Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
52.3193359375,-0.0997555533568726,-0.00690950665674084,,
52.34375,-0.0954957574707789,-0.00672117153810303,,
52.3681640625,-0.0914809381043047,-0.00648373859235152,,
52.392578125,-0.0872865088785831,-0.00630269688550511,,
52.4169921875,-0.0831721092747845,-0.00610247496850924,,
52.44140625,-0.0789077454878961,-0.00588359738186828,,
52.4658203125,-0.0747348310749175,-0.00568837636298625,,
52.490234375,-0.070543690737768,-0.00547667097957394,,
52.5146484375,-0.0663158244782292,-0.00523569372826449,,
52.5390625,-0.0620075174856959,-0.00500619576376593,,
52.5634765625,-0.0576989820981227,-0.00481413661652841,,
52.587890625,-0.0534743133691402,-0.00457350836228754,,
52.6123046875,-0.0491090903327049,-0.00437076405330528,,
52.63671875,-0.0448021080314019,-0.00415054899286904,,
52.6611328125,-0.0405263701715347,-0.00388044407005594,,
52.685546875,-0.0361463014575166,-0.00369224687840308,,
52.7099609375,-0.0318162969362084,-0.00349893175967964,,
52.734375,-0.027489901056528,-0.0032617976557292,,
52.7587890625,-0.0231380162904132,-0.00303556396321314,,
52.783203125,-0.0188167821386309,-0.0028154157764666,,
52.8076171875,-0.0143974294777784,-0.00257890025414653,,
52.83203125,-0.0100478743410689,-0.00233634938132488,,
52.8564453125,-0.00568096118133954,-0.00213337101442823,,
52.880859375,-0.0012568579036606,-0.00189162262588383,,
52.9052734375,0.00309527809699791,-0.00166115917248888,,
52.9296875,0.00748626409391531,-0.0014610919009006,,
52.9541015625,0.0118508247847354,-0.00123344968129313,,
52.978515625,0.016202024365731,-0.00099063340351524,,
53.0029296875,0.0205732998707193,-0.000764602421870819,,
53.02734375,0.024922695130901,-0.000515696458716963,,
53.0517578125,0.0292565366888767,-0.000285784713263126,,
53.076171875,0.033596796147469,-8.65178361491026E-05,,
53.1005859375,0.0379382660997719,0.00014280876451922,,
53.125,0.0422412514878795,0.000387198663810207,,
53.1494140625,0.0466012214384009,0.000636787992481125,,
53.173828125,0.0508723685579695,0.000841036959483343,,
53.1982421875,0.0551861341919525,0.0010575572485596,,
53.22265625,0.0594540152624529,0.00128476060957761,,
53.2470703125,0.0636484673276785,0.00150545632465926,,
53.271484375,0.0680275996220336,0.0017609848729041,,
53.2958984375,0.0721639251496467,0.00195615573651864,,
53.3203125,0.076399100050457,0.00220273574914964,,
53.3447265625,0.0805609829830165,0.0024322755097046,,
53.369140625,0.0848350992381016,0.00266672212724695,,
53.3935546875,0.0890481883385695,0.00284910757729717,,
53.41796875,0.0931408447345853,0.00309301264233719,,
53.4423828125,0.0972071671825197,0.00331984401845631,,
53.466796875,0.101334539624575,0.0035157504926584,,
53.4912109375,0.105472144164411,0.00374679909083886,,
53.515625,0.109402914156263,0.00398340238487638,,
53.5400390625,0.113445871791632,0.00417905390313633,,
53.564453125,0.117447901035881,0.00439885100301174,,
53.5888671875,0.121416675962345,0.00462334179998836,,
53.61328125,0.125343060769434,0.00482583951223958,,
53.6376953125,0.129161825833799,0.0050665847954372,,
53.662109375,0.133039060028337,0.00524824717371741,,
53.6865234375,0.136964713971299,0.00547337745035215,,
53.7109375,0.140845602486473,0.00566184422656679,,
53.7353515625,0.144508693491755,0.00589008412977687,,
53.759765625,0.148243409181499,0.00606128077560664,,
53.7841796875,0.15205048041983,0.00628423765732355,,
53.80859375,0.155630983778745,0.00650000979699561,,
53.8330078125,0.159340484656101,0.00670718030831985,,
53.857421875,0.162888464561358,0.00688384387828878,,
53.8818359375,0.166448526564216,0.00707382785134048,,
53.90625,0.169801525624051,0.00730942804003121,,
53.9306640625,0.173353707998038,0.00748304885711537,,
53.955078125,0.176781095322314,0.00768017577615598,,
53.9794921875,0.180338759177255,0.00785515078545806,,
54.00390625,0.183594576147683,0.00808154748259327,,
54.0283203125,0.18696075360131,0.00825276084684567,,
54.052734375,0.190206155757926,0.00842891032532433,,
54.0771484375,0.193327859161021,0.0086185975463775,,
54.1015625,0.196510407002702,0.00878427711280061,,
54.1259765625,0.199738451136297,0.00898120341077213,,
54.150390625,0.202570184196945,0.00912682087026218,,
54.1748046875,0.205730257966716,0.00932476699200269,,
54.19921875,0.20868221817628,0.00950149743566131,,
54.2236328125,0.211836627749065,0.00967257705253433,,
54.248046875,0.214568597856357,0.00981864590943005,,
54.2724609375,0.217441076592094,0.00999962283238975,,
54.296875,0.220158977564938,0.0101868691637659,,
54.3212890625,0.222808908173957,0.0103342587760351,,
54.345703125,0.225533021491882,0.0104916794417704,,
54.3701171875,0.228315421223947,0.0106195419366246,,
54.39453125,0.230608872854948,0.010794587999222,,
54.4189453125,0.233335909629382,0.0109586918543298,,
54.443359375,0.235816462476933,0.0110883432203854,,
54.4677734375,0.237992427699495,0.0112199004865996,,
54.4921875,0.240363533644005,0.0113622871109524,,
54.5166015625,0.24282289143187,0.0114645913174947,,
54.541015625,0.245018955417928,0.0116567737630975,,
54.5654296875,0.247105755216977,0.0118060316590749,,
54.58984375,0.249064105645679,0.0119060746989814,,
54.6142578125,0.251370164682873,0.0120556711430133,,
54.638671875,0.253412016338102,0.0121726833817011,,
54.6630859375,0.2554772556454,0.0123143009586211,,
54.6875,0.257009877720036,0.0124085427059395,,
54.7119140625,0.258964025680007,0.0125381815331784,,
54.736328125,0.260738746496763,0.0126727313970103,,
54.7607421875,0.262696000629274,0.0127810333376042,,
54.78515625,0.264118993084838,0.0128635721892119,,
54.8095703125,0.265479131225466,0.0129965881377845,,
54.833984375,0.267172177976013,0.0130792899940109,,
54.8583984375,0.268655466722066,0.0131960848932069,,
54.8828125,0.270217871509884,0.0132945187849534,,
54.9072265625,0.271235965239006,0.0133580362514247,,
54.931640625,0.272741910773001,0.0134550323588409,,
54.9560546875,0.273788690919114,0.0135291660235648,,
54.98046875,0.274795821686328,0.0136355286271552,,
55.0048828125,0.276085979586782,0.0137177999840037,,
55.029296875,0.276969411600476,0.01378442707705,,
55.0537109375,0.278049080632311,0.013823276511205,,
55.078125,0.278800957103118,0.0139322639071193,,
55.1025390625,0.279945307610205,0.0140125457716969,,
55.126953125,0.280494734717791,0.0140842009302933,,
55.1513671875,0.281247342052725,0.0141213158281195,,
55.17578125,0.281661193864725,0.0141744135378028,,
55.2001953125,0.282287909853757,0.0142677692087316,,
55.224609375,0.282640186363044,0.0142851939845245,,
55.2490234375,0.283030467806943,0.0143462287652629,,
55.2734375,0.283407410980521,0.014379393935787,,
55.2978515625,0.283567652940399,0.0144411559679019,,
55.322265625,0.283810482546645,0.0144620205591122,,
55.3466796875,0.284177010906411,0.0145193480296739,,
55.37109375,0.284117993628144,0.0145400746938993,,
55.3955078125,0.284166961524663,0.0145456795450234,,
55.419921875,0.284192724485145,0.0145944304648711,,
55.4443359375,0.284144670168785,0.0146099785977443,,
55.46875,0.283926324510798,0.0146291379098655,,
55.4931640625,0.28339297641401,0.0146323102305241,,
55.517578125,0.283455648012913,0.0146756318426831,,
55.5419921875,0.282987164107409,0.0146529449434261,,
55.56640625,0.282424033297439,0.0146455052454386,,
55.5908203125,0.281764793854748,0.0146775711796865,,
55.615234375,0.281464408698489,0.0146589134202388,,
55.6396484375,0.280804986539767,0.0146613877467607,,
55.6640625,0.280056764389596,0.0146703947968523,,
55.6884765625,0.279258112614651,0.0146410706838851,,
55.712890625,0.278306710237132,0.0146245236252711,,
55.7373046875,0.277415969582166,0.014595400133373,,
55.76171875,0.276601969660551,0.0145679610225362,,
55.7861328125,0.275497633964425,0.014534595230943,,
55.810546875,0.274006853861068,0.0145430213158551,,
55.8349609375,0.273353826763459,0.0145052209627083,,
55.859375,0.271975417019651,0.0144649295646175,,
55.8837890625,0.270557723329009,0.0144237186532923,,
55.908203125,0.269242167900137,0.0143713231173517,,
55.9326171875,0.267927891483487,0.0143390565620343,,
55.95703125,0.266267916334694,0.0143040481854357,,
55.9814453125,0.264694365868938,0.0142593765606649,,
56.005859375,0.263140000586518,0.0141928873946036,,
56.0302734375,0.261594040241562,0.0141237232809517,,
56.0546875,0.25981767498052,0.0140896009807427,,
56.0791015625,0.257878327019124,0.0139805132742938,,
56.103515625,0.256112376571895,0.0139325146834559,,
56.1279296875,0.254477250803425,0.013866660817448,,
56.15234375,0.252347147304843,0.0137981487222714,,
56.1767578125,0.250298169724374,0.0137181636096919,,
56.201171875,0.248137735364514,0.0136523598989511,,
56.2255859375,0.246080352846583,0.0135486095488675,,
56.25,0.243769360476531,0.0134235390305615,,
56.2744140625,0.241631765620645,0.0133774797767274,,
56.298828125,0.239109188085782,0.0132588458510625,,
56.3232421875,0.236923721629568,0.0131927244902954,,
56.34765625,0.234102768814795,0.0130793568677006,,
56.3720703125,0.23202857642194,0.0129718574113835,,
56.396484375,0.229403495193244,0.0128902213545881,,
56.4208984375,0.226845288032182,0.0127677798082115,,
56.4453125,0.223968789543746,0.0126530161973428,,
56.4697265625,0.221350103376163,0.0125673175638932,,
56.494140625,0.218907738179255,0.0124288597688151,,
56.5185546875,0.21579937304648,0.0123025855240932,,
56.54296875,0.213089146146971,0.0121992322365423,,
56.5673828125,0.210155457540586,0.0120599009038918,,
56.591796875,0.207136440547355,0.0119223793404704,,
56.6162109375,0.204365186493229,0.0117681853302662,,
56.640625,0.201031715209292,0.0116546003681797,,
56.6650390625,0.197956238962239,0.0115383153808684,,
56.689453125,0.194893735553443,0.0113998910226352,,
56.7138671875,0.191840185230204,0.0112603590689151,,
56.73828125,0.18834957815893,0.0111220977153006,,
56.7626953125,0.18511605254438,0.0109743235793154,,
56.787109375,0.181728680031065,0.010818006329461,,
56.8115234375,0.178305700731056,0.0106717535699183,,
56.8359375,0.174963070806025,0.0105084647379048,,
56.8603515625,0.171447248922364,0.0103712691837212,,
56.884765625,0.168109757885727,0.010186835726921,,
56.9091796875,0.164597590322701,0.0100185480865966,,
56.93359375,0.161020558568391,0.00988501804653374,,
56.9580078125,0.157271385472632,0.00970770663769516,,
56.982421875,0.153740420997836,0.00952906611427196,,
57.0068359375,0.150085917646047,0.00934951025722031,,
57.03125,0.146219829129449,0.00918983260445483,,
57.0556640625,0.142477462205874,0.00903100759123365,,
57.080078125,0.138711844667254,0.00883327880898488,,
57.1044921875,0.134964704287349,0.00865116503329899,,
57.12890625,0.130986793559296,0.00848292754824209,,
57.1533203125,0.127025509990136,0.00825895084275574,,
57.177734375,0.12327928319039,0.0080947550363244,,
57.2021484375,0.119301372462337,0.00791943311975674,,
57.2265625,0.115282350627132,0.00772295821919089,,
57.2509765625,0.111296765825744,0.0075319168059198,,
57.275390625,0.107284139051651,0.00732281949640923,,
57.2998046875,0.103191117223571,0.00717861892322125,,
57.32421875,0.0990509546592908,0.00695023273381512,,
57.3486328125,0.0950640908456801,0.00673374588158371,,
57.373046875,0.0908824517421837,0.00654721844237249,,
57.3974609375,0.0867254564634746,0.00638038530480101,,
57.421875,0.0825410994590052,0.00613748752471333,,
57.4462890625,0.0783725930702935,0.00593324691692221,,
57.470703125,0.0742861718588625,0.00575045186552181,,
57.4951171875,0.0699556191894589,0.00553120647358707,,
57.51953125,0.0656822566380049,0.00530626009959922,,
57.5439453125,0.0614152891476635,0.005113496688816,,
57.568359375,0.0571114358584049,0.00489460238375283,,
57.5927734375,0.0528924998449198,0.00470850962352509,,
57.6171875,0.0485855175436168,0.00448535212073864,,
57.6416015625,0.044198322904359,0.00427868316208757,,
57.666015625,0.0399582375101944,0.00402415771918996,,
57.6904296875,0.0356419138517663,0.00382666299485512,,
57.71484375,0.0312989364922012,0.00360867148460375,,
57.7392578125,0.0269194159262785,0.00343133499813142,,
57.763671875,0.0225720533819504,0.00319398773429525,,
57.7880859375,0.0182268834300038,0.00296507909418775,,
57.8125,0.0138795208856758,0.00273491657239688,,
57.8369140625,0.0095323410573795,0.00255629276739633,,
57.861328125,0.00512724024700649,0.00230226051796079,,
57.8857421875,0.000755759186482448,0.00207606026228913,,
57.91015625,-0.00360763668963499,0.00187285201708454,,
57.9345703125,-0.00802251280770864,0.00164301550453105,,
57.958984375,-0.0124054592992274,0.00141267325969929,,
57.9833984375,-0.0167268761670416,0.00119128790969159,,
58.0078125,-0.0211043868566146,0.000958015761326259,,
58.0322265625,-0.0254903024836499,0.000753653944972399,,
58.056640625,-0.0298118563884879,0.000510012195086063,,
58.0810546875,-0.0341830176959563,0.000261609874408375,,
58.10546875,-0.0384836049361467,5.43515913666859E-05,,
58.1298828125,-0.0428395551339688,-0.000149847220368482,,
58.154296875,-0.0471167547220903,-0.000378036968310624,,
58.1787109375,-0.0514706950435627,-0.000617444777712972,,
58.203125,-0.05577735759181,-0.000852672981504377,,
58.2275390625,-0.0600448275512388,-0.00107327256565704,,
58.251953125,-0.0642438246777551,-0.00129062877585584,,
58.2763671875,-0.0685385650049283,-0.00151953741596333,,
58.30078125,-0.0727643757091095,-0.00173794688677553,,
58.3251953125,-0.0769665246871742,-0.00194584255967323,,
58.349609375,-0.0812064958838189,-0.00218591701617088,,
58.3740234375,-0.0853723300505657,-0.00241648286990293,,
58.3984375,-0.0895850308794662,-0.00262392296578939,,
58.4228515625,-0.0936598267833747,-0.00285375111913133,,
58.447265625,-0.0976912733087416,-0.00308366286458517,,
58.4716796875,-0.101836734637944,-0.00333007569299193,,
58.49609375,-0.105946383624916,-0.00354669629260274,,
58.5205078125,-0.110075217795226,-0.00376047476039831,,
58.544921875,-0.11400617050311,-0.0039701906515397,,
58.5693359375,-0.117957952838617,-0.00419781197311897,,
58.59375,-0.121917774679523,-0.00440465229559983,,
58.6181640625,-0.125822279241805,-0.00463909473353663,,
58.642578125,-0.12978479614418,-0.00483475252120513,,
58.6669921875,-0.133707892062697,-0.00505407941544922,,
58.69140625,-0.137426711457675,-0.00526327703549478,,
58.7158203125,-0.141362780214448,-0.00550102972107513,,
58.740234375,-0.145010294678021,-0.00568952993413463,,
58.7646484375,-0.148922244918599,-0.00589762413829886,,
58.7890625,-0.152397595201219,-0.00610976420069509,,
58.8134765625,-0.156145420766243,-0.00632767211883412,,
58.837890625,-0.159702125362018,-0.0065138819080186,,
58.8623046875,-0.163329084272014,-0.00670261617899248,,
58.88671875,-0.167068002430489,-0.00692336831874973,,
58.9111328125,-0.170513661357944,-0.0071203573108054,,
58.935546875,-0.173962837569011,-0.00730635185030115,,
58.9599609375,-0.177321295270295,-0.00752175200507388,,
58.984375,-0.180670114700903,-0.00773185241993124,,
59.0087890625,-0.184083432890731,-0.00790599150811122,,
59.033203125,-0.187481585649921,-0.0081189507732069,,
59.0576171875,-0.190582642141425,-0.00827715720479727,,
59.08203125,-0.193856182566935,-0.00848373003251934,,
59.1064453125,-0.197089708181485,-0.00866166420259429,,
59.130859375,-0.200287969601899,-0.00886290385355615,,
59.1552734375,-0.203248334748926,-0.009029436059524,,
59.1796875,-0.206215231994089,-0.00920881010373176,,
59.2041015625,-0.209221869976166,-0.00939986614562249,,
59.228515625,-0.21231822152985,-0.00960961547360872,,
59.2529296875,-0.215030595342733,-0.00977108199757604,,
59.27734375,-0.218136767883126,-0.00991865551249171,,
59.3017578125,-0.220587538017496,-0.0100983785537681,,
59.326171875,-0.223468284653671,-0.0102644927991746,,
59.3505859375,-0.226130959705908,-0.0104291023865613,,
59.375,-0.228864756973517,-0.0105931602660077,,
59.3994140625,-0.23148010857352,-0.0107365729835376,,
59.423828125,-0.233791694770676,-0.0109075836369175,,
59.4482421875,-0.23639302291524,-0.011073647727057,,
59.47265625,-0.238771437501022,-0.011228309853089,,
59.4970703125,-0.241195165662688,-0.0113794109551408,,
59.521484375,-0.243753509860773,-0.0115416799633854,,
59.5458984375,-0.245471314633626,-0.0116540089539856,,
59.5703125,-0.247854616873259,-0.0118086083859339,,
59.5947265625,-0.24988842902309,-0.0119481048130066,,
59.619140625,-0.252085589305338,-0.012047997387111,,
59.6435546875,-0.254095465655005,-0.012197357683426,,
59.66796875,-0.255829075364608,-0.0123153249619956,,
59.6923828125,-0.257757688759136,-0.0124900993502286,,
59.716796875,-0.259634684874685,-0.012609702944395,,
59.7412109375,-0.2614022797662,-0.0127194092324747,,
59.765625,-0.263232180824555,-0.012825322528462,,
59.7900390625,-0.26464402760218,-0.0129589361606368,,
59.814453125,-0.266262526211757,-0.0130698608037521,,
59.8388671875,-0.26771201249193,-0.013143219151635,,
59.86328125,-0.269316579004083,-0.0132718506939216,,
59.8876953125,-0.270512683827174,-0.0133580864066922,,
59.912109375,-0.271947918256867,-0.0134679765974184,,
59.9365234375,-0.272968935442498,-0.013572416582428,,
59.9609375,-0.274226569889293,-0.0136510266047614,,
59.9853515625,-0.275463740140529,-0.013768607269812,,
60.009765625,-0.276452416588533,-0.0138393930704415,,
60.0341796875,-0.277455664640072,-0.0139373128706977,,
60.05859375,-0.278675659584319,-0.0139990895314321,,
60.0830078125,-0.279289082982039,-0.0140794215512772,,
60.107421875,-0.280310602636757,-0.0141862167440485,,
60.1318359375,-0.280983408744808,-0.0142449485620952,,
60.15625,-0.281611814857134,-0.0143068735988292,,
60.1806640625,-0.282220441959019,-0.0143614425296872,,
60.205078125,-0.282915448064932,-0.0144218127531337,,
60.2294921875,-0.283159419646377,-0.0145006422047613,,
60.25390625,-0.283573454174408,-0.014507578260273,,
60.2783203125,-0.284146588687119,-0.0145898328986989,,
60.302734375,-0.284323092373826,-0.0146507569198886,,
60.3271484375,-0.284423220759245,-0.0146780225770926,,
60.3515625,-0.284564094819754,-0.0146945570968899,,
60.3759765625,-0.284486257790212,-0.0147687367372753,,
60.400390625,-0.284450810880045,-0.0147820947568085,,
60.4248046875,-0.284608723210518,-0.0148298091344645,,
60.44921875,-0.284454647916713,-0.0148554719129166,,
60.4736328125,-0.284199210904274,-0.0148632626977756,,
60.498046875,-0.283658006018118,-0.0148648655765276,,
60.5224609375,-0.28355116281853,-0.0148891428157194,,
60.546875,-0.283341952962133,-0.014909305233187,,
60.5712890625,-0.282691666605,-0.0149050420354637,,
60.595703125,-0.282074269133589,-0.014928245116014,,
60.6201171875,-0.281823765454008,-0.0149136687414453,,
60.64453125,-0.280826227278462,-0.014901129924612,,
60.6689453125,-0.280070924882059,-0.0148913162106372,,
60.693359375,-0.279329600262088,-0.0148763532225495,,
60.7177734375,-0.278513270711068,-0.0148654360926934,,
60.7421875,-0.277688810296633,-0.0148566087656428,,
60.7666015625,-0.276921631358164,-0.01483340359529,,
60.791015625,-0.275534451244831,-0.0148162672122845,,
60.8154296875,-0.274549063685399,-0.0147765943958245,,
60.83984375,-0.273293804547016,-0.0147512492673987,,
60.8642578125,-0.272049919481613,-0.0147150538828069,,
60.888671875,-0.270850388732926,-0.0146810151747103,,
60.9130859375,-0.26917935926421,-0.014625627041152,,
60.9375,-0.267958633455835,-0.0145951012915715,,
60.9619140625,-0.266450358292435,-0.0145450776818157,,
60.986328125,-0.264792027587928,-0.0144891733669645,,
61.0107421875,-0.263290284522664,-0.0144221115949348,,
61.03515625,-0.261529632840356,-0.0143527322315937,,
61.0595703125,-0.25957292685594,-0.0143081776357796,,
61.083984375,-0.258023129474316,-0.0142272270343042,,
61.1083984375,-0.255975065474006,-0.0141652852791481,,
61.1328125,-0.254135982935053,-0.0141024574476023,,
61.1572265625,-0.252077686836963,-0.0140139522089853,,
61.181640625,-0.24989665124452,-0.0139145444691313,,
61.2060546875,-0.247989095872655,-0.0138590184085881,,
61.23046875,-0.245729309670511,-0.0137536777185692,,
61.2548828125,-0.243680651843098,-0.013653133125989,,
61.279296875,-0.241134092829063,-0.0135801404935973,,
61.3037109375,-0.239034365870765,-0.0134787265430503,,
61.328125,-0.236611368573226,-0.0133680004312016,,
61.3525390625,-0.233989073764015,-0.0132896579036275,,
61.376953125,-0.231562193750801,-0.0131704889884445,,
61.4013671875,-0.228962692766556,-0.0130518550627796,,
61.42578125,-0.226425132517086,-0.0129154494540566,,
61.4501953125,-0.223622634021524,-0.0127944561410245,,
61.474609375,-0.220760570099599,-0.0126999322703272,,
61.4990234375,-0.218201997506474,-0.012558678319095,,
61.5234375,-0.215300284205652,-0.0124374196011066,,
61.5478515625,-0.212458730158295,-0.0123039585245364,,
61.572265625,-0.209482605753527,-0.0121954350648448,,
61.5966796875,-0.206438922096005,-0.0120583105639565,,
61.62109375,-0.20336728288562,-0.011925852592733,,
61.6455078125,-0.200361467125686,-0.0117638030137832,,
61.669921875,-0.197217563724728,-0.0116490456723226,,
61.6943359375,-0.194110340567152,-0.0114807078767307,,
61.71875,-0.190735575460031,-0.0113557878242272,,
61.7431640625,-0.187690293037231,-0.0111463728646894,,
61.767578125,-0.184270534107282,-0.0109958380991984,,
61.7919921875,-0.180929206033978,-0.0108783932713297,,
61.81640625,-0.177596100182104,-0.0107052740069191,,
61.8408203125,-0.174219370877641,-0.0105258518972469,,
61.865234375,-0.170649602085594,-0.0103848131957038,,
61.8896484375,-0.167091390082557,-0.0101944927644007,,
61.9140625,-0.163666971893798,-0.0100476214232272,,
61.9384765625,-0.159979853730335,-0.00988553631762956,,
61.962890625,-0.156492900979696,-0.00969484599123005,,
61.9873046875,-0.152764808746105,-0.00953118935392272,,
62.01171875,-0.14904324861065,-0.0093568496446732,,
62.0361328125,-0.145200182314057,-0.00913666802108182,,
62.060546875,-0.141528686371312,-0.00899658644922363,,
62.0849609375,-0.137667531187571,-0.00880350120880902,,
62.109375,-0.133827022915422,-0.00859505800757576,,
62.1337890625,-0.129970115879421,-0.00840617327080029,,
62.158203125,-0.126095028598257,-0.0082200470737277,,
62.1826171875,-0.122110722809091,-0.00801915850963697,,
62.20703125,-0.118278619474405,-0.00783635718882802,,
62.2314453125,-0.11409917296329,-0.00763394933809769,,
62.255859375,-0.11018882148799,-0.00744238965373079,,
62.2802734375,-0.106229639153195,-0.00723088489138757,,
62.3046875,-0.10216544077913,-0.00704541071279063,,
62.3291015625,-0.098049168336006,-0.00680978335666316,,
62.353515625,-0.0938997329331121,-0.00659041884596867,,
62.3779296875,-0.0897235296315613,-0.00640105136474478,,
62.40234375,-0.08567349174996,-0.00618795626246671,,
62.4267578125,-0.0814803415364609,-0.00597173690499453,,
62.451171875,-0.0772381777474347,-0.00578642991062184,,
62.4755859375,-0.0730466719782217,-0.00554080284807013,,
62.5,-0.0688093958430458,-0.00532806092246618,,
62.5244140625,-0.0645749061273547,-0.00512881076377525,,
62.548828125,-0.0602984374033603,-0.00492890858660866,,
62.5732421875,-0.0560402859615527,-0.00468732738228805,,
62.59765625,-0.0516957555157174,-0.00448423198643466,,
62.6220703125,-0.0474143991378727,-0.0042724931661775,,
62.646484375,-0.0431301193035194,-0.00404895113967463,,
62.6708984375,-0.0387545728112881,-0.00383079244519902,,
62.6953125,-0.0344470423618898,-0.00360631627684205,,
62.7197265625,-0.0301316551231246,-0.00338553070023995,,
62.744140625,-0.0257521345572019,-0.00313129573993187,,
62.7685546875,-0.021435651022246,-0.00293848008407904,,
62.79296875,-0.0170398230504862,-0.00269778495614803,,
62.8173828125,-0.0126517605100774,-0.00248163456216854,,
62.841796875,-0.0083040782126937,-0.00226128366454992,,
62.8662109375,-0.00389303913128759,-0.00203048584270604,,
62.890625,0.000495388841184778,-0.00179517195699974,,
62.9150390625,0.0048292532386645,-0.00157362151257034,,
62.939453125,0.00923908182636002,-0.00133628678755127,,
62.9638671875,0.0136275554778403,-0.00110839797121276,,
62.98828125,0.0179663303686744,-0.000873838504319213,,
63.0126953125,0.0222994639020269,-0.000645414698462687,,
63.037109375,0.026646803606851,-0.00043451179932763,,
63.0615234375,0.0310082352856267,-0.000198146742810046,,
63.0859375,0.0353607138788448,1.4929551242826E-05,,
63.1103515625,0.03963994618282,0.000248502631212233,,
63.134765625,0.0439903920601845,0.000469403146968972,,
63.1591796875,0.048282208930849,0.000697024468548246,,
63.18359375,0.0525526480257944,0.000944310834527506,,
63.2080078125,0.0568875858799609,0.00115537673828126,,
63.232421875,0.0611534570741115,0.00139063837891751,,
63.2568359375,0.0653959406161934,0.00161561818975065,,
63.28125,0.0696669278592341,0.00184593117734355,,
63.3056640625,0.0738778015278166,0.00206850353534449,,
63.330078125,0.0780696727290933,0.00229727842807259,,
63.3544921875,0.0822498501043354,0.0025203523387467,,
63.37890625,0.0864325626645187,0.00275029752104583,,
63.4033203125,0.0905670838713179,0.00297693663530652,,
63.427734375,0.09480244148816,0.0031744815149084,,
63.4521484375,0.0988605645541679,0.00339552831686163,,
63.4765625,0.10292215922478,0.00362510569386654,,
63.5009765625,0.106951801429333,0.00384036792165388,,
63.525390625,0.110984709682954,0.00406057044327346,,
63.5498046875,0.115111145705346,0.00428162142483224,,
63.57421875,0.118965174963847,0.00449631940586226,,
63.5986328125,0.123013796796202,0.00471844036645708,,
63.623046875,0.126821393343125,0.00493751857416758,,
63.6474609375,0.13072349975749,0.00513959414625154,,
63.671875,0.134727150606521,0.00534785553464046,,
63.6962890625,0.138418585436235,0.00553341330534973,,
63.720703125,0.142176871494079,0.00573500404318317,,
63.7451171875,0.145929653231466,0.0059284194724416,,
63.76953125,0.149700386818975,0.0061985055870295,,
63.7939453125,0.153401300042838,0.00638640811648639,,
63.818359375,0.156966980563673,0.00657719457381534,,
63.8427734375,0.160728761065625,0.00678917999080353,,
63.8671875,0.16422649406214,0.00699214581888308,,
63.8916015625,0.16793636037156,0.00718579530605545,,
63.916015625,0.171386404483778,0.00738252098295744,,
63.9404296875,0.174805204154561,0.00755759630279451,,
63.96484375,0.178180882841841,0.00774393983935884,,
63.9892578125,0.181654109050592,0.00795626380440151,,
64.013671875,0.184961840213551,0.00814277452519008,,
64.0380859375,0.188215624468125,0.00832799792745043,,
64.0625,0.191467809957421,0.00850089985236968,,
64.0869140625,0.194635192368463,0.00869449918427456,,
64.111328125,0.19763959207915,0.00887928790755188,,
64.1357421875,0.201023858419925,0.00905338937928102,,
64.16015625,0.203934342090273,0.00925046614305458,,
64.1845703125,0.207042707223048,0.0094223900402608,,
64.208984375,0.209825106955113,0.00957136372305634,,
64.2333984375,0.212735225193398,0.00975163847227334,,
64.2578125,0.215724642189479,0.00990917616696585,,
64.2822265625,0.218279377745936,0.010064924990457,,
64.306640625,0.221412957691098,0.0102464369029351,,
64.3310546875,0.223971530284223,0.0104376747576698,,
64.35546875,0.226469806586858,0.0105598571684986,,
64.3798828125,0.229079356952852,0.0107020807882323,,
64.404296875,0.231586403625013,0.0108733443077518,,
64.4287109375,0.234469662606625,0.0109744406082726,,
64.453125,0.236784674729377,0.0111466403594487,,
64.4775390625,0.239062047349581,0.0112925921873877,,
64.501953125,0.241352575524073,0.0114412147833121,,
64.5263671875,0.243585548148552,0.0115772442275301,,
64.55078125,0.245782160282706,0.0117244457575465,,
64.5751953125,0.248148881042453,0.0118516436951084,,
64.599609375,0.250200233931336,0.0119719787202568,,
64.6240234375,0.252054436221918,0.0121012957178634,,
64.6484375,0.254287956994493,0.0122425998243632,,
64.6728515625,0.256085517315222,0.0123332972661232,,
64.697265625,0.257864806032772,0.0124984878186898,,
64.7216796875,0.25968886017811,0.0126111574471479,,
64.74609375,0.261367106930081,0.0126887978009793,,
64.7705078125,0.263286173411949,0.0128289984915972,,
64.794921875,0.264829941164524,0.0129224210362158,,
64.8193359375,0.266298429912003,0.0130273960107439,,
64.84375,0.267646508794534,0.0131469828864876,,
64.8681640625,0.269121209887093,0.0132067178098811,,
64.892578125,0.270679229490148,0.0133180583237547,,
64.9169921875,0.27163903680513,0.0134405918214546,,
64.94140625,0.27304119963307,0.0134694311001713,,
64.9658203125,0.274399876045444,0.0135887003258888,,
64.990234375,0.275413767305835,0.0136733582375412,,
65.0146484375,0.276476626462745,0.0137142682172624,,
65.0390625,0.277628468327135,0.0138344276989755,,
65.0634765625,0.278253174439818,0.0139289536594753,,
65.087890625,0.279263594095605,0.0139597531732236,,
65.1123046875,0.27977519898461,0.0140272914202928,,
65.13671875,0.280527989035576,0.0141214161386545,,
