Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.595238977563798,-0.335693892277057,-0.00931154768259024,,
0.596011012554154,-0.333208387393701,-0.00926810499638986,,
0.596783047544509,-0.330745547391573,-0.00921157479207713,,
0.597555082534864,-0.327724873782052,-0.00917287672923139,,
0.598327117525219,-0.325033245680374,-0.00910205765311956,,
0.599099152515574,-0.321997134511445,-0.00903082172175296,,
0.599871187505929,-0.319043992997014,-0.0089730641103003,,
0.600643222496284,-0.316259276990289,-0.00889140679755673,,
0.601415257486639,-0.312860180810246,-0.00881498333412667,,
0.602187292476995,-0.309753646617498,-0.00876839107488792,,
0.60295932746735,-0.306682381755233,-0.00869587852430254,,
0.603731362457705,-0.303048368706737,-0.00861440648056133,,
0.60450339744806,-0.299671995226499,-0.00853446290608861,,
0.605275432438415,-0.295897598678961,-0.00847119064699076,,
0.60604746742877,-0.292506192369336,-0.00839252079690844,,
0.606819502419125,-0.288989204115757,-0.00828562347743622,,
0.60759153740948,-0.28547412387514,-0.00820834314487096,,
0.608363572399836,-0.281680762835145,-0.00814213263519026,,
0.609135607390191,-0.27762831676253,-0.00805598544397013,,
0.609907642380546,-0.273683008508581,-0.00796853558007804,,
0.610679677370901,-0.269601017144364,-0.00786191037445283,,
0.611451712361256,-0.265618705002694,-0.00777133988580392,,
0.612223747351611,-0.261756192947522,-0.00768122967483231,,
0.612995782341966,-0.257442927285048,-0.00758773830456994,,
0.613767817332321,-0.253333183005039,-0.007476854806721,,
0.614539852322676,-0.249071664966801,-0.00738676775437463,,
0.615311887313032,-0.244544759671313,-0.00730207666171934,,
0.616083922303387,-0.240281680531561,-0.00716615868994053,,
0.616855957293742,-0.235838669987766,-0.0070492771081434,,
0.617627992284097,-0.231249667543196,-0.00695590153100722,,
0.618400027274452,-0.226836549202451,-0.00684957738751057,,
0.619172062264807,-0.222174348442483,-0.00675254564240824,,
0.619944097255162,-0.217413046645713,-0.00661317703546249,,
0.620716132245517,-0.212672386080063,-0.0065166287266627,,
0.621488167235873,-0.208121659531855,-0.00637994362542171,,
0.622260202226228,-0.20324628168747,-0.00629743233837088,,
0.623032237216583,-0.198331991942403,-0.00617103256158291,,
0.623804272206938,-0.193488183039731,-0.00602900071272972,,
0.624576307197293,-0.188649404353045,-0.00592698696836358,,
0.625348342187648,-0.183605369726657,-0.00581679822927272,,
0.626120377178003,-0.178655174646786,-0.00567742962232742,,
0.626892412168358,-0.173375124599028,-0.00553618516673371,,
0.627664447158714,-0.168214065177723,-0.00540487576138604,,
0.628436482149069,-0.163295554676713,-0.00532277843476203,,
0.629208517139424,-0.158099225924924,-0.00518716152511223,,
0.629980552129779,-0.152774193026155,-0.00503433775687778,,
0.630752587120134,-0.147524729004341,-0.00492206763633973,,
0.631524622110489,-0.142190387315067,-0.00478308983119558,,
0.632296657100844,-0.136779956381667,-0.00466437871800141,,
0.633068692091199,-0.131418150869476,-0.0044807076608917,,
0.633840727081554,-0.126012750152063,-0.00433724287209936,,
0.63461276207191,-0.120650192998402,-0.00422767652106293,,
0.635384797062265,-0.11515841133059,-0.00407832365179273,,
0.63615683205262,-0.109700280073175,-0.00396387372565021,,
0.636928867042975,-0.104112924301609,-0.0038016504503795,,
0.63770090203333,-0.0986447326122201,-0.0036725411144336,,
0.638472937023685,-0.0930473742272547,-0.00350552400372983,,
0.63924497201404,-0.0874834349783874,-0.00336585143982715,,
0.640017007004395,-0.0818094669821248,-0.00324169804969188,,
0.640789041994751,-0.0761481612536917,-0.00309563660003942,,
0.641561076985106,-0.0704534942077352,-0.00296601777433736,,
0.642333111975461,-0.06485081651391,-0.00280898203113011,,
0.643105146965816,-0.0591948300943368,-0.00265159601371501,,
0.643877181956171,-0.0535321367201142,-0.00251477196072214,,
0.644649216946526,-0.0477687233890011,-0.00235944706095736,,
0.645421251936881,-0.0420631864510265,-0.00221327271300709,,
0.646193286927236,-0.0363411712193012,-0.0020818214610796,,
0.646965321917591,-0.0305804175426181,-0.00193094301736885,,
0.647737356907947,-0.0248476480560239,-0.00176112081817736,,
0.648509391898302,-0.0191166131266666,-0.00161915555037195,,
0.649281426888657,-0.0133171788236002,-0.00146675153222109,,
0.650053461879012,-0.00757608346226875,-0.0013136961777338,,
0.650825496869367,-0.00179278054150564,-0.0011793761510992,,
0.651597531859722,0.00396733713085731,-0.000992413674371306,,
0.652369566850077,0.00976674252463649,-0.000858119701190763,,
0.653141601840432,0.0155222347110343,-0.00071782764406203,,
0.653913636830788,0.0212370515302264,-0.000557289158780616,,
0.654685671821143,0.0269786672587289,-0.000380079358124341,,
0.655457706811498,0.0327151949526697,-0.000258218671891797,,
0.656229741801853,0.0384600485213478,-0.000109725566585173,,
0.657001776792208,0.044259251550116,3.33947376565114E-05,,
0.657773811782563,0.0499250093087905,0.000176700310900113,,
0.658545846772918,0.0555461022186143,0.000339343336253961,,
0.659317881763273,0.0612965352797378,0.000483940002856897,,
0.660089916753629,0.0670129421097304,0.000620738002396148,,
0.660861951743984,0.0727279902032207,0.00081696682406518,,
0.661633986734339,0.0783136692361241,0.000943968725110267,,
0.662406021724694,0.083883708344608,0.00108739588113682,,
0.663178056715049,0.0895163938786319,0.00124340975000381,,
0.663950091705404,0.0950491978250965,0.00140385270595589,,
0.664722126695759,0.100668671814833,0.00155598171543181,,
0.665494161686114,0.106165830610078,0.00170025995093726,,
0.66626619667647,0.111712482105151,0.00187524652356608,,
0.667038231666825,0.117136760587159,0.00202702815366296,,
0.66781026665718,0.122684134814414,0.00216299244269225,,
0.668582301647535,0.12801546993781,0.00230382004303076,,
0.66935433663789,0.133615314521482,0.00245293843122019,,
0.670126371628245,0.138920978197772,0.00261996422640864,,
0.6708984066186,0.144192644552218,0.00275803016068199,,
0.671670441608955,0.149451822094559,0.00288095614367778,,
0.672442476599311,0.154687612023488,0.00304869406659369,,
0.673214511589666,0.159895013032307,0.00318370885198638,,
0.673986546580021,0.165064456146924,0.00330506004846276,,
0.674758581570376,0.170244277695675,0.0034715416159572,,
0.675530616560731,0.175408199136422,0.00361387452693895,,
0.676302651551086,0.180503171927001,0.00376121549063768,,
0.677074686541441,0.185414484015477,0.00387552646502876,,
0.677846721531796,0.190356844678494,0.00405447895223698,,
0.678618756522152,0.195462253721782,0.00416401346016348,,
0.679390791512507,0.200158451803593,0.00430128042186517,,
0.680162826502862,0.205121164604856,0.00444115272891077,,
0.680934861493217,0.209765846336731,0.00456908097496722,,
0.681706896483572,0.214706530261086,0.00471583718337776,,
0.682478931473927,0.219189348893468,0.00483519094842366,,
0.683250966464282,0.224029948865253,0.00498071974969427,,
0.684023001454637,0.22853005525143,0.00512650329584297,,
0.684795036444993,0.232964739920488,0.0052447512365319,,
0.685567071435348,0.23750766096113,0.00536325971175478,,
0.686339106425703,0.242031848783613,0.00551513397635262,,
0.687111141416058,0.24623849699459,0.00562198787340273,,
0.687883176406413,0.250532104341712,0.00573005180862385,,
0.688655211396768,0.254847914021467,0.00586332969712045,,
0.689427246387123,0.259060575364199,0.00599062687063823,,
0.690199281377478,0.262979749622445,0.00612748855639689,,
0.690971316367833,0.267127654161665,0.00622250839592819,,
0.691743351358189,0.271070880946929,0.00633293451092776,,
0.692515386348544,0.275027752915791,0.00643828309733463,,
0.693287421338899,0.278831983847803,0.00658663725088982,,
0.694059456329254,0.282454201907088,0.00670865425784317,,
0.694831491319609,0.286394190852176,0.00680094137959086,,
0.695603526309964,0.290232187831734,0.00693100600882968,,
0.696375561300319,0.293617349735307,0.00703897151989308,,
0.697147596290674,0.297177817556957,0.00712843328935664,,
0.69791963128103,0.300650863693867,0.00722081883526204,,
0.698691666271385,0.304151200197971,0.00733243761946367,,
0.69946370126174,0.307354811777412,0.0074449422210825,,
0.700235736252095,0.31057091216896,0.00756312068589571,,
0.70100777124245,0.31364477886708,0.007645588550524,,
0.701779806232805,0.316574561677386,0.00771925613754521,,
0.70255184122316,0.319815408418847,0.00784155683765819,,
0.703323876213515,0.322800928335033,0.00791168115501151,,
0.70409591120387,0.325625018791037,0.0080173076449217,,
0.704867946194226,0.328532367994412,0.00808666772764077,,
0.705639981184581,0.331191097327163,0.00819840809462491,,
0.706412016174936,0.333605138452359,0.00829396058253762,,
0.707184051165291,0.336090643335715,0.00837487681927218,,
0.707956086155646,0.338734571113378,0.00846260748149597,,
0.708728121146001,0.341124790985853,0.0085053293554842,,
0.709500156136356,0.343546001614295,0.0085894646411333,,
0.710272191126711,0.345931133452208,0.00864321581041194,,
0.711044226117067,0.348261453281435,0.00873560135631735,,
0.711816261107422,0.350127143045466,0.00880401193539981,,
0.712588296097777,0.351982656740374,0.00886806290327291,,
0.713360331088132,0.353611752897289,0.00896611652271595,,
0.714132366078487,0.355842856052564,0.0090219751268954,,
0.714904401068842,0.357476346421146,0.00908137700074318,,
0.715676436059197,0.359265715666752,0.00909640694855085,,
0.716448471049552,0.360758822536293,0.00917412729499656,,
0.717220506039908,0.362209374934954,0.00924288525345807,,
0.717992541030263,0.363585688283875,0.00928385286158173,,
0.718764576020618,0.365184256233421,0.00935136025427807,,
0.719536611010973,0.366477773383566,0.00940651831004313,,
0.720308646001328,0.367532615457912,0.00947476677874848,,
0.721080680991683,0.368650364141383,0.00948808877794161,,
0.721852715982038,0.369332392046939,0.00954889753827537,,
0.722624750972393,0.370556989456205,0.00956038421641514,,
0.723396785962748,0.371153214597109,0.00960135761419467,,
0.724168820953104,0.371806564489682,0.00963100065455524,,
0.724940855943459,0.372668292524983,0.00969160098726141,,
0.725712890933814,0.373356333562295,0.00969996125098804,,
0.726484925924169,0.373513137536512,0.00974122992124027,,
0.727256960914524,0.373991181511008,0.00977564942806541,,
0.728028995904879,0.374318897191636,0.00977935480811043,,
0.728801030895234,0.37412208276382,0.00982006767135601,,
0.729573065885589,0.374750917580778,0.0098316238253715,,
0.730345100875945,0.374735653477093,0.00984987282209326,,
0.7311171358663,0.374459743239274,0.00986325271784994,,
0.731889170856655,0.374108437580223,0.00987400410963701,,
0.73266120584701,0.374127170798382,0.00989142518550512,,
0.733433240837365,0.373750656240821,0.00990346767065198,,
0.73420527582772,0.373550141424233,0.00990795465430017,,
0.734977310818075,0.372752707643847,0.00993306439376207,,
0.73574934580843,0.372169896412242,0.00992606469927049,,
0.736521380798786,0.371594485958181,0.00990369925690482,,
0.737293415789141,0.370728826259809,0.00992525414738576,,
0.738065450779496,0.370166135892152,0.00988446601860815,,
0.738837485769851,0.369196171485267,0.00987453096836211,,
0.739609520760206,0.368149192737062,0.00985242027087452,,
0.740381555750561,0.36676362841621,0.00985512983003245,,
0.741153590740916,0.365555914030718,0.00985607933366905,,
0.741925625731271,0.364489045692863,0.00980973313482369,,
0.742697660721627,0.363148348585873,0.00982800529017114,,
0.743469695711982,0.361710978822213,0.00979091096212592,,
0.744241730702337,0.360007643615557,0.00976388484642232,,
0.745013765692692,0.358206941929336,0.0097261999734326,,
0.745785800683047,0.35667081804032,0.00971601596796479,,
0.746557835673402,0.354692035144442,0.0096601342051601,,
0.747329870663757,0.352986849743401,0.00967833688463138,,
0.748101905654112,0.351190773543145,0.00959623376835106,,
0.748873940644468,0.348764012331546,0.00955038547994969,,
0.749645975634823,0.34690156040769,0.00953924618118895,,
0.750418010625178,0.344861721097073,0.00948389706676567,,
0.751190045615533,0.342256184852921,0.00945578249567358,,
0.751962080605888,0.340171478328442,0.00939888175335613,,
0.752734115596243,0.337729453013157,0.00935292925114073,,
0.753506150586598,0.334977982686806,0.00929520058796962,,
0.754278185576953,0.332639336982842,0.00923508079673852,,
0.755050220567309,0.329913538103597,0.00920085234857204,,
0.755822255557664,0.327126682809613,0.00911192322748988,,
0.756594290548019,0.324351622504839,0.00906799710498651,,
0.757366325538374,0.321500935504536,0.00902466152742809,,
0.758138360528729,0.318165497575089,0.00892285621068956,,
0.758910395519084,0.315325911741102,0.00888927620403068,,
0.759682430509439,0.312015220161568,0.00880006917944565,,
0.760454465499794,0.308858788538971,0.00872246462612614,,
0.76122650049015,0.305524275706716,0.00864124732726301,,
0.761998535480505,0.302377095056049,0.00859614011487064,,
0.76277057047086,0.298962792590897,0.00851295433285859,,
0.763542605461215,0.295442103948546,0.00844717804740203,,
0.76431464045157,0.291973452023303,0.00836968928720916,,
0.765086675441925,0.288350540141124,0.00827825903459667,,
0.76585871043228,0.284555328906743,0.0081816644085464,,
0.766630745422635,0.28094213054509,0.00812026510326813,,
0.76740278041299,0.277019024623775,0.00802129092847004,,
0.768174815403346,0.273046426002632,0.00792397259537969,,
0.768946850393701,0.269161711614827,0.00783282603592728,,
0.769718885384056,0.265157890963419,0.00772757008402136,,
0.770490920374411,0.261032188756831,0.00765686680103617,,
0.771262955364766,0.256881508926032,0.00756004058873305,,
0.772034990355121,0.252694750304704,0.00745710049935555,,
0.772807025345476,0.248311639804157,0.00735328038221761,,
0.773579060335831,0.244074463385809,0.00722266573562846,,
0.774351095326187,0.239754259494388,0.00713866940173125,,
0.775123130316542,0.235291590635241,0.0070221873062204,,
0.775895165306897,0.230813397488824,0.00690678787644128,,
0.776667200297252,0.226236305670615,0.00681965933847506,,
0.777439235287607,0.221584425526207,0.00669337535481329,,
0.778211270277962,0.216858335241346,0.00658378873998,,
0.778983305268317,0.212266615323772,0.00647327578013535,,
0.779755340258672,0.207466054714873,0.00638902470136049,,
0.780527375249027,0.202602356222551,0.00623573776062036,,
0.781299410239383,0.197699341099524,0.00612191311736021,,
0.782071445229738,0.19281066498299,0.00597800541985949,,
0.782843480220093,0.18793864061593,0.00587080414343033,,
0.783615515210448,0.183063840957291,0.00577295895161445,,
0.784387550200803,0.177888615985217,0.00564162638764154,,
0.785159585191158,0.172802691801557,0.00550962222353579,,
0.785931620181513,0.16777684111687,0.00538883262372236,,
0.786703655171868,0.162470946166282,0.00526837303431904,,
0.787475690162224,0.157244638483581,0.00513065447942473,,
0.788247725152579,0.151952128533004,0.00496432923265111,,
0.789019760142934,0.146834259586898,0.00483427039306861,,
0.789791795133289,0.141461063815517,0.00472748597189421,,
0.790563830123644,0.1360927248044,0.00459358280051525,,
0.791335865113999,0.130947536581812,0.00444965773404515,,
0.792107900104354,0.12537365253812,0.00429685133478008,,
0.792879935094709,0.119856604153224,0.00414752451896305,,
0.793651970085065,0.114467884094573,0.00403377514123537,,
0.79442400507542,0.108951731897582,0.00390496107776173,,
0.795196040065775,0.10340071510013,0.0037541926375213,,
0.79596807505613,0.0978112778598802,0.0036236011495574,,
0.796740110046485,0.0923441558141202,0.00347138529523638,,
0.79751214503684,0.0867533309280806,0.00332557859046245,,
0.798284180027195,0.0810207638064974,0.0031767149471511,,
0.79905621501755,0.0754748061343195,0.00302525753780847,,
0.799828250007905,0.0698268564966107,0.00291611093685518,,
0.800600284998261,0.0641280265132856,0.00275217102848568,,
0.801372319988616,0.0585006602881215,0.00261004654513153,,
0.802144354978971,0.0527262036092667,0.00245123048260565,,
0.802916389969326,0.0470185852026078,0.00230497797429496,,
0.803688424959681,0.0413657498953484,0.00218283359490234,,
0.804460459950036,0.0356931117263007,0.00203293360310974,,
0.805232494940391,0.0298913357709644,0.00187809503447589,,
0.806004529930746,0.0241346872130753,0.00171795314065237,,
0.806776564921102,0.0183974367869524,0.00157464756740877,,
0.807548599911457,0.0126149144169459,0.00142928087651528,,
0.808320634901812,0.00685872840765333,0.00126830527218136,,
0.809092669892167,0.00113168295994098,0.00112581025082292,,
0.809864704882522,-0.00466937026321328,0.00096912478182265,,
0.810636739872877,-0.010448221153735,0.000798393606589176,,
0.811408774863232,-0.0162141206835543,0.000679034051886962,,
0.812180809853587,-0.021992971574076,0.00051318934658795,,
0.812952844843943,-0.0277387502399471,0.000353863794305465,,
0.813724879834298,-0.0334729651909054,0.000216579463635291,,
0.814496914824653,-0.039221981696952,3.35800066584291E-05,,
0.815268949815008,-0.0449131796284347,-0.000117483706054244,,
0.816040984805363,-0.0505974393309697,-0.000264584399015888,,
0.816813019795718,-0.0563483060314024,-0.000395969069895585,,
0.817585054786073,-0.0620570808095526,-0.000513310929370459,,
0.818357089776428,-0.0677267124127229,-0.000716574183468488,,
0.819129124766784,-0.0733895214240946,-0.000847443574935713,,
0.819901159757139,-0.0790281622712986,-0.00100244135911831,,
0.820673194747494,-0.0847101670494256,-0.0011622416632191,,
0.821445229737849,-0.0902644505963408,-0.00128442367537751,,
0.822217264728204,-0.095930381810739,-0.00145095734977874,,
0.822989299718559,-0.101357984860784,-0.00158342179156223,,
0.823761334708914,-0.106963148753316,-0.00175956919028364,,
0.824533369699269,-0.112490604481633,-0.00188738164321389,,
0.825305404689625,-0.117884383665559,-0.00204400632082269,,
0.82607743967998,-0.123442830149843,-0.00220440295952384,,
0.826849474670335,-0.128802901104797,-0.00236903183699599,,
0.82762150966069,-0.134143718474422,-0.00252077004467033,,
0.828393544651045,-0.139558485800914,-0.00262273457695761,,
0.8291655796414,-0.144912081075518,-0.00279658927177584,,
0.829937614631755,-0.15011870153358,-0.00292111319991628,,
0.83070964962211,-0.15537458341717,-0.00308655841892902,,
0.831481684612466,-0.160719216812716,-0.00324016958042295,,
0.832253719602821,-0.16580094914972,-0.0033850730988112,,
0.833025754593176,-0.171019653689866,-0.00350176941160596,,
0.833797789583531,-0.176127577841147,-0.00364461181234388,,
0.834569824573886,-0.181232957975147,-0.00380276206439323,,
0.835341859564241,-0.186127589404862,-0.00394074115382193,,
0.836113894554596,-0.190973826687666,-0.00406174207609089,,
0.836885929544951,-0.195888810255627,-0.00420681349451213,,
0.837657964535307,-0.200866758251289,-0.00435155200769533,,
0.838429999525662,-0.20577515050175,-0.00448225928878543,,
0.839202034516017,-0.210602943659268,-0.00461549086003155,,
0.839974069506372,-0.215165985563858,-0.00474336989400959,,
0.840746104496727,-0.219801705416675,-0.00487690252738426,,
0.841518139487082,-0.224499984967171,-0.00503908527506036,,
0.842290174477437,-0.22911483231457,-0.00515253938031579,,
0.843062209467792,-0.233714646832583,-0.0052433906672964,,
0.843834244458147,-0.238120884762955,-0.0053963070700318,,
0.844606279448503,-0.242587022736576,-0.00552977022753076,,
0.845378314438858,-0.246782569781238,-0.00565088694292593,,
0.846150349429213,-0.251153018013955,-0.00577539060726906,,
0.846922384419568,-0.255659571171196,-0.00591216544818307,,
0.847694419409923,-0.259547292124879,-0.00600957062611851,,
0.848466454400278,-0.26387952227981,-0.00613613251328315,,
0.849238489390633,-0.267978685760673,-0.00626875906544377,,
0.850010524380988,-0.271815237275866,-0.00636771876610087,,
0.850782559371344,-0.275715447041655,-0.00645922138941746,,
0.851554594361699,-0.27968174343817,-0.00657230495666816,,
0.852326629352054,-0.283283956270656,-0.00671208752404073,,
0.853098664342409,-0.28714687305585,-0.00679453223004378,,
0.853870699332764,-0.290961048782688,-0.00695555415162818,,
0.854642734323119,-0.29452267297583,-0.00704177371355197,,
0.855414769313474,-0.298298457169156,-0.00715752052271057,,
0.856186804303829,-0.301409559029296,-0.00724156317385782,,
0.856958839294184,-0.304950831084191,-0.00736541550186498,,
0.85773087428454,-0.308100266659266,-0.00748709091909516,,
0.858502909274895,-0.31125311353024,-0.00756212486500818,,
0.85927494426525,-0.314395899969241,-0.00766615340977417,,
0.860046979255605,-0.317877676710909,-0.00776756502988274,,
0.86081901424596,-0.320781325525513,-0.00784604671613476,,
0.861591049236315,-0.323688674728889,-0.00794850336920927,,
0.86236308422667,-0.326338846912604,-0.00803463029663209,,
0.863135119217025,-0.329329917411948,-0.00814419375284015,,
0.863907154207381,-0.331948405016802,-0.00822191699411423,,
0.864679189197736,-0.334771339101314,-0.0082761747583211,,
0.865451224188091,-0.337019036187489,-0.00836915663882731,,
0.866223259178446,-0.339417350660404,-0.00845447301436542,,
0.866995294168801,-0.342085388783659,-0.00852091511029895,,
0.867767329159156,-0.344338000448672,-0.00860949685200163,,
0.868539364149511,-0.346463179975346,-0.00868362471670059,,
0.869311399139866,-0.348666992763427,-0.00873017934317311,,
0.870083434130221,-0.351031772463094,-0.00881146611791195,,
0.870855469120577,-0.352831549052122,-0.00889951231640529,,
0.871627504110932,-0.354812818146707,-0.00896255009442237,,
0.872399539101287,-0.356566397694658,-0.00901829290547562,,
0.873171574091642,-0.358469842987879,-0.00905340138140254,,
0.873943609081997,-0.359973530656565,-0.00913855564656352,,
0.874715644072352,-0.361277455150132,-0.00920045865194208,,
0.875487679062707,-0.363038608931351,-0.00927681263949598,,
0.876259714053062,-0.364230134115966,-0.00930596934872563,,
0.877031749043418,-0.36584211597481,-0.009347188806899,,
0.877803784033773,-0.367201546299958,-0.00942006900066072,,
0.878575819024128,-0.368229560555706,-0.00945696069073465,,
0.879347854014483,-0.368820235113452,-0.00950478614676964,,
0.880119889004838,-0.370203197598448,-0.00952945008269479,,
0.880891923995193,-0.371034628700678,-0.00957296513959927,,
0.881663958985548,-0.371929718053503,-0.00960738175159603,,
0.882435993975903,-0.372418689738591,-0.00966400459041017,,
0.883208028966259,-0.373057642806097,-0.00969616902609838,,
0.883980063956614,-0.374067617666581,-0.00970436717944789,,
0.884752098946969,-0.374340347882799,-0.00975198131302735,,
0.885524133937324,-0.374541729978006,-0.00976657124695501,,
0.886296168927679,-0.374853256457757,-0.0097872055820809,,
0.887068203918034,-0.374975831835832,-0.00980086917099721,,
0.887840238908389,-0.374987684643618,-0.00984141992386567,,
0.888612273898744,-0.375149981382419,-0.00983340703951807,,
0.8893843088891,-0.374712641684417,-0.00986770496356026,,
0.890156343879455,-0.375001734557237,-0.00984315682076176,,
0.89092837886981,-0.37444043183537,-0.00988921932644704,,
0.891700413860165,-0.374022287904123,-0.00990475876401131,,
0.89247244885052,-0.373883985873766,-0.00991680124915773,,
0.893244483840875,-0.372944607492825,-0.00989459212751242,,
0.89401651883123,-0.372540976023793,-0.00989781117642652,,
0.894788553821585,-0.372000083258747,-0.00990316081886666,,
0.895560588811941,-0.371233351141454,-0.0099121463654761,,
0.896332623802296,-0.370269110773451,-0.00988166961460513,,
0.897104658792651,-0.369111814184978,-0.00990980734432245,,
0.897876693783006,-0.36836161818001,-0.00987018004163742,,
0.898648728773361,-0.367297525133734,-0.00987692209642255,,
0.899420763763716,-0.365905253858233,-0.00984563479366685,,
0.900192798754071,-0.364669324008354,-0.00982060031973697,,
0.900964833744426,-0.363213221026534,-0.00982108665086789,,
0.901736868734782,-0.361536482364178,-0.00981038736598805,,
0.902508903725137,-0.360040889295932,-0.00977409780017124,,
0.903280938715492,-0.358527892836741,-0.00974626113258248,,
0.904052973705847,-0.356645493504661,-0.00968507604458813,,
0.904825008696202,-0.354745112595892,-0.0096890390643396,,
0.905597043686557,-0.352743896093083,-0.00964278839482358,,
0.906369078676912,-0.35109999838108,-0.00961140845756692,,
0.907141113667267,-0.348750251510799,-0.00958369047793273,,
0.907913148657623,-0.346706480537111,-0.00952938060681907,,
0.908685183647978,-0.344864380751503,-0.00951335483812388,,
0.909457218638333,-0.342241788027855,-0.0094361410866064,,
0.910229253628688,-0.339924072647883,-0.00939202680027273,,
0.911001288619043,-0.337544317937403,-0.00934902123312442,,
0.911773323609398,-0.335126576423435,-0.00929911439564224,,
0.912545358599753,-0.332371868256909,-0.0092334133757177,,
0.913317393590108,-0.32945434298441,-0.00920448825274089,,
0.914089428580463,-0.326847708187341,-0.00912153405698168,,
0.914861463570819,-0.323916479912671,-0.00905587935430763,,
0.915633498561174,-0.320811159909988,-0.00900757046197009,,
0.916405533551529,-0.317837203708715,-0.0089464780084767,,
0.917177568541884,-0.314951363015077,-0.00885416772810377,,
0.917949603532239,-0.311593722752997,-0.00879453426800314,,
0.918721638522594,-0.308539687825952,-0.00874416425801527,,
0.919493673512949,-0.30516846019885,-0.00867665686531893,,
0.920265708503304,-0.301823308748875,-0.00860111342964975,,
0.92103774349366,-0.29835032043054,-0.00850037340967402,,
0.921809778484015,-0.294732901312944,-0.0084236691479127,,
0.92258181347437,-0.29117821534875,-0.00834405268902216,,
0.923353848464725,-0.287546283768938,-0.00827149671601424,,
0.92412588345508,-0.283764486443857,-0.00818402658832484,,
0.924897918445435,-0.280022005749479,-0.00810466487431238,,
0.92566995343579,-0.276266804968697,-0.00801927612807063,,
0.926441988426145,-0.272285649198519,-0.00790688442475007,,
0.927214023416501,-0.268210422607525,-0.00781770055878983,,
0.927986058406856,-0.264069629752976,-0.00773521243036424,,
0.928758093397211,-0.259800537481469,-0.00763250392723958,,
0.929530128387566,-0.256073783439373,-0.0075314165278848,,
0.930302163377921,-0.251558384040223,-0.00744452536582729,,
0.931074198368276,-0.247222222222222,-0.00732959200338223,,
0.931846233358631,-0.243014186365455,-0.00726960826907419,,
0.932618268348986,-0.238591527959906,-0.00716495444142584,,
0.933390303339341,-0.2340869406342,-0.00702704482787286,,
0.934162338329697,-0.229621554302049,-0.00690817160430157,,
0.934934373320052,-0.224994738509715,-0.00679823761008924,,
0.935706408310407,-0.220315365633102,-0.00669689546585595,,
0.936478443300762,-0.215526021827668,-0.00658691804922107,,
0.937250478291117,-0.210955868238407,-0.00648187052494276,,
0.938022513281472,-0.206123623050647,-0.006361558571776,,
0.938794548271827,-0.201318610411506,-0.00622367211684827,,
0.939566583262182,-0.196271569219241,-0.00611026432884332,,
0.940338618252538,-0.19161046701219,-0.00599370696780044,,
0.941110653242893,-0.18651636150023,-0.00587421135617472,,
0.941882688233248,-0.181545178277793,-0.00577455979158703,,
0.942654723223603,-0.17641025285219,-0.00561501423236477,,
0.943426758213958,-0.171475437513154,-0.00553810443780378,,
0.944198793204313,-0.166166131266666,-0.00540181882284907,,
0.944970828194668,-0.161063526424245,-0.00522750385035309,,
0.945742863185023,-0.155857773244802,-0.00511201178607257,,
0.946514898175378,-0.150595589136584,-0.0049573121691906,,
0.947286933165734,-0.145318834747576,-0.00485678057684247,,
0.948058968156089,-0.139994206578829,-0.00471636983175916,,
0.948831003146444,-0.134721152578593,-0.00458698259230994,,
0.949603038136799,-0.129314479852539,-0.00443661363835535,,
0.950375073127154,-0.123926193433198,-0.00428819290375237,,
0.951147108117509,-0.118495410361551,-0.00417165580650636,,
0.951919143107864,-0.11295055124229,-0.00401797516913671,,
0.952691178098219,-0.107493460719217,-0.0039129276448584,,
0.953463213088575,-0.101975487237128,-0.00376274395990617,,
0.95423524807893,-0.096377666303566,-0.00360809066027468,,
0.955007283069285,-0.090758915046012,-0.00347043579159978,,
0.95577931805964,-0.0851895986697102,-0.00332805366853917,,
0.956551353049995,-0.079543036677791,-0.00319653873039227,,
0.95732338804035,-0.0739982353771043,-0.00302799025559164,,
0.958095423030705,-0.0682297918300041,-0.0028809329850521,,
0.95886745802106,-0.0625723599460668,-0.00276129842167494,,
0.959639493011416,-0.0568083106106335,-0.00259730640639821,,
0.960411528001771,-0.0511445765020687,-0.00245425847286107,,
0.961183562992126,-0.0454878962596008,-0.0022992577938501,,
0.961955597982481,-0.039783053144521,-0.00215780491062878,,
0.962727632972836,-0.034039124673036,-0.00204175703934206,,
0.963499667963191,-0.0283002842361126,-0.00186931791549405,,
0.964271702953546,-0.0225109681835948,-0.00172332594171776,,
0.965043737943901,-0.0167941566235803,-0.00155540274979948,,
0.965815772934257,-0.0110067485840231,-0.00141473725983809,,
0.966587807924612,-0.00523622356823864,-0.00128138989546578,,
0.967359842914967,0.000517418423773148,-0.00112532681451993,,
0.968131877905322,0.00628054266201343,-0.000956703074186827,,
0.968903912895677,0.012075582753413,-0.000796772502819287,,
0.969675947886032,0.0178701602962161,-0.000641030747799309,,
0.970447982876387,0.0236358285517372,-0.000478784313903358,,
0.971220017866742,0.0293598963428595,-0.000335565585504405,,
0.971992052857098,0.0350778931836526,-0.000186311140391915,,
0.972764087847453,0.0408365943009387,-5.39103848278266E-05,,
0.973536122837808,0.0464922048997773,9.97905163391266E-05,,
0.974308157828163,0.0522023673237169,0.000279078803614219,,
