Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
38.8723276102875,-0.252941939244546,-0.00560932774289258,,
38.9210398002753,-0.257332495202152,-0.00576359681240879,,
38.9697519902632,-0.261413074352445,-0.00591493416415867,,
39.018464180251,-0.265767507514776,-0.00603746768731961,,
39.0671763702388,-0.269622890367008,-0.00620305090206985,,
39.1158885602267,-0.273612575919618,-0.00633925724741102,,
39.1646007502145,-0.277480987677496,-0.00650122314198631,,
39.2133129402023,-0.281324638339809,-0.00663796330213851,,
39.2620251301901,-0.285197866470389,-0.0067598964968214,,
39.310737320178,-0.288723636534286,-0.00688139479445349,,
39.3594495101658,-0.292294915145393,-0.00702192623360132,,
39.4081617001536,-0.295925966176714,-0.00717267690070278,,
39.4568738901415,-0.299598512111325,-0.00730111990731785,,
39.5055860801293,-0.302963304179871,-0.00741332846285037,,
39.5542982701171,-0.305966991792407,-0.00753946395687866,,
39.6030104601049,-0.309217425883434,-0.00769178366432,,
39.6517226500928,-0.312492065334713,-0.00781064870294657,,
39.7004348400806,-0.315675625943206,-0.00793866875086158,,
39.7491470300684,-0.318801760569468,-0.00804449028892273,,
39.7978592200563,-0.321755123262092,-0.00813766399746063,,
39.8465714100441,-0.324794810173167,-0.00827782705322422,,
39.8952836000319,-0.32758163751732,-0.00836591331900793,,
39.9439957900198,-0.330473190093586,-0.00849169407348072,,
39.9927079800076,-0.332712185916926,-0.00861943953933642,,
40.0414201699954,-0.335645480389953,-0.00871221757683216,,
40.0901323599832,-0.338074414193233,-0.00883468629180495,,
40.1388445499711,-0.34040109269912,-0.00891372499345389,,
40.1875567399589,-0.342847748284013,-0.00901707699845788,,
40.2362689299467,-0.344855619965964,-0.00914718455221664,,
40.2849811199346,-0.347367975814399,-0.00924094665088226,,
40.3336933099224,-0.349375662251247,-0.00932718758878748,,
40.3824054999102,-0.351496286453149,-0.00944174117743612,,
40.431117689898,-0.353143238924195,-0.00953507861192282,,
40.4798298798859,-0.35541681383361,-0.0096067223582299,,
40.5285420698737,-0.356988433295708,-0.00970884812409922,,
40.5772542598615,-0.358842057554419,-0.00978386019070143,,
40.6259664498494,-0.36040435301295,-0.00988558858004973,,
40.6746786398372,-0.361864825412664,-0.00996099802317296,,
40.723390829825,-0.363098063818173,-0.0100160372295344,,
40.7721030198128,-0.364632387266005,-0.0100926746172716,,
40.8208152098007,-0.366153867053294,-0.0101442210033977,,
40.8695273997885,-0.366774870390176,-0.0102348296720756,,
40.9182395897763,-0.3680352780776,-0.0103078923766033,,
40.9669517797642,-0.369113898569661,-0.0103686619911629,,
41.015663969752,-0.369868154884666,-0.0104467319809496,,
41.0643761597398,-0.370832911386152,-0.0104985086066911,,
41.1130883497276,-0.371365182318231,-0.0105566893046896,,
41.1618005397155,-0.372206195090264,-0.0106139643935355,,
41.2105127297033,-0.372414163593656,-0.0106730848102599,,
41.2592249196911,-0.372909323756573,-0.0107186534937864,,
41.307937109679,-0.373579231800903,-0.0107812104499505,,
41.3566492996668,-0.373875623967259,-0.0108034771789494,,
41.4053614896546,-0.374170781166254,-0.0108910842052379,,
41.4540736796424,-0.374434076207366,-0.0109142633653039,,
41.5027858696303,-0.374387394441165,-0.0109612407741793,,
41.5514980596181,-0.374444449933188,-0.0109870412549005,,
41.6002102496059,-0.374092484235642,-0.0110006714401147,,
41.6489224395938,-0.37397145743438,-0.0110627372184338,,
41.6976346295816,-0.373699270628277,-0.0110850448789197,,
41.7463468195694,-0.373293460353843,-0.0110895490479828,,
41.7950590095573,-0.372858010862773,-0.0111303423913443,,
41.8437711995451,-0.372083192341226,-0.0111396338389227,,
41.8924833895329,-0.371519553238208,-0.011172952069447,,
41.9411955795207,-0.370673847590208,-0.0111736206170701,,
41.9899077695086,-0.369761206711307,-0.0111861456521321,,
42.0386199594964,-0.368978978385601,-0.0111963785239144,,
42.0873321494842,-0.368005391867493,-0.0112200232796469,,
42.1360443394721,-0.367059653863348,-0.0112044693145372,,
42.1847565294599,-0.365644813507579,-0.0111825573250934,,
42.2334687194477,-0.364573355826206,-0.0112167351168475,,
42.2821809094355,-0.363002724337996,-0.0112016996172417,,
42.3308930994234,-0.361513353702062,-0.0111935696006102,,
42.3796052894112,-0.360214662026483,-0.0111783686695772,,
42.428317479399,-0.358207346079843,-0.0111982067970064,,
42.4770296693869,-0.357045982774675,-0.0111745893289323,,
42.5257418593747,-0.355129313432246,-0.0111542344414777,,
42.5744540493625,-0.353502367432429,-0.0111177082056497,,
42.6231662393503,-0.35114654369685,-0.0111028637196506,,
42.6718784293382,-0.349320088720055,-0.011096396544684,,
42.720590619326,-0.347258372461216,-0.0110705551324757,,
42.7693028093138,-0.34493780704376,-0.0110506214982431,,
42.8180149993017,-0.342814157171826,-0.0110125978521776,,
42.8667271892895,-0.340208684784461,-0.0109723212688411,,
42.9154393792773,-0.337839276407925,-0.0109418938245955,,
42.9641515692651,-0.335308581294196,-0.010855378304631,,
43.012863759253,-0.332725338319308,-0.0108638784101252,,
43.0615759492408,-0.329939931187619,-0.010813068790767,,
43.1102881392286,-0.327260484255401,-0.0107390237305482,,
43.1590003292165,-0.32436479453848,-0.0107215186978853,,
43.2077125192043,-0.321656264124939,-0.0106603806999415,,
43.2564247091921,-0.318682524470878,-0.010635057753237,,
43.3051368991799,-0.315596032296866,-0.0105396873882229,,
43.3538490891678,-0.312600248475433,-0.0104809779918491,,
43.4025612791556,-0.309229034576616,-0.0104221594448424,,
43.4512734691434,-0.30587041734487,-0.0103919110758532,,
43.4999856591313,-0.302726931427202,-0.0102733189138071,,
43.5486978491191,-0.299363930061328,-0.0102286763051769,,
43.5974100391069,-0.295815560094747,-0.0101541827040781,,
43.6461222290948,-0.292207479456318,-0.0100754561050187,,
43.6948344190826,-0.288644598623258,-0.0100180292285748,,
43.7435466090704,-0.284865104515288,-0.00992398060949951,,
43.7922587990582,-0.281163845589561,-0.00987375938026913,,
43.8409709890461,-0.277244059189516,-0.00977495077033597,,
43.8896831790339,-0.273324334537838,-0.00969306050841734,,
43.9383953690217,-0.269428815246413,-0.00959412739854404,,
43.9871075590096,-0.265366637109781,-0.0095004488683319,,
44.0358197489974,-0.261405602799918,-0.00939479276169752,,
44.0845319389852,-0.257104767221002,-0.00930605329759882,,
44.133244128973,-0.253044194541938,-0.00922286687192075,,
44.1819563189609,-0.248671854352889,-0.00911954215457467,,
44.2306685089487,-0.244402386944913,-0.00900920450910014,,
44.2793806989365,-0.240211648706125,-0.00889957804821417,,
44.3280928889244,-0.235510621954262,-0.00882221583205922,,
44.3768050789122,-0.23110425841445,-0.00870852009916101,,
44.4255172689,-0.226708515593933,-0.00861028623552684,,
44.4742294588878,-0.221918818185635,-0.00848878793789476,,
44.5229416488757,-0.217269598314517,-0.00836753522918521,,
44.5716538388635,-0.212652055356177,-0.00825672004969435,,
44.6203660288513,-0.207879709239285,-0.00815185357966586,,
44.6690782188392,-0.203015666795927,-0.00801035342865619,,
44.717790408827,-0.198176508944869,-0.0079110144148693,,
44.7665025988148,-0.193350565244561,-0.00779975922189147,,
44.8152147888026,-0.18846386115015,-0.007644071194155,,
44.8639269787905,-0.183460205646765,-0.00752854889364363,,
44.9126391687783,-0.178362260385458,-0.00740328489919539,,
44.9613513587661,-0.173215904403647,-0.00727031043585935,,
45.010063548754,-0.168193045157816,-0.00714418858565979,,
45.0587757387418,-0.163165740029491,-0.00700450476939141,,
45.1074879287296,-0.157931948358605,-0.00686548608978876,,
45.1562001187175,-0.152769043814172,-0.00674074056084439,,
45.2049123087053,-0.147369457775231,-0.00659570665811238,,
45.2536244986931,-0.14210016079275,-0.00646040080548804,,
45.3023366886809,-0.136759173955032,-0.0063147256427909,,
45.3510488786688,-0.1314579530663,-0.00616929606901628,,
45.3997610686566,-0.125964571256382,-0.00602945875967098,,
45.4484732586444,-0.120695644764109,-0.00587120569207444,,
45.4971854486323,-0.115095376529198,-0.00574456367089304,,
45.5458976386201,-0.109711721569199,-0.0055945634143888,,
45.5946098286079,-0.104161407763993,-0.00545464594754819,,
45.6433220185957,-0.0986347435837271,-0.00528270811942066,,
45.6920342085836,-0.0931020898117663,-0.00513180395924273,,
45.7407463985714,-0.0875743759092447,-0.00498603328974223,,
45.7894585885592,-0.0818967369692419,-0.00484096186648042,,
45.8381707785471,-0.0762773884886222,-0.00466449087615306,,
45.8868829685349,-0.0706955830157409,-0.0045205075482575,,
45.9355951585227,-0.0649969496306213,-0.00434061536779762,,
45.9843073485105,-0.0592741108852493,-0.00420605822029252,,
46.0330195384984,-0.0535255848187932,-0.00401942428280666,,
46.0817317284862,-0.0479408154242483,-0.00386591756223842,,
46.130443918474,-0.0422113696035014,-0.00370179594267439,,
46.1791561084619,-0.0364430223109203,-0.0035522186448711,,
46.2278682984497,-0.0307340151999783,-0.00338378557532915,,
46.2765804884375,-0.0249830809471706,-0.00320602012672166,,
46.3252926784253,-0.0192236254195802,-0.0030478335727917,,
46.3740048684132,-0.0135227690932129,-0.00287482811504169,,
46.422717058401,-0.00773342735551499,-0.00270581006632975,,
46.4714292483888,-0.00194272715372133,-0.00254441891805302,,
46.5201414383767,0.00372330309309925,-0.00238407493365544,,
46.5688536283645,0.00949776347411138,-0.00221546449433641,,
46.6175658183523,0.0152984051631515,-0.00206618736077147,,
46.6662780083402,0.0209748400099785,-0.00188870672709562,,
46.714990198328,0.026766559059844,-0.00170983783381384,,
46.7637023883158,0.0324054200247487,-0.00154218075704904,,
46.8124145783036,0.0381944530206067,-0.00138350473075199,,
46.8611267682915,0.0439101289552917,-0.0011829012178044,,
46.9098389582793,0.0495524478288039,-0.00101327942965757,,
46.9585511482671,0.055267629776545,-0.000874071441926638,,
47.007263338255,0.0609879985871973,-0.00069533728145732,,
47.0559755282428,0.066594256413803,-0.00053929280868692,,
47.1046877182306,0.072323269995974,-0.000351512789561692,,
47.1533999082184,0.0778603696504301,-0.000187159224903866,,
47.2021120982063,0.0835486293097273,-1.55198555371605E-05,,
47.2508242881941,0.0892363949820806,0.000160417319978734,,
47.2995364781819,0.0947063124121629,0.000328195485726379,,
47.3482486681698,0.100171289972806,0.000502413538782331,,
47.3969608581576,0.105685172240898,0.000692171913119211,,
47.4456730481454,0.111274140524466,0.00084616981153296,,
47.4943852381332,0.116658104226305,0.00102128835730575,,
47.5430974281211,0.122189029043962,0.00121054190996794,,
47.5918096181089,0.127571016798026,0.0013815161426689,,
47.6405218080967,0.132987830631636,0.00154437911900374,,
47.6892339980846,0.138392788778593,0.00171964774689615,,
47.7379461880724,0.143764155813362,0.0018844106264253,,
47.7866583780602,0.148981398921627,0.00203166506233421,,
47.835370568048,0.1541959251017,0.00220962493550569,,
47.8840827580359,0.159391679777903,0.00240998456500918,,
47.9327949480237,0.16455384334192,0.00254141898114213,,
47.9815071380115,0.169834810765951,0.00270063905512208,,
48.0302193279994,0.174952546379199,0.00285618893908968,,
48.0789315179872,0.18003437531646,0.00304540497122163,,
48.127643707975,0.184977764412687,0.00318935077858784,,
48.1763558979629,0.189876602061408,0.00338104316569154,,
48.2250680879507,0.194712734242434,0.00353128901111832,,
48.2737802779385,0.199536300630574,0.00371800481157791,,
48.3224924679263,0.204381046708935,0.0038745506950657,,
48.3712046579142,0.209340922619415,0.00402206095276947,,
48.419916847902,0.214017250024082,0.00417844311030846,,
48.4686290378898,0.218748656972996,0.00436380817169324,,
48.5173412278777,0.223343260412627,0.00452708387385625,,
48.5660534178655,0.228087696267188,0.00464914156847929,,
48.6147656078533,0.232334038911352,0.00484119210609535,,
48.6634777978411,0.236798168049418,0.00496314406104315,,
48.712189987829,0.241456248811344,0.00511985367047929,,
48.7609021778168,0.24554473175274,0.00526325031372599,,
48.8096143678046,0.250115345951407,0.00539382175767233,,
48.8583265577925,0.254132200785933,0.00557574857413812,,
48.9070387477803,0.258396543079366,0.00574967669582716,,
48.9557509377681,0.262408705037926,0.00590102086949162,,
49.0044631277559,0.266493730070714,0.00600989521430151,,
49.0531753177438,0.270420185294503,0.00614423576602086,,
49.1018875077316,0.274367634963408,0.00629987774583407,,
49.1505996977194,0.278482793199776,0.00646016886039424,,
49.1993118877073,0.28205629475213,0.00658028913129316,,
49.2480240776951,0.285869379972287,0.00671509357319966,,
49.2967362676829,0.289601204340169,0.00681491182648175,,
49.3454484576707,0.292825951110112,0.00699255106967067,,
49.3941606476586,0.29661137306141,0.00712170355539632,,
49.4428728376464,0.300163880168647,0.00724050037487789,,
49.4915850276342,0.303457538117268,0.00736677401267505,,
49.5402972176221,0.306584475472313,0.00749760468937311,,
49.5890094076099,0.309843060347915,0.00763734819739348,,
49.6377215975977,0.313020384371241,0.00774581322733203,,
49.6864337875856,0.316143369830735,0.00791450552962569,,
49.7351459775734,0.319255487577463,0.00798941015107424,,
49.7838581675612,0.322256458261808,0.00811622954203317,,
49.832570357549,0.324891631614176,0.00823126066469904,,
49.8812825475369,0.32774514719576,0.0083195635262685,,
49.9299947375247,0.330496654473422,0.00847306683587901,,
49.9787069275125,0.333220004495281,0.00859064253266117,,
50.0274191175004,0.335650173265921,0.00870328257428721,,
50.0761313074882,0.33804255203535,0.00880855835918659,,
50.124843497476,0.340547312834522,0.00889909880871897,,
50.1735556874638,0.343043922849119,0.00899028051821649,,
50.2222678774517,0.345109776248614,0.00904103556225833,,
50.2709800674395,0.347262324356767,0.00921661458726142,,
50.3196922574273,0.349269393309935,0.00928386843157414,,
50.3684044474152,0.351271275400191,0.00938644273832301,,
50.417116637403,0.353288965072653,0.00949578438427734,,
50.4658288273908,0.354930236693844,0.00958129367185023,,
50.5145410173786,0.357021530420951,0.0096364249740577,,
50.5632532073665,0.358577589294315,0.00970805507653605,,
50.6119653973543,0.359983476136726,0.00983849008219151,,
50.6606775873421,0.361572385141861,0.00989958714864825,,
50.70938977733,0.363062496758211,0.00997664749508553,,
50.7581019673178,0.364117652870435,0.0100330510843514,,
50.8068141573056,0.365654199259514,0.0101476012620432,,
50.8555263472934,0.366933872437751,0.0102184570772232,,
50.9042385372813,0.367981865739288,0.0102647471782107,,
50.9529507272691,0.368633187524854,0.0103455800433787,,
51.0016629172569,0.369613257621601,0.0103928286233561,,
51.0503751072448,0.370416727385895,0.0104500474314073,,
51.0990872972326,0.371363947350872,0.0105281583526811,,
51.1477994872204,0.371866332072843,0.0105646555953727,,
51.1965116772082,0.372094307047465,0.0105945355809776,,
51.2452238671961,0.372537907323109,0.0106815559226168,,
51.2939360571839,0.373320876629231,0.0107562831742882,,
51.3426482471717,0.373633076377791,0.0107766397672209,,
51.3913604371596,0.373840056907296,0.0108078159165852,,
51.4400726271474,0.373629865462656,0.0108468918429656,,
51.4887848171352,0.373882292791001,0.0108843680303909,,
51.5374970071231,0.373897359392791,0.0109314255967621,,
51.5862091971109,0.373644685070974,0.0109708596736549,,
51.6349213870987,0.373521188334992,0.0109988568108519,,
51.6836335770865,0.372968910931684,0.0110118150374863,,
51.7323457670744,0.372646584450773,0.0110629248210832,,
51.7810579570622,0.372391687187708,0.0110574400018075,,
51.82977014705,0.371715172068002,0.0111255499963927,,
51.8784823370379,0.370999384986255,0.0111224699019861,,
51.9271945270257,0.370095635872344,0.0111424171800474,,
51.9759067170135,0.369275617545428,0.0111435632616872,,
52.0246189070013,0.368472147781134,0.01113100752801,,
52.0733310969892,0.367430329316396,0.0111484579853567,,
52.122043286977,0.366351708824336,0.0111778365602442,,
52.1707554769648,0.36509871094107,0.0111584861997036,,
52.2194676669527,0.363730614099869,0.0111508627102253,,
52.2681798569405,0.362299286929846,0.0111637970601586,,
52.3168920469283,0.361018378784249,0.0111393439075553,,
52.3656042369161,0.359197789902413,0.0111521554630274,,
52.414316426904,0.357726696783404,0.0111538063663414,,
52.4630286168918,0.356289194776582,0.0111360011694397,,
52.5117408068796,0.354225070331391,0.0111119505097936,,
52.5604529968675,0.352599853285878,0.0110862182482174,,
52.6091651868553,0.350596983221733,0.0110571807690558,,
52.6578773768431,0.348382192758645,0.0110500859779532,,
52.7065895668309,0.346510229234641,0.0110197182254597,,
52.7553017568188,0.344289510928226,0.0109769959857671,,
52.8040139468066,0.341978886998017,0.0109432309198416,,
52.8527261367944,0.339565019796527,0.0109073067179701,,
52.9014383267823,0.337036053637102,0.0108731152823873,,
52.9501505167701,0.334488068980337,0.0108407794075545,,
52.9988627067579,0.332048267464291,0.0107940220054226,,
53.0475748967457,0.329399015484021,0.0107558602155877,,
53.0962870867336,0.326365194667905,0.0107110538810091,,
53.1449992767214,0.323711743798611,0.0106352760545017,,
53.1937114667092,0.320962212468724,0.0106028890153094,,
53.2424236566971,0.317647313081515,0.0105389369776256,,
53.2911358466849,0.314817014886297,0.010496317066651,,
53.3398480366727,0.311657721386424,0.0104326515493769,,
53.3885602266606,0.308468788669915,0.0103554956961358,,
53.4372724166484,0.305277633012159,0.0102833607719832,,
53.4859846066362,0.301852080549511,0.0102327660429324,,
53.534696796624,0.29833686945654,0.0101585606677226,,
53.5834089866119,0.294983192094233,0.0100841608679483,,
53.6321211765997,0.291477613746669,0.010014451134408,,
53.6808333665875,0.287886081670861,0.00992229048017634,,
53.7295455565754,0.284155986257283,0.00986656908236316,,
53.7782577465632,0.28027300188456,0.0097819636984644,,
53.826969936551,0.276583413400384,0.00972093826210996,,
53.8756821265388,0.27273426713332,0.00960587644082933,,
53.9243943165267,0.26870950850769,0.00952472294567874,,
53.9731065065145,0.264758600930177,0.00942794726627305,,
54.0218186965023,0.260774843220894,0.00931710479912384,,
54.0705308864902,0.256604358446806,0.00924506538177461,,
54.119243076478,0.252326925499359,0.00913667880385294,,
54.1679552664658,0.248032974863474,0.0090509682698019,,
54.2166674564536,0.243740691433525,0.0089428272808032,,
54.2653796464415,0.2393220090943,0.00883884765966325,,
54.3140918364293,0.23498057396343,0.00874097024106257,,
54.3628040264171,0.230337312809822,0.00863144781437297,,
54.411516216405,0.225947281713344,0.00850816217513639,,
54.4602284063928,0.221261784676031,0.00838120634588657,,
54.5089405963806,0.216698364162235,0.00828964260917608,,
54.5576527863684,0.211977577932615,0.00818624967268455,,
54.6063649763563,0.207243454055509,0.00804799675298673,,
54.6550771663441,0.202369778866745,0.00791765725413462,,
54.7037893563319,0.197525248907671,0.00780779714267643,,
54.7525015463198,0.192671580190136,0.00768875473427233,,
54.8012137363076,0.187585984602427,0.00756244016498764,,
54.8499259262954,0.182723671113372,0.00743635754079675,,
54.8986381162832,0.177620291995683,0.00727491011172532,,
54.9473503062711,0.172588016123734,0.0071475176799467,,
54.9960624962589,0.167387846439219,0.00704039997812611,,
55.0447746862467,0.162330161113842,0.00690618563182532,,
55.0934868762346,0.157234438793783,0.0067815390206416,,
55.1421990662224,0.15194016459645,0.00664512460690769,,
55.1909112562102,0.146646075644221,0.00648917564094065,,
55.239623446198,0.141246767472936,0.00634493308029294,,
55.2883356361859,0.136013006676234,0.00622942442361074,,
55.3370478261737,0.130667820949492,0.00607451238865142,,
55.3857600161615,0.125198119638698,0.00591419739739063,,
55.4344722061494,0.119835706117287,0.00576757739953182,,
55.4831843961372,0.114367486767325,0.00561515195241569,,
55.531896586125,0.108965214674376,0.00546949043354727,,
55.5806087761129,0.103314806764657,0.00534227537154619,,
55.6293209661007,0.0978154662372274,0.00517730783458115,,
55.6780331560885,0.0922595950789021,0.00501545109063839,,
55.7267453460763,0.0866911272535067,0.00486295060246222,,
55.7754575360642,0.0810883273355085,0.00471149386720793,,
55.824169726052,0.0754998221647002,0.00459052767890844,,
55.8728819160398,0.0698533661505326,0.00441011873842401,,
55.9215941060277,0.0642023716313178,0.00424844959713022,,
55.9703062960155,0.0584795328859458,0.00409869834050669,,
56.0190184860033,0.0527075115654693,0.00392739665590858,,
56.0677306759911,0.0470902007809934,0.00376943863611467,,
56.116442865979,0.0414525439092645,0.00361055965786061,,
56.1651550559668,0.035673884639229,0.00344301343720677,,
56.2138672459546,0.0299029130410083,0.00328050178947015,,
56.2625794359425,0.0242704430321907,0.00312526230261323,,
56.3112916259303,0.0185009225206178,0.00293553121593471,,
56.3600038159181,0.0127627701799841,0.00277658060757835,,
56.4087160059059,0.00703005169573368,0.00261531054828446,,
56.4574281958938,0.00119458392714681,0.00242254029868638,,
56.5061403858816,-0.0045022587553011,0.00227313695970288,,
56.5548525758694,-0.0102741257048576,0.00210971117542025,,
56.6035647658573,-0.0160835974105204,0.00195242511420712,,
56.6522769558451,-0.0217663614650665,0.00177094854409976,,
56.7009891458329,-0.0275586671244279,0.00161146582641036,,
56.7497013358207,-0.0332879277000709,0.00141514477030391,,
56.7984135258086,-0.038996626069173,0.00127994806831211,,
56.8471257157964,-0.0447042129676513,0.00109647949916436,,
56.8958379057842,-0.0503848158293176,0.000931498318370583,,
56.9445500957721,-0.0561150643788485,0.000736759946433185,,
56.9932622857599,-0.0618154884666398,0.000606529598213168,,
57.0419744757477,-0.0674570046113681,0.000400859108254714,,
57.0906866657355,-0.0730837628961467,0.000223315371869148,,
57.1393988557234,-0.0787391724236728,5.56463567535914E-05,,
57.1881110457112,-0.0843498761327738,-0.000119035586489957,,
57.236823235699,-0.0900078173433876,-0.000286337923699698,,
57.2855354256869,-0.0955418913278122,-0.00045903980625317,,
57.3342476156747,-0.101001682025544,-0.0006272545745305,,
57.3829598056625,-0.106709515917494,-0.000797788793744925,,
57.4316719956504,-0.112130219898288,-0.000976441091240066,,
57.4803841856382,-0.117555122768105,-0.00112589388910367,,
57.529096375626,-0.123110376442751,-0.00130042745570647,,
57.5778085656138,-0.128459761058515,-0.00148269366241971,,
57.6265207556017,-0.133862434515856,-0.00164773112400818,,
57.6752329455895,-0.13919033069956,-0.00181134792189752,,
57.7239451355773,-0.144581457212086,-0.00197032581791223,,
57.7726573255652,-0.149764862214692,-0.00213990496909355,,
57.821369515553,-0.155048114328338,-0.00233230854078581,,
57.8700817055408,-0.160291970983207,-0.00251242243346761,,
57.9187938955286,-0.165295502989856,-0.00267447019101708,,
57.9675060855165,-0.170597094368796,-0.00283126507438469,,
58.0162182755043,-0.175748081478207,-0.00299073414824491,,
58.0649304654921,-0.180683752028434,-0.00315541516479945,,
58.11364265548,-0.185672526175133,-0.00331196445924453,,
58.1623548454678,-0.190542990448762,-0.00350622529716516,,
58.2110670354556,-0.195574000479167,-0.00366787738367247,,
58.2597792254434,-0.200369625730792,-0.00380776756285517,,
58.3084914154313,-0.205270223208001,-0.00395583039563485,,
58.3572036054191,-0.209990762444149,-0.00412310373970826,,
58.4059157954069,-0.214712474899288,-0.00425587184012999,,
58.4546279853948,-0.219547927848267,-0.0044438565166911,,
58.5033401753826,-0.224106933353751,-0.00457310450922011,,
58.5520523653704,-0.228525584818793,-0.00475141571098936,,
58.6007645553582,-0.233147326666156,-0.0049148687829299,,
58.6494767453461,-0.237663664049359,-0.00504104520844573,,
58.6981889353339,-0.241967525298306,-0.00521986464284652,,
58.7469011253217,-0.246456878644697,-0.0053329839239673,,
58.7956133153096,-0.250556476292332,-0.00549971151487894,,
58.8443255052974,-0.254872193227933,-0.00568544495964751,,
58.8930376952852,-0.259082690944478,-0.0057965330157197,,
58.941749885273,-0.263034092508935,-0.00596396838026259,,
58.9904620752609,-0.267386858465331,-0.00607103491772376,,
59.0391742652487,-0.271099664335872,-0.00623231691536841,,
59.0878864552365,-0.275207412768081,-0.00639156768796356,,
59.1365986452244,-0.278964924457047,-0.00653163523692424,,
59.1853108352122,-0.282891132687363,-0.00665134619295138,,
59.2340230252,-0.286384855348273,-0.00681033773279527,,
59.2827352151879,-0.289928717683992,-0.00693224534529868,,
59.3314474051757,-0.293666222901729,-0.00707513716687114,,
59.3801595951635,-0.297300731841657,-0.00720177918805254,,
59.4288717851513,-0.300837184373217,-0.0073481894120393,,
59.4775839751392,-0.30418147598359,-0.00746903451135594,,
59.526296165127,-0.307192820393757,-0.00759652244993836,,
59.5750083551148,-0.310743845540162,-0.00769988639329311,,
59.6237205451027,-0.313720610864255,-0.00783609273863428,,
59.6724327350905,-0.317017479728011,-0.00797418363786173,,
59.7211449250783,-0.319904833415253,-0.00808037355930713,,
59.7698571150661,-0.323025348940028,-0.00822184642265889,,
59.818569305054,-0.325824031970835,-0.00833170653411708,,
59.8672814950418,-0.328453524473348,-0.00841797646515907,,
59.9159936850296,-0.331198362927268,-0.00853737361311868,,
59.9647058750175,-0.334086704588398,-0.00865322336552676,,
60.0134180650053,-0.336348176817687,-0.00877139256887238,,
60.0621302549931,-0.339129570305457,-0.00885914967727963,,
60.1108424449809,-0.341329294166755,-0.00896675855694573,,
60.1595546349688,-0.343799475879852,-0.00907107927381201,,
60.2082668249566,-0.345863600325043,-0.00918520990376104,,
60.2569790149444,-0.347810341122684,-0.00925704466367483,,
60.3056912049323,-0.35019913848677,-0.00938142180923496,,
60.3544033949201,-0.352095986603074,-0.0094336640306425,,
60.4031155849079,-0.35404995195977,-0.00956242084532599,,
60.4518277748957,-0.355859920122311,-0.00965071006306628,,
60.5005399648836,-0.357617278675325,-0.00971721008582405,,
60.5492521548714,-0.35924397768167,-0.00979242851534057,,
60.5979643448592,-0.360976389894015,-0.00987545121507027,,
60.6466765348471,-0.362346215689519,-0.0099491824672211,,
60.6953887248349,-0.363749570848843,-0.0100580465791591,,
60.7441009148227,-0.365050547214037,-0.0101004243121681,,
60.7928131048105,-0.366302063136471,-0.0101620824810942,,
60.8415252947984,-0.367424648466541,-0.0102646005070484,,
60.8902374847862,-0.368470665820302,-0.0103400235940008,,
60.938949674774,-0.369367807858838,-0.0103724276879791,,
60.9876618647619,-0.369960283449708,-0.0104608260563515,,
61.0363740547497,-0.370957890082965,-0.0105132456475365,,
61.0850862447375,-0.37170232840746,-0.0105537951074539,,
61.1337984347254,-0.372464303268465,-0.0106230648275076,,
61.1825106247132,-0.372812564063932,-0.0106789635950988,,
61.231222814701,-0.373463638856025,-0.0107412203870241,,
61.2799350046888,-0.373919341811796,-0.0107813741758993,,
61.3286471946767,-0.373796771301334,-0.0108293731664739,,
61.3773593846645,-0.374034687763202,-0.0108771265681265,,
61.4260715746523,-0.374325399079702,-0.0109334738765972,,
61.4747837646402,-0.374523920082792,-0.0109591941998226,,
61.523495954628,-0.374521450148073,-0.0109801801143701,,
61.5722081446158,-0.374131015217268,-0.0110124750577163,,
61.6209203346036,-0.37393119749845,-0.0110573615497906,,
61.6696325245915,-0.37319460121669,-0.0110711980979192,,
61.7183447145793,-0.372838004391544,-0.0111044481092981,,
61.7670569045671,-0.372490978563437,-0.0111251031609916,,
61.815769094555,-0.3717010934401,-0.0111500986557993,,
61.8644812845428,-0.371272806759717,-0.011141982282997,,
61.9131934745306,-0.370680269420479,-0.0111724472477723,,
61.9619056645184,-0.369865931943419,-0.0111984114544419,,
62.0106178545063,-0.368619602883896,-0.0111870461448489,,
62.0593300444941,-0.367674111873223,-0.0111878238431045,,
62.1080422344819,-0.366424633646933,-0.0112274318788175,,
62.1567544244698,-0.365327426896107,-0.0111946730452841,,
62.2054666144576,-0.36389560573914,-0.0111964330992307,,
62.2541788044454,-0.362693241517627,-0.0112020952882839,,
62.3028909944332,-0.36087512257051,-0.0111894883902477,,
62.3516031844211,-0.359689059918146,-0.0112016996172417,,
62.4003153744089,-0.357797275168017,-0.0111678902088719,,
62.4490275643967,-0.356355883014012,-0.0111830075714519,,
62.4977397543846,-0.354221921164624,-0.0111192380199814,,
62.5464519443724,-0.352356132477419,-0.0111174353290688,,
62.5951641343602,-0.350153876933033,-0.0111007625699777,,
62.643876324348,-0.34852402875992,-0.0110819204420687,,
62.6925885143359,-0.346528012764623,-0.0110427353650562,,
62.7413007043237,-0.343813801501226,-0.0110142061185261,,
62.7900128943115,-0.341704477250666,-0.0110062790538517,,
62.8387250842994,-0.339165137365419,-0.0109405823115289,,
62.8874372742872,-0.336779427419733,-0.0109125033113573,,
62.936149464275,-0.334363646018836,-0.0108562105782024,,
