Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
235.83984375,-0.416743711081032,-0.0201918123947822,,
236.083984375,-0.414099347955724,-0.0201950783549454,,
236.328125,-0.410942302183673,-0.0201369479131537,,
236.572265625,-0.407671713537364,-0.0200921549958277,,
236.81640625,-0.404328909066714,-0.0200349733245861,,
237.060546875,-0.401095955019128,-0.0199940302262238,,
237.3046875,-0.39719189796678,-0.0199596372937765,,
237.548828125,-0.393721845947244,-0.0199158478837633,,
237.79296875,-0.390169707897287,-0.0198451097410053,,
238.037109375,-0.386376708415508,-0.0197566186416043,,
238.28125,-0.382539754562769,-0.019668656664241,,
238.525390625,-0.378501846154589,-0.0195829753853158,,
238.76953125,-0.374396976564154,-0.0195470863146925,,
239.013671875,-0.37039549560719,-0.0194434878688372,,
239.2578125,-0.366095210138108,-0.0193620578118008,,
239.501953125,-0.361965345493427,-0.0192468369267043,,
239.74609375,-0.357189017854848,-0.0191360679649595,,
239.990234375,-0.352810409815217,-0.0190572105357609,,
240.234375,-0.348227793847041,-0.0189358043965004,,
240.478515625,-0.343631189169529,-0.0188258747317804,,
240.72265625,-0.339013636932351,-0.018729412591338,,
240.966796875,-0.334008945389073,-0.0185550737220259,,
241.2109375,-0.32912951315173,-0.0184360942459034,,
241.455078125,-0.324194126077042,-0.0183151077551553,,
241.69921875,-0.319227495184547,-0.0181775542709524,,
241.943359375,-0.314159747936239,-0.0180469341100018,,
242.1875,-0.308949415264849,-0.0178887448663301,,
242.431640625,-0.303415567061802,-0.0177404629766742,,
242.67578125,-0.298229377340535,-0.0175834779417778,,
242.919921875,-0.293088065103027,-0.0174125509973293,,
243.1640625,-0.287420365544147,-0.0172600749032452,,
243.408203125,-0.281786608132794,-0.0171316807039701,,
243.65234375,-0.276220664007818,-0.0169085006776046,,
243.896484375,-0.270433456845826,-0.0167681350922271,,
244.140625,-0.264856151332556,-0.0165820688715459,,
244.384765625,-0.259034575970976,-0.0164146838517718,,
244.62890625,-0.253417505598679,-0.0162177592258264,,
244.873046875,-0.247276604217376,-0.0160172767103175,,
245.1171875,-0.241275021860021,-0.015814880688819,,
245.361328125,-0.235440380901904,-0.0156356155108801,,
245.60546875,-0.229296710182204,-0.0154376508864473,,
245.849609375,-0.223125204061185,-0.0152406897693269,,
246.09375,-0.216951709697215,-0.015011887821311,,
246.337890625,-0.21060807854355,-0.0148264054594298,,
246.58203125,-0.204443105220799,-0.0145948507083995,,
246.826171875,-0.198184187418597,-0.0143600642076818,,
247.0703125,-0.191635412197558,-0.0141808218367276,,
247.314453125,-0.185234406033011,-0.0139301297451024,,
247.55859375,-0.178738532276213,-0.0137319051210474,,
247.802734375,-0.172304507076938,-0.0134900074025994,,
248.046875,-0.165745648623788,-0.0132771384138728,,
248.291015625,-0.159108325582736,-0.0130158958112729,,
248.53515625,-0.152399709830143,-0.012768433188636,,
248.779296875,-0.145772043969141,-0.0125287386248796,,
249.0234375,-0.138981626220834,-0.0122893382712217,,
249.267578125,-0.132219043873847,-0.0120169476146557,,
249.51171875,-0.125459017839226,-0.0117693390273188,,
249.755859375,-0.11876772820378,-0.0115350497188609,,
250,-0.111979582733132,-0.0112853018363892,,
250.244140625,-0.105032164800346,-0.0110211422204864,,
250.48828125,-0.0980471122688366,-0.0107396492964535,,
250.732421875,-0.0911720521777438,-0.010496399123832,,
250.9765625,-0.0841604424010988,-0.010231637403542,,
251.220703125,-0.0773384257916012,-0.00990814313707178,,
251.46484375,-0.0702210840951499,-0.00967879610212918,,
251.708984375,-0.0632900691667117,-0.00940908982762512,,
251.953125,-0.0562499849106562,-0.00913589864590714,,
252.197265625,-0.0492275818151323,-0.00886615359952936,,
252.44140625,-0.0421783374397651,-0.00859778153361157,,
252.685546875,-0.0351970483681283,-0.00828003462720561,,
252.9296875,-0.0280831150881651,-0.00803684147204509,,
253.173828125,-0.0210239294980411,-0.00775169714981283,,
253.41796875,-0.0139432992875131,-0.00744707110152154,,
253.662109375,-0.00685372198370408,-0.00718654007683428,,
253.90625,0.000245086448093438,-0.00687043527330378,,
254.150390625,0.00727380931585554,-0.00659660549602314,,
254.39453125,0.0143377879916659,-0.00630128241666128,,
254.638671875,0.0214695444495145,-0.00600674389756239,,
254.8828125,0.0284096839929258,-0.00568607769715568,,
255.126953125,0.0354770355808858,-0.00537894972267772,,
255.37109375,0.0424816510028626,-0.00509455575023177,,
255.615234375,0.0496208278674404,-0.00478990917565492,,
255.859375,0.0566492667004952,-0.00449082750526664,,
256.103515625,0.0635564227135171,-0.00418052479856312,,
256.34765625,0.0705263859011988,-0.00386193859513195,,
256.591796875,0.077596826366601,-0.00355761816043154,,
256.8359375,0.0844860881930607,-0.00327983137136068,,
257.080078125,0.0914711052202313,-0.00295436658144022,,
257.32421875,0.0983430409295434,-0.00266508279154243,,
257.568359375,0.105314353282085,-0.00233562221795847,,
257.8125,0.112216964739789,-0.00205602683502626,,
258.056640625,0.118917627520577,-0.00175221955747418,,
258.30078125,0.125759455550912,-0.00142456529705282,,
258.544921875,0.132630787686471,-0.00112008293276356,,
258.7890625,0.139272690787178,-0.000800912870531967,,
259.033203125,0.146081570791461,-0.000483530875876159,,
259.27734375,0.152733912167663,-0.00015523801989259,,
259.521484375,0.159372974921298,0.000117298601373772,,
259.765625,0.166063980522036,0.000430080427279655,,
260.009765625,0.172498218747342,0.000727045609516974,,
260.25390625,0.179025336321947,0.00101523466416431,,
260.498046875,0.185399927258711,0.00133916682473423,,
260.7421875,0.191969934074124,0.00164946953143819,,
260.986328125,0.198337708177913,0.00197617502130898,,
261.23046875,0.204641290437844,0.00226000338054266,,
261.474609375,0.211110748966859,0.00259136149522732,,
261.71875,0.217172617690846,0.00288473229672626,,
261.962890625,0.22346199821541,0.00320730059963026,,
262.20703125,0.229780350280122,0.00348751633253785,,
262.451171875,0.235724628635271,0.00380660885102202,,
262.6953125,0.241733950938401,0.00410060000249635,,
262.939453125,0.247622309960543,0.00437975749132802,,
263.18359375,0.253517095267939,0.00469971667521918,,
263.427734375,0.259402365412639,0.0049828471407305,,
263.671875,0.265192661452073,0.00529203686659629,,
263.916015625,0.271008556119506,0.00559902343777097,,
264.16015625,0.276522557397379,0.00587943531074409,,
264.404296875,0.282293503572376,0.00617868119141951,,
264.6484375,0.287760674627876,0.00646853059452956,,
264.892578125,0.293273468758241,0.00675808350684282,,
265.13671875,0.298491754401437,0.00703901537906004,,
265.380859375,0.304079569198879,0.00735705421486577,,
265.625,0.308946787943806,0.00762311137186922,,
265.869140625,0.314488589118659,0.00789363869781123,,
266.11328125,0.319471978058887,0.00815824076921068,,
266.357421875,0.324282957931762,0.00848085468608373,,
266.6015625,0.329303839453358,0.00875703814415241,,
266.845703125,0.334327845356736,0.00900276971667457,,
267.08984375,0.339001636465966,0.00929099982389392,,
267.333984375,0.343854653475527,0.00953999279518269,,
267.578125,0.348501461287561,0.00982626606314163,,
267.822265625,0.352895762244772,0.0100867400703684,,
268.06640625,0.357397712356064,0.0103752894753688,,
268.310546875,0.361881484246086,0.0106252038488264,,
268.5546875,0.365933239346249,0.0108834518943777,,
268.798828125,0.370294592277409,0.0111363722283766,,
269.04296875,0.374413947637918,0.0113816476612114,,
269.287109375,0.378471951501642,0.0116454104355856,,
269.53125,0.382240523998589,0.0118667430962165,,
269.775390625,0.386089762352421,0.0121145181745392,,
270.01953125,0.390012565695453,0.0123781121772293,,
270.263671875,0.393626055242194,0.0126172890224403,,
270.5078125,0.397323903097015,0.0128552388518912,,
270.751953125,0.400851614162141,0.013090401667851,,
270.99609375,0.403985937157605,0.0133273388671959,,
271.240234375,0.407298349914569,0.0135364880367699,,
271.484375,0.410673534341855,0.0137803175067948,,
271.728515625,0.413709581328581,0.0139622670667952,,
271.97265625,0.416718076948695,0.0142237308971436,,
272.216796875,0.4197146431111,0.0144263253394064,,
272.4609375,0.422524030401371,0.0146514941348102,,
272.705078125,0.425239970272928,0.0148595257621493,,
272.94921875,0.427811620513157,0.0150456353161008,,
273.193359375,0.430614759039866,0.0152339662703311,,
273.4375,0.432582551492297,0.0154450175424028,,
273.681640625,0.434793477654209,0.0156364456851121,,
273.92578125,0.437171984293449,0.0158090671885005,,
274.169921875,0.439493968025929,0.016005718130633,,
274.4140625,0.44163132919864,0.0161800912104217,,
274.658203125,0.443475566553379,0.0163868502080327,,
274.90234375,0.44509996104464,0.0165449162939884,,
275.146484375,0.446628635839528,0.0167248907691415,,
275.390625,0.448079485124605,0.0168843891337165,,
275.634765625,0.449618669203665,0.0170500773138524,,
275.87890625,0.45135667757786,0.0172027016533352,,
276.123046875,0.452653011982146,0.0173736810538476,,
276.3671875,0.453795115540348,0.0175292748626967,,
276.611328125,0.454755720920562,0.0176636080007047,,
276.85546875,0.45544280087761,0.017794410617531,,
277.099609375,0.45650196630127,0.0179555145938064,,
277.34375,0.457055265911163,0.018063491980663,,
277.587890625,0.458272638666809,0.0182172475465707,,
277.83203125,0.458530542181071,0.0183518270000103,,
278.076171875,0.458807191986018,0.0184517945739522,,
278.3203125,0.459248581921219,0.0185774291281171,,
278.564453125,0.459299140099125,0.0186732731992829,,
278.80859375,0.459597944611244,0.0188056723050156,,
279.052734375,0.459380089990716,0.0188745265908641,,
279.296875,0.45906821988206,0.0189862808143344,,
279.541015625,0.459080433374476,0.0191116143163055,,
279.78515625,0.458806339881896,0.0191972180514837,,
280.029296875,0.45839732990333,0.0192518818316501,,
280.2734375,0.457540397191294,0.0193655518418083,,
280.517578125,0.45743104382897,0.0194500289119581,,
280.76171875,0.456170497797808,0.0194870127178315,,
281.005859375,0.455424622656341,0.0195564006871143,,
281.25,0.454273998056919,0.019639814951792,,
281.494140625,0.453645713284289,0.0197275807890898,,
281.73828125,0.452563825084042,0.0197488186529458,,
281.982421875,0.450729812978767,0.0197800140461832,,
282.2265625,0.449689393845792,0.0198253041557686,,
282.470703125,0.447990866295916,0.0198600027018068,,
282.71484375,0.44619860729262,0.0199074275451299,,
282.958984375,0.444683566163684,0.0199406527599773,,
283.203125,0.442857507030214,0.019973280431834,,
283.447265625,0.440743436703505,0.0199705071025331,,
283.69140625,0.439014801474651,0.0199954625048435,,
283.935546875,0.436719232969954,0.0200255312330522,,
284.1796875,0.434658845202931,0.0200216996596763,,
284.423828125,0.43222069127515,0.0200313378912758,,
284.66796875,0.429800431533931,0.0200219596592981,,
284.912109375,0.427273658777461,0.0200386726174528,,
285.15625,0.424766200381089,0.0200545462785828,,
285.400390625,0.422040035260069,0.0199791144584385,,
285.64453125,0.419574045930969,0.0199704706113581,,
285.888671875,0.416146315082825,0.0199410860926807,,
286.1328125,0.413132990872687,0.019931817334228,,
286.376953125,0.410211693907725,0.0198884886252997,,
286.62109375,0.406457891215559,0.0198326206363579,,
286.865234375,0.403371570085635,0.0198080210230041,,
287.109375,0.400178451905752,0.0197580691658112,,
287.353515625,0.396542807651838,0.0196991541637561,,
287.59765625,0.392771394807817,0.0196427205616021,,
287.841796875,0.389362126215651,0.0195623122574662,,
288.0859375,0.385248735583996,0.0195018828716482,,
288.330078125,0.381593492935276,0.0194553520621126,,
288.57421875,0.377688299744099,0.0193232950611457,,
288.818359375,0.373495663429097,0.0192749077630818,,
289.0625,0.369455269717228,0.01919234647962,,
289.306640625,0.365526785680049,0.0191148392238971,,
289.55078125,0.360923435178238,0.0190193965556564,,
289.794921875,0.356594746238422,0.0189127191669094,,
290.0390625,0.352060132135786,0.0188060326553687,,
290.283203125,0.34770474393348,0.0187036703480667,,
290.52734375,0.342788955253598,0.018580129475068,,
290.771484375,0.338191569480641,0.0184712443702328,,
291.015625,0.333410981321452,0.0183306073817415,,
291.259765625,0.328511382619888,0.0182284685828864,,
291.50390625,0.323537934894417,0.0181047817451878,,
291.748046875,0.318478992722037,0.0179709868520108,,
291.9921875,0.31337602517002,0.0178229786461674,,
292.236328125,0.308178474060459,0.0176891883143875,,
292.48046875,0.302858503992037,0.0175751533924791,,
292.724609375,0.297549043207786,0.0174080192495327,,
292.96875,0.292110879196773,0.0172411998429713,,
293.212890625,0.286714823331122,0.0170407355730497,,
293.45703125,0.281142914477292,0.0169013940212714,,
293.701171875,0.275573561935827,0.0167655373767066,,
293.9453125,0.269942005793456,0.0165829537825402,,
294.189453125,0.264194279455784,0.0164096982449862,,
294.43359375,0.258466719582333,0.0162217641322839,,
294.677734375,0.252475575500473,0.0160787871471952,,
294.921875,0.24664689927121,0.0158519078279631,,
295.166015625,0.240496447222872,0.0156866210507518,,
295.41015625,0.234511232365528,0.0154780922311533,,
295.654296875,0.228434309802052,0.0152777921715193,,
295.8984375,0.222337540313401,0.0150988576948539,,
296.142578125,0.216035626757376,0.0148684524158362,,
296.38671875,0.209789455012666,0.0146578983360244,,
296.630859375,0.203546904710474,0.0144534382824393,,
296.875,0.197201853383272,0.0142398964876733,,
297.119140625,0.19075430103106,0.0139942743886761,,
297.36328125,0.184283102789462,0.0137980567792466,,
297.607421875,0.177787229032664,0.0135873202435599,,
297.8515625,0.171217222217252,0.013366256705345,,
298.095703125,0.164743503167626,0.0131498640375312,,
298.33984375,0.158109588543062,0.0128541942920068,,
298.583984375,0.151382226499785,0.0126260879570146,,
298.828125,0.144826137385032,0.0124047461735901,,
299.072265625,0.138104172001194,0.0121369055104084,,
299.31640625,0.131240473298394,0.0119305114245476,,
299.560546875,0.124432977963309,0.0116735086403441,,
299.8046875,0.117674123571856,0.0113998750031294,,
300.048828125,0.110810708903764,0.0111430683589915,,
300.29296875,0.103962312570822,0.0108796203210013,,
300.537109375,0.0969509158202077,0.0106691072937615,,
300.78125,0.0901105434677485,0.0103958431296935,,
301.025390625,0.0831389115761611,0.0101193266896527,,
301.26953125,0.0762456732637988,0.0098430155124718,,
301.513671875,0.069217234430744,0.00955183418147332,,
301.7578125,0.0622587036400326,0.00930971979667428,,
302.001953125,0.0552279570249807,0.00901674583670387,,
302.24609375,0.0482620058275401,0.00876440936150447,,
302.490234375,0.0411432084532137,0.00848397468154705,,
302.734375,0.0341261665127909,0.00821144034097943,,
302.978515625,0.0271207699953688,0.00787896468406002,,
303.22265625,0.0200735493672914,0.00763785380657334,,
303.466796875,0.012972965718573,0.00731892093697972,,
303.7109375,0.00586560074121697,0.00706772024960278,,
303.955078125,-0.00119525355281263,0.00679036451253667,,
304.19921875,-0.00826338623621775,0.00647252637819351,,
304.443359375,-0.015392728399054,0.00617187558728016,,
304.6875,-0.0224449551388482,0.00587663005166528,,
304.931640625,-0.0295266504795287,0.00558489679164476,,
305.17578125,-0.036582285635811,0.00526977724983979,,
305.419921875,-0.0436215177877446,0.00501390113066469,,
305.6640625,-0.0506763718485817,0.00465548937110594,,
305.908203125,-0.0576715076122012,0.00437900942224045,,
306.15234375,-0.0646324171935865,0.00408567511191693,,
306.396484375,-0.0716520509507139,0.00377130363919953,,
306.640625,-0.0786719687425485,0.00345983777629222,,
306.884765625,-0.085602415601572,0.00315746733875644,,
307.12890625,-0.0925280338705708,0.00285701724930565,,
307.373046875,-0.0994266688423725,0.00254063876196264,,
307.6171875,-0.106399720907497,0.00224035744419604,,
307.861328125,-0.113275633102711,0.00193145508633341,,
308.10546875,-0.120102620319587,0.00162717342350671,,
308.349609375,-0.126847663523397,0.00131491843893983,,
308.59375,-0.133622388354123,0.000975422792227398,,
308.837890625,-0.140377159746658,0.000694531972582624,,
309.08203125,-0.147078603622891,0.00036943209441187,,
309.326171875,-0.153831812824536,8.27209323523981E-05,,
309.5703125,-0.160424826451243,-0.000237781057766728,,
309.814453125,-0.167097085761298,-0.000562990409462394,,
310.05859375,-0.173638973140684,-0.000872893993939083,,
310.302734375,-0.180036073828005,-0.00115418393581113,,
310.546875,-0.186528468159638,-0.00149698203386173,,
310.791015625,-0.193095918662685,-0.0017691514626792,,
311.03515625,-0.199398648818494,-0.0020899818733735,,
311.279296875,-0.20562270136037,-0.00238946494668646,,
311.5234375,-0.211950142535717,-0.0027171739438705,,
311.767578125,-0.218365705479015,-0.00301078193800697,,
312.01171875,-0.224435740200838,-0.00330792957611914,,
312.255859375,-0.230553492753494,-0.00364638294364505,,
312.5,-0.236494717735539,-0.00392988516300186,,
312.744140625,-0.242393550537514,-0.00425959889411276,,
312.98828125,-0.248748259044766,-0.0045559824982484,,
313.232421875,-0.254442870892166,-0.0048263821050778,,
313.4765625,-0.260342839832971,-0.0051261388622037,,
313.720703125,-0.265988313676001,-0.00543410385300813,,
313.96484375,-0.271748537540796,-0.00573508534519496,,
314.208984375,-0.277516785386073,-0.00603867367569677,,
314.453125,-0.28297955390361,-0.00632845237715562,,
314.697265625,-0.288645975306307,-0.00661901107747997,,
314.94140625,-0.294003224930067,-0.00692008151690571,,
315.185546875,-0.29951832684243,-0.00719996654853983,,
315.4296875,-0.304809325370704,-0.00752209467664544,,
315.673828125,-0.310051540937993,-0.0077882407808878,,
315.91796875,-0.315317189368638,-0.00808865665986191,,
316.162109375,-0.320261665553961,-0.00835141136552675,,
316.40625,-0.325341271251299,-0.00864474567585027,,
316.650390625,-0.330293771417105,-0.00890523792866427,,
316.89453125,-0.335057601528561,-0.00921426344424292,,
317.138671875,-0.339997533158567,-0.00947210780616992,,
317.3828125,-0.34453243129591,-0.00975761704015232,,
317.626953125,-0.349161060886674,-0.0100184901696059,,
317.87109375,-0.353860131084858,-0.0102846978527058,,
318.115234375,-0.358291356554023,-0.0105465379982967,,
318.359375,-0.362831651350805,-0.0108219528609919,,
318.603515625,-0.367113474563911,-0.0111335532851071,,
318.84765625,-0.371209539078418,-0.011352242616248,,
319.091796875,-0.375403311532249,-0.0116352704503293,,
319.3359375,-0.379450238042387,-0.0118626287162336,,
319.580078125,-0.383417989877855,-0.0121279378041494,,
319.82421875,-0.387291016138426,-0.0123463009954135,,
320.068359375,-0.390806229676429,-0.0125917953752981,,
320.3125,-0.39473016915829,-0.0128495507899862,,
320.556640625,-0.398360416752765,-0.0131102984810254,,
320.80078125,-0.401846445724589,-0.0133450484905682,,
321.044921875,-0.405327788123742,-0.0135466599518037,,
321.2890625,-0.408670876629099,-0.0137937394171028,,
321.533203125,-0.411616032509476,-0.0140264094296696,,
321.77734375,-0.414469161144677,-0.0142259226483423,,
322.021484375,-0.417567056688925,-0.0144550347713457,,
322.265625,-0.420770187092242,-0.0146684169172211,,
322.509765625,-0.423260035336758,-0.0148951525524517,,
322.75390625,-0.426320793343022,-0.0151070613671358,,
322.998046875,-0.428695891565774,-0.0153137998384607,,
323.2421875,-0.430872094484713,-0.015502678160316,,
323.486328125,-0.433417329497161,-0.0156967040185467,,
323.73046875,-0.435722910225292,-0.0159101203748984,,
323.974609375,-0.438117322808143,-0.0160898759030013,,
324.21875,-0.44015271552092,-0.0162889375433832,,
324.462890625,-0.442550252485552,-0.0164790177933156,,
324.70703125,-0.444210506358614,-0.0166375354575625,,
324.951171875,-0.445805574266342,-0.016803533812686,,
325.1953125,-0.447291927889837,-0.0169943119563407,,
325.439453125,-0.449163148541773,-0.0171991711321526,,
325.68359375,-0.450655182859414,-0.0173370530369303,,
325.927734375,-0.452027922599974,-0.017495826139402,,
326.171875,-0.45349091436879,-0.0176608209872131,,
326.416015625,-0.454380014011432,-0.0178017134139297,,
326.66015625,-0.455294889803765,-0.0179526956505365,,
326.904296875,-0.456308964717635,-0.0180624633856672,,
327.1484375,-0.456953652494613,-0.018217147195839,,
327.392578125,-0.457913760814089,-0.0183490810390903,,
327.63671875,-0.458397684946714,-0.0184833662824313,,
327.880859375,-0.459004454090263,-0.0186196083650323,,
328.125,-0.459209740174991,-0.0187122412127971,,
328.369140625,-0.460005605424949,-0.0188631687126417,,
328.61328125,-0.459813313928082,-0.0189943727323927,,
328.857421875,-0.459886594882575,-0.0190787950657798,,
329.1015625,-0.459734707322827,-0.0191825029851604,,
329.345703125,-0.459521894318354,-0.0192607218187959,,
329.58984375,-0.459357438222806,-0.0193683525394901,,
329.833984375,-0.45929814597765,-0.0194272857871325,,
330.078125,-0.458863572875424,-0.0195176744276337,,
330.322265625,-0.458136159989934,-0.0196168209501382,,
330.56640625,-0.457512987842036,-0.019684256641558,,
330.810546875,-0.45678301864418,-0.0197756852805475,,
331.0546875,-0.455687425769304,-0.0198168838171342,,
331.298828125,-0.454803438751395,-0.0198988612417961,,
331.54296875,-0.453723893837484,-0.0199159938484637,,
331.787109375,-0.45226196719882,-0.0199939937350488,,
332.03125,-0.451124905256673,-0.0200395347214624,,
332.275390625,-0.449630598661373,-0.0200993984940676,,
332.51953125,-0.448183796870875,-0.020106751465832,,
332.763671875,-0.446549461164858,-0.0201681843589627,,
333.0078125,-0.44488104129396,-0.0201616524386359,,
333.251953125,-0.442897129871888,-0.0202123021895506,,
333.49609375,-0.440728169837985,-0.0202306390049936,,
333.740234375,-0.439072886572302,-0.0202362586459452,,
333.984375,-0.436908116050333,-0.0202549786187256,,
334.228515625,-0.434495028185474,-0.0202676045652792,,
334.47265625,-0.432061134778303,-0.0202731694694687,,
334.716796875,-0.429841687575172,-0.0202700677195926,,
334.9609375,-0.427013909037601,-0.0202460565264357,,
335.205078125,-0.424325733558686,-0.0202470782793358,,
335.44921875,-0.421555330031998,-0.0202287414638929,,
335.693359375,-0.418481364411843,-0.0201950418637704,,
335.9375,-0.415785875039215,-0.0201705197941635,,
336.181640625,-0.412770349560094,-0.0201429872026178,,
336.42578125,-0.409636310599337,-0.0200953662192287,,
336.669921875,-0.406155749295629,-0.0200537845253042,,
336.9140625,-0.403341888458718,-0.0200021312670762,,
337.158203125,-0.399517290115748,-0.0198960149301453,,
337.40234375,-0.39585011800932,-0.0198918549361942,,
337.646484375,-0.392231799872554,-0.0198182887273721,,
337.890625,-0.388736184729357,-0.0197814873773741,,
338.134765625,-0.384869975301762,-0.0196978860954244,,
338.37890625,-0.380914720993417,-0.0196137009546749,,
338.623046875,-0.376897902162257,-0.0195248449435237,,
338.8671875,-0.372851259686826,-0.0194459327775629,,
339.111328125,-0.36874014133283,-0.0193449981874831,,
339.35546875,-0.364512639757503,-0.0192668705817853,,
339.599609375,-0.360087521034545,-0.0191527991687015,,
339.84375,-0.355758548060022,-0.0190393298600058,,
340.087890625,-0.351161801365156,-0.0189618043586957,,
340.33203125,-0.346708421188819,-0.0188436641795984,,
340.576171875,-0.342081211771591,-0.0187078622717958,,
340.8203125,-0.337431847647191,-0.0186092631169168,,
341.064453125,-0.331982073717516,-0.0184533910628586,,
341.30859375,-0.327355219343672,-0.0183472017435773,,
341.552734375,-0.322279093071499,-0.0182342068201566,,
341.796875,-0.3171003592613,-0.0180930794815013,,
342.041015625,-0.312279438173668,-0.0179434451376714,,
342.28515625,-0.306796645209265,-0.0177867337865876,,
342.529296875,-0.30147021335125,-0.0176461515348589,,
342.7734375,-0.296355600376232,-0.0174898233411129,,
343.017578125,-0.290896808344599,-0.0173129871070108,,
343.26171875,-0.285310342712017,-0.0171685185451436,,
343.505859375,-0.279773654161897,-0.016968622169133,,
343.75,-0.273971393160416,-0.0168323618409447,,
343.994140625,-0.268345233677484,-0.0166500496498925,,
344.23828125,-0.262496106949293,-0.0164795651609411,,
344.482421875,-0.257055138095544,-0.0162863831611326,,
344.7265625,-0.2510762075061,-0.0160727068051587,,
344.970703125,-0.245086199563069,-0.015930391222617,,
345.21484375,-0.239097327758868,-0.0157429178109996,,
345.458984375,-0.232887476952359,-0.0155344984649255,,
345.703125,-0.226834697339007,-0.0153241450865762,,
345.947265625,-0.220757774775531,-0.0151276583547308,,
346.19140625,-0.214371822450473,-0.0149195833941214,,
346.435546875,-0.208252294680896,-0.014704269496669,,
346.6796875,-0.20194928049038,-0.0145054655752106,,
346.923828125,-0.195639804510272,-0.0142715936345668,,
347.16796875,-0.189220265081071,-0.0140693595426575,,
347.412109375,-0.182755067072666,-0.0138002371269534,,
347.65625,-0.176231286905872,-0.0135972549659562,,
347.900390625,-0.169795344472322,-0.0133663046000119,,
348.14453125,-0.163240746539783,-0.0131138198794138,,
348.388671875,-0.156455654442239,-0.0128524723646857,,
348.6328125,-0.149816414166913,-0.0126390126750637,,
348.876953125,-0.143154096071615,-0.012403482666655,,
349.12109375,-0.136457054733346,-0.0121673300275735,,
349.365234375,-0.129719254414574,-0.0119037177792958,,
349.609375,-0.122993099518803,-0.0116572928744483,,
349.853515625,-0.115997821737829,-0.0113949578172963,,
350.09765625,-0.109315053143604,-0.0111313296041295,,
350.341796875,-0.102309337087136,-0.0108641206944151,,
350.5859375,-0.0953845709222593,-0.0106168564925424,,
350.830078125,-0.0884842317422135,-0.0103734443903321,,
351.07421875,-0.0815012384623327,-0.0101008165411285,,
351.318359375,-0.0745043274817923,-0.0098218779993462,,
351.5625,-0.0675028719459346,-0.00954242630041602,,
351.806640625,-0.0605414653038113,-0.0092638184599072,,
352.05078125,-0.0535250269371416,-0.00901936179781204,,
352.294921875,-0.046527760913217,-0.00872176030071037,,
352.5390625,-0.0394507521452076,-0.00844433614269136,,
352.783203125,-0.0325058905247868,-0.00814554640170373,,
353.02734375,-0.0253637668001204,-0.00783949491688851,,
353.271484375,-0.0183472574247738,-0.00758628265348937,,
353.515625,-0.011189014730466,-0.00729095957412751,,
353.759765625,-0.00419686133127351,-0.00699620210797836,,
354.00390625,0.00295222124372266,-0.00672116812192236,,
354.248046875,0.0100201409010973,-0.00637961072382209,,
354.4921875,0.0170795395172518,-0.0061272947749087,,
354.736328125,0.0241017650910835,-0.00580837787020405,,
354.98046875,0.0311764305727574,-0.00551371163199255,,
355.224609375,0.0382344445197136,-0.00521526855716736,,
355.46875,0.0452833338516967,-0.0049343047551722,,
355.712890625,0.0522757357812581,-0.00462345468084324,,
355.95703125,0.0593376197011017,-0.00432495686925538,,
356.201171875,0.0662627054050243,-0.00401792012271551,,
356.4453125,0.073233769227197,-0.0036980749737463,,
356.689453125,0.0802869545841285,-0.00343479114604373,,
356.93359375,0.0872892267197698,-0.0030974849698322,,
357.177734375,0.0941412799995683,-0.00281192327978586,,
357.421875,0.100986232411683,-0.00248797287362823,,
357.666015625,0.107916111201292,-0.00219038734141552,,
357.91015625,0.114737488732698,-0.00186193027514392,,
358.154296875,0.121493254246709,-0.00159826329010393,,
358.3984375,0.128351272255362,-0.00128055059417465,,
358.642578125,0.135098836267199,-0.000967515610742264,,
358.88671875,0.141806848446039,-0.000660693249855182,,
359.130859375,0.14855835343944,-0.000323371108754245,,
359.375,0.155211014354688,-4.25715170466745E-05,,
359.619140625,0.161893214879499,0.00026899013519488,,
359.86328125,0.16838766846276,0.000584602307862614,,
360.107421875,0.175113610332501,0.000894781856850546,,
360.3515625,0.181533362787732,0.00120243439196921,,
360.595703125,0.188062184570581,0.0014982272952091,,
360.83984375,0.19445665793686,0.00180710684608743,,
361.083984375,0.20075800342347,0.00211917025198538,,
361.328125,0.207135115168263,0.00244297013204653,,
361.572265625,0.213405181332728,0.00273269181604396,,
361.81640625,0.219811868191422,0.00304673030678959,,
362.060546875,0.225690534529176,0.00334371829601121,,
362.3046875,0.231968269630739,0.00365608275410301,,
362.548828125,0.237981284385064,0.00392929218140825,,
362.79296875,0.243920450115481,0.00425706959954519,,
363.037109375,0.249997940748372,0.00457909053482419,,
363.28125,0.255879731467907,0.00484401646540222,,
363.525390625,0.261562129822892,0.00513901112418891,,
363.76953125,0.267376036247373,0.00545414891158158,,
364.013671875,0.273137964320412,0.00576571056382313,,
364.2578125,0.278718394215463,0.00604833471428101,,
364.501953125,0.284296551832855,0.00632448168117472,,
364.74609375,0.290026099949257,0.00662529668237566,,
364.990234375,0.295403445028562,0.00692859308347726,,
365.234375,0.300649282038369,0.00720773232672212,,
365.478515625,0.305838596141417,0.00748012070258941,,
365.72265625,0.311234687511406,0.00779684129469826,,
365.966796875,0.316283688469029,0.00806531599204607,,
366.2109375,0.321154599665152,0.00834766645869145,,
366.455078125,0.326383394592519,0.00861961237906206,,
