Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.015097980253596,0.183211945152773,0.00270412418719657,,
0.0151136420588383,0.1421132793993,0.00210698814042543,,
0.0151293038640806,0.0957908280468329,0.00144614087408135,,
0.0151449656693229,0.046028636524388,0.00068068023975254,,
0.0151606274745652,-0.00466085342113862,-4.84606381618846E-05,,
0.0151762892798075,-0.0561745936906235,-0.000791967560694218,,
0.0151919510850499,-0.106461259248668,-0.00156324985992384,,
0.0152076128902922,-0.152428779599435,-0.00221582148602772,,
0.0152232746955345,-0.192291764623619,-0.00282466075311216,,
0.0152389365007768,-0.224672175713369,-0.00327644713413511,,
0.0152545983060191,-0.24830788656372,-0.00365720183222962,,
0.0152702601112615,-0.262201181803472,-0.00384904957012999,,
0.0152859219165038,-0.265996883904371,-0.00390071511851264,,
0.0153015837217461,-0.259199743433093,-0.00380262674503129,,
0.0153172455269884,-0.242836565894082,-0.00356528371714226,,
0.0153329073322307,-0.216956342836857,-0.00317678010818279,,
0.0153485691374731,-0.183017704640571,-0.00270190670259707,,
0.0153642309427154,-0.141829930743968,-0.00209528799142067,,
0.0153798927479577,-0.0952707914891862,-0.00143974180321882,,
0.0153955545532,-0.0452047896075163,-0.000690462356718768,,
0.0154112163584423,0.00548976533809772,5.94574575640827E-05,,
0.0154268781636847,0.0564977003554913,0.000809736614919121,,
0.015442539968927,0.106357606038914,0.00157164374553354,,
0.0154582017741693,0.152267528822316,0.00223308684568968,,
0.0154738635794116,0.192066797938321,0.00278879094336526,,
0.0154895253846539,0.224017737361368,0.0032868281562215,,
0.0155051871898963,0.247528167899822,0.00363168079583165,,
0.0155208489951386,0.261585425708775,0.00384345978900624,,
0.0155365108003809,0.265439487368204,0.0039035100090743,,
0.0155521726056232,0.259050751749106,0.00381731067005919,,
0.0155678344108655,0.242452836108699,0.00353851572957042,,
0.0155834962161079,0.216939063566648,0.00322328585860543,,
0.0155991580213502,0.183278888317645,0.00268672215431476,,
0.0156148198265925,0.142123364576465,0.00209888602910491,,
0.0156304816318348,0.0958311463439888,0.00143388328261818,,
0.0156461434370771,0.0460315276085087,0.000699055877368515,,
0.0156618052423195,-0.00464987178378097,-3.29305676949332E-05,,
0.0156774670475618,-0.0561389593979732,-0.000816645522961235,,
0.0156931288528041,-0.106372868273691,-0.00156708592400223,,
0.0157087906580464,-0.152342405659891,-0.00224595255619819,,
0.0157244524632887,-0.192251065330881,-0.00282288553690968,,
0.015740114268531,-0.224652184651078,-0.00328025709209312,,
0.0157557760737734,-0.24853863541726,-0.00363155026522843,,
0.0157714378790157,-0.262041342951156,-0.00384697643702081,,
0.015787099684258,-0.266035745453714,-0.00387615847292411,,
0.0158027614895003,-0.259374329055575,-0.00380733813197809,,
0.0158184232947426,-0.243038672844473,-0.00355553845587586,,
0.015834085099985,-0.217179875185847,-0.00318450137727311,,
0.0158497469052273,-0.182986014772767,-0.00271829827504533,,
0.0158654087104696,-0.141849383930144,-0.0020936110570835,,
0.0158810705157119,-0.0952243548512167,-0.00141701105042014,,
0.0158967323209542,-0.0452038483243142,-0.00067581068042788,,
0.0159123941261966,0.00543667248319922,4.28186447973822E-05,,
0.0159280559314389,0.0564951902669524,0.000813374579611725,,
0.0159437177366812,0.106431048540182,0.00153840604700806,,
0.0159593795419235,0.15221407738334,0.00223461635722799,,
0.0159750413471658,0.191924798643835,0.0028428029712968,,
0.0159907031524082,0.224242726458171,0.00329140440560272,,
0.0160063649576505,0.247605016949821,0.00366290985872286,,
0.0160220267628928,0.261720768786332,0.00383963601016113,,
0.0160376885681351,0.265333099954863,0.00392207299649705,,
0.0160533503733774,0.258963795110437,0.00382235375830353,,
0.0160690121786198,0.242837327885246,0.00357682108680679,,
0.0160846739838621,0.217052846776576,0.00320992873876724,,
0.0161003357891044,0.183251904865851,0.00272357171141246,,
0.0161159975943467,0.142154135572571,0.00209825641090156,,
0.016131659399589,0.0958469912778906,0.00143095939710758,,
0.0161473212048314,0.0460444814582897,0.000714114502009977,,
0.0161629830100737,-0.00470155271387635,-3.10693548590812E-05,,
0.016178644815316,-0.0561551405044471,-0.000810762431894485,,
0.0161943066205583,-0.106398641504224,-0.00157707535427898,,
0.0162099684258006,-0.152416363625769,-0.00222172914756102,,
0.016225630231043,-0.1922809622783,-0.00282011060985177,,
0.0162412920362853,-0.22447235473647,-0.00331261946775063,,
0.0162569538415276,-0.248123395056112,-0.00362323623363459,,
0.0162726156467699,-0.262024399853518,-0.00383679044301255,,
0.0162882774520122,-0.265657259960457,-0.00391796819294132,,
0.0163039392572545,-0.259277152770712,-0.00381993049604734,,
0.0163196010624969,-0.242760949476848,-0.00356413658348842,,
0.0163352628677392,-0.217134693592147,-0.00320137360947115,,
0.0163509246729815,-0.182838591894117,-0.00268066860563687,,
0.0163665864782238,-0.141874395169514,-0.00208688949884817,,
0.0163822482834661,-0.0952531312233947,-0.00141142434060493,,
0.0163979100887085,-0.0452299801389244,-0.000701933693254553,,
0.0164135718939508,0.00549967122322441,3.64548939799647E-05,,
0.0164292336991931,0.0564984175236453,0.000801953919662424,,
0.0164448955044354,0.106453728983051,0.00155892852913242,,
0.0164605573096777,0.152247560171529,0.0022323712308534,,
0.0164762191149201,0.191970137118069,0.00281326005666749,,
0.0164918809201624,0.224040955680353,0.00327238686455011,,
0.0165075427254047,0.247297419046283,0.00363206163806185,,
0.016523204530647,0.261445734799285,0.00382915056359234,,
0.0165388663358893,0.265411764336752,0.00390439761717554,,
0.0165545281411317,0.258962540066168,0.00381139225894689,,
0.016570189946374,0.242640577284506,0.00356444064301087,,
0.0165858517516163,0.217018467528195,0.003212444140273,,
0.0166015135568586,0.183086664840876,0.00270004241845312,,
0.0166171753621009,0.142164220749737,0.00211805099295637,,
0.0166328371673433,0.0957775156129748,0.00140391038482557,,
0.0166484989725856,0.0460497033389108,0.000675869035285714,,
0.0166641607778279,-0.00467237293461175,-3.26480073304936E-05,,
0.0166798225830702,-0.0561335358138088,-0.000838180001173416,,
0.0166954843883125,-0.106391245707637,-0.00153504142875516,,
0.0167111461935549,-0.152419456413433,-0.00223406352173239,,
0.0167268079987972,-0.192258281835431,-0.00282267515229018,,
0.0167424698040395,-0.224681902306458,-0.00331560477942761,,
0.0167581316092818,-0.24815683302129,-0.003635384793653,,
0.0167737934145241,-0.262127358306623,-0.00381730299178873,,
0.0167894552197665,-0.266006789789498,-0.00389288328232329,,
0.0168051170250088,-0.25923573630982,-0.00382650309582955,,
0.0168207788302511,-0.242915723329077,-0.00357143708334018,,
0.0168364406354934,-0.21693222805768,-0.00320994409530906,,
0.0168521024407357,-0.18307727442036,-0.00269926691310518,,
0.016867764245978,-0.141944229418507,-0.00211034661606213,,
0.0168834260512204,-0.0952922168877861,-0.00143193453749602,,
0.0168990878564627,-0.0452826919982411,-0.000663391845278305,,
0.016914749661705,0.00549859547099346,2.7242504705427E-05,,
0.0169304114669473,0.0564991346917992,0.00082496723282599,,
0.0169460732721896,0.106527530068395,0.00156780768145515,,
0.016961735077432,0.152233866742089,0.00221870390887613,,
0.0169773968826743,0.191968164905645,0.0028157754581728,,
0.0169930586879166,0.224231565528775,0.00329975222158785,,
0.0170087204931589,0.247781417904193,0.00361593112682002,,
0.0170243822984012,0.261487151260177,0.00385856755458081,,
0.0170400441036436,0.26524309535154,0.00392786855527705,,
0.0170557059088859,0.258840330130431,0.00381904903056229,,
0.0170713677141282,0.242591249562415,0.00359194420892273,,
0.0170870295193705,0.217105200051815,0.00320276337648151,,
0.0171026913246128,0.183213738073157,0.00268757290671662,,
0.0171183531298552,0.142180782851792,0.00210955575417238,,
0.0171340149350975,0.0959241989119663,0.00140763281049683,,
0.0171496767403398,0.0460360323209758,0.000665199310218689,,
0.0171653385455821,-0.00465601253609933,-3.98149052704966E-05,,
0.0171810003508244,-0.0561488652830999,-0.000820616724605649,,
0.0171966621560668,-0.10634086464482,-0.00153727426989603,,
0.0172123239613091,-0.152280146499525,-0.00222234648053155,,
0.0172279857665514,-0.192179976037619,-0.00282108421458593,,
0.0172436475717937,-0.224563972968139,-0.00328572094957602,,
0.017259309377036,-0.248119764392332,-0.00365464957502448,,
0.0172749711822784,-0.262148066537068,-0.00386423258275803,,
0.0172906329875207,-0.265834355671478,-0.00389696505106674,,
0.017306294792763,-0.259182083167301,-0.00380002381123923,,
0.0173219565980053,-0.242928722001867,-0.00358443639576045,,
0.0173376184032476,-0.217051726201335,-0.00319102483612221,,
0.01735328020849,-0.182959031320974,-0.00268743930480531,,
0.0173689420137323,-0.141762472114485,-0.00208966442590564,,
0.0173846038189746,-0.0951669365758896,-0.0013994001685731,,
0.0174002656242169,-0.0452856054938666,-0.000699009807743955,,
0.0174159274294592,0.0054852606256306,3.89718311395448E-05,,
0.0174315892347015,0.0565275748914051,0.000820034711680684,,
0.0174472510399439,0.10639973966796,0.00154502778772336,,
0.0174629128451862,0.152207421166411,0.00222334158442372,,
0.0174785746504285,0.192066080770167,0.00281782402081543,,
0.0174942364556708,0.224080377517316,0.003267156426499,,
0.0175098982609131,0.247533389780443,0.00364841942611838,,
0.0175255600661555,0.261551225752433,0.00382261481950952,,
0.0175412218713978,0.265032158268254,0.0039119223225339,,
0.0175568836766401,0.259012584956412,0.00380661944583371,,
0.0175725454818824,0.24253961345533,0.00359142515781841,,
0.0175882072871247,0.217290408727578,0.00318558247779777,,
0.0176038690923671,0.183280524357496,0.00271308933615222,,
0.0176195308976094,0.142278340132237,0.00208160684855541,,
0.0176351927028517,0.0958437416096929,0.00143055091310229,,
0.017650854508094,0.046000218736287,0.00066098240390966,,
0.0176665163133363,-0.00466443926190847,-5.64030414502703E-05,,
0.0176821781185787,-0.0561501203273693,-0.000811823568915404,,
0.017697839923821,-0.106385149778328,-0.00156787525023816,,
0.0177135017290633,-0.152377322784387,-0.00222789633464648,,
0.0177291635343056,-0.192281858738492,-0.00280181943321445,,
0.0177448253395479,-0.224735869210044,-0.00329636456852267,,
0.0177604871447903,-0.247993766912282,-0.00364020674769883,,
0.0177761489500326,-0.262236636804083,-0.00383862708538141,,
0.0177918107552749,-0.265878640804985,-0.00390711572502989,,
0.0178074725605172,-0.259464871535013,-0.00380036933342387,,
0.0178231343657595,-0.24294741319688,-0.00355224601336834,,
0.0178387961710019,-0.217076199564589,-0.00321561833741102,,
0.0178544579762442,-0.182951097648271,-0.00272743695292021,,
0.0178701197814865,-0.141835354328132,-0.00208677739609486,,
0.0178857815867288,-0.0953163316669633,-0.00141114178024049,,
0.0179014433919711,-0.0452481334578218,-0.000691832160224504,,
0.0179171051972135,0.00550507239588399,5.08362951392449E-05,,
0.0179327670024558,0.0565301073914488,0.00081675301875217,,
0.0179484288076981,0.10636643617181,0.00155843404849421,,
0.0179640906129404,0.152130549704908,0.00222788097810511,,
0.0179797524181827,0.191824529571308,0.00283923718234913,,
0.017995414223425,0.224132573912022,0.00328241161487242,,
0.0180110760286674,0.247755308501087,0.00364978922962456,,
0.0180267378339097,0.2614201856838,0.00383609479168001,,
0.018042399639152,0.265171647474201,0.00390750578118482,,
0.0180580614443943,0.258989187345389,0.0038138585195191,,
0.0180737232496366,0.242610344164515,0.00358313569669111,,
0.018089385054879,0.216956342836857,0.00315794377432033,,
0.0181050468601213,0.183129493226571,0.00268953240141823,,
0.0181207086653636,0.142123902452581,0.00213531788827259,,
0.0181363704706059,0.0959045888452562,0.00141253154725041,,
0.0181520322758482,0.0460882287156818,0.000692358889599731,,
0.0181676940810906,-0.00465762616444576,-4.95463456493539E-05,,
0.0181833558863329,-0.0561269020083846,-0.00081020806074461,,
0.0181990176915752,-0.106328807255232,-0.00154595685848724,,
0.0182146794968175,-0.152440657696985,-0.00224111678126482,,
0.0182303413020598,-0.192207900772614,-0.0028006477290945,,
0.0182460031073022,-0.224555008366215,-0.00326560541580267,,
0.0182616649125445,-0.248333077095128,-0.00363031559928784,,
0.0182773267177868,-0.262143404944068,-0.00385992660850798,,
0.0182929885230291,-0.265899707619508,-0.00390667192097904,,
0.0183086503282714,-0.259370384630728,-0.00380136904427886,,
0.0183243121335138,-0.243006624392592,-0.00355615425319211,,
0.0183399739387561,-0.217229404611481,-0.00320696031928636,,
0.0183556357439984,-0.182900537293416,-0.00269525885576138,,
0.0183712975492407,-0.141768568043794,-0.00211188841283327,,
0.018386959354483,-0.0952725844095711,-0.00143163815624403,,
0.0184026211597254,-0.0452314144752324,-0.000667831421439669,,
0.0184182829649677,0.00550903923223563,4.60020558601393E-05,,
0.01843394477021,0.0564872565942491,0.000823956772391998,,
0.0184496065754523,0.106391805995257,0.00157137347040237,,
0.0184652683806946,0.152055672867332,0.00222430290392461,,
0.0184809301859369,0.192026860636747,0.00281029931545707,,
0.0184965919911793,0.224159938359397,0.00329308133993944,,
0.0185122537964216,0.247614564250871,0.00363051984129026,,
0.0185279156016639,0.261527469557332,0.00385183524676647,,
0.0185435774069062,0.265234287630149,0.00388454160895479,,
0.0185592392121485,0.258785780527719,0.00379427278642952,,
0.0185749010173909,0.242754696667006,0.00357662452307483,,
0.0185905628226332,0.217171089875961,0.00319864168073014,,
0.0186062246278755,0.183150201457017,0.00269008830822193,,
0.0186218864331178,0.142147658647681,0.00210198190788091,,
0.0186375482383601,0.0957726523164307,0.00142806008206353,,
0.0186532100436025,0.0460236163473102,0.000701744807793503,,
0.0186688718488448,-0.00466735275753396,-3.25481898104663E-05,,
0.0186845336540871,-0.0560865612997239,-0.000807087611502055,,
0.0187001954593294,-0.106346064113937,-0.00154635152160498,,
0.0187158572645717,-0.152366161854991,-0.0022413394511176,,
0.0187315190698141,-0.192347927854677,-0.00281843213986077,,
0.0187471808750564,-0.224675223678024,-0.00330451735643011,,
0.0187628426802987,-0.248111113551475,-0.0036247657451729,,
0.018778504485541,-0.262030361313798,-0.00383201609424511,,
0.0187941662907833,-0.265853270981539,-0.00389659495841554,,
0.0188098280960257,-0.259373611887421,-0.00381700661053674,,
0.018825489901268,-0.243027153331,-0.00356999510408906,,
0.0188411517065103,-0.217213537266074,-0.00317872885330539,,
0.0188568135117526,-0.182956879816513,-0.00271072442875386,,
0.0188724753169949,-0.141856959018771,-0.00209258677576241,,
0.0188881371222373,-0.0952527726393178,-0.00140947559548232,,
0.0189037989274796,-0.0452773132370864,-0.00070883952998857,,
0.0189194607327219,0.00549949193118592,6.2763720959147E-05,,
0.0189351225379642,0.0564130969248278,0.000818147392724455,,
0.0189507843432065,0.106387502986333,0.00156285058984329,,
0.0189664461484489,0.152132902912913,0.00224482845735707,,
0.0189821079536912,0.191944027714963,0.00279481070765186,,
0.0189977697589335,0.224342099070505,0.00329313048087254,,
0.0190134315641758,0.247594573188579,0.00363163165489855,,
0.0190290933694181,0.261588496084934,0.00383145711613286,,
0.0190447551746604,0.265308626591609,0.00390090861093606,,
0.0190604169799028,0.258919689268968,0.00381221844088175,,
0.0190760787851451,0.242830111380697,0.00358688576413702,,
0.0190917405903874,0.217050314276532,0.00318790131557156,,
0.0191074023956297,0.183068309818435,0.00271001802784276,,
0.019123064200872,0.142147300063604,0.00210534806178808,,
0.0191387260061144,0.0958057765205422,0.0014128386780814,,
0.0191543878113567,0.0459969690680893,0.000673600874099289,,
0.019170049616599,-0.00465184399620439,-7.35086930800932E-05,,
0.0191857114218413,-0.0561547819203701,-0.000816694663894335,,
0.0192013732270836,-0.106466144956717,-0.00154935065416906,,
0.019217035032326,-0.152239985082902,-0.0022247636001711,,
0.0192326968375683,-0.192201042852142,-0.00282110878505248,,
0.0192483586428106,-0.224828383901906,-0.00330071814805111,,
0.0192640204480529,-0.248188343597055,-0.00364701583822091,,
0.0192796822532952,-0.262035022906799,-0.00385358742815711,,
0.0192953440585376,-0.265748295493002,-0.0038956582093812,,
0.0193110058637799,-0.259358506533178,-0.00382330893518779,,
0.0193266676690222,-0.242703889785598,-0.00357091956789013,,
0.0193423294742645,-0.216951860535895,-0.00322413968231583,,
0.0193579912795068,-0.182914566895428,-0.00269606046723014,,
0.0193736530847492,-0.141786766185701,-0.00208757900756362,,
0.0193893148899915,-0.0952304507805255,-0.0014279633358516,,
0.0194049766952338,-0.0452699174404986,-0.000702402067771946,,
0.0194206385004761,0.00544225294789728,4.05873393103384E-05,,
0.0194363003057184,0.0564656519036108,0.000820429374798426,,
0.0194519621109608,0.106487211771239,0.0015602737621716,,
0.0194676239162031,0.15224863592376,0.0022097234033791,,
0.0194832857214454,0.191720136781896,0.00282552071943876,,
0.0194989475266877,0.224167491036519,0.00327894717909905,,
0.01951460933193,0.247560373232237,0.00362875691032061,,
0.0195302711371724,0.261397325948892,0.00381377252288662,,
0.0195459329424147,0.265329514114093,0.00391030681436311,,
0.019561594747657,0.25902771272216,0.00382628810424812,,
0.0195772565528993,0.242510075091988,0.00356885411305186,,
0.0195929183581416,0.217027633833663,0.00321098834013434,,
0.019608580163384,0.183070640614936,0.00271409979658577,,
0.0196242419686263,0.142139926678521,0.00209417464215811,,
0.0196399037738686,0.0958728989774527,0.00140052887437658,,
0.0196555655791109,0.0459607968993235,0.000710464252084098,,
0.0196712273843532,-0.00466569430617791,-3.46704638523043E-05,,
0.0196868891895956,-0.056160384796573,-0.0008336037517922,,
0.0197025509948379,-0.10641822915943,-0.00154923855141575,,
0.0197182128000802,-0.152373019775464,-0.00223884862007839,,
0.0197338746053225,-0.192137125240419,-0.00281632368670603,,
0.0197495364105648,-0.224675044385985,-0.00327776626105436,,
0.0197651982158071,-0.248076375719017,-0.00366060637749088,,
0.0197808600210495,-0.262186748794373,-0.0038729643122819,,
0.0197965218262918,-0.265787201865354,-0.00390263775751443,,
0.0198121836315341,-0.259173477149454,-0.00379930973205722,,
0.0198278454367764,-0.24286659731053,-0.00356456810230599,,
0.0198435072420187,-0.217059480582,-0.00318591878605767,,
0.0198591690472611,-0.182863065257372,-0.00268762511895781,,
0.0198748308525034,-0.141678384148432,-0.00210213240198831,,
0.0198904926577457,-0.09524537684273,-0.00140816875379679,,
0.019906154462988,-0.045303758812764,-0.000674319560243664,,
0.0199218162682303,0.00549805759487798,5.40918819473823E-05,,
0.0199374780734727,0.0565506139183513,0.000815840840183935,,
0.019953139878715,0.106441671593462,0.00154079859618106,,
0.0199688016839573,0.152161343112519,0.00223189210675745,,
0.0199844634891996,0.19198905242813,0.00280632811381265,,
0.0200001252944419,0.224159759067359,0.00325384844759347,,
0.0200157870996843,0.247727787173179,0.003637777342826,,
0.0200314489049266,0.261393919400161,0.00382120816030396,,
0.0200471107101689,0.265058065967816,0.00391326755557353,,
0.0200627725154112,0.258827174577106,0.00381749494855788,,
0.0200784343206535,0.242699452307645,0.00357137258586571,,
0.0200940961258959,0.21705822553773,0.00320839922722937,,
0.0201097579311382,0.183034109862093,0.00269970764584748,,
0.0201254197363805,0.142215699976289,0.00210785117806056,,
0.0201410815416228,0.0958370853927639,0.00142157347891381,,
0.0201567433468651,0.0460380045333992,0.000689029591391943,,
0.0201724051521075,-0.00465417479270479,-4.08760422914156E-05,,
0.0201880669573498,-0.0561135895745266,-0.000804707347562328,,
0.0202037287625921,-0.106377574689702,-0.00156782457365079,,
0.0202193905678344,-0.152273109287014,-0.00221965755010656,,
0.0202350523730767,-0.192286699623532,-0.00281665692365785,,
0.0202507141783191,-0.224442502612061,-0.00330509629804654,,
0.0202663759835614,-0.24812357434815,-0.00361887036887243,,
0.0202820377888037,-0.262103064235407,-0.00384275953071223,,
0.020297699594046,-0.265816516113648,-0.00392843981862301,,
0.0203133613992883,-0.259233584805358,-0.00380365102635283,,
0.0203290232045306,-0.242899721514641,-0.00359012292309524,,
0.020344685009773,-0.217108068724431,-0.00319241921009494,,
0.0203603468150153,-0.183067368535233,-0.00270233822141464,,
0.0203760086202576,-0.14186776136409,-0.00208771568078348,,
0.0203916704254999,-0.095322427596272,-0.00139590962667935,,
0.0204073322307422,-0.0452542742101401,-0.000705571657947157,,
0.0204229940359846,0.00553008363525366,3.7331752502201E-05,,
0.0204386558412269,0.0565419854889989,0.000807701873164035,,
0.0204543176464692,0.106361931459343,0.00154686750140076,,
0.0204699794517115,0.152154149019474,0.00222214377418295,,
0.0204856412569538,0.192024148844665,0.00284123660405866,,
0.0205013030621962,0.22415543364693,0.00329713853821634,,
0.0205169648674385,0.247506025333069,0.00364653364281642,,
0.0205326266726808,0.261778926641318,0.0038567554826785,,
0.0205482884779231,0.265467210399655,0.00390664274355013,,
0.0205639502831654,0.259038134071897,0.0038103295862717,,
0.0205796120884078,0.242468681042601,0.003559815252697,,
0.0205952738936501,0.216882743455056,0.00321927472995309,,
0.0206109356988924,0.183099439398619,0.00271125269378292,,
0.0206265975041347,0.142156488780577,0.00210716320499893,,
0.020642259309377,0.0958021682682675,0.0014082010025338,,
0.0206579211146194,0.0460104607939858,0.000696540475863205,,
0.0206735829198617,-0.00462235045587242,-5.27773619909411E-05,,
0.020689244725104,-0.0561070902381312,-0.000823835455713962,,
0.0207049065303463,-0.106410698893813,-0.00155215015169308,,
0.0207205683355886,-0.152293996809498,-0.00223696130112216,,
0.020736230140831,-0.192257743959315,-0.00282371171884455,,
0.0207518919460733,-0.224426993850731,-0.00327243907679131,,
0.0207675537513156,-0.248148764879558,-0.00364031885045213,,
0.0207832155565579,-0.261963395737421,-0.00384776576325674,,
0.0207988773618002,-0.265798721378827,-0.00391297424563009,,
0.0208145391670426,-0.259476211756448,-0.0037922426516368,,
0.0208302009722849,-0.242688067263201,-0.00359911264251744,,
0.0208458627775272,-0.216873375446045,-0.00318146692466303,,
0.0208615245827695,-0.183102464951768,-0.00269493790404285,,
0.0208771863880118,-0.141759200034783,-0.00211101308996531,,
0.0208928481932541,-0.0951397290090484,-0.00142819829093721,,
0.0209085099984965,-0.0452720689449605,-0.000717534403813058,,
0.0209241718037388,0.00548940675402074,5.9482028030633E-05,,
0.0209398336089811,0.0564939128111781,0.000793060946452151,,
0.0209554954142234,0.106394159203262,0.00155288419437927,,
0.0209711572194657,0.152148008267156,0.00221660620530084,,
0.0209868190247081,0.192192795418371,0.00282289167952587,,
0.0210024808299504,0.224107181677071,0.0033165768485075,,
0.0210181426351927,0.247934421247541,0.0036467179213151,,
0.021033804440435,0.261701875887776,0.00382922427499199,,
0.0210494662456773,0.265489352966409,0.00390928406869628,,
0.0210651280509197,0.258912159003351,0.00379904559954225,,
0.021080789856162,0.24251222659645,0.00357497215920422,,
0.0210964516614043,0.217287719347,0.00318854321900819,,
0.0211121134666466,0.183149304996824,0.0027062956021715,,
0.0211277752718889,0.142235489335037,0.0020920892238161,,
0.0211434370771313,0.0957787706572443,0.00141275268144847,,
0.0211590988823736,0.0460055974974417,0.00071432488662948,,
0.0211747606876159,-0.00466569430617791,-5.08900430347126E-05,,
0.0211904224928582,-0.0561380629377807,-0.000822467187862053,,
0.0212060842981005,-0.106347139866167,-0.00153579389929082,,
0.0212217461033429,-0.152245587959105,-0.00224457046745918,,
0.0212374079085852,-0.192275359402097,-0.00283132088518157,,
0.0212530697138275,-0.224746850847401,-0.00327772940535453,,
0.0212687315190698,-0.248135093861623,-0.00362422365925585,,
0.0212843933243121,-0.262050666137158,-0.0038653674311786,,
0.0213000551295545,-0.26589356686719,-0.00390625268739475,,
0.0213157169347968,-0.25931189060317,-0.00380853440656503,,
0.0213313787400391,-0.242852209124441,-0.00355287409591742,,
0.0213470405452814,-0.217162439035104,-0.00320666393803437,,
0.0213627023505237,-0.182831778796655,-0.00270891235685111,,
0.0213783641557661,-0.141765161495063,-0.00209689121435819,,
0.0213940259610084,-0.0952482903383555,-0.00140182957344592,,
0.0214096877662507,-0.0452038483243142,-0.000685789361125622,,
0.021425349571493,0.0054901239221747,3.72933611485493E-05,,
0.0214410113767353,0.0564651140274953,0.000804876269519195,,
0.0214566731819776,0.106402787632614,0.00155512932075341,,
0.02147233498722,0.152189604020086,0.00223732832246526,,
0.0214879967924623,0.192021795636659,0.00282702566051052,,
0.0215036585977046,0.224271906237436,0.00327772479839172,,
0.0215193204029469,0.247756384253318,0.00363576563588319,,
0.0215349822081892,0.261505864866694,0.00382658602115393,,
0.0215506440134316,0.265413557257137,0.00390031584843253,,
0.0215663058186739,0.259046403917172,0.00381626335392582,,
0.0215819676239162,0.242712226865388,0.00357351635906555,,
0.0215976294291585,0.217087405316995,0.00319908702043481,,
0.0216132912344008,0.183066315194507,0.00270722006597257,,
0.0216289530396432,0.142076031478303,0.00208956153707707,,
0.0216446148448855,0.0958270002155987,0.0014206950847373,,
0.0216602766501278,0.0460397974537841,0.000701634240694471,,
0.0216759384553701,-0.00465565395202235,-2.98485098060297E-05,,
0.0216916002606124,-0.0560633429807391,-0.000810244916444436,,
0.0217072620658548,-0.106322845794952,-0.00155060835492193,,
0.0217229238710971,-0.152326762429533,-0.00223307609611068,,
0.0217385856763394,-0.192329371128693,-0.00282457475647968,,
0.0217542474815817,-0.224441247567791,-0.0032744738185464,,
0.021769909286824,-0.247850333281488,-0.00365017314316329,,
0.0217855710920664,-0.262001002242495,-0.00382756423285047,,
0.0218012328973087,-0.265770617351794,-0.00390998893395356,,
0.021816894702551,-0.259430133702555,-0.00381124790745613,,
0.0218325565077933,-0.242763280273349,-0.00358362249905841,,
0.0218482183130356,-0.217083595361177,-0.0032014964618039,,
0.021863880118278,-0.182882877027625,-0.00268090356072248,,
0.0218795419235203,-0.141824731274852,-0.00209849443729571,,
0.0218952037287626,-0.095247035294086,-0.00140281546341336,,
0.0219108655340049,-0.0452616700067279,-0.000676292875832818,,
0.0219265273392472,0.00549642155502674,5.03433501553019E-05,,
0.0219421891444896,0.0564825725897435,0.000808207103380809,,
0.0219578509497319,0.10642349586306,0.00153846747317399,,
0.0219735127549742,0.152197694573323,0.0022341095913565,,
0.0219891745602165,0.191868814704816,0.00279796801259424,,
0.0220048363654588,0.224079839641201,0.00328766662338964,,
0.0220204981707011,0.24756290573228,0.00362536618594689,,
0.0220361599759435,0.261690356374303,0.00387709368630418,,
0.0220518217811858,0.2651455604826,0.00387549046336666,,
0.0220674835864281,0.25893968033126,0.00383155539799862,,
0.0220831453916704,0.242695126887217,0.00359801004283433,,
0.0220988071969127,0.21715524494206,0.00322303708263227,,
0.0221144690021551,0.183301389468475,0.00268916384442086,,
0.0221301308073974,0.142215341392212,0.00210443588322029,,
0.0221457926126397,0.0958511149947759,0.00145625469234467,,
0.022161454417882,0.0459958933158583,0.000673613159332564,,
0.0221771162231243,-0.00464247598719317,-3.1044784392531E-05,,
0.0221927780283667,-0.0561585470531785,-0.000823033844245202,,
0.022208439833609,-0.106432662168528,-0.00156068378183116,,
0.0222241016388513,-0.15225329751676,-0.00222852595285028,,
0.0222397634440936,-0.192317672323181,-0.00280459436027192,,
0.0222554252493359,-0.224552991330782,-0.00329277574476272,,
0.0222710870545783,-0.248334332139398,-0.00363893676171267,,
0.0222867488598206,-0.2620159283047,-0.00385129316084987,,
0.0223024106650629,-0.265800335007174,-0.00391647553710328,,
0.0223180724703052,-0.259403508834839,-0.00381293712702657,,
0.0223337342755475,-0.242780044078948,-0.00356235983163122,,
0.0223493960807899,-0.217067593546742,-0.00321110351419573,,
0.0223650578860322,-0.182907171098841,-0.00267994070556776,,
0.0223807196912745,-0.141721593529709,-0.00207850175585467,,
0.0223963814965168,-0.0952916341886609,-0.00141693733902049,,
0.0224120433017591,-0.0452229429264136,-0.000665242308535152,,
0.0224277051070015,0.00546150443053039,2.79581195417045E-05,,
0.0224433669122438,0.0564667500673466,0.000817999969925598,,
0.0224590287174861,0.106382998273866,0.00153975128004769,,
0.0224746905227284,0.152167999329448,0.00223172932741678,,
0.0224903523279707,0.192019106256082,0.0028157263172397,,
0.022506014133213,0.224115832517928,0.00327841584276145,,
0.0225216759384554,0.247700422725804,0.0036161154053187,,
0.0225373377436977,0.261348379222384,0.00383069236036393,,
0.02255299954894,0.265373956128135,0.00389313820091308,,
