Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0353678571878187,0.358055507534237,0.00574529725833361,,
0.035407198519507,0.333533385781858,0.00545546421039944,,
0.0354465398511953,0.296375487602565,0.00495346521619799,,
0.0354858811828837,0.24802928019022,0.00425078557634428,,
0.035525222514572,0.189846403169838,0.00338359849562364,,
0.0355645638462604,0.124357461272604,0.00240070109682788,,
0.0356039051779487,0.0542535422399372,0.00133568661168582,,
0.0356432465096371,-0.0171208937727854,0.000223106050084798,,
0.0356825878413254,-0.0895956567721693,-0.000933246982733227,,
0.0357219291730137,-0.158737920006139,-0.00204138425740386,,
0.0357612705047021,-0.220915885061924,-0.00306851493257332,,
0.0358006118363904,-0.274633752058689,-0.00397318261875501,,
0.0358399531680788,-0.317825955872055,-0.00469974777240356,,
0.0358792944997671,-0.348786436432434,-0.00530598517956316,,
0.0359186358314554,-0.366162282962257,-0.00563594310440863,,
0.0359579771631438,-0.369582145576089,-0.00579021638424226,,
0.0359973184948321,-0.358490877284781,-0.00572320942046911,,
0.0360366598265205,-0.334075330118319,-0.00544409009242308,,
0.0360760011582088,-0.296514101010867,-0.00493101971851706,,
0.0361153424898971,-0.247714496593542,-0.00424529074276281,,
0.0361546838215855,-0.189414471309162,-0.00340986037089364,,
0.0361940251532738,-0.123631864281584,-0.00238355753754638,,
0.0362333664849622,-0.0535309209014921,-0.00133910782206259,,
0.0362727078166505,0.0178065939074351,-0.000232342246462292,,
0.0363120491483388,0.0897425615619183,0.000916152986797592,,
0.0363513904800272,0.15863406106432,0.00204569091024753,,
0.0363907318117155,0.221006223562916,0.00304284111969766,,
0.0364300731434039,0.274689856110153,0.00396170535543927,,
0.0364694144750922,0.317270144416798,0.00468817272194677,,
0.0365087558067806,0.348299122766065,0.00529317774322235,,
0.0365480971384689,0.365554845379314,0.00565073575366215,,
0.0365874384701572,0.368681736218742,0.00580637805346651,,
0.0366267798018456,0.358364224266441,0.00572642835881521,,
0.0366661211335339,0.334101793203355,0.00544562119792902,,
0.0367054624652223,0.296613077571276,0.00492187059288085,,
0.0367448037969106,0.248057707783752,0.00424496121349449,,
0.0367841451285989,0.189851574449556,0.00338290192968937,,
0.0368234864602873,0.124398080374745,0.00239289420016497,,
0.0368628277919756,0.0542697494350305,0.00133332364570871,,
0.036902169123664,-0.0171232049592515,0.000229822553150516,,
0.0369415104553523,-0.0895179431272479,-0.000926334905386295,,
0.0369808517870407,-0.158503854596788,-0.00206028262701974,,
0.037020193118729,-0.22100041670692,-0.00304999699512143,,
0.0370595344504173,-0.27488076011225,-0.0039761872291213,,
0.0370988757821057,-0.318158882282491,-0.00472203252409953,,
0.037138217113794,-0.34876528907627,-0.0052710711516597,,
0.0371775584454824,-0.366203364301691,-0.0056471671927989,,
0.0372168997771707,-0.369793734697057,-0.00580997474487654,,
0.037256241108859,-0.358605627692821,-0.00572045530592913,,
0.0372955824405474,-0.333863336539719,-0.0054191382969293,,
0.0373349237722357,-0.296502140620905,-0.00492849466700518,,
0.0373742651039241,-0.247622915829825,-0.00426031379459468,,
0.0374136064356124,-0.189324797274279,-0.00338900223981309,,
0.0374529477673007,-0.123731129740301,-0.00242324973984864,,
0.0374922890989891,-0.0535267029861916,-0.00135691713763064,,
0.0375316304306774,0.0177838287207444,-0.000250499844997698,,
0.0375709717623658,0.0897627555536655,0.000923523190201614,,
0.0376103130940541,0.158689211751366,0.00202846965707382,,
0.0376496544257424,0.221099393267329,0.00304706605999838,,
0.0376889957574308,0.274397086564565,0.0039819218421302,,
0.0377283370891191,0.317631931768229,0.00471820810921075,,
0.0377676784208075,0.348424735750495,0.00530129005725666,,
0.0378070197524958,0.365594742235685,0.00566385262602376,,
0.0378463610841842,0.368694649973121,0.00580612889719001,,
0.0378857024158725,0.358131314450324,0.00574914980377006,,
0.0379250437475608,0.333872870183892,0.00544491391559587,,
0.0379643850792492,0.296476919798594,0.00493601623954554,,
0.0380037264109375,0.248016164207025,0.00421621983140819,,
0.0380430677426259,0.189893869161885,0.00338995867842273,,
0.0380824090743142,0.12422927709323,0.00241172827138669,,
0.0381217504060025,0.0542953169353113,0.00135691579808128,,
0.0381610917376909,-0.0171192181625975,0.000203465569839079,,
0.0382004330693792,-0.0895602378395769,-0.000944493843471506,,
0.0382397744010676,-0.158652406106894,-0.00203626851643701,,
0.0382791157327559,-0.221093384182517,-0.00308408318120312,,
0.0383184570644442,-0.274904045315895,-0.00396509307706916,,
0.0383577983961326,-0.318056265603398,-0.00471288875666254,,
0.0383971397278209,-0.349024257519792,-0.00530387136986255,,
0.0384364810595093,-0.366382019015518,-0.0056501383144183,,
0.0384758223911976,-0.369738324001533,-0.0058213850306994,,
0.038515163722886,-0.358638042083008,-0.00573484742977026,,
0.0385545050545743,-0.334092952915123,-0.0054606054028139,,
0.0385938463862626,-0.296423213603089,-0.00496041480094167,,
0.038633187717951,-0.247628289338358,-0.00424792563736398,,
0.0386725290496393,-0.189291689528153,-0.0033920939209211,,
0.0387118703813277,-0.123850618080597,-0.00239338849406812,,
0.038751211713016,-0.0535459436135215,-0.0013368305872774,,
0.0387905530447043,0.0177706838477187,-0.00020756459245197,,
0.0388298943763927,0.0897819961809955,0.000909457916529632,,
0.038869235708081,0.158645096979695,0.00201867218929852,,
0.0389085770397694,0.221122678470975,0.00306315405397939,,
0.0389479183714577,0.274639125567223,0.00394687921743886,,
0.038987259703146,0.317615753462966,0.00472166950608388,,
0.0390266010348344,0.348446836471077,0.00529791439157545,,
0.0390659423665227,0.365280131977992,0.00566412589419807,,
0.0391052836982111,0.368919817314577,0.00581492438165965,,
0.0391446250298994,0.358237224570131,0.00573678307933756,,
0.0391839663615878,0.33363317125753,0.00545674749917824,,
0.0392233076932761,0.29624658117742,0.00493393725814162,,
0.0392626490249644,0.247921983358533,0.00426022404475335,,
0.0393019903566528,0.189852527813974,0.0034034988485443,,
0.0393413316883411,0.12443919060401,0.00240894200764963,,
0.0393806730200295,0.0542371039261974,0.00134525635598193,,
0.0394200143517178,-0.0171377654339877,0.000214330658863116,,
0.0394593556834061,-0.089568673670178,-0.000926476897672668,,
0.0394986970150945,-0.158538349054794,-0.00204351816035242,,
0.0395380383467828,-0.221029537656392,-0.00305306590388188,,
0.0395773796784712,-0.274986207994764,-0.00395510003501265,,
0.0396167210101595,-0.317883215516751,-0.00470199151844142,,
0.0396560623418478,-0.348730043482662,-0.0052680785972421,,
0.0396954036735362,-0.366168869843685,-0.00566824367050867,,
0.0397347450052245,-0.369413891201359,-0.00580219062056164,,
0.0397740863369129,-0.35846458753873,-0.00572489725330971,,
0.0398134276686012,-0.334110806830573,-0.00542871875762474,,
0.0398527690002895,-0.296642025181763,-0.00491687943005203,,
0.0398921103319779,-0.247663766050612,-0.00424117564555138,,
0.0399314516636662,-0.189326704003114,-0.00339866977125025,,
0.0399707929953546,-0.12372829853688,-0.00240391601652412,,
0.0400101343270429,-0.0535917628852112,-0.00133833490178548,,
0.0400494756587313,0.0177307581015175,-0.000214662867231485,,
0.0400888169904196,0.0897644022740226,0.000915183152689458,,
0.0401281583221079,0.15863475442026,0.00202502969299845,,
0.0401674996537963,0.221251556006288,0.00306979554225251,,
0.0402068409854846,0.274809344450448,0.00395831897335874,,
0.040246182317173,0.317625864903755,0.00471227390327078,,
0.0402855236488613,0.348303369571196,0.00529912266556121,,
0.0403248649805496,0.36540880728449,0.00566110922788265,,
0.040364206312238,0.368733131227781,0.00580417047527515,,
0.0404035476439263,0.35833654780851,0.0057605359776951,,
0.0404428889756147,0.334035346592456,0.00546019014235322,,
0.040482230307303,0.29675631335251,0.00493578583696719,,
0.0405215716389913,0.248019428757908,0.00425187329084142,,
0.0405609129706797,0.189806506313468,0.00341084761915056,,
0.040600254302368,0.12440209606123,0.0024161380695702,,
0.0406395956340564,0.0543098774100475,0.0013327262064653,,
0.0406789369657447,-0.0170996886369593,0.000231748825868738,,
0.0407182782974331,-0.0895942700602896,-0.000926008055217142,,
0.0407576196291214,-0.158704812260012,-0.00204253894939477,,
0.0407969609608097,-0.221145501437327,-0.0030461538265345,,
0.0408363022924981,-0.274688527177935,-0.00396793560190067,,
0.0408756436241864,-0.317828787075476,-0.00470882724144639,,
0.0409149849558748,-0.348697166855182,-0.0052918529283974,,
0.0409543262875631,-0.366091156198764,-0.00565338404376181,,
0.0409936676192514,-0.369386156963767,-0.00578644956999774,,
0.0410330089509398,-0.358770473067513,-0.00574378490652627,,
0.0410723502826281,-0.334408025410109,-0.00544910938579912,,
0.0411116916143165,-0.296540621875565,-0.00494813380770109,,
0.0411510329460048,-0.247639325253734,-0.00422566231846622,,
0.0411903742776931,-0.189334446477775,-0.0034199311068428,,
0.0412297156093815,-0.12379826970714,-0.00241819829727552,,
0.0412690569410698,-0.053532769850665,-0.00134250358099175,,
0.0413083982727582,0.0178310058144829,-0.000239897307749093,,
0.0413477396044465,0.0897979722574421,0.000909870497890708,,
0.0413870809361349,0.158715039260125,0.00203779024509343,,
0.0414264222678232,0.22105080057188,0.0030521375958199,,
0.0414657635995115,0.274646405804591,0.00396146691556165,,
0.0415051049311999,0.317756620278073,0.00472490585857832,,
0.0415444462628882,0.348291149172757,0.00526366745950879,,
0.0415837875945766,0.365679736117974,0.0056533800251124,,
0.0416231289262649,0.368748645066934,0.00583248320140184,,
0.0416624702579532,0.358105718060212,0.00574173405567002,,
0.0417018115896416,0.333740439199387,0.00542951177114981,,
0.0417411529213299,0.296738690555706,0.00492630450296261,,
0.0417804942530183,0.248122247665817,0.00423225692249396,,
0.0418198355847066,0.189922961221527,0.00338794399541298,,
0.0418591769163949,0.124317564416234,0.00240981271506735,,
0.0418985182480833,0.0542960391810819,0.00133780845868525,,
0.0419378595797716,-0.017091946162298,0.000224150898985975,,
0.04197720091146,-0.089633675789536,-0.000922937806906887,,
0.0420165422431483,-0.158386850781944,-0.00204018669981698,,
0.0420558835748367,-0.221065938843233,-0.00306109114717401,,
0.042095224906525,-0.274691358381356,-0.0039699596617595,,
0.0421345662382133,-0.31806192801024,-0.00472931565676182,,
0.0421739075699017,-0.348510018531093,-0.00529198420428489,,
0.04221324890159,-0.366210644539059,-0.00566146018994917,,
0.0422525902332784,-0.369515987863498,-0.00583429561238047,,
0.0422919315649667,-0.358584306997672,-0.00573247374739427,,
0.042331272896655,-0.334105375542378,-0.00542897996984992,,
0.0423706142283434,-0.296614290944171,-0.00494031753418911,,
0.0424099555600317,-0.247749279949856,-0.00423539548784735,,
0.0424492968917201,-0.1892569639515,-0.00337373940855423,,
0.0424886382234084,-0.123777411249284,-0.0024198218317224,,
0.0425279795550967,-0.0534853905281107,-0.00135748376722722,,
0.0425673208867851,0.0178528176367564,-0.000204842627108626,,
0.0426066622184734,0.0896883353494583,0.000913061305689578,,
0.0426460035501618,0.158838081049611,0.00202412415728404,,
0.0426853448818501,0.2211001155131,0.0030397494385892,,
0.0427246862135384,0.274505770108131,0.00399341785914498,,
0.0427640275452268,0.317580767877836,0.00472753941362969,,
0.0428033688769151,0.348341186359747,0.00531122951731788,,
0.0428427102086035,0.365720355220115,0.00568346095707239,,
0.0428820515402918,0.369094254113103,0.00583791641568876,,
0.0429213928719802,0.358490328377995,0.00572728834983405,,
0.0429607342036685,0.333717674012696,0.00541619664540738,,
0.0430000755353568,0.296567084960601,0.00494735954787418,,
0.0430394168670452,0.248164051251022,0.00424126941404301,,
0.0430787581987335,0.189741735312757,0.00340009371276606,,
0.0431180995304219,0.12438915341702,0.00240255235475306,,
0.0431574408621102,0.0542162165785103,0.00134424365627783,,
0.0431967821937985,-0.0170968574335384,0.000224564819896855,,
0.0432361235254869,-0.0895541131954418,-0.000910429090188014,,
0.0432754648571752,-0.158607337970806,-0.00202672020493866,,
0.0433148061888636,-0.220910222655082,-0.00306782908303793,,
0.0433541475205519,-0.274528593074484,-0.00397699229859549,,
0.0433934888522403,-0.317812319871905,-0.00469848457687272,,
0.0434328301839286,-0.348434442733653,-0.00527990012487578,,
0.0434721715156169,-0.366244214522479,-0.00564546864355941,,
0.0435115128473053,-0.369728212560744,-0.00578829011152404,,
0.0435508541789936,-0.359053188951974,-0.00572156445322447,,
0.043590195510682,-0.333993629676744,-0.00546487320871103,,
0.0436295368423703,-0.296577947536992,-0.00494839501992628,,
0.0436688781740586,-0.247729057068278,-0.00425988915728448,,
0.043708219505747,-0.189287702731499,-0.00340423292187486,,
0.0437475608374353,-0.123764237486428,-0.00243274312980235,,
0.0437869021691237,-0.0536173592753229,-0.00134367970578086,,
0.043826243500812,0.0177854754411015,-0.000227475661771948,,
0.0438655848325003,0.0897902297827808,0.000924021502754613,,
0.0439049261641887,0.158705881183753,0.00202869738055211,,
0.043944267495877,0.221077350326409,0.0030607053568108,,
0.0439836088275654,0.274830260687966,0.00395398686906789,,
0.0440229501592537,0.317662959446536,0.00473520163890617,,
0.044062291490942,0.348144446611824,0.00530856113396982,,
0.0441016328226304,0.36546234014101,0.00565834439694379,,
0.0441409741543187,0.369049185977015,0.00580380075951004,,
0.0441803154860071,0.357983860753789,0.0057028067363456,,
0.0442196568176954,0.333726629860252,0.00544972825784118,,
0.0442589981493838,0.296467761722222,0.00496452453995389,,
0.0442983394810721,0.248001834850935,0.00423889573166703,,
0.0443376808127604,0.189768949533395,0.00339681717377527,,
0.0443770221444488,0.124410069654538,0.00241607109207642,,
0.0444163634761371,0.0542946235793715,0.00131702668194755,,
0.0444557048078255,-0.0171424455865814,0.000218173827450485,,
0.0444950461395138,-0.089577629517734,-0.000924766292484058,,
0.0445343874712021,-0.158695914192118,-0.00204873302801012,,
0.0445737288028905,-0.22088393290903,-0.00305675770333336,,
0.0446130701345788,-0.274861057247627,-0.00396156738180187,,
0.0446524114662672,-0.317943306364869,-0.00471077494696237,,
0.0446917527979555,-0.348827748890515,-0.00527686202576261,,
0.0447310941296439,-0.366081506995268,-0.0056349746098503,,
0.0447704354613322,-0.369453990286546,-0.00581400277134625,,
0.0448097767930205,-0.358801211847512,-0.00571961674770805,,
0.0448491181247089,-0.333988429507195,-0.00542497337617842,,
0.0448884594563972,-0.296512656519325,-0.00494461882883313,,
0.0449278007880856,-0.247678153186363,-0.00423430643379996,,
0.0449671421197739,-0.189203922222104,-0.00339193049583653,,
0.0450064834514622,-0.123822941622666,-0.00239461820085207,,
0.0450458247831506,-0.0534980442740124,-0.00133475294542373,,
0.0450851661148389,0.0178431973230914,-0.000200868182634206,,
0.0451245074465273,0.0897503040365796,0.000926242476444905,,
0.0451638487782156,0.158555162936335,0.00202492252900877,,
0.0452031901099039,0.221127849750692,0.00306269860702235,,
0.0452425314415923,0.274700429788235,0.00395667668521371,,
0.0452818727732806,0.317265435374373,0.00470922776685878,,
0.045321214104969,0.348071644238143,0.00528366158092108,,
0.0453605554366573,0.365474300530972,0.00568500679762618,,
0.0453998967683456,0.368909243636495,0.00581546823890822,,
0.045439238100034,0.358170777959232,0.00573412541238838,,
0.0454785794317223,0.333597030079167,0.00544924869898633,,
0.0455179207634107,0.296460250366207,0.00495438950561056,,
0.045557262095099,0.247912363044868,0.00425840493602481,,
0.0455966034267874,0.189702011795371,0.00337865823569006,,
0.0456359447584757,0.124469698265362,0.00237498441835582,,
0.045675286090164,0.0542422752059152,0.0013382665847419,,
0.0457146274218524,-0.0171246494507928,0.000215800145074496,,
0.0457539687535407,-0.0895975635010038,-0.000931517623846911,,
0.0457933100852291,-0.158516277224043,-0.00205649571952726,,
0.0458326514169174,-0.221049471639662,-0.00308226407247503,,
0.0458719927486057,-0.274784730314585,-0.00395562379901326,,
0.0459113340802941,-0.317968671636334,-0.00471895155939039,,
0.0459506754119824,-0.348910373806677,-0.00528116332040662,,
0.0459900167436708,-0.366174474470865,-0.00565103313373383,,
0.0460293580753591,-0.369605719678043,-0.00581985928339357,,
0.0460686994070474,-0.358721880372064,-0.00571832140298056,,
0.0461080407387358,-0.333788627437204,-0.00545673008502989,,
0.0461473820704241,-0.296675652944844,-0.00493282811084628,,
0.0461867234021125,-0.247617311202644,-0.00426989425528967,,
0.0462260647338008,-0.189327859596347,-0.00339321512416513,,
0.0462654060654892,-0.123700390960303,-0.00241840458795606,,
0.0463047473971775,-0.0535255473929586,-0.00133251053893524,,
0.0463440887288658,0.0177807663986769,-0.000227278747940485,,
0.0463834300605542,0.0897498417992864,0.00089233043184711,,
0.0464227713922425,0.158663875369732,0.00201320682581496,,
0.0464621127239309,0.220886937451436,0.00305184289484739,,
0.0465014540556192,0.274505307870838,0.00397390865478675,,
0.0465407953873075,0.317603070827234,0.00470730953143983,,
0.0465801367189959,0.348015771305326,0.00528986905503492,,
0.0466194780506842,0.365363479139924,0.00563314210562327,,
0.0466588193823726,0.368807349203172,0.00580618247918485,,
0.0466981607140609,0.357953584211083,0.00574388001456771,,
0.0467375020457492,0.333847504912427,0.00545470066697185,,
0.0467768433774376,0.296607241825449,0.00494394101659701,,
0.0468161847091259,0.247948995350355,0.00424406907327857,,
0.0468555260408143,0.189780909923356,0.0033991131622586,,
0.0468948673725026,0.124365203747265,0.00240481619403932,,
0.0469342087041909,0.0542774919096918,0.00134235757005596,,
0.0469735500358793,-0.0170872660097042,0.000220590375421992,,
0.0470128913675676,-0.0896069238061913,-0.000943067222856087,,
0.047052232699256,-0.158573999106033,-0.00203178236391066,,
0.0470915740309443,-0.221067094436466,-0.00304066703025274,,
0.0471309153626327,-0.274730532991956,-0.00396297123006928,,
0.047170256694321,-0.317833236109423,-0.00473449837522244,,
0.0472095980260093,-0.348750670821872,-0.00530060688682088,,
0.0472489393576977,-0.366020665011549,-0.00564964937871437,,
0.047288280689386,-0.369890457850661,-0.00581510120224271,,
0.0473276220210744,-0.358771166423453,-0.00572272048476519,,
0.0473669633527627,-0.334062618592756,-0.00544532113875684,,
0.047406304684451,-0.296538946265377,-0.00493073707349367,,
0.0474456460161394,-0.247688437966137,-0.00425477341631764,,
0.0474849873478277,-0.189191210696541,-0.00339234441674741,,
0.0475243286795161,-0.123739103333609,-0.00240845575104531,,
0.0475636700112044,-0.0534842349348777,-0.00135812541161684,,
0.0476030113428928,0.0178265278907049,-0.00022915277821367,,
0.0476423526745811,0.0897226275786485,0.000919440242187264,,
0.0476816940062694,0.158674680166461,0.00202813209050534,,
0.0477210353379578,0.221124094072685,0.00302700228199315,,
0.0477603766696461,0.274467028844994,0.0039861762525284,,
0.0477997180013345,0.317712014379278,0.00471489942102288,,
0.0478390593330228,0.3480775088738,0.00527775148687892,,
0.0478784006647111,0.365558601057322,0.00565133319290556,,
0.0479177419963995,0.368739024753269,0.00579581972136367,,
0.0479570833280878,0.357984582999559,0.00573493182141238,,
0.0479964246597762,0.333894710895996,0.00543481103044963,,
0.0480357659914645,0.296443320925344,0.0049605969797244,,
0.0480751073231528,0.247963064697967,0.00425777534758431,,
0.0481144486548412,0.18974641546535,0.00336657281673114,,
0.0481537899865295,0.124407498459594,0.00241855461754215,,
0.0481931313182179,0.0543298691729789,0.00133284676595391,,
0.0482324726499062,-0.0171225116033117,0.000237573188718532,,
0.0482718139815945,-0.0895872209415681,-0.000924483647460672,,
0.0483111553132829,-0.158622822920129,-0.0020235535090376,,
0.0483504966449712,-0.220976727045643,-0.00304352964833221,,
0.0483898379766596,-0.274844358925409,-0.00395248791275904,,
0.0484291793083479,-0.317922679025659,-0.00471442254126808,,
0.0484685206400363,-0.348779849551006,-0.00528929572768888,,
0.0485078619717246,-0.366181523589587,-0.00566939836250002,,
0.0485472033034129,-0.369492760439514,-0.00580135340189081,,
0.0485865446351013,-0.358541318929403,-0.00572482089896686,,
0.0486258859667896,-0.333987505032609,-0.00545655594354644,,
0.048665227298478,-0.296333539568206,-0.00493311075586966,,
0.0487045686301663,-0.247593794880352,-0.0042369091792045,,
0.0487439099618546,-0.1892177893409,-0.00341288775360793,,
0.048783251293543,-0.12376117516436,-0.00240617985581038,,
0.0488225926252313,-0.0535539172068295,-0.00134998362748551,,
0.0488619339569197,0.0177990825514204,-0.00022230365971021,,
0.048901275288608,0.0898085459355244,0.000918156953408467,,
0.0489406166202963,0.158682422641122,0.00203886724319169,,
0.0489799579519847,0.220950321740268,0.00305256089357986,,
0.049019299283673,0.274666830914985,0.0039687701414719,,
0.0490586406153614,0.317719756853939,0.00469898288942572,,
0.0490979819470497,0.34830383180849,0.00530061492412015,,
0.0491373232787381,0.365380379690957,0.00568481926064424,,
0.0491766646104264,0.368872842449654,0.00579480702165913,,
0.0492160059421147,0.357966989092587,0.00573245901234598,,
0.0492553472738031,0.333633893503301,0.00542208530665134,,
0.0492946886054914,0.296606519579678,0.00493687355146433,,
0.0493340299371798,0.248091508885819,0.00425822007814247,,
0.0493733712688681,0.189755342423076,0.00337757855849175,,
0.0494127126005564,0.124327184729899,0.0023927307750804,,
0.0494520539322448,0.0542796008673421,0.00133963560471262,,
0.0494913952639331,-0.0171511703154908,0.000241275704568888,,
0.0495307365956215,-0.0896442494676182,-0.000935599232311457,,
0.0495700779273098,-0.158603351174152,-0.00204693669162959,,
0.0496094192589981,-0.220988225198311,-0.003044695056722,,
0.0496487605906865,-0.274823500467553,-0.00396892552925721,,
0.0496881019223748,-0.318125312299071,-0.00469919319875567,,
0.0497274432540632,-0.348630489125637,-0.00530693224132373,,
0.0497667845857515,-0.366186434860827,-0.00567622336910523,,
0.0498061259174399,-0.369890457850661,-0.00581950028402733,,
0.0498454672491282,-0.358527278471622,-0.00573989887234339,,
0.0498848085808165,-0.334056031711327,-0.00544335066089285,,
0.0499241499125049,-0.296580027604811,-0.00493168413525424,,
0.0499634912441932,-0.24772177683091,-0.00424161233881026,,
0.0500028325758816,-0.189352531511872,-0.00340679146213319,,
0.0500421739075699,-0.123832764165146,-0.00242467636046406,,
0.0500815152392582,-0.0535999675971657,-0.0013359277306626,,
0.0501208565709466,0.0178164453397467,-0.000242194635782234,,
0.0501601979026349,0.0897303700533098,0.000912134337176962,,
0.0501995392343233,0.158667862166386,0.00202147988583379,,
0.0502388805660116,0.221086248394303,0.00305904163586801,,
0.0502782218976999,0.274620809414479,0.00398638522230899,,
0.0503175632293883,0.317426062833764,0.00472297422766088,,
0.0503569045610766,0.348040154322543,0.0053096836767641,,
0.050396245892765,0.365479934047983,0.00566344004466268,,
0.0504355872244533,0.368905487958487,0.00581876621069677,,
0.0504749285561416,0.358147059408124,0.00573446297895686,,
0.05051426988783,0.333782733911715,0.00545990615778003,,
0.0505536112195183,0.296673457317702,0.00493359969157359,,
0.0505929525512067,0.247881826493685,0.00426735580827975,,
0.050632293882895,0.189906060670494,0.00338869414334253,,
0.0506716352145834,0.124339174009691,0.00241112011574396,,
0.0507109765462717,0.0543242067661371,0.00132356904352982,,
0.05075031787796,-0.0171236671965447,0.000220960091187106,,
0.0507896592096484,-0.0896360447556637,-0.000914544187399446,,
0.0508290005413367,-0.158550078326109,-0.00204232060276555,,
0.0508683418730251,-0.221070850114473,-0.00305429695021564,,
0.0509076832047134,-0.274767165297443,-0.00395775636241158,,
0.0509470245364017,-0.317867499448782,-0.00471706815226813,,
0.0509863658680901,-0.34887374150119,-0.00526193810062203,,
0.0510257071997784,-0.366550851186864,-0.00566639241258349,,
0.0510650485314668,-0.369426082709968,-0.00578894247231254,,
0.0511043898631551,-0.358623481608271,-0.00572797821801885,,
0.0511437311948435,-0.334097170830423,-0.00545249442832985,,
0.0511830725265318,-0.296755215538939,-0.00492270379290227,,
0.0512224138582201,-0.247745524271849,-0.00423681005251364,,
0.0512617551899085,-0.189330228562474,-0.00338680269892055,,
0.0513010965215968,-0.123784402588344,-0.00241595589078747,,
0.0513404378532852,-0.0535217917149512,-0.00134299385624548,,
0.0513797791849735,0.0177903867123419,-0.000224199122781155,,
0.0514191205166618,0.0898270643170837,0.000901618870670085,,
0.0514584618483502,0.1585805282078,0.00203480572797554,,
0.0514978031800385,0.221149892691612,0.00306061962561888,,
0.0515371445117269,0.274700169779758,0.00396525248350432,,
0.0515764858434152,0.317473211037672,0.00471586925513146,,
0.0516158271751035,0.348225887044922,0.00527295054013255,,
0.0516551685067919,0.365838456848531,0.00564290742420148,,
0.0516945098384802,0.369005966790099,0.00581744005632201,,
0.0517338511701686,0.358226650892049,0.00573728407099017,,
0.0517731925018569,0.333776840386227,0.00544148466791938,,
0.0518125338335452,0.296558880248647,0.00492910148309811,,
0.0518518751652336,0.247862354747709,0.00425467295007742,,
0.0518912164969219,0.189730901626197,0.00340285854370492,,
0.0519305578286103,0.124358183518375,0.00239623503754949,,
0.0519698991602986,0.0542781852656316,0.00134929375930071,,
0.052009240491987,-0.01711615584053,0.000233296005972328,,
0.0520485818236753,-0.0895541131954418,-0.000925027504709686,,
0.0520879231553636,-0.158617680530242,-0.00203603945340847,,
0.052127264487052,-0.221023413012257,-0.00305760697795288,,
0.0521666058187403,-0.274783805839998,-0.00397002529970347,,
0.0522059471504287,-0.317907425194983,-0.00471798306483162,,
0.052245288482117,-0.348729292347061,-0.00529964776911118,,
0.0522846298138053,-0.366120508266883,-0.00564635140692582,,
0.0523239711454937,-0.369443185489817,-0.00579177294119537,,
0.052363312477182,-0.358807567610293,-0.00572231728025319,,
0.0524026538088704,-0.33392319626919,-0.00544372037665797,,
0.0524419951405587,-0.296654910046312,-0.00492264887135718,,
0.0524813364722471,-0.247686357898318,-0.00423936859277196,,
0.0525206778039354,-0.189238647798757,-0.00339210463731998,,
0.0525600191356237,-0.123706284485791,-0.00240862989252877,,
0.0525993604673121,-0.0535433435287472,-0.00132835123657804,,
0.0526387017990004,0.0178122274244462,-0.000209131865803958,,
0.0526780431306888,0.089709453815792,0.000918558818370663,,
0.0527173844623771,0.158603062275844,0.00201446064449629,,
0.0527567257940654,0.221114444869189,0.00306835954478801,,
0.0527960671257538,0.274508341303075,0.00399163357871313,,
0.0528354084574421,0.317495282868423,0.00470912864016793,,
0.0528747497891305,0.348289300223584,0.00529030574829381,,
0.0529140911208188,0.365679736117974,0.00566212192758719,,
0.0529534324525071,0.368906181314427,0.00583334587152029,,
0.0529927737841955,0.358147781653894,0.00571827317918538,,
0.0530321151158838,0.333687859707284,0.00542600482958111,,
0.0530714564475722,0.296630469249433,0.00494531271566778,,
0.0531107977792605,0.2479957102068,0.004236066602334,,
0.0531501391109488,0.189855359017394,0.00337057807085284,,
0.0531894804426372,0.124394555815384,0.00241049856460274,,
0.0532288217743255,0.0542380572906146,0.00133133039549715,,
0.0532681631060139,-0.0171319296881609,0.000198218552984297,,
0.0533075044377022,-0.0895345836698036,-0.000930819718362841,,
0.0533468457693906,-0.158683953802156,-0.00205096471809929,,
0.0533861871010789,-0.22092975218072,-0.00305876033039398,,
0.0534255284327672,-0.274708230042558,-0.00399573929907548,,
0.0534648697644556,-0.31791187422893,-0.00472021475492079,,
0.0535042110961439,-0.348864785653634,-0.00527446825013866,,
0.0535435524278323,-0.366432287321155,-0.00566317079513778,,
0.0535828937595206,-0.369651481170071,-0.00581204300988158,,
0.0536222350912089,-0.358745858931649,-0.00573821103950278,,
0.0536615764228973,-0.333772218013295,-0.00547020729630709,,
0.0537009177545856,-0.296507283010792,-0.00494440048220346,,
0.053740259086274,-0.247694100372979,-0.00421896858774806,,
0.0537796004179623,-0.189324797274279,-0.00338679198252168,,
0.0538189417496506,-0.123820803775184,-0.00239293170756127,,
0.053858283081339,-0.0536074789531804,-0.00134613911934833,,
0.0538976244130273,0.0178356859670767,-0.000238166609312529,,
0.0539369657447157,0.0896629700779933,0.000917492536671283,,
0.053976307076404,0.15876036740469,0.00202797938182009,,
0.0540156484080924,0.221069116724624,0.00306419890288101,,
0.0540549897397807,0.274751853687105,0.00396428532849535,,
0.054094331071469,0.317466190808781,0.00473264309864785,,
0.0541336724031574,0.348202168493814,0.00527689149586008,,
0.0541730137348457,0.365448935259507,0.00564710021530557,,
0.0542123550665341,0.368829421033923,0.00581004574102018,,
