Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.215011289671824,-0.31991754145696,-0.00575329585798956,,
0.215250456846098,-0.338266787419362,-0.00617201125108391,,
0.215489624020371,-0.355745853594733,-0.00656708173480469,,
0.215728791194645,-0.37183070279147,-0.00694373520731384,,
0.215967958368918,-0.386262082717299,-0.0072990522192895,,
0.216207125543192,-0.399866266957086,-0.00764438483597463,,
0.216446292717465,-0.411637668712596,-0.00795598698897537,,
0.216685459891738,-0.422283255862648,-0.00825133693379598,,
0.216924627066012,-0.430977676923553,-0.00849282576991861,,
0.217163794240285,-0.438607496710936,-0.00872777164061711,,
0.217402961414559,-0.444097048737161,-0.00889092495470312,,
0.217642128588832,-0.448586191917911,-0.00904960704009783,,
0.217881295763106,-0.451241772374927,-0.00918132013071604,,
0.218120462937379,-0.452137487271457,-0.00927396763092592,,
0.218359630111653,-0.451562947307734,-0.00932870477673831,,
0.218598797285926,-0.449454598433449,-0.00934683449633278,,
0.218837964460199,-0.445632276264917,-0.00933102131830044,,
0.219077131634473,-0.440103854127566,-0.00930431533697629,,
0.219316298808746,-0.433148728677829,-0.00922175136789649,,
0.21955546598302,-0.424782859359143,-0.00911083454864414,,
0.219794633157293,-0.414309776059927,-0.00899564477238002,,
0.220033800331567,-0.402849618916863,-0.00880416895582758,,
0.22027296750584,-0.389941904788656,-0.008595732817954,,
0.220512134680114,-0.375606778039465,-0.00837465584892039,,
0.220751301854387,-0.359761036770841,-0.00809145914878284,,
0.22099046902866,-0.343027666723695,-0.00781190417337108,,
0.221229636202934,-0.324601815432796,-0.00747451860931037,,
0.221468803377207,-0.305297556375138,-0.00713095020593713,,
0.221707970551481,-0.284891315480887,-0.00675585458233829,,
0.221947137725754,-0.263202077196041,-0.00636432668750375,,
0.222186304900028,-0.24067365590986,-0.00594148198320621,,
0.222425472074301,-0.217449615682416,-0.00550322873695652,,
0.222664639248575,-0.193347664204231,-0.00504632783692927,,
0.222903806422848,-0.168538035538631,-0.00455971450949866,,
0.223142973597121,-0.143272747030196,-0.00406435699636498,,
0.223382140771395,-0.117441997708082,-0.0035620761598909,,
0.223621307945668,-0.0911632490759837,-0.00301576889465949,,
0.223860475119942,-0.0644583478386941,-0.0024974320985045,,
0.224099642294215,-0.0375520738906626,-0.0019560128371281,,
0.224338809468489,-0.0104750693632877,-0.00140046166063401,,
0.224577976642762,0.0166831509984653,-0.000829860045119535,,
0.224817143817036,0.0436907496796053,-0.000262916339774488,,
0.225056310991309,0.0704711568170656,0.000262883968888517,,
0.225295478165582,0.0971485368807842,0.000816992617754586,,
0.225534645339856,0.123470695199031,0.00136959602040099,,
0.225773812514129,0.149244983556808,0.00193992248338049,,
0.226012979688403,0.174570988881162,0.00247925382258085,,
0.226252146862676,0.199121010600191,0.00301741980986892,,
0.22649131403695,0.223106458141288,0.0035545822996772,,
0.226730481211223,0.246215413048838,0.00408679204385765,,
0.226969648385496,0.26826923595264,0.0045489350043102,,
0.22720881555977,0.289686667183043,0.00503373758527959,,
0.227447982734043,0.309817412618146,0.00549994309198176,,
0.227687149908317,0.329047619858257,0.00594122301611488,,
0.22792631708259,0.34684927958363,0.00637572123953589,,
0.228165484256864,0.363403123624828,0.00680055270698965,,
0.228404651431137,0.378628007078332,0.00713604862055384,,
0.228643818605411,0.392621247083678,0.00751135667809466,,
0.228882985779684,0.405629683032686,0.00781330826057136,,
0.229122152953957,0.416500546593205,0.00810732088314525,,
0.229361320128231,0.426117352553894,0.00837672758565366,,
0.229600487302504,0.434364341751691,0.00866554063459146,,
0.229839654476778,0.44111979683132,0.00880433081026011,,
0.230078821651051,0.445873299326242,0.00899556586834471,,
0.230317988825325,0.449206482286153,0.00914508294651206,,
0.230557155999598,0.451269151686778,0.00922631768606719,,
0.230796323173872,0.4512787982837,0.0093362330310196,,
0.231035490348145,0.450127164845304,0.0093546035090819,,
0.231274657522418,0.447146366396477,0.00937515902197994,,
0.231513824696692,0.442529051152215,0.00932644083786727,,
0.231752991870965,0.436523760844974,0.00927520177097252,,
0.231992159045239,0.428910326086186,0.00919397917050002,,
0.232231326219512,0.419367571943043,0.00907652140900383,,
0.232470493393786,0.408821287996598,0.00890310652391202,,
0.232709660568059,0.396559895862149,0.00872400245552596,,
0.232948827742333,0.382858890998846,0.008520891328474,,
0.233187994916606,0.368319767097103,0.00822748161366027,,
0.233427162090879,0.351697829430576,0.00797565634885666,,
0.233666329265153,0.334125701967253,0.00765411228735413,,
0.233905496439426,0.315422369153134,0.00733234567600727,,
0.2341446636137,0.295810270164296,0.00696515057188352,,
0.234383830787973,0.274835731221977,0.00654084108497388,,
0.234622997962247,0.252909583865669,0.00614596887293262,,
0.23486216513652,0.230146452364679,0.00571995182176233,,
0.235101332310794,0.206240802040766,0.0052630529449158,,
0.235340499485067,0.181854169557099,0.00479338779972371,,
0.23557966665934,0.156852140934511,0.00431881037251269,,
0.235818833833614,0.131207868842598,0.00382133458949641,,
0.236058001007887,0.105089388488035,0.00327606319263207,,
0.236297168182161,0.0785595446125317,0.00275975160006059,,
0.236536335356434,0.051702000165127,0.00220898524522051,,
0.236775502530708,0.0247340518345699,0.00169442572687872,,
0.237014669704981,-0.00237795707207625,0.00110598370656767,,
0.237253836879255,-0.0293988552894135,0.000526690508040328,,
0.237493004053528,-0.0562820057771767,-1.01806437893259E-05,,
0.237732171227801,-0.0829344181782742,-0.000555371113438063,,
0.237971338402075,-0.109530724269334,-0.00114602649311024,,
0.238210505576348,-0.135770531859447,-0.00169073139946185,,
0.238449672750622,-0.16130358436332,-0.00223854391091294,,
0.238688839924895,-0.186402965590872,-0.00276649688352526,,
0.238928007099169,-0.210529671939099,-0.00330356226067385,,
0.239167174273442,-0.234153620353639,-0.00379343088537354,,
0.239406341447715,-0.257008465456246,-0.00430922859012206,,
0.239645508621989,-0.278968872417798,-0.00479179757992654,,
0.239884675796262,-0.299517826201803,-0.00525063870996023,,
0.240123842970536,-0.319330233938487,-0.00570214783421275,,
0.240363010144809,-0.338009450260302,-0.00617097538271771,,
0.240602177319083,-0.355239690979779,-0.0065767120735245,,
0.240841344493356,-0.371455620405276,-0.00695192301840608,,
0.24108051166763,-0.386045601733437,-0.0072911213521083,,
0.241319678841903,-0.399341378595166,-0.00764045177327066,,
0.241558846016176,-0.411396220066113,-0.00795346205983183,,
0.24179801319045,-0.421897391985778,-0.00823162306394565,,
0.242037180364723,-0.430806591689911,-0.00848110750902276,,
0.242276347538997,-0.438141622824302,-0.00870550249391755,,
0.24251551471327,-0.444429856330962,-0.00890743410679429,,
0.242754681887544,-0.447918803458816,-0.00906731189180743,,
0.242993849061817,-0.451219925670134,-0.00917908856273097,,
0.243233016236091,-0.452088403116532,-0.0092661176909612,,
0.243472183410364,-0.451504216555887,-0.00934141237285191,,
0.243711350584637,-0.449473891627293,-0.00935209476538157,,
0.243950517758911,-0.445508289122128,-0.00934280432096912,,
0.244189684933184,-0.440519579896379,-0.00928974843807229,,
0.244428852107458,-0.433652621505272,-0.00922097648980191,,
0.244668019281731,-0.424621491653282,-0.00912549856020739,,
0.244907186456005,-0.414941628158303,-0.00898339036867712,,
0.245146353630278,-0.403391459754256,-0.00881190559768985,,
0.245385520804552,-0.390361248031314,-0.00862765051199732,,
0.245624687978825,-0.376097903312159,-0.00838966177797218,,
0.245863855153098,-0.360186409136576,-0.00810199587232319,,
0.246103022327372,-0.343325576334514,-0.00780109432047604,,
0.246342189501645,-0.325225936067463,-0.00749659555387172,,
0.246581356675919,-0.305706118127119,-0.00714731368903898,,
0.246820523850192,-0.285192346049534,-0.0067713926078361,,
0.247059691024466,-0.263971251438832,-0.00635992424694631,,
0.247298858198739,-0.241315651121176,-0.00596308954991365,,
0.247538025373013,-0.218038129025504,-0.00552022345234437,,
0.247777192547286,-0.19406207982332,-0.00503618158720665,,
0.248016359721559,-0.1693077772283,-0.00460353052749385,,
0.248255526895833,-0.144010640763852,-0.00407501106436881,,
0.248494694070106,-0.118120096726995,-0.00357891104402697,,
0.24873386124438,-0.0918107768943576,-0.00305301362270471,,
0.248973028418653,-0.0651435399435788,-0.00251630432530714,,
0.249212195592927,-0.0381720096046059,-0.00194516656698562,,
0.2494513627672,-0.0112119700649074,-0.00140541238308112,,
0.249690529941473,0.0160177840688722,-0.000877831675663021,,
0.249929697115747,0.043052407407565,-0.000289007274255848,,
0.25016886429002,0.0697263827900171,0.000259209873275879,,
0.250408031464294,0.0964704378618715,0.000821815879836318,,
0.250647198638567,0.122840297183279,0.00138681328563361,,
0.250886365812841,0.148578517198889,0.00192063348141502,,
0.251125532987114,0.173969495190746,0.00247615835656401,,
0.251364700161388,0.198586191917911,0.00301695043201544,,
0.251603867335661,0.222372678397496,0.00355885525668898,,
0.251843034509934,0.245676338514974,0.00404011322559183,,
0.252082201684208,0.267706612373349,0.00453202121613794,,
0.252321368858481,0.289160927650807,0.00501941346802415,,
0.252560536032755,0.309362887669067,0.00550511838745349,,
0.252799703207028,0.328486131172723,0.00592125017917322,,
0.253038870381302,0.346514202202318,0.00637844039399793,,
0.253278037555575,0.36281723472355,0.00676781360170287,,
0.253517204729849,0.378401312050671,0.00716484252405403,,
0.253756371904122,0.392368165776201,0.00748476399487297,,
0.253995539078395,0.405161539358541,0.00780360104099609,,
0.254234706252669,0.416275553906177,0.00809722116657197,,
0.254473873426942,0.425789368258554,0.00838045023759593,,
0.254713040601216,0.434057069267389,0.00862518627826647,,
0.254952207775489,0.440716625824678,0.00882320303706274,,
0.255191374949763,0.445736260905265,0.00896869803258848,,
0.255430542124036,0.449557731903481,0.0091446014295764,,
0.25566970929831,0.451262909771123,0.00920810906243696,,
0.255908876472583,0.451390585318617,0.0093190117194264,,
0.256148043646856,0.449980763550844,0.00938650501768201,,
0.25638721082113,0.447135301182361,0.00939433877220353,,
0.256626377995403,0.44285845406475,0.00937504572387748,,
0.256865545169677,0.436716692783409,0.00930968890412798,,
0.25710471234395,0.428847623206194,0.00919736192813447,,
0.257343879518224,0.419645053466263,0.00905858793790859,,
0.257583046692497,0.409132816332483,0.00892782169571937,,
0.257822213866771,0.39696079708128,0.00873463629172599,,
0.258061381041044,0.383336964993351,0.00849779470098966,,
0.258300548215317,0.368488298819796,0.00824561335643503,,
0.258539715389591,0.352055888410437,0.00796757981268659,,
0.258778882563864,0.334620515644652,0.00769587073087896,,
0.259018049738138,0.315847954311447,0.00733828573367123,,
0.259257216912411,0.296134566054931,0.0069464401995134,,
0.259496384086685,0.275467299596914,0.00659977633012332,,
0.259735551260958,0.253335736470861,0.0061788576935693,,
0.259974718435232,0.230726063884872,0.00575075676658354,,
0.260213885609505,0.207058776715044,0.00526988320195754,,
0.260453052783778,0.18255298038705,0.00481204556940362,,
0.260692219958052,0.157578756661472,0.00432992977200941,,
0.260931387132325,0.131867206649116,0.00384930708175313,,
0.261170554306599,0.105817706555629,0.00331905172984204,,
0.261409721480872,0.0792572205487268,0.00276698244682239,,
0.261648888655146,0.052413862273266,0.00221675830433021,,
0.261888055829419,0.0254666612191766,0.0016593356859631,,
0.262127223003692,-0.00163942496068302,0.00112301079284238,,
0.262366390177966,-0.0286734453870683,0.000554853179254966,,
0.262605557352239,-0.0555783716487651,3.72083107977872E-05,,
0.262844724526513,-0.0821635415948492,-0.000542293275310524,,
0.263083891700786,-0.108832977402279,-0.00109523859544503,,
0.26332305887506,-0.134982064422811,-0.00165067242747563,,
0.263562226049333,-0.160676839286844,-0.00217537212599916,,
0.263801393223607,-0.185774518173763,-0.00273422310973093,,
0.26404056039788,-0.210154022106028,-0.00330152289482699,,
0.264279727572153,-0.233690583701394,-0.00379093832711641,,
0.264518894746427,-0.256445770946096,-0.00430254400206964,,
0.2647580619207,-0.278281694248841,-0.00480001978508549,,
0.264997229094974,-0.299197786162751,-0.00531363245499872,,
0.265236396269247,-0.319007924111924,-0.00573367910079892,,
0.265475563443521,-0.337516622646975,-0.00615011234639828,,
0.265714730617794,-0.354723314321026,-0.00655437413869153,,
0.265953897792068,-0.370761136357768,-0.00696179613877446,,
0.266193064966341,-0.385819970668671,-0.00731603074923415,,
0.266432232140614,-0.399176819000618,-0.00764885201830534,,
0.266671399314888,-0.411148529503975,-0.00797508581198292,,
0.266910566489161,-0.421663887595583,-0.00822089413826665,,
0.267149733663435,-0.430558049957456,-0.0084701175930717,,
0.267388900837708,-0.438025863661241,-0.00870022603942555,,
0.267628068011982,-0.444053355327574,-0.00887014284560017,,
0.267867235186255,-0.448393189048616,-0.0090398128237652,,
0.268106402360529,-0.450926555634336,-0.00918692231725293,,
0.268345569534802,-0.452049816728845,-0.00926778479161339,,
0.268584736709075,-0.451346182600433,-0.00931376763582081,,
0.268823903883349,-0.449542268976062,-0.00933919496712976,,
0.269063071057622,-0.445533327715609,-0.00933186093816785,,
0.269302238231896,-0.440555612773116,-0.00931464164975493,,
0.269541405406169,-0.433503950423301,-0.00923479885831746,,
0.269780572580443,-0.424900959240575,-0.00910034638143342,,
0.270019739754716,-0.415048591894759,-0.00896675375622058,,
0.27025890692899,-0.403571907861381,-0.00883267152135003,,
0.270498074103263,-0.390802792633064,-0.00860212606802868,,
0.270737241277536,-0.376694289980676,-0.00838420526042416,,
0.27097640845181,-0.360621640891811,-0.00811284011928537,,
0.271215575626083,-0.343835427354174,-0.00781313426705621,,
0.271454742800357,-0.325641094389397,-0.0075294843745084,,
0.27169390997463,-0.306260230003243,-0.00717199446677963,,
0.271933077148904,-0.285822141152978,-0.00679421205960518,,
0.272172244323177,-0.264314273076433,-0.00638289139088499,,
0.27241141149745,-0.241984458197465,-0.00596967702530682,,
0.272650578671724,-0.218639835508499,-0.00552485046592688,,
0.272889745845997,-0.194628675530754,-0.00508284422002925,,
0.273128913020271,-0.170008857845762,-0.004581435374309,,
0.273368080194544,-0.144714416753983,-0.00406890915227232,,
0.273607247368818,-0.1187193206299,-0.00359553349422059,,
0.273846414543091,-0.0924042553976256,-0.00305395237841166,,
0.274085581717365,-0.0658117086421308,-0.00249590864366089,,
0.274324748891638,-0.0388551447145586,-0.00195424660063592,,
0.274563916065911,-0.0118375802476281,-0.00140996251580816,,
0.274803083240185,0.0153187249809125,-0.000870515855324605,,
0.275042250414458,0.0423147264664884,-0.000295689839127977,,
0.275281417588732,0.0691402101653001,0.000262107067613648,,
0.275520584763005,0.0957937574601532,0.000828613765991637,,
0.275759751937279,0.122171809295858,0.00137022320632596,,
0.275998919111552,0.147946097653636,0.00191734379007924,,
0.276238086285826,0.173196880801258,0.00246687195851258,,
0.276477253460099,0.197968525991479,0.00299155547159291,,
0.276716420634372,0.221928119234208,0.00351682166062917,,
0.276955587808646,0.245005616305473,0.00403203668942176,,
0.277194754982919,0.267381465312398,0.00452847660407141,,
0.277433922157193,0.288646820779564,0.0050031025876125,,
0.277673089331466,0.308795157067877,0.00547077692328735,,
0.27791225650574,0.327916698230899,0.0059409316781367,,
0.278151423680013,0.345935690110451,0.00634710537591099,,
0.278390590854287,0.362551953308201,0.00677409355367464,,
0.27862975802856,0.377889758690378,0.00710606104061551,,
0.278868925202833,0.39194428295852,0.0074893930316362,,
0.279108092377107,0.404506989385055,0.00778211891147329,,
0.27934725955138,0.415944732376448,0.00808165481654832,,
0.279586426725654,0.425700279098747,0.0083783946863063,,
0.279825593899927,0.43397620808731,0.00860913436494615,,
0.280064761074201,0.440283947580392,0.00880978125826681,,
0.280303928248474,0.4459445139094,0.00895888560763236,,
0.280543095422748,0.449247054737912,0.00909574971555704,,
0.280782262597021,0.451068842938932,0.00923445896401009,,
0.281021429771294,0.451615294282207,0.00931922213018854,,
0.281260596945568,0.449914655989586,0.00935084848625323,,
0.281499764119841,0.447434061963497,0.00937417170994292,,
0.281738931294115,0.442527065088143,0.00934209216146753,,
0.281978098468388,0.436975732283103,0.00928957444455802,,
0.282217265642662,0.428966219603644,0.00918326440708395,,
0.282456432816935,0.420073759582404,0.00907906252359059,,
0.282695599991208,0.409129695374655,0.00889390105307708,,
0.282934767165482,0.397537323109075,0.00873996130254762,,
0.283173934339755,0.383727084721805,0.00849018349631248,,
0.283413101514029,0.368690877355153,0.00826537173625397,,
0.283652268688302,0.352661070505558,0.00799253776614206,,
0.283891435862576,0.335277902852527,0.00767202552664559,,
0.284130603036849,0.316294251280799,0.00735265840725674,,
0.284369770211123,0.296593063132154,0.0069766867465435,,
0.284608937385396,0.275699066181046,0.0065997439592369,,
0.284848104559669,0.253942088925168,0.00618500816199541,,
0.285087271733943,0.231193640112139,0.00573445397889349,,
0.285326438908216,0.207515535986204,0.00530767621189154,,
0.28556560608249,0.183225688660624,0.00482728011784062,,
0.285804773256763,0.158284447784815,0.00432512269537089,,
0.286043940431037,0.132538780028934,0.00382719371994478,,
0.28628310760531,0.106422321203873,0.00331615453550471,,
0.286522274779584,0.0799231194597679,0.00278378293689174,,
0.286761441953857,0.0531081335281946,0.00225171886170017,,
0.28700060912813,0.0261135151943832,0.00167474018155422,,
0.287239776302404,-0.000930116363493987,0.00115326138623306,,
0.287478943476677,-0.028008610438923,0.000571475629449036,,
0.287718110650951,-0.0548980028423414,2.54273313093911E-05,,
0.287957277825224,-0.0815455919449781,-0.000543863263303912,,
0.288196444999498,-0.108198855516392,-0.00111164861169666,,
0.288435612173771,-0.134418589673205,-0.00166619426753023,,
0.288674779348045,-0.159984837819426,-0.00218275268811041,,
0.288913946522318,-0.18500059156337,-0.00272247247794866,,
0.289153113696591,-0.209496067451275,-0.00326463626971352,,
0.289392280870865,-0.233060363012791,-0.00377586967947252,,
0.289631448045138,-0.255690428220949,-0.00428953090571538,,
0.289870615219412,-0.277682825000234,-0.00476638643406035,,
0.290109782393685,-0.298452515619685,-0.00523128294304165,,
0.290348949567959,-0.318425156168474,-0.0056949776828632,,
0.290588116742232,-0.337014148436726,-0.00614326388073305,,
0.290827283916506,-0.354461153863505,-0.00654817511393579,,
0.291066451090779,-0.370500110794003,-0.00693827868976626,,
0.291305618265052,-0.385480850228355,-0.00730246734781037,,
0.291544785439326,-0.398896783966448,-0.00762604672879874,,
0.291783952613599,-0.410993049059471,-0.00795016022941342,,
0.292023119787873,-0.421734534731863,-0.00823814782074628,,
0.292262286962146,-0.430420444089601,-0.00846181446069627,,
0.29250145413642,-0.438291216007449,-0.00870215210716951,,
0.292740621310693,-0.4439812895741,-0.00886585167996445,,
0.292979788484966,-0.448544129918098,-0.00903500574712712,,
0.29321895565924,-0.450742986569384,-0.0091666905132195,,
0.293458122833513,-0.452274241968995,-0.00925054729457697,,
0.293697290007787,-0.451517267834075,-0.00931807094053871,,
0.29393645718206,-0.449485524288287,-0.00933641107089489,,
0.294175624356334,-0.445948344175825,-0.00936483068602056,,
0.294414791530607,-0.440675840580339,-0.00933791429393427,,
0.294653958704881,-0.433532890214067,-0.00923635063768691,,
0.294893125879154,-0.42525781239582,-0.00913592198564572,,
0.295132293053427,-0.415356999272817,-0.00897966771673486,,
0.295371460227701,-0.403849956831479,-0.00883678060074899,,
0.295610627401974,-0.390932383313771,-0.00859243098753604,,
0.295849794576248,-0.376756425413789,-0.00840811116007023,,
0.296088961750521,-0.361241860329193,-0.0081175318746407,,
0.296328128924795,-0.34413418813531,-0.00784780550962827,,
0.296567296099068,-0.325924534104834,-0.00750041531847323,,
0.296806463273342,-0.306877328482797,-0.00715176468592649,,
0.297045630447615,-0.286279857990744,-0.00678108768832875,,
0.297284797621888,-0.264821003138265,-0.00641053612791609,,
0.297523964796162,-0.242587299574216,-0.00598223692925082,,
0.297763131970435,-0.219203168396387,-0.00553357644300645,,
0.298002299144709,-0.195226764539904,-0.00508917272833065,,
0.298241466318982,-0.170571481425052,-0.0046114270006079,,
0.298480633493256,-0.145205187372378,-0.00411023058883009,,
0.298719800667529,-0.119408484862929,-0.00361053537691136,,
0.298958967841803,-0.0931788203857561,-0.00306267430913065,,
0.299198135016076,-0.0664801610641218,-0.00252203194902867,,
0.299437302190349,-0.0395301227756437,-0.00199767214481339,,
0.299676469364623,-0.0124986558602083,-0.00143590980448094,,
0.299915636538896,0.0146514074526771,-0.000876587419714969,,
0.30015480371317,0.0415285288173641,-0.00032034229234279,,
0.300393970887443,0.0684067850758066,0.000221969191591676,,
0.300633138061717,0.0950827465223309,0.000796890297267261,,
0.30087230523599,0.121540240920921,0.0013429669199323,,
0.301111472410264,0.147401348650994,0.00189860104682271,,
0.301350639584537,0.172566766508945,0.00244413141077926,,
0.30158980675881,0.197278510588133,0.00297344396062238,,
0.301828973933084,0.221164052013316,0.00351808007884014,,
0.302068141107357,0.244478458156042,0.00401860277154364,,
0.302307308281631,0.266799264815825,0.0045315801628103,,
0.302546475455904,0.288195416788313,0.00501386186099717,,
0.302785642630178,0.30820643093221,0.00546851096123557,,
0.303024809804451,0.327374219015769,0.00591681941408995,,
0.303263976978724,0.345520886442815,0.00635181533988982,,
0.303503144152998,0.362192759434585,0.00673264263357121,,
0.303742311327271,0.377716971116103,0.00711481331904018,,
0.303981478501545,0.39185349145808,0.00745645160830888,,
0.304220645675818,0.404722335475162,0.00779254233691162,,
0.304459812850092,0.415584119885637,0.00808999031981017,,
0.304698980024365,0.425461951410091,0.00833114937752732,,
0.304938147198639,0.433909249355735,0.00857923985130649,,
0.305177314372912,0.440689104651107,0.00879599530699871,,
0.305416481547185,0.445431258208474,0.00899870179797002,,
0.305655648721459,0.449189175156381,0.00913062934571096,,
0.305894815895732,0.451134383053312,0.00921749661950866,,
0.306133983070006,0.451573019489814,0.0093145323980135,,
0.306373150244279,0.450435855946801,0.00935884409520726,,
0.306612317418553,0.447455341221412,0.00938262051130723,,
0.306851484592826,0.443023581106175,0.00934723913241386,,
0.3070906517671,0.437023114097395,0.00930493038381908,,
0.307329818941373,0.429280301450479,0.0091940965149635,,
0.307568986115646,0.420181007042299,0.00909791856494957,,
0.30780815328992,0.409715867999372,0.0089025400333993,,
0.308047320464193,0.397618468012594,0.00875227842484305,,
0.308286487638467,0.383800285369035,0.00853629987042615,,
0.30852565481274,0.369242719443766,0.00826938572617442,,
0.308764821987014,0.352984231502438,0.00799258632247213,,
0.309003989161287,0.335681925029486,0.00767683664964469,,
0.309243156335561,0.317017462326492,0.0073368452292244,,
0.309482323509834,0.297429763553398,0.00699777637906784,,
0.309721490684107,0.276279316078976,0.00660481000296675,,
0.309960657858381,0.254693920572758,0.00620893024708469,,
0.310199825032654,0.231807653099296,0.00576516181105546,,
0.310438992206928,0.208176895322223,0.00530194656498928,,
0.310678159381201,0.183856654123253,0.00483464044814808,,
0.310917326555475,0.158863243600121,0.00434420533293522,,
0.311156493729748,0.133283837779421,0.00384632491383874,,
0.311395660904022,0.107179011615354,0.00332330445505002,,
0.311634828078295,0.0805864648598591,0.00280675008083042,,
0.311873995252568,0.0538704984084534,0.00224440304136131,,
0.312113162426842,0.0267944869131145,0.00170128430844585,,
0.312352329601115,-0.000256840643042152,0.00115690311095884,,
0.312591496775389,-0.0272882366276178,0.000587499218243082,,
0.312830663949662,-0.0542408993579055,3.87317656418418E-05,,
0.313069831123936,-0.0808672092026265,-0.000506523445779727,,
0.313308998298209,-0.10751820298653,-0.0010726740644067,,
0.313548165472483,-0.133697648415022,-0.001631411750036,,
0.313787332646756,-0.159226445067312,-0.00217388306522226,,
0.314026499821029,-0.184706937804134,-0.00270890907652444,,
0.314265666995303,-0.208852015245028,-0.0032549897455505,,
0.314504834169576,-0.232521075686348,-0.00377002673446736,,
0.31474400134385,-0.255171214327807,-0.00430335327423093,,
0.314983168518123,-0.277048915906926,-0.00476813446192903,,
0.315222335692397,-0.297901453770528,-0.00523506831357645,,
0.31546150286667,-0.317719819699429,-0.00568963648659837,,
0.315700670040943,-0.336496353160778,-0.00613916896359656,,
0.315939837215217,-0.353913071110457,-0.00653241251541337,,
0.31617900438949,-0.370052608000036,-0.00692657661431317,,
0.316418171563764,-0.385088744435829,-0.00728944008919319,,
0.316657338738037,-0.398487371044151,-0.00762302005091531,,
0.316896505912311,-0.410946518415495,-0.00792664480358551,,
0.317135673086584,-0.421129068913302,-0.00820003110194767,,
0.317374840260858,-0.430276028859213,-0.00845173092956619,,
0.317614007435131,-0.437773349800642,-0.00868873437473461,,
0.317853174609404,-0.443758070158565,-0.00888119548014377,,
0.318092341783678,-0.44832651404048,-0.00903880932628542,,
0.318331508957951,-0.450945565104741,-0.00914710410373498,,
0.318570676132225,-0.451973778847226,-0.00924533558185825,,
0.318809843306498,-0.451727790625721,-0.00930869956891023,,
0.319049010480772,-0.449708530911243,-0.00933340057845466,,
0.319288177655045,-0.445879115656739,-0.00935614112618799,,
0.319527344829319,-0.440646617066135,-0.00932367312707516,,
0.319766512003592,-0.433802711204437,-0.00923161032600195,,
0.320005679177865,-0.425501814553253,-0.00912399331398728,,
0.320244846352139,-0.415456302476423,-0.00896825697925996,,
0.320484013526412,-0.403936492480336,-0.00881991536890681,,
0.320723180700686,-0.3914901835946,-0.00862080406951238,,
0.320962347874959,-0.377052632683976,-0.00840474458787899,,
0.321201515049233,-0.361514234830514,-0.00813182564419002,,
0.321440682223506,-0.344613397023571,-0.0078370887230319,,
0.32167984939778,-0.326738252927529,-0.00753461516001108,,
0.321919016572053,-0.307303481087989,-0.00718598071290755,,
0.322158183746326,-0.286932705623597,-0.00680293601350446,,
0.3223973509206,-0.265661108240776,-0.00640092399781977,,
0.322636518094873,-0.243098852934509,-0.00598777032765385,,
0.322875685269147,-0.219932337634297,-0.00555091105270256,,
0.32311485244342,-0.195819746527154,-0.00509237744608981,,
0.323354019617694,-0.171250431614281,-0.00457871621984696,,
0.323593186791967,-0.145978050019875,-0.00410840163374537,,
0.323832353966241,-0.120131412185184,-0.00359367216824991,,
0.324071521140514,-0.0937805977996113,-0.0030850769857369,,
0.324310688314787,-0.0671769858300003,-0.0025561023070213,,
0.324549855489061,-0.0402944737199746,-0.0019975750321537,,
0.324789022663334,-0.0132164761605636,-0.00144916568248377,,
0.325028189837608,0.0138859216145906,-0.000905883071955493,,
0.325267357011881,0.0409307235316532,-0.000306697963702529,,
0.325506524186155,0.0677879842556189,0.00022429989541628,,
0.325745691360428,0.094377693776725,0.000771011796727894,,
0.325984858534701,0.120693929368185,0.00135123768142131,,
0.326224025708975,0.146641537281685,0.00189269336004516,,
0.326463192883248,0.171946830795002,0.00243129635430028,,
0.326702360057522,0.19683022755471,0.00298666746773835,,
0.326941527231795,0.220698993831569,0.00350966769472283,,
0.327180694406069,0.24378248456048,0.0039985044974169,,
0.327419861580342,0.266110384306235,0.00448955061311107,,
0.327659028754616,0.287635311254543,0.00498833741702853,,
0.327898195928889,0.307834185780405,0.00546159573061678,,
0.328137363103162,0.327055597593912,0.00589239153389975,,
0.328376530277436,0.345060687024958,0.00634506601006457,,
0.328615697451709,0.361868179820511,0.00671564791818335,,
0.328854864625983,0.377254785634174,0.0070999267576326,,
0.329094031800256,0.391254835002053,0.00747126533522202,,
0.32933319897453,0.404257880205722,0.0077883664925591,,
0.329572366148803,0.41534096889852,0.00807643905746858,,
0.329811533323077,0.425032394123634,0.00836175605066902,,
0.33005070049735,0.433668935603007,0.00859955258255596,,
0.330289867671623,0.440341543438484,0.00881705256863663,,
0.330529034845897,0.445406006822414,0.00900103654815521,,
0.33076820202017,0.448881335225201,0.00913043512039202,,
0.331007369194444,0.451062033576399,0.00924253550018017,,
0.331246536368717,0.451504358417606,0.00931690761180715,,
0.331485703542991,0.45009028079825,0.0093330606841473,,
0.331724870717264,0.447047346916309,0.009346462231139,,
0.331964037891538,0.443159768356836,0.00934808077546156,,
0.332203205065811,0.437048365483455,0.00926750963907885,,
0.332442372240084,0.429946767808398,0.00921254387388126,,
0.332681539414358,0.420527149637728,0.00905789196384976,,
0.332920706588631,0.409887236956453,0.00892054229262795,,
0.333159873762905,0.397899070493642,0.00873688202197398,,
