Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
50.830078125,0.183256966161996,0.00693286228752221,,
50.8544921875,0.176831603404345,0.00676922688732029,,
50.87890625,0.170198101882224,0.00661355961881505,,
50.9033203125,0.163727651844531,0.0064314020242815,,
50.927734375,0.157096702432601,0.0062858928864018,,
50.9521484375,0.150354027307863,0.0060336223318056,,
50.9765625,0.143680826293881,0.00591114323916075,,
51.0009765625,0.136961120160862,0.00569404052047373,,
51.025390625,0.130173641323882,0.00552138116988266,,
51.0498046875,0.123361775656187,0.00534614826122803,,
51.07421875,0.11659446557891,0.00520715962863427,,
51.0986328125,0.109740312863188,0.0049881927300679,,
51.123046875,0.102860107355933,0.00481876269993142,,
51.1474609375,0.0959569328569583,0.00464272555438239,,
51.171875,0.0889953433913886,0.00442308227196619,,
51.1962890625,0.0820544543751463,0.00424773388314215,,
51.220703125,0.0750443748159468,0.00406492877480069,,
51.2451171875,0.0680734276130099,0.00388953089447552,,
51.26953125,0.0610560107370111,0.00369250522811715,,
51.2939453125,0.0540648947743701,0.00350628520619178,,
51.318359375,0.0470173842657019,0.00328205571132889,,
51.3427734375,0.0399420841127312,0.00310180766388424,,
51.3671875,0.0329249508045315,0.00291344713453112,,
51.3916015625,0.025910298714573,0.00271591830457663,,
51.416015625,0.0188292917596474,0.00254742036438005,,
51.4404296875,0.0117863537817382,0.00234514859889234,,
51.46484375,0.00472640173588864,0.00214373468609219,,
51.4892578125,-0.00237445496496733,0.00192252417280381,,
51.513671875,-0.00951930012064392,0.0017800381407902,,
51.5380859375,-0.0165908430002778,0.00156042372841636,,
51.5625,-0.0236292793393778,0.0013498085206809,,
51.5869140625,-0.0307425775774151,0.0011354608288956,,
51.611328125,-0.037718061865136,0.000958495717698238,,
51.6357421875,-0.0448088873551022,0.0007536338969798,,
51.66015625,-0.0518743335270574,0.000536461065332894,,
51.6845703125,-0.0588427286198032,0.00036185917331899,,
51.708984375,-0.0658171495282779,0.000132334087825647,,
51.7333984375,-0.072904855772455,-7.00366606647407E-05,,
51.7578125,-0.0798397189729685,-0.000238441804296663,,
51.7822265625,-0.0868586600258869,-0.000426606429790866,,
51.806640625,-0.0937768636182089,-0.000658193661168038,,
51.8310546875,-0.100681952199827,-0.000840291453471309,,
51.85546875,-0.107623195675818,-0.00103347121775554,,
51.8798828125,-0.114408405970407,-0.00122059652172402,,
51.904296875,-0.121236789462394,-0.00144362378553664,,
51.9287109375,-0.128058225543305,-0.00162647838537877,,
51.953125,-0.134858464931241,-0.00183869794261193,,
51.9775390625,-0.14159234945421,-0.00202994960049496,,
52.001953125,-0.148355725028275,-0.00223459695804129,,
52.0263671875,-0.154994614338577,-0.00240342896587142,,
52.05078125,-0.161616489580939,-0.00260819180358718,,
52.0751953125,-0.168231842763924,-0.00281788729425836,,
52.099609375,-0.174724056630191,-0.00299312226505855,,
52.1240234375,-0.181445818629752,-0.00321409975586162,,
52.1484375,-0.187651699910974,-0.00338806238265166,,
52.1728515625,-0.194157028787945,-0.00357139540033913,,
52.197265625,-0.200582675113395,-0.00378196317871904,,
52.2216796875,-0.206888372259867,-0.00398166138614364,,
52.24609375,-0.213076105201952,-0.00415806765580617,,
52.2705078125,-0.219598731714662,-0.00434334733920849,,
52.294921875,-0.225592220714429,-0.00453644667980324,,
52.3193359375,-0.231794982749862,-0.00472367509106597,,
52.34375,-0.237750757232361,-0.00490179294181248,,
52.3681640625,-0.243779975774803,-0.00509642858109149,,
52.392578125,-0.249783885891183,-0.0052691023667033,,
52.4169921875,-0.25560929007809,-0.00542015042842836,,
52.44140625,-0.261264482693645,-0.00565531754506043,,
52.4658203125,-0.267273497030407,-0.00580517781075596,,
52.490234375,-0.272772514680659,-0.0059536853087514,,
52.5146484375,-0.278641233848864,-0.00617615166888319,,
52.5390625,-0.284285367320257,-0.00631533620533631,,
52.5634765625,-0.289608502043177,-0.00651907621869352,,
52.587890625,-0.295057257301056,-0.00667741396611898,,
52.6123046875,-0.300696002984268,-0.00682675044676007,,
52.63671875,-0.305915068324952,-0.00702195936259464,,
52.6611328125,-0.311199921395006,-0.00715558435374364,,
52.685546875,-0.316277486403987,-0.00733745118570761,,
52.7099609375,-0.32144579310865,-0.0074704018551528,,
52.734375,-0.326533637450345,-0.00764418095095865,,
52.7587890625,-0.331389381548555,-0.00784474113536282,,
52.783203125,-0.336055135221432,-0.00799273515903298,,
52.8076171875,-0.341068897475637,-0.00813629144476069,,
52.83203125,-0.345906918586409,-0.00828625069345845,,
52.8564453125,-0.350331710522081,-0.00843438081875725,,
52.880859375,-0.354596286651315,-0.00859311656033812,,
52.9052734375,-0.359344345877853,-0.00874314179770419,,
52.9296875,-0.363386604852667,-0.00890723911858426,,
52.9541015625,-0.368001387213673,-0.00901452225820876,,
52.978515625,-0.372164446070863,-0.00919309996748741,,
53.0029296875,-0.376218898461035,-0.00931262194293492,,
53.02734375,-0.380580738345328,-0.00944821628340353,,
53.0517578125,-0.384453423776338,-0.00959535245438614,,
53.076171875,-0.387893384746066,-0.00972125883349051,,
53.1005859375,-0.391819097355489,-0.00983538623530489,,
53.125,-0.395487330403416,-0.009960665722061,,
53.1494140625,-0.399226738968894,-0.0100870175246768,,
53.173828125,-0.402720932280181,-0.0102549256911506,,
53.1982421875,-0.405956157299028,-0.010355805867805,,
53.22265625,-0.409165790324014,-0.0104562901124496,,
53.2470703125,-0.412308855808184,-0.0105736674561774,,
53.271484375,-0.415309286689455,-0.0106933234711071,,
53.2958984375,-0.41854486616805,-0.0108325410018941,,
53.3203125,-0.42113235144202,-0.0109112654831689,,
53.3447265625,-0.424050547661579,-0.011024469043627,,
53.369140625,-0.426977818050707,-0.0111271659708052,,
53.3935546875,-0.429449962122431,-0.0112519649775704,,
53.41796875,-0.431826260278092,-0.0113281323979484,,
53.4423828125,-0.434218721798296,-0.011394648975589,,
53.466796875,-0.436170448066897,-0.0115155237187361,,
53.4912109375,-0.438690656880553,-0.0116261537211306,,
53.515625,-0.440843432718648,-0.0117000610296198,,
53.5400390625,-0.442678399946009,-0.0117634761398504,,
53.564453125,-0.444551932394034,-0.011859473155051,,
53.5888671875,-0.446531235631088,-0.0119326380910221,,
53.61328125,-0.448504583944363,-0.0120324933811715,,
53.6376953125,-0.449838486870882,-0.0120822344020439,,
53.662109375,-0.451159912814245,-0.0121429460390203,,
53.6865234375,-0.452473115291436,-0.0122177112001975,,
53.7109375,-0.453977158897358,-0.0122659138602401,,
53.7353515625,-0.454972410979915,-0.0123451662508614,,
53.759765625,-0.456159496678499,-0.0124141409063956,,
53.7841796875,-0.456889116625339,-0.0124705777149536,,
53.80859375,-0.457754069304254,-0.0125210734812198,,
53.8330078125,-0.458556495283488,-0.0125774133689216,,
53.857421875,-0.458824183285748,-0.0125997340359718,,
53.8818359375,-0.459399825917728,-0.0126632006998495,,
53.90625,-0.459855023127081,-0.0126841170455529,,
53.9306640625,-0.459988796236261,-0.0127416426671378,,
53.955078125,-0.460287747588362,-0.0127621156514763,,
53.9794921875,-0.460334181815449,-0.0128176141836573,,
54.00390625,-0.460052882558836,-0.0128397863762042,,
54.0283203125,-0.460275766848854,-0.0128751212459295,,
54.052734375,-0.459684811555728,-0.0128691822657832,,
54.0771484375,-0.459436973299398,-0.0129093858619411,,
54.1015625,-0.458863882777609,-0.0129294134227682,,
54.1259765625,-0.45874676927662,-0.0129278461918965,,
54.150390625,-0.457459725928887,-0.012937876469477,,
54.1748046875,-0.456804117177587,-0.0129633480954383,,
54.19921875,-0.455719186778595,-0.0129470323972027,,
54.2236328125,-0.454978436795644,-0.0129396416663541,,
54.248046875,-0.453871388108329,-0.0129860481973316,,
54.2724609375,-0.452414700324841,-0.0129766283149326,,
54.296875,-0.451259657787544,-0.0129701119339387,,
54.3212890625,-0.449707478547742,-0.0129430235856041,,
54.345703125,-0.448190674390864,-0.0129259655148499,,
54.3701171875,-0.446736255149768,-0.012926625401533,,
54.39453125,-0.444583408419723,-0.0128952807840932,,
54.4189453125,-0.442881434490096,-0.0128619255744167,,
54.443359375,-0.441136641822819,-0.012831207849326,,
54.4677734375,-0.438809684464185,-0.0128024677221381,,
54.4921875,-0.436988115815328,-0.0127751834699441,,
54.5166015625,-0.434404175138845,-0.0127445482306889,,
54.541015625,-0.432291878604058,-0.0127320103837132,,
54.5654296875,-0.429627971808257,-0.0126901055172004,,
54.58984375,-0.427024890305342,-0.0126512546887425,,
54.6142578125,-0.424012266008714,-0.0126121378434654,,
54.638671875,-0.421276191208065,-0.012543643667922,,
54.6630859375,-0.418468302862319,-0.0124972206397773,,
54.6875,-0.41571252009964,-0.012445452529501,,
54.7119140625,-0.412321049223542,-0.0123632966374752,,
54.736328125,-0.409301335731939,-0.0123363567636439,,
54.7607421875,-0.406157135976573,-0.0122410546916063,,
54.78515625,-0.402754960416062,-0.0121669989086137,,
54.8095703125,-0.399061986077672,-0.0121214172359894,,
54.833984375,-0.395681290777936,-0.0120564142734283,,
54.8583984375,-0.391967970449967,-0.0119796220228472,,
54.8828125,-0.388115985468285,-0.0118786263660233,,
54.9072265625,-0.384472422818871,-0.0118516699950253,,
54.931640625,-0.380486806511908,-0.0117186368397446,,
54.9560546875,-0.376474676615737,-0.0116178907025728,,
54.98046875,-0.372476370649769,-0.0115385702611377,,
55.0048828125,-0.367987563283471,-0.0114701400121171,,
55.029296875,-0.36367364635721,-0.0113672141867456,,
55.0537109375,-0.359395600757523,-0.011260691978952,,
55.078125,-0.354977685340977,-0.01115357793529,,
55.1025390625,-0.350499015523494,-0.0110527946794923,,
55.126953125,-0.345916914351324,-0.0109425420497944,,
55.1513671875,-0.341318437138761,-0.0108488567001297,,
55.17578125,-0.336317506327461,-0.010750566578706,,
55.2001953125,-0.331681172813731,-0.010642345162704,,
55.224609375,-0.326667126991727,-0.0105083572338791,,
55.2490234375,-0.321465288394832,-0.0103964053959729,,
55.2734375,-0.316582321787918,-0.010271637321396,,
55.2978515625,-0.311315333489201,-0.0101468527496524,,
55.322265625,-0.306147523028186,-0.0100597827639843,,
55.3466796875,-0.300750731569475,-0.00988941445747082,,
55.37109375,-0.295360178602342,-0.00977248253725405,,
55.3955078125,-0.289951973539722,-0.00964281480405615,,
55.419921875,-0.284499461008506,-0.00953405104368699,,
55.4443359375,-0.278906936876532,-0.00938930283763817,,
55.46875,-0.273155898344914,-0.00922568393460343,,
55.4931640625,-0.267559120695955,-0.00907866118164469,,
55.517578125,-0.261721310417841,-0.00892692230104863,,
55.5419921875,-0.256004016454305,-0.00881183600139845,,
55.56640625,-0.250091627845053,-0.00866577008412994,,
55.5908203125,-0.24399747227664,-0.00848001198288229,,
55.615234375,-0.237958328861233,-0.00835366018026651,,
55.6396484375,-0.232162203049573,-0.0081735771044924,,
55.6640625,-0.225870684293052,-0.00804027999453893,,
55.6884765625,-0.219714143808857,-0.00787605069632225,,
55.712890625,-0.213336349549489,-0.00773892624360784,,
55.7373046875,-0.207203345192611,-0.00755490034490292,,
55.76171875,-0.20090055461608,-0.00740959535946573,,
55.7861328125,-0.194604711450624,-0.00722325573307891,,
55.810546875,-0.188193314407073,-0.00705617242495915,,
55.8349609375,-0.181602135378954,-0.00690347670867286,,
55.859375,-0.175145792839261,-0.00673924947260218,,
55.8837890625,-0.168609838639998,-0.00658163347623653,,
55.908203125,-0.162153637884204,-0.00641370881259551,,
55.9326171875,-0.1553870721724,-0.00619886620579768,,
55.95703125,-0.148709901209232,-0.0060536911355511,,
55.9814453125,-0.142025641051089,-0.00586865890965482,,
56.005859375,-0.135285801604342,-0.00567186626578131,,
56.0302734375,-0.1284302664956,-0.00550227332611986,,
56.0546875,-0.121744092254813,-0.00533142866390701,,
56.0791015625,-0.114795192448249,-0.0051554224505459,,
56.103515625,-0.108000340848494,-0.00495474884811831,,
56.1279296875,-0.101159267697502,-0.00476616973130151,,
56.15234375,-0.0941069365362505,-0.0046006371568863,,
56.1767578125,-0.0872417601223425,-0.00441578639982776,,
56.201171875,-0.0802135322240067,-0.00420797158620356,,
56.2255859375,-0.0732848366231215,-0.00403555969311853,,
56.25,-0.0663255865918936,-0.00384099210465383,,
56.2744140625,-0.0592417085130031,-0.00365262745100914,,
56.298828125,-0.0522270918690195,-0.00348835072343734,,
56.3232421875,-0.0451892226655175,-0.00327525269205742,,
56.34765625,-0.038125265224507,-0.00307093733999819,,
56.3720703125,-0.0311097978771264,-0.00286572701662546,,
56.396484375,-0.0240111742726876,-0.00266939629342966,,
56.4208984375,-0.0169745102323314,-0.00248623030955875,,
56.4453125,-0.00986943546046519,-0.00228681049182899,,
56.4697265625,-0.00276067430721197,-0.00210850911009874,,
56.494140625,0.00431288899298978,-0.00189091353854565,,
56.5185546875,0.0113921590951465,-0.00169862049699132,,
56.54296875,0.0185145669487268,-0.0015138192314339,,
56.5673828125,0.0255331535418965,-0.00131831336659216,,
56.591796875,0.0325747091267856,-0.00109487367360295,,
56.6162109375,0.0396432036525801,-0.00091413277329222,,
56.640625,0.0466399555252264,-0.000694355451393402,,
56.6650390625,0.0537016444238448,-0.000507426051283844,,
56.689453125,0.060696446767873,-0.000297435673751512,,
56.7138671875,0.0676355989313464,-0.00012710036157193,,
56.73828125,0.0747143018979051,8.96559166063682E-05,,
56.7626953125,0.0816492359903683,0.000313703942631527,,
56.787109375,0.0885728628168462,0.000489378150505093,,
56.8115234375,0.095525590788697,0.00068170624853936,,
56.8359375,0.102505080471579,0.000907997889286527,,
56.8603515625,0.109308722673103,0.00110957677375723,,
56.884765625,0.116165108485242,0.00128340329891863,,
56.9091796875,0.122980376966525,0.0014679447340944,,
56.93359375,0.129788272685034,0.00166129153219519,,
56.9580078125,0.136510814496043,0.00187402662589964,,
56.982421875,0.143368015565604,0.00209762510412181,,
57.0068359375,0.150011477406665,0.00227140626207367,,
57.03125,0.156699707513994,0.00247984796804701,,
57.0556640625,0.1634228164606,0.00265069263025985,,
57.080078125,0.17000244010091,0.00285206117585046,,
57.1044921875,0.176452473257075,0.00302352860612043,,
57.12890625,0.182952981481463,0.00325623764485883,,
57.1533203125,0.189463379132841,0.00343549586227931,,
57.177734375,0.195925357582539,0.0036197362241559,,
57.2021484375,0.202080763795538,0.00383373747543292,,
57.2265625,0.208439771688222,0.00400840948040715,,
57.2509765625,0.214715410647999,0.0042146570631596,,
57.275390625,0.221011182921505,0.0043752899789542,,
57.2998046875,0.227121182840689,0.00458373168492754,,
57.32421875,0.233232671490817,0.00476506854539904,,
57.3486328125,0.239258522665645,0.0049675259040165,,
57.373046875,0.24525679687202,0.00513861802373583,,
57.3974609375,0.251272971295708,0.00529961387720546,,
57.421875,0.257097489333243,0.00548976847347804,,
57.4462890625,0.263041602090008,0.00566924115407064,,
57.470703125,0.268640967295133,0.00585950298192861,,
57.4951171875,0.274575190624908,0.00604528170463503,,
57.51953125,0.280063609928673,0.00619570287401094,,
57.5439453125,0.285577302212524,0.00637751815232779,,
57.568359375,0.291306222455819,0.00655641343207236,,
57.5927734375,0.296535779805067,0.00670115957597517,,
57.6171875,0.301766187857712,0.00689225863506238,,
57.6416015625,0.307236494268315,0.00706393227992086,,
57.666015625,0.312380414142263,0.00723896722257056,,
57.6904296875,0.317588987474385,0.00740416985364423,,
57.71484375,0.322574109380891,0.00756321904139945,,
57.7392578125,0.327506204108983,0.00771261738641726,,
57.763671875,0.332438582404873,0.0078711716591604,,
57.7880859375,0.337464821642235,0.00803756208626316,,
57.8125,0.341867778857383,0.0081857272680419,,
57.8369140625,0.346793918661696,0.00834371651281307,,
57.861328125,0.351278826970757,0.00850307914674264,,
57.8857421875,0.355786987839337,0.00864713240962844,,
57.91015625,0.359881139721369,0.00877361618958039,,
57.9345703125,0.364339959792922,0.00894053040173803,,
57.958984375,0.368700665406019,0.00906234960770069,,
57.9833984375,0.373015149467878,0.00922501167504519,,
58.0078125,0.376808152347367,0.00937391510505003,,
58.0322265625,0.381049475917083,0.00951679706907349,,
58.056640625,0.384740394388931,0.00966631501855231,,
58.0810546875,0.388652779311801,0.0097570288159976,,
58.10546875,0.392412321191007,0.00989966332251502,,
58.1298828125,0.395875251152455,0.0100189048461221,,
58.154296875,0.399471457979435,0.0101580089588853,,
58.1787109375,0.40308609671335,0.0102824635872878,,
58.203125,0.406133032713657,0.0104047075953022,,
58.2275390625,0.409601917598884,0.0105028822365565,,
58.251953125,0.412667852641725,0.0106350740363164,,
58.2763671875,0.415831051439624,0.0107500922851527,,
58.30078125,0.418642909734556,0.0108299055794538,,
58.3251953125,0.421791363006908,0.0109447588566196,,
58.349609375,0.424343473197951,0.0110790787909316,,
58.3740234375,0.426807677371304,0.0112011578272755,,
58.3984375,0.429537017436726,0.011253354863896,,
58.4228515625,0.432101321043127,0.0113383317714915,,
58.447265625,0.433994419669283,0.0114637102412498,,
58.4716796875,0.436349450240019,0.0115637325652163,,
58.49609375,0.438672154081668,0.0116595522358707,,
58.5205078125,0.440852790456015,0.0117625564227857,,
58.544921875,0.442562704284015,0.0118221276930881,,
58.5693359375,0.444487846071459,0.0119225459490644,,
58.59375,0.446505147393579,0.0119703382420764,,
58.6181640625,0.447915897193629,0.0120595384244426,,
58.642578125,0.449507563249443,0.0121187467570691,,
58.6669921875,0.450904985362939,0.0122111927570572,,
58.69140625,0.452244843213237,0.0122598099084228,,
58.7158203125,0.45337259234988,0.0123345461995572,,
58.740234375,0.45445241852849,0.0123896962290839,,
58.7646484375,0.455338284332581,0.0124485911155365,,
58.7890625,0.456285117213459,0.0125115278079218,,
58.8134765625,0.457142626237649,0.0125752398671595,,
58.837890625,0.45796894280395,0.0126145031247944,,
58.8623046875,0.458274628891277,0.0126649555859966,,
58.88671875,0.458922297744204,0.0127074646612533,,
58.9111328125,0.459356156476681,0.0127468598962248,,
58.935546875,0.459421093502654,0.0127910558068147,,
58.9599609375,0.459896353133786,0.0128255225131229,,
58.984375,0.45955890745297,0.0128244460729712,,
59.0087890625,0.459509850223742,0.0128938661520164,,
59.033203125,0.459286682365925,0.0129031705542459,,
59.0576171875,0.459319009095012,0.0129338222906683,,
59.08203125,0.458907835786455,0.0129615045370177,,
59.1064453125,0.458097966152497,0.0129746692763426,,
59.130859375,0.45774946132752,0.0129578421659273,,
59.1552734375,0.456773137395546,0.0129878835071682,,
59.1796875,0.456289087162645,0.0130032918612151,,
59.2041015625,0.455381953773628,0.0130010152521587,,
59.228515625,0.453949085685256,0.0130187167124287,,
59.2529296875,0.452880035083008,0.0129678229520067,,
59.27734375,0.451585264512752,0.0129884444108486,,
59.3017578125,0.450386339858559,0.0129943009051599,,
59.326171875,0.44898126141449,0.0129891702861999,,
59.3505859375,0.447567108800853,0.0129752631743569,,
59.375,0.445857762108451,0.0129381445484418,,
59.3994140625,0.444038958245634,0.0129188593601328,,
59.423828125,0.442000105770789,0.0128939816321862,,
59.4482421875,0.440013429770961,0.0128793156506579,,
59.47265625,0.438008888999795,0.0128510560034609,,
59.4970703125,0.435866817846113,0.0127945862005685,,
59.521484375,0.433546666114655,0.0128096811084406,,
59.5458984375,0.431155622433446,0.0127568076879703,,
59.5703125,0.428910049033126,0.0127290924472865,,
59.5947265625,0.426072386068484,0.0126635492025038,,
59.619140625,0.423529350047008,0.0126174396205334,,
59.6435546875,0.420327018892846,0.0125840039871674,,
59.66796875,0.41781262321907,0.0125177307427413,,
59.6923828125,0.415001048491937,0.0124369276184155,,
59.716796875,0.411576400183355,0.0124166319786232,,
59.7412109375,0.408640906328057,0.0123401346149037,,
59.765625,0.405317491723719,0.0122562011531255,,
59.7900390625,0.402142383078262,0.0121877544069378,,
59.814453125,0.398332082563033,0.0121298658476769,,
59.8388671875,0.39467689363386,0.0120515537955792,,
59.86328125,0.391056583543965,0.011978174396436,,
59.8876953125,0.38733929326681,0.011900456242353,,
59.912109375,0.383375015436722,0.0118113715401562,,
59.9365234375,0.379531253921211,0.0117415555291012,,
59.9609375,0.375405626013489,0.0116523883410693,,
59.9853515625,0.371454392302155,0.0115607630751433,,
60.009765625,0.367424610310497,0.0114483225086621,,
60.0341796875,0.363049159171852,0.0113697588747663,,
60.05859375,0.358700646974112,0.0112655751404058,,
60.0830078125,0.354200709571703,0.0111950538754582,,
60.107421875,0.349786693212394,0.0110727768731098,,
60.1318359375,0.344983621832849,0.0109649183947833,,
60.15625,0.340282351293147,0.0108480359660676,,
60.1806640625,0.335768235500789,0.0107858086518666,,
60.205078125,0.330962895578852,0.0106456652175773,,
60.2294921875,0.325818692137104,0.0105035421232396,,
60.25390625,0.320760693306255,0.010384057266418,,
60.2783203125,0.315816405162806,0.0102548143352728,,
60.302734375,0.310793568739032,0.0101483704890226,,
60.3271484375,0.305246415454899,0.0100138732101644,,
60.3515625,0.300011753885269,0.00987948728718413,,
60.3759765625,0.294713856696461,0.00975240960921697,,
60.400390625,0.289106870606737,0.00964560694958339,,
60.4248046875,0.283825455796246,0.00948627730998775,,
60.44921875,0.278052263530331,0.00932717863073096,,
60.4736328125,0.272502274568208,0.00921750133973465,,
60.498046875,0.266949768941868,0.00907940767845439,,
60.5224609375,0.260860115012264,0.0088875744954322,,
60.546875,0.255177948009829,0.00878097392609556,,
60.5712890625,0.249167232266272,0.00864224924817458,,
60.595703125,0.243271219697413,0.00850251824306225,,
60.6201171875,0.237297651335526,0.00832766889354231,,
60.64453125,0.231118389981436,0.00819133218055512,,
60.6689453125,0.225012324565464,0.00802772977468758,,
60.693359375,0.218834835510118,0.0078570459598537,,
60.7177734375,0.212729301783769,0.00769263931709085,,
60.7421875,0.206365756806301,0.00755403011933975,,
60.7666015625,0.200016992800355,0.00738052941322787,,
60.791015625,0.193567774901613,0.00722222259799077,,
60.8154296875,0.187082012202773,0.00706183713970265,,
60.83984375,0.180842634475294,0.0069209843272291,,
60.8642578125,0.174242345831631,0.00670234737200426,,
60.888671875,0.167628091473868,0.0065705185099203,,
60.9130859375,0.161121096636078,0.00638203837610574,,
60.9375,0.154381824324928,0.00619344276212175,,
60.9619140625,0.147655596132532,0.006047970742868,,
60.986328125,0.140986046053963,0.00582764695230997,,
61.0107421875,0.13425191340917,0.00568450515790531,,
61.03515625,0.127448838343244,0.00547565102275493,,
61.0595703125,0.120635271268755,0.00530960703616046,,
61.083984375,0.113896282525404,0.0051228261105547,,
61.1083984375,0.106920833683658,0.00493873422318147,,
61.1328125,0.100150085346818,0.00477202622561235,,
61.1572265625,0.0931345825534628,0.00456315971758681,,
61.181640625,0.0862410493596543,0.00435433857677081,,
61.2060546875,0.0792395122803998,0.00418421978990891,,
61.23046875,0.0722614404365129,0.00403376562619906,,
61.2548828125,0.0652170491736338,0.00380562217844815,,
61.279296875,0.0582846317453867,0.00363026141674894,,
61.3037109375,0.0513146061377967,0.00342272705496471,,
61.328125,0.0442738658103297,0.00321689190138885,,
61.3525390625,0.0372408172594108,0.00303052340495968,,
61.376953125,0.0301314889705596,0.00283930886570305,,
61.4013671875,0.0231304835809282,0.00264523206795886,,
61.42578125,0.0160634068941287,0.00246600272058073,,
61.4501953125,0.00899239570411799,0.00225555248451625,,
61.474609375,0.00184701885881826,0.0020489254669207,,
61.4990234375,-0.00520474516683499,0.00186885888831378,,
61.5234375,-0.0122970593877459,0.00168098914968118,,
61.5478515625,-0.0194038355664061,0.00148501930201528,,
61.572265625,-0.0263906625660872,0.00127304307799658,,
61.5966796875,-0.0335623757707196,0.00109548819307648,,
61.62109375,-0.0405528891517877,0.000868206722305143,,
61.6455078125,-0.0476511582964778,0.000673424670668776,,
61.669921875,-0.0546762669490246,0.000483505159027064,,
61.6943359375,-0.0617061962541544,0.000280924071656585,,
61.71875,-0.0686491411369396,5.20093813447531E-05,,
61.7431640625,-0.0756900586942809,-0.000108689523117711,,
61.767578125,-0.0826790833444043,-0.000314477247338463,,
61.7919921875,-0.0896303225853103,-0.000484363011715061,,
61.81640625,-0.0965476045822855,-0.000729329445589233,,
61.8408203125,-0.103540386505746,-0.000887537277823647,,
61.865234375,-0.11038939955511,-0.0011134659808949,,
61.8896484375,-0.117143984527407,-0.00130468670658956,,
61.9140625,-0.123956984466298,-0.00149651370317416,,
61.9384765625,-0.130776506464566,-0.00171069436114291,,
61.962890625,-0.137604535496804,-0.00192895600581711,,
61.9873046875,-0.144455249952963,-0.00211812695850266,,
62.01171875,-0.150986950635242,-0.00229766356561711,,
62.0361328125,-0.15757281276713,-0.00250287388899029,,
62.060546875,-0.164299608095123,-0.00272726629337772,,
62.0849609375,-0.170906666919987,-0.00288404093422301,,
62.109375,-0.177246533986239,-0.00307507812893348,,
62.1337890625,-0.183843100802539,-0.00325044301492472,,
62.158203125,-0.190284059789136,-0.00348782075194487,,
62.1826171875,-0.196618397283307,-0.00366688100336043,,
62.20703125,-0.203051699939331,-0.00384834984116855,,
62.2314453125,-0.209489752355988,-0.00404410522566234,,
62.255859375,-0.215650971708866,-0.00424284659739671,,
62.2802734375,-0.221948374497217,-0.00442038910944165,,
62.3046875,-0.227977593039658,-0.00460552031834016,,
62.3291015625,-0.233931949683163,-0.00479802576092059,,
62.353515625,-0.240077714590995,-0.00497160895286752,,
62.3779296875,-0.246117070682251,-0.00516142535721498,,
62.40234375,-0.252057957855303,-0.00534771136780865,,
62.4267578125,-0.257964887784424,-0.00551632891246667,,
62.451171875,-0.263701464358292,-0.00568918622906267,,
62.4755859375,-0.269494754491962,-0.00588381980619523,,
62.5,-0.275212970050845,-0.00605010918815019,,
62.5244140625,-0.280865823232058,-0.00622953443938723,,
62.548828125,-0.286199166395741,-0.00638102792462281,,
62.5732421875,-0.292054628769343,-0.00656365156412608,,
62.59765625,-0.297193657098758,-0.00673198865694413,,
62.6220703125,-0.302777603304813,-0.00693125793802452,,
62.646484375,-0.307892386587413,-0.00708705718386637,,
62.6708984375,-0.313181280498603,-0.00723751134757666,,
62.6953125,-0.318287414963334,-0.00742681633974485,,
62.7197265625,-0.323459620725233,-0.00756653084768999,,
62.744140625,-0.328376473684128,-0.00773466997450267,,
62.7685546875,-0.333469067786457,-0.00783703695833937,,
62.79296875,-0.338231234510995,-0.00805240541233809,,
62.8173828125,-0.342927967965913,-0.00819932918229416,,
62.841796875,-0.347486958362464,-0.00834604055122457,,
62.8662109375,-0.352122441172797,-0.008494545987074,,
62.890625,-0.356444014429631,-0.0086322148463025,,
62.9150390625,-0.360995490279509,-0.00879216931610083,,
62.939453125,-0.365393414166225,-0.00893797334084212,,
62.9638671875,-0.369625734458322,-0.00908181214055581,,
62.98828125,-0.373757813533472,-0.00924564550676221,,
63.0126953125,-0.378142055273886,-0.00936693267908639,,
63.037109375,-0.381611507294711,-0.0094948867690543,,
63.0615234375,-0.38568098877823,-0.00962666407749158,,
63.0859375,-0.389497244217237,-0.00976684050611487,,
63.1103515625,-0.393287411418736,-0.00987981310623409,,
63.134765625,-0.397186397763104,-0.0100345091040279,,
63.1591796875,-0.400541997312628,-0.0101337869933302,,
63.18359375,-0.403720154311925,-0.0102756461329947,,
63.2080078125,-0.407427236148316,-0.0103860451750504,,
63.232421875,-0.410334656791513,-0.010493953144878,,
63.2568359375,-0.41372357555742,-0.0106076536824946,,
63.28125,-0.416654532327934,-0.0107412291821425,,
63.3056640625,-0.419547774581181,-0.0108245233786963,,
63.330078125,-0.422381184028838,-0.0109657061345114,,
63.3544921875,-0.425566501115059,-0.0110630559174121,,
63.37890625,-0.427866235964989,-0.0111831078643516,,
63.4033203125,-0.43035362180591,-0.0112605600016154,,
63.427734375,-0.433199579128673,-0.0113348797392816,,
63.4521484375,-0.435108203091825,-0.0114556390022593,,
63.4765625,-0.437408008833704,-0.0115305361407732,,
63.5009765625,-0.4395747503859,-0.0116160265226934,,
63.525390625,-0.441651884513611,-0.0117148094969837,,
63.5498046875,-0.443582981224834,-0.0117960085533193,,
63.57421875,-0.445454245130467,-0.0118741886280804,,
