Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0702538243199116,-0.258956768915458,-0.00356920197891109,,
0.0703323202130065,-0.32780326792272,-0.00486732824504355,,
0.0704108161061013,-0.383683943376813,-0.00595379701541399,,
0.0704893119991962,-0.424792974243586,-0.00684348582964756,,
0.0705678078922911,-0.449890106661119,-0.00741831380093316,,
0.0706463037853859,-0.457491957071383,-0.00774430091931144,,
0.0707247996784808,-0.447709214030659,-0.00778380056910732,,
0.0708032955715757,-0.42040850923982,-0.00748322326181494,,
0.0708817914646706,-0.377267216510168,-0.00695533774549117,,
0.0709602873577654,-0.319744827217803,-0.00611288677406252,,
0.0710387832508603,-0.249449463506404,-0.00507791072275277,,
0.0711172791439552,-0.169990770485781,-0.00379584677590117,,
0.0711957750370501,-0.0838071771116035,-0.00237243893897432,,
0.0712742709301449,0.00493423480794216,-0.000928391078266699,,
0.0713527668232398,0.0943174905820228,0.000640329821995245,,
0.0714312627163347,0.180520875241231,0.00214281605143363,,
0.0715097586094296,0.259192837936905,0.00358792763120519,,
0.0715882545025244,0.327651285117674,0.00485783386638738,,
0.0716667503956193,0.383227781001836,0.00597078423761399,,
0.0717452462887142,0.42442703160037,0.00680604098162529,,
0.071823742181809,0.449202796340973,0.00745570699643716,,
0.0719022380749039,0.457068173951916,0.00779279133570343,,
0.0719807339679988,0.447161369865026,0.00780130754478048,,
0.0720592298610937,0.420241050006479,0.00751068464639237,,
0.0721377257541885,0.377001763670946,0.00695872905619499,,
0.0722162216472834,0.319852627316267,0.00612378545558068,,
0.0722947175403783,0.24991468351453,0.0050620388721363,,
0.0723732134334732,0.170511548731885,0.00377948099807135,,
0.072451709326568,0.0844777272444262,0.00239789233187393,,
0.0725302052196629,-0.00426832047161313,0.000918635208733143,,
0.0726087011127578,-0.0940922978523496,-0.000635317913506572,,
0.0726871970058526,-0.180278815344315,-0.00213714557332745,,
0.0727656928989475,-0.259084217659061,-0.00358095938355785,,
0.0728441887920424,-0.327771173946995,-0.00488358587541171,,
0.0729226846851373,-0.383637799371714,-0.00596060223479755,,
0.0730011805782321,-0.424837977129548,-0.00682218723624928,,
0.073079676471327,-0.449617450507345,-0.00741250612082345,,
0.0731581723644219,-0.457431263797289,-0.00774984872268458,,
0.0732366682575168,-0.44782945945971,-0.00774782620373582,,
0.0733151641506116,-0.42075448229814,-0.00750708833975366,,
0.0733936600437065,-0.377256589838206,-0.00694459079324838,,
0.0734721559368014,-0.319371395980251,-0.00608991593035979,,
0.0735506518298963,-0.249424858125014,-0.00504594265588976,,
0.0736291477229911,-0.169939206164782,-0.00379071219268035,,
0.073707643616086,-0.0838003303967821,-0.00241208063319753,,
0.0737861395091809,0.00496946686129405,-0.000887399961983615,,
0.0738646354022758,0.0944235076818357,0.000633602081390183,,
0.0739431312953706,0.180365932658423,0.00214821051139102,,
0.0740216271884655,0.259119521032359,0.00356010952141883,,
0.0741001230815604,0.327650143998537,0.00485102541872129,,
0.0741786189746552,0.383310797419045,0.00596275872746821,,
0.0742571148677501,0.424307606350699,0.00683235794007686,,
0.074335610760845,0.449201084662268,0.00743878756816851,,
0.0744141066539399,0.457006303898712,0.00776439859164269,,
0.0744926025470347,0.447400505644154,0.00779647480596735,,
0.0745710984401296,0.420150544994934,0.007504124776474,,
0.0746495943332245,0.377117159343665,0.00694962852799641,,
0.0747280902263193,0.319719722596791,0.00609976380594368,,
0.0748065861194142,0.250045555615544,0.00504379907634966,,
0.0748850820125091,0.170457416892828,0.00377775709524864,,
0.074963577905604,0.0844212775071225,0.00240015858614662,,
0.0750420737986988,-0.0042657529535551,0.000901237994663351,,
0.0751205696917937,-0.0941103417987019,-0.000658421116789487,,
0.0751990655848886,-0.180227322343262,-0.0021716688257416,,
0.0752775614779835,-0.258946712803064,-0.00358001349680315,,
0.0753560573710783,-0.327787506214642,-0.00489800177064836,,
0.0754345532641732,-0.383557065192778,-0.00598394917340439,,
0.0755130491572681,-0.425047015891439,-0.00684008967652083,,
0.075591545050363,-0.449825062870315,-0.00741539704774841,,
0.0756700409434578,-0.4574120787318,-0.0077330745671258,,
0.0757485368365527,-0.447514153978195,-0.00776769951043743,,
0.0758270327296476,-0.420630456911948,-0.00747295570951412,,
0.0759055286227425,-0.377390029457277,-0.0069416869531933,,
0.0759840245158373,-0.31949656248558,-0.00611933042581292,,
0.0760625204089322,-0.249475281326876,-0.00503931822032255,,
0.0761410163020271,-0.169998259080117,-0.00379711710504127,,
0.076219512195122,-0.083758536908393,-0.00239127435287134,,
0.0762980080882168,0.00493052617074722,-0.000902658438936665,,
0.0763765039813117,0.094334108129454,0.000621893100979598,,
0.0764549998744066,0.180539489747152,0.00213345726063974,,
0.0765334957675014,0.259133571061732,0.00358639742532851,,
0.0766119916605963,0.327578253492912,0.0048502506309358,,
0.0766904875536912,0.383327129686692,0.00595684774232019,,
0.0767689834467861,0.424563110057446,0.00683130552000177,,
0.0768474793398809,0.449252934263051,0.00743677957649069,,
0.0769259752329758,0.456778614970927,0.00779037980872044,,
0.0770044711260707,0.446903869199789,0.00778872047154655,,
0.0770829670191655,0.420265655387869,0.00749023993369891,,
0.0771614629122604,0.377242896408563,0.00694704913032673,,
0.0772399588053553,0.319701714310411,0.00612603879672369,,
0.0773184546984502,0.249988570978644,0.0050405837070393,,
0.077396950591545,0.170434523190144,0.00378831035054494,,
0.0774754464846399,0.0844319041790849,0.00238454015570166,,
0.0775539423777348,-0.00429695542995479,0.000892513561368879,,
0.0776324382708297,-0.0941275299057015,-0.000646339269757323,,
0.0777109341639245,-0.180302921486082,-0.00216810318778649,,
0.0777894300570194,-0.258943004165869,-0.0035797407069369,,
0.0778679259501143,-0.327487962441205,-0.00485074778643124,,
0.0779464218432092,-0.383792492334711,-0.00592998197585315,,
0.078024917736304,-0.424844538564585,-0.00683941657963194,,
0.0781034136293989,-0.450231158643161,-0.00745249808369142,,
0.0781819095224938,-0.457481116439583,-0.00774378277997956,,
0.0782604054155887,-0.447808562715516,-0.00777554262262559,,
0.0783389013086835,-0.420510782042465,-0.00749184277593029,,
0.0784173972017784,-0.377144332243113,-0.00694015674731663,,
0.0784958930948733,-0.319603114484988,-0.00613611749450138,,
0.0785743889879681,-0.249465510494266,-0.00504828961722348,,
0.078652884881063,-0.169969017902234,-0.00380696982304851,,
0.0787313807741579,-0.0838295715746653,-0.00239962269126126,,
0.0788098766672528,0.00491276750417917,-0.000885856842977262,,
0.0788883725603476,0.0943524373555905,0.000640095771518467,,
0.0789668684534425,0.180478225913489,0.00213426110296755,,
0.0790453643465374,0.259150188609163,0.0035584501842445,,
0.0791238602396322,0.327490601279209,0.00486650503302144,,
0.0792023561327271,0.383404155228433,0.00597935209921019,,
0.079280852025822,0.424574271629004,0.00680782945009728,,
0.0793593479189169,0.449252078423698,0.00745258201903498,,
0.0794378438120117,0.457114567576826,0.00777465484495465,,
0.0795163397051066,0.447050538668855,0.00781260007675577,,
0.0795948355982015,0.420094416197387,0.00750679456605186,,
0.0796733314912964,0.377019807617298,0.0069309335443859,,
0.0797518273843912,0.319710308363911,0.00612338192027551,,
0.0798303232774861,0.249947918609392,0.00505471389928003,,
0.079908819170581,0.170582583398157,0.00378785516272107,,
0.0799873150636759,0.084385225274391,0.00239043822771956,,
0.0800658109567707,-0.00431984913263891,0.000875724878539152,,
0.0801443068498656,-0.0941567710835846,-0.000656308205932099,,
0.0802228027429605,-0.180319253753729,-0.00214747769127666,,
0.0803012986360554,-0.258753435749251,-0.00358496568206634,,
0.0803797945291502,-0.327498803073005,-0.00486280380720361,,
0.0804582904222451,-0.383650993561735,-0.00596668270477352,,
0.08053678631534,-0.425213975885157,-0.00681925756993484,,
0.0806152822084348,-0.44987092159563,-0.0074481818700689,,
0.0806937781015297,-0.457292047262587,-0.0077681789103794,,
0.0807722739946246,-0.447363526252123,-0.00776738959532297,,
0.0808507698877195,-0.420341539810473,-0.00750021694058001,,
0.0809292657808143,-0.37713028221374,-0.0069374482183493,,
0.0810077616739092,-0.319489359171028,-0.00612682326935632,,
0.0810862575670041,-0.249544818274281,-0.00506534947577864,,
0.081164753460099,-0.170015732466901,-0.00380554292221014,,
0.0812432493531938,-0.0838206565814082,-0.00238826720777841,,
0.0813217452462887,0.00493854966467858,-0.000903008707581421,,
0.0814002411393836,0.094377078396953,0.000661226494230061,,
0.0814787370324785,0.180461037806489,0.0021582052738256,,
0.0815572329255733,0.259301101615019,0.00357168614224923,,
0.0816357288186682,0.327763257432983,0.00488456404499171,,
0.0817142247117631,0.383671676346091,0.00595166312072148,,
0.0817927206048579,0.424712026104812,0.00684049644010853,,
0.0818712164979528,0.449252078423698,0.00747215832375181,,
0.0819497123910477,0.456967363208165,0.00778879795032505,,
0.0820282082841426,0.447114120400764,0.0077661483207252,,
0.0821067041772374,0.420302599119926,0.00753338270022841,,
0.0821852000703323,0.376967958016515,0.00695207879436843,,
0.0822636959634272,0.319652182607875,0.00610348278731454,,
0.0823421918565221,0.249963074097929,0.00503429501284636,,
0.0824206877496169,0.170346015137088,0.00378627330432524,,
0.0824991836427118,0.0844195658284172,0.00236282672800936,,
0.0825776795358067,-0.00428119372187632,0.000895026779248465,,
0.0826561754289016,-0.0941542035655266,-0.000654816739444897,,
0.0827346713219964,-0.180196298166728,-0.00217465014457519,,
0.0828131672150913,-0.258900640117912,-0.0035470333633949,,
0.0828916631081862,-0.327752844720858,-0.0048621807486926,,
0.082970159001281,-0.383519550901153,-0.00594739210305262,,
0.0830486548943759,-0.424582794362558,-0.00680298864057782,,
0.0831271507874708,-0.449919276519056,-0.00742636352319748,,
0.0832056466805657,-0.457508859898599,-0.00774109846313076,,
0.0832841425736605,-0.447896214929219,-0.0077726646088303,,
0.0833626384667554,-0.420489029458918,-0.00748174470845742,,
0.0834411343598503,-0.377141479445271,-0.00691705677231669,,
0.0835196302529452,-0.319366831503703,-0.00611190214791835,,
0.08359812614604,-0.249663993904142,-0.00504481598531825,,
0.0836766220391349,-0.169988773527291,-0.00380017590265336,,
0.0837551179322298,-0.0838304274140179,-0.00240025866290194,,
0.0838336138253247,0.00495859056952044,-0.000901388109796564,,
0.0839121097184195,0.0943802164745795,0.000640446040163223,,
0.0839906056115144,0.180476193295026,0.00213794134494893,,
0.0840691015046093,0.259086892157038,0.00356330874931698,,
0.0841475973977041,0.327503759809256,0.00487232562626128,,
0.084226093290799,0.383378979287475,0.00595909139861606,,
0.0843045891838939,0.424476313683095,0.00681600991780051,,
0.0843830850769888,0.449370647834017,0.00742679772718624,,
0.0844615809700836,0.457257492748723,0.00776323318168171,,
0.0845400768631785,0.447167111120684,0.00778039795941554,,
0.0846185727562734,0.419755004574105,0.00752328463275598,,
0.0846970686493683,0.377224281902642,0.00694763022116573,,
0.0847755645424631,0.319748393215105,0.00611738054321931,,
0.084854060435558,0.24988348103813,0.00506122211667925,,
0.0849325563286529,0.170406173511587,0.00379279443485459,,
0.0850110522217477,0.0844293010010539,0.00237244378139856,,
0.0850895481148426,-0.00432013441242314,0.000899007251497164,,
0.0851680440079375,-0.0941421504946431,-0.00063551322459432,,
0.0852465399010324,-0.180228463462399,-0.00218097596401678,,
0.0853250357941272,-0.258816411261619,-0.00359648903623633,,
0.0854035316872221,-0.327649502119023,-0.00486783347124531,,
0.085482027580317,-0.383658410836124,-0.0059773780044976,,
0.0855605234734119,-0.425038742777697,-0.00686229703142605,,
0.0856390193665067,-0.44987833887002,-0.00741353110049792,,
0.0857175152596016,-0.457844562884686,-0.00775122397100425,,
0.0857960111526965,-0.447611790984346,-0.00777473878029777,,
0.0858745070457914,-0.420542590738406,-0.00750004906989288,,
0.0859530029388862,-0.377500860653449,-0.00692654630854905,,
0.0860314988319811,-0.319610531759378,-0.00611133074192649,,
0.086109994725076,-0.249473854927955,-0.00504958577262338,,
0.0861884906181709,-0.169904901270729,-0.00379185339052279,,
0.0862669865112657,-0.0838455472425819,-0.00240113998400826,,
0.0863454824043606,0.0049560230514624,-0.000910086716831238,,
0.0864239782974555,0.0943438433020907,0.000628880718321234,,
0.0865024741905503,0.180501119616173,0.0021593577706569,,
0.0865809700836452,0.259167376716163,0.00357525016606308,,
0.0866594659767401,0.327441604476268,0.0048683064146231,,
0.086737961869835,0.383382117365102,0.0059569252210987,,
0.0868164577629298,0.424425890481233,0.00685394223647151,,
0.0868949536560247,0.449093962103291,0.00743675375023134,,
0.0869734495491196,0.457043532910553,0.00776218076160617,,
0.0870519454422145,0.447058562162786,0.00778877212406526,,
0.0871304413353093,0.420205817953128,0.00751334152284056,,
0.0872089372284042,0.377150109158743,0.00694120271082754,,
0.0872874331214991,0.319850059798209,0.00612098330642263,,
0.0873659290145939,0.249794402425506,0.00504606855890533,,
0.0874444249076888,0.170483484333112,0.00379144501279471,,
0.0875229208007837,0.0844310126797592,0.00239654290981406,,
0.0876014166938786,-0.0042594411383291,0.000917014610948286,,
0.0876799125869734,-0.094124391828075,-0.000641204686536057,,
0.0877584084800683,-0.18028687449822,-0.00215429743793161,,
0.0878369043731632,-0.259025806623241,-0.00357257230577845,,
0.0879154002662581,-0.327602216994787,-0.00484490136693205,,
0.0879938961593529,-0.383573682740209,-0.00594155859668355,,
0.0880723920524478,-0.424809021231449,-0.00682776248002304,,
0.0881508879455427,-0.449894956417451,-0.0074228382387731,,
0.0882293838386376,-0.457353382416196,-0.00774461244856672,,
0.0883078797317324,-0.447596956435566,-0.00776318798572717,,
0.0883863756248273,-0.420391606412605,-0.0074699614775513,,
0.0884648715179222,-0.377404650046219,-0.00693396167331439,,
0.0885433674110171,-0.31922076825418,-0.00608723161351099,,
0.0886218633041119,-0.249480986922561,-0.00504511298730259,,
0.0887003591972068,-0.169951259235666,-0.00379535446282908,,
0.0887788550903017,-0.083786280367409,-0.00238773615531684,,
0.0888573509833965,0.00494425526036309,-0.000896552142701346,,
0.0889358468764914,0.0944243635211884,0.000654045179941942,,
0.0890143427695863,0.180456437669969,0.00215886707172608,,
0.0890928386626812,0.259237234603325,0.0035759248770928,,
0.089171334555776,0.327504330368825,0.00487516651480835,,
0.0892498304488709,0.383396167394475,0.00595813259873124,,
0.0893283263419658,0.42440099982006,0.00682726048210425,,
0.0894068222350606,0.449129764716211,0.00743490071611053,,
0.0894853181281555,0.457246616456949,0.0077696768334321,,
0.0895638140212504,0.447160514025674,0.00778454630235137,,
0.0896423099143453,0.420084110465182,0.00751027142624006,,
0.0897208058074401,0.377098544837745,0.00694921207956156,,
0.089799301700535,0.319649864709628,0.00612884094588173,,
0.0898777975936299,0.249896354288393,0.00504598785184429,,
0.0899562934867248,0.170404996732477,0.00378552111451702,,
0.0900347893798196,0.0843880780722333,0.00236931880399638,,
0.0901132852729145,-0.00428379689990738,0.000894639385355944,,
0.0901917811660094,-0.0941023539647436,-0.000652224428645543,,
0.0902702770591043,-0.1802338837783,-0.00215888644142037,,
0.0903487729521991,-0.258927813017359,-0.00358137421785143,,
0.090427268845294,-0.327605069792629,-0.00486805460859241,,
0.0905057647383889,-0.383897261335467,-0.00593654184577153,,
0.0905842606314838,-0.424990316534324,-0.00683175425126059,,
0.0906627565245786,-0.449715943352849,-0.00744863544375196,,
0.0907412524176735,-0.457660985343537,-0.00775923495387909,,
0.0908197483107684,-0.447507592543157,-0.00777366376224542,,
0.0908982442038632,-0.420372991906684,-0.00750104660916673,,
0.0909767400969581,-0.377176711498623,-0.00695479377990038,,
0.091055235990053,-0.319745968336939,-0.00612016009440008,,
0.0911337318831479,-0.249492469433876,-0.00505423934176097,,
0.0912122277762427,-0.169970729580939,-0.00379641656775176,,
0.0912907236693376,-0.0838232240994662,-0.00238782654722502,,
0.0913692195624325,0.00492649659379504,-0.00092047048730004,,
0.0914477154555274,0.0943538637545116,0.000652658632633862,,
0.0915262113486222,0.180506005032478,0.00214748414784216,,
0.0916047072417171,0.259213199781504,0.00355974472550313,,
0.091683203134812,0.327542736159776,0.00485359513154382,,
0.0917616990279068,0.383532459811389,0.00595660239285456,,
0.0918401949210017,0.42464758853355,0.00682450030061776,,
0.0919186908140966,0.449392685697348,0.00743596282103365,,
0.0919971867071915,0.456890587286235,0.0077550398008488,,
0.0920756826002863,0.447085449782449,0.00778713861315072,,
0.0921541784933812,0.420124798494407,0.00752040823310196,,
0.0922326743864761,0.37732306002793,0.00693873953132584,,
0.092311170279571,0.319662737959891,0.00612063465191914,,
0.0923896661726658,0.249873460585709,0.00501729810579921,,
0.0924681620657607,0.170451390357386,0.00379000842710875,,
0.0925466579588556,0.0844064072983698,0.00239896734992628,,
0.0926251538519505,-0.00429781126930747,0.000910884102594434,,
0.0927036497450453,-0.0941367301787428,-0.000634748121655981,,
0.0927821456381402,-0.180325529908982,-0.00213397055754738,,
0.0928606415312351,-0.259018318028905,-0.0035685660072704,,
0.09293913742433,-0.327626251816608,-0.00485149997623946,,
0.0930176333174248,-0.383595150043972,-0.00596036979846204,,
0.0930961292105197,-0.424813086468374,-0.00684029790073826,,
0.0931746251036146,-0.449809015882453,-0.00743787557837905,,
0.0932531209967094,-0.457597367951655,-0.00772589002455559,,
0.0933316168898043,-0.447617567899976,-0.00775661681682038,,
0.0934101127828992,-0.420479829185876,-0.0074784002078494,,
0.0934886086759941,-0.377275774903695,-0.00693578888117541,,
0.0935671045690889,-0.319593058372594,-0.00611313373766897,,
0.0936456004621838,-0.249443472630935,-0.00504887232220419,,
0.0937240963552787,-0.169908039348355,-0.00379700088687374,,
0.0938025922483736,-0.0838175185037817,-0.00237532986589972,,
0.0938810881414684,0.00494311414122619,-0.000902243604643083,,
0.0939595840345633,0.0943524373555905,0.000633148507707126,,
0.0940380799276582,0.180466743402174,0.00217463077488089,,
0.0941165758207531,0.259152185567653,0.00358261387830883,,
0.0941950717138479,0.327730307617905,0.00486659542493006,,
0.0942735676069428,0.383297638888998,0.00595119501976749,,
0.0943520635000377,0.424429313838644,0.0068223341231004,,
0.0944305593931325,0.449108582692232,0.00745323090380579,,
0.0945090552862274,0.456563549673594,0.00777161057461395,,
0.0945875511793223,0.447200025275789,0.00777675645682319,,
0.0946660470724172,0.420142521501002,0.00751380962379411,,
0.094744542965512,0.377211372992406,0.00695312798616143,,
0.0948230388586069,0.319630964923923,0.00612668768149405,,
0.0949015347517018,0.249950771407235,0.00502961723159023,,
0.0949800306447967,0.170414446625329,0.003778405980019,,
0.0950585265378915,0.084404125060096,0.00239213630428292,,
0.0951370224309864,-0.00425455572202423,0.000901392952220359,,
0.0952155183240813,-0.094126959346133,-0.000662335409248094,,
0.0952940142171761,-0.180318397914377,-0.00217008696734622,,
0.095372510110271,-0.259068170671198,-0.00355772866311899,,
0.0954510060033659,-0.327680098375881,-0.00485900573291298,,
0.0955295018964608,-0.383458215747544,-0.00594775528482749,,
0.0956079977895556,-0.424931905498504,-0.00681768862466869,,
0.0956864936826505,-0.449938176304761,-0.00743593215235006,,
0.0957649895757454,-0.457490245392678,-0.00773488886185714,,
0.0958434854688403,-0.447902776364256,-0.00779362746085477,,
0.0959219813619351,-0.420573472275049,-0.00749149250728554,,
0.09600047725503,-0.377414420878829,-0.00695573966665508,,
0.0960789731481249,-0.319490215010381,-0.00610774089185284,,
0.0961574690412198,-0.249476137166229,-0.00503349762708316,,
0.0962359649343146,-0.169963882866118,-0.00380956213384787,,
0.0963144608274095,-0.083835562450134,-0.00238717766245466,,
0.0963929567205044,0.00495887584930466,-0.000896577968960699,,
0.0964714526135993,0.0943724782604324,0.000616358210736134,,
0.0965499485066941,0.180422952955295,0.00213500037964609,,
0.096628444399789,0.25905593930045,0.00358582924761919,,
0.0967069402928839,0.327678172737337,0.00486003555501169,,
0.0967854361859787,0.383237195234715,0.00594499994576481,,
0.0968639320790736,0.424551627546131,0.00683694532942436,,
0.0969424279721685,0.449344295113949,0.00743815482481036,,
0.0970209238652634,0.456891443125588,0.00776753648217454,,
0.0970994197583582,0.447099214532038,0.00779617457570048,,
0.0971779156514531,0.420308376035557,0.00752590276981469,,
0.097256411544548,0.37718245275428,0.00694358841155074,,
0.0973349074376429,0.319706278786959,0.00609919239995182,,
0.0974134033307377,0.249950771407235,0.00502461339380833,,
0.0974918992238326,0.170427070255781,0.00380296998110552,,
0.0975703951169275,0.084430727399975,0.00235869129820365,,
0.0976488910100223,-0.00422995034063476,0.000893654759211771,,
0.0977273869031172,-0.094118115672822,-0.000646455487924857,,
0.0978058827962121,-0.180383655665018,-0.00216204854407032,,
0.097884378689307,-0.258965327308985,-0.00355851959231668,,
0.0979628745824018,-0.327464141579222,-0.00486262140924598,,
0.0980413704754967,-0.383590870847209,-0.00595227972266699,,
0.0981198663685916,-0.424657252386241,-0.0068308341907648,,
0.0981983622616865,-0.449869138596978,-0.00741210419965954,,
0.0982768581547813,-0.457529186083225,-0.00774752920175148,,
0.0983553540478762,-0.447287356549735,-0.00777053878484324,,
0.0984338499409711,-0.420495590893955,-0.00750606497422002,,
0.098512345834066,-0.37727006930801,-0.00691183179718724,,
0.0985908417271608,-0.319501697521696,-0.00609226289169396,,
0.0986693376202557,-0.24942457284523,-0.0050505445725082,,
0.0987478335133506,-0.169963597586333,-0.00380047451877896,,
0.0988263294064455,-0.0838638764687184,-0.0023803466168113,,
0.0989048252995403,0.00496918158150982,-0.000888410414387142,,
0.0989833211926352,0.0943790753554426,0.000614258213008867,,
0.0990618170857301,0.180429514390333,0.00215272042196002,,
0.0991403129788249,0.258988363651561,0.00356940374656389,,
0.0992188088719198,0.32779820420655,0.00486548166748824,,
0.0992973047650147,0.383274424246556,0.00597189799505582,,
0.0993758006581096,0.424190463339301,0.00683533764476918,,
0.0994542965512044,0.449034980507902,0.00744337818579854,,
0.0995327924442993,0.457006018618928,0.0077567120511528,,
0.0996112883373942,0.447192001781857,0.00779303668516862,,
0.099689784230489,0.420378804482287,0.0075061359964339,,
0.0997682801235839,0.377081071450961,0.00695263728723061,,
0.0998467760166788,0.319979790780085,0.00611413934764959,,
0.0999252719097737,0.24975688813388,0.00505341612973886,,
0.100003767802869,0.170474319720044,0.00381154107098425,,
0.100082263695963,0.0844688479111422,0.0023938472939764,,
0.100160759589058,-0.00420702097797761,0.000906306398094525,,
0.100239255482153,-0.0940934389714865,-0.000644082700331339,,
0.100317751375248,-0.180379376468255,-0.00214789252557024,,
0.100396247268343,-0.258995139046437,-0.00357415255003302,,
0.100474743161438,-0.327617122863513,-0.00484869944122268,,
0.100553239054533,-0.383608629513777,-0.00595794535834937,,
0.100631734947628,-0.424925914623035,-0.00684117922184413,,
0.100710230840722,-0.449824777590531,-0.00744536842192245,,
0.100788726733817,-0.457387188070626,-0.00775005694690201,,
0.100867222626912,-0.447511871739921,-0.00777459673587044,,
0.100945718520007,-0.420820096648512,-0.00751463283581622,,
0.101024214413102,-0.377227063380538,-0.00696152152050544,,
0.101102710306197,-0.319661240241024,-0.00611475433545383,,
0.101181206199292,-0.249397043346052,-0.00504226079976666,,
0.101259702092387,-0.169991626325133,-0.00380433715871886,,
0.101338197985481,-0.0838487566401544,-0.00239968725691009,,
0.101416693878576,0.00496376126560953,-0.000925655108898749,,
0.101495189771671,0.0943389935457588,0.000614505176615765,,
0.101573685664766,0.180503972414015,0.00212084436114646,,
0.101652181557861,0.259354377614723,0.00358913500883773,,
0.101730677450956,0.327726313700925,0.00484578914460343,,
0.101809173344051,0.383374985370496,0.00596174827506424,,
0.101887669237146,0.4245178218917,0.00682242774329112,,
0.10196616513024,0.448996039817355,0.00744174467488357,,
0.102044661023335,0.457198475493361,0.00774179092971439,,
0.10212315691643,0.446883828294948,0.00777945207266084,,
0.102201652809525,0.420166306703012,0.00751553352661727,,
0.10228014870262,0.377227990539837,0.00692185561416414,,
0.102358644595715,0.319689696899501,0.0061052066901377,,
0.10243714048881,0.25001948817526,0.00504832190004834,,
0.102515636381904,0.170363203244088,0.00378983732813953,,
0.102594132274999,0.0844436363102112,0.0023872228584092,,
0.102672628168094,-0.00426974687053426,0.000876749858214065,,
0.102751124061189,-0.0941266740663488,-0.000654492297059495,,
0.102829619954284,-0.180272824468846,-0.002161635323918,,
0.102908115847379,-0.2587290443277,-0.00357136654228718,,
0.102986611740474,-0.327763186113037,-0.00486420326764136,,
0.103065107633569,-0.383559632710836,-0.00594590225070668,,
0.103143603526663,-0.424818792064058,-0.0068384303393465,,
0.103222099419758,-0.449937320465408,-0.00741205254714039,,
0.103300595312853,-0.457422420123978,-0.00774294019826272,,
0.103379091205948,-0.447764201709068,-0.00777040965354558,,
0.103457587099043,-0.420855043422079,-0.00749730018739525,,
0.103536082992138,-0.377360003759988,-0.00691810596410969,,
0.103614578885233,-0.319371681260035,-0.00610987962896958,,
0.103693074778328,-0.249457807940092,-0.00505567915572902,,
0.103771570671422,-0.170095040246915,-0.00378908029590663,,
0.103850066564517,-0.0838186596229186,-0.00237986721686934,,
0.103928562457612,0.00496376126560953,-0.000896343918483922,,
0.104007058350707,0.0943544343140801,0.00062077934353777,,
0.104085554243802,0.180556677854151,0.00213396410098277,,
0.104164050136897,0.259010116235108,0.00357305816228637,,
0.104242546029992,0.327821097909234,0.00485626492112168,,
0.104321041923087,0.382980015509235,0.00594332769546124,,
0.104399537816181,0.424458840296312,0.0068296720090868,,
0.104478033709276,0.44919452322723,0.00742307874581494,,
0.104556529602371,0.456966222089028,0.00778593446380071,,
0.104635025495466,0.447029891544471,0.0077704677626298,,
0.104713521388561,0.420212985607706,0.00749629619155678,,
0.104792017281656,0.377163267688791,0.00694139640777403,,
0.104870513174751,0.319858368571924,0.00611588907673211,,
0.104949009067846,0.250119157799874,0.00506157077118274,,
0.10502750496094,0.170336565244236,0.00378129529280269,,
0.105106000854035,0.0843468194834396,0.00238597674138719,,
0.10518449674713,-0.00423793817459308,0.000921201693273144,,
0.105262992640225,-0.0941708211129577,-0.000640011836174459,,
0.10534148853332,-0.180222971826553,-0.0021614916653494,,
0.105419984426415,-0.259021456106531,-0.00356303111702694,,
0.10549848031951,-0.327499658912358,-0.00485514147883226,,
0.105576976212605,-0.383601426199225,-0.00596364811927996,,
0.105655472105699,-0.424900667362131,-0.00681994519409468,,
0.105733967998794,-0.449726855304596,-0.00743554314431583,,
0.105812463891889,-0.457420066565759,-0.00777139427968976,,
0.105890959784984,-0.447477210246137,-0.00775900090340231,,
0.105969455678079,-0.420403374203704,-0.00751390808640817,,
0.106047951571174,-0.377379759385045,-0.00693055099291628,,
0.106126447464269,-0.319436083171324,-0.00612903948525156,,
0.106204943357364,-0.249610147344869,-0.00506502503339323,,
0.106283439250458,-0.169936068087156,-0.00380457120919564,,
0.106361935143553,-0.0837416340811777,-0.00238957627630754,,
0.106440431036648,0.0049141939031003,-0.000900337303862297,,
0.106518926929743,0.0944380926108043,0.000627053510460218,,
0.106597422822838,0.180461608366058,0.00212726218663706,,
0.106675918715933,0.259113244877106,0.00357168614224923,,
0.106754414609028,0.3276802053558,0.00484250920964424,,
0.106832910502123,0.383430828888258,0.00595145651064533,,
0.106911406395217,0.424502381123379,0.00682002912943824,,
0.106989902288312,0.449191349489631,0.00743510732618669,,
0.107068398181407,0.456793806119437,0.00777428036419181,,
0.107146894074502,0.447334071114402,0.00777131034434664,,
0.107225389967597,0.420155965310834,0.00749256106877327,,
0.107303885860692,0.37729702824762,0.00694719117475406,,
0.107382381753787,0.319676787989265,0.0061166800059298,,
0.107460877646882,0.249885763276404,0.00506438583347046,,
0.107539373539976,0.170388129565234,0.00377165241315414,,
0.107617869433071,0.0844957711907785,0.00239115167813875,,
0.107696365326166,-0.00427345550772919,0.000901509170388337,,
0.107774861219261,-0.0940969336488433,-0.000611257524480546,,
0.107853357112356,-0.180297786449966,-0.00217510371825824,,
0.107931853005451,-0.258922107421675,-0.00355802727924459,,
0.108010348898546,-0.327494238596458,-0.00487216421213876,,
0.10808884479164,-0.383673031425066,-0.00596231322449103,,
