Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.19074668506704,-0.107973079173036,-0.00406651140190384,,
0.19098601591405,-0.0871669822685278,-0.00365357951430667,,
0.19122534676106,-0.0662085900766852,-0.00321052660042609,,
0.19146467760807,-0.0450589976239672,-0.00275809509427072,,
0.19170400845508,-0.0237827164301362,-0.00231664407133314,,
0.19194333930209,-0.00248288004323404,-0.0018349677869316,,
0.1921826701491,0.0188981616338957,-0.00138706812609435,,
0.19242200099611,0.040140277187326,-0.000910115366268727,,
0.192661331843121,0.0613014703957909,-0.000431615481002456,,
0.192900662690131,0.0823206250826731,5.80291839886726E-05,,
0.193139993537141,0.103059699328217,0.000508667119942352,,
0.193379324384151,0.123770974201758,0.000964726840627428,,
0.193618655231161,0.144243761587493,0.00144637916512202,,
0.193857986078171,0.164159677329223,0.00188495157634305,,
0.194097316925181,0.183806582862996,0.00237171078393006,,
0.194336647772191,0.203031581642794,0.00282378289147633,,
0.194575978619201,0.221569553958015,0.0032754887547255,,
0.194815309466211,0.239942356976475,0.00370187926452115,,
0.195054640313221,0.257565850204534,0.00413680292414931,,
0.195293971160231,0.274797252035614,0.00454981353715578,,
0.195533302007242,0.291339646785282,0.00499025482114401,,
0.195772632854252,0.307247112366759,0.00537721074641562,,
0.196011963701262,0.322014591487167,0.00577302841453342,,
0.196251294548272,0.336590799610384,0.00616947588592787,,
0.196490625395282,0.3500788002555,0.00651226685641104,,
0.196729956242292,0.362598845158913,0.00686306728161012,,
0.196969287089302,0.37486423932642,0.00718574562136132,,
0.197208617936312,0.385988232306549,0.00752356662250753,,
0.197447948783322,0.396290269300227,0.0078111539666379,,
0.197687279630332,0.405611335070146,0.00809412731719705,,
0.197926610477342,0.414098844097868,0.00835166209192151,,
0.198165941324353,0.421281692521969,0.00859450602064538,,
0.198405272171363,0.42846595567238,0.0088325990420417,,
0.198644603018373,0.433746846044531,0.00903994123387752,,
0.198883933865383,0.438559744953141,0.00919974696968806,,
0.199123264712393,0.442011111260443,0.00938744203756148,,
0.199362595559403,0.444527909366974,0.00950333953187554,,
0.199601926406413,0.446556061005828,0.0096419236355314,,
0.199841257253423,0.447009622261001,0.00973807816625394,,
0.200080588100433,0.446824576059577,0.00980001794939334,,
0.200319918947443,0.445389760635382,0.00987636105964684,,
0.200559249794453,0.442998590225231,0.00991304025483464,,
0.200798580641463,0.439623053248176,0.00990875485427711,,
0.201037911488474,0.435230328053811,0.00989899290348628,,
0.201277242335484,0.430070255308584,0.00989733624704048,,
0.201516573182494,0.423982122103613,0.00983732694785822,,
0.201755904029504,0.416369762771619,0.00977485320107085,,
0.201995234876514,0.40824357484362,0.00964206054928685,,
0.202234565723524,0.399305334013345,0.00952366095608514,,
0.202473896570534,0.389139676636007,0.00937344945171503,,
0.202713227417544,0.37824571815398,0.00921138463893367,,
0.202952558264554,0.366746539756285,0.00901776120543252,,
0.203191889111564,0.354049371118787,0.00880335426379553,,
0.203431219958574,0.340628711446055,0.00859130566160271,,
0.203670550805585,0.326454285595044,0.00832464900789542,,
0.203909881652595,0.311557783435111,0.00809778291447749,,
0.204149212499605,0.295977968467165,0.00777370805441713,,
0.204388543346615,0.279993824719654,0.00749222706379671,,
0.204627874193625,0.263037763996772,0.00717654501696918,,
0.204867205040635,0.24570623491106,0.00683204604738208,,
0.205106535887645,0.227388924532132,0.00650421632756792,,
0.205345866734655,0.208897602817003,0.00612621113908407,,
0.205585197581665,0.189803890638827,0.00574794239162024,,
0.205824528428675,0.170407427030185,0.00535718026393672,,
0.206063859275685,0.150561646345302,0.00495607430200007,,
0.206303190122695,0.130346657461514,0.00455096361270479,,
0.206542520969706,0.109725288445011,0.00412134193827152,,
0.206781851816716,0.088978327100285,0.0036628040786062,,
0.207021182663726,0.0680004824216719,0.00322562818769434,,
0.207260513510736,0.0467832660513079,0.00276963350104342,,
0.207499844357746,0.0254936156938419,0.00231859851519767,,
0.207739175204756,0.00422914746470435,0.0018772570232648,,
0.207978506051766,-0.0171264998751504,0.00140879291630114,,
0.208217836898776,-0.0383892704327153,0.000921900217802474,,
0.208457167745786,-0.0594969162503245,0.000478628241912471,,
0.208696498592796,-0.0804736291478891,-1.62739113029886E-05,,
0.208935829439806,-0.101306252170721,-0.000485148759533871,,
0.209175160286817,-0.122238542662133,-0.000957597056792547,,
0.209414491133827,-0.142694141123194,-0.00139159997141247,,
0.209653821980837,-0.162574794811633,-0.00188892549810582,,
0.209893152827847,-0.182353800414656,-0.00232187417680585,,
0.210132483674857,-0.20147127999485,-0.00283236909538909,,
0.210371814521867,-0.220522267438447,-0.00324634323895223,,
0.210611145368877,-0.238550407759491,-0.00370886528891257,,
0.210850476215887,-0.256477536621959,-0.0041236865863401,,
0.211089807062897,-0.273685064946548,-0.00453969903344342,,
0.211329137909907,-0.290073183792047,-0.00496662350688704,,
0.211568468756917,-0.305957801543608,-0.00536242748362925,,
0.211807799603928,-0.32120968295276,-0.00574832061587083,,
0.212047130450938,-0.335495023346521,-0.006140907119351,,
0.212286461297948,-0.349471104568788,-0.00649189922380833,,
0.212525792144958,-0.362157238341064,-0.00685945446987812,,
0.212765122991968,-0.374715763800125,-0.00717605555029177,,
0.213004453838978,-0.385500788356237,-0.00745704536281311,,
0.213243784685988,-0.395837627617155,-0.00777482047868316,,
0.213483115532998,-0.405326479927509,-0.00808026137657469,,
0.213722446380008,-0.414165406970781,-0.0083375651093367,,
0.213961777227018,-0.421810022062657,-0.00859841148553064,,
0.214201108074028,-0.428634661784918,-0.00880387795891169,,
0.214440438921038,-0.4339384707233,-0.00901763969447433,,
0.214679769768049,-0.438683179823739,-0.00917993897206237,,
0.214919100615059,-0.442408720090033,-0.00935591422243665,,
0.215158431462069,-0.44511480857692,-0.00951465031952914,,
0.215397762309079,-0.447117495142184,-0.0095968002844522,,
0.215637093156089,-0.44778524596078,-0.00971457349722105,,
0.215876424003099,-0.447184836114567,-0.00979354535158627,,
0.216115754850109,-0.446178116871955,-0.00986250881040007,,
0.216355085697119,-0.443758439726647,-0.00988864393496725,,
0.216594416544129,-0.440381063605388,-0.00992343543174634,,
0.216833747391139,-0.436109509719523,-0.00989321856583381,,
0.217073078238149,-0.431126843653644,-0.0098547731831955,,
0.21731240908516,-0.424342948049128,-0.00981393180983003,,
0.21755173993217,-0.41722538924426,-0.00974212225631677,,
0.21779107077918,-0.40922659742053,-0.00962382877127554,,
0.21803040162619,-0.39981725272883,-0.00951399484492343,,
0.2182697324732,-0.389872646337521,-0.00935735181687303,,
0.21850906332021,-0.379203841547824,-0.00920766571904075,,
0.21874839416722,-0.36750575263086,-0.00902028212996164,,
0.21898772501423,-0.354808018102838,-0.00879959255835416,,
0.21922705586124,-0.341238812167495,-0.00857839469442778,,
0.21946638670825,-0.327412904143097,-0.00834308102227466,,
0.21970571755526,-0.312550779832511,-0.00806346205873387,,
0.219945048402271,-0.29692958411998,-0.00778695103745042,,
0.220184379249281,-0.280612201590011,-0.00749924047093931,,
0.220423710096291,-0.263790186185056,-0.00718952786386629,,
0.220663040943301,-0.246177975399324,-0.00685541722550287,,
0.220902371790311,-0.22818322261921,-0.00651515915950274,,
0.221141702637321,-0.209725571390273,-0.00614134353194773,,
0.221381033484331,-0.190599886397477,-0.00576389968986302,,
0.221620364331341,-0.171028562616848,-0.00539346583207712,,
0.221859695178351,-0.15129850654417,-0.00496243223453652,,
0.222099026025361,-0.131125924081542,-0.00455475954658535,,
0.222338356872371,-0.110619183264354,-0.00416516974293613,,
0.222577687719381,-0.0898385514334361,-0.0036990057870705,,
0.222817018566392,-0.0689189934788191,-0.00324721948698947,,
0.223056349413402,-0.0477974126070506,-0.00279599282188547,,
0.223295680260412,-0.0265094599211573,-0.00236394777397386,,
0.223535011107422,-0.00527017382034815,-0.00192298964055748,,
0.223774341954432,0.0161547243724097,-0.00143579573179586,,
0.224013672801442,0.037445223565662,-0.00097191823565268,,
0.224253003648452,0.0585198355239191,-0.000510518878490185,,
0.224492334495462,0.0796629202356085,-2.10248186305328E-05,,
0.224731665342472,0.100421446967923,0.000438238683940995,,
0.224970996189482,0.121062905098037,0.000919285165065897,,
0.225210327036492,0.141582095506758,0.00138405260062191,,
0.225449657883502,0.161536244227032,0.00183555309323769,,
0.225688988730513,0.181257528996584,0.00229911568774233,,
0.225928319577523,0.200453950304909,0.00274530392663186,,
0.226167650424533,0.219314515587101,0.00320640549637519,,
0.226406981271543,0.237651349189114,0.0036432664856485,,
0.226646312118553,0.255255354562245,0.00405915571037152,,
0.226885642965563,0.272697232300182,0.00451563986369985,,
0.227124973812573,0.289151631073332,0.00490649783101249,,
0.227364304659583,0.304866976821832,0.00532150053916647,,
0.227603635506593,0.320135834946711,0.00570841881315509,,
0.227842966353603,0.334669318335348,0.0061062080393568,,
0.228082297200613,0.34856447721265,0.00646993312310684,,
0.228321628047624,0.361206471524035,0.00681160140079218,,
0.228560958894634,0.3730785717772,0.0071563091638569,,
0.228800289741644,0.384779490146785,0.0074593951451476,,
0.229039620588654,0.394983911025033,0.0077884673572961,,
0.229278951435664,0.404741561334398,0.0080463717991619,,
0.229518282282674,0.412939900304237,0.00832092495373704,,
0.229757613129684,0.420866045931919,0.00858778697807772,,
0.229996943976694,0.427138093557266,0.00883283179542671,,
0.230236274823704,0.433099467284808,0.00900170122187305,,
0.230475605670714,0.438135044114703,0.00920856421556371,,
0.230714936517724,0.441718262914152,0.009372337027449,,
0.230954267364735,0.444421521948418,0.00951373128594346,,
0.231193598211745,0.446374410147549,0.00964589413445038,,
0.231432929058755,0.446842684556352,0.00971190025613833,,
0.231672259905765,0.446797130369152,0.00981119011186937,,
0.231911590752775,0.445889724913543,0.0098571144084203,,
0.232150921599785,0.443393298865885,0.00990615349291657,,
0.232390252446795,0.439986354964734,0.00990930250930067,,
0.232629583293805,0.435906001339746,0.00991279381007448,,
0.232868914140815,0.430751870445023,0.00988487709525954,,
0.233108244987825,0.424480671655463,0.00984024321085775,,
0.233347575834835,0.417475795801234,0.00974162423253011,,
0.233586906681845,0.409454014674956,0.00964560661556302,,
0.233826237528856,0.400263386670873,0.00950700882053201,,
0.234065568375866,0.39041519387763,0.00937907318423603,,
0.234304899222876,0.379908021568917,0.00920698970737144,,
0.234544230069886,0.368089680915554,0.00906514363348299,,
0.234783560916896,0.355628488626662,0.00885116797017682,,
0.235022891763906,0.342430789820478,0.00864508196205094,,
0.235262222610916,0.328431224141456,0.00837337661359694,,
0.235501553457926,0.313672233378911,0.00809059494229647,,
0.235740884304936,0.298310286262795,0.00783852302642929,,
0.235980215151946,0.281959728400843,0.0075483753950647,,
0.236219545998956,0.265205372281692,0.00720473555929546,,
0.236458876845967,0.247966932187216,0.00688415200000891,,
0.236698207692977,0.229732241824827,0.00656115533577539,,
0.236937538539987,0.211371074930272,0.00618923254089498,,
0.237176869386997,0.192480835763715,0.00580232453543816,,
0.237416200234007,0.173086635717171,0.00538741082122529,,
0.237655531081017,0.153175494676739,0.00501378687292808,,
0.237894861928027,0.132993610388618,0.00460564696678523,,
0.238134192775037,0.112357528218485,0.0041435938464387,,
0.238373523622047,0.0917424193659055,0.00374068062292476,,
0.238612854469057,0.0706794081633952,0.00326331712183192,,
0.238852185316067,0.0495654668137039,0.00285720353927532,,
0.239091516163078,0.0282803435804318,0.00238879419781401,,
0.239330847010088,0.00700427459554743,0.00191609945579518,,
0.239570177857098,-0.0143459260480116,0.00147771530098861,,
0.239809508704108,-0.0356058671529553,0.00101986201010185,,
0.240048839551118,-0.0567487396556981,0.000512103655213814,,
0.240288170398128,-0.0778210173155427,5.37437834311483E-05,,
0.240527501245138,-0.0986613505967669,-0.000429027811017502,,
0.240766832092148,-0.119437172358229,-0.000876982237357105,,
0.241006162939158,-0.139941366668058,-0.00136017655302645,,
0.241245493786168,-0.159997658627956,-0.00184389285238984,,
0.241484824633178,-0.179775815395193,-0.00227934705282173,,
0.241724155480188,-0.199106352757761,-0.00273191718415511,,
0.241963486327199,-0.217925254350107,-0.00317310635953438,,
0.242202817174209,-0.236471184500824,-0.00360693299769377,,
0.242442148021219,-0.254136093841626,-0.00407016699918472,,
0.242681478868229,-0.27138040505029,-0.00449369601148319,,
0.242920809715239,-0.287840533464997,-0.00490174007799693,,
0.243160140562249,-0.30404141328329,-0.00530742922791028,,
0.243399471409259,-0.319450329312917,-0.00572189454957295,,
0.243638802256269,-0.333701787011539,-0.00609371123629288,,
0.243878133103279,-0.347674968044869,-0.00644819464152402,,
0.244117463950289,-0.360581728385281,-0.00680981125343427,,
0.244356794797299,-0.37282653828497,-0.00713962279986458,,
0.24459612564431,-0.384462874398476,-0.00745663291012377,,
0.24483545649132,-0.394592668463841,-0.007759116470889,,
0.24507478733833,-0.404545055849858,-0.0080676242369111,,
0.24531411818534,-0.412994579476141,-0.00830459456550958,,
0.24555344903235,-0.420741267071326,-0.00855198403092716,,
0.24579277987936,-0.427728105165095,-0.00877651061054241,,
0.24603211072637,-0.433693440126307,-0.00898708225559375,,
0.24627144157338,-0.438102010255351,-0.00917016332989595,,
0.24651077242039,-0.442300634999905,-0.00933011967083752,,
0.2467501032674,-0.444870909760975,-0.00951069522340742,,
0.24698943411441,-0.446976871346911,-0.0096048491018732,,
0.24722876496142,-0.44763160668345,-0.00970623716091268,,
0.247468095808431,-0.44720584480028,-0.00979613302157167,,
0.247707426655441,-0.446281957783152,-0.00983622136927975,,
0.247946757502451,-0.444498836741291,-0.00989822960929754,,
0.248186088349461,-0.440808947578024,-0.00989560086518537,,
0.248425419196471,-0.436687283944766,-0.00989210956441156,,
0.248664750043481,-0.431171266059796,-0.00987240767494679,,
0.248904080890491,-0.42545520587451,-0.00981703975208736,,
0.249143411737501,-0.418362899934286,-0.00975501782069443,,
0.249382742584511,-0.410034972034398,-0.00964065547186754,,
0.249622073431521,-0.401293873315503,-0.0095341348584066,,
0.249861404278531,-0.391453107835391,-0.00937280937990659,,
0.250100735125542,-0.380305913343769,-0.00924293299112211,,
0.250340065972552,-0.369138629738537,-0.00904992566952201,,
0.250579396819562,-0.35649635248189,-0.00882805692819222,,
0.250818727666572,-0.343024479716715,-0.00862086363006576,,
0.251058058513582,-0.329373714809567,-0.00838311631590294,,
0.251297389360592,-0.314241024092082,-0.00810370101157343,,
0.251536720207602,-0.298957735758834,-0.0078082411264826,,
0.251776051054612,-0.282731390866951,-0.00751807980374242,,
0.252015381901622,-0.265943682575028,-0.00720706651598846,,
0.252254712748632,-0.24848900156398,-0.00688945227378168,,
0.252494043595642,-0.2306652184585,-0.0065423228486603,,
0.252733374442652,-0.211989699377733,-0.00616246932447284,,
0.252972705289663,-0.193110176762979,-0.0058160501394604,,
0.253212036136673,-0.173737692765302,-0.00543161000445247,,
0.253451366983683,-0.153884909185181,-0.00502448326010274,,
0.253690697830693,-0.133676392674264,-0.00462361347439444,,
0.253930028677703,-0.113214427944806,-0.00420184893812436,,
0.254169359524713,-0.0925449228655847,-0.00377669236355294,,
0.254408690371723,-0.0716185742246769,-0.00330261479260008,,
0.254648021218733,-0.0505244390433338,-0.00288658865412117,,
0.254887352065743,-0.0293615481632962,-0.00242851458980375,,
0.255126682912753,-0.00801361108183414,-0.00197213996748014,,
0.255366013759763,0.0133068803092026,-0.00147779916066382,,
0.255605344606774,0.0347297978851256,-0.0010366647507869,,
0.255844675453784,0.0558635807713229,-0.000546732566908403,,
0.256084006300794,0.0769143899594044,-9.52046915414506E-05,,
0.256323337147804,0.0977917537018082,0.000385376282813432,,
0.256562667994814,0.118570723229311,0.000858456094770421,,
0.256801998841824,0.138965736036121,0.00130414973271709,,
0.257041329688834,0.159011276076059,0.00177481815114966,,
0.257280660535844,0.178707060403862,0.00224963163354008,,
0.257519991382854,0.19810437284829,0.00270376429311137,,
0.257759322229864,0.216815825977346,0.00313946493830386,,
0.257998653076874,0.235375054555383,0.00359442934894227,,
0.258237983923885,0.253242764912807,0.00403932717568267,,
0.258477314770895,0.270469073729169,0.00445472693372873,,
0.258716645617905,0.286767817239996,0.00485844452555817,,
0.258955976464915,0.302925972323709,0.00528096037606396,,
0.259195307311925,0.318257078406254,0.00566948054099559,,
0.259434638158935,0.332848565573626,0.00607356779996593,,
0.259673969005945,0.346636488196585,0.0064144556692427,,
0.259913299852955,0.359672342312837,0.00674960685214998,,
0.260152630699965,0.371767969323075,0.0071018311804103,,
0.260391961546975,0.383050128704726,0.00741570596566099,,
0.260631292393985,0.393764982835833,0.00773377031184008,,
0.260870623240995,0.402974568172478,0.00802539661176782,,
0.261109954088006,0.411918750853257,0.00829523993314218,,
0.261349284935016,0.419779819070652,0.00854311886523673,,
0.261588615782026,0.426529761243714,0.00878517211702068,,
0.261827946629036,0.4323018445909,0.00897911045216038,,
0.262067277476046,0.437381277936424,0.00914196936472589,,
0.262306608323056,0.441167368488811,0.00933543877025178,,
0.262545939170066,0.444038979954036,0.00947713423900876,,
0.262785270017076,0.446115798177974,0.00960012386587472,,
0.263024600864086,0.446989250202129,0.00971307771443852,,
0.263263931711096,0.447013300549409,0.00980561772200694,,
0.263503262558106,0.445856620317875,0.00985704252869857,,
0.263742593405117,0.443959189390119,0.00990746786497221,,
0.263981924252127,0.440756249022955,0.0099029223282785,,
0.264221255099137,0.436732484450389,0.0099055099982639,,
0.264460585946147,0.431606931027141,0.00986316257358411,,
0.264699916793157,0.425231042490597,0.00985802830774052,,
0.264939247640167,0.418702080567249,0.00973576432378032,,
0.265178578487177,0.410530338452049,0.00966107786997261,,
0.265417909334187,0.401719422989727,0.00952923334594757,,
0.265657240181197,0.391929799865742,0.00942362834322852,,
0.265896571028207,0.381157790791688,0.00924959726818742,,
0.266135901875217,0.36991354607516,0.00907107542195451,,
0.266375232722227,0.357326160199363,0.00883932150745315,,
0.266614563569238,0.344417631451064,0.00865790051244097,,
0.266853894416248,0.330283666772535,0.00838245399560877,,
0.267093225263258,0.31557532321191,0.00813312035485847,,
0.267332556110268,0.300137263820284,0.00786757612541722,,
0.267571886957278,0.28417801925584,0.0075413517193903,,
0.267811217804288,0.267397349227312,0.00723250166897849,,
0.268050548651298,0.249978673000868,0.0069247092773308,,
0.268289879498308,0.232206668878355,0.00659420631643393,,
0.268529210345318,0.213760865982269,0.0062309364709221,,
0.268768541192328,0.194831863314803,0.00586022536278019,,
0.269007872039338,0.175573406257759,0.00545903040690243,,
0.269247202886349,0.155634253636377,0.00506324012153581,,
0.269486533733359,0.135624117122362,0.00463793123041123,,
0.269725864580369,0.115057391909605,0.00421284140129607,,
0.269965195427379,0.0942991127543943,0.00378286375109749,,
0.270204526274389,0.0734935463722527,0.00334653672547214,,
0.270443857121399,0.0522876478123733,0.0029059722191036,,
0.270683187968409,0.0310252309363861,0.00246620523536301,,
0.270922518815419,0.00980316912840834,0.00196814037438786,,
0.271161849662429,-0.01160241805021,0.00151978889815663,,
0.271401180509439,-0.0329091865960341,0.0010511604946859,,
0.271640511356449,-0.0540759679734258,0.000591402391171503,,
0.27187984220346,-0.0752295216598135,0.000138368464490224,,
0.27211917305047,-0.0959258358026202,-0.000342416169076376,,
0.27235850389748,-0.116715238936663,-0.000816165147015102,,
0.27259783474449,-0.137271778119984,-0.00130450913132618,,
0.2728371655915,-0.157395411052266,-0.00178083208787472,,
0.27307649643851,-0.177217636544078,-0.00221788817924962,,
0.27331582728552,-0.196625417963204,-0.00267322225702893,,
0.27355515813253,-0.215629790174867,-0.00312402277806756,,
0.27379448897954,-0.234075204021218,-0.00356058769134382,,
0.27403381982655,-0.252030415200951,-0.00400637888034128,,
0.27427315067356,-0.269341006337267,-0.00445251235372801,,
0.27451248152057,-0.285827377925035,-0.0048352427782099,,
0.274751812367581,-0.302046083294841,-0.00528574208898647,,
0.274991143214591,-0.317304755390284,-0.00561667803963584,,
0.275230474061601,-0.332017060184579,-0.00602435243900912,,
0.275469804908611,-0.34596824222378,-0.00640914512693813,,
0.275709135755621,-0.358950266003915,-0.00676621791357679,,
0.275948466602631,-0.371566583032763,-0.00709527643434971,,
0.276187797449641,-0.382775176646264,-0.0073987320827813,,
0.276427128296651,-0.393471073444809,-0.00774923129771787,,
0.276666459143661,-0.403176308144367,-0.00801781672396062,,
0.276905789990671,-0.411977108313568,-0.00829542305529074,,
0.277145120837681,-0.419827424611003,-0.00852427268674605,,
0.277384451684692,-0.426722800648793,-0.00872790451579908,,
0.277623782531702,-0.432799616043279,-0.00894936251586165,,
0.277863113378712,-0.437553096446844,-0.00914666721797275,,
0.278102444225722,-0.441724558446234,-0.0093198254678204,,
0.278341775072732,-0.444756033984555,-0.00946688282154051,,
0.278581105919742,-0.446692511358484,-0.00959793495720351,,
0.278820436766752,-0.447309614975161,-0.00969056053586925,,
0.279059767613762,-0.447653676413895,-0.0097855632796211,,
0.279299098460772,-0.446625524067678,-0.00983646781404035,,
0.279538429307782,-0.444566531395253,-0.00989002847532294,,
0.279777760154792,-0.441050936513449,-0.0098997630433626,,
0.280017091001803,-0.43732865011767,-0.00991079829208319,,
0.280256421848813,-0.432341527663912,-0.00985204859945421,,
0.280495752695823,-0.426052574059154,-0.00983545465224722,,
0.280735083542833,-0.419206925651181,-0.00973235859410382,,
0.280974414389843,-0.41125418316886,-0.00962217211483019,,
0.281213745236853,-0.402564014597146,-0.00955557555257025,,
0.281453076083863,-0.392754938986391,-0.0093771084718397,,
0.281692406930873,-0.382209498330977,-0.00920644547519212,,
0.281931737777883,-0.37047158486837,-0.00906520524467291,,
0.282171068624893,-0.35813234198745,-0.00885867084399683,,
0.282410399471903,-0.345064515056578,-0.00865892736560969,,
0.282649730318913,-0.331173600358209,-0.00837824047477298,,
0.282889061165924,-0.316146377487177,-0.00815563068773972,,
0.283128392012934,-0.300922224713712,-0.00785892831031454,,
0.283367722859944,-0.284895639176884,-0.00758708433668298,,
0.283607053706954,-0.268136225411173,-0.00726810266833944,,
0.283846384553964,-0.250877413257825,-0.00693486827801371,,
0.284085715400974,-0.232909823222874,-0.00661525680639352,,
0.284325046247984,-0.21441588426407,-0.00621274576703756,,
0.284564377094994,-0.195544567061918,-0.00584274832184795,,
0.284803707942004,-0.176051406909948,-0.00547951441619698,,
0.285043038789014,-0.156370866258141,-0.00506830935334524,,
0.285282369636024,-0.136202810919707,-0.00465214630111044,,
0.285521700483034,-0.115863290752429,-0.00424906022397975,,
0.285761031330045,-0.0952502332530005,-0.00379962541765533,,
0.286000362177055,-0.0743510473572559,-0.00337408377314574,,
0.286239693024065,-0.053269644712708,-0.0029213938422763,,
0.286479023871075,-0.0320806521322401,-0.00244686274450734,,
0.286718354718085,-0.0107600900048879,-0.00201476293109337,,
0.286957685565095,0.0106061677822963,-0.001537317281747,,
0.287197016412105,0.0318839344387533,-0.00109176055755666,,
0.287436347259115,0.0531068097143597,-0.000616024618736333,,
0.287675678106125,0.0742688871267687,-0.000140769589483281,,
0.287915008953135,0.0950905460206932,0.000313743005760703,,
0.288154339800145,0.115693169913581,0.000774622090651267,,
0.288393670647156,0.136311638741148,0.00126880886949232,,
0.288633001494166,0.156371078467087,0.00172804841215646,,
0.288872332341176,0.176301742730606,0.00216935909849392,,
0.289111663188186,0.195532966306171,0.00264105779293944,,
0.289350994035196,0.214590213913692,0.00311262984216043,,
0.289590324882206,0.233036229018725,0.00353563858218697,,
0.289829655729216,0.250847067378463,0.00397329709408778,,
0.290068986576226,0.268101069462354,0.00442407194379735,,
0.290308317423236,0.284846901855484,0.0048475598819695,,
0.290547648270246,0.300932622952095,0.00523347868554014,,
0.290786979117256,0.316277593352484,0.00561924688397974,,
0.291026309964266,0.330910673473387,0.00598691508389804,,
0.291265640811277,0.345270994361608,0.00635797874496102,,
0.291504971658287,0.357877903460491,0.00673969087338389,,
0.291744302505297,0.370126603857534,0.0070864968397566,,
0.291983633352307,0.381982010340235,0.00739071920522116,,
0.292222964199317,0.392489182648948,0.00769136812165838,,
0.292462295046327,0.402203825278471,0.00801212966882758,,
0.292701625893337,0.410811868987855,0.00827226580491347,,
0.292940956740347,0.4190430296081,0.00852568974411927,,
0.293180287587357,0.425551619472576,0.0087282468001888,,
0.293419618434367,0.431506202513827,0.00894911264825726,,
0.293658949281377,0.436931960860182,0.00912248653727055,,
0.293898280128388,0.440802652045942,0.00931937878669231,,
0.294137610975398,0.443746131607745,0.00945755899476808,,
0.294376941822408,0.44588802724197,0.00961563619441108,,
0.294616272669418,0.447132703450022,0.00968632476654818,,
0.294855603516428,0.446953882044364,0.00978515253835388,,
0.295094934363438,0.445911228753463,0.00986798193778959,,
0.295334265210448,0.444118204627428,0.00992219978510001,,
0.295573596057458,0.440984302904221,0.00992002285638227,,
0.295812926904468,0.437038914169262,0.00992463684995393,,
0.296052257751478,0.432095011604293,0.00989769222280579,,
0.296291588598488,0.426173816103971,0.0098248404133261,,
0.296530919445499,0.419546389229406,0.00975864261238035,,
0.296770250292509,0.41160779401019,0.00968170050444517,,
0.297009581139519,0.402756134430123,0.00954060745621366,,
0.297248911986529,0.39322455738519,0.00942514808591843,,
0.297488242833539,0.382630520881007,0.00927797948977194,,
0.297727573680549,0.371337892524657,0.00910068986734158,,
0.297966904527559,0.359009118618435,0.00889549722147231,,
0.298206235374569,0.346286767852608,0.00867429935754593,,
0.298445566221579,0.331782144880707,0.00843752070820569,,
0.298684897068589,0.317551129977272,0.00817386588859481,,
0.298924227915599,0.302123539560345,0.00789983300629205,,
0.299163558762609,0.286394860016368,0.00760081336354945,,
0.29940288960962,0.269697446631218,0.00728929349489871,,
0.29964222045663,0.252474038003793,0.00696171706553317,,
0.29988155130364,0.234492300705736,0.00661686554302454,,
0.30012088215065,0.216308222177108,0.00626884788991244,,
0.30036021299766,0.197400970926667,0.0058750873509763,,
0.30059954384467,0.178052042122061,0.00550721035758039,,
0.30083887469168,0.15814769176792,0.00511053013280094,,
0.30107820553869,0.138172605098249,0.0046848105004087,,
0.3013175363857,0.117631627904345,0.0042524265909516,,
0.30155686723271,0.0970796158452176,0.00386374897520048,,
0.30179619807972,0.0761096936339438,0.00341802966592519,,
0.302035528926731,0.0549572717286046,0.00296910315191878,,
0.302274859773741,0.0337225127519893,0.00250673170708993,,
0.302514190620751,0.0124487073292019,0.00206467826362688,,
0.302753521467761,-0.00882340042201286,0.00158173210413981,,
0.302992852314771,-0.0301305933857301,0.00110932145816456,,
0.303232183161781,-0.0513201518567222,0.00065071514162085,,
0.303471514008791,-0.0725098518003453,0.000167861398919111,,
0.303710844855801,-0.0932777510944676,-0.000284419502104782,,
0.303950175702811,-0.114150340135573,-0.000751350175002941,,
0.304189506549821,-0.134564557852049,-0.00124574574732161,,
0.304428837396831,-0.15487380287628,-0.00169739855649098,,
0.304668168243842,-0.174702889790698,-0.00213856034911908,,
0.304907499090852,-0.194256105074553,-0.00261955206474163,,
0.305146829937862,-0.213082433980028,-0.00309821624651496,,
0.305386160784872,-0.231736449220875,-0.00354172097578997,,
0.305625491631882,-0.249544387391676,-0.00396047169800973,,
0.305864822478892,-0.266932293320865,-0.00439172264613763,,
0.306104153325902,-0.283739241890612,-0.00480951497206705,,
0.306343484172912,-0.29987737859703,-0.00519394141569896,,
0.306582815019922,-0.315527576198928,-0.0056130908992329,,
0.306822145866932,-0.330278927439395,-0.0059891638923375,,
0.307061476713942,-0.343935846405994,-0.00636538749057358,,
0.307300807560952,-0.357394420743849,-0.00672363602409032,,
0.307540138407963,-0.369937950104018,-0.00706192424342822,,
0.307779469254973,-0.381248121066619,-0.00737554060396484,,
0.308018800101983,-0.392271102588171,-0.00768601821664916,,
0.308258130948993,-0.401908147479559,-0.00795353400417431,,
0.308497461796003,-0.410926532555328,-0.00824825455498379,,
0.308736792643013,-0.418990755470924,-0.00848953766689098,,
0.308976123490023,-0.425615423629183,-0.00874343053571058,,
0.309215454337033,-0.432027741368224,-0.00893578067128287,,
