Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0517518306430695,0.446739693410097,0.00720817161158793,,
0.0518141822462539,0.456330409338039,0.00750530755346146,,
0.0518765338494383,0.448463429040248,0.00757407787269582,,
0.0519388854526228,0.423539170445393,0.00730979956744404,,
0.0520012370558072,0.382069464096096,0.0067715617891686,,
0.0520635886589916,0.326466616761769,0.00598460512591981,,
0.052125940262176,0.258166672418369,0.00496890142670114,,
0.0521882918653604,0.179608530584786,0.00374187978497975,,
0.0522506434685449,0.094355406664562,0.00239792878202394,,
0.0523129950717293,0.0059935583768723,0.000996541418705643,,
0.0523753466749137,-0.0836280903508723,-0.000544508662151166,,
0.0524376982780981,-0.170573315535719,-0.00199481789413092,,
0.0525000498812826,-0.250213594099917,-0.00339426640635265,,
0.052562401484467,-0.32002279236509,-0.00466662201388512,,
0.0526247530876514,-0.377788492987112,-0.00573283493430221,,
0.0526871046908358,-0.420874427829834,-0.00659612474483451,,
0.0527494562940202,-0.447211901111044,-0.00719512690174939,,
0.0528118078972047,-0.457190395423178,-0.00751545053051172,,
0.0528741595003891,-0.449103856296616,-0.00755806599150644,,
0.0529365111035735,-0.424007330651762,-0.00731102046403675,,
0.0529988627067579,-0.38229008805502,-0.00679025104236519,,
0.0530612143099423,-0.326472297455915,-0.00599261480586133,,
0.0531235659131268,-0.257557879527531,-0.00498757385283888,,
0.0531859175163112,-0.179137956083406,-0.00376110937372776,,
0.0532482691194956,-0.0937402940014852,-0.00239317794245153,,
0.05331062072268,-0.00522875942302894,-0.000996146917663143,,
0.0533729723258645,0.0839431913543243,0.000497845358702342,,
0.0534353239290489,0.170579280264573,0.00199207508356247,,
0.0534976755322333,0.250282898568508,0.00340751864991518,,
0.0535600271354177,0.320034792831475,0.00464919479009129,,
0.0536223787386021,0.3771831440171,0.00573587876225323,,
0.0536847303417866,0.419967078957246,0.00659823186651831,,
0.053747081944971,0.446817270389538,0.00719749577767947,,
0.0538094335481554,0.45633239758099,0.00752583282572949,,
0.0538717851513398,0.448541574089104,0.00754957393588196,,
0.0539341367545242,0.423663790673238,0.00731960413364696,,
0.0539964883577087,0.382262465679731,0.00679102508706508,,
0.0540588399608931,0.326319770818075,0.0060053996311269,,
0.0541211915640775,0.25819177398563,0.00499135246235349,,
0.0541835431672619,0.17976904569877,0.00374359240562061,,
0.0542458947704463,0.0943842006830183,0.00239525888871039,,
0.0543082463736308,0.00603062490617979,0.000949859418525101,,
0.0543705979768152,-0.0836626005678138,-0.000544432005550544,,
0.0544329495799996,-0.170604417336172,-0.00201008938473768,,
0.054495301183184,-0.250104950824361,-0.00340233030681603,,
0.0545576527863684,-0.320009442733845,-0.00464496932868474,,
0.0546200043895529,-0.377420668041111,-0.00574675652086665,,
0.0546823559927373,-0.420543101343726,-0.00659352589910212,,
0.0547447075959217,-0.447518161534231,-0.00716805403397425,,
0.0548070591991061,-0.457047525965388,-0.00752406972391251,,
0.0548694108022906,-0.449116069789032,-0.00753973010654274,,
0.054931762405475,-0.423789476031234,-0.00730624718838557,,
0.0549941140086594,-0.382381902274167,-0.00677768309918969,,
0.0550564656118438,-0.326505955568735,-0.00598540721571794,,
0.0551188172150282,-0.257722122597049,-0.00499601355761392,,
0.0551811688182127,-0.17915109268862,-0.00376855628203909,,
0.0552435204213971,-0.0936456394352652,-0.00241534104843266,,
0.0553058720245815,-0.00524274813236529,-0.00096985370360736,,
0.0553682236277659,0.0839086811373829,0.000502033426645454,,
0.0554305752309503,0.170613506446807,0.00199281173479848,,
0.0554929268341348,0.250328237608666,0.00337676626530392,,
0.0555552784373192,0.320059858894398,0.00463457020640767,,
0.0556176300405036,0.37735878397925,0.0057362377395056,,
0.055679981643688,0.420243693257854,0.00657731396288064,,
0.0557423332468725,0.446871165975255,0.00721172772999346,,
0.0558046848500569,0.456161870243573,0.00753784734564134,,
0.0558670364532413,0.448517324625965,0.00756167820010711,,
0.0559293880564257,0.423565088612438,0.00731107468455905,,
0.0559917396596101,0.382253376569096,0.00679521315500864,,
0.0560540912627946,0.326759456545033,0.00600166028474902,,
0.056116442865979,0.258217727657013,0.00496633249573941,,
0.0561787944691634,0.179648437461167,0.00376178058640253,,
0.0562411460723478,0.0943422700593476,0.00238911514261142,,
0.0563034976755322,0.00606939564373129,0.000987832480991546,,
0.0563658492787167,-0.08361154532917,-0.000519385863511967,,
0.0564282008819011,-0.170699924006514,-0.00201103543937142,,
0.0564905524850855,-0.250229855086912,-0.00339773651979103,,
0.0565529040882699,-0.320058438720861,-0.00464541991992329,,
0.0566152556914543,-0.377401282672335,-0.00572538802599087,,
0.0566776072946388,-0.420515976029175,-0.00657882465881787,,
0.0567399588978232,-0.44744168518928,-0.00717230380113243,,
0.0568023105010076,-0.457124499371076,-0.00751833356656917,,
0.056864662104192,-0.449160876264114,-0.0075586212844434,,
0.0569270137073764,-0.424268855608542,-0.00731635277197151,,
0.0569893653105609,-0.382492533792674,-0.00678203756804674,,
0.0570517169137453,-0.326504251360491,-0.00598408535677342,,
0.0571140685169297,-0.25773802854066,-0.004980951470404,,
0.0571764201201141,-0.17922579381665,-0.00374474225463217,,
0.0572387717232986,-0.0937228968756608,-0.00238681170524302,,
0.057301123326483,-0.00527612221047739,-0.000976850020680153,,
0.0573634749296674,0.0838730347816121,0.000509016656006001,,
0.0574258265328518,0.170699036398054,0.00198845539626857,,
0.0574881781360362,0.250364736068559,0.00339487591981191,,
0.0575505297392207,0.320123482668841,0.00466702025427423,,
0.0576128813424051,0.377304604358825,0.00574969190777308,,
0.0576752329455895,0.420193241592963,0.00659008009141449,,
0.0577375845487739,0.446826679039219,0.00720785376714606,,
0.0577999361519583,0.455986230281423,0.00753874852811842,,
0.0578622877551428,0.448810732478645,0.00756959065704255,,
0.0579246393583272,0.423417958634037,0.00733560853614401,,
0.0579869909615116,0.382325805419467,0.00677889090806927,,
0.058049342564696,0.326632848074238,0.00600765445699247,,
0.0581116941678805,0.258024690569039,0.00498598650030146,,
0.0581740457710649,0.17978473861635,0.00376439065017387,,
0.0582363973742493,0.0943927572285768,0.00239973114697811,,
0.0582987489774337,0.0060254767771093,0.000952966815364942,,
0.0583611005806181,-0.083599544862785,-0.000543667309216289,,
0.0584234521838026,-0.170676846186543,-0.00201378198928559,,
0.058485803786987,-0.250230707191035,-0.0034019993746619,,
0.0585481553901714,-0.320282897148334,-0.00467569179852445,,
0.0586105069933558,-0.377524695752673,-0.00574774744765705,,
0.0586728585965402,-0.420276179727506,-0.00658493475079913,,
0.0587352101997247,-0.447611963996329,-0.00717356396086188,,
0.0587975618029091,-0.456984470260359,-0.00752340785960381,,
0.0588599134060935,-0.449241826155705,-0.00756287105160203,,
0.0589222650092779,-0.424147927831893,-0.0073126882125214,,
0.0589846166124623,-0.382176332154731,-0.0067920216228754,,
0.0590469682156468,-0.326339724256266,-0.00599399649434806,,
0.0591093198188312,-0.257681576642576,-0.00496919496539228,,
0.0591716714220156,-0.179238646387157,-0.00376807577602989,,
0.0592340230252,-0.0937397259320705,-0.00239939460580452,,
0.0592963746283845,-0.0052133505401559,-0.000982316945084438,,
0.0593587262315689,0.0839158175094047,0.00052870431468488,,
0.0594210778347533,0.17061634679388,0.00199074013690526,,
0.0594834294379377,0.250343078422125,0.00336954184810212,,
0.0595457810411221,0.320065610597221,0.00464171609733555,,
0.0596081326443066,0.377356511701591,0.00574745577863922,,
0.059670484247491,0.419866175627465,0.00658995669298434,,
0.0597328358506754,0.446881426729058,0.00720276451672586,,
0.0597951874538598,0.45640283818841,0.00754452955761842,,
0.0598575390570442,0.44850106363897,0.0075613902704359,,
0.0599198906602287,0.42357424873175,0.00729403074376878,,
0.0599822422634131,0.382681629899084,0.00677860671774466,,
0.0600445938665975,0.326532477309532,0.0059935085096452,,
0.0601069454697819,0.258094527602706,0.00495457599072768,,
0.0601692970729663,0.17976478517816,0.00376314544783041,,
0.0602316486761508,0.0943702119736819,0.00238019680150048,,
0.0602940002793352,0.00603747724349429,0.000936089275488605,,
0.0603563518825196,-0.0836460555461114,-0.000525437995624323,,
0.060418703485704,-0.170433286425001,-0.00201041844721894,,
0.0604810550888885,-0.250004331529287,-0.00340570880626867,,
0.0605434066920729,-0.32007754005493,-0.0046471474979497,,
0.0606057582952573,-0.377745106685566,-0.00573885902131677,,
0.0606681098984417,-0.420415640768808,-0.00660652947613105,,
0.0607304615016261,-0.447462561740269,-0.00721900449804513,,
0.0607928131048106,-0.457124499371076,-0.00753366488671814,,
0.060855164707995,-0.448980372207602,-0.00757752741972961,,
0.0609175163111794,-0.424028775272166,-0.00732106621808093,,
0.0609798679143638,-0.382399867469406,-0.0067978026523754,,
0.0610422195175482,-0.326375370612037,-0.00599551279930433,,
0.0611045711207327,-0.257579253139258,-0.00496676252057338,,
0.0611669227239171,-0.179126594695112,-0.00375876667322217,,
0.0612292743271015,-0.0937320569949724,-0.00242546158940415,,
0.0612916259302859,-0.00528833570289288,-0.00097188042934393,,
0.0613539775334703,0.0839565764899076,0.000502274614486709,,
0.0614163291366548,0.170753251522817,0.0019858752472679,,
0.0614786807398392,0.250532991128318,0.00339239673316305,,
0.0615410323430236,0.320098949170995,0.00464497680737708,,
0.061603383946208,0.377149485904281,0.00573790548799025,,
0.0616657355493925,0.420278167970457,0.00661614707501412,,
0.0617280871525769,0.446681821338477,0.00720847075929854,,
0.0617904387557613,0.456590159077898,0.00753080241706527,,
0.0618527903589457,0.448658773910219,0.00759011592931014,,
0.0619151419621301,0.423599030759965,0.00731386797630318,,
0.0619774935653146,0.3824107673013,0.00678154958334387,,
0.062039845168499,0.326707833236975,0.00598870344955005,,
0.0621021967716834,0.258105924495338,0.00498286414607563,,
0.0621645483748678,0.179777034174914,0.00374372702209014,,
0.0622268999780522,0.0944469368490013,0.002420185371665,,
0.0622892515812367,0.00604344197234837,0.000994649309438156,,
0.0623516031844211,-0.083624397899677,-0.000524957489614675,,
0.0624139547876055,-0.17062465480907,-0.00202088487773056,,
0.0624763063907899,-0.250287727158532,-0.00338034668946108,,
0.0625386579939743,-0.320180218601632,-0.00465666600415426,,
0.0626010095971588,-0.377402702845872,-0.00572372027750623,,
0.0626633612003432,-0.420737807135605,-0.00657524984368063,,
0.0627257128035276,-0.44753499059064,-0.00717817457494574,,
0.062788064406712,-0.456987381616109,-0.00751264228138204,,
0.0628504160098965,-0.449055073335631,-0.00757341413871426,,
0.0629127676130809,-0.424184142257079,-0.0073081224705942,,
0.0629751192162653,-0.382487421167942,-0.00678230680098579,,
0.0630374708194497,-0.326556655763994,-0.00599157900691472,,
0.0630998224226341,-0.257684203963619,-0.00496656620488833,,
0.0631621740258186,-0.179049905324131,-0.00377194973887729,,
0.063224525629003,-0.093697546778031,-0.0024026983183294,,
0.0632868772321874,-0.00531716522568759,-0.000969552686223896,,
0.0633492288353718,0.0839517478998829,0.000529199778080081,,
0.0634115804385562,0.170690195817788,0.00198647354268822,,
0.0634739320417407,0.250314284403668,0.00339527976922049,,
0.0635362836449251,0.319870833796665,0.00465926858923282,,
0.0635986352481095,0.377536696219058,0.00573484296330662,,
0.0636609868512939,0.420273907449847,0.00658369702714756,,
0.0637233384544783,0.44684009967914,0.00720573729709617,,
0.0637856900576628,0.456439052613595,0.00754138850666086,,
0.0638480416608472,0.448793051318113,0.00758086852571793,,
0.0639103932640316,0.423765262072434,0.00731650795484606,,
0.063972744867216,0.382507729649517,0.00677881612114195,,
0.0640350964704005,0.326625427667508,0.00600413947139744,,
0.0640974480735849,0.258008997651459,0.00497986145093465,,
0.0641597996767693,0.179672970959013,0.00377012680751765,,
0.0642221512799537,0.0943824964747742,0.00240710513803544,,
0.0642845028831381,0.00597672932046259,0.00095062224518605,,
0.0643468544863226,-0.0836682812619605,-0.000524942532229122,,
0.064409206089507,-0.170594973182153,-0.00201148603060997,,
0.0644715576926914,-0.250178515813561,-0.00340635384351895,,
0.0645339092958758,-0.32023184190969,-0.00465605088167509,,
0.0645962608990602,-0.377515606642038,-0.0057535733493137,,
0.0646586125022447,-0.420724102460976,-0.0065743636185891,,
0.0647209641054291,-0.447581998334705,-0.00718509610509077,,
0.0647833157086135,-0.456685949782948,-0.00754986747457309,,
0.0648456673117979,-0.449374115320648,-0.00756925224619565,,
0.0649080189149824,-0.423764694003019,-0.00733359115877352,,
0.0649703705181668,-0.382258489193829,-0.00680573193636969,,
0.0650327221213512,-0.326432958648949,-0.00600737400601448,,
0.0650950737245356,-0.257660203030849,-0.00499595372807171,,
0.06515742532772,-0.179022780009581,-0.00375288094202331,,
0.0652197769309045,-0.0937503062249189,-0.00238367252395921,,
0.0652821285340889,-0.00523273590893166,-0.00097157941196091,,
0.0653444801372733,0.0840030516688956,0.000539589551990627,,
0.0654068317404577,0.170687639505422,0.00200141597081416,,
0.0654691833436421,0.250412347386377,0.00337473953956735,,
0.0655315349468266,0.320179934566924,0.00465071296472042,,
0.065593886550011,0.377521606875231,0.00573354914945989,,
0.0656562381531954,0.419994488306504,0.00658763081953717,,
0.0657185897563798,0.446728580552172,0.00719056676884122,,
0.0657809413595642,0.456545956176569,0.00753005454778988,,
0.0658432929627487,0.448601150368968,0.00755637580694346,,
0.0659056445659331,0.423496955787015,0.00731829536241468,,
0.0659679961691175,0.382261897610317,0.00679566561592004,,
0.0660303477723019,0.326707549202267,0.00599933441130185,,
0.0660926993754864,0.258179240954169,0.00498127492386535,,
0.0661550509786708,0.17969750445686,0.00376305570351709,,
0.0662174025818552,0.0943408498858109,0.00236953592497757,,
0.0662797541850396,0.00604802203200418,0.000960217407991237,,
0.066342105788224,-0.0836412269560867,-0.000521758478788659,,
0.0664044573914085,-0.170468932780772,-0.00201144115845331,,
0.0664668089945929,-0.250059363253833,-0.00338935664455819,,
0.0665291605977773,-0.319916492375869,-0.00467898055366378,,
0.0665915122009617,-0.377514754537916,-0.00573370620200819,,
0.0666538638041461,-0.420484306159307,-0.00660405215915549,,
0.0667162154073306,-0.447142312607747,-0.00718335543935211,,
0.066778567010515,-0.45705689911073,-0.00752494099161849,,
0.0668409186136994,-0.448896794994968,-0.00756196986912494,,
0.0669032702168838,-0.423891586508522,-0.00733093435317178,,
0.0669656218200682,-0.382521931384884,-0.00680172335705231,,
0.0670279734232527,-0.326573200785697,-0.00598989630104452,,
0.0670903250264371,-0.257669647184868,-0.00497206304406372,,
0.0671526766296215,-0.179201295823142,-0.00375739994212099,,
0.0672150282328059,-0.0937094762357392,-0.00239113625932896,,
0.0672773798359903,-0.0052489968959267,-0.000975348673109444,,
0.0673397314391748,0.0839332146352291,0.000534395599872006,,
0.0674020830423592,0.170710184760317,0.00200207783512285,,
0.0674644346455436,0.250335658015396,0.00338678023490369,,
0.067526786248728,0.319866573276055,0.00466680711153078,,
0.0675891378519125,0.377465439011855,0.00574720150308528,,
0.0676514894550969,0.420222852211203,0.0065872718422848,,
0.0677138410582813,0.446760818491455,0.00719346850163038,,
0.0677761926614657,0.456449561897767,0.00752086323439327,,
0.0678385442646501,0.448523892928572,0.00755386670552394,,
0.0679008958678346,0.423494683509357,0.00731765219483771,,
0.067963247471019,0.382292147306648,0.00680850279203504,,
0.0680255990742034,0.326368234240015,0.00600436383218028,,
0.0680879506773878,0.258127333611403,0.00497050560629697,,
0.0681503022805722,0.179793011127202,0.00374615759723573,,
0.0682126538837567,0.0943040673912108,0.00241243744597019,,
0.0682750054869411,0.00602806859381375,0.000967606356434114,,
0.0683373570901255,-0.0836757371730281,-0.000529598018469635,,
0.0683997086933099,-0.170579280264573,-0.00201423258052413,,
0.0684620602964943,-0.250317692820156,-0.00339513767405863,,
0.0685244118996788,-0.320169354274076,-0.00464537504776663,,
0.0685867635028632,-0.377629362542326,-0.00573406704893387,,
0.0686491151060476,-0.420608358317736,-0.00658676703052397,,
0.068711466709232,-0.447265796696762,-0.00720774345642816,,
0.0687738183124165,-0.457246847321262,-0.00752819796231385,,
0.0688361699156009,-0.449319367630808,-0.00754590189773952,,
0.0688985215187853,-0.423895847029132,-0.00732734271097613,,
0.0689608731219697,-0.382617438055226,-0.00678684262814189,,
0.0690232247251541,-0.326626812336707,-0.00598465560709638,,
0.0690855763283386,-0.257753437423533,-0.00496386452713038,,
0.069147927931523,-0.179147400237425,-0.00375801506460016,,
0.0692102795347074,-0.0937377376891192,-0.00239341726061948,,
0.0692726311378918,-0.00520106603906358,-0.00097422312984996,,
0.0693349827410762,0.0838909999768512,0.000536706515933627,,
0.0693973343442607,0.170651709114944,0.00200079897866168,,
0.0694596859474451,0.250195664409017,0.00339864518096045,,
0.0695220375506295,0.320019099913895,0.00465192825229321,,
0.0695843891538139,0.377582070763555,0.00574433342441383,,
0.0696467407569984,0.4201883774986,0.00658416070609835,,
0.0697090923601828,0.447108405964558,0.00719755560722168,,
0.0697714439633672,0.456243707743624,0.00754242804495409,,
0.0698337955665516,0.448712101426522,0.00758010195971037,,
0.069896147169736,0.423216080965797,0.00732452885282653,,
0.0699584987729205,0.382367132469385,0.00677435508091317,,
0.0700208503761049,0.326711809722877,0.00598635887937116,,
0.0700832019792893,0.258172956686269,0.00497268564523523,,
0.0701455535824737,0.179680959435157,0.00376031850196856,,
0.0702079051856581,0.0943665195224865,0.00238992658077564,,
0.0702702567888426,0.00603431735737517,0.000970788540201273,,
0.070332608392027,-0.0837093242771707,-0.000514446186946849,,
0.0703949599952114,-0.170564226425084,-0.00200601910620524,,
0.0704573115983958,-0.250175391431781,-0.0034072568956689,,
0.0705196632015802,-0.319938150022304,-0.00465717829460832,,
0.0705820148047647,-0.377842388572829,-0.00572372027750623,,
0.0706443664079491,-0.420570439684307,-0.00658356988937125,,
0.0707067180111335,-0.447416051056943,-0.0071758169170546,,
0.0707690696143179,-0.457141896496901,-0.00752022567583621,,
0.0708314212175024,-0.449228405515784,-0.00756458180256958,,
0.0708937728206868,-0.424298750261489,-0.00732785500142974,,
0.0709561244238712,-0.382606644736347,-0.00678987523805441,,
0.0710184760270556,-0.326265520188974,-0.00598734419714164,,
0.07108082763024,-0.257735188193586,-0.00498592293141309,,
0.0711431792334245,-0.179214148393649,-0.00378103635057503,,
0.0712055308366089,-0.0937434183832659,-0.00241029667016912,,
0.0712678824397933,-0.00521505474839993,-0.000975769349576883,,
0.0713302340429777,0.0839075449985535,0.000526105468952487,,
0.0713925856461621,0.170620074749414,0.0019686966900081,,
0.0714549372493466,0.250303420076113,0.00338278661297231,,
0.071517288852531,0.320017963775066,0.00463824972324334,,
0.0715796404557154,0.377442041652838,0.00573892632955131,,
0.0716419920588998,0.420056620898734,0.00657878726535355,,
0.0717043436620843,0.446822134483901,0.00718576170874607,,
0.0717666952652687,0.456230003068995,0.0075299348887059,,
0.0718290468684531,0.448409249419824,0.00757583536549333,,
0.0718913984716375,0.42354059061893,0.00732093908030373,,
0.0719537500748219,0.382394790349012,0.00680527573611123,,
0.0720161016780064,0.326436367065437,0.00598610460381721,,
0.0720784532811908,0.258091119186218,0.00496008404794202,,
0.0721408048843752,0.179656994006726,0.00377862634183446,,
0.0722031564875596,0.0944988086874288,0.00237028753359958,,
0.072265508090744,0.00608906504721438,0.000951044791326794,,
0.0723278596939285,-0.0835935801339309,-0.000522253942183859,,
0.0723902112971129,-0.170521408192953,-0.00199023719481772,,
0.0724525629002973,-0.250266353546805,-0.00340525821503013,,
0.0725149145034817,-0.320052473992007,-0.00465477576456053,,
0.0725772661066661,-0.377574614852487,-0.00573908338209961,,
0.0726396177098506,-0.420891256886244,-0.00658047558024366,,
0.072701969313035,-0.447521001881304,-0.00718158298916904,,
0.0727643209162194,-0.457057183145437,-0.00753767346603507,,
0.0728266725194038,-0.449496250244802,-0.00757353379779824,,
0.0728890241225882,-0.423958618699453,-0.00731970135665305,,
0.0729513757257727,-0.382373665267654,-0.00677852258245126,,
0.0730137273289571,-0.326679287748887,-0.00600746562000065,,
0.0730760789321415,-0.257730075568854,-0.00496963059924527,,
0.0731384305353259,-0.17916252508559,-0.00376349694639,,
0.0732007821385103,-0.0937020913333484,-0.00239787830084826,,
0.0732631337416948,-0.005233872047761,-0.000952523702819619,,
0.0733254853448792,0.0839411676070346,0.000517291829539968,,
0.0733878369480636,0.170783217184441,0.00199039237769227,,
0.073450188551248,0.250451721697681,0.00339233690362128,,
0.0735125401544325,0.320059858894398,0.00466909185216746,,
0.0735748917576169,0.377369612802467,0.00573634244120447,,
0.0736372433608013,0.420455263610482,0.0066233228807131,,
0.0736995949639857,0.446927049803924,0.00719770518107676,,
0.0737619465671701,0.456393109999683,0.00750400252157579,,
0.0738242981703546,0.448250403009745,0.00759185846472255,,
0.073886649773539,0.423771262305626,0.00733665929247618,,
0.0739490013767234,0.382375404980236,0.00681450818231788,,
0.0740113529799078,0.326505103464613,0.00601245951708806,,
0.0740737045830922,0.258396492000944,0.00499043632249085,,
0.0741360561862767,0.179705173393958,0.00374603793815176,,
0.0741984077894611,0.0944184268652524,0.00240947588363882,,
0.0742607593926455,0.00603005683676511,0.000969259147532764,,
0.0743231109958299,-0.0837287096459465,-0.000530482373887864,,
0.0743854625990144,-0.170574451674548,-0.00200250599028351,,
0.0744478142021988,-0.250186539794044,-0.00339558826529718,,
0.0745101658053832,-0.319986861974612,-0.00466636773833162,,
0.0745725174085676,-0.377587183388287,-0.00574515047159752,,
0.074634869011752,-0.420459808165799,-0.00659522356235742,,
0.0746972206149365,-0.447306271642557,-0.00718656940756368,,
0.0747595722181209,-0.456754118112709,-0.00751545053051172,,
0.0748219238213053,-0.449282869170915,-0.00755923640692258,,
0.0748842754244897,-0.424003354165859,-0.00729773269668321,,
0.0749466270276741,-0.38249196572326,-0.00676745598684647,,
0.0750089786308586,-0.326379063063232,-0.00599551279930433,,
0.075071330234043,-0.257682428746698,-0.00495010934147988,,
0.0751336818372274,-0.179134547666918,-0.00374824041316879,,
0.0751960334404118,-0.0937664962032371,-0.0023968873740583,,
0.0752583850435962,-0.00523500818659035,-0.000979222635956845,,
0.0753207366467807,0.0839517478998829,0.000496147695446592,,
0.0753830882499651,0.170591848800372,0.0019832464867644,,
0.0754454398531495,0.250391541844064,0.00337064121593711,,
0.0755077914563339,0.320112050271871,0.00464090465917177,,
0.0755701430595184,0.377194789440101,0.00574093809790277,,
0.0756324946627028,0.420055484759905,0.00658489735733481,,
0.0756948462658872,0.446828383247463,0.0072225269623325,,
0.0757571978690716,0.45639967830229,0.00751293582007229,,
0.075819549472256,0.44862824017918,0.00756895870750451,,
0.0758819010754405,0.423619268232862,0.00734188689871207,,
0.0759442526786249,0.382464343347971,0.0067853038871073,,
0.0760066042818093,0.326768013090592,0.00599777136451607,,
0.0760689558849937,0.258140434712279,0.00498301371993115,,
0.0761313074881781,0.179746251913506,0.00373438613483845,,
0.0761936590913626,0.0943793365886551,0.00238115781351977,,
0.076256010694547,0.00604773799729684,0.000970085543082533,,
0.0763183622977314,-0.0836554286914535,-0.000539793346368889,,
0.0763807139009158,-0.170467228572528,-0.00201591528639433,,
0.0764430655041003,-0.250059079219126,-0.0033893865593293,,
0.0765054171072847,-0.319882550228343,-0.00465867964217903,,
0.0765677687104691,-0.377483084668048,-0.00572326968626768,,
0.0766301203136535,-0.420639744152897,-0.00659206755401476,,
0.0766924719168379,-0.447462845774977,-0.00718733410389794,,
0.0767548235200224,-0.457019264512008,-0.00751196732936066,,
0.0768171751232068,-0.44924239422512,-0.00757934474206934,,
0.0768795267263912,-0.424106032712561,-0.0073252711130829,,
0.0769418783295756,-0.382505954432596,-0.00680173831443787,,
0.07700422993276,-0.32612385787869,-0.00598974672718944,,
0.0770665815359445,-0.257718927206591,-0.0049785190255851,,
0.0771289331391289,-0.179136819944576,-0.00377531515061724,,
0.0771912847423133,-0.0937377376891192,-0.00240259361663098,,
0.0772536363454977,-0.00526241753584838,-0.000952583532361384,,
0.0773159879486821,0.083975677823976,0.000512980363166271,,
0.0773783395518666,0.170898393258266,0.00199229944434487,,
0.077440691155051,0.250291171079359,0.0033892594215521,,
0.0775030427582354,0.320027940494161,0.0046608465934046,,
0.0775653943614198,0.377409803713555,0.00572495987083022,,
0.0776277459646043,0.420201478599476,0.00661320420941491,,
0.0776900975677887,0.446937310557726,0.00719189049745905,,
0.0777524491709731,0.456302999988781,0.00752571316664508,,
0.0778148007741575,0.448526165206231,0.00756574660896625,,
0.0778771523773419,0.423459321188293,0.00732867204861298,,
0.0779395039805264,0.382466651129968,0.00679533281409261,,
0.0780018555837108,0.326413005210759,0.00599359825395851,,
0.0780642071868952,0.258122753551747,0.00499566392872719,,
0.0781265587900796,0.179695196674862,0.00376539653434982,,
0.078188910393264,0.0943998936005986,0.00241965812382539,,
0.0782512619964485,0.00602292046474327,0.00095719975546471,,
0.0783136135996329,-0.0835824317716679,-0.000535349133198526,,
0.0783759652028173,-0.170444434787264,-0.0020145635126787,,
0.0784383168060017,-0.25015231361181,-0.00339507784451643,,
0.0785006684091861,-0.320081303514802,-0.00464791219428395,,
0.0785630200123706,-0.37756289842081,-0.00571157301079817,,
0.078625371615555,-0.420326950931442,-0.00658097104363842,,
0.0786877232187394,-0.447288590482025,-0.0071835349279783,,
0.0787500748219238,-0.456768390856752,-0.00752689293042774,,
0.0788124264251082,-0.449430070157993,-0.00756084245619171,,
0.0788747780282927,-0.423898971410913,-0.00730581155453258,,
0.0789371296314771,-0.382529671330659,-0.00680023696686716,,
0.0789994812346615,-0.326191387130359,-0.00601004763867463,,
0.0790618328378459,-0.257827570482147,-0.00497503582443404,,
0.0791241844410304,-0.179252351061786,-0.00377222084148965,,
0.0791865360442148,-0.0937203405632948,-0.00241307313485439,,
0.0792488876473992,-0.00524615654885333,-0.000951366375115281,,
0.0793112392505836,0.0839993592177002,0.000522141761791772,,
0.079373590853768,0.170684231088934,0.00201478039476832,,
0.0794359424569525,0.250329657782203,0.00340259393073561,,
0.0794982940601369,0.320072995499612,0.00465754475055302,,
0.0795606456633213,0.377255572867471,0.00572554694821159,,
0.0796229972665057,0.420221148002959,0.00657650252471687,,
0.0796853488696901,0.446577722618238,0.00717780437965398,,
0.0797477004728746,0.456257128383546,0.00754247291711074,,
0.079810052076059,0.448305434734292,0.0075611659096535,,
0.0798724036792434,0.423688572701453,0.00730641919831854,,
0.0799347552824278,0.382411619405422,0.00679288728156147,,
0.0799971068856122,0.326580656696764,0.00600855190012339,,
0.0800594584887967,0.258080858432415,0.00499196945450597,,
0.0801218100919811,0.179628199988269,0.00375928270302195,,
0.0801841616951655,0.0944477889531233,0.00239994428972157,,
0.0802465132983499,0.00601436391918474,0.00097415395194167,,
0.0803088649015344,-0.0835570816740381,-0.000515031394654919,,
0.0803712165047188,-0.170440742336069,-0.00200773172684654,,
0.0804335681079032,-0.250090678080317,-0.00338284083349505,,
0.0804959197110876,-0.320035076866183,-0.00463447298340203,,
0.080558271314272,-0.377438349201642,-0.00574172709998866,,
0.0806206229174565,-0.420582440150692,-0.00658745880960421,,
0.0806829745206409,-0.44743316414806,-0.00718089307976255,,
0.0807453261238253,-0.45686758997829,-0.00750277788563736,,
0.0808076777270097,-0.448966099463558,-0.0075610238144912,,
0.0808700293301941,-0.423937813157141,-0.00732609750863222,,
0.0809323809333786,-0.382313520918375,-0.006760534456701,,
0.080994732536563,-0.326235909570734,-0.00599428068467267,,
0.0810570841397474,-0.257600626750985,-0.00499242378509113,,
0.0811194357429318,-0.179332448849255,-0.0037478047793158,,
0.0811817873461163,-0.0937602474396756,-0.00241445482334113,,
0.0812441389493007,-0.00525098513887806,-0.00098641526871468,,
0.0813064905524851,0.0839431913543243,0.000506163534719661,,
0.0813688421556695,0.17081485154997,0.00198483944832129,,
0.0814311937588539,0.250398678216086,0.00340103088394983,,
0.0814935453620384,0.320179934566924,0.00464961359688543,,
0.0815558969652228,0.377251880416276,0.00575485968446721,,
0.0816182485684072,0.420213763100568,0.00657676053961698,,
