Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.776667200297252,0.447852531462259,0.0132493059950245,,
0.777439235287607,0.446402739598824,0.0132431409762059,,
0.778211270277962,0.444663959313968,0.0132394686533082,,
0.778983305268317,0.44276371067124,0.0132063323443683,,
0.779755340258672,0.440767322741228,0.0131902125549037,,
0.780527375249027,0.438906442708723,0.0131487494672999,,
0.781299410239383,0.436681260391762,0.0131567559852459,,
0.782071445229738,0.434630384022963,0.0130896720402145,,
0.782843480220093,0.431865167074462,0.013031640798141,,
0.783615515210448,0.429591201914399,0.0130127454157885,,
0.784387550200803,0.426953505029447,0.0129833668326045,,
0.785159585191158,0.424471285626898,0.0129416261857123,,
0.785931620181513,0.421781097261649,0.0128910730314002,,
0.786703655171868,0.419135983102308,0.0128211868050876,,
0.787475690162224,0.415977650611144,0.0127769694753108,,
0.788247725152579,0.412919736604028,0.0127035016666368,,
0.789019760142934,0.409832724058921,0.0126597113511502,,
0.789791795133289,0.406398811296195,0.0126163907513832,,
0.790563830123644,0.403029657044489,0.0125057566864033,,
0.791335865113999,0.399879312387283,0.0124708215797651,,
0.792107900104354,0.396403463496276,0.012390163917976,,
0.792879935094709,0.392663730804861,0.0122792202676356,,
0.793651970085065,0.388913728041213,0.0122126060383239,,
0.79442400507542,0.385110377957915,0.0121276301945223,,
0.795196040065775,0.381100200031053,0.0120464334271913,,
0.79596807505613,0.377517656500745,0.0119751647421134,,
0.796740110046485,0.373235606939516,0.011890317002599,,
0.79751214503684,0.368842868822008,0.011779442742081,,
0.798284180027195,0.365090583820086,0.0116561210149961,,
0.79905621501755,0.360639363346811,0.0115882897949566,,
0.799828250007905,0.356177872801304,0.0114982538318129,,
0.800600284998261,0.351633365838587,0.0113745691425811,,
0.801372319988616,0.34712594524782,0.0112737937700325,,
0.802144354978971,0.34277428741924,0.0111905259833929,,
0.802916389969326,0.337828391800118,0.0110800146850218,,
0.803688424959681,0.333174052120474,0.0109500582233988,,
0.804460459950036,0.328006779388792,0.0108302326758167,,
0.805232494940391,0.323032070511463,0.0107336420433146,,
0.806004529930746,0.318042812365138,0.0105798261582124,,
0.806776564921102,0.312866125400577,0.0104591732704429,,
0.807548599911457,0.307590731630674,0.0103428812661148,,
0.808320634901812,0.30251646010865,0.0102369390206514,,
0.809092669892167,0.29707788630217,0.0100749511495652,,
0.809864704882522,0.291668125753896,0.00994872572530525,,
0.810636739872877,0.286326832353837,0.00982559615465117,,
0.811408774863232,0.280880805612994,0.00968143613019157,,
0.812180809853587,0.275052575281234,0.00953605911500466,,
0.812952844843943,0.269370657818809,0.00938847763854289,,
0.813724879834298,0.263521566402828,0.00924271631049445,,
0.814496914824653,0.257753779725351,0.00907941003278623,,
0.815268949815008,0.252080420656453,0.00894361948842004,,
0.816040984805363,0.245875014789974,0.00877659284870624,,
0.816813019795718,0.240120350982571,0.00862007076053839,,
0.817585054786073,0.23403362150633,0.00847576128107708,,
0.818357089776428,0.227934018779826,0.00831748843431823,,
0.819129124766784,0.221708108428855,0.00814602618366234,,
0.819901159757139,0.215536615196726,0.00797717939553566,,
0.820673194747494,0.209321545477556,0.00787447712100153,,
0.821445229737849,0.202962088527595,0.00768988418091432,,
0.822217264728204,0.196723019646577,0.00750590507386928,,
0.822989299718559,0.190271666946122,0.00731686584748248,,
0.823761334708914,0.183737654428188,0.00716318340434619,,
0.824533369699269,0.177302598335407,0.00699088313814533,,
0.825305404689625,0.170706929724107,0.00682140116626151,,
0.82607743967998,0.164324079831839,0.0066310969100396,,
0.826849474670335,0.157563234225472,0.00647092918736636,,
0.82762150966069,0.150920779729559,0.00628901576195151,,
0.828393544651045,0.144287168906957,0.00611458576197732,,
0.8291655796414,0.137467840944824,0.00590534875965165,,
0.829937614631755,0.130722685726589,0.00572799371178778,,
0.83070964962211,0.123885955697619,0.0055474307190666,,
0.831481684612466,0.117117157917266,0.00538898706659152,,
0.832253719602821,0.110257320225773,0.00515196210931412,,
0.833025754593176,0.103412851982655,0.00498188765510266,,
0.833797789583531,0.0964925349769063,0.00480410025526945,,
0.834569824573886,0.0896478171139771,0.00462716688401699,,
0.835341859564241,0.0826801436640465,0.00442843443323682,,
0.836113894554596,0.0757067646184315,0.00424979300482287,,
0.836885929544951,0.0686871702477719,0.00403938171319851,,
0.837657964535307,0.0616458946135111,0.00385094030681854,,
0.838429999525662,0.0547118841781193,0.00364095069180603,,
0.839202034516017,0.0477022745999076,0.00344514862659429,,
0.839974069506372,0.0405637185592258,0.00327696371061759,,
0.840746104496727,0.0336202938909545,0.00308045707182636,,
0.841518139487082,0.0266075462351163,0.00287771602439468,,
0.842290174477437,0.0195497243733705,0.00266608240436383,,
0.843062209467792,0.0124117388922572,0.00245877230402414,,
0.843834244458147,0.00538305122847537,0.00225301013048718,,
0.844606279448503,-0.00168928424229297,0.00205064805823829,,
0.845378314438858,-0.00883019384119459,0.0018736933362713,,
0.846150349429213,-0.0159487802969805,0.00164518197641028,,
0.846922384419568,-0.0229897706514571,0.00143231001493715,,
0.847694419409923,-0.0300778321703309,0.00126440799592809,,
0.848466454400278,-0.0370281035534236,0.00104608092689462,,
0.849238489390633,-0.0441777855056902,0.000880901123987421,,
0.850010524380988,-0.0511620765030518,0.000635928363228899,,
0.850782559371344,-0.0581955782631924,0.000458525276257227,,
0.851554594361699,-0.0652045459618896,0.00025097498037896,,
0.852326629352054,-0.0721851283220563,2.3357681688374E-05,,
0.853098664342409,-0.079159363207024,-0.000176188765082852,,
0.853870699332764,-0.0861318864132864,-0.000361982682862472,,
0.854642734323119,-0.0931158208109178,-0.000575746036666658,,
0.855414769313474,-0.100005898159539,-0.000755476351521178,,
0.856186804303829,-0.107036618441783,-0.000983736840487026,,
0.856958839294184,-0.113706745076766,-0.0011792453333741,,
0.85773087428454,-0.120535487271779,-0.00139576292935217,,
0.858502909274895,-0.127397607201546,-0.00157895205995962,,
0.85927494426525,-0.1342237818785,-0.00179320648019798,,
0.860046979255605,-0.140907102703504,-0.00200082082821984,,
0.86081901424596,-0.147554620915587,-0.00218486398740803,,
0.861591049236315,-0.154216117837097,-0.00242241203719118,,
0.86236308422667,-0.16090885289498,-0.00260677545709731,,
0.863135119217025,-0.167661425387604,-0.00280772838218768,,
0.863907154207381,-0.174030296570445,-0.00298248398055856,,
0.864679189197736,-0.180578109497941,-0.00318738678783603,,
0.865451224188091,-0.187054174559705,-0.00336453366623335,,
0.866223259178446,-0.193447865083773,-0.00358781943871511,,
0.866995294168801,-0.199997960249543,-0.00377969831013347,,
0.867767329159156,-0.206248654281768,-0.00394725871771007,,
0.868539364149511,-0.21247517085228,-0.00413001816518754,,
0.869311399139866,-0.21877985408367,-0.00435176935506298,,
0.870083434130221,-0.224814092079613,-0.00454586870079154,,
0.870855469120577,-0.231031764976814,-0.00471492098954585,,
0.871627504110932,-0.237000103342602,-0.00490998645510654,,
0.872399539101287,-0.243130765905614,-0.00509309018285586,,
0.873171574091642,-0.249081987484348,-0.00529203347194196,,
0.873943609081997,-0.254941063692777,-0.0055073767786209,,
0.874715644072352,-0.260792152067248,-0.00569103562494799,,
0.875487679062707,-0.266578695890538,-0.00586171323684503,,
0.876259714053062,-0.272107204148995,-0.00604701608819003,,
0.877031749043418,-0.277942887415118,-0.00620524623352026,,
0.877803784033773,-0.283610540888331,-0.00640442704930555,,
0.878575819024128,-0.289065375642512,-0.00656105589104605,,
0.879347854014483,-0.29464922817911,-0.0067635033661535,,
0.880119889004838,-0.299759944193569,-0.00690586993059306,,
0.880891923995193,-0.305177621255854,-0.0070802412161024,,
0.881663958985548,-0.310480187925205,-0.0072664834988867,,
0.882435993975903,-0.315709081090279,-0.00742904783926468,,
0.883208028966259,-0.32079390796432,-0.00761511931633274,,
0.883980063956614,-0.325914323491442,-0.0077694636316199,,
0.884752098946969,-0.330484576954685,-0.00791323934321753,,
0.885524133937324,-0.335532602736561,-0.00808468558083764,,
0.886296168927679,-0.340676197246151,-0.00823781023655723,,
0.887068203918034,-0.345093398105157,-0.0083982421743225,,
0.887840238908389,-0.349801726983966,-0.00855211677388956,,
0.888612273898744,-0.354457207782746,-0.00871472381569705,,
0.8893843088891,-0.358867633246877,-0.00887649817963787,,
0.890156343879455,-0.362940786686107,-0.00900985207370919,,
0.89092837886981,-0.367547841241515,-0.00917577381394619,,
0.891700413860165,-0.371632762471844,-0.00931911984241429,,
0.89247244885052,-0.37573508576901,-0.0094694502233712,,
0.893244483840875,-0.379826853714161,-0.00959563294620214,,
0.89401651883123,-0.383609378373211,-0.00971980870186773,,
0.894788553821585,-0.387610712626761,-0.00988852204802848,,
0.895560588811941,-0.391564405156347,-0.0100132102208432,,
0.896332623802296,-0.395144095888812,-0.0101510077323748,,
0.897104658792651,-0.398516958777713,-0.0102639530122013,,
0.897876693783006,-0.402015344771674,-0.0104227356072695,,
0.898648728773361,-0.405490337823328,-0.010543607339863,,
0.899420763763716,-0.408514303536121,-0.0106670785219496,,
0.900192798754071,-0.411992719945186,-0.0107618943763068,,
0.900964833744426,-0.414930531163143,-0.0108889311277189,,
0.901736868734782,-0.417807007227492,-0.0110049936118659,,
0.902508903725137,-0.420876689025707,-0.0111002391493531,,
0.903280938715492,-0.423712869320534,-0.0112341321489664,,
0.904052973705847,-0.426480368507308,-0.0113146456934325,,
0.904825008696202,-0.42895402951633,-0.0114235316686608,,
0.905597043686557,-0.431617686861646,-0.011533765407743,,
0.906369078676912,-0.433662287075193,-0.011633793505283,,
0.907141113667267,-0.436032106242756,-0.0117138987173342,,
0.907913148657623,-0.438328323225989,-0.011823577337839,,
0.908685183647978,-0.440265444280829,-0.011928307930253,,
0.909457218638333,-0.442396198989211,-0.0120258139746401,,
0.910229253628688,-0.444478670094113,-0.0120909149720601,,
0.911001288619043,-0.44607167240923,-0.0121675400176442,,
0.911773323609398,-0.447752255618104,-0.0122374636077067,,
0.912545358599753,-0.449595733583771,-0.012309351463506,,
0.913317393590108,-0.450806460988025,-0.0124391638078056,,
0.914089428580463,-0.452282783871394,-0.0125030878470875,,
0.914861463570819,-0.453357932058194,-0.012524371840628,,
0.915633498561174,-0.454565806664606,-0.0126055312442084,,
0.916405533551529,-0.455778317067512,-0.0126840138019557,,
0.917177568541884,-0.456961942892265,-0.0127450127933479,,
0.917949603532239,-0.457398991521699,-0.0127768066761123,,
0.918721638522594,-0.457885322233858,-0.0128472186637696,,
0.919493673512949,-0.458497390010914,-0.0128668399704162,,
0.920265708503304,-0.458976303448683,-0.0129463713820144,,
0.92103774349366,-0.459571967638147,-0.0129682104941322,,
0.921809778484015,-0.45991751277679,-0.0130531676560586,,
0.92258181347437,-0.460151370879909,-0.0130841261921169,,
0.923353848464725,-0.460285808978226,-0.0130694555824005,,
0.92412588345508,-0.460102944636537,-0.013106950105942,,
0.924897918445435,-0.460022210457601,-0.013129579194497,,
0.92566995343579,-0.459477896629298,-0.0131668602108936,,
0.926441988426145,-0.459297885085452,-0.0132067433456227,,
0.927214023416501,-0.459166870344546,-0.0132167354800194,,
0.927986058406856,-0.45847449630823,-0.0132273467851372,,
0.928758093397211,-0.457519878830264,-0.0132501039779793,,
0.929530128387566,-0.456858315010645,-0.0132846307522025,,
0.930302163377921,-0.456120652808583,-0.0132613584733723,,
0.931074198368276,-0.455172953365385,-0.0132728451577857,,
0.931846233358631,-0.453639859804956,-0.0132894960462746,,
0.932618268348986,-0.452499311227621,-0.0133214393840402,,
0.933390303339341,-0.451361330168344,-0.0132805954671578,,
0.934162338329697,-0.450124071744157,-0.0132613584733723,,
0.934934373320052,-0.447969638813684,-0.0132538617037357,,
0.935706408310407,-0.446667407918639,-0.0132351157763844,,
0.936478443300762,-0.444569959625065,-0.0132070209049115,,
0.937250478291117,-0.44321402481064,-0.0131991211405378,,
0.938022513281472,-0.44093692157295,-0.0131654937651642,,
0.938794548271827,-0.438921705177179,-0.0131473429889803,,
0.939566583262182,-0.436781179636187,-0.0131185622258032,,
0.940338618252538,-0.434179784603778,-0.0130744329677235,,
0.941110653242893,-0.432033339507263,-0.0130370905680226,,
0.941882688233248,-0.429532862198524,-0.0130234474614426,,
0.942654723223603,-0.426967341098982,-0.0129735508416022,,
0.943426758213958,-0.424351396797578,-0.01292373962462,,
0.944198793204313,-0.421646944443117,-0.0128651746146833,,
0.944970828194668,-0.418493033788609,-0.0128218139823266,,
0.945742863185023,-0.415878230606341,-0.0127461443812176,,
0.946514898175378,-0.412363298384896,-0.0126970163871003,,
0.947286933165734,-0.409695361842816,-0.0126466527203797,,
0.948058968156089,-0.406037504449473,-0.0126005138262957,,
0.948831003146444,-0.402846150823285,-0.0125116281328967,,
0.949603038136799,-0.399365666135785,-0.0124806028758555,,
0.950375073127154,-0.395847025277144,-0.0123719517584875,,
0.951147108117509,-0.392208566909128,-0.012295025134061,,
0.951919143107864,-0.388427183369216,-0.0122297773504787,,
0.952691178098219,-0.384361161924592,-0.0121101919984352,,
0.953463213088575,-0.380791955224197,-0.0120701834282584,,
0.95423524807893,-0.376849388606196,-0.0119561252424374,,
0.955007283069285,-0.372657487456783,-0.0118756971008289,,
0.95577931805964,-0.368597456887628,-0.0117772703068777,,
0.956551353049995,-0.364193450218642,-0.0116877467608827,,
0.95732338804035,-0.3597967895041,-0.0116089412735785,,
0.958095423030705,-0.355503328751502,-0.0114922382679956,,
0.95886745802106,-0.350768540172707,-0.0114277804608509,,
0.959639493011416,-0.346055789457243,-0.0112820831849456,,
0.960411528001771,-0.341439534628794,-0.0111817775281167,,
0.961183562992126,-0.336812653128382,-0.0110801881595766,,
0.961955597982481,-0.331968673712174,-0.010948051256233,,
0.962727632972836,-0.327048595913524,-0.0108427495322059,,
0.963499667963191,-0.322048782415183,-0.0107470129282845,,
0.964271702953546,-0.316996263476706,-0.0106030450602557,,
0.965043737943901,-0.311916642958728,-0.0104851250639451,,
0.965815772934257,-0.306562369328486,-0.0103571462122551,,
0.966587807924612,-0.301291326075293,-0.010208825467303,,
0.967359842914967,-0.295813098378805,-0.0100684231685997,,
0.968131877905322,-0.290407973627025,-0.00994734326653957,,
0.968903912895677,-0.284765567414715,-0.00980397321851756,,
0.969675947886032,-0.279151047301314,-0.00967749158568321,,
0.970447982876387,-0.273667399288926,-0.00952707580186862,,
0.971220017866742,-0.268152584460111,-0.00939995364759838,,
0.971992052857098,-0.262112141628861,-0.00922917195096851,,
0.972764087847453,-0.256438497280178,-0.0090932479646364,,
0.973536122837808,-0.250586481746409,-0.00894844741874135,,
0.974308157828163,-0.244647598518342,-0.00878082562786009,,
0.975080192818518,-0.238578556388723,-0.00862737804258318,,
0.975852227808873,-0.232607650504877,-0.00849259365063881,,
0.976624262799228,-0.226306390630898,-0.0083277207642527,,
0.977396297789583,-0.22037549523679,-0.0081669712346093,,
0.978168332779939,-0.213936659186868,-0.00798277862041896,,
0.978940367770294,-0.207560085449854,-0.00784280333600629,,
0.979712402760649,-0.201469362056633,-0.00765809830466768,,
0.980484437751004,-0.195080164689167,-0.00751805896811142,,
0.981256472741359,-0.188641471279137,-0.00735532382201676,,
0.982028507731714,-0.182139731036793,-0.00715580139479943,,
0.982800542722069,-0.175606752658077,-0.00700756605270536,,
0.983572577712424,-0.169202221502208,-0.00683908489556506,,
0.98434461270278,-0.162553490851042,-0.00662079519028147,,
0.985116647693135,-0.155740439044162,-0.00646886350573572,,
0.98588868268349,-0.149233492445756,-0.00627615195645115,,
0.986660717673845,-0.142560013773308,-0.00608527656861524,,
0.9874327526642,-0.135862999518662,-0.00595324375000494,,
0.988204787654555,-0.128953237864929,-0.00573931225932389,,
0.98897682264491,-0.122224129634557,-0.00556909902546776,,
0.989748857635265,-0.115522265623579,-0.00537455398357345,,
0.99052089262562,-0.108579982074445,-0.00520353476024393,,
0.991292927615976,-0.101635059687306,-0.00499829034153443,,
0.992064962606331,-0.0947142434419348,-0.00481228024777058,,
0.992836997596686,-0.0877796624469745,-0.00460812738434102,,
0.993609032587041,-0.0808071392407122,-0.00440865032739168,,
0.994381067577396,-0.0738229195632965,-0.00420925600446109,,
0.995153102567751,-0.0668812065737306,-0.0040327469786603,,
0.995925137558106,-0.0598960597370163,-0.00382792957424094,,
0.996697172548461,-0.0528511467855066,-0.00363991518215112,,
0.997469207538817,-0.0458312671350628,-0.00342324813117179,,
0.998241242529172,-0.0387685955169851,-0.00324022980628058,,
0.999013277519527,-0.0317452925091306,-0.0030577665999667,,
0.999785312509882,-0.0246628652659952,-0.00286661365284235,,
1.00055734750024,-0.0176616001214721,-0.00265500672120478,,
1.00132938249059,-0.0105125600487201,-0.00243776320093314,,
1.00210141748095,-0.00345181406918591,-0.00223862775541628,,
1.0028734524713,0.00367272760209575,-0.00205329821567801,,
1.00364548746166,0.0106803758817909,-0.00184728784008481,,
1.00441752245201,0.0178083765704563,-0.00163817894204632,,
1.00518955744237,0.024862204515223,-0.00145405304883894,,
1.00596159243272,0.0319368222242651,-0.00122207486670733,,
1.00673362742308,0.0389264978775541,-0.00103220296245432,,
1.00750566241343,0.0460100305798533,-0.000825250486582441,,
1.00827769740379,0.0529973526749223,-0.000614860545672613,,
1.00904973239414,0.0600708292648276,-0.000423323285686728,,
1.0098217673845,0.0669655067499693,-0.000233857045009778,,
1.01059380237485,0.0740102057416408,-2.95520577391351E-05,,
1.01136583736521,0.0810560458524492,0.000183528073200545,,
1.01213787235556,0.087907895709984,0.000415161975060752,,
1.01290990734592,0.0948207954413432,0.000594785536343068,,
1.01368194233627,0.101755946995872,0.000787641202950606,,
1.01445397732663,0.108676549281405,0.000980806454919048,,
1.01522601231698,0.115393711420812,0.00120005694235603,,
1.01599804730734,0.122331180873588,0.00141744991762893,,
1.01677008229769,0.129091170640602,0.00162171220347096,,
1.01754211728805,0.13594847647401,0.00183445072297816,,
1.0183141522784,0.14261314713312,0.00204578009532685,,
1.01908618726876,0.149415073028415,0.00221171251092089,,
1.01985822225912,0.155984495899567,0.00242411475667481,,
1.02063025724947,0.162627200015291,0.0026177070229334,,
1.02140229223983,0.169199226064473,0.00281172096580384,,
1.02217432723018,0.175862791264419,0.00304563405643954,,
1.02294636222054,0.182284439207342,0.00324697129439144,,
1.02371839721089,0.188746882159408,0.00343295203092264,,
1.02449043220125,0.195289203451058,0.00362404092590385,,
1.0252624671916,0.20151572002157,0.00382112937166568,,
1.02603450218196,0.207909981105207,0.00400925585500644,,
1.02680653717231,0.214082294516716,0.0042118527851156,,
1.02757857216267,0.220383554390695,0.00441109765304404,,
1.02835060715302,0.226499382404927,0.00459129768361866,,
1.02912264214338,0.232622627693549,0.00478405193433229,,
1.02989467713373,0.23861749707927,0.00498613644729273,,
1.03066671212409,0.244645458919961,0.00515179130359789,,
1.03143874711444,0.250806075860317,0.0053544362728144,,
1.0322107821048,0.256573577258009,0.00555483407932744,,
1.03298281709515,0.262325673547354,0.00569310130657863,,
1.03375485208551,0.268193308149309,0.00589142809378274,,
1.03452688707586,0.273805902624167,0.00610630168474247,,
1.03529892206622,0.279402236151325,0.00627174837158107,,
1.03607095705657,0.284786892078586,0.00646635479678004,,
1.03684299204693,0.290425447013809,0.00662575923140851,,
1.03761502703728,0.295972141858511,0.00679973019102098,,
1.03838706202764,0.301180494879121,0.00700352276114291,,
1.03915909701799,0.306370589993541,0.00713626015333269,,
1.03993113200835,0.311669661985534,0.00733264402551503,,
1.0407031669987,0.31679128995174,0.00750300137669413,,
1.04147520198906,0.321781689217202,0.0076778210272086,,
1.04224723697941,0.326756683374315,0.00784523197978348,,
1.04301927196977,0.331783883731942,0.00800660068014869,,
1.04379130696012,0.336680425948393,0.00815816940254743,,
1.04456334195048,0.341253746169317,0.00832265530723264,,
1.04533537694083,0.346018489125456,0.00847791770324413,,
1.04610741193119,0.350607214454727,0.00862848294206042,,
1.04687944692154,0.355347138069639,0.00878483422451248,,
1.0476514819119,0.359797787983345,0.00892880209254088,,
1.04842351690225,0.363944329647067,0.00909352285508591,,
1.04919555189261,0.368215253296711,0.00923441622022336,,
1.04996758688296,0.372278207983655,0.00937588605465312,,
1.05073962187332,0.376470679692637,0.00952004607911228,,
1.05151165686368,0.380327662375369,0.00967199911437255,,
1.05228369185403,0.384198053207961,0.00981047984876859,,
1.05305572684439,0.388023655114428,0.00994176539237079,,
1.05382776183474,0.391774513717429,0.0100892561282957,,
1.0545997968251,0.395217270153466,0.0102054467167298,,
1.05537183181545,0.399221457204859,0.0103307060211577,,
1.05614386680581,0.402458526916469,0.010468508870368,,
1.05691590179616,0.405793162314284,0.0105609788149672,,
1.05768793678652,0.409244762423632,0.0107286886775455,,
1.05845997177687,0.412145487269639,0.0108426374409549,,
1.05923200676723,0.415335485816852,0.0109355984519879,,
1.06000404175758,0.418101273324921,0.011082235159332,,
1.06077607674794,0.421117821763324,0.0112014148477995,,
1.06154811173829,0.423758086166334,0.0112825689137015,,
1.06232014672865,0.426706452736307,0.0113876357798692,,
1.063092181719,0.428887701966498,0.0115107653505233,,
1.06386421670936,0.431488597759284,0.0116057546794361,,
1.06463625169971,0.433786811701007,0.0117051369178625,,
1.06540828669007,0.43602968136459,0.0118169986489272,,
1.06618032168042,0.438181261497221,0.0118763963367301,,
1.06695235667078,0.440386474229286,0.0119653167250395,,
1.06772439166113,0.442290146229425,0.0120491236172211,,
1.06849642665149,0.444255438662956,0.0121867449853577,,
1.06926846164184,0.445727197069777,0.0122559960279132,,
1.0700404966322,0.44776552112807,0.0123312092574994,,
1.07081253162255,0.449018184660606,0.0123570703104652,,
1.07158456661291,0.450770943654889,0.0124549579988744,,
1.07235660160326,0.451801374235513,0.0125345321119017,,
1.07312863659362,0.453166438003033,0.0125930384073736,,
1.07390067158397,0.45450154739321,0.0126354996408811,,
1.07467270657433,0.45526980585213,0.0126991674715886,,
1.07544474156468,0.456016097767664,0.0127664008716217,,
1.07621677655504,0.457136962039887,0.012832331878069,,
1.07698881154539,0.457678137790564,0.0128755243735488,,
1.07776084653575,0.457967982051337,0.0129350501656389,,
1.0785328815261,0.458838941232578,0.0129837297947515,,
1.07930491651646,0.458980725285339,0.0130297619352633,,
1.08007695150681,0.459515054321194,0.0130717587907299,,
1.08084898649717,0.459432323183768,0.0130873448123316,,
1.08162102148752,0.459568401640844,0.0131542152502178,,
1.08239305647788,0.459379831703471,0.013140721598639,,
1.08316509146823,0.459690216108708,0.0131717441868413,,
1.08393712645859,0.459038066521968,0.0132199968016633,,
1.08470916144895,0.458618419959372,0.0132612463821218,,
1.0854811964393,0.458508587242445,0.0132466158049946,,
1.08625323142966,0.4571783276086,0.0132716868815232,,
1.08702526642001,0.456745843455714,0.0132751029958471,,
1.08779730141037,0.45566748587134,0.0133038143692019,,
1.08856933640072,0.454857861843708,0.0133044335399228,,
1.08934137139108,0.454201718339988,0.0133154771970099,,
1.09011340638143,0.453224349799231,0.0132712118281253,,
1.09088544137179,0.451506680218407,0.0132873156045541,,
1.09165747636214,0.450460844529436,0.0132948951082099,,
1.0924295113525,0.448910063622384,0.0132715747902723,,
1.09320154634285,0.44760348221063,0.0132401732268872,,
1.09397358133321,0.445749448892947,0.0132167675060915,,
1.09474561632356,0.443866887596841,0.0132298394810584,,
1.09551765131392,0.442125539793927,0.0131885685498854,,
1.09628968630427,0.440201898208892,0.0131741781682968,,
1.09706172129463,0.43815415991772,0.013147404372285,,
1.09783375628498,0.436019981851927,0.013102589222501,,
1.09860579127534,0.433600238722123,0.0130597169877391,,
1.09937782626569,0.431104325889932,0.0130394338089421,,
1.10014986125605,0.428703125946104,0.0129884910040903,,
1.1009218962464,0.42600922894366,0.0129735241532094,,
1.10169393123676,0.423409188990226,0.0129246523676665,,
1.10246596622711,0.420738970209873,0.0128566716926253,,
1.10323800121747,0.418021109705554,0.0128152513064506,,
1.10401003620782,0.41484052539122,0.0127458187828218,,
1.10478207119818,0.411859922205629,0.0126850760000035,,
1.10555410618853,0.408474221726438,0.0126356704465973,,
1.10632614117889,0.40533043850427,0.0125775111002366,,
1.10709817616924,0.401904513575502,0.0124847208949195,,
1.1078702111596,0.398351068583186,0.0124451420078726,,
1.10864224614995,0.394920293898087,0.0123844632771983,,
1.10941428114031,0.391212512542504,0.0122650273801566,,
1.11018631613066,0.387341551150344,0.0121820745165562,,
1.11095835112102,0.38356815544439,0.0121310249581312,,
1.11173038611137,0.379538863771985,0.0120565536658752,,
1.11250242110173,0.375688727804074,0.0119397225560052,,
1.11327445609208,0.371768983568812,0.0118309566785464,,
1.11404649108244,0.367599619522352,0.0117645185926296,,
1.1148185260728,0.363058250637262,0.0116512744027992,,
1.11559056106315,0.358925117123398,0.0115515025138335,,
1.11636259605351,0.354553204430138,0.0114175054294869,,
1.11713463104386,0.349726841040607,0.0113503787830265,,
1.11790666603422,0.345532087093351,0.0112607484834588,,
1.11867870102457,0.340490908026297,0.0111166791995361,,
1.11945073601493,0.336070212489934,0.0110176919493288,,
1.12022277100528,0.330987667854168,0.0109034496135951,,
1.12099480599564,0.326025511287344,0.0108241904236071,,
1.12176684098599,0.320975203267195,0.0106795820341428,,
1.12253887597635,0.316136287567158,0.0105538049748874,,
1.1233109109667,0.310880578102366,0.0103880326896522,,
1.12408294595706,0.305776637482783,0.0102708653060284,,
1.12485498094741,0.300369729732351,0.0101649230605654,,
1.12562701593777,0.295066984763135,0.00999170471364019,,
1.12639905092812,0.289663749989926,0.0098791490843535,,
1.12717108591848,0.284093947482702,0.00973125268485253,,
1.12794312090883,0.278768344470775,0.00958311608981344,,
1.12871515589919,0.272995672376993,0.00947182015268355,,
1.12948719088954,0.26721968390572,0.00930365124974308,,
1.1302592258799,0.261305798318746,0.00917828519174257,,
1.13103126087025,0.255640712363591,0.0090167243349466,,
1.13180329586061,0.249669235920177,0.00886705582614056,,
1.13257533085096,0.243777637816346,0.00872614111028858,,
1.13334736584132,0.237794429241805,0.00855232494335656,,
1.13411940083167,0.231615875335017,0.00839622986947886,,
1.13489143582203,0.225520587465248,0.00827952686389644,,
1.13566347081238,0.219322277933402,0.00810173946406323,,
1.13643550580274,0.213079536075162,0.0079455109482196,,
1.13720754079309,0.206849025587671,0.00775248447589583,,
1.13797957578345,0.200522090533112,0.00759831096632491,,
1.1387516107738,0.193946106226923,0.00743444423236106,,
1.13952364576416,0.18767223321223,0.00726103372900511,,
1.14029568075451,0.181149310945907,0.00712198186299506,,
1.14106771574487,0.174652670079706,0.00691244061298768,,
1.14183975073522,0.168217007767384,0.00674579828613542,,
1.14261178572558,0.161574838551255,0.00657046088079394,,
1.14338382071593,0.154967794408559,0.0063760199236329,,
1.14415585570629,0.148222888810136,0.00621482202898438,,
1.14492789069664,0.141564458646306,0.00600509929790327,,
1.145699925687,0.134818411928746,0.00582464305875474,,
1.14647196067736,0.128052181666452,0.0056644699984032,,
1.14724399566771,0.121251111610509,0.00547212141126519,,
1.14801603065807,0.114375583530884,0.00526946042901288,,
1.14878806564842,0.107657244612366,0.0050913314177472,,
1.14956010063878,0.100636830062327,0.0049030341286902,,
1.15033213562913,0.0937994938138149,0.00473204159375396,,
1.15110417061949,0.0868147035768308,0.0045686018740807,,
1.15187620560984,0.0798758790450801,0.00434377885015325,,
1.1526482406002,0.0728331413519252,0.0041611234874086,,
1.15342027559055,0.0658745968550899,0.00396803296294124,,
1.15419231058091,0.0588581405620568,0.00376914038180232,,
1.15496434557126,0.0519175686916277,0.00358444068814245,,
1.15573638056162,0.0448600677696391,0.00335135493769467,,
1.15650841555197,0.0378418641379276,0.00316820850851629,,
1.15728045054233,0.0307746280433023,0.00297417321493088,,
1.15805248553268,0.0236877076435654,0.00277317758841145,,
1.15882452052304,0.0166977823704653,0.00259025000405666,,
1.15959655551339,0.00957605783705289,0.00238113043066113,,
1.16036859050375,0.00257329497366261,0.00218389252989759,,
1.1611406254941,-0.00454208208455079,0.00197982773816507,,
1.16191266048446,-0.0116008311055954,0.00180727126339031,,
