Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.209688657384423,-0.260754821125702,-0.00562962890735319,,
0.209931072017237,-0.205132073699495,-0.0047258763219129,,
0.210173486650052,-0.141921459645566,-0.00362684149981041,,
0.210415901282866,-0.0735230892400434,-0.00241050539835808,,
0.21065831591568,-0.00250205947930835,-0.00108183976262399,,
0.210900730548495,0.0688371443167389,0.000296903908238111,,
0.211143145181309,0.137738380191709,0.00160826315196694,,
0.211385559814123,0.201431979327676,0.00291541336151946,,
0.211627974446938,0.257516103992169,0.004068240072435,,
0.211870389079752,0.303890635734384,0.00514161523967971,,
0.212112803712567,0.339291662089395,0.00592690170844046,,
0.212355218345381,0.36278577105336,0.00656335819099496,,
0.212597632978195,0.372535651771035,0.00698275612702437,,
0.21284004761101,0.368507809156713,0.00708952900505411,,
0.213082462243824,0.35125549770301,0.00696982161378656,,
0.213324876876638,0.321354223882558,0.00658294606895549,,
0.213567291509453,0.279851001912968,0.00596112898280632,,
0.213809706142267,0.227609677081608,0.0050991427116287,,
0.214052120775081,0.167259730732303,0.0040612709886072,,
0.214294535407896,0.100622780218599,0.0028746423932775,,
0.21453695004071,0.0302571005482654,0.00159963571199695,,
0.214779364673525,-0.0410403515063302,0.000238942865556258,,
0.215021779306339,-0.111574209299313,-0.00112608031766426,,
0.215264193939153,-0.17749511451923,-0.00243569812127609,,
0.215506608571968,-0.236940459323029,-0.0036732621783564,,
0.215749023204782,-0.287534376381233,-0.00475396535220129,,
0.215991437837596,-0.327731582797392,-0.00567654310471077,,
0.216233852470411,-0.355685691250732,-0.00637854287351125,,
0.216476267103225,-0.370988495023637,-0.00684822655460637,,
0.216718681736039,-0.37248617039442,-0.0070762073204933,,
0.216961096368854,-0.360234230197436,-0.00704098137674736,,
0.217203511001668,-0.33485783795546,-0.00674550983623901,,
0.217445925634482,-0.297159001874554,-0.00619134304594349,,
0.217688340267297,-0.248617127278749,-0.00546269326130222,,
0.217930754900111,-0.190924067343392,-0.00449732061491837,,
0.218173169532926,-0.126390046056914,-0.00337151447437201,,
0.21841558416574,-0.0571482084930889,-0.00210409169833436,,
0.218657998798554,0.0140700733589223,-0.000755725190434209,,
0.218900413431369,0.0851623680135517,0.000584359506832666,,
0.219142828064183,0.153002740741244,0.0019210012041726,,
0.219385242696997,0.215046911858502,0.00321042461680587,,
0.219627657329812,0.269267023291733,0.00433998116798673,,
0.219870071962626,0.313382861946608,0.00536187418092471,,
0.22011248659544,0.345861851978424,0.00615332548063474,,
0.220354901228255,0.365850688511396,0.00672516921746391,,
0.220597315861069,0.372691884093886,0.00703515885177453,,
0.220839730493884,0.36576519406186,0.00708378624069805,,
0.221082145126698,0.345750592078342,0.00689642855357731,,
0.221324559759512,0.312645501598278,0.00644328190687826,,
0.221566974392327,0.268360782126647,0.00573078364698887,,
0.221809389025141,0.214243498264228,0.00484822910694582,,
0.222051803657955,0.152366568344146,0.00379635939580547,,
0.22229421829077,0.0844924370204552,0.00256890998184955,,
0.222536632923584,0.0137184627957435,0.00129176970408906,,
0.222779047556398,-0.057672593969526,-6.68327495390031E-05,,
0.223021462189213,-0.12720634237646,-0.00144415236106887,,
0.223263876822027,-0.191789083787606,-0.00274786621741274,,
0.223506291454842,-0.249291713620296,-0.0039163193623577,,
0.223748706087656,-0.297924001524378,-0.00499965463653274,,
0.22399112072047,-0.335231495546208,-0.00586596293609265,,
0.224233535353285,-0.360618603873297,-0.00653330505553651,,
0.224475949986099,-0.372687140908673,-0.00692599315526321,,
0.224718364618913,-0.370648156845072,-0.00710321958246496,,
0.224960779251728,-0.3553898570322,-0.00699725926571126,,
0.225203193884542,-0.327141319748539,-0.0066486521997926,,
0.225445608517356,-0.286813880691442,-0.00604316277642258,,
0.225688023150171,-0.236064434004492,-0.00524736452313768,,
0.225930437782985,-0.176631210674017,-0.00422715977657262,,
0.2261728524158,-0.110698711001356,-0.00305737728802669,,
0.226415267048614,-0.0406758874967998,-0.00179751847707887,,
0.226657681681428,0.0306700797300156,-0.000475379918425389,,
0.226900096314243,0.101345383990708,0.000922079248658836,,
0.227142510947057,0.167925884744581,0.0022424398102463,,
0.227384925579871,0.228324316987185,0.00348796497381665,,
0.227627340212686,0.280450868447934,0.00457809319379265,,
0.2278697548455,0.321985945883653,0.00554698527735997,,
0.228112169478314,0.351848805759656,0.00627453503017117,,
0.228354584111129,0.36871978854529,0.00678132069116932,,
0.228596998743943,0.372598660009187,0.00705279924135915,,
0.228839413376757,0.362279831297199,0.00706485638781995,,
0.229081828009572,0.339220689984712,0.00681117774844697,,
0.229324242642386,0.303346750496512,0.00629970947461445,,
0.229566657275201,0.256785536353528,0.00556666953273144,,
0.229809071908015,0.200670258917013,0.00465572686008908,,
0.230051486540829,0.137077349990619,0.00354880903043275,,
0.230293901173644,0.0682372485028517,0.00228990734687784,,
0.230536315806458,-0.00271822575359844,0.000947190549281274,,
0.230778730439272,-0.0742312292251416,-0.000401295599543161,,
0.231021145072087,-0.14284620508877,-0.00170575388830363,,
0.231263559704901,-0.205947433093566,-0.00301417362099521,,
0.231505974337715,-0.26165403534973,-0.00418339778522858,,
0.23174838897053,-0.307486731378548,-0.0052228115468278,,
0.231990803603344,-0.342346214809372,-0.00601912824411688,,
0.232233218236159,-0.364356877958196,-0.00661604340126098,,
0.232475632868973,-0.373514914565279,-0.00696620413751292,,
0.232718047501787,-0.368434436180502,-0.00711362834286078,,
0.232960462134602,-0.349724502920045,-0.00694760828221508,,
0.233202876767416,-0.319090611936477,-0.0065177118550972,,
0.23344529140023,-0.275998774267248,-0.00588180705013697,,
0.233687706033045,-0.22288001872914,-0.00502769049307705,,
0.233930120665859,-0.161753126930213,-0.00393974239660677,,
0.234172535298673,-0.0947221992545352,-0.00277604830175315,,
0.234414949931488,-0.0241403240309907,-0.00148403266909769,,
0.234657364564302,0.0471793800036212,-0.000147322842898312,,
0.234899779197117,0.117263513568906,0.00122915429712434,,
0.235142193829931,0.182774279662416,0.00253644741111358,,
0.235384608462745,0.241323221018611,0.00373850636229145,,
0.23562702309556,0.291076306021409,0.00481831555256473,,
0.235869437728374,0.329894533812821,0.00572368495216002,,
0.236111852361188,0.356832780820573,0.00644851952066627,,
0.236354266994003,0.371096065779664,0.00689408890883936,,
0.236596681626817,0.371281108560852,0.00708617905917963,,
0.236839096259631,0.358166728464709,0.0070447168322656,,
0.237081510892446,0.331945463676219,0.00672015759208833,,
0.23732392552526,0.293522852666361,0.00615438895551534,,
0.237566340158075,0.244743701694172,0.00536661993758036,,
0.237808754790889,0.186531819277382,0.00436785750329882,,
0.238051169423703,0.121385487914481,0.00324973330708644,,
0.238293584056518,0.0518750162498012,0.00196468343490031,,
0.238535998689332,-0.0193310855710432,0.000629158386185047,,
0.238778413322146,-0.0904852465859021,-0.00070083825482925,,
0.239020827954961,-0.157985749597766,-0.00205467999668629,,
0.239263242587775,-0.219577824894719,-0.00330499412057916,,
0.239505657220589,-0.273131138179409,-0.00443853704088371,,
0.239748071853404,-0.316706253719887,-0.00543804723094032,,
0.239990486486218,-0.348514170880684,-0.00617434074128687,,
0.240232901119032,-0.367684427338267,-0.00673956767034278,,
0.240475315751847,-0.373467131366087,-0.0070168404969535,,
0.240717730384661,-0.365259020074331,-0.00709706638327212,,
0.240960145017476,-0.343749904843507,-0.00687921355394483,,
0.24120255965029,-0.309707478984176,-0.00642266378762768,,
0.241444974283104,-0.2644565551171,-0.00570487141684772,,
0.241687388915919,-0.209222631762757,-0.0048216821152347,,
0.241929803548733,-0.146667455635993,-0.00369898663871471,,
0.242172218181547,-0.0785693698450068,-0.00247988550257228,,
0.242414632814362,-0.0075544008209341,-0.0011553275385654,,
0.242657047447176,0.063635802545767,0.000178258330171932,,
0.24289946207999,0.133000816530551,0.00154114127019511,,
0.243141876712805,0.196864467640117,0.00283305055536243,,
0.243384291345619,0.253853662312852,0.00400387325527607,,
0.243626705978434,0.301060652339046,0.00504493207958134,,
0.243869120611248,0.337264389594225,0.005930474319368,,
0.244111535244062,0.36141739139804,0.00655826680500304,,
0.244353949876877,0.372184773180883,0.00697259994191279,,
0.244596364509691,0.369507508637867,0.00708976828690222,,
0.244838779142505,0.353305022178197,0.00697543144378265,,
0.24508119377532,0.324064749279914,0.00659748576459096,,
0.245323608408134,0.283324887340567,0.00597254804433867,,
0.245566023040948,0.231846951818373,0.00514948495379786,,
0.245808437673763,0.171939673476788,0.00413002796300832,,
0.246050852306577,0.105599464828169,0.00294767653071482,,
0.246293266939392,0.035401055633932,0.00168869840990293,,
0.246535681572206,-0.0359516750236515,0.000359821740871791,,
0.24677809620502,-0.106575477662174,-0.000996655424673865,,
0.247020510837835,-0.17294124680889,-0.00232357795861127,,
0.247262925470649,-0.232691326623229,-0.0035946963098592,,
0.247505340103463,-0.284158926686284,-0.00468497241931098,,
0.247747754736278,-0.324992715404437,-0.00560850729921336,,
0.247990169369092,-0.354162718892142,-0.006347941383817,,
0.248232584001906,-0.370172901398197,-0.00682225284232274,,
0.248474998634721,-0.372350550432005,-0.00705645327458315,,
0.248717413267535,-0.361419909385253,-0.00707368156765131,,
0.24895982790035,-0.336984893013651,-0.00678968226241983,,
0.249202242533164,-0.300309120992916,-0.00626381885906824,,
0.249444657165978,-0.252448215543453,-0.00552692548242151,,
0.249687071798793,-0.195367202174229,-0.00454937937201194,,
0.249929486431607,-0.131292040138824,-0.00343955027986942,,
0.250171901064421,-0.0622153942476992,-0.00217760439946835,,
0.250414315697236,0.00892073095177809,-0.000869171373340638,,
0.25065673033005,0.0800722568637404,0.000496901991324794,,
0.250899144962864,0.148267782904061,0.00183827615188381,,
0.251141559595679,0.210971754507724,0.00309949089330486,,
0.251383974228493,0.26569218414427,0.00428077220399947,,
0.251626388861308,0.310517275383243,0.00527088061143832,,
0.251868803494122,0.344097152847445,0.00609230860934984,,
0.252111218126936,0.364938357330727,0.00668559798182233,,
0.252353632759751,0.372796585515647,0.00702416518019433,,
0.252596047392565,0.366965161363161,0.00710054926350612,,
0.252838462025379,0.347554876310612,0.00692616596993068,,
0.253080876658194,0.315533574373027,0.00648607347739372,,
0.253323291291008,0.272076628558004,0.00583925476146918,,
0.253565705923822,0.218601607108266,0.0049426656763587,,
0.253808120556637,0.157022414536586,0.00386238789246596,,
0.254050535189451,0.0895361410803641,0.00266842464381822,,
0.254292949822265,0.0188858702971904,0.00136380683382553,,
0.25453536445508,-0.0525026977597878,2.21335709538195E-06,,
0.254777779087894,-0.122456364452766,-0.00133740606991051,,
0.255020193720709,-0.187483442770133,-0.00266839805694641,,
0.255262608353523,-0.245617326141181,-0.00384706056074702,,
0.255505022986337,-0.294860020991815,-0.00490834036290266,,
0.255747437619152,-0.332961208006122,-0.00578300857203295,,
0.255989852251966,-0.358954858462182,-0.00647652879033922,,
0.25623226688478,-0.371991942206689,-0.00691252690458555,,
0.256474681517595,-0.371230221796025,-0.00711495934814099,,
0.256717096150409,-0.357103727956193,-0.00701277270553469,,
0.256959510783223,-0.329592316789494,-0.00670337961416534,,
0.257201925416038,-0.290159290213368,-0.00611668877099225,,
0.257444340048852,-0.239759668075412,-0.00529947479229564,,
0.257686754681667,-0.181107430685668,-0.00430620254708636,,
0.257929169314481,-0.115531489713847,-0.00318337247452671,,
0.258171583947295,-0.0457502758659944,-0.00189264630516428,,
0.25841399858011,0.0255460050317583,-0.000569577205990157,,
0.258656413212924,0.0963328327028215,0.000824281101615032,,
0.258898827845738,0.163378282723352,0.00213272243613982,,
0.259141242478553,0.224426267829985,0.00337886574448465,,
0.259383657111367,0.277016802352995,0.00448840238103498,,
0.259626071744181,0.319378482288478,0.00546379495481109,,
0.259868486376996,0.350203096163923,0.00624529944102692,,
0.26011090100981,0.368012878274877,0.00677455433224017,,
0.260353315642625,0.372412211839787,0.00706245027590224,,
0.260595730275439,0.363618932031444,0.00705323792474788,,
0.260838144908253,0.341270448691267,0.00685116440396394,,
0.261080559541068,0.306590152257417,0.0063517698933877,,
0.261322974173882,0.260467419236439,0.00563120916455828,,
0.261565388806696,0.204994404212604,0.0046960990252507,,
0.261807803439511,0.14160999048318,0.00358490070919926,,
0.262050218072325,0.0733029703114083,0.00236188133279347,,
0.262292632705139,0.00242810092467517,0.00107367759291366,,
0.262535047337954,-0.0690122615436831,-0.000288779957156926,,
0.262777461970768,-0.137925472497373,-0.00166592675401844,,
0.263019876603583,-0.201609702378596,-0.0029246157425975,,
0.263262291236397,-0.257485361125041,-0.00410899608556203,,
0.263504705869211,-0.304634730234562,-0.00513523605207533,,
0.263747120502026,-0.34024422250762,-0.00599953371943895,,
0.26398953513484,-0.363234675471268,-0.00657782477273283,,
0.264231949767654,-0.373310430580498,-0.00698101468690737,,
0.264474364400469,-0.369454513790723,-0.00708823954176152,,
0.264716779033283,-0.351635596656394,-0.00696092830509665,,
0.264959193666097,-0.321261878165491,-0.00656983375601161,,
0.265201608298912,-0.279259040686691,-0.00594431444793386,,
0.265444022931726,-0.226964369661135,-0.00509756079274437,,
0.26568643756454,-0.166231396466339,-0.0040523760182376,,
0.265928852197355,-0.0996832196413309,-0.00285382819584612,,
0.266171266830169,-0.0293027833947761,-0.00156823329278311,,
0.266413681462984,0.0420796653676976,-0.000228308116748899,,
0.266656096095798,0.112296842350343,0.00111939371935099,,
0.266898510728612,0.178032968299361,0.00246468944353317,,
0.267140925361427,0.237228388232872,0.00368451839529715,,
0.267383339994241,0.287782310284889,0.00477300155256666,,
0.267625754627055,0.327743821386401,0.00569794221332698,,
0.26786816925987,0.355414978346481,0.00637471104058118,,
0.268110583892684,0.370198491175216,0.0068456376579431,,
0.268352998525498,0.37166103184071,0.00706554764649248,,
0.268595413158313,0.359635593377155,0.00705267960043532,,
0.268837827791127,0.334180265163963,0.00675595681526264,,
0.269080242423942,0.296927405608858,0.00619754941887996,,
0.269322657056756,0.248401224514749,0.0054476168431874,,
0.26956507168957,0.190872829231513,0.00449709628818518,,
0.269807486322385,0.126309763255329,0.0033248279271052,,
0.270049900955199,0.0569437830661495,0.00208816616199448,,
0.270292315588013,-0.0141765900737899,0.000738643125161254,,
0.270534730220828,-0.085405880800125,-0.000625238484242008,,
0.270777144853642,-0.153254978646297,-0.00197791206540998,,
0.271019559486456,-0.215415767706193,-0.00324040297668748,,
0.271261974119271,-0.269587627477494,-0.00440507912412658,,
0.271504388752085,-0.313810041405079,-0.00537564618063113,,
0.2717468033849,-0.346464236500602,-0.00613818425701984,,
0.271989218017714,-0.366715880629136,-0.00671296584320746,,
0.272231632650528,-0.373278575114369,-0.0070334041182214,,
0.272474047283343,-0.366127491431231,-0.00707910695122305,,
0.272716461916157,-0.345575328456792,-0.00689863526395529,,
0.272958876548971,-0.312748212053406,-0.00643274187380261,,
0.273201291181786,-0.267888981592459,-0.00579714115619101,,
0.2734437058146,-0.213598366517282,-0.00487512006631441,,
0.273686120447414,-0.15139354196009,-0.00379239795187525,,
0.273928535080229,-0.0835606060783509,-0.00259547026699725,,
0.274170949713043,-0.012720607886617,-0.00128148058461797,,
0.274413364345858,0.0585672406818663,7.50480929925246E-05,,
0.274655778978672,0.128118029420865,0.00144273328677436,,
0.274898193611486,0.192771040242589,0.00273842787784506,,
0.275140608244301,0.250049042192799,0.00393427879440633,,
0.275383022877115,0.297995032186903,0.00499716876399825,,
0.275625437509929,0.33518441504112,0.00585738700818661,,
0.275867852142744,0.3599126890862,0.00651878862341349,,
0.276110266775558,0.371879803938975,0.00691355049915776,,
0.276352681408372,0.369985574861165,0.00710477657615716,,
0.276595096041187,0.354586033533031,0.00702170589453255,,
0.276837510674001,0.326560250280902,0.0066369938564117,,
0.277079925306815,0.286272220651571,0.00605721393828462,,
0.27732233993963,0.235676136953207,0.0052206181298855,,
0.277564754572444,0.176467160879239,0.00422985834408207,,
0.277807169205259,0.110584874556219,0.00306309346551048,,
0.278049583838073,0.0405696050133008,0.0017605228446631,,
0.278291998470887,-0.0307217570257113,0.000426287259240876,,
0.278534413103702,-0.101489846187287,-0.00094074323281701,,
0.278776827736516,-0.168411680603043,-0.00226635137826881,,
0.27901924236933,-0.228735627270434,-0.00351162728991428,,
0.279261657002145,-0.28111860352195,-0.00461711109016072,,
0.279504071634959,-0.322754224772637,-0.0055394362673864,,
0.279746486267773,-0.352413479031491,-0.00629451506449419,,
0.279988900900588,-0.369783608863596,-0.00679319172952608,,
0.280231315533402,-0.373117423932777,-0.00707997102456348,,
0.280473730166217,-0.362991836099879,-0.00707828275819056,,
0.280716144799031,-0.339262558841848,-0.00679068093179991,,
0.280958559431845,-0.303075393455997,-0.00627949514348281,,
0.28120097406466,-0.256263551748619,-0.00557563263196137,,
0.281443388697474,-0.199686194379712,-0.00464179700083101,,
0.281685803330288,-0.135960739777616,-0.00353653918899655,,
0.281928217963103,-0.0672752017141988,-0.00227909978340213,,
0.282170632595917,0.0037662354545248,-0.00098079635551418,,
0.282413047228731,0.0751285695982206,0.000390913426019157,,
0.282655461861546,0.143462028635722,0.00175592331580399,,
0.28289787649436,0.206564193565992,0.00300965385275109,,
0.283140291127175,0.261890609032008,0.00419177264991433,,
0.283382705759989,0.307611166793113,0.00522452640007254,,
0.283625120392803,0.341986025522318,0.00601661578471058,,
0.283867535025618,0.363950135186634,0.00663541193752648,,
0.284109949658432,0.372710856834742,0.00700119412276967,,
0.284352364291246,0.367632252300913,0.00708462372716667,,
0.284594778924061,0.349510474006994,0.00695554446351254,,
0.284837193556875,0.318460295323594,0.00652448818410267,,
0.285079608189689,0.275588225235947,0.00586834079945842,,
0.285322022822504,0.222837944919557,0.00501696269021679,,
0.285564437455318,0.161655774517641,0.00393552837739142,,
0.285806852088133,0.0945732866619524,0.00276781966486261,,
0.286049266720947,0.0239881321992475,0.00146756210188137,,
0.286291681353761,-0.0474020754773108,0.000114277022657205,,
0.286534095986576,-0.117508636696138,-0.00123270696789834,,
0.28677651061939,-0.183005231791849,-0.0025535560632588,,
0.287018925252204,-0.241796075593958,-0.00377091575928334,,
0.287261339885019,-0.291523863608948,-0.00483053554361712,,
0.287503754517833,-0.330517062232698,-0.00572645995692733,,
0.287746169150647,-0.357784872776061,-0.00643824369463086,,
0.287988583783462,-0.371583676931232,-0.00690663791243296,,
0.288230998416276,-0.371823998315408,-0.00707377628338302,,
0.28847341304909,-0.358267857858099,-0.0070329388479613,,
0.288715827681905,-0.33184462707204,-0.0067060931367906,,
0.288958242314719,-0.293291139284981,-0.00616627328730868,,
0.289200656947534,-0.243775096427199,-0.00536587550516421,,
0.289443071580348,-0.185698131278718,-0.00437526194715687,,
0.289685486213162,-0.120405258915841,-0.0032381281374505,,
0.289927900845977,-0.0508595647091092,-0.00198619221436447,,
0.290170315478791,0.0203814375856555,-0.000650481057545171,,
0.290412730111605,0.0913392248768704,0.000696129055122618,,
0.29065514474442,0.158687096873175,0.00204726225939256,,
0.290897559377234,0.220103264412315,0.00330244178086492,,
0.291139974010048,0.273498881428099,0.00442923329735567,,
0.291382388642863,0.316629308715304,0.00544249887032366,,
0.291624803275677,0.348129445857771,0.00619036099335757,,
0.291867217908492,0.367274815232441,0.00673783786198134,,
0.292109632541306,0.372731703426547,0.00703598304480701,,
0.29235204717412,0.364848178253819,0.00705241373171495,,
0.292594461806935,0.343098624523134,0.0068605495697871,,
0.292836876439749,0.309424351817389,0.00640406627064971,,
0.293079291072563,0.264052096101383,0.00570182722000112,,
0.293321705705378,0.209170046820508,0.00477535116738137,,
0.293564120338192,0.146439841303563,0.00370197600013666,,
0.293806534971006,0.0783712979439405,0.0024772916208704,,
0.294048949603821,0.00754157665350364,0.00115686791546255,,
0.294291364236635,-0.0639645755505081,-0.000189092480520348,,
0.29453377886945,-0.133286930147287,-0.00156483017316456,,
0.294776193502264,-0.197421879739525,-0.00285445298733844,,
0.295018608135078,-0.254217365070435,-0.004049320189635,,
0.295261022767893,-0.301653843280007,-0.00504388189813687,,
0.295503437400707,-0.33794383623667,-0.00592539622681265,,
0.295745852033521,-0.36203453249644,-0.00657965926690229,,
0.295988266666336,-0.372671213175608,-0.0069610346525848,,
0.29623068129915,-0.369710587234437,-0.00709994939720682,,
0.296473095931964,-0.353446673598354,-0.00698504259801824,,
0.296715510564779,-0.323875666007618,-0.00660990017214491,,
0.296957925197593,-0.282663359397819,-0.0059708198976578,,
0.297200339830408,-0.23090806465629,-0.00514858100014948,,
0.297442754463222,-0.171102237776226,-0.004137429083507,,
0.297685169096036,-0.104750405395941,-0.00295941795807098,,
0.297927583728851,-0.0343757663757591,-0.0016837931320155,,
0.298169998361665,0.0369205145219935,-0.000332556903616332,,
0.298412412994479,0.10741385028821,0.00101874911532152,,
0.298654827627294,0.17368867910607,0.00235500862637616,,
0.298897242260108,0.233350687925818,0.00358127160116872,,
0.299139656892922,0.284536331978929,0.00470198469404393,,
0.299382071525737,0.325029782518517,0.0055966096739839,,
0.299624486158551,0.353918474132542,0.00634674497457599,,
0.299866900791365,0.369906404658581,0.00683440138115587,,
0.30010931542418,0.372090143707972,0.00705462044209249,,
0.300351730056994,0.360903722006716,0.00706589327582874,,
0.300594144689809,0.336507353810933,0.00677587370576394,,
0.300836559322623,0.2997133535069,0.00623876239386911,,
0.301078973955437,0.252110512467784,0.00548376169569753,,
0.301321388588252,0.195348756453953,0.00455952226368694,,
0.301563803221066,0.131058335790811,0.00343335553868851,,
0.30180621785388,0.0620636123208511,0.00216049574732313,,
0.302048632486695,-0.00902092341969366,0.00084008533535096,,
0.302291047119509,-0.0803998879905595,-0.000522784311236091,,
0.302533461752323,-0.148506347552973,-0.00183131039141538,,
0.302775876385138,-0.211055257990627,-0.00312376470745912,,
0.303018291017952,-0.265882789920462,-0.00425914378361192,,
0.303260705650767,-0.311003012683863,-0.00528651369218602,,
0.303503120283581,-0.34475177096482,-0.00608433254774488,,
0.303745534916395,-0.365599592484265,-0.00667104997778933,,
0.30398794954921,-0.373582841662171,-0.00700145999149049,,
0.304230364182024,-0.367427534084763,-0.00708302685316653,,
0.304472778814838,-0.347825530657021,-0.00691884128668985,,
0.304715193447653,-0.315448197039175,-0.00649321205253139,,
0.304957608080467,-0.271508558931324,-0.00583214111152497,,
0.305200022713281,-0.217760892168544,-0.00494699933649834,,
0.305442437346096,-0.156003215293997,-0.00388660853287615,,
0.30568485197891,-0.0885482702833239,-0.00268012120582739,,
0.305927266611725,-0.0178057708987668,-0.00136608001138372,,
0.306169681244539,0.0534434294938986,-5.36390143013321E-06,,
0.306412095877353,0.12322680998191,0.00132974572740974,,
0.306654510510168,0.188212429347036,0.00264875035852397,,
0.306896925142982,0.246056802746503,0.00386797113558979,,
0.307139339775796,0.294994762586598,0.00491698275798802,,
0.307381754408611,0.332848659833513,0.0058107170777153,,
0.307624169041425,0.35875418073714,0.00648394320427315,,
0.307866583674239,0.371632924076478,0.00690617264217241,,
0.308108998307054,0.37046246992762,0.007099990939194,,
0.308351412939868,0.356564117440797,0.00701802361275794,,
0.308593827572683,0.329051066654518,0.006655431852157,,
0.308836242205497,0.289941923503314,0.00609377088731122,,
0.309078656838311,0.239737006190501,0.00529131262258531,,
0.309321071471126,0.180992013178794,0.00429318827323222,,
0.30956348610394,0.115460868956216,0.00312920504614578,,
0.309805900736754,0.0457002381898787,0.00187491286152675,,
0.310048315369569,-0.0256307382293467,0.000542272488425866,,
0.310290730002383,-0.0966150229441337,-0.000841773601724771,,
0.310533144635197,-0.163756742057156,-0.00215827574350991,,
0.310775559268012,-0.22479931056339,-0.00341446556611924,,
0.311017973900826,-0.277317965335163,-0.00454560569786455,,
0.31126038853364,-0.319974308332336,-0.00548747222602453,,
0.311502803166455,-0.350822579576008,-0.00621645600824516,,
0.311745217799269,-0.368627032923327,-0.00676893120880839,,
0.311987632432084,-0.372998668628901,-0.00706341903505203,,
0.312230047064898,-0.36385216791672,-0.00705539146138179,,
0.312472461697712,-0.341312317548403,-0.00684842595614654,,
0.312714876330527,-0.306346961538975,-0.00634423417684982,,
0.312957290963341,-0.259822814510071,-0.00561205664662801,,
0.313199705596155,-0.204053906709862,-0.00466493921124433,,
0.31344212022897,-0.140856643843943,-0.00359686480160848,,
0.313684534861784,-0.0723333695611183,-0.00237413455743551,,
0.313926949494598,-0.00131755144833453,-0.0010373050903123,,
0.314169364127413,0.069964470614855,0.00029432498165205,,
0.314411778760227,0.138803430224701,0.00163722954903234,,
0.314654193393042,0.202235861384687,0.00293846750291937,,
0.314896608025856,0.258382057361857,0.00414152678515656,,
0.31513902265867,0.304780012240931,0.00514426063344597,,
0.315381437291485,0.340231866802927,0.00599772581214086,,
0.315623851924299,0.362875013204793,0.00660591380302122,,
0.315866266557113,0.372824927511247,0.00697537827003902,,
0.316108681189928,0.368467052898578,0.00712531493479229,,
0.316351095822742,0.350919844151817,0.00696486648551398,,
0.316593510455556,0.32121415352414,0.00658156355161044,,
0.316835925088371,0.279181100198792,0.00594334236542515,,
0.317078339721185,0.22683366855746,0.00508297789344114,,
0.317320754354,0.166242229667136,0.00401839965747586,,
0.317563168986814,0.0994799653712345,0.00286620106141156,,
0.317805583619628,0.0291658166019915,0.00156926021071468,,
0.318047998252443,-0.0422136164316116,0.000219546080738375,,
0.318290412885257,-0.112514648244213,-0.00116879212756382,,
0.318532827518071,-0.178540957579996,-0.00245768380275679,,
0.318775242150886,-0.237598415237406,-0.00366969953750562,,
0.3190176567837,-0.288234728173326,-0.00473114052257273,,
0.319260071416514,-0.328107289912615,-0.0057002054208084,,
0.319502486049329,-0.356004948606124,-0.00639418924769508,,
0.319744900682143,-0.371234906423397,-0.00687756516787985,,
0.319987315314958,-0.372400207482146,-0.00707368156765131,,
0.320229729947772,-0.359558472699046,-0.00703081189819965,,
0.320472144580586,-0.334309443763742,-0.00673200370525295,,
0.320714559213401,-0.296246670693885,-0.00619783190439538,,
0.320956973846215,-0.247892942444902,-0.00544015922558616,,
0.321199388479029,-0.190038438538743,-0.00445920833387836,,
0.321441803111844,-0.12525051044871,-0.00334899539377131,,
0.321684217744658,-0.0560337356413243,-0.0021030016365815,,
0.321926632377472,0.0152105751715218,-0.000797612807300396,,
0.322169047010287,0.0862798565941869,0.000618668203494099,,
0.322411461643101,0.154074642041767,0.00195646809144634,,
0.322653876275915,0.216047343312683,0.00322477155761947,,
0.32289629090873,0.270013518663438,0.00435036334151029,,
0.323138705541544,0.314073141789851,0.00536259202646905,,
0.323381120174359,0.346508799018477,0.00616127495536833,,
0.323623534807173,0.366398087219798,0.00670952616663989,,
0.323865949439987,0.372598425777818,0.00706860513677476,,
0.324108364072802,0.366024019724155,0.00711058580769341,,
0.324350778705616,0.345240904620284,0.00687686061577075,,
0.32459319333843,0.312142138387172,0.00645575114985553,,
0.324835607971245,0.267542611956153,0.00575388431541501,,
0.325078022604059,0.213422517317311,0.00484100080111549,,
0.325320437236873,0.151136414475218,0.00377741624949168,,
0.325562851869688,0.0834484678106371,0.0025638451827299,,
0.325805266502502,0.0126295504420766,0.00125954641520165,,
0.326047681135317,-0.0588112512100978,-0.000120230820310319,,
0.326290095768131,-0.128435120136098,-0.00144998651779726,,
0.326532510400945,-0.192826435961261,-0.00277466412272842,,
0.32677492503376,-0.250186243216952,-0.0039391957040511,,
0.327017339666574,-0.298620137151836,-0.00498524621357754,,
0.327259754299388,-0.336008206764461,-0.00587309984955064,,
0.327502168932203,-0.360983770576933,-0.00653601691648253,,
0.327744583565017,-0.372340712714524,-0.00694363354484828,,
0.327986998197831,-0.370513239576763,-0.00709036649152317,,
0.328229412830646,-0.355105324477201,-0.00699969196450079,,
0.32847182746346,-0.326619452259314,-0.00666378012997182,,
0.328714242096275,-0.286098772323128,-0.00604536948680012,,
0.328956656729089,-0.234963546572106,-0.00522049848896211,,
0.329199071361903,-0.175541390673797,-0.00422131066472842,,
0.329441485994718,-0.109584179591749,-0.00305170099085039,,
