Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.162273645024923,-0.126243912248613,-0.00119097142634139,,
0.162470818348161,-0.210054743429319,-0.00281806905007187,,
0.162667991671399,-0.285333669062357,-0.00431936052058601,,
0.162865164994637,-0.349798257248246,-0.00569066607962787,,
0.163062338317875,-0.401005028408441,-0.00683402731723781,,
0.163259511641113,-0.436554031283299,-0.00767237215025229,,
0.163456684964351,-0.455430338854826,-0.00826066273781567,,
0.163653858287589,-0.456882040244026,-0.00849823587610654,,
0.163851031610827,-0.440577382912728,-0.00843619596528189,,
0.164048204934065,-0.407393679063219,-0.0080425674391944,,
0.164245378257303,-0.358682507850364,-0.00733857316581243,,
0.164442551580541,-0.296024451411816,-0.00634438899612411,,
0.164639724903779,-0.222181960302457,-0.00514259631692005,,
0.164836898227017,-0.139776390836302,-0.00371297149667438,,
0.165034071550256,-0.0517470051735502,-0.00213652747412452,,
0.165231244873494,0.0378742530064719,-0.000493724595711953,,
0.165428418196732,0.126656969721758,0.00119200182400325,,
0.16562559151997,0.210278775804731,0.00280105502416594,,
0.165822764843208,0.285778325396694,0.00434711685759837,,
0.166019938166446,0.349764812161457,0.00566180455802723,,
0.166217111489684,0.400490570544777,0.00679605633243874,,
0.166414284812922,0.436101421977157,0.00765237911175198,,
0.16661145813616,0.454769887151591,0.00823121746270106,,
0.166808631459398,0.456176142987616,0.00848668960553445,,
0.167005804782636,0.440015420244261,0.00843983975056162,,
0.167202978105874,0.407211683824493,0.00802404105543042,,
0.167400151429112,0.358542620757001,0.00732995189505425,,
0.16759732475235,0.29635407368968,0.00635685763879668,,
0.167794498075588,0.222503913643224,0.0051274436545321,,
0.167991671398826,0.140139564713971,0.00370014346126935,,
0.168188844722064,0.0523409572509303,0.00212468205584404,,
0.168386018045303,-0.0373128584074202,0.000473054320038635,,
0.168583191368541,-0.126376485448263,-0.00120326972101337,,
0.168780364691779,-0.209988066281771,-0.00282401876560234,,
0.168977538015017,-0.285644118997477,-0.00431720000936009,,
0.169174711338255,-0.350045012400245,-0.00567810395329671,,
0.169371884661493,-0.401089457725197,-0.00682118058510106,,
0.169569057984731,-0.436471945252878,-0.00767885368393095,,
0.169766231307969,-0.455522721143387,-0.00824580506830674,,
0.169963404631207,-0.456699405927208,-0.00848979326300725,,
0.170160577954445,-0.440464905168622,-0.00842898318164975,,
0.170357751277683,-0.407285745874431,-0.00808267192882983,,
0.170554924600921,-0.358770274574931,-0.00735088807980144,,
0.170752097924159,-0.296027930836981,-0.00635562157708547,,
0.170949271247397,-0.222211215877313,-0.00514444106112055,,
0.171146444570635,-0.139635154578079,-0.00371178944774408,,
0.171343617893873,-0.0518182978850918,-0.00214355744526795,,
0.171540791217111,0.0378353402515667,-0.00047855323659185,,
0.17173796454035,0.126678556359516,0.00117166393467238,,
0.171935137863588,0.210366542529298,0.00280614469003515,,
0.172132311186826,0.285727767218788,0.00432163944444675,,
0.172329484510064,0.349870189037879,0.00567333836411166,,
0.172526657833302,0.400743645469014,0.0068104777448732,,
0.17272383115654,0.436037230133299,0.00768517317926731,,
0.172921004479778,0.455107604418614,0.00823503990563967,,
0.173118177803016,0.456138934440955,0.00851662099567552,,
0.173315351126254,0.440075067532802,0.00843719727913861,,
0.173512524449492,0.407464758748731,0.00804280426446358,,
0.17370969777273,0.358659359021716,0.00735931822841263,,
0.173906871095968,0.296404063798172,0.00637186488215979,,
0.174104044419206,0.222539986051056,0.00512835771697384,,
0.174301217742444,0.140246361763929,0.00369045439938587,,
0.174498391065682,0.0523773136934695,0.00215499569027866,,
0.17469556438892,-0.0373372853922512,0.000489590540577289,,
0.174892737712158,-0.126413693994924,-0.00121044926601099,,
0.175089911035397,-0.210084354047558,-0.00283016791293811,,
0.175287084358635,-0.285455519951805,-0.00431573543203845,,
0.175484257681873,-0.350000418951193,-0.00563688804682849,,
0.175681431005111,-0.401179496727423,-0.00680208498972501,,
0.175878604328349,-0.43644297371273,-0.00767850675568571,,
0.176075777651587,-0.455271918496809,-0.00823330734182903,,
0.176272950974825,-0.456994802022838,-0.00848229795098421,,
0.176470124298063,-0.440552103823775,-0.00843302167571114,,
0.176667297621301,-0.40725840753385,-0.00804663917188986,,
0.176864470944539,-0.358775671234371,-0.00734244546670215,,
0.177061644267777,-0.296290662941267,-0.00636338487559707,,
0.177258817591015,-0.222098738133207,-0.00513648040821835,,
0.177455990914253,-0.139711275879645,-0.00370140445195588,,
0.177653164237491,-0.0518268189263119,-0.00212643954863001,,
0.177850337560729,0.037805232572589,-0.000502019712371293,,
0.178047510883967,0.126668331110052,0.00117008509954575,,
0.178244684207205,0.210237590772167,0.00280442874554199,,
0.178441857530444,0.285820327029041,0.00433194342106402,,
0.178639030853682,0.349967044873081,0.00567649187953601,,
0.17883620417692,0.400575780956978,0.00680320263880185,,
0.179033377500158,0.4360914807624,0.00768110144657186,,
0.179230550823396,0.454845440383742,0.00822960538893991,,
0.179427724146634,0.456029865113338,0.00851394528561844,,
0.179624897469872,0.440018260591335,0.00841378066131071,,
0.17982207079311,0.407132438141146,0.00806828583244457,,
0.180019244116348,0.358757350995748,0.00733814521839671,,
0.180216417439586,0.29654721729067,0.00635763874670126,,
0.180413590762824,0.22262803681033,0.00511190874785017,,
0.180610764086062,0.14022189927476,0.00370001050673219,,
0.1808079374093,0.0523733727119052,0.00212735776590112,,
0.181005110732538,-0.0373409778434466,0.000462002474150847,,
0.181202284055776,-0.12633842479748,-0.00116976517769096,,
0.181399457379014,-0.210095147366437,-0.0027986576876704,,
0.181596630702253,-0.285497273053784,-0.00431575205135548,,
0.181793804025491,-0.34995362423316,-0.00565666295679179,,
0.181990977348729,-0.401019017117778,-0.00679930956376529,,
0.182188150671967,-0.436695196532845,-0.00766356598959117,,
0.182385323995205,-0.45563974344281,-0.00823899114828563,,
0.182582497318443,-0.456986351990295,-0.00850170931338567,,
0.182779670641681,-0.440569074897538,-0.00844400704433035,,
0.182976843964919,-0.407449278857181,-0.00805009598985196,,
0.183174017288157,-0.358504418088864,-0.00734289418826473,,
0.183371190611395,-0.296181309578943,-0.00636891910819948,,
0.183568363934633,-0.222256945465194,-0.0051415991578927,,
0.183765537257871,-0.139747632322184,-0.00373279626458922,,
0.183962710581109,-0.0517656804555576,-0.00213456639470344,,
0.184159883904347,0.0378308312005877,-0.000514648315971034,,
0.184357057227585,0.12672623868601,0.00115801947531358,,
0.184554230550823,0.210374495501103,0.00280353545724665,,
0.184751403874061,0.285704192338079,0.00434967623243532,,
0.1849485771973,0.349906545480418,0.0056917858061194,,
0.185145750520538,0.400794487681628,0.00679188488384019,,
0.185342923843776,0.436044899070397,0.00768999278123328,,
0.185540097167014,0.454974960210288,0.00825755908034287,,
0.185737270490252,0.456242323074426,0.0085136959958616,,
0.18593444381349,0.440442040374682,0.00843877611426525,,
0.186131617136728,0.407368186948236,0.00807097816181868,,
0.186328790459966,0.358698555811329,0.00736204379642125,,
0.186525963783204,0.296588118288526,0.00635296871858948,,
0.186723137106442,0.222591112298376,0.0051125195077546,,
0.18692031042968,0.140273309556788,0.0036952781561812,,
0.187117483752918,0.0523162817357304,0.0021394566287678,,
0.187314657076156,-0.0373057575397368,0.00048623343851828,,
0.187511830399394,-0.126338140762772,-0.00120508122657981,,
0.187709003722632,-0.210114461726536,-0.00279968808533226,,
0.18790617704587,-0.285507498303248,-0.00432607264728979,,
0.188103350369108,-0.349887941207088,-0.00566062043168225,,
0.188300523692347,-0.401021289395436,-0.00680241529865322,,
0.188497697015585,-0.436590387725838,-0.00766333124173668,,
0.188694870338823,-0.455268510080321,-0.00824823148860698,,
0.188892043662061,-0.456936361881804,-0.00851247655346743,,
0.189089216985299,-0.440510350721796,-0.00845027252688579,,
0.189286390308537,-0.407548691004749,-0.00805048031156019,,
0.189483563631775,-0.35887281110428,-0.00736448268120915,,
0.189680736955013,-0.296123863559384,-0.00635145012848737,,
0.189877910278251,-0.222244447938071,-0.00514189622818595,,
0.190075083601489,-0.139688908146442,-0.00370341538932806,,
0.190272256924727,-0.0517941549349681,-0.00215491051627836,,
0.190469430247965,0.0377947587927559,-0.000515863603535838,,
0.190666603571203,0.126734511196861,0.00116614216655808,,
0.190863776894441,0.210225377279751,0.0028025175240729,,
0.191060950217679,0.285913774447755,0.00432956685871533,,
0.191258123540917,0.349973861706057,0.00566032543880324,,
0.191455296864155,0.400548513625074,0.0068284141428796,,
0.191652470187394,0.435961676901147,0.00770549444928115,,
0.191849643510632,0.454901395221088,0.00825556476228817,,
0.19204681683387,0.45617784719586,0.00850234500226543,,
0.192243990157108,0.440141247619612,0.00844557756979869,,
0.192441163480346,0.407138970939415,0.00805658167835954,,
0.192638336803584,0.358617605919738,0.00736561694960303,,
0.192835510126822,0.296374808223316,0.00637045224020438,,
0.19303268345006,0.222710371371119,0.00512234152417479,,
0.193229856773298,0.140072781053408,0.00372778138564689,,
0.193427030096536,0.0523063405209736,0.00213096415771696,,
0.193624203419774,-0.0373549665527829,0.000506174541652804,,
0.193821376743012,-0.126395870817039,-0.00116504529162764,,
0.19401855006625,-0.210153658516149,-0.00282134305554527,,
0.194215723389488,-0.2854166071969,-0.00432120318737228,,
0.194412896712726,-0.349972867584582,-0.0056721874764003,,
0.194610070035964,-0.401116654048425,-0.00680265004650726,,
0.194807243359202,-0.436652307292037,-0.00764794175407957,,
0.195004416682441,-0.455247704538008,-0.00824397694342283,,
0.195201590005679,-0.457058496805959,-0.00848961045051899,,
0.195398763328917,-0.440460360613305,-0.00843282016649072,,
0.195595936652155,-0.407522275776966,-0.00805223988176085,,
0.195793109975393,-0.358602694097603,-0.00733701095000283,,
0.195990283298631,-0.296132668635311,-0.00635794828148262,,
0.196187456621869,-0.222057837135351,-0.00512308523861593,,
0.196384629945107,-0.139717595651883,-0.00368677737547207,,
0.196581803268345,-0.051771077114997,-0.00213110957674179,,
0.196778976591583,0.0378081084240008,-0.000514066639871746,,
0.196976149914821,0.126677704255394,0.00118623907579041,,
0.197173323238059,0.210257757236388,0.00280755317716164,,
0.197370496561297,0.285834848303454,0.00431791671741122,,
0.197567669884535,0.34994375402708,0.0056909506854339,,
0.197764843207773,0.400674341000424,0.0067910497631547,,
0.197962016531011,0.436052283972788,0.00767229320849605,,
0.198159189854249,0.454999955264534,0.00824509874732904,,
0.198356363177488,0.456342871360823,0.00849908761610907,,
0.198553536500726,0.440116252565366,0.00845184305235458,,
0.198750709823964,0.407211115755079,0.00805438792849911,,
0.198947883147202,0.358606528566152,0.00737867973286255,,
0.19914505647044,0.296323113906581,0.00633909158879087,,
0.199342229793678,0.222789368524097,0.00510897959320689,,
0.199539403116916,0.140200312637002,0.00372339388592602,,
0.199736576440154,0.0522643033842877,0.00212785634541479,,
0.199933749763392,-0.0373555346221976,0.000491734432486179,,
0.20013092308663,-0.126358946305085,-0.00119570793172175,,
0.200328096409868,-0.210077253179875,-0.00281860086821961,,
0.200525269733106,-0.285464893097147,-0.00432555744845864,,
0.200722443056344,-0.349916415686498,-0.005664891596183,,
0.200919616379582,-0.4010198692219,-0.00679399138228565,,
0.20111678970282,-0.436801709548097,-0.00766864942321677,,
0.201313963026058,-0.455546580058804,-0.00825107339183484,,
0.201511136349296,-0.456843695558535,-0.00848424241108781,,
0.201708309672535,-0.440654924387831,-0.00843905448782722,,
0.201905482995773,-0.407102543488199,-0.00803503888853729,,
0.202102656319011,-0.358876787590183,-0.00734774702886476,,
0.202299829642249,-0.296211985327335,-0.00633569709326798,,
0.202497002965487,-0.222060393447717,-0.00513016299029623,,
0.202694176288725,-0.139810475001182,-0.00370487581182033,,
0.202891349611963,-0.0517750536008997,-0.00214134707609048,,
0.203088522935201,0.0378646313307608,-0.000511341071863569,,
0.203285696258439,0.126798951571088,0.00118047217274864,,
0.203482869581677,0.210348932377443,0.00280205218319329,,
0.203680042904915,0.285903868737337,0.0043346689890722,,
0.203877216228153,0.350252783788662,0.00567742671612415,,
0.204074389551391,0.400717798310647,0.00684032603842821,,
0.204271562874629,0.436211627443604,0.00766291575880862,,
0.204468736197867,0.454768466978054,0.00826997371023452,,
0.204665909521105,0.455967093443016,0.00852117468856717,,
0.204863082844343,0.440298034778062,0.00846548335688402,,
0.205060256167582,0.407350292761674,0.00804498139500698,,
0.20525742949082,0.358342660323036,0.00735674223425864,,
0.205454602814058,0.296357766140876,0.00635880209890027,,
0.205651776137296,0.222627468740915,0.00510831482052199,,
0.205848949460534,0.140181566346318,0.00368428863273262,,
0.206046122783772,0.0523579993333705,0.00213930705491361,,
0.20624329610701,-0.037360931281637,0.000494709290251638,,
0.206440469430248,-0.126434712563267,-0.00121629926563882,,
0.206637642753486,-0.210100259991169,-0.00281944845339277,,
0.206834816076724,-0.285687860342407,-0.00433926838508647,,
0.207031989399962,-0.350086836510901,-0.00567321787406216,,
0.2072291627232,-0.401048840762048,-0.00683050402200758,,
0.207426336046438,-0.436731837010092,-0.00768000041681249,,
0.207623509369676,-0.455490341186751,-0.00824625378986887,,
0.207820682692914,-0.456661629311132,-0.00850180902928832,,
0.208017856016152,-0.440447508042798,-0.00839546201901031,,
0.20821502933939,-0.407453823412498,-0.0080465415334019,,
0.208412202662629,-0.358757777047809,-0.00734362336080352,,
0.208609375985867,-0.29617733309304,-0.00636511120716321,,
0.208806549309105,-0.221917239955219,-0.00511804958552764,,
0.209003722632343,-0.139670658916496,-0.00369762978955412,,
0.209200895955581,-0.0518273869957266,-0.00214162960448139,,
0.209398069278819,0.0377958949315853,-0.000501022553343944,,
0.209595242602057,0.126659241999417,0.00116789134968531,,
0.209792415925295,0.210333878537954,0.00281211102488266,,
0.209989589248533,0.285720098281689,0.00432652552368129,,
0.210186762571771,0.349977554157253,0.00569724940662386,,
0.210383935895009,0.400650482085008,0.00683050817683695,,
0.210581109218247,0.436167033994552,0.00768003365544701,,
0.210778282541485,0.454991150188606,0.00826431067792477,,
0.210975455864723,0.45659282190328,0.0084835153159637,,
0.211172629187961,0.440124489571879,0.00843226134195296,,
0.211369802511199,0.407166806340734,0.0080252667300682,,
0.211566975834438,0.358596303316688,0.00733826155361639,,
0.211764149157676,0.296444396726614,0.00635750579216454,,
0.211961322480914,0.222588840020717,0.00515054450533459,,
0.212158495804152,0.140197472289929,0.00372211835333669,,
0.21235566912739,0.0523424129288054,0.00212371813545076,,
0.212552842450628,-0.0373688132447656,0.000488842671306777,,
0.212750015773866,-0.126342117248675,-0.00118950892643444,,
0.212947189097104,-0.210032943765531,-0.00282106052715392,,
0.213144362420342,-0.285429672793437,-0.00433599437961263,,
0.21334153574358,-0.35005814900546,-0.00566944321166041,,
0.213538709066818,-0.400854490013553,-0.00680713726213078,,
0.213735882390056,-0.436475069634659,-0.00767434984898996,,
0.213933055713294,-0.455293789169274,-0.0082271748138103,,
0.214130229036532,-0.456808191220118,-0.00852697067541408,,
0.21432740235977,-0.440546139094921,-0.0084462838907764,,
0.214524575683008,-0.407643913640383,-0.00803460886370644,,
0.214721749006246,-0.358779931754981,-0.00732293438839848,,
0.214918922329485,-0.296298828939103,-0.00636049311441722,,
0.215116095652723,-0.222036250497593,-0.00510043103196134,,
0.215313268975961,-0.139709571671401,-0.00369761317023709,,
0.215510442299199,-0.0518065814534141,-0.00214053272955139,,
0.215707615622437,0.0378194343079558,-0.000506056129017995,,
0.215904788945675,0.126666626901808,0.00120402174511325,,
0.216101962268913,0.210290101688686,0.00279563712678321,,
0.216299135592151,0.285785106725331,0.0043329073414573,,
0.216496308915389,0.349923587562859,0.0056760763966075,,
0.216693482238627,0.400804144861677,0.00679618928697545,,
0.216890655561865,0.436066201673447,0.00766316920339483,,
0.217087828885103,0.454459721251179,0.00825676135312081,,
0.217285002208341,0.456061677000559,0.00850212895114311,,
0.217482175531579,0.440043823714995,0.00842750821725513,,
0.217679348854817,0.407189245082614,0.0080392311112818,,
0.217876522178055,0.35855767459649,0.00735164010390132,,
0.218073695501293,0.296313172691824,0.00635519570708398,,
0.218270868824532,0.222590828263669,0.00510467519007207,,
0.21846804214777,0.140207164974317,0.00369948284341381,,
0.218665215471008,0.0523784853366372,0.00213830574105689,,
0.218862388794246,-0.0373350131145925,0.00047074423495852,,
0.219059562117484,-0.126355253853889,-0.00120326972101337,,
0.219256735440722,-0.20996363929694,-0.00280568765881428,,
0.21945390876396,-0.285469437652464,-0.0043191922500001,,
0.219651082087198,-0.350097061760365,-0.00568403704951015,,
0.219848255410436,-0.400926350794509,-0.00679656737644008,,
0.220045428733674,-0.436749163127239,-0.00768151277467055,,
0.220242602056912,-0.455501063496953,-0.00823588541339815,,
0.22043977538015,-0.456643238063832,-0.00850955155365352,,
0.220636948703388,-0.440764277750155,-0.00842464553988043,,
0.220834122026626,-0.40741945521291,-0.00804987993872919,,
0.221031295349864,-0.358593036917553,-0.00732311720088674,,
0.221228468673102,-0.296247205631045,-0.00634472138246656,,
0.22142564199634,-0.222103566723232,-0.0051245809771574,,
0.221622815319579,-0.139770994176862,-0.00371408499092185,,
0.221819988642817,-0.0517472892082575,-0.00214462108156388,,
0.222017161966055,0.0378569268893243,-0.000515996558072995,,
0.222214335289293,0.126842444385649,0.00117013495749729,,
0.222411508612531,0.210333026433832,0.00281712590382499,,
0.222608681935769,0.28564965767427,0.00431705251292058,,
0.222805855259007,0.349953695241836,0.0056699604879058,,
0.223003028582245,0.400804144861677,0.00679186826452316,,
0.223200201905483,0.436205094645335,0.00769306735490138,,
0.223397375228721,0.455000807368656,0.00822407531116687,,
0.223594548551959,0.456266181989842,0.00852012767158872,,
0.223791721875197,0.439739906578144,0.00841865012122822,,
0.223988895198435,0.406965993802647,0.00803864943518251,,
0.224186068521673,0.35861732188503,0.00735985004656081,,
0.224383241844911,0.296366571216803,0.00638432937000299,,
0.224580415168149,0.222553051647593,0.00513349308596522,,
0.224777588491387,0.140127315717217,0.0037471096514623,,
0.224974761814626,0.052336164165244,0.00214535648634673,,
0.225171935137864,-0.0373083138521028,0.000515566533242584,,
0.225369108461102,-0.12639359853938,-0.00117468449555957,,
0.22556628178434,-0.210091383906565,-0.00283058339586617,,
0.225763455107578,-0.285398997045045,-0.00431633580486945,,
0.225960628430816,-0.350140732096618,-0.00568290693594564,,
0.226157801754054,-0.401079445501764,-0.00680517618271015,,
0.226354975077292,-0.43684289458066,-0.00767735794538948,,
0.22655214840053,-0.455430622889533,-0.00821514242821264,,
0.226749321723768,-0.456569389039924,-0.00850121073387156,,
0.226946495047006,-0.440576530808606,-0.00843626244255047,,
0.227143668370244,-0.407222619160726,-0.00803166724457549,,
0.227340841693482,-0.358608090757042,-0.00733179248442584,,
0.22753801501672,-0.29609119956804,-0.00637827578374051,,
0.227735188339958,-0.222174007330652,-0.0051221711761742,,
0.227932361663196,-0.139709003601986,-0.00371312107052857,,
0.228129534986434,-0.0517776809219426,-0.00216019545912394,,
0.228326708309673,0.0378458850400766,-0.000474282072091103,,
0.228523881632911,0.126692758094883,0.00118613935988776,,
0.228721054956149,0.210219412550897,0.00281468701903709,,
0.228918228279387,0.285790822923816,0.00434146628977627,,
0.229115401602625,0.350042598105233,0.00567649187953601,,
0.229312574925863,0.400499375620705,0.00681124638829012,,
0.229509748249101,0.436207366922994,0.00765453962297835,,
0.229706921572339,0.454883501034525,0.008252074705692,,
0.229904094895577,0.456459041556124,0.00852631005755855,,
0.230101268218815,0.44038352922497,0.00847171560080584,,
0.230298441542053,0.406885043911056,0.00806037503749346,,
0.230495614865291,0.358828359672582,0.00733764663888259,,
0.230692788188529,0.296406904145245,0.00637992525096509,,
0.230889961511767,0.222541122189885,0.00512402007520452,,
0.231087134835005,0.140179010033952,0.00368503234717421,,
0.231284308158243,0.0523810416490033,0.0021462373101544,,
0.231481481481481,-0.0373051894703221,0.000491352188192629,,
0.23167865480472,-0.126364271955847,-0.00118643435276677,,
0.231875828127958,-0.209988634351186,-0.00279566621058835,,
0.232073001451196,-0.285340769930041,-0.00431746591843396,,
0.232270174774434,-0.350010431174627,-0.00566955954688009,,
0.232467348097672,-0.400859318603577,-0.00682114734646655,,
0.23266452142091,-0.436700522183608,-0.00768119700764514,,
0.232861694744148,-0.455396041663915,-0.00823786103472113,,
0.233058868067386,-0.45686847758675,-0.00852354501867225,,
0.233256041390624,-0.440528741969096,-0.00844573337589649,,
0.233453214713862,-0.407376565972102,-0.00804997965463183,,
0.2336503880371,-0.358699833967512,-0.00733717506575937,,
0.233847561360338,-0.296161924210167,-0.00636660902311892,,
0.234044734683576,-0.222236210931559,-0.0051278549826308,,
0.234241908006814,-0.1397530999903,-0.00371195771832999,,
0.234439081330052,-0.0517713611497043,-0.00214036653638017,,
0.23463625465329,0.0378262866452703,-0.000476642015122764,,
0.234833427976528,0.126709800177323,0.00118497600768919,,
0.235030601299767,0.210412272117179,0.00281104323375736,,
0.235227774623005,0.285655906437831,0.00434733290872114,,
0.235424947946243,0.349936653159396,0.00569432856163932,,
0.235622121269481,0.400641961043788,0.00679216741223154,,
0.235819294592719,0.436171862584577,0.00769552701383569,,
0.236016467915957,0.454500622249035,0.00826224988260105,,
0.236213641239195,0.456468130666759,0.00851984514319737,,
0.236410814562433,0.440052344756215,0.00842569671168869,,
0.236607987885671,0.407170498791929,0.00804851715472532,,
0.236805161208909,0.35860567646203,0.00735262064361164,,
0.237002334532147,0.29646825564203,0.00636219243959335,,
0.237199507855385,0.222722904402581,0.00512051755412068,,
0.237396681178623,0.140162536020927,0.00368096061447876,,
0.237593854501861,0.0523665558789291,0.00212039427202626,,
0.237791027825099,-0.0373220185267319,0.000462068951419425,,
0.237988201148337,-0.126394166608795,-0.00120071034617641,,
0.238185374471575,-0.210005392398919,-0.00282998510044985,,
0.238382547794814,-0.2853546876307,-0.00435234986507771,,
0.238579721118052,-0.349882260512941,-0.00566828193687652,,
0.23877689444129,-0.401159898332617,-0.0067871109849964,,
0.238974067764528,-0.436887417021035,-0.00765276135604598,,
0.239171241087766,-0.455585492813709,-0.00825823839493012,,
0.239368414411004,-0.456744070384937,-0.0085005958191382,,
0.239565587734242,-0.440643847034244,-0.00844332357491329,,
0.23976276105748,-0.40740241313047,-0.00804148718358144,,
0.239959934380718,-0.358903202817965,-0.00736285191071628,,
0.240157107703956,-0.296157947724264,-0.00637664709066232,,
0.240354281027194,-0.222183664510701,-0.0051432112316534,,
0.240551454350432,-0.13967122698591,-0.00370962893651772,,
0.24074862767367,-0.0518119781128535,-0.00215063935177762,,
0.240945800996908,0.0378782294923746,-0.000476839369513371,,
0.241142974320146,0.126679692498345,0.00119102543912231,,
0.241340147643384,0.210225093245044,0.00282534000131385,,
0.241537320966623,0.285753614377155,0.00434641469145003,,
0.241734494289861,0.349824743484705,0.00568933861167276,,
0.241931667613099,0.400626623169592,0.00680916897364936,,
0.242128840936337,0.436054556250446,0.00768615371897763,,
0.242326014259575,0.454847996696108,0.00826807910808247,,
0.242523187582813,0.456253116393305,0.00852012767158872,,
0.242720360906051,0.439900102153083,0.00846004884018425,,
0.242917534229289,0.407198050158541,0.00804973451970437,,
0.243114707552527,0.358638908522788,0.00734562806593164,,
0.243311880875765,0.296448941281931,0.00634671985535107,,
0.243509054199003,0.222601302043502,0.00513771854734424,,
0.243706227522241,0.140252290988445,0.00371188085398844,,
0.243903400845479,0.0523591354721999,0.00215659114472277,,
0.244100574168717,-0.0372963843943947,0.000486632302129308,,
0.244297747491955,-0.126370236684701,-0.00119208492058887,,
0.244494920815193,-0.209959946845745,-0.00280329447714811,,
0.244692094138431,-0.285556920342324,-0.0043178627046303,,
0.24488926746167,-0.349997294569413,-0.00568425102321823,,
0.245086440784908,-0.400937783191479,-0.00678194029995582,,
0.245283614108146,-0.436511142042491,-0.00763840226605028,,
0.245480787431384,-0.455258284830857,-0.00824751685797054,,
0.245677960754622,-0.456712258497715,-0.00848811263456328,,
0.24587513407786,-0.440351575320395,-0.00845017281098315,,
0.246072307401098,-0.407213885093475,-0.00804323428929399,,
0.246269480724336,-0.358593036917553,-0.00733676166024599,,
0.246466654047574,-0.296042345598378,-0.00634402129373246,,
0.246663827370812,-0.222248140389267,-0.00515487799227454,,
0.24686100069405,-0.139711559914352,-0.00370110322683326,,
0.247058174017288,-0.0517879061714067,-0.00214864503372247,,
0.247255347340526,0.0377881904901488,-0.000490319713116083,,
0.247452520663764,0.126724534477766,0.00119201844332029,,
0.247649693987002,0.210276503527072,0.00280577906505863,,
0.24784686731024,0.285822031237285,0.00432662523958394,,
0.248044040633478,0.349779581966239,0.00569213481177888,,
0.248241213956717,0.400610149156566,0.00683446357431272,,
0.248438387279955,0.436028425057371,0.00767661423094834,,
0.248635560603193,0.455115273355712,0.00827318539326916,,
0.248832733926431,0.45610428220666,0.00853071417659645,,
0.249029907249669,0.440050072478556,0.00844045466529497,,
0.249227080572907,0.407264798314765,0.00804973451970437,,
0.249424253896145,0.358672140583546,0.00732862650451382,,
0.249621427219383,0.296554886227768,0.00635203803683071,,
0.249818600542621,0.22269219314985,0.00511655800181554,,
0.250015773865859,0.140131860272534,0.00365640141859824,,
0.250212947189097,0.0523912668984674,0.00213401795723867,,
0.250410120512335,-0.037294964220858,0.000481397217234836,,
0.250607293835573,-0.126349289125035,-0.00118719884135432,,
0.250804467158811,-0.210078389318704,-0.00282300498725752,,
0.251001640482049,-0.285423921090614,-0.00433999963503995,,
0.251198813805287,-0.350133418202904,-0.0056779356827108,,
0.251395987128525,-0.401043941163347,-0.00682270956227615,,
0.251593160451764,-0.436644070285524,-0.00764139374313277,,
0.251790333775002,-0.455473015069603,-0.00823277552368129,,
0.25198750709824,-0.456684423096396,-0.00850210609958202,,
0.252184680421478,-0.440582211502752,-0.00842951292238325,,
0.252381853744716,-0.407493943314909,-0.0080472063060868,,
0.252579027067954,-0.358693017134536,-0.00732747146197354,,
0.252776200391192,-0.296168741043143,-0.00636953194551815,,
0.25297337371443,-0.222155048013937,-0.00513413708450372,,
0.253170547037668,-0.139622159990218,-0.0037156617486338,,
0.253367720360906,-0.0518057293492921,-0.00213243912211158,,
0.253564893684144,0.0378058006420036,-0.000484484255390605,,
0.253762067007382,0.126730534710958,0.0011747509728286,,
0.25395924033062,0.210368246737542,0.00278551596265464,,
0.254156413653858,0.285749602386914,0.00433520080722039,,
0.254353586977096,0.349857691510756,0.0056813156363309,,
0.254550760300334,0.400753870718479,0.0067932268936981,,
0.254747933623572,0.435993488788369,0.00769416422983182,,
0.254945106946811,0.454744892097345,0.00826590197753907,,
0.255142280270049,0.456172166501714,0.00850375764422129,,
0.255339453593287,0.440122501328927,0.0084491465681511,,
0.255536626916525,0.407155444952441,0.00805776580470496,,
0.255733800239763,0.358917262535978,0.00735247106975745,,
0.255930973563001,0.296346972821997,0.00637417496723991,,
0.256128146886239,0.222639362694285,0.00513468967679831,,
0.256325320209477,0.140208869182561,0.00367848433622742,,
0.256522493532715,0.0522921387856068,0.00212072665836871,,
0.256719666855953,-0.0373281962816164,0.000460938837854918,,
0.256916840179191,-0.12642768270426,-0.00121277597040859,,
0.257114013502429,-0.210031807626701,-0.00282935356639902,,
0.257311186825667,-0.285458573324909,-0.00434417108363805,,
0.257508360148905,-0.349861525979305,-0.00567474477382302,,
0.257705533472143,-0.401025265881339,-0.00678843845295152,,
0.257902706795381,-0.436938330242326,-0.00768034942247198,,
0.258099880118619,-0.455400586219232,-0.00820999043990378,,
0.258297053441858,-0.456761396502084,-0.00850049610323556,,
0.258494226765096,-0.440340426958132,-0.00842645496803218,,
0.258691400088334,-0.407150758379769,-0.00802920758564118,,
0.258888573411572,-0.358780783859103,-0.00732823595056109,,
0.25908574673481,-0.296088075186259,-0.00636856802512531,,
0.259282920058048,-0.222233157558455,-0.00510626648968637,,
0.259480093381286,-0.139700553569443,-0.0037282114104773,,
0.259677266704524,-0.0517588636225815,-0.00213872122398451,,
0.259874440027762,0.0378211385161998,-0.000510044765127837,,
