Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
11.232450947226,-0.0576194071927818,-0.00273375223922301,,
11.2446867325715,-0.0533199840973595,-0.00263628317137954,,
11.2569225179171,-0.0490485520377148,-0.00248626586409051,,
11.2691583032627,-0.044773807705503,-0.00234607173769641,,
11.2813940886082,-0.0403784220090902,-0.00223992360061498,,
11.2936298739538,-0.0360541801952785,-0.00209429783302006,,
11.3058656592994,-0.0317680061901243,-0.0019450201534692,,
11.3181014446449,-0.0274111081679055,-0.0017999491066778,,
11.3303372299905,-0.0230530905042557,-0.00169396276316425,,
11.342573015336,-0.0187169525002386,-0.00155844764896385,,
11.3548088006816,-0.0143002469649087,-0.00142092456102194,,
11.3670445860272,-0.0099605634296931,-0.00130638627178792,,
11.3792803713727,-0.00561220267338651,-0.00114475449767637,,
11.3915161567183,-0.00122512098425439,-0.00103360231668059,,
11.4037519420638,0.00309781458122098,-0.000895547621301951,,
11.4159877274094,0.00752746597059803,-0.000770976686286673,,
11.428223512755,0.0118646069867305,-0.000622126604021389,,
11.4404592981005,0.0162612522797532,-0.000492495286259942,,
11.4526950834461,0.0206034083564625,-0.000356218875540382,,
11.4649308687917,0.0249511393144641,-0.000249481347605496,,
11.4771666541372,0.0292847581252612,-0.000122242263309147,,
11.4894024394828,0.0335798892618643,1.53516093188699E-05,,
11.5016382248283,0.0379494532277723,0.000168050067157921,,
11.5138740101739,0.0422182727907445,0.000286667865633916,,
11.5261097955195,0.0465475529909961,0.000426422838058826,,
11.538345580865,0.0508555366781937,0.000565981346865918,,
11.5505813662106,0.0551693518311782,0.000698316928544163,,
11.5628171515562,0.0594533098793334,0.000858215200144841,,
11.5750529369017,0.0636703926778436,0.000951119378043153,,
11.5872887222473,0.0678968757992024,0.00108887504423905,,
11.5995245075928,0.0721869685493655,0.00125639783771669,,
11.6117602929384,0.0763608285234626,0.00137648622415609,,
11.623996078284,0.0805368811286956,0.00147552700094256,,
11.6362318636295,0.0847181820531369,0.0016107055267387,,
11.6484676489751,0.0889780444846603,0.00176822023238721,,
11.6607034343207,0.0930039018570839,0.001886606897195,,
11.6729392196662,0.0972019974029917,0.00201667159058427,,
11.6851750050118,0.101204365631225,0.00213091807356181,,
11.6974107903573,0.105371087891199,0.00228092382416767,,
11.7096465757029,0.109406648822692,0.00242431915186492,,
11.7218823610485,0.113338852854577,0.00255072326578576,,
11.734118146394,0.117366716251231,0.00266071111092803,,
11.7463539317396,0.121328054286188,0.00276447857122797,,
11.7585897170851,0.125256106314432,0.00292382212202513,,
11.7708255024307,0.129104663801069,0.00300899487872508,,
11.7830612877763,0.1329773402302,0.00314403472432012,,
11.7952970731218,0.136844558407355,0.00328434441754855,,
11.8075328584674,0.140697267897632,0.00339896360356606,,
11.819768643813,0.144449769479825,0.0035308629204458,,
11.8320044291585,0.148127395041313,0.00366355387013906,,
11.8442402145041,0.15180693332358,0.00378046127947096,,
11.8564759998496,0.155646323745999,0.00390894848557499,,
11.8687117851952,0.159159035455032,0.00403202716384543,,
11.8809475705408,0.162777716560346,0.00415096854945674,,
11.8931833558863,0.166332181564413,0.00426691386489519,,
11.9054191412319,0.169837428997239,0.00439585467082315,,
11.9176549265775,0.173281609320343,0.00447827693687231,,
11.929890711923,0.176703816680362,0.00459494454502352,,
11.9421264972686,0.180035123151694,0.00470603316426033,,
11.9543622826141,0.183402444755725,0.00481879461342061,,
11.9665980679597,0.186805408278647,0.0049332057791367,,
11.9788338533053,0.190034080952128,0.00502523164909618,,
11.9910696386508,0.193139803000956,0.00514550205329911,,
12.0033054239964,0.196411558543671,0.00522979650205979,,
12.015541209342,0.199463141264133,0.00534418455440955,,
12.0277769946875,0.202498862397654,0.00547324959468387,,
12.0400127800331,0.205587766499153,0.00556821086222836,,
12.0522485653786,0.20867555095922,0.00568613525969974,,
12.0644843507242,0.211524851794463,0.00578318539776967,,
12.0767201360698,0.214352879442516,0.00586454733811648,,
12.0889559214153,0.217314144420869,0.00597416248021965,,
12.1011917067609,0.220062864134218,0.00608809982191616,,
12.1134274921064,0.222677413482741,0.00616557582746768,,
12.125663277452,0.225452631376626,0.00627423176484809,,
12.1378990627976,0.228274500996807,0.00633952702608998,,
12.1501348481431,0.230575364137717,0.00646246702415931,,
12.1623706334887,0.233065633287388,0.00653926985290276,,
12.1746064188343,0.235562993499455,0.00662254153518216,,
12.1868422041798,0.237987390411596,0.0067116782342902,,
12.1990779895254,0.240249066102417,0.00679223698514031,,
12.2113137748709,0.24246185078408,0.00688929290155205,,
12.2235495602165,0.244844261142555,0.00697546820053763,,
12.2357853455621,0.247022523546759,0.00702044681235225,,
12.2480211309076,0.248904267578627,0.00710524975518334,,
12.2602569162532,0.251094659431668,0.00718051843420442,,
12.2724927015988,0.25338768508256,0.00726190059874687,,
12.2847284869443,0.255079836498762,0.00732936851646926,,
12.2969642722899,0.256913435949092,0.00741098181468036,,
12.3092000576354,0.258804137112409,0.00746405010487905,,
12.321435842981,0.260558988448753,0.00753195717657107,,
12.3336716283266,0.262310667467708,0.00761410497138915,,
12.3459074136721,0.264021666181333,0.00767356121834073,,
12.3581431990177,0.265367848395325,0.0077641193895075,,
12.3703789843633,0.267040219479578,0.00780567722303438,,
12.3826147697088,0.268348333884912,0.00785948514097123,,
12.3948505550544,0.269836710560654,0.00792567026683555,,
12.4070863403999,0.270995539441842,0.00797645033371985,,
12.4193221257455,0.272404048362165,0.00802593316289224,,
12.4315579110911,0.273359102502893,0.00804915053985411,,
12.4437936964366,0.27466404459084,0.00812644452764211,,
12.4560294817822,0.275429692722807,0.00815858366419331,,
12.4682652671277,0.276573406444675,0.00820166697992963,,
12.4805010524733,0.27775947993402,0.00824549281257481,,
12.4927368378189,0.278659485037718,0.00828919730004429,,
12.5049726231644,0.279310556529903,0.00833503110643141,,
12.51720840851,0.280123229601976,0.00837665828005862,,
12.5294441938556,0.280789602860385,0.00839245626627427,,
12.5416799792011,0.281219545169928,0.00845229677294856,,
12.5539157645467,0.281987992405472,0.00848839985190786,,
12.5661515498922,0.282350009801528,0.00850016455561509,,
12.5783873352378,0.282818206526632,0.00852375174644582,,
12.5906231205834,0.283478794970981,0.00854933824350601,,
12.6028589059289,0.283347423709732,0.00857135083622307,,
12.6150946912745,0.283804610627431,0.00862680269237437,,
12.6273304766201,0.283768408887826,0.00862404064504041,,
12.6395662619656,0.283867870368288,0.00866431568670922,,
12.6518020473112,0.283836333801312,0.00867532920599468,,
12.6640378326567,0.283860406092081,0.00868891986567988,,
12.6762736180023,0.284095904006422,0.00867725917212336,,
12.6885094033479,0.2832994657351,0.00867969474315133,,
12.7007451886934,0.283243110449735,0.00867601105031568,,
12.712980974039,0.283173132860291,0.00869028355432189,,
12.7252167593846,0.28265791119508,0.00873481145548372,,
12.7374525447301,0.28220426980858,0.00872904467046443,,
12.7496883300757,0.281640903561831,0.00872413019084606,,
12.7619241154212,0.28126824957218,0.00870545747963325,,
12.7741599007668,0.280349770384868,0.00868259547068595,,
12.7863956861124,0.279978609250459,0.00867051873652702,,
12.7986314714579,0.278691021604694,0.00868039103332663,,
12.8108672568035,0.278088841121668,0.00867915446820211,,
12.823103042149,0.27728605821557,0.00866147274259133,,
12.8353388274946,0.276139731997029,0.00864551007363712,,
12.8475746128402,0.275223118878769,0.00864198817436934,,
12.8598103981857,0.274050294479692,0.00862332124149834,,
12.8720461835313,0.272842947803156,0.00857522521433474,,
12.8842819688769,0.271735995641609,0.00855364599724551,,
12.8965177542224,0.270411273221713,0.0085470731335584,,
12.908753539568,0.269176122116305,0.00850797687359739,,
12.9209893249135,0.267835724716374,0.00848738286376838,,
12.9332251102591,0.266160181314733,0.00845857205203782,,
12.9454608956047,0.264433694227978,0.00842436426915727,,
12.9576966809502,0.263046831708656,0.00837669295010857,,
12.9699324662958,0.261227787596929,0.00834399909275385,,
12.9821682516414,0.259500367475648,0.00831433308645169,,
12.9944040369869,0.257839752626422,0.00828424237203418,,
13.0066398223325,0.255953343421925,0.00822190562174407,,
13.018875607678,0.254121610040646,0.00817821846929956,,
13.0311113930236,0.252226803525415,0.008140719920819,,
13.0433471783692,0.250084369647006,0.00806519410559225,,
13.0555829637147,0.247793583278976,0.00804926610668844,,
13.0678187490603,0.245586770018279,0.00797019816799738,,
13.0800545344059,0.243421196883627,0.00793714316428629,,
13.0922903197514,0.241261595169942,0.00787621632937174,,
13.104526105097,0.239133156809421,0.00782148387676251,,
13.1167618904425,0.236600341285369,0.00774681903444918,,
13.1289976757881,0.234276525495122,0.00769622387449909,,
13.1412334611337,0.231693885927385,0.00761560734023181,,
13.1534692464792,0.229349543377568,0.00755629844099426,,
13.1657050318248,0.226530846074775,0.00750773436815244,,
13.1779408171703,0.223828591480816,0.00743348556644197,,
13.1901766025159,0.221257521541201,0.00737609218747837,,
13.2024123878615,0.218461590280841,0.00730013010745312,,
13.214648173207,0.215686932207671,0.00724030982497448,,
13.2268839585526,0.212549510310825,0.00711266914592956,,
13.2391197438982,0.209933281500155,0.00704686539061772,,
13.2513555292437,0.206996275419476,0.00699342728654972,,
13.2635913145893,0.203966712313826,0.00690875146723657,,
13.2758270999348,0.200938828670322,0.00683364458178293,,
13.2880628852804,0.197741505956912,0.00673302053936986,,
13.300298670626,0.194654654531371,0.00666869892870459,,
13.3125344559715,0.191445575582934,0.00658471362122492,,
13.3247702413171,0.188145245857863,0.00646390005290165,,
13.3370060266627,0.184890424891794,0.00639801540080587,,
13.3492418120082,0.181458210736484,0.00627831127409006,,
13.3614775973538,0.178111392566159,0.00620384000622387,,
13.3737133826993,0.174790909295328,0.00611945310399564,,
13.3859491680449,0.171367419012836,0.00599053830060514,,
13.3981849533905,0.16776086735636,0.0059222498583611,,
13.410420738736,0.164158047837986,0.00582795887845444,,
13.4226565240816,0.160656742476033,0.00572888343161759,,
13.4348923094272,0.157026515068461,0.00560841367462572,,
13.4471280947727,0.153459687356925,0.00551098216600332,,
13.4593638801183,0.149769909020736,0.00543778213331203,,
13.4715996654638,0.146148055598035,0.00531748861574233,,
13.4838354508094,0.142333810456089,0.00517897309761262,,
13.496071236155,0.138411146702231,0.00508544196963978,,
13.5083070215005,0.134647845245401,0.00496913550784495,,
13.5205428068461,0.13082912153773,0.00486792207457798,,
13.5327785921916,0.126943592558005,0.00476912398814289,,
13.5450143775372,0.123070379634021,0.00461478448126007,,
13.5572501628828,0.119076781930331,0.00453062871270005,,
13.5694859482283,0.114980223866706,0.00442860631159459,,
13.5817217335739,0.111096351023264,0.00431721144024744,,
13.5939575189195,0.107054492108721,0.00418862889150518,,
13.606193304265,0.103079578421412,0.00405836195615628,,
13.6184290896106,0.098938537936764,0.00393898430574646,,
13.6306648749561,0.0949367761809721,0.00382912647329237,,
13.6429006603017,0.0907582743601086,0.00371184058257867,,
13.6551364456473,0.0865534376397511,0.00360269637532484,,
13.6673722309928,0.0824622911763765,0.00343623390754955,,
13.6796080163384,0.0782636358097531,0.00332916123579574,,
13.691843801684,0.0740466929664219,0.00317758377624688,,
13.7040795870295,0.0698472678463147,0.00308576592658882,,
13.7163153723751,0.0655971322997239,0.00298749944759047,,
13.7285511577206,0.0613173029293459,0.00283780572743675,,
13.7407869430662,0.0570761011883408,0.00270412957048327,,
13.7530227284118,0.052741432713702,0.00260664894595664,,
13.7652585137573,0.048481173742505,0.00247597752668849,,
13.7774942991029,0.044157655030451,0.00235232101424776,,
13.7897300844485,0.0397938992044668,0.00222673742484902,,
13.801965869794,0.0354662751404987,0.0020693700669141,,
13.8142016551396,0.0312157430542344,0.00193691314005973,,
13.8264374404851,0.0268200307957376,0.00183667335736981,,
13.8386732258307,0.0225194880588842,0.00164841498469137,,
13.8509090111763,0.0181390775666124,0.00153752860741418,,
13.8631447965218,0.0137646384953064,0.00140174913408098,,
13.8753805818674,0.00942640116360602,0.001295673226271,,
13.8876163672129,0.00506633082399918,0.00114750209915604,,
13.8998521525585,0.000666326606683121,0.00102227387777187,,
13.9120879379041,-0.00367335692853245,0.000903205368643523,,
13.9243237232496,-0.00812341844816391,0.000743919601263077,,
13.9365595085952,-0.0124420620548201,0.000605678554364442,,
13.9487952939408,-0.0167912625422,0.000475720760296561,,
13.9610310792863,-0.0212236430575653,0.000343388067788997,,
13.9732668646319,-0.0255095838040881,0.000214195903997183,,
13.9855026499774,-0.0299174255114219,6.48719977123235E-05,,
13.997738435323,-0.0342121834342146,-2.34326201904445E-05,,
14.0099742206686,-0.0385149654539302,-0.00019748782896345,,
14.0222100060141,-0.0428896377838676,-0.000319537962410799,,
14.0344457913597,-0.04721588562191,-0.000449897351226802,,
14.0466815767053,-0.0514860114332185,-0.000576028438501464,,
14.0589173620508,-0.0557377098126401,-0.000725154436583164,,
14.0711531473964,-0.0600243969867837,-0.000825547345328026,,
14.0833889327419,-0.064281087100919,-0.00100432923761407,,
14.0956247180875,-0.0685615229437389,-0.00109672492144242,,
14.1078605034331,-0.0727692753969899,-0.00124511273637129,,
14.1200962887786,-0.0769597200597851,-0.001385318419449,,
14.1323320741242,-0.0812216818189919,-0.00150852422123693,,
14.1445678594698,-0.0853853950426196,-0.00166893098690757,,
14.1568036448153,-0.089513886212894,-0.0017684918144476,,
14.1690394301609,-0.0936403713589377,-0.00189400895291625,,
14.1812752155064,-0.0978027783342292,-0.00202322423007528,,
14.193511000852,-0.101895767540793,-0.00213914932131765,,
14.2057467861976,-0.105905623371097,-0.00230884766044648,,
14.2179825715431,-0.10987997723769,-0.00242823975671058,,
14.2302183568887,-0.113911246210364,-0.00252903714937469,,
14.2424541422342,-0.118004515327285,-0.00265152499220633,,
14.2546899275798,-0.121731195178973,-0.00278997550399174,,
14.2669257129254,-0.125772167710717,-0.0029411947063549,,
14.2791614982709,-0.129728047493697,-0.00304765487388803,,
14.2913972836165,-0.133630184487984,-0.00315509880409603,,
14.3036330689621,-0.137389193985995,-0.00329333840640933,,
14.3158688543076,-0.141113681206548,-0.00341282295614054,,
14.3281046396532,-0.144921395106812,-0.00355710814846022,,
14.3403404249987,-0.1487479563045,-0.00366212373056785,,
14.3525762103443,-0.152298712496327,-0.00377852264582978,,
14.3648119956899,-0.156076382684857,-0.0038987814933491,,
14.3770477810354,-0.159695996824697,-0.00402752294648856,,
14.389283566381,-0.16318270019632,-0.0041161627082098,,
14.4015193517266,-0.166803713887948,-0.00423097835784514,,
14.4137551370721,-0.170335576130626,-0.00438289240579826,,
14.4259909224177,-0.173907932071728,-0.00448482090885083,,
14.4382267077632,-0.177205276086316,-0.00460280164515403,,
14.4504624931088,-0.18056727939355,-0.00470538165623369,,
14.4626982784544,-0.183971129299271,-0.00480599125279246,,
14.4749340637999,-0.187466090026449,-0.00493713649608019,,
14.4871698491455,-0.190675542188696,-0.00503922968187132,,
14.4994056344911,-0.193776948952841,-0.00516059797099766,,
14.5116414198366,-0.196991066287718,-0.00528702808745596,,
14.5238772051822,-0.199961475004425,-0.00534811671593838,,
14.5361129905277,-0.203181983625804,-0.00548948962403983,,
14.5483487758733,-0.206118569840947,-0.00557500908124187,,
14.5605845612189,-0.20920187573529,-0.00567607227762457,,
14.5728203465644,-0.211991835574684,-0.00577938902727126,,
14.58505613191,-0.214950861270175,-0.00588012863651866,,
14.5972919172555,-0.217693982776369,-0.00598186212053875,,
14.6095277026011,-0.220443075703529,-0.00608613807490821,,
14.6217634879467,-0.223378962142777,-0.00618366637075418,,
14.6339992732922,-0.22596328117266,-0.00623528863094158,,
14.6462350586378,-0.22862597510272,-0.00635887580328198,,
14.6584708439834,-0.231160656695824,-0.00643466308847085,,
14.6707066293289,-0.233678916881272,-0.00652249677152517,,
14.6829424146745,-0.236228713633696,-0.00660429353208514,,
14.69517820002,-0.238541472964811,-0.00674235978414695,,
14.7074139853656,-0.240801935710749,-0.00679747505189399,,
14.7196497707112,-0.243177581568911,-0.00688208153110725,,
14.7318855560567,-0.245648070386632,-0.00693504581115523,,
14.7441213414023,-0.247444161849021,-0.00704683360973846,,
14.7563571267479,-0.249733082147999,-0.00710215545320159,,
14.7685929120934,-0.251700478749346,-0.00719675846356038,,
14.780828697439,-0.253675946099342,-0.00726039967448999,,
14.7930644827845,-0.255604295205779,-0.00735834545552372,,
14.8053002681301,-0.25740729112366,-0.00740220162446281,,
14.8175360534757,-0.259249614446808,-0.00748991685151212,,
14.8297718388212,-0.260881538484362,-0.00752457534504547,,
14.8420076241668,-0.262836945592051,-0.00760831507300308,,
14.8542434095124,-0.264621514078045,-0.00768432337976233,,
14.8664791948579,-0.265998859645202,-0.00771827691560834,,
14.8787149802035,-0.267581519459788,-0.00781652028123991,,
14.890950765549,-0.269081792325735,-0.00786004275094543,,
14.9031865508946,-0.270477611976506,-0.00791292613420991,,
14.9154223362402,-0.271916537822374,-0.00797108947720515,,
14.9276581215857,-0.272945861511365,-0.00804653295106306,,
14.9398939069313,-0.274243712536914,-0.00807584214476531,,
14.9521296922768,-0.27509967841099,-0.00813041135922132,,
14.9643654776224,-0.276261306395756,-0.00817995486098155,,
14.976601262968,-0.277398722134574,-0.0082308158246498,,
14.9888370483135,-0.27824587083238,-0.00823171724595539,,
15.0010728336591,-0.279192154448564,-0.00832338485872919,,
15.0133086190047,-0.279952950800996,-0.00834417533217602,,
15.0255444043502,-0.280535537558978,-0.00838276309806751,,
15.0377801896958,-0.281496936334482,-0.00842396411899449,,
15.0500159750413,-0.281885825124884,-0.00846866392582202,,
15.0622517603869,-0.282481660973134,-0.00847483519476055,,
15.0744875457325,-0.282672933050947,-0.00851706331592483,,
15.086723331078,-0.283298439397122,-0.00855009231709847,,
15.0989591164236,-0.283636711064493,-0.00859181194419278,,
15.1111949017692,-0.284217665012054,-0.00862443646144717,,
15.1234306871147,-0.284085174109374,-0.00862041473562192,,
15.1356664724603,-0.284387477295771,-0.00862794969320246,,
15.1479022578058,-0.284405578165574,-0.00864262668112747,,
15.1601380431514,-0.284378660119501,-0.00869145222393142,,
15.172373828497,-0.284443272760421,-0.00868697978745336,,
15.1846096138425,-0.284048599155958,-0.00870013273775427,,
15.1968453991881,-0.284195645397243,-0.00870653514036102,,
15.2090811845337,-0.283630786295253,-0.00874580475057352,,
15.2213169698792,-0.283363938420841,-0.0087155031266839,,
15.2335527552248,-0.282982140692836,-0.00873135745173093,,
15.2457885405703,-0.282450684226874,-0.00872797278807846,,
15.2580243259159,-0.282045374028816,-0.00872111967481892,,
15.2702601112615,-0.281562995178917,-0.0087172582979762,,
15.282495896607,-0.280584428568136,-0.00870639646016036,,
15.2947316819526,-0.28000744001731,-0.00871731608139292,,
15.3069674672981,-0.279114525976008,-0.00868254202102525,,
15.3192032526437,-0.27820052535442,-0.00869205317146848,,
15.3314390379893,-0.277320300582671,-0.00867705404099306,,
15.3436748233348,-0.276282392976041,-0.0086616937641617,,
15.3559106086804,-0.275341754218739,-0.00864438329700556,,
15.368146394026,-0.274268158041493,-0.00863369336485498,,
15.3803821793715,-0.273062117613294,-0.00859505937222993,,
15.3926179647171,-0.271741267286681,-0.00857433823888343,,
15.4048537500626,-0.270656194784766,-0.00853932148816439,,
15.4170895354082,-0.268881003295758,-0.00852804216516034,,
15.4293253207538,-0.267472121161624,-0.00849689690338229,,
15.4415611060993,-0.265935973118156,-0.00848062509314707,,
15.4537968914449,-0.264403603864517,-0.00844967629498639,,
15.4660326767905,-0.262869275238374,-0.00836557830984352,,
15.478268462136,-0.261220043410364,-0.00834204890242951,,
15.4905042474816,-0.259549351788259,-0.00831593079793258,,
15.5027400328271,-0.257750088008482,-0.008279249884803,,
15.5149758181727,-0.25576776285472,-0.0082270714592263,,
15.5272116035183,-0.253825371578667,-0.00817281283063664,,
15.5394473888638,-0.252012298887907,-0.00813520738283469,,
15.5516831742094,-0.249801753489106,-0.0080967236270939,,
15.563918959555,-0.247807998662402,-0.00802362760455289,,
15.5761547449005,-0.245334384179019,-0.0079692996358629,,
15.5883905302461,-0.243270885021502,-0.00792298044877304,,
15.6006263155916,-0.241003797730431,-0.00785665664270763,,
15.6128621009372,-0.238535548195572,-0.00780172772648058,,
15.6250978862828,-0.236043972797565,-0.00775896799787956,,
15.6373336716283,-0.233710453448248,-0.0076822330646511,,
15.6495694569739,-0.231228068440322,-0.00761738562489134,,
15.6618052423194,-0.228675799146404,-0.00756740441374726,,
15.674041027665,-0.226154553250473,-0.0075192361573122,,
15.6862768130106,-0.223398509216095,-0.00743109333297731,,
15.6985125983561,-0.220718134281769,-0.00738793056504239,,
15.7107483837017,-0.217728318446923,-0.00729516362275939,,
15.7229841690473,-0.215100006839143,-0.00716302450469897,,
15.7352199543928,-0.212255884345519,-0.00714034884727166,,
15.7474557397384,-0.209186387362159,-0.00705515442179072,,
15.7596915250839,-0.206219197614567,-0.00695516744155,,
15.7719273104295,-0.203199104809354,-0.00689551039722458,,
15.7841630957751,-0.200074745395871,-0.00682324645588883,,
15.7963988811206,-0.197211075828929,-0.00674219943516485,,
15.8086346664662,-0.193798268791759,-0.00663660601888738,,
15.8208704518118,-0.190772950993201,-0.00655079764459998,,
15.8331062371573,-0.187387155305556,-0.00647676553070342,,
15.8453420225029,-0.184024312267249,-0.00633450275797953,,
15.8575778078484,-0.18075178697105,-0.00627490494165617,,
15.869813593194,-0.177286683348702,-0.00619112043155079,,
15.8820493785396,-0.173947912601163,-0.00608480905631659,,
15.8942851638851,-0.170480569695953,-0.00598877301721545,,
15.9065209492307,-0.166918057269099,-0.00589006738424747,,
15.9187567345763,-0.163333338620529,-0.00578992872253714,,
15.9309925199218,-0.15970943252187,-0.00569499056835943,,
15.9432283052674,-0.156122474590437,-0.00559808777800308,,
15.9554640906129,-0.152340279184457,-0.0054891891502713,,
15.9676998759585,-0.148707229347444,-0.0053873632127841,,
15.9799356613041,-0.145092513638865,-0.00526656120114444,,
15.9921714466496,-0.141263339944505,-0.00517619949359549,,
16.0044072319952,-0.137591849085024,-0.00506451570516298,,
16.0166430173407,-0.133808580689339,-0.0049900689952489,,
16.0288788026863,-0.12984878216135,-0.00482266899153228,,
16.0411145880319,-0.125818073009392,-0.00473112850227597,,
16.0533503733774,-0.121944300264693,-0.00459581129627917,,
16.065586158723,-0.118038617739207,-0.00449845779526958,,
16.0778219440686,-0.114024843163894,-0.00440229463265096,,
16.0900577294141,-0.110023851161586,-0.00428108813709249,,
16.1022935147597,-0.10614298735449,-0.00416079461952279,,
16.1145293001052,-0.102024946170906,-0.00405364105098505,,
16.1267650854508,-0.0978916032210964,-0.0039170179397634,,
16.1390008707964,-0.0937756147134693,-0.00379823834771997,,
16.1512366561419,-0.0896903696934711,-0.00370134711404679,,
16.1634724414875,-0.0856289170538838,-0.00358792982310341,,
16.1757082268331,-0.0812401092508787,-0.00344333260033158,,
16.1879440121786,-0.0770866127553097,-0.00329204405786765,,
16.2001797975242,-0.072982193875804,-0.00320289580207644,,
16.2124155828697,-0.0686070550286036,-0.00305785942533499,,
16.2246513682153,-0.0644536984882135,-0.00294938839488967,,
16.2368871535609,-0.0601574477101793,-0.00280586738825983,,
16.2491229389064,-0.0559216575694245,-0.002696041336685,,
16.261358724252,-0.0516399621299947,-0.00255788263115564,,
16.2735945095976,-0.0473397926069517,-0.00244689224372729,,
16.2858302949431,-0.0429681526392234,-0.00230168107214945,,
16.2980660802887,-0.0386592125916368,-0.00216132659677326,,
16.3103018656342,-0.0343265734670919,-0.00205406901808525,,
16.3225376509798,-0.0300139012814016,-0.00188438223563958,,
16.3347734363254,-0.0256553237970363,-0.00179214834537866,,
16.3470092216709,-0.0213279096658365,-0.0016623797920019,,
16.3592450070165,-0.0169491786357113,-0.00148094997463089,,
16.3714807923621,-0.0125495476322056,-0.00138388539070666,,
16.3837165777076,-0.0081948888928491,-0.00124779388692131,,
16.3959523630532,-0.00379824359982634,-0.00109181333099473,,
16.4081881483987,0.000500992888690754,-0.000977321268494702,,
16.4204239337443,0.00488868105026472,-0.000837912996572321,,
16.4326597190899,0.00923904783080202,-0.000685653692702459,,
16.4448955044354,0.0136164726125909,-0.000575288810763741,,
16.457131289781,0.0180013616705871,-0.000444211462991007,,
16.4693670751265,0.0223494891682622,-0.000305173004937487,,
16.4816028604721,0.0266867701395736,-0.00018767764933747,,
16.4938386458177,0.0310369736390688,-4.47893711243985E-05,,
16.5060744311632,0.0353097119470499,6.88604980725316E-05,,
16.5183102165088,0.0396527777324219,0.000223221673736784,,
16.5305460018544,0.0439643302766811,0.000370846747560716,,
16.5427817871999,0.0482331731655165,0.000485338810060743,,
16.5550175725455,0.0526023872434773,0.000622750664925231,,
16.567253357891,0.056947132490996,0.000789221800213014,,
16.5794891432366,0.0611892905923901,0.000903459615678059,,
16.5917249285822,0.0653539835022701,0.00101998565445749,,
16.6039607139277,0.0696588181979427,0.00115727616414629,,
16.6161964992733,0.073791228113226,0.0012858384886929,,
16.6284322846189,0.0780744164078973,0.0014057621923933,,
16.6406680699644,0.0822876271131249,0.00153495146701443,,
16.65290385531,0.0863696531640087,0.00168951055088229,,
16.6651396406555,0.0905360255360353,0.00180232400511748,,
16.6773754260011,0.0947124746809418,0.00195698998830629,,
16.6896112113467,0.0988002855458863,0.0020627105281017,,
16.7018469966922,0.102835846477379,0.00222686165919583,,
16.7140827820378,0.106866369022433,0.00235040260480224,,
16.7263185673833,0.110956419170239,0.00244812591968069,,
16.7385543527289,0.114895317724848,0.00256856678496398,,
16.7507901380745,0.118988353583137,0.00273583822057777,,
16.76302592342,0.12296604304816,0.00283301259299407,,
16.7752617087656,0.126750664343908,0.0029647125570853,,
16.7874974941112,0.130709319904603,0.00311144487711612,,
16.7997332794567,0.134487923127659,0.00323716714671596,,
16.8119690648023,0.138461530566631,0.00332920746252929,,
16.8242048501478,0.142172955303821,0.00347468299323994,,
16.8364406354934,0.145822239941585,0.00357917852459444,,
16.848676420839,0.149600073411157,0.00369891732136063,,
16.8609122061845,0.153203476076108,0.00383851050021766,,
16.8731479915301,0.156853693748398,0.00395119972010649,,
16.8853837768757,0.160589377383262,0.00409326602921212,,
16.8976195622212,0.164249112007716,0.00417780316832461,,
16.9098553475668,0.167699287077649,0.00428313944839687,,
16.9220911329123,0.171173347831446,0.00441050854538139,,
16.9343269182579,0.174771525503053,0.00453508959249449,,
16.9465627036035,0.178253027207193,0.00464736277178091,,
16.958798488949,0.181486551660209,0.00476780652623487,,
16.9710342742946,0.184619494991331,0.00487594241286171,,
16.9832700596402,0.188005127397934,0.00497181665839497,,
16.9955058449857,0.191480657681109,0.00507864952896808,,
17.0077416303313,0.194567695713555,0.00519219105425783,,
17.0199774156768,0.197605656129939,0.00530573546871871,,
17.0322132010224,0.200720685198163,0.0054160902385596,,
17.044448986368,0.203713300136587,0.00548889734401525,,
17.0566847717135,0.206769921243489,0.00562286241805365,,
17.0689205570591,0.209650758645708,0.00570993047083235,,
17.0811563424047,0.212806468019262,0.00583599366259202,,
17.0933921277502,0.215582992161484,0.00589640044675344,,
17.1056279130958,0.2183593296968,0.00599965652381229,,
17.1178636984413,0.221105996734193,0.00609928669145265,,
17.1300994837869,0.223942794906788,0.00622532388067487,,
17.1423352691325,0.226334908824333,0.00630350484391462,,
17.154571054478,0.228904485908706,0.00638046079871302,,
17.1668068398236,0.231617563703166,0.00648272300099872,,
17.1790426251691,0.234010237441425,0.00659726417940343,,
17.1912784105147,0.236381264778684,0.0066521497580676,,
17.2035141958603,0.238982565036938,0.0067578789653755,,
17.2157499812058,0.241021991903686,0.00682503485264574,,
17.2279857665514,0.243398430841195,0.00691047341306383,,
17.240221551897,0.245722993059063,0.00697342266757461,,
17.2524573372425,0.247722486048101,0.00708190236553286,,
17.2646931225881,0.249876676161537,0.00713988513534991,,
17.2769289079336,0.252118571520409,0.00722325504943866,,
17.2891646932792,0.253850843421225,0.00727753390222396,,
17.3014004786248,0.255811148960175,0.00737353816044584,,
