Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.009763463302027,0.0945270845244974,0.00167670349878568,,
0.00977334534990355,0.15289877129251,0.00249664452937104,,
0.0097832273977801,0.205450042782359,0.0032447408564642,,
0.00979310944565664,0.249856328334289,0.00385782893257192,,
0.00980299149353319,0.284796153124541,0.00430472991346731,,
0.00981287354140973,0.308298489465327,0.00459823325613273,,
0.00982275558928628,0.320166700122714,0.00467937852100331,,
0.00983263763716282,0.319484647656293,0.00460790356459961,,
0.00984251968503937,0.306734673011838,0.00437311100320814,,
0.00985240173291591,0.281839450558794,0.00392010129477471,,
0.00986228378079246,0.246499880659118,0.00335367719736723,,
0.00987216582866901,0.201564173656326,0.0026673065124232,,
0.00988204787654555,0.14882627832355,0.00187268841704835,,
0.0098919299244221,0.090566993333541,0.00100916463349998,,
0.00990181197229864,0.0292623492047728,8.56833573408267E-05,,
0.00991169402017519,-0.0321014969024073,-0.000773656279668522,,
0.00992157606805173,-0.0941911967419354,-0.00169620686764338,,
0.00993145811592828,-0.152954401242551,-0.00250251623954512,,
0.00994134016380482,-0.205663076212095,-0.00325266513701372,,
0.00995122221168137,-0.250354187108233,-0.00385731381483323,,
0.00996110425955792,-0.285043150102722,-0.00427473931629363,,
0.00997098630743446,-0.308948510792093,-0.00461464907878995,,
0.00998086835531101,-0.32066107470505,-0.00469054993944518,,
0.00999075040318755,-0.32011590119465,-0.00461290937133541,,
0.0100006324510641,-0.307267783606756,-0.0043400834235392,,
0.0100105144989406,-0.282157419641659,-0.00395074131952677,,
0.0100203965468172,-0.246178251711119,-0.00336061548568045,,
0.0100302785946937,-0.201305260157268,-0.00265966665271122,,
0.0100401606425703,-0.148278791778385,-0.00185339994393496,,
0.0100500426904468,-0.0898228988333638,-0.000981640597032207,,
0.0100599247383234,-0.0283245746416904,-0.000100470080647064,,
0.0100698067861999,0.0329772879895758,0.000790663065620478,,
0.0100796888340765,0.0944788914204095,0.00170431760185252,,
0.010089570881953,0.152905271212988,0.00251707226594977,,
0.0100994529298296,0.205444040603539,0.00321081577104199,,
0.0101093349777061,0.250055190766225,0.0038454123829097,,
0.0101192170255826,0.284635733915976,0.00429611828256116,,
0.0101290990734592,0.308181051712899,0.00458179689197058,,
0.0101389811213357,0.320121229958286,0.00466980301948228,,
0.0101488631692123,0.319412445836924,0.00459713981602494,,
0.0101587452170888,0.306487324686604,0.00436750159225108,,
0.0101686272649654,0.282056817268848,0.00394887204257932,,
0.0101785093128419,0.246366690847152,0.00334100466895126,,
0.0101883913607185,0.201561421437745,0.00265499425040128,,
0.010198273408595,0.148883987076987,0.00185158755115511,,
0.0102081554564716,0.0905554867175589,0.000994279943016707,,
0.0102180375043481,0.0292723333168591,0.000105249930828943,,
0.0102279195522246,-0.0320805331949182,-0.000789335768380361,,
0.0102378016001012,-0.094190669721356,-0.00170227293205594,,
0.0102476836479777,-0.152904451403198,-0.00252251102440448,,
0.0102575656958543,-0.205660616782724,-0.00324636837569958,,
0.0102674477437308,-0.250252062231527,-0.0038533224424171,,
0.0102773297916074,-0.285389168391976,-0.00431423272966347,,
0.0102872118394839,-0.308879002633463,-0.00455347331692657,,
0.0102970938873605,-0.320868193792728,-0.00468642267707331,,
0.010306975935237,-0.320141900876564,-0.00460815006265847,,
0.0103168579831136,-0.307261810706856,-0.00434640546670506,,
0.0103267400309901,-0.282497699262382,-0.00393479005090347,,
0.0103366220788666,-0.246193769539288,-0.00337088939836905,,
0.0103465041267432,-0.201287751362465,-0.0026517518528566,,
0.0103563861746197,-0.14821104035502,-0.00187876238204021,,
0.0103662682224963,-0.0898340833812141,-0.000999115097250147,,
0.0103761502703728,-0.0283026154508848,-0.000125307920319173,,
0.0103860323182494,0.0329905513408223,0.000765153676749897,,
0.0103959143661259,0.0944618803672654,0.0016730344699849,,
0.0104057964140025,0.152963477708084,0.0024922075643099,,
0.010415678461879,0.205466790325214,0.00325721429029402,,
0.0104255605097556,0.250022456932464,0.00384699249867193,,
0.0104354425576321,0.284876845831021,0.00430570326477708,,
0.0104453246055086,0.308245289665736,0.00455601888341972,,
0.0104552066533852,0.319866620460625,0.00469207633127144,,
0.0104650887012617,0.319509593297048,0.00461411657977795,,
0.0104749707491383,0.306700475232024,0.00437493129656641,,
0.0104848527970148,0.281881904994352,0.0039532047200006,,
0.0104947348448914,0.24651712594363,0.00335850287090578,,
0.0105046168927679,0.201521455710479,0.00266421580599152,,
0.0105144989406445,0.148773049245037,0.00185060155891925,,
0.010524380988521,0.0904997689307549,0.0010010617998697,,
0.0105342630363976,0.0292506083574221,0.000103644533214098,,
0.0105441450842741,-0.0320860376320801,-0.00078991567086506,,
0.0105540271321506,-0.0941639673453364,-0.0017171876447386,,
0.0105639091800272,-0.152817785796819,-0.00253034523835538,,
0.0105737912279037,-0.205662314960147,-0.00324476455820077,,
0.0105836732757803,-0.2502589720569,-0.00385152901102659,,
0.0105935553236568,-0.285144103822586,-0.00429414313785825,,
0.0106034373715334,-0.30890699328201,-0.0045679961609002,,
0.0106133194194099,-0.320697497682866,-0.00467570317173971,,
0.0106232014672865,-0.320028474336323,-0.00459036427963522,,
0.010633083515163,-0.307166829886892,-0.00434633910184301,,
0.0106429655630396,-0.281968570600731,-0.00393940240881463,,
0.0106528476109161,-0.24636938450789,-0.00338282243260757,,
0.0106627296587926,-0.201196342570872,-0.00267108930955873,,
0.0106726117066692,-0.148214026804969,-0.00186844738634218,,
0.0106824937545457,-0.0898863755342525,-0.000990026271384004,,
0.0106923758024223,-0.0283503400922356,-0.000110894104332626,,
0.0107022578502988,0.0329160657656098,0.000769130828124354,,
0.0107121398981754,0.0945143189149091,0.00170677310174749,,
0.0107220219460519,0.152923014239159,0.00252702383502212,,
0.0107319039939285,0.20547103576877,0.00326417312011218,,
0.010741786041805,0.249863823738084,0.00384843356424769,,
0.0107516680896816,0.284755923886985,0.0043194976753842,,
0.0107615501375581,0.308214546798608,0.00458440092274692,,
0.0107714321854346,0.320083518707942,0.00469702525383964,,
0.0107813142333112,0.319565076852483,0.00463879166752612,,
0.0107911962811877,0.306586785181493,0.00435737305021311,,
0.0108010783290643,0.281904391205736,0.00393022667658105,,
0.0108109603769408,0.246614331961596,0.00338117121163561,,
0.0108208424248174,0.201497476274119,0.0026547635534997,,
0.0108307244726939,0.148752319768917,0.00186748667595804,,
0.0108406065205705,0.0905892745924784,0.00102458024287966,,
0.010850488568447,0.0293138215480211,9.43550326457654E-05,,
0.0108603706163236,-0.0321098121159923,-0.000812166861033692,,
0.0108702526642001,-0.0941362109281582,-0.00167588657893658,,
0.0108801347120767,-0.153023382380601,-0.00251370819949148,,
0.0108900167599532,-0.205582851968352,-0.00326233228524897,,
0.0108998988078297,-0.250342475539804,-0.00384687557010599,,
0.0109097808557063,-0.285287804767217,-0.00429880763958934,,
0.0109196629035828,-0.308891006991104,-0.00458246528093786,,
0.0109295449514594,-0.320859175885037,-0.00467204994409665,,
0.0109394269993359,-0.320145180115724,-0.00461553868396436,,
0.0109493090472125,-0.306918544636184,-0.00433900420447308,,
0.010959191095089,-0.282164446582717,-0.00393632908365626,,
0.0109690731429656,-0.246335128170234,-0.00336511881560408,,
0.0109789551908421,-0.2011338613533,-0.00266329459850212,,
0.0109888372387187,-0.148369029413136,-0.00185786377096431,,
0.0109987192865952,-0.0898196195942035,-0.00100627618188609,,
0.0110086013344717,-0.0283621102185074,-0.000118794683145573,,
0.0110184833823483,0.0329583152487198,0.000756793284250268,,
0.0110283654302248,0.0945882774695423,0.00168932230326568,,
0.0110382474781014,0.152998963760425,0.00252920439477444,,
0.0110481295259779,0.205360859188768,0.00324726272122122,,
0.0110580115738545,0.249842333010016,0.00386540716776906,,
0.011067893621731,0.284701699325156,0.00429403885021751,,
0.0110777756696076,0.308363693622559,0.00458566501535707,,
0.0110876577174841,0.320113236812833,0.00468446017329605,,
0.0110975397653607,0.319535592978962,0.00462564194415016,,
0.0111074218132372,0.306612521353117,0.00436041003270837,,
0.0111173038611137,0.281882929756589,0.00390869285896889,,
0.0111271859089903,0.246374713271526,0.00335794034969439,,
0.0111370679568668,0.201601387165011,0.00267225543499139,,
0.0111469500047434,0.148905214294766,0.00187892039361603,,
0.0111568320526199,0.090540495909969,0.0010037574773607,,
0.0111667141004965,0.0292688491252512,8.12621934374036E-05,,
0.011176596148373,-0.0320635514206952,-0.000744909233600044,,
0.0111864781962496,-0.0941314677429442,-0.00169690843904169,,
0.0111963602441261,-0.153013134758225,-0.00250170722027443,,
0.0112062422920027,-0.205648319635873,-0.00326531238357708,,
0.0112161243398792,-0.250367948201138,-0.00384671439829809,,
0.0112260063877557,-0.285370722671699,-0.0042989972534806,,
0.0112358884356323,-0.309032424179892,-0.00456734989355345,,
0.0112457704835088,-0.320449915126264,-0.00467059465747965,,
0.0112556525313854,-0.320141432413827,-0.00458653565914258,,
0.0112655345792619,-0.307042160240958,-0.00433985272663762,,
0.0112754166271385,-0.281996268460067,-0.00394383779376017,,
0.011285298675015,-0.246471802173808,-0.003347064412901,,
0.0112951807228916,-0.201104875221437,-0.0026693369611781,,
0.0113050627707681,-0.148253494790577,-0.00187889669187991,,
0.0113149448186447,-0.0897829038271766,-0.000981560011128035,,
0.0113248268665212,-0.0283450698864423,-0.000107078124766069,,
0.0113347089143977,0.0329605697256425,0.000770358578071839,,
0.0113445909622743,0.0945233075436789,0.00170463994546788,,
0.0113544730101508,0.153063406665709,0.00251377930470031,,
0.0113643550580274,0.205318873215947,0.00327997427773807,,
0.0113742371059039,0.249766881230408,0.00385083217997506,,
0.0113841191537805,0.28478739872714,0.00428675767678399,,
0.011394001201657,0.308511610731825,0.00458078561788211,,
0.0114038832495336,0.319751729974331,0.00468270624479938,,
0.0114137652974101,0.319597078713217,0.00462526903683003,,
0.0114236473452867,0.306570535380297,0.00435803669883317,,
0.0114335293931632,0.28204159222989,0.00395955046490304,,
0.0114434114410397,0.24653536671146,0.00338660680985914,,
0.0114532934889163,0.201405013441367,0.00267748877839713,,
0.0114631755367928,0.148835530462609,0.00186409890776318,,
0.0114730575846694,0.0906382289485143,0.000997004062591511,,
0.0114829396325459,0.0293458234087551,8.94203311192499E-05,,
0.0114928216804225,-0.0320760242410728,-0.000783538323647637,,
0.011502703728299,-0.0941506747151688,-0.00168652549836601,,
0.0115125857761756,-0.152867501404803,-0.0024960709473496,,
0.0115224678240521,-0.205702251408492,-0.00324700200212069,,
0.0115323498719287,-0.250304003037512,-0.00382640991074901,,
0.0115422319198052,-0.285172328702501,-0.00429576117639918,,
0.0115521139676817,-0.308962506116367,-0.00457411752936432,,
0.0115619960155583,-0.320439433272519,-0.00468573532671623,,
0.0115718780634348,-0.32011642821523,-0.0046111159399449,,
0.0115817601113114,-0.307173388365213,-0.00436157457802588,,
0.0115916421591879,-0.282132474000904,-0.00393673201317579,,
0.0116015242070645,-0.246463077055328,-0.00336927135982812,,
0.011611406254941,-0.20123581055648,-0.00264351470938617,,
0.0116212883028176,-0.148266026168797,-0.0018635537678251,,
0.0116311703506941,-0.0898376554095852,-0.000968669426737012,,
0.0116410523985707,-0.0283427861305985,-0.000117217727614527,,
0.0116509344464472,0.0329555630301388,0.000767177805041541,,
0.0116608164943238,0.09445737141342,0.00168974261405852,,
0.0116706985422003,0.152898039319483,0.00253267432898907,,
0.0116805805900768,0.205595178394124,0.00323659693982403,,
0.0116904626379534,0.249930286888923,0.00381595270463242,,
0.0117003446858299,0.284871107162491,0.00428187827930904,,
0.0117102267337065,0.308307975835755,0.0045807192530205,,
0.011720108781583,0.320037023781277,0.00470442651607161,,
0.0117299908294596,0.31934446018219,0.00461334548328596,,
0.0117398728773361,0.306612755584486,0.00435482590360348,,
0.0117497549252127,0.281882197783562,0.00393208805294964,,
0.0117596369730892,0.246455142467717,0.00335036211449724,,
0.0117695190209658,0.201342327271347,0.00266602345842371,,
0.0117794010688423,0.148913968692167,0.00184631312473993,,
0.0117892831167188,0.0905975019693002,0.00100840933816571,,
0.0117991651645954,0.029243874205575,9.55685615515733E-05,,
0.0118090472124719,-0.0320845151281843,-0.000806326753175046,,
0.0118189292603485,-0.0941469855711135,-0.00167804501706836,,
0.011828811308225,-0.153004643871114,-0.00253030573546109,,
0.0118386933561016,-0.205657337543564,-0.00326119934224733,,
0.0118485754039781,-0.250429375377552,-0.00383099382657637,,
0.0118584574518547,-0.285136374187422,-0.00429795911742481,,
0.0118683394997312,-0.308796845980929,-0.0045460989166628,,
0.0118782215476078,-0.32101517397652,-0.00468976620202666,,
0.0118881035954843,-0.320150098974465,-0.00462528799821937,,
0.0118979856433608,-0.307095682108682,-0.0043587035076853,,
0.0119078676912374,-0.282091424953558,-0.00394541474929122,,
0.0119177497391139,-0.246238507730689,-0.00337524577752646,,
0.0119276317869905,-0.201255778780652,-0.00265190038373797,,
0.011937513834867,-0.14826503068548,-0.0018665733690475,,
0.0119473958827436,-0.08982061507752,-0.000994017643800138,,
0.0119572779306201,-0.0282950614892477,-0.00010017459899947,,
0.0119671599784967,0.0329850176247393,0.000777047208094572,,
0.0119770420263732,0.0945768294114023,0.00167803711648951,,
0.0119869240742498,0.152902782504697,0.00252583558796893,,
0.0119968061221263,0.205456279192548,0.00323822761929105,,
0.0120066881700028,0.249991714065336,0.0038374169971509,,
0.0120165702178794,0.284599750121976,0.00428971249325993,,
0.0120264522657559,0.307874237898963,0.00460502775391181,,
0.0120363343136325,0.320151445804834,0.00468981044526817,,
0.012046216361509,0.319385421392773,0.00460127971932289,,
0.0120560984093856,0.306504599250038,0.00435888364088211,,
0.0120659804572621,0.281793980394366,0.00394357549454316,,
0.0120758625051387,0.24638244290669,0.00335119641561965,,
0.0120857445530152,0.201606628091883,0.0026913211117825,,
0.0120956266008918,0.148957184379672,0.00186179509898121,,
0.0121055086487683,0.0905642411149601,0.00102339199582602,,
0.0121153906966448,0.0292790967476272,0.000108081498275237,,
0.0121252727445214,-0.0321060058562527,-0.000793690567421734,,
0.0121351547923979,-0.0941406613241615,-0.00169771745831238,,
0.0121450368402745,-0.153054359479098,-0.00254447621361997,,
0.012154918888151,-0.205722805211086,-0.00324454808234131,,
0.0121648009360276,-0.250330939644901,-0.00384906245032113,,
0.0121746829839041,-0.28526578701857,-0.00427092491684311,,
0.0121845650317807,-0.308795382034876,-0.00456593252971427,,
0.0121944470796572,-0.320590102600366,-0.00466033338571759,,
0.0122043291275338,-0.320214805390038,-0.00461210035206516,,
0.0122142111754103,-0.306962228786426,-0.00435943194105182,,
0.0122240932232868,-0.282392002357304,-0.00392400260059267,,
0.0122339752711634,-0.2465975258609,-0.00336818107995196,,
0.0122438573190399,-0.201192829100343,-0.00267429852467238,,
0.0122537393669165,-0.148210571892283,-0.00185370964662468,,
0.012263621414793,-0.0898161061236746,-0.000997820982440611,,
0.0122735034626696,-0.0283413221845448,-0.000103315869135479,,
0.0122833855105461,0.0329938013010616,0.000795976994930392,,
0.0122932675584227,0.0945018753734526,0.00167844162612463,,
0.0123031496062992,0.153005200170614,0.00249813931888276,,
0.0123130316541758,0.205663134769937,0.0032369635266809,,
0.0123229137020523,0.2496701729541,0.00383300847417356,,
0.0123327957499288,0.284535307216692,0.00427990945506895,,
0.0123426777978054,0.308148083647769,0.00457343491935491,,
0.0123525598456819,0.31993434260507,0.00470336467827925,,
0.0123624418935585,0.319393941558805,0.00460617491795512,,
0.012372323941435,0.306455615615081,0.0043386202363429,,
0.0123822059893116,0.282006369687838,0.00394948196726386,,
0.0123920880371881,0.246278766247166,0.00333473476960533,,
0.0124019700850647,0.201363554489126,0.00266547041790677,,
0.0124118521329412,0.148798024164713,0.001860780664662,,
0.0124217341808178,0.0905230163940877,0.0010136995657386,,
0.0124316162286943,0.0292958442904816,0.000107634325514638,,
0.0124414982765708,-0.032101789691618,-0.000778603622121121,,
0.0124513803244474,-0.0941484495171672,-0.00169446716018884,,
0.0124612623723239,-0.153120295609356,-0.0025336366194888,,
0.0124711444202005,-0.205798754732352,-0.0032516538629257,,
0.012481026468077,-0.250158779588985,-0.00385213577547949,,
0.0124909085159536,-0.285184333060141,-0.00429728440799426,,
0.0125007905638301,-0.308932992963924,-0.00458638712826076,,
0.0125106726117067,-0.32068806987028,-0.00469324719705178,,
0.0125205546595832,-0.319987483846819,-0.00459467957578275,,
0.0125304367074598,-0.306897288139484,-0.00436771016753168,,
0.0125403187553363,-0.282379997999664,-0.00395707916385035,,
0.0125502008032129,-0.246607187904854,-0.00337355979400744,,
0.0125600828510894,-0.201189842650394,-0.00264609029807916,,
0.0125699648989659,-0.148229017612559,-0.00187022659669056,,
0.0125798469468425,-0.0898645920169733,-0.00100697617316925,,
0.012589728994719,-0.028381317190732,-0.000114883896633167,,
0.0125996110425956,0.0329655764211461,0.000789019745227826,,
0.0126094930904721,0.0945178616643591,0.00166289644725248,,
0.0126193751383487,0.152963741218373,0.00250098668748677,,
0.0126292571862252,0.20548277661612,0.00321412453344871,,
0.0126391392341018,0.249874305591829,0.00384158218230102,,
0.0126490212819783,0.284285206672877,0.00426654483594913,,
0.0126589033298548,0.308178826514897,0.00457586513739772,,
0.0126687853777314,0.32011724802502,0.00467738125467942,,
0.0126786674256079,0.319583551851681,0.004626507847588,,
0.0126885494734845,0.306694970794862,0.00436015405395507,,
0.012698431521361,0.281785489507255,0.00396730567306536,,
0.0127083135692376,0.246577850425938,0.00336726935315657,,
0.0127181956171141,0.201561919179403,0.00265257983351574,,
0.0127280776649907,0.148837521429242,0.00188448556133203,,
0.0127379597128672,0.0905392661952839,0.00100312543105563,,
0.0127478417607438,0.029287324124449,8.9944929552388E-05,,
0.0127577238086203,-0.032078073765548,-0.000758890097867226,,
0.0127676058564969,-0.0940894817701239,-0.00168428805444609,,
0.0127774879043734,-0.153024904884497,-0.0025250328891615,,
0.0127873699522499,-0.205592104107411,-0.0032438196489748,,
0.0127972520001265,-0.25036718694919,-0.0038295638218111,,
0.012807134048003,-0.285300746050332,-0.00431171244502204,,
0.0128170160958796,-0.308741625935784,-0.00458076507637761,,
0.0128268981437561,-0.320771456237499,-0.00468657120795468,,
0.0128367801916327,-0.319947547398474,-0.00460414604931625,,
0.0128466622395092,-0.306895999866957,-0.0043554942925712,,
0.0128565442873858,-0.282265107513369,-0.00392498859282853,,
0.0128664263352623,-0.246552787669499,-0.00335318736148071,,
0.0128763083831389,-0.201092636632428,-0.00265173763181448,,
0.0128861904310154,-0.148271472048117,-0.00186968777721575,,
0.0128960724788919,-0.0898248897999969,-0.0010112393254964,,
0.0129059545267685,-0.0283473536422861,-0.000102088119187993,,
0.012915836574645,0.0329543040365326,0.000793064841579927,,
0.0129257186225216,0.0945505662191989,0.0016891484905317,,
0.0129356006703981,0.152977473032357,0.00252142706499114,,
0.0129454827182747,0.20543180201453,0.00323813597257638,,
0.0129553647661512,0.249896030551266,0.00383255024060247,,
0.0129652468140278,0.284693706179703,0.00429344472669113,,
0.0129751288619043,0.30823504204336,0.00458728305389799,,
0.0129850109097809,0.320114495806439,0.00469122622899132,,
0.0129948929576574,0.31959333101132,0.00461019157222387,,
0.0130047750055339,0.306683961920538,0.0043574804980846,,
0.0130146570534105,0.281816466605751,0.00395797350937199,,
0.013024539101287,0.24652011239358,0.00335920760253616,,
0.0130344211491636,0.20151820575024,0.0026575161151583,,
0.0130443031970401,0.148815562238437,0.00185351213215412,,
0.0130541852449167,0.0905884840616094,0.000998189149413076,,
0.0130640672927932,0.0293113035608087,0.000124274524610168,,
0.0130739493406698,-0.0320565244796374,-0.00076209931298088,,
0.0130838313885463,-0.0940392976994029,-0.00170239618108514,,
0.0130937134364229,-0.152913996331468,-0.00250848907712742,,
0.0131035954842994,-0.205659094278829,-0.00323910142330774,,
0.0131134775321759,-0.250425393444286,-0.00383622558986607,,
0.0131233595800525,-0.285228309999595,-0.00429139215631569,,
0.013133241627929,-0.309029203498573,-0.00456914332494396,,
0.0131431236758056,-0.320891382698219,-0.00467427474709048,,
0.0131530057236821,-0.320110396757488,-0.00460111222705217,,
0.0131628877715587,-0.307438655390144,-0.00434597409510173,,
0.0131727698194352,-0.282133410926378,-0.00392368025697687,,
0.0131826518673118,-0.246434617944044,-0.00337180744562682,,
0.0131925339151883,-0.201378457459953,-0.00265903302629056,,
0.0132024159630649,-0.148317264280677,-0.00185910416183788,,
0.0132122980109414,-0.0897329539878242,-0.000978565691758249,,
0.0132221800588179,-0.0283081198880468,-0.000112997238412849,,
0.0132320621066945,0.0329745650499159,0.00079105493432996,,
0.013241944154571,0.0944569029506828,0.00167499065329935,,
0.0132518262024476,0.15284753318063,0.00252380039886679,,
0.0132617082503241,0.205419563425521,0.00323641048616397,,
0.0132715902982007,0.250029191084311,0.00383676914968811,,
0.0132814723460772,0.284849352924133,0.00428705789877881,,
0.0132913543939538,0.308507599519638,0.00458035582639482,,
0.0133012364418303,0.319843138765924,0.00465569890618545,,
0.0133111184897069,0.319371689578789,0.00462538912562804,,
0.0133210005375834,0.306529310659425,0.00433484375967019,,
0.0133308825854599,0.282067064891224,0.00397917234244227,,
0.0133407646333365,0.246416669965425,0.00335978592490527,,
0.013350646681213,0.201502453690702,0.00266064474436822,,
0.0133605287290896,0.148870753004661,0.0018468124413209,,
0.0133704107769661,0.090494293772514,0.000999674458229904,,
0.0133802928248427,0.0292740900521235,9.85344388380049E-05,,
0.0133901748727192,-0.032026308633089,-0.000792263722888098,,
0.0134000569205958,-0.0941160084726171,-0.00170715548976208,,
0.0134099389684723,-0.15294374371528,-0.00250550897879931,,
0.0134198210163489,-0.205500402526607,-0.00322498466908483,,
0.0134297030642254,-0.250476572998323,-0.00383337980137766,,
0.0134395851121019,-0.285309998189391,-0.00428137264226525,,
0.0134494671599785,-0.309315024326099,-0.00458033370477429,,
0.013459349207855,-0.320888923268849,-0.00466168122446309,,
0.0134692312557316,-0.320259777812808,-0.00459360035671708,,
0.0134791133036081,-0.306974760164646,-0.00437233516636892,,
0.0134889953514847,-0.282236648402085,-0.00394394524163166,,
0.0134988773993612,-0.2463249391057,-0.00334908854119265,,
0.0135087594472378,-0.201274751521508,-0.00265953392298712,,
0.0135186414951143,-0.148290796136026,-0.00184487837962743,,
0.0135285235429909,-0.0897741201508544,-0.000994597546285281,,
0.0135384055908674,-0.0283310745621689,-8.55048042600615E-05,,
0.0135482876387439,0.0330025556984627,0.000782817790859536,,
0.0135581696866205,0.0944908664991288,0.00166467565760131,,
0.013568051734497,0.152881526007997,0.0025084448338859,,
0.0135779337823736,0.205365865884271,0.00323973820996004,,
0.0135878158302501,0.249999970721079,0.00385103443479284,,
0.0135976978781267,0.284806869209654,0.00429892140792409,,
0.0136075799260032,0.308462627096869,0.00460922138114528,,
0.0136174619738798,0.320087998382867,0.00466895607743378,,
0.0136273440217563,0.319451913822532,0.00462467175307202,,
0.0136372260696329,0.306616005544725,0.00435074288447312,,
0.0136471081175094,0.281846184710641,0.00393406951811581,,
0.013656990165386,0.246624813815341,0.00337336543976852,,
0.0136668722132625,0.20159617551706,0.00268100611608446,,
0.013676754261139,0.14879331025842,0.00187526400574134,,
0.0136866363090156,0.0905537299822944,0.00101340250397541,,
0.0136965183568921,0.0292790967476272,8.90284624102122E-05,,
0.0137064004047687,-0.0320852763801322,-0.000790914304027002,,
0.0137162824526452,-0.0940342617249782,-0.00168497540480317,,
0.0137261645005218,-0.152816029061554,-0.00249713752548919,,
0.0137360465483983,-0.205752552594897,-0.00325715424589479,,
0.0137459285962749,-0.250542099223687,-0.00386986625445118,,
0.0137558106441514,-0.285190071728672,-0.00432297076983046,,
0.013765692692028,-0.309052450961906,-0.00458566027500984,,
0.0137755747399045,-0.32050214872146,-0.00466755925509954,,
0.013785456787781,-0.3198970119807,-0.00459832174261532,,
0.0137953388356576,-0.307128415942443,-0.00435947144394566,,
0.0138052208835341,-0.282113969722785,-0.00395811729990614,,
0.0138151029314107,-0.246403875076916,-0.00336189537944831,,
0.0138249849792872,-0.201218535993046,-0.00266183773176909,,
0.0138348670271638,-0.1483129895582,-0.00188851011617919,,
0.0138447490750403,-0.0898046287866136,-0.000985644610374425,,
0.0138546311229169,-0.0283081198880468,-7.42559601460968E-05,,
0.0138645131707934,0.0330000084323293,0.000775076803738894,,
0.01387439521867,0.0944296442751628,0.00166858802422931,,
0.0138842772665465,0.152930480364033,0.00250738931655681,,
0.013894159314423,0.205522771622308,0.00324250657277592,,
0.0139040413622996,0.250015957011985,0.00386446541877472,,
0.0139139234101761,0.284708960497582,0.00429502168222218,,
0.0139238054580527,0.308487133553808,0.00459550913655793,,
0.0139336875059292,0.3198893701823,0.00468764252644149,,
0.0139435695538058,0.319343933161611,0.00459761385075375,,
0.0139534516016823,0.306528315176108,0.00435816942855727,,
0.0139633336495589,0.281867938948999,0.0039343096957114,,
0.0139732156974354,0.246516364691682,0.0033535697494953,,
0.013983097745312,0.201581916682497,0.00265371435663342,,
0.0139929797931885,0.148816294211464,0.0018710166545719,,
0.014002861841065,0.0905554867175589,0.000997313765280783,,
0.0140127438889416,0.0292878511450283,0.000113447571405079,,
0.0140226259368181,-0.0321270281215839,-0.000795390771982429,,
0.0140325079846947,-0.0941324632262607,-0.00170177519559056,,
0.0140423900325712,-0.152863226682326,-0.00251891152069739,,
0.0140522720804478,-0.20567303104526,-0.00323539447172871,,
0.0140621541283243,-0.250415907073858,-0.00386157538704479,,
0.0140720361762009,-0.28496023219824,-0.00428539245676518,,
0.0140819182240774,-0.309009703737138,-0.00457771861318745,,
0.014091800271954,-0.320599823202163,-0.0046810028800075,,
0.0141016823198305,-0.320089433049999,-0.00459291458647604,,
0.014111564367707,-0.30685957688914,-0.0043627217420692,,
0.0141214464155836,-0.282002241359966,-0.00394371770496216,,
0.0141313284634601,-0.246374888945052,-0.0033748681298591,,
0.0141412105113367,-0.201361241454361,-0.00264633205579079,,
0.0141510925592132,-0.148182581243736,-0.0018760114004972,,
0.0141609746070898,-0.0898228988333638,-0.000996215584825766,,
0.0141708566549663,-0.0283130387467872,-9.37561687721633E-05,,
0.0141807387028429,0.0330258031617956,0.000796637483318818,,
0.0141906207507194,0.0945235710539686,0.00169385407527267,,
0.014200502798596,0.15303696779998,0.00251754314044694,,
0.0142103848464725,0.20543780419335,0.00323812017141911,,
0.014220266894349,0.249924284710102,0.00384764034613472,,
0.0142301489422256,0.284493584754161,0.00429426638688746,,
0.0142400309901021,0.308327973338849,0.00458507405206188,,
0.0142499130379787,0.320038546285173,0.00469689252411598,,
0.0142597950858552,0.319603285844485,0.00462691235722312,,
0.0142696771337318,0.306497338077612,0.00433462886392633,,
0.0142795591816083,0.281821473301255,0.00394142969733791,,
0.0142894412294849,0.246281752697116,0.00335518778803623,,
0.0142993232773614,0.201552930550633,0.00266542933489688,,
0.014309205325238,0.148935459420235,0.00185893508945112,,
0.0143190873731145,0.0904495555811128,0.00101168965848863,,
0.014328969420991,0.0292830786808933,0.000103726699233864,,
0.0143388514688676,-0.0321152579953121,-0.000769312541437195,,
0.0143487335167441,-0.0941252020538343,-0.00166628737567898,,
0.0143586155646207,-0.152845776445366,-0.00251730770319858,,
0.0143684976124972,-0.205609378670845,-0.00323734749481108,,
0.0143783796603738,-0.250443897722404,-0.00384475979509968,,
0.0143882617082503,-0.285378510864705,-0.00429139215631569,,
0.0143981437561269,-0.308826827596109,-0.00459725516447573,,
0.0144080258040034,-0.320599823202163,-0.00468555993386666,,
0.01441790785188,-0.319960195892378,-0.00461946369151844,,
0.0144277898997565,-0.307109911664324,-0.00432402312692837,,
0.014437671947633,-0.282257846340943,-0.00392289967979043,,
0.0144475539955096,-0.246453824916268,-0.00336726303269375,,
0.0144574360433861,-0.201204072206036,-0.00266596341402492,,
0.0144673180912627,-0.148417749537803,-0.00187992218700961,,
0.0144772001391392,-0.0898153448717267,-0.000995340200693473,,
