Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
2.47727447975023,-0.294046769680061,-0.0101103200354964,,
2.48034802128838,-0.290696558415078,-0.0100009366782441,,
2.48342156282653,-0.287042607622872,-0.00991505758561084,,
2.48649510436468,-0.283227154302022,-0.00978679731507537,,
2.48956864590284,-0.279337742426539,-0.00967731852758513,,
2.49264218744099,-0.275599644015166,-0.00958895418789796,,
2.49571572897914,-0.271549080958091,-0.00944186979527561,,
2.49878927051729,-0.267573237707596,-0.00934596849720348,,
2.50186281205544,-0.263611214107849,-0.00920445560614569,,
2.50493635359359,-0.2593814640538,-0.00913178040370033,,
2.50800989513175,-0.255200258450892,-0.00899600347908613,,
2.5110834366699,-0.251164803317091,-0.00886884979322744,,
2.51415697820805,-0.246827833854069,-0.0087483234328456,,
2.5172305197462,-0.242314663844023,-0.00861301350726906,,
2.52030406128435,-0.237833349300105,-0.00850717325141259,,
2.5233776028225,-0.233365620175566,-0.00835994266778695,,
2.52645114436066,-0.228925061889783,-0.00823826302282438,,
2.52952468589881,-0.224163665186871,-0.00809822828524309,,
2.53259822743696,-0.219655355477723,-0.00792169452720648,,
2.53567176897511,-0.214954097678697,-0.00782080852201306,,
2.53874531051326,-0.21018467855141,-0.00766878409174199,,
2.54181885205141,-0.205364431217139,-0.00752509457908168,,
2.54489239358957,-0.200576273580365,-0.00736353727714656,,
2.54796593512772,-0.195762584724414,-0.00720909460403174,,
2.55103947666587,-0.190914229625911,-0.00709131135538943,,
2.55411301820402,-0.185889205517648,-0.00694150009447192,,
2.55718655974217,-0.180742732444769,-0.00679162385977516,,
2.56026010128032,-0.175793833531298,-0.00661395103017215,,
2.56333364281848,-0.170635180427252,-0.00644998969840715,,
2.56640718435663,-0.165453982553979,-0.00632077309505963,,
2.56948072589478,-0.160147939361246,-0.00618700832716934,,
2.57255426743293,-0.155047082847401,-0.00598854591865905,,
2.57562780897108,-0.149955595588299,-0.00584971319599248,,
2.57870135050923,-0.144604521414954,-0.00570001563918865,,
2.58177489204739,-0.139131998276994,-0.00552443618353404,,
2.58484843358554,-0.133850549377963,-0.00536460271717765,,
2.58792197512369,-0.128412575366871,-0.00516217690813692,,
2.59099551666184,-0.123191616718779,-0.00502251576978585,,
2.59406905819999,-0.117612049845372,-0.00483966331172381,,
2.59714259973814,-0.112079153572157,-0.00470253615076111,,
2.6002161412763,-0.10665113439423,-0.00450232148064345,,
2.60328968281445,-0.101047148900647,-0.00436996786201949,,
2.6063632243526,-0.0955071085706897,-0.0041878301155287,,
2.60943676589075,-0.0899209246611199,-0.00400978571712596,,
2.6125103074289,-0.0843326326692327,-0.00382106937549276,,
2.61558384896705,-0.0787092059720567,-0.00363995496602376,,
2.61865739050521,-0.0731117789567944,-0.00349118125514281,,
2.62173093204336,-0.0673951281749184,-0.00331935809609663,,
2.62480447358151,-0.0617606926034184,-0.00312945598299352,,
2.62787801511966,-0.0560649469711893,-0.00295014662632731,,
2.63095155665781,-0.0502639143387777,-0.00276290640774013,,
2.63402509819596,-0.0446240914458002,-0.00261382407140776,,
2.63709863973412,-0.0388678555626319,-0.00242199101880436,,
2.64017218127227,-0.0331493309298072,-0.00220715115707915,,
2.64324572281042,-0.0274174551089726,-0.00206549410544898,,
2.64631926434857,-0.0216333456929419,-0.00186850985041476,,
2.64939280588672,-0.0158754701901935,-0.00167761688717905,,
2.65246634742487,-0.0101051804249098,-0.00147313019107997,,
2.65553988896303,-0.00434613376531844,-0.0013082084656415,,
2.65861343050118,0.00141970560396207,-0.00117317670905726,,
2.66168697203933,0.00720639156504734,-0.000931263085719003,,
2.66476051357748,0.0129352223780902,-0.000781403094467059,,
2.66783405511563,0.0187584484326759,-0.000581801614390365,,
2.67090759665378,0.0244760361400263,-0.000410530732467773,,
2.67398113819194,0.0302029931021204,-0.000205830841155663,,
2.67705467973009,0.0359105088606213,-3.73375882927185E-05,,
2.68012822126824,0.041687093593936,0.000158298460823048,,
2.68320176280639,0.04736934164355,0.000334799731970037,,
2.68627530434454,0.0530855239626888,0.000534914910988338,,
2.68934884588269,0.0588296090936113,0.000705686306984088,,
2.69242238742085,0.0644298176063756,0.000892311305099813,,
2.695495928959,0.070205494693137,0.00106887348916462,,
2.69856947049715,0.0758877134638299,0.00126951251927787,,
2.7016430120353,0.0814062337867975,0.00144497420995782,,
2.70471655357345,0.0871043217327125,0.00163152611257189,,
2.7077900951116,0.092678120658668,0.0018126933132363,,
2.71086363664976,0.0982233140787341,0.00197619982854702,,
2.71393717818791,0.103778345216281,0.00214492048963733,,
2.71701071972606,0.10930316050728,0.00234512094674066,,
2.72008426126421,0.114750679446642,0.00252679981591619,,
2.72315780280236,0.120223729605182,0.00273548341206409,,
2.72623134434051,0.125750623699577,0.0028826002915765,,
2.72930488587867,0.131068876202397,0.00305554424831289,,
2.73237842741682,0.136395765986935,0.00324581996064666,,
2.73545196895497,0.141807652479351,0.00341504416852523,,
2.73852551049312,0.14712285997438,0.00360746401557188,,
2.74159905203127,0.152441083198279,0.00377092180054817,,
2.74467259356942,0.157565597080353,0.00392258684460289,,
2.74774613510758,0.162895063409945,0.00413966424084888,,
2.75081967664573,0.168040423883823,0.00428986737487236,,
2.75389321818388,0.173180192083776,0.0044715990352433,,
2.75696675972203,0.178230659574453,0.00461748141295093,,
2.76004030126018,0.183328968822165,0.00480754189964072,,
2.76311384279833,0.188124856094103,0.0049947354183244,,
2.76618738433648,0.193216548305652,0.0051311641111611,,
2.76926092587464,0.197866977897694,0.00531200238206875,,
2.77233446741279,0.202811367857319,0.00545062393995277,,
2.77540800895094,0.20789301739894,0.00563540530708417,,
2.77848155048909,0.212590088312253,0.00578582366675118,,
2.78155509202724,0.217213317786617,0.00594479826096395,,
2.78462863356539,0.221822288426417,0.00612704971156841,,
2.78770217510355,0.226405259384304,0.00625839826704544,,
2.7907757166417,0.231132048402507,0.00640476388723554,,
2.79384925817985,0.235447292906092,0.00656139942539768,,
2.796922799718,0.239949219810446,0.00671467257048741,,
2.79999634125615,0.244454660185329,0.00687129186520474,,
2.8030698827943,0.248691437180435,0.0070440936917997,,
2.80614342433246,0.252879025588137,0.00717605137645627,,
2.80921696587061,0.257178810821396,0.0073311437873631,,
2.81229050740876,0.261217193847304,0.00747285159975819,,
2.81536404894691,0.26544085388577,0.00762112176385088,,
2.81843759048506,0.269381796662344,0.00776372296570971,,
2.82151113202321,0.273300487458901,0.00790676274057844,,
2.82458467356137,0.276932479060301,0.00805771307306236,,
2.82765821509952,0.280928700439863,0.00815655849550367,,
2.83073175663767,0.284809679986077,0.00828640453233698,,
2.83380529817582,0.288302772385902,0.00844687352347062,,
2.83687883971397,0.292099428639423,0.00856255933730399,,
2.83995238125212,0.295690663982688,0.0087079665942511,,
2.84302592279028,0.299296890133542,0.00881123023367669,,
2.84609946432843,0.302669353378542,0.00894259097173755,,
2.84917300586658,0.305969907593383,0.00907378927534985,,
2.85224654740473,0.309072302070394,0.00916816368961149,,
2.85532008894288,0.312186876578573,0.00928357742574404,,
2.85839363048103,0.31545487263318,0.00940850575966579,,
2.86146717201919,0.318539465526179,0.00952842705172907,,
2.86454071355734,0.321409034022809,0.00962708973541648,,
2.86761425509549,0.324233395865301,0.00973894209627746,,
2.87068779663364,0.32721141348559,0.00984610010159281,,
2.87376133817179,0.330035306865345,0.00997631973765678,,
2.87683487970994,0.332532213254544,0.0100525055546083,,
2.8799084212481,0.335315116144795,0.0101624452498448,,
2.88298196278625,0.338001515711186,0.0102269479691275,,
2.8860555043244,0.340258569178946,0.0103393810331402,,
2.88912904586255,0.342685206157568,0.0104232012691456,,
2.8922025874007,0.344845053607362,0.0105066885145328,,
2.89527612893885,0.347204934645935,0.0105832154438255,,
2.89834967047701,0.349120713009655,0.0107015773651886,,
2.90142321201516,0.351058509122024,0.0107774017654934,,
2.90449675355331,0.353071025040973,0.0108773151944299,,
2.90757029509146,0.355005073451444,0.0109374646705076,,
2.91064383662961,0.356560135507531,0.0109920101581307,,
2.91371737816776,0.358510814345172,0.0110689391126817,,
2.91679091970592,0.35991432870578,0.0111416122846961,,
2.91986446124407,0.361777170780199,0.011227089352071,,
2.92293800278222,0.363130793859297,0.0112704390453686,,
2.92601154432037,0.364403138653493,0.0113498248209454,,
2.92908508585852,0.366043460927748,0.0114116270675306,,
2.93215862739667,0.366903324281853,0.0114577259638602,,
2.93523216893483,0.367914501100068,0.0114881824228514,,
2.93830571047298,0.368957299153043,0.0115553328236357,,
2.94137925201113,0.369973863292736,0.0115789873401191,,
2.94445279354928,0.370920392253219,0.011643827110881,,
2.94752633508743,0.371670635326822,0.0116853291123333,,
2.95059987662558,0.372193439741521,0.0117335234130413,,
2.95367341816374,0.372622083146046,0.0117572388424425,,
2.95674695970189,0.373161049525178,0.0118009174654974,,
2.95982050124004,0.373730465982227,0.0118160238691574,,
2.96289404277819,0.373950175005967,0.0118592639192028,,
2.96596758431634,0.374388421896604,0.0118879335992665,,
2.96904112585449,0.374346494481626,0.0118994339581819,,
2.97211466739265,0.374574401603267,0.0119033323849327,,
2.9751882089308,0.374622653265197,0.0119459226971861,,
2.97826175046895,0.374511861827853,0.0119549540524924,,
2.9813352920071,0.374191667546986,0.0119739426394583,,
2.98440883354525,0.373991165495471,0.0119810735117234,,
2.9874823750834,0.373420812112947,0.0119557946507607,,
2.99055591662156,0.372781828939426,0.0120021250161786,,
2.99362945815971,0.372464211203614,0.011991599263951,,
2.99670299969786,0.371822183022301,0.0119569195093128,,
2.99977654123601,0.371151812845389,0.0119777436055406,,
3.00285008277416,0.370222382774813,0.0119701416733764,,
3.00592362431231,0.369511256339765,0.0119387430945865,,
3.00899716585047,0.368709482365072,0.0119054765196456,,
3.01207070738862,0.367638810779234,0.0119190073091602,,
3.01514424892677,0.366366465985038,0.0118923030859164,,
3.01821779046492,0.364933672703356,0.0118708454953418,,
3.02129133200307,0.363528518723167,0.0118371362865299,,
3.02436487354122,0.362306767904587,0.0118178593784193,,
3.02743841507938,0.360854064956575,0.0117922921963114,,
3.03051195661753,0.359007853309326,0.0117486785470353,,
3.03358549815568,0.35752587144024,0.0117396147048399,,
3.03665903969383,0.35574805535262,0.0116845656704281,,
3.03973258123198,0.353759196801899,0.0116388403733287,,
3.04280612277013,0.352180008914846,0.0115957343317032,,
3.04587966430829,0.350248302818061,0.0115427441539193,,
3.04895320584644,0.347976258542711,0.0115078532344985,,
3.05202674738459,0.3458508431041,0.0114411251632789,,
3.05510028892274,0.34353382640598,0.0113917491519624,,
3.05817383046089,0.341141387207173,0.011331664649664,,
3.06124737199904,0.339035647203523,0.0112971270251676,,
3.0643209135372,0.336410850487072,0.0111933435955085,,
3.06739445507535,0.333623731432187,0.0111482558536178,,
3.0704679966135,0.331069438357682,0.0110758100898303,,
3.07354153815165,0.328050196016521,0.0110087084193804,,
3.0766150796898,0.325514875682872,0.010931162213927,,
3.07968862122795,0.32278537754466,0.0108792319209159,,
3.0827621627661,0.319940871804469,0.0107538325270955,,
3.08583570430426,0.316502355313527,0.0106724853555598,,
3.08890924584241,0.313544950053674,0.0106037106102961,,
3.09198278738056,0.310566932433385,0.0105157686001736,,
3.09505632891871,0.307076182347247,0.0104078796398426,,
3.09812987045686,0.303781249685252,0.0103322664043199,,
3.10120341199501,0.300218824800324,0.0102812010747444,,
3.10427695353317,0.297216915580438,0.0101613528781823,,
3.10735049507132,0.293342494512545,0.0100675144975995,,
3.11042403660947,0.28985268135188,0.00996289046967203,,
3.11349757814762,0.286128168359886,0.00985598829861223,,
3.11657111968577,0.282646084834386,0.00975587994833793,,
3.11964466122392,0.278622692616067,0.00963821649510122,,
3.12271820276208,0.274842901021085,0.00954824405437948,,
3.12579174430023,0.270879003570389,0.00942268222611098,,
3.12886528583838,0.266779720388646,0.00930006452221122,,
3.13193882737653,0.262774129754341,0.00915073853420711,,
3.13501236891468,0.258668756557014,0.0090662320126591,,
3.13808591045283,0.254556356418631,0.00896671248725855,,
3.14115945199099,0.250433650100029,0.00882364022550064,,
3.14423299352914,0.246084910510734,0.00867671826732597,,
3.14730653506729,0.241629595648731,0.00855645180206066,,
3.15038007660544,0.237071453215915,0.00844841665072638,,
3.15345361814359,0.232675398890165,0.00831000625762446,,
3.15652715968174,0.228350785131836,0.00818573172235615,,
3.1596007012199,0.223661707363977,0.00804810101460429,,
3.16267424275805,0.218935152577142,0.00792017576511839,,
3.1657477842962,0.214283317596889,0.00777642533953982,,
3.16882132583435,0.209537526558909,0.00761988726204654,,
3.1718948673725,0.204747553629029,0.00748787678619411,,
3.17496840891065,0.199853962597467,0.00737076154921912,,
3.17804195044881,0.194965056193276,0.00719029687754214,,
3.18111549198696,0.1901375769655,0.00704250183420996,,
3.18418903352511,0.18520560126841,0.00689585195373565,,
3.18726257506326,0.180010115281653,0.00675427408889862,,
3.19033611660141,0.175015834040517,0.00660579276002382,,
3.19340965813956,0.170042165159817,0.00644014211000021,,
3.19648319967772,0.164777785871773,0.00629676122279088,,
3.19955674121587,0.159600599210687,0.00614439771060971,,
3.20263028275402,0.154377942385173,0.00597758159342199,,
3.20570382429217,0.149091076885744,0.00583867983611519,,
3.20877736583032,0.14390358404444,0.00564700718752942,,
3.21185090736847,0.138448803932651,0.00548861735732942,,
3.21492444890663,0.133181643147105,0.00531669673761437,,
3.21799799044478,0.127718899168783,0.00518834103684096,,
3.22107153198293,0.122352658514322,0.00502675124801621,,
3.22414507352108,0.116853140211131,0.00482361072740467,,
3.22721861505923,0.111338894610641,0.00467291622917632,,
3.23029215659738,0.105879400592559,0.00445470585265584,,
3.23336569813554,0.10028806359288,0.00430935950862654,,
3.23643923967369,0.0947171047222684,0.00416237257667307,,
3.23951278121184,0.0892056406192796,0.00398060842941206,,
3.24258632274999,0.0834660351632815,0.00381486437958101,,
3.24565986428814,0.0778639235206474,0.00365214567134275,,
3.24873340582629,0.072316622018264,0.00349330508554946,,
3.25180694736445,0.0666536394987168,0.00326026038306981,,
3.2548804889026,0.0609332117360222,0.00310044519058872,,
3.25795403044075,0.0552437317929029,0.0029076964137853,,
3.2610275719789,0.0495565648845485,0.00272937587682121,,
3.26410111351705,0.0438519184603129,0.00257540426360547,,
3.2671746550552,0.0381303195407754,0.0024139769092284,,
3.27024819659336,0.032431704574281,0.00219394320602984,,
3.27332173813151,0.0266246404841281,0.00200413855359516,,
3.27639527966966,0.0209068185454091,0.00183668488119926,,
3.27946882120781,0.015102799463048,0.00166689215275273,,
3.28254236274596,0.00933508624281876,0.00149808621357739,,
3.28561590428411,0.00360414734745858,0.00126980490128403,,
3.28868944582227,-0.00216567395508801,0.00110204260343671,,
3.29176298736042,-0.00794814375153861,0.000932136170876952,,
3.29483652889857,-0.0137231181441942,0.000743078716903156,,
3.29791007043672,-0.0194207961852142,0.000558565366610697,,
3.30098361197487,-0.0252180225578862,0.000401962315338178,,
3.30405715351302,-0.0309313941006019,0.000205047094944177,,
3.30713069505118,-0.0366548375921671,1.20749707748224E-05,,
3.31020423658933,-0.0423974880559569,-0.000154028465272571,,
3.31327777812748,-0.0480937021509232,-0.000363686668108265,,
3.31635131966563,-0.0538494695713543,-0.000517266408218475,,
3.31942486120378,-0.059605529780996,-0.000728398703669253,,
3.32249840274193,-0.0652029567962583,-0.000921874374627318,,
3.32557194428009,-0.0709432649463622,-0.00109129350384363,,
3.32864548581824,-0.0765502954477368,-0.00129385129087289,,
3.33171902735639,-0.0822088568502018,-0.00142785768000486,,
3.33479256889454,-0.0877983199989319,-0.00159164033387693,,
3.33786611043269,-0.093368810406806,-0.00182303023541808,,
3.34093965197084,-0.0989332107990967,-0.00199728788075282,,
3.344013193509,-0.104506277752025,-0.00218983767535796,,
3.34708673504715,-0.110034782187079,-0.00236161413449976,,
3.3501602765853,-0.115574705401352,-0.00255416189867441,,
3.35323381812345,-0.120989139159901,-0.00270748377409813,,
3.3563073596616,-0.126400820699869,-0.00288127238996427,,
3.35938090119975,-0.131903149779483,-0.00305496354516155,,
3.36245444273791,-0.137099338460346,-0.00324834175545119,,
3.36552798427606,-0.1425995008998,-0.00341623197042606,,
3.36860152581421,-0.147822684745893,-0.00359289770645166,,
3.37167506735236,-0.153227573576172,-0.00378335209667791,,
3.37474860889051,-0.158332177791915,-0.00395920363003333,,
3.37782215042866,-0.163530240323726,-0.00411779041200155,,
3.38089569196681,-0.168709095883313,-0.00429411097482513,,
3.38396923350497,-0.173862888686461,-0.0044527911566008,,
3.38704277504312,-0.178894939735782,-0.00461295355271441,,
3.39011631658127,-0.183944206790695,-0.00480975912985571,,
3.39318985811942,-0.1889387222632,-0.00498385434074233,,
3.39626339965757,-0.193926679257383,-0.00513511532910771,,
3.39933694119572,-0.198806889822015,-0.00531903985452642,,
3.40241048273388,-0.203594578996052,-0.00548551892023452,,
3.40548402427203,-0.208458686154092,-0.00563533424201346,,
3.40855756581018,-0.213350549729311,-0.00577921664558056,,
3.41163110734833,-0.217874025919575,-0.00593531615006437,,
3.41470464888648,-0.222382218513038,-0.00613057859995036,,
3.41777819042463,-0.227150759272693,-0.00626400225549961,,
3.42085173196279,-0.231740054477532,-0.00640796790672171,,
3.42392527350094,-0.236315764262992,-0.00654233165163864,,
3.42699881503909,-0.240780975400319,-0.00671451622733121,,
3.43007235657724,-0.245046035833183,-0.00686445743580721,,
3.43314589811539,-0.249619169073589,-0.00699747500523706,,
3.43621943965354,-0.253568778410801,-0.00716941186839648,,
3.4392929811917,-0.257864113248056,-0.00731844547439442,,
3.44236652272985,-0.261966675668959,-0.00746317456752177,,
3.445440064268,-0.266132714790751,-0.00761695125939976,,
3.44851360580615,-0.270139476581899,-0.00777654310451492,,
3.4515871473443,-0.274202219670141,-0.00789434056617111,,
3.45466068888245,-0.277705852481553,-0.00801683238337336,,
3.45773423042061,-0.281837869497056,-0.00817747802196944,,
3.46080777195876,-0.28546289271524,-0.00830609767872081,,
3.46388131349691,-0.289233139381952,-0.0084259722708806,,
3.46695485503506,-0.292889198256475,-0.00855427924131957,,
3.47002839657321,-0.296440145804342,-0.00869683171284397,,
3.47310193811136,-0.299956251436131,-0.00880564654952831,,
3.47617547964952,-0.303248080532492,-0.00894655843312897,,
3.47924902118767,-0.306502081262826,-0.00906299144542233,,
3.48232256272582,-0.309883855204726,-0.00915913639516663,,
3.48539610426397,-0.313159756568023,-0.00930282793825743,,
3.48846964580212,-0.316374172197064,-0.00940746617919874,,
3.49154318734027,-0.319416603443716,-0.00954256290956224,,
3.49461672887843,-0.322347774790287,-0.00961718529495226,,
3.49769027041658,-0.325095250186038,-0.00974854400258218,,
3.50076381195473,-0.328160167644075,-0.0098288556545123,,
3.50383735349288,-0.330979200722932,-0.00996130470337375,,
3.50691089503103,-0.333596267804219,-0.0100278540967009,,
3.50998443656918,-0.336041643292328,-0.0101608046619206,,
3.51305797810734,-0.338614382087109,-0.0102665170006491,,
3.51613151964549,-0.341082770807182,-0.0103687390291776,,
3.51920506118364,-0.343237875071763,-0.0104357736954177,,
3.52227860272179,-0.345665039070963,-0.0105155127659184,,
3.52535214425994,-0.347702149283615,-0.0106082953225899,,
3.52842568579809,-0.350203740300186,-0.0107063082684853,,
3.53149922733625,-0.352117644812958,-0.0107823438335726,,
3.5345727688744,-0.354007891957502,-0.0108487795227856,,
3.53764631041255,-0.35592249916438,-0.0109438036748388,,
3.5407198519507,-0.357688779357096,-0.0110221945394215,,
3.54379339348885,-0.359419807728839,-0.0110662812790272,,
3.546866935027,-0.360761719239507,-0.0111686941680316,,
3.54994047656516,-0.362411000863611,-0.0112081007651055,,
3.55301401810331,-0.363939829006416,-0.0112428454935225,,
3.55608755964146,-0.365076495280355,-0.0113680479355751,,
3.55916110117961,-0.36655707176123,-0.0114241060939948,,
3.56223464271776,-0.367569888199025,-0.0114690517057436,,
3.56530818425591,-0.369030789244939,-0.0115181231524706,,
3.56838172579407,-0.369919931520117,-0.0115646606218096,,
3.57145526733222,-0.37051862689824,-0.0115924064559505,,
3.57452880887037,-0.371549947614154,-0.0116334191236285,,
3.57760235040852,-0.37215496723923,-0.0117004720637439,,
3.58067589194667,-0.373035150164559,-0.0117380736080146,,
3.58374943348482,-0.37358307589354,-0.0117663067454998,,
3.58682297502298,-0.374200275549782,-0.0118128746712975,,
3.58989651656113,-0.374383151690811,-0.0118406205054389,,
3.59297005809928,-0.374839902859567,-0.0118802220238501,,
3.59604359963743,-0.374823565221607,-0.0119082257226775,,
3.59911714117558,-0.374669909443811,-0.0118814544952239,,
3.60219068271373,-0.375063418143047,-0.0119555103904769,,
3.60526422425189,-0.375258708546611,-0.011945098342363,,
3.60833776579004,-0.374796160151482,-0.0119500850799152,,
3.61141130732819,-0.374940680905904,-0.0119749883112172,,
3.61448484886634,-0.374360665479426,-0.0119866165872602,,
3.61755839040449,-0.373904382773407,-0.0119919119502634,,
3.62063193194264,-0.373364479468801,-0.0119752136890137,,
3.6237054734808,-0.372935660390749,-0.0119988499316217,,
3.62677901501895,-0.372159183403864,-0.0119896541114368,,
3.6298525565571,-0.371774282707424,-0.0119990428225285,,
3.63292609809525,-0.370680949236675,-0.0119582088327435,,
3.6359996396334,-0.369664385096982,-0.0119717721091477,,
3.63907318117155,-0.368788125547077,-0.0119515307465021,,
3.64214672270971,-0.367633891920493,-0.0119470637991834,,
3.64522026424786,-0.366616332297484,-0.0119177606247725,,
3.64829380578601,-0.365059864853185,-0.011877312416801,,
3.65136734732416,-0.363731128857,-0.0118620598221382,,
3.65444088886231,-0.362238840807695,-0.0118313617419057,,
3.65751443040046,-0.361043733807293,-0.0117972017775005,,
3.66058797193862,-0.359054406793834,-0.0117642113411214,,
3.66366151347677,-0.357624131499364,-0.0117404959117198,,
3.66673505501492,-0.355600196801196,-0.0116481031977234,,
3.66980859655307,-0.353868055830452,-0.0116413459246889,,
3.67288213809122,-0.352096329758416,-0.0116238030043094,,
3.67595567962937,-0.349712557120247,-0.0115829527710796,,
3.67902922116753,-0.347960330809646,-0.0115277737891097,,
3.68210276270568,-0.345572751911738,-0.0114660629119014,,
3.68517630424383,-0.343498867374217,-0.0113878486947807,,
3.68824984578198,-0.341075685308282,-0.0113552176446174,,
3.69132338732013,-0.338765285646325,-0.0112859535655789,,
3.69439692885828,-0.336071156444771,-0.0112082144692187,,
3.69747047039643,-0.333175588266226,-0.0111566740188831,,
3.70054401193459,-0.330796500255429,-0.0111078949541623,,
3.70361755347274,-0.327780537153428,-0.0110177763224373,,
3.70669109501089,-0.325505447870286,-0.0109426199337994,,
3.70976463654904,-0.322098786845473,-0.0108859770113674,,
3.71283817808719,-0.319059927627192,-0.01078883918106,,
3.71591171962534,-0.316426230118734,-0.0107051874707942,,
3.7189852611635,-0.312966340015408,-0.0106185124493661,,
3.72205880270165,-0.310093258048248,-0.010533057716728,,
3.7251323442398,-0.306605318738533,-0.0104548272561624,,
3.72820588577795,-0.303152045671369,-0.0103556122953523,,
3.7312794273161,-0.29990770698499,-0.0102450594100745,,
3.73435296885425,-0.296195783929058,-0.0101536413027659,,
3.73742651039241,-0.292779812207343,-0.0100461584285547,,
3.74050005193056,-0.289148054837311,-0.00993950600045856,,
3.74357359346871,-0.285402695253512,-0.00987201245690272,,
3.74664713500686,-0.281753604762205,-0.00975962406236341,,
3.74972067654501,-0.277851310161449,-0.00963490486279373,,
3.75279421808316,-0.273977123324924,-0.00953468483883668,,
3.75586775962132,-0.269916546876841,-0.00942557762014573,,
3.75894130115947,-0.266015833337823,-0.00930300661614991,,
3.76201484269762,-0.262138601493506,-0.00917882141982806,,
3.76508838423577,-0.257738096771753,-0.00906924517166852,,
3.76816192577392,-0.253626165096106,-0.00893934837407029,,
3.77123546731207,-0.249315370988524,-0.00881235712265971,,
3.77430900885023,-0.244950937897535,-0.00869398911000463,,
3.77738255038838,-0.24042910132685,-0.00858843920572427,,
3.78045609192653,-0.236080303179714,-0.00846633723119705,,
3.78352963346468,-0.231602560664168,-0.0082944978287065,,
3.78660317500283,-0.227000616965425,-0.00817796735574383,,
3.78967671654098,-0.222428420650493,-0.00801434713631988,,
3.79275025807914,-0.217747306749166,-0.00790917286169979,,
3.79582379961729,-0.213023094276018,-0.00777673802585221,,
3.79889734115544,-0.208361011673389,-0.00761116656262217,,
3.80197088269359,-0.203368955630255,-0.00747881497442915,,
3.80504442423174,-0.198723737686164,-0.00733892845828121,,
3.80811796576989,-0.193652394324761,-0.00717984015995521,,
3.81119150730805,-0.188826935342539,-0.00702266655768424,,
3.8142650488462,-0.183885883179916,-0.00690522848224395,,
3.81733859038435,-0.178769333164374,-0.00670057732126628,,
3.8204121319225,-0.173655066904677,-0.00657650785948816,,
3.82348567346065,-0.168643276868739,-0.00639802691850688,,
3.8265592149988,-0.16339186814273,-0.0062759919481894,,
3.82963275653696,-0.158180161633698,-0.00610702560499687,,
3.83270629807511,-0.152930333969428,-0.00594181352798273,,
3.83577983961326,-0.147721028331924,-0.00576623813318911,,
3.83885338115141,-0.14244168751521,-0.00562272729842128,,
3.84192692268956,-0.137010799003018,-0.00546909679754659,,
3.84500046422771,-0.131729877124566,-0.00527165772605809,,
3.84807400576587,-0.126262858423768,-0.00511117249147919,,
3.85114754730402,-0.120852113809274,-0.00494929032064828,,
3.85422108884217,-0.115419410003975,-0.00482398838749631,,
3.85729463038032,-0.109975053188088,-0.00463739993713164,,
3.86036817191847,-0.104283055257756,-0.00445014550552969,,
3.86344171345662,-0.0987991718984195,-0.00427219856779582,,
3.86651525499478,-0.0932334246757594,-0.0041106575093055,,
3.86958879653293,-0.0877250641384045,-0.00392091783065052,,
3.87266233807108,-0.0821364793573066,-0.00375916560737766,,
3.87573587960923,-0.0765057914877041,-0.00356780361467335,,
3.87880942114738,-0.070728240549994,-0.00341277414711527,,
3.88188296268553,-0.0651256018867805,-0.00323230947543829,,
3.88495650422369,-0.059468035967632,-0.00305936551870145,,
3.88803004576184,-0.0537736371657723,-0.00287347350603184,,
3.89110358729999,-0.0480291128510338,-0.00270186354219915,,
3.89417712883814,-0.0423515787077128,-0.00250481431338567,,
3.89725067037629,-0.0365897212716983,-0.00232201058565806,,
3.90032421191444,-0.030842151949168,-0.00217897081078977,,
3.9033977534526,-0.0251154877762847,-0.00196662025697902,,
3.90647129499075,-0.0193057885832352,-0.00178106935665046,,
3.9095448365289,-0.0135837504798815,-0.0015976666518962,,
3.91261837806705,-0.00779653749821691,-0.0014279713841181,,
3.9156919196052,-0.00202232435750921,-0.00123899514736836,,
3.91876546114335,0.0037467942509316,-0.00105045748362809,,
3.92183900268151,0.00952551634548471,-0.000872331868001286,,
3.92491254421966,0.0152646533387456,-0.000699012281603739,,
3.92798608575781,0.0210290873198146,-0.000493502248482436,,
3.93105962729596,0.0267741093762114,-0.000320477074521985,,
3.93413316883411,0.0325527729129224,-0.000127521193796998,,
3.93720671037226,0.0382303363351645,3.80157521129298E-05,,
3.94028025191042,0.0439868357286223,0.000205242016281915,,
3.94335379344857,0.0496622032317839,0.000425941700717303,,
3.94642733498672,0.0553964506452254,0.000588510157090827,,
3.94950087652487,0.0610697686239118,0.000776686404184712,,
3.95257441806302,0.0668255360443428,0.000968375296215296,,
3.95564795960117,0.0724491969728875,0.00113912638790481,,
3.95872150113933,0.0780400655098292,0.00130852521281488,,
3.96179504267748,0.0837138519512527,0.00152978123523484,,
3.96486858421563,0.0892911643477371,0.00168264829420428,,
3.96794212575378,0.0948683889074582,0.00185462170511475,,
3.97101566729193,0.100470998291751,0.00205325873065654,,
3.97408920883008,0.105991597418114,0.00224228369774071,,
3.97716275036824,0.11150025074468,0.00243070765736775,,
3.98023629190639,0.117004219443874,0.00263943186212767,,
3.98330983344454,0.122443540285336,0.00278252442819182,,
3.98638337498269,0.127852879511618,0.00295563081937633,,
3.98945691652084,0.133206003209438,0.00310690602075603,,
3.99253045805899,0.138653522148801,0.00330241212231375,,
