Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.183566759656737,0.00818767344438082,-0.00127062302682157,,
0.183806090503747,0.0255386624173809,-0.000911360418409668,,
0.184045421350757,0.0428104238009197,-0.000522947888943914,,
0.184284752197767,0.0600411172682304,-0.000149218784827543,,
0.184524083044778,0.077076723445362,0.000232319786511059,,
0.184763413891788,0.0939541682054895,0.000616271700150328,,
0.185002744738798,0.11057498255348,0.00101578831582216,,
0.185242075585808,0.127000503977948,0.00137628810111634,,
0.185481406432818,0.143055150980113,0.0017672868386942,,
0.185720737279828,0.158866386856481,0.00212730870086375,,
0.185960068126838,0.174420727934984,0.00249865157888429,,
0.186199398973848,0.189256644865224,0.00285337222285298,,
0.186438729820858,0.203928760149621,0.00320768612373756,,
0.186678060667868,0.218060353503693,0.00354841480559998,,
0.186917391514878,0.231650014870228,0.00389563781871161,,
0.187156722361888,0.244847445322975,0.00424058307055031,,
0.187396053208899,0.257574621696339,0.00455180932068577,,
0.187635384055909,0.269394191245824,0.00485168743876496,,
0.187874714902919,0.28068498934173,0.00514362050859374,,
0.188114045749929,0.291455241317778,0.00543143191516648,,
0.188353376596939,0.301463357372067,0.00568404309730397,,
0.188592707443949,0.310789005736935,0.00597676931614766,,
0.188832038290959,0.319423491059591,0.00622037791801544,,
0.189071369137969,0.327181155807444,0.00646121049833193,,
0.189310699984979,0.33455622503244,0.00665464056167853,,
0.189550030831989,0.341050243511005,0.00688903643268324,,
0.189789361678999,0.346522910550788,0.00708202246816247,,
0.19002869252601,0.351618387287018,0.0072502514079007,,
0.19026802337302,0.355717423595169,0.00739795337997551,,
0.19050735422003,0.359274527915784,0.00754735011490215,,
0.19074668506704,0.361612872788281,0.00765877399336778,,
0.19098601591405,0.36341868605464,0.0077810646912404,,
0.19122534676106,0.364193982510355,0.00784398784640805,,
0.19146467760807,0.364109144068248,0.00793025805462477,,
0.19170400845508,0.363406465558824,0.00797559635044065,,
0.19194333930209,0.361844592189717,0.00803203873246261,,
0.1921826701491,0.359407778322086,0.00803892624869329,,
0.19242200099611,0.356357354558768,0.00802931355379677,,
0.192661331843121,0.352401204047851,0.00802490717038173,,
0.192900662690131,0.347383515467681,0.00797372533225227,,
0.193139993537141,0.341725660914377,0.00792465855816182,,
0.193379324384151,0.335471352161436,0.00784398784640805,,
0.193618655231161,0.328477938421157,0.00774133944999011,,
0.193857986078171,0.320504769929778,0.00763459650652143,,
0.194097316925181,0.311935382248296,0.00750195758667527,,
0.194336647772191,0.302561086909699,0.00735853997508995,,
0.194575978619201,0.292698441757528,0.00719032120392926,,
0.194815309466211,0.28206708041662,0.00703023051540663,,
0.195054640313221,0.2709908460261,0.00682040870575529,,
0.195293971160231,0.25898397387728,0.00661060384373302,,
0.195533302007242,0.246518128106753,0.00640497148785224,,
0.195772632854252,0.23332848234485,0.00616318984033892,,
0.196011963701262,0.219941839840297,0.00590443344810021,,
0.196251294548272,0.205961592626717,0.00566160443714425,,
0.196490625395282,0.191419437615133,0.00537385065250806,,
0.196729956242292,0.17647844204659,0.00506723754685545,,
0.196969287089302,0.161009908824526,0.00479679068046401,,
0.197208617936312,0.145500924586263,0.00446391214013131,,
0.197447948783322,0.129396896205571,0.00414677455716816,,
0.197687279630332,0.112963619466451,0.00381439766663982,,
0.197926610477342,0.0964294942606559,0.00347130987488686,,
0.198165941324353,0.0795567790674187,0.00310217357809961,,
0.198405272171363,0.0624588953635321,0.00278526987240957,,
0.198644603018373,0.0452395117300897,0.00240408381174451,,
0.198883933865383,0.0279021533101152,0.00205216969505884,,
0.199123264712393,0.0106054515396826,0.00168801261153018,,
0.199362595559403,-0.00676480821518131,0.00131433435029971,,
0.199601926406413,-0.0241037529495165,0.000934236327385651,,
0.199841257253423,-0.0413619719086053,0.000530272653989972,,
0.200080588100433,-0.058484061594589,0.000147093552210986,,
0.200319918947443,-0.075518727733581,-0.000258485230182348,,
0.200559249794453,-0.092412446904002,-0.000571104575382453,,
0.200798580641463,-0.109220270089408,-0.000967355383038715,,
0.201037911488474,-0.125638506218294,-0.0013581524438373,,
0.201277242335484,-0.141883775329475,-0.00172595835178591,,
0.201516573182494,-0.157694276801046,-0.00211746212869368,,
0.201755904029504,-0.173157199170463,-0.00248256997418217,,
0.201995234876514,-0.188257971846563,-0.00282939810754934,,
0.202234565723524,-0.202770515656746,-0.00319034192071044,,
0.202473896570534,-0.217134533440858,-0.00353619556543716,,
0.202713227417544,-0.230946983846502,-0.00385711755384932,,
0.202952558264554,-0.24400129349248,-0.00421361430928657,,
0.203191889111564,-0.256496515454873,-0.00455815112327773,,
0.203431219958574,-0.268532058766954,-0.00482687272108606,,
0.203670550805585,-0.280060216493134,-0.00513698890155379,,
0.203909881652595,-0.290873475214073,-0.00543481635658205,,
0.204149212499605,-0.300982645368379,-0.00568809697004591,,
0.204388543346615,-0.310522857438633,-0.00594103693617676,,
0.204627874193625,-0.319284012900613,-0.00621882890476888,,
0.204867205040635,-0.327198429008261,-0.00643946160665232,,
0.205106535887645,-0.334548998489241,-0.00668044163133708,,
0.205345866734655,-0.340714532390365,-0.00684784352680312,,
0.205585197581665,-0.346676019262792,-0.00705041514097315,,
0.205824528428675,-0.351927777339746,-0.00723346139232595,,
0.206063859275685,-0.355850791506238,-0.00738483930502687,,
0.206303190122695,-0.359384806140047,-0.00751666473870438,,
0.206542520969706,-0.361978195110321,-0.00764690387435252,,
0.206781851816716,-0.363589185472228,-0.0077558432304774,,
0.207021182663726,-0.36446994245674,-0.00783026535159559,,
0.207260513510736,-0.364799660834239,-0.00790900911798698,,
0.207499844357746,-0.364185404662331,-0.00799575385980189,,
0.207739175204756,-0.362616245997641,-0.00800917468682671,,
0.207978506051766,-0.36011832965093,-0.00803298441013389,,
0.208217836898776,-0.357154389396464,-0.00802958132632714,,
0.208457167745786,-0.352888026299447,-0.00800413276734213,,
0.208696498592796,-0.348027324088607,-0.0079660073822243,,
0.208935829439806,-0.342570872706733,-0.00790180976539157,,
0.209175160286817,-0.336207284520051,-0.00783420906475207,,
0.209414491133827,-0.329508807746102,-0.00775166733480992,,
0.209653821980837,-0.321292228128926,-0.00762457367901481,,
0.209893152827847,-0.312696930646219,-0.00750349982087029,,
0.210132483674857,-0.303404359873391,-0.00736846111682521,,
0.210371814521867,-0.293303708814726,-0.00721286832891188,,
0.210611145368877,-0.282756480887321,-0.00704520882949211,,
0.210850476215887,-0.271316686746273,-0.00682799446428062,,
0.211089807062897,-0.259694818968043,-0.00664182815451753,,
0.211329137909907,-0.247172747166284,-0.00642584757666276,,
0.211568468756917,-0.234125076539668,-0.0061825609797368,,
0.211807799603928,-0.220642050749604,-0.00593040568880632,,
0.212047130450938,-0.20662725713439,-0.00567260005852743,,
0.212286461297948,-0.191910725047892,-0.00538922215157545,,
0.212525792144958,-0.177042611811368,-0.00512006669447684,,
0.212765122991968,-0.161732210630116,-0.00480587121982445,,
0.213004453838978,-0.145996442190651,-0.00448223930561253,,
0.213243784685988,-0.130095462048134,-0.00418053084365333,,
0.213483115532998,-0.113480287928982,-0.00384933350807026,,
0.213722446380008,-0.0969835586154319,-0.00350276128389382,,
0.213961777227018,-0.0801846070399691,-0.00317134701866539,,
0.214201108074028,-0.0631673316065616,-0.00280912704907665,,
0.214440438921038,-0.0460876023892479,-0.00244021276622286,,
0.214679769768049,-0.0287824402755581,-0.00207718100522802,,
0.214919100615059,-0.0114208171211026,-0.00168917521884682,,
0.215158431462069,0.00593202255198499,-0.00131379202618698,,
0.215397762309079,0.0233375631132794,-0.000956739388533911,,
0.215637093156089,0.040649775513017,-0.000569669111246895,,
0.215876424003099,0.0578019464194711,-0.000167535781731232,,
0.216115754850109,0.0748904297419607,0.000204485001430221,,
0.216355085697119,0.0917352081767337,0.000611687366635749,,
0.216594416544129,0.108504812936523,0.00095075009661505,,
0.216833747391139,0.125030184037142,0.00132575366239607,,
0.217073078238149,0.141210120497614,0.00171870815630504,,
0.21731240908516,0.156971974995456,0.00207713016234257,,
0.21755173993217,0.172521850892795,0.00243434549722954,,
0.21779107077918,0.187506528858642,0.00278968981392769,,
0.21803040162619,0.202134256717131,0.00316519841903862,,
0.2182697324732,0.216374189466802,0.00351130627819352,,
0.21850906332021,0.23003758507492,0.00384720827545371,,
0.21874839416722,0.243148326385472,0.0041600106550419,,
0.21898772501423,0.255781263935331,0.00451948341404762,,
0.21922705586124,0.267858168925559,0.0047985396757273,,
0.21946638670825,0.279306423409864,0.00511802620000346,,
0.21970571755526,0.290038603841254,0.00541993464397894,,
0.219945048402271,0.300354347376759,0.00566350257153836,,
0.220184379249281,0.309837217120492,0.00593823379841973,,
0.220423710096291,0.318590382258284,0.0061970986554809,,
0.220663040943301,0.326542164881985,0.00641306228570748,,
0.220902371790311,0.333841091017665,0.00666374143819359,,
0.221141702637321,0.340275182064824,0.00684103058013807,,
0.221381033484331,0.346150420437933,0.0070407787193969,,
0.221620364331341,0.350910303558291,0.00724161489640673,,
0.221859695178351,0.355206747875778,0.00735986866916605,,
0.222099026025361,0.358813204198727,0.00751967802705522,,
0.222338356872371,0.361308065421484,0.00766110259752661,,
0.222577687719381,0.363160880594828,0.00776864546906086,,
0.222817018566392,0.364187872262447,0.00784918059978645,,
0.223056349413402,0.364059792065914,0.00792633976291102,,
0.223295680260412,0.363844288322388,0.00797319656624218,,
0.223535011107422,0.361900289449494,0.00803617395382172,,
0.223774341954432,0.359845836095185,0.00803954992142275,,
0.224013672801442,0.356650881467888,0.00803744841548637,,
0.224253003648452,0.35276194368396,0.00799258465326913,,
0.224492334495462,0.347999475458718,0.00796929183263151,,
0.224731665342472,0.342755707705951,0.0079041858229103,,
0.224970996189482,0.336535240326038,0.00783445650012871,,
0.225210327036492,0.329178266835231,0.00776410350461765,,
0.225449657883502,0.321576648418568,0.00763804026463699,,
0.225688988730513,0.313237805090847,0.00751283118513335,,
0.225928319577523,0.303687957629661,0.0073987092442076,,
0.226167650424533,0.294083587956372,0.00723094466949092,,
0.226406981271543,0.283390184098244,0.00706095317638678,,
0.226646312118553,0.272397613102158,0.00686688249268208,,
0.226885642965563,0.260624105421517,0.00663734042248576,,
0.227124973812573,0.248009028596313,0.00643458238440164,,
0.227364304659583,0.235474325032052,0.00619860360489355,,
0.227603635506593,0.221788309756198,0.00596123173032082,,
0.227842966353603,0.207858618968818,0.00570889848929124,,
0.228082297200613,0.193250631911263,0.0054241376558517,,
0.228321628047624,0.178447616315913,0.0051508232507147,,
0.228560958894634,0.1630002045758,0.00483034359540735,,
0.228800289741644,0.147584284113367,0.00452434060438112,,
0.229039620588654,0.131436778968715,0.00417126049085326,,
0.229278951435664,0.115054499298673,0.00385424493081521,,
0.229518282282674,0.0984994876204615,0.00353546681741124,,
0.229757613129684,0.0816944257970906,0.00315625007117992,,
0.229996943976694,0.0646604646867035,0.00280385803137007,,
0.230236274823704,0.0475426051723484,0.00247529096773302,,
0.230475605670714,0.0301871510181847,0.00209905361459573,,
0.230714936517724,0.0129296958400845,0.00171691848673339,,
0.230954267364735,-0.00446312483013217,0.00132474697326224,,
0.231193598211745,-0.0218923719782621,0.000964159060299785,,
0.231432929058755,-0.0391554673852005,0.000598510585461565,,
0.231672259905765,-0.0562335515357697,0.000237322726449829,,
0.231911590752775,-0.0733270288108764,-0.000149461135915185,,
0.232150921599785,-0.090344304244284,-0.000526188275516759,,
0.232390252446795,-0.107124455056953,-0.000946853836818473,,
0.232629583293805,-0.123524595451649,-0.00131509360405735,,
0.232868914140815,-0.139769629553295,-0.00167818129222619,,
0.233108244987825,-0.155666614533718,-0.0020407249615193,,
0.233347575834835,-0.17134974083736,-0.00242128565469191,,
0.233586906681845,-0.18638265451025,-0.00277798578167188,,
0.233826237528856,-0.201009589211558,-0.00313682808889659,,
0.234065568375866,-0.215373371986135,-0.00350650332027103,,
0.234304899222876,-0.22902695594617,-0.00383691598065372,,
0.234544230069886,-0.242294419240325,-0.00415975983013972,,
0.234783560916896,-0.254982819040426,-0.00446145473399584,,
0.235022891763906,-0.267200024723003,-0.00477495874540468,,
0.235262222610916,-0.27853241950659,-0.0050640717298478,,
0.235501553457926,-0.289580452752919,-0.00538645629860079,,
0.235740884304936,-0.299772346263519,-0.00566205185453672,,
0.235980215151946,-0.309399041842625,-0.00591286150376291,,
0.236219545998956,-0.318260311366483,-0.00617449390856128,,
0.236458876845967,-0.326344169348811,-0.00640896773865718,,
0.236698207692977,-0.333955893175476,-0.00663769293315886,,
0.236937538539987,-0.340366483269142,-0.00685215500349834,,
0.237176869386997,-0.34630940438831,-0.00701863494797328,,
0.237416200234007,-0.351301711938708,-0.00720223708154144,,
0.237655531081017,-0.355514727871297,-0.00738090914997303,,
0.237894861928027,-0.359044806095395,-0.00747946130457811,,
0.238134192775037,-0.361517576421869,-0.00764252460714321,,
0.238373523622047,-0.363835005445758,-0.0077469626731328,,
0.238612854469057,-0.36471905256376,-0.00783408704182698,,
0.238852185316067,-0.364850011627097,-0.00792371965954208,,
0.239091516163078,-0.364057030703878,-0.00796524812846666,,
0.239330847010088,-0.362566423976237,-0.00800350909461267,,
0.239570177857098,-0.360497576287914,-0.00800140589391329,,
0.239809508704108,-0.357340046929054,-0.00801954833024388,,
0.240048839551118,-0.353380371275114,-0.00800845780214043,,
0.240288170398128,-0.348771070514258,-0.00796668528736522,,
0.240527501245138,-0.343454743567583,-0.00789898968000591,,
0.240766832092148,-0.337189154356965,-0.00784858234849972,,
0.241006162939158,-0.330009143045956,-0.00778266285260942,,
0.241245493786168,-0.322535604825827,-0.00766344475978764,,
0.241484824633178,-0.314031314785519,-0.0075192407782394,,
0.241724155480188,-0.304722175840479,-0.00738836441175872,,
0.241963486327199,-0.294929739786867,-0.00723458671485977,,
0.242202817174209,-0.283951034353341,-0.0070359893195775,,
0.242442148021219,-0.273321318079178,-0.00686308283436787,,
0.242681478868229,-0.261142183941258,-0.00665630820832508,,
0.242920809715239,-0.248629336263746,-0.00644878958138984,,
0.243160140562249,-0.235667385364993,-0.00620188127624921,,
0.243399471409259,-0.222291582675238,-0.00596767691344668,,
0.243638802256269,-0.208483362441223,-0.00569266605069485,,
0.243878133103279,-0.193962593297317,-0.00545194193520127,,
0.244117463950289,-0.178874922402789,-0.00514283244386737,,
0.244356794797299,-0.163765278116746,-0.00485477529668099,,
0.24459612564431,-0.148105182747527,-0.0045271284892725,,
0.24483545649132,-0.132006030814685,-0.00424822814577519,,
0.24507478733833,-0.115632270240284,-0.00388405580938134,,
0.24531411818534,-0.0991329558218501,-0.00354182217810584,,
0.24555344903235,-0.0824465738136161,-0.00321848854215556,,
0.24579277987936,-0.065381121425549,-0.00284000054395106,,
0.24603211072637,-0.0482489263295635,-0.00248873721620058,,
0.24627144157338,-0.0310342428868195,-0.00211239139824038,,
0.24651077242039,-0.0136982945240546,-0.00173112398895858,,
0.2467501032674,0.0036378888482453,-0.00139848949447696,,
0.24698943411441,0.0210704261298642,-0.00100740601875637,,
0.24722876496142,0.038394153996813,-0.000625133615103302,,
0.247468095808431,0.0556335134407241,-0.000229360730571226,,
0.247707426655441,0.0726380983592457,0.000131393269150237,,
0.247946757502451,0.089616097824129,0.000513908023891396,,
0.248186088349461,0.10631660978065,0.000900788487739224,,
0.248425419196471,0.122842480276531,0.00127179241318931,,
0.248664750043481,0.13894489296667,0.00166661792528711,,
0.248904080890491,0.154800516268946,0.00206124006584263,,
0.249143411737501,0.170397159063736,0.00238868180694585,,
0.249382742584511,0.185569110252726,0.00278147360362135,,
0.249622073431521,0.200217988969357,0.00312509016138396,,
0.249861404278531,0.214592993449227,0.00349974121649144,,
0.250100735125542,0.228181274134745,0.00380471379170366,,
0.250340065972552,0.241419126227499,0.00415513990660532,,
0.250579396819562,0.254251351862973,0.00447037935517436,,
0.250818727666572,0.266225557686439,0.00477275216417139,,
0.251058058513582,0.277897306238457,0.00506509197708471,,
0.251297389360592,0.28865486769962,0.0053676817157271,,
0.251536720207602,0.298776258349742,0.00563675582420853,,
0.251776051054612,0.30836770249861,0.00592044556752525,,
0.252015381901622,0.317254588061774,0.00616182047195446,,
0.252254712748632,0.325525983652972,0.00640297844673832,,
0.252494043595642,0.33272315066003,0.00662785314004033,,
0.252733374442652,0.339445128387471,0.00683446845837521,,
0.252972705289663,0.345379119144311,0.00704709679530913,,
0.253212036136673,0.350455560108212,0.00722211834455777,,
0.253451366983683,0.354753884501979,0.00735873995710667,,
0.253690697830693,0.358059528620225,0.00751083814401943,,
0.253930028677703,0.36102722902725,0.00764794106921807,,
0.254169359524713,0.362926341078973,0.00775728716842705,,
0.254408690371723,0.363998219567763,0.00783924589994855,,
0.254648021218733,0.364021485511721,0.00791111401344891,,
0.254887352065743,0.363982003909854,0.00799192030623086,,
0.255126682912753,0.362158094909306,0.00801609440355122,,
0.255366013759763,0.359921509165431,0.0080153622659993,,
0.255605344606774,0.356897641479559,0.00803491305025972,,
0.255844675453784,0.353486713089667,0.00800859677269417,,
0.256084006300794,0.348817308640255,0.00799163558607185,,
0.256323337147804,0.343280483997437,0.00794008767916621,,
0.256562667994814,0.337300196362217,0.00785312939723193,,
0.256801998841824,0.330506775736159,0.00777477712105945,,
0.257041329688834,0.32267390793713,0.00766750202205557,,
0.257280660535844,0.314289002740564,0.00754287255144748,,
0.257519991382854,0.305186613433874,0.00740371218414637,,
0.257759322229864,0.295326318377052,0.00724326898495065,,
0.257998653076874,0.28494148203828,0.00706636285941054,,
0.258237983923885,0.273847621932641,0.00688180996388255,,
0.258477314770895,0.262135686750151,0.00668556659420139,,
0.258716645617905,0.249735643649402,0.00646811157266525,,
0.258955976464915,0.236931384148583,0.0062322582056078,,
0.259195307311925,0.223526205266963,0.00599551678281607,,
0.259434638158935,0.209529272376404,0.0057109050885078,,
0.259673969005945,0.195174889983224,0.00545467050339266,,
0.259913299852955,0.180440732181606,0.00513581104137195,,
0.260152630699965,0.165142316486636,0.00486553026173997,,
0.260391961546975,0.14951629749998,0.00454084081550787,,
0.260631292393985,0.133540819334892,0.00425336836150558,,
0.260870623240995,0.117191676009275,0.00388538789298298,,
0.261109954088006,0.1006618103513,0.00355084170600417,,
0.261349284935016,0.083933802279193,0.00320538463578446,,
0.261588615782026,0.0668594195287988,0.00286603549088316,,
0.261827946629036,0.0496880072166728,0.00249157424921487,,
0.262067277476046,0.032472618745324,0.00212506822437319,,
0.262306608323056,0.015130354501308,0.00174191962832593,,
0.262545939170066,-0.00222045821454091,0.00139597107687894,,
0.262785270017076,-0.0196198297755436,0.00101829656484309,,
0.263024600864086,-0.0368902104780646,0.000620149317555718,,
0.263263931711096,-0.0540743426812684,0.000230148795297591,,
0.263503262558106,-0.0711026635628174,-0.000111500142793819,,
0.263742593405117,-0.088086273880347,-0.000515165537927409,,
0.263981924252127,-0.10495561081152,-0.000904689831824346,,
0.264221255099137,-0.121582770416953,-0.00124730308997822,,
0.264460585946147,-0.137673109492235,-0.0016434183166063,,
0.264699916793157,-0.153657106752964,-0.002024792495948,,
0.264939247640167,-0.169260506071883,-0.00238112655415179,,
0.265178578487177,-0.184442357037531,-0.00275970945907611,,
0.265417909334187,-0.199141968437514,-0.00309839086741359,,
0.265657240181197,-0.213321738746245,-0.00345039989081908,,
0.265896571028207,-0.227536760485215,-0.00377317764455398,,
0.266135901875217,-0.240690655421617,-0.00411538415962376,,
0.266375232722227,-0.253505079084821,-0.00442637992201167,,
0.266614563569238,-0.265458839078749,-0.00473359297371401,,
0.266853894416248,-0.277095571210063,-0.00504419385635702,,
0.267093225263258,-0.288222038888673,-0.00533543715770524,,
0.267332556110268,-0.298309411908615,-0.00562357565350879,,
0.267571886957278,-0.307937811306849,-0.0058850538348878,,
0.267811217804288,-0.31709155019692,-0.00614050374480213,,
0.268050548651298,-0.325221058781407,-0.00635969589826191,,
0.268289879498308,-0.333046171265784,-0.0065902531314066,,
0.268529210345318,-0.339512458619227,-0.00683607339879622,,
0.268768541192328,-0.34548334587305,-0.00700294822301517,,
0.269007872039338,-0.350589398038352,-0.00718230667040221,,
0.269247202886349,-0.354791133513264,-0.00733251858626094,,
0.269486533733359,-0.358773135073023,-0.00750768927464041,,
0.269725864580369,-0.361339850461083,-0.00763342712015369,,
0.269965195427379,-0.3635087534589,-0.00772864567622866,,
0.270204526274389,-0.364535040097914,-0.00781658353109194,,
0.270443857121399,-0.3647322718501,-0.00789505783018951,,
0.270683187968409,-0.364146334327149,-0.00797336943205318,,
0.270922518815419,-0.362826344521863,-0.00798858162341265,,
0.271161849662429,-0.36072253916522,-0.00800127200764811,,
0.271401180509439,-0.357858712972632,-0.00801862637925232,,
0.271640511356449,-0.354106785747565,-0.00799902136258046,,
0.27187984220346,-0.349567341570966,-0.00798591067715781,,
0.27211917305047,-0.3438855160451,-0.00791810660497605,,
0.27235850389748,-0.337753235993167,-0.00786311493995528,,
0.27259783474449,-0.331002528350081,-0.00776391030165247,,
0.2728371655915,-0.3232529126788,-0.0076732472681238,,
0.27307649643851,-0.314816246632166,-0.00753613417434762,,
0.27331582728552,-0.305803454710666,-0.00739968542761016,,
0.27355515813253,-0.295926885243552,-0.00725428663825101,,
0.27379448897954,-0.285707965636436,-0.00711012502577413,,
0.27403381982655,-0.274430151817335,-0.00690408253728281,,
0.27427315067356,-0.262857753546206,-0.0066988264187553,,
0.27451248152057,-0.250424104081963,-0.00648515071837874,,
0.274751812367581,-0.237722543747906,-0.00625635773336297,,
0.274991143214591,-0.224111202751774,-0.00599217809999786,,
0.275230474061601,-0.210313616699214,-0.00572934071881148,,
0.275469804908611,-0.195893137874336,-0.00544593400089077,,
0.275709135755621,-0.181027433485545,-0.00518117475863056,,
0.275948466602631,-0.165692297550742,-0.0048745565686894,,
0.276187797449641,-0.150108404023222,-0.004596046020648,,
0.276427128296651,-0.134030931719977,-0.00424303539239679,,
0.276666459143661,-0.117865742107822,-0.00393316325778015,,
0.276905789990671,-0.101361081222468,-0.00360486735619903,,
0.277145120837681,-0.0844822264051308,-0.00325310237864418,,
0.277384451684692,-0.0675516694901104,-0.002893638093453,,
0.277623782531702,-0.0504432103571522,-0.00252627960289731,,
0.277863113378712,-0.0332144263423128,-0.00217275207197654,,
0.278102444225722,-0.0159217197339739,-0.00179514535045477,,
0.278341775072732,0.00148590653694297,-0.0014220534771705,,
0.278581105919742,0.01889306278879,-0.00104261641176873,,
0.278820436766752,0.0361791597539591,-0.000679598208876975,,
0.279059767613762,0.0533999534446111,-0.000290577259547398,,
0.279299098460772,0.0704884661432926,7.53694935529126E-05,,
0.279538429307782,0.0874324186018037,0.000470359397647169,,
0.279777760154792,0.104219384690985,0.000847478027467652,,
0.280017091001803,0.120743375110587,0.00122881322726354,,
0.280256421848813,0.136929891838037,0.00161073481500607,,
0.280495752695823,0.152845207562184,0.00197589180861746,,
0.280735083542833,0.168339356823555,0.00236699223196624,,
0.280974414389843,0.183695114845047,0.00271190697807366,,
0.281213745236853,0.198334358170747,0.00306566160721644,,
0.281453076083863,0.212722816946491,0.00342588006187716,,
0.281692406930873,0.226306603074653,0.00373734696833772,,
0.281931737777883,0.239864773163509,0.00409091517356686,,
0.282171068624893,0.25256891860245,0.00441887212257752,,
0.282410399471903,0.264692590490128,0.00474251759489253,,
0.282649730318913,0.276173981318857,0.00505164572861716,,
0.282889061165924,0.287307793045433,0.00534441601129521,,
0.283128392012934,0.29771049010886,0.00561355791029072,,
0.283367722859944,0.307370557041926,0.00588034069939658,,
0.283607053706954,0.316211850755315,0.00613071818409505,,
0.283846384553964,0.324541528711174,0.00637336755018847,,
0.284085715400974,0.331820009017316,0.0066023198429126,,
0.284325046247984,0.338731639439441,0.00682204923619611,,
0.284564377094994,0.34470088162652,0.00701311002107596,,
0.284803707942004,0.349764632075535,0.00718556569936668,,
0.285043038789014,0.353979293074868,0.00733866379636217,,
0.285282369636024,0.357824519085301,0.00749904259456979,,
0.285521700483034,0.360597396587873,0.00761682522325602,,
0.285761031330045,0.362696266744283,0.00774616613459234,,
0.286000362177055,0.363920666421238,0.00781297029669137,,
0.286239693024065,0.364399850862949,0.00791321551938529,,
0.286479023871075,0.363819847330756,0.00798256521528806,,
0.286718354718085,0.362312731183286,0.00802645279410275,,
0.286957685565095,0.36026603314363,0.00803056089925569,,
0.287197016412105,0.357562248444325,0.00805214539893839,,
0.287436347259115,0.353861788307406,0.00801643335612168,,
0.287675678106125,0.349564638961314,0.00799281514101668,,
0.287915008953135,0.344134743656887,0.00793032584513886,,
0.288154339800145,0.338184537242137,0.00787605275956738,,
0.288393670647156,0.331330014136999,0.00780460155772822,,
0.288633001494166,0.323834620030121,0.00768321586321896,,
0.288872332341176,0.315267347434454,0.00758432306128087,,
0.289111663188186,0.306307608915463,0.00742188343144523,,
0.289350994035196,0.296789957760561,0.00728520419695977,,
0.289590324882206,0.286213118631756,0.00709933616545833,,
0.289829655729216,0.275242403522417,0.00691794230788645,,
0.290068986576226,0.263684164575767,0.00670935428559138,,
0.290308317423236,0.25143640765365,0.00648702512609312,,
0.290547648270246,0.238551539882352,0.00627698299727131,,
0.290786979117256,0.225310897051371,0.00598997151876457,,
0.291026309964266,0.211340490862065,0.00575144381592718,,
0.291265640811277,0.197108783446116,0.00546995048526622,,
0.291504971658287,0.182401181721945,0.00521108562820505,,
0.291744302505297,0.167171858830242,0.00490344888578953,,
0.291983633352307,0.151474631954505,0.00459015163544896,,
0.292222964199317,0.135561431316172,0.00426882459871525,,
0.292462295046327,0.119361989064301,0.00393285142141542,,
0.292701625893337,0.1028379986447,0.00361212433073144,,
0.292940956740347,0.0860822888236633,0.00326864335399701,,
0.293180287587357,0.0690664528236572,0.00291190255270868,,
0.293419618434367,0.0519386935326434,0.00255064690318285,,
0.293658949281377,0.0346612625440746,0.00219089281354412,,
0.293898280128388,0.0173624456878277,0.00181459105941828,,
0.294137610975398,-3.53101826223844E-05,0.00143443541456723,,
0.294376941822408,-0.0173729036121318,0.00105996061479585,,
0.294616272669418,-0.0347436333860656,0.00067416310441093,,
0.294855603516428,-0.0518988594164737,0.000311905850039373,,
0.295094934363438,-0.0689022692873207,-6.36942722653799E-05,,
0.295334265210448,-0.0858551521081589,-0.000453327030984774,,
0.295573596057458,-0.102750457592941,-0.000832411585713455,,
0.295812926904468,-0.119298418985104,-0.00121038437601095,,
0.296052257751478,-0.135576883193093,-0.00161402434970181,,
0.296291588598488,-0.15162304047581,-0.00196902632430396,,
0.296530919445499,-0.167254758443687,-0.00233932692317085,,
0.296770250292509,-0.182528733147026,-0.00269982331893903,,
0.297009581139519,-0.1974313340328,-0.00305424568464563,,
0.297248911986529,-0.211598590083796,-0.00342325826374479,,
0.297488242833539,-0.225529015275972,-0.00376311922702754,,
0.297727573680549,-0.238915922166252,-0.00407454715394273,,
0.297966904527559,-0.251743212601493,-0.00439838243969692,,
0.298206235374569,-0.264257000317145,-0.00471161698381239,,
0.298445566221579,-0.275865766313804,-0.00501122055030923,,
0.298684897068589,-0.286992762763867,-0.00528798549261289,,
0.298924227915599,-0.297104988042127,-0.00560275040758373,,
0.299163558762609,-0.306984553880812,-0.00585126704267092,,
0.29940288960962,-0.315798997754836,-0.00608658316990374,,
0.29964222045663,-0.324221798238909,-0.0063487426459492,,
0.29988155130364,-0.331837223465749,-0.00657973204362161,,
0.30012088215065,-0.338605556823954,-0.00676165466720313,,
0.30036021299766,-0.344690893721286,-0.00695272901018562,,
0.30059954384467,-0.349873323985437,-0.00716598440937499,,
0.30083887469168,-0.354368821379005,-0.00732530737032544,,
0.30107820553869,-0.357884564021474,-0.00745596511239821,,
0.3013175363857,-0.361106779754822,-0.00757694406382337,,
0.30155686723271,-0.363096605487026,-0.00771377243744009,,
0.30179619807972,-0.364592382424436,-0.00781135010340472,,
0.302035528926731,-0.364602546586821,-0.00788713989814482,,
