Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00771614629122604,-0.0273386885634613,0.000111141266093906,,
0.00772399588053553,0.0295147936740032,0.000918376279191779,,
0.00773184546984502,0.0865533975187036,0.00173367289492665,,
0.00773969505915451,0.140899618148092,0.00249114524412075,,
0.00774754464846399,0.189841930352781,0.00311905822750802,,
0.00775539423777348,0.231294258142757,0.00366284210981682,,
0.00776324382708297,0.263826787183015,0.00403782550326914,,
0.00777109341639246,0.286060645542138,0.00425018576070224,,
0.00777894300570194,0.297354391173441,0.00432936354843783,,
0.00778679259501143,0.296864880986196,0.00420864974321411,,
0.00779464218432092,0.285188665963559,0.00396187392843395,,
0.0078024917736304,0.262315125386236,0.00353164016545637,,
0.00781034136293989,0.22954699544791,0.00298352191916562,,
0.00781819095224938,0.187856812944434,0.00227521689738985,,
0.00782604054155887,0.139103142003957,0.00156254607472173,,
0.00783389013086835,0.0851391437724301,0.000737851787669719,,
0.00784173972017784,0.0282165342370001,-0.000104903004242818,,
0.00784958930948733,-0.0286407763992798,-0.000911145789864953,,
0.00785743889879682,-0.0861953804810939,-0.00173903485290738,,
0.0078652884881063,-0.140763648241777,-0.0024769730920795,,
0.00787313807741579,-0.190001241142197,-0.00314723159339048,,
0.00788098766672528,-0.231832981779292,-0.00364202694570714,,
0.00788883725603476,-0.26425254218031,-0.00405423557034812,,
0.00789668684534425,-0.286395630438488,-0.00426815391963853,,
0.00790453643465374,-0.297679033218152,-0.00431258016805014,,
0.00791238602396323,-0.297519104945056,-0.00420818408398249,,
0.00792023561327271,-0.285437234018905,-0.00396269128809656,,
0.0079280852025822,-0.26257897616266,-0.00354402434323386,,
0.00793593479189169,-0.229600222541118,-0.00297163876714235,,
0.00794378438120118,-0.187667585070727,-0.00230498175684657,,
0.00795163397051066,-0.13875565306309,-0.00152683963925249,,
0.00795948355982015,-0.0844632152622206,-0.000717089673345939,,
0.00796733314912964,-0.0273687600186727,0.00011213152876266,,
0.00797518273843912,0.0295051300544127,0.000901080084208417,,
0.00798303232774861,0.0865666734178216,0.0017311893790275,,
0.0079908819170581,0.140858030622251,0.00249956640641757,,
0.00799873150636759,0.189816428276801,0.0031224180472762,,
0.00800658109567707,0.231340137180174,0.00363879287357971,,
0.00801443068498656,0.263914994726689,0.00404595587414702,,
0.00802228027429605,0.285923996403775,0.00428559158071762,,
0.00803012986360554,0.297094584915121,0.00432352414238402,,
0.00803797945291502,0.296645365537989,0.00423295833395976,,
0.00804582904222451,0.285175667932097,0.00395926466489449,,
0.008053678631534,0.26258972037869,0.00351393725544868,,
0.00806152822084349,0.22959034280224,0.00297703412684092,,
0.00806937781015297,0.187911367627554,0.00228462832235499,,
0.00807722739946246,0.139060319510755,0.00153444147707971,,
0.00808507698877195,0.0851146605445218,0.000724498960098519,,
0.00809292657808144,0.028210421148569,-9.291178784121E-05,,
0.00810077616739092,-0.0286807893417377,-0.000920720293801747,,
0.00810862575670041,-0.0861370282733427,-0.00174338297053778,,
0.0081164753460099,-0.140850898685748,-0.00248515061832277,,
0.00812432493531938,-0.190131530198657,-0.00314273611524385,,
0.00813217452462887,-0.231628779926347,-0.00366570090382989,,
0.00814002411393836,-0.264351710059303,-0.0040490111488487,,
0.00814787370324785,-0.286666952767438,-0.00425876017793536,,
0.00815572329255733,-0.297886260741129,-0.00432878982482787,,
0.00816357288186682,-0.297559179635882,-0.00421133366941451,,
0.00817142247117631,-0.285572833435012,-0.00395375141678267,,
0.0081792720604858,-0.262677156067765,-0.00351412194729495,,
0.00818712164979528,-0.229809796502078,-0.00297449559634888,,
0.00819497123910477,-0.187989417564694,-0.00229893015164961,,
0.00820282082841426,-0.138729101264854,-0.00153886229256406,,
0.00821067041772374,-0.084408135717973,-0.000735926276924648,,
0.00821852000703323,-0.0273134334809531,0.000102525587915903,,
0.00822636959634272,0.0295035863452129,0.000904536179513915,,
0.00823421918565221,0.0865399055002976,0.0017295703781568,,
0.00824206877496169,0.140952876115484,0.00248282232216823,,
0.00824991836427118,0.189833254707078,0.00313177838726286,,
0.00825776795358067,0.231365886249626,0.00367415153823014,,
0.00826561754289016,0.263693688575811,0.00404001822774935,,
0.00827346713219964,0.285901519997826,0.0042779484819464,,
0.00828131672150913,0.297072664244484,0.00431174708993254,,
0.00828916631081862,0.297020147257508,0.00422026568150136,,
0.00829701590012811,0.284992614895188,0.00395394003824379,,
0.00830486548943759,0.262385950764321,0.0035198945499153,,
0.00831271507874708,0.229566662303115,0.00298104233288043,,
0.00832056466805657,0.187919518412128,0.00231107462298841,,
0.00832841425736605,0.139045777770094,0.00153387168308372,,
0.00833626384667554,0.0850710970709044,0.000729218426229306,,
0.00834411343598503,0.0282320639515498,-9.28626676692801E-05,,
0.00835196302529452,-0.0286239808431863,-0.000895682759702865,,
0.008359812614604,-0.0861699401534817,-0.00172530871202881,,
0.00836766220391349,-0.140858555483379,-0.00250032089225982,,
0.00837551179322298,-0.190063236503659,-0.00313845283624081,,
0.00838336138253247,-0.231883244950836,-0.00364217430622338,,
0.00839121097184195,-0.264337446186297,-0.00403432814701832,,
0.00839906056115144,-0.286600141033273,-0.00427862044589977,,
0.00840691015046093,-0.297671067678681,-0.00432616091321947,,
0.00841475973977042,-0.2974449451551,-0.00420284766849077,,
0.0084226093290799,-0.285490028873537,-0.00392646024919019,,
0.00843045891838939,-0.262652641965673,-0.00351571147606267,,
0.00843830850769888,-0.229735883705594,-0.00297556445129255,,
0.00844615809700837,-0.187870366711208,-0.0022993349018674,,
0.00845400768631785,-0.138671984024462,-0.001522232167114,,
0.00846185727562734,-0.0844614245595489,-0.000751033677041324,,
0.00846970686493683,-0.0273827768982066,9.12495612195308E-05,,
0.00847755645424631,0.0295010546621253,0.000913136139236936,,
0.0084854060435558,0.0866309225947158,0.00174410994908447,,
0.00849325563286529,0.141030926052624,0.00249740904846085,,
0.00850110522217478,0.189848290434684,0.00314175960622398,,
0.00850895481148426,0.231418156243131,0.00367694156400278,,
0.00851680440079375,0.263795419012075,0.00403912227581138,,
0.00852465399010324,0.286234775939872,0.00425437472897494,,
0.00853250357941272,0.29724117554073,0.00434150605496919,,
0.00854035316872221,0.297103507554295,0.0041905735198986,,
0.0085482027580317,0.285276626513761,0.0039481831540793,,
0.00855605234734119,0.262595308605994,0.00350930031120678,,
0.00856390193665067,0.229632671308497,0.00298878367199595,,
0.00857175152596016,0.188048819494701,0.00229325775418143,,
0.00857960111526965,0.139231640357745,0.0015309401912158,,
0.00858745070457914,0.0850850830762543,0.000753314817831807,,
0.00859530029388862,0.0282384857818208,-9.09646642210937E-05,,
0.00860314988319811,-0.0286601036384608,-0.000910173210458609,,
0.0086109994725076,-0.0861633330781067,-0.00173829019109917,,
0.00861884906181709,-0.140798103831116,-0.00250239769313421,,
0.00862669865112657,-0.18993906053563,-0.00316561629138645,,
0.00863454824043606,-0.231611428634941,-0.00365963161537097,,
0.00864239782974555,-0.264287738750065,-0.00405704327938272,,
0.00865024741905504,-0.286718883144919,-0.00428061472488483,,
0.00865809700836452,-0.297724850507201,-0.00430808665471094,,
0.00866594659767401,-0.297483723130198,-0.00419528709160844,,
0.0086737961869835,-0.285556037878919,-0.0039604533730575,,
0.00868164577629298,-0.262587126947235,-0.00349163276772257,,
0.00868949536560247,-0.229633381414729,-0.00296552232331804,,
0.00869734495491196,-0.18777904087495,-0.00227997958927162,,
0.00870519454422145,-0.138745155840531,-0.00153352391226536,,
0.00871304413353093,-0.084401281649126,-0.00071705823643553,,
0.00872089372284042,-0.0273233749681996,0.000102914619678707,,
0.00872874331214991,0.0295066428894284,0.000922724396821728,,
0.0087365929014594,0.0866288848985721,0.0017318102580024,,
0.00874444249076888,0.140886589242446,0.0024675832799903,,
0.00875229208007837,0.189837854960493,0.00312274420521863,,
0.00876014166938786,0.23130061822466,0.00366586005318759,,
0.00876799125869735,0.2637405864613,0.00404177083548829,,
0.00877584084800683,0.286134311345151,0.00426730315825896,,
0.00878369043731632,0.297195543496785,0.00431426204274166,,
0.00879154002662581,0.296954354371414,0.00422596362145944,,
0.0087993896159353,0.285435752058073,0.00396627116623582,,
0.00880723920524478,0.262545323302105,0.00352338011732378,,
0.00881508879455427,0.229617882574364,0.00295979884087094,,
0.00882293838386376,0.187932269450118,0.00229376074474308,,
0.00883078797317324,0.139128644079937,0.0015539598686467,,
0.00883863756248273,0.0850631624056176,0.000722404475962168,,
0.00884648715179222,0.0282310759776619,-0.00011708873652605,,
0.00885433674110171,-0.02863923269008,-0.000910611362393343,,
0.00886218633041119,-0.0861225174068649,-0.00172109027165313,,
0.00887003591972068,-0.140791743749213,-0.00249569770166636,,
0.00887788550903017,-0.189903616972403,-0.00313457430745556,,
0.00888573509833965,-0.231731282217211,-0.00365839968145609,,
0.00889358468764914,-0.264288973717425,-0.00403781764404121,,
0.00890143427695863,-0.286479793464059,-0.00428598650690093,,
0.00890928386626812,-0.297827352798066,-0.00433299254674857,,
0.0089171334555776,-0.297236112174555,-0.00420924115008514,,
0.00892498304488709,-0.285421920423643,-0.00395444892322594,,
0.00893283263419658,-0.262657520086744,-0.00353070491738006,,
0.00894068222350607,-0.229506365021772,-0.00298813921533814,,
0.00894853181281555,-0.187711982147312,-0.0022782112630777,,
0.00895638140212504,-0.138678097112893,-0.00154220442907071,,
0.00896423099143453,-0.0844700693310676,-0.000706249833777317,,
0.00897208058074402,-0.027320843285112,0.000127838194978303,,
0.0089799301700535,0.0294839503641919,0.000919934371049091,,
0.00898777975936299,0.0866441676196498,0.00175515609337573,,
0.00899562934867248,0.140881988989031,0.0024701807546883,,
0.00900347893798197,0.189776909321287,0.0031305641366095,,
0.00901132852729145,0.231362304844283,0.0036553915621198,,
0.00901917811660094,0.263873932061976,0.00405707275148615,,
0.00902702770591043,0.286291399193319,0.00426423805952281,,
0.00903487729521991,0.297145589067081,0.00434752229364221,,
0.0090427268845294,0.297057597642694,0.00420760839556644,,
0.00905057647383889,0.285258287248468,0.00393670868188778,,
0.00905842606314838,0.262392372594592,0.0035157055816426,,
0.00906627565245786,0.22970788082071,0.00297128903151744,,
0.00907412524176735,0.187947058184252,0.00230235873965912,,
0.00908197483107684,0.139079955491776,0.001543157360409,,
0.00908982442038633,0.085106509759947,0.000733715869182472,,
0.00909767400969581,0.0282094023004972,-8.35003628760767E-05,,
0.0091055235990053,-0.0286027394045975,-0.00092680530071565,,
0.00911337318831479,-0.0861033754127878,-0.00172761343050176,,
0.00912122277762428,-0.140867200254897,-0.00250155479098169,,
0.00912907236693376,-0.189981111174232,-0.00314547898565154,,
0.00913692195624325,-0.23167416497682,-0.00367661933567387,,
0.00914477154555274,-0.26447841771042,-0.00404172760973642,,
0.00915262113486223,-0.286740062835139,-0.0042458769392093,,
0.00916047072417171,-0.297909169385653,-0.00432354968487303,,
0.0091683203134812,-0.2973625728322,-0.00421254988487485,,
0.00917616990279069,-0.285496635948912,-0.00396510996536836,,
0.00918401949210017,-0.262887224015669,-0.00353471312341958,,
0.00919186908140966,-0.229621896218283,-0.00299385090894466,,
0.00919971867071915,-0.187721120905774,-0.00231780212175225,,
0.00920756826002864,-0.138718171803719,-0.00155860860172963,,
0.00921541784933812,-0.0844043073191575,-0.000730198864863141,,
0.00922326743864761,-0.0273096050821377,0.000107848249759623,,
0.0092311170279571,0.0294619988193712,0.000914238395897993,,
0.00923896661726658,0.0865773558854839,0.00170987122435662,,
0.00924681620657607,0.140893474185477,0.00248634325610064,,
0.00925466579588556,0.18979169805542,0.00313789679589371,,
0.00926251538519505,0.231295246116645,0.00364344946589013,,
0.00927036497450453,0.263771954632239,0.00403179354614069,,
0.00927821456381402,0.28614326485851,0.00426092932473354,,
0.00928606415312351,0.297429631559838,0.0043331792034027,,
0.009293913742433,0.296866146827739,0.00421465419304567,,
0.00930176333174248,0.285144824622285,0.00397170975168581,,
0.00930961292105197,0.262454861942999,0.00351731279367185,,
0.00931746251036146,0.229640081112656,0.00297005513279558,,
0.00932531209967095,0.187974073095248,0.00229041664342988,,
0.00933316168898043,0.139125093548778,0.00155881294164573,,
0.00934101127828992,0.0850175303616725,0.000734216894937578,,
0.00934886086759941,0.0282325888126777,-9.90282316655211E-05,,
0.0093567104569089,-0.0286344163173767,-0.000900714630128086,,
0.00936456004621838,-0.0861597516727633,-0.00173277301337427,,
0.00937240963552787,-0.140808539305306,-0.00250978143739733,,
0.00938025922483736,-0.190054529983773,-0.00311737831762349,,
0.00938810881414684,-0.231609143945326,-0.00365992437159646,,
0.00939595840345633,-0.264301199894287,-0.00404172760973642,,
0.00940380799276582,-0.286654356100368,-0.00426086841571971,,
0.00941165758207531,-0.298123683216053,-0.0043336094961095,,
0.00941950717138479,-0.297239940573371,-0.00421039056211114,,
0.00942735676069428,-0.285706703896816,-0.00393909985186269,,
0.00943520635000377,-0.26274829018769,-0.00353107823068788,,
0.00944305593931326,-0.22960201324379,-0.00296256921857463,,
0.00945090552862274,-0.187817571856576,-0.00230533935169897,,
0.00945875511793223,-0.13868989105118,-0.00154632659390952,,
0.00946660470724172,-0.0844190651791073,-0.000719378673363469,,
0.00947445429655121,-0.0273746261136318,8.592689937581E-05,,
0.00948230388586069,0.0295051300544127,0.000918099241421277,,
0.00949015347517018,0.086563616873606,0.00172601407770001,,
0.00949800306447967,0.140937840387879,0.0024897973865996,,
0.00950585265378915,0.189929643909511,0.00313082349111804,,
0.00951370224309864,0.231289133028214,0.00364500952255442,,
0.00952155183240813,0.263837747518333,0.00403977459169624,,
0.00952940142171762,0.286066264643625,0.00426292163891207,,
0.0095372510110271,0.297279181661229,0.00433648793819241,,
0.00954510060033659,0.29658417290531,0.00421682726945738,,
0.00955295018964608,0.285113734319002,0.00392163468348805,,
0.00956079977895557,0.262296230385631,0.00353090925729616,,
0.00956864936826505,0.22958957094764,0.00297058956026763,,
0.00957649895757454,0.1880005940193,0.00230807239807262,,
0.00958434854688403,0.139115615174291,0.00154263865139193,,
0.00959219813619351,0.0850611247094739,0.000729300948118627,,
0.009600047725503,0.0282476554144674,-0.000126319399258001,,
0.00960789731481249,-0.0286675134426197,-0.000893835841233592,,
0.00961574690412198,-0.0861658647611944,-0.00174357748641896,,
0.00962359649343146,-0.140839475237669,-0.00247924440883551,,
0.00963144608274095,-0.190102755459173,-0.00313387876581928,,
0.00963929567205044,-0.2317758645389,-0.00366031340335926,,
0.00964714526135993,-0.264273474877059,-0.00404959666129923,,
0.00965499485066941,-0.286677635235101,-0.00428449325367053,,
0.0096628444399789,-0.297744301243118,-0.0043272474514251,,
0.00967069402928839,-0.297642786926142,-0.0042343415580044,,
0.00967854361859788,-0.285564435656966,-0.0039217545367074,,
0.00968639320790736,-0.262635846409579,-0.00353464828479266,,
0.00969424279721685,-0.229638753522744,-0.00297228911822023,,
0.00970209238652634,-0.187773915760406,-0.00229205136275512,,
0.00970994197583583,-0.138647531670738,-0.00151731425548807,,
0.00971779156514531,-0.0844404918628001,-0.000747561863280399,,
0.0097256411544548,-0.0272986756210033,0.000113414547656898,,
0.00973349074376429,0.0295059019090125,0.000903628438734483,,
0.00974134033307377,0.0865621040385903,0.00172507490001017,,
0.00974918992238326,0.140946763027053,0.00248963627243537,,
0.00975703951169275,0.189776909321287,0.00312345546531034,,
0.00976488910100224,0.231267737218705,0.003651269397281,,
0.00977273869031172,0.263731416828653,0.00401926593746049,,
0.00978058827962121,0.286242679730975,0.0042688907222197,,
0.0097884378689307,0.297178994934164,0.00431696954662542,,
0.00979628745824019,0.297077264497899,0.00422546063089735,,
0.00980413704754967,0.285198113463861,0.00394967247769573,,
0.00981198663685916,0.262528774739484,0.00351644041941634,,
0.00981983622616865,0.229653573131062,0.00296910023665076,,
0.00982768581547813,0.187921586982456,0.00229286872241863,,
0.00983553540478762,0.139157727561261,0.00154883172268461,,
0.00984338499409711,0.0850756664501357,0.000719663570361906,,
0.0098512345834066,0.0282101741550971,-8.6243233283323E-05,,
0.00985908417271608,-0.0286864084432248,-0.000929400810606662,,
0.00986693376202557,-0.0861257900703684,-0.00172532443048423,,
0.00987478335133506,-0.140786680383037,-0.00247119655984607,,
0.00988263294064455,-0.190010688642499,-0.0031348336619641,,
0.00989048252995403,-0.23176697277391,-0.00367592379403758,,
0.00989833211926352,-0.264262483667557,-0.00404881663296708,,
0.00990618170857301,-0.286664915071295,-0.00428660345626186,,
0.00991403129788249,-0.297811298222388,-0.00432595067888286,,
0.00992188088719198,-0.297712377336867,-0.00423273434597471,,
0.00992973047650147,-0.285462736094885,-0.0039290420054332,,
0.00993758006581096,-0.262748537181162,-0.00353081887617934,,
0.00994542965512044,-0.229557677915573,-0.00298145494232527,,
0.00995327924442993,-0.187612073287903,-0.00228723169147349,,
0.00996112883373942,-0.138775042050639,-0.00152184117054421,,
0.00996897842304891,-0.0844428383007837,-0.000741785331046962,,
0.00997682801235839,-0.0273532611783071,0.000109665696125472,,
0.00998467760166788,0.0294982142371977,0.000907393008720447,,
0.00999252719097737,0.0866413580689062,0.00173808585118396,,
0.0100003767802869,0.140886589242446,0.00247521066030654,,
0.0100082263695963,0.189741990619188,0.00312882724732599,,
0.0100160759589058,0.231478083034265,0.003681987188076,,
0.0100239255482153,0.264029723194416,0.00401923057093656,,
0.0100317751375248,0.286043047257261,0.00427048614540793,,
0.0100396247268343,0.297280725370428,0.0043239956960357,,
0.0100474743161438,0.296944165890696,0.00422544491244237,,
0.0100553239054533,0.285093048615725,0.00393784434026534,,
0.0100631734947628,0.262398732676495,0.00352568680060372,,
0.0100710230840722,0.229723688402916,0.00297849201354738,,
0.0100788726733817,0.187800467558642,0.00231693367711072,,
0.0100867222626912,0.139066185605714,0.00155230550125207,,
0.0100945718520007,0.0851350683801427,0.000728668280302713,,
0.0101024214413102,0.0282089083135533,-9.16621706643639E-05,,
0.0101102710306197,-0.0286471364811828,-0.000914959480023292,,
0.0101181206199292,-0.0861635800715787,-0.00172858600990855,,
0.0101259702092387,-0.140783345971166,-0.00246005021040396,,
0.0101338197985481,-0.189896515910085,-0.00316735121586298,,
0.0101416693878576,-0.231607661984494,-0.00366641412872815,,
0.0101495189771671,-0.264395613148945,-0.00405337498493363,,
0.0101573685664766,-0.286581740019611,-0.00426004319682916,,
0.0101652181557861,-0.298031060664067,-0.00434592490564656,,
0.0101730677450956,-0.297491379927829,-0.00423007399745634,,
0.0101809173344051,-0.285650389385209,-0.00393178291103391,,
0.0101887669237146,-0.262635599416107,-0.00351100576357988,,
0.010196616513024,-0.229761941516886,-0.00298557710716407,,
0.0102044661023335,-0.187679379009013,-0.00228956981166295,,
0.010212315691643,-0.138735955333701,-0.00154006082476243,,
0.0102201652809525,-0.0844453699838713,-0.000740097561935382,,
0.010228014870262,-0.0273552988744507,0.000131976078272089,,
0.0102358644595715,0.0295048521867567,0.000932395176295397,,
0.010243714048881,0.0865248388985079,0.00174845610190744,,
0.0102515636381905,0.140854480091091,0.00250245467253407,,
0.0102594132274999,0.189773080922471,0.00312305071509256,,
0.0102672628168094,0.231316703674522,0.00364874265563087,,
0.0102751124061189,0.263953494834132,0.00403441852813557,,
0.0102829619954284,0.286318661097787,0.00427444326646853,,
0.0102908115847379,0.297242225262986,0.004347345461023,,
0.0102986611740474,0.296882479271073,0.00422549206780776,,
0.0103065107633569,0.285064520869713,0.00394634802445148,,
0.0103143603526663,0.262409693011814,0.00351273872325031,,
0.0103222099419758,0.229613282320948,0.00297485712081569,,
0.0103300595312853,0.188013067189634,0.0023102965594628,,
0.0103379091205948,0.139078411782577,0.00154996738106217,,
0.0103457587099043,0.0851483134050767,0.00072277778926999,,
0.0103536082992138,0.0281553416043214,-7.44465327633392E-05,,
0.0103614578885233,-0.0286509648799982,-0.000903911370925048,,
0.0103693074778328,-0.0861895143861348,-0.0017565746839443,,
0.0103771570671422,-0.140888873932062,-0.00249558374286707,,
0.0103850066564517,-0.18992862506144,-0.00313324609800336,,
0.0103928562457612,-0.231687193882466,-0.00368659858982801,,
0.0104007058350707,-0.264465697546614,-0.00403125911866864,,
0.0104085554243802,-0.28673450548202,-0.00428812814640223,,
0.0104164050136897,-0.29790126559455,-0.00435144011856492,,
0.0104242546029992,-0.297319719464815,-0.00423622187819062,,
0.0104321041923087,-0.285564682650438,-0.00395002024851365,,
0.0104399537816181,-0.262660051769832,-0.00352513861948323,,
0.0104478033709276,-0.229683582837906,-0.00297866491655263,,
0.0104556529602371,-0.187815534160432,-0.00231012758607063,,
0.0104635025495466,-0.138602887600681,-0.00154481762222369,,
0.0104713521388561,-0.0844017756360699,-0.000718891401256805,,
0.0104792017281656,-0.0273104078109216,8.87346084104124E-05,,
0.0104870513174751,0.0294974423825978,0.0008943624094786,,
0.0104949009067846,0.0866008511395044,0.0017342741258326,,
0.010502750496094,0.140948028868597,0.00246231366793248,,
0.0105106000854035,0.189952089441276,0.00312915340526843,,
0.010518449674713,0.231364867401555,0.00368292636576584,,
0.0105262992640225,0.263915272594345,0.0040306225212392,,
0.010534148853332,0.286008900409762,0.00426473712047093,,
0.0105419984426415,0.296906437637853,0.00430796680149159,,
0.010549848031951,0.296738173335079,0.0042209337158412,,
0.0105576976212605,0.284916386534904,0.00394388415662128,,
0.0105655472105699,0.26260602194784,0.00352497161089849,,
0.0105733967998794,0.229694388802304,0.00299038695441167,,
0.0105812463891889,0.188058236120819,0.0022862984082046,,
0.0105890959784984,0.139171466573138,0.00153926311316832,,
0.0105969455678079,0.0851812252852157,0.000712993050997035,,
0.0106047951571174,0.0282132306993126,-0.000111895751936597,,
0.0106126447464269,-0.0286514588669421,-0.000907106146915471,,
0.0106204943357364,-0.0860248932370717,-0.00171692095144937,,
0.0106283439250458,-0.140679793958046,-0.00251466398249933,,
0.0106361935143553,-0.189963574637722,-0.00313291994006093,,
0.0106440431036648,-0.231687934862882,-0.00368309533915712,,
0.0106518926929743,-0.264296383521584,-0.00406741156529966,,
0.0106597422822838,-0.286812493670792,-0.00425986439940296,,
0.0106675918715933,-0.29793016383077,-0.00433427360083583,,
0.0106754414609028,-0.297357262472553,-0.00420916059300325,,
0.0106832910502123,-0.285686326935379,-0.00394935417898079,,
0.0106911406395217,-0.262703646117633,-0.00350055888538803,,
0.0106989902288312,-0.229636715826601,-0.00295736051552975,,
0.0107068398181407,-0.187733100089165,-0.00231721660930129,,
0.0107146894074502,-0.138654941474897,-0.00150936464684293,,
0.0107225389967597,-0.0844466666995991,-0.000717317590944067,,
0.0107303885860692,-0.0273614119628818,0.00011128862661014,,
0.0107382381753787,0.0294877787630073,0.000905331926301045,,
0.0107460877646882,0.0866421299235061,0.0017158599557332,,
0.0107539373539976,0.140950066564741,0.00247568221395822,,
0.0107617869433071,0.189875058352208,0.00310460117846922,,
0.0107696365326166,0.231306762187275,0.00364542999122719,,
0.0107774861219261,0.264048340327365,0.0040318249830511,,
0.0107853357112356,0.286074168434728,0.00427684426047881,,
0.0107931853005451,0.297238643857643,0.0043307153355725,,
0.0108010348898546,0.296903381093638,0.00420097520753249,,
0.0108088844791641,0.285102990102972,0.00393992310594671,,
0.0108167340684735,0.26242164132102,0.00352773019976116,,
0.010824583657783,0.229491421916719,0.002959751685506,,
0.0108324332470925,0.188044188367101,0.00228826321508713,,
0.010840282836402,0.139232165218873,0.00154248932606871,,
0.0108481324257115,0.0850593340068022,0.000727483501752779,,
0.010855982015021,0.0282208874969435,-0.000121823921111819,,
0.0108638316043305,-0.0286537435565578,-0.000914407369289272,,
0.0108716811936399,-0.0861976651707095,-0.00174366197311482,,
0.0108795307829494,-0.140910547609227,-0.00249942886993537,,
0.0108873803722589,-0.18999006468759,-0.00312360872024664,,
0.0108952299615684,-0.231695097673569,-0.00365974557417026,,
0.0109030795508779,-0.26451898638819,-0.00404180816681876,,
0.0109109291401874,-0.286706162981112,-0.00425785243715548,,
0.0109187787294969,-0.29795813584147,-0.00434850273227605,,
0.0109266283188064,-0.297595858166469,-0.00422059773386385,,
0.0109344779081158,-0.285463785817141,-0.00395610329062057,,
0.0109423274974253,-0.262607750902144,-0.00352314434049772,,
0.0109501770867348,-0.229868951438613,-0.00298887208830534,,
0.0109580266760443,-0.187847581563419,-0.00230340794653383,,
0.0109658762653538,-0.13866253652416,-0.00155146849351961,,
0.0109737258546633,-0.0844502481049426,-0.000736706305256796,,
0.0109815754439728,-0.0273192995759122,0.000125761394103918,,
0.0109894250332823,0.029503092358269,0.00090072445416256,,
0.0109972746225917,0.0865511128290879,0.00172244598840221,,
0.0110051242119012,0.140959791932699,0.00248405229127613,,
0.0110129738012107,0.189825628783631,0.00312139634769748,,
0.0110208233905202,0.231511982888292,0.00368194003271105,,
0.0110286729798297,0.263763031993064,0.00404665141578331,,
0.0110365225691392,0.285969381454248,0.00426502005266194,,
0.0110443721584487,0.297080074048643,0.00434200904553084,,
0.0110522217477582,0.297044630485416,0.00421710627203487,,
0.0110600713370676,0.285258781235412,0.00393470064925427,,
0.0110679209263771,0.262368383353628,0.00352860650363063,,
0.0110757705156866,0.229654344985662,0.00297419301608937,,
0.0110836201049961,0.187976110791392,0.00231191948994747,,
0.0110914696943056,0.139274462850947,0.00155361799224929,,
0.0110993192836151,0.0851024343676597,0.000725471539505307,,
0.0111071688729246,0.0282563001859861,-9.86234814477349E-05,,
0.0111150184622341,-0.0286598566449889,-0.000912931799320837,,
0.0111228680515435,-0.0861064628311874,-0.00174734205640492,,
0.011130717640853,-0.140886342248974,-0.00249434984414521,,
0.0111385672301625,-0.189998462465637,-0.00316589136434997,,
0.011146416819472,-0.231697876350128,-0.00366987022403364,,
0.0111542664087815,-0.264390241040929,-0.00402553367141412,,
0.011162115998091,-0.286672263127086,-0.00427224464756737,,
0.0111699655874005,-0.297739423122047,-0.00434595634255697,,
0.01117781517671,-0.29729681082029,-0.00418255121339861,,
0.0111856647660194,-0.28561747750507,-0.00395110875152627,,
0.0111935143553289,-0.262675859352037,-0.00353482708221886,,
0.0112013639446384,-0.229714765763741,-0.00296127048122541,,
0.0112092135339479,-0.187871354685096,-0.00229615584433196,,
0.0112170631232574,-0.138651854056497,-0.00154283709688663,,
0.0112249127125669,-0.0844035663387417,-0.000729648718936105,,
0.0112327623018764,-0.0273098520756096,0.000100660986184664,,
0.0112406118911859,0.0295112431428437,0.000923665539318108,,
0.0112484614804953,0.0865136315697176,0.00172721653951191,,
0.0112563110698048,0.140896561603877,0.00248530583806694,,
0.0112641606591143,0.189855453245371,0.00313450553921513,,
0.0112720102484238,0.231283791794383,0.00365708129603837,,
0.0112798598377333,0.263718912784135,0.00405671515663375,,
0.0112877094270428,0.286045856808005,0.00425323907059694,,
0.0112955590163523,0.297219779731222,0.00430851694741818,,
0.0113034086056618,0.296689206879262,0.00422258808323583,,
0.0113112581949712,0.28505939575517,0.00393862240379095,,
0.0113191077842807,0.262349519227207,0.00352492445553354,,
0.0113269573735902,0.229589323954168,0.00298655951060534,,
0.0113348069628997,0.187916214874441,0.00229849985894282,,
0.0113426565522092,0.13914929890903,0.00153444147707971,,
0.0113505061415187,0.0850486515391398,0.000727890216777105,,
0.0113583557308282,0.0282430551610521,-0.000125767288523981,,
0.0113662053201377,-0.0286124338983721,-0.000867483851330508,,
0.0113740549094471,-0.0861196769819374,-0.00172172490427602,,
0.0113819044987566,-0.140790755775325,-0.00247538356331178,,
0.0113897540880661,-0.189899541580116,-0.00313136381301016,,
0.0113976036773756,-0.231625754256315,-0.00365370968742829,,
0.0114054532666851,-0.264428216287244,-0.00406139139701267,,
0.0114133028559946,-0.286850530665475,-0.00425520780709254,,
0.0114211524453041,-0.297776101652633,-0.00432346912779114,,
0.0114290020346135,-0.297422777490991,-0.00422515805063739,,
0.011436851623923,-0.28557413015074,-0.00394834819785705,,
0.0114447012132325,-0.262812261496929,-0.00349896739181332,,
0.011452550802542,-0.229646657313847,-0.00294686255235899,,
