Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00722947175403783,0.365035561895829,0.00520517733794978,,
0.00723732134334732,0.349878949394804,0.0048477400393736,,
0.0072451709326568,0.321407054045627,0.00432113359129627,,
0.00725302052196629,0.280291662020695,0.00360666301825807,,
0.00726087011127578,0.228603138718915,0.00280480273813222,,
0.00726871970058527,0.168151249560583,0.00184177936529473,,
0.00727656928989475,0.101217414717699,0.000836934180530768,,
0.00728441887920424,0.0310531757306375,-0.000181401511169188,,
0.00729226846851373,-0.0391096091738002,-0.00120267700991095,,
0.00730011805782322,-0.109841436900333,-0.00223112748075049,,
0.0073079676471327,-0.176844145608004,-0.00311544943699182,,
0.00731581723644219,-0.236854632026305,-0.00390815006515988,,
0.00732366682575168,-0.287623891386128,-0.00456019359644744,,
0.00733151641506116,-0.327050738830021,-0.00502599441533791,,
0.00733936600437065,-0.353866505001051,-0.00529756418539717,,
0.00734721559368014,-0.367113268638715,-0.00532681694889403,,
0.00735506518298963,-0.36581757462423,-0.00521631812569545,,
0.00736291477229911,-0.350185902690237,-0.00485157649642298,,
0.0073707643616086,-0.321319738157313,-0.00433141316974606,,
0.00737861395091809,-0.280427601013347,-0.0036502462335597,,
0.00738646354022758,-0.228141981734452,-0.00277365212452052,,
0.00739431312953706,-0.167567878704825,-0.00182707855805209,,
0.00740216271884655,-0.10053091039191,-0.000853681688878893,,
0.00741001230815604,-0.030088125918732,0.000198356347680839,,
0.00741786189746553,0.0401431427307643,0.00119523800450994,,
0.00742571148677501,0.11028865597086,0.0021937587942582,,
0.0074335610760845,0.176868403962028,0.00309769541242932,,
0.00744141066539399,0.236718799429943,0.00392274809433868,,
0.00744926025470347,0.287159861701847,0.00457287605515511,,
0.00745710984401296,0.326315611399894,0.00500915830521054,,
0.00746495943332245,0.353208621277158,0.00529315181678136,,
0.00747280902263194,0.366010222839226,0.00535571530527257,,
0.00748065861194142,0.364774890986362,0.00518192468695622,,
0.00748850820125091,0.349976727584926,0.00482997361056237,,
0.0074963577905604,0.321267036528542,0.00432177861225069,,
0.00750420737986989,0.280304571437164,0.00364240143200867,,
0.00751205696917937,0.228527597353314,0.00278224826916063,,
0.00751990655848886,0.168105002640047,0.00184972517287418,,
0.00752775614779835,0.101210995474895,0.00084378487011616,,
0.00753560573710783,0.0311471945851949,-0.000200601516771926,,
0.00754345532641732,-0.0390993241991409,-0.00118877716275412,,
0.00755130491572681,-0.10993286677851,-0.00221661096520887,,
0.0075591545050363,-0.176728670168381,-0.00313226251065624,,
0.00756700409434578,-0.236812215372193,-0.0039116197108422,,
0.00757485368365527,-0.287547427919351,-0.0045714761470399,,
0.00758270327296476,-0.327287364178043,-0.00501257478982531,,
0.00759055286227425,-0.353895444791817,-0.00527963827338285,,
0.00759840245158373,-0.366941970612494,-0.0053405874374528,,
0.00760625204089322,-0.365533212807617,-0.00520790627275636,,
0.00761410163020271,-0.350368975239172,-0.00483489455339203,,
0.0076219512195122,-0.321582182338273,-0.00431901778080368,,
0.00762980080882168,-0.280429941731717,-0.00361950141609757,,
0.00763765039813117,-0.228443012303099,-0.00279933423630618,,
0.00764549998744066,-0.167606252299933,-0.00184061513791312,,
0.00765334957675014,-0.100496650786666,-0.000825936927668192,,
0.00766119916605963,-0.0301157180231626,0.000185829828105,,
0.00766904875536912,0.0400881003836225,0.00117722349071592,,
0.00767689834467861,0.110303303193392,0.0022157532999838,,
0.00768474793398809,0.17691057235813,0.00312624290576169,,
0.00769259752329758,0.236565837030959,0.00392943575665017,,
0.00770044711260707,0.287078468540319,0.00457297528914813,,
0.00770829670191656,0.326423390841237,0.00502196657844456,,
0.00771614629122604,0.353137193901421,0.00526896707506852,,
0.00772399588053553,0.366134139051155,0.00532069633797061,,
0.00773184546984502,0.364751767526093,0.00517894057902524,,
0.00773969505915451,0.350022158800576,0.00484194193892762,,
0.00774754464846399,0.321341159276948,0.004330248942364,,
0.00775539423777348,0.280170689439445,0.00362302599488329,,
0.00776324382708297,0.228489507481645,0.00276546709213665,,
0.00777109341639246,0.168271654694956,0.00182609330626438,,
0.00777894300570194,0.101291821189545,0.000852301273154943,,
0.00778679259501143,0.0311202408585017,-0.000186873557066924,,
0.00779464218432092,-0.039161388701395,-0.00119749912192102,,
0.0078024917736304,-0.109851154428114,-0.0022108004605137,,
0.00781034136293989,-0.176725478279694,-0.00313494005643067,,
0.00781819095224938,-0.236703265571664,-0.00391845268007218,,
0.00782604054155887,-0.287440818837194,-0.00455869977044632,,
0.00783389013086835,-0.326844826544257,-0.00501315956156967,,
0.00784173972017784,-0.35371542226985,-0.00527138413161143,,
0.00784958930948733,-0.366899766750961,-0.00534581139836821,,
0.00785743889879682,-0.365575062014851,-0.00520424701926592,,
0.0078652884881063,-0.350435508385588,-0.00485377382055319,,
0.00787313807741579,-0.321575443906599,-0.00430615457446581,,
0.00788098766672528,-0.280319786106574,-0.00362029174397005,,
0.00788883725603476,-0.228344276546371,-0.0027896908186329,,
0.00789668684534425,-0.167601854586631,-0.00183997011695913,,
0.00790453643465374,-0.100570773535072,-0.000813981003551678,,
0.00791238602396323,-0.0300521639728545,0.00020123944958339,,
0.00792023561327271,0.0401112238438908,0.00117678402589005,,
0.0079280852025822,0.110333484274203,0.00221086602583043,,
0.00793593479189169,0.176924084686907,0.00314291421657931,,
0.00794378438120118,0.236591620398467,0.00393154447900068,,
0.00795163397051066,0.287228700101204,0.00455503520084877,,
0.00795948355982015,0.326556669926649,0.00502370671739261,,
0.00796733314912964,0.352821764368251,0.00527291517035966,,
0.00797518273843912,0.366133571604277,0.00533962876619931,,
0.00798303232774861,0.365000415654838,0.00519033831193116,,
0.0079908819170581,0.34981422498531,0.00485504082599864,,
0.00799873150636759,0.32117418803317,0.00433476054497284,,
0.00800658109567707,0.280440439498956,0.00362099169802743,,
0.00801443068498656,0.22863214944054,0.00278054002685302,,
0.00802228027429605,0.168095639766564,0.001841967201067,,
0.00803012986360554,0.101266924457783,0.000832853182570314,,
0.00803797945291502,0.0311424776830236,-0.000188161826939925,,
0.00804582904222451,-0.0390837903408625,-0.00118494247774015,,
0.008053678631534,-0.109830868202235,-0.00220767104566422,,
0.00806152822084349,-0.176750445942315,-0.00312351219891971,,
0.00806937781015297,-0.236813137473369,-0.00391520453883798,,
0.00807722739946246,-0.287405069683895,-0.00453121904253839,,
0.00808507698877195,-0.3269903766684,-0.00502204277597507,,
0.00809292657808144,-0.353590583956745,-0.00528533005169374,,
0.00810077616739092,-0.367014603812846,-0.00534593012475248,,
0.00810862575670041,-0.365772249804869,-0.0052107876026235,,
0.0081164753460099,-0.350270877860181,-0.00483732401418413,,
0.00812432493531938,-0.321568138028048,-0.00431588482188294,,
0.00813217452462887,-0.280371636565028,-0.00365187119019428,,
0.00814002411393836,-0.228284269039049,-0.00275856501351912,,
0.00814787370324785,-0.167656967864632,-0.00185435727390271,,
0.00815572329255733,-0.100534456934896,-0.000830019697664053,,
0.00816357288186682,-0.0300784793218102,0.00021323790255412,,
0.00817142247117631,0.0400895544662467,0.00121240194122096,,
0.0081792720604858,0.110350755938544,0.00221608998674583,,
0.00818712164979528,0.176911742717316,0.00313057730481159,,
0.00819497123910477,0.236538635046257,0.00393839516858607,,
0.00820282082841426,0.287202916733696,0.00458186027558938,,
0.00821067041772374,0.326353133824686,0.00503285396510123,,
0.00821852000703323,0.353063638599893,0.00528958293710602,,
0.00822636959634272,0.365907727746932,0.00533261859341083,,
0.00823421918565221,0.365206576198611,0.00520995120182555,,
0.00824206877496169,0.350041203736411,0.00483385082443011,,
0.00824991836427118,0.321262922538678,0.00430584446823801,,
0.00825776795358067,0.280219028820343,0.00361169914340076,,
0.00826561754289016,0.228671977118272,0.00276995743031794,,
0.00827346713219964,0.168130786007554,0.00185743707175545,,
0.00828131672150913,0.101178757399153,0.000808211255675317,,
0.00828916631081862,0.0311097076258335,-0.000167953533087406,,
0.00829701590012811,-0.0391397547891807,-0.00118238188631459,,
0.00830486548943759,-0.109892436188471,-0.00222400035361314,,
0.00831271507874708,-0.176874291223384,-0.00313922838255509,,
0.00832056466805657,-0.236885699742861,-0.0039321487431363,,
0.00832841425736605,-0.287518062543427,-0.0045494089878555,,
0.00833626384667554,-0.327220618239048,-0.00501927840045679,,
0.00834411343598503,-0.353596471218101,-0.00530537886234317,,
0.00835196302529452,-0.366748045642022,-0.00535153330128368,,
0.008359812614604,-0.365965749190182,-0.00520338226589878,,
0.00836766220391349,-0.350288184989952,-0.00485946559886363,,
0.00837551179322298,-0.321693118202873,-0.00432592517552788,,
0.00838336138253247,-0.280275596180969,-0.00362734444561275,,
0.00839121097184195,-0.228341652104561,-0.00279219470491965,,
0.00839906056115144,-0.167651931773592,-0.00182665326951081,,
0.00840691015046093,-0.100489061184676,-0.000836225366295462,,
0.00841475973977042,-0.0301103982086837,0.00020380004100895,,
0.0084226093290799,0.0400813264865193,0.00121804055846386,,
0.00843045891838939,0.110345755312934,0.00219904300438323,,
0.00843830850769888,0.176880143019311,0.00312798304470974,,
0.00844615809700837,0.236549168278925,0.00393406076953617,,
0.00845400768631785,0.286980335695898,0.00455049878974201,,
0.00846185727562734,0.326454139368925,0.00503260588011889,,
0.00846970686493683,0.353107012820611,0.00528541156533047,,
0.00847755645424631,0.365992667451446,0.00534698980203441,,
0.0084854060435558,0.365107024736995,0.00519341102164184,,
0.00849325563286529,0.349835610639515,0.00485042998939722,,
0.00850110522217478,0.321507492142989,0.0043062378601384,,
0.00850895481148426,0.280315104669832,0.00360711665936853,,
0.00851680440079375,0.228679885909131,0.00277153808606334,,
0.00852465399010324,0.168150079201398,0.00184131154789924,,
0.00853250357941272,0.101246992886202,0.000833673635047827,,
0.00854035316872221,0.0311342851687261,-0.000161397001409824,,
0.0085482027580317,-0.0391333000809463,-0.00118758989890955,,
0.00855605234734119,-0.109865482461777,-0.00220859073213475,,
0.00856390193665067,-0.176961323388259,-0.00312580875704249,,
0.00857175152596016,-0.236774692947401,-0.00393901360900673,,
0.00857960111526965,-0.287352935502002,-0.00457746031122275,,
0.00858745070457914,-0.327161461902042,-0.00503142216034558,,
0.00859530029388862,-0.354002408528273,-0.00527861403681262,,
0.00860314988319811,-0.366613277008556,-0.00535419667077353,,
0.0086109994725076,-0.365666420962169,-0.00521286442833357,,
0.00861884906181709,-0.350549068691998,-0.00484993736350381,,
0.00862669865112657,-0.321509832861359,-0.00433820361012138,,
0.00863454824043606,-0.280276234558706,-0.00361157155683856,,
0.00864239782974555,-0.228404000330254,-0.00278910604688853,,
0.00865024741905504,-0.167609160465182,-0.00186527301312855,,
0.00865809700836452,-0.100549990793174,-0.000848707584981678,,
0.00866594659767401,-0.0300769897737561,0.000181952614237257,,
0.0086737961869835,0.0400780991324021,0.00119362899619535,,
0.00868164577629298,0.110387923709037,0.00221096880389471,,
0.00868949536560247,0.176808963901583,0.00312393217135432,,
0.00869734495491196,0.236593961116838,0.00390618664972786,,
0.00870519454422145,0.286974483899972,0.00456485582208099,,
0.00871304413353093,0.326569827601127,0.00502477702688831,,
0.00872089372284042,0.353074810210299,0.00531343808019979,,
0.00872874331214991,0.366038063201666,0.00534377178540568,,
0.0087365929014594,0.364859227778568,0.00518583379746485,,
0.00874444249076888,0.35001864772302,0.00486188797151321,,
0.00875229208007837,0.321188516066833,0.00432621224529317,,
0.00876014166938786,0.28021491483048,0.00361693728060075,,
0.00876799125869735,0.228604911990408,0.00276660473898449,,
0.00877584084800683,0.168127274929998,0.0018320331695576,,
0.00878369043731632,0.101293275272169,0.000831784645110467,,
0.00879154002662581,0.0311345688921649,-0.000178327029423109,,
0.0087993896159353,-0.0391034381890046,-0.00118391824116992,,
0.00880723920524478,-0.109766746705049,-0.00219916704687462,,
0.00881508879455427,-0.176779102009642,-0.00312500425288542,,
0.00882293838386376,-0.23677263595247,-0.00392102744778233,,
0.00883078797317324,-0.287475645889316,-0.00456096797599992,,
0.00883863756248273,-0.327034353801426,-0.00500942942665539,,
0.00884648715179222,-0.353961410491355,-0.0052849366597929,,
0.00885433674110171,-0.367016660807778,-0.00534459755398986,,
0.00886218633041119,-0.365521154561464,-0.005202373977649,,
0.00887003591972068,-0.350333509809312,-0.00485574786819853,,
0.00887788550903017,-0.321581331167956,-0.00432080222064135,,
0.00888573509833965,-0.280296946369744,-0.0036340179316392,,
0.00889358468764914,-0.228209933498063,-0.00279118287259861,,
0.00890143427695863,-0.167590150994777,-0.00185441397904151,,
0.00890928386626812,-0.100482606476441,-0.000832112471694124,,
0.0089171334555776,-0.0300428010993716,0.000183519093697626,,
0.00892498304488709,0.0400667147294172,0.00118629985700114,,
0.00893283263419658,0.110339052346691,0.00220808747402756,,
0.00894068222350607,0.17691585670718,0.00313647463925015,,
0.00894853181281555,0.236545940924808,0.00391548983656786,,
0.00895638140212504,0.287117125858866,0.0045538514810759,,
0.00896423099143453,0.326360723426675,0.00503535253528087,,
0.00897208058074402,0.353261358371359,0.00528775419637872,,
0.0089799301700535,0.366244223745439,0.00533045670999277,,
0.00898777975936299,0.365033221177458,0.00519894686082045,,
0.00899562934867248,0.349960058832892,0.00486199074957705,,
0.00900347893798197,0.321301012410347,0.00434372704505082,,
0.00901132852729145,0.280138770552571,0.00361746180313505,,
0.00901917811660094,0.22854898300752,0.00279664783035338,,
0.00902702770591043,0.167983178888479,0.00184235350482531,,
0.00903487729521991,0.101275719884388,0.000835296819647002,,
0.0090427268845294,0.0311383991585898,-0.00020499084892478,,
0.00905057647383889,-0.0390513040071112,-0.00118006937987136,,
0.00905842606314838,-0.109894138529104,-0.00220853225496054,,
0.00906627565245786,-0.176858757365106,-0.00315888025723288,,
0.00907412524176735,-0.23668922126144,-0.00392350120946405,,
0.00908197483107684,-0.287827108299223,-0.00456329643076314,,
0.00908982442038633,-0.327078543727031,-0.00503729291425081,,
0.00909767400969581,-0.353814370819158,-0.00529158002121477,,
0.0091055235990053,-0.366809826420837,-0.00532094973906005,,
0.00911337318831479,-0.365405537260122,-0.00520187426361307,,
0.00912122277762428,-0.350444871259071,-0.00484846125785854,,
0.00912907236693376,-0.321787810900598,-0.00431834440728007,,
0.00913692195624325,-0.280328581533179,-0.003633346330151,,
0.00914477154555274,-0.228281573666379,-0.00275916396154807,,
0.00915262113486223,-0.167519858512795,-0.00183051630709397,,
0.00916047072417171,-0.100543252361501,-0.000851252228086796,,
0.0091683203134812,-0.0301215343536596,0.000182113869475753,,
0.00917616990279069,0.0401317228623496,0.00119122966000829,,
0.00918401949210017,0.110287521077105,0.0021838389390334,,
0.00919186908140966,0.176883086649989,0.00313139244118243,,
0.00919971867071915,0.236684823548138,0.00394686549869938,,
0.00920756826002864,0.287047117100324,0.00457940069019225,,
0.00921541784933812,0.326421050122866,0.00501616847799902,,
0.00922326743864761,0.353265436895793,0.00526958019938206,,
0.0092311170279571,0.36625656571503,0.00535883054383746,,
0.00923896661726658,0.364881500068519,0.00517931979464104,,
0.00924681620657607,0.349831177460783,0.00483790524185679,,
0.00925466579588556,0.321074884829563,0.00430644341626696,,
0.00926251538519505,0.280448951202122,0.00362017301758533,,
0.00927036497450453,0.228582072253578,0.00279111907931728,,
0.00927821456381402,0.168118160314524,0.00186475557873678,,
0.00928606415312351,0.101261923832173,0.000826677638543938,,
0.009293913742433,0.0311325118972331,-0.00018773831043406,,
0.00930176333174248,-0.0391254267555175,-0.00118899512313142,,
0.00930961292105197,-0.109939321486745,-0.00221296766003887,,
0.00931746251036146,-0.176727251551187,-0.00308613642428535,,
0.00932531209967095,-0.236737525176909,-0.00392317869898662,,
0.00933316168898043,-0.28761594712984,-0.00456001816492435,,
0.00934101127828992,-0.327173165493896,-0.0050215466060104,,
0.00934886086759941,-0.353592924675115,-0.00528881387366065,,
0.0093567104569089,-0.366998999023708,-0.00536119089524156,,
0.00936456004621838,-0.365648901039818,-0.00519106130245151,,
0.00937240963552787,-0.350390963805685,-0.00486501207025603,,
0.00938025922483736,-0.321590055663701,-0.00433637309735824,,
0.00938810881414684,-0.28024013075111,-0.00360735588417338,,
0.00939595840345633,-0.228298029625834,-0.00277821866023231,,
0.00940380799276582,-0.167620580333596,-0.00183533092778809,,
0.00941165758207531,-0.10055616177797,-0.000809152206572961,,
0.00941950717138479,-0.0301318193283188,0.000185932606169281,,
0.00942735676069428,0.040043555803719,0.00118948952106024,,
0.00943520635000377,0.110447399234911,0.0022198502462647,,
0.00944305593931326,0.176953379131971,0.00310075394585541,,
0.00945090552862274,0.236561758506525,0.00391705986009949,,
0.00945875511793223,0.287102194912895,0.00455480129215147,,
0.00946660470724172,0.326452685286301,0.00500746423918752,,
0.00947445429655121,0.352954405075926,0.00530073612910087,,
0.00948230388586069,0.366236917866888,0.00534018518537405,,
0.00949015347517018,0.364888522223631,0.00520022981458679,,
0.00949800306447967,0.349801315568841,0.00485373660780564,,
0.00950585265378915,0.321286648911254,0.0043262973030016,,
0.00951370224309864,0.2802603105807,0.0036038986427398,,
0.00952155183240813,0.228704782640892,0.0027807881118358,,
0.00952940142171762,0.168058436530641,0.00183992227199781,,
0.0095372510110271,0.101385556320663,0.000829589093016114,,
0.00954510060033659,0.0311158431451992,-0.000194073337663525,,
0.00955295018964608,-0.0390908124959747,-0.00118734181392721,,
0.00956079977895557,-0.109906480498695,-0.00221579051273135,,
0.00956864936826505,-0.176911175270438,-0.00314985173590898,,
0.00957649895757454,-0.236705322566596,-0.00392053127781766,,
0.00958434854688403,-0.287736600522221,-0.00455249587385076,,
0.00959219813619351,-0.326896109555834,-0.00502596429073288,,
0.009600047725503,-0.353831039571192,-0.00529484233873312,,
0.00960789731481249,-0.366697968455061,-0.00532031889439066,,
0.00961574690412198,-0.365699261950218,-0.0051920571864521,,
0.00962359649343146,-0.350101565898031,-0.0048341928272988,,
0.00963144608274095,-0.32153735403493,-0.00431172939842783,,
0.00963929567205044,-0.280289640491193,-0.00363494116218099,,
0.00964714526135993,-0.228208940466027,-0.00279350955532642,,
0.00965499485066941,-0.167629092036763,-0.0018551334254906,,
0.0096628444399789,-0.100442459609841,-0.00082861447344218,,
0.00967069402928839,-0.0300600372982833,0.000197947007460009,,
0.00967854361859788,0.0400515000600075,0.00119059881533889,,
0.00968639320790736,0.110302416557646,0.00220454340285059,,
0.00969424279721685,0.176865779520218,0.00312219203240627,,
0.00970209238652634,0.236625880003711,0.0039406173012142,,
0.00970994197583583,0.287122374742486,0.00454294991813464,,
0.00971779156514531,0.326504216555887,0.00504890506346278,,
0.0097256411544548,0.353275154423575,0.00528441922540113,,
0.00973349074376429,0.366144991472692,0.00534421125023155,,
0.00974134033307377,0.365321413260496,0.00519502002995598,,
0.00974918992238326,0.349832950732276,0.00483710073769972,,
0.00975703951169275,0.321350522150431,0.00431733080292318,,
0.00976488910100224,0.280362238226116,0.00361912042844592,,
0.00977273869031172,0.228465213662192,0.00278712491110067,,
0.00978058827962121,0.168188736519945,0.00182555106337423,,
0.0097884378689307,0.10133338667334,0.000842804934435559,,
0.00979628745824019,0.0311073314420329,-0.000195639817123894,,
0.00980413704754967,-0.0391087580034836,-0.00120756605609973,,
0.00981198663685916,-0.109841153176894,-0.00222262525399675,,
0.00981983622616865,-0.176809886002759,-0.00313135522843488,,
0.00982768581547813,-0.236758875365684,-0.00391909770102616,,
0.00983553540478762,-0.287364639093855,-0.00455507064156091,,
0.00984338499409711,-0.327109895167027,-0.00504455117202163,,
0.0098512345834066,-0.353829833746577,-0.00528850553946825,,
0.00985908417271608,-0.366593416367835,-0.00536764287681946,,
0.00986693376202557,-0.365683444368501,-0.005167647396219,,
0.00987478335133506,-0.350456574850925,-0.00485909878749657,,
0.00988263294064455,-0.321540900577916,-0.00430493895805206,,
0.00989048252995403,-0.280202395533739,-0.00362049730009817,,
0.00989833211926352,-0.228329948512708,-0.00278622294498598,,
0.00990618170857301,-0.167573978758761,-0.00185295204968083,,
0.00991403129788249,-0.100531477838788,-0.000837598693876451,,
0.00992188088719198,-0.0300790467686879,0.000184702813470938,,
0.00992973047650147,0.0400819293988269,0.00120141532057172,,
0.00993758006581096,0.110391151063154,0.00220868642205652,,
0.00994542965512044,0.176936958637946,0.00311467151336808,,
0.00995327924442993,0.236606267620999,0.00391938477079146,,
0.00996112883373942,0.287234551897131,0.00453752040109112,,
0.00996897842304891,0.326483433813989,0.00502319282707209,,
0.00997682801235839,0.353318493178863,0.00531583741638686,,
0.00998467760166788,0.365884888010103,0.00533752358792006,,
0.00999252719097737,0.365008891892574,0.00522222432031239,,
0.0100003767802869,0.349648175842708,0.00486895839351176,,
0.0100082263695963,0.321234231005922,0.00433927923572375,,
0.0100160759589058,0.280168667909943,0.00363607880902883,,
0.0100239255482153,0.228510041965534,0.00279655922857414,,
0.0100317751375248,0.168099434567559,0.00184239603367953,,
0.0100396247268343,0.101241460279144,0.000846184206303224,,
0.0100474743161438,0.0311574440944243,-0.000165407117946437,,
0.0100553239054533,-0.0390774065634878,-0.00120032197461351,,
0.0100631734947628,-0.109830017031918,-0.00218254358101788,,
0.0100710230840722,-0.176743423787203,-0.00313084311014977,,
0.0100788726733817,-0.236811931648754,-0.00393258820796216,,
0.0100867222626912,-0.287570835103058,-0.00454518091094069,,
0.0100945718520007,-0.326855395242355,-0.00499072736305362,,
0.0101024214413102,-0.353499863387164,-0.00528969280331282,,
0.0101102710306197,-0.366907923799829,-0.00533688565510815,,
0.0101181206199292,-0.365593504038378,-0.00520765464370276,,
0.0101259702092387,-0.35051573118793,-0.00486350406796987,,
0.0101338197985481,-0.321780788745486,-0.00431240454398685,,
0.0101416693878576,-0.280399157738599,-0.0036218865759996,,
0.0101495189771671,-0.22837215237424,-0.00279530994348454,,
0.0101573685664766,-0.167475030209453,-0.00184112725619823,,
0.0101652181557861,-0.100467640065041,-0.000805391947053646,,
0.0101730677450956,-0.0301124552036155,0.000203493478852401,,
0.0101809173344051,0.0401703801808964,0.00120934340779488,,
0.0101887669237146,0.110383242272296,0.00221347446221687,,
0.010196616513024,0.176889825081663,0.00311562132444365,,
0.0102044661023335,0.236558247428969,0.00391064863533952,,
0.010212315691643,0.287171281570262,0.00456876138851836,,
0.0102201652809525,0.326663279008806,0.00501676742602797,,
0.010228014870262,0.353249335590637,0.00529252451618323,,
0.0102358644595715,0.366041574279222,0.00534364065477178,,
0.010243714048881,0.364868023205173,0.00519824159065641,,
0.0102515636381905,0.349931048111267,0.00486878118995282,,
0.0102594132274999,0.321284911105191,0.00433343860642355,,
0.0102672628168094,0.280289321302325,0.00361532827228617,,
0.0102751124061189,0.228704782640892,0.00278975461191378,,
0.0102829619954284,0.168087447252266,0.0018486265108093,,
0.0102908115847379,0.101335159944833,0.000845043015384128,,
0.0102986611740474,0.031150705662751,-0.000167866703343567,,
0.0103065107633569,-0.0390764844623115,-0.00119830362607809,,
0.0103143603526663,-0.109884775655621,-0.00221286488197459,,
0.0103222099419758,-0.176745764505574,-0.00311900414038258,,
0.0103300595312853,-0.236755967200436,-0.00394343129372876,,
0.0103379091205948,-0.287438123464524,-0.00454008630862379,,
0.0103457587099043,-0.326924481899721,-0.00500445532275817,,
0.0103536082992138,-0.353733225915639,-0.00529613060860612,,
0.0103614578885233,-0.366768544660481,-0.00532699238041712,,
0.0103693074778328,-0.365543994298294,-0.00517351637808838,,
0.0103771570671422,-0.350464731899792,-0.00484764080538103,,
0.0103850066564517,-0.321450676524354,-0.00433262701412396,,
0.0103928562457612,-0.280519243684103,-0.00360575928010798,,
0.0104007058350707,-0.228121695508573,-0.00279381611748297,,
0.0104085554243802,-0.167592491713148,-0.00185020007841175,,
0.0104164050136897,-0.100408554658895,-0.000840848607146061,,
0.0104242546029992,-0.0300764223268783,0.000194961127493176,,
0.0104321041923087,0.0400523512303241,0.00121294418411111,,
0.0104399537816181,0.11040232267356,0.00221186190983147,,
0.0104478033709276,0.176757716355436,0.00313288803921896,,
0.0104556529602371,0.236523668634856,0.00389182961738888,,
0.0104635025495466,0.287270868497307,0.00454678460314861,,
0.0104713521388561,0.326433640350467,0.00502098487072855,,
0.0104792017281656,0.353110240174728,0.00527475808737199,,
0.0104870513174751,0.366098106174418,0.0053395862373451,,
0.0104949009067846,0.365046981764243,0.00521091518918571,,
0.010502750496094,0.350031805397498,0.00486785618737562,,
0.0105106000854035,0.321385632925992,0.0043326943514761,,
0.010518449674713,0.280197678631568,0.00363809892959965,,
0.0105262992640225,0.228620162125247,0.00276956403841755,,
0.010534148853332,0.168089504247198,0.00186261850381664,,
0.0105419984426415,0.101196667441232,0.000836671919263399,,
0.010549848031951,0.0311363421636579,-0.000165479771405685,,
0.0105576976212605,-0.0390782577338044,-0.00118222063107609,,
0.0105655472105699,-0.10985228932187,-0.00222647411529486,,
0.0105733967998794,-0.176702354819426,-0.00313259919741826,,
0.0105812463891889,-0.236751002040255,-0.00391975512622977,,
0.0105890959784984,-0.287485930863975,-0.00456825635837577,,
0.0105969455678079,-0.327057477261694,-0.00500707261932254,,
0.0106047951571174,-0.35386416428268,-0.00527416622748556,,
0.0106126447464269,-0.366888346882546,-0.00535495864607638,,
0.0106204943357364,-0.36561045651385,-0.0052073764341154,,
0.0106283439250458,-0.350684121048903,-0.00482694874581302,,
0.0106361935143553,-0.321587147498453,-0.00432716914451126,,
0.0106440431036648,-0.280347945657882,-0.00361887234346359,,
0.0106518926929743,-0.228209649774624,-0.00280474780502926,,
0.0106597422822838,-0.1675388679832,-0.00186643015236809,,
0.0106675918715933,-0.100582760850365,-0.000826273614429773,,
0.0106754414609028,-0.0300737978850687,0.000179200642968169,,
0.0106832910502123,0.0401024284172857,0.0011846873046153,,
0.0106911406395217,0.110322667318096,0.00222460993385587,,
0.0106989902288312,0.177006967396488,0.00313003506192144,,
0.0107068398181407,0.236482954321378,0.0039273447546555,,
0.0107146894074502,0.286999096908294,0.00456602536556927,,
0.0107225389967597,0.326484923362043,0.00502309004900781,,
0.0107303885860692,0.353105275014548,0.00530085308344974,,
0.0107382381753787,0.366194784936215,0.00532277316368068,,
0.0107460877646882,0.364961439147422,0.00519105421430899,,
0.0107539373539976,0.350122313174499,0.00486611604842757,,
0.0107617869433071,0.321477311062178,0.00430861947596961,,
0.0107696365326166,0.28051509422881,0.00366581356620532,,
0.0107774861219261,0.228701271563336,0.00277374958647769,,
0.0107853357112356,0.168100321203305,0.0018320331695576,,
0.0107931853005451,0.101215960635075,0.000836817226181896,,
0.0108010348898546,0.0311357392513503,-0.000191952211063828,,
0.0108088844791641,-0.0390879043307262,-0.00120358606416771,,
0.0108167340684735,-0.109860517301597,-0.00221460679295804,,
0.010824583657783,-0.17672661317345,-0.00311362069626453,,
0.0108324332470925,-0.236739298448402,-0.00391497063014024,,
0.010840282836402,-0.287624742556445,-0.0045522194362988,,
0.0108481324257115,-0.326955265892839,-0.00501570774874605,,
0.010855982015021,-0.353553132462813,-0.00527375511522887,,
0.0108638316043305,-0.36679407976998,-0.00534087982332521,,
0.0108716811936399,-0.365364184568906,-0.0051976603629833,,
0.0108795307829494,-0.350522753343042,-0.00484810862277607,,
0.0108873803722589,-0.321602113909854,-0.00433079827339666,,
0.0108952299615684,-0.280438169711445,-0.00362459424637906,,
0.0109030795508779,-0.228241214007199,-0.00278405574546126,,
0.0109109291401874,-0.16764483868762,-0.00184592770060776,,
0.0109187787294969,-0.100495232169471,-0.000834221194044638,,
0.0109266283188064,-0.0301019574363771,0.000217159417311485,,
0.0109344779081158,0.0400916114611785,0.00121893012032936,,
0.0109423274974253,0.110358664729403,0.00221316612802447,,
0.0109501770867348,0.17694337788075,0.00312841187732227,,
0.0109580266760443,0.236770614422968,0.00393076832741279,,
0.0109658762653538,0.287011687135894,0.00456235370783009,,
0.0109737258546633,0.326328520816363,0.00501756129797171,,
0.0109815754439728,0.352983132074112,0.00527653012296048,,
0.0109894250332823,0.366034268400671,0.00533882426204224,,
