Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
1.59023999126221,0.0710866943270727,0.000970023995852998,,
1.59217930832473,0.0766726913621362,0.00112004558223955,,
1.59411862538724,0.0823759155571282,0.00129425684303675,,
1.59605794244976,0.0879205144928039,0.00145011207439083,,
1.59799725951227,0.0935524483853585,0.00160702667286872,,
1.59993657657479,0.0990174889624341,0.00176263487691175,,
1.6018758936373,0.104525517649698,0.00193641859043936,,
1.60381521069982,0.110098100775463,0.00209991266634457,,
1.60575452776233,0.115664150402302,0.00224048545807243,,
1.60769384482485,0.121124305309827,0.00237239804232736,,
1.60963316188736,0.126526208003478,0.00254252385143694,,
1.61157247894988,0.131983558710137,0.00269356680074528,,
1.61351179601239,0.137309574524674,0.00287025308518096,,
1.61545111307491,0.142559038546487,0.00300529626555512,,
1.61739043013742,0.147825616866372,0.00316157429365393,,
1.61932974719994,0.153154870521084,0.0033197477813145,,
1.62126906426245,0.15839207700509,0.00346042033407201,,
1.62320838132497,0.163563601588392,0.00362592863266942,,
1.62514769838748,0.168795951312135,0.00378727547117608,,
1.62708701545,0.173941110625435,0.0039019911541418,,
1.62902633251251,0.179075862595314,0.00405672526154488,,
1.63096564957503,0.183962457243164,0.00422601022769076,,
1.63290496663754,0.189062055519708,0.00437050695324892,,
1.63484428370006,0.193915606852195,0.00453180153597765,,
1.63678360076257,0.198936311683746,0.0046503888969962,,
1.63872291782509,0.203818743394228,0.00482798253174854,,
1.6406622348876,0.208512252912322,0.00492578634493812,,
1.64260155195012,0.213182114633419,0.00509794537884112,,
1.64454086901263,0.217857787121259,0.00527203787650743,,
1.64648018607515,0.222499924835853,0.00535778010616861,,
1.64841950313766,0.22704747136246,0.00550244310010894,,
1.65035882020017,0.231650523720648,0.00566998937402508,,
1.65229813726269,0.236207089944887,0.00576577421399715,,
1.6542374543252,0.240818005629216,0.00589885067693086,,
1.65617677138772,0.245000601313175,0.00602857326906081,,
1.65811608845023,0.24935619017223,0.00615917470835559,,
1.66005540551275,0.253836435878044,0.00630461678843197,,
1.66199472257526,0.257687846766901,0.00643170283906569,,
1.66393403963778,0.261832744740244,0.00654962987707908,,
1.66587335670029,0.266004933080782,0.00669544724864757,,
1.66781267376281,0.270115602457983,0.00681866162122891,,
1.66975199082532,0.273912201338153,0.00692236083621411,,
1.67169130788784,0.277905614646139,0.00703008374605885,,
1.67363062495035,0.28165827140964,0.00716853305301424,,
1.67556994201287,0.285454639015512,0.00730631253591385,,
1.67750925907538,0.289111316945237,0.00740407834490187,,
1.6794485761379,0.292704856991538,0.00750604361818219,,
1.68138789320041,0.296132573365989,0.00761078319819042,,
1.68332721026293,0.299688184427376,0.00771373183019097,,
1.68526652732544,0.302913073242258,0.00783191064604116,,
1.68720584438796,0.306315349443901,0.00793619417562796,,
1.68914516145047,0.30971161251379,0.00804766049934491,,
1.69108447851299,0.312753332084452,0.0081600199218026,,
1.6930237955755,0.315931966039682,0.00826116810474575,,
1.69496311263802,0.318878400599463,0.00835112405027516,,
1.69690242970053,0.32207461140136,0.00842865737235909,,
1.69884174676305,0.324692173909021,0.00855017580743711,,
1.70078106382556,0.327575470585378,0.00860704434482251,,
1.70272038088808,0.330279992229184,0.00871737054248722,,
1.70465969795059,0.332976881821146,0.00880307001742109,,
1.70659901501311,0.335575942384947,0.00888700229697381,,
1.70853833207562,0.337996227916195,0.008958070154236,,
1.71047764913814,0.340549033620345,0.00905382174053138,,
1.71241696620065,0.34283448623571,0.00912669479737671,,
1.71435628326317,0.345178913797131,0.00921214249447422,,
1.71629560032568,0.347196550775116,0.00927482092420151,,
1.7182349173882,0.34952594550715,0.00936679109242311,,
1.72017423445071,0.351740165638652,0.00940469553313816,,
1.72211355151323,0.353507101277328,0.0094822621088988,,
1.72405286857574,0.35517366387056,0.00957596146829998,,
1.72599218563826,0.357163547932755,0.00963435492428033,,
1.72793150270077,0.358941353463448,0.00969730888447007,,
1.72987081976329,0.360065115278674,0.00972955544965037,,
1.7318101368258,0.361868129707877,0.00980672298129281,,
1.73374945388832,0.363325851609785,0.00985037080699636,,
1.73568877095083,0.364569413511507,0.00990855523986722,,
1.73762808801335,0.365854142238319,0.00998557075470252,,
1.73956740507586,0.36711111804934,0.0100296556287263,,
1.74150672213837,0.368104903708946,0.0100504819312821,,
1.74344603920089,0.36923421610733,0.010121359767536,,
1.7453853562634,0.370008753732189,0.0101544044209527,,
1.74732467332592,0.370975249024601,0.0101838956815064,,
1.74926399038843,0.371456068290675,0.010232294032428,,
1.75120330745095,0.371924167470345,0.0102483650592409,,
1.75314262451346,0.37305602388601,0.0102741746627508,,
1.75508194157598,0.373247750279264,0.0103212381160862,,
1.75702125863849,0.37373226993411,0.0103323970998233,,
1.75896057570101,0.373799339480604,0.0103550808577397,,
1.76089989276352,0.374371512094489,0.0103775223388696,,
1.76283920982604,0.37465782967573,0.0104216832212969,,
1.76477852688855,0.374349772310453,0.0104347234130207,,
1.76671784395107,0.37429981706203,0.0104392079088265,,
1.76865716101358,0.37443372488072,0.0104691172155995,,
1.7705964780761,0.374047728076931,0.0104707894004763,,
1.77253579513861,0.373789394685779,0.0104475070763823,,
1.77447511220113,0.373442020689799,0.0104696445238983,,
1.77641442926364,0.37289413187723,0.0104895397235119,,
1.77835374632616,0.37246326785958,0.0104823949335837,,
1.78029306338867,0.371910753561046,0.0104771693558439,,
1.78223238045119,0.371092505093816,0.010463986648364,,
1.7841716975137,0.370164170060617,0.0104553359419417,,
1.78611101457622,0.369274457835226,0.0104513692533845,,
1.78805033163873,0.368300330490972,0.0104304289382235,,
1.78998964870125,0.36722120461531,0.010421512202389,,
1.79192896576376,0.36624522707667,0.010418020566354,,
1.79386828282628,0.364503500336504,0.0103836267637751,,
1.79580759988879,0.363276590184256,0.0103241644396204,,
1.79774691695131,0.361710400636467,0.0103266727169355,,
1.79968623401382,0.360474933335184,0.0102957040430391,,
1.80162555107634,0.358610631216942,0.0102687210598003,,
1.80356486813885,0.357333765816271,0.0102437285466279,,
1.80550418520137,0.355573305857947,0.0102290019184519,,
1.80744350226388,0.353384525899252,0.0101691310491288,,
1.8093828193264,0.351534794061801,0.0101309938326781,,
1.81132213638891,0.349610591900312,0.0101078682759166,,
1.81326145345143,0.347461128572321,0.0100534652611191,,
1.81520077051394,0.345105831118882,0.0100042878240618,,
1.81714008757646,0.343117334702477,0.00993551922100488,,
1.81907940463897,0.340792796730707,0.00988613276083816,,
1.82101872170149,0.338375055216739,0.00985221401078107,,
1.822958038764,0.335682328562145,0.00978373043923719,,
1.82489735582652,0.333204918279227,0.00971577892651787,,
1.82683667288903,0.330558446484284,0.00965029768691217,,
1.82877598995155,0.327827328296179,0.00960742894734423,,
1.83071530701406,0.324963227386577,0.00953277444354228,,
1.83265462407658,0.322134973993205,0.00946776350593304,,
1.83459394113909,0.31911753822386,0.00938229205620988,,
1.8365332582016,0.316054772692056,0.00931331918056877,,
1.83847257526412,0.313319260292284,0.00925284974506768,,
1.84041189232663,0.309988910397399,0.00917000058526485,,
1.84235120938915,0.306712909962603,0.00911696572173026,,
1.84429052645166,0.303118907367705,0.0090263257005696,,
1.84622984351418,0.300001561101513,0.00892327730753895,,
1.84816916057669,0.296492667448374,0.00885712624387747,,
1.85010847763921,0.292908378374003,0.00875911815810371,,
1.85204779470172,0.289314607053404,0.00868533300041641,,
1.85398711176424,0.285726848864559,0.00860567619356001,,
1.85592642882675,0.28187312523272,0.00851826652954735,,
1.85786574588927,0.277850802637452,0.00841253884029403,,
1.85980506295178,0.274305367645188,0.00831836442837108,,
1.8617443800143,0.270140580082195,0.00819272728792875,,
1.86368369707681,0.266213542497809,0.00811629608769548,,
1.86562301413933,0.262161616792364,0.00799760896564727,,
1.86756233120184,0.257892061972261,0.00789845600329553,,
1.86950164826436,0.253810764430938,0.00779335538337111,,
1.87144096532687,0.249486628876446,0.00768031188528218,,
1.87338028238939,0.245083166237653,0.00759142005740143,,
1.8753195994519,0.240989148609926,0.00746927455299451,,
1.87725891651442,0.236344235603753,0.00733397959478399,,
1.87919823357693,0.231941033148545,0.00724128734672913,,
1.88113755063945,0.227449888641425,0.00711998268528546,,
1.88307686770196,0.222840591877184,0.00701592243038407,,
1.88501618476448,0.218225281981188,0.00686056125365209,,
1.88695550182699,0.21346704456887,0.00677746031601245,,
1.88889481888951,0.20868382953234,0.006655979885136,,
1.89083413595202,0.204006538124412,0.00652933088282248,,
1.89277345301454,0.199071578238939,0.00638256340621002,,
1.89471277007705,0.194296717986433,0.00626017087449204,,
1.89665208713957,0.189428625282444,0.0061191372818179,,
1.89859140420208,0.184295260958354,0.00599640746280894,,
1.9005307212646,0.179370072411983,0.00585958758600347,,
1.90247003832711,0.174150182591058,0.00574112848916553,,
1.90440935538963,0.169207157014434,0.00560072196582029,,
1.90634867245214,0.163979664050954,0.00545396874078374,,
1.90828798951466,0.158743845212738,0.0053237283414056,,
1.91022730657717,0.153481198555923,0.00518945474611687,,
1.91216662363969,0.14824884883218,0.00505118120859427,,
1.9141059407022,0.143099295307213,0.00492021872938286,,
1.91604525776472,0.137683082516357,0.00477392155476686,,
1.91798457482723,0.132296704109976,0.00462057460072796,,
1.91992389188975,0.126900149634471,0.00447587835311047,,
1.92186320895226,0.121470985482912,0.00433480675623477,,
1.92380252601478,0.115988859517053,0.00417833870712725,,
1.92574184307729,0.110417461672067,0.00404057347580356,,
1.9276811601398,0.104967251559367,0.00391251831802508,,
1.92962047720232,0.0993484424832384,0.00374744706774788,,
1.93155979426483,0.0938302377268512,0.00357525002964332,,
1.93349911132735,0.0883231630460675,0.00343338034453078,,
1.93543842838986,0.0826654709785447,0.00327545388418127,,
1.93737774545238,0.0770233031982923,0.00313529913867283,,
1.93931706251489,0.0714451983986567,0.00299056963737909,,
1.94125637957741,0.0657521791820753,0.00281953647795286,,
1.94319569663992,0.059950200861728,0.00268106816889668,,
1.94513501370244,0.0543688293126297,0.00251654797954437,,
1.94707433076495,0.0486660676662342,0.00239077307387081,,
1.94901364782747,0.042982501786594,0.00221452858828064,,
1.95095296488998,0.0372179899025641,0.00206446899769253,,
1.9528922819525,0.0314587684181069,0.00188474712764242,,
1.95483159901501,0.0257426217716999,0.00173591792308558,,
1.95677091607753,0.0200304067883632,0.00159893177789749,,
1.95871023314004,0.0142318686732025,0.00140502008902121,,
1.96064955020256,0.00844538573083834,0.00124336921690071,,
1.96258886726507,0.00270304727015382,0.00110761820826921,,
1.96452818432759,-0.00303160132011369,0.000947297483209653,,
1.9664675013901,-0.00883525637912333,0.00076450202334355,,
1.96840681845262,-0.0146492031444054,0.000621145423838065,,
1.97034613551513,-0.020361620492753,0.000433423669320643,,
1.97228545257765,-0.0261324346014103,0.000307644013122221,,
1.97422476964016,-0.0318467599627186,0.00012777012626497,,
1.97616408670268,-0.0376500681102808,-3.82844827324647E-05,,
1.97810340376519,-0.0433318416141096,-0.00020692812797396,,
1.98004272082771,-0.049060737256208,-0.000348664798380138,,
1.98198203789022,-0.054773501516003,-0.00048857726710283,,
1.98392135495274,-0.0605055771797024,-0.000703890072086377,,
1.98586067201525,-0.0660644283940082,-0.000841047236182391,,
1.98779998907777,-0.0718586590253639,-0.000992054556551825,,
1.98973930614028,-0.0774517388358114,-0.00114869362456727,,
1.9916786232028,-0.0831616699854529,-0.00130460586222414,,
1.99361794026531,-0.088746713014036,-0.00144886743678363,,
1.99555725732783,-0.0943652329972918,-0.00161350163874108,,
1.99749657439034,-0.0998779449890954,-0.00177412639741448,,
1.99943589145286,-0.105413957866448,-0.00193138778423352,,
2.00137520851537,-0.110897008929501,-0.00209560393997155,,
2.00331452557789,-0.116456843059574,-0.00225073946675547,,
2.0052538426404,-0.121820325310428,-0.0024125969867228,,
2.00719315970292,-0.127204853522423,-0.00256073736512308,,
2.00913247676543,-0.132705250157845,-0.00271182069389608,,
2.01107179382795,-0.138005363250977,-0.00287699170520295,,
2.01301111089046,-0.143343405329022,-0.00303377803950022,,
2.01495042795298,-0.148677747018296,-0.00318852877374143,,
2.01688974501549,-0.153908015273355,-0.00334671888824012,,
2.018829062078,-0.159162625148305,-0.00345852724977291,,
2.02076837914052,-0.164339179947593,-0.00363477411062574,,
2.02270769620303,-0.169700580729763,-0.00378017818650012,,
2.02464701326555,-0.174636725896014,-0.00393555836533288,,
2.02658633032806,-0.17952655838404,-0.00408812623323618,,
2.02852564739058,-0.184851360008511,-0.00422366821875819,,
2.03046496445309,-0.189716677420922,-0.00436323864966504,,
2.03240428151561,-0.194572512587104,-0.00450571640200526,,
2.03434359857812,-0.199524095312764,-0.00464369065643888,,
2.03628291564064,-0.20448145989588,-0.00480397337729643,,
2.03822223270315,-0.209220096811421,-0.00495367192796836,,
2.04016154976567,-0.213783948176055,-0.00508410234835566,,
2.04210086682818,-0.218675168309871,-0.00524867716874766,,
2.0440401838907,-0.22312823928564,-0.00536991532283793,,
2.04597950095321,-0.22785242155754,-0.00548898248690399,,
2.04791881801573,-0.232353944498794,-0.00565142907199823,,
2.04985813507824,-0.236932250507069,-0.0057801659301453,,
2.05179745214076,-0.241415271504462,-0.00590869851570774,,
2.05373676920327,-0.245716510903427,-0.00605074159499086,,
2.05567608626579,-0.249885461403789,-0.00617531699304674,,
2.0576154033283,-0.254163110824331,-0.00630844571175793,,
2.05955472039082,-0.258558016314089,-0.00642091677155809,,
2.06149403745333,-0.262624743574622,-0.0065504564684673,,
2.06343335451585,-0.266738246061977,-0.00666448807580178,,
2.06537267157836,-0.270544269369801,-0.00680688981973843,,
2.06731198864088,-0.274895464017188,-0.00691174341235179,,
2.06925130570339,-0.278404126396029,-0.00705096943018013,,
2.07119062276591,-0.282366144218027,-0.00714647636442667,,
2.07312993982842,-0.286258895387697,-0.00725454131208769,,
2.07506925689094,-0.289867005714788,-0.00738113330809842,,
2.07700857395345,-0.293506974076464,-0.0075130458923538,,
2.07894789101597,-0.297024540515788,-0.007626811470276,,
2.08088720807848,-0.300586106890355,-0.00771600733177058,,
2.082826525141,-0.304162301364287,-0.007829694526027,,
2.08476584220351,-0.307151695124969,-0.00793734617799347,,
2.08670515926603,-0.310175606574666,-0.00805137541006529,,
2.08864447632854,-0.313530529363741,-0.00814330757408532,,
2.09058379339106,-0.316817168416257,-0.00824390232084049,,
2.09252311045357,-0.319690289023491,-0.00832700088321747,,
2.09446242751609,-0.322911939998196,-0.00843187347793162,,
2.0964017445786,-0.32586068730096,-0.00852472011805627,,
2.09834106164112,-0.328391059398178,-0.00863033379470446,,
2.10028037870363,-0.331353451884539,-0.00869550862543367,,
2.10221969576615,-0.334064911757291,-0.00880112230208185,,
2.10415901282866,-0.336477565236698,-0.00887580055850989,,
2.10609832989118,-0.338867553834875,-0.00896083495991329,,
2.10803764695369,-0.341398446299264,-0.00902046355245023,,
2.1099769640162,-0.343921822348961,-0.0091078162101601,,
2.11191628107872,-0.346143905806604,-0.00921088360529154,,
2.11385559814123,-0.34810164274134,-0.00928563787012315,,
2.11579491520375,-0.350439363348112,-0.00932219791220135,,
2.11773423226626,-0.35243132887899,-0.00944242420441999,,
2.11967354932878,-0.354517596504983,-0.00947092735572852,,
2.12161286639129,-0.356162766225627,-0.00952202162971139,,
2.12355218345381,-0.357935425903184,-0.00961178992949474,,
2.12549150051632,-0.359687097438175,-0.00967495291279397,,
2.12743081757884,-0.361253980808859,-0.00971565303759991,,
2.12937013464135,-0.36291799938481,-0.00979419347103017,,
2.13130945170387,-0.364087090962494,-0.00984346354332954,,
2.13324876876638,-0.365414605434483,-0.00992342438379978,,
2.1351880858289,-0.366679675845944,-0.00997590818640903,,
2.13712740289141,-0.367973655544686,-0.0100263017579225,,
2.13906671995393,-0.368879730426678,-0.0100598404659618,,
2.14100603701644,-0.370083802241973,-0.0100966095311499,,
2.14294535407896,-0.371061167426403,-0.01011207724126,,
2.14488467114147,-0.371655311098622,-0.010183031085917,,
2.14682398820399,-0.372453727794776,-0.0102031519354782,,
2.1487633052665,-0.372920670602955,-0.0102458116519362,,
2.15070262232902,-0.373402588421946,-0.0102709348045522,,
2.15264193939153,-0.373914398443987,-0.010285357399114,,
2.15458125645405,-0.374516636716645,-0.0103284327865287,,
2.15652057351656,-0.374611516997505,-0.0103554371471311,,
2.15845989057908,-0.37474143533455,-0.0103820400883521,,
2.16039920764159,-0.374838107991221,-0.01040241271575,,
2.16233852470411,-0.375200572635162,-0.0104045409510474,,
2.16427784176662,-0.375195658056325,-0.0104263933670508,,
2.16621715882914,-0.375206585766917,-0.0104212794266534,,
2.16815647589165,-0.374616315939193,-0.0104423931359849,,
2.17009579295417,-0.374055938314519,-0.0104573834183106,,
2.17203511001668,-0.373852185657756,-0.0104477493531685,,
2.1739744270792,-0.373723886240798,-0.0104555212124251,,
2.17591374414171,-0.372593648745221,-0.0104460225372516,,
2.17785306120423,-0.372218232740577,-0.0104520842074298,,
2.17979237826674,-0.371568351962478,-0.0104438372956515,,
2.18173169532926,-0.370583817274802,-0.0104260489539723,,
2.18367101239177,-0.369496770254425,-0.0104354549939041,,
2.18561032945429,-0.368798379692266,-0.0104250608447272,,
2.1875496465168,-0.367589740209581,-0.0104205787241836,,
2.18948896357932,-0.36622660949566,-0.0104077689329332,,
2.19142828064183,-0.364942805866041,-0.010378239668178,,
2.19336759770435,-0.363586613381068,-0.0103401404559289,,
2.19530691476686,-0.362130972947845,-0.0103228485441349,,
2.19724623182938,-0.360524772946458,-0.0102950294684581,,
2.19918554889189,-0.358925511174018,-0.0102571772835205,,
2.2011248659544,-0.357224488710345,-0.0102264675132484,,
2.20306418301692,-0.35555029406527,-0.0101999049514916,,
2.20500350007943,-0.353606144495556,-0.0101565231551999,,
2.20694281714195,-0.351593422096409,-0.0101502524619121,,
2.20888213420446,-0.349614870474829,-0.0100759732496023,,
2.21082145126698,-0.347467546434097,-0.0100481731760262,,
2.21276076832949,-0.34556757025535,-0.00999753495246436,,
2.21470008539201,-0.343303626149722,-0.00995093942586278,,
2.21663940245452,-0.34038517578003,-0.0099001491854942,,
2.21857871951704,-0.337894582862112,-0.00986366515181913,,
2.22051803657955,-0.335787442730702,-0.00977435290245676,,
2.22245735364207,-0.332883331367502,-0.00973918238900495,,
2.22439667070458,-0.330293059227035,-0.0096450032265567,,
2.2263359877671,-0.327704868555253,-0.00959132466685508,,
2.22827530482961,-0.324922580928659,-0.00955216133695735,,
2.23021462189213,-0.321767132221829,-0.00947615293346837,,
2.23215393895464,-0.318875047122138,-0.00936881006564105,,
2.23409325601716,-0.31569618189261,-0.00933584379589014,,
2.23603257307967,-0.312577447980628,-0.0092331160633119,,
2.23797189014219,-0.309352038798576,-0.00916296268215433,,
2.2399112072047,-0.306152879249376,-0.00911450732492991,,
2.24185052426722,-0.3026886215358,-0.00901464890958348,,
2.24378984132973,-0.299323117947579,-0.00892425591573387,,
2.24572915839225,-0.295876668354969,-0.00884895058997737,,
2.24766847545476,-0.291989641224181,-0.00876285207092486,,
2.24960779251728,-0.288747869385527,-0.0086761264825439,,
2.25154710957979,-0.284785678107806,-0.00859265262867481,,
2.25348642664231,-0.28103701082595,-0.00848580381547004,,
2.25542574370482,-0.277313610261178,-0.00840483111312773,,
2.25736506076734,-0.273438667212474,-0.00830657362477982,,
2.25930437782985,-0.269440397144225,-0.00819134488509032,,
2.26124369489237,-0.265344818414985,-0.00808423004247372,,
2.26318301195488,-0.261257912471929,-0.00799642133434286,,
2.2651223290174,-0.257082948839812,-0.00788535405474411,,
2.26706164607991,-0.252749331039092,-0.00780054767855143,,
2.26900096314243,-0.24867589682391,-0.00770032822328837,,
2.27094028020494,-0.243914884120013,-0.00755694074536883,,
2.27287959726746,-0.239774149084038,-0.00746812492589166,,
2.27481891432997,-0.235253430376029,-0.00734067783534131,,
2.27675823139249,-0.230913105620659,-0.00724861503187801,,
2.278697548455,-0.226192797193255,-0.0071004532761143,,
2.28063686551752,-0.221728740688319,-0.00699833598602684,,
2.28257618258003,-0.216924884420669,-0.00688987199424762,,
2.28451549964255,-0.212425038218078,-0.00675947957806233,,
2.28645481670506,-0.207530406788363,-0.00660826085932076,,
2.28839413376758,-0.202798881557494,-0.00653382963020377,,
2.29033345083009,-0.19768130170426,-0.00636231666773091,,
2.2922727678926,-0.193068535825545,-0.00623570566961895,,
2.29421208495512,-0.188081568132252,-0.00612731768624331,,
2.29615140201763,-0.183215325622648,-0.00597845285274756,,
2.29809071908015,-0.178037325358996,-0.00585435013195079,,
2.30003003614266,-0.172782484209747,-0.00572880562675016,,
2.30196935320518,-0.167712546861955,-0.00557059413488759,,
2.30390867026769,-0.16258126400655,-0.00544573133005599,,
2.30584798733021,-0.157504561885533,-0.00529973581379162,,
2.30778730439272,-0.152166751081786,-0.00517835276868217,,
2.30972662145524,-0.146880514446549,-0.0050322646171761,,
2.31166593851775,-0.141611796839405,-0.00488017180179456,,
2.31360525558027,-0.136201192450282,-0.00475829470206213,,
2.31554457264278,-0.13088980473511,-0.00460000482653378,,
2.3174838897053,-0.125432136026291,-0.00448173575070454,,
2.31942320676781,-0.12008414915342,-0.00431590441639251,,
2.32136252383033,-0.114509050919662,-0.00417097776830211,,
2.32330184089284,-0.10899685929503,-0.00402737651674778,,
2.32524115795536,-0.103473797778379,-0.00384894678955705,,
2.32718047501787,-0.0979400976440087,-0.00370637640197513,,
2.32911979208039,-0.0924026971208663,-0.00358020007692073,,
2.3310591091429,-0.0868970389951594,-0.00340454465645745,,
2.33299842620542,-0.0811204430290457,-0.0032581904755391,,
2.33493774326793,-0.0755906745577457,-0.00312424466649031,,
2.33687706033045,-0.069886756539859,-0.00294326865778283,,
2.33881637739296,-0.0642008200986616,-0.00278121636628148,,
2.34075569445548,-0.0585175433118942,-0.0026330403589423,,
2.34269501151799,-0.0528517855532197,-0.00249651026417475,,
2.34463432858051,-0.0470983748355062,-0.00233415631432221,,
2.34657364564302,-0.0414138838586729,-0.00218459077835664,,
2.34851296270554,-0.035686375862364,-0.00201570010580365,,
2.35045227976805,-0.0299190886867552,-0.00185308012653884,,
2.35239159683057,-0.0241937199777052,-0.0016800873754601,,
2.35433091389308,-0.0183891398215025,-0.00150959815117169,,
2.3562702309556,-0.012703492473178,-0.00137027474757634,,
2.35820954801811,-0.00690243925002371,-0.00121493257294514,,
2.36014886508063,-0.00114342013057747,-0.00105507027356966,,
2.36208818214314,0.00465572507961618,-0.000888305461051786,,
2.36402749920566,0.0104181554949617,-0.00076110302255028,,
2.36596681626817,0.016239098307766,-0.000565516773534558,,
2.36790613333069,0.0219208139930201,-0.000405291058979351,,
2.3698454503932,0.0276894888144186,-0.000254509388557977,,
2.37178476745572,0.0334058956444111,-0.000105285890408258,,
2.37372408451823,0.0391620816537037,3.13962211659913E-05,,
2.37566340158075,0.0448796448551876,0.000200894960946663,,
2.37760271864326,0.0504868902164034,0.000392906439735885,,
2.37954203570578,0.0562111314632494,0.000528434173682424,,
2.38148135276829,0.0619264108310379,0.000703657296350801,,
2.38342066983081,0.0676090516134851,0.000858158628017858,,
2.38535998689332,0.0733377159812853,0.0010227548257733,,
2.38729930395583,0.0788778917960068,0.00116414945836407,,
2.38923862101835,0.0846056310666139,0.00136313470817351,,
2.39117793808086,0.0901606373457111,0.00150519916481962,,
2.39311725514338,0.0956526791971081,0.00165400461675036,,
2.39505657220589,0.101302710303501,0.00182585961703907,,
2.39699588926841,0.106793162144098,0.00197275060730728,,
2.39893520633092,0.112301451014947,0.00211948007971774,,
2.40087452339344,0.11773706193757,0.00229438016667105,,
2.40281384045595,0.123342919652996,0.00246446322105376,,
2.40475315751847,0.12870108259499,0.00262691218141065,,
2.40669247458098,0.134218362254184,0.00275749461860508,,
2.4086317916435,0.139450914342938,0.00291448997601185,,
2.41057110870601,0.144767476820533,0.0030718511238601,,
2.41251042576853,0.150077765982789,0.00322058056738728,,
2.41444974283104,0.15520951138679,0.00338425991377589,,
2.41638905989356,0.160382192341583,0.00350093756365721,,
2.41832837695607,0.165685312000592,0.003672464777706,,
2.42026769401859,0.170771265093539,0.0038293603740831,,
2.4222070110811,0.17596843221466,0.0039731302692827,,
2.42414632814362,0.181092574476106,0.00413404005946916,,
2.42608564520613,0.18599188921036,0.00429277410910567,,
2.42802496226865,0.190939771547248,0.00442869138611979,,
2.42996427933116,0.195927433063436,0.00455087489472827,,
2.43190359639368,0.200814721534181,0.00472987468494512,,
2.43384291345619,0.205633321538344,0.00485422443305339,,
2.43578223051871,0.210367043875047,0.00500802743751327,,
2.43772154758122,0.215037397054028,0.00512029184946705,,
2.43966086464374,0.21988004958521,0.00527933468324271,,
2.44160018170625,0.224529819351646,0.00542635868821639,,
2.44353949876877,0.229018390932197,0.00554707903505802,,
2.44547881583128,0.233431104542921,0.00568982756733583,,
2.4474181328938,0.23802606230067,0.00581117498350636,,
2.44935744995631,0.242472079410343,0.00594002347899592,,
2.45129676701883,0.246774012632202,0.00606538033845005,,
2.45323608408134,0.251238531685735,0.00620365862649752,,
2.45517540114386,0.25527843112767,0.00634742852169712,,
2.45711471820637,0.259323649878465,0.00645342224036272,,
2.45905403526889,0.263432931609877,0.00659413279732224,,
2.4609933523314,0.267682828114629,0.00673438255333503,,
2.46293266939392,0.271568698873925,0.00683101298679567,,
2.46487198645643,0.275432136026291,0.00698968052907922,,
2.46681130351895,0.279267126439972,0.00707333252764419,,
2.46875062058146,0.283099804110669,0.00717901746217064,,
2.47068993764398,0.286835809124696,0.00728231288251235,,
2.47262925470649,0.290498268911878,0.00742465762014666,,
2.47456857176901,0.293932229692382,0.00752244243123501,,
2.47650788883152,0.297660602654566,0.00764287774656358,,
2.47844720589403,0.301084387365948,0.0077621919379407,,
2.48038652295655,0.304400860802938,0.00784910754733037,,
2.48232584001906,0.307662059682645,0.00798523859797928,,
2.48426515708158,0.310973445085074,0.00807546532344627,,
2.48620447414409,0.314037366988369,0.00816559228788316,,
2.48814379120661,0.317141761893859,0.00825953392407053,,
2.49008310826912,0.320097216151272,0.00836001703348321,,
2.49202242533164,0.32309568742816,0.00845715577314232,,
2.49396174239415,0.325997023499781,0.00853842775857316,,
2.49590105945667,0.32862684354525,0.00864008899823965,,
2.49784037651918,0.331580678882575,0.00874401148791026,,
2.4997796935817,0.334111744802688,0.00879786344178202,,
2.50171901064421,0.336725375647279,0.00890286905120208,,
2.50365832770673,0.339239558543619,0.00898488211856696,,
2.50559764476924,0.341735933318994,0.00908013965023979,,
2.50753696183176,0.343916849951548,0.00915996747600412,,
2.50947627889427,0.345965940234096,0.00926014655180252,,
2.51141559595679,0.348198662309459,0.00930416016794799,,
2.5133549130193,0.350040762095068,0.00937672919117949,,
2.51529423008182,0.352269321233062,0.00945226254214671,,
2.51723354714433,0.354138711385865,0.00950799570400518,,
2.51917286420685,0.355903796830155,0.00960946217213765,,
2.52111218126936,0.357702879596288,0.00965067772892958,,
2.52305149833188,0.359285489619253,0.00971521361401706,,
2.52499081539439,0.360924299296695,0.00976345519760669,,
2.52693013245691,0.362374157872461,0.00981443783424707,,
2.52886944951942,0.363714623705153,0.00985453226708755,,
2.53080876658194,0.365269712086626,0.00989456969362523,,
2.53274808364445,0.366300964182549,0.00997527161602996,,
2.53468740070697,0.367649062067083,0.0100267103030909,,
2.53662671776948,0.368732350880114,0.0100637643997921,,
2.538566034832,0.369551755718835,0.0101025239350463,,
2.54050535189451,0.370530508549054,0.0101395827822723,,
2.54244466895703,0.371134134467502,0.0101590789377672,,
2.54438398601954,0.371899883669028,0.0102256242950221,,
2.54632330308206,0.372738484274504,0.010273832624935,,
2.54826262014457,0.372948018788724,0.0102898846496466,,
2.55020193720709,0.373510246607784,0.0103278175935131,,
2.5521412542696,0.373865483929905,0.0103149721733233,,
2.55408057133212,0.374298198141942,0.0103566057763347,,
2.55601988839463,0.374386544923876,0.0103750330636556,,
2.55795920545715,0.374447832612914,0.0103881302616817,,
