Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
23.046875,-0.437781345253702,-0.0149135463853556,,
23.0712890625,-0.435373299004899,-0.0149060999049553,,
23.095703125,-0.433188504036062,-0.0148279015976054,,
23.1201171875,-0.430408940390062,-0.0147969753267838,,
23.14453125,-0.428029013577285,-0.0147573459107222,,
23.1689453125,-0.425385502556099,-0.0147148701830098,,
23.193359375,-0.422481815742993,-0.0146425811653135,,
23.2177734375,-0.419889715003835,-0.0145452592015598,,
23.2421875,-0.416783795479105,-0.0144874959522165,,
23.2666015625,-0.413952253481662,-0.0144303302458635,,
23.291015625,-0.410687842590238,-0.0143594256121196,,
23.3154296875,-0.407107585104254,-0.0142672671496298,,
23.33984375,-0.404119824017776,-0.0142087535505002,,
23.3642578125,-0.4006569438746,-0.014113641583533,,
23.388671875,-0.397098415043728,-0.0140309160897836,,
23.4130859375,-0.39369859060558,-0.0139216250206267,,
23.4375,-0.389571566307973,-0.0138740222828253,,
23.4619140625,-0.385878831077885,-0.0137484196584383,,
23.486328125,-0.382368233103876,-0.013639055606931,,
23.5107421875,-0.377920746647716,-0.0135334319008624,,
23.53515625,-0.374072360398007,-0.0134508888629883,,
23.5595703125,-0.370175120178635,-0.0133164941461223,,
23.583984375,-0.365792180609717,-0.0132222328796727,,
23.6083984375,-0.361435017190491,-0.0131268289833053,,
23.6328125,-0.356825772968502,-0.0129770874466488,,
23.6572265625,-0.352680854484333,-0.0128638735761784,,
23.681640625,-0.347697181509397,-0.0127509698806949,,
23.7060546875,-0.343100079771148,-0.0126071946511526,,
23.73046875,-0.338460940896212,-0.0124873211412426,,
23.7548828125,-0.333539471522183,-0.01233915100581,,
23.779296875,-0.328900616681955,-0.0121993692792328,,
23.8037109375,-0.323830881190696,-0.0120478214294133,,
23.828125,-0.31855294825896,-0.0119368700117932,,
23.8525390625,-0.313451968949894,-0.0117879860177497,,
23.876953125,-0.308458354760202,-0.0116438823676321,,
23.9013671875,-0.30303698430126,-0.0114797290975446,,
23.92578125,-0.297608797009342,-0.0113199844175385,,
23.9501953125,-0.292293939565651,-0.0111786198862451,,
23.974609375,-0.287039865549331,-0.0109957808538539,,
23.9990234375,-0.281208064938287,-0.0108472777364494,,
24.0234375,-0.27556969196294,-0.0106968998849286,,
24.0478515625,-0.270028458857502,-0.0105209394390271,,
24.072265625,-0.264267098853877,-0.0103767445609719,,
24.0966796875,-0.258402918286197,-0.0102044149869838,,
24.12109375,-0.252430591503698,-0.0100297682233825,,
24.1455078125,-0.246475661847024,-0.00982041835234604,,
24.169921875,-0.240577539131817,-0.00968722784425546,,
24.1943359375,-0.234469940819949,-0.00947411710149426,,
24.21875,-0.228241272714078,-0.00932869976907647,,
24.2431640625,-0.222087092710207,-0.00911077447191255,,
24.267578125,-0.216033247966702,-0.00892423158525757,,
24.2919921875,-0.209718162301124,-0.00873942202941569,,
24.31640625,-0.203396188793893,-0.0085503430060978,,
24.3408203125,-0.196984176284437,-0.00834608365397527,,
24.365234375,-0.19061860344963,-0.00816171199223348,,
24.3896484375,-0.184246284790524,-0.00797635734946489,,
24.4140625,-0.177665200621525,-0.00779023183062444,,
24.4384765625,-0.171312196322517,-0.00757057320264742,,
24.462890625,-0.164656695060196,-0.00737441489137725,,
24.4873046875,-0.158238362778501,-0.0071597737999638,,
24.51171875,-0.151304223468282,-0.00694564358500127,,
24.5361328125,-0.144647017997717,-0.00675453930147008,,
24.560546875,-0.137922709327544,-0.00653152348539177,,
24.5849609375,-0.131245408401434,-0.00631146345448963,,
24.609375,-0.124360407095585,-0.00611758584165756,,
24.6337890625,-0.117497844531615,-0.00589931159763246,,
24.658203125,-0.110704870470942,-0.00568636962655589,,
24.6826171875,-0.10382846121499,-0.00546530380764265,,
24.70703125,-0.096895103000216,-0.00527465566379881,,
24.7314453125,-0.0899834024318768,-0.00502197708383401,,
24.755859375,-0.083004669672606,-0.00480808178081027,,
24.7802734375,-0.076063713529411,-0.00459911506711119,,
24.8046875,-0.0691088396855565,-0.00435765524276377,,
24.8291015625,-0.0620354523600657,-0.00413613100346444,,
24.853515625,-0.0550601990259598,-0.00392919411137527,,
24.8779296875,-0.0480616548458522,-0.00368440902870493,,
24.90234375,-0.0409905397980201,-0.00347016934021704,,
24.9267578125,-0.0339493194031351,-0.00323790529197199,,
24.951171875,-0.0268449722945446,-0.00299611248565279,,
24.9755859375,-0.019797574144775,-0.00278767489399145,,
25,-0.012750389021036,-0.00254736226095797,,
25.0244140625,-0.00563531960224348,-0.00230024402378559,,
25.048828125,0.00142720339569173,-0.00210434115074065,,
25.0732421875,0.0085621907483363,-0.00187199955874862,,
25.09765625,0.0156255303460551,-0.00163758253117807,,
25.1220703125,0.0226919943255546,-0.00139491621735699,,
25.146484375,0.0297153560382157,-0.00117301338211684,,
25.1708984375,0.0368295733528863,-0.00094348389129939,,
25.1953125,0.0438642964538409,-0.000722313160257837,,
25.2197265625,0.0509202156448305,-0.000472474049848071,,
25.244140625,0.0579049486372938,-0.000236576848991366,,
25.2685546875,0.0648714679041491,-8.24928625098309E-06,,
25.29296875,0.0718794562382756,0.000208907415539361,,
25.3173828125,0.0788945099357471,0.000458611964741173,,
25.341796875,0.0858082342513761,0.000691320749181212,,
25.3662109375,0.0928167906549173,0.000935264254128043,,
25.390625,0.0996819095312533,0.0011499965734787,,
25.4150390625,0.10660667569613,0.00140304462659069,,
25.439453125,0.113372666459605,0.0016189811547167,,
25.4638671875,0.120179558220937,0.00184504398390795,,
25.48828125,0.127096406918347,0.0020775839966638,,
25.5126953125,0.133925666412882,0.00232492118088645,,
25.537109375,0.140621252073276,0.00253505561218592,,
25.5615234375,0.147381562142604,0.00274203355684666,,
25.5859375,0.153849032428669,0.00297263953732685,,
25.6103515625,0.160620703886291,0.00323222407216273,,
25.634765625,0.167290406883979,0.0034209883590961,,
25.6591796875,0.17385842545644,0.00365075960394812,,
25.68359375,0.180360832011507,0.00389550135334815,,
25.7080078125,0.186773199564348,0.00411012419917389,,
25.732421875,0.193155459438211,0.00434056140796946,,
25.7568359375,0.199732851156014,0.00454957373563714,,
25.78125,0.206046942700116,0.00474622467777008,,
25.8056640625,0.212303694737675,0.00497470960870272,,
25.830078125,0.218507509806653,0.00520358225837025,,
25.8544921875,0.224789824967872,0.00543066227906497,,
25.87890625,0.230692066186336,0.00562788339580722,,
25.9033203125,0.236897940506942,0.00586319673786395,,
25.927734375,0.242889084588802,0.00604284279244194,,
25.9521484375,0.248860914310563,0.00626246492924398,,
25.9765625,0.25488756273084,0.00646338077745634,,
26.0009765625,0.26078383922045,0.00668344536975507,,
26.025390625,0.2664997536709,0.00690275733156964,,
26.0498046875,0.272162269596371,0.00711269106140655,,
26.07421875,0.277766274372131,0.00730600306102591,,
26.0986328125,0.283394422098014,0.0075200785392262,,
26.123046875,0.289090170084243,0.0077267782386774,,
26.1474609375,0.294569767658189,0.00792109374560956,,
26.171875,0.299657681370717,0.00810052541453432,,
26.1962890625,0.30515687733947,0.00830337985641894,,
26.220703125,0.31049303738621,0.00849837045008872,,
26.2451171875,0.315354575436991,0.00871959819859125,,
26.26953125,0.320606377175653,0.00885793624305675,,
26.2939453125,0.325526142341437,0.0090573057777279,,
26.318359375,0.330351039914971,0.0092291792120287,,
26.3427734375,0.335428444343328,0.00941235122639172,,
26.3671875,0.340015320832114,0.00959699657194601,,
26.3916015625,0.344907250596579,0.00980449907724745,,
26.416015625,0.349313481011499,0.00994154168500039,,
26.4404296875,0.354116507912568,0.0101331933361566,,
26.46484375,0.358463943143068,0.0102884039876678,,
26.4892578125,0.362549782408112,0.0104480756853245,,
26.513671875,0.36695828510069,0.0106226859577507,,
26.5380859375,0.37131963803185,0.0108016386800034,,
26.5625,0.375264596082054,0.010921530435501,,
26.5869140625,0.379665429837534,0.0110885870346999,,
26.611328125,0.383364697865891,0.0112640366041519,,
26.6357421875,0.387230126198041,0.0113820445027395,,
26.66015625,0.390829129974708,0.0115487407515853,,
26.6845703125,0.394436086723181,0.0117044850865313,,
26.708984375,0.397908126985669,0.0118548332889721,,
26.7333984375,0.401680107899105,0.0120062488582824,,
26.7578125,0.404772393757883,0.0121292058724811,,
26.7822265625,0.408337029334963,0.0122619607671699,,
26.806640625,0.411456866560352,0.0123963395191469,,
26.8310546875,0.41461220812416,0.0125067983059046,,
26.85546875,0.417706766260596,0.0126590166810647,,
26.8798828125,0.420485761837182,0.0127782926479845,,
26.904296875,0.423359909040725,0.0128848514404125,,
26.9287109375,0.426023302491425,0.0130186235266048,,
26.953125,0.428722768349956,0.0131204886416474,,
26.9775390625,0.430948748351356,0.0132344688267936,,
27.001953125,0.433353102148964,0.0133446539297384,,
27.0263671875,0.435761716467182,0.0134712418158505,,
27.05078125,0.43767327004756,0.0135874297170848,,
27.0751953125,0.439787056339562,0.0136578029480927,,
27.099609375,0.44214454441046,0.0137734571658923,,
27.1240234375,0.443728321938571,0.0138414447863342,,
27.1484375,0.445518308664209,0.0139384565751004,,
27.1728515625,0.447366806539558,0.0140120775206847,,
27.197265625,0.448844355087126,0.0141380633024091,,
27.2216796875,0.450106605326531,0.0141681502762054,,
27.24609375,0.451459746672285,0.0142787550276631,,
27.2705078125,0.45305374944986,0.0143511717644715,,
27.294921875,0.454047302856125,0.0144007313415333,,
27.3193359375,0.455140268409958,0.0144448081195492,,
27.34375,0.45596879765126,0.0145585328664701,,
27.3681640625,0.456773752011853,0.0146178675170376,,
27.392578125,0.457728392663213,0.0146329383723169,,
27.4169921875,0.458461770277557,0.0147164073737569,,
27.44140625,0.458791818607483,0.0147462982074877,,
27.4658203125,0.458948321731226,0.0147587006455945,,
27.490234375,0.459000868152083,0.0148238921297512,,
27.5146484375,0.459694196872693,0.0148682471529766,,
27.5390625,0.460046399909791,0.0148893208065455,,
27.5634765625,0.460038730972692,0.0149380593321693,,
27.587890625,0.459599613315149,0.0149713712135569,,
27.6123046875,0.459578594746806,0.0150037388857918,,
27.63671875,0.458806872446972,0.0150178062337583,,
27.6611328125,0.458572543813419,0.0150268241153828,,
27.685546875,0.457827236741366,0.0150450149661254,,
27.7099609375,0.457488099300806,0.0150760826402503,,
27.734375,0.456622077478135,0.0150689303699481,,
27.7587890625,0.455387094570634,0.0150360563826606,,
27.783203125,0.454826978127765,0.015071630716899,,
27.8076171875,0.45346332749784,0.0150560900377412,,
27.83203125,0.452623436868245,0.0150542107422282,,
27.8564453125,0.450909571444173,0.0150230792085471,,
27.880859375,0.449783657864289,0.0150238318390317,,
27.9052734375,0.448227147668082,0.0150156350088451,,
27.9296875,0.446322126885973,0.0149770319070806,,
27.9541015625,0.444650298598587,0.0149847132994205,,
27.978515625,0.442688186840303,0.0149223635655176,,
28.0029296875,0.440827475472538,0.0148880299312295,,
28.02734375,0.438843493041789,0.0148692734672737,,
28.0517578125,0.436791342281279,0.0148454994667544,,
28.076171875,0.434610523798345,0.0147945030496768,,
28.1005859375,0.432069833341215,0.0147610360807953,,
28.125,0.429636223968752,0.0146927109169845,,
28.1494140625,0.427442055854573,0.0146452358982954,,
28.173828125,0.424498888217147,0.014568166536673,,
28.1982421875,0.421795445872713,0.0145661412764597,,
28.22265625,0.418547224959607,0.0144642761614175,,
28.2470703125,0.416180647778075,0.0144191913146918,,
28.271484375,0.412995766604705,0.0143103563852223,,
28.2958984375,0.409602972025564,0.0142691578486351,,
28.3203125,0.406509550027956,0.014187125687211,,
28.3447265625,0.403222700394652,0.0140976858172595,,
28.369140625,0.399818828461925,0.014018883124824,,
28.3935546875,0.396139726897789,0.0139392730651413,,
28.41796875,0.39254185925995,0.013843155310163,,
28.4423828125,0.388663649365971,0.0137483740444693,,
28.466796875,0.385236202552535,0.0136391559576623,,
28.4912109375,0.38089558415501,0.0135723406162178,,
28.515625,0.377026747406373,0.0134523393871948,,
28.5400390625,0.373294531351964,0.0133490328707397,,
28.564453125,0.369335371566393,0.0132630596624144,,
28.5888671875,0.36471838739863,0.0131252507399862,,
28.61328125,0.36031755364315,0.0130225691349031,,
28.6376953125,0.355980343662113,0.0129037721146554,,
28.662109375,0.351445729559478,0.0127750677403928,,
28.6865234375,0.346751487951319,0.0126682671939302,,
28.7109375,0.342066903523209,0.0125073411121326,,
28.7353515625,0.337434865515957,0.0123844981328562,,
28.759765625,0.332715912888259,0.0122672702331341,,
28.7841796875,0.327996392191147,0.0121321251664819,,
28.80859375,0.322901661645643,0.0120085842934832,,
28.8330078125,0.317710075264937,0.0118295996414521,,
28.857421875,0.31265510957846,0.011723186813724,,
28.8818359375,0.307335991614159,0.0115554551277874,,
28.90625,0.302218254257361,0.0114074241149593,,
28.9306640625,0.297034336813753,0.0112463931210338,,
28.955078125,0.291407609261406,0.0111074712177683,,
28.9794921875,0.285960143113728,0.0109889250743489,,
29.00390625,0.280518854720934,0.0108026239417285,,
29.0283203125,0.274796158941846,0.0106107715891097,,
29.052734375,0.269212285125969,0.010465792150792,,
29.0771484375,0.263194157746912,0.0103060702777702,,
29.1015625,0.257627361517813,0.0101453084062602,,
29.1259765625,0.25178590372672,0.00995031781259037,,
29.150390625,0.245710969406196,0.00978731173381764,,
29.1748046875,0.239681764673553,0.00961885022438036,,
29.19921875,0.23372072827067,0.00943574206957365,,
29.2236328125,0.227495255555257,0.00924992444502193,,
29.248046875,0.221226929103375,0.00908923555586227,,
29.2724609375,0.215222115851224,0.00886878780622569,,
29.296875,0.20877708430704,0.00870549435944978,,
29.3212890625,0.202346538532929,0.00849658238251338,,
29.345703125,0.19610146742271,0.00833010964211445,,
29.3701171875,0.189727693085729,0.00812273485592518,,
29.39453125,0.183388073922305,0.00791442042197943,,
29.4189453125,0.176833120946381,0.00771640106078397,,
29.443359375,0.170219088751331,0.00750062874294555,,
29.4677734375,0.163721510786289,0.00731948655019199,,
29.4921875,0.157011474860159,0.00710731317448898,,
29.5166015625,0.150314220495859,0.00691801520412083,,
29.541015625,0.143552206218287,0.0067288403914687,,
29.5654296875,0.136893580574185,0.00652136525454816,,
29.58984375,0.130213652327032,0.00631318766250866,,
29.6142578125,0.123314449285816,0.00611064339561196,,
29.638671875,0.116578850236026,0.00586478866537377,,
29.6630859375,0.109792124938915,0.00565896019272571,,
29.6875,0.102875879815258,0.00542878298355198,,
29.7119140625,0.0958965789865727,0.00521542364466132,,
29.736328125,0.0890286197631633,0.00500083729001055,,
29.7607421875,0.0820873795852611,0.00480170494797694,,
29.78515625,0.0749731622705905,0.00458447754453495,,
29.8095703125,0.06796773024883,0.00434997613112253,,
29.833984375,0.0609566175329228,0.00412783610324441,,
29.8583984375,0.0540576985264137,0.00389953362818707,,
29.8828125,0.0470676043788495,0.00368573183379883,,
29.9072265625,0.0399869031596447,0.00345047322850478,,
29.931640625,0.0329275045434902,0.00322911776088963,,
29.9560546875,0.0258959413286547,0.0029824556634046,,
29.98046875,0.0188376788513296,0.002766555626454,,
30.0048828125,0.0117791323392971,0.00254447033533856,,
30.029296875,0.00468170857669782,0.00234738606050255,,
30.0537109375,-0.00243822493645789,0.0020793173274769,,
30.078125,-0.0094883214159471,0.00186177518765041,,
30.1025390625,-0.0165831533618419,0.00161644501805336,,
30.126953125,-0.0236867903836641,0.00138080325542145,,
30.1513671875,-0.0307008144553216,0.00114986885436608,,
30.17578125,-0.0378107712493821,0.000955028786793211,,
30.2001953125,-0.0448676135531705,0.000714237207088075,,
30.224609375,-0.051901733080372,0.000463670553876749,,
30.2490234375,-0.0589023365121078,0.000244249118537265,,
30.2734375,-0.0658665835013044,1.07785808189931E-05,,
30.2978515625,-0.0728782642866262,-0.000215338985135372,,
30.322265625,-0.079903294703193,-0.000451564606567256,,
30.3466796875,-0.0869430949245412,-0.000674708141757741,,
30.37109375,-0.0938241197444881,-0.000931076891795612,,
30.3955078125,-0.100654231343145,-0.001182117930282,,
30.419921875,-0.1076575331046,-0.00140735970803574,,
30.4443359375,-0.114474579106719,-0.00159578189020326,,
30.46875,-0.121316478145731,-0.00185550554764369,,
30.4931640625,-0.128142329223777,-0.00204433369413382,,
30.517578125,-0.134884177037129,-0.00231274225122657,,
30.5419921875,-0.141734242073976,-0.00251506985177219,,
30.56640625,-0.148370144941491,-0.00275764265695733,,
30.5908203125,-0.155099779262427,-0.00299629266082935,,
30.615234375,-0.161711326153788,-0.00324215423316243,,
30.6396484375,-0.168255130767449,-0.00346451320809038,,
30.6640625,-0.174784449611036,-0.00368581621964115,,
30.6884765625,-0.181391167912372,-0.00389813784074278,,
30.712890625,-0.187822849825312,-0.00411998593922025,,
30.7373046875,-0.194201062204595,-0.00432995616023213,,
30.76171875,-0.200609808314917,-0.00458953613367097,,
30.7861328125,-0.206904301464213,-0.00480532441639836,,
30.810546875,-0.213170604168806,-0.0050150620061693,,
30.8349609375,-0.219365188109796,-0.00522448257885744,,
30.859375,-0.225585264165769,-0.0054444148906474,,
30.8837890625,-0.231769551848619,-0.00565436686607157,,
30.908203125,-0.237878002264609,-0.00586712866197159,,
30.9326171875,-0.243829381487441,-0.0060758764286204,,
30.95703125,-0.249746037467302,-0.00628750699809499,,
30.9814453125,-0.25564323706971,-0.00651409894932442,,
31.005859375,-0.261410561802189,-0.00672237461139646,,
31.0302734375,-0.267227308573744,-0.00693365623400988,,
31.0546875,-0.272913683414631,-0.00712023561183983,,
31.0791015625,-0.278718500728478,-0.00735585912888403,,
31.103515625,-0.284170546935812,-0.00753402729087416,,
31.1279296875,-0.289604982991292,-0.00775224451743828,,
31.15234375,-0.294938586725666,-0.00794475599190569,,
31.1767578125,-0.300656205384361,-0.00812003907037129,,
31.201171875,-0.306044911851959,-0.00833314753243375,,
31.2255859375,-0.311062384957067,-0.00850418395040764,,
31.25,-0.31635991628361,-0.00871869504200973,,
31.2744140625,-0.321461463662091,-0.00889991021711323,,
31.298828125,-0.326390033903803,-0.00907764276570111,,
31.3232421875,-0.331356735804975,-0.00927801352698676,,
31.34765625,-0.335923942890278,-0.00947869674395818,,
31.3720703125,-0.340973511917315,-0.00965108105470902,,
31.396484375,-0.345713554122032,-0.00983339096506253,,
31.4208984375,-0.350562807671721,-0.00997981180479313,,
31.4453125,-0.354940066546492,-0.0101705146853992,,
31.4697265625,-0.359238363772623,-0.010323887093969,,
31.494140625,-0.363758776139892,-0.0105126924334744,,
31.5185546875,-0.367981804168579,-0.0106786542974233,,
31.54296875,-0.3722022758849,-0.0108573857919274,,
31.5673828125,-0.376224491375499,-0.0110096110091833,,
31.591796875,-0.380231582017933,-0.0111563785150763,,
31.6162109375,-0.384516032552082,-0.0113242196745382,,
31.640625,-0.387969610558593,-0.0114781234858445,,
31.6650390625,-0.39164331546329,-0.0116087231205091,,
31.689453125,-0.395428859034001,-0.0117489222149003,,
31.7138671875,-0.39914176072831,-0.01189256972533,,
31.73828125,-0.402869290210048,-0.0120574208891395,,
31.7626953125,-0.405818706611036,-0.0121692458142615,,
31.787109375,-0.4092540353876,-0.0123223810301942,,
31.8115234375,-0.412320190053303,-0.0124602629349719,,
31.8359375,-0.415213651616946,-0.0125729818938818,,
31.8603515625,-0.418498228972591,-0.0127155734409348,,
31.884765625,-0.42118697252092,-0.0128218904793282,,
31.9091796875,-0.424098257262448,-0.0129568348445179,,
31.93359375,-0.426934343815208,-0.0131128528632765,,
31.9580078125,-0.429472761994679,-0.0131691587463179,,
31.982421875,-0.432044412234909,-0.0133165466021863,,
32.0068359375,-0.434219479015019,-0.0134320616973813,,
32.03125,-0.436704569678187,-0.0135228677056971,,
32.0556640625,-0.438782070536327,-0.0136086949493222,,
32.080078125,-0.440735590244714,-0.0137302835444579,,
32.1044921875,-0.443240208294012,-0.013826909895188,,
32.12890625,-0.444330617535479,-0.0139144362591495,,
32.1533203125,-0.446417136495577,-0.0140300585471711,,
32.177734375,-0.448046927646277,-0.014097421256241,,
32.2021484375,-0.449404613547348,-0.0141918786627562,,
32.2265625,-0.451326960446605,-0.0142282603642419,,
32.2509765625,-0.452375616586093,-0.0143381900289614,,
32.275390625,-0.454046024699942,-0.0144247630609762,,
32.2998046875,-0.454794385145098,-0.0144636284430608,,
32.32421875,-0.455998976338915,-0.0145708760064176,,
32.3486328125,-0.457019584051054,-0.0146199748823945,,
32.373046875,-0.457608103964656,-0.0146604458761797,,
32.3974609375,-0.458563951763522,-0.0147308168264897,,
32.421875,-0.459342419887656,-0.0147793865804289,,
32.4462890625,-0.459630431080896,-0.0148239423051169,,
32.470703125,-0.459884642143962,-0.0148670748739796,,
32.4951171875,-0.460058826428237,-0.0148919413290511,,
32.51953125,-0.460285415116015,-0.0149412796783639,,
32.5439453125,-0.460169883998805,-0.0149898676778908,,
32.568359375,-0.460248490604061,-0.0150306465659651,,
32.5927734375,-0.460078069779659,-0.0150586375778969,,
32.6171875,-0.46000109637397,-0.0150601496809615,,
32.6416015625,-0.459364929638212,-0.0151277495826685,,
32.666015625,-0.459497786872569,-0.0151364162367336,,
32.6904296875,-0.458513322576939,-0.015114193111152,,
32.71484375,-0.457722924995097,-0.0151326029089449,,
32.7392578125,-0.456914491209339,-0.0151650458442281,,
32.763671875,-0.456000964581866,-0.0151676161913681,,
32.7880859375,-0.454893300231929,-0.0151587488358405,,
32.8125,-0.453514879797222,-0.015151304636138,,
32.8369140625,-0.452477016976612,-0.0151466885024991,,
32.861328125,-0.451206529730694,-0.0151116934656641,,
32.8857421875,-0.449806806692937,-0.015103574179224,,
32.91015625,-0.448108847212476,-0.0150644944114862,,
32.9345703125,-0.446691798057572,-0.0150639812543374,,
32.958984375,-0.444766894845949,-0.0150512846061321,,
32.9833984375,-0.442945948337211,-0.0150229081561646,,
33.0078125,-0.441090633628886,-0.014960982632171,,
33.0322265625,-0.43910409488577,-0.014981146287063,,
33.056640625,-0.436978024092676,-0.0149050986783408,,
33.0810546875,-0.434318110067142,-0.0148524419128004,,
33.10546875,-0.431988173362856,-0.0148341963252947,,
33.1298828125,-0.429638354229057,-0.0147876335859811,,
33.154296875,-0.427076645203584,-0.014704305987844,,
33.1787109375,-0.424336278347196,-0.01467354392731,,
33.203125,-0.421450840764036,-0.0145885194895352,,
33.2275390625,-0.418564693094108,-0.0145342593929927,,
33.251953125,-0.415682237875375,-0.0144748517600752,,
33.2763671875,-0.412598828101201,-0.0143869787299509,,
33.30078125,-0.40942360410788,-0.0143259107485707,,
33.3251953125,-0.406107569908397,-0.0142449345505233,,
33.349609375,-0.402698230307554,-0.0141662801034861,,
33.3740234375,-0.399393983548426,-0.0140923307373266,,
33.3984375,-0.395843904750097,-0.0140016866586001,,
33.4228515625,-0.391935871211847,-0.0139011557521442,,
33.447265625,-0.388806944875822,-0.013788502933489,,
33.4716796875,-0.384434301565045,-0.0137256126740564,,
33.49609375,-0.380412228091799,-0.0136027468877953,,
33.5205078125,-0.37666836661439,-0.0134780200516089,,
33.544921875,-0.37241018929067,-0.0134060229633124,,
33.5693359375,-0.368261365329275,-0.0132986682071294,,
33.59375,-0.3639487953591,-0.0131512780705627,,
33.6181640625,-0.359346296961411,-0.0130512740054458,,
33.642578125,-0.355078959518379,-0.0129433331097641,,
33.6669921875,-0.350483348962343,-0.0128112715474002,,
33.69140625,-0.345893916161191,-0.0127050639825317,,
33.7158203125,-0.341214870409875,-0.0125469112300349,,
33.740234375,-0.336117370525974,-0.0124147766853211,,
33.7646484375,-0.331742667963569,-0.0122903052873595,,
33.7890625,-0.326686282103555,-0.0121423335726911,,
33.8134765625,-0.321757427827136,-0.011971810311866,,
33.837890625,-0.316571238105869,-0.0118546896049705,,
33.8623046875,-0.311406350987653,-0.0117056071901627,,
33.88671875,-0.306130619324898,-0.0115883085887893,,
33.9111328125,-0.300710740048169,-0.0114199907633536,,
33.935546875,-0.295306411671668,-0.0112581341565936,,
33.9599609375,-0.289962298653122,-0.0110858958105431,,
33.984375,-0.284416805027074,-0.0109488714483779,,
34.0087890625,-0.278729862116772,-0.0107838743198685,,
34.033203125,-0.273322977427904,-0.0106049421239018,,
34.0576171875,-0.26773544666517,-0.0104496744549296,,
34.08203125,-0.261873822409856,-0.0102627666565245,,
34.1064453125,-0.256076958067814,-0.010089887434213,,
34.130859375,-0.250011041849248,-0.00992779591551374,,
34.1552734375,-0.24410574725768,-0.00975550055200181,,
34.1796875,-0.23817226222141,-0.00956082013331994,,
34.2041015625,-0.232109754419332,-0.00940950947613795,,
34.228515625,-0.226019837267995,-0.00923417166090967,,
34.2529296875,-0.219730456743431,-0.00903569159862938,,
34.27734375,-0.213484817563797,-0.00885891238198866,,
34.3017578125,-0.2072096387746,-0.00864086164641042,,
34.326171875,-0.201060074334723,-0.00846500611263679,,
34.3505859375,-0.194660133300329,-0.00828380918312099,,
34.375,-0.188038716202888,-0.00808212473953507,,
34.3994140625,-0.181552499626139,-0.00787940029746137,,
34.423828125,-0.175149718244671,-0.00767108814421436,,
34.4482421875,-0.168611594325157,-0.00746190248346545,,
34.47265625,-0.162067434668112,-0.00727495819388535,,
34.4970703125,-0.155443674284336,-0.00706254306414777,,
34.521484375,-0.148702465549075,-0.00686875667925335,,
34.5458984375,-0.142020549058972,-0.00665097734678932,,
34.5703125,-0.135096066928802,-0.00645969060738327,,
34.5947265625,-0.128457607748921,-0.00621448815689885,,
34.619140625,-0.121613294414898,-0.00603314526268273,,
34.6435546875,-0.11487023945404,-0.00582350346224603,,
34.66796875,-0.10792985138026,-0.00558704064817661,,
34.6923828125,-0.101029228165506,-0.00537126833033819,,
34.716796875,-0.0941317293325341,-0.00515664548451289,,
34.7412109375,-0.087234514534269,-0.0049436670222609,,
34.765625,-0.0802122534560988,-0.00470599543801908,,
34.7900390625,-0.0732966474105337,-0.00449126539936717,,
34.814453125,-0.0663509336859908,-0.00427868377864371,,
34.8388671875,-0.0592605042780598,-0.004052677966913,,
34.86328125,-0.0522459831456645,-0.00381439059409328,,
34.8876953125,-0.0452518415035207,-0.00356913340684617,,
34.912109375,-0.038165530598846,-0.00337127825593786,,
34.9365234375,-0.0311322631757665,-0.00312998036117929,,
34.9609375,-0.0240237265552427,-0.00289328035447234,,
34.9853515625,-0.0169575111061121,-0.00266643296501812,,
35.009765625,-0.00984677321660643,-0.00246826763912233,,
35.0341796875,-0.00277054554404221,-0.00221558449776049,,
35.05859375,0.00431154034436084,-0.00199917358435941,,
35.0830078125,0.0114354148390808,-0.00178174091805827,,
35.107421875,0.01851018683377,-0.00152126691083154,,
35.1318359375,0.0255582595659694,-0.00131711703223392,,
35.15625,0.0326435053404916,-0.00107558194483826,,
35.1806640625,0.0396548665867677,-0.0008553941948235,,
35.205078125,0.0467338635977285,-0.000601559300750232,,
35.2294921875,0.0537688707333904,-0.000375389278732374,,
35.25390625,0.0607058148863442,-0.000131393317721606,,
35.2783203125,0.0677523964363301,9.18072349302967E-05,,
35.302734375,0.0747359932899641,0.000285976777162134,,
35.3271484375,0.0816820620578911,0.000556955681394911,,
35.3515625,0.0886392081794043,0.000793806214198778,,
35.3759765625,0.0954844446262267,0.00101065502170039,,
35.400390625,0.102543807738043,0.00126275430426182,,
35.4248046875,0.109347610621932,0.00147104593122283,,
35.44921875,0.116102239997114,0.0017125947028096,,
35.4736328125,0.123050261503654,0.00193419192445932,,
35.498046875,0.129771694322416,0.00218116419693182,,
35.5224609375,0.136590551045794,0.00242567331509091,,
35.546875,0.143313901098831,0.00264558738129317,,
35.5712890625,0.149873398630072,0.00287009933554661,,
35.595703125,0.156657603119156,0.00309365795785332,,
35.6201171875,0.163259670352159,0.00331047483557612,,
35.64453125,0.169922272482164,0.00356431201034768,,
35.6689453125,0.176359351054543,0.00376254575719681,,
35.693359375,0.182954068889494,0.00394733706745098,,
35.7177734375,0.189425515661461,0.00419392618258607,,
35.7421875,0.195859185817352,0.00442743321147976,,
35.7666015625,0.202155986748645,0.00465181744662058,,
35.791015625,0.208355008731937,0.00486680520419602,,
35.8154296875,0.214786122575462,0.00506882034905543,,
