Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
15.7084682063706,-0.374063806498656,-0.012820729660088,,
15.7278613769958,-0.374593930643623,-0.0128331558953567,,
15.7472545476209,-0.37491904378323,-0.0128548408941587,,
15.7666477182461,-0.375219094166397,-0.0128838658995774,,
15.7860408888712,-0.375257683784373,-0.0128892932405695,,
15.8054340594964,-0.375190283708061,-0.0129466163572527,,
15.8248272301215,-0.374943169614195,-0.0129201699986949,,
15.8442204007467,-0.374992768106495,-0.0129583116375054,,
15.8636135713718,-0.374495553468814,-0.0129865894444636,,
15.883006741997,-0.374118616638906,-0.0129801265838658,,
15.9023999126221,-0.373704027116497,-0.0129735297148481,,
15.9217930832473,-0.373653023235986,-0.0129966481976531,,
15.9411862538724,-0.372423074319505,-0.0129956898344101,,
15.9605794244976,-0.372259522266385,-0.012985032104194,,
15.9799725951227,-0.371293376428782,-0.0129718261835752,,
15.9993657657479,-0.370730225660843,-0.0129325312601845,,
16.018758936373,-0.369453020565748,-0.0129593512179724,,
16.0381521069982,-0.368445357218062,-0.0129216176957123,,
16.0575452776233,-0.367081662190115,-0.012908233097201,,
16.0769384482485,-0.365996468259424,-0.0128802131549288,,
16.0963316188736,-0.364712880359536,-0.0128632225116729,,
16.1157247894988,-0.3631712280493,-0.0128007989533243,,
16.1351179601239,-0.361755299426157,-0.0127784479732855,,
16.1545111307491,-0.360469779117477,-0.0127219207853977,,
16.1739043013742,-0.358612090133168,-0.0127076752843123,,
16.1932974719994,-0.35670240178503,-0.0126743437355921,,
16.2126906426245,-0.354960657328174,-0.0126120176379119,,
16.2320838132497,-0.35326013759219,-0.0125603330270034,,
16.2514769838748,-0.351080848938803,-0.0125265933617329,,
16.2708701545,-0.349261808130311,-0.0124744519039393,,
16.2902633251251,-0.346947426535088,-0.0124179409594962,,
16.3096564957503,-0.344688909121274,-0.0123844307328831,,
16.3290496663754,-0.342438179900466,-0.012301410486534,,
16.3484428370006,-0.339982029769402,-0.0122273403782667,,
16.3678360076257,-0.33746544794524,-0.0121553819178231,,
16.3872291782509,-0.334972757720676,-0.0120909441723196,,
16.406622348876,-0.332359672572654,-0.0120035869262098,,
16.4260155195011,-0.329542747576115,-0.011909180025059,,
16.4454086901263,-0.327159970421263,-0.0118675480760482,,
16.4648018607514,-0.323853560422207,-0.0117891389375901,,
16.4841950313766,-0.321090567198286,-0.0116969756622516,,
16.5035882020017,-0.318161562491875,-0.0115825730805574,,
16.5229813726269,-0.315027253990893,-0.011511946582587,,
16.542374543252,-0.312005669336045,-0.0114337019090076,,
16.5617677138772,-0.308545779232719,-0.0113211185931306,,
16.5811608845023,-0.305437119066597,-0.0112303177367239,,
16.6005540551275,-0.301938170882558,-0.0111285363116358,,
16.6199472257526,-0.29879689399836,-0.0110493332748134,,
16.6393403963778,-0.294942382596797,-0.0109217755332658,,
16.6587335670029,-0.291616765625516,-0.0108234174141679,,
16.6781267376281,-0.287878901445512,-0.0107064503986267,,
16.6975199082532,-0.283882855739477,-0.0105979117005037,,
16.7169130788784,-0.280180184822604,-0.0104429654806006,,
16.7363062495035,-0.276380952024028,-0.0103506377403835,,
16.7556994201287,-0.272686713436425,-0.0102056487521396,,
16.7750925907538,-0.268497368293458,-0.0101223686106731,,
16.794485761379,-0.264465836535081,-0.0099765836936343,,
16.8138789320041,-0.260320644005094,-0.00985773040806626,,
16.8332721026293,-0.2560722139994,-0.0097231697113811,,
16.8526652732544,-0.2520237004668,-0.00956799608325065,,
16.8720584438796,-0.247648258501486,-0.00943171358141681,,
16.8914516145047,-0.243080981045295,-0.00930314874629179,,
16.9108447851299,-0.238716840743516,-0.00916712410914444,,
16.930237955755,-0.234488905982574,-0.00902527010574605,,
16.9496311263802,-0.22984550333159,-0.00887092489329966,,
16.9690242970053,-0.225360441085775,-0.00872276843332065,,
16.9884174676305,-0.220609701910133,-0.00859767563452074,,
17.0078106382556,-0.215971510907101,-0.00843469093987403,,
17.0272038088808,-0.211270721570812,-0.00824300204784345,,
17.0465969795059,-0.20644883461696,-0.00813926937894927,,
17.0659901501311,-0.201708694410748,-0.00800047117360281,,
17.0853833207562,-0.196769281867705,-0.00779255508022159,,
17.1047764913814,-0.191904940478296,-0.00765092848505056,,
17.1241696620065,-0.186817903615197,-0.00748149311238944,,
17.1435628326317,-0.181948467693521,-0.00732182208048116,,
17.1629560032568,-0.176835665379878,-0.00718138125678003,,
17.182349173882,-0.171717944207493,-0.00700953982385855,,
17.2017423445071,-0.166646835077459,-0.00685295301603084,,
17.2211355151323,-0.161457673337654,-0.0066361517583462,,
17.2405286857574,-0.156304583228612,-0.00646970314909678,,
17.2599218563826,-0.150964810718802,-0.00632328676814176,,
17.2793150270077,-0.145713811897689,-0.00614205865455908,,
17.2987081976329,-0.140458831143309,-0.00598248305288918,,
17.318101368258,-0.135057455783559,-0.00579245099222758,,
17.3374945388831,-0.129748836045772,-0.00561371015612933,,
17.3568877095083,-0.124278069643076,-0.00544592958440671,,
17.3762808801334,-0.118830375030187,-0.00524327636713906,,
17.3956740507586,-0.113297127409919,-0.00505938635904091,,
17.4150672213837,-0.107822906094536,-0.00487703338690615,,
17.4344603920089,-0.102284036921422,-0.00471395123159057,,
17.453853562634,-0.0967365011876702,-0.00451219140378667,,
17.4732467332592,-0.0912065913644047,-0.00430822043706014,,
17.4926399038843,-0.0855632550008983,-0.00411700463535913,,
17.5120330745095,-0.0798746534254113,-0.00392617664590267,,
17.5314262451346,-0.0743383607973517,-0.00374366530018122,,
17.5508194157598,-0.0686033814108833,-0.00354617749835873,,
17.5702125863849,-0.062970409785437,-0.0033641859428708,,
17.5896057570101,-0.0571909849967781,-0.00316846867653053,,
17.6089989276352,-0.0515771032278722,-0.00298543754057601,,
17.6283920982604,-0.0458413040316137,-0.00279098726293014,,
17.6477852688855,-0.0401337882731128,-0.00261097740770699,,
17.6671784395107,-0.0343182918536907,-0.00240903890201061,,
17.6865716101358,-0.028668162780495,-0.00219106811630088,,
17.705964780761,-0.022904899956269,-0.00201118820863622,,
17.7253579513861,-0.0171695106649056,-0.00181759883356447,,
17.7447511220113,-0.011340428826105,-0.00160628786022077,,
17.7641442926364,-0.00554437361027601,-0.00143266370923323,,
17.7835374632616,0.000228931883878393,-0.00122594556990574,,
17.8029306338867,0.0059875393596536,-0.00102566592600883,,
17.8223238045119,0.0118140739323207,-0.000817587398179498,,
17.841716975137,0.017518983866846,-0.000609785008911512,,
17.8611101457622,0.0233016878946652,-0.000422936663429851,,
17.8805033163873,0.0290345006409741,-0.00023204370019414,,
17.8998964870125,0.0347705926264434,-4.62186917347118E-05,,
17.9192896576376,0.0405258623052161,0.000142562623677733,,
17.9386828282628,0.0461907479546331,0.000372228689640153,,
17.9580759988879,0.0518859080084408,0.000562094254992651,,
17.9774691695131,0.057617286087617,0.000793404969740674,,
17.9968623401382,0.063322459532432,0.000968736712862572,,
18.0162555107634,0.0689294900338066,0.00116624075812988,,
18.0356486813885,0.074596513044462,0.00137407563428704,,
18.0550418520137,0.0802330274193582,0.0015692893538386,,
18.0744350226388,0.0858735237275205,0.00177671814387592,,
18.093828193264,0.0914712142530725,0.00197253287088461,,
18.1132213638891,0.0970080046227903,0.00216722680020265,,
18.1326145345143,0.102531121736367,0.00234175855366825,,
18.1520077051394,0.108133701841738,0.0025474168082229,,
18.1714008757646,0.113492242139957,0.00272379625353425,,
18.1907940463897,0.119056671811168,0.00290937354946053,,
18.2101872170149,0.124497837224658,0.00315336633373242,,
18.22958038764,0.129917716862527,0.00330676942638064,,
18.2489735582651,0.135373668131159,0.0034948035433322,,
18.2683667288903,0.140735692620986,0.00368972488087715,,
18.2877598995154,0.146044517311221,0.00389544810921105,,
18.3071530701406,0.151190141295388,0.00406873317828893,,
18.3265462407657,0.156541361863339,0.00426583113743639,,
18.3459394113909,0.16169963434141,0.00444717295513231,,
18.365332582016,0.16686329414096,0.00462432396407131,,
18.3847257526412,0.171966200179281,0.00483814048877473,,
18.4041189232663,0.177088401026589,0.00502219090089007,,
18.4235120938915,0.182208464512659,0.00515701149269221,,
18.4429052645166,0.187154933275681,0.0053683062225911,,
18.4622984351418,0.192251134441076,0.00553721774415727,,
18.4816916057669,0.196999706976558,0.00573212689911884,,
18.5010847763921,0.201880854466663,0.00590770229391246,,
18.5204779470172,0.206750758851076,0.00607021795909057,,
18.5398711176424,0.21140587307049,0.00624997198005772,,
18.5592642882675,0.216131959394587,0.00642336669238786,,
18.5786574588927,0.220749362363657,0.0065978172286294,,
18.5980506295178,0.225566330458768,0.00677999152287123,,
18.617443800143,0.229975501741159,0.00693789404972733,,
18.6368369707681,0.234543481891456,0.00712612308801663,,
18.6562301413933,0.238966004361857,0.00726550808780635,,
18.6756233120184,0.243461138556521,0.00743591806715482,,
18.6950164826436,0.247789500016748,0.00758058218650293,,
18.7144096532687,0.252110834535916,0.00774699627843223,,
18.7338028238939,0.256360494256296,0.00791379615217513,,
18.753195994519,0.260444318167711,0.00806155058689528,,
18.7725891651442,0.264301640345697,0.00819747573294327,,
18.7919823357693,0.268413806252713,0.00838893721674694,,
18.8113755063945,0.272420333812493,0.00852094769259937,,
18.8307686770196,0.276467617630408,0.00865929311192204,,
18.8501618476448,0.280342038698301,0.0088210453351949,,
18.8695550182699,0.283931868653355,0.00895508624164654,,
18.8889481888951,0.287716344875709,0.00909962041343615,,
18.9083413595202,0.291491686074688,0.00921881887220621,,
18.9277345301454,0.295074723320052,0.00937947872381661,,
18.9471277007705,0.298639724750034,0.00950692479168147,,
18.9665208713957,0.301867198777874,0.00962587553791794,,
18.9859140420208,0.305002151415121,0.00980041135224496,,
19.005307212646,0.30857933287627,0.00989884662770502,,
19.0247003832711,0.311649871887153,0.0100503654807569,,
19.0440935538963,0.314691131976962,0.0101427703773367,,
19.0634867245214,0.318001992372021,0.0102720560153244,,
19.0828798951466,0.320809489555975,0.0103895326689463,,
19.1022730657717,0.323896658994028,0.0105030540437605,,
19.1216662363969,0.326743741279273,0.0106209164791959,,
19.141059407022,0.329320754796531,0.0107418489256976,,
19.1604525776471,0.331936416489607,0.0108449135829245,,
19.1798457482723,0.334597987530927,0.0109337652259556,,
19.1992389188974,0.337376908487912,0.0110469495492902,,
19.2186320895226,0.339490612358094,0.011149587816091,,
19.2380252601477,0.342128526031186,0.0112779475777258,,
19.2574184307729,0.344310156998259,0.0113469010008824,,
19.276811601398,0.346604453253626,0.0114799185703118,,
19.2962047720232,0.348747904507619,0.0115285839309189,,
19.3155979426483,0.350847086032947,0.0115977363362743,,
19.3349911132735,0.352779729055207,0.0117013329663185,,
19.3543842838986,0.354702534359985,0.0117754680483646,,
19.3737774545238,0.356366748233837,0.0118537411479727,,
19.3931706251489,0.358222329135829,0.0119510109562686,,
19.4125637957741,0.359979298631644,0.0120292718732928,,
19.4319569663992,0.361487514414013,0.0120964060306323,,
19.4513501370244,0.362739246847773,0.012143361768675,,
19.4707433076495,0.364143698133855,0.0122319250905605,,
19.4901364782747,0.365764344973149,0.0122642129979527,,
19.5095296488998,0.366824007684663,0.0123449307360022,,
19.528922819525,0.367564647272153,0.0123864327374545,,
19.5483159901501,0.368803731212009,0.0124275286527871,,
19.5677091607753,0.37000533813289,0.0124948902183535,,
19.5871023314004,0.370666104823691,0.0125620893494722,,
19.6064955020256,0.371020262653003,0.0125819713259019,,
19.6258886726507,0.372041511420068,0.0126274854582187,,
19.6452818432759,0.37267534150348,0.0126619540480744,,
19.664675013901,0.37344432308657,0.0126997566049747,,
19.6840681845262,0.373635455883342,0.0127714186225507,,
19.7034613551513,0.373825651754639,0.0127873371984504,,
19.7228545257765,0.374449409889202,0.0128348167875876,,
19.7422476964016,0.374396942062637,0.0128240636271326,,
19.7616408670268,0.374361807357348,0.0128598804229068,,
19.7810340376519,0.374791387687347,0.0128613585763833,,
19.8004272082771,0.374199250787544,0.0128930495371788,,
19.8198203789022,0.374089162044306,0.0128907429680178,,
19.8392135495274,0.3741533414393,0.0129312216324484,,
19.8586067201525,0.373728445736673,0.0129013499374695,,
19.8779998907777,0.373339153202072,0.0129406428304297,,
19.8973930614028,0.372624747527864,0.0128999205143274,,
19.916786232028,0.372101240419059,0.0129145233711987,,
19.9361794026531,0.371027992288166,0.0129059630757915,,
19.9555725732783,0.370619727012709,0.0128982799264032,,
19.9749657439034,0.369764314054608,0.0128517262136194,,
19.9943589145286,0.368797172733689,0.0128687655872097,,
20.0137520851537,0.367877580380593,0.0128732812648629,,
20.0331452557789,0.366725162047117,0.012817761170552,,
20.052538426404,0.365156514571651,0.0127745536073962,,
20.0719315970291,0.364036654398408,0.0127758205960906,,
20.0913247676543,0.362702004060167,0.0126972023232805,,
20.1107179382794,0.361247427261205,0.0127315247221333,,
20.1301111089046,0.359386927500473,0.0127004672556845,,
20.1495042795297,0.357785721864772,0.0126420070978659,,
20.1688974501549,0.356063652842878,0.0125885011907099,,
20.18829062078,0.354596193318644,0.0125591980162989,,
20.2076837914052,0.352428382002318,0.0125144513867488,,
20.2270769620303,0.350499720913324,0.0124694367403593,,
20.2464701326555,0.348314108012985,0.0123977422358936,,
20.2658633032806,0.346007397495083,0.0123636594278516,,
20.2852564739058,0.343974269215697,0.0122854634846066,,
20.3046496445309,0.341546695311602,0.012198089995052,,
20.3240428151561,0.339221246284212,0.0121421963015109,,
20.3434359857812,0.336775402333366,0.0121010354123992,,
20.3628291564064,0.334194875345579,0.0120066934850276,,
20.3822223270315,0.331653464996347,0.0119181951369209,,
20.4016154976567,0.328966128504482,0.01188262605368,,
20.4210086682818,0.326006615162312,0.0117916140324912,,
20.440401838907,0.323196072970567,0.0117047603331701,,
20.4597950095321,0.320333062952257,0.0116134234430856,,
20.4791881801573,0.317327406030474,0.0115356010990708,,
20.4985813507824,0.314198309177443,0.0114450114074467,,
20.5179745214076,0.311074131183152,0.0113722895050974,,
20.5373676920327,0.307661614374123,0.0112604087182078,,
20.5567608626579,0.304599976155247,0.0111430741947283,,
20.576154033283,0.301197297063699,0.0110522611557382,,
20.5955472039082,0.297807500697424,0.0109377286264856,,
20.6149403745333,0.294193544911406,0.0108545297022435,,
20.6343335451585,0.290792036976701,0.0107553309848778,,
20.6537267157836,0.287192369304167,0.0106316533962056,,
20.6731198864088,0.283305533973738,0.01054041396679,,
20.6925130570339,0.279615452992926,0.0103789744298295,,
20.7119062276591,0.275723464572388,0.0102936963446534,,
20.7312993982842,0.271800323379828,0.0101901281406378,,
20.7506925689094,0.267610158427071,0.0100475837908354,,
20.7700857395345,0.263723088865273,0.00991962199359842,,
20.7894789101597,0.259552130884741,0.00979337387978729,,
20.8088720807848,0.255410217593915,0.00965538987711145,,
20.82826525141,0.251296646298688,0.00950924760428684,,
20.8476584220351,0.247102265181296,0.0094012774267318,,
20.8670515926603,0.242638283758655,0.00924797585561388,,
20.8864447632854,0.238138933399355,0.00914188991765519,,
20.9058379339106,0.233768176061414,0.00897218652815468,,
20.9252311045357,0.2291779439311,0.00883545327072843,,
20.9446242751609,0.224578342546043,0.00867033865438271,,
20.964017445786,0.220137784260261,0.00850064338660506,,
20.9834106164111,0.215325266561153,0.00839413511908171,,
21.0028037870363,0.210665701945737,0.0082188074368208,,
21.0221969576615,0.205897688206661,0.00808032800907865,,
21.0415901282866,0.201012090320553,0.00791535958373668,,
21.0609832989117,0.196105177379902,0.00777645782642988,,
21.0803764695369,0.191200840984306,0.00760603160363615,,
21.099769640162,0.186221521271839,0.00744879911887786,,
21.1191628107872,0.181371555832677,0.0072920011462676,,
21.1385559814123,0.176169277136231,0.00712563984553416,,
21.1579491520375,0.171077321414392,0.00694479345290455,,
21.1773423226626,0.165910177423235,0.00677067996814218,,
21.1967354932878,0.160620764657672,0.00662793663614147,,
21.2161286639129,0.155501403865708,0.00647204829643977,,
21.2355218345381,0.150318097910117,0.0062718640827808,,
21.2549150051632,0.144896110189931,0.00609537905507862,,
21.2743081757884,0.139601778565628,0.00591866661914953,,
21.2937013464135,0.134355230140518,0.00577604917384544,,
21.3130945170387,0.128959944796351,0.00557376955580846,,
21.3324876876638,0.123560677518918,0.00538683999310274,,
21.351880858289,0.118014283663088,0.00522765423410743,,
21.3712740289141,0.112537075897756,0.00502721418619334,,
21.3906671995393,0.10696679044233,0.00484223383686277,,
21.4100603701644,0.101444551696386,0.00465617329845402,,
21.4294535407896,0.0959166913975953,0.00450300167489415,,
21.4488467114147,0.0904125177459541,0.00428881561182193,,
21.4682398820399,0.0848340341926267,0.00409592876573761,,
21.487633052665,0.0791262549238362,0.0039048896114986,,
21.5070262232902,0.0734801370628276,0.00374050188930797,,
21.5264193939153,0.0677651259005318,0.00352900817721036,,
21.5458125645405,0.062190419328023,0.00333782689282947,,
21.5652057351656,0.0564405076918068,0.00312944380041014,,
21.5845989057908,0.0507536042937421,0.0029497709966666,,
21.6039920764159,0.0450854394051648,0.00275711155880964,,
21.6233852470411,0.0393460681805352,0.0025604440509488,,
21.6427784176662,0.0335483733451261,0.00238920971677681,,
21.6621715882914,0.0278528326653445,0.00217520233159707,,
21.6815647589165,0.0221705846157306,0.00196477256513372,,
21.7009579295417,0.0163449869685378,0.00177124816384122,,
21.7203511001668,0.0106276627714771,0.00158420083616084,,
21.739744270792,0.00482882605814606,0.00140233922823141,,
21.7591374414171,-0.000901439422029414,0.00116399916274812,,
21.7785306120423,-0.00672273306782427,0.00102818772081337,,
21.7979237826674,-0.0124713564315132,0.000790192828532099,,
21.8173169532926,-0.0182565784465448,0.000573257562428431,,
21.8367101239177,-0.0239798462645835,0.000383205197460601,,
21.8561032945429,-0.0297660052050895,0.000169250603476723,,
21.875496465168,-0.0354566563050517,6.73493829861371E-06,,
21.8948896357931,-0.0412128921882199,-0.000221680382414657,,
21.9142828064183,-0.0469508580246379,-0.000428735573221761,,
21.9336759770435,-0.052650175685238,-0.000588731474026272,,
21.9530691476686,-0.0583204486561327,-0.000810164143907777,,
21.9724623182937,-0.0640356940497971,-0.000962332734751215,,
21.9918554889189,-0.0697360071937138,-0.00118225070340605,,
22.011248659544,-0.0753835011640128,-0.00140381332084605,,
22.0306418301692,-0.0809495411758836,-0.00156116357057945,,
22.0500350007943,-0.0866572911657531,-0.00179508541907802,,
22.0694281714195,-0.0922544839496468,-0.00198156219575996,,
22.0888213420446,-0.097862919839233,-0.0021769525627735,,
22.1082145126698,-0.103346100504464,-0.00239708575707187,,
22.1276076832949,-0.108977666741699,-0.0025895198171324,,
22.1470008539201,-0.114398951767779,-0.00277852854077176,,
22.1663940245452,-0.119853263416831,-0.00295480240369184,,
22.1857871951704,-0.125387857867469,-0.003151754171836,,
22.2051803657955,-0.130717909775482,-0.00332900061101338,,
22.2245735364207,-0.136215495669882,-0.00352980410600479,,
22.2439667070458,-0.141477971828056,-0.00370708506250184,,
22.263359877671,-0.146780267318892,-0.00392438986697519,,
22.2827530482961,-0.152058436978762,-0.00409944547153529,,
22.3021462189213,-0.157243148322564,-0.00428335172307825,,
22.3215393895464,-0.162354545247996,-0.00447224877303487,,
22.3409325601716,-0.167621237570805,-0.00465151142979714,,
22.3603257307967,-0.172758107157572,-0.00485491184552522,,
22.3797189014219,-0.177994466518148,-0.00503388212028133,,
22.399112072047,-0.182854006164501,-0.00523188971233735,,
22.4185052426722,-0.187944556498129,-0.00540514026409467,,
22.4378984132973,-0.192896968882128,-0.00557543856976039,,
22.4572915839225,-0.197800778257145,-0.0057517611630149,,
22.4766847545476,-0.202609782485724,-0.0059553240131911,,
22.4960779251728,-0.207300909778059,-0.00609601051899489,,
22.5154710957979,-0.212205070500128,-0.00629523433897994,,
22.5348642664231,-0.21682551847699,-0.00645061913189293,,
22.5542574370482,-0.221640846952521,-0.00663282185216296,,
22.5736506076734,-0.226080936775566,-0.00681112614568224,,
22.5930437782985,-0.230771654163006,-0.00696306732829877,,
22.6124369489237,-0.235312697705915,-0.00712192821839785,,
22.6318301195488,-0.239653473428676,-0.00732045560068739,,
22.651223290174,-0.244122607941427,-0.00745714215821058,,
22.6706164607991,-0.248349312987684,-0.00764628082940844,,
22.6900096314243,-0.252717259549203,-0.00778363742902899,,
22.7094028020494,-0.256911464993068,-0.00794441504561405,,
22.7287959726746,-0.261257101016728,-0.00809156441201564,,
22.7481891432997,-0.265211863444049,-0.00826257742925263,,
22.7675823139249,-0.26936806484836,-0.00843456099231554,,
22.78697548455,-0.273127244082906,-0.00855053918815507,,
22.8063686551751,-0.27714478051701,-0.0087196984222544,,
22.8257618258003,-0.281125074163507,-0.00886610059019555,,
22.8451549964255,-0.284660562441047,-0.00898820256472277,,
22.8645481670506,-0.288534749277572,-0.00914462693810281,,
22.8839413376757,-0.292057120598471,-0.00929341689242857,,
22.9033345083009,-0.295812552131119,-0.00940073733219204,,
22.922727678926,-0.299285207844034,-0.00955245110658121,,
22.9421208495512,-0.302872344138348,-0.00973005693197448,,
22.9615140201763,-0.306075165314644,-0.00983585048792701,,
22.9809071908015,-0.309333089420402,-0.00995910574703451,,
23.0003003614266,-0.312548149185706,-0.01007378446729,,
23.0196935320518,-0.315929747454081,-0.0101962437976026,,
23.0390867026769,-0.318901206596049,-0.0103097347159578,,
23.0584798733021,-0.321619461628569,-0.0104334955522849,,
23.0778730439272,-0.324834521393873,-0.0105629558073042,,
23.0972662145524,-0.327718846466725,-0.0106833359766831,,
23.1166593851775,-0.330291878050717,-0.0107749327618842,,
23.1360525558027,-0.33298788110322,-0.0108819283327519,,
23.1554457264278,-0.335466107540774,-0.0109548126695489,,
23.174838897053,-0.337896433663451,-0.0111077447022976,,
23.1942320676781,-0.340593607872797,-0.0112050266931774,,
23.2136252383033,-0.34299002900487,-0.0112998234370036,,
23.2330184089284,-0.345210308147762,-0.0113893410612711,,
23.2524115795536,-0.34743597461213,-0.0114849174904474,,
23.2718047501787,-0.349648114214963,-0.0115645591002793,,
23.2911979208039,-0.351566000661001,-0.0116782794572918,,
23.310591091429,-0.353556206042092,-0.0117801096127144,,
23.3299842620542,-0.355211753355306,-0.0118328825344243,,
23.3493774326793,-0.357154234095046,-0.0119008308944339,,
23.3687706033045,-0.359150353818194,-0.0119568870224231,,
23.3881637739296,-0.360507900272716,-0.0120456432352158,,
23.4075569445548,-0.362272189498799,-0.0121263386385286,,
23.4269501151799,-0.363593722880399,-0.0122014645707078,,
23.4463432858051,-0.364671421407295,-0.0122634333126022,,
23.4657364564302,-0.366172610248606,-0.0123701344710327,,
23.4851296270554,-0.36729387581006,-0.0123990173463095,,
23.5045227976805,-0.368679822818024,-0.0124754265106271,,
23.5239159683057,-0.369855664288359,-0.0125128676508806,,
23.5433091389308,-0.370594430024901,-0.0125886758077409,,
23.562702309556,-0.371539260807962,-0.0126035060728391,,
23.5820954801811,-0.372409196110916,-0.0126353919549724,,
23.6014886508063,-0.372956887608528,-0.0127069301162819,,
23.6208818214314,-0.373374990601466,-0.0127311470620413,,
23.6402749920566,-0.373982118308859,-0.012773834834964,,
23.6596681626817,-0.374376095470832,-0.0128077024173621,,
23.6790613333069,-0.37469605552033,-0.0128505830811916,,
23.698454503932,-0.374779851792444,-0.01285037394684,,
23.7178476745571,-0.375192860253115,-0.0128912749408348,,
23.7372408451823,-0.37534183140354,-0.01290270829554,,
23.7566340158075,-0.374870733563458,-0.0129205943586905,,
23.7760271864326,-0.37469224926059,-0.0129589776187418,,
23.7954203570577,-0.37463064641065,-0.0129624049855939,,
23.8148135276829,-0.374533733181895,-0.0129569471881426,,
23.834206698308,-0.373946515140833,-0.0129698932136444,,
23.8535998689332,-0.373459021104949,-0.012954039611524,,
23.8729930395583,-0.373124363037072,-0.0130100977699437,,
23.8923862101835,-0.372214374170089,-0.0129822544751339,,
23.9117793808086,-0.371848973235084,-0.0129545898582166,,
23.9311725514338,-0.370838967573712,-0.012954039611524,,
23.9505657220589,-0.370094814515693,-0.012934271339208,,
23.9699588926841,-0.368805839294326,-0.01292499633223,,
23.9893520633092,-0.367914120474094,-0.0129019143971756,,
24.0087452339344,-0.366872025115224,-0.0128782801849985,,
24.0281384045595,-0.365480222323046,-0.0128479861604549,,
24.0475315751847,-0.36398980812469,-0.0128338523330522,,
24.0669247458098,-0.362518132435821,-0.0127842631265223,,
24.086317916435,-0.361267336927536,-0.0127429398029628,,
24.1057110870601,-0.359430435977189,-0.0127241461373346,,
24.1251042576853,-0.357828351973856,-0.0126786969787971,,
24.1444974283104,-0.356127305217293,-0.0126567033545442,,
24.1638905989356,-0.354290287151262,-0.0125772729094944,,
24.1832837695607,-0.352582272011483,-0.012559244716202,,
24.2026769401859,-0.350339740888575,-0.0124852883120488,,
24.222070110811,-0.348199334642374,-0.0124362148348909,,
24.2414632814362,-0.345974839334848,-0.0123761465760377,,
24.2608564520613,-0.344090682205888,-0.0123181412346733,,
24.2802496226865,-0.341358373291253,-0.0122691997355044,,
24.2996427933116,-0.339271371797091,-0.0121775867068585,,
24.3190359639368,-0.336447009954599,-0.0121236117702339,,
24.3384291345619,-0.333952445879086,-0.0120507924072157,,
24.3578223051871,-0.331377540444145,-0.0119640666250227,,
24.3772154758122,-0.328617357996647,-0.0118717063979159,,
24.3966086464374,-0.32570018197435,-0.0118222451085139,,
24.4160018170625,-0.323140794367579,-0.0117246524617523,,
24.4353949876877,-0.319918707661216,-0.0116603954245722,,
24.4547881583128,-0.317049666185165,-0.0115517430223355,,
24.474181328938,-0.314050274952492,-0.0114871590858292,,
24.4935744995631,-0.310637523912095,-0.0113369539213752,,
24.5129676701883,-0.307467202338191,-0.0112758481124855,,
24.5323608408134,-0.304124720708372,-0.0111820747056814,,
24.5517540114386,-0.300639123712342,-0.011102790451635,,
24.5711471820637,-0.297366150241153,-0.010958112119273,,
24.5905403526889,-0.293613822274138,-0.010866466603737,,
24.609933523314,-0.289888138125301,-0.0107522406695053,,
24.6293266939391,-0.286259952783641,-0.0106323965338047,,
24.6487198645643,-0.282499719507936,-0.0105003048407282,,
24.6681130351895,-0.278572654939951,-0.0103968686147016,,
24.6875062058146,-0.27490301064605,-0.0103044251399402,,
24.7068993764397,-0.270834118984382,-0.0101509408300684,,
24.7262925470649,-0.26692784245036,-0.0100223089907336,,
24.74568571769,-0.263045925978671,-0.00991947174173369,,
24.7650788883152,-0.258779870062491,-0.0097640849183902,,
24.7844720589403,-0.254531147267586,-0.00964342861044987,,
24.8038652295655,-0.25010276901297,-0.00953182193169111,,
24.8232584001906,-0.245804857630661,-0.00939982972971398,,
24.8426515708158,-0.241599467638945,-0.00921203520357317,,
24.8620447414409,-0.237085594934794,-0.00906267875910993,,
24.8814379120661,-0.232565866446427,-0.00895837960007828,,
24.9008310826912,-0.22804941719722,-0.00879610758657234,,
24.9202242533164,-0.223416613515665,-0.00868301869347565,,
24.9396174239415,-0.218900281382143,-0.00849186786555389,,
24.9590105945667,-0.214213604485812,-0.00835037121794091,,
24.9784037651918,-0.209392713015277,-0.00817849932856074,,
24.997796935817,-0.204602095949132,-0.00804572541080306,,
25.0171901064421,-0.199650737606291,-0.00786210951083577,,
25.0365832770673,-0.194716419595515,-0.00774018621420103,,
25.0559764476924,-0.189809506654865,-0.00756459457596259,,
25.0753696183176,-0.184828108139001,-0.00741954061393946,,
25.0947627889427,-0.179835934980183,-0.00725791833822509,,
25.1141559595679,-0.174785672441953,-0.00707230449454777,,
25.133549130193,-0.169681302457579,-0.00691859074601853,,
25.1529423008182,-0.164511640479209,-0.00676315925320159,,
25.1723354714433,-0.159386306787346,-0.00658238595607319,,
25.1917286420685,-0.154199955823964,-0.0064099942764595,,
25.2111218126936,-0.148874998448217,-0.00624853443519324,,
25.2305149833188,-0.143619959135995,-0.00604605989581808,,
25.2499081539439,-0.138220984647773,-0.00590055111734067,,
25.2693013245691,-0.132855680918787,-0.00569333349208589,,
25.2886944951942,-0.127451729013982,-0.00551741495452074,,
25.3080876658194,-0.121992264274821,-0.00532498089446021,,
