Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
242.1875,0.300704291599302,0.00860695875298179,,
242.431640625,0.30606983378102,0.00887654888758505,,
242.67578125,0.311138684987144,0.00916122330199887,,
242.919921875,0.316357022800202,0.00945567100598588,,
243.1640625,0.321465242616549,0.00970705431877983,,
243.408203125,0.326357790916021,0.00997959618966604,,
243.65234375,0.331196706616059,0.0102340486676726,,
243.896484375,0.336209642984474,0.010534314441367,,
244.140625,0.340782963205398,0.0107903255215338,,
244.384765625,0.345621878905436,0.011017753332633,,
244.62890625,0.35036608171711,0.0112749867412063,,
244.873046875,0.354868367271762,0.0115466905965476,,
245.1171875,0.358815783646094,0.0117796535803869,,
245.361328125,0.363673527811891,0.0120598176563576,,
245.60546875,0.367621229466007,0.0122818864381116,,
245.849609375,0.371959193864944,0.0125071791777582,,
246.09375,0.37611885839874,0.012738471468186,,
246.337890625,0.379883125151599,0.0130069567033129,,
246.58203125,0.38387903908925,0.0131917044360805,,
246.826171875,0.387656143432399,0.0134437282703104,,
247.0703125,0.3913111480279,0.0136630001084614,,
247.314453125,0.39487971284878,0.0139053520690124,,
247.55859375,0.398514747859385,0.0140946902054022,,
247.802734375,0.402110699539551,0.0143331563359097,,
248.046875,0.404950374511735,0.0145170713908112,,
248.291015625,0.408514374856067,0.0147175118987533,,
248.53515625,0.411695529729969,0.0149398635774745,,
248.779296875,0.414846159666959,0.0151420708570433,,
249.0234375,0.418141711734335,0.0153473953409327,,
249.267578125,0.420444204872821,0.0155352442649845,,
249.51171875,0.423541772769945,0.0157552366897509,,
249.755859375,0.426198012840871,0.0159171444956576,,
250,0.428655412902192,0.016114793397676,,
250.244140625,0.431387822675506,0.0162789590416432,,
250.48828125,0.433403324351062,0.0164581075495271,,
250.732421875,0.436232729251013,0.0166536747568795,,
250.9765625,0.438002890312134,0.0167732654466013,,
251.220703125,0.440196121293262,0.0169560489136331,,
251.46484375,0.442078397309583,0.0171157469205863,,
251.708984375,0.443953541331299,0.0172659064958269,,
251.953125,0.44553399133591,0.0174152013671289,,
252.197265625,0.447296164563073,0.0175902558755032,,
252.44140625,0.449040650443614,0.0177167962228024,,
252.685546875,0.450337532342704,0.0178702011066503,,
252.9296875,0.451609024340998,0.0179871176193784,,
253.173828125,0.453133274228117,0.0181282244916607,,
253.41796875,0.453954594726903,0.0182622642774364,,
253.662109375,0.455112830650859,0.0183584278956479,,
253.90625,0.456007753333976,0.0184950084164517,,
254.150390625,0.456706688805329,0.018579813454537,,
254.39453125,0.45738993388855,0.0187148780746096,,
254.638671875,0.457893452707708,0.0188128351528412,,
254.8828125,0.458513936238399,0.0189343634199064,,
255.126953125,0.459068520138934,0.0190341566595866,,
255.37109375,0.459080216610087,0.019115203971916,,
255.615234375,0.459500148452468,0.0192037453850431,,
255.859375,0.459300167323725,0.0192810776730452,,
256.103515625,0.45929845564502,0.0193473502909249,,
256.34765625,0.459138698965854,0.0194200281231613,,
256.591796875,0.458902487304515,0.0195124073272237,,
256.8359375,0.458099709991703,0.0195565872932502,,
257.080078125,0.458406100479962,0.0196081439311446,,
257.32421875,0.457488640693892,0.0196826632625089,,
257.568359375,0.456734646224183,0.0197212653543661,,
257.8125,0.456115874372197,0.0197755388706837,,
258.056640625,0.455241491833545,0.0198301753491483,,
258.30078125,0.454175401279893,0.0198367513692213,,
258.544921875,0.452764692746897,0.0198785934320078,,
258.7890625,0.451753375911817,0.0198772536746716,,
259.033203125,0.450316421638671,0.0198998000292079,,
259.27734375,0.448805009341843,0.0199322958167119,,
259.521484375,0.447168073939956,0.0199454051554291,,
259.765625,0.445436710929489,0.0199389092005351,,
260.009765625,0.443948976854752,0.0199893876273465,,
260.25390625,0.442009930161369,0.0199778529038253,,
260.498046875,0.440237486861974,0.0199961504661714,,
260.7421875,0.438071642740132,0.019936774129083,,
260.986328125,0.436008784620396,0.0199443749834534,,
261.23046875,0.433795013494804,0.0199270221902248,,
261.474609375,0.430949062367367,0.0198876301219295,,
261.71875,0.428518193325979,0.019843706364477,,
261.962890625,0.426073345575164,0.0198499674615111,,
262.20703125,0.423684127382273,0.0197925980915876,,
262.451171875,0.420702383077546,0.0197520957861377,,
262.6953125,0.417856717229893,0.0197047399013255,,
262.939453125,0.414807646896088,0.0196132947910233,,
263.18359375,0.411783395903511,0.0195719598077071,,
263.427734375,0.408634192365442,0.0195402326459257,,
263.671875,0.405360606841451,0.0194614912107647,,
263.916015625,0.402032247598889,0.0193840308184754,,
264.16015625,0.398678498455531,0.0193137442662654,,
264.404296875,0.394886559563602,0.0192503753455613,,
264.6484375,0.391062669335839,0.0191841294160748,,
264.892578125,0.387779669578969,0.0190553205553576,,
265.13671875,0.383774626688223,0.0189706436215595,,
265.380859375,0.379701401929048,0.018868347010601,,
265.625,0.37592372702633,0.0187572645806164,,
265.869140625,0.37198116040833,0.0186387574396565,,
266.11328125,0.367820640035181,0.0185611529300438,,
266.357421875,0.363585661638349,0.0184622137189443,,
266.6015625,0.35929419784424,0.0183166018458976,,
266.845703125,0.35462930281258,0.0182017136510488,,
267.08984375,0.350079375533964,0.0180912824178572,,
267.333984375,0.345865793120949,0.0179453983232003,,
267.578125,0.340983229613924,0.0177882357135966,,
267.822265625,0.336086116837905,0.0176704651722877,,
268.06640625,0.331311959648886,0.017525349703353,,
268.310546875,0.32649272825396,0.0173826842289104,,
268.5546875,0.321342287029548,0.0171986997841871,,
268.798828125,0.316313660273,0.0170623754719577,,
269.04296875,0.311222842523491,0.0169034621037629,,
269.287109375,0.306156558835425,0.0167389761990773,,
269.53125,0.300612431508781,0.0165591177799356,,
269.775390625,0.295258336178405,0.0163943543159615,,
270.01953125,0.289930129988447,0.0162232069883452,,
270.263671875,0.284113845747652,0.0160479176221111,,
270.5078125,0.278866409396603,0.0158638050731006,,
270.751953125,0.273204176239289,0.0156648164137461,,
270.99609375,0.267330836041649,0.015471256173559,,
271.240234375,0.261772444725794,0.0152807650985847,,
271.484375,0.255842583470904,0.0150783176234777,,
271.728515625,0.25006199486311,0.0149126841178866,,
271.97265625,0.244010640080112,0.0146880532503899,,
272.216796875,0.23800350366367,0.0144403742865657,,
272.4609375,0.231820920179929,0.0142481591413937,,
272.705078125,0.225774129873479,0.0140257700989221,,
272.94921875,0.219618362689455,0.0138092525029441,,
273.193359375,0.213541047446093,0.0136173576184899,,
273.4375,0.207177311299369,0.0133620617872596,,
273.681640625,0.200845562148451,0.0131334009723969,,
273.92578125,0.194581923546016,0.0129190985130507,,
274.169921875,0.187994528048459,0.0126781984010877,,
274.4140625,0.181658464040804,0.0124220111775259,,
274.658203125,0.175171487027294,0.0121958644092981,,
274.90234375,0.168552710753472,0.0119499522171007,,
275.146484375,0.16195960966023,0.0117041841422263,,
275.390625,0.155298326698558,0.0114860759180169,,
275.634765625,0.148698664170278,0.0111927864902928,,
275.87890625,0.142020549701337,0.0109412537224971,,
276.123046875,0.13517326432035,0.0106986455533722,,
276.3671875,0.128435562036478,0.010413319942165,,
276.611328125,0.121680101086039,0.0101724358432378,,
276.85546875,0.114850503051674,0.00988494847218568,,
277.099609375,0.108034598446951,0.00962756560861067,,
277.34375,0.101059507722631,0.00935632613131032,,
277.587890625,0.0942547290294931,0.00908500125115186,,
277.83203125,0.0873210038738855,0.00880826930254042,,
278.076171875,0.0803547568228761,0.00851418989837915,,
278.3203125,0.0733867980931614,0.00826011639555535,,
278.564453125,0.066311859444362,0.00797211660735453,,
278.80859375,0.0593270692073779,0.00768781049276601,,
279.052734375,0.0523807917412644,0.0074280950636294,,
279.296875,0.0453415130654932,0.00711428759924893,,
279.541015625,0.0383233450937547,0.00681915667239696,,
279.78515625,0.0312563586189406,0.00657409317110202,,
280.029296875,0.0242690365238715,0.00624559107745082,,
280.2734375,0.0171818308443504,0.00598131193308493,,
280.517578125,0.0100652413470541,0.00569051520128161,,
280.76171875,0.0030276386900152,0.0053908365722366,,
281.005859375,-0.00406780444327543,0.00510518536263316,,
281.25,-0.0111293349422162,0.00479604836705461,,
281.494140625,-0.0183155327068637,0.00449963639733175,,
281.73828125,-0.0253267826438347,0.00419719818843456,,
281.982421875,-0.0324038608910158,0.00388710574838091,,
282.2265625,-0.0393631899072577,0.0036009474593075,,
282.470703125,-0.0464075322991989,0.00327685428820557,,
282.71484375,-0.0534608610043432,0.00298091737188066,,
282.958984375,-0.0604584888316174,0.002677288860649,,
283.203125,-0.0674949860294924,0.00235229362185851,,
283.447265625,-0.0744477536106971,0.00205784058019276,,
283.69140625,-0.0814339702466023,0.00173960818022723,,
283.935546875,-0.0885052002582067,0.00146473908145817,,
284.1796875,-0.0953168256661657,0.00114975199010026,,
284.423828125,-0.102330714441141,0.000838586676641828,,
284.66796875,-0.109194617369559,0.000536949119539276,,
284.912109375,-0.116088617315213,0.000215695593468901,,
285.15625,-0.122805601154756,-9.21977229890736E-05,,
285.400390625,-0.129683625432493,-0.000401121211422328,,
285.64453125,-0.136438480163391,-0.000688779388191119,,
285.888671875,-0.143073303425076,-0.00102157297546102,,
286.1328125,-0.149813537567033,-0.00131100326153533,,
286.376953125,-0.156408065059196,-0.00164415981095223,,
286.62109375,-0.163096449600369,-0.00194008071424134,,
286.865234375,-0.169799383410538,-0.00225353055415356,,
287.109375,-0.17625612076692,-0.00255250194078016,,
287.353515625,-0.182777901914106,-0.00284571397216382,,
287.59765625,-0.189142779179968,-0.00315269454557576,,
287.841796875,-0.195516785398924,-0.00348670779241322,,
288.0859375,-0.201945921936182,-0.00377483301606185,,
288.330078125,-0.20823455817971,-0.00406883502388311,,
288.57421875,-0.214436469368832,-0.00436025092640735,,
288.818359375,-0.220736374163836,-0.00468872633166528,,
289.0625,-0.227001046905488,-0.00497265080223164,,
289.306640625,-0.232969171311438,-0.00527766710990774,,
289.55078125,-0.23898914531817,-0.00558289959356761,,
289.794921875,-0.245052481852105,-0.00588400338280737,,
290.0390625,-0.250865913295058,-0.00616453308976439,,
290.283203125,-0.256885316742222,-0.00644836948863325,,
290.52734375,-0.262685910594885,-0.00673711655184261,,
290.771484375,-0.26854812488094,-0.00701049110059504,,
291.015625,-0.273952821713044,-0.00732870214984604,,
291.259765625,-0.27967432174553,-0.00759488150780463,,
291.50390625,-0.28525125624736,-0.00789784814688632,,
291.748046875,-0.290613660351452,-0.00814210032102958,,
291.9921875,-0.296250788887753,-0.00846697279321162,,
292.236328125,-0.301606631556808,-0.00871274086808604,,
292.48046875,-0.306978949133402,-0.0089962383243618,,
292.724609375,-0.312083246352716,-0.00931852469124728,,
292.96875,-0.317321839030454,-0.00956491193684306,,
293.212890625,-0.322444608115796,-0.00984524681852994,,
293.45703125,-0.327322250546543,-0.01010822356931,,
293.701171875,-0.33221344376704,-0.0103633005557162,,
293.9453125,-0.337044942192688,-0.0106423543945322,,
294.189453125,-0.341608562900947,-0.0108682236034712,,
294.43359375,-0.346439847366757,-0.0111344243121438,,
294.677734375,-0.351346017775926,-0.0114118341459415,,
294.921875,-0.355563023546352,-0.0116513251107464,,
295.166015625,-0.360039063360854,-0.0118954064791734,,
295.41015625,-0.364279176793802,-0.0121495013327118,,
295.654296875,-0.368768910037947,-0.0124096384384602,,
295.8984375,-0.372890061800873,-0.0126618117276913,,
296.142578125,-0.376729357136983,-0.0128965174636035,,
296.38671875,-0.381052772266925,-0.0130950791086675,,
296.630859375,-0.384753136348118,-0.0133637831886184,,
296.875,-0.388745626928358,-0.0135598441312439,,
297.119140625,-0.392299642480242,-0.0138079581158763,,
297.36328125,-0.396004856317767,-0.0140173472420426,,
297.607421875,-0.399641888286861,-0.0142724856117535,,
297.8515625,-0.403226714055443,-0.0144656455260432,,
298.095703125,-0.406404445571934,-0.0146887631616481,,
298.33984375,-0.409548228794102,-0.0149178990299088,,
298.583984375,-0.412869741321842,-0.015110738683481,,
298.828125,-0.415674041600782,-0.0153181822257862,,
299.072265625,-0.418351606335579,-0.0154744054039511,,
299.31640625,-0.421587107008376,-0.0157095835244223,,
299.560546875,-0.424424428422339,-0.0158755399595703,,
299.8046875,-0.426938313880937,-0.0160906083758001,,
300.048828125,-0.429673576452094,-0.0162599195419673,,
300.29296875,-0.43228730983517,-0.0164372372260808,,
300.537109375,-0.434457433153776,-0.0166445313133852,,
300.78125,-0.436827181001393,-0.0168258202303999,,
301.025390625,-0.438765942414992,-0.0169744852556235,,
301.26953125,-0.440863747308296,-0.0171436896682184,,
301.513671875,-0.442728335977996,-0.0173038840792845,,
301.7578125,-0.444910940287161,-0.0174698245013967,,
302.001953125,-0.446552440165596,-0.0176225434935406,,
302.24609375,-0.448041030079686,-0.0177649954608383,,
302.490234375,-0.449588387629327,-0.017898650933752,,
302.734375,-0.45121419711963,-0.0180507320732994,,
302.978515625,-0.452666770460962,-0.0181922019077292,,
303.22265625,-0.453686717009515,-0.0183092678754586,,
303.466796875,-0.454691757689342,-0.0184421547226501,,
303.7109375,-0.45574037485621,-0.0185671204547533,,
303.955078125,-0.456577956302697,-0.018676646951417,,
304.19921875,-0.457449200763723,-0.0188128271463235,,
304.443359375,-0.45814642455637,-0.0189253213923055,,
304.6875,-0.458896567748992,-0.0190196274983538,,
304.931640625,-0.459227777578478,-0.0191248438195233,,
305.17578125,-0.459441380816917,-0.0192251494763522,,
305.419921875,-0.459677307198472,-0.019299767554771,,
305.6640625,-0.459840487235049,-0.0194036814823546,,
305.908203125,-0.460034834088053,-0.0194823215016213,,
306.15234375,-0.459726660601143,-0.0195430829663148,,
306.396484375,-0.459433392982959,-0.0196130492578064,,
306.640625,-0.459272281224817,-0.0196814142457091,,
306.884765625,-0.458877097403719,-0.0197575935951271,,
307.12890625,-0.458462657197185,-0.0198227986772808,,
307.373046875,-0.458042012155344,-0.0199150551147347,,
307.6171875,-0.457398777561861,-0.0199253461591344,,
307.861328125,-0.456112165735002,-0.0199989634228097,,
308.10546875,-0.455334136443473,-0.0200300287124411,,
308.349609375,-0.454156002254566,-0.0200673711121415,,
308.59375,-0.453018306475074,-0.0200797331758507,,
308.837890625,-0.451852367996943,-0.0200989061174921,,
309.08203125,-0.450340955700115,-0.0201619974789078,,
309.326171875,-0.449062046427431,-0.020176539984337,,
309.5703125,-0.447460200439003,-0.0201759608462058,,
309.814453125,-0.445683477942845,-0.0201767321407678,,
310.05859375,-0.443913602161508,-0.0201592218860198,,
310.302734375,-0.44232152700569,-0.0201763905293353,,
310.546875,-0.440270365357106,-0.0201807887765271,,
310.791015625,-0.438134047692932,-0.0201847813601432,,
311.03515625,-0.435566600954846,-0.020170537764717,,
311.279296875,-0.433681400820736,-0.0201354585407554,,
311.5234375,-0.431374985085216,-0.0200889353338098,,
311.767578125,-0.42859521886772,-0.0200857300577924,,
312.01171875,-0.425862309854783,-0.0200246696830955,,
312.255859375,-0.423316401740406,-0.0200223424552126,,
312.5,-0.420775699982092,-0.0199838044154985,,
312.744140625,-0.417226534186539,-0.0199003017709991,,
312.98828125,-0.414676418195344,-0.0198520491561771,,
313.232421875,-0.411600246282038,-0.0198011704034688,,
313.4765625,-0.407900167480629,-0.0197498005843264,,
313.720703125,-0.405180310017821,-0.0196510321789427,,
313.96484375,-0.401540995810452,-0.0195725496211958,,
314.208984375,-0.398145881098381,-0.0195307849547492,,
314.453125,-0.394579313235991,-0.0194306074022075,,
314.697265625,-0.391068660211308,-0.0193624345707355,,
314.94140625,-0.387042292656692,-0.0192709040575751,,
315.185546875,-0.383151789599312,-0.0191794349277195,,
315.4296875,-0.379208438461905,-0.0190618191790906,,
315.673828125,-0.375196834136123,-0.0189661039258842,,
315.91796875,-0.371139870324648,-0.0188714108381349,,
316.162109375,-0.366895477694937,-0.0187531278796778,,
316.40625,-0.362560651373626,-0.0186312580011805,,
316.650390625,-0.35836390046788,-0.0185185048777843,,
316.89453125,-0.353845924525097,-0.0183668294018129,,
317.138671875,-0.349137167726612,-0.0182358641189286,,
317.3828125,-0.344640801727483,-0.0181107516006631,,
317.626953125,-0.339925982733584,-0.0180034375717919,,
317.87109375,-0.335111030535421,-0.0178452527967301,,
318.115234375,-0.330196515692563,-0.017691314145019,,
318.359375,-0.32516382369909,-0.017540708873613,,
318.603515625,-0.320152884289164,-0.0173324700171915,,
318.84765625,-0.315190228482719,-0.0172387857507039,,
319.091796875,-0.310032726583647,-0.0170355910005884,,
319.3359375,-0.304834572315323,-0.0168670484601439,,
319.580078125,-0.299522377453255,-0.0167261150624167,,
319.82421875,-0.294013339540071,-0.0165412338876831,,
320.068359375,-0.288375355164416,-0.0163668652710132,,
320.3125,-0.283011239381619,-0.0161812661785041,,
320.556640625,-0.277369261088986,-0.0159798408688547,,
320.80078125,-0.271660527326844,-0.0157997262411382,,
321.044921875,-0.266091865938756,-0.0156113061854728,,
321.2890625,-0.26027415529904,-0.015389109299432,,
321.533203125,-0.254390830308952,-0.0151885833886318,,
321.77734375,-0.248475767942868,-0.0149828692542027,,
322.021484375,-0.242630171204244,-0.0147988687964431,,
322.265625,-0.236420486141001,-0.0145863037514915,,
322.509765625,-0.230455000573056,-0.0143635490780336,,
322.75390625,-0.224328331927023,-0.0141313814083102,,
322.998046875,-0.218228836180437,-0.0138944525292484,,
323.2421875,-0.211968585275441,-0.0136673850114568,,
323.486328125,-0.205574894751373,-0.0134428635663721,,
323.73046875,-0.199241469581722,-0.0132265594775394,,
323.974609375,-0.193063664534367,-0.0129869804410374,,
324.21875,-0.186564420490135,-0.0127201445486076,,
324.462890625,-0.180116812086848,-0.0125197440732552,,
324.70703125,-0.173618923121591,-0.0122556971179097,,
324.951171875,-0.166995368411383,-0.0120241299370325,,
325.1953125,-0.160329806252948,-0.0117731336059395,,
325.439453125,-0.153791478878277,-0.0114555177078555,,
325.68359375,-0.147152733019559,-0.0112289012239084,,
325.927734375,-0.140466630716659,-0.0109929945103042,,
326.171875,-0.133678112971222,-0.0107350164955622,,
326.416015625,-0.126916696805287,-0.0104797687034393,,
326.66015625,-0.119968707660468,-0.0101901889623637,,
326.904296875,-0.113229258037918,-0.00995317468044377,,
327.1484375,-0.106467841871983,-0.009655164075971,,
327.392578125,-0.0995041623390318,-0.00942186214953855,,
327.63671875,-0.0925944006852991,-0.00911567155256421,,
327.880859375,-0.0856442006221524,-0.00884690875814842,,
328.125,-0.078669038577886,-0.00854932249912688,,
328.369140625,-0.0716126431150612,-0.00827272399248136,,
328.61328125,-0.0647496673459416,-0.00798271723711519,,
328.857421875,-0.0577063947531913,-0.00769824298564981,,
329.1015625,-0.05071504308117,-0.00741715549127564,,
329.345703125,-0.0436438130695655,-0.00710573663808223,,
329.58984375,-0.0366467558018598,-0.0068303124207354,,
329.833984375,-0.0295989187325618,-0.00654489606899178,,
330.078125,-0.0225294003996627,-0.00623385885982053,,
330.322265625,-0.0155003917961237,-0.00594590177304877,,
330.56640625,-0.00834635932714766,-0.00566650899164012,,
330.810546875,-0.00131856316269157,-0.00538711087255228,,
331.0546875,0.00579060906021493,-0.00506685015470731,,
331.298828125,0.0128826644960679,-0.00475173495906223,,
331.54296875,0.0199955453561693,-0.00446320140299816,,
331.787109375,0.0270045843748126,-0.00416621563282238,,
332.03125,0.0340489980866998,-0.00384799924589263,,
332.275390625,0.0411031113112507,-0.00355150454215103,,
332.51953125,0.0481800469185397,-0.00321625562271066,,
332.763671875,0.055215616957116,-0.00295445316122933,,
333.0078125,0.0620591937009083,-0.00261708785221204,,
333.251953125,0.0691027159134698,-0.00234164495299005,,
333.49609375,0.0761648526319521,-0.00201480821507172,,
333.740234375,0.0830968661088544,-0.00170648254664485,,
333.984375,0.089959841877974,-0.0014117572833694,,
334.228515625,0.0968578714005804,-0.00110253488493228,,
334.47265625,0.103940833543311,-0.000788700732158532,,
334.716796875,0.110692835476367,-0.000516647258867131,,
334.9609375,0.117582056985635,-0.00018748596190532,,
335.205078125,0.124247048584502,0.000131685869499076,,
335.44921875,0.131072367422104,0.000477882367811322,,
335.693359375,0.137725377270034,0.000755511046432567,,
335.9375,0.144644267876862,0.00103687076241687,,
336.181640625,0.151371414808717,0.00134494022226939,,
336.42578125,0.157878111787311,0.00168174774386998,,
336.669921875,0.164644377709578,0.00198477843509526,,
336.9140625,0.171214941699867,0.00231665927931957,,
337.158203125,0.177665402900996,0.00257557405666153,,
337.40234375,0.184117005221262,0.00290193574118147,,
337.646484375,0.190515224561905,0.00321225236373746,,
337.890625,0.197043317524316,0.00351864045482131,,
338.134765625,0.203288092001019,0.0038021299045794,,
338.37890625,0.209652933606907,0.00409698327214203,,
338.623046875,0.215885191433077,0.00441536512710927,,
338.8671875,0.222186166027271,0.00471062949592671,,
339.111328125,0.228307699637188,0.0050154483094933,,
339.35546875,0.234389543697125,0.00529544157974771,,
339.599609375,0.240526803355147,0.00559702042238541,,
339.84375,0.246399572993219,0.00587105684328826,,
340.087890625,0.252290885817266,0.00619834194621172,,
340.33203125,0.258209050601002,0.00648557310868947,,
340.576171875,0.263810483504303,0.00676861953112118,,
340.8203125,0.269618494631355,0.00706379315940175,,
341.064453125,0.275379969493606,0.00736009303787366,,
341.30859375,0.281107852661265,0.00763878925222095,,
341.552734375,0.286630584004091,0.00792995428385002,,
341.796875,0.291968739326524,0.00822757790662232,,
342.041015625,0.297265529080244,0.00845297739984163,,
342.28515625,0.302593984890014,0.00874353927378513,,
342.529296875,0.308042828768726,0.00903997259422296,,
342.7734375,0.313425202457714,0.00928339209049955,,
343.017578125,0.318344567056903,0.00956306510003646,,
343.26171875,0.323428823371375,0.00985905005546917,,
343.505859375,0.328134513412179,0.0101122268282832,,
343.75,0.33309039382375,0.0103942537540962,,
343.994140625,0.337979233486027,0.0106542360671642,,
344.23828125,0.342769081063178,0.0108966093784293,,
344.482421875,0.347397175002673,0.0111264071188408,,
344.7265625,0.351782210566007,0.0113906168733844,,
344.970703125,0.356421430417087,0.0116663400007346,,
345.21484375,0.360505210528279,0.0119172856238805,,
345.458984375,0.365240854946427,0.0121529494731072,,
345.703125,0.369252744551994,0.0123643001961704,,
345.947265625,0.373315413959153,0.0126600289430288,,
346.19140625,0.37747308153446,0.0128904405164825,,
346.435546875,0.381338622610719,0.0131204998031462,,
346.6796875,0.385313140564553,0.0132990985301316,,
346.923828125,0.388900533851192,0.0135575275787181,,
347.16796875,0.392800879061127,0.0137705223067996,,
347.412109375,0.39625961116508,0.0139961993593078,,
347.65625,0.399877244108848,0.0142214227091322,,
347.900390625,0.403222434858679,0.014417299501845,,
348.14453125,0.406626107964277,0.0146180389197905,,
348.388671875,0.409673181339593,0.014832699003605,,
348.6328125,0.413011240094818,0.015031346051527,,
348.876953125,0.415949051312776,0.0152679119684418,,
349.12109375,0.418946200725852,0.0154248183694716,,
349.365234375,0.421920813035974,0.0156448801840603,,
349.609375,0.42460672220446,0.0158399136235494,,
349.853515625,0.42716197323177,0.0160185016751768,,
350.09765625,0.429813934105933,0.0162061477674413,,
350.341796875,0.43207734391398,0.0163794088157956,,
350.5859375,0.434430331574274,0.0165401369947245,,
350.830078125,0.436685182988795,0.01671156188163,,
351.07421875,0.438754031984,0.016870944965544,,
351.318359375,0.441006886440031,0.0170243498493918,,
351.5625,0.442962479360899,0.0171915686455364,,
351.806640625,0.444578589338538,0.0173709359982439,,
352.05078125,0.446306814271378,0.0174769636465655,,
352.294921875,0.447896678508868,0.0176437340777045,,
352.5390625,0.449713054895034,0.0177997864501531,,
352.783203125,0.451126901505657,0.017910532606384,,
353.02734375,0.452045502410864,0.0180713034867424,,
353.271484375,0.453332399517506,0.0181776300450669,,
353.515625,0.454368820973599,0.0183250140274196,,
353.759765625,0.455222092808218,0.0184449623416096,,
354.00390625,0.456167795292926,0.018563437456498,,
354.248046875,0.456999671143729,0.018680524774942,,
354.4921875,0.457670078636659,0.0187704593221918,,
354.736328125,0.458287424089724,0.0188663240303999,,
354.98046875,0.458425214225505,0.0189995471513451,,
355.224609375,0.458949558468912,0.019041613396634,,
355.46875,0.459310437395958,0.0191417002086394,,
355.712890625,0.459502430690741,0.0192308607924874,,
355.95703125,0.459616542604432,0.0193404326594195,,
356.201171875,0.458955834624165,0.0193682739911574,,
356.4453125,0.459176070617587,0.019451947441373,,
356.689453125,0.458897066988614,0.0195346601094353,,
356.93359375,0.458369869947365,0.0196037083202025,,
357.177734375,0.457747674737969,0.0196504663850079,,
357.421875,0.457081546441801,0.0197168030550312,,
357.666015625,0.456414847586066,0.0197604652662307,,
357.91015625,0.455402104352064,0.0198217578299476,,
358.154296875,0.454853796606782,0.0198706082647764,,
358.3984375,0.453640216404686,0.0198846143335034,,
358.642578125,0.452608074145357,0.0198832318747377,,
358.88671875,0.451159708680843,0.0199422826134299,,
359.130859375,0.450019730663076,0.0199361336076471,,
359.375,0.448479219828257,0.0199740738273548,,
359.619140625,0.446795783821541,0.0199991395662047,,
359.86328125,0.444900955494713,0.0199746075952176,,
360.107421875,0.442887450777648,0.020001765704091,,
360.3515625,0.441299868778431,0.0199779863457912,,
360.595703125,0.43956479713077,0.0199751413630809,,
360.83984375,0.436986153161153,0.0199485223597491,,
361.083984375,0.434994614987473,0.0199196081546065,,
361.328125,0.432502125512692,0.0198994584177754,,
361.572265625,0.430162546002257,0.0198779795989652,,
361.81640625,0.427763913576486,0.0198711420326392,,
362.060546875,0.425160450265642,0.0197958861016243,,
362.3046875,0.422331330645475,0.0197655253855724,,
362.548828125,0.419624025493172,0.019746032183213,,
362.79296875,0.41666225077334,0.0197037310800643,,
363.037109375,0.413319627541566,0.0196503809821498,,
363.28125,0.410942676379397,0.0195903427729114,,
363.525390625,0.407270554996843,0.0195225542543005,,
363.76953125,0.404057163507324,0.0194670850979697,,
364.013671875,0.400854327369821,0.0193894111985351,,
364.2578125,0.397203887250868,0.019334454459353,,
364.501953125,0.393667844325389,0.0192162142023244,,
364.74609375,0.390020827563847,0.0191705930630675,,
364.990234375,0.386133319944202,0.0190685526606833,,
365.234375,0.38223183361513,0.0189654126965011,,
365.478515625,0.378489533405657,0.0188867299758053,,
365.72265625,0.374504460099807,0.0187674221830507,,
365.966796875,0.37047031867107,0.0186224027923316,,
366.2109375,0.366313221655332,0.0185582705835832,,
366.455078125,0.361652320540651,0.0184334276180889,,
366.69921875,0.357170575130464,0.0182909115986476,,
366.943359375,0.352889381408587,0.0181897092118084,,
367.1875,0.34833403381407,0.0180651758316746,,
367.431640625,0.343572714215342,0.0179165108064505,,
367.67578125,0.339038762604642,0.0177753185313101,,
367.919921875,0.334304829865199,0.0176701715999625,,
368.1640625,0.329254236565266,0.0174894378015256,,
368.408203125,0.324515168789707,0.0173394490320011,,
368.65234375,0.319502517701076,0.0171918889062539,,
368.896484375,0.314418546666388,0.0170198395109491,,
369.140625,0.30918537430455,0.016872033851985,,
369.384765625,0.304129360688717,0.0166933710728565,,
369.62890625,0.298701627514037,0.0165261522767119,,
369.873046875,0.293297572561448,0.0163614955663105,,
370.1171875,0.287787964088695,0.0161994489807595,,
370.361328125,0.282115710478961,0.0160203965510908,,
370.60546875,0.276657202747558,0.015840276585696,,
370.849609375,0.270812675808125,0.015614583520152,,
371.09375,0.265167844717649,0.0154157176274059,,
371.337890625,0.259446843924785,0.0152471163724965,,
371.58203125,0.2537135761012,0.0150482985188583,,
371.826171875,0.247732721084879,0.0148316101171639,,
372.0703125,0.241712426138389,0.0146182097255068,,
372.314453125,0.235709283638926,0.0144402034808495,,
372.55859375,0.229517856481874,0.0142150228324542,,
372.802734375,0.223646798522507,0.0139773253276694,,
373.046875,0.217247652022566,0.0137527371616017,,
373.291015625,0.210904812620036,0.0135279141376743,,
373.53515625,0.204675407591709,0.0133117168024146,,
373.779296875,0.198559579577476,0.013092578406229,,
374.0234375,0.192068893926771,0.0128450969365139,,
374.267578125,0.185586766669593,0.0126262734633675,,
374.51171875,0.179158557291634,0.0123606919254158,,
374.755859375,0.172603398409694,0.0121194341889845,,
