Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.113335522910944,-0.24995553751616,-0.00369796023311109,,
0.113459930729727,-0.299415338574009,-0.00467656657373627,,
0.113584338548509,-0.337091367224269,-0.00549780369572073,,
0.113708746367292,-0.361819677742393,-0.00606959187035017,,
0.113833154186074,-0.373129684750004,-0.006465666166934,,
0.113957562004857,-0.36973018383994,-0.00658422599257591,,
0.114081969823639,-0.351853374407649,-0.00642280178487642,,
0.114206377642422,-0.320932232005125,-0.00603696911305551,,
0.114330785461205,-0.277467465488093,-0.00542973681602676,,
0.114455193279987,-0.223303892115165,-0.0046235878639469,,
0.11457960109877,-0.160714591326751,-0.00361230784721478,,
0.114704008917552,-0.0919864033840055,-0.00246683592943953,,
0.114828416736335,-0.0196912141206836,-0.00124043318837064,,
0.114952824555118,0.0532138454671394,5.82372344131166E-05,,
0.1150772323739,0.12483417632815,0.00135522270740562,,
0.115201640192683,0.191381274182619,0.00255922117102791,,
0.115326048011465,0.2499702234341,0.00367712055189928,,
0.115450455830248,0.299023270819891,0.00469949624074761,,
0.115574863649031,0.336639804156924,0.00548346079207018,,
0.115699271467813,0.361541339124442,0.00610998437551613,,
0.115823679286596,0.372363588637031,0.00647711364175363,,
0.115948087105378,0.369394026647425,0.00658227487626561,,
0.116072494924161,0.351836607021025,0.00642197319692972,,
0.116196902742944,0.320748947123757,0.00604404914246803,,
0.116321310561726,0.277520542939543,0.00542039552844731,,
0.116445718380509,0.223629699782833,0.00459949169323481,,
0.116570126199291,0.161243486737575,0.00359989060046884,,
0.116694534018074,0.092348232023627,0.00246941890192254,,
0.116818941836857,0.0202909951039231,0.00122359294842234,,
0.116943349655639,-0.0528964214927831,-5.62305703066812E-05,,
0.117067757474422,-0.124414529113965,-0.00134965866990733,,
0.117192165293204,-0.190913232821523,-0.00259870639553617,,
0.117316573111987,-0.250001561101513,-0.00370312617807578,,
0.11744098093077,-0.29897296866002,-0.00469376555986312,,
0.117565388749552,-0.337005333185318,-0.00550581877968748,,
0.117689796568335,-0.361905711781344,-0.0061141597181309,,
0.117814204387117,-0.372812376412797,-0.00645081407515935,,
0.1179386122059,-0.369512785999579,-0.0065731696668152,,
0.118063020024683,-0.352166057258891,-0.00642872688304408,,
0.118187427843465,-0.321123033301186,-0.00605744541910624,,
0.118311835662248,-0.277429305228881,-0.00542207122027216,,
0.11843624348103,-0.223550950884277,-0.00462390494927867,,
0.118560651299813,-0.160632546769445,-0.00358841998073434,,
0.118685059118595,-0.0919790026064613,-0.00244230231983877,,
0.118809466937378,-0.0197180419392812,-0.00123604491254037,,
0.118933874756161,0.0531576747219505,5.14974352472386E-05,,
0.119058282574943,0.124828394470694,0.0013563521792439,,
0.119182690393726,0.191097298253648,0.00257644098757792,,
0.119307098212508,0.250066896090771,0.00370641275596606,,
0.119431506031291,0.298950881964536,0.00469812606179643,,
0.119555913850074,0.33640297927551,0.00549862534019319,,
0.119680321668856,0.361315384135046,0.00609693064361538,,
0.119804729487639,0.37192879295631,0.0064645968718744,,
0.119929137306421,0.368629202543092,0.0065808260046043,,
0.120053545125204,0.351579892549961,0.00644572913739605,,
0.120177952943987,0.320745478009283,0.00604827077491255,,
0.120302360762769,0.277593163069195,0.00542097415131515,,
0.120426768581552,0.223740480171698,0.0046063611039231,,
0.120551176400334,0.161227991359592,0.00360655633590756,,
0.120675584219117,0.0923782976824003,0.00244175609985176,,
0.1207999920379,0.0202831606870697,0.00122372255994474,,
0.120924399856682,-0.0527856411039185,-6.86894778993974E-05,,
0.121048807675465,-0.124488768163705,-0.00137621051607129,,
0.121173215494247,-0.19084136433334,-0.00256635906272651,,
0.12129762331303,-0.250060536047569,-0.00370564434479714,,
0.121422031131813,-0.299396894448723,-0.00471063588820098,,
0.121546438950595,-0.337142016295587,-0.00550698528338911,,
0.121670846769378,-0.361961217612925,-0.00609319968336264,,
0.12179525458816,-0.373056312978882,-0.00645192503106573,,
0.121919662406943,-0.369599745135723,-0.00658468657637901,,
0.122044070225726,-0.352169295099066,-0.00641820983379615,,
0.122168478044508,-0.320904016540738,-0.00604865266600507,,
0.122292885863291,-0.277588884494677,-0.00542781347361387,,
0.122417293682073,-0.223366625268567,-0.00461147844456677,,
0.122541701500856,-0.160764141845153,-0.0035925860653836,,
0.122666109319639,-0.0920120748311119,-0.00244793116309827,,
0.122790517138421,-0.0196692430623492,-0.00121736465187139,,
0.122914924957204,0.0532446049488074,4.09595555761477E-05,,
0.123039332775986,0.124802491749289,0.00134359470225132,,
0.123163740594769,0.191246932724619,0.00257186755242955,,
0.123288148413552,0.250084935486035,0.00371594846083001,,
0.123412556232334,0.299148852763844,0.00468257267910577,,
0.123536964051117,0.336509828001304,0.00548994599717423,,
0.123661371869899,0.361437959513121,0.00610196234807514,,
0.123785779688682,0.372670952179413,0.00644867317054842,,
0.123910187507464,0.368820235113452,0.0065768635952046,,
0.124034595326247,0.351344917862933,0.00643834128061815,,
0.12415900314503,0.320492463926991,0.00606212069187961,,
0.124283410963812,0.277660232615689,0.00543654142095429,,
0.124407818782595,0.223610504016078,0.00459167797002591,,
0.124532226601377,0.161234206856358,0.00360422332850385,,
0.12465663442016,0.0923974934491555,0.00245782792863158,,
0.124781042238943,0.0203046402875202,0.00122757387375394,,
0.124905450057725,-0.0528626554452377,-7.07632622582999E-05,,
0.125029857876508,-0.124518139999584,-0.00134258558396949,,
0.12515426569529,-0.190863104117376,-0.00258331965623171,,
0.125278673514073,-0.24987661516188,-0.00371643913302178,,
0.125403081332856,-0.299440547472519,-0.00471550557825751,,
0.125527489151638,-0.337267135690944,-0.00550265255535409,,
0.125651896970421,-0.361957054675557,-0.00606566649281426,,
0.125776304789203,-0.37303411064625,-0.00644855513148279,,
0.125900712607986,-0.369471850448788,-0.00656859623166683,,
0.126025120426769,-0.351952359807302,-0.00641759649355622,,
0.126149528245551,-0.320962297663898,-0.00604530128235403,,
0.126273936064334,-0.277541010714938,-0.00544221655404264,,
0.126398343883116,-0.223350667341988,-0.00459286993313368,,
0.126522751701899,-0.160762060376468,-0.00360838015518716,,
0.126647159520682,-0.091946161656109,-0.00244915321459516,,
0.126771567339464,-0.0196662364964719,-0.00122147287423369,,
0.126895975158247,0.0532346890632697,5.69596351209789E-05,,
0.127020382977029,0.124863316889731,0.00135570412163188,,
0.127144790795812,0.191044770078656,0.00257886657464024,,
0.127269198614595,0.250005145853136,0.00372168839968001,,
0.127393606433377,0.29914006434051,0.00468751643288945,,
0.12751801425216,0.336413849167528,0.00551625713622528,,
0.127642422070942,0.361565854200057,0.00610518874918675,,
0.127766829889725,0.37232658474931,0.00645574625648626,,
0.127891237708508,0.36907509939013,0.00655697748447892,,
0.12801564552729,0.351486226459167,0.00642463949110539,,
0.128140053346073,0.320741315071915,0.00603564290944281,,
0.128264461164855,0.277585993565949,0.00541865965984334,,
0.128388868983638,0.223655139955642,0.00462909866814165,,
0.12851327680242,0.161300582579957,0.00361312949168768,,
0.128637684621203,0.0923965683519625,0.00246012390417194,,
0.128762092439986,0.0202510135596121,0.00121542742251002,,
0.128886500258768,-0.0528809261147999,-6.47641003634902E-05,,
0.129010908077551,-0.124586597191867,-0.00135095478513136,,
0.129135315896333,-0.190962783339925,-0.00255886011035766,,
0.129259723715116,-0.249880315550653,-0.0036984601632688,,
0.129384131533899,-0.299307622569596,-0.00469548985600943,,
0.129508539352681,-0.336929012666893,-0.00550572620002843,,
0.129632947171464,-0.361870789362307,-0.00611127123277422,,
0.129757354990246,-0.373064696672194,-0.00644894628054171,,
0.129881762809029,-0.369793321723364,-0.00658324464819193,,
0.130006170627812,-0.352126740628187,-0.00642678271020802,,
0.130130578446594,-0.3210018455689,-0.00605905630517078,,
0.130254986265377,-0.277401089764493,-0.0054551059570489,,
0.130379394084159,-0.223341878918654,-0.00459275883754273,,
0.130503801902942,-0.160722975020063,-0.0036002146292744,,
0.130628209721725,-0.0919174836431253,-0.00243163714313654,,
0.130752617540507,-0.0197853427600737,-0.00125369059552094,,
0.13087702535929,0.053267732378633,6.96222179628059E-05,,
0.131001433178072,0.124775432656393,0.00134407611647758,,
0.131125840996855,0.191083653070051,0.00259684091541024,,
0.131250248815638,0.25009349263507,0.00369041499091338,,
0.13137465663442,0.299226098379461,0.00469666330318619,,
0.131499064453203,0.336832224373073,0.00550688344576455,,
0.131623472271985,0.361338511564871,0.00613235162109982,,
0.131747880090768,0.372512760559406,0.00646917030702232,,
0.131872287909551,0.369173390966888,0.0065609815547254,,
0.131996695728333,0.351529937301538,0.00644343316185614,,
0.132121103547116,0.320564621508047,0.00607961824740633,,
0.132245511365898,0.277699549246393,0.00541393809724067,,
0.132369919184681,0.223826947849958,0.00459941762950766,,
0.132494327003464,0.161100992860562,0.00360442700375341,,
0.132618734822246,0.0924171806737945,0.002461415390413,,
0.132743142641029,0.0202641961946127,0.00123183253806181,,
0.132867550459811,-0.052882776309186,-8.30208090927265E-05,,
0.132991958278594,-0.124408284707912,-0.00135384327048804,,
0.133116366097377,-0.190972901590473,-0.00259052235369195,,
0.133240773916159,-0.249739064772993,-0.00369921931647177,,
0.133365181734942,-0.299224768552246,-0.00467578427561888,,
0.133489589553724,-0.337138084632517,-0.0055272231968182,,
0.133613997372507,-0.361834941846078,-0.00611654827332986,,
0.133738405191289,-0.372883319803787,-0.00646725622257494,,
0.133862813010072,-0.369852527943717,-0.00657178097193212,,
0.133987220828855,-0.351788617604137,-0.00644385208481246,,
0.134111628647637,-0.32085197982363,-0.0060747392993834,,
0.13423603646642,-0.27754077944064,-0.00544301273910897,,
0.134360444285202,-0.223461447730852,-0.00462775626308787,,
0.134484852103985,-0.160623469253238,-0.00360040210308377,,
0.134609259922768,-0.0919806215265491,-0.00245946890308479,,
0.13473366774155,-0.019747645049458,-0.00120764147319852,,
0.134858075560333,0.0531752515686179,3.70550084634047E-05,,
0.134982483379115,0.124703737623934,0.00134627951235888,,
0.135106891197898,0.191124559711555,0.00259558646103253,,
0.135231299016681,0.249916567796904,0.00369604383417288,,
0.135355706835463,0.299193719977705,0.004710031805927,,
0.135480114654246,0.336679583336224,0.00551616455656667,,
0.135604522473028,0.361500634847949,0.00612500079618528,,
0.135728930291811,0.372141334036407,0.00645599159258214,,
0.135853338110594,0.3692249651354,0.00660895170496945,,
0.135977745929376,0.351635629655841,0.00642478761855969,,
0.136102153748159,0.320663838181999,0.0060568760542048,,
0.136226561566941,0.277572117108054,0.0054301950853386,,
0.136350969385724,0.223839465571352,0.00462284028320203,,
0.136475377204507,0.161104230700738,0.00360507506136587,,
0.136599785023289,0.0923540138810834,0.00245805011981304,,
0.136724192842072,0.0202919202011161,0.00121979718240883,,
0.136848600660854,-0.0528187133285691,-7.18742181646803E-05,,
0.136973008479637,-0.124487380517916,-0.00136758209186461,,
0.13709741629842,-0.190869117249131,-0.00258139399932711,,
0.137221824117202,-0.249974039460021,-0.00371821666247207,,
0.137346231935985,-0.29911283179189,-0.00468341746849266,,
0.137470639754767,-0.337371440399457,-0.00551959463292739,,
0.13759504757355,-0.362089343574159,-0.00611158831810599,,
0.137719455392333,-0.373132691315881,-0.00645807232041484,,
0.137843863211115,-0.369413974055649,-0.00659461111580972,,
0.137968271029898,-0.351890840843966,-0.00645116819235447,,
0.13809267884868,-0.320913961335563,-0.00605870450246693,,
0.138217086667463,-0.277531759743008,-0.00542077741953939,,
0.138341494486245,-0.223522966694188,-0.00461101786076368,,
0.138465902305028,-0.160870990570947,-0.00359373405315377,,
0.138590310123811,-0.0919602693883026,-0.00245883704691297,,
0.138714717942593,-0.0197231299738429,-0.00121473307506781,,
0.138839125761376,0.05314215043468,7.16427690177213E-05,,
0.138963533580158,0.124811048898325,0.00134377986156897,,
0.139087941398941,0.191012622951199,0.00258129216170255,,
0.139212349217724,0.249968604514012,0.003703390030104,,
0.139336757036506,0.299306813109552,0.00469723729707106,,
0.139461164855289,0.336658768649381,0.00551036444093844,,
0.139585572674071,0.361598926424707,0.00611481703370931,,
0.139709980492854,0.37249102077537,0.00645087656642929,,
0.139834388311637,0.369087819476534,0.00658438569248787,,
0.139958796130419,0.351498021448378,0.00644638182399149,,
0.140083203949202,0.320655049758665,0.0060540662615578,,
0.140207611767984,0.277538813609105,0.00542341825430936,,
0.140332019586767,0.223642188594939,0.00460476873379045,,
0.14045642740555,0.161138950754764,0.00360166812991913,,
0.140580835224332,0.0924534618293335,0.00248063955657774,,
0.140705243043115,0.0203118387000534,0.00122720355511818,,
0.140829650861897,-0.052910760499275,-8.28911975703228E-05,,
0.14095405868068,-0.124593072872219,-0.00135486164673582,,
0.141078466499463,-0.190905658588255,-0.00259787317860605,,
0.141202874318245,-0.249889393066859,-0.00370773664508794,,
0.141327282137028,-0.299210949912925,-0.00470763399276208,,
0.14145168995581,-0.33710316221348,-0.0054878398099345,,
0.141576097774593,-0.361992670917488,-0.00611645569367125,,
0.141700505593376,-0.372977506261752,-0.00647666463040775,,
0.141824913412158,-0.369601364055811,-0.00658259427608821,,
0.141949321230941,-0.352025905034148,-0.00644779829277153,,
0.142073729049723,-0.321041682566775,-0.00604939098878443,,
0.142198136868506,-0.277386750758002,-0.00540842497855465,,
0.142322544687289,-0.22347966058184,-0.00460285233485136,,
0.142446952506071,-0.160768304782521,-0.00359095897787887,,
0.142571360324854,-0.0919496307705828,-0.0024755199014419,,
0.142695768143636,-0.0197159604705969,-0.00121251116325505,,
0.142820175962419,0.0531463422813359,5.18284075279318E-05,,
0.142944583781201,0.1248142867385,0.00131941289535442,,
0.143068991599984,0.191045001352955,0.00257466345812762,,
0.143193399418767,0.250128877602703,0.00372170691561191,,
0.143317807237549,0.29898626693217,0.00472390023882596,,
0.143442215056332,0.336639572882626,0.0054914967064601,,
0.143566622875114,0.361415757180489,0.00609937011762662,,
0.143691030693897,0.372198458788076,0.00648443206378735,,
0.14381543851268,0.368822085307838,0.00657436394441513,,
0.143939846331462,0.351563009526188,0.00643695721471804,,
0.144064254150245,0.320594918441119,0.00606891603884119,,
0.144188661969027,0.277730077453762,0.00542138150181426,,
0.14431306978781,0.223561473864848,0.0046121936224317,,
0.144437477606593,0.161220099124164,0.00360014982351364,,
0.144561885425375,0.0923773725852072,0.00246897451956007,,
0.144686293244158,0.0202618545423429,0.00122013046918035,,
0.14481070106294,-0.0528410891169253,-5.82835242424196E-05,,
0.144935108881723,-0.124490618358091,-0.00135400991387424,,
0.145059516700506,-0.190947981784836,-0.00258381958638942,,
0.145183924519288,-0.250078806717131,-0.00372264428465741,,
0.145308332338071,-0.299248416349243,-0.0046854704224284,,
0.145432740156853,-0.336936875993034,-0.005523575558259,,
0.145557147975636,-0.361842111349324,-0.00608990384750685,,
0.145681555794419,-0.372830184533763,-0.00647514632400226,,
0.145805963613201,-0.369538919995282,-0.00657143148371997,,
0.145930371431984,-0.352223413284858,-0.0064051931337592,,
0.146054779250766,-0.321018959866971,-0.00602885682044718,,
0.146179187069549,-0.277426992485898,-0.00543086628786504,,
0.146303594888332,-0.223352228443501,-0.00460468309760564,,
0.146428002707114,-0.160771484804122,-0.00360430665019651,,
0.146552410525897,-0.0919843219153212,-0.00244728310548581,,
0.146676818344679,-0.0197594400386691,-0.0012313418658696,,
0.146801226163462,0.0531750202943197,7.43622964969326E-05,,
0.146925633982245,0.124823768984729,0.00134315031988885,,
0.147050041801027,0.191100969733133,0.00258721263088724,,
0.14717444961981,0.249984562440591,0.00373359414381103,,
0.147298857438592,0.299113930344807,0.00471917867622373,,
0.147423265257375,0.336476755776654,0.0055144934937239,,
0.147547673076157,0.361324866381274,0.0060769149213673,,
0.14767208089494,0.372066169889474,0.00645502413514709,,
0.147796488713723,0.368853076063804,0.0065799974166576,,
0.147920896532505,0.351646730822157,0.0064817981724925,,
0.148045304351288,0.320863659175692,0.00607197116758362,,
0.14816971217007,0.277604264235511,0.00545255770193886,,
0.148294119988853,0.223673641899502,0.00460334300704401,,
0.148418527807636,0.161103536877843,0.00360079788112566,,
0.148542935626418,0.0923568180819497,0.00244190422730606,,
0.148667343445201,0.0202947244019825,0.00124073870124519,,
0.148791751263983,-0.0528786133718174,-5.0286956207124E-05,,
0.148916159082766,-0.124552137321427,-0.00135558376807499,,
0.149040566901549,-0.190961395694135,-0.00257856106176568,,
0.149164974720331,-0.249927322051773,-0.00369683076127281,,
0.149289382539114,-0.299315890625759,-0.00470154225120822,,
0.149413790357896,-0.337191277721116,-0.00550072689844949,,
0.149538198176679,-0.361961448887224,-0.00608129393923162,,
0.149662605995462,-0.372927088464732,-0.00645940546750268,,
0.149787013814244,-0.369713994639062,-0.00657207722684072,,
0.149911421633027,-0.352217400153104,-0.00642368823511008,,
0.150035829451809,-0.321178770407066,-0.00605320527073028,,
0.150160237270592,-0.277393457712651,-0.00542912810476981,,
0.150284645089375,-0.223366162719971,-0.00461944260972125,,
0.150409052908157,-0.160781024868925,-0.00361121540723985,,
0.15053346072694,-0.0919204902090026,-0.00245994800281935,,
0.150657868545722,-0.0197381628032295,-0.00121815852244644,,
0.150782276364505,0.0532050859530929,6.09220445206837E-05,,
0.150906684183288,0.12468708587446,0.00135021877684371,,
0.15103109200207,0.191076223383219,0.00258941602676854,,
0.151155499820853,0.250092798812175,0.00370556102310449,,
0.151279907639635,0.299092653109367,0.00470581017348248,,
0.151404315458418,0.336794526662457,0.00552434396942791,,
0.151528723277201,0.361210154329339,0.0060846175489857,,
0.151653131095983,0.37252548064581,0.00645189957166004,,
0.151777538914766,0.368996003580126,0.00658799167020074,,
0.151901946733548,0.351810241751024,0.00644047524175528,,
0.152026354552331,0.320662681810508,0.00606830501309252,,
0.152150762371114,0.277450698101469,0.00545298356836987,,
0.152275170189896,0.223766151618804,0.00462793216444002,,
0.152399578008679,0.161200903357409,0.00359753907713367,,
0.152523985827461,0.0924238587191567,0.00246852550821419,,
0.152648393646244,0.020274372263736,0.00124328927084738,,
0.152772801465026,-0.052825882831815,-6.20237424606707E-05,,
0.152897209283809,-0.124531553908883,-0.00133127234965524,,
0.153021617102592,-0.190849169840906,-0.00257811667940278,,
0.153146024921374,-0.250073718682569,-0.00369925634833512,,
0.153270432740157,-0.299314271705671,-0.00469730210283181,,
0.153394840558939,-0.337100386921901,-0.00550389312278288,,
0.153519248377722,-0.362246667915548,-0.00610138372520685,,
0.153643656196505,-0.372939056909667,-0.0064507400114322,,
0.153768064015287,-0.369528743926159,-0.00657026498001834,,
0.15389247183407,-0.351913043176599,-0.00643566804296825,,
0.154016879652852,-0.321182008247241,-0.00606094493021159,,
0.154141287471635,-0.277476253911427,-0.00546947200561432,,
0.154265695290418,-0.223217222071894,-0.00461803539890626,,
0.1543901031092,-0.16084670676963,-0.00363695023791477,,
0.154514510927983,-0.0919829342695317,-0.00246155888888389,,
0.154638918746765,-0.0197180419392812,-0.00124226626561619,,
0.154763326565548,0.0532115327241568,5.08308617033215E-05,,
0.154887734384331,0.124798560086219,0.00132509728640873,,
0.155012142203113,0.191256617335859,0.0026075292370269,,
0.155136550021896,0.250111300756036,0.00371711496453164,,
0.155260957840678,0.29893052982629,0.00470784692597759,,
0.155385365659461,0.336728382213156,0.00552219612134186,,
0.155509773478244,0.361633155020849,0.00610272613026064,,
0.155634181297026,0.372242400904745,0.00648230273163319,,
0.155758589115809,0.368978658007757,0.00658447827214692,,
0.155882996934591,0.351431645724779,0.00645096914608834,,
0.156007404753374,0.320688584531912,0.00608567295709683,,
0.156131812572157,0.277607964624283,0.005423932071416,,
0.156256220390939,0.223813331575649,0.0046100272584142,,
0.156380628209722,0.161149791737494,0.00359041044340058,,
0.156505036028504,0.0923967996262607,0.00247197410050726,,
0.156629443847287,0.0203037440996145,0.00122975875370335,,
0.15675385166607,-0.0528298144948854,-7.64129359409615E-05,,
0.156878259484852,-0.124506865377544,-0.00134423350189739,,
0.157002667303635,-0.191012738588348,-0.00256330393398363,,
0.157127075122417,-0.249895406198614,-0.00370351501264343,,
0.1572514829412,-0.299131622828623,-0.00468830567448109,,
0.157375890759982,-0.337219955734099,-0.00552072410476567,,
0.157500298578765,-0.362113858649774,-0.0060950350750999,,
0.157624706397548,-0.372749007255075,-0.00644794642022584,,
0.15774911421633,-0.369418194811592,-0.00656979976723227,,
0.157873522035113,-0.352181321362576,-0.00643754046656886,,
0.157997929853895,-0.320932694553722,-0.00606824020733088,,
0.158122337672678,-0.277532916114499,-0.00544703069630392,,
0.158246745491461,-0.223445431985698,-0.00460190802233074,,
0.158371153310243,-0.16072736923173,-0.00361695303159859,,
0.158495561129026,-0.0919371997770516,-0.00247174265135985,,
0.158619968947808,-0.0196963021552452,-0.00121764007635639,,
0.158744376766591,0.0531520952295051,4.88126251401155E-05,,
0.158868784585374,0.124884131576574,0.0013599442700083,,
0.158993192404156,0.191223776385507,0.00256629425696531,,
0.159117600222939,0.250046543952524,0.00370577858530297,,
0.159242008041721,0.299090109092087,0.00468727572577654,,
0.159366415860504,0.336827830161406,0.00549555169551885,,
0.159490823679287,0.361494852990492,0.00607897018979431,,
0.159615231498069,0.372449391401684,0.00645152925302472,,
0.159739639316852,0.369315855934614,0.00657288729885597,,
0.159864047135634,0.351638173673122,0.0064531910579011,,
0.159988454954417,0.320760279564372,0.00604560448073732,,
0.1601128627732,0.277678965833848,0.00543587484741037,,
0.160237270591982,0.223862361726879,0.00461186033565975,,
0.160361678410765,0.161113944221265,0.00360413074884525,,
0.160486086229547,0.092396105803366,0.00245642071781704,,
0.16061049404833,0.0203153078145273,0.00121913060886492,,
0.160734901867113,-0.0528210260715516,-5.80798489928647E-05,,
0.160859309685895,-0.124584515723183,-0.00136280498146668,,
0.160983717504678,-0.190837201395972,-0.00261614840326718,,
0.16110812532346,-0.249841981835717,-0.00369755288261198,,
0.161232533142243,-0.299274087796349,-0.00473987022998124,,
0.161356940961026,-0.337212092407959,-0.00548432178289726,,
0.161481348779808,-0.361977927180974,-0.00611130826463802,,
0.161605756598591,-0.372988144879471,-0.00647133204205685,,
0.161730164417373,-0.369507235416421,-0.0065723202484449,,
0.161854572236156,-0.351706746502554,-0.00644827739250653,,
0.161978980054938,-0.320946571011617,-0.00606079680275773,,
0.162103387873721,-0.277581714991431,-0.00543914290936831,,
0.162227795692504,-0.223451445117453,-0.00460642590968385,,
0.162352203511286,-0.160645035581551,-0.00360497322374043,,
0.162476611330069,-0.091995885630234,-0.00244006189209411,,
0.162601019148851,-0.0196956083323504,-0.00121247413139169,,
0.162725426967634,0.0531699033504708,5.01272562960509E-05,,
0.162849834786417,0.124773119913411,0.0013638511316123,,
0.162974242605199,0.191148612238573,0.00257475603778623,,
0.163098650423982,0.249781503606723,0.00371072696806962,,
0.163223058242764,0.299123181316737,0.00469834825297744,,
0.163347466061547,0.336720287612717,0.00550808698132998,,
0.16347187388033,0.361646568930148,0.0061087993558826,,
0.163596281699112,0.372359194425364,0.00645532039005525,,
0.163720689517895,0.369181948115924,0.00658944054186206,,
0.163845097336677,0.351540575919258,0.00645665816612606,,
0.16396950515546,0.320775312393758,0.00605402922969445,,
0.164093912974243,0.277474981902786,0.00542045107624256,,
0.164218320793025,0.223764995247313,0.00460432435142799,,
0.164342728611808,0.161246695668464,0.0036079079989273,,
0.16446713643059,0.0924342660625782,0.0024492365362887,,
0.164591544249373,0.0203009688080354,0.00123468399155513,,
0.164715952068156,-0.0528783820975191,-7.29666581391619E-05,,
0.164840359886938,-0.124574802202656,-0.00132116265090643,,
0.164964767705721,-0.1910455795387,-0.0025733395690053,,
0.165089175524503,-0.249843600755804,-0.00370699600781688,,
0.165213583343286,-0.299372552828832,-0.00469702436385555,,
0.165337991162069,-0.337212786230853,-0.00549763473784326,,
0.165462398980851,-0.361786374243444,-0.00610249468111324,,
0.165586806799634,-0.372877075397734,-0.00646668454318133,,
0.165711214618416,-0.369415361701439,-0.00656965163977796,,
0.165835622437199,-0.35211980239924,-0.00642691232173043,,
0.165960030255982,-0.320972473733022,-0.00602656084490683,,
0.166084438074764,-0.277616868684766,-0.00541833331654518,,
0.166208845893547,-0.223358241575256,-0.00462868205967659,,
0.166333253712329,-0.160726444134537,-0.00359825425499816,,
0.166457661531112,-0.0919359855869857,-0.00246091083127187,,
0.166582069349895,-0.0196963021552452,-0.0012354153708598,,
0.166706477168677,0.0531988126377528,3.5071489272287E-05,,
0.16683088498746,0.124701424880952,0.00138742191276098,,
0.166955292806242,0.191256848610157,0.00258114403424825,,
0.167079700625025,0.249941545421116,0.00370163564556858,,
0.167204108443807,0.299090571640683,0.00470721738429747,,
0.16732851626259,0.336755441306052,0.00549338533150134,,
0.167452924081373,0.361496934459177,0.00613633254643098,,
0.167577331900155,0.372413543885454,0.00645748675407276,,
0.167701739718938,0.368908350621087,0.00661191425405327,,
0.16782614753772,0.351465411772324,0.00643597124135109,,
0.167950555356503,0.320464711011201,0.00605378852258154,,
0.168074963175286,0.277556390455772,0.00543681915993099,,
0.168199370994068,0.223606803627306,0.00460584265783348,,
0.168323778812851,0.161201134631707,0.00361398122454926,,
0.168448186631633,0.0924326471424904,0.00245982764926334,,
0.168572594450416,0.0203294155467209,0.00123420257732887,,
0.168697002269199,-0.0528901770867302,-5.18584959166013E-05,,
0.168821410087981,-0.124559538098972,-0.00135706504261668,,
0.168945817906764,-0.190901726925185,-0.00259013351912429,,
0.169070225725546,-0.249909918660829,-0.00371845736958498,,
0.169194633544329,-0.299116069632066,-0.00469626752514429,,
0.169319041363112,-0.337184802040764,-0.00551678252578913,,
0.169443449181894,-0.361887267656058,-0.00606368528811441,,
0.169567857000677,-0.373057469350374,-0.00645531576107183,,
0.169692264819459,-0.36970497494143,-0.00656461530633567,,
0.169816672638242,-0.351731492852468,-0.00643385579614542,,
0.169941080457025,-0.320771496367837,-0.00602569059611335,,
0.170065488275807,-0.277230409332381,-0.00541316505708878,,
0.17018989609459,-0.223242835700426,-0.00461490620643668,,
0.170314303913372,-0.160705860721992,-0.00360782467723375,,
0.170438711732155,-0.0919411314401219,-0.00245533753580762,,
0.170563119550938,-0.019700696366912,-0.00123815572876262,,
0.17068752736972,0.0532619794304639,3.93694999352157E-05,,
0.170811935188503,0.1247613249242,0.00132826351074211,,
0.170936343007285,0.19111418127742,0.00256931235384483,,
0.171060750826068,0.250168194233407,0.0036814717958662,,
0.171185158644851,0.299287848617095,0.00471038360863085,,
0.171309566463633,0.336889811673339,0.00548858970517196,,
0.171433974282416,0.361450217050929,0.00609472261875155,,
0.171558382101198,0.372479225786159,0.00646069463925292,,
0.171682789919981,0.368952524012054,0.00658991732710534,,
0.171807197738763,0.351649737388034,0.00643025444741596,,
0.171931605557546,0.320823648722094,0.00604193832624578,,
0.172056013376329,0.277695155034726,0.00543441208880013,,
0.172180421195111,0.223746955852049,0.00462789513257666,,
0.172304829013894,0.161262422320745,0.00360551944372833,,
0.172429236832676,0.0924116011813491,0.00244057108021822,,
0.172553644651459,0.0202857047043505,0.00124328927084738,,
0.172678052470242,-0.0528596488793604,-3.47891213121621E-05,,
0.172802460289024,-0.124631695680027,-0.00136839679286282,,
0.172926868107807,-0.190838820316059,-0.00257083991821583,,
0.173051275926589,-0.249905582267737,-0.00372412324470783,,
0.173175683745372,-0.299302303260736,-0.00471604022578731,,
0.173300091564155,-0.336857086360136,-0.0054934501372621,,
0.173424499382937,-0.362063498671329,-0.00612132538372778,,
0.17354890720172,-0.372932407773592,-0.00645942398343458,,
0.173673315020502,-0.369544239304142,-0.00655952573958896,,
0.173797722839285,-0.352161663047224,-0.00645248282351041,,
0.173922130658068,-0.321033761422059,-0.00604220680725609,,
0.17404653847685,-0.277521583673885,-0.00541853467730347,,
0.174170946295633,-0.223444738162803,-0.00459411050056246,,
0.174295354114415,-0.160704010527606,-0.00361597400170588,,
0.174419761933198,-0.0919341353925997,-0.00245418954803789,,
0.174544169751981,-0.019699771269719,-0.00125310040019588,,
