Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
1.68720584438796,0.0670025921239987,0.00204217913162852,,
1.68914516145047,0.0626580512341243,0.00194731556268835,,
1.69108447851299,0.0584069458343069,0.00181703898531049,,
1.6930237955755,0.0541177520818547,0.00171107380552593,,
1.69496311263802,0.0498074422172359,0.00163961316250116,,
1.69690242970053,0.0455133331276092,0.00150944090722982,,
1.69884174676305,0.0411867784042567,0.00141695501296946,,
1.70078106382556,0.0368554626368249,0.00132473861748439,,
1.70272038088808,0.0325442710973766,0.00117880937736148,,
1.70465969795059,0.0281707892312236,0.00107756477290044,,
1.70659901501311,0.0237751112012379,0.000979936668135561,,
1.70853833207562,0.0194512015023739,0.000881247955286657,,
1.71047764913814,0.0151222001313695,0.000776247754988191,,
1.71241696620065,0.010720703047509,0.00065858980575495,,
1.71435628326317,0.00634316547714038,0.000599978168860815,,
1.71629560032568,0.00198134376060765,0.000454170637861573,,
1.7182349173882,-0.00241733196379843,0.000333956797016643,,
1.72017423445071,-0.00678607482774278,0.000234985545128907,,
1.72211355151323,-0.0111718340158966,0.000116375656673107,,
1.72405286857574,-0.0155016950198597,-5.52037814127715E-07,,
1.72599218563826,-0.0199048232021548,-0.000101170709635223,,
1.72793150270077,-0.0242740509872554,-0.000203160782482392,,
1.72987081976329,-0.028678898435468,-0.000313135843239554,,
1.7318101368258,-0.0329998104399117,-0.000399201581189335,,
1.73374945388832,-0.0373261447445568,-0.000515816309356598,,
1.73568877095083,-0.0416185345682659,-0.000616591464337457,,
1.73762808801335,-0.0459946394170366,-0.000729431036271766,,
1.73956740507586,-0.0502931568808108,-0.000830523504327108,,
1.74150672213837,-0.0545793308969719,-0.000961254317544125,,
1.74344603920089,-0.0588928368328477,-0.0010711054957997,,
1.7453853562634,-0.0631466974665074,-0.00115717123374948,,
1.74732467332592,-0.0674355605908985,-0.00125450375921243,,
1.74926399038843,-0.0716850569341521,-0.00135013235693382,,
1.75120330745095,-0.0758862374967488,-0.001475127627665,,
1.75314262451346,-0.0800382206038591,-0.00159010797616199,,
1.75508194157598,-0.0842910673114649,-0.00169455179189182,,
1.75702125863849,-0.0885344360146534,-0.00180412477786351,,
1.75896057570101,-0.0925703466304592,-0.00193765707431837,,
1.76089989276352,-0.0966819490303781,-0.00201699403639211,,
1.76283920982604,-0.100920512605746,-0.00209720034935357,,
1.76477852688855,-0.104884698974171,-0.00220044446085765,,
1.76671784395107,-0.108922372939636,-0.00231603335497654,,
1.76865716101358,-0.112895067470166,-0.00240653060907947,,
1.7705964780761,-0.11696558382303,-0.00253269298337866,,
1.77253579513861,-0.120865892850058,-0.00261999319958939,,
1.77447511220113,-0.124743190164036,-0.00273194820699496,,
1.77641442926364,-0.128678986602951,-0.00280782515253275,,
1.77835374632616,-0.132603806190239,-0.00290797437487411,,
1.78029306338867,-0.136540881057657,-0.00300627839995471,,
1.78223238045119,-0.140399266446542,-0.00310731653357932,,
1.7841716975137,-0.144000687706367,-0.00321014335665692,,
1.78611101457622,-0.147847302736278,-0.00329648728689058,,
1.78805033163873,-0.151656490669676,-0.00341270211364941,,
1.78998964870125,-0.155310107079408,-0.00350121942110393,,
1.79192896576376,-0.158924665294193,-0.00358815233656484,,
1.79386828282628,-0.162538650420338,-0.00366900414256133,,
1.79580759988879,-0.166154046226211,-0.00377457811444604,,
1.79774691695131,-0.169637014472692,-0.00384725802209163,,
1.79968623401382,-0.173125096433184,-0.00395776773364531,,
1.80162555107634,-0.176352202644143,-0.00402929792474094,,
1.80356486813885,-0.18000268910823,-0.00413537612014103,,
1.80550418520137,-0.183396079192033,-0.00423672504670858,,
1.80744350226388,-0.186642582249241,-0.00432284294571117,,
1.8093828193264,-0.189843370466538,-0.00440571164576875,,
1.81132213638891,-0.193259904514616,-0.00447110204621559,,
1.81326145345143,-0.196442750649133,-0.00455198645287025,,
1.81520077051394,-0.199420166548375,-0.00463867595008205,,
1.81714008757646,-0.202620998849414,-0.00470817403347645,,
1.81907940463897,-0.205779158088705,-0.00478735451238999,,
1.82101872170149,-0.208528749212003,-0.00489009440037869,,
1.822958038764,-0.211737825172698,-0.00495515662086499,,
1.82489735582652,-0.214637212849529,-0.00505509719899289,,
1.82683667288903,-0.217382351514938,-0.00511916835946646,,
1.82877598995155,-0.22024620769614,-0.00517499807351829,,
1.83071530701406,-0.222968466899723,-0.00524006029400459,,
1.83265462407658,-0.225777306571563,-0.0053004801807468,,
1.83459394113909,-0.228288845490894,-0.00539647390584186,,
1.8365332582016,-0.230697228455173,-0.00547899269216678,,
1.83847257526412,-0.233324795782068,-0.00551074355998749,,
1.84041189232663,-0.235876539073624,-0.00560607440502991,,
1.84235120938915,-0.238214035381611,-0.00566585097211503,,
1.84429052645166,-0.240533192853144,-0.0057298525845173,,
1.84622984351418,-0.243026040266089,-0.00576879950431675,,
1.84816916057669,-0.245462989494844,-0.00587119165195027,,
1.85010847763921,-0.247304411460009,-0.00592602813261189,,
1.85204779470172,-0.249685859258247,-0.00598034952287252,,
1.85398711176424,-0.251677606781843,-0.00602558836972644,,
1.85592642882675,-0.25386094224589,-0.00605879757366257,,
1.85786574588927,-0.255497110310746,-0.00613069289213142,,
1.85980506295178,-0.257620183300197,-0.00620945608261847,,
1.8617443800143,-0.259403458810356,-0.00623892707773477,,
1.86368369707681,-0.261111174787627,-0.00629729529638023,,
1.86562301413933,-0.26264207087784,-0.00633818956216992,,
1.86756233120184,-0.264556186932697,-0.00637452625592694,,
1.86950164826436,-0.266351100550606,-0.0063995483478716,,
1.87144096532687,-0.267720694230761,-0.00646636665715228,,
1.87338028238939,-0.269124849564232,-0.00652449145754952,,
1.8753195994519,-0.270451241177741,-0.00657950398176599,,
1.87725891651442,-0.271743115221675,-0.00657487903503995,,
1.87919823357693,-0.273089564937555,-0.00662752692484014,,
1.88113755063945,-0.274186015755529,-0.00665569606700078,,
1.88307686770196,-0.275639897549385,-0.0067083939444772,,
1.88501618476448,-0.276679039503441,-0.0067330661226892,,
1.88695550182699,-0.277661754268408,-0.00677380607869615,,
1.88889481888951,-0.278662631534864,-0.0068227831343699,,
1.89083413595202,-0.279281390930211,-0.00683236338116,,
1.89277345301454,-0.280127446096605,-0.00685816571552733,,
1.89471277007705,-0.280963979174841,-0.00687515065850874,,
1.89665208713957,-0.281821804700209,-0.00688468091762262,,
1.89859140420208,-0.282425399288488,-0.00692235858512502,,
1.9005307212646,-0.282888498992687,-0.00696022750982284,,
1.90247003832711,-0.283242050599319,-0.00695454195501277,,
1.90440935538963,-0.283745354675742,-0.00697147691031841,,
1.90634867245214,-0.283812185627819,-0.00699154152882242,,
1.90828798951466,-0.284180549371586,-0.00702382922081668,,
1.91022730657717,-0.284792740289454,-0.00701549866592899,,
1.91216662363969,-0.284779338832045,-0.0070275326556013,,
1.9141059407022,-0.284970530018824,-0.00705900098438317,,
1.91604525776472,-0.284852738261602,-0.00703400062621062,,
1.91798457482723,-0.285105602602704,-0.00706967878666998,,
1.91992389188975,-0.284407492472701,-0.00701962156251712,,
1.92186320895226,-0.284564783262285,-0.00704072940208667,,
1.92380252601478,-0.284147354314255,-0.00704292016632557,,
1.92574184307729,-0.284221459083675,-0.00705427388892765,,
1.9276811601398,-0.283567961700045,-0.0070532980425555,,
1.92962047720232,-0.283259155091011,-0.00703474826797468,,
1.93155979426483,-0.282413099924617,-0.0070440155484448,,
1.93349911132735,-0.282192328547308,-0.00702791299661465,,
1.93543842838986,-0.281512733588725,-0.00702558313623403,,
1.93737774545238,-0.280899440577321,-0.00703041890055056,,
1.93931706251489,-0.279906145714399,-0.00700404279459699,,
1.94125637957741,-0.279061809813923,-0.00696977080920025,,
1.94319569663992,-0.278090953575412,-0.00697098790044359,,
1.94513501370244,-0.276929082485089,-0.00695716739469576,,
1.94707433076495,-0.276243139467733,-0.00692531220476811,,
1.94901364782747,-0.274888357924714,-0.00689287020299112,,
1.95095296488998,-0.273976397564814,-0.00687607434382764,,
1.9528922819525,-0.272548216592239,-0.00686911953672054,,
1.95483159901501,-0.271441009341345,-0.00684896798312806,,
1.95677091607753,-0.270032930554882,-0.00678552275529398,,
1.95871023314004,-0.268761070529578,-0.00676782277120669,,
1.96064955020256,-0.267285499534917,-0.00678145419313658,,
1.96258886726507,-0.265749798316883,-0.00668899003264833,,
1.96452818432759,-0.263920499380623,-0.00668792942456475,,
1.9664675013901,-0.262157149721611,-0.00664837395914342,,
1.96840681845262,-0.260491489633708,-0.00658744984888582,,
1.97034613551513,-0.258620928315428,-0.00654742493398475,,
1.97228545257765,-0.256897209940002,-0.00652294401296816,,
1.97422476964016,-0.254899026190151,-0.00646488658726474,,
1.97616408670268,-0.252771544826553,-0.00642473996323956,,
1.97810340376519,-0.250843718728096,-0.00640599893146332,,
1.98004272082771,-0.24891831723542,-0.00636042755789434,,
1.98198203789022,-0.24644147222063,-0.00630976178811959,,
1.98392135495274,-0.244252626288898,-0.00624885506488004,,
1.98586067201525,-0.24216041191848,-0.00618591406056135,,
1.98779998907777,-0.239836140732936,-0.00614209877578675,,
1.98973930614028,-0.237333594896866,-0.00608802515052975,,
1.9916786232028,-0.234953954532029,-0.00602974386697275,,
1.99361794026531,-0.232347547401043,-0.00595033735682815,,
1.99555725732783,-0.229878857878426,-0.00592150750799236,,
1.99749657439034,-0.227254155994728,-0.00588624663595949,,
1.99943589145286,-0.2245018757632,-0.00581393620244164,,
2.00137520851537,-0.221717193981688,-0.00573366034140843,,
2.00331452557789,-0.218967955528322,-0.00566246050365038,,
2.0052538426404,-0.216312703611781,-0.00562400042034827,,
2.00719315970292,-0.213459603863499,-0.00553581346623133,,
2.00913247676543,-0.210462614783042,-0.00547280508721881,,
2.01107179382795,-0.207428066354848,-0.00539330946860828,,
2.01301111089046,-0.204544813327397,-0.00535444731052026,,
2.01495042795298,-0.201297781265292,-0.00528909168410907,,
2.01688974501549,-0.198315075317072,-0.00519659274958562,,
2.018829062078,-0.195121649084601,-0.00512311521249975,,
2.02076837914052,-0.191913763384926,-0.00504904869018707,,
2.02270769620303,-0.18861471250788,-0.00497396937408956,,
2.02464701326555,-0.185337527166606,-0.00489633851313442,,
2.02658633032806,-0.182022121221472,-0.00482635576661972,,
2.02852564739058,-0.178587424671907,-0.00473548686501202,,
2.03046496445309,-0.175160707279548,-0.00467223506775083,,
2.03240428151561,-0.171744040980246,-0.0045827788613364,,
2.03434359857812,-0.16806728060624,-0.00446856354162151,,
2.03628291564064,-0.164717224840307,-0.00443130533592262,,
2.03822223270315,-0.160993779784078,-0.00432543578473599,,
2.04016154976567,-0.157629132299717,-0.00423110903996937,,
2.04210086682818,-0.153793273702726,-0.00415829220955866,,
2.0440401838907,-0.149898254724675,-0.004032879650401,,
2.04597950095321,-0.146350218875776,-0.00397673697002965,,
2.04791881801573,-0.142730591030722,-0.00386723570550673,,
2.04985813507824,-0.138930925185482,-0.00378464737111051,,
2.05179745214076,-0.135008574287717,-0.00370548427921502,,
2.05373676920327,-0.131075907794446,-0.00361611066113499,,
2.05567608626579,-0.127218756750323,-0.00352450063789478,,
2.0576154033283,-0.123367953764972,-0.00340965938553994,,
2.05955472039082,-0.119473948712975,-0.00334348439591636,,
2.06149403745333,-0.115477845715722,-0.00321676781042646,,
2.06343335451585,-0.111363950961246,-0.00315167298928154,,
2.06537267157836,-0.107378428061946,-0.00305852638834647,,
2.06731198864088,-0.103421647762089,-0.00295676234672992,,
2.06925130570339,-0.0992296807014605,-0.00286654111153384,,
2.07119062276591,-0.0951520227824776,-0.00275267353217412,,
2.07312993982842,-0.0909985408281572,-0.00266311517703022,,
2.07506925689094,-0.0867970075956287,-0.00255327921241522,,
2.07700857395345,-0.0828207863657804,-0.0024434801952129,,
2.07894789101597,-0.0784349830938851,-0.00236666435071564,,
2.08088720807848,-0.0742842343315362,-0.00222673363172232,,
2.082826525141,-0.0700590722135769,-0.00214032015341736,,
2.08476584220351,-0.0657907080289718,-0.00204241385636816,,
2.08670515926603,-0.0615316895975595,-0.00194160175397462,,
2.08864447632854,-0.0572340538086148,-0.00182538910059327,,
2.09058379339106,-0.0528993876768309,-0.00174824290275843,,
2.09252311045357,-0.0486708751945195,-0.00162119596393051,,
2.09446242751609,-0.0442960046905101,-0.00151023418991514,,
2.0964017445786,-0.0399364753285341,-0.00140773772017511,,
2.09834106164112,-0.0357063758315296,-0.0012840790764348,,
2.10028037870363,-0.0313487861541785,-0.00120020410272392,,
2.10221969576615,-0.0269486556663037,-0.00110214132251496,,
2.10415901282866,-0.0226101542490114,-0.000973633874194579,,
2.10609832989118,-0.0182365180897633,-0.00086080951590084,,
2.10803764695369,-0.0139030863027407,-0.000780464106796774,,
2.1099769640162,-0.00951128764200475,-0.000635630248792651,,
2.11191628107872,-0.0050984610365851,-0.000535254995220669,,
2.11385559814123,-0.000714288863124391,-0.000437522568348836,,
2.11579491520375,0.00365672431350594,-0.000315050588571175,,
2.11773423226626,0.00803807512751222,-0.00020886372431006,,
2.11967354932878,0.0124515850309247,-0.000115286794684977,,
2.12161286639129,0.016780255773868,-3.53782344024722E-05,,
2.12355218345381,0.0211653537058997,0.000113280767510382,,
2.12549150051632,0.0254712772382418,0.000203967105431691,,
2.12743081757884,0.0298560225003416,0.000325054643919742,,
2.12937013464135,0.0341727245074744,0.000442903850348397,,
2.13130945170387,0.0384742176237982,0.000544061519720085,,
2.13324876876638,0.0428132921297296,0.000629866452403149,,
2.1351880858289,0.0471326171194802,0.00075708726140844,,
2.13712740289141,0.051499552550024,0.000865669187366969,,
2.13906671995393,0.0557793785074127,0.000957159674860097,,
2.14100603701644,0.0600087506226828,0.00107792990027367,,
2.14294535407896,0.0643598379481663,0.00117512332959446,,
2.14488467114147,0.0685876450906141,0.00130757763094813,,
2.14682398820399,0.0727567547312876,0.00138776221013748,,
2.1487633052665,0.0769878901962167,0.00151213589498367,,
2.15070262232902,0.0812160500085963,0.00160333080317443,,
2.15264193939153,0.0854159962264317,0.00168764045232983,,
2.15458125645405,0.0895695663482351,0.00179728298637194,,
2.15652057351656,0.0937610264458365,0.00191058114089993,,
2.15845989057908,0.0977278798806212,0.00202500075807421,,
2.16039920764159,0.102025868339498,0.00213133975874058,,
2.16233852470411,0.106011567573763,0.0022159449871979,,
2.16427784176662,0.109967995203689,0.00232816079986975,,
2.16621715882914,0.114035513862133,0.00244220224940728,,
2.16815647589165,0.118026481103504,0.00252407771607466,,
2.17009579295417,0.121943608077905,0.00261800238605536,,
2.17203511001668,0.126033521277018,0.00273536475598668,,
2.1739744270792,0.129845155858068,0.00280221783930301,,
2.17591374414171,0.133736890597379,0.002943765550949,,
2.17785306120423,0.137521391635551,0.00303968972797275,,
2.17979237826674,0.141287531795399,0.00313810024853689,,
2.18173169532926,0.145165336072403,0.003232637810894,,
2.18367101239177,0.148793251660855,0.00332189841335806,,
2.18561032945429,0.152664333167285,0.0034340968390123,,
2.1875496465168,0.156275144264044,0.00349343873065333,,
2.18948896357932,0.159805899286284,0.0036217027607246,,
2.19142828064183,0.163461653757478,0.00368250081510357,,
2.19336759770435,0.166946782107291,0.00377406085066756,,
2.19530691476686,0.170587195436451,0.00386781599722497,,
2.19724623182938,0.174008093774935,0.00399463255806731,,
2.19918554889189,0.177229028262087,0.00404123411243873,,
2.2011248659544,0.180645518226423,0.00415334994975858,,
2.20306418301692,0.184089692780406,0.0042353253917784,,
2.20500350007943,0.187398794750508,0.00430765538569133,,
2.20694281714195,0.190672453392464,0.00439243448432602,,
2.20888213420446,0.194027755123633,0.00450475461910482,,
2.21082145126698,0.197126489479415,0.00456967774344896,,
2.21276076832949,0.200238272622674,0.0046366003748366,,
2.21470008539201,0.203123641669716,0.00476062197257265,,
2.21663940245452,0.206349160865981,0.0048222067895054,,
2.21857871951704,0.209253221419408,0.0049030390351068,,
2.22051803657955,0.212110376871906,0.00498329750912196,,
2.22245735364207,0.215105073597806,0.00504918995970671,,
2.22439667070458,0.217886934019864,0.00513715522934755,,
2.2263359877671,0.220514677681724,0.00518742109771342,,
2.22827530482961,0.223345382889337,0.00526265472359366,,
2.23021462189213,0.226127772316292,0.00533439355890275,,
2.23215393895464,0.228823052270092,0.00542842255098996,,
2.23409325601716,0.231133216658364,0.00548138340711013,,
2.23603257307967,0.233784060200757,0.00556146801094748,,
2.23797189014219,0.236106039031745,0.00559174315563515,,
2.2399112072047,0.238508250272217,0.00567554423452066,,
2.24185052426722,0.240884363937736,0.00573090449909275,,
2.24378984132973,0.243283048478891,0.00583056688493633,,
2.24572915839225,0.245237897910872,0.00588074581821374,,
2.24766847545476,0.24754435926486,0.00591167732282205,,
2.24960779251728,0.249883089917608,0.00597875643736945,,
2.25154710957979,0.251739191768684,0.00601349569886933,,
2.25348642664231,0.253960659669107,0.00609093312925157,,
2.25542574370482,0.255796306664139,0.00614166844709718,,
2.25736506076734,0.257602682054831,0.00618845691190995,,
2.25930437782985,0.259499340948065,0.00623679716805814,,
2.26124369489237,0.261231655653079,0.00629840371876345,,
2.26318301195488,0.262751310389215,0.00635423343281483,,
2.2651223290174,0.264637918189393,0.00638011835551655,,
2.26706164607991,0.265818833456033,0.00644238126614205,,
2.26900096314243,0.267483611869107,0.00648769183444475,,
2.27094028020494,0.269105011880568,0.00653093769438717,,
2.27287959726746,0.27049065204262,0.00656815895267293,,
2.27481891432997,0.271808050572868,0.0065958564719768,,
2.27675823139249,0.27310375990231,0.00665625897170141,,
2.278697548455,0.27399001944093,0.0066744979533393,,
2.28063686551752,0.275315882049541,0.00673528296745474,,
2.28257618258003,0.276344796575575,0.00674425466862294,,
2.28451549964255,0.277392931612892,0.00679203419344843,,
2.28645481670506,0.27822893568623,0.00681555882848794,,
2.28839413376758,0.279112550200361,0.00682065322469372,,
2.29033345083009,0.279866205844622,0.00686492057193,,
2.2922727678926,0.280549680172456,0.00687874325105531,,
2.29421208495512,0.28128817100965,0.00690588438579054,,
2.29615140201763,0.281894586957384,0.00694010203675699,,
2.29809071908015,0.282438051322292,0.00694330124802622,,
2.30003003614266,0.282966350880132,0.00696195751809103,,
2.30196935320518,0.283289572872629,0.006971085702419,,
2.30390867026769,0.283702902032701,0.00699984382980645,,
2.30584798733021,0.284063507037969,0.00699266299146872,,
2.30778730439272,0.284170718697237,0.00702677632032866,,
2.30972662145524,0.284429754762146,0.00702284250755847,,
2.31166593851775,0.284389550389921,0.00706401931238654,,
2.31360525558027,0.284574878439083,0.00704537608258526,,
2.31554457264278,0.284591277590912,0.00705656028176449,,
2.3174838897053,0.284290097469152,0.00705436951752558,,
2.31942320676781,0.283678391472441,0.00705420868761131,,
2.32136252383033,0.283520219008028,0.00706015939444216,,
2.32330184089284,0.283254482214414,0.00703170988662016,,
2.32524115795536,0.283105126498296,0.0070609026894517,,
2.32718047501787,0.282558840773934,0.00705334368347721,,
2.32911979208039,0.282013613059368,0.00701284931909685,,
2.3310591091429,0.281514585105867,0.0070286541182476,,
2.33299842620542,0.280766924850446,0.00700891985308116,,
2.33493774326793,0.280039366781137,0.00703779968959317,,
2.33687706033045,0.279330147548283,0.00700610315620276,,
2.33881637739296,0.278438597960686,0.00698348264608706,,
2.34075569445548,0.277443539748105,0.00694849996633895,,
2.34269501151799,0.276474755445444,0.00696371360688541,,
2.34463432858051,0.275577915808871,0.00693766785426986,,
2.34657364564302,0.274360675539254,0.00692454065585491,,
2.34851296270554,0.273316067201256,0.00688449835393623,,
2.35045227976805,0.271858835043048,0.00686401644700618,,
2.35239159683057,0.270636304724455,0.00682673868091266,,
2.35433091389308,0.269200938102019,0.00679949322407047,,
2.3562702309556,0.267930797342632,0.00677285631285063,,
2.35820954801811,0.266259670870786,0.00674703659146569,,
2.36014886508063,0.264824656918282,0.00672321637712425,,
2.36208818214314,0.263174514307378,0.00667726248916445,,
2.36402749920566,0.261487870358533,0.00664822616949268,,
2.36596681626817,0.260001719265918,0.0065984992986774,,
2.36790613333069,0.257993440339268,0.00655816141745635,,
2.3698454503932,0.256075973920059,0.00650450508062583,,
2.37178476745572,0.254235742215913,0.00650485282098101,,
2.37372408451823,0.252328503224726,0.00645552585157461,,
2.37566340158075,0.250166460207811,0.00640568161838928,,
2.37760271864326,0.248048853602303,0.00635125590602215,,
2.37954203570578,0.245921901243602,0.00629864713701211,,
2.38148135276829,0.24374769111404,0.0062390574803679,,
2.38342066983081,0.241470325029426,0.00620056262303059,,
2.38535998689332,0.23903901851958,0.00615747324624794,,
2.38729930395583,0.236686710074457,0.00609375417288449,,
2.38923862101835,0.234279208785008,0.00605742834601353,,
2.39117793808086,0.231948942210623,0.00596535104667062,,
2.39311725514338,0.229345180104126,0.00590628734731435,,
2.39505657220589,0.226543393830921,0.00588251929402617,,
2.39699588926841,0.223942453083878,0.00580457329337403,,
2.39893520633092,0.221194272640308,0.005734312354575,,
2.40087452339344,0.218597211262514,0.00568971465400114,,
2.40281384045595,0.215781494527004,0.00560561364905965,,
2.40475315751847,0.212981295268492,0.0055508445430914,,
2.40669247458098,0.209944807155673,0.00550758564288589,,
2.4086317916435,0.206905145013468,0.00543888953568628,,
2.41057110870601,0.203974634215155,0.00534470840719337,,
2.41251042576853,0.200724780793596,0.00524415928344357,,
2.41444974283104,0.197878910778916,0.0051891771865078,,
2.41638905989356,0.194760250571987,0.00511985514666868,,
2.41832837695607,0.191585163175969,0.0050757747098733,,
2.42026769401859,0.188253666665197,0.00499344718074379,,
2.4222070110811,0.184933279257277,0.00489750561670244,,
2.42414632814362,0.181529110698683,0.00481629520346427,,
2.42608564520613,0.178276127331479,0.00475326726405667,,
2.42802496226865,0.17484760250572,0.00463274045689177,,
2.42996427933116,0.171172980193175,0.00455952372507262,,
2.43190359639368,0.167706587433489,0.00449362692773336,,
2.43384291345619,0.164192231563077,0.00440392730307071,,
2.43578223051871,0.160636282682584,0.00431102846713838,,
2.43772154758122,0.157092633165962,0.0042473963288634,,
2.43966086464374,0.153401435366622,0.00410534004694796,,
2.44160018170625,0.149635603792965,0.00405540887867373,,
2.44353949876877,0.145957939702258,0.00398520879443698,,
2.44547881583128,0.142105770120922,0.00386564262000411,,
2.4474181328938,0.138414175567909,0.00377272639705373,,
2.44935744995631,0.134592974814958,0.00367436803754284,,
2.45129676701883,0.130669367530561,0.00360794962967059,,
2.45323608408134,0.126757376312042,0.00352224901909404,,
2.45517540114386,0.122880475751738,0.00341283251628255,,
2.45711471820637,0.118941681618402,0.00333926804410822,,
2.45905403526889,0.115002534815135,0.00320307553393473,,
2.4609933523314,0.110942422225259,0.00312351688738444,,
2.46293266939392,0.106847042642203,0.0030239892509285,,
2.46487198645643,0.102862401417733,0.00291911075975415,,
2.46681130351895,0.0986788543517265,0.00284031279523189,,
2.46875062058146,0.0945640558805507,0.00272345030206145,,
2.47068993764398,0.0905383506508964,0.00262419216438081,,
2.47262925470649,0.0863325853791863,0.00249483275218987,,
2.47456857176901,0.0821996464483934,0.00243460412264307,,
2.47650788883152,0.0779864530662446,0.0023131558035363,,
2.47844720589403,0.0736262624481465,0.00220490423091535,,
2.48038652295655,0.0695550187135483,0.00212339389162075,,
2.48232584001906,0.0652883958367314,0.00201693318182983,,
2.48426515708158,0.0609601218474614,0.0019118634334605,,
2.48620447414409,0.0567201475923665,0.00180495066120745,,
2.48814379120661,0.0524524667057543,0.00170874394514486,,
2.49008310826912,0.0481320837062083,0.00159270298856429,,
2.49202242533164,0.0437722016743005,0.00149090634628957,,
2.49396174239415,0.0394387698872779,0.00139748589982425,,
2.49590105945667,0.035180809465661,0.00127344691507014,,
2.49784037651918,0.030810523670765,0.00118790278765379,,
2.4997796935817,0.0264307378295811,0.00106175997374969,,
2.50171901064421,0.0221041610643579,0.000963801515647233,,
2.50365832770673,0.0177411050030638,0.000835559219348081,,
2.50559764476924,0.0133679978487134,0.000742569101572776,,
2.50753696183176,0.00901957758958918,0.000644454160310115,,
2.50947627889427,0.00459429732720275,0.00051595975225327,,
2.51141559595679,0.000262783182934302,0.000449141442972145,,
2.5133549130193,-0.00411896438474526,0.000320447084211306,,
2.51529423008182,-0.0085400346498208,0.000202232750409426,,
2.51723354714433,-0.0128935686229562,6.22498703624075E-05,,
2.51917286420685,-0.0172673811171702,-3.77776428543974E-05,,
2.52111218126936,-0.0216565347534176,-0.000127807620855069,,
2.52305149833188,-0.0259728179650063,-0.000228893568778421,,
2.52499081539439,-0.030372287196759,-0.000323359409687196,,
2.52693013245691,-0.034661238488633,-0.000424743110289949,,
2.52886944951942,-0.0390036192751751,-0.000555319613724237,,
2.53080876658194,-0.0433556103173589,-0.000661015294733502,,
2.53274808364445,-0.0476980351876424,-0.000769823251923096,,
2.53468740070697,-0.051950396974092,-0.000888559196257965,,
2.53662671776948,-0.0563031815236223,-0.000985300563116631,,
2.538566034832,-0.060595350928624,-0.0010683757340102,,
2.54050535189451,-0.0648966897518526,-0.00118050461159358,,
2.54244466895703,-0.069109155752267,-0.00129464820986014,,
2.54438398601954,-0.0733318050969622,-0.00140888526334804,,
2.54632330308206,-0.0775540136042426,-0.0015039900771594,,
2.54826262014457,-0.0817881688054629,-0.00163811353221854,,
2.55020193720709,-0.0859833539792189,-0.0017347331899531,,
2.5521412542696,-0.0900334154760383,-0.00185291274971933,,
2.55408057133212,-0.0942273222212916,-0.00193623133886156,,
2.55601988839463,-0.0983451404287585,-0.00203636317418487,,
2.55795920545715,-0.102372322463752,-0.00216487062250526,,
2.55989852251966,-0.10659444280355,-0.00223521849639274,,
2.56183783958218,-0.110546638394294,-0.00234778204942021,,
2.56377715664469,-0.114534277313184,-0.00247941916093852,,
2.56571647370721,-0.118485767564065,-0.00256604345683398,,
2.56765579076972,-0.122571492807738,-0.00263778011876559,,
2.56959510783223,-0.126364413840531,-0.00274879622721169,,
2.57153442489475,-0.130343720932283,-0.00288759679005057,,
2.57347374195726,-0.134201092395114,-0.00295455419547341,,
2.57541305901978,-0.138119255337439,-0.00302577142024951,,
2.57735237608229,-0.141860730643931,-0.00315627837561294,,
2.57929169314481,-0.145624953161025,-0.00324149214969172,,
2.58123101020732,-0.149198381245013,-0.00331265721341456,,
2.58317032726984,-0.152884487372212,-0.00342970661702591,,
2.58510964433235,-0.15661119462531,-0.00352390947929049,,
2.58704896139487,-0.160257933971372,-0.00360689771509559,,
2.58898827845738,-0.16396431861965,-0.00372175635446803,,
2.5909275955199,-0.167466022456258,-0.00377758606851986,,
2.59286691258241,-0.170995499049995,-0.00388590718921167,,
2.59480622964493,-0.174452193386557,-0.0039685129106255,,
2.59674554670744,-0.177877632350413,-0.00405435044396674,,
2.59868486376996,-0.181297164092911,-0.00416783550893607,,
2.60062418083247,-0.18461155611199,-0.0042359404575314,,
2.60256349789499,-0.187928240485626,-0.00431260199224592,,
2.6045028149575,-0.191244924859263,-0.0044171501300827,,
2.60644213202002,-0.194340132515727,-0.00450079907256251,,
2.60838144908253,-0.197667925992215,-0.00457837994584143,,
2.61032076614505,-0.200769261288744,-0.00466536502235559,,
2.61226008320756,-0.203791334018101,-0.00473585416576228,,
2.61419940027008,-0.206961307700107,-0.0048313784413776,,
2.61613871733259,-0.209949259613562,-0.00489781423626745,,
2.61807803439511,-0.212863723929977,-0.00497614275131042,,
2.62001735145762,-0.215584307951384,-0.00505867892465339,,
2.62195666852014,-0.218609819212576,-0.00513688573057181,,
2.62389598558265,-0.221172142602087,-0.00522788938156715,,
2.62583530264517,-0.223867951560785,-0.00528865483528795,,
2.62777461970768,-0.226801856807191,-0.00533059449552065,,
2.6297139367702,-0.229325518755428,-0.00539505034376209,,
2.63165325383271,-0.231693521012515,-0.00550761172341208,,
2.63359257089523,-0.234377339193532,-0.00556801422313669,,
2.63553188795774,-0.236756670972179,-0.00564163085636471,,
2.63747120502026,-0.239199395171067,-0.00567195381535157,,
2.63941052208277,-0.241511499243964,-0.00573913725200548,,
