Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0857175152596016,-0.366456566184032,-0.00638512720797335,,
0.0857960111526965,-0.34644468175185,-0.00619970922027635,,
0.0858745070457914,-0.312759120044398,-0.00578050812868636,,
0.0859530029388862,-0.267138305343894,-0.00513812943068714,,
0.0860314988319811,-0.211162206753634,-0.00431000349428601,,
0.086109994725076,-0.147279388617995,-0.0032957421661286,,
0.0861884906181709,-0.0777594555205091,-0.0021493153760197,,
0.0862669865112657,-0.00555882741052511,-0.000946458337763634,,
0.0863454824043606,0.0671964232018804,0.000317583449648495,,
0.0864239782974555,0.137999596488629,0.00151562557392326,,
0.0865024741905503,0.202999826210449,0.0027309140917855,,
0.0865809700836452,0.260153645708791,0.00378332621265765,,
0.0866594659767401,0.306854329222272,0.00472532456265862,,
0.086737961869835,0.34225416798223,0.00546229336346604,,
0.0868164577629298,0.364238223055305,0.00599928918095483,,
0.0868949536560247,0.372226373404535,0.00629228908139412,,
0.0869734495491196,0.365976794218483,0.0063802805771811,,
0.0870519454422145,0.345947636585485,0.00620030730871335,,
0.0871304413353093,0.312368769206889,0.00578160613447842,,
0.0872089372284042,0.267261802854496,0.00512722790963416,,
0.0872874331214991,0.211649734033834,0.00431365847917853,,
0.0873659290145939,0.147809364495441,0.00332169255886194,,
0.0874444249076888,0.0783415741385167,0.00216472370489118,,
0.0875229208007837,0.00623583112825845,0.00096616051872056,,
0.0876014166938786,-0.0668813341679305,-0.000301081645958323,,
0.0876799125869734,-0.137869019315786,-0.00154956105141757,,
0.0877584084800683,-0.202705506144148,-0.00273109382038106,,
0.0878369043731632,-0.259991900396379,-0.00379611563913063,,
0.0879154002662581,-0.3072449738217,-0.00472489714087132,,
0.0879938961593529,-0.342395643722255,-0.0054650436640804,,
0.0880723920524478,-0.364663502184942,-0.00599197014922481,,
0.0881508879455427,-0.372797240941058,-0.0063339015374857,,
0.0882293838386376,-0.366586115190159,-0.00634610495811661,,
0.0883078797317324,-0.346342041337472,-0.00620299568603011,,
0.0883863756248273,-0.312613061618442,-0.0057622770036323,,
0.0884648715179222,-0.267120562124007,-0.00511807836480926,,
0.0885433674110171,-0.211061035148849,-0.00430783315821603,,
0.0886218633041119,-0.147377270089291,-0.00326809869981615,,
0.0887003591972068,-0.0776796697834023,-0.00216246425968469,,
0.0887788550903017,-0.00567656718752222,-0.000949732720922913,,
0.0888573509833965,0.0671952481542057,0.000297532383770616,,
0.0889358468764914,0.138030030223401,0.00153179208561083,,
0.0890143427695863,0.203100792181891,0.00270410885547889,,
0.0890928386626812,0.260069688552439,0.00381032477047905,,
0.089171334555776,0.306960964798744,0.00473334136423142,,
0.0892498304488709,0.342048417134404,0.0054717087253735,,
0.0893283263419658,0.364131323093106,0.00602724830505386,,
0.0894068222350606,0.372364647139646,0.00631231296143442,,
0.0894853181281555,0.365975149151739,0.00635209188378294,,
0.0895638140212504,0.34598470933962,0.00620291412851648,,
0.0896423099143453,0.312532952743225,0.00578663853516437,,
0.0897208058074401,0.267079905474465,0.00512174543229627,,
0.089799301700535,0.211743414709693,0.00430394105240373,,
0.0898777975936299,0.14776856096494,0.00325960010478044,,
0.0899562934867248,0.0782453083577733,0.00213148750756398,,
0.0900347893798196,0.0062126826890684,0.000958735764287066,,
0.0901132852729145,-0.0668487853473435,-0.000301554377475366,,
0.0901917811660094,-0.137865259163227,-0.00156589974007915,,
0.0902702770591043,-0.202953264946342,-0.00271907163867047,,
0.0903487729521991,-0.25993884699387,-0.00378985685508404,,
0.090427268845294,-0.307133814311681,-0.00472249572517791,,
0.0905057647383889,-0.342576601064147,-0.00548312828767372,,
0.0905842606314838,-0.364370680304427,-0.00601686029427384,,
0.0906627565245786,-0.372802881169896,-0.00629843459111523,,
0.0907412524176735,-0.366516258605902,-0.00636802278487369,,
0.0908197483107684,-0.346257085390597,-0.00619012621236736,,
0.0908982442038632,-0.312676749202407,-0.00576748007096795,,
0.0909767400969581,-0.267180724564947,-0.00513778960771161,,
0.091055235990053,-0.211348158048142,-0.00429155337220388,,
0.0911337318831479,-0.147215172262577,-0.00330587040112285,,
0.0912122277762427,-0.0778042248369122,-0.00217459367442308,,
0.0912907236693376,-0.00555788737238542,-0.000990149000140939,,
0.0913692195624325,0.0671209263887859,0.000304822719337849,,
0.0914477154555274,0.138026035061308,0.00153304263416043,,
0.0915262113486222,0.202890106133831,0.00273873757184351,,
0.0916047072417171,0.260136666269892,0.0038064190717475,,
0.091683203134812,0.306858794403436,0.00471113355520236,,
0.0917616990279068,0.342282457254997,0.00546899014156965,,
0.0918401949210017,0.36443592482656,0.00600097470291328,,
0.0919186908140966,0.372081754411981,0.00632347425827406,,
0.0919971867071915,0.36608319478542,0.00637100114446376,,
0.0920756826002863,0.345875459282072,0.00617046934114107,,
0.0921541784933812,0.312673106554616,0.00575783060878887,,
0.0922326743864761,0.267395317646525,0.00514184482855296,,
0.092311170279571,0.211631579547261,0.00429839816209254,,
0.0923896661726658,0.147716418224378,0.00329795328095628,,
0.0924681620657607,0.0782903714360951,0.00216684420025803,,
0.0925466579588556,0.00629458351198954,0.00091550726115619,,
0.0926251538519505,-0.0668900882731065,-0.000293063334061205,,
0.0927036497450453,-0.137769257768211,-0.00156332765773559,,
0.0927821456381402,-0.202800626253409,-0.00272586507753125,,
0.0928606415312351,-0.259956296451838,-0.00381012691799087,,
0.09293913742433,-0.307153672617382,-0.00471021980897879,,
0.0930176333174248,-0.342405984141792,-0.00547668826470726,,
0.0930961292105197,-0.364546291179399,-0.00602834782116979,,
0.0931746251036146,-0.373018796180108,-0.00632589681850781,,
0.0932531209967094,-0.36659810067644,-0.00637872192246647,,
0.0933316168898043,-0.346430992446441,-0.00617384642635477,,
0.0934101127828992,-0.312596317189079,-0.00576641227166297,,
0.0934886086759941,-0.267392115641612,-0.00513364074676215,,
0.0935671045690889,-0.21135473831512,-0.00429379620384207,,
0.0936456004621838,-0.147385319165862,-0.00328623316411258,,
0.0937240963552787,-0.0777679158637664,-0.0021681038107535,,
0.0938025922483736,-0.00558597101180888,-0.000941666078646985,,
0.0938810881414684,0.0670980423353226,0.000304543309336047,,
0.0939595840345633,0.138002416603048,0.00154588945295808,,
0.0940380799276582,0.202932584107269,0.00273341216823608,,
0.0941165758207531,0.25996751815713,0.00380959981479823,,
0.0941950717138479,0.30702230228736,0.00473631368252381,,
0.0942735676069428,0.342100559874966,0.00547040984644509,,
0.0943520635000377,0.364137962112468,0.00600049139912606,,
0.0944305593931325,0.372264356820617,0.00631284761624906,,
0.0945090552862274,0.366049470917159,0.00637946802268852,,
0.0945875511793223,0.346041317261345,0.00619681543884987,,
0.0946660470724172,0.312640322724494,0.00577749201098854,,
0.094744542965512,0.267479539188604,0.00514705846815922,,
0.0948230388586069,0.211630169490052,0.00429308484108004,,
0.0949015347517018,0.147782720289419,0.00327942160135963,,
0.0949800306447967,0.0783066752225805,0.002169937344497,,
0.0950585265378915,0.00624599529064393,0.000957536566764894,,
0.0951370224309864,-0.0669476068567792,-0.000294191546339917,,
0.0952155183240813,-0.13772231461361,-0.00156497693191016,,
0.0952940142171761,-0.202756738222762,-0.00275923418339996,,
0.095372510110271,-0.260083671619767,-0.0037859753215419,,
0.0954510060033659,-0.307108374529526,-0.00472583052131048,,
0.0955295018964608,-0.342431247666796,-0.00547479582831478,,
0.0956079977895556,-0.365147856836421,-0.00602952436382687,,
0.0956864936826505,-0.372793010769429,-0.00632738750862671,,
0.0957649895757454,-0.366787107094903,-0.00638294478930845,,
0.0958434854688403,-0.346319127907817,-0.00619820493723777,,
0.0959219813619351,-0.312736441624278,-0.00577227081976028,,
0.09600047725503,-0.267142535515522,-0.00512957797429969,,
0.0960789731481249,-0.211320309418254,-0.00429448793238763,,
0.0961574690412198,-0.147233385501533,-0.00329628890353817,,
0.0962359649343146,-0.0777337219764349,-0.00216800714999588,,
0.0963144608274095,-0.00557510182081862,-0.000950255293143076,,
0.0963929567205044,0.0671702196387363,0.000280332810237649,,
0.0964714526135993,0.137992986845459,0.0015396155656684,,
0.0965499485066941,0.203087337886016,0.00273835092881347,,
0.096628444399789,0.260085727953197,0.0037882982003703,,
0.0967069402928839,0.306986463333284,0.00474562936302503,,
0.0967854361859787,0.341817461513957,0.00545898273252243,,
0.0968639320790736,0.363919226987837,0.00601037496157764,,
0.0969424279721685,0.371972974373503,0.00632717153224727,,
0.0970209238652634,0.366069975499081,0.00638852996870121,,
0.0970994197583582,0.346147012799677,0.00618410152859328,,
0.0971779156514531,0.312656597134787,0.00577782126169391,,
0.097256411544548,0.267300226913456,0.0051313510950699,,
0.0973349074376429,0.211609400522403,0.00426478740433023,,
0.0974134033307377,0.14784241271129,0.00330280746337053,,
0.0974918992238326,0.0782703368732428,0.00214351875122043,,
0.0975703951169275,0.00626817431550242,0.00094750499252827,,
0.0976488910100223,-0.0669073027215397,-0.000317603083864526,,
0.0977273869031172,-0.13777207788263,-0.00154954896882264,,
0.0978058827962121,-0.202766138604159,-0.00273596914733609,,
0.097884378689307,-0.260022334131152,-0.00381484668153931,,
0.0979628745824018,-0.307146563578951,-0.00474386832484974,,
0.0980413704754967,-0.342809671770408,-0.00549132934881547,,
0.0981198663685916,-0.364665147251687,-0.00601308901440811,,
0.0981983622616865,-0.372646482324404,-0.006299198815229,,
0.0982768581547813,-0.366655678012496,-0.00636662875551197,,
0.0983553540478762,-0.346383814282305,-0.00616358377249515,,
0.0984338499409711,-0.313028323466654,-0.00576211841957708,,
0.098512345834066,-0.267387180441378,-0.00513947512967006,,
0.0985908417271608,-0.211209913689223,-0.00429189319517898,,
0.0986693376202557,-0.147297073085498,-0.00330856330941298,,
0.0987478335133506,-0.0777997596557486,-0.00216535048949007,,
0.0988263294064455,-0.00561734478472128,-0.000963040188643127,,
0.0989048252995403,0.0671990083067645,0.000309383898831062,,
0.0989833211926352,0.137927419185215,0.00153406059276273,,
0.0990618170857301,0.203024355330657,0.00271601927318876,,
0.0991403129788249,0.260082408443517,0.00382382707003881,,
0.0992188088719198,0.30716812570378,0.00473574580057345,,
0.0992973047650147,0.341965605649535,0.00547475051858504,,
0.0993758006581096,0.363917346911558,0.0060179567897416,,
0.0994542965512044,0.372175170702113,0.00631949606397431,,
0.0995327924442993,0.366033196506865,0.00636758177016805,,
0.0996112883373942,0.346111144469409,0.00619780923226232,,
0.099689784230489,0.312604190008499,0.0057826361756752,,
0.0997682801235839,0.26719808589434,0.00513727156646526,,
0.0998467760166788,0.2115093745891,0.0042814281578587,,
0.0999252719097737,0.147793090085147,0.00328963441451613,,
0.100003767802869,0.0782514479818732,0.00216675962209534,,
0.100082263695963,0.00620419296961926,0.000967688966948099,,
0.100160759589058,-0.0668848593109544,-0.000313005656587428,,
0.100239255482153,-0.137769022758676,-0.00155370840204272,,
0.100317751375248,-0.202892397476797,-0.00273704902923599,,
0.100396247268343,-0.260008409816207,-0.00380090789824683,,
0.100474743161438,-0.30725866312711,-0.00473211498087078,,
0.100553239054533,-0.342455806163196,-0.0054694462595184,,
0.100631734947628,-0.364578134971381,-0.0060064299944127,,
0.100710230840722,-0.373009337046327,-0.00629944046712261,,
0.100788726733817,-0.366540817102302,-0.00637171099690104,,
0.100867222626912,-0.346116255926794,-0.00620084800482523,,
0.100945718520007,-0.312630041057341,-0.00575913552901453,,
0.101024214413102,-0.267017980462012,-0.00512956589170477,,
0.101102710306197,-0.211337053847617,-0.00428127863574934,,
0.101181206199292,-0.147311702429047,-0.00330310499726449,,
0.101259702092387,-0.0777549315869618,-0.0021657748906283,,
0.101338197985481,-0.00566005776769378,-0.00093141550738185,,
0.101416693878576,0.0671702196387363,0.000298199947126765,,
0.101495189771671,0.13785427246747,0.00154354845023841,,
0.101573685664766,0.203057844189383,0.00273387432748295,,
0.101652181557861,0.260136431260357,0.00377878919835384,,
0.101730677450956,0.307103263072141,0.00473624118695559,,
0.101809173344051,0.341992249855557,0.00549124930162614,,
0.101887669237146,0.363767998352113,0.00602933557328544,,
0.10196616513024,0.372096618765065,0.00633179312471377,,
0.102044661023335,0.365903177481668,0.00637666486072153,,
0.10212315691643,0.346129063946447,0.00622095344237961,,
0.102201652809525,0.312324881176242,0.00576290227790777,,
0.10228014870262,0.267029613433991,0.00511152053654484,,
0.102358644595715,0.211608930503333,0.00429776684652028,,
0.10243714048881,0.147901635114091,0.00329805296236252,,
0.102515636381904,0.0783543234057864,0.0021452072938275,,
0.102594132274999,0.0062599196055882,0.00093670919417832,,
0.102672628168094,-0.0669087127787492,-0.000327731318858326,,
0.102751124061189,-0.137851099838748,-0.00154723213129238,,
0.102829619954284,-0.202911962020579,-0.00275487991834078,,
0.102908115847379,-0.260064107075984,-0.0038179760735626,,
0.102986611740474,-0.306954502036534,-0.00472278721777464,,
0.103065107633569,-0.342316328004218,-0.00548133402236317,,
0.103143603526663,-0.36459229429586,-0.00602058475408507,,
0.103222099419758,-0.372629502885506,-0.00630407414218404,,
0.103300595312853,-0.366625479287258,-0.00637738679575373,,
0.103379091205948,-0.346392744644632,-0.00618917923900897,,
0.103457587099043,-0.312799717941556,-0.0057589769449593,,
0.103536082992138,-0.267107107828132,-0.00511752105512953,,
0.103614578885233,-0.211208679889165,-0.00431490449675476,,
0.103693074778328,-0.147387199242141,-0.00330292375834418,,
0.103771570671422,-0.077730431842946,-0.002138107259126,,
0.103850066564517,-0.00563714433803865,-0.000947100225606068,,
0.103928562457612,0.0671858183966169,0.000301741657693366,,
0.104007058350707,0.137901450631606,0.0015490067623869,,
0.104085554243802,0.202895305719791,0.00273936888741533,,
0.104164050136897,0.260020336550105,0.00378127519220994,,
0.104242546029992,0.306776482313829,0.0047218568579841,,
0.104321041923087,0.341749249996446,0.00549441494143332,,
0.104399537816181,0.364170510933055,0.00600821821842645,,
0.104478033709276,0.372296905641204,0.006312022979162,,
0.104556529602371,0.365826035601829,0.0063901913254707,,
0.104635025495466,0.345915322774433,0.00619898426459553,,
0.104713521388561,0.312442855962774,0.00578953835788854,,
0.104792017281656,0.267290562146333,0.0051367489942451,,
0.104870513174751,0.211716506117944,0.00432649019473308,,
0.104949009067846,0.147872141417458,0.0032960140245093,,
0.10502750496094,0.0782901364265602,0.00217253510235427,,
0.105106000854035,0.00625022546227257,0.000947236154796638,,
0.10518449674713,-0.0668973735686891,-0.000285446768437225,,
0.105262992640225,-0.137753218367452,-0.00153812185490043,,
0.10534148853332,-0.202869954066211,-0.00272316008664664,,
0.105419984426415,-0.260057056789937,-0.00380528632849542,,
0.10549848031951,-0.307326110863633,-0.00473685739928431,,
0.105576976212605,-0.342237071038565,-0.00549454482932576,,
0.105655472105699,-0.364762147437227,-0.00600764278485411,,
0.105733967998794,-0.372812575313212,-0.00629332818453676,,
0.105812463891889,-0.366918066158239,-0.00637919465398351,,
0.105890959784984,-0.346180648539363,-0.00619449256002147,,
0.105969455678079,-0.312907998584773,-0.0057532513054035,,
0.106047951571174,-0.267207868166231,-0.00509926576488606,,
0.106126447464269,-0.211255916805685,-0.00427830782778127,,
0.106204943357364,-0.147351301535682,-0.00328857416683226,,
0.106283439250458,-0.0777504664057982,-0.0021760496270824,,
0.106361935143553,-0.00560036534582299,-0.000934217159024087,,
0.106440431036648,0.0671914586254551,0.000300382365791663,,
0.106518926929743,0.138020835475347,0.00154713698085951,,
0.106597422822838,0.203035195145455,0.00272158632868935,,
0.106675918715933,0.260158845294751,0.00379614584561727,,
0.106754414609028,0.306894692109896,0.00473079495740159,,
0.106832910502123,0.341953825796597,0.005470566920176,,
0.106911406395217,0.364054416222802,0.00603219914822573,,
0.106989902288312,0.372120677866203,0.00630883317416542,,
0.107068398181407,0.366212714415356,0.00638288739698378,,
0.107146894074502,0.346099335240279,0.00618930610625368,,
0.107225389967597,0.312721929785496,0.00576904023600688,,
0.107303885860692,0.267178726983901,0.00514246104088167,,
0.107382381753787,0.211606580407984,0.00428609808070402,,
0.107460877646882,0.147819058638757,0.00327425327148356,,
0.107539373539976,0.0782757420925461,0.00215537177660563,,
0.107617869433071,0.00623750557119479,0.000948462538156836,,
0.107696365326166,-0.0669084777692143,-0.000324698587592653,,
0.107774861219261,-0.137873778258868,-0.00157026608773281,,
0.107853357112356,-0.202782413014452,-0.00273129922449078,,
0.107931853005451,-0.260117219230877,-0.00382163861007623,,
0.108010348898546,-0.307204610934077,-0.00473306044390487,,
0.10808884479164,-0.34263364962875,-0.00547630011135292,,
0.108167340684735,-0.364780066914265,-0.00600813968156055,,
0.10824583657783,-0.372772212425589,-0.00630794359313169,,
0.108324332470925,-0.366718660567856,-0.00639235713056729,,
0.10840282836402,-0.346080181963183,-0.00617644267388773,,
0.108481324257115,-0.312658594715834,-0.00576968816514656,,
0.10855982015021,-0.267283129969791,-0.00512100235272284,,
0.108638316043305,-0.211257091853359,-0.0043029427280179,,
0.108716811936399,-0.147279858637065,-0.00327292569639237,,
0.108795307829494,-0.077762745653998,-0.00216041323923699,,
0.108873803722589,-0.00558949615483274,-0.000961924058958896,,
0.108952299615684,0.0672396062039227,0.000296574838141606,,
0.109030795508779,0.138030500242471,0.00152075463536683,,
0.109109291401874,0.203067068313629,0.00269885594744013,,
0.109187787294969,0.259919869973925,0.00380106044100526,,
0.109266283188064,0.30681728584433,0.00473211800151985,,
0.109344779081158,0.342085930531417,0.00548982959675071,,
0.109423274974253,0.364092429015076,0.00599694817823471,,
0.109501770867348,0.372273786578206,0.00631441231226093,,
0.109580266760443,0.366039071745238,0.00636863597655424,,
0.109658762653538,0.345940116280368,0.00618966858409387,,
0.109737258546633,0.312518822794938,0.00576880764605958,,
0.109815754439728,0.267293176627409,0.00512876844045618,,
0.109894250332823,0.211616715194177,0.00428185406932124,,
0.109972746225917,0.147876606598621,0.00326408878870543,,
0.110051242119012,0.0782658423158874,0.00215225446717726,,
0.110129738012107,0.00624197075235835,0.000965042878712019,,
0.110208233905202,-0.0669058926643301,-0.000311173633168238,,
0.110286729798297,-0.137860323962994,-0.0015535271631224,,
0.110365225691392,-0.202885758457435,-0.00273231869341695,,
0.110443721584487,-0.260060111913891,-0.00380134438197999,,
0.110522217477582,-0.307068246651437,-0.00472396376043172,,
0.110600713370676,-0.34249634530797,-0.0054659287141412,,
0.110679209263771,-0.36463118837389,-0.00599710223131655,,
0.110757705156866,-0.372981723425974,-0.00630132082092016,,
0.110836201049961,-0.366612260000919,-0.00637419699075714,,
0.110914696943056,-0.346466831400517,-0.00620240061824218,,
0.110993192836151,-0.312727746271486,-0.00576921392330521,,
0.111071688729246,-0.267294469179851,-0.00511813877778255,,
0.111150184622341,-0.211197634441023,-0.00429847971960617,,
0.111228680515435,-0.147391664423305,-0.00327968288746927,,
0.11130717640853,-0.0778021097510979,-0.00213999969551848,,
0.111385672301625,-0.00561522969890696,-0.000944929889536095,,
0.11146416819472,0.0671650494289679,0.000323114257365198,,
0.111542664087815,0.137975302377956,0.00153630493472523,,
0.11162115998091,0.202970567523351,0.00270087978204936,,
0.111699655874005,0.259977417933789,0.00376662202550682,,
0.1117781517671,0.306929826035367,0.00471944335969621,,
0.111856647660194,0.342183371359835,0.00549259349028475,,
0.111935143553289,0.364090519562605,0.00601548287848042,,
0.112013639446384,0.372284185750126,0.00631573535637875,,
0.112092135339479,0.366109868367634,0.00637163246003558,,
0.112170631232574,0.346087790396876,0.00620982839332429,,
0.112249127125669,0.312847248619995,0.0057613617470853,,
0.112327623018764,0.267135073962788,0.00512301712538665,,
0.112406118911859,0.211526589037534,0.00429124224539112,,
0.112484614804953,0.147877546636761,0.00327906818546531,,
0.112563110698048,0.0783012406270853,0.00215250820166535,,
0.112641606591143,0.00629364347384984,0.000943623458986131,,
0.112720102484238,-0.0668756939390923,-0.000323061396013014,,
0.112798598377333,-0.13779616635996,-0.001517875957183,,
0.112877094270428,-0.20290867188709,-0.00272857006841631,,
0.112955590163523,-0.260209460473335,-0.0037970746950835,,
0.113034086056618,-0.307302727414908,-0.00472330827967049,,
0.113112581949712,-0.342527484071347,-0.00546596496192509,,
0.113191077842807,-0.364681186652445,-0.00596834112499556,,
0.113269573735902,-0.372933605223698,-0.00631507685496802,,
0.113348069628997,-0.366601214552777,-0.00638991946708956,,
0.113426565522092,-0.346201211873669,-0.00617628408983251,,
0.113505061415187,-0.312629571038271,-0.00577474624134622,,
0.113583557308282,-0.267121267152612,-0.00510824162241175,,
0.113662053201377,-0.211370307696809,-0.00428920028688884,,
0.113740549094471,-0.14746528116012,-0.00329796234290214,,
0.113819044987566,-0.0777938844173755,-0.00215738050797132,,
0.113897540880661,-0.0056317391187354,-0.000968934984524328,,
0.113976036773756,0.067162199938357,0.0003141746476234,,
0.114054532666851,0.1381185113133,0.00149777051962907,,
0.114133028559946,0.203163304718181,0.00270726241269115,,
0.114211524453041,0.260129116588583,0.00377562355854666,,
0.114290020346135,0.307077999547137,0.00471106105963415,,
0.11436851623923,0.34236691380661,0.00546268302714426,,
0.114447012132325,0.364154236522761,0.00602676500126664,,
0.11452550802542,0.372216943646946,0.00634294535960711,,
0.114604003918515,0.365993538647847,0.00638737608090922,,
0.11468249981161,0.345969609977001,0.00619061706777657,,
0.114760995704705,0.312362835216132,0.00575319693372744,,
0.1148394915978,0.267286772617582,0.00512716749666042,,
0.114917987490894,0.211578731778095,0.00427975471849518,,
0.114996483383989,0.147814094062331,0.00330139984109001,,
0.115074979277084,0.0783042957510394,0.00215971244874602,,
0.115153475170179,0.00628797386881979,0.000932972651772168,,
0.115231971063274,-0.0668688199101958,-0.000300476005899775,,
0.115310466956369,-0.137735298890414,-0.00156956227659277,,
0.115388962849464,-0.202865958904118,-0.00274373221442037,,
0.115467458742559,-0.259866405304729,-0.00380471542589689,,
0.115545954635653,-0.307038047926199,-0.00472659474542425,,
0.115624450528748,-0.342383364474055,-0.00546600120970941,,
0.115702946421843,-0.364671551261514,-0.00599249272144498,,
0.115781442314938,-0.372748887729247,-0.00631517351572564,,
0.115859938208033,-0.366523543901485,-0.00636451732209098,,
0.115938434101128,-0.346124011241446,-0.00618056585932347,,
0.116016929994223,-0.312681508145489,-0.00576843761659696,,
0.116095425887318,-0.267103817694643,-0.00510429967589632,,
0.116173921780412,-0.211403796555536,-0.00427546841803039,,
0.116252417673507,-0.147224396386822,-0.00327037928956253,,
0.116330913566602,-0.0777936494078406,-0.00215631421899065,,
0.116409409459697,-0.00558855611669304,-0.000950581523199379,,
0.116487905352792,0.0671235114936701,0.000289125918519151,,
0.116566401245887,0.138098447374256,0.00153327220345956,,
0.116644897138982,0.202885875962202,0.00271475664204424,,
0.116723393032077,0.260051034670604,0.0037773936586678,,
0.116801888925171,0.306947745512405,0.00472540914082131,,
0.116880384818266,0.341930912366942,0.00547550266010433,,
0.116958880711361,0.364122157721244,0.00602331844113291,,
0.117037376604456,0.372428334723611,0.00632180081891009,,
0.117115872497551,0.365978439285228,0.00636756968757313,,
0.117194368390646,0.346136407994413,0.00620257581586525,,
0.117272864283741,0.312752833539339,0.00578161821707335,,
0.117351360176836,0.267154197863693,0.00514742396664847,,
0.11742985606993,0.211739625180943,0.0042809931844503,,
0.117508351963025,0.147819763667361,0.00328775255039426,,
0.11758684785612,0.0783161049801693,0.00214087568363341,,
0.117665343749215,0.0062669992678278,0.000967432211810948,,
0.11774383964231,-0.0669004286926431,-0.000297296773173805,,
0.117822335535405,-0.137870664382531,-0.0015343973950892,,
0.1179008314285,-0.202899682772379,-0.00274860905169971,,
0.117979327321595,-0.260150238070534,-0.00379223410558804,,
0.118057823214689,-0.307193976752622,-0.00473705072079911,,
0.118136319107784,-0.342443996934066,-0.00546762782901844,,
0.118214815000879,-0.364497409196135,-0.00602140939117257,,
0.118293310893974,-0.372758993139249,-0.00631807182812549,,
0.118371806787069,-0.366444286935832,-0.00636833844265983,,
0.118450302680164,-0.346548027194833,-0.00621798867570877,,
0.118528798573259,-0.312946657653268,-0.00578061687203846,,
0.118607294466354,-0.266899300646876,-0.00513023194473705,,
0.118685790359448,-0.211352858238841,-0.00428166678910324,,
0.118764286252543,-0.147191847566235,-0.00329005428468143,,
0.118842782145638,-0.077706813384686,-0.0021612620415139,,
0.118921278038733,-0.00559020118343751,-0.000961924058958896,,
0.118999773931828,0.0671801487915868,0.000303925586682574,,
0.119078269824923,0.137954298400772,0.00151621762106302,,
0.119156765718018,0.203098677096076,0.00271894326110234,,
0.119235261611113,0.260085492943662,0.00379489831771629,,
0.119313757504207,0.306755948355715,0.00472634252126092,,
0.119392253397302,0.342177966140531,0.0054552341075218,,
0.119470749290397,0.36415846669439,0.00600576545170561,,
0.119549245183492,0.37214802710083,0.00629895867366015,,
0.119627741076587,0.366068565441871,0.00637935927933642,,
0.119706236969682,0.34576362411964,0.00619501815289025,,
0.119784732862777,0.312703775298923,0.00578264825827013,,
0.119863228755871,0.267095239846619,0.00510335572318699,,
0.119941724648966,0.211717446156084,0.00427788795761641,,
0.120020220542061,0.147686924527745,0.00328245131197669,,
0.120098716435156,0.0782151096325356,0.00216990109671311,,
0.120177212328251,0.00624267578096312,0.000951993676453267,,
0.120255708221346,-0.0668891482349668,-0.00027872733546852,,
0.120334204114441,-0.137855623772296,-0.00153228747199252,,
0.120412700007536,-0.202826771064169,-0.00272071034057442,,
0.12049119590063,-0.259979386138644,-0.00380566239925528,,
0.120569691793725,-0.307201790819658,-0.00472661891061366,,
0.12064818768682,-0.342386184588474,-0.00545335073307518,,
0.120726683579915,-0.364751043236702,-0.00600063185928867,,
0.12080517947301,-0.372944944433758,-0.00630733795307314,,
0.120883675366105,-0.366457036203101,-0.00636854535709386,,
0.1209621712592,-0.346515889640932,-0.0061850681361677,,
0.121040667152295,-0.312712411899332,-0.00576469050192063,,
0.121119163045389,-0.267141595477382,-0.00512063836455789,,
0.121197658938484,-0.21128135658784,-0.00429675643953953,,
0.121276154831579,-0.147259295302759,-0.00328435281031458,,
0.121354650724674,-0.0776822548882865,-0.00216636995841624,,
0.121433146617769,-0.00559725146948525,-0.000947063977822182,,
0.121511642510864,0.0671490100282094,0.000301049929147812,,
0.121590138403959,0.138014460841712,0.00154285672169241,,
0.121668634297054,0.203166389218327,0.00271703723179062,,
0.121747130190148,0.260109287659074,0.00379672883081117,,
0.121825626083243,0.306813496315579,0.00473132961221667,,
0.121904121976338,0.341907117651531,0.00544264404386086,,
0.121982617869433,0.364157761665785,0.00601418399955156,,
0.122061113762528,0.372317204589783,0.00632410557384588,,
0.122139609655623,0.366281366575745,0.0063761332265555,,
0.122218105548718,0.346017963188812,0.00620890709547961,,
0.122296601441813,0.31248815405063,0.00578211360345504,,
0.122375097334907,0.267280427360139,0.0051212228600761,,
0.122453593228002,0.21150370498407,0.00429268611545552,,
0.122532089121097,0.147853487535623,0.00328884602521295,,
0.122610585014192,0.0783373439668881,0.0021722058516489,,
0.122689080907287,0.00626461979628668,0.000973766512073926,,
0.122767576800382,-0.0668674098529863,-0.000303386400894556,,
0.122846072693477,-0.137739529062043,-0.00154144607876283,,
0.122924568586572,-0.202852034589173,-0.00271709311379098,,
0.123003064479666,-0.259880094610139,-0.00378505402369722,,
0.123081560372761,-0.307277757651822,-0.00474961812959496,,
0.123160056265856,-0.342508859565705,-0.00545325256199325,,
0.123238552158951,-0.364443650765021,-0.00598390350694888,,
0.123317048052046,-0.372480154326061,-0.00631380365155332,,
0.123395543945141,-0.366678121423081,-0.00637645341531456,,
0.123474039838236,-0.346469181495866,-0.00619308493774051,,
0.123552535731331,-0.312764760273236,-0.00577731681336546,,
0.123631031624425,-0.267255986368507,-0.00513041469398168,,
0.12370952751752,-0.211112913503683,-0.00428892087688704,,
0.123788023410615,-0.147346366335448,-0.00329084267398416,,
0.12386651930371,-0.0777287280238178,-0.00214853906931145,,
0.123945015196805,-0.00562580512797856,-0.000943437689092441,,
0.1240235110899,0.067206322978539,0.000280405305805864,,
