Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
19.7228545257765,-0.148119653188219,-0.00652515199573678,,
19.7422476964016,-0.141347111110699,-0.00627135605220186,,
19.7616408670268,-0.134597961975485,-0.00605953561341899,,
19.7810340376519,-0.127790901044074,-0.00583968997481454,,
19.8004272082771,-0.121080835239299,-0.0056097614612769,,
19.8198203789022,-0.114193325408736,-0.00537637680082614,,
19.8392135495274,-0.107360090057122,-0.00514768929757015,,
19.8586067201525,-0.100433924815797,-0.0049233786907914,,
19.8779998907777,-0.0935188141661097,-0.00470054128331476,,
19.8973930614028,-0.0866358688120943,-0.00448848598667206,,
19.916786232028,-0.0796719039993587,-0.00425371086093751,,
19.9361794026531,-0.072693960477196,-0.00396752855231064,,
19.9555725732783,-0.0656653084733873,-0.0037364310871526,,
19.9749657439034,-0.0586653270878932,-0.0035019949040116,,
19.9943589145286,-0.0516574291883869,-0.00327017151455999,,
20.0137520851537,-0.0446009624056161,-0.00299842228895031,,
20.0331452557789,-0.0375994119813088,-0.00278414384915804,,
20.052538426404,-0.0305524307513635,-0.00254885897511459,,
20.0719315970291,-0.0234814860195432,-0.00231916798827614,,
20.0913247676543,-0.0164199555206024,-0.00207570579057004,,
20.1107179382794,-0.00938588320089338,-0.00180882185903242,,
20.1301111089046,-0.00223976724592965,-0.00155908255125681,,
20.1495042795297,0.00477665338713044,-0.00136314704407914,,
20.1688974501549,0.0119650977300787,-0.00110918029482798,,
20.18829062078,0.0189892565772859,-0.000829808864133419,,
20.2076837914052,0.0260502521766313,-0.000621548656997373,,
20.2270769620303,0.0331274374037314,-0.000377683464555023,,
20.2464701326555,0.0400891199781932,-0.000116759051208337,,
20.2658633032806,0.0471900190873572,0.000130634346808822,,
20.2852564739058,0.0542079017793114,0.000390616659877274,,
20.3046496445309,0.0612195083160127,0.000619437605098749,,
20.3240428151561,0.0682461990213049,0.000865269732116758,,
20.3434359857812,0.0751927974271757,0.00112060292709737,,
20.3628291564064,0.0821379694341254,0.00137636313636857,,
20.3822223270315,0.08905258084419,0.00159653170452989,,
20.4016154976567,0.0960358733623068,0.00185248407023186,,
20.4210086682818,0.102940250360112,0.00211526332690237,,
20.440401838907,0.109805508367506,0.00233277373110585,,
20.4597950095321,0.116539787293966,0.00256995348106326,,
20.4791881801573,0.12335629811823,0.00282078167527944,,
20.4985813507824,0.130141677786041,0.00308322465819622,,
20.5179745214076,0.137039493348809,0.00332510690302756,,
20.5373676920327,0.143630276543804,0.00353477091964338,,
20.5567608626579,0.15046529489407,0.00376414164576433,,
20.576154033283,0.157025588812126,0.00400694197132001,,
20.5955472039082,0.163666046349549,0.00425751929464058,,
20.6149403745333,0.170248877370559,0.00449190210099548,,
20.6343335451585,0.176810882967321,0.004716767826352,,
20.6537267157836,0.183316403166805,0.00495914113761708,,
20.6731198864088,0.189784836994341,0.00518165828437622,,
20.6925130570339,0.196109775090411,0.00540455974399645,,
20.7119062276591,0.202534275831175,0.00566236962186162,,
20.7312993982842,0.208821556995727,0.00585708813831154,,
20.7506925689094,0.215090865533873,0.00610746796752304,,
20.7700857395345,0.22132850801597,0.00633715895436149,,
20.7894789101597,0.227574138332025,0.00652540820431113,,
20.8088720807848,0.233530209667091,0.00677764554568583,,
20.82826525141,0.239658589991829,0.00700210560746628,,
20.8476584220351,0.245557890649834,0.00721759836914693,,
20.8670515926603,0.251434939484669,0.00743454297941515,,
20.8864447632854,0.257311988319505,0.00765330240041795,,
20.9058379339106,0.263332782505617,0.00786537371009643,,
20.9252311045357,0.268823633832556,0.00807739698066712,,
20.9446242751609,0.274699220608498,0.00828442952171837,,
20.964017445786,0.280241350976652,0.00849701858622387,,
20.9834106164111,0.285830552509203,0.00869107523052381,,
21.0028037870363,0.291208932281212,0.00888017850905376,,
21.0221969576615,0.29666490815453,0.00909974925720869,,
21.0415901282866,0.30201903914488,0.00927155845697536,,
21.0609832989117,0.307288727319098,0.00948327214218558,,
21.0803764695369,0.31261604200973,0.00970585334108787,,
21.099769640162,0.317706574479455,0.00984202819831559,,
21.1191628107872,0.322804238943786,0.0100872838560413,,
21.1385559814123,0.327763542712767,0.0102733126316803,,
21.1579491520375,0.332439278376227,0.0104408303378278,,
21.1773423226626,0.337442515231979,0.0106108033761458,,
21.1967354932878,0.341960205894979,0.0108095571776405,,
21.2161286639129,0.346768026098536,0.011002039206744,,
21.2355218345381,0.35113280679719,0.0111642992994403,,
21.2549150051632,0.355628816196589,0.0113304932612874,,
21.2743081757884,0.360158203330741,0.011498010967435,,
21.2937013464135,0.364614273560348,0.0116713787693619,,
21.3130945170387,0.368609046378862,0.0118069558065828,,
21.3324876876638,0.372930464550314,0.0120225713348723,,
21.351880858289,0.376883015960762,0.0121260795988798,,
21.3712740289141,0.380930850819142,0.0123070535928553,,
21.3906671995393,0.384719651633444,0.0124769839297443,,
21.4100603701644,0.388671632484324,0.0126129879812558,,
21.4294535407896,0.392497519670576,0.0127707911122954,,
21.4488467114147,0.395886928786963,0.0129069446188086,,
21.4682398820399,0.399453781929138,0.0130354759202369,,
21.487633052665,0.402816945305375,0.0131698092783372,,
21.5070262232902,0.406141881190527,0.0133183515369524,,
21.5264193939153,0.409760369973647,0.0134351346077146,,
21.5458125645405,0.412683917202392,0.0135842159718718,,
21.5652057351656,0.415687057490937,0.0136919249889615,,
21.5845989057908,0.418794895460293,0.0138259647747372,,
21.6039920764159,0.421198092362611,0.0139506102461224,,
21.6233852470411,0.424265420602606,0.0140881301983651,,
21.6427784176662,0.426808119319411,0.0141821160436955,,
21.6621715882914,0.429246120355404,0.0142937802806506,,
21.6815647589165,0.431766852528823,0.0143757456737048,,
21.7009579295417,0.434295287256417,0.0144887336549604,,
21.7203511001668,0.436443444031637,0.0145684145215603,,
21.739744270792,0.438994415862184,0.0146665424055081,,
21.7591374414171,0.440628213186445,0.0147861277575516,,
21.7785306120423,0.442551569491695,0.0148806633837806,,
21.7979237826674,0.444448680056796,0.0149726529373031,,
21.8173169532926,0.446261062525983,0.0150342657617379,,
21.8367101239177,0.44797901738659,0.0150691101278393,,
21.8561032945429,0.449328105486194,0.0151832990867873,,
21.875496465168,0.450585904054846,0.015240257455456,,
21.8948896357931,0.452011732416406,0.015321048559211,,
21.9142828064183,0.453122326616397,0.015405341180148,,
21.9336759770435,0.454212380671924,0.015452205998526,,
21.9530691476686,0.455377463310702,0.0155046006519655,,
21.9724623182937,0.456385642068156,0.0155433521988249,,
21.9918554889189,0.456775904812977,0.0156113542245806,,
22.011248659544,0.45777324293863,0.0156242500561525,,
22.0306418301692,0.458093326856531,0.0157021161120179,,
22.0500350007943,0.458548062832587,0.015752866760439,,
22.0694281714195,0.458985396741805,0.0157608092262413,,
22.0888213420446,0.45926382981121,0.0158008631666866,,
22.1082145126698,0.459448405831604,0.015840639547843,,
22.1276076832949,0.459350554865614,0.0158200361083285,,
22.1470008539201,0.459163981886731,0.0158645897118594,,
22.1663940245452,0.459184522031195,0.0158830420668856,,
22.1857871951704,0.458774860261047,0.0159028715429992,,
22.2051803657955,0.458528093247691,0.0159442332147086,,
22.2245735364207,0.458250230737855,0.015925636742359,,
22.2439667070458,0.457473984444977,0.0159308676674175,,
22.263359877671,0.456600743025462,0.0159238432823394,,
22.2827530482961,0.455680715721334,0.0158942511920102,,
22.3021462189213,0.454992050322213,0.0159078515971616,,
22.3215393895464,0.453720558323919,0.0158792629904152,,
22.3409325601716,0.452839614350229,0.0158492225350813,,
22.3603257307967,0.451609487920648,0.0158373301870922,,
22.3797189014219,0.450203058584415,0.0158167480982918,,
22.399112072047,0.448336187676441,0.0158181572454503,,
22.4185052426722,0.44699337573209,0.0157746017878235,,
22.4378984132973,0.445312792523216,0.0157065570606387,,
22.4572915839225,0.443615377807073,0.0157006856141448,,
22.4766847545476,0.441809271493139,0.0156670368880563,,
22.4960779251728,0.439618322750285,0.0155966435822741,,
22.5154710957979,0.437689260849351,0.0155540702575152,,
22.5348642664231,0.435248977575083,0.0155159165306626,,
22.5542574370482,0.432904263028532,0.015472425125179,,
22.5736506076734,0.430703900052798,0.015406686275163,,
22.5930437782985,0.428085602193174,0.0153221587963661,,
22.6124369489237,0.42566985298035,0.015235544285225,,
22.6318301195488,0.422872684696016,0.0152043242029136,,
22.651223290174,0.419981659362672,0.0151090626523906,,
22.6706164607991,0.417035289751188,0.0150346500745995,,
22.6900096314243,0.414320567324496,0.0149214218978053,,
22.7094028020494,0.410956548108905,0.0148343536839803,,
22.7287959726746,0.407893213785889,0.0147512620407353,,
22.7481891432997,0.404288418432412,0.0146909249214935,,
22.7675823139249,0.401123809785995,0.0145889325582171,,
22.78697548455,0.39809499431687,0.0144845862786642,,
22.8063686551751,0.394164980009376,0.0143926127381779,,
22.8257618258003,0.390265205359009,0.0142764381627796,,
22.8451549964255,0.386846127145063,0.0141496202561915,,
22.8645481670506,0.38301881355989,0.0140273233634036,,
22.8839413376757,0.379123603386071,0.0139100278754927,,
22.9033345083009,0.375024132886747,0.0137885583228927,,
22.922727678926,0.370990276737794,0.0136983088526041,,
22.9421208495512,0.366891662077822,0.0135600896644608,,
22.9615140201763,0.362487227489161,0.0134427621504782,,
22.9809071908015,0.357785531365336,0.0132931310054221,,
23.0003003614266,0.353439293852656,0.0131569614858731,,
23.0196935320518,0.348893075211234,0.013037632342404,,
23.0390867026769,0.344527153393442,0.0128691965555321,,
23.0584798733021,0.339832018704654,0.0127333846604509,,
23.0778730439272,0.335062140712399,0.0125881571002653,,
23.0972662145524,0.330164457376811,0.0124365937155453,,
23.1166593851775,0.325103308724861,0.0122764366682295,,
23.1360525558027,0.320359676472755,0.0121292234915935,,
23.1554457264278,0.315172434156178,0.0119688796255253,,
23.174838897053,0.310060505702636,0.0117925814380304,,
23.1942320676781,0.304850726283105,0.0116153758451678,,
23.2136252383033,0.29931801014783,0.0114603696577311,,
23.2330184089284,0.29396787307446,0.0112963107673361,,
23.2524115795536,0.288473954989839,0.0111210854532455,,
23.2718047501787,0.283138937745033,0.0109592256864466,,
23.2911979208039,0.277503235607653,0.010767901933606,,
23.310591091429,0.271843284688613,0.0105976726867141,,
23.3299842620542,0.266223237279392,0.0104202268983133,,
23.3493774326793,0.260374181523384,0.0102083637581014,,
23.3687706033045,0.254558182562373,0.0100342913825955,,
23.3881637739296,0.248671719494658,0.00986094493138312,,
23.4075569445548,0.242691684657717,0.00968773192213668,,
23.4269501151799,0.236584379377039,0.00947132107973125,,
23.4463432858051,0.230418377780756,0.00927789961918846,,
23.4657364564302,0.224538476148078,0.00903998860725874,,
23.4851296270554,0.218289386814639,0.00887262035611291,,
23.5045227976805,0.212007312006149,0.008659732381604,,
23.5239159683057,0.205685761607517,0.00846046616296059,,
23.5433091389308,0.19936367630929,0.0082364171024345,,
23.562702309556,0.193075539305385,0.00803535208609274,,
23.5820954801811,0.186709520920387,0.00782906148237172,,
23.6014886508063,0.180123837101535,0.00760144151484177,,
23.6208818214314,0.173599203156507,0.00739090211893023,,
23.6402749920566,0.167014945736576,0.00714449352262037,,
23.6596681626817,0.160367356204546,0.00694774668829057,,
23.6790613333069,0.153826710931629,0.00671908587342784,,
23.698454503932,0.147045967060312,0.00650975279288701,,
23.7178476745571,0.140298779223615,0.00626432632944507,,
23.7372408451823,0.133654327769213,0.00606478788919151,,
23.7566340158075,0.126945153463764,0.005870005320598,,
23.7760271864326,0.120070445563518,0.00560611048909365,,
23.7954203570577,0.113246838404621,0.00536890405074297,,
23.8148135276829,0.106284585270591,0.00514824975382622,,
23.834206698308,0.0995217783657077,0.00491315169853479,,
23.8535998689332,0.092589158669264,0.0046923799726879,,
23.8729930395583,0.0856423106435819,0.00444149306400687,,
23.8923862101835,0.0786338421845071,0.0042141506557658,,
23.9117793808086,0.0717337800434381,0.00397681611312795,,
23.9311725514338,0.0646839460156506,0.00373728778457316,,
23.9505657220589,0.0577214076018361,0.00348698268286229,,
23.9699588926841,0.0506444719945472,0.00328936580691597,,
23.9893520633092,0.0436477356665987,0.00303136377262003,,
24.0087452339344,0.0366460782623722,0.00276527515519831,,
24.0281384045595,0.0295668604168095,0.00254153568003312,,
24.0475315751847,0.022513282091854,0.00228878592150972,,
24.0669247458098,0.0154823121897983,0.00205294059120975,,
24.086317916435,0.0084421776746745,0.00180890726189054,,
24.1057110870601,0.00128821652564455,0.00154362463394175,,
24.1251042576853,-0.00577930484876498,0.00134156680937458,,
24.1444974283104,-0.0128773511600867,0.00109233991874769,,
24.1638905989356,-0.0199037922455677,0.000854060606992224,,
24.1832837695607,-0.0270158172663165,0.000603488621349957,,
24.2026769401859,-0.0340465375485609,0.00032780285775047,,
24.222070110811,-0.041080681188216,0.000100700645047525,,
24.2414632814362,-0.0481699551461727,-0.00015207313302934,,
24.2608564520613,-0.0551994629893342,-0.000393226784727752,,
24.2802496226865,-0.0621299787473693,-0.00062227725013031,,
24.2996427933116,-0.0691368068476848,-0.000909038696889297,,
24.3190359639368,-0.0761477715048715,-0.0011195140406568,,
24.3384291345619,-0.0831228622291919,-0.00136024334690399,,
24.3578223051871,-0.0900372596794183,-0.00164501917721172,,
24.3772154758122,-0.097102498815554,-0.00185820606172404,,
24.3966086464374,-0.103901857192791,-0.00211131878239446,,
24.4160018170625,-0.110748857293994,-0.0023192106897052,,
24.4353949876877,-0.117592647997625,-0.00257104236750383,,
24.4547881583128,-0.124428593507189,-0.00279855558146114,,
24.474181328938,-0.131233086920542,-0.00306663515301198,,
24.4935744995631,-0.138033871696701,-0.00330736445925917,,
24.5129676701883,-0.144822674721922,-0.00354149372587909,,
24.5323608408134,-0.151536163884107,-0.00374646325413952,,
24.5517540114386,-0.158094389523728,-0.00400939730349004,,
24.5711471820637,-0.164696191650388,-0.00424062554177462,,
24.5905403526889,-0.17121533395957,-0.0045019582875363,,
24.609933523314,-0.177726060515117,-0.00471392818132044,,
24.6293266939391,-0.184275727761211,-0.00496849008173905,,
24.6487198645643,-0.19066884772571,-0.00518155153080357,,
24.6681130351895,-0.197159034136793,-0.00541965469916406,,
24.6875062058146,-0.203479336436369,-0.00564312995923721,,
24.7068993764397,-0.209735236824656,-0.00587630645022186,,
24.7262925470649,-0.215936934053941,-0.00611752415406341,,
24.74568571769,-0.222280201376147,-0.00631345966124108,,
24.7650788883152,-0.228463569379295,-0.00653226445251232,,
24.7844720589403,-0.23440880008256,-0.0067787344321264,,
24.8038652295655,-0.24045359343052,-0.00699676792883563,,
24.8232584001906,-0.246344620974782,-0.00718619146808352,,
24.8426515708158,-0.252273519410401,-0.00742030205282873,,
24.8620447414409,-0.258449042219482,-0.00762906933943475,,
24.8814379120661,-0.263863652524088,-0.00784832249571066,,
24.9008310826912,-0.269847681278008,-0.00806505092999465,,
24.9202242533164,-0.275334253408184,-0.00827648705591599,,
24.9396174239415,-0.281001193681937,-0.0084836316882182,,
24.9590105945667,-0.286519931107785,-0.00869869743560825,,
24.9784037651918,-0.291939747768452,-0.00892012569592637,,
24.997796935817,-0.297471608064375,-0.00911189781377209,,
25.0171901064421,-0.302995195246554,-0.00930969083311339,,
25.0365832770673,-0.308255112588163,-0.00950774006102906,,
25.0559764476924,-0.313271900233666,-0.00969791087528549,,
25.0753696183176,-0.318411144226547,-0.00989519147747808,,
25.0947627889427,-0.323377579990134,-0.0100979378625885,,
25.1141559595679,-0.328483802847991,-0.0103084559077855,,
25.133549130193,-0.333691941908763,-0.0104612176013581,,
25.1529423008182,-0.338397845909405,-0.0106185750362324,,
25.1723354714433,-0.343189333845315,-0.0108488878626312,,
25.1917286420685,-0.34767835389,-0.0110265444893378,,
25.2111218126936,-0.352217654496655,-0.0111672456980445,,
25.2305149833188,-0.356682568399573,-0.011370034784584,,
25.2499081539439,-0.360940012579412,-0.0115388335336033,,
25.2693013245691,-0.365719090844708,-0.0116932419010336,,
25.2886944951942,-0.369941516931034,-0.011886850180328,,
25.3080876658194,-0.374074650444897,-0.0120139723345982,,
25.3274808364445,-0.377889411719565,-0.0121740386413771,,
25.3468740070697,-0.381802309240005,-0.012331692317415,,
25.3662671776948,-0.385894077185156,-0.012511721542273,,
25.38566034832,-0.389708838459823,-0.0126500101202387,,
25.4050535189451,-0.393222914841916,-0.0127973113685722,,
25.4244466895703,-0.396509052676413,-0.0129550904800579,,
25.4438398601954,-0.400367747037851,-0.0131018552916893,,
25.4632330308206,-0.403904431842844,-0.0132189212594187,,
25.4826262014457,-0.407289775722305,-0.013354861258787,,
25.5020193720709,-0.410437552861453,-0.013526521003552,,
25.521412542696,-0.41362583972996,-0.0136343848133222,,
25.5408057133212,-0.416434704485447,-0.0137421418695198,,
25.5601988839463,-0.419960192058909,-0.0138645028144513,,
25.5795920545714,-0.422342634856925,-0.0140100906679446,,
25.5989852251966,-0.425523789730826,-0.0141316856559923,,
25.6183783958217,-0.427775717027559,-0.0142527895776059,,
25.6377715664469,-0.430222276457079,-0.0143422464026179,,
25.657164737072,-0.432926443531755,-0.0144395416086995,,
25.6765579076972,-0.43539118954752,-0.0145445444227237,,
25.6959510783223,-0.43733679767594,-0.0146295629679543,,
25.7153442489475,-0.439334041445304,-0.0147413980106257,,
25.7347374195726,-0.441172170415017,-0.0148402758384214,,
25.7541305901978,-0.44347238131523,-0.0149149793196979,,
25.7735237608229,-0.445345243098672,-0.015007153023133,,
25.7929169314481,-0.447234080550031,-0.0150857850358821,,
25.8123101020732,-0.448384613919813,-0.0151710384389725,,
25.8317032726984,-0.450241500035339,-0.0152716430058049,,
25.8510964433235,-0.451635091781282,-0.0153003170154093,,
25.8704896139487,-0.452949946306779,-0.0153826453706101,,
25.8898827845738,-0.453992073358555,-0.0154441140777219,,
25.909275955199,-0.454522123197647,-0.0155217052431378,,
25.9286691258241,-0.45584717647543,-0.0155657090657697,,
25.9480622964493,-0.456691319356954,-0.0156011512518779,,
25.9674554670744,-0.457676390451885,-0.0156489741835699,,
25.9868486376996,-0.458323476322455,-0.0157369391274047,,
26.0062418083247,-0.459020985394887,-0.0157549164290334,,
26.0256349789499,-0.459351339385021,-0.0158118801353808,,
26.045028149575,-0.459478645488732,-0.0158409171071319,,
26.0644213202002,-0.459824903826836,-0.0158651928695446,,
26.0838144908253,-0.460012903204641,-0.0158802451232831,,
26.1032076614505,-0.459799799205824,-0.0159400271239476,,
26.1226008320756,-0.459878322466432,-0.0159232454623326,,
26.1419940027008,-0.459609802869529,-0.0159390449910797,,
26.1613871733259,-0.459348771866963,-0.0159872549044726,,
26.1807803439511,-0.458832201497676,-0.0159818958751274,,
26.2001735145762,-0.458569744096188,-0.0159667582185308,,
26.2195666852014,-0.457771459939979,-0.0159633634549214,,
26.2389598558265,-0.456964973989972,-0.015959221416304,,
26.2583530264517,-0.456243715375503,-0.0159816156469992,,
26.2777461970768,-0.455164573271723,-0.0159671852328209,,
26.297139367702,-0.454073092817275,-0.0159522183819405,,
26.3165325383271,-0.452898595945618,-0.0159247400123492,,
26.3359257089523,-0.451618260274013,-0.0159459412718705,,
26.3553188795774,-0.450061773771277,-0.0158907283241141,,
26.3747120502026,-0.448570331059344,-0.0158533005215551,,
26.3941052208277,-0.447097716813171,-0.0158653850259753,,
26.4134983914529,-0.445362074605941,-0.0157878605815425,,
26.432891562078,-0.443394214654352,-0.015744497280346,,
26.4522847327032,-0.441645164297264,-0.0156769649703099,,
26.4716779033283,-0.439539300250055,-0.0156501698235836,,
26.4910710739534,-0.437371316529831,-0.015601236654736,,
26.5104642445786,-0.435213460241947,-0.0155189269814104,,
26.5298574152037,-0.433188330373674,-0.0154747496842229,,
26.5492505858289,-0.430447932766402,-0.0154257711451073,,
26.568643756454,-0.428189372714686,-0.0153408380027344,,
26.5880369270792,-0.425292071226089,-0.0152669218290558,,
26.6074300977043,-0.422639896392088,-0.0152144657923121,,
26.6268232683295,-0.419869187807741,-0.0151466559229871,,
26.6462164389546,-0.416773545549161,-0.0150253198123527,,
26.6656096095798,-0.413937935813903,-0.0149804833118545,,
26.6850027802049,-0.410670626445165,-0.0148810343524457,,
26.7043959508301,-0.407718836517781,-0.0147784842017522,,
26.7237891214552,-0.404435266201342,-0.0146980987615732,,
26.7431822920804,-0.400774769969995,-0.0145967469197323,,
26.7625754627055,-0.397122903452121,-0.0145197562431623,,
26.7819686333307,-0.39374640324597,-0.0144026902754328,,
26.8013618039558,-0.390133905338319,-0.0143021497607441,,
26.820754974581,-0.386345746403531,-0.0141734289717239,,
26.8401481452061,-0.382361742896872,-0.0140187190254508,,
26.8595413158313,-0.378347285773247,-0.0139344691059433,,
26.8789344864564,-0.374269496537524,-0.0138088815342794,,
26.8983276570816,-0.370229934792887,-0.0136951916482837,,
26.9177208277067,-0.365864298254879,-0.0135672368161472,,
26.9371139983319,-0.361272078248251,-0.0134283103855855,,
26.956507168957,-0.357306475287674,-0.0133054130039518,,
26.9759003395822,-0.352677596828773,-0.0131597157280465,,
26.9952935102073,-0.34810769996526,-0.0130396393095693,,
27.0146866808325,-0.343354296880544,-0.0128846971742758,,
27.0340798514576,-0.338653456596072,-0.0127519624509254,,
27.0534730220828,-0.333724463804165,-0.0126030171975735,,
27.0728661927079,-0.328918283959367,-0.0124274476032116,,
27.0922593633331,-0.324045990524575,-0.0122589931344641,,
27.1116525339582,-0.31905473541976,-0.0121184013481694,,
27.1310457045834,-0.313898945199394,-0.0119369149370452,,
27.1504388752085,-0.308608360280981,-0.0117793279819902,,
27.1698320458337,-0.30354036491421,-0.0116098033086778,,
27.1892252164588,-0.297910368372514,-0.0114514263771852,,
27.208618387084,-0.292606517944134,-0.0112792088450031,,
27.2280115577091,-0.287113669658705,-0.0110689897098095,,
27.2474047283343,-0.281589797196741,-0.0109339037390224,,
27.2667978989594,-0.275932984355328,-0.0107405303175878,,
27.2861910695846,-0.270481287678773,-0.0105527481145185,,
27.3055842402097,-0.264805646371601,-0.010367554685585,,
27.3249774108349,-0.258768270298031,-0.0102051611509233,,
27.34437058146,-0.253098976466058,-0.00999319392597808,,
27.3637637520852,-0.247011248510572,-0.00977304403969192,,
27.3831569227103,-0.241010459569329,-0.00958658824976233,,
27.4025500933354,-0.234858686302284,-0.00939122921187696,,
27.4219432639606,-0.22897329303376,-0.0091893982386515,,
27.4413364345857,-0.222809609335724,-0.00897749506584988,,
27.4607296052109,-0.21673486161042,-0.00880429806963923,,
27.480122775836,-0.210359714272327,-0.00858547459649284,,
27.4995159464612,-0.204172281032254,-0.0083518123767532,,
27.5189091170863,-0.197806619246985,-0.00815666684601268,,
27.5383022877115,-0.191387182222391,-0.0079693997289314,,
27.5576954583366,-0.184974948512348,-0.0077588816837344,,
27.5770886289618,-0.178388480174089,-0.00749921429370559,,
27.5964817995869,-0.171924539503155,-0.00731380468878795,,
27.6158749702121,-0.165306619068686,-0.00708430585837982,,
27.6352681408372,-0.158639844471167,-0.00689910976060748,,
27.6546613114624,-0.152014578082254,-0.0066613268529645,,
27.6740544820875,-0.1454072129998,-0.00640464589412959,,
27.6934476527127,-0.138726531012801,-0.00618759719912809,,
27.7128408233378,-0.132064106931992,-0.00599851527131223,,
27.732233993963,-0.125188008292798,-0.00573462043980788,,
27.7516271645881,-0.11826911768597,-0.00551929848384303,,
27.7710203352133,-0.111549352368532,-0.00527602844256769,,
27.7904135058384,-0.104530043277656,-0.00504332700498145,,
27.8098066764636,-0.0977659882737171,-0.00481630218861895,,
27.8291998470887,-0.090824132644259,-0.0045763441769342,,
27.8485930177139,-0.0838246504983873,-0.00433764585740626,,
27.867986188339,-0.0769195246411483,-0.00411950026944607,,
27.8873793589642,-0.069905350586389,-0.00385977149611305,,
27.9067725295893,-0.0629482324884749,-0.00362241560276066,,
27.9261657002145,-0.0559235030816992,-0.00341063786540685,,
27.9455588708396,-0.0489336491285451,-0.00315485630542112,,
27.9649520414648,-0.0418012979231703,-0.00293270478964835,,
27.9843452120899,-0.0347951117023693,-0.00266675762071067,,
28.0037383827151,-0.0277725932139214,-0.00243815552031279,,
28.0231315533402,-0.0206526516791604,-0.00221119742493325,,
28.0425247239654,-0.013597967895041,-0.00197405236988679,,
28.0619178945905,-0.00653130235998415,-0.00168541739792882,,
28.0813110652157,0.000543351009031031,-0.00146757071997161,,
28.1007042358408,0.00761486630041973,-0.00122097263607035,,
28.120097406466,0.0147354497146953,-0.000978876884093705,,
28.1394905770911,0.0217672754561035,-0.000701338946009322,,
28.1588837477163,0.0288482406403447,-0.000463748194797109,,
28.1782769183414,0.0359117680977751,-0.000246827604082789,,
28.1976700889666,0.0429093959250493,2.42223856261603E-05,,
28.2170632595917,0.0499520622982582,0.000230384885060442,,
28.2364564302169,0.0569773979245753,0.000497455635350086,,
28.255849600842,0.0639784491092602,0.000728390301309556,,
28.2752427714672,0.0709809623528393,0.000980035160356607,,
28.2946359420923,0.0779671433287715,0.00121668114245121,,
28.3140291127174,0.0849205527894907,0.00148482476614564,,
28.3334222833426,0.0919116191817277,0.00171225257724483,,
28.3528154539677,0.0987229593099025,0.00196015572357133,,
28.3722086245929,0.105634147362556,0.00219149071542812,,
28.391601795218,0.11251966023463,0.00245067237670149,,
28.4109949658432,0.119405743666272,0.00270025689179709,,
28.4303881364683,0.126153466402564,0.00293404721582391,,
28.4497813070935,0.132886925149645,0.00319909498591286,,
28.4691744777186,0.139670343518939,0.00338463269511768,,
28.4885676483438,0.146399487409284,0.00365854101173335,,
28.5079608189689,0.153070184603835,0.00389288645433794,,
28.5273539895941,0.159647024749376,0.00408474397504177,,
28.5467471602192,0.166349102720193,0.00434434731292699,,
28.5661403308444,0.172925942865734,0.00458543958132118,,
28.5855335014695,0.179386674139095,0.00482727912472303,,
28.6049266720947,0.1857760854664,0.00503905686207684,,
28.6243198427198,0.192343547039035,0.00528980499111364,,
28.643713013345,0.198763162363495,0.00551806014240075,,
28.6631061839701,0.204895251325428,0.00575349447144591,,
28.6824993545953,0.211270113383737,0.00599986036632716,,
28.7018925252204,0.217389650035164,0.00622628469384345,,
28.7212856958456,0.223844675712841,0.00641497697111948,,
28.7406788664707,0.229896921995164,0.00661157968812587,,
28.7600720370959,0.235858092706373,0.00688275511328262,,
28.779465207721,0.241870649438716,0.00707924573903806,,
28.7988583783462,0.247878392074699,0.007307890540865,,
28.8182515489713,0.253975926522768,0.00752558242614132,,
28.8376447195965,0.259745995438519,0.00774906035505385,,
28.8570378902216,0.265438147313203,0.00795142776498148,,
28.8764310608468,0.271276433757357,0.00815301587382899,,
28.8958242314719,0.276843954026307,0.00838546110284133,,
28.9152174020971,0.282462824656418,0.00858449246362492,,
28.9346105727222,0.288057161225086,0.00877816479506288,,
28.9540037433474,0.293542235636395,0.00897800214531985,,
28.9733969139725,0.298758576490963,0.00917754592325171,,
28.9927900845977,0.304251638736231,0.0093869217052216,,
29.0121832552228,0.309605484446796,0.00960644441426872,,
29.031576425848,0.314584757800673,0.00977394076970173,,
29.0509695964731,0.319614525676357,0.00995777042174506,,
29.0703627670983,0.32467653016766,0.0101531294596304,,
29.0897559377234,0.329659797438516,0.0103435564824612,,
29.1091491083486,0.33440057689278,0.0105198920337068,,
29.1285422789737,0.3390209682781,0.0107092088193821,,
29.1479354495989,0.344032763527379,0.0108624482351924,,
29.167328620224,0.348561294822179,0.0110720001605573,,
29.1867217908492,0.353023641207039,0.0112140678149935,,
29.2061149614743,0.357654302664592,0.0114024451692298,,
29.2255081320994,0.361700140564482,0.0116127070058525,,
29.2449013027246,0.366014997300897,0.0117364343965134,,
29.2642944733497,0.37029733214191,0.0119043524285583,,
29.2836876439749,0.374769378039433,0.0120498788987473,,
29.3030808146,0.378741899034777,0.0122522676593895,,
29.3224739852252,0.382503598269578,0.0123755893864743,,
29.3418671558503,0.386272429498985,0.0125273929667329,,
29.3612603264755,0.389957103192045,0.0126683503840139,,
29.3806534971006,0.393952446570128,0.0128260040600519,,
29.4000466677258,0.397478219423374,0.0129727688716832,,
