Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
1.3214648173207,-0.0596219552557186,-0.000259481759345981,,
1.32268839585526,-0.0653472725982325,-0.000442179283736799,,
1.32391197438982,-0.071102805787295,-0.000590445105777437,,
1.32513555292437,-0.076721079394362,-0.000766814961527196,,
1.32635913145893,-0.0823948072779434,-0.000957369400328201,,
1.32758270999348,-0.087990009095204,-0.00111819113500289,,
1.32880628852804,-0.0935203873812066,-0.00128641763866755,,
1.3300298670626,-0.0990786977579139,-0.00146479492539653,,
1.33125344559715,-0.104692111064083,-0.00162537046570588,,
1.33247702413171,-0.110159481111934,-0.00181630366506891,,
1.33370060266627,-0.115621756627518,-0.00197151974342447,,
1.33492418120082,-0.121158517718315,-0.00214145066961846,,
1.33614775973538,-0.126493312811542,-0.00232810387462967,,
1.33737133826993,-0.131955646884969,-0.00247938084313937,,
1.33859491680449,-0.137376463448312,-0.0026698974058843,,
1.33981849533905,-0.14268455616552,-0.00282371207015997,,
1.3410420738736,-0.147973559026188,-0.002994000451634,,
1.34226565240816,-0.153095730594575,-0.0031607545236132,,
1.34348923094272,-0.158508114828649,-0.00331723708259846,,
1.34471280947727,-0.16369335319303,-0.00347220696658868,,
1.34593638801183,-0.168782673811973,-0.00362162564109036,,
1.34715996654638,-0.173847458695055,-0.00380858422180452,,
1.34838354508094,-0.179146943409467,-0.00394683182697753,,
1.3496071236155,-0.184247565691944,-0.00411757472112617,,
1.35083070215005,-0.189149091311117,-0.00426169548226518,,
1.35205428068461,-0.193879393799849,-0.00445486336894518,,
1.35327785921916,-0.198751640497948,-0.00461161342757732,,
1.35450143775372,-0.203785916745271,-0.00475213359612248,,
1.35572501628828,-0.208599722716906,-0.00492856026595678,,
1.35694859482283,-0.213314975840205,-0.00505483903736659,,
1.35817217335739,-0.217957207334346,-0.00522766748186054,,
1.35939575189195,-0.222527295566961,-0.00535981467472979,,
1.3606193304265,-0.227385722614313,-0.00553857545652781,,
1.36184290896106,-0.231891631451932,-0.00563235657170802,,
1.36306648749561,-0.236285519137523,-0.00581874227707235,,
1.36429006603017,-0.24077063994118,-0.00595945182589874,,
1.36551364456473,-0.245112586820785,-0.00611390801587675,,
1.36673722309928,-0.249375831960542,-0.00626789548965867,,
1.36796080163384,-0.25398691068266,-0.00640080257090547,,
1.3691843801684,-0.257890142208891,-0.00652355886908795,,
1.37040795870295,-0.262113802247356,-0.0066783748815995,,
1.37163153723751,-0.266205824256673,-0.00682056396387187,,
1.37285511577206,-0.270263648486174,-0.00695697694757191,,
1.37407869430662,-0.274253077156047,-0.00709336625873647,,
1.37530227284118,-0.278316054475658,-0.00723341297657942,,
1.37652585137573,-0.281849200439512,-0.00735696703919553,,
1.37774942991029,-0.285681694092427,-0.00747461006978911,,
1.37897300844485,-0.289192822307633,-0.00760435450034214,,
1.3801965869794,-0.292985496627888,-0.0077210293242489,,
1.38142016551396,-0.296342442044718,-0.00786772092270338,,
1.38264374404851,-0.300057175877073,-0.00798388915435799,,
1.38386732258307,-0.303250452125099,-0.00812062408453595,,
1.38509090111763,-0.30681568778645,-0.00822434529721816,,
1.38631447965218,-0.310209466085991,-0.00832738710814196,,
1.38753805818674,-0.313162830854736,-0.00845525430665939,,
1.38876163672129,-0.316374201475986,-0.00857407149499512,,
1.38998521525585,-0.319453875510244,-0.00867889584781478,,
1.39120879379041,-0.322574774265374,-0.00878011960804059,,
1.39243237232496,-0.325505242917839,-0.00889092601048791,,
1.39365595085952,-0.328141048508614,-0.00899309667211901,,
1.39487952939408,-0.330657923121986,-0.00911247963404449,,
1.39610310792863,-0.333765412131264,-0.00920253232494161,,
1.39732668646319,-0.336020591748076,-0.00929678689082447,,
1.39855026499774,-0.338634613821571,-0.00940776610277805,,
1.3997738435323,-0.341010832498103,-0.00946522171279796,,
1.40099742206686,-0.343354083109506,-0.00957699395467859,,
1.40222100060141,-0.345632744421019,-0.00966168481636798,,
1.40344457913597,-0.347991981323328,-0.00975504929492965,,
1.40466815767053,-0.349997645974746,-0.00985390580164225,,
1.40589173620508,-0.351825353343875,-0.00991721562960013,,
1.40711531473964,-0.353860121242841,-0.0099992575346084,,
1.40833889327419,-0.355900744926022,-0.0100894380571948,,
1.40956247180875,-0.357532576313165,-0.0101571983217577,,
1.41078605034331,-0.359525943817732,-0.0102502763626444,,
1.41200962887786,-0.36093654367724,-0.010291999205815,,
1.41323320741242,-0.362073209951179,-0.0103792277632704,,
1.41445678594698,-0.363725009562496,-0.010426534957479,,
1.41568036448153,-0.36537212454644,-0.0105072677712941,,
1.41690394301609,-0.366703085740627,-0.0105462801091925,,
1.41812752155064,-0.367548836654773,-0.0106312550413032,,
1.4193511000852,-0.368784641355469,-0.0106960230974251,,
1.42057467861976,-0.369865150658787,-0.0107614918605869,,
1.42179825715431,-0.370928092609462,-0.0107987808379275,,
1.42302183568887,-0.371395618421173,-0.0108204080660244,,
1.42424541422342,-0.372204419336924,-0.0108814832066657,,
1.42546899275798,-0.372938968908831,-0.0109212720037162,,
1.42669257129254,-0.373484200977073,-0.0109540347923391,,
1.42791614982709,-0.374272682321598,-0.0110213949910585,,
1.42913972836165,-0.37463527248018,-0.0110484219244187,,
1.43036330689621,-0.374939539027982,-0.0110505974303976,,
1.43158688543076,-0.375127392585593,-0.0110869986876705,,
1.43281046396532,-0.375229693135826,-0.0111276041871831,,
1.43403404249987,-0.37515620304393,-0.01113603160969,,
1.43525762103443,-0.375057591637753,-0.0111463504677545,,
1.43648119956899,-0.374940007490719,-0.0111730341493552,,
1.43770477810354,-0.374742726120522,-0.01123037849846,,
1.4389283566381,-0.374348807516391,-0.0112387112308263,,
1.44015193517266,-0.374078270285666,-0.0112274241660755,,
1.44137551370721,-0.373557105490547,-0.0112646208205289,,
1.44259909224177,-0.373029616448476,-0.0112532177603555,,
1.44382267077632,-0.372255423217435,-0.0112761327743636,,
1.44504624931088,-0.371496806372405,-0.0112664554420014,,
1.44626982784544,-0.370868597841839,-0.0112393361857541,,
1.44749340637999,-0.369856484098149,-0.0112504338702242,,
1.44871698491455,-0.368852568452361,-0.0112685196870652,,
1.44994056344911,-0.367853571665312,-0.01123257530972,,
1.45116414198366,-0.366528524813183,-0.0112223866505992,,
1.45238772051822,-0.365358304895693,-0.0112088293897288,,
1.45361129905277,-0.363850850365272,-0.0112041682675614,,
1.45483487758733,-0.362250757328572,-0.0111725630659061,,
1.45605845612189,-0.36069692498717,-0.0111517880490744,,
1.45728203465644,-0.359114867765852,-0.0111229620030437,,
1.458505613191,-0.357537260940537,-0.011110256953438,,
1.45972919172555,-0.35564964889889,-0.0110885160971725,,
1.46095277026011,-0.353717240107999,-0.011051582207859,,
1.46217634879467,-0.35194270325954,-0.011003290236189,,
1.46339992732922,-0.349949160081447,-0.0109790708654951,,
1.46462350586378,-0.347901333783682,-0.0109134482308551,,
1.46584708439834,-0.345572078496553,-0.0108895129305826,,
1.46707066293289,-0.34340543833707,-0.0108593067757536,,
1.46829424146745,-0.340979504052554,-0.0108047084407246,,
1.469517820002,-0.338393589743289,-0.0107400918888274,,
1.47074139853656,-0.336100230413397,-0.0106863078890069,,
1.47196497707112,-0.333414767772481,-0.0106396067116981,,
1.47318855560567,-0.330787160279607,-0.0105876786386316,,
1.47441213414023,-0.32769390082597,-0.0105002796389231,,
1.47563571267479,-0.325053644839192,-0.0104624035827112,,
1.47685929120934,-0.322177986326978,-0.0103750779678617,,
1.4780828697439,-0.31915200983397,-0.0103133021201804,,
1.47930644827845,-0.315931035726608,-0.0102281780510984,,
1.48053002681301,-0.313019247025789,-0.0101799050174565,,
1.48175360534757,-0.309938928855267,-0.0101115955500788,,
1.48297718388212,-0.306377440895813,-0.0100227761982623,,
1.48420076241668,-0.303499967090493,-0.00995531894214929,,
1.48542434095124,-0.299786872877717,-0.00986943735194279,,
1.48664791948579,-0.296302447038531,-0.00977826731738762,,
1.48787149802035,-0.292652126832538,-0.00968001682757436,,
1.4890950765549,-0.289118102501052,-0.00957699395467859,,
1.49031865508946,-0.285322148941637,-0.0095123584647534,,
1.49154223362402,-0.28168096375902,-0.00942825468193531,,
1.49276581215857,-0.277814096652763,-0.00933589391886303,,
1.49398939069313,-0.273738939301986,-0.00922645105443909,,
1.49521296922768,-0.269901761021698,-0.0091102094379254,,
1.49643654776224,-0.26583011714145,-0.00902072725512548,,
1.4976601262968,-0.261835769612837,-0.00892308278221154,,
1.49888370483135,-0.257670433185151,-0.00881271432166431,,
1.50010728336591,-0.253606109035171,-0.00869766343366774,,
1.50133086190047,-0.249082808518433,-0.00856505936087038,,
1.50255444043502,-0.244794969084973,-0.00845377950772042,,
1.50377801896958,-0.240448396135838,-0.00833526296058063,,
1.50500159750413,-0.235877780882645,-0.00823059484649313,,
1.50622517603869,-0.231473762690363,-0.0081153380074408,,
1.50744875457325,-0.227024069381205,-0.0079884177103291,,
1.5086723331078,-0.222377563164588,-0.00786296984490242,,
1.50989591164236,-0.217743119863452,-0.00774712592697879,,
1.51111949017692,-0.213008132747349,-0.00762533546823008,,
1.51234306871147,-0.208157493893003,-0.00750970223586922,,
1.51356664724603,-0.20330503974555,-0.00736972890288534,,
1.51479022578058,-0.198480869035854,-0.00723655668924517,,
1.51601380431514,-0.193587834303793,-0.00709641528126159,,
1.5172373828497,-0.188679633090615,-0.00694672910711303,,
1.51846096138425,-0.183621699475064,-0.00683414253002379,,
1.51968453991881,-0.17865909802653,-0.00666288357460898,,
1.52090811845337,-0.173726595308861,-0.00655728512989073,,
1.52213169698792,-0.168643540379029,-0.00640301832019397,,
1.52335527552248,-0.163444306690374,-0.00625727125589126,,
1.52457885405703,-0.158142245430907,-0.00611343693242761,,
1.52580243259159,-0.152817697960056,-0.00596865570755822,,
1.52702601112615,-0.147594631229647,-0.00580813698133298,,
1.5282495896607,-0.142398852453679,-0.0056950769535411,,
1.52947316819526,-0.137010125587833,-0.00553118725831281,,
1.53069674672981,-0.131651380337167,-0.00539430319116407,,
1.53192032526437,-0.126174114013993,-0.00520910821431686,,
1.53314390379893,-0.120867836589891,-0.00507868201475192,,
1.53436748233348,-0.115238846897711,-0.00491333645861314,,
1.53559106086804,-0.109877232312779,-0.00472785504409101,,
1.5368146394026,-0.104269499117299,-0.00459958777973002,,
1.53803821793715,-0.0987031663162175,-0.00443297100845452,,
1.53926179647171,-0.0931050951646916,-0.00427959428607894,,
1.54048537500626,-0.0875599017446255,-0.00411180098980735,,
1.54170895354082,-0.081935538121975,-0.00396590242127992,,
1.54293253207538,-0.0762444185592756,-0.00378953256553016,,
1.54415611060993,-0.0706592301330223,-0.00363037501007524,,
1.54537968914449,-0.0650081055765102,-0.00345599601453017,,
1.54660326767905,-0.0592804459203103,-0.00326258193348483,,
1.5478268462136,-0.0535199353146653,-0.00312312466176712,,
1.54905042474816,-0.0478227257363824,-0.00298476106117196,,
1.55027400328271,-0.0421569617193332,-0.0028210607462249,,
1.55149758181727,-0.0364009015096914,-0.00264838380595611,,
1.55272116035183,-0.0306604176860611,-0.00247356923576447,,
1.55394473888638,-0.0249079880626325,-0.0023035980662609,,
1.55516831742094,-0.019184017550488,-0.00211686910913711,,
1.5563918959555,-0.0134299483074793,-0.00193921383472961,,
1.55761547449005,-0.00762048334579835,-0.00179829596759395,,
1.55883905302461,-0.0018850940544349,-0.00161512499250049,,
1.56006263155916,0.00388894341274636,-0.00143564930014151,,
1.56128621009372,0.00966766550729947,-0.00127469499926969,,
1.56250978862828,0.0154754322915581,-0.00109745399422723,,
1.56373336716283,0.0211806057363731,-0.000905062566699755,,
1.56495694569739,0.0269677308812744,-0.000765565051672024,,
1.56618052423194,0.0326113307550706,-0.000582453257916615,,
1.5674041027665,0.0384153498374317,-0.00040174659373049,,
1.56862768130106,0.0441359825525738,-0.000237194067518764,,
1.56985125983561,0.04976104886933,-5.991518641979E-05,,
1.57107483837017,0.0555308701718766,9.53955820759411E-05,,
1.57229841690473,0.0612477551851213,0.000281002461034685,,
1.57352199543928,0.0668948685294463,0.000458039882274885,,
1.57474557397384,0.0725709680056347,0.00062494072397179,,
1.57596915250839,0.0782302028232844,0.000794327181857568,,
1.57719273104295,0.0838698207638144,0.000956450905964967,,
1.57841630957751,0.0894496804264323,0.00116386018978032,,
1.57963988811206,0.0949487009879645,0.00134379039481392,,
1.58086346664662,0.100542643811619,0.00149249179150113,,
1.58208704518118,0.106151313932574,0.00166799049795774,,
1.58331062371573,0.111650363773027,0.00184449291990463,,
1.58453420225029,0.117093432316387,0.00201609512707845,,
1.58575778078484,0.122553131286916,0.00215941338927683,,
1.5869813593194,0.127970434379731,0.0023356506788299,,
1.58820493785396,0.133450277247959,0.00251364920499642,,
1.58942851638851,0.138670825991156,0.0026696417425045,,
1.59065209492307,0.144116939542307,0.00286568347494942,,
1.59187567345763,0.149328821724866,0.00301863172443895,,
1.59309925199218,0.154575838612713,0.003181233633756,,
1.59432283052674,0.159881881805446,0.0033277950332673,,
1.59554640906129,0.165184440806571,0.0035080093087223,,
1.59676998759585,0.170146134608551,0.00365921052511942,,
1.59799356613041,0.175167118225707,0.00382613030484436,,
1.59921714466496,0.180353439910168,0.00399873149300145,,
1.60044072319952,0.185384495476172,0.00418443779660738,,
1.60166430173407,0.190426120732685,0.00432600429120544,,
1.60288788026863,0.195210296436193,0.0044877113786943,,
1.60411145880319,0.200158434097716,0.00463319331060363,,
1.60533503733774,0.205045203140668,0.00479501876076815,,
1.6065586158723,0.209898682050358,0.00494262175182492,,
1.60778219440686,0.214707012863753,0.00511243904985026,,
1.60900577294141,0.219177084301978,0.005277730159158,,
1.61022935147597,0.223827279662651,0.00539325213060371,,
1.61145293001052,0.228446790714038,0.00555839173568673,,
1.61267650854508,0.23296066341819,0.00572548195766487,,
1.61390008707964,0.237568697132516,0.00586443026987737,,
1.61512366561419,0.241905227411722,0.00601385131163257,,
1.61634724414875,0.246161474889343,0.00616400620197677,,
1.61757082268331,0.25052309720391,0.00630405765432673,,
1.61879440121786,0.254762450744071,0.00644639587357032,,
1.62001797975242,0.259016795091822,0.00659716151532086,,
1.62124155828697,0.263090547054388,0.00673173514304093,,
1.62246513682153,0.266916013766246,0.00685657935882178,,
1.62368871535609,0.27081198412005,0.00700271938720753,,
1.62491229389064,0.274941483148341,0.00714109955857722,,
1.6261358724252,0.278846354294152,0.00726885549617906,,
1.62735945095976,0.282846089144243,0.00741003376120153,,
1.62858302949431,0.286272894066755,0.00750122510103823,,
1.62980660802887,0.289962975047567,0.00765161198222675,,
1.63103018656342,0.293709505788208,0.00779739692258552,,
1.63225376509798,0.297285281861146,0.00790370080885072,,
1.63347734363254,0.300743708018419,0.00803906509924435,,
1.63470092216709,0.304089000424661,0.00816415077488353,,
1.63592450070165,0.306956929301712,0.00825109526191747,,
1.63714807923621,0.310517480335691,0.00837354855164962,,
1.63837165777076,0.313823656103378,0.00847664717665797,,
1.63959523630532,0.316684089576634,0.00862189711772299,,
1.64081881483987,0.319861672322964,0.00869432087170674,,
1.64204239337443,0.322702430361257,0.00881883840650266,,
1.64326597190899,0.325372667963215,0.0089282812709266,,
1.64448955044354,0.328586322340309,0.00905908149654655,,
1.6457131289781,0.331106886097736,0.00914328470401227,,
1.64693670751265,0.333685773465943,0.00925348508956025,,
1.64816028604721,0.336551594260676,0.00933145768577903,,
1.64938386458177,0.338728774831746,0.00942773388616214,,
1.65060744311632,0.341588271379527,0.00951604664572647,,
1.65183102165088,0.343562373354027,0.00961866708552517,,
1.65305460018544,0.345981514928853,0.0097243980964401,,
1.65427817871999,0.34787972593993,0.00977539820612927,,
1.65550175725455,0.350259048182095,0.00988749239448783,,
1.6567253357891,0.352146250318847,0.00992572827323368,,
1.65794891432366,0.354232549118904,0.0100231028792468,,
1.65917249285822,0.35566463970648,0.0101111694444462,,
1.66039607139277,0.357415987649448,0.0101967503934564,,
1.66161964992733,0.359194740662542,0.0102758308643192,,
1.66284322846189,0.360654236320244,0.0103361532183435,,
1.66406680699644,0.362484520234428,0.0103931046033647,,
1.665290385531,0.363679100214251,0.0104639328284808,,
1.66651396406555,0.364993372423426,0.0105476531162298,,
1.66773754260011,0.366585443035751,0.0105846816956836,,
1.66896112113467,0.367531971996235,0.0106396540567677,,
1.67018469966922,0.368723272736898,0.0107092702480851,,
1.67140827820378,0.36934211201272,0.0107437942733219,,
1.67263185673833,0.370214623860728,0.0108201381991235,,
1.67385543527289,0.370986884682978,0.0108455293603065,,
1.67507901380745,0.371856819985932,0.0108781406447047,,
1.676302592342,0.372363930898935,0.0109359773825402,,
1.67752617087656,0.37334184686281,0.0109699711429903,,
1.67874974941112,0.373600204062368,0.0110189070076157,,
1.67997332794567,0.373850597395394,0.0110426552948604,,
1.68119690648023,0.374197025589543,0.011064907477885,,
1.68242048501478,0.37446053587921,0.0110953030129948,,
1.68364406354934,0.374375744123779,0.0111269673959877,,
1.6848676420839,0.374381834139363,0.011158499212784,,
1.68609122061845,0.374398698797901,0.0111593324860206,,
1.68731479915301,0.374326555536375,0.0111945193422414,,
1.68853837768757,0.373972397707062,0.0112143095816117,,
1.68976195622212,0.373749175212793,0.0112128892295038,,
1.69098553475668,0.373651734963459,0.0112432468885575,,
1.69220911329123,0.372898212650696,0.011225572973828,,
1.69343269182579,0.37218005927459,0.0112550074040114,,
1.69465627036035,0.371570589253512,0.0112410690153255,,
1.6958798488949,0.370803247290002,0.0112633969504623,,
1.69710342742946,0.370019743362059,0.0112587760716045,,
1.69832700596402,0.368916747847355,0.0112212408998986,,
1.69955058449857,0.368437744698583,0.011227395759033,,
1.70077416303313,0.367064680415892,0.0112251610717165,,
1.70199774156768,0.36568505765488,0.0112117908238738,,
1.70322132010224,0.364526783537189,0.0111855427169192,,
1.7044448986368,0.36319002511663,0.0111944246521007,,
1.70566847717135,0.361463974161469,0.0111609422184098,,
1.70689205570591,0.359959974543735,0.0111184263453121,,
1.70811563424046,0.358509613909408,0.0111138764840595,,
1.70933921277502,0.356730860896314,0.0110794140074137,,
1.71056279130958,0.355049782363924,0.01104756024414,,
1.71178636984413,0.353236597339647,0.0110094001175067,,
1.71300994837869,0.350917238327841,0.010994117128825,,
1.71423352691325,0.349335708127102,0.0109281181008765,,
1.7154571054478,0.346856837553285,0.0108805078982179,,
1.71668068398236,0.344689260468327,0.0108572709377324,,
1.71790426251691,0.342447432039525,0.0108118007322502,,
1.71912784105147,0.340180072391547,0.0107594796951007,,
1.72035141958603,0.337637022422735,0.0107050849438735,,
1.72157499812058,0.335195160405155,0.0106453023236504,,
1.72279857665514,0.332723785235132,0.0105986153498625,,
1.7240221551897,0.329817676645001,0.0105446230317328,,
1.72524573372425,0.327218645379095,0.0104751204685845,,
1.72646931225881,0.324260303193768,0.010398483003347,,
1.72769289079336,0.321565705529477,0.0103359449000342,,
1.72891646932792,0.318567075548751,0.0102617267678875,,
1.73014004786248,0.315396285512111,0.010211559931435,,
1.73136362639703,0.312280305615721,0.0101493816506566,,
1.73258720493159,0.308993336820258,0.0100644635326299,,
1.73381078346615,0.305756962000411,0.00998462554064261,,
1.7350343620007,0.302513794470875,0.00989936180360296,,
1.73625794053526,0.299235726467419,0.00983879798972076,,
1.73748151906981,0.295534168149546,0.0096849880599521,,
1.73870509760437,0.291781313161952,0.00962787096718465,,
1.73992867613893,0.288336706655427,0.00954380506042263,,
1.74115225467348,0.2846974538816,0.0094764235564222,,
1.74237583320804,0.280920941525778,0.00934764496530249,,
1.74359941174259,0.277084231708228,0.00925323889519492,,
1.74482299027715,0.273170459770411,0.00914839797160072,,
1.74604656881171,0.26901261874652,0.009059024682462,,
1.74727014734626,0.265083387538376,0.00896252122574159,,
1.74849372588082,0.260950843502293,0.00884353359515266,,
1.74971730441538,0.25707806205398,0.00874765035885261,,
1.75094088294993,0.252742907884064,0.00862716662404317,,
1.75216446148449,0.248496527402845,0.0085147315511791,,
1.75338804001904,0.244243119980568,0.00841595079657864,,
1.7546116185536,0.239731121127365,0.00828868724770748,,
1.75583519708816,0.235495778799391,0.00820201262757392,,
1.75705877562271,0.230925427056487,0.00806764258365611,,
1.75828235415727,0.226343832207891,0.00794985278334481,,
1.75950593269183,0.221584748539743,0.00781212597394498,,
1.76072951122638,0.217130604834582,0.00769416099687348,,
1.76195308976094,0.212288837493322,0.00758089738527934,,
1.76317666829549,0.207437173876738,0.00746236426736502,,
1.76440024683005,0.202626500749657,0.0073115228735019,,
1.76562382536461,0.197808888518283,0.00719566001755023,,
1.76684740389916,0.193047403978607,0.00706421116446743,,
1.76807098243372,0.18794350245697,0.00690051558402738,,
1.76929456096828,0.18323123578362,0.00678269737667403,,
1.77051813950283,0.178074866435418,0.00664545822149787,,
1.77174171803739,0.172922508299403,0.00647006367419545,,
1.77296529657194,0.167637282419554,0.00635636448795518,,
1.7741888751065,0.162573434461946,0.00620103478143097,,
1.77541245364106,0.157417035834823,0.0060638477058319,,
1.77663603217561,0.152199795609708,0.00590366986411262,,
1.77785961071017,0.146872203131064,0.00575400736249909,,
1.77908318924473,0.141558430303168,0.00561143715241119,,
1.78030676777928,0.136327106917016,0.00546558119444729,,
1.78153034631384,0.130774418093155,0.00531149192876379,,
1.78275392484839,0.125303680969381,0.00515637527505586,,
1.78397750338295,0.120110361622783,0.00500441653753425,,
1.78520108191751,0.114489950654478,0.00485370770986826,,
1.78642466045206,0.109050864044384,0.00469176863153509,,
1.78764823898662,0.103503562542001,0.00452543593068144,,
1.78887181752117,0.0980106027171307,0.00437262498189517,,
1.79009539605573,0.0923768698397366,0.00421612111762837,,
1.79131897459029,0.0867761343063929,0.00408709159763632,,
1.79254255312484,0.0811801712371843,0.00390926824822913,,
1.7937661316594,0.0755630395080392,0.00375630579521813,,
1.79498971019396,0.0698721541767084,0.00354348023536488,,
1.79621328872851,0.0642370159111026,0.00339983529218202,,
1.79743686726307,0.0584789061769857,0.0032789964693456,,
1.79866044579762,0.0527423457287793,0.00308266593197226,,
1.79988402433218,0.0471233694276065,0.00291365823464851,,
1.80110760286674,0.0414003651198574,0.00277171771399498,,
1.80233118140129,0.0356600862486745,0.00260349121033077,,
1.80355475993585,0.0299195438672021,0.00241053164196048,,
1.80477833847041,0.0241862626581559,0.00225984175232208,,
1.80600191700496,0.0184923030401124,0.00206593528254606,,
1.80722549553952,0.012724150636067,0.00191005637320707,,
1.80844907407407,0.00692715849476364,0.00176806377297645,,
1.80967265260863,0.0011428148473643,0.00157293580038775,,
1.81089623114319,-0.0045841421147298,0.00138053016933926,,
1.81211980967774,-0.0104125212594246,0.00122451869380313,,
1.8133433882123,-0.0162041260792503,0.00102441948883669,,
1.81456696674685,-0.0219338938177675,0.000886740024507393,,
1.81579054528141,-0.0276929404773588,0.000697004655421551,,
1.81701412381597,-0.033364618836465,0.000548203834087158,,
1.81823770235052,-0.0391534714377098,0.000369372034683568,,
1.81946128088508,-0.0448782617596444,0.000210268926059243,,
1.82068485941964,-0.0505780478829818,2.2370545699868E-05,,
1.82190843795419,-0.0562337985090236,-0.000169452740984344,,
1.82313201648875,-0.0619406115734188,-0.000335482433388101,,
1.8243555950233,-0.0676286861283265,-0.000517420069401364,,
1.82557917355786,-0.0733462738356769,-0.000648509099949734,,
1.82680275209242,-0.0790369249356391,-0.00085481997813508,,
1.82802633062697,-0.0845610375325318,-0.00102251621701255,,
1.82924990916153,-0.0902221754800513,-0.00117572723164239,,
1.83047348769609,-0.0957453511514697,-0.00135177277366072,,
1.83169706623064,-0.101377444409284,-0.0015404902237357,,
1.8329206447652,-0.106858692665724,-0.00169947260243042,,
1.83414422329975,-0.112394516831046,-0.00184878238327046,,
1.83536780183431,-0.117930106765,-0.0020313473414646,,
1.83659138036887,-0.123311806689788,-0.00219729891450271,,
1.83781495890342,-0.128856765878486,-0.00238760715893838,,
1.83903853743798,-0.134162164934955,-0.00257079470480637,,
1.84026211597254,-0.139455266844573,-0.00271597362826581,,
1.84148569450709,-0.144910925323995,-0.00286098210947205,,
1.84270927304165,-0.150016759254423,-0.00304153726943346,,
1.8439328515762,-0.155345757121278,-0.00319917741538633,,
1.84515643011076,-0.160659061486437,-0.00338518672744215,,
1.84638000864532,-0.165764426954128,-0.00352280937768734,,
1.84760358717987,-0.170949782434193,-0.00369137676585751,,
1.84882716571443,-0.176022004163228,-0.00387263263285886,,
1.85005074424898,-0.181191549025914,-0.0040625621167325,,
1.85127432278354,-0.186153272106815,-0.00418511009660527,,
1.8524979013181,-0.1911576252968,-0.00435655606504737,,
1.85372147985265,-0.195879729687631,-0.00453881564753811,,
1.85494505838721,-0.200822948490414,-0.00466638220485915,,
1.85616863692177,-0.205648290356952,-0.00482218536208601,,
1.85739221545632,-0.210532541412692,-0.00496045190528704,,
1.85861579399088,-0.21518507908705,-0.00512708761459013,,
1.85983937252543,-0.219923286884472,-0.00528749271264672,,
1.86106295105999,-0.224552987000393,-0.00542388439106523,,
1.86228652959455,-0.22914386326697,-0.00557932772575809,,
1.8635101081291,-0.233385793352186,-0.00571240524925809,,
1.86473368666366,-0.238053380391977,-0.0058820876138328,,
1.86595726519822,-0.242533933683946,-0.00602863244256957,,
1.86718084373277,-0.246947321130972,-0.00617903826178612,,
1.86840442226733,-0.251198386239563,-0.00632450125566697,,
1.86962800080188,-0.255391361968743,-0.00646613876787061,,
1.87085157933644,-0.259773362412377,-0.00660116690826573,,
1.872075157871,-0.263592036414545,-0.00673431781662437,,
1.87329873640555,-0.267653784019471,-0.0068741775214396,,
1.87452231494011,-0.271906078842747,-0.00699345158970344,,
1.87574589347467,-0.275958984213508,-0.00715298317121382,,
1.87696947200922,-0.2796223628183,-0.00729202380631344,,
1.87819305054378,-0.283351794669035,-0.00741351362386622,,
1.87941662907833,-0.287457460655571,-0.00752167106963197,,
1.88064020761289,-0.290756785155728,-0.0076441977442232,,
1.88186378614745,-0.294400722556926,-0.00778528605361206,,
1.883087364682,-0.297950264716581,-0.00791004741551982,,
1.88431094321656,-0.301434514882241,-0.00803083889328615,,
1.88553452175111,-0.304740632092087,-0.00814113396897431,,
1.88675810028567,-0.307929457944109,-0.00825686189147579,,
1.88798167882023,-0.311311758906589,-0.00840308003922763,,
1.88920525735478,-0.314662438634309,-0.00849919053186499,,
1.89042883588934,-0.31764730752213,-0.00860950691283469,,
1.8916524144239,-0.320850597161163,-0.00871033297447044,,
1.89287599295845,-0.323617103855612,-0.00882816538534525,,
1.89409957149301,-0.326432330674729,-0.0089346349793562,,
1.89532315002756,-0.329321047585742,-0.00904816845785072,,
1.89654672856212,-0.331923240975124,-0.00915189203778644,,
1.89777030709668,-0.334449133496187,-0.00924773976528392,,
1.89899388563123,-0.33708681293791,-0.00934500311038189,,
1.90021746416579,-0.33994982295622,-0.00942204300871641,,
1.90144104270035,-0.341978735070971,-0.00954139046183933,,
1.9026646212349,-0.34450398345577,-0.00961981283622571,,
1.90388819976946,-0.346769235021431,-0.00970041308384451,,
1.90511177830401,-0.348850614962747,-0.00981515622888418,,
1.90633535683857,-0.350857743560218,-0.00988466115928599,,
1.90755893537313,-0.353083878487324,-0.00995340620131024,,
1.90878251390768,-0.354763083168766,-0.0100376425503255,,
1.91000609244224,-0.356414648548714,-0.0101165951894986,,
1.9112296709768,-0.358406962012122,-0.0102041812022344,,
1.91245324951135,-0.360112400606847,-0.0102506385524319,,
1.91367682804591,-0.361390015606836,-0.0103261065944338,,
1.91490040658046,-0.362979743905475,-0.0104048509152976,,
1.91612398511502,-0.364788419975907,-0.0104748648052051,,
1.91734756364958,-0.365796083323593,-0.0105391783486524,,
1.91857114218413,-0.367208030013471,-0.0105873945682102,,
1.91979472071869,-0.368142847405525,-0.0106467652863218,,
1.92101829925325,-0.369190095854503,-0.0107118742269496,,
1.9222418777878,-0.37014599406973,-0.0107470989592269,,
1.92346545632236,-0.371233705987633,-0.0107909594323199,,
