Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
31.5352176643527,-0.299223707133847,-0.0073220061791166,,
31.5739111829593,-0.30301376403988,-0.00744302466063962,,
31.6126047015659,-0.306300213414958,-0.00754444024817458,,
31.6512982201724,-0.309643344638117,-0.00765738311346853,,
31.689991738779,-0.312845089029214,-0.00774709696515163,,
31.7286852573856,-0.315777291298707,-0.00787681389460149,,
31.7673787759921,-0.319058944961868,-0.00800716017754732,,
31.8060722945987,-0.322036908723388,-0.00809138267541254,,
31.8447658132053,-0.324980435806565,-0.00821675771792174,,
31.8834593318118,-0.327597450021748,-0.00832568478616924,,
31.9221528504184,-0.33047643722286,-0.00843171780660557,,
31.960846369025,-0.333128985929959,-0.0085149473607431,,
31.9995398876315,-0.335627840737065,-0.0086146917375709,,
32.0382334062381,-0.33814310496808,-0.00872605795822645,,
32.0769269248447,-0.340704130691123,-0.00880585867712691,,
32.1156204434512,-0.34299728990275,-0.00887180872777238,,
32.1543139620578,-0.345350539962494,-0.00899720822702355,,
32.1930074806644,-0.347643930292767,-0.00906666537448109,,
32.231700999271,-0.349402916532425,-0.00915748630135482,,
32.2703945178775,-0.351757148846418,-0.00928051512707562,,
32.3090880364841,-0.353561029883179,-0.00934869400214788,,
32.3477815550907,-0.355816285636762,-0.00940834236558841,,
32.3864750736972,-0.357494438129769,-0.0094876213406585,,
32.4251685923038,-0.358900332857075,-0.00958717006354926,,
32.4638621109104,-0.361126929898479,-0.00964513417268709,,
32.5025556295169,-0.362271198317826,-0.00970261892968027,,
32.5412491481235,-0.363817844300915,-0.00976048032050114,,
32.5799426667301,-0.365265802621902,-0.00983030268863994,,
32.6186361853366,-0.366426942702452,-0.0098931597766394,,
32.6573297039432,-0.367434620001655,-0.00994219065312629,,
32.6960232225498,-0.368567563607318,-0.0100208696227906,,
32.7347167411563,-0.369483255685172,-0.0101062155003415,,
32.7734102597629,-0.370439566865167,-0.0101222982539215,,
32.8121037783695,-0.371578172877672,-0.0102130148320292,,
32.850797296976,-0.372286493749858,-0.0102020842987769,,
32.8894908155826,-0.372847880942465,-0.0102937416462292,,
32.9281843341892,-0.37333854582921,-0.0103459029857,,
32.9668778527957,-0.374041204294554,-0.0103776902285833,,
33.0055713714023,-0.374218472296501,-0.0104131296782812,,
33.0442648900089,-0.374772405912755,-0.0104381733821532,,
33.0829584086154,-0.374749120709109,-0.0104882982902352,,
33.121651927222,-0.375218002663411,-0.0105038853871764,,
33.1603454458286,-0.375104581187589,-0.0105441134669699,,
33.1990389644351,-0.375110994730033,-0.010592570425243,,
33.2377324830417,-0.374921939677109,-0.0105716354540375,,
33.2764260016483,-0.374869533523991,-0.0106175489111364,,
33.3151195202549,-0.374510606265811,-0.0106182663089034,,
33.3538130388614,-0.374035368548727,-0.0106537188021973,,
33.392506557468,-0.373639231188444,-0.0107115149750392,,
33.4312000760746,-0.373371826914321,-0.0106569405703514,,
33.4698935946811,-0.372455903717821,-0.010683797334035,,
33.5085871132877,-0.371339427315728,-0.0106920278429641,,
33.5472806318943,-0.370715060291921,-0.0107204759253308,,
33.5859741505008,-0.370105427081836,-0.0106804190427314,,
33.6246676691074,-0.368957171865835,-0.0106661623925586,,
33.663361187714,-0.368073374161213,-0.0107009105316811,,
33.7020547063205,-0.366522856940793,-0.0107125584627008,,
33.7407482249271,-0.365255633401452,-0.0107206585356718,,
33.7794417435337,-0.363788029995502,-0.0106683928474345,,
33.8181352621402,-0.36225733119903,-0.0106885321592984,,
33.8568287807468,-0.361134787932463,-0.0106341012341642,,
33.8955222993534,-0.359495463372086,-0.01063377514427,,
33.9342158179599,-0.357644723029725,-0.0105944617466291,,
33.9729093365665,-0.355804903043417,-0.0106050531463917,,
34.0116028551731,-0.354286915772507,-0.0105840529572077,,
34.0502963737796,-0.352134334477679,-0.0105439699874168,,
34.0889898923862,-0.350184617574909,-0.0105187697603952,,
34.1276834109928,-0.348143839925376,-0.010479599842308,,
34.1663769295993,-0.345701204729057,-0.0104247906528965,,
34.2050704482059,-0.343779684301173,-0.010422429762063,,
34.2437639668125,-0.341176132747155,-0.0103789554573726,,
34.282457485419,-0.33862937860054,-0.0103404898934567,,
34.3211510040256,-0.336470037085298,-0.0102616022262603,,
34.3598445226322,-0.333705395834595,-0.0102314193456561,,
34.3985380412388,-0.331142983399672,-0.0102013538574139,,
34.4372315598453,-0.328460389268514,-0.0101220895563894,,
34.4759250784519,-0.325504555117406,-0.0101079894293656,,
34.5146185970585,-0.322693459018735,-0.0100184826447656,,
34.553312115665,-0.319659853443044,-0.00997899968037963,,
34.5920056342716,-0.316592504544948,-0.00987682919473931,,
34.6306991528782,-0.313255786864233,-0.00982646787148456,,
34.6693926714847,-0.310257022424518,-0.00976072977926989,,
34.7080861900913,-0.307055335813082,-0.00971218151582631,,
34.7467797086979,-0.304124289136823,-0.00961379204250923,,
34.7854732273044,-0.300403047807817,-0.00955887687388213,,
34.824166745911,-0.296844976243314,-0.00948947353125718,,
34.8628602645176,-0.293177123321674,-0.00940779453456653,,
34.9015537831241,-0.289770434470699,-0.00934449396431081,,
34.9402473017307,-0.285705577493851,-0.00924439741039773,,
34.9789408203373,-0.282209676845286,-0.00915434442522445,,
35.0176343389438,-0.27823761400505,-0.00908234377659278,,
35.0563278575504,-0.274689018305059,-0.00895974701998181,,
35.095021376157,-0.270554305717274,-0.00888528113175013,,
35.1337148947635,-0.266272428331263,-0.00878683948404957,,
35.1724084133701,-0.26229135186381,-0.00869489517749056,,
35.2111019319767,-0.258328822667747,-0.00863247015860091,,
35.2497954505832,-0.253929941466892,-0.00849796459905505,,
35.2884889691898,-0.24980441584531,-0.00843170476301003,,
35.3271824877964,-0.2454407224584,-0.00828371049499177,,
35.3658760064029,-0.240946158137849,-0.0081969705831435,,
35.4045695250095,-0.236630306310787,-0.00811973945260913,,
35.4432630436161,-0.232030525226369,-0.00798861218436731,,
35.4819565622226,-0.227533880837999,-0.00789086347769175,,
35.5206500808292,-0.223017186907036,-0.00773414467455558,,
35.5593435994358,-0.218564108383552,-0.00766807886199761,,
35.5980371180423,-0.213629783058171,-0.00754189674700045,,
35.6367306366489,-0.208897859887556,-0.00743425936428421,,
35.6754241552555,-0.20414351820822,-0.00731200174116342,,
35.7141176738621,-0.199056596796418,-0.00717659617350996,,
35.7528111924686,-0.19437528860941,-0.00707212838456517,,
35.7915047110752,-0.189335746520162,-0.00693200266569338,,
35.8301982296818,-0.184433257788352,-0.00679888135774842,,
35.8688917482883,-0.179440632784365,-0.00668961515601119,,
35.9075852668949,-0.174270277541138,-0.00654605571055411,,
35.9462787855015,-0.169241540248619,-0.006417525748319,,
35.984972304108,-0.164069624954527,-0.00627514022648068,,
36.0236658227146,-0.158948671322013,-0.00613300253296201,,
36.0623593413212,-0.153590705517403,-0.0060107595838863,,
36.1010528599277,-0.148344543358089,-0.00587418009261365,,
36.1397463785343,-0.143169103504637,-0.00573954409711019,,
36.1784398971409,-0.13768142235962,-0.00558285138116554,,
36.2171334157474,-0.132441269285118,-0.00545528501456749,,
36.255826934354,-0.127038177564758,-0.00532475775173058,,
36.2945204529606,-0.121557892216432,-0.00515580405576532,,
36.3332139715671,-0.115998795409614,-0.00504489599141067,,
36.3719074901737,-0.110535843959784,-0.00487725806816819,,
36.4106010087803,-0.105023433119579,-0.0047450090506902,,
36.4492945273868,-0.0995341919236976,-0.00459875121135855,,
36.4879880459934,-0.093849077674817,-0.00443086545979687,,
36.5266815646,-0.0883713346316038,-0.00427292381955713,,
36.5653750832065,-0.082692229467535,-0.00416732123778107,,
36.6040686018131,-0.0771440530167686,-0.00398728048541397,,
36.6427621204197,-0.0714555297678506,-0.00382430075630946,,
36.6814556390262,-0.0657200894336715,-0.00368944301967788,,
36.7201491576328,-0.0600687762868571,-0.00351675885532332,,
36.7588426762394,-0.054367830410684,-0.0033674749017738,,
36.797536194846,-0.0486767070769916,-0.00320292831072821,,
36.8362297134525,-0.042976685675405,-0.00308651584896014,,
36.8749232320591,-0.0372647616635181,-0.00290135059390639,,
36.9136167506657,-0.031492342345882,-0.00274504755538496,,
36.9523102692722,-0.0257902408764759,-0.00260253485848816,,
36.9910037878788,-0.0200287996945536,-0.00243471595535416,,
37.0296973064854,-0.0142890258857507,-0.00226090841131388,,
37.0683908250919,-0.00849742372044628,-0.00209215036928523,,
37.1070843436985,-0.00269865687709711,-0.00196523618247557,,
37.1457778623051,0.00307422467783216,-0.00177629969779547,,
37.1844713809116,0.00879741572374111,-0.00160261117656679,,
37.2231648995182,0.0145964425755677,-0.00144788804358287,,
37.2618584181248,0.0203469056217762,-0.00126082983669296,,
37.3005519367313,0.026132469812438,-0.0011224258724627,,
37.3392454553379,0.0317967256034623,-0.000952740104684935,,
37.3779389739445,0.0375386661495772,-0.000775581986982132,,
37.416632492551,0.0432902847890187,-0.00062284148055447,,
37.4553260111576,0.0489949574533683,-0.00049201421501488,,
37.4940195297642,0.0546807072785271,-0.000321951813409438,,
37.5327130483707,0.0603562878832352,-0.000152241588889268,,
37.5714065669773,0.0660258882929623,2.73426376260488E-05,,
37.6101000855839,0.071673012414307,0.000199165924660072,,
37.6487936041904,0.077383260816006,0.000362641310403422,,
37.687487122797,0.0830678550479317,0.000534546119911106,,
37.7261806414036,0.0887207860252724,0.00067176474737618,,
37.7648741600101,0.0942682980099298,0.000832836850599872,,
37.8035676786167,0.0997731108246267,0.00100930039682812,,
37.8422611972233,0.10531487373295,0.00118043563418535,,
37.8809547158299,0.11086634362443,0.00135491981475599,,
37.9196482344364,0.116333426320069,0.00149020799004784,,
37.958341753043,0.121738858116725,0.00166063561233454,,
37.9970352716496,0.127166448413625,0.00182038052968903,,
38.0357287902561,0.132625470846463,0.0019987777889896,,
38.0744223088627,0.137918781209684,0.00215802704970436,,
38.1131158274693,0.143361163099967,0.0023094534138588,,
38.1518093460758,0.148666982759936,0.00249946925608846,,
38.1905028646824,0.153902946808968,0.00263191392750306,,
38.229196383289,0.159148646730989,0.00280196328551252,,
38.2678899018955,0.164391804347896,0.00294198954696689,,
38.3065834205021,0.169319918359649,0.00309823551975663,,
38.3452769391087,0.174603781748191,0.00324130093902397,,
38.3839704577152,0.17956361679419,0.00342321670828261,,
38.4226639763218,0.184694652977663,0.00355734400355123,,
38.4613574949284,0.189715474456536,0.00374767289207911,,
38.5000510135349,0.19450124827181,0.00387320771863653,,
38.5387445321415,0.19946634126702,0.00405889634797063,,
38.5774380507481,0.204408149058584,0.00417671914853068,,
38.6161315693546,0.209107946737321,0.00433973800842224,,
38.6548250879612,0.213813522382223,0.00449259590721196,,
38.6935186065678,0.218515400128779,0.00463486240623867,,
38.7322121251743,0.223269279570822,0.00476390596005727,,
38.7709056437809,0.227708375416187,0.00492458675540774,,
38.8095991623875,0.232389683603195,0.00508289687722741,,
38.848292680994,0.236865065076077,0.0052136328375969,,
38.8869861996006,0.241135906546713,0.0053326034745842,,
38.9256797182072,0.245552583883357,0.00550907028171155,,
38.9643732368137,0.249990293016843,0.00566961085840756,,
39.0030667554203,0.254142339503123,0.00578228469953856,,
39.0417602740269,0.258268731819629,0.00592113051557597,,
39.0804537926334,0.262426787390721,0.00605782739921024,,
39.11914731124,0.26641751306167,0.00620467220035126,,
39.1578408298466,0.270351152426908,0.0063473919643311,,
39.1965343484532,0.274591948473484,0.00646469628195945,,
39.2352278670597,0.278485835431505,0.00659476701894457,,
39.2739213856663,0.282299524219154,0.00670304190740367,,
39.3126149042729,0.285962061411922,0.00680985591313688,,
39.3513084228794,0.289432539009361,0.00697861395516552,,
39.390001941486,0.292964031929503,0.00708152466486567,,
39.4286954600926,0.296767089259408,0.00723161079955448,,
39.4673889786991,0.300176089296849,0.0073404302581368,,
39.5060824973057,0.303580466961358,0.00744973559066153,,
39.5447760159123,0.306912042252186,0.00756523663117514,,
39.5834695345188,0.310153712389485,0.00769165516134551,,
39.6221630531254,0.313070891946948,0.00780585184228277,,
39.660856571732,0.316440139577173,0.00789128413365514,,
39.6995500903385,0.319349229982005,0.00803125822072603,,
39.7382436089451,0.322438361812543,0.00812853735795382,,
39.7769371275517,0.325170184215428,0.00823720355428614,,
39.8156306461582,0.327969493263123,0.0083290304684831,,
39.8543241647648,0.330509949426618,0.00842629656211491,,
39.8930176833714,0.333389687763331,0.00853647581555617,,
39.9317112019779,0.335720981551647,0.00865789864854793,,
39.9704047205845,0.338434545581451,0.00873256019071622,,
40.0090982391911,0.340908901812016,0.00882548276695783,,
40.0477917577976,0.343322704957171,0.00893762182066249,,
40.0864852764042,0.345423111217528,0.00901989756185984,,
40.1251787950108,0.348067801890643,0.00909350257277097,,
40.1638723136173,0.349795876011317,0.00919885569577827,,
40.2025658322239,0.351887962000397,0.009284734730306,,
40.2412593508305,0.353807171241814,0.00934804834415726,,
40.279952869437,0.355303895597236,0.00943007951793362,,
40.3186463880436,0.35719883738076,0.00950502801920905,,
40.3573399066502,0.359103717266088,0.00955182844081959,,
40.3960334252568,0.360482339993094,0.00964212925431207,,
40.4347269438633,0.362160954723395,0.00971569513443615,,
40.4734204624699,0.363180650192221,0.00976425644147527,,
40.5121139810765,0.364802409735457,0.00982972224862833,,
40.550807499683,0.366157227241862,0.00989820112640327,,
40.5895010182896,0.367591087325407,0.00997773119069123,,
40.6281945368962,0.368212565366131,0.0100564232039515,,
40.6668880555027,0.369304832089992,0.0100882887084097,,
40.7055815741093,0.370061283420334,0.0101302858258792,,
40.7442750927159,0.371181284381788,0.010205756070985,,
40.7829686113224,0.371908845881304,0.0102621957098674,,
40.821662129929,0.372403439785041,0.0102970579804529,,
40.8603556485356,0.372867526027426,0.0103480225700121,,
40.8990491671421,0.373665116476864,0.0103950838635383,,
40.9377426857487,0.373635071052806,0.0104262580574206,,
40.9764362043553,0.374021501429931,0.0104656627602315,,
41.0151297229618,0.374235979533982,0.0105009032950942,,
41.0538232415684,0.374729880081779,0.0105268633115685,,
41.092516760175,0.374756689844785,0.0105281024531663,,
41.1312102787815,0.374259553635935,0.0105967117668992,,
41.1699037973881,0.374008789904368,0.0105868377649037,,
41.2085973159947,0.374102855193536,0.0106470502638616,,
41.2472908346012,0.373976895531136,0.0106619721374184,,
41.2859843532078,0.37352852535672,0.0106769853161461,,
41.3246778718144,0.372895953620959,0.0106751298646484,,
41.3633713904209,0.37238310134414,0.0107079866823843,,
41.4020649090275,0.371540442758614,0.010697838764878,,
41.4407584276341,0.37114707882209,0.0107143160872303,,
41.4794519462407,0.369970684910864,0.0106961039666409,,
41.5181454648472,0.369218162597515,0.0107031344647592,,
41.5568389834538,0.368242841908837,0.0107021464123798,,
41.5955325020604,0.367057203251747,0.0106942550369409,,
41.6342260206669,0.36600075991811,0.0107161519733343,,
41.6729195392735,0.364733767497415,0.0106709852620934,,
41.7116130578801,0.363509532026342,0.0106662732631224,,
41.7503065764866,0.361829299465515,0.0106461861256419,,
41.7890000950932,0.360279417821374,0.0106563731739358,,
41.8276936136998,0.358837699703845,0.0106473763537558,,
41.8663871323063,0.357093216159261,0.0105812909758041,,
41.9050806509129,0.355235022240547,0.0105799898771264,,
41.9437741695195,0.353643308121371,0.0105445732537208,,
41.982467688126,0.351399146062825,0.0105427993246967,,
42.0211612067326,0.349404361023967,0.0105132979719711,,
42.0598547253392,0.347683682699984,0.0104851238051151,,
42.0985482439457,0.345146924434834,0.0104222406299241,,
42.1372417625523,0.342865090036891,0.0103943534221753,,
42.1759352811589,0.340806285132923,0.0103461442922215,,
42.2146287997654,0.337985019813802,0.0102903698767234,,
42.253322318372,0.335640552262628,0.0102662000937679,,
42.2920158369786,0.333026369250866,0.0102125648279752,,
42.3307093555851,0.330300093695499,0.0101541947369195,,
42.3694028741917,0.327490384308708,0.0100852723768887,,
42.4080963927983,0.324803167804618,0.0100550242783055,,
42.4467899114048,0.32191765150174,0.0100051455680941,,
42.4854834300114,0.318773051196016,0.00994343631652184,,
42.524176948618,0.315852867096147,0.00988293033665943,,
42.5628704672245,0.31283515092741,0.00978596424572986,,
42.6015639858311,0.309694479638678,0.00973813990185146,,
42.6402575044377,0.306360130924091,0.00964542928404111,,
42.6789510230442,0.303042653870706,0.00959109944677428,,
42.7176445416508,0.299429576068311,0.00953114129793375,,
42.7563380602574,0.296141219964399,0.00945735041578288,,
42.795031578864,0.292349718566824,0.00934187872335945,,
42.8337250974705,0.288746347747587,0.0092870956211395,,
42.8724186160771,0.285258998488946,0.00920482966263947,,
42.9111121346837,0.28152550787167,0.00911807996809433,,
42.9498056532902,0.277686396032895,0.00904473582909837,,
42.9884991718968,0.273866467041788,0.00891668032765924,,
43.0271926905034,0.269858407472343,0.00886697444509155,,
43.0658862091099,0.265690413799447,0.00873173844418274,,
43.1045797277165,0.26174313843406,0.00867505097698107,,
43.1432732463231,0.25754001472688,0.00855381075432993,,
43.1819667649296,0.253414315766313,0.00846017078032091,,
43.2206602835362,0.249342236331759,0.00837798308339544,,
43.2593538021428,0.244762851467904,0.00824324600002502,,
43.2980473207493,0.240393784572461,0.00814535055289722,,
43.3367408393559,0.235914705201233,0.0080582421594686,,
43.3754343579625,0.231622369696463,0.00794627919430635,,
43.414127876569,0.226920029712613,0.00783140098549051,,
43.4528213951756,0.222332757924943,0.0077471817485244,,
43.4915149137822,0.21767089259408,0.00761280662493613,,
43.5302084323887,0.2131136951203,0.00749644470710198,,
43.5689019509953,0.208252778855047,0.00735576952675832,,
43.6075954696019,0.203381548920191,0.00722882925275758,,
43.6462889882084,0.19861793360516,0.00713869474511108,,
43.684982506815,0.193650269415006,0.00702087520544969,,
43.7236760254216,0.188797268963401,0.0068871261744583,,
43.7623695440281,0.183927107952284,0.00675456411068209,,
43.8010630626347,0.178906979829351,0.00664533703973191,,
43.8397565812413,0.173576719372504,0.00649875311050607,,
43.8784500998479,0.168581032046449,0.00635786923263071,,
43.9171436184544,0.163430350778015,0.00624211710289835,,
43.955837137061,0.158159227804867,0.00609579730648724,,
43.9945306556676,0.152967840764799,0.00595161339888239,,
44.0332241742741,0.147671525859172,0.00583551235296342,,
44.0719176928807,0.142382837868883,0.00566533581989503,,
44.1106112114873,0.137108479234683,0.00552904002682997,,
44.1493047300938,0.13169195374299,0.0053961649167551,,
44.1879982487004,0.126228366716881,0.0052695637762441,,
44.226691767307,0.120779484614663,0.00512699727451471,,
44.2653852859135,0.115257366791301,0.00498385685457148,,
44.3040788045201,0.109834167748687,0.00484385015851085,,
44.3427723231267,0.104313205518559,0.00467159643281656,,
44.3814658417332,0.0987938611189563,0.00450674820861874,,
44.4201593603398,0.0931295764381011,0.00440853971519273,,
44.4588528789464,0.0876243591657726,0.00422762830280821,,
44.4975463975529,0.0820067893413627,0.00412918828555719,,
44.5362399161595,0.0763762768727428,0.00393692568395654,,
44.5749334347661,0.0707605559975058,0.00376582957738636,,
44.6136269533726,0.0650755284181177,0.00362826203373467,,
44.6523204719792,0.0593382102449349,0.00346269967266855,,
44.6910139905858,0.053632093089044,0.00333453330066513,,
44.7297075091923,0.0479318116789799,0.00314110003634482,,
44.7684010277989,0.0423068460578786,0.00298612581414215,,
44.8070945464055,0.0365563830116701,0.00281355904214919,,
44.845788065012,0.0307936706771915,0.00269599711350432,,
44.8844815836186,0.0250302649867731,0.0025417565935637,,
44.9231751022252,0.0193595667634746,0.00238124210405921,,
44.9618686208318,0.0135942832340525,0.00220917424960465,,
45.0005621394383,0.00774628811897618,0.00203693030660679,,
45.0392556580449,0.00196023280119035,0.00186963314730404,,
45.0779491766515,-0.00378976800772491,0.00172211986187998,,
45.116642695258,-0.00954676015570001,0.00153921277934277,,
45.1553362138646,-0.0153218951174337,0.00140974530866211,,
45.1940297324712,-0.0210420816209368,0.00123124043969636,,
45.2327232510777,-0.0268027138875959,0.00107685644020217,,
45.2714167696843,-0.0325430077133537,0.000922981140943246,,
45.3101102882909,-0.0382969953189229,0.000743866483875255,,
45.3488038068974,-0.0440726502976115,0.000598665175801205,,
45.387497325504,-0.0497538933091614,0.000417962460948829,,
45.4261908441106,-0.0554722886431533,0.000251532700763946,,
45.4648843627171,-0.061121059484855,7.60963377026691E-05,,
45.5035778813237,-0.0668675935140712,-0.000100497644483166,,
45.5422713999303,-0.0725013994234052,-0.000243077189808538,,
45.5809649185368,-0.0782199103167204,-0.000402365581310793,,
45.6196584371434,-0.08383222219192,-0.000544149467294197,,
45.65835195575,-0.0894125241345647,-0.000726748394881405,,
45.6970454743565,-0.0950428054845379,-0.000895987419504252,,
45.7357389929631,-0.100557989748501,-0.00107150204414008,,
45.7744325115697,-0.106125869063891,-0.00124132966102186,,
45.8131260301762,-0.111602456513871,-0.00140823551245228,,
45.8518195487828,-0.117153233049412,-0.00155076288339417,,
45.8905130673894,-0.122531075057629,-0.00173386888076665,,
45.9292065859959,-0.127973919185205,-0.001871517946892,,
45.9679001046025,-0.133352396769701,-0.00203486452712731,,
46.0065936232091,-0.138691179726642,-0.00219781653859075,,
46.0452871418156,-0.144060123666965,-0.00236249193514482,,
46.0839806604222,-0.149255844181657,-0.00251580635978588,,
46.1226741790288,-0.154548461188939,-0.00269433405504405,,
46.1613676976353,-0.159900475688398,-0.00284514573974759,,
46.2000612162419,-0.164971912150878,-0.00299198891043906,,
46.2387547348485,-0.170124009021023,-0.00315138165070783,,
46.2774482534551,-0.175246522704402,-0.00330564825783997,,
46.3161417720616,-0.180281211302072,-0.00347170627554538,,
46.3548352906682,-0.185291632441847,-0.00362661201886993,,
46.3935288092748,-0.19026628797106,-0.00377743511671991,,
46.4322223278813,-0.195228809771327,-0.00392844082491051,,
46.4709158464879,-0.200023828332465,-0.00409053358950251,,
46.5096093650945,-0.204885929080781,-0.00423945395281988,,
46.548302883701,-0.209729655896692,-0.00437257526076484,,
46.5869964023076,-0.214459036762194,-0.00453714467810329,,
46.6256899209142,-0.219288029764384,-0.00465922132133301,,
46.6643834395207,-0.2238121772717,-0.00482244887875671,,
46.7030769581273,-0.228442177119162,-0.00495950935262357,,
46.7417704767339,-0.232711862996564,-0.00511628196059233,,
46.7804639953404,-0.237464124608081,-0.00524104395410019,,
46.819157513947,-0.242002832590133,-0.00538207131152957,,
46.8578510325536,-0.246093632635062,-0.00555572070197075,,
46.8965445511601,-0.250555898124749,-0.00565584334307578,,
46.9352380697667,-0.254768208798132,-0.00583186666794688,,
46.9739315883733,-0.259017556234633,-0.00595366776521589,,
47.0126251069798,-0.263112227516894,-0.0060731862332255,,
47.0513186255864,-0.267222730426446,-0.00622733381754648,,
47.090012144193,-0.27100336924763,-0.00638131509602102,,
47.1287056627995,-0.275174598581579,-0.00649810745251589,,
47.1673991814061,-0.279140363438694,-0.00662602599619921,,
47.2060927000127,-0.282957345667057,-0.00675021407149368,,
47.2447862186192,-0.286600179995202,-0.00688091090107568,,
47.2834797372258,-0.290109023287977,-0.00701776267740994,,
47.3221732558324,-0.293834886989915,-0.00713253490701016,,
47.360866774439,-0.297460445199227,-0.00725826212660508,,
47.3995602930455,-0.301182379884173,-0.00735891955513601,,
47.4382538116521,-0.30442682344523,-0.00747128850221657,,
47.4769473302587,-0.30749885249592,-0.00758527974652035,,
47.5156408488652,-0.310914150516481,-0.00770113133367012,,
47.5543343674718,-0.313866922345521,-0.00781561497371408,,
47.5930278860784,-0.317032034431131,-0.00792547955040712,,
47.6317214046849,-0.320246201449484,-0.00803588217542561,,
47.6704149232915,-0.323006451445901,-0.00814063529302755,,
47.7091084418981,-0.326045892767419,-0.00828386701814132,,
47.7478019605046,-0.328913612934509,-0.00839500008452232,,
47.7864954791112,-0.331567317234841,-0.00844279018896188,,
47.8251889977178,-0.334386271367497,-0.00855572164110985,,
47.8638825163243,-0.336987280616403,-0.0086432050379166,,
47.9025760349309,-0.339076130944429,-0.00875732345727931,,
47.9412695535375,-0.341429843241467,-0.00886302875737233,,
47.979963072144,-0.34415565655954,-0.00896710360799435,,
48.0186565907506,-0.346227404107718,-0.00902552587343308,,
48.0573501093572,-0.348340059656345,-0.00912239902874257,,
48.0960436279637,-0.350628596495039,-0.00918039248597058,,
48.1347371465703,-0.352463678549093,-0.00928845867689709,,
48.1734306651769,-0.354553164453397,-0.00938393779790925,,
48.2121241837834,-0.356340000489972,-0.00941190489768218,,
48.25081770239,-0.358130938882523,-0.009486734376146,,
48.2895112209966,-0.359817411646808,-0.00960184410878684,,
48.3282047396031,-0.36139109851155,-0.0096723463743551,,
48.3668982582097,-0.362894525307723,-0.00972454521416388,,
48.4055917768163,-0.363995805658801,-0.00979400236162142,,
48.4442852954229,-0.365444688454376,-0.00985855511707046,,
48.4829788140294,-0.366894495724536,-0.00994489067744997,,
48.521672332636,-0.3680435598558,-0.0100015651010561,,
48.5603658512426,-0.369269933174355,-0.0100263088022254,,
48.5990593698491,-0.370187011964088,-0.010104545920083,,
48.6377528884557,-0.370943174396122,-0.0101705595582584,,
48.6764464070623,-0.371644503929248,-0.0102103278513015,,
48.7151399256688,-0.372341268869104,-0.010263558765625,,
48.7538334442754,-0.373043176198847,-0.0102762501843059,,
48.792526962882,-0.373772875545844,-0.0103451334135496,,
48.8312204814885,-0.374326346924805,-0.010386872920003,,
48.8699140000951,-0.374492983469008,-0.0104149166509013,,
48.9086075187017,-0.374833883472752,-0.0104288325371349,,
48.9473010373082,-0.375037961237705,-0.0104787128777959,,
48.9859945559148,-0.374912232693951,-0.0105193175914176,,
49.0246880745214,-0.374880800558013,-0.0105325698847167,,
49.0633815931279,-0.375289649443859,-0.010572391982592,,
49.1020751117345,-0.37489888559211,-0.0106205114378248,,
49.1407686303411,-0.374587279876823,-0.010638588231108,,
49.1794621489476,-0.37440700733247,-0.0106314289274816,,
49.2181556675542,-0.373887972631854,-0.0106573856830572,,
49.2568491861608,-0.373455260745746,-0.0106799641473292,,
49.2955427047673,-0.372614971126347,-0.0107010800984257,,
49.3342362233739,-0.372047979306561,-0.0107101323538878,,
49.3729297419805,-0.371495201283541,-0.0107012235779793,,
49.411623260587,-0.370536174459448,-0.010670742325122,,
49.4503167791936,-0.369538724160357,-0.0107224715954835,,
49.4890102978002,-0.368546936268109,-0.0106724510361675,,
49.5277038164067,-0.367002428132501,-0.0107085410352044,,
49.5663973350133,-0.366211540123815,-0.0106956539625869,,
49.6050908536199,-0.364793396108239,-0.0106992670386146,,
49.6437843722264,-0.363175334463349,-0.0106708189562474,,
49.682477890833,-0.361971206314531,-0.0106520753091308,,
49.7211714094396,-0.360435942924788,-0.0106414724962218,,
49.7598649280462,-0.358852260178581,-0.0106253098506173,,
49.7985584466527,-0.357084491430352,-0.0105903937751997,,
49.8372519652593,-0.355247733766111,-0.0105559048775432,,
49.8759454838659,-0.353516597323369,-0.0105687414062268,,
49.9146390024724,-0.351519096640413,-0.0105192116122019,,
49.953332521079,-0.349164690987436,-0.01051280883713,,
49.9920260396856,-0.347088089947679,-0.0104732736983615,,
50.0307195582921,-0.344932272991799,-0.0104274906772202,,
50.0694130768987,-0.342374656268793,-0.0103790728497346,,
50.1081065955053,-0.340184980431184,-0.0103265723767736,,
50.1468001141118,-0.337832250388395,-0.0102892823669265,,
50.1854936327184,-0.334925008932736,-0.0102455846906584,,
50.224187151325,-0.332651032568777,-0.0102043408408443,,
50.2628806699315,-0.329898640606344,-0.0101351967396854,,
50.3015741885381,-0.327368584781946,-0.0100821745228941,,
50.3402677071447,-0.32447752163155,-0.0100537264405269,,
50.3789612257512,-0.321194481256509,-0.00997238657732602,,
50.4176547443578,-0.318417821836182,-0.00991427735818551,,
50.4563482629644,-0.315203712597492,-0.00984656805256101,,
50.4950417815709,-0.312240078192061,-0.00978798926397273,,
50.5337353001775,-0.309138870412237,-0.00972848438008533,,
50.5724288187841,-0.305661228136754,-0.00965310544015008,,
50.6111223373906,-0.302356693727579,-0.00959147281970285,,
50.6498158559972,-0.298821965146384,-0.00953118695051902,,
