Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.03328125,-0.0769657847842036,-0.000878659422448358,,
0.0333125,-0.128307315821084,-0.00169693483275379,,
0.03334375,-0.174493504540193,-0.00245234323518106,,
0.033375,-0.213593249383241,-0.00308397735539856,,
0.03340625,-0.244247632214958,-0.00359949281918048,,
0.0334375,-0.26619461028874,-0.00399876964284029,,
0.03346875,-0.276773542350484,-0.0042275951973676,,
0.0335,-0.277699345858824,-0.0043137379294631,,
0.03353125,-0.267336597896735,-0.00419845027115251,,
0.0335625,-0.247064276841794,-0.00395395129209808,,
0.03359375,-0.216981237702022,-0.00353969428298884,,
0.033625,-0.178784810235239,-0.00300985076731219,,
0.03365625,-0.133772005735923,-0.00235908591486078,,
0.0336875,-0.0835762877485942,-0.00160526507435899,,
0.03371875,-0.0304027900718035,-0.000796226185993287,,
0.03375,0.0230230934442475,2.138153731579E-05,,
0.03378125,0.0770881522622775,0.000901531868164884,,
0.0338125,0.128407500403304,0.00168758721480877,,
0.03384375,0.174246553627046,0.00243403016955135,,
0.033875,0.213455113621679,0.00309184517454408,,
0.03390625,0.244208118202785,0.0035986473785754,,
0.0339375,0.265300133414607,0.00400013945659472,,
0.03396875,0.276612663872353,0.00421952740541176,,
0.034,0.277030849946868,0.004301427381038,,
0.03403125,0.267071849350006,0.00421766765827147,,
0.0340625,0.246814690106111,0.00394188515488603,,
0.03409375,0.216987349078167,0.00355232923175208,,
0.034125,0.179127583794198,0.00301789967294752,,
0.03415625,0.134112540012019,0.00234487118089266,,
0.0341875,0.0841524365683475,0.00162490907014101,,
0.03421875,0.0310168434191722,0.00080090554976664,,
0.03425,-0.0226056071456263,-4.35163055518828E-05,,
0.03428125,-0.0770735036202206,-0.000865097932995607,,
0.0343125,-0.128246248711363,-0.0016878793973043,,
0.03434375,-0.174305078217684,-0.00244248346464815,,
0.034375,-0.213689958411852,-0.00310092394015449,,
0.03440625,-0.244552501246301,-0.00359862515937381,,
0.0344375,-0.266061186351534,-0.00399227941416935,,
0.03446875,-0.27717106171025,-0.00422576211326842,,
0.0345,-0.277465993923893,-0.00429973427790653,,
0.03453125,-0.267452060919317,-0.00418274129590346,,
0.0345625,-0.247147130307695,-0.0039564431755128,,
0.03459375,-0.217173629421266,-0.00353384396731249,,
0.034625,-0.178766616061984,-0.00299619929009465,,
0.03465625,-0.133622486953145,-0.00232511053430429,,
0.0346875,-0.0835043974383724,-0.00158880620106938,,
0.03471875,-0.0303617832043895,-0.000803828485683944,,
0.03475,0.023076159782909,8.95433808434376E-07,,
0.03478125,0.0770805713567544,0.000882427798972518,,
0.0348125,0.128353640985296,0.00169017797366866,,
0.03484375,0.174327331091127,0.00241604372617932,,
0.034875,0.213381590501037,0.00307104355837984,,
0.03490625,0.244013253942048,0.00361104347092533,,
0.0349375,0.265375965795701,0.00398914983968046,,
0.03496875,0.276568484687551,0.00424379521696316,,
0.035,0.277167329572147,0.00431457226046872,,
0.03503125,0.2669501349961,0.00420259859601702,,
0.0350625,0.246757261831041,0.00396713727705089,,
0.03509375,0.217028495900759,0.00354377039544929,,
0.035125,0.179046852981843,0.00300415709700497,,
0.03515625,0.134197096265931,0.00235112588603092,,
0.0351875,0.0840136710084806,0.00160319202288761,,
0.03521875,0.0310132512362474,0.00078023058304888,,
0.03525,-0.0225783158857432,-4.39406922945196E-05,,
0.03528125,-0.0770624938128148,-0.000908724223593449,,
0.0353125,-0.128386157238524,-0.00169076789346034,,
0.03534375,-0.174342073036636,-0.00246127202118362,,
0.035375,-0.21359628174545,-0.00308446395590511,,
0.03540625,-0.244594767710325,-0.00362472716598461,,
0.0354375,-0.266183227267524,-0.00398603915151208,,
0.03546875,-0.277123616904608,-0.00424005461444077,,
0.0355,-0.277780893076389,-0.00430795982619081,,
0.03553125,-0.267459618498977,-0.00421757322666583,,
0.0355625,-0.247011420435901,-0.00394151964902623,,
0.03559375,-0.217052661494981,-0.00354531018609228,,
0.035625,-0.1788643980803,-0.00300001877078104,,
0.03565625,-0.13370114176368,-0.00234771746056639,,
0.0356875,-0.0835506759508578,-0.00160392081268634,,
0.03571875,-0.0303629494975469,-0.000797788195837867,,
0.03575,0.023064800087556,2.99592599395382E-05,,
0.03578125,0.077075462992725,0.000866572176995373,,
0.0358125,0.128375240734571,0.00169427519437004,,
0.03584375,0.174378134821063,0.0024236893533125,,
0.035875,0.213299856676566,0.00305543234761618,,
0.03590625,0.244526026391628,0.00359688539592007,,
0.0359375,0.265492361852809,0.00399911737333936,,
0.03596875,0.276604523146114,0.00421942075324599,,
0.036,0.27720847639474,0.00432053367215079,,
0.03603125,0.267087197767957,0.00420731128859142,,
0.0360625,0.246717841122321,0.00395334137502523,,
0.03609375,0.217113821908155,0.00356168351545749,,
0.036125,0.179006639193776,0.00300558356972225,,
0.03615625,0.134090193835124,0.00236142004194706,,
0.0361875,0.0840460706323931,0.00161635689959905,,
0.03621875,0.0310782604168406,0.000813320528437522,,
0.03625,-0.0225773828512173,-1.69721368372677E-05,,
0.03628125,-0.077011270217342,-0.000872871320535484,,
0.0363125,-0.128294626551531,-0.00169915564191347,,
0.03634375,-0.174566141278035,-0.0024392250187919,,
0.036375,-0.213597214779976,-0.00307886693912263,,
0.03640625,-0.244477625225596,-0.00362138650908372,,
0.0364375,-0.265751418888929,-0.0039824018682757,,
0.03646875,-0.277235487744265,-0.00425495258884601,,
0.0365,-0.277713014814629,-0.0042887924322752,,
0.03653125,-0.267490921807321,-0.00422747743560103,,
0.0365625,-0.247070714780023,-0.00392069025886022,,
0.03659375,-0.217282048033177,-0.00352458967001246,,
0.036625,-0.17886817687013,-0.00299145993447825,,
0.03665625,-0.133738836358527,-0.00233589017976721,,
0.0366875,-0.083521845184007,-0.00160596164631688,,
0.03671875,-0.0303413030965457,-0.000779612889255432,,
0.03675,0.0230515276714248,3.61339759531454E-05,,
0.03678125,0.0770714509442636,0.000869165157775686,,
0.0368125,0.12835478395259,0.00168416323590348,,
0.03684375,0.174394626206309,0.00243833402882432,,
0.036875,0.213423670358156,0.00305583007131771,,
0.03690625,0.244247748844273,0.00361202778153835,,
0.0369375,0.265648738439352,0.00399819527648937,,
0.03696875,0.276555398878325,0.00423119248604209,,
0.037,0.277032925948689,0.00428621389397588,,
0.03703125,0.266965670020957,0.00422146047591632,,
0.0370625,0.246900949148032,0.00394253395556099,,
0.03709375,0.217135421657429,0.00353303407742889,,
0.037125,0.178873961684191,0.002994316212793,,
0.03715625,0.134098707775173,0.00236111341697054,,
0.0371875,0.0839814346656102,0.00159109588975381,,
0.03721875,0.031051342370768,0.000792202288656174,,
0.03725,-0.0225570893502786,-3.39920449570208E-05,,
0.03728125,-0.0769792671331031,-0.000878794959575657,,
0.0373125,-0.128195258374521,-0.00166153297948046,,
0.03734375,-0.174457116193682,-0.00242014650168088,,
0.037375,-0.21353885347038,-0.00308911443471649,,
0.03740625,-0.244629989763678,-0.00361790253833538,,
0.0374375,-0.266031189291525,-0.003998265266973,,
0.03746875,-0.277141064650242,-0.00422820955828085,,
0.0375,-0.277695753675899,-0.00429611477003089,,
0.03753125,-0.267431580811473,-0.00421547017927226,,
0.0375625,-0.246967427858004,-0.0039684337674406,,
0.03759375,-0.216967008925502,-0.00354498578575457,,
0.037625,-0.178881052746588,-0.0030048036757595,,
0.03765625,-0.133596641896777,-0.00233319054682113,,
0.0376875,-0.0835684969103028,-0.00159657070092933,,
0.03771875,-0.0303699472564913,-0.000775775633207854,,
0.03775,0.0230327736774539,3.52407640646923E-05,,
0.03778125,0.0771251237553669,0.000868796319035692,,
0.0378125,0.128303233795033,0.00172535319108968,,
0.03784375,0.17445814253166,0.00242374490131558,,
0.037875,0.213436546234613,0.00307682943837273,,
0.03790625,0.244088876390373,0.00361229885579295,,
0.0379375,0.265456533327014,0.00400368564110609,,
0.03796875,0.276621551026212,0.00422060281474979,,
0.038,0.277242765413567,0.00431171264927421,,
0.03803125,0.267234873807547,0.00423487642960119,,
0.0380625,0.246661345881777,0.00395512113304131,,
0.03809375,0.217181280304378,0.00356552965918544,,
0.038125,0.178986369018701,0.00301774636045948,,
0.03815625,0.134184966817094,0.00235776276142952,,
0.0381875,0.0840809661236623,0.00159504868564753,,
0.03821875,0.0310299292283982,0.000808787811392708,,
0.03825,-0.0225741638821029,-1.62233497564834E-05,,
0.03828125,-0.0770146757933616,-0.000869856174932515,,
0.0383125,-0.128282870316505,-0.00170225299856108,,
0.03834375,-0.174475123760032,-0.00243266924347774,,
0.038375,-0.213684593463328,-0.00307809037804052,,
0.03840625,-0.244472306928798,-0.00361077795147047,,
0.0384375,-0.265981178640936,-0.00398046879777114,,
0.03846875,-0.277094832789483,-0.00421806982581252,,
0.0385,-0.277681151685569,-0.00429633140724262,,
0.03853125,-0.267459618498977,-0.00421332047155598,,
0.0385625,-0.246856116839062,-0.00393152434136601,,
0.03859375,-0.217025183628192,-0.00354485913630764,,
0.038625,-0.178735126146734,-0.00299686808805077,,
0.03865625,-0.133742428541451,-0.00234436013926498,,
0.0386875,-0.0836145421641568,-0.00159945142036477,,
0.03871875,-0.030352872724667,-0.000783387931539536,,
0.03875,0.0230609979718629,3.13768449760055E-05,,
0.03878125,0.0770318436286384,0.000870500531767959,,
0.0388125,0.128281983933705,0.00168318781297083,,
0.03884375,0.174359940647808,0.00242190292953604,,
0.038875,0.213317117815296,0.00308507276201819,,
0.03890625,0.244056080226787,0.00363971068431468,,
0.0389375,0.265430734922372,0.00401619949522258,,
0.03896875,0.276504408541483,0.00424022236941024,,
0.039,0.276877482396671,0.00430660001107785,,
0.03903125,0.267101053330667,0.00419920350207326,,
0.0390625,0.246825699913517,0.00397155223232959,,
0.03909375,0.217180720483663,0.00352803475715868,,
0.039125,0.17902882208963,0.00300174853559465,,
0.03915625,0.134145359501468,0.00236469737412426,,
0.0391875,0.084058993160577,0.00162079851791885,,
0.03921875,0.0310352241993327,0.000784176713182205,,
0.03925,-0.0225627808608867,-2.66152701584588E-05,,
0.03928125,-0.0769828593160279,-0.000887795957982274,,
0.0393125,-0.128335773374124,-0.00170157642388435,,
0.03934375,-0.174315901418184,-0.00243952275608805,,
0.039375,-0.213667145717693,-0.00306693189519747,,
0.03940625,-0.244543404159673,-0.00357711030685071,,
0.0394375,-0.265975860344139,-0.00401293660552593,,
0.03946875,-0.277080230799153,-0.00423538636026866,,
0.0395,-0.27768894252386,-0.00429688244343218,,
0.03953125,-0.267474780310023,-0.00420199867758386,,
0.0395625,-0.246875290698569,-0.00395815849784542,,
0.03959375,-0.217014593686323,-0.00354376595160888,,
0.039625,-0.178798992360033,-0.00300131859405139,,
0.03965625,-0.133727826551121,-0.00231702941082768,,
0.0396875,-0.0835449844402497,-0.00159381774190059,,
0.03971875,-0.0303650021735039,-0.000769203193492718,,
0.03975,0.0230426171917023,1.86641290089717E-05,,
0.03978125,0.077063310218025,0.000893966230155918,,
0.0398125,0.128290124659944,0.00167297586809889,,
0.03984375,0.174476150098011,0.00242415817845787,,
0.039875,0.213158828507974,0.00308553492140318,,
0.03990625,0.244380822893532,0.00361657827394435,,
0.0399375,0.265648365225542,0.00401574844543839,,
0.03996875,0.276689802501783,0.00425426934840933,,
0.04,0.277237493768496,0.00432558854042409,,
0.04003125,0.267212317697883,0.00422238035084588,,
0.0400625,0.247103231033251,0.00395737860388357,,
0.04009375,0.217265649951384,0.00358887759580728,,
0.040125,0.179070738665707,0.00299192542674387,,
0.04015625,0.13415352355357,0.00235206575824165,,
0.0401875,0.0841241889480754,0.00159253125015146,,
0.04021875,0.0310577803089968,0.000819459693729208,,
0.04025,-0.022557462564089,-3.84792126393307E-05,,
0.04028125,-0.0768865701529533,-0.000891696538753095,,
0.0403125,-0.128407197167083,-0.00168973025676422,,
0.04034375,-0.174398754884086,-0.0024256824156601,,
0.040375,-0.213687066004822,-0.00308933995960858,,
0.04040625,-0.244381709276332,-0.0036044854736903,,
0.0404375,-0.265987243365355,-0.00400890048762781,,
0.04046875,-0.277126835873722,-0.00422340576698099,,
0.0405,-0.277458249737327,-0.00432326441197795,,
0.04053125,-0.26737279963634,-0.00421426923144708,,
0.0405625,-0.246954551981546,-0.00394449813294706,,
0.04059375,-0.21721211709546,-0.00356090251053498,,
0.040625,-0.178714646038891,-0.00300282616685266,,
0.04065625,-0.13362230034624,-0.00235522088481188,,
0.0406875,-0.0834983327139539,-0.00160697261997145,,
0.04071875,-0.0303828231329489,-0.000808387865770754,,
0.04075,0.023025379378836,2.95804225589613E-05,,
0.04078125,0.0770798249291337,0.000895359374071258,,
0.0408125,0.128280467752601,0.0016978880364853,,
0.04084375,0.174355368778631,0.00244316670508526,,
0.040875,0.213351243553081,0.00308077779042604,,
0.04090625,0.244041291629551,0.00358888648348765,,
0.0409375,0.265432087822435,0.00400627639996642,,
0.04096875,0.276666476638635,0.00424398630209355,,
0.041,0.277139665098453,0.00430258277950069,,
0.04103125,0.267268416398754,0.00420587592819377,,
0.0410625,0.246715741794638,0.00394551577236246,,
0.04109375,0.217230008032494,0.00354645225303418,,
0.041125,0.179112048769341,0.00299628483401948,,
0.04115625,0.134172090940636,0.00233923416954829,,
0.0411875,0.0841241889480754,0.00159836379046663,,
0.04121875,0.0310888736845729,0.000821130577659535,,
0.04125,-0.0225559697088475,-5.25995150026937E-05,,
0.04128125,-0.077001799916904,-0.00088686608441213,,
0.0413125,-0.128350748578265,-0.00168909812049023,,
0.04134375,-0.174464113952626,-0.00242607902840142,,
0.041375,-0.213704327143551,-0.00308164767215269,,
0.04140625,-0.244310985259267,-0.00361158117559413,,
0.0414375,-0.265983464575525,-0.00400853942560842,,
0.04146875,-0.276934630761383,-0.0042454627680133,,
0.0415,-0.277607815171832,-0.00431689861083395,,
0.04153125,-0.267465683223395,-0.00420980872680632,,
0.0415625,-0.247208337372595,-0.00394316275895479,,
0.04159375,-0.217067263485311,-0.00355769739076184,,
0.041625,-0.17886477129411,-0.00298640395524519,,
0.04165625,-0.13373753011019,-0.00234284256782269,,
0.0416875,-0.0835690567310184,-0.00160844353109102,,
0.04171875,-0.0303896342849881,-0.000807457992200167,,
0.04175,0.023054560033634,1.43113874937484E-05,,
0.04178125,0.0771154435221605,0.000865867828317324,,
0.0418125,0.12837412109314,0.00168104810389513,,
0.04184375,0.174251498710033,0.00244564858985941,,
0.041875,0.213391993836001,0.00307755156241152,,
0.04190625,0.244195428933233,0.00359881846642462,,
0.0419375,0.265507896877665,0.00400154815395082,,
0.04196875,0.276458176680724,0.00421790984756454,,
0.042,0.277215100939874,0.00430839754445511,,
0.04203125,0.267252508160087,0.00422116273862017,,
0.0420625,0.246848046090413,0.00395387463585406,,
0.04209375,0.217248598745423,0.00356205235419749,,
0.042125,0.17915375541265,0.00300370604722078,,
0.04215625,0.134095302199153,0.00233931638059248,,
0.0421875,0.0841143221079638,0.00159459763586289,,
0.04221875,0.0310828089601545,0.000809447721668022,,
0.04225,-0.0226111120493292,-2.88538546793227E-05,,
0.04228125,-0.0770303041216707,-0.00089173320043523,,
0.0423125,-0.128287628792587,-0.00168893592032138,,
0.04234375,-0.174469245642519,-0.00242580795414682,,
0.042375,-0.213613309625548,-0.00309454147460952,,
0.04240625,-0.244516299506695,-0.00362167535869951,,
0.0424375,-0.265922584072709,-0.00399122289115228,,
0.04246875,-0.277147922454008,-0.00422971713108211,,
0.0425,-0.277598344871394,-0.00429930989116345,,
0.04253125,-0.267541492278626,-0.00420085216680199,,
0.0425625,-0.246779374749305,-0.00397351752067543,,
0.04259375,-0.216911446719483,-0.00356031592362305,,
0.042625,-0.178799365573844,-0.00298771266619591,,
0.04265625,-0.133839883997683,-0.00233883422392633,,
0.0426875,-0.0835774073900253,-0.00160693595828931,,
0.04271875,-0.0303987780233421,-0.000811971822924029,,
0.04275,0.023096663216616,4.01945349759458E-06,,
0.04278125,0.0771381862387298,0.000865976702403515,,
0.0428125,0.128376010488055,0.00167692199823222,,
0.04284375,0.174332252848251,0.00243825403969966,,
0.042875,0.213439765203728,0.00309184517454408,,
0.04290625,0.244277116105977,0.00358927531950881,,
0.0429375,0.265461478410001,0.00399439579308414,,
0.04296875,0.276638998771847,0.00422535105804656,,
0.043,0.277212441791475,0.00428697156873703,,
0.04303125,0.267134409314969,0.00423332330743742,,
0.0430625,0.246897916785823,0.00396397992856024,,
0.04309375,0.21711097615285,0.003539175464641,,
0.043125,0.179117530347181,0.00301676427176645,,
0.04315625,0.134169618399142,0.00236540172280231,,
0.0431875,0.0840381165130596,0.0015933778017172,,
0.04321875,0.0309694452652557,0.000803100806844981,,
0.04325,-0.0226046741111003,-2.72207433908989E-05,,
0.04328125,-0.0770386081289514,-0.00084139782203474,,
0.0433125,-0.128400199408139,-0.00169799135577087,,
0.04334375,-0.174272095447193,-0.00244363108639023,,
0.043375,-0.213838917373915,-0.00307597733200637,,
0.04340625,-0.244475152684102,-0.00359909398451919,,
0.0434375,-0.266017940201257,-0.00401010143545255,,
0.04346875,-0.276962528493708,-0.0042372205553276,,
0.0435,-0.27771413445606,-0.00428158674532542,,
0.04353125,-0.267336597896735,-0.00421029643827264,,
0.0435625,-0.247109948881837,-0.0039341606495884,,
0.04359375,-0.216917324836997,-0.00354993289090189,,
0.043625,-0.17872812838779,-0.0029910799861379,,
0.04365625,-0.133746020724376,-0.00235745169261259,,
0.0436875,-0.0836253653646574,-0.00158768746428928,,
0.04371875,-0.0303860421020633,-0.000790221446868689,,
0.04375,0.0230953336424166,2.7196302270216E-05,,
0.04378125,0.0770733636650417,0.000901685180653367,,
0.0438125,0.128414684769154,0.00169859238516334,,
0.04384375,0.17447955567403,0.00243664759145279,,
0.043875,0.2135413726636,0.00306259359616323,,
0.04390625,0.244064244278889,0.00361394974244211,,
0.0439375,0.265601550218204,0.00399465797965837,,
0.04396875,0.276607555508323,0.00426104176093567,,
0.044,0.277172461262039,0.00429760790035161,,
0.04403125,0.267081133043539,0.00421613231146845,,
0.0440625,0.246968454195982,0.00394466477695632,,
0.04409375,0.216963859933977,0.00354085301433171,,
0.044125,0.178998311860632,0.00301513560431843,,
0.04415625,0.134167915611133,0.00236668154879149,,
0.0441875,0.0839981359836241,0.00158972274311964,,
0.04421875,0.031076744235736,0.000819892968152658,,
0.04425,-0.0225713181267988,-3.88580500199076E-05,,
0.04428125,-0.0770465855741479,-0.000876175315754235,,
0.0443125,-0.128367216637648,-0.00168210907075217,,
0.04434375,-0.174338107639901,-0.0024369497725889,,
0.044375,-0.213792265647619,-0.00305713433842802,,
0.04440625,-0.24452367047945,-0.00361925568768884,,
0.0444375,-0.266112176688375,-0.00399629664574652,,
0.04446875,-0.27702812082088,-0.00424154552284151,,
0.0445,-0.27735608245674,-0.004275863079096,,
0.04453125,-0.267542052099342,-0.00418926818625609,,
0.0445625,-0.247011233828995,-0.00395005182228703,,
0.04459375,-0.217123945332761,-0.0035456623604313,,
0.044625,-0.178722436877182,-0.00300891200606168,,
0.04465625,-0.133805968192666,-0.00235164581533853,,
0.0446875,-0.0835700364172706,-0.00160187109137588,,
0.04471875,-0.030364069138978,-0.000797959283687089,,
0.04475,0.023125843871414,2.89116246028343E-05,,
0.04478125,0.0770828572913429,0.000844217438667361,,
0.0448125,0.128283126901,0.00167786853620333,,
0.04484375,0.174381353790178,0.00244814824999473,,
0.044875,0.21335560548949,0.00307545851365854,,
0.04490625,0.244099139770158,0.00360548200486477,,
0.0449375,0.265755664196022,0.00400484992724914,,
0.04496875,0.276620058170971,0.00423545412883275,,
0.045,0.276882614086563,0.00432074031072194,,
0.04503125,0.267230325264233,0.00422016954032634,,
0.0450625,0.246936591066922,0.00394945079289499,,
0.04509375,0.217123852029308,0.00354919632438255,,
0.045125,0.178926841415947,0.00301479342861999,,
0.04515625,0.134099850742467,0.00235266123283395,,
0.0451875,0.0840013549527385,0.00162279380218688,,
0.04521875,0.0310795899910401,0.000811145268639901,,
0.04525,-0.0226211421704828,-4.43017543143576E-05,,
0.04528125,-0.077026245421483,-0.000863878098849469,,
0.0453125,-0.128339178950144,-0.0016858296759934,,
0.04534375,-0.174322152749508,-0.00245249765862932,,
0.045375,-0.213393440039516,-0.00309101973121928,,
0.04540625,-0.244473100008145,-0.00360452991209304,,
0.0454375,-0.265938912176912,-0.0039736619454831,,
0.04546875,-0.276960475817751,-0.00422635758786072,,
0.0455,-0.27757749154974,-0.00432245118921415,,
0.04553125,-0.267488076052017,-0.00422408345261749,,
0.0455625,-0.247157580294385,-0.00395350024231345,,
0.04559375,-0.216809652652706,-0.00353739237374429,,
0.045625,-0.178705315693631,-0.00302110034888026,,
0.04565625,-0.133726520302785,-0.00235127586563877,,
0.0456875,-0.0835235246461537,-0.00160796581826528,,
0.04571875,-0.0303982182026265,-0.000803945136490292,,
0.04575,0.0230467925212058,2.09393752119702E-05,,
0.04578125,0.0771835083908261,0.000866418864507335,,
0.0458125,0.128349652262697,0.0016866095699557,,
0.04584375,0.174271232390256,0.00243402128187098,,
0.045875,0.213440511631348,0.00307393205453632,,
0.04590625,0.244187078274226,0.00361650495058052,,
0.0459375,0.265781462600664,0.00399439579308414,,
0.04596875,0.276665543604109,0.0042376582735919,,
0.046,0.277130194798015,0.00429860998632581,,
0.04603125,0.267223887326004,0.00422013398960441,,
0.0460625,0.246793276963741,0.00394868423045347,,
0.04609375,0.217076640482297,0.00357009792695218,,
0.046125,0.179143538684591,0.00299835344165134,,
0.04615625,0.134113309765503,0.00234321807232352,,
0.0461875,0.0841419865816573,0.00160275874846416,,
0.04621875,0.0310200623882866,0.000795940669258144,,
0.04625,-0.0225826544962887,-3.07947019040355E-05,,
0.04628125,-0.0769502497593471,-0.000870424986483265,,
0.0463125,-0.128329335435896,-0.00169254765147642,,
0.04634375,-0.174396468949497,-0.00243402350379096,,
0.046375,-0.213665652862452,-0.00308403956916203,,
0.04640625,-0.244610302735181,-0.00358681565393537,,
0.0464375,-0.26572319459452,-0.00401512186396413,,
0.04646875,-0.277186036914391,-0.00423718389364591,,
0.0465,-0.277806085008589,-0.00430049417458722,,
0.04653125,-0.267309306636852,-0.00422950049387039,,
0.0465625,-0.24713598054511,-0.00395053953375335,,
0.04659375,-0.217096094252162,-0.00355681306655375,,
0.046625,-0.178713153183649,-0.00301436570899627,,
0.04665625,-0.133618474904684,-0.0023429414432683,,
0.0466875,-0.083518999428703,-0.0016219505835009,,
0.04671875,-0.0303182104920292,-0.000784443343596397,,
0.04675,0.0230642169409773,2.89482862845247E-05,,
0.04678125,0.0770712643373584,0.000868118633399195,,
0.0468125,0.128345686865962,0.00169116895004251,,
0.04684375,0.174433860308123,0.00239958374192994,,
0.046875,0.213359944100036,0.00308583265869933,,
0.04690625,0.244228784917534,0.00358595354892932,,
0.0469375,0.265680414961507,0.00400400337568341,,
0.04696875,0.27684449962618,0.00421650337212842,,
0.047,0.27701055644593,0.00430337822690374,,
0.04703125,0.26730328856416,0.00421999845247711,,
0.0470625,0.246912891989964,0.00395627653150399,,
0.04709375,0.217034374018273,0.00354501689263653,,
0.047125,0.179068079517308,0.00299320747465304,,
0.04715625,0.134067054578881,0.00235368109416889,,
0.0471875,0.084094798360509,0.00160002356479616,,
0.04721875,0.0310361805597218,0.000785512087174478,,
0.04725,-0.0225720645544196,-1.02819353555716E-05,,
0.04728125,-0.0769878043990152,-0.000888933581083773,,
0.0473125,-0.128252546694413,-0.00169169776703049,,
0.04734375,-0.174479648977483,-0.00243953164376842,,
0.047375,-0.213726719972173,-0.00309266284114829,,
0.04740625,-0.24449847854725,-0.00358194964887248,,
0.0474375,-0.266141940489752,-0.00400049496381349,,
0.04746875,-0.276868105399685,-0.00424123778690477,,
0.0475,-0.277547914355268,-0.0042924763758343,,
0.04753125,-0.267633676089787,-0.00420321740076979,,
0.0475625,-0.247063343807268,-0.00396369441182465,,
0.04759375,-0.216999805089088,-0.00358016989085641,,
0.047625,-0.178658337405252,-0.00298597956850211,,
0.04765625,-0.133751712234984,-0.00234674314859351,,
0.0476875,-0.0835038376176568,-0.00160718925718317,,
0.04771875,-0.030335844844569,-0.000806338144459851,,
0.04775,0.0230926744940177,2.43700198772068E-05,,
0.04778125,0.0771321215143113,0.000873380140243629,,
0.0478125,0.128271930486689,0.00170218522999788,,
0.04784375,0.174373213063939,0.00241793902404197,,
0.047875,0.213476550089912,0.00307445642768434,,
0.04790625,0.244107467103302,0.00360160919809527,,
0.0479375,0.265439832009,0.00398758782983633,,
0.04796875,0.276715974120235,0.00424397741441318,,
0.048,0.277238426803022,0.00430944629075158,,
0.04803125,0.266999819084605,0.0041960083809407,,
0.0480625,0.246730530391874,0.00396507089133946,,
0.04809375,0.217125554817318,0.00356437426072276,,
0.048125,0.179034513600238,0.00301646431255032,,
0.04815625,0.134111980191304,0.00234829071595755,,
0.0481875,0.0840605093416816,0.00158882064355081,,
0.04821875,0.0310255672919895,0.000798044827611921,,
0.04825,-0.0225840073963513,-3.71793893694239E-05,,
0.04828125,-0.0770118766897838,-0.000890233404354124,,
0.0483125,-0.128344683853847,-0.00167436345721361,,
0.04834375,-0.174446666206992,-0.00242871533662381,,
0.048375,-0.213549443412249,-0.00308748021246785,,
0.04840625,-0.244473659828861,-0.00361184336216791,,
0.0484375,-0.265642020590766,-0.00401245778173998,,
0.04846875,-0.27718832284898,-0.00421629117875666,,
0.0485,-0.2776705617437,-0.0043084297622964,,
0.04853125,-0.267216049835987,-0.00419530847610261,,
0.0485625,-0.247087602704942,-0.00393507274779781,,
0.04859375,-0.216995233219911,-0.00355386013471426,,
0.048625,-0.178833514637492,-0.002994763929697,,
0.04865625,-0.133757963566308,-0.00232844119256459,,
0.0486875,-0.0835378000744002,-0.00162036191061521,,
0.04871875,-0.0303310863684869,-0.000771559539780142,,
0.04875,0.0230719844534055,3.36887528611385E-05,,
0.04878125,0.0770477518673053,0.00085940648460836,,
0.0488125,0.128426254397275,0.00167651538685032,,
0.04884375,0.174420214678182,0.0024501990822654,,
0.048875,0.213495887230462,0.00307595400184546,,
0.04890625,0.243994686554982,0.00361929790417115,,
0.0489375,0.265668098905765,0.00399821305185055,,
0.04896875,0.276830667389333,0.00424319085469049,,
0.049,0.277295481864281,0.00429696798735701,,
0.04903125,0.267219688670638,0.00421434588769154,,
0.0490625,0.247066259540161,0.00394911750487692,,
0.04909375,0.217234556575808,0.00354437697964194,,
0.049125,0.179158303955964,0.00302644295580956,,
0.04915625,0.134100620495951,0.00235435877980539,,
0.0491875,0.0840487531066551,0.00161067767177192,,
0.04921875,0.0310464206136437,0.000781593731042918,,
0.04925,-0.0225904453345801,-4.41484418258753E-05,,
0.04928125,-0.0770101505759109,-0.000866207782095341,,
0.0493125,-0.128491776746858,-0.00170958422399714,,
0.04934375,-0.174493504540193,-0.00243547775050956,,
0.049375,-0.213694856843113,-0.00307135462719632,,
0.04940625,-0.24431574373535,-0.0036171881910172,,
0.0494375,-0.265808287343284,-0.00399638774447153,,
0.04946875,-0.277030779969279,-0.0042208150081211,,
0.0495,-0.277768203806837,-0.00429929211580227,,
0.04953125,-0.267404662765401,-0.00419859469596018,,
0.0495625,-0.247220093607622,-0.00393117216702699,,
0.04959375,-0.217020098590026,-0.00354464138813615,,
0.049625,-0.178873868380738,-0.00302121811064682,,
0.04965625,-0.133667179306936,-0.00232774684252712,,
0.0496875,-0.083583658721349,-0.00160814579379487,,
0.04971875,-0.030359497269801,-0.000819628559658003,,
0.04975,0.0230405411898821,2.81617265622813E-05,,
0.04978125,0.0770650130060348,0.000874977700809687,,
0.0498125,0.128373537946561,0.00168918477537527,,
0.04984375,0.174307807343672,0.00242361825186865,,
0.049875,0.213510489220792,0.00308016231855301,,
0.04990625,0.244288125913383,0.00360993473278537,,
0.0499375,0.26558239968456,0.00401810590268559,,
0.04996875,0.276520340106013,0.00423797378624879,,
0.05,0.277037497817865,0.00431044837672578,,
