Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0162726156467699,-0.112011607101239,-0.00166766746229285,,
0.0162882774520122,-0.0454616149831248,-0.000710276549046096,,
0.0163039392572545,0.0215619929622843,0.000280760882247932,,
0.0163196010624969,0.0890869438732452,0.00127535551736857,,
0.0163352628677392,0.1539627087265,0.00226237050353406,,
0.0163509246729815,0.212789653438294,0.00310714630940501,,
0.0163665864782238,0.263178295980847,0.00386934512331694,,
0.0163822482834661,0.303166714410827,0.00447074852971285,,
0.0163979100887085,0.331429393413367,0.00487336256431847,,
0.0164135718939508,0.347164207666721,0.00512603533775247,,
0.0164292336991931,0.349117111702363,0.00517848517289776,,
0.0164448955044354,0.338047922801089,0.0049733738618909,,
0.0164605573096777,0.313606904250667,0.00465647998057328,,
0.0164762191149201,0.277615585567881,0.00410497982535629,,
0.0164918809201624,0.230687887169813,0.00342864808303833,,
0.0165075427254047,0.175309589455653,0.00261188470079343,,
0.016523204530647,0.112832617327078,0.00168555142696336,,
0.0165388663358893,0.0463343025046595,0.00072054524820242,,
0.0165545281411317,-0.0206787064713208,-0.000276500251381595,,
0.016570189946374,-0.0887642608840876,-0.00130560065403396,,
0.0165858517516163,-0.153906873824012,-0.00225775148104335,,
0.0166015135568586,-0.212872805574144,-0.00312453609431929,,
0.0166171753621009,-0.263330809880722,-0.00387431140725703,,
0.0166328371673433,-0.303641208605754,-0.00447351326510237,,
0.0166484989725856,-0.332336483667164,-0.00490323150107974,,
0.0166641607778279,-0.347748439257833,-0.00511750071981076,,
0.0166798225830702,-0.349775243290267,-0.00513932921838611,,
0.0166954843883125,-0.338217857659003,-0.00502399834838885,,
0.0167111461935549,-0.314131260448183,-0.00464439261087479,,
0.0167268079987972,-0.277763151330095,-0.00409337105316876,,
0.0167424698040395,-0.230477342448369,-0.00339312056547136,,
0.0167581316092818,-0.174623584334887,-0.00260907544470479,,
0.0167737934145241,-0.112039831981155,-0.00169087387649336,,
0.0167894552197665,-0.0454978622874145,-0.000712582721238864,,
0.0168051170250088,0.0215840985476952,0.000290056804137517,,
0.0168207788302511,0.0891424274286806,0.00126741747678905,,
0.0168364406354934,0.153864624340902,0.00223457177926223,,
0.0168521024407357,0.212701026144203,0.0031193405287806,,
0.016867764245978,0.26300663366659,0.00387304924544907,,
0.0168834260512204,0.303116881687159,0.0044746084742906,,
0.0168990878564627,0.331268330068538,0.00490579144125558,,
0.016914749661705,0.347228855524452,0.00513173843925685,,
0.0169304114669473,0.349141588880381,0.00516255566690083,,
0.0169460732721896,0.337939766466641,0.00499581229403834,,
0.016961735077432,0.313787760146142,0.00461534285496912,,
0.0169773968826743,0.277657190914727,0.00411436478864369,,
0.0169930586879166,0.230818617552409,0.00342322991400623,,
0.0170087204931589,0.175080569735012,0.00258771441346584,,
0.0170243822984012,0.112850009006196,0.00166829965621496,,
0.0170400441036436,0.0463413587246383,0.000695586944507998,,
0.0170557059088859,-0.0206932873740157,-0.000285958673821529,,
0.0170713677141282,-0.0887823552573114,-0.00130422496444371,,
0.0170870295193705,-0.153866234681561,-0.0022631896843901,,
0.0171026913246128,-0.21283778798454,-0.00312518164445041,,
0.0171183531298552,-0.263582959949012,-0.00385795005048273,,
0.0171340149350975,-0.303605898226939,-0.00447029664462084,,
0.0171496767403398,-0.332138265371492,-0.00489983679780348,,
0.0171653385455821,-0.347894072611256,-0.00513981226796689,,
0.0171810003508244,-0.349911858735999,-0.00515550804029541,,
0.0171966621560668,-0.338629870636357,-0.00499079926336421,,
0.0172123239613091,-0.314061635173869,-0.00464982858818663,,
0.0172279857665514,-0.277493668140529,-0.00409428150145708,,
0.0172436475717937,-0.230462058851568,-0.00342283367978746,,
0.017259309377036,-0.174638867931688,-0.00260365950170716,,
0.0172749711822784,-0.112109925718206,-0.00166929469383081,,
0.0172906329875207,-0.0454411782962151,-0.000703055291715771,,
0.017306294792763,0.0215991479131273,0.00024750837238452,,
0.0173219565980053,0.0890958739441728,0.00128576000465586,,
0.0173376184032476,0.153806300730123,0.00225619993469373,,
0.01735328020849,0.212882321223494,0.00311853470413404,,
0.0173689420137323,0.263015827247807,0.00387655302443735,,
0.0173846038189746,0.303164840559879,0.00446756529975545,,
0.0174002656242169,0.33167887909984,0.00489665579388099,,
0.0174159274294592,0.346918703913514,0.00512000723514783,,
0.0174315892347015,0.348975343166522,0.00516257792725039,,
0.0174472510399439,0.337923077481629,0.00502972371024235,,
0.0174629128451862,0.313845586015263,0.00465499744130637,,
0.0174785746504285,0.277480375510361,0.00409067977693223,,
0.0174942364556708,0.230899046748599,0.00342968541531841,,
0.0175098982609131,0.175234342628493,0.00260721893156868,,
0.0175255600661555,0.112860110233967,0.00169910352764946,,
0.0175412218713978,0.0463789821382185,0.00073568673783253,,
0.0175568836766401,-0.0206787064713208,-0.00029398575579842,,
0.0175725454818824,-0.0887031264968848,-0.00130431400584152,,
0.0175882072871247,-0.153860788802241,-0.00224716891096088,,
0.0176038690923671,-0.212873742499619,-0.0031310094039112,,
0.0176195308976094,-0.263329170261142,-0.00388648559231841,,
0.0176351927028517,-0.303874678722399,-0.00445565378681678,,
0.017650854508094,-0.332287119406233,-0.00485951885305536,,
0.0176665163133363,-0.34768730487063,-0.00511558855580097,,
0.0176821781185787,-0.349645186322856,-0.00515077103795347,,
0.017697839923821,-0.338500984825789,-0.00501041063114371,,
0.0177135017290633,-0.31410935981522,-0.00465985687557025,,
0.0177291635343056,-0.277503330184483,-0.0041203305622699,,
0.0177448253395479,-0.230589305042556,-0.00343856729470993,,
0.0177604871447903,-0.174649466901117,-0.00260237285351472,,
0.0177761489500326,-0.112097452897829,-0.00165822684813266,,
0.0177918107552749,-0.0454501376460637,-0.000688091884880837,,
0.0178074725605172,0.0215946975171241,0.000301122423800759,,
0.0178231343657595,0.0891106890782363,0.00130272684293242,,
0.0178387961710019,0.153924851081552,0.00226765956254038,,
0.0178544579762442,0.21291874420131,0.00312506143856428,,
0.0178701197814865,0.262894495398876,0.00386164304244074,,
0.0178857815867288,0.303180826850785,0.0044638478214134,,
0.0179014433919711,0.331563403035123,0.00488610884035756,,
0.0179171051972135,0.346799275194453,0.00513477475090873,,
0.0179327670024558,0.349077380206466,0.0051688687019773,,
0.0179484288076981,0.337851344124997,0.00499028727532913,,
0.0179640906129404,0.313711312883217,0.00462630385099061,,
0.0179797524181827,0.277913967052547,0.00411098566761181,,
0.017995414223425,0.230781462601566,0.00340606718465519,,
0.0180110760286674,0.175171802853079,0.00260890181397988,,
0.0180267378339097,0.112758775888129,0.00167843256724032,,
0.018042399639152,0.046375234436321,0.000712981181492545,,
0.0180580614443943,-0.0207104448217652,-0.000280898896413806,,
0.0180737232496366,-0.0887153065280517,-0.00130406246389381,,
0.018089385054879,-0.153936035629402,-0.00226127529434583,,
0.0181050468601213,-0.212853540044078,-0.00314427657212546,,
0.0181207086653636,-0.263582491486275,-0.00388276811397636,,
0.0181363704706059,-0.303662113755401,-0.00447147644313661,,
0.0181520322758482,-0.332359789688339,-0.00488785850381657,,
0.0181676940810906,-0.348029751131513,-0.00510310940395398,,
0.0181833558863329,-0.349871161035706,-0.00518005675356203,,
0.0181990176915752,-0.338541448294714,-0.0049920681032769,,
0.0182146794968175,-0.314086815045993,-0.00465197225982905,,
0.0182303413020598,-0.277690012585251,-0.00407776432223761,,
0.0182460031073022,-0.23068100662336,-0.00341580831353161,,
0.0182616649125445,-0.174711772445162,-0.00260777098823262,,
0.0182773267177868,-0.112108754561363,-0.00167668067774596,,
0.0182929885230291,-0.0454451602294812,-0.000705254614231876,,
0.0183086503282714,0.0215610560368099,0.000255642304038073,,
0.0183243121335138,0.089041795776949,0.00129847066413635,,
0.0183399739387561,0.15400902797964,0.00224940607607094,,
0.0183556357439984,0.212620128485275,0.00315032248300984,,
0.0183712975492407,0.263098101016025,0.00386818313308046,,
0.018386959354483,0.303236105453773,0.00448063657689524,,
0.0184026211597254,0.331384479548439,0.00489858799220499,,
0.0184182829649677,0.346783025393257,0.00510592088607753,,
0.01843394477021,0.349169111066191,0.00516263135208872,,
0.0184496065754523,0.33815209720227,0.00498873350294415,,
0.0184652683806946,0.313751747073221,0.00463885423595567,,
0.0184809301859369,0.277754543327299,0.00410778908144493,,
0.0184965919911793,0.230880454633717,0.00343987620325192,,
0.0185122537964216,0.175110434234507,0.00260536241843301,,
0.0185279156016639,0.112831416891314,0.00168483464371416,,
0.0185435774069062,0.0463867410523032,0.000687936062435668,,
0.0185592392121485,-0.0206899495770133,-0.000296076002602508,,
0.0185749010173909,-0.0888194809292333,-0.00129133399613357,,
0.0185905628226332,-0.153841757503543,-0.00225685884103433,,
0.0186062246278755,-0.212923165318392,-0.00312655733404066,,
0.0186218864331178,-0.263512631980592,-0.00388187324793243,,
0.0186375482383601,-0.303517241653926,-0.00446132127176169,,
0.0186532100436025,-0.33213358074412,-0.00489540253621223,,
0.0186688718488448,-0.347496640536596,-0.00512204183107867,,
0.0186845336540871,-0.349658830300076,-0.00516746852600303,,
0.0187001954593294,-0.338534362795814,-0.004991905602727,,
0.0187158572645717,-0.31402568065879,-0.00464510716808864,,
0.0187315190698141,-0.277572428438218,-0.0040993234705855,,
0.0187471808750564,-0.230486301798218,-0.00342172511438976,,
0.0187628426802987,-0.174628971656365,-0.00258209812732391,,
0.018778504485541,-0.112108988792732,-0.00169046428606512,,
0.0187941662907833,-0.045473150878028,-0.000716480508410555,,
0.0188098280960257,0.0215911547676741,0.000292863834191248,,
0.018825489901268,0.0890770768768433,0.00128395691635852,,
0.0188411517065103,0.153769614242017,0.00226647976402461,,
0.0188568135117526,0.212764268613723,0.00312608096256461,,
0.0188724753169949,0.263092245231811,0.00386402044775158,,
0.0188881371222373,0.303245738218806,0.00446309542160561,,
0.0189037989274796,0.331359094723868,0.00490607637372742,,
0.0189194607327219,0.346995853870545,0.00512469081265188,,
0.0189351225379642,0.349258938796046,0.0051497737743027,,
0.0189507843432065,0.33805615017791,0.00499550510121738,,
0.0189664461484489,0.313865583518357,0.00463002132933266,,
0.0189821079536912,0.277438272421856,0.00408856949581349,,
0.0189977697589335,0.230861423335019,0.00340821308233252,,
0.0190134315641758,0.175145012640296,0.00259624457933771,,
0.0190290933694181,0.112850477468933,0.00168011544965152,,
0.0190447551746604,0.0463463068622998,0.000706563522774317,,
0.0190604169799028,-0.0207403093212607,-0.000298455633948258,,
0.0190760787851451,-0.0887334594591176,-0.00128575555258603,,
0.0190917405903874,-0.153954364233994,-0.00226358369257351,,
0.0191074023956297,-0.212881062229887,-0.00314302554049206,,
0.019123064200872,-0.263679580388557,-0.00387440044865439,,
0.0191387260061144,-0.303829530626103,-0.00445636834403063,,
0.0191543878113567,-0.332042113394685,-0.00489956744757647,,
0.019170049616599,-0.347908419282582,-0.00512901377249575,,
0.0191857114218413,-0.349903426406729,-0.00518449101515284,,
0.0192013732270836,-0.338347680395045,-0.00498849086513609,,
0.019217035032326,-0.313942177175886,-0.00463289736646866,,
0.0192326968375683,-0.277726025658173,-0.00413200388947077,,
0.0192483586428106,-0.230640543154436,-0.00343772807953924,,
0.0192640204480529,-0.174704921177631,-0.00259795640020277,,
0.0192796822532952,-0.112039597749786,-0.0016700270593244,,
0.0192953440585376,-0.0454564618930158,-0.000702107000833507,,
0.0193110058637799,0.0215509548090394,0.000288518613997368,,
0.0193266676690222,0.0890810588101093,0.0013090220697296,,
0.0193423294742645,0.153965285271555,0.00226120851329803,,
0.0193579912795068,0.212760989374562,0.00311242201220185,,
0.0193736530847492,0.263168897447183,0.00387256396983293,,
0.0193893148899915,0.303304501013402,0.00448574755310682,,
0.0194049766952338,0.331693460002534,0.00490328937798834,,
0.0194206385004761,0.347004051968445,0.00513168501441852,,
0.0194363003057184,0.349112427074991,0.00517208754849374,,
0.0194519621109608,0.337851109893629,0.00498349341670679,,
0.0194676239162031,0.313668302148159,0.00461046338639104,,
0.0194832857214454,0.277812866938078,0.0041221069381483,,
0.0194989475266877,0.230973356650285,0.00341373810104217,,
0.01951460933193,0.175137019494843,0.00259055928611307,,
0.0195302711371724,0.112782286861752,0.00167988394201801,,
0.0195459329424147,0.0463481807132486,0.000707867979246046,,
0.019561594747657,-0.020708805202185,-0.00028273982730509,,
0.0195772565528993,-0.0887143696025773,-0.00131157087973044,,
0.0195929183581416,-0.153900783808429,-0.00225339067860508,,
0.019608580163384,-0.212809094641887,-0.00312387496194377,,
0.0196242419686263,-0.263295089597012,-0.00389217088554306,,
0.0196399037738686,-0.303782274447489,-0.00449493217324948,,
0.0196555655791109,-0.332000713000286,-0.00489538472793294,,
0.0196712273843532,-0.347824154547731,-0.0051135495078003,,
0.0196868891895956,-0.349801828550602,-0.00515111162129855,,
0.0197025509948379,-0.338364369380057,-0.00501169727933659,,
0.0197182128000802,-0.314034815682165,-0.0046514179771302,,
0.0197338746053225,-0.27763900870474,-0.00412565746387017,,
0.0197495364105648,-0.230492157582432,-0.00341836380163718,,
0.0197651982158071,-0.174603557552872,-0.00259727745954752,,
0.0197808600210495,-0.112055349809324,-0.00168704954847465,,
0.0197965218262918,-0.0454672950938132,-0.000713531012121571,,
0.0198121836315341,0.0215735288571875,0.000282225613235099,,
0.0198278454367764,0.0889926364684655,0.00129697031659015,,
0.0198435072420187,0.15384957497547,0.00225559445319101,,
0.0198591690472611,0.212817409855472,0.00310210656631149,,
0.0198748308525034,0.263232842610808,0.00388203797451769,,
0.0198904926577457,0.303201292816616,0.0044639724793698,,
0.019906154462988,0.331384479548439,0.00487847354052962,,
0.0199218162682303,0.346837103560481,0.00513742373248149,,
0.0199374780734727,0.349083967963707,0.00514800630256396,,
0.019953139878715,0.338083643084799,0.00499447222100757,,
0.0199688016839573,0.313762814505387,0.00464543439522469,,
0.0199844634891996,0.27744272281786,0.00414499057728346,,
0.0200001252944419,0.230841425831925,0.00340628533607878,,
0.0200157870996843,0.175263504433883,0.00259929869926889,,
0.0200314489049266,0.112872817285713,0.00168138428956421,,
0.0200471107101689,0.0463780452127442,0.000726873865523725,,
0.0200627725154112,-0.0207031250914966,-0.000306159940859363,,
0.0200784343206535,-0.0887167704741054,-0.00130308078248698,,
0.0200940961258959,-0.153896801875163,-0.00225154752167844,,
0.0201097579311382,-0.212856585051869,-0.00313363612513484,,
0.0201254197363805,-0.263603162404554,-0.00387620576298708,,
0.0201410815416228,-0.303680676591362,-0.00447630248687636,,
0.0201567433468651,-0.332109103566102,-0.0048780394637169,,
0.0201724051521075,-0.347645494571337,-0.00510076761520217,,
0.0201880669573498,-0.349676280537036,-0.00514858952371666,,
0.0202037287625921,-0.338374734118118,-0.00496938035521666,,
0.0202193905678344,-0.314169323045579,-0.00461720159414014,,
0.0202350523730767,-0.277582558944909,-0.00411208978093969,,
0.0202507141783191,-0.230547904648158,-0.00341550334674556,,
0.0202663759835614,-0.174718096692114,-0.00260322987696471,,
0.0202820377888037,-0.112154839583134,-0.0016723688480762,,
0.020297699594046,-0.0454482052372729,-0.000676614448754442,,
0.0203133613992883,0.0215528286599881,0.000271447152078608,,
0.0203290232045306,0.0890681175269946,0.00129584394291271,,
0.020344685009773,0.15390763507596,0.00223780398198858,,
0.0203603468150153,0.212654677612142,0.00311052543043688,,
0.0203760086202576,0.263082817419225,0.00387274205262811,,
0.0203916704254999,0.303195876216217,0.00447033893928461,,
0.0204073322307422,0.331463034893681,0.00488151430425132,,
0.0204229940359846,0.346970439767052,0.00514353642441368,,
0.0204386558412269,0.349127710671792,0.00515183063058267,,
0.0204543176464692,0.338106480643237,0.0050044448575175,,
0.0204699794517115,0.313779971953136,0.0046200620490322,,
0.0204856412569538,0.277700670112522,0.00412997374560975,,
0.0205013030621962,0.230930316636306,0.00341960147706155,,
0.0205169648674385,0.175184275673456,0.00260816722245139,,
0.0205326266726808,0.112798975846764,0.00167650482098614,,
0.0205482884779231,0.0464017904177353,0.000715968520375476,,
0.0205639502831654,-0.0206876072633274,-0.000311720576127605,,
0.0205796120884078,-0.0887487430559183,-0.00128323568103905,,
0.0205952738936501,-0.153936269860771,-0.00226527993119463,,
0.0206109356988924,-0.212871400185933,-0.00313049073777139,,
0.0206265975041347,-0.263483001712466,-0.00387606329675139,,
0.020642259309377,-0.303757563038103,-0.00448389994411036,,
0.0206579211146194,-0.332288056331707,-0.00487210485457945,,
0.0206735829198617,-0.347558243386536,-0.00509792496858985,,
0.020689244725104,-0.350009006196122,-0.00516113990868172,,
0.0207049065303463,-0.338621613980615,-0.00500724520946605,,
0.0207205683355886,-0.314459945616161,-0.00466956461392298,,
0.020736230140831,-0.277757061314511,-0.00410279163301475,,
0.0207518919460733,-0.230534494902306,-0.00340373875211242,,
0.0207675537513156,-0.174845050093892,-0.00258458460834676,,
0.0207832155565579,-0.112024548384354,-0.00169432423064286,,
0.0207988773618002,-0.0454814075337709,-0.000677204348012328,,
0.0208145391670426,0.0215537655854625,0.000280600607732495,,
0.0208302009722849,0.0890180505719579,0.00129623572506121,,
0.0208458627775272,0.15385285421463,0.00224574202256767,,
0.0208615245827695,0.212505384393586,0.00313274571116073,,
0.0208771863880118,0.263086125937306,0.00388641881127016,,
0.0208928481932541,0.303170959854383,0.00447464409084963,,
0.0209085099984965,0.331534504740023,0.00490502123316805,,
0.0209241718037388,0.346807473292354,0.00512186820035376,,
0.0209398336089811,0.349158746328131,0.00516548958094543,,
0.0209554954142234,0.338178184720947,0.00500943562784251,,
0.0209711572194657,0.313921301305161,0.00464823919924306,,
0.0209868190247081,0.277508571111355,0.00410351509436913,,
0.0210024808299504,0.230714677382596,0.00342376861446025,,
0.0210181426351927,0.175270092191124,0.00259810109247383,,
0.021033804440435,0.112789577313099,0.00166885171287889,,
0.0210494662456773,0.0463472437877742,0.000696034377530186,,
0.0210651280509197,-0.0206908865024877,-0.000290749101002241,,
0.021080789856162,-0.0886993202371452,-0.00128795487510169,,
0.0210964516614043,-0.153875135473568,-0.0022811382040735,,
0.0211121134666466,-0.212958885602102,-0.00314672521055437,,
0.0211277752718889,-0.26331412089571,-0.00387903060132011,,
0.0211434370771313,-0.30361110987489,-0.00445649522802194,,
0.0211590988823736,-0.332169769490568,-0.004895616235566,,
0.0211747606876159,-0.347705223570328,-0.00510915086276853,,
0.0211904224928582,-0.349831458818729,-0.00516707674385453,,
0.0212060842981005,-0.338144016220054,-0.00500454725512434,,
0.0212217461033429,-0.314010631293358,-0.00464008523327486,,
0.0212374079085852,-0.277624662033414,-0.00411543105937762,,
0.0212530697138275,-0.230703551392587,-0.00340688636551079,,
0.0212687315190698,-0.174533288142295,-0.00260163826198578,,
0.0212843933243121,-0.112106178016309,-0.00167909369961583,,
0.0213000551295545,-0.0454536511165926,-0.000701499293296326,,
0.0213157169347968,0.0215584794917554,0.000286642066547049,,
0.0213313787400391,0.0889971161433899,0.00127260413818853,,
0.0213470405452814,0.153877770576464,0.00227177327510075,,
0.0213627023505237,0.212784968810922,0.00312652616955189,,
0.0213783641557661,0.263084925501542,0.00386425195538465,,
0.0213940259610084,0.303175205297939,0.00444904468909391,,
0.0214096877662507,0.331576110086869,0.00488857528706621,,
0.021425349571493,0.347101667891306,0.00511437536676151,,
0.0214410113767353,0.349218006864384,0.00514659499641512,,
0.0214566731819776,0.337878632079438,0.00498996672629826,,
0.02147233498722,0.313850065690187,0.00464439706294462,,
0.0214879967924623,0.277666589448392,0.00411204080817118,,
0.0215036585977046,0.230906571431315,0.00342056757622355,,
0.0215193204029469,0.175162872782151,0.00261531724666364,,
0.0215349822081892,0.112763226284132,0.00168188292138982,,
0.0215506440134316,0.0463848672013544,0.000709996068644525,,
0.0215663058186739,-0.020662954411783,-0.000279040157242783,,
0.0215819676239162,-0.0886473794311598,-0.00128935059900614,,
0.0215976294291585,-0.153976733329695,-0.002246579011703,,
0.0216132912344008,-0.212958885602102,-0.00311613503847363,,
0.0216289530396432,-0.263243558695922,-0.00388637874264131,,
0.0216446148448855,-0.303487611385799,-0.00447773382733985,,
0.0216602766501278,-0.332319794682152,-0.00488311704940436,,
0.0216759384553701,-0.347646431496811,-0.00512863757259163,,
0.0216916002606124,-0.349638393613166,-0.00514927069040683,,
0.0217072620658548,-0.338679234897288,-0.00499113762067394,,
0.0217229238710971,-0.314073405300141,-0.00464262291310114,,
0.0217385856763394,-0.277729304897333,-0.00410944302540139,,
0.0217542474815817,-0.230504396171441,-0.0034270364337452,,
0.021769909286824,-0.174577265081748,-0.00258370755058213,,
0.0217855710920664,-0.112078655830499,-0.00170179925595582,,
0.0218012328973087,-0.0454642500860215,-0.000670731038420413,,
0.021816894702551,0.0215671753313144,0.000261022630476671,,
0.0218325565077933,0.0891062386822331,0.0012754089422069,,
0.0218482183130356,0.153940134678352,0.00225357321347008,,
0.021863880118278,0.212699123014333,0.00310805898372868,,
0.0218795419235203,0.262996766670188,0.00385572178951277,,
0.0218952037287626,0.303139192225018,0.00448388658790089,,
0.0219108655340049,0.331294651818584,0.00489753285164563,,
0.0219265273392472,0.346945054942481,0.00512024319485116,,
0.0219421891444896,0.349234930080765,0.0051945215285718,,
0.0219578509497319,0.338022977160333,0.00498662322182541,,
0.0219735127549742,0.31390956045781,0.00464164123169475,,
0.0219891745602165,0.277484123212258,0.00411270416658205,,
0.0220048363654588,0.230641772869121,0.00342112408495732,,
0.0220204981707011,0.175057058761389,0.00261326039038323,,
0.0220361599759435,0.11284248432348,0.00170104908218294,,
0.0220518217811858,0.046375234436321,0.000696481810552374,,
0.0220674835864281,-0.0206356664573419,-0.00030759128132285,,
0.0220831453916704,-0.0887545988401331,-0.00129573264116578,,
0.0220988071969127,-0.154002381664556,-0.00226520869807656,,
0.0221144690021551,-0.212782977844289,-0.00311790473624729,,
0.0221301308073974,-0.263624126112043,-0.00388880957279047,,
0.0221457926126397,-0.30374087405309,-0.00446802608898667,,
0.022161454417882,-0.331937938993503,-0.00490532397391874,,
0.0221771162231243,-0.34774562848141,-0.00514496108677243,,
0.0221927780283667,-0.34984129653621,-0.00515402550102895,,
0.022208439833609,-0.338392594259973,-0.00497815761096643,,
0.0222241016388513,-0.314012505144306,-0.00466146629882847,,
0.0222397634440936,-0.277508014811855,-0.00410177433504932,,
0.0222554252493359,-0.230497779135279,-0.00342213693085247,,
0.0222710870545783,-0.174628503193628,-0.00260115743843992,,
0.0222867488598206,-0.112061966845487,-0.00167412073757056,,
0.0223024106650629,-0.0454400071393721,-0.000718072123389479,,
0.0223180724703052,0.0216457013976352,0.000276595970884141,,
0.0223337342755475,0.0890356764824445,0.00128486959068175,,
0.0223493960807899,0.153944350842987,0.0022350347945288,,
0.0223650578860322,0.212747813860079,0.00313112070565813,,
0.0223807196912745,0.263141141030004,0.0038852212044751,,
0.0223963814965168,0.303161795552087,0.00446184438997177,,
0.0224120433017591,0.331389427686101,0.0048858773327245,,
0.0224277051070015,0.346969034378841,0.00511187330349427,,
0.0224433669122438,0.349023067807873,0.00516101970279559,,
0.0224590287174861,0.337890372926789,0.00500040683014502,,
0.0224746905227284,0.313835484787492,0.00464816796612499,,
0.0224903523279707,0.277719496458773,0.00410646681669302,,
0.022506014133213,0.230957370359379,0.0034136668679241,,
0.0225216759384554,0.175067862683266,0.00258860927950977,,
0.0225373377436977,0.112865995297103,0.00167657605410421,,
0.02255299954894,0.0463778109813756,0.000698322741443658,,
0.0225686613541823,-0.0207386697016806,-0.000282508319672026,,
0.0225843231594246,-0.0887303558934838,-0.00131007053218379,,
0.022599984964667,-0.153945931904725,-0.00227840240713784,,
0.0226156467699093,-0.212845049156966,-0.00313608921563358,,
0.0226313085751516,-0.263613761373982,-0.00386667833346399,,
0.0226469703803939,-0.303517007422558,-0.00446902557867279,,
0.0226626321856362,-0.332214449124127,-0.00488778504466358,,
0.0226782939908786,-0.347939689170289,-0.00510899058825309,,
0.0226939557961209,-0.349817814841508,-0.00514539071151487,,
0.0227096176013632,-0.338683685293292,-0.00500315153121988,,
0.0227252794066055,-0.314007293496355,-0.00464530528519802,,
0.0227409412118478,-0.277898829850352,-0.00412056206990341,,
0.0227566030170902,-0.230561080162641,-0.00344001644345271,,
0.0227722648223325,-0.174614859216407,-0.00258907006874143,,
0.0227879266275748,-0.112121695844478,-0.00165901486449949,,
0.0228035884328171,-0.0454679977879189,-0.000686767394094456,,
0.0228192502380594,0.0215819904653779,0.000281332973226078,,
0.0228349120433018,0.0891203218432697,0.00129196619005567,,
0.0228505738485441,0.15397822655467,0.00226183180308004,,
0.0228662356537864,0.212792727725007,0.00312874330034729,,
0.0228818974590287,0.263084457038805,0.0038986308389255,,
0.022897559264271,0.303048896032425,0.00446833550784298,,
0.0229132210695134,0.331359563186605,0.00490895686293369,,
0.0229288828747557,0.346868841910925,0.00513127097192045,,
0.022944544679998,0.349012703069813,0.00513996141230777,,
0.0229602064852403,0.337950570388517,0.00501894524908586,,
0.0229758682904826,0.313875684746127,0.00462614357647517,,
0.022991530095725,0.277669634456184,0.00411520622984929,,
0.0230071919009673,0.230849887440116,0.00341232679489289,,
0.0230228537062096,0.175216014023901,0.00259586615339868,,
0.0230385155114519,0.112834959640764,0.00170534087753804,,
0.0230541773166942,0.0463792163695871,0.000725765300126024,,
0.0230698391219365,-0.0207144267550312,-0.000304802059548859,,
0.0230855009271789,-0.0887270766543235,-0.00128511222848937,,
0.0231011627324212,-0.15389182445858,-0.00227001915957148,,
0.0231168245376635,-0.212988984332966,-0.00312444705292192,,
0.0231324863429058,-0.263584131105855,-0.00387531312297806,,
0.0231481481481481,-0.303764180074265,-0.00448956742905571,,
0.0231638099533905,-0.332020915455827,-0.00490666404694995,,
0.0231794717586328,-0.347562693782539,-0.00511024161988649,,
0.0231951335638751,-0.349766810960997,-0.00515102257990119,,
0.0232107953691174,-0.33826277152393,-0.00499192341100629,,
0.0232264571743597,-0.314075279151089,-0.00464065509821809,,
0.0232421189796021,-0.27754660442983,-0.00411478773528096,,
0.0232577807848444,-0.230426572799226,-0.00342469241895849,,
0.0232734425900867,-0.174663286551864,-0.00262316401981,,
0.023289104395329,-0.112038660824312,-0.00167728838528314,,
0.0233047662005713,-0.0455225151389589,-0.000703304607628574,,
0.0233204280058137,0.0216123234276107,0.00025844933409136,,
0.023336089811056,0.0890321630119156,0.00128279492612204,,
0.0233517516162983,0.153881781788652,0.00227110991669033,,
0.0233674134215406,0.21269795185749,0.0031335515358073,,
0.0233830752267829,0.263211703229793,0.00387006190656569,,
0.0233987370320253,0.302841952618273,0.00446490296197277,,
0.0234143988372676,0.331315820478521,0.00491077775951032,,
0.0234300606425099,0.34711484340579,0.00513824291333753,,
0.0234457224477522,0.349176138007249,0.00515978647944149,,
0.0234613842529945,0.338077553069216,0.00499851024838005,,
0.0234770460582369,0.313786793941746,0.00466220089035696,,
0.0234927078634792,0.277840828307704,0.00413345971631829,,
0.0235083696687215,0.230737485662112,0.00344633170456454,,
0.0235240314739638,0.175196484983544,0.00259221990817471,,
0.0235396932792061,0.112837770417187,0.00167296542543927,,
0.0235553550844485,0.0463387821795838,0.000701058538379318,,
0.0235710168896908,-0.0207057016365512,-0.000269243377492678,,
0.0235866786949331,-0.0886405281636284,-0.001319008062449,,
0.0236023405001754,-0.15392426550313,-0.00226397547472246,,
0.0236180023054177,-0.212998412145552,-0.00312723627469591,,
0.02363366411066,-0.263361377074324,-0.00389790960360603,,
0.0236493259159024,-0.303729103926819,-0.00447024321978251,,
0.0236649877211447,-0.331693869907429,-0.00489474140383672,,
0.023680649526387,-0.347591387125192,-0.00513523554013995,,
0.0236963113316293,-0.349972993123201,-0.00516015822727534,,
0.0237119731368716,-0.338672852092494,-0.00500747894313403,,
0.023727634942114,-0.314068193652189,-0.00463722255234789,,
0.0237432967473563,-0.277644161794849,-0.00411153549824084,,
0.0237589585525986,-0.230591413124874,-0.00344579077807516,,
0.0237746203578409,-0.174620539327095,-0.00260480368366389,,
