Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
1.20033054239964,0.23324148696966,0.00582483536451761,,
1.2015541209342,0.23591463088641,0.0058974138292256,,
1.20277769946875,0.238283418940806,0.00597886185759133,,
1.20400127800331,0.240378454665299,0.00603637391890466,,
1.20522485653786,0.242843531882769,0.00610481397237983,,
1.20644843507242,0.245008918410516,0.00617398148095472,,
1.20767201360698,0.246987324819269,0.00624182879323776,,
1.20889559214153,0.249303116512593,0.00631282841095215,,
1.21011917067609,0.251269580079414,0.00637706000196259,,
1.21134274921064,0.253365175624622,0.00644379188309285,,
1.2125663277452,0.255477565791297,0.0064953926981528,,
1.21378990627976,0.25733430449787,0.00654733838081567,,
1.21501348481431,0.258623944819592,0.00663017126814891,,
1.21623706334887,0.260796049195925,0.00665974366508415,,
1.21746064188343,0.262535598766043,0.00675074560375721,,
1.21868422041798,0.264082570010012,0.006809243770872,,
1.21990779895254,0.265842086518985,0.00684239416918553,,
1.22113137748709,0.267098884025395,0.00689382255044446,,
1.22235495602165,0.268497502779743,0.00696230032381351,,
1.22357853455621,0.269852828732089,0.00699611890310736,,
1.22480211309076,0.271325157213985,0.00703846756701276,,
1.22602569162532,0.272358026434174,0.00707334769189627,,
1.22724927015988,0.273701596151494,0.00710046290716182,,
1.22847284869443,0.274473402311332,0.00714361446595468,,
1.22969642722899,0.275828355049867,0.00720323345277851,,
1.23092000576354,0.276990356248444,0.00723362491027002,,
1.2321435842981,0.277927122912464,0.00726748120945775,,
1.23336716283266,0.27841696603857,0.00731964243437222,,
1.23459074136721,0.279546684242549,0.00734549133890905,,
1.23581431990177,0.280429708117876,0.00739028101881489,,
1.23703789843633,0.280994940433676,0.00741996118687593,,
1.23826147697088,0.281327847152523,0.00744046464357018,,
1.23948505550544,0.282046097130574,0.00745367738359981,,
1.24070863403999,0.282624391929737,0.00744770686322749,,
1.24193221257455,0.282872019292915,0.00750708336501837,,
1.24315579110911,0.28308605741316,0.00752997395214994,,
1.24437936964366,0.283611355851251,0.00755948168640952,,
1.24560294817822,0.283622738872467,0.00756221907300647,,
1.24682652671277,0.283891639422836,0.00758063176985901,,
1.24805010524733,0.284008268738576,0.00760108134099013,,
1.24927368378189,0.284012560697395,0.00761593220213319,,
1.25049726231644,0.284020398187412,0.00762871385765962,,
1.251720840851,0.283612848706492,0.00762546455821544,,
1.25294441938556,0.283563584483524,0.00762897250836181,,
1.25416799792011,0.283103785069152,0.00764097821178211,,
1.25539157645467,0.28295897811073,0.00763895750317234,,
1.25661515498922,0.282554041126482,0.00763701223435076,,
1.25783873352378,0.2822054594276,0.00765863112219778,,
1.25906231205834,0.281664486009474,0.00765468669899105,,
1.26028589059289,0.28120244731224,0.00760194350999699,,
1.26150946912745,0.280524131211899,0.00764608656314802,,
1.26273304766201,0.279730118830344,0.00760172796774539,,
1.26395662619656,0.279034261680916,0.00761541490072926,,
1.26518020473112,0.278024718323874,0.00759965876212876,,
1.26640378326567,0.277104373067511,0.0075603223011913,,
1.26762736180023,0.275986970919273,0.0075647031974575,,
1.26885094033479,0.275176163916252,0.0075803946733819,,
1.27007451886934,0.274086752803792,0.00755506307024945,,
1.2712980974039,0.272670219786546,0.00752616424285124,,
1.27252167593846,0.271611785420347,0.00750514348475262,,
1.27374525447301,0.270107173943854,0.00747796360681185,,
1.27496883300757,0.268612825847146,0.00744897317395621,,
1.27619241154212,0.267469298732183,0.00741612453479545,,
1.27741599007668,0.26605575142542,0.00737025714363071,,
1.27863956861124,0.264347738422278,0.00737599056752636,,
1.27986314714579,0.262811403771904,0.00731048727723094,,
1.28108672568035,0.261184004951801,0.00731065971103195,,
1.2823103042149,0.259309911803045,0.00726339129523135,,
1.28353388274946,0.257575587226272,0.00723291362083911,,
1.28475746128402,0.255938671454005,0.00717564404455917,,
1.28598103981857,0.253707785902539,0.00714860965763808,,
1.28720461835313,0.251906096232994,0.00710216569095001,,
1.28842819688769,0.249819084605425,0.00703705037670765,,
1.28965177542224,0.247473995627987,0.00699187272074875,,
1.2908753539568,0.245511824019985,0.00694794520984932,,
1.29209893249135,0.243253507253457,0.00689099894694678,,
1.29332251102591,0.241105475167893,0.006822434956677,,
1.29454608956047,0.238676786296932,0.00681277866380015,,
1.29576966809502,0.236370884769583,0.00672300531596193,,
1.29699324662958,0.233996685114936,0.00668198762546091,,
1.29821682516414,0.231526756117931,0.00663941803074763,,
1.29944040369869,0.228835884545188,0.00655518411877809,,
1.30066398223325,0.226313705614731,0.00652748693943295,,
1.3018875607678,0.223669858982095,0.00646349244489919,,
1.30311113930236,0.220918526772073,0.00639443809600682,,
1.30433471783692,0.218414635318324,0.00631466590864793,,
1.30555829637147,0.21553435773682,0.00626483254005183,,
1.30678187490603,0.212409251895716,0.0061946034858873,,
1.30800545344059,0.209419995881586,0.00611088687532213,,
1.30922903197514,0.206622198552173,0.00602915325347242,,
1.3104526105097,0.203476939165309,0.0059618825167127,,
1.31167618904425,0.200480778695687,0.00590417646737285,,
1.31289976757881,0.197435354003096,0.0058308112734462,,
1.31412334611337,0.194270314284283,0.0057659761641311,,
1.31534692464792,0.191132892387437,0.00567274875170876,,
1.31657050318248,0.188007436658385,0.0055858690585997,,
1.31779408171703,0.184689542558364,0.00549531975865492,,
1.31901766025159,0.181224835475689,0.00543837349575238,,
1.32024123878615,0.177896304782073,0.00536431317806363,,
1.3214648173207,0.174553242075714,0.00528283820691611,,
1.32268839585526,0.17119879634814,0.0051981085477677,,
1.32391197438982,0.167590915117464,0.00509643726763498,,
1.32513555292437,0.163977295724453,0.00499587064154161,,
1.32635913145893,0.160401534207332,0.00490210976204652,,
1.32758270999348,0.156712129084953,0.00481919065781256,,
1.32880628852804,0.15309344797964,0.00473029564465,,
1.3300298670626,0.149393219656761,0.00464453138269327,,
1.33125344559715,0.145753265364256,0.00451733451140113,,
1.33247702413171,0.142033256709428,0.00443864542385697,,
1.33370060266627,0.138128880432279,0.00436445039226108,,
1.33492418120082,0.134342066505395,0.00426034348468374,,
1.33614775973538,0.130599478415039,0.00417286027326957,,
1.33737133826993,0.1266104059288,0.00404560412785848,,
1.33859491680449,0.122661593882354,0.00396376273488297,,
1.33981849533905,0.118812826462949,0.00384831830486565,,
1.3410420738736,0.114633578214465,0.00376729597244641,,
1.34226565240816,0.11080962951345,0.00366443920992898,,
1.34348923094272,0.106708942772047,0.00354117059617431,,
1.34471280947727,0.102716674642557,0.00346853285734738,,
1.34593638801183,0.0985557138707805,0.00334940265482553,,
1.34715996654638,0.0945281770362102,0.00323091907905892,,
1.34838354508094,0.090348928787726,0.00312799765386584,,
1.3496071236155,0.0862305143903315,0.00303567551890094,,
1.35083070215005,0.0820314624840346,0.00290415702546198,,
1.35205428068461,0.0778757500314666,0.0028057997074491,,
1.35327785921916,0.073642199173574,0.00271842426716074,,
1.35450143775372,0.0693297135947889,0.00258211534717745,,
1.35572501628828,0.0652113225232575,0.00245645421442875,,
1.35694859482283,0.0608799663211858,0.00239095092413333,,
1.35817217335739,0.056650334208302,0.00226688480404702,,
1.35939575189195,0.0523147326991373,0.00213226250218357,,
1.3606193304265,0.0480639906801047,0.00202000270893521,,
1.36184290896106,0.0437102649752741,0.00191710822652347,,
1.36306648749561,0.0393854400148838,0.0017880145834166,,
1.36429006603017,0.0350824947141262,0.00169480872521932,,
1.36551364456473,0.030765903783427,0.00158358892333554,,
1.36673722309928,0.0264739216383489,0.00146493291376748,,
1.36796080163384,0.0221202425852446,0.00134007467590669,,
1.3691843801684,0.0177429810844978,0.0012432530964368,,
1.37040795870295,0.0133883223451412,0.00113289546355988,,
1.37163153723751,0.00903049128839659,0.00100632905335418,,
1.37285511577206,0.00466911470045346,0.000883038885374443,,
1.37407869430662,0.000289264028897199,0.000768887708867183,,
1.37530227284118,-0.00407323220047702,0.000659095874400606,,
1.37652585137573,-0.00849506942569952,0.000532206150817505,,
1.37774942991029,-0.0128549531584012,0.000429306279849495,,
1.37897300844485,-0.017195616379869,0.00029105209104463,,
1.3801965869794,-0.021608869687453,0.000191099760368907,,
1.38142016551396,-0.0259142642038412,5.98399176321429E-05,,
1.38264374404851,-0.0302666370086092,-6.54547932890104E-05,,
1.38386732258307,-0.0345588757381819,-0.000170968114058478,,
1.38509090111763,-0.0389345277543716,-0.00031623820315696,,
1.38631447965218,-0.0432064263312793,-0.000394242944051992,,
1.38753805818674,-0.0476190731664215,-0.000537640509838511,,
1.38876163672129,-0.0518425472514342,-0.000656105225657733,,
1.38998521525585,-0.0561298875497459,-0.000755685745949197,,
1.39120879379041,-0.0603798131635683,-0.000870699091463312,,
1.39243237232496,-0.0646853476351354,-0.000975280191994443,,
1.39365595085952,-0.0689544471084654,-0.00112003836824481,,
1.39487952939408,-0.0731696638379237,-0.00120774251046685,,
1.39610310792863,-0.0773210610058093,-0.00135342751839973,,
1.39732668646319,-0.0815708933161792,-0.00144399837256959,,
1.39855026499774,-0.0857156192872045,-0.00158830660436982,,
1.3997738435323,-0.0898308613672109,-0.00167613737766459,,
1.40099742206686,-0.0939607054375479,-0.00180598003009624,,
1.40222100060141,-0.0981934632160935,-0.00189734839059774,,
1.40344457913597,-0.102198420615137,-0.00202035835365022,,
1.40466815767053,-0.106212381797355,-0.00214349764205402,,
1.40589173620508,-0.110263197843347,-0.00223529978133641,,
1.40711531473964,-0.114281964153373,-0.00235235808396395,,
1.40833889327419,-0.118251886105968,-0.00246896644214045,,
1.40956247180875,-0.122197269250532,-0.0025791705011633,,
1.41078605034331,-0.126116200866285,-0.00268220239176031,,
1.41200962887786,-0.129997624494097,-0.00279684931544644,,
1.41323320741242,-0.1337887303798,-0.00289871727788382,,
1.41445678594698,-0.137700757540062,-0.00300506582487925,,
1.41568036448153,-0.141546026079994,-0.00314275152099519,,
1.41690394301609,-0.145138348959951,-0.00322970126533617,,
1.41812752155064,-0.148975500099508,-0.00334141681439926,,
1.4193511000852,-0.152766279423127,-0.00343358268123151,,
1.42057467861976,-0.156220933058785,-0.00355027725630919,,
1.42179825715431,-0.160001402350892,-0.00364817924131522,,
1.42302183568887,-0.163706295846401,-0.0037813601043708,,
1.42424541422342,-0.167110752224564,-0.00383860812642567,,
1.42546899275798,-0.170550850521618,-0.00393575301927251,,
1.42669257129254,-0.174202887611233,-0.00405936380635197,,
1.42791614982709,-0.177571748722233,-0.00412790893667481,,
1.42913972836165,-0.18076557255617,-0.00424387336237464,,
1.43036330689621,-0.184200212601247,-0.00433832128279699,,
1.43158688543076,-0.187672547241171,-0.00443762159816119,,
1.43281046396532,-0.190811508644985,-0.00454610401344846,,
1.43403404249987,-0.193976548363798,-0.0046410503753278,,
1.43525762103443,-0.197316811966578,-0.0047006909163767,,
1.43648119956899,-0.20038892144661,-0.00479742358466773,,
1.43770477810354,-0.203439384525641,-0.00490161940342393,,
1.4389283566381,-0.206435544995263,-0.00497871886686152,,
1.44015193517266,-0.209440102775619,-0.00504473945856132,,
1.44137551370721,-0.212432344500233,-0.00515348052455034,,
1.44259909224177,-0.215263917679483,-0.00525424652722606,,
1.44382267077632,-0.218129453315478,-0.00533028983363071,,
1.44504624931088,-0.22094236580421,-0.00543618304761884,,
1.44626982784544,-0.223672611433946,-0.00549599871674733,,
1.44749340637999,-0.226112076853681,-0.00557669504151059,,
1.44871698491455,-0.2289443031571,-0.00565991859917547,,
1.44994056344911,-0.231289718696622,-0.00576788371305836,,
1.45116414198366,-0.2340331667649,-0.00581605740631597,,
1.45238772051822,-0.236146163404016,-0.00586267919536176,,
1.45361129905277,-0.238585162306487,-0.00595137483194152,,
1.45483487758733,-0.240928758428684,-0.0060403075649984,,
1.45605845612189,-0.243408344333033,-0.00610313813137253,,
1.45728203465644,-0.245510284513017,-0.00617786663004161,,
1.458505613191,-0.24761073183776,-0.00624696947594083,,
1.45972919172555,-0.249774765465444,-0.00632374562600102,,
1.46095277026011,-0.251907169222699,-0.00639222339937007,,
1.46217634879467,-0.253934839854421,-0.00643123654693012,,
1.46339992732922,-0.256056933580165,-0.00650484692016828,,
1.46462350586378,-0.257750391244703,-0.00654159417980749,,
1.46584708439834,-0.259630455814424,-0.00663315652833507,,
1.46707066293289,-0.261316589157934,-0.00669978063833954,,
1.46829424146745,-0.263112167451333,-0.00672146418886177,,
1.469517820002,-0.264616592320921,-0.00679158008334424,,
1.47074139853656,-0.266114112735016,-0.0068425989343246,,
1.47196497707112,-0.267647648281812,-0.00687208242008053,,
1.47318855560567,-0.269196298987928,-0.00695224258349292,,
1.47441213414023,-0.270454029528863,-0.00699315519714583,,
1.47563571267479,-0.271685261889262,-0.00703121726452061,,
1.47685929120934,-0.272950456706405,-0.00709256597791441,,
1.4780828697439,-0.274219383661651,-0.00711948451087485,,
1.47930644827845,-0.275402284833608,-0.00716785219215943,,
1.48053002681301,-0.276391674644889,-0.00720641270099076,,
1.48175360534757,-0.277431681579202,-0.00723756125064146,,
1.48297718388212,-0.278404789938006,-0.00726719561597378,,
1.48420076241668,-0.279073029265468,-0.00731786959935166,,
1.48542434095124,-0.279920411221905,-0.0073346818949851,,
1.48664791948579,-0.280725993231581,-0.00736908243835854,,
1.48787149802035,-0.281271072001621,-0.00739809442543926,,
1.4890950765549,-0.282122932523783,-0.00745068673485738,,
1.49031865508946,-0.282393885750109,-0.00745432939891133,,
1.49154223362402,-0.282965089486875,-0.00747702599801636,,
1.49276581215857,-0.282988228743118,-0.00752754910181785,,
1.49398939069313,-0.283778322379663,-0.0075182807849945,,
1.49521296922768,-0.283770671496551,-0.00754058940804692,,
1.49643654776224,-0.284022217604738,-0.00756570008037105,,
1.4976601262968,-0.284190537033213,-0.00758628436540976,,
1.49888370483135,-0.28433515738473,-0.00759805297235339,,
1.50010728336591,-0.284036772943342,-0.00762307742777724,,
1.50133086190047,-0.284372851979577,-0.00760904562719089,,
1.50255444043502,-0.28414738418639,-0.00760744792024992,,
1.50377801896958,-0.28375984829605,-0.00760723507227645,,
1.50500159750413,-0.283581078880885,-0.00764316327135894,,
1.50622517603869,-0.283442056736523,-0.00763029809320948,,
1.50744875457325,-0.283146844612523,-0.0076280537595137,,
1.5086723331078,-0.282383808977229,-0.00764273488113343,,
1.50989591164236,-0.28202309782951,-0.00763697990301271,,
1.51111949017692,-0.281193070315255,-0.00761574629694106,,
1.51234306871147,-0.280574468424572,-0.00763079114611065,,
1.51356664724603,-0.279993001308021,-0.00762417399898263,,
1.51479022578058,-0.279096728342426,-0.00761415397855636,,
1.51601380431514,-0.27809278319254,-0.00760811879550838,,
1.5172373828497,-0.27746634381184,-0.00758871999285438,,
1.51846096138425,-0.276097768769226,-0.00757268364932662,,
1.51968453991881,-0.275296711977,-0.00754078339607345,,
1.52090811845337,-0.274078868662048,-0.00752502725747295,,
1.52213169698792,-0.272944625240618,-0.0075117929632178,,
1.52335527552248,-0.271432782746549,-0.00749014982686758,,
1.52457885405703,-0.270302131508044,-0.00743434863217729,,
1.52580243259159,-0.26900987868965,-0.00743579276526374,,
1.52702601112615,-0.267403566449833,-0.0074093888394291,,
1.5282495896607,-0.265887198738313,-0.00737766101997694,,
1.52947316819526,-0.264546614731477,-0.00736307150381421,,
1.53069674672981,-0.262646956436711,-0.00733444479850842,,
1.53192032526437,-0.261028841310141,-0.00729478502419312,,
1.53314390379893,-0.259091488420528,-0.00724926250063129,,
1.53436748233348,-0.257310185555375,-0.00718335237433587,,
1.53559106086804,-0.255457925414526,-0.00714194670778179,,
1.5368146394026,-0.25373031868634,-0.00711250094191929,,
1.53803821793715,-0.25154608486117,-0.00706581179592014,,
1.53926179647171,-0.249630704934642,-0.00702339577506139,,
1.54048537500626,-0.247436580943498,-0.00698006908818893,,
1.54170895354082,-0.24544198638572,-0.00695765269401072,,
1.54293253207538,-0.243027666246459,-0.00690713228448736,,
1.54415611060993,-0.240906178993157,-0.00686507999117802,,
1.54537968914449,-0.238280386578597,-0.00679593403682865,,
1.54660326767905,-0.235730916388257,-0.00674659641541142,,
1.5478268462136,-0.2334058410014,-0.00668238637862606,,
1.54905042474816,-0.230949954174009,-0.00662449172981594,,
1.55027400328271,-0.228405335763204,-0.00655465873453931,,
1.55149758181727,-0.225711291873073,-0.00650314144210151,,
1.55272116035183,-0.223175490638538,-0.00644550813827172,,
1.55394473888638,-0.220331228189735,-0.0063439607949336,,
1.55516831742094,-0.217742057380317,-0.00630596339023448,,
1.5563918959555,-0.214786390609119,-0.00624634440341065,,
1.55761547449005,-0.211649715139894,-0.00619562731158263,,
1.55883905302461,-0.208898196322967,-0.00611818298054212,,
1.56006263155916,-0.206101891848796,-0.00603925140796502,,
1.56128621009372,-0.202950894299598,-0.00597333858739102,,
1.56250978862828,-0.199751845472315,-0.00587873978739228,,
1.56373336716283,-0.196836672399542,-0.00582530416891469,,
1.56495694569739,-0.193707274599619,-0.00574896179763584,,
1.56618052423194,-0.190441467152006,-0.00570643261709503,,
1.5674041027665,-0.187131620474771,-0.00560542951794218,,
1.56862768130106,-0.183799940789629,-0.00548776500273229,,
1.56985125983561,-0.18028636602366,-0.00542288678496661,,
1.57107483837017,-0.177120673180678,-0.00535992689324116,,
1.57229841690473,-0.173517527100221,-0.00524247792028287,,
1.57352199543928,-0.170057275257408,-0.0051528554520206,,
1.57474557397384,-0.166582654682896,-0.00505390000425887,,
1.57596915250839,-0.163163269752318,-0.0049811544943057,,
1.57719273104295,-0.159502042272622,-0.00491276293783738,,
1.57841630957751,-0.155749750623197,-0.00481473432175816,,
1.57963988811206,-0.152087543457249,-0.0047036627051722,,
1.58086346664662,-0.148425429594754,-0.00463658865071759,,
1.58208704518118,-0.144659329034346,-0.00454629800147499,,
1.58331062371573,-0.140856840127426,-0.00443512130804136,,
1.58453420225029,-0.13720998137943,-0.00436791792823543,,
1.58575778078484,-0.133311389916341,-0.00424044085201603,,
1.5869813593194,-0.129423061833038,-0.00412723806141635,,
1.58820493785396,-0.125629530057567,-0.00406787772529471,,
1.58942851638851,-0.121595648588221,-0.00392986871580092,,
1.59065209492307,-0.117612384241905,-0.0038538038551712,,
1.59187567345763,-0.113631265874999,-0.00374967539336879,,
1.59309925199218,-0.109757306523395,-0.00363660192811999,,
1.59432283052674,-0.105718060105524,-0.00353053358605226,,
1.59554640906129,-0.101685204974156,-0.00344582278685079,,
1.59676998759585,-0.0975130944397953,-0.00332692968080606,,
1.59799356613041,-0.0933819907728484,-0.00324026283567047,,
1.59921714466496,-0.0892157583560006,-0.00311358865433853,,
1.60044072319952,-0.0851293003911187,-0.00300375101714367,,
1.60166430173407,-0.0809343771625991,-0.00290020451942086,,
1.60288788026863,-0.0766896298903955,-0.00276770800301485,,
1.60411145880319,-0.0724930738514555,-0.00269444519165729,,
1.60533503733774,-0.0683154584133916,-0.00259314033335256,,
1.6065586158723,-0.064111718008602,-0.002443726444465,,
1.60778219440686,-0.0597964799779655,-0.00235360822902386,,
1.60900577294141,-0.0554944443858706,-0.00220958289642903,,
1.61022935147597,-0.0511836382692322,-0.0021089004163759,,
1.61145293001052,-0.0468978374778883,-0.00201932105656377,,
1.61267650854508,-0.0425299296482637,-0.00191655320522521,,
1.61390008707964,-0.0382073672965987,-0.00177160104094831,,
1.61512366561419,-0.0339538494998515,-0.00168566434519013,,
1.61634724414875,-0.0295816497114078,-0.00157334797210096,,
1.61757082268331,-0.025258340932122,-0.00143953934223751,,
1.61879440121786,-0.0209036821927655,-0.001342736622715,,
1.62001797975242,-0.0165338616423628,-0.00121873516530435,,
1.62124155828697,-0.0121661870713698,-0.00109182388749574,,
1.62246513682153,-0.0077819044858154,-0.000973167877927672,,
1.62368871535609,-0.00339883484514473,-0.000868091030217677,,
1.62491229389064,0.000909172167915985,-0.000753554571935489,,
1.6261358724252,0.00530320496426618,-0.000630908336432867,,
1.62735945095976,0.00970211286601428,-0.00050363063679626,,
1.62858302949431,0.014106012502476,-0.000411680312215612,,
1.62980660802887,0.018433613240581,-0.00031022457433405,,
1.63103018656342,0.0227528166679527,-0.000170079002270285,,
1.63225376509798,0.0271425341796205,-6.20492257117355E-05,,
1.63347734363254,0.0314802350164685,5.35245296569009E-05,,
1.63470092216709,0.0357651027732865,0.000184805926618736,,
1.63592450070165,0.0400742294277783,0.000318512173912655,,
1.63714807923621,0.0443980747019165,0.000445622828304071,,
1.63837165777076,0.0487538764085672,0.000547762912834759,,
1.63959523630532,0.0529881736940806,0.000658271425288071,,
1.64081881483987,0.0572532611189491,0.000770568938430305,,
1.64204239337443,0.0615883261332614,0.00092047857449673,,
1.64326597190899,0.0658816145266758,0.00101773123846982,,
1.64448955044354,0.0700320786600355,0.00112427377349134,,
1.6457131289781,0.0742283314627546,0.00123200179089755,,
1.64693670751265,0.0784908063909506,0.00137777301573117,,
1.64816028604721,0.0827228643936017,0.00146110165024327,,
1.64938386458177,0.0868739349994033,0.00158299079358715,,
1.65060744311632,0.0910449958699227,0.00170339269539399,,
1.65183102165088,0.0950103926050669,0.00181637994374206,,
1.65305460018544,0.0992285950450082,0.00195569028958031,,
1.65427817871999,0.103276495358107,0.00204951583175106,,
1.65550175725455,0.10742402043271,0.00216195883591341,,
1.6567253357891,0.111341832407032,0.00228425750953543,,
1.65794891432366,0.115340631778204,0.00239804226421469,,
1.65917249285822,0.119458672961788,0.00250057571335427,,
1.66039607139277,0.12336566173561,0.00257950189737555,,
1.66161964992733,0.127139786392942,0.00269861593422815,,
1.66284322846189,0.130970826156354,0.00282013865574404,,
1.66406680699644,0.134944433595326,0.00292931080623671,,
1.665290385531,0.138769875151583,0.00303964688488856,,
1.66651396406555,0.142512276635033,0.00314887830950061,,
1.66773754260011,0.146255051332294,0.00325040409861366,,
1.66896112113467,0.150029199315489,0.0033840887916825,,
1.67018469966922,0.153763180162342,0.00344969446454746,,
1.67140827820378,0.157340084646758,0.00355303080857494,,
1.67263185673833,0.160930004962811,0.00365926619588786,,
1.67385543527289,0.164563054799824,0.00376492500767789,,
1.67507901380745,0.16806601629806,0.00387763205109826,,
1.676302592342,0.171623327057432,0.00396098223983588,,
1.67752617087656,0.175059320002571,0.00403943961945963,,
1.67874974941112,0.178373808526573,0.0041659359784334,,
1.67997332794567,0.181826992632853,0.00426651338163886,,
1.68119690648023,0.185076192065904,0.00436010182733293,,
1.68242048501478,0.188340320051369,0.00442850954947005,,
1.68364406354934,0.191649233694079,0.00454587769408432,,
1.6848676420839,0.194689060179514,0.00464576536208439,,
1.68609122061845,0.197944044426626,0.00474803477196595,,
1.68731479915301,0.201060566350091,0.00483813682173828,,
1.68853837768757,0.204128757085114,0.00494097203003063,,
1.68976195622212,0.207095993484433,0.00501155672891018,,
1.69098553475668,0.210033745992733,0.00509329035075989,,
1.69220911329123,0.212946119961928,0.00517696385287492,,
1.69343269182579,0.215759965485187,0.00526527151340161,,
1.69465627036035,0.218585753850377,0.00536334323793097,,
1.6958798488949,0.221251620097825,0.00542916984160424,,
1.69710342742946,0.223837431982949,0.00548990964813667,,
1.69832700596402,0.226706886363952,0.0055956762310525,,
1.69955058449857,0.229202567113873,0.00567107291070146,,
1.70077416303313,0.231638160440325,0.00576022118601038,,
1.70199774156768,0.234297495446092,0.00583658780579199,,
1.70322132010224,0.236720212896086,0.00590956502366602,,
1.7044448986368,0.239159165146831,0.00597407681960371,,
1.70566847717135,0.241181797392113,0.0060468546608945,,
1.70689205570591,0.243658817451515,0.00611776267315189,,
1.70811563424046,0.245838945924771,0.00618568003666642,,
1.70933921277502,0.248011423514915,0.00626519896187983,,
1.71056279130958,0.250259476901657,0.00631668661725771,,
1.71178636984413,0.252165666438104,0.00637788445107512,,
1.71300994837869,0.253991801612228,0.00646297514349525,,
1.71423352691325,0.255782854688177,0.00649349592633763,,
1.7154571054478,0.257730284350669,0.00657413567126008,,
1.71668068398236,0.25976262015502,0.00663696084907794,,
1.71790426251691,0.26138666005083,0.00667284863398798,,
1.71912784105147,0.263051940072685,0.00675831113679237,,
1.72035141958603,0.264689415665668,0.00679118133017864,,
1.72157499812058,0.265980735449536,0.00685804253665978,,
1.72279857665514,0.267715246633215,0.00689356389974227,,
1.7240221551897,0.269143909099298,0.00695250931702951,,
1.72524573372425,0.270488971671859,0.00699701879200809,,
1.72646931225881,0.271756778985674,0.00703778322036364,,
1.72769289079336,0.272952929247899,0.00706429491732408,,
1.72891646932792,0.274161022352055,0.00714848033228677,,
1.73014004786248,0.275162914825984,0.00717963157621559,,
1.73136362639703,0.276198769756656,0.00718857657966199,,
1.73258720493159,0.277343229906145,0.00727323618757847,,
1.73381078346615,0.277999153177864,0.00728388397481305,,
1.7350343620007,0.278898411853942,0.00732871676316948,,
1.73625794053526,0.279844322256316,0.00735191449801009,,
1.73748151906981,0.280134122780066,0.00740176942083126,,
1.73870509760437,0.281142733102581,0.00741042883079368,,
1.73992867613893,0.281688744907148,0.00743056586565993,,
1.74115225467348,0.28228178165182,0.00745451260982533,,
1.74237583320804,0.282705379326586,0.00750370474022244,,
1.74359941174259,0.283124871649438,0.00751001473964141,,
1.74482299027715,0.283341522266356,0.00754907099565205,,
1.74604656881171,0.283750191388707,0.00755948168640952,,
1.74727014734626,0.283780048493536,0.00757079765462443,,
1.74849372588082,0.283880816222335,0.00757535098469209,,
1.74971730441538,0.284090375776856,0.00756269326596026,,
1.75094088294993,0.283796656508098,0.00760893246750882,,
1.75216446148449,0.283706525372894,0.0076370553428009,,
1.75338804001904,0.283718468214826,0.00763386531747567,,
1.7546116185536,0.283363355274262,0.00760711652403812,,
1.75583519708816,0.283235529544212,0.00764684634958535,,
1.75705877562271,0.282669177586981,0.00763155901538237,,
1.75828235415727,0.282248005801982,0.00763619856235076,,
1.75950593269183,0.281784101035696,0.00763461971535673,,
1.76072951122638,0.28146239073116,0.0076175487690211,,
1.76195308976094,0.280847334371676,0.0076644938714443,,
1.76317666829549,0.280109863882392,0.0076104789831648,,
1.76440024683005,0.27931342561107,0.00759888281002263,,
1.76562382536461,0.278628018448332,0.00759759494506884,,
1.76684740389916,0.27766848574188,0.00759425404016723,,
1.76807098243372,0.276741422636929,0.00755200237027509,,
1.76929456096828,0.275889935328578,0.00756944512699498,,
1.77051813950283,0.274544499542207,0.00754094505276237,,
1.77174171803739,0.273419073297046,0.00752896629212341,,
1.77296529657194,0.272609572542361,0.00749859638885697,,
1.7741888751065,0.271123808363292,0.00746856596463719,,
1.77541245364106,0.269641216501611,0.00743516230417773,,
1.77663603217561,0.268325637820069,0.00739965171820822,,
1.77785961071017,0.266954823494593,0.00739493134289582,,
1.77908318924473,0.265266777430305,0.0073653212260667,,
1.78030676777928,0.263577238510776,0.00732958432073261,,
1.78153034631384,0.262025975307988,0.00729098070345069,,
1.78275392484839,0.260541517377255,0.00725464027981193,,
1.78397750338295,0.258618719826247,0.00720463447741437,,
1.78520108191751,0.256886634532336,0.00719538232625982,,
1.78642466045206,0.254989588734243,0.00715551239824919,,
1.78764823898662,0.253133783062195,0.007092832711451,,
1.78887181752117,0.250907002862643,0.00706356207366854,,
1.79009539605573,0.248862164395645,0.00703105830210982,,
1.79131897459029,0.24701438282052,0.00697175724010757,,
1.79254255312484,0.244426518259439,0.00692765729540712,,
1.7937661316594,0.242499428749612,0.00685823652468631,,
1.79498971019396,0.239923320423557,0.00682077528133895,,
1.79621328872851,0.237843399858384,0.00676844162262302,,
1.79743686726307,0.235275688843062,0.00667983220294355,,
1.79866044579762,0.232872378511207,0.00663161540123536,,
1.79988402433218,0.230412526287081,0.00659057615650926,,
1.80110760286674,0.227917218750971,0.00655572297440754,,
1.80233118140129,0.225083966109574,0.00649252598620498,,
1.80355475993585,0.222335246396224,0.00639844179333249,,
1.80477833847041,0.21965799712756,0.00635100094373042,,
1.80600191700496,0.217101669133454,0.00629220640601913,,
1.80722549553952,0.214313388756206,0.00621443337304495,,
1.80844907407407,0.211478270045757,0.00614591787978158,,
