Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.127642422070942,-0.226376640884611,-0.00330477000421636,,
0.127766829889725,-0.279778915369436,-0.00433261198036838,,
0.127891237708508,-0.322975221538779,-0.00519966510610193,,
0.12801564552729,-0.353180117463741,-0.00585976179502579,,
0.128140053346073,-0.370326116499514,-0.00630902672935685,,
0.128264461164855,-0.372766267170382,-0.00650364725138086,,
0.128388868983638,-0.361261932077928,-0.00645908846438825,,
0.12851327680242,-0.335479895913406,-0.00617505030920684,,
0.128637684621203,-0.297171055763845,-0.00564769765454898,,
0.128762092439986,-0.247244805723977,-0.0048930381214034,,
0.128886500258768,-0.188000314090241,-0.00399141255298385,,
0.129010908077551,-0.121247297645225,-0.00290356008204817,,
0.129135315896333,-0.0500929732535635,-0.00169611929615376,,
0.129259723715116,0.0226417115537598,-0.000442698460850988,,
0.129384131533899,0.0953904368188645,0.0008679385682,,
0.129508539352681,0.164203442650912,0.00211118016401413,,
0.129632947171464,0.226430751537748,0.00328100371036033,,
0.129757354990246,0.279909324065784,0.00430600584078045,,
0.129881762809029,0.322593009076954,0.00518349673912821,,
0.130006170627812,0.352741049814851,0.0058487815047128,,
0.130130578446594,0.37001601305543,0.00632437529180763,,
0.130254986265377,0.372200084265859,0.0065082258328486,,
0.130379394084159,0.360529285968186,0.00646674265236546,,
0.130503801902942,0.335499829896676,0.00618869764331809,,
0.130628209721725,0.296945310625772,0.00566160887998546,,
0.130752617540507,0.247408957742729,0.00489402804875994,,
0.13087702535929,0.18827702088989,0.0039778375545656,,
0.131001433178072,0.12170861046385,0.00288616870604042,,
0.131125840996855,0.0506680542259813,0.00165416861276491,,
0.131250248815638,-0.022104274030908,0.000422414996665843,,
0.13137465663442,-0.0951317572736505,-0.000846513807522875,,
0.131499064453203,-0.16382097018061,-0.00209173793714967,,
0.131623472271985,-0.226250681222211,-0.00326011476963251,,
0.131747880090768,-0.280019972117846,-0.0042936793028443,,
0.131872287909551,-0.322972910352313,-0.00520020092605122,,
0.131996695728333,-0.353109626276526,-0.00585439421868283,,
0.132121103547116,-0.370024506665693,-0.00629780799916624,,
0.132245511365898,-0.372498862896259,-0.00650186832914867,,
0.132369919184681,-0.361193058721239,-0.00645637721544423,,
0.132494327003464,-0.335450081607994,-0.00618537020143251,,
0.132618734822246,-0.296887473184459,-0.00564575664678202,,
0.132743142641029,-0.247149122604282,-0.0048896624557222,,
0.132867550459811,-0.187803401003332,-0.00398975151114067,,
0.132991958278594,-0.121363492544806,-0.00289344246185363,,
0.133116366097377,-0.0500754082364214,-0.00168286311060539,,
0.133240773916159,0.0226074771042313,-0.000445838365754181,,
0.133365181734942,0.0953707917339029,0.000841052462688285,,
0.133489589553724,0.164068469361294,0.0021001637058542,,
0.133613997372507,0.226334635070591,0.00325953876318685,,
0.133738405191289,0.279980739727585,0.00429584937363936,,
0.133862813010072,0.322228303852609,0.00518118199694673,,
0.133987220828855,0.352843666493944,0.00583256759304351,,
0.134111628647637,0.369596763830487,0.00630749696340116,,
0.13423603646642,0.372487133624943,0.00651236236285779,,
0.134360444285202,0.360664490376451,0.00645990558981069,,
0.134484852103985,0.335237741351425,0.00617126742036378,,
0.134609259922768,0.297316487172222,0.00563306039308076,,
0.13473366774155,0.247427909471751,0.00489502199476588,,
0.134858075560333,0.188279563195003,0.00394660728881435,,
0.134982483379115,0.121778668303603,0.00288251441398524,,
0.135106891197898,0.050671752124327,0.00166793650636476,,
0.135231299016681,-0.0221169855564713,0.000443504869874545,,
0.135355706835463,-0.0951215880531998,-0.000838722985458507,,
0.135480114654246,-0.163897874910268,-0.00211035232219237,,
0.135604522473028,-0.226374791935438,-0.00326375834528836,,
0.135728930291811,-0.2800946234407,-0.00432739309406083,,
0.135853338110594,-0.322666909264206,-0.00516921847702667,,
0.135977745929376,-0.353066407089611,-0.00586388760863654,,
0.136102153748159,-0.370074197174713,-0.00631351824008286,,
0.136226561566941,-0.372922445595826,-0.0065079766765721,,
0.136350969385724,-0.361334214434654,-0.00646587194494774,,
0.136475377204507,-0.335734126424673,-0.00619142496686065,,
0.136599785023289,-0.297078146067909,-0.00561800251295264,,
0.136724192842072,-0.24717038551977,-0.00488993974254592,,
0.136848600660854,-0.187882443580472,-0.0039738698078402,,
0.136973008479637,-0.121471424952771,-0.00288243672009258,,
0.13709741629842,-0.0501276410505544,-0.00166899742986448,,
0.137221824117202,0.022619957511148,-0.00046164505426205,,
0.137346231935985,0.0953358928182654,0.000854682382651628,,
0.137470639754767,0.164139451675633,0.00210063522740978,,
0.13759504757355,0.226504709504662,0.00326403965076194,,
0.137719455392333,0.279789835725488,0.00431768671567756,,
0.137843863211115,0.322309888734861,0.00517878152357376,,
0.137968271029898,0.352756303645527,0.00588295610108602,,
0.13809267884868,0.369677886475445,0.00632067009685722,,
0.138217086667463,0.372061181959248,0.00652841552854211,,
0.138341494486245,0.360574354104274,0.0064741155348691,,
0.138465902305028,0.335525715185096,0.00618014327782568,,
0.138590310123811,0.296890766625173,0.00565873688505647,,
0.138714717942593,0.247399019640925,0.00488644887557532,,
0.138839125761376,0.18831235315299,0.00397786702466307,,
0.138963533580158,0.121747929523604,0.00288849684372039,,
0.139087941398941,0.0506606584292899,0.00168068098386165,,
0.139212349217724,-0.0221317771498541,0.000428739011618884,,
0.139336757036506,-0.0951414642568079,-0.000880999179466713,,
0.139461164855289,-0.163978535317934,-0.00210880916073775,,
0.139585572674071,-0.226290202510781,-0.00327079901942362,,
0.139709980492854,-0.279717900046732,-0.00431383684934117,,
0.139834388311637,-0.322924144317879,-0.00519247306283077,,
0.139958796130419,-0.353339358211253,-0.00584104158554366,,
0.140083203949202,-0.370115567412456,-0.00630868514413896,,
0.140207611767984,-0.372927761324698,-0.00652462996059988,,
0.140332019586767,-0.361053000821396,-0.00646521824460944,,
0.14045642740555,-0.3356301230337,-0.00617928194725703,,
0.140580835224332,-0.297235075628955,-0.00568233171652865,,
0.140705243043115,-0.247309750063673,-0.00489662811506442,,
0.140829650861897,-0.187861642902277,-0.00397359118146667,,
0.14095405868068,-0.121415032002999,-0.00288965957301057,,
0.141078466499463,-0.0501250987454418,-0.00169324730122478,,
0.141202874318245,0.0225940722227281,-0.000443341444789969,,
0.141327282137028,0.0953053851569134,0.000874196945209071,,
0.14145168995581,0.164061795810374,0.00211751623491585,,
0.141576097774593,0.226546339750882,0.0032802642788301,,
0.141700505593376,0.27992457789646,0.00431374575994958,,
0.141824913412158,0.322660264603116,0.00521511815344278,,
0.141949321230941,0.352779877747481,0.00585615438721643,,
0.142073729049723,0.369397077319819,0.0063411384189247,,
0.142198136868506,0.372164723112928,0.00651451635905476,,
0.142322544687289,0.360635600545625,0.00648098474662051,,
0.142446952506071,0.335003618162413,0.00619268414374163,,
0.142571360324854,0.297093457678247,0.00566406293535371,,
0.142695768143636,0.247512036659115,0.00491551174963112,,
0.142820175962419,0.188257346915098,0.00394722080265675,,
0.142944583781201,0.121792766541046,0.00288224650401059,,
0.143068991599984,0.0506608895479366,0.00166545298089904,,
0.143193399418767,-0.0221176789124111,0.000421407655160966,,
0.143317807237549,-0.0950818356459835,-0.00085176484302707,,
0.143442215056332,-0.163982233216279,-0.00210771608804095,,
0.143566622875114,-0.226200990713191,-0.00330096568257554,,
0.143691030693897,-0.280011651846569,-0.00432549629144008,,
0.14381543851268,-0.322813669604801,-0.00519391977669414,,
0.143939846331462,-0.353236510413513,-0.00586030967092421,,
0.144064254150245,-0.370183516294558,-0.00630523446366471,,
0.144188661969027,-0.373035982630971,-0.00650861966051153,,
0.14431306978781,-0.361361486434953,-0.00647441291494122,,
0.144437477606593,-0.335596610829942,-0.00616975506855688,,
0.144561885425375,-0.297227679832263,-0.0056456923483883,,
0.144686293244158,-0.247177781316461,-0.00492066499799471,,
0.14481070106294,-0.188038679785577,-0.0039639584783262,,
0.144935108881723,-0.121210029763459,-0.00288526584942561,,
0.145059516700506,-0.0501140050504047,-0.00168440627205957,,
0.145183924519288,0.0226384470028765,-0.000438486916048308,,
0.145308332338071,0.0953631359287341,0.000868699432527986,,
0.145432740156853,0.164151469845257,0.0020887212708347,,
0.145557147975636,0.226341077502865,0.00326923710427129,,
0.145681555794419,0.280049613084274,0.00431312152970831,,
0.145805963613201,0.322528295855904,0.00519347370658618,,
0.145930371431984,0.352611161135458,0.00585657232677717,,
0.146054779250766,0.369578505457405,0.00631716315528852,,
0.146179187069549,0.371857335312942,0.00652455762490645,,
0.146303594888332,0.360532290510592,0.00648955786581107,,
0.146428002707114,0.335211162707065,0.00617420371368649,,
0.146552410525897,0.296947852930885,0.00564610225064932,,
0.146676818344679,0.247553638015504,0.00489443259282174,,
0.146801226163462,0.188330380407425,0.00398909781080237,,
0.146925633982245,0.121739349243849,0.00287192661178493,,
0.147050041801027,0.0505700599198203,0.00168991584068934,,
0.14717444961981,-0.0221038117936147,0.000417722553458955,,
0.147298857438592,-0.0951195079853804,-0.000885842991809493,,
0.147423265257375,-0.163962877029626,-0.00211761938025612,,
0.147547673076157,-0.22628142000221,-0.00327718599322058,,
0.14767208089494,-0.279817974420713,-0.00429388291442523,,
0.147796488713723,-0.323111812658923,-0.00519113351295752,,
0.147920896532505,-0.353052308852168,-0.00585736266120263,,
0.148045304351288,-0.370157631006138,-0.00630740989265943,,
0.14816971217007,-0.372525903777912,-0.00649257721122609,,
0.148294119988853,-0.361054387533275,-0.00646704003243714,,
0.148418527807636,-0.335458401879272,-0.00617802946812551,,
0.148542935626418,-0.296892037777729,-0.00565773758085086,,
0.148667343445201,-0.247239952232398,-0.00489964880002924,,
0.148791751263983,-0.188114197803356,-0.00396689343209911,,
0.148916159082766,-0.121354247798942,-0.00287119521755397,,
0.149040566901549,-0.0501445127117567,-0.00169359156554227,,
0.149164974720331,0.0226053970364118,-0.000425670102858433,,
0.149289382539114,0.0952940603432297,0.000859602549336813,,
0.149413790357896,0.164254548761643,0.00210866181025171,,
0.149538198176679,0.226484168834945,0.00329850358990802,,
0.149662605995462,0.279887830031649,0.0043242022862624,,
0.149787013814244,0.322395633752752,0.00518465411021918,,
0.149911421633027,0.352692283780417,0.00585337883987869,,
0.150035829451809,0.369618951220561,0.00630721833702763,,
0.150160237270592,0.372479506709605,0.00649046875972514,,
0.150284645089375,0.360512876544277,0.00645282205007947,,
0.150409052908157,0.335035281416998,0.00618611499116195,,
0.15053346072694,0.296825360048184,0.00565962634617279,,
0.150657868545722,0.247438772048141,0.00491040270641374,,
0.150782276364505,0.18828716122051,0.00395828012641219,,
0.150906684183288,0.121865106677434,0.00285994567771608,,
0.15103109200207,0.0506823835820709,0.00167297589298876,,
0.151155499820853,-0.0221063540987274,0.000410691256172768,,
0.151279907639635,-0.095036998628542,-0.0008472318062549,,
0.151404315458418,-0.163982926572219,-0.00213222449252726,,
0.151528723277201,-0.226292744815893,-0.00325807865382499,,
0.151653131095983,-0.27989239462492,-0.00433415514182256,,
0.151777538914766,-0.322797029062245,-0.00519172291490166,,
0.151901946733548,-0.353346060652004,-0.00587788456526495,,
0.152026354552331,-0.370410705924172,-0.00632624798253056,,
0.152150762371114,-0.372795388119854,-0.00650947697243032,,
0.152275170189896,-0.361272043518717,-0.00646606484012935,,
0.152399578008679,-0.335573730083928,-0.00618078358266549,,
0.152523985827461,-0.296915900777992,-0.00565168415497253,,
0.152648393646244,-0.247183097045333,-0.00490759099122906,,
0.152772801465026,-0.1879282050725,-0.00397658105678422,,
0.152897209283809,-0.121300397154282,-0.00289503920530265,,
0.153021617102592,-0.0500957466773228,-0.00168654017500813,,
0.153146024921374,0.0225991857227843,-0.000429388693307331,,
0.153270432740157,0.0953153232587174,0.000848521792783163,,
0.153394840558939,0.164141993980746,0.00211208302062893,,
0.153519248377722,0.226498960428328,0.00326624454985369,,
0.153643656196505,0.279939138371196,0.00430402330696733,,
0.153768064015287,0.32274785857018,0.00517868507598251,,
0.15389247183407,0.3525538437111,0.00586818890328011,,
0.154016879652852,0.369351315827791,0.0063066101813849,,
0.154141287471635,0.372126588536238,0.00651902796302872,,
0.154265695290418,0.36080824617464,0.00647014242994448,,
0.1543901031092,0.335372483522396,0.00617621035939697,,
0.154514510927983,0.297279508188765,0.00564688722687556,,
0.154638918746765,0.247477137743478,0.00489231342492147,,
0.154763326565548,0.188260380347334,0.00397401983742629,,
0.154887734384331,0.12173726917603,0.00286544319039717,,
0.155012142203113,0.0506969440568071,0.00167583717151887,,
0.155136550021896,-0.0220968782342166,0.000404486461158537,,
0.155260957840678,-0.0951195079853804,-0.000855922805834464,,
0.155385365659461,-0.1638829099779,-0.00212498154636087,,
0.155509773478244,-0.226246058849279,-0.00326947018594925,,
0.155634181297026,-0.280053715440251,-0.00430022702262622,,
0.155758589115809,-0.322575848517443,-0.00519789556071881,,
0.155882996934591,-0.353059011292919,-0.00585427499874402,,
0.156007404753374,-0.370013412970656,-0.00633111322767155,,
0.156131812572157,-0.372941917341803,-0.00649775323193724,,
0.156256220390939,-0.361114478381393,-0.00646345003877613,,
0.156380628209722,-0.335589215033251,-0.00616998145248537,,
0.156505036028504,-0.297230684374669,-0.0056386958793988,,
0.156629443847287,-0.247145886943229,-0.00492665546502913,,
0.15675385166607,-0.187895386224682,-0.0039958812913623,,
0.156878259484852,-0.121331367052928,-0.00287701422220454,,
0.157002667303635,-0.0500992134570219,-0.0016932365848259,,
0.157127075122417,0.0226276133163168,-0.000441658970149028,,
0.1572514829412,0.0953546134286405,0.00086262323430164,,
0.157375890759982,0.164160454582644,0.0020925336297748,,
0.157500298578765,0.226546801988175,0.00325352686335467,,
0.157624706397548,0.280020954372095,0.00431755811888968,,
0.15774911421633,0.322732142502211,0.0051993677260298,,
0.157873522035113,0.35283234168026,0.00584503076506682,,
0.157997929853895,0.369416953523427,0.00630236380828597,,
0.158122337672678,0.372056559586316,0.0065031275060301,,
0.158246745491461,0.360571811799162,0.00649755229945637,,
0.158371153310243,0.335231501147966,0.00619395939522116,,
0.158495561129026,0.297077510491631,0.00564524493873053,,
0.158619968947808,0.24736804974228,0.00491085011607151,,
0.158744376766591,0.188235188414854,0.00400542960286066,,
0.158868784585374,0.12179114871052,0.0028995454510774,,
0.158993192404156,0.0506657430395153,0.0016843031267193,,
0.159117600222939,-0.0220783887424881,0.000418953599792715,,
0.159242008041721,-0.0950645017474881,-0.000874740802457641,,
0.159366415860504,-0.163931907130981,-0.00211167043926785,,
0.159490823679287,-0.226243805442474,-0.00327550351857964,,
0.159615231498069,-0.279989464456494,-0.00430479354814484,,
0.159739639316852,-0.322851573062844,-0.00517996702521151,,
0.159864047135634,-0.352880818816386,-0.00586193856357031,,
0.159988454954417,-0.37010031358178,-0.00631590665750714,,
0.1601128627732,-0.372762800390683,-0.00649844979787151,,
0.160237270591982,-0.36106819687241,-0.00645324802693947,,
0.160361678410765,-0.335488447303331,-0.00615763616085108,,
0.160486086229547,-0.297075545983135,-0.00563535236291468,,
0.16061049404833,-0.247249139198601,-0.00488661765885956,,
0.160734901867113,-0.18790827108923,-0.00397976382728382,,
0.160859309685895,-0.121306001781463,-0.00287689634181598,,
0.160983717504678,-0.0500890442365712,-0.00168556498270034,,
0.16110812532346,0.0226761193422733,-0.000425520073272789,,
0.161232533142243,0.0953347372250324,0.000874357691194039,,
0.161356940961026,0.164232101363092,0.00210157827052049,,
0.161481348779808,0.226347808833447,0.00327443187868059,,
0.161605756598591,0.279882283184131,0.00429070282302524,,
0.161730164417373,0.322535691652595,0.00520500455189765,,
0.161854572236156,0.352650451305381,0.00586786741131062,,
0.161978980054938,0.369605777457704,0.00631208626126778,,
0.162103387873721,0.372386828132316,0.00651785987553888,,
0.162227795692504,0.360639760681264,0.00645932690426543,,
0.162352203511286,0.335363238776532,0.00616942687883748,,
0.162476611330069,0.297226119781399,0.00563997514952819,,
0.162601019148851,0.247541619845881,0.00488282941181728,,
0.162725426967634,0.188350054382218,0.00394206621474336,,
0.162849834786417,0.121734755760748,0.00285805959149421,,
0.162974242605199,0.0506747566667329,0.00167562284353906,,
0.163098650423982,-0.0220935847935024,0.000419169267322328,,
0.163223058242764,-0.095040465408241,-0.000865964071686598,,
0.163347466061547,-0.164014820945451,-0.00210731020442934,,
0.16347187388033,-0.22611316562748,-0.00328199765636628,,
0.163596281699112,-0.279892163506273,-0.00429989481425741,,
0.163720689517895,-0.322880231775024,-0.00517600195758616,,
0.163845097336677,-0.353135973802239,-0.00586669530517137,,
0.16396950515546,-0.370193223277715,-0.00628765822977417,,
0.164093912974243,-0.372738764051436,-0.00652111498173147,,
0.164218320793025,-0.36089046663317,-0.00648291101933873,,
0.164342728611808,-0.335668719847684,-0.00618485447473116,,
0.16446713643059,-0.296858583353633,-0.0056666857740062,,
0.164591544249373,-0.247172465587589,-0.00488822645825771,,
0.164715952068156,-0.187923351580921,-0.00395730225500479,,
0.164840359886938,-0.121280578730336,-0.00285238793732967,,
0.164964767705721,-0.050125560982735,-0.001683056005787,,
0.165089175524503,0.0225968745363182,-0.000398300419842901,,
0.165213583343286,0.0953504532930016,0.000877776222471205,,
0.165337991162069,0.164185444286308,0.00210395999019575,,
0.165462398980851,0.22653822170842,0.00327079098212435,,
0.165586806799634,0.279903314980972,0.00431897268355597,,
0.165711214618416,0.322546554228986,0.00519404167573256,,
0.165835622437199,0.352803914086728,0.00586555266912914,,
0.165960030255982,0.369706545187624,0.00629046056810978,,
0.166084438074764,0.372143229078793,0.00651386265871645,,
0.166208845893547,0.360575971934801,0.00649790594062294,,
0.166333253712329,0.335043832806922,0.00616845972382896,,
0.166457661531112,0.29703059340637,0.00565208200128486,,
0.166582069349895,0.247536535235656,0.00490613757961622,,
0.166706477168677,0.188302877288479,0.00396497787577976,,
0.16683088498746,0.121792997659693,0.00285807030789309,,
0.166955292806242,0.0507230315740428,0.00167596576830675,,
0.167079700625025,-0.0220767709119618,0.000427119495821859,,
0.167204108443807,-0.0951118810700424,-0.000889733044642238,,
0.16732851626259,-0.163897874910268,-0.00211831594619039,,
0.167452924081373,-0.226244036561121,-0.00328736657225948,,
0.167577331900155,-0.279758808047181,-0.00431521926481038,,
0.167701739718938,-0.32279194445202,-0.00521479666147329,,
0.16782614753772,-0.353223798887949,-0.00587117609949805,,
0.167950555356503,-0.370270416905682,-0.00630024999858536,,
0.168074963175286,-0.372907249544812,-0.00650713945790127,,
0.168199370994068,-0.360924036616589,-0.00647006071740197,,
0.168323778812851,-0.335519648320623,-0.00618583100658876,,
0.168448186631633,-0.297305509036508,-0.00562167689825577,,
0.168572594450416,-0.247210369045633,-0.00490510344711392,,
0.168697002269199,-0.187974891039114,-0.00397847785940542,,
0.168821410087981,-0.121300628272929,-0.00291116872532982,,
0.168945817906764,-0.050095053321383,-0.00165667357102839,,
0.169070225725546,0.0225926855108485,-0.000434746892801652,,
0.169194633544329,0.0953400529539043,0.000851831820520843,,
0.169319041363112,0.164116570929619,0.0021046324442322,,
0.169443449181894,0.226498729309681,0.00326500144757125,,
0.169567857000677,0.279990446710743,0.00430893141770428,,
0.169692264819459,0.322612885280562,0.00516895458570144,,
0.169816672638242,0.352704070831394,0.00585645444638816,,
0.169941080457025,0.369648072170033,0.00630445350608833,,
0.170065488275807,0.372086836129022,0.00652204998754335,,
0.17018989609459,0.360662641427278,0.00648348166758472,,
0.170314303913372,0.335201917961201,0.00617361699084196,,
0.170438711732155,0.296968884727726,0.00565436459426927,,
0.170563119550938,0.247323906080778,0.00492040914396874,,
0.17068752736972,0.18833896068718,0.00397496555963706,,
0.170811935188503,0.121773554803547,0.00286218540510452,,
0.170936343007285,0.0506738321921465,0.0016848603794668,,
0.171060750826068,-0.0220853223018863,0.000412598775192841,,
0.171185158644851,-0.0950859957816225,-0.000872597522660001,,
0.171309566463633,-0.163960796961807,-0.00212935249759827,,
0.171433974282416,-0.226429567054684,-0.00328166544799791,,
0.171558382101198,-0.279911519692926,-0.00430418137385269,,
0.171682789919981,-0.322656451145447,-0.00518297967287706,,
0.171807197738763,-0.353319019770351,-0.00586292447227743,,
0.171931605557546,-0.370113718463283,-0.00630224324879736,,
0.172056013376329,-0.372459572726336,-0.00650125749440633,,
0.172180421195111,-0.36122911323011,-0.00648716542973693,,
0.172304829013894,-0.335545764727689,-0.00617959406237789,,
0.172429236832676,-0.297128241034561,-0.00565466197434139,,
0.172553644651459,-0.24718997282507,-0.00489279030467671,,
0.172678052470242,-0.187961023920318,-0.00398263582221281,,
0.172802460289024,-0.121238457356992,-0.00287226685745301,,
0.172926868107807,-0.0500867330501051,-0.00168124627390798,,
0.173051275926589,0.0225700647733119,-0.000426484549181705,,
0.173175683745372,0.0953167099705971,0.000856611334469459,,
0.173300091564155,0.164332666864196,0.00212160989932908,,
0.173424499382937,0.226540561784717,0.00326528275304439,,
0.17354890720172,0.279962250235857,0.00430587724399256,,
0.173673315020502,0.322609187382216,0.00519304505062701,,
0.173797722839285,0.352939118494992,0.00586500613278096,,
0.173922130658068,0.36944330104914,0.00630029554328093,,
0.17404653847685,0.372106250095336,0.00650190315744537,,
0.174170946295633,0.360780743055694,0.00647823063208053,,
0.174295354114415,0.335271715792476,0.00616705855466115,,
0.174419761933198,0.297264485476735,0.00563880706203834,,
0.174544169751981,0.247482222353703,0.00490231182517764,,
0.174668577570763,0.188207454177262,0.00396677823081015,,
0.174792985389546,0.121815156159936,0.0028749084498032,,
0.174917393208328,0.0506366220900429,0.00169207251598591,,
0.175041801027111,-0.0221465687432369,0.000420680279579866,,
0.175166208845894,-0.0950742087306456,-0.000863006345565687,,
0.175290616664676,-0.163988011182445,-0.00210431898956198,,
0.175415024483459,-0.22616493620432,-0.00327523560860499,,
0.175539432302241,-0.279932147032136,-0.00431599084553769,,
0.175663840121024,-0.322814594079387,-0.00518984888462848,,
0.175788247939807,-0.353079118615174,-0.005841652420286,,
0.175912655758589,-0.370103087005539,-0.00631395627289111,,
0.176037063577372,-0.372811104187824,-0.00651581036423243,,
0.176161471396154,-0.361035378024592,-0.00649491338620534,,
0.176285879214937,-0.335584188202687,-0.00615547144825523,,
0.17641028703372,-0.297004419219642,-0.00564442781330765,,
0.176534694852502,-0.247359902809987,-0.00490088118591281,,
0.176659102671285,-0.187920809275808,-0.00395686288264629,,
0.176783510490067,-0.121369097171986,-0.00286909480335229,,
0.17690791830885,-0.0500980578637888,-0.00168513498719092,,
0.177032326127632,0.0226001101973707,-0.000434682594407487,,
0.177156733946415,0.095373102920369,0.000888192562287671,,
0.177281141765198,0.164186137642248,0.00211294836984699,,
0.17740554958398,0.226369533986228,0.00326250720570664,,
0.177529957402763,0.279886905557063,0.00431751525329371,,
0.177654365221545,0.322432381617562,0.00518724747877419,,
0.177778773040328,0.352979333139502,0.00586186622787732,,
0.177903180859111,0.369486289117409,0.00632097819332822,,
0.178027588677893,0.372062106433835,0.00652543636962344,,
0.178151996496676,0.360701700478554,0.00646967894568817,,
0.178276404315458,0.335269635724656,0.00616815162735795,,
0.178400812134241,0.297175273679145,0.00564221219781702,,
0.178525219953024,0.247615577812795,0.00491482590009618,,
0.178649627771806,0.188229872685982,0.00397939946971837,,
0.178774035590589,0.121940682474874,0.00286177818194311,,
0.178898443409371,0.0506724454802669,0.00167422971167053,,
0.179022851228154,-0.022129465963388,0.000420828969615705,,
0.179147259046937,-0.0950797555781641,-0.000855965671430425,,
0.179271666865719,-0.163855580197939,-0.00211368512227761,,
0.179396074684502,-0.22622964942537,-0.00328515899406812,,
0.179520482503284,-0.280124668864759,-0.00429732287850015,,
0.179644890322067,-0.322610747433081,-0.00518652680094212,,
0.17976929814085,-0.353377492787943,-0.00586781115021617,,
0.179893705959632,-0.370024506665693,-0.00630914460974585,,
0.180018113778415,-0.372789147916396,-0.00648913724715072,,
0.180142521597197,-0.361402452215064,-0.00645201564105591,,
0.18026692941598,-0.335463775387805,-0.00618719198926021,,
0.180391337234763,-0.297158748695913,-0.00563896244982365,,
0.180515745053545,-0.247388792640813,-0.0048898339181056,,
0.180640152872328,-0.187750937070553,-0.00394640367723387,,
0.18076456069111,-0.121408329562247,-0.00289276732871713,,
0.180888968509893,-0.0500881197619848,-0.00166891169867256,,
0.181013376328676,0.0226243487654335,-0.000442451983674097,,
0.181137784147458,0.0954001438020219,0.000881923468879275,,
0.181262191966241,0.164074045098644,0.00210538527126136,,
0.181386599785023,0.226484168834945,0.00328109747885152,,
0.181511007603806,0.280019798778862,0.00433024901439127,,
0.181635415422588,0.322525291313498,0.00519425600371237,,
0.181759823241371,0.352812465476652,0.00587884100387459,,
0.181884231060154,0.369367494133053,0.00630465711766925,,
0.182008638878936,0.372370187589761,0.00655144506996796,,
0.182133046697719,0.360575047460214,0.00648152056656981,,
0.182257454516501,0.335237279114132,0.00618307957114839,,
0.182381862335284,0.297016726287574,0.00564789188928039,,
0.182506270154067,0.247501174082725,0.00490089726051135,,
0.182630677972849,0.188366694924773,0.00394205549834403,,
0.182755085791632,0.12169913459934,0.0028798138814401,,
0.182879493610414,0.0506324330645732,0.00167411183128152,,
0.183003901429197,-0.0220919669629762,0.000424986932423099,,
0.18312830924798,-0.0951299083244776,-0.000883099593668391,,
0.183252717066762,-0.163914053215531,-0.00212504584475504,,
0.183377124885545,-0.226198448408078,-0.00328886686811769,,
0.183501532704327,-0.279910826336987,-0.00432777888442448,,
0.18362594052311,-0.32281574967262,-0.00520600921430292,,
0.183750348341893,-0.353253613193362,-0.00585560383221839,,
0.183874756160675,-0.370049178581218,-0.00630149310086825,,
0.183999163979458,-0.372635916253696,-0.00651260482138527,,
0.18412357179824,-0.360988056481699,-0.00645308728095451,,
0.184247979617023,-0.335891518223012,-0.00617316288343472,,
0.184372387435806,-0.297205030204896,-0.00564592810916587,,
0.184496795254588,-0.247229089656008,-0.00490320664449317,,
0.184621203073371,-0.187940916598063,-0.00397687039955708,,
0.184745610892153,-0.12138706664676,-0.00288515868543548,,
0.184870018710936,-0.0501253298640884,-0.00167844929377203,,
0.184994426529719,0.0226365980537037,-0.000440780225432036,,
0.185118834348501,0.0954126242089386,0.0008502029278743,,
0.185243242167284,0.164301003609611,0.0021037885278119,,
0.185367649986066,0.226262757171496,0.00324524308693652,,
0.185492057804849,0.280008705083824,0.00430965209553591,,
0.185616465623632,0.322459884736509,0.00518413972306764,,
0.185740873442414,0.353024170156943,0.00586429885044737,,
0.185865281261197,0.369638596305522,0.00630413469321844,,
0.185989689079979,0.372468875251862,0.00651402340470097,,
0.186114096898762,0.360847536344563,0.00645402228676639,,
0.186238504717545,0.335198913418795,0.00617360627444308,,
0.186362912536327,0.297135752390576,0.00564138971419448,,
0.18648732035511,0.247475751031598,0.00490550263297651,,
0.186611728173892,0.188270058440661,0.00399568839618025,,
0.186736135992675,0.121737962531969,0.0028593991413679,,
0.186860543811457,0.0506823835820709,0.00168887902908743,,
0.18698495163024,-0.0221280792515084,0.000429091313235652,,
0.187109359449023,-0.0950635772729017,-0.000858409010399797,,
0.187233767267805,-0.163886550096585,-0.00211175617045978,,
0.187358175086588,-0.226152513577065,-0.00328690576710322,,
0.18748258290537,-0.279997726948111,-0.00430320618154489,,
0.187606990724153,-0.323107421404637,-0.00517944192166109,,
0.187731398542936,-0.353314166278772,-0.00584374211808836,,
0.187855806361718,-0.370072810462834,-0.00629073517583389,,
0.187980214180501,-0.372732292729331,-0.00651501735070736,,
0.188104621999283,-0.36104999627899,-0.00646902256625026,,
0.188229029818066,-0.335454241743633,-0.00618934598545673,,
0.188353437636849,-0.296923932150961,-0.00563555463494536,,
0.188477845455631,-0.247311830131493,-0.00489846999614052,,
0.188602253274414,-0.18786349185145,-0.00396960468104313,,
0.188726661093196,-0.121309237442515,-0.0028658383576099,,
0.188851068911979,-0.0501151606436377,-0.00167508434448971,,
0.188975476730762,0.0226003413160173,-0.000436407934644834,,
0.189099884549544,0.0953483443353513,0.000854928859828075,,
