Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00817119459166845,0.135810603584835,0.0012440298554206,,
0.00817512872483728,0.102473934439036,0.000662564758236339,,
0.00817906285800612,0.0654705968546601,7.20282162971486E-05,,
0.00818299699117495,0.0262483180340493,-0.000563042099819278,,
0.00818693112434379,-0.0129813565832529,-0.00109088510410471,,
0.00819086525751262,-0.0526202267643713,-0.00168140645947323,,
0.00819479939068146,-0.0909070528628436,-0.00219215444761067,,
0.00819873352385029,-0.125831680449812,-0.00259645301380385,,
0.00820266765701912,-0.15590870998354,-0.00292699715685796,,
0.00820660179018796,-0.179926733077839,-0.00310434255190106,,
0.00821053592335679,-0.196933425349371,-0.00318624878858431,,
0.00821447005652563,-0.205806994667168,-0.00313519322609279,,
0.00821840418969446,-0.207223405292894,-0.00295624480416823,,
0.00822233832286329,-0.200453593455829,-0.00265338915385671,,
0.00822627245603213,-0.185642932784688,-0.00225119645876726,,
0.00823020658920096,-0.163862831545477,-0.00179568540218789,,
0.0082341407223698,-0.135632093320163,-0.00126667134458014,,
0.00823807485553863,-0.102307326784664,-0.00064600970903772,,
0.00824200898870746,-0.065067352595994,-4.74614074823521E-05,,
0.0082459431218763,-0.0255900343488533,0.000551491869285492,,
0.00824987725504513,0.0137014645064161,0.00111669552430049,,
0.00825381138821397,0.053070474777791,0.00167626327427772,,
0.0082577455213828,0.091174110458997,0.00219375747449257,,
0.00826167965455163,0.125863257034905,0.00259788898841062,,
0.00826561378772047,0.155799766431496,0.00287602596420289,,
0.0082695479208893,0.179431474707993,0.00309130403746227,,
0.00827348205405814,0.196359066622723,0.00316794222159267,,
0.00827741618722697,0.205386676518484,0.00311603789855219,,
0.00828135032039581,0.206700037117655,0.00295248528428083,,
0.00828528445356464,0.199984393713388,0.00266514862158296,,
0.00828921858673347,0.185409676290601,0.00228778596919632,,
0.00829315271990231,0.163719220196442,0.00179054390438882,,
0.00829708685307114,0.135760508618183,0.00124911566912811,,
0.00830102098623998,0.102547661287303,0.000649298445240643,,
0.00830495511940881,0.0653796805570514,4.45354615736804E-05,,
0.00830888925257764,0.0262707365427701,-0.000543674160291996,,
0.00831282338574648,-0.0129739607865615,-0.00112249004462939,,
0.00831675751891531,-0.0525677628315917,-0.00167747651251782,,
0.00832069165208415,-0.0909490008972026,-0.00220327439198087,,
0.00832462578525298,-0.125880619823231,-0.00259473861873882,,
0.00832855991842181,-0.156049750137631,-0.00292104570863438,,
0.00833249405159065,-0.179753740770855,-0.003099201054102,,
0.00833642818475948,-0.19678123372058,-0.00316238056201046,,
0.00834036231792832,-0.205861365328782,-0.00310464797070686,,
0.00834429645109715,-0.207192319834926,-0.00295492188514146,,
0.00834823058426598,-0.200237959758546,-0.00264706479095844,,
0.00835216471743482,-0.185610518394502,-0.00224914795915154,,
0.00835609885060365,-0.16383775517232,-0.0017806793831765,,
0.00836003298377249,-0.135741123541699,-0.00125065963712512,,
0.00836396711694132,-0.10234673251391,-0.000653353259553846,,
0.00836790125011016,-0.0650187021208834,-6.67466645700721E-05,,
0.00837183538327899,-0.0256100261117847,0.000548996209539965,,
0.00837576951644782,0.0137160249811523,0.00110760720557801,,
0.00837970364961666,0.0530871731000083,0.00168018140945625,,
0.00838363778278549,0.0912017580270973,0.00217342434404255,,
0.00838757191595433,0.125828647017576,0.00262043260856082,,
0.00839150604912316,0.155882535796812,0.00291695208419673,,
0.00839544018229199,0.1794782473441,0.00308858395395317,,
0.00839937431546083,0.196364526800749,0.00318431334454861,,
0.00840330844862966,0.20556319338483,0.00309425360692517,,
0.0084072425817985,0.206742967406262,0.00294760870776623,,
0.00841117671496733,0.199983931476095,0.00266292125791567,,
0.00841511084813617,0.185468351537008,0.00227158358591195,,
0.008419044981305,0.163727858255859,0.00179110412009909,,
0.00842297911447383,0.135759555253766,0.00125106629973404,,
0.00842691324764267,0.102529287354898,0.000676902568147675,,
0.0084308473808115,0.0654577119901118,4.47446987665856E-05,,
0.00843478151398033,0.0262180126015131,-0.000574469150392165,,
0.00843871564714917,-0.0129436842438561,-0.00110033283832767,,
0.008442649780318,-0.0526190133914766,-0.00167519346475853,,
0.00844658391348684,-0.0908879277948369,-0.00218026842513019,,
0.00845051804665567,-0.125878424196088,-0.00260707180134911,,
0.00845445217982451,-0.155881495762902,-0.00289845821616952,,
0.00845838631299334,-0.179965098773176,-0.00311289765326039,,
0.00846232044616217,-0.196772624550994,-0.0031817080040164,,
0.00846625457933101,-0.205985418262348,-0.00313048370185376,,
0.00847018871249984,-0.207133673478349,-0.00292735825975576,,
0.00847412284566868,-0.200332833962978,-0.00265444883899546,,
0.00847805697883751,-0.185535289275032,-0.00228226986932567,,
0.00848199111200634,-0.163826545917959,-0.00180974816643431,,
0.00848592524517518,-0.135733727745008,-0.0012631750585812,,
0.00848985937834401,-0.102382729243119,-0.000662730123114574,,
0.00849379351151285,-0.0650081862224628,-3.75816996993628E-05,,
0.00849772764468168,-0.0255857008742294,0.000564268837233151,,
0.00850166177785052,0.0136831194638417,0.00113988035520318,,
0.00850559591101935,0.0531289477953823,0.00168340096239383,,
0.00850953004418818,0.0911974823321351,0.00218188495118588,,
0.00851346417735702,0.125888997874171,0.00259532414539976,,
0.00851739831052585,0.155591008513949,0.00290590301048876,,
0.00852133244369469,0.179620414201594,0.00309548203173593,,
0.00852526657686352,0.19625049863848,0.00319317892690441,,
0.00852920071003235,0.20545300757006,0.00311763755064076,,
0.00853313484320119,0.206872278289038,0.00294270513290407,,
0.00853706897637002,0.199974860069215,0.00266119336367643,,
0.00854100310953886,0.185381739824193,0.00227329460618364,,
0.00854493724270769,0.163770759654635,0.00177326833679148,,
0.00854887137587652,0.135741441329838,0.00122298464355586,,
0.00855280550904536,0.102473934439036,0.000658859235044051,,
0.00855673964221419,0.0654176417947565,3.10464122112997E-05,,
0.00856067377538303,0.0261879382876235,-0.000539423607959666,,
0.00856460790855186,-0.0129706673458473,-0.00111415599223985,,
0.00856854204172069,-0.0526417207985057,-0.00169751603593848,,
0.00857247617488953,-0.0909358849140077,-0.00219884328820008,,
0.00857641030805836,-0.125965787044506,-0.00259146506910612,,
0.0085803444412272,-0.155874851101812,-0.00290525842494249,,
0.00858427857439603,-0.179866353331414,-0.00311905833867732,,
0.00858821270756487,-0.196760721940694,-0.00318351858069477,,
0.0085921468407337,-0.206141885586101,-0.00312291741497095,,
0.00859608097390253,-0.20717042134316,-0.00292505833802936,,
0.00860001510707137,-0.200300708471099,-0.00264993336537867,,
0.0086039492402402,-0.185694703361528,-0.00227436779049617,,
0.00860788337340904,-0.163872134071002,-0.00180230505951196,,
0.00861181750657787,-0.13567958820204,-0.00126391245094659,,
0.0086157516397467,-0.102270405580868,-0.000664793809300512,,
0.00861968577291554,-0.0650199154937781,-3.44178308533394E-05,,
0.00862361990608437,-0.0256363158578361,0.000577646518411967,,
0.00862755403925321,0.0136723724467745,0.00114158125109487,,
0.00863148817242204,0.053071457032039,0.00169776745804961,,
0.00863542230559088,0.091107288280297,0.00219842143902049,,
0.00863935643875971,0.125850372170357,0.00260034246323837,,
0.00864329057192854,0.155792601753451,0.00288933277471948,,
0.00864722470509738,0.179421478826527,0.00308285692949317,,
0.00865115883826621,0.19634424613951,0.00317709466138982,,
0.00865509297143504,0.205424377747712,0.00311571729317572,,
0.00865902710460388,0.206802596017086,0.00294048789361723,,
0.00866296123777271,0.199847947042398,0.00265560470574711,,
0.00866689537094155,0.185414674231334,0.00225922171755721,,
0.00867082950411038,0.163634312983645,0.00179517074618918,,
0.00867476363727922,0.135653645133959,0.00123529251521592,,
0.00867869777044805,0.102586546999595,0.000625791321564595,,
0.00868263190361688,0.0654359868373308,7.51229018773891E-05,,
0.00868656603678572,0.0262449668136735,-0.000537486476527516,,
0.00869050016995455,-0.0129448398370891,-0.00109707447526564,,
0.00869443430312339,-0.0525937636793349,-0.00168687025004566,,
0.00869836843629222,-0.0910382704744542,-0.00217819292716737,,
0.00870230256946106,-0.125859125789097,-0.00263338000357694,,
0.00870623670262989,-0.155977121102935,-0.00292245299749672,,
0.00871017083579872,-0.179754203008148,-0.00309237215958502,,
0.00871410496896756,-0.196934638722265,-0.00315819919294391,,
0.00871803910213639,-0.205911980312389,-0.00312896504480742,,
0.00872197323530523,-0.20738559280315,-0.00294849796583652,,
0.00872590736847406,-0.200256275911289,-0.0026479135515074,,
0.00872984150164289,-0.185703774768408,-0.00228293807842617,,
0.00873377563481173,-0.163834635070591,-0.00178371669726829,,
0.00873770976798056,-0.135789311779517,-0.00125038121666643,,
0.0087416439011494,-0.102338643361279,-0.000667524017190058,,
0.00874557803431823,-0.0650308936294919,-5.58359573927802E-05,,
0.00874951216748707,-0.0255597000264862,0.000557595183213966,,
0.0087534463006559,0.0136537673957227,0.00114087254447348,,
0.00875738043382473,0.0530265622349358,0.0016893912207423,,
0.00876131456699357,0.0911471562468366,0.0021771163680615,,
0.0087652487001624,0.12593409490009,0.00259186835692171,,
0.00876918283333123,0.155763509693809,0.00291976666192229,,
0.00877311696650007,0.179681025066666,0.00309923142724289,,
0.0087770510996689,0.196497160014071,0.00316742925299041,,
0.00878098523283774,0.205481637392408,0.00308711929360239,,
0.00878491936600657,0.206576677540029,0.00296376046914926,,
0.00878885349917541,0.200068636460076,0.00264105597124598,,
0.00879278763234424,0.185362903654494,0.0022823964240799,,
0.00879672176551307,0.163657453738136,0.001791492221344,,
0.00880065589868191,0.135664363261195,0.00123258593088016,,
0.00880459003185074,0.102486357066291,0.000645216632580325,,
0.00880852416501958,0.0654481783459393,3.81672263602972E-05,,
0.00881245829818841,0.0262194570930544,-0.000557050154074368,,
0.00881639243135724,-0.0129548357185548,-0.00112370159547259,,
0.00882032656452608,-0.0526283159170025,-0.00170993358838478,,
0.00882426069769491,-0.0909499831514507,-0.00218901926450865,,
0.00882819483086375,-0.125864383738307,-0.00260975982432088,,
0.00883212896403258,-0.155924946068464,-0.00290116142571151,,
0.00883606309720142,-0.179871149043331,-0.0030789387943142,,
0.00883999723037025,-0.196793425229189,-0.0031682324538278,,
0.00884393136353908,-0.206060820720804,-0.00309430929101673,,
0.00884786549670792,-0.207128184410493,-0.00294275744220229,,
0.00885179962987675,-0.200251537979034,-0.00266283857547656,,
0.00885573376304559,-0.185724055429647,-0.00228709244914516,,
0.00885966789621442,-0.163813892172058,-0.00181717439938955,,
0.00886360202938325,-0.135665201066289,-0.00122265053900561,,
0.00886753616255209,-0.102242209105982,-0.000642747971182356,,
0.00887147029572092,-0.0650680459519338,-2.89287293302465E-05,,
0.00887540442888976,-0.0256222176203932,0.000592458486801117,,
0.00887933856205859,0.0136193884970401,0.00111629054908802,,
0.00888327269522742,0.0530602188878478,0.00169134522614156,,
0.00888720682839626,0.0910994302463124,0.00219748999603242,,
0.00889114096156509,0.125788316813743,0.00258104201957998,,
0.00889507509473393,0.155721734998435,0.00288296453950654,,
0.00889900922790276,0.179593951116557,0.00310090194999324,,
0.00890294336107159,0.196361204470204,0.00316773298439932,,
0.00890687749424043,0.205502842528235,0.00311404339563204,,
0.00891081162740926,0.206938609340614,0.0029436230767188,,
0.0089147457605781,0.199890877331005,0.00264686736554243,,
0.00891867989374693,0.185246217627789,0.00224227687971679,,
0.00892261402691577,0.163674874306124,0.00181646231797439,,
0.0089265481600846,0.135690624117416,0.00123268379988994,,
0.00893048229325343,0.102513051269974,0.000640937394503993,,
0.00893441642642227,0.0654849262107497,5.72567454293349E-05,,
0.0089383505595911,0.0262277773643322,-0.000548815658091062,,
0.00894228469275994,-0.0129704362272007,-0.00113150411789587,,
0.00894621882592877,-0.0525715762892607,-0.00168398480165832,,
0.0089501529590976,-0.0909447252022404,-0.00217866539824829,,
0.00895408709226644,-0.125798803822333,-0.00261463808823192,,
0.00895802122543527,-0.155858094999933,-0.00291650323667003,,
0.00896195535860411,-0.179818627330889,-0.00309672058092669,,
0.00896588949177294,-0.196753788381296,-0.00316994684889327,,
0.00896982362494178,-0.206210412264819,-0.00311918320603422,,
0.00897375775811061,-0.207326426429619,-0.00296960729877638,,
0.00897769189127944,-0.200387031285607,-0.00263935845014807,,
0.00898162602444828,-0.185733126836527,-0.00227814418435068,,
0.00898556015761711,-0.163970128377163,-0.00179129648332488,,
0.00898949429078594,-0.135816757118801,-0.00123424464185407,,
0.00899342842395478,-0.102364817548007,-0.000649507682433548,,
0.00899736255712361,-0.0650062794936283,-4.34622772607085E-05,,
0.00900129669029245,-0.0256055192981759,0.00057830122833824,,
0.00900523082346128,0.0136511384211176,0.00112307725868721,,
0.00900916495663012,0.0530614033709117,0.00168379243843253,,
0.00901309908979895,0.0911724059589783,0.00219641681171989,,
0.00901703322296778,0.125873484035017,0.00262101982261864,,
0.00902096735613662,0.155851305889689,0.00291476521805034,,
0.00902490148930545,0.179567488031521,0.00310304831861874,,
0.00902883562247429,0.196381947368737,0.00315496951562588,,
0.00903276975564312,0.205513849553779,0.00311517057663924,,
0.00903670388881195,0.20670408169397,0.00294920835985479,,
0.00904063802198079,0.199834599940556,0.00265973207811898,,
0.00904457215514962,0.185265804933089,0.00226936634662467,,
0.00904850628831846,0.163751201239166,0.0017788941174488,,
0.00905244042148729,0.135732109914481,0.00124267656325294,,
0.00905637455465613,0.10254335670251,0.000650678735755861,,
0.00906030868782496,0.0654374313288721,5.36625904201671E-05,,
0.00906424282099379,0.0261998697877545,-0.000581115806063792,,
0.00906817695416263,-0.0129548357185548,-0.00113383272536671,,
0.00907211108733146,-0.0525345973058037,-0.00169843397975278,,
0.0090760452205003,-0.0909097107272795,-0.00216530121624325,,
0.00907997935366913,-0.125918812179583,-0.0025921754631244,,
0.00908391348683796,-0.155956667102711,-0.00291660279307626,,
0.0090878476200068,-0.179869704551789,-0.00309879607888952,,
0.00909178175317563,-0.196740903516748,-0.00316896984619364,,
0.00909571588634447,-0.206046029127421,-0.00311178228403008,,
0.0090996500195133,-0.207287540717328,-0.00293857607313575,,
0.00910358415268213,-0.200333816217226,-0.00265748784048414,,
0.00910751828585097,-0.185874340329603,-0.00227606868638786,,
0.0091114524190198,-0.16384370647747,-0.00178197361645882,,
0.00911538655218864,-0.135568362353361,-0.00125459127147742,,
0.00911932068535747,-0.102330265310339,-0.000656517128399425,,
0.0091232548185263,-0.0650413517482508,-1.93139428321665E-05,,
0.00912718895169514,-0.0256009547049054,0.000558975473729184,,
0.00913112308486397,0.0136764170230901,0.00113582385349353,,
0.00913505721803281,0.0530881264644255,0.00168678925500343,,
0.00913899135120164,0.0911593188656142,0.00220004133986951,,
0.00914292548437048,0.125813133178422,0.00260320766286526,,
0.00914685961753931,0.155843881203167,0.00289497880413725,,
0.00915079375070814,0.179509275022407,0.00307761925008077,,
0.00915472788387698,0.196289615469418,0.00316543475006981,,
0.00915866201704581,0.205596647808926,0.00309944066443579,,
0.00916259615021465,0.206752992177558,0.00295167533385632,,
0.00916653028338348,0.200051678129381,0.00264939171103196,,
0.00917046441655231,0.185431372553551,0.00226522884987235,,
0.00917439854972115,0.163793438171833,0.00177843514554166,,
0.00917833268288998,0.135806067881395,0.00125116416874338,,
0.00918226681605882,0.102515478015763,0.00066125365098646,,
0.00918620094922765,0.0654725035834946,5.40658782357539E-05,,
0.00919013508239648,0.0262320819491252,-0.000546794156823349,,
0.00919406921556532,-0.0129825699561475,-0.00110207423174025,,
0.00919800334873415,-0.0526412585612125,-0.00168894574800849,,
0.00920193748190299,-0.0909731527957729,-0.00219130399966483,,
0.00920587161507182,-0.125871317297705,-0.00260146964424601,,
0.00920980574824065,-0.155895131763052,-0.00289988069160252,,
0.00921373988140949,-0.179977059163138,-0.00308643589793167,,
0.00921767401457832,-0.196676016956713,-0.0031544514848334,,
0.00922160814774716,-0.20600928126261,-0.00312024120377652,,
0.00922554228091599,-0.207317586141386,-0.00295064264706468,,
0.00922947641408483,-0.200483176642595,-0.00263321295130181,,
0.00923341054725366,-0.185702330276866,-0.00227265339543115,,
0.00923734468042249,-0.163866876121792,-0.00179726143072223,,
0.00924127881359133,-0.13571910949061,-0.00127577147507951,,
0.00924521294676016,-0.102317380445791,-0.000656085154839836,,
0.009249147079929,-0.0650210710870111,-3.31370967443512E-05,,
0.00925308121309783,-0.0256363158578361,0.000554740107967522,,
0.00925701534626667,0.0136766481417367,0.00114076117628992,,
0.0092609494794355,0.0530867108627151,0.00167101209569154,,
0.00926488361260433,0.0911340113738108,0.00220080741797979,,
0.00926881774577317,0.125936463866217,0.00258763299116005,,
0.009272751878942,0.155846770186249,0.00291632437261802,,
0.00927668601211084,0.179647859540878,0.00308910029734921,,
0.00928062014527967,0.196499788988676,0.00317391898076691,,
0.0092845542784485,0.205612132758249,0.00313492999220522,,
0.00928848841161734,0.206679496447938,0.00293987368121185,,
0.00929242254478617,0.199936927721341,0.00266900938527348,,
0.00929635667795501,0.18532043560318,0.00228286889516083,,
0.00930029081112384,0.163757181434147,0.00178273800717221,,
0.00930422494429267,0.135710182532885,0.00125145777577229,,
0.00930815907746151,0.102520215948019,0.000668625887246588,,
0.00931209321063034,0.0655140182703913,4.72234845450004E-05,,
0.00931602734379918,0.0262371087796889,-0.000545246814033007,,
0.00931996147696801,-0.0129818766002077,-0.00110703517809085,,
0.00932389561013684,-0.0525830744419294,-0.001651252680126,,
0.00932782974330568,-0.0909290091342712,-0.002193561736473,,
0.00933176387647451,-0.125965324807212,-0.00259971306426277,,
0.00933569800964335,-0.155788239388996,-0.00291257328971417,,
0.00933963214281218,-0.179839832466715,-0.0031143758127854,,
0.00934356627598102,-0.196852129365427,-0.00319207536945099,,
0.00934750040914985,-0.205773078005779,-0.00313903880321309,,
0.00935143454231868,-0.20711865076632,-0.00294250433269472,,
0.00935536867548752,-0.200336185183353,-0.00265797549813573,,
0.00935930280865635,-0.185801364616937,-0.0022629559264935,,
0.00936323694182519,-0.163844168714763,-0.00179607687822658,,
0.00936717107499402,-0.135829121966394,-0.00126073508292723,,
0.00937110520816285,-0.102258445190906,-0.000671453964145918,,
0.00937503934133169,-0.0650701837994149,-4.52171698475112E-05,,
0.00937897347450052,-0.0255709092808466,0.000545040951633435,,
0.00938290760766936,0.0136494917007605,0.00114819922102205,,
0.00938684174083819,0.0531306234055702,0.00167778530611695,,
0.00939077587400703,0.091189364289673,0.00218291426318373,,
0.00939471000717586,0.125889489001295,0.00262171503006625,,
0.00939864414034469,0.155810975685856,0.00289166138219032,,
0.00940257827351353,0.179507830530866,0.00309896819335487,,
0.00940651240668236,0.196423230936987,0.00317864369157705,,
0.00941044653985119,0.205572524800186,0.00310158703306085,,
0.00941438067302003,0.206814787525695,0.00294288737174986,,
0.00941831480618886,0.199938574441698,0.00266442641578779,,
0.0094222489393577,0.18545093096902,0.00226412529241893,,
0.00942618307252653,0.163545072296224,0.00179348334947127,,
0.00943011720569537,0.135683228320724,0.0012509414323767,,
0.0094340513388642,0.102494215100275,0.000648699419405929,,
0.00943798547203303,0.0654331267440791,2.77998609261587E-05,,
0.00944191960520187,0.0262490113899891,-0.000527760321846316,,
0.0094458537383707,-0.0129687606170128,-0.00110596368117477,,
0.00944978787153954,-0.0525708251536592,-0.00168119722228033,,
0.00945372200470837,-0.0909652947617883,-0.00218128423795427,,
0.0094576561378772,-0.125750326686207,-0.00261309074544158,,
0.00946159027104604,-0.155873637728917,-0.00288475992961423,,
0.00946552440421487,-0.179856588568594,-0.00309285981723617,,
0.00946945853738371,-0.196602521227092,-0.003173596687994,,
0.00947339267055254,-0.206063189686931,-0.00312761344003665,,
0.00947732680372138,-0.207199715631617,-0.00293477268093367,,
0.00948126093689021,-0.200165446283173,-0.00265021178583691,,
0.00948519507005904,-0.18562409661499,-0.00226141027110005,,
0.00948912920322788,-0.163861675952243,-0.00179777777411783,,
0.00949306333639671,-0.135804334491546,-0.00125495237437523,,
0.00949699746956555,-0.102239146783915,-0.000638958078154062,,
0.00950093160273438,-0.0650663703417459,-5.25759069338605E-05,,
0.00950486573590321,-0.0256434805358809,0.000570957677822559,,
0.00950879986907205,0.0137036023538972,0.00111467402303234,,
0.00951273400224088,0.0530642923539943,0.00165860972981546,,
0.00951666813540972,0.0911399626789609,0.00217866539824829,,
0.00952060226857855,0.125968936036066,0.00259188185609549,,
0.00952453640174738,0.15568761610823,0.00290244722201027,,
0.00952847053491622,0.179497805759569,0.00310396626243303,,
0.00953240466808505,0.196476677124015,0.00315970435081603,,
0.00953633880125389,0.205540572647293,0.00310894408275075,,
0.00954027293442272,0.206820507712198,0.00294433178334019,,
0.00954420706759155,0.199982978111677,0.00265731910081257,,
0.00954814120076039,0.185395086926034,0.00226046026674798,,
0.00955207533392922,0.163657453738136,0.00181210208485538,,
0.00955600946709806,0.135655291854316,0.00123536001108437,,
0.00955994360026689,0.102565312973938,0.000643306499495733,,
0.00956387773343573,0.0654042658030841,4.83675395197558E-05,,
0.00956781186660456,0.02619796305892,-0.000534810265333086,,
0.00957174599977339,-0.0129353061929166,-0.00112342317501435,,
0.00957568013294223,-0.0526168755439955,-0.00169417161564356,,
0.00957961426611106,-0.0909428184734059,-0.00221365525658923,,
0.0095835483992799,-0.125839365144812,-0.00260530172219209,,
0.00958748253244873,-0.1559514091535,-0.00290860284523697,,
0.00959141666561756,-0.179767550109989,-0.00311404170823515,,
0.0095953507987864,-0.196780020347686,-0.00317336045245353,,
0.00959928493195523,-0.20606243855133,-0.00310360347213878,,
0.00960321906512407,-0.207201391241805,-0.00294968251833261,,
0.0096071531982929,-0.200379635488915,-0.00264293910598301,,
0.00961108733146174,-0.185756469819834,-0.00226678800444002,,
0.00961502146463057,-0.163732769527099,-0.00177833727653187,,
0.0096189555977994,-0.13574921269433,-0.00125568976674062,,
0.00962288973096824,-0.102287797259025,-0.000651151206836786,,
0.00962682386413707,-0.0649914879002455,-3.88236236834594E-05,,
0.0096307579973059,-0.025580962941974,0.000555936472240504,,
0.00963469213047474,0.0136768792603834,0.00112664441534882,,
0.00963862626364357,0.053096013388241,0.00168231427890753,,
0.00964256039681241,0.0911313823992057,0.00216779856338567,,
0.00964649452998124,0.125861581424717,0.00258134575098934,,
0.00965042866315008,0.155742737905446,0.00291746842759233,,
0.00965436279631891,0.179402844885645,0.00307956988068669,,
0.00965829692948774,0.196444696081291,0.00317531277045591,,
0.00966223106265658,0.205517403002971,0.00312969231279281,,
0.00966616519582541,0.206662827015551,0.00294450052301221,,
0.00967009932899425,0.200063147392219,0.00265602318013336,,
0.00967403346216308,0.185389135620884,0.00226764857676587,,
0.00967796759533191,0.163652195788926,0.00179606169165591,,
0.00968190172850075,0.13577579133869,0.00125817361470926,,
0.00968583586166958,0.102528825117605,0.000651471812213256,,
0.00968976999483842,0.0653878274893443,3.80271724327308E-05,,
0.00969370412800725,0.0262301752202907,-0.000562191651873434,,
0.00969763826117609,-0.0129840144476888,-0.00110325878423634,,
0.00970157239434492,-0.0525987905098986,-0.00170812132430997,,
0.00970550652751375,-0.0909437429479923,-0.00219430081623573,,
0.00970944066068259,-0.125931177027176,-0.00260365819778885,,
0.00971337479385142,-0.155881495762902,-0.00291314700459822,,
0.00971730892702026,-0.179820996297017,-0.0031232515195212,,
0.00972124306018909,-0.196784816059603,-0.00318889800143118,,
0.00972517719335792,-0.206076536788773,-0.00309931242228512,,
0.00972911132652676,-0.207294012039433,-0.00294883207038676,,
0.00973304545969559,-0.200403556268839,-0.00266124904776843,,
0.00973697959286443,-0.185763172260585,-0.00227117692330303,,
0.00974091372603326,-0.16383844852826,-0.00178573819853645,,
0.00974484785920209,-0.135742799151887,-0.00125488319110945,,
0.00974878199237093,-0.102272543428349,-0.000668094357280768,,
0.00975271612553976,-0.0650599567993026,-2.45111247232366E-05,,
0.0097566502587086,-0.0255750116368239,0.000567196470538267,,
0.00976058439187743,0.0136437426244262,0.00112442717606154,,
0.00976451852504627,0.0530716881506857,0.00169253990301765,,
0.0097684526582151,0.0911208953906159,0.00220256231056615,,
0.00977238679138393,0.12588163096731,0.00258411983119355,,
0.00977632092455277,0.155756085007287,0.00290476233030734,,
0.0097802550577216,0.179584157463907,0.0031094030546579,,
0.00978418919089044,0.196113763069182,0.00318340889990809,,
0.00978812332405927,0.205541757130357,0.00312249050360114,,
0.0097920574572281,0.206656586812093,0.00295726399178564,,
0.00979599159039694,0.199799527685934,0.00266569533811989,,
0.00979992572356577,0.185432094799322,0.00225579292742673,,
0.00980385985673461,0.163714222255709,0.00180209582231905,,
0.00980779398990344,0.135604734650371,0.00123659856027514,,
0.00981172812307228,0.102530962965086,0.000660585441886408,,
0.00981566225624111,0.0654977821854672,7.33815084648093E-05,,
0.00981959638940994,0.0262318219406478,-0.000557900602019767,,
0.00982353052257878,-0.0129460532099838,-0.00112200238697779,,
0.00982746465574761,-0.0525885057301246,-0.00170172609074948,,
0.00983139878891644,-0.0908941102186336,-0.00218613381612132,,
0.00983533292208528,-0.125913323111726,-0.00259989530310811,,
0.00983926705525411,-0.15600774432361,-0.00292632726036102,,
0.00984320118842295,-0.179888771840134,-0.00308487505596755,,
0.00984713532159178,-0.196645220397053,-0.00317583923823195,,
0.00985106945476062,-0.205756841920855,-0.00308925047565678,,
0.00985500358792945,-0.207157305359965,-0.00293881230867621,,
0.00985893772109828,-0.200296143877829,-0.00265197005321705,,
0.00986287185426712,-0.18591588390633,-0.00224888135047019,,
0.00986680598743595,-0.163798118324427,-0.00178524885348796,,
0.00987074012060479,-0.13576354205042,-0.00125118947969449,,
0.00987467425377362,-0.102309522411806,-0.000636379735968973,,
0.00987860838694245,-0.0650666014603925,-2.76749935688159E-05,,
0.00988254252011129,-0.0255940789251689,0.000548468054367479,,
0.00988647665328012,0.0136831194638417,0.00113302277494221,,
0.00989041078644896,0.0530616344895583,0.00167253075273788,,
0.00989434491961779,0.0911316135178523,0.0021643562740814,,
0.00989827905278663,0.125888997874171,0.0026126570844851,,
0.00990221318595546,0.155773505575275,0.00290250121870539,,
0.00990614731912429,0.17949852800534,0.00308990687297994,,
0.00991008145229313,0.196255987706337,0.00318662845284567,,
0.00991401558546196,0.205446796256433,0.00313710673397116,,
0.0099179497186308,0.206770874982839,0.00293901310888556,,
0.00992188385179963,0.200064562993929,0.00265161907469968,,
0.00992581798496846,0.185230963797113,0.00228806607705145,,
0.0099297521181373,0.163603776432462,0.00179352384699216,,
0.00993368625130613,0.135820137229008,0.00122775322668067,,
0.00993762038447497,0.102537145388883,0.000672289225521094,,
0.0099415545176438,0.0654963665837567,3.64663304690538E-05,,
0.00994548865081263,0.0262814546700065,-0.000551184763082802,,
0.00994942278398147,-0.0129630404305093,-0.00113476585575167,,
0.0099533569171503,-0.0526128309676799,-0.00169283351004657,,
0.00995729105031914,-0.0909757528805473,-0.00218992370914961,,
0.00996122518348797,-0.125964631451273,-0.00258299265018591,,
0.0099651593166568,-0.155978565594476,-0.00288676624431172,,
0.00996909344982564,-0.179691223176948,-0.00309560521169638,,
0.00997302758299447,-0.196663825448104,-0.00318945484234812,,
0.00997696171616331,-0.2060159259237,-0.00308831734527182,,
0.00998089584933214,-0.207249579479623,-0.00295264896176217,,
0.00998482998250098,-0.200504612897068,-0.00265134065424144,,
0.00998876411566981,-0.185748380667203,-0.00225098722157435,,
0.00999269824883864,-0.163807709748261,-0.00179660672079596,,
0.00999663238200748,-0.135639720235501,-0.00124362319281168,,
0.0100005665151763,-0.102259889682448,-0.000651124208489229,,
0.0100045006483451,-0.065089077748775,-3.84169610745388E-05,,
0.010008434781514,-0.0255472773992311,0.000561287207232475,,
0.0100123689146828,0.0137071846929196,0.00113207783277991,,
0.0100163030478516,0.0531045936679962,0.00165930831205685,,
0.0100202371810205,0.0912203919679799,0.00220648044574467,,
0.0100241713141893,0.125911907510016,0.00259454456811614,,
0.0100281054473582,0.155648037039999,0.00291170090561099,,
0.010032039580527,0.17958251074355,0.0030746528066512,,
