Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0240040908729844,0.268992582320215,0.00396177556234267,,
0.0240289141313845,0.275191236302498,0.00408237779838583,,
0.0240537373897847,0.27132160436659,0.00404842608557798,,
0.0240785606481849,0.256838587000084,0.00386791731495251,,
0.0241033839065851,0.232407177602296,0.00355651206478314,,
0.0241282071649853,0.199129308671471,0.00309170154199689,,
0.0241530304233855,0.15823513591032,0.00251103255295826,,
0.0241778536817857,0.111310513095619,0.00182064306227625,,
0.0242026769401859,0.0602307196820084,0.00108550780959549,,
0.0242275001985861,0.00740587388302644,0.000311107120460008,,
0.0242523234569863,-0.0461530141506655,-0.000484390629888587,,
0.0242771467153864,-0.0990895210907978,-0.00126997556739328,,
0.0243019699737866,-0.147857940954071,-0.00202820271978466,,
0.0243267932321868,-0.190690092409553,-0.00269563622282964,,
0.024351616490587,-0.226227065405181,-0.00324819771822016,,
0.0243764397489872,-0.252614729710024,-0.00366226481073317,,
0.0244012630073874,-0.269232080378639,-0.00395764558901313,,
0.0244260862657876,-0.276051932449959,-0.00410558368886749,,
0.0244509095241878,-0.271733917657091,-0.0040717328140496,,
0.024475732782588,-0.257212078427888,-0.00387401582121738,,
0.0245005560409882,-0.23251953888898,-0.00359941205313863,,
0.0245253792993884,-0.198986575554395,-0.00309940468758096,,
0.0245502025577885,-0.157871518948835,-0.0025158070125717,,
0.0245750258161887,-0.110829706257563,-0.00183376515375766,,
0.0245998490745889,-0.0595251178417362,-0.00109553022894948,,
0.0246246723329891,-0.00668928700076002,-0.000315925422677665,,
0.0246494955913893,0.0464256363357183,0.00048259746737056,,
0.0246743188497895,0.0991463053078757,0.00129080957298022,,
0.0246991421081897,0.147846255766543,0.00203321831372216,,
0.0247239653665899,0.190507644140651,0.00269716194546143,,
0.0247487886249901,0.225817311267321,0.00325567288226214,,
0.0247736118833903,0.252264367227781,0.00367971855152449,,
0.0247984351417905,0.269132080282067,0.00397637514959115,,
0.0248232584001906,0.275223998284885,0.00408569229927469,,
0.0248480816585908,0.271314699483051,0.00405591440240061,,
0.024872904916991,0.2568937294966,0.00389852822130932,,
0.0248977281753912,0.232573763953418,0.00357535561613265,,
0.0249225514337914,0.199202268664673,0.00311254431610442,,
0.0249473746921916,0.158243779086218,0.0025102872286844,,
0.0249721979505918,0.111186683907952,0.0018268862491353,,
0.024997021208992,0.0601277017167569,0.00106081127056568,,
0.0250218444673922,0.00737487433594818,0.000319441599546444,,
0.0250466677257924,-0.046156345877688,-0.000491764955939722,,
0.0250714909841925,-0.0990646055669779,-0.00129292278650972,,
0.0250963142425927,-0.14793017665879,-0.00202577383950375,,
0.0251211375009929,-0.190728527985058,-0.00266445974687723,,
0.0251459607593931,-0.226245945191642,-0.00324684298174605,,
0.0251707840177933,-0.252807776733729,-0.00365777532804801,,
0.0251956072761935,-0.269532853242736,-0.00396256034496068,,
0.0252204305345937,-0.275982062754286,-0.00408705580426982,,
0.0252452537929939,-0.271615037774059,-0.00406250833009469,,
0.0252700770513941,-0.257004497348621,-0.00388445912957325,,
0.0252949003097943,-0.232454208067801,-0.00356160657540849,,
0.0253197235681945,-0.199079574195629,-0.0031109133712226,,
0.0253445468265946,-0.158003967169452,-0.00252129610663632,,
0.0253693700849948,-0.110796968418125,-0.00180849866087129,,
0.025394193343395,-0.0595745143162862,-0.00108501677242678,,
0.0254190166017952,-0.00667378722722088,-0.000301492437325912,,
0.0254438398601954,0.0464772298186671,0.000477288127984199,,
0.0254686631185956,0.0990764597551519,0.00128268553839428,,
0.0254934863769958,0.147789326691769,0.00202452870954017,,
0.025518309635396,0.190726620692053,0.00268386886782279,,
0.0255431328937962,0.225778054831535,0.00323394448754666,,
0.0255679561521964,0.252290465756123,0.00367843834747772,,
0.0255927794105966,0.269105426465887,0.00395557621808784,,
0.0256176026689967,0.27524010163216,0.00410272953532465,,
0.0256424259273969,0.271325322380804,0.00406506873818868,,
0.0256672491857971,0.256705752492277,0.00387533548360874,,
0.0256920724441973,0.232493126502295,0.00356495615038099,,
0.0257168957025975,0.199138144990966,0.00311282490877218,,
0.0257417189609977,0.158249259535741,0.00251334744246812,,
0.0257665422193979,0.111301290488933,0.00184633482842456,,
0.0257913654777981,0.0601465332173184,0.00110353588850387,,
0.0258161887361983,0.00733699404828011,0.000312887130196504,,
0.0258410119945985,-0.0461412323913398,-0.000485175412506145,,
0.0258658352529987,-0.0991087871644492,-0.00127528490678008,,
0.0258906585113988,-0.147863831833734,-0.00202064425479476,,
0.025915481769799,-0.19060134292742,-0.00266659488170928,,
0.0259403050281992,-0.226068784228667,-0.00322596513355489,,
0.0259651282865994,-0.252732643875079,-0.00366928401168964,,
0.0259899515449996,-0.269608806961668,-0.00395344108325579,,
0.0260147748033998,-0.27587061889968,-0.0040778620101376,,
0.0260395980618,-0.27163386927462,-0.00405174497072691,,
0.0260644213202002,-0.257107539456822,-0.00390255735664846,,
0.0260892445786004,-0.232467341832295,-0.00354550318683122,,
0.0261140678370006,-0.199107821446472,-0.0030793072377473,,
0.0261388910954007,-0.157900345630464,-0.00250005874908954,,
0.0261637143538009,-0.110914303152393,-0.00184484417987685,,
0.0261885376122011,-0.0595462670654438,-0.00109449554348684,,
0.0262133608706013,-0.00667296636694,-0.000329643773578692,,
0.0262381841290015,0.0464126715718702,0.000447961809935116,,
0.0262630073874017,0.0991215587847019,0.00127837581038692,,
0.0262878306458019,0.147764821598089,0.0019963028408605,,
0.0263126539042021,0.190520777905145,0.00267289944821458,,
0.0263374771626023,0.225778247975131,0.00323910914633885,,
0.0263623004210025,0.252227669944635,0.00366902972458449,,
0.0263871236794027,0.269124451110045,0.00395685642213506,,
0.0264119469378028,0.275451014438449,0.00410229987780175,,
0.026436770196203,0.271306297736647,0.00403965756470814,,
0.0264615934546032,0.256683589264693,0.00389927354558317,,
0.0264864167130034,0.232534917947772,0.00355743275947473,,
0.0265112399714036,0.1991559866306,0.00306597470176495,,
0.0265360632298038,0.158224344011921,0.00252357153780203,,
0.026560886488204,0.111356795129691,0.00184042484535851,,
0.0265857097466042,0.0601748046111102,0.00110025646169865,,
0.0266105330050044,0.00740488402209949,0.000317516909215776,,
0.0266353562634046,-0.0461198900240367,-0.000493970238938601,,
0.0266601795218047,-0.0990047310523719,-0.00128971350787133,,
0.0266850027802049,-0.147942537848902,-0.00202192884310248,,
0.0267098260386051,-0.190750111781856,-0.002705860318164,,
0.0267346492970053,-0.225960865244679,-0.00322660523557872,,
0.0267594725554055,-0.25264669497508,-0.00366735932135853,,
0.0267842958138057,-0.269408661910828,-0.00394542227092076,,
0.0268091190722059,-0.27606994309024,-0.00408156671020521,,
0.0268339423306061,-0.271634255561811,-0.00405313478128511,,
0.0268587655890063,-0.256813381760871,-0.00386265181817036,,
0.0268835888474065,-0.232636873623248,-0.00357792917700772,,
0.0269084121058067,-0.198990534998102,-0.00309897503005852,,
0.0269332353642068,-0.157915265973217,-0.00254477382126517,,
0.026958058622607,-0.110843226309248,-0.00184394979074787,,
0.0269828818810072,-0.0595613805517919,-0.00109713048400817,,
0.0270077051394074,-0.00663820051974942,-0.000318240312187523,,
0.0270325283978076,0.0464968338936107,0.00048979642300484,,
0.0270573516562078,0.0990554553891409,0.00128311519591673,,
0.027082174914608,0.147890968508902,0.00200589560269204,,
0.0271069981730082,0.190562593493572,0.00266324530673678,,
0.0271318214314084,0.226035491101392,0.00323233984822746,,
0.0271566446898086,0.252175859175142,0.00365809537905992,,
0.0271814679482088,0.269154460796196,0.00394327398330763,,
0.0272062912066089,0.275368204121877,0.00409706507084273,,
0.0272311144650091,0.271476795245577,0.00406032496839837,,
0.0272559377234093,0.25693023363615,0.00387426572406246,,
0.0272807609818095,0.232329292447409,0.00356299200170618,,
0.0273055842402097,0.199161877510263,0.00310061035920084,,
0.0273304074986099,0.15830126344883,0.00251139206231388,,
0.0273552307570101,0.111330696601349,0.00183134065773727,,
0.0273800540154103,0.0601961952643122,0.00110649088003667,,
0.0274048772738105,0.00736446872474044,0.000328994903034285,,
0.0274297005322107,-0.0461198900240367,-0.000467107875254058,,
0.0274545237906108,-0.0990267011363603,-0.00128479875192378,,
0.027479347049011,-0.147825589401825,-0.00202862799304704,,
0.0275041703074112,-0.190798156251237,-0.00266937450282478,,
0.0275289935658114,-0.226088967734397,-0.00327506446616521,,
0.0275538168242116,-0.252704976055023,-0.00365934050902306,,
0.0275786400826118,-0.269607068669308,-0.00394068288539051,,
0.027603463341012,-0.275992878795634,-0.00408926108726826,,
0.0276282865994122,-0.271674091428384,-0.00405541459671133,,
0.0276531098578124,-0.257157949935249,-0.00388032477198319,,
0.0276779331162126,-0.232435955998026,-0.00354984798892222,,
0.0277027563746128,-0.199009752785855,-0.00309737477499983,,
0.0277275796330129,-0.158000442298834,-0.00250198343942065,,
0.0277524028914131,-0.110931589504191,-0.00185521295580537,,
0.0277772261498133,-0.0595382516062304,-0.00109018143121897,,
0.0278020494082135,-0.00663250278368207,-0.000309975981267474,,
0.0278268726666137,0.0464144581501286,0.000469983950099451,,
0.0278516959250139,0.0990772323295339,0.00129038429971784,,
0.0278765191834141,0.147849587493566,0.00201625999436006,,
0.0279013424418143,0.190404843461944,0.00269206743483608,,
0.0279261657002145,0.22580062848926,0.00322460601282026,,
0.0279509889586147,0.252171948017333,0.00365434245212759,,
0.0279758122170149,0.269168391278022,0.00396238059028287,,
0.028000635475415,0.275448262142214,0.00411530359425205,,
0.0280254587338152,0.271281382212827,0.00406677859975835,,
0.0280502819922154,0.256769924451883,0.00388142960561311,,
0.0280751052506156,0.232411523333195,0.00354947971104558,,
0.0280999285090158,0.199234861646414,0.00308122315955783,,
0.028124751767416,0.158203943219646,0.00250243940250616,,
0.0281495750258162,0.11123830153385,0.00184726429163673,,
0.0281743982842164,0.0601369243234421,0.00110464072213334,,
0.0281992215426166,0.00735623597898212,0.000315807047646111,,
0.0282240448010168,-0.0460957470745988,-0.000485670833935359,,
0.028248868059417,-0.0990322057288322,-0.00129310254118753,,
0.0282736913178171,-0.147861272681094,-0.00202766784001174,,
0.0282985145762173,-0.190798156251237,-0.00267650331029179,,
0.0283233378346175,-0.226127451595801,-0.00323383926529619,,
0.0283481610930177,-0.252691021430248,-0.00366258486174509,,
0.0283729843514179,-0.269457334096894,-0.00395525616707593,,
0.0283978076098181,-0.275749373007603,-0.00407683170893547,,
0.0284226308682183,-0.271688046053159,-0.0040515652160491,,
0.0284474541266185,-0.257176588292215,-0.00390198740279191,,
0.0284722773850187,-0.232444985461116,-0.00356139613090756,,
0.0284971006434189,-0.198891210904115,-0.0030793072377473,,
0.028521923901819,-0.157996096567935,-0.00252464129734831,,
0.0285467471602192,-0.110778523204754,-0.00181102837914215,,
0.0285715704186194,-0.0595090386374106,-0.00110101493875359,,
0.0285963936770196,-0.00666041203323229,-0.000336163168844994,,
0.0286212169354198,0.0464307304980497,0.000459470493576752,,
0.02864604019382,0.0990521236621185,0.00128710487291261,,
0.0286708634522202,0.147885874346571,0.0020083858626192,,
0.0286956867106204,0.190517059890932,0.00267716971787824,,
0.0287205099690206,0.225807702373445,0.0032365838123285,,
0.0287453332274208,0.252223565643231,0.00367394886479211,,
0.028770156485821,0.26922213348347,0.00395995171000196,,
0.0287949797442211,0.275554611834488,0.00408743723492755,,
0.0288198030026213,0.271133627362267,0.00406862875766212,,
0.0288446262610215,0.256725573853765,0.00388527021775387,,
0.0288694495194217,0.232395009555779,0.00357489088452656,,
0.0288942727778219,0.199252123855262,0.00310342505439998,,
0.0289190960362221,0.158427024072452,0.00251110270112553,,
0.0289439192946223,0.111253801307389,0.00185730424803277,,
0.0289687425530225,0.0601756013284416,0.00108066320181477,,
0.0289935658114227,0.00734937938134175,0.000332734677185087,,
0.0290183890698229,-0.0461238011818457,-0.000487130792660384,,
0.0290432123282231,-0.0990711241633261,-0.00128525909926935,,
0.0290680355866232,-0.147884401626655,-0.00202224889411395,,
0.0290928588450234,-0.190946876819775,-0.00266776986350559,,
0.0291176821034236,-0.226150580541362,-0.00324959191303886,,
0.0291425053618238,-0.252614922853619,-0.0036550307810157,,
0.029167328620224,-0.269529521515714,-0.00394923219323839,,
0.0291921518786242,-0.275621849948672,-0.00407676156076864,,
0.0292169751370244,-0.271648982760968,-0.0040541300084036,,
0.0292417983954246,-0.25693839395306,-0.00386760603246161,,
0.0292666216538248,-0.23237352233078,-0.00354999266951639,,
0.029291444912225,-0.198931046770687,-0.00309527032999091,,
0.0293162681706251,-0.157907202228105,-0.00249881361912641,,
0.0293410914290253,-0.110852642059529,-0.0018436297397364,,
0.0293659146874255,-0.0595554896721291,-0.00108847156964931,,
0.0293907379458257,-0.00665650087542335,-0.000322449202204922,,
0.0294155612042259,0.0463907014878817,0.000456800478971786,,
0.0294403844626261,0.0990644848522307,0.00128194021412043,,
0.0294652077210263,0.147752460407977,0.00201194588209219,,
0.0294900309794265,0.190462327824556,0.00270446612334574,,
0.0295148542378267,0.225843385652714,0.00323764480335376,,
0.0295396774962269,0.2520251830277,0.00365114194200977,,
0.0295645007546271,0.269253953890829,0.00396633519319511,,
0.0295893240130272,0.275601497442296,0.00406367454337042,,
0.0296141472714274,0.271294709120917,0.00406859368357848,,
0.0296389705298276,0.256619610448682,0.00386969732468945,,
0.0296637937882278,0.232654811834681,0.0035572223149738,,
0.029688617046628,0.199166971672595,0.0031163936967662,,
0.0297134403050282,0.158311475916442,0.00251922235145097,,
0.0297382635634284,0.111270846229692,0.00185018420908634,,
0.0297630868218286,0.0600931772990606,0.00108354804518118,,
0.0297879100802288,0.00736664159018985,0.000310182041508345,,
0.029812733338629,-0.0461365486591489,-0.000487560450182833,,
0.0298375565970292,-0.0990275219966412,-0.00127318484603167,,
0.0298623798554293,-0.147935874394857,-0.00203247737370882,,
0.0298872031138295,-0.190766577273373,-0.00267867790346754,,
0.0299120263722297,-0.226143530800126,-0.0032427130084165,,
0.0299368496306299,-0.252684357976203,-0.00366664907116787,,
0.0299616728890301,-0.269519912621837,-0.00395618124602759,,
0.0299864961474303,-0.276051111589678,-0.00408922601318507,,
0.0300113194058305,-0.271513009669734,-0.00407458258333238,,
0.0300361426642307,-0.257025888001823,-0.00386810583815134,,
0.0300609659226309,-0.232434217705667,-0.00355038286869513,,
0.0300857891810311,-0.198990921285293,-0.00308593623952502,,
0.0301106124394312,-0.15800319459507,-0.00252190113457651,,
0.0301354356978314,-0.110762057713238,-0.00185122327880949,,
0.0301602589562316,-0.0595431284820169,-0.00108284217925103,,
0.0301850822146318,-0.00668122325564776,-0.000327504254486133,,
0.030209905473032,0.0464209284605779,0.000470304001111366,,
0.0302347287314322,0.0992267254724534,0.00126829201138667,,
0.0302595519898324,0.14793061123188,0.00203014933141787,,
0.0302843752482326,0.190634032480958,0.00266798030800652,,
0.0303091985066328,0.225874795629933,0.00321986224302995,,
0.030334021765033,0.252365212327583,0.00365000203429711,,
0.0303588450234332,0.268999052630664,0.0039672909619699,,
0.0303836682818333,0.275381748316512,0.00405933412553994,,
0.0304084915402335,0.271345530029483,0.0040461813442354,,
0.0304333147986337,0.256599016512812,0.00388377956920616,,
0.0304581380570339,0.232478399303138,0.00358197584938935,,
0.0304829613154341,0.199145194732202,0.00309007059711508,,
0.0305077845738343,0.158235715341106,0.00252196689848283,,
0.0305326078322345,0.111264569062838,0.00184882508835171,,
0.0305574310906347,0.0601705071661102,0.0010958722012635,,
0.0305822543490349,0.00737231518330776,0.000322576345757497,,
0.0306070776074351,-0.0461653753407777,-0.000487025570409916,,
0.0306319008658353,-0.0991811677268641,-0.00127713944894392,,
0.0306567241242354,-0.147914870028846,-0.00201861434221362,,
0.0306815473826356,-0.190870778243147,-0.0027070352999603,,
0.0307063706410358,-0.226049373297318,-0.00324442286998572,,
0.030731193899436,-0.252943363537773,-0.00365713084176411,,
0.0307560171578362,-0.269317787849143,-0.00393918785258229,,
0.0307808404162364,-0.275891188692601,-0.00409379002829757,,
0.0308056636746366,-0.271647437612204,-0.00404490552444869,,
0.0308304869330368,-0.257023908279969,-0.00389553815569244,,
0.030855310191437,-0.232368259167802,-0.00356150135315803,,
0.0308801334498372,-0.198973634933496,-0.00310470964270726,,
0.0309049567082373,-0.157907781658891,-0.00254103404711437,,
0.0309297799666375,-0.110817731354642,-0.00184423476767615,,
0.0309546032250377,-0.0596065278672408,-0.00109057163039772,,
0.0309794264834379,-0.00668610013143422,-0.000332173491849552,,
0.0310042497418381,0.0463995136644265,0.000502405556015439,,
0.0310290730002383,0.0989889415634395,0.00127816536588599,,
0.0310538962586385,0.147822305960701,0.0020101658723557,,
0.0310787195170387,0.190517253034527,0.00266385033467698,,
0.0311035427754389,0.225904612172489,0.00323451444140321,,
0.0311283660338391,0.252528660095278,0.00366671483507464,,
0.0311531892922393,0.268958057902518,0.00394578178027638,,
0.0311780125506394,0.275465934781202,0.00410222972963492,,
0.0312028358090396,0.271216630822434,0.00407332868484822,,
0.0312276590674398,0.256574704562728,0.00390997114104419,,
0.03125248232584,0.232248268709096,0.00356264126087114,,
0.0312773055842402,0.199150288894533,0.00308660703137154,,
0.0313021288426404,0.158184894432539,0.00251790707332011,,
0.0313269521010406,0.111290474447585,0.00186881731593491,,
0.0313517753594408,0.060162226134453,0.00110200578161201,,
0.031376598617841,0.00739018096589181,0.000313636838730869,,
0.0314014218762412,-0.0462055974945413,-0.000475372206173663,,
0.0314262451346414,-0.0991211000686626,-0.00128768359528975,,
0.0314510683930415,-0.147872861296824,-0.00204915071614264,,
0.0314758916514417,-0.190750111781856,-0.0026809927929774,,
0.0315007149098419,-0.226050145871701,-0.00322183077596483,,
0.0315255381682421,-0.252475618035363,-0.0036831470431844,,
0.0315503614266423,-0.269498715112231,-0.0039438877797684,,
0.0315751846850425,-0.275900459585186,-0.00408363608113049,,
0.0316000079434427,-0.271898765715853,-0.00406043895916941,,
0.0316248312018429,-0.257028254010868,-0.00387547577994241,,
0.0316496544602431,-0.232605294645384,-0.00356862577636496,,
0.0316744777186433,-0.198913567275294,-0.00308429652612219,,
0.0316993009770434,-0.157908167946082,-0.00251502661421465,,
0.0317241242354436,-0.110777316057283,-0.00185699296554187,,
0.0317489474938438,-0.0595294152867362,-0.00108658195340183,,
0.031773770752244,-0.00669160472390606,-0.000326044295761552,,
0.0317985940106442,0.0463489100424047,0.000475223141318981,,
0.0318234172690444,0.0990664404311351,0.00124221004605918,,
0.0318482405274446,0.147732445902893,0.00202452870954017,,
0.0318730637858448,0.190457813093011,0.00266844503961261,,
0.031897887044245,0.225896379426731,0.00321740705718643,,
0.0319227103026452,0.252350895558566,0.0036482570986438,,
0.0319475335610454,0.268903301693193,0.00395810155209819,,
0.0319723568194455,0.275317600499856,0.00407921236235165,,
0.0319971800778457,0.271202096766873,0.0040444364085821,,
0.0320220033362459,0.256681223255648,0.00389652899855086,,
0.0320468265946461,0.23242504338488,0.00354833980333247,,
0.0320716498530463,0.199209946122594,0.00311297397362731,,
0.0320964731114465,0.158279655509083,0.00252193182439964,,
0.0321212963698467,0.111305805220478,0.00183041119452509,,
0.0321461196282469,0.0601536071015037,0.00110136129532812,,
0.0321709428866471,0.00741449291597578,0.000320046627486636,,
0.0321957661450473,-0.0461061285428571,-0.000479681934181464,,
0.0322205894034475,-0.0990779807609665,-0.00131465994974578,,
0.0322454126618476,-0.147889906219127,-0.00201939912483162,,
0.0322702359202478,-0.190723795966969,-0.00265954499092969,,
0.032295059178648,-0.226231217992485,-0.00323864879899327,,
0.0323198824370482,-0.252647274405866,-0.00365474580408742,,
0.0323447056954484,-0.26962116815178,-0.00395914062182134,,
0.0323695289538486,-0.275782738563726,-0.00406881289659999,,
0.0323943522122488,-0.271686066331305,-0.00406977304963529,,
0.032419175470649,-0.256914057860027,-0.00388018447564953,,
0.0324439987290492,-0.232465989827127,-0.00355459175871253,,
0.0324688219874494,-0.199049974939618,-0.00307759737617808,,
0.0324936452458496,-0.157910533955127,-0.00248837031077054,,
0.0325184685042497,-0.110695278315093,-0.00182984124066854,,
0.0325432917626499,-0.0595274355648822,-0.00109724009051915,,
0.0325681150210501,-0.00666982778351307,-0.00031781065466463,,
0.0325929382794503,0.0464542698737517,0.000487621829829088,,
0.0326177615378505,0.0991292120996737,0.00128685497006797,,
0.0326425847962507,0.14776050001014,0.00201447998462356,,
0.0326674080546509,0.190572612817588,0.0026769592733773,,
0.0326922313130511,0.225826727017602,0.00325695308630891,,
0.0327170545714513,0.252242010856601,0.00369289763839209,,
0.0327418778298515,0.269194079376223,0.00397605948283974,,
0.0327667010882516,0.275356832792692,0.00408768275351212,,
0.0327915243466518,0.271243308781563,0.00405566011529546,,
0.032816347605052,0.256891967061291,0.0038893388114376,,
0.0328411708634522,0.232473522427351,0.00353641461494991,,
0.0328659941218524,0.199278608670795,0.00311001898209406,,
0.0328908173802526,0.158212200108354,0.00250628878316794,,
0.0329156406386528,0.111293226743821,0.00183568107556775,,
0.032940463897053,0.0601716660276833,0.00111023503844843,,
0.0329652871554532,0.00737721620204365,0.000320476285009086,,
0.0329901104138534,-0.0461608847521823,-0.000475157377412661,,
0.0330149336722536,-0.0991332681151793,-0.00126527125594667,,
0.0330397569306537,-0.147729065889972,-0.0020208590835562,,
0.0330645801890539,-0.19071085534607,-0.00268697730847078,,
0.0330894034474541,-0.226173757772823,-0.00322991973646714,,
0.0331142267058543,-0.252706521203787,-0.00365157598379273,,
0.0331390499642545,-0.269549125590657,-0.00395479581973035,,
0.0331638732226547,-0.275750966442266,-0.0040821717381454,,
0.0331886964810549,-0.271601710865969,-0.00404380069081922,,
0.0332135197394551,-0.256894212355589,-0.00387615534030994,,
0.0332383429978553,-0.232512875434935,-0.00356677123420068,,
0.0332631662562555,-0.198947753691698,-0.0030913508011623,,
0.0332879895146556,-0.157940760927823,-0.00249278964528887,,
0.0333128127730558,-0.110896582227506,-0.00185221850592798,,
0.033337636031456,-0.0595639397044324,-0.00110101493875359,,
0.0333624592898562,-0.00667827781581634,-0.000323979309096778,,
0.0333872825482564,0.0464383838130215,0.000472798645298589,,
0.0334121058066566,0.099030926152512,0.00127345667017886,,
0.0334369290650568,0.147704995369382,0.00204391590918362,,
0.033461752323457,0.190541420126915,0.00266167574150122,,
0.0334865755818572,0.225795534326928,0.0032176876498542,,
0.0335113988402574,0.252207872726096,0.0036595158794408,,
0.0335362220986576,0.268913103730665,0.00396900082353957,,
0.0335610453570577,0.275465741637607,0.00407817767688901,,
0.0335858686154579,0.271063371379403,0.00404407689922648,,
0.0336106918738581,0.256845854027865,0.00388837427414179,,
0.0336355151322583,0.23253158622075,0.00355316248981108,,
0.0336603383906585,0.19912892238428,0.00310630989776595,,
0.0336851616490587,0.158343634325094,0.00252720170544229,,
0.0337099849074589,0.111302859780647,0.00185239387634573,,
0.0337348081658591,0.0601308403001838,0.00108069827589841,,
0.0337596314242593,0.00740331473038603,0.000303338210969173,,
0.0337844546826595,-0.046195988600665,-0.000493115308153769,,
0.0338092779410597,-0.0991378069896736,-0.00129947725585966,,
0.0338341011994598,-0.14786402497733,-0.00203404255468387,,
0.03385892445786,-0.190728914272249,-0.00267161924416737,,
0.0338837477162602,-0.226025568349173,-0.00323750889128016,,
0.0339085709746604,-0.252753068810303,-0.00366839400682117,,
0.0339333942330606,-0.269599198067791,-0.00396042082586812,,
0.0339582174914608,-0.275824312722658,-0.00408320642360804,,
0.033983040749861,-0.271787128717652,-0.00406161394096616,,
0.0340078640082612,-0.25705611497452,-0.00389225872888721,,
0.0340326872666614,-0.232508722847632,-0.00355858143570842,,
0.0340575105250616,-0.198983630114563,-0.00309979488675971,,
0.0340823337834618,-0.15795978557198,-0.00251691184620162,,
0.0341071570418619,-0.110798513566889,-0.00185777774815943,,
0.0341319803002621,-0.0595453013474663,-0.00108562180036653,,
0.0341568035586623,-0.0066745598016029,-0.000310046129434305,,
0.0341816268170625,0.0463799095894829,0.000476538419449835,,
0.0342064500754627,0.0990815539174833,0.0012619172967141,,
0.0342312733338629,0.147852532933397,0.00201896946730873,,
0.0342560965922631,0.190546900576437,0.00270799106873554,,
0.0342809198506633,0.225799059197546,0.0032367241086626,,
0.0343057431090635,0.252222551639355,0.00364487244958811,,
0.0343305663674637,0.268990409454765,0.00395390143060181,,
0.0343553896258638,0.275422960331203,0.00409307539384685,,
0.034380212884264,0.271378871442657,0.00408590274377563,,
0.0344050361426642,0.25687528428323,0.00389617825771582,,
0.0344298594010644,0.232485280043728,0.0035787051911047,,
0.0344546826594646,0.198911877268834,0.00310531028638694,,
0.0344795059178648,0.158211596534618,0.00250468414384875,,
0.034504329176265,0.111239653539018,0.00183319081564104,,
0.0345291524346652,0.0601298745822063,0.00106345059534751,,
0.0345539756930654,0.00741154747614435,0.00032974022730814,,
0.0345787989514656,-0.0461086876954975,-0.000500669388883157,,
0.0346036222098658,-0.0991130846094492,-0.00128875335483603,,
0.0346284454682659,-0.147980780280811,-0.00203682217579981,,
0.0346532687266661,-0.190731666568485,-0.00267543355074595,,
0.0346780919850663,-0.226016345742487,-0.00322852992590938,,
0.0347029152434665,-0.252758187115584,-0.00367459335107601,,
0.0347277385018667,-0.269476165597456,-0.00392493462190835,,
0.0347525617602669,-0.275943434035185,-0.00408598604472354,,
0.0347773850186671,-0.271703497540799,-0.0040656036179616,,
0.0348022082770673,-0.256833420408904,-0.00388969393653271,,
0.0348270315354675,-0.232617076404709,-0.00355116765131314,,
0.0348518547938677,-0.199230853916807,-0.00310456934637315,,
0.0348766780522679,-0.158039843592316,-0.00253045044242439,,
0.034901501310668,-0.110784993515204,-0.00181822733477643,,
0.0349263245690682,-0.059558628255556,-0.00109453061757048,,
0.0349511478274684,-0.00668827299688363,-0.000311400865908862,,
0.0349759710858686,0.0464340622250722,0.000499450564482196,,
0.0350007943442688,0.0991042965758538,0.00128699965066215,,
0.035025617602669,0.147852339789802,0.0020162950684437,,
0.0350504408610692,0.190532970094611,0.00268461419209665,,
0.0350752641194694,0.225715090019401,0.00322086185440895,,
0.0351000873778696,0.252314198275421,0.00366112051876,,
0.0351249106362698,0.269076744641955,0.00396647548952922,,
0.03514973389467,0.275516731546819,0.00408850699447383,,
0.0351745571530701,0.271198378752659,0.00407871255666237,,
0.0351993804114703,0.256753241673821,0.00389535401675412,,
0.0352242036698705,0.23247272571002,0.00356784099374696,,
0.0352490269282707,0.19912636323164,0.00308995660634404,,
0.0352738501866709,0.158192571890461,0.00250489458834968,,
0.0352986734450711,0.111279296261995,0.00181701289463598,,
0.0353234967034713,0.0601716660276833,0.00110253627712442,,
0.0353483199618715,0.00738016164187508,0.000347022981942668,,
0.0353731432202717,-0.0461155442931379,-0.00050537370032977,,
0.0353979664786719,-0.0991066142989998,-0.00125561711446931,,
0.035422789737072,-0.147949780733733,-0.00200468116255159,,
0.0354476129954722,-0.190772661296631,-0.00266413969586576,,
0.0354724362538724,-0.226073902533947,-0.00325432691430816,,
0.0354972595122726,-0.252655917581765,-0.00367117362793667,,
0.0355220827706728,-0.269563659646219,-0.00396316537290042,,
0.035546906029073,-0.275948745484061,-0.00410476383216629,,
0.0355717292874732,-0.27152691600861,-0.00406528356695013,,
0.0355965525458734,-0.256953121152217,-0.00389714279501163,,
0.0356213758042736,-0.232531706935497,-0.00356805582250841,,
0.0356461990626738,-0.199067792436304,-0.00309552023283555,,
0.0356710223210739,-0.157857950611251,-0.00250411857425226,,
0.0356958455794741,-0.110849503476102,-0.00184231446160554,,
0.0357206688378743,-0.0596039687146004,-0.00108804191212686,,
0.0357454920962745,-0.00668397555188368,-0.000335628289072076,,
0.0357703153546747,0.0464311409281902,0.000461180355146418,,
0.0357951386130749,0.0990358513141973,0.00127751649534158,,
0.0358199618714751,0.147808979052611,0.00200906103872622,,
0.0358447851298753,0.190565345789808,0.00267955475555492,,
0.0358696083882755,0.225869508324006,0.00324017890588513,,
