Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0040909883352352,0.187030542083828,0.00322089785729007,,
0.00409594110561684,0.213164393240315,0.00345975442250523,,
0.00410089387599848,0.230838808752345,0.0035873126810948,,
0.00410584664638012,0.239467190271678,0.00356114379561889,,
0.00411079941676176,0.238862350163164,0.00336783694766707,,
0.0041157521871434,0.229148627271403,0.00306760214544388,,
0.00412070495752504,0.210398873000345,0.00265061730218452,,
0.00412565772790668,0.183642257977229,0.00211073030649755,,
0.00413061049828832,0.14980046809918,0.00151399511210792,,
0.00413556326866996,0.11023767481446,0.000859676323187841,,
0.0041405160390516,0.0665314001114742,0.000171258980625755,,
0.00414546880943324,0.0208799929230065,-0.000513690095132358,,
0.00415042157981489,-0.024662108250248,-0.00115193523236456,,
0.00415537435019653,-0.0707577355470909,-0.00183162867926523,,
0.00416032712057817,-0.114629487010479,-0.00239411263783085,,
0.00416527989095981,-0.153890264970964,-0.00287203307984729,,
0.00417023266134145,-0.187454178779658,-0.00326420776897152,,
0.00417518543172309,-0.213533189018171,-0.00348561794361801,,
0.00418013820210473,-0.231411270459103,-0.00357646804393896,,
0.00418509097248637,-0.239839310617572,-0.0035667496129661,,
0.00419004374286801,-0.239404341481127,-0.00336777671524713,,
0.00419499651324965,-0.229565990651893,-0.00308450924573833,,
0.00419994928363129,-0.210709098562168,-0.00265580009183575,,
0.00420490205401293,-0.183794725558354,-0.00213541019051444,,
0.00420985482439457,-0.149774045010604,-0.00149761189379527,,
0.00421480759477621,-0.109989893313166,-0.000868924100830615,,
0.00421976036515785,-0.0660494533831961,-0.000159278332008572,,
0.0042247131355395,-0.020126241075703,0.000533423916916576,,
0.00422966590592114,0.0254306616526399,0.00118520173815417,,
0.00423461867630278,0.0711673512385895,0.00182763793123364,,
0.00423957144668442,0.114709305552665,0.00237283938744426,,
0.00424452421706606,0.153941492228027,0.00286688530904478,,
0.0042494769874477,0.187102092569851,0.00324897456965889,,
0.00425442975782934,0.213041413132217,0.00347652144740307,,
0.00425938252821098,0.230787812769579,0.00357992510471128,,
0.00426433529859262,0.239353865865533,0.00353000503509415,,
0.00426928806897426,0.238820026966583,0.00337340074239512,,
0.0042742408393559,0.228978496115748,0.00307046808804534,,
0.00427919360973754,0.210463398529558,0.00264471452499793,,
0.00428414638011918,0.18356587964023,0.00212397303443268,,
0.00428909915050082,0.149854586284972,0.0015001416554461,,
0.00429405192088246,0.110347848108292,0.000843108205351939,,
0.00429900469126411,0.0666130688480459,0.000134375728111813,,
0.00430395746164575,0.0208923082793886,-0.000504125747095241,,
0.00430891023202739,-0.0246833854856876,-0.00116613747676242,,
0.00431386300240903,-0.0707775094995918,-0.0018282906825795,,
0.00431881577279067,-0.114567158587099,-0.00241228601970489,,
0.00432376854317231,-0.153956004690243,-0.00289807449671242,,
0.00432872131355395,-0.18740555335845,-0.00323315585519213,,
0.00433367408393559,-0.213479244288103,-0.00348261892939039,,
0.00433862685431723,-0.231163980415692,-0.00358020385474944,,
0.00434357962469887,-0.239900656125184,-0.00353722031874115,,
0.00434853239508051,-0.239507027269553,-0.00337681578054916,,
0.00435348516546215,-0.229587036613034,-0.0030586415223639,,
0.00435843793584379,-0.210586870095539,-0.00265099970801597,,
0.00436339070622543,-0.183746620504317,-0.00211716817169672,,
0.00436834347660707,-0.149701309243802,-0.00152695628849786,,
0.00437329624698872,-0.109972027373626,-0.00083513091155174,,
0.00437824901737036,-0.066076512476092,-0.000161280009416842,,
0.004383201787752,-0.0201232923284003,0.000532124017242008,,
0.00438815455813364,0.0254113502487355,0.00117539085742013,,
0.00439310732851528,0.071187183009665,0.00182833830821361,,
0.00439806009889692,0.114573749904599,0.00240389130122365,,
0.00440301286927856,0.153884222929922,0.00286115622534933,,
0.0044079656396602,0.187013167602171,0.00323717461830242,,
0.00441291841004184,0.213151123877452,0.00349067746692011,,
0.00441787118042348,0.230814871862475,0.00360542723130219,,
0.00442282395080512,0.239413534634483,0.00353855803877234,,
0.00442777672118676,0.238857984860784,0.00336844767639333,,
0.0044327294915684,0.22912642493877,0.00303407930167943,,
0.00443768226195004,0.210351288313478,0.00264364995198862,,
0.00444263503233168,0.183727540374711,0.00212584724323106,,
0.00444758780271332,0.149815934567876,0.00151625312749104,,
0.00445254057309497,0.110271007222696,0.000846444801284374,,
0.00445749334347661,0.066590114873944,0.000164525556341388,,
0.00446244611385825,0.0208910940893228,-0.00051134943526554,,
0.00446739888423989,-0.0246909019003809,-0.00114678185854666,,
0.00447235165462153,-0.0707362270373531,-0.00184806792773706,,
0.00447730442500317,-0.114535705282536,-0.00240788204925524,,
0.00448225719538481,-0.153957161061734,-0.00286065195392426,,
0.00448720996576645,-0.187352880637022,-0.0032642918142094,,
0.00449216273614809,-0.213498555692007,-0.00349835780088181,,
0.00449711550652973,-0.231298582057277,-0.0035795132830474,,
0.00450206827691137,-0.240032887205212,-0.00354425770663491,,
0.00450702104729301,-0.23933761884608,-0.0033812757811571,,
0.00451197381767465,-0.229595420306346,-0.00305071605645946,,
0.00451692658805629,-0.210738354760897,-0.00265191299959744,,
0.00452187935843794,-0.18377200285855,-0.00211590329087086,,
0.00452683212881958,-0.149728830885295,-0.00153299774032645,,
0.00453178489920122,-0.109924905235356,-0.000854979595161343,,
0.00453673766958286,-0.0660709618929339,-0.000166059381927486,,
0.0045416904399645,-0.020099586712829,0.000512324360021132,,
0.00454664321034614,0.0254864854863814,0.00117142112069812,,
0.00455159598072778,0.0711620319297296,0.00182701319496781,,
0.00455654875110942,0.114761515725496,0.00241850396653165,,
0.00456150152149106,0.153841957551915,0.00288704776154125,,
0.0045664542918727,0.187119727235093,0.00324470227008167,,
0.00457140706225434,0.213080325032899,0.00348182750340253,,
0.00457635983263598,0.230695245231702,0.00357699752893526,,
0.00458131260301762,0.239402896016763,0.00354756208522522,,
0.00458626537339926,0.238888657614591,0.00336489816585939,,
0.0045912181437809,0.228885466029275,0.00308227364241809,,
0.00459617091416255,0.210554491693784,0.00264779338220178,,
0.00460112368454419,0.183668594337943,0.00212424478070083,,
0.00460607645492583,0.149790552213642,0.00151653607979085,,
0.00461102922530747,0.110325877049958,0.000860319269255339,,
0.00461598199568911,0.0666584853383659,0.000166095801529931,,
0.00462093476607075,0.020897367404663,-0.000501432097230303,,
0.00462588753645239,-0.0246972041250084,-0.00116070535290635,,
0.00463084030683403,-0.0707241429552692,-0.00181276472568959,,
0.00463579307721567,-0.11459757115732,-0.00241829245268388,,
0.00464074584759731,-0.154119573437684,-0.00287581511553858,,
0.00464569861797895,-0.187552239082119,-0.00323019326056739,,
0.00465065138836059,-0.2135790391478,-0.0034852201294937,,
0.00465560415874223,-0.231536447673034,-0.00357999234090167,,
0.00466055692912387,-0.23994367314466,-0.00355224200420512,,
0.00466550969950552,-0.239488698781416,-0.00336631292735889,,
0.00467046246988716,-0.229379121018902,-0.00307119367859698,,
0.0046754152402688,-0.210844162752349,-0.00266330533155212,,
0.00468036801065044,-0.183721469424381,-0.0021218733042474,,
0.00468532078103208,-0.149652972915467,-0.00150149898603358,,
0.00469027355141372,-0.110007585796983,-0.000838833104267245,,
0.00469522632179536,-0.0661408067310072,-0.000150460585831791,,
0.004700179092177,-0.0201670609893452,0.000527896541791417,,
0.00470513186255864,0.0253915184776601,0.00116513173541888,,
0.00471008463294028,0.071125779683478,0.00180553123224092,,
0.00471503740332192,0.114686091394977,0.00237106042991542,,
0.00471999017370356,0.153881823459077,0.00285242392516416,,
0.0047249429440852,0.187345653315201,0.00323196101206413,,
0.00472989571446684,0.213059047797459,0.0034822477295906,,
0.00473484848484848,0.230737308244697,0.00356491182377061,,
0.00473980125523013,0.239447647593475,0.0035268113160658,,
0.00474475402561177,0.238854139925576,0.00338292026630516,,
0.00474970679599341,0.229180282940976,0.0030609485641353,,
0.00475465956637505,0.210506907006917,0.00263618673489141,,
0.00475961233675669,0.183635493204005,0.00211548446543652,,
0.00476456510713833,0.149765921500878,0.00150623213366341,,
0.00476951787751997,0.11032223447976,0.000845098676728995,,
0.00477447064790161,0.0666596995284317,0.000157537194835911,,
0.00477942341828325,0.0208976275882485,-0.000517648625822265,,
0.00478437618866489,-0.0247007888766313,-0.00116543429827454,,
0.00478932895904653,-0.0707603373829463,-0.00181950935600561,,
0.00479428172942817,-0.114490722431525,-0.00241295277858944,,
0.00479923449980981,-0.153894370089758,-0.0028944325364173,,
0.00480418727019145,-0.187537264071307,-0.0032583302053566,,
0.00480914004057309,-0.213582912992296,-0.00347727925529551,,
0.00481409281095474,-0.231112290610032,-0.0035922405335258,,
0.00481904558133638,-0.240028782086418,-0.00355563743180376,,
0.00482399835171802,-0.239498585757666,-0.00336330270709961,,
0.00482895112209966,-0.229445785835374,-0.00306879418706396,,
0.0048339038924813,-0.210844394026647,-0.00264992252822083,,
0.00483885666286294,-0.183676544391945,-0.00209863199454752,,
0.00484380943324458,-0.149772368271942,-0.00152763425341451,,
0.00484876220362622,-0.109885993334675,-0.000839687564182512,,
0.00485371497400786,-0.0660844914393819,-0.000146046810104661,,
0.0048586677443895,-0.0201392502549799,0.000517932978875812,,
0.00486362051477114,0.0254451452055682,0.00117707456367944,,
0.00486857328515278,0.0711818637008051,0.00184838589888559,,
0.00487352605553442,0.114761024267612,0.0023904608722578,,
0.00487847882591606,0.153916630240965,0.00287590056152975,,
0.0048834315962977,0.187086394826856,0.00326081374212661,,
0.00488838436667934,0.213043118780167,0.00349171962786654,,
0.00489333713706099,0.230519332218591,0.0035753222271997,,
0.00489828990744263,0.239401710735984,0.0035289880877194,,
0.00490324267782427,0.238972031999112,0.00336167923325981,,
0.00490819544820591,0.228946840446174,0.003061267936038,,
0.00491314821858755,0.210486612687245,0.00266422142464151,,
0.00491810098896919,0.183762347156598,0.00210070931266948,,
0.00492305375935083,0.14981833403872,0.0015147543207541,,
0.00492800652973247,0.110364760041352,0.00085959367870414,,
0.00493295930011411,0.0666829136861191,0.000151306641223314,,
0.00493791207049575,0.0208998246940819,-0.000511314416416386,,
0.00494286484087739,-0.0246413513819796,-0.00117041117709338,,
0.00494781761125903,-0.0707613202987139,-0.00182754127921081,,
0.00495277038164067,-0.114591037658394,-0.00240945229444423,,
0.00495772315202231,-0.153965891666493,-0.00288209049327826,,
0.00496267592240396,-0.187497137980559,-0.00325273279253357,,
0.0049676286927856,-0.213601068024709,-0.00347198720683561,,
0.00497258146316724,-0.231137152597095,-0.00357489919950416,,
0.00497753423354888,-0.239937891287203,-0.00355200667753985,,
0.00498248700393052,-0.239642322734032,-0.00336399467955584,,
0.00498743977431216,-0.229529969679939,-0.00309144017633134,,
0.0049923925446938,-0.210823637158379,-0.00262633943455448,,
0.00499734531507544,-0.183629422253676,-0.00211038852253154,,
0.00500229808545708,-0.149825040993369,-0.00151298656925736,,
0.00500725085583872,-0.110009725084242,-0.000862507246941036,,
0.00501220362622036,-0.0661296477461163,-0.000148740459969154,,
0.005017156396602,-0.020129825827326,0.000516047564046218,,
0.00502210916698364,0.0254567378297682,0.00115025012535064,,
0.00502706193736528,0.071184523355235,0.00180741384556304,,
0.00503201470774692,0.114640443630359,0.00239604707904917,,
0.00503696747812857,0.153814407001136,0.00289019665644252,,
0.00504192024851021,0.187276299935012,0.00324477230777998,,
0.00504687301889185,0.213089258002669,0.00348118035507339,,
0.00505182578927349,0.230760493493098,0.00359574521993267,,
0.00505677855965513,0.239462362420702,0.00354985652021123,,
0.00506173133003677,0.238767585519454,0.00335841267502568,,
0.00506668410041841,0.229159757347006,0.00307238992247827,,
0.00507163687080005,0.210374213378293,0.00265049963885167,,
0.00507658964118169,0.183555732480394,0.00210925671333184,,
0.00508154241156333,0.149908733380051,0.00150816237261964,,
0.00508649518194497,0.110309196391196,0.00084039074266995,,
0.00509144795232661,0.0665616103166839,0.000164059105272507,,
0.00509640072270825,0.0208964133981826,-0.000499569094464025,,
0.00510135349308989,-0.0246599689629892,-0.00116473392129457,,
0.00510630626347154,-0.0707120010546108,-0.00181151105089539,,
0.00511125903385318,-0.114608441049338,-0.00241640703785428,,
0.00511621180423482,-0.154062275230291,-0.00290088580990977,,
0.00512116457461646,-0.187453889686785,-0.0032543828806979,,
0.0051261173449981,-0.21349086582159,-0.00346907223784543,,
0.00513107011537974,-0.231255333763504,-0.00358036774296266,,
0.00513602288576138,-0.240034795218173,-0.00355786322984564,,
0.00514097565614302,-0.239317787075005,-0.00335565739198707,,
0.00514592842652466,-0.229618200824724,-0.00306820867190893,,
0.0051508811969063,-0.2108374557977,-0.00263780460571494,,
0.00515583396728794,-0.183721989791552,-0.00209250789823523,,
0.00516078673766958,-0.149734439287028,-0.00151343200901666,,
0.00516573950805122,-0.10990848476018,-0.00084291910356793,,
0.00517069227843286,-0.0660419947870773,-0.000164358866620251,,
0.0051756450488145,-0.0201489059569321,0.000519455598430252,,
0.00518059781919615,0.0254384093416315,0.00114003022446019,,
0.00518555058957779,0.0711574353530518,0.00186177990824854,,
0.00519050335995943,0.114675452777257,0.0023796890743073,,
0.00519545613034107,0.15388350019774,0.00288099370292727,,
0.00520040890072271,0.18722047610127,0.00324474989571666,,
0.00520536167110435,0.213148926771619,0.00347761963850779,,
0.00521031444148599,0.230730543471473,0.00359248706622228,,
0.00521526721186763,0.239437962982236,0.00354866027632994,,
0.00522021998224927,0.238937514310097,0.0033489127616706,,
0.00522517275263091,0.228980461947283,0.00306761335147554,,
0.00523012552301255,0.210493840009066,0.00264067475057805,,
0.00523507829339419,0.183741821562628,0.00211286225402407,,
0.00524003106377583,0.149814257829213,0.00150675881715223,,
0.00524498383415747,0.110197548723713,0.000817989885346204,,
0.00524993660453911,0.0666601620770282,0.000188073631158581,,
0.00525488937492076,0.020903929812876,-0.000495801066312307,,
0.0052598421453024,-0.0246500819867387,-0.0011537267966788,,
0.00526479491568404,-0.0707669287004466,-0.00183867727319065,,
0.00526974768606568,-0.114505523986614,-0.00239062335971729,,
0.00527470045644732,-0.153979421212941,-0.00286178796538561,,
0.00527965322682896,-0.187484591349879,-0.00323732449897607,,
0.0052846059972106,-0.213547181113216,-0.00351049953620475,,
0.00528955876759224,-0.231197110458918,-0.00358882129311011,,
0.00529451153797388,-0.240115741222562,-0.00355987611328601,,
0.00529946430835552,-0.239629313554755,-0.00336453256907632,,
0.00530441707873716,-0.229518116872154,-0.00305046952376253,,
0.0053093698491188,-0.210677645257605,-0.00263231224943894,,
0.00531432261950044,-0.1838350829234,-0.00208951028476179,,
0.00531927538988208,-0.149704720539702,-0.00150312666213503,,
0.00532422816026372,-0.109959943291542,-0.00084238121404745,,
0.00532918093064536,-0.0660622891067493,-0.000157989638365219,,
0.00533413370102701,-0.0201423724580064,0.000528599720279299,,
0.00533908647140865,0.0254093844172003,0.00118253190110673,,
0.00534403924179029,0.0711095904826001,0.00182323396078443,,
0.00534899201217193,0.114674990228661,0.00240164169036428,,
0.00535394478255357,0.153832793307847,0.00287746940596456,,
0.00535889755293521,0.18692086024788,0.00324550910436283,,
0.00536385032331685,0.213096514233777,0.00346915628308286,,
0.00536880309369849,0.230794086084919,0.00356391728845917,,
0.00537375586408013,0.239453429450932,0.00357498324474115,,
0.00537870863446177,0.238843732582154,0.00334359830114739,,
0.00538366140484341,0.229180282940976,0.00307069220867895,,
0.00538861417522505,0.210481755926982,0.00264834247775392,,
0.00539356694560669,0.183716439208394,0.00211816270700771,,
0.00539851971598833,0.149850741349763,0.00149677144141913,,
0.00540347248636998,0.110249729987257,0.000858141096848009,,
0.00540842525675162,0.066558950662254,0.000154515768544972,,
0.00541337802713326,0.0208860349640484,-0.000500588843346694,,
0.0054183307975149,-0.0246288047512992,-0.00114601984839258,,
0.00542328356789654,-0.0706774833655961,-0.0018390750873154,,
0.00542823633827818,-0.114553860314949,-0.00241851377180957,,
0.00543318910865982,-0.153972425165419,-0.00288113237756971,,
0.00543814187904146,-0.187314431284937,-0.00322840169625271,,
0.0054430946494231,-0.213340306253426,-0.00349534758062253,,
0.00544804741980474,-0.231249551906047,-0.00358312022449381,,
0.00545300019018638,-0.239984030509705,-0.00354937326009575,,
0.00545795296056802,-0.239355773878493,-0.0033916735777999,,
0.00546290573094966,-0.229524939463952,-0.00305875918569631,,
0.0054678585013313,-0.210764951305197,-0.00262507455372907,,
0.00547281127171294,-0.183750956897409,-0.00209955789291483,,
0.00547776404209459,-0.149623022893843,-0.00151344321504832,,
0.00548271681247623,-0.110069451671766,-0.000825165947881956,,
0.00548766958285787,-0.0660615374652799,-0.000163634676823232,,
0.00549262235323951,-0.020126241075703,0.000508798662304244,,
0.00549757512362115,0.025436212235798,0.00117432348290247,,
0.00550252789400279,0.0711789727720769,0.00181970966382172,,
0.00550748066438443,0.114639460714591,0.00242082081358097,,
0.00551243343476607,0.153935218912687,0.00289203444563801,,
0.00551738620514771,0.187317640215825,0.00323731469369815,,
0.00552233897552935,0.2129807614475,0.00349287945214494,,
0.00552729174591099,0.230626152035098,0.0035706297014344,,
0.00553224451629263,0.239463576610768,0.00353881577750093,,
0.00553719728667427,0.238885535411564,0.00337716877054683,,
0.00554215005705591,0.229237581148369,0.00306406664244951,,
0.00554710282743756,0.210449146250928,0.00263527624481741,,
0.0055520555978192,0.183652405137065,0.00211070789443379,,
0.00555700836820084,0.149824896446933,0.00151286050140076,,
0.00556196113858248,0.110202868032573,0.000853377132631117,,
0.00556691390896412,0.0666753972714258,0.000147780943506426,,
0.00557186667934576,0.0209053752772401,-0.000518468066888822,,
0.0055768194497274,-0.0246135984661889,-0.00115387947886036,,
0.00558177222010904,-0.0707272651582957,-0.00183665178296488,,
0.00558672499049068,-0.114499453036285,-0.00240980388368817,,
0.00559167776087232,-0.153888125683705,-0.00287248972563781,,
0.00559663053125396,-0.187394452192133,-0.00325294430638134,,
0.0056015833016356,-0.213355570357111,-0.00346051363115141,,
0.00560653607201724,-0.231192022424356,-0.00356683085669607,,
0.00561148884239888,-0.24007226165449,-0.00355038040219258,,
0.00561644161278052,-0.239371673986498,-0.0033774237077675,,
0.00562139438316217,-0.229431562466032,-0.00308933204162187,,
0.00562634715354381,-0.210729624156138,-0.00266119859759684,,
0.00563129992392545,-0.183836239294891,-0.00212226131309423,,
0.00563625269430709,-0.149652741641169,-0.0015082674291671,,
0.00564120546468873,-0.110029325581019,-0.000841361465164781,,
0.00564615823507037,-0.0661047857590538,-0.000150824781861125,,
0.00565111100545201,-0.0201675235379417,0.00052364665427751,,
0.00565606377583365,0.0254446826569717,0.00115974723719736,,
0.00566101654621529,0.0711100819404839,0.0018367848545906,,
0.00566596931659693,0.114735179364782,0.0023941756717587,,
0.00567092208697857,0.153863697335951,0.00288258495942539,,
0.00567587485736021,0.187099664189719,0.00323334495697614,,
0.00568082762774185,0.213089518186254,0.00349076991668174,,
0.00568578039812349,0.23076482988619,0.00357480674974253,,
0.00569073316850513,0.239369072150643,0.00353419889244933,,
0.00569568593888678,0.239094087010017,0.00336467684673369,,
0.00570063870926842,0.229244577195892,0.00305748590034671,,
0.00570559147965006,0.210488520700206,0.00264582952515013,,
0.0057105442500317,0.18359704385192,0.00211096283165446,,
0.00571549702041334,0.149843716392954,0.00150680644278678,,
0.00572044979079498,0.110263288442992,0.000850565819433768,,
0.00572540256117662,0.0666517494744292,0.000163015543572786,,
0.00573035533155826,0.0209549257956414,-0.000494372297273227,,
0.0057353081019399,-0.0246309440385581,-0.00117248429295369,,
0.00574026087232154,-0.0707224083980323,-0.00183831447791505,,
0.00574521364270318,-0.114491994440166,-0.00239434656374238,,
0.00575016641308482,-0.154042212184918,-0.00288351926231689,,
0.00575511918346646,-0.187286447094848,-0.00325467703902937,,
0.0057600719538481,-0.213433336339899,-0.00350675251936261,,
0.00576502472422974,-0.231157678191065,-0.0035787876924962,,
0.00576997749461138,-0.23997876901942,-0.003554092400186,,
0.00577493026499303,-0.239544956254466,-0.00337782292264599,,
0.00577988303537467,-0.229375478448705,-0.0030602467864016,,
0.00578483580575631,-0.210482681024175,-0.00264649208177348,,
0.00578978857613795,-0.183607682469639,-0.00210462722149529,,
0.00579474134651959,-0.149845104038743,-0.00150223718337017,,
0.00579969411690123,-0.109999549015118,-0.000869135614678385,,
0.00580464688728287,-0.0661511562558541,-0.00015464183640157,,
0.00580959965766451,-0.0201213843154396,0.000531163100025545,,
0.00581455242804615,0.0254243594280124,0.00115835488776161,,
0.00581950519842779,0.0712309227613226,0.0018182332691481,,
0.00582445796880943,0.114733965174716,0.00240180978083959,,
0.00582941073919107,0.153907205813311,0.00288080320038864,,
0.00583436350957271,0.187162975528867,0.00322486759401208,,
0.00583931627995435,0.213087060896835,0.00348425080775305,,
0.00584426905033599,0.230797959929415,0.00357810972757955,,
0.00584922182071764,0.239558774893787,0.00353559404339343,,
0.00585417459109928,0.238994985973214,0.00336308278872766,,
0.00585912736148092,0.229078551159031,0.00305469839996686,,
0.00586408013186256,0.210503755894604,0.00262972645762893,,
0.0058690329022442,0.183661829564719,0.00212364525800623,,
0.00587398567262584,0.149748055561337,0.00149523901658721,,
0.00587893844300748,0.110267624836084,0.000849464826821578,,
0.00588389121338912,0.0666265983944938,0.000171270186657413,,
0.00588884398377076,0.0209145684305957,-0.000528035216433853,,
0.0058937967541524,-0.0246781239954023,-0.00116170128897153,,
0.00589874952453404,-0.0707197487436024,-0.00182092411750512,,
0.00590370229491568,-0.114534028543874,-0.00238192327687337,,
0.00590865506529732,-0.154001912638447,-0.00287596779772015,,
0.00591360783567896,-0.187427813509657,-0.00322877709831371,,
0.00591856060606061,-0.213562618672624,-0.003479117044491,,
0.00592351337644225,-0.231368773806798,-0.00360339893956896,,
0.00592846614682389,-0.239995131676022,-0.00354917435303337,,
0.00593341891720553,-0.239396362517837,-0.00336809188488774,,
0.00593837168758717,-0.229589407174591,-0.00306640450080886,,
0.00594332445796881,-0.210972577806456,-0.00262786065335474,,
0.00594827722835045,-0.183604791540911,-0.00210696928211584,,
0.00595322999873209,-0.14962400580961,-0.00151084481645292,,
0.00595818276911373,-0.110031927416874,-0.000821875576830777,,
0.00596313553949537,-0.0660762812017938,-0.000163213049881428,,
0.00596808830987701,-0.0201900149634471,0.000527112119574014,,
0.00597304108025865,0.0254074764042397,0.00118348161229154,,
0.00597799385064029,0.0711371699426671,0.00179009772511263,,
0.00598294662102193,0.114621103317167,0.0023808488985857,,
0.00598789939140358,0.153858378027091,0.00289051322683775,,
0.00599285216178522,0.187079832418643,0.0032330760122159,,
0.00599780493216686,0.212994551177533,0.00346868843126025,,
0.0060027577025485,0.23071143443258,0.00358221953969728,,
0.00600771047293014,0.239247768781208,0.00353123769857877,,
0.00601266324331178,0.238821732614533,0.00336107971056521,,
0.00601761601369342,0.229040130716233,0.00306202994619209,,
0.00602256878407506,0.210552554771536,0.00264253775334478,,
0.0060275215544567,0.18370701478074,0.00211835320954634,,
0.00603247432483834,0.149895435107901,0.00151132807656884,,
0.00603742709521998,0.110255540754,0.000855353596468156,,
0.00604237986560162,0.0666036444203919,0.000173811154340342,,
0.00604733263598326,0.0209109258603982,-0.000516571446027569,,
0.0060522854063649,-0.0246628598917174,-0.00115869106871225,,
0.00605723817674654,-0.0707777985924646,-0.00183179116672472,,
0.00606219094712819,-0.114685571027806,-0.00240716626398196,,
0.00606714371750983,-0.153965660392195,-0.00286078222404251,,
0.00607209648789147,-0.187456549341215,-0.0032432721002893,,
0.00607704925827311,-0.213526366426373,-0.00348605077659148,,
0.00608200202865475,-0.231249783180345,-0.00358242825203758,,
0.00608695479903639,-0.239696730012697,-0.00355262861229821,,
0.00609190756941803,-0.239376299472463,-0.00338041011520973,,
0.00609686033979967,-0.229607330932706,-0.00309408620056129,,
0.00610181311018131,-0.210734943464998,-0.00265873887364343,,
0.00610676588056295,-0.183886541454762,-0.0021131396033085,,
0.00611171865094459,-0.149806192138062,-0.00151165165073364,,
0.00611667142132623,-0.110045746056195,-0.000860469149929433,,
0.00612162419170787,-0.066072407357298,-0.000150403154919321,,
0.00612657696208951,-0.020170934833841,0.000523834355308228,,
0.00613152973247115,0.0254596576677837,0.00117506308099324,,
0.0061364825028528,0.0711850148131188,0.00183498068349053,,
0.00614143527323444,0.114684645930613,0.00239065137479599,,
0.00614638804361608,0.153972425165419,0.00288932818898768,,
0.00615134081399772,0.187185466954372,0.0032246098552835,,
0.00615629358437936,0.213106892667911,0.00347757481438071,,
0.006161246354761,0.23069186284509,0.00359815451674317,,
0.00616619912514264,0.239299256221857,0.00353991677011312,,
0.00617115189552428,0.238898833683714,0.00335427764933671,,
0.00617610466590592,0.22893646201204,0.00305523628948734,,
0.00618105743628756,0.210485889955063,0.00264757206307609,,
0.0061860102066692,0.183619795461011,0.00211392682703337,,
0.00619096297705084,0.149879506090609,0.00148590439219953,,
0.00619591574743248,0.110299771963542,0.000860599420047237,,
0.00620086851781412,0.0666565773254053,0.000145990779945926,,
0.00620582128819576,0.020870308311767,-0.000507790119453677,,
0.00621077405857741,-0.0246493303452694,-0.00117645262892196,,
0.00621572682895905,-0.0707209629336682,-0.00183322133651753,,
0.00622067959934069,-0.114558890530936,-0.00238967364853249,,
0.00622563236972233,-0.154001912638447,-0.00287501948728908,,
0.00623058514010397,-0.18748308806694,-0.00324792120268169,,
0.00623553791048561,-0.213468374396085,-0.00347720921759764,,
0.00624049068086725,-0.23118092125804,-0.00358522695844909,,
0.00624544345124889,-0.240076135498986,-0.00355985230046851,,
0.00625039622163053,-0.239454585822423,-0.00336873623170941,,
0.00625534899201217,-0.229463998686362,-0.0030698475540416,,
0.00626030176239381,-0.210665329901223,-0.00265330534903363,,
0.00626525453277545,-0.183831440353202,-0.00210863197706601,,
0.00627020730315709,-0.149642392116322,-0.00150318409304706,,
0.00627516007353873,-0.110021057524856,-0.000841981999168961,,
0.00628011284392037,-0.0660803863205878,-0.000145636389194514,,
0.00628506561430201,-0.0200821833218853,0.000557077048280785,,
0.00629001838468366,0.025463271328694,0.00117549451321297,,
0.0062949711550653,0.0711122790463173,0.00181854983954288,,
0.00629992392544694,0.114673776038595,0.00238118788104424,,
0.00630487669582858,0.153920706450471,0.00286540891437115,,
0.00630982946621022,0.18733524597178,0.00321654431398333,,
0.00631478223659186,0.213042396047985,0.00349219868572037,,
0.0063197350069735,0.230710971883984,0.0035815163612094,,
0.00632468777735514,0.23938164769061,0.00351930607634943,,
0.00632964054773678,0.238830665584303,0.00336912564130998,,
0.00633459331811842,0.229119139798375,0.00306332704435874,,
0.00633954608850006,0.210428129199074,0.0026356824634659,,
0.0063444988588817,0.183614707426449,0.00209379519112396,,
0.00634945162926334,0.149855569200739,0.00150798867912894,,
0.00635440439964498,0.110386037276791,0.000860249231557475,,
0.00635935717002663,0.0666046273361595,0.000154620825091989,,
0.00636430994040827,0.020915522437076,-0.000510248442653349,,
0.00636926271078991,-0.0246478848809053,-0.00115516677174954,,
0.00637421548117155,-0.0707828288084517,-0.00183874731088896,,
0.00637916825155319,-0.114546864267427,-0.00240125508227163,,
0.00638412102193483,-0.154033365943009,-0.00290167023212717,,
0.00638907379231647,-0.187442094697574,-0.00323459583026287,,
0.00639402656269811,-0.213370776642221,-0.00347808749033041,,
0.00639897933307975,-0.231345530739823,-0.0035690678607696,,
0.00640393210346139,-0.239819247572198,-0.00354968983049053,,
0.00640888487384303,-0.239223831891338,-0.00335888893137248,,
0.00641383764422467,-0.229467872530858,-0.00306126513453053,,
0.00641879041460631,-0.210764951305197,-0.00265423124740094,,
0.00642374318498795,-0.183688628474029,-0.0021304333116956,,
0.0064286959553696,-0.149685871684394,-0.00151973119957338,,
0.00643364872575124,-0.110032447784045,-0.000863444351340004,,
0.00643860149613288,-0.0661139789124095,-0.000159534669982975,,
0.00644355426651452,-0.0201310400173918,0.000536151184876488,,
0.00644850703689616,0.025457229287652,0.001168773695714,,
0.0064534598072778,0.0711574353530518,0.00182522303140731,,
