Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0183962710581109,0.270797585115534,0.00402704637783113,,
0.0184159883904347,0.269775979080205,0.00404727351263734,,
0.0184357057227585,0.258475045013507,0.0039152286506221,,
0.0184554230550823,0.237222282235252,0.00362432283618386,,
0.0184751403874061,0.206996490806577,0.00316682192309958,,
0.0184948577197299,0.168480302752536,0.00260805931022245,,
0.0185145750520538,0.123998418644221,0.0019365666532063,,
0.0185342923843776,0.0745603647158647,0.00125177279891497,,
0.0185540097167014,0.0226998512324311,0.000464154251412108,,
0.0185737270490252,-0.0295058442481097,-0.000342377749312117,,
0.018593444381349,-0.0822744494950016,-0.00111446362164447,,
0.0186131617136728,-0.132024897388925,-0.00185516770938543,,
0.0186328790459966,-0.176351805941469,-0.00252384259474381,,
0.0186525963783204,-0.213516490609355,-0.00307329710921866,,
0.0186723137106442,-0.2422292589367,-0.00354311978023203,,
0.018692031042968,-0.26216209613908,-0.00386518820402371,,
0.0187117483752918,-0.271350588996758,-0.00400120972676898,,
0.0187314657076156,-0.270285594288114,-0.00404176536492917,,
0.0187511830399394,-0.258585981962324,-0.00390751642192377,,
0.0187709003722632,-0.237530507660925,-0.00361361338610111,,
0.018790617704587,-0.206799583325303,-0.00316858217423244,,
0.0188103350369108,-0.168511858151311,-0.00262244542492729,,
0.0188300523692347,-0.123341828787757,-0.00194834869211125,,
0.0188497697015585,-0.0737879297910307,-0.00124193320055976,,
0.0188694870338823,-0.0218567528329263,-0.000461329630528251,,
0.0188892043662061,0.0301144958957811,0.000320620497373358,,
0.0189089216985299,0.0823979368865131,0.00110256103635864,,
0.0189286390308537,0.131877877917362,0.0018464719318052,,
0.0189483563631775,0.176051065958403,0.00251296465369721,,
0.0189680736955013,0.213159116753631,0.00309179823902328,,
0.0189877910278251,0.242016887517106,0.0035395458540024,,
0.0190075083601489,0.261453534002959,0.00387053060045783,,
0.0190272256924727,0.270783196929445,0.00403866814484299,,
0.0190469430247965,0.269751572951465,0.00404615023954102,,
0.0190666603571203,0.2585127411646,0.00390434112065874,,
0.0190863776894441,0.23722246152729,0.00362171465084771,,
0.0191060950217679,0.20682602890098,0.00316367127904904,,
0.0191258123540917,0.168630034016182,0.00262760974148035,,
0.0191455296864155,0.12388914014676,0.00195851157394289,,
0.0191652470187394,0.0745315659321819,0.00123673189818563,,
0.0191849643510632,0.022631361673727,0.00047184730227734,,
0.019204681683387,-0.0295335000450471,-0.000303612498879779,,
0.0192243990157108,-0.0822629748045381,-0.00111691290493265,,
0.0192441163480346,-0.131926197121735,-0.00185064722009498,,
0.0192638336803584,-0.176148309477781,-0.00252966443701164,,
0.0192835510126822,-0.213448045873661,-0.00310473642731024,,
0.019303268345006,-0.242293579955509,-0.00354680603377133,,
0.0193229856773298,-0.262002705516861,-0.0038298201697855,,
0.0193427030096536,-0.271171341781275,-0.00405924322034013,,
0.0193624203419774,-0.27004355003615,-0.00401190821808939,,
0.0193821376743012,-0.258692705548237,-0.00389259743742043,,
0.019401855006625,-0.237423739252003,-0.00359832728307374,,
0.0194215723389488,-0.206785777838339,-0.00315933160932991,,
0.0194412896712726,-0.168285815713782,-0.00261347156876335,,
0.0194610070035964,-0.123486472639811,-0.00196015949776607,,
0.0194807243359202,-0.0738487546150891,-0.00123169086770414,,
0.0195004416682441,-0.0218873221254892,-0.00046362275145917,,
0.0195201590005679,0.0300655043462631,0.000307906963705751,,
0.0195398763328917,0.082342177062542,0.00112195530525927,,
0.0195595936652155,0.132056385553185,0.00183155431714743,,
0.0195793109975393,0.176010613192219,0.00255257509864215,,
0.0195990283298631,0.213046566176467,0.00310986649773248,,
0.0196187456621869,0.241993579552102,0.00356429347809906,,
0.0196384629945107,0.261344815793119,0.00387377165429426,,
0.0196581803268345,0.270784474385219,0.00404538038651658,,
0.0196778976591583,0.269675261777582,0.00403655310379314,,
0.0196976149914821,0.258484323376499,0.00388537150378232,,
0.0197173323238059,0.237182950044308,0.00357307692577447,,
0.0197370496561297,0.206863366467996,0.00317203007470024,,
0.0197567669884535,0.168690881251745,0.00259818546573598,,
0.0197764843207773,0.123936854240503,0.00196027867430182,,
0.0197962016531011,0.0744388495367766,0.00124374550581186,,
0.0198159189854249,0.0226379282446368,0.00049530453215807,,
0.0198356363177488,-0.0295109092481971,-0.00029670025980133,,
0.0198553536500726,-0.0822724324595685,-0.0011091746491747,,
0.0198750709823964,-0.131922925042033,-0.0018515937831558,,
0.0198947883147202,-0.176238314081104,-0.00251718514687971,,
0.019914505647044,-0.213369157376724,-0.00309342561516779,,
0.0199342229793678,-0.242261665972657,-0.00354632658793763,,
0.0199539403116916,-0.26188630016087,-0.00387529766189099,,
0.0199736576440154,-0.271450006432102,-0.00405550217299089,,
0.0199933749763392,-0.270335123713748,-0.00404257768315652,,
0.020013092308663,-0.258727129619627,-0.00388990432167979,,
0.0200328096409868,-0.23746215257125,-0.00360540801311693,,
0.0200525269733106,-0.206848798989869,-0.00319174899692243,,
0.0200722443056344,-0.168279630138454,-0.0026135496499422,,
0.0200919616379582,-0.123464957595192,-0.00195874581747901,,
0.020111678970282,-0.0738489339071276,-0.00124673176843393,,
0.0201313963026058,-0.0218771473023048,-0.000473630840779116,,
0.0201511136349296,0.0301099463603044,0.00029819887049376,,
0.0201708309672535,0.0825638716681376,0.00110026791542772,,
0.0201905482995773,0.131826152164257,0.00186408266220406,,
0.0202102656319011,0.175972737749087,0.00252362752904123,,
0.0202299829642249,0.213293182375413,0.00310413232555984,,
0.0202497002965487,0.242192638537838,0.00354300608307723,,
0.0202694176288725,0.261564112367699,0.00388921254983376,,
0.0202891349611963,0.270760628544099,0.00403733117588923,,
0.0203088522935201,0.269611501046393,0.00401877525227512,,
0.0203285696258439,0.258812360572426,0.00388602902949753,,
0.0203482869581677,0.237147226105638,0.00361624896834201,,
0.0203680042904915,0.206917624721145,0.00316762465241016,,
0.0203877216228153,0.168583418086174,0.00262410019797654,,
0.0204074389551391,0.123969642272043,0.00196976622243072,,
0.0204271562874629,0.0745468729899681,0.00122459780905437,,
0.0204468736197867,0.0226916710331749,0.000482445794895092,,
0.0204665909521105,-0.0295202324341987,-0.000332301167730531,,
0.0204863082844343,-0.0823751667976246,-0.00110249528378725,,
0.0205060256167582,-0.131942557520248,-0.00184780890075897,,
0.020525742949082,-0.176171662265794,-0.00252569051597185,,
0.0205454602814058,-0.213454590033066,-0.00308879416841323,,
0.0205651776137296,-0.242307250973444,-0.00355760452379439,,
0.0205848949460534,-0.26201471808344,-0.00385535956443039,,
0.0206046122783772,-0.271422126520116,-0.00401262053761409,,
0.020624329610701,-0.270371968227658,-0.00405013648918784,,
0.0206440469430248,-0.258786878691455,-0.00390553425586226,,
0.0206637642753486,-0.237423380667926,-0.0036024573664708,,
0.0206834816076724,-0.20682253270623,-0.00318030393994651,,
0.0207031989399962,-0.168250271067151,-0.00261702357746918,,
0.02072291627232,-0.123426858037012,-0.00195216782063889,,
0.0207426336046438,-0.0738274188625086,-0.00124960296405563,,
0.0207623509369676,-0.0218835121696712,-0.000461874828933784,,
0.0207820682692914,0.0300675213816962,0.000323371146614626,,
0.0208017856016152,0.0824624147858558,0.00108896943189274,,
0.020821502933939,0.131864946479085,0.00186063065220088,,
0.0208412202662629,0.176056713657616,0.00251700569715352,,
0.0208609375985867,0.2132032225951,0.00312663066377317,,
0.0208806549309105,0.24232013758871,0.00355124433234755,,
0.0209003722632343,0.261532781083973,0.00388018253001521,,
0.0209200895955581,0.27110722246601,0.00404169824251266,,
0.0209398069278819,0.269575440935151,0.00404087359567873,,
0.0209595242602057,0.258387259149161,0.00390300415170497,,
0.0209792415925295,0.237121923516706,0.00360562992804558,,
0.0209989589248533,0.206732035049801,0.0031734327962254,,
0.0210186762571771,0.168606726051178,0.00262633030602677,,
0.0210383935895009,0.123935375081186,0.001948914438195,,
0.0210581109218247,0.0744714806877822,0.00124477288974134,,
0.0210778282541485,0.0227000305244696,0.000450951682994027,,
0.0210975455864723,-0.0295526394701562,-0.000329940924383099,,
0.0211172629187961,-0.0823315091862517,-0.00112610867602525,,
0.0211369802511199,-0.131943678095488,-0.0018588964281272,,
0.0211566975834437,-0.176279282311899,-0.00251862074469056,,
0.0211764149157676,-0.213451317953363,-0.00309627489326614,,
0.0211961322480914,-0.242522311773615,-0.00353271032625724,,
0.0212158495804152,-0.262064785385189,-0.00387465246478325,,
0.021235566912739,-0.271413206741201,-0.00404331192020457,,
0.0212552842450628,-0.27059052522258,-0.0040355202404827,,
0.0212750015773866,-0.258996919314549,-0.00387304974585323,,
0.0212947189097104,-0.237399131419719,-0.00356663180392269,,
0.0213144362420342,-0.206824011865547,-0.00316153569032052,,
0.021334153574358,-0.168294018324543,-0.00259207595596767,,
0.0213538709066818,-0.123412290558885,-0.00194087892602024,,
0.0213735882390056,-0.0738294358979416,-0.00122261838268312,,
0.0213933055713294,-0.0218598456205903,-0.000490953903677482,,
0.0214130229036532,0.0301052175327892,0.000312760325389405,,
0.021432740235977,0.0824758841002476,0.00110591167781449,,
0.0214524575683008,0.131991347366222,0.00183471591995987,,
0.0214721749006246,0.176035579608579,0.00253007402073813,,
0.0214918922329484,0.213153670757962,0.00310106113253283,,
0.0215116095652723,0.241851311319558,0.00355479497120825,,
0.0215313268975961,0.261532601791934,0.00389035774045432,,
0.0215510442299199,0.270919795051271,0.00401904374194206,,
0.0215707615622437,0.269878691006756,0.00403726542331784,,
0.0215904788945675,0.258322601957779,0.00391382592909695,,
0.0216101962268913,0.237233555222172,0.00358972876450592,,
0.0216299135592151,0.206843509874733,0.00317640810008557,,
0.0216496308915389,0.168741867425192,0.00261494141270546,,
0.0216693482238627,0.124007159131097,0.00198128662089481,,
0.0216890655561865,0.0745364740517356,0.00121787460861889,,
0.0217087828885103,0.0227208059894298,0.000476544501603282,,
0.0217285002208341,-0.0295619178331481,-0.000312919227436925,,
0.0217482175531579,-0.082293544097101,-0.00110208433021519,,
0.0217679348854817,-0.131798854951396,-0.00186985108050752,,
0.0217876522178055,-0.176119174521526,-0.00251490298471069,,
0.0218073695501293,-0.21350281959142,-0.00310866651330244,,
0.0218270868824531,-0.242322894203802,-0.00355489770960116,,
0.021846804214777,-0.261772673831475,-0.00387296070591248,,
0.0218665215471008,-0.271269145588273,-0.00401453421141351,,
0.0218862388794246,-0.270304375129146,-0.00403185727431232,,
0.0219059562117484,-0.258980693385065,-0.00389342071440968,,
0.0219256735440722,-0.237360000932319,-0.00361576130343666,,
0.021945390876396,-0.206797431820841,-0.0031779231489204,,
0.0219651082087198,-0.168182364207572,-0.00262183310410524,,
0.0219848255410436,-0.123484455604378,-0.00197855103995126,,
0.0220045428733674,-0.0738139719596216,-0.00123982911827181,,
0.0220242602056912,-0.0219145296923304,-0.000491031984856338,,
0.022043977538015,0.0300893725988874,0.000311258975006723,,
0.0220636948703388,0.0824287078826193,0.00110473087121798,,
0.0220834122026626,0.132019765154323,0.00186279226798858,,
0.0221031295349864,0.176062361356828,0.00251283314855399,,
0.0221228468673102,0.213275342817583,0.00309179823902328,,
0.022142564199634,0.242084256500569,0.00352981447342104,,
0.0221622815319578,0.261401270373739,0.003861637565163,,
0.0221819988642817,0.270811816421089,0.0040279039009512,,
0.0222017161966055,0.269789269102558,0.00406346234367749,,
0.0222214335289293,0.258695619043862,0.00390346168001487,,
0.0222411508612531,0.237253792811017,0.00361582705600849,,
0.0222608681935769,0.206925804920401,0.00318655043423899,,
0.0222805855259007,0.16853514370481,0.00262457964381069,,
0.0223003028582245,0.123963456696715,0.00195191165957898,,
0.0223200201905483,0.0745015121042296,0.00125699464896822,,
0.0223397375228721,0.0226237193505863,0.000455692717368006,,
0.0223594548551959,-0.0295000172568587,-0.000309201467457054,,
0.0223791721875197,-0.0822591648487201,-0.00108252431004052,,
0.0223988895198435,-0.131920728714561,-0.00184794177574732,,
0.0224186068521673,-0.17618645385897,-0.00252430971197048,,
0.0224383241844911,-0.213453872864912,-0.00310077209518722,,
0.0224580415168149,-0.242480447082627,-0.00353551713915268,,
0.0224777588491387,-0.261991051534359,-0.00388095238303965,,
0.0224974761814625,-0.271362780855375,-0.00403285863118219,,
0.0225171935137864,-0.270125307205702,-0.00403580927782787,,
0.0225369108461102,-0.258694005415516,-0.00390508905615938,,
0.022556628178434,-0.237328669648592,-0.003595320472773,,
0.0225763455107578,-0.206673406553214,-0.0031735355346183,,
0.0225960628430816,-0.168453229654724,-0.00263128503625776,,
0.0226157801754054,-0.123384634761947,-0.00197672503624702,,
0.0226354975077292,-0.0739036179788677,-0.00125434536827473,,
0.022655214840053,-0.0219012172584723,-0.00049859216073278,,
0.0226749321723768,0.0300897311829644,0.000318416416383194,,
0.0226946495047006,0.0823680623505993,0.0011022843276205,,
0.0227143668370244,0.131885340948464,0.00185169378185845,,
0.0227340841693482,0.175966014297644,0.0025318904355256,,
0.022753801501672,0.213094840557831,0.00308810239656721,,
0.0227735188339958,0.242007586742609,0.00355717028285341,,
0.0227932361663196,0.261663753918091,0.00387579628555823,,
0.0228129534986434,0.270809978677694,0.00402810389835606,,
0.0228326708309672,0.269903119547001,0.00404749542756644,,
0.0228523881632911,0.258517313111582,0.00391403688526371,,
0.0228721054956149,0.237251439603012,0.00361663800439027,,
0.0228918228279387,0.20695807748733,0.00316733424521942,,
0.0229115401602625,0.168701257778473,0.0026433602220437,,
0.0229312574925863,0.123954514506295,0.00197113332797949,,
0.0229509748249101,0.0745146228345444,0.00123771270737727,,
0.0229706921572339,0.0226650461654588,0.000468396662118842,,
0.0229904094895577,-0.0295493673904537,-0.000299604331709169,,
0.0230101268218815,-0.0822953818404955,-0.00111388417710812,,
0.0230298441542053,-0.13193399632541,-0.00184680754388911,,
0.0230495614865291,-0.176158394654946,-0.00252426450707732,,
0.0230692788188529,-0.21341720764304,-0.0030642917466146,,
0.0230889961511767,-0.242458214869854,-0.00355755931890167,,
0.0231087134835005,-0.262195578927269,-0.00388911392097668,,
0.0231284308158243,-0.271141668948905,-0.00403048742907286,,
0.0231481481481481,-0.270507423362739,-0.00400247820346067,,
0.023167865480472,-0.25871731338052,-0.00390900681354456,,
0.0231875828127958,-0.237480350713156,-0.00361138601774202,,
0.0232073001451196,-0.206799762617341,-0.00315718232214923,,
0.0232270174774434,-0.168197290269776,-0.00261224692711926,,
0.0232467348097672,-0.12336056480578,-0.00196279781969722,,
0.023266452142091,-0.0738877506334612,-0.00122952103284479,,
0.0232861694744148,-0.0218889805768452,-0.000468888436560011,,
0.0233058868067386,0.0301144958957811,0.000313372646211452,,
0.0233256041390624,0.082433257418096,0.00110778014672119,,
0.0233453214713862,0.131929424378428,0.00184263088575376,,
0.02336503880371,0.176091675605122,0.00252803843071225,,
0.0233847561360338,0.213136346664742,0.00309991320222203,,
0.0234044734683576,0.242031992871349,0.00354911833253579,,
0.0234241908006814,0.261528612544078,0.00387970308418151,,
0.0234439081330052,0.270705227304205,0.0040248518857573,,
0.023463625465329,0.269904934878891,0.00405510080833604,,
0.0234833427976528,0.258446447933368,0.00388583999085412,,
0.0235030601299767,0.237175643893739,0.00359675607058429,,
0.0235227774623005,0.207038019324992,0.00315626863537455,,
0.0235424947946243,0.16866481667165,0.00266114081325242,,
0.0235622121269481,0.123954693798333,0.0019639115038772,,
0.0235819294592719,0.0744763888073359,0.0012499481650563,,
0.0236016467915957,0.0226308237976116,0.000470900739216962,,
0.0236213641239195,-0.0295021687613206,-0.000314234278866898,,
0.0236410814562433,-0.0822285507331476,-0.00110483497945602,,
0.0236607987885671,-0.131907236988665,-0.00184097337301381,,
0.0236805161208909,-0.176201379921174,-0.00252812884049813,,
0.0237002334532147,-0.213580228929039,-0.00309570640749168,,
0.0237199507855385,-0.242215946502842,-0.0035487087488093,,
0.0237396681178623,-0.261866443567607,-0.00386020196735215,,
0.0237593854501861,-0.271272059083898,-0.00402810526820119,,
0.0237791027825099,-0.270347718979452,-0.00404774336955427,,
0.0237988201148337,-0.258705300813941,-0.0039036630472653,,
0.0238185374471575,-0.237366545091724,-0.0035999738370518,,
0.0238382547794814,-0.206765562660999,-0.00315639192144612,,
0.0238579721118052,-0.168289670492609,-0.00259298827289722,,
0.023877689444129,-0.12332251007061,-0.00198123456677557,,
0.0238974067764528,-0.073842344924713,-0.00123210319112133,,
0.0239171241087766,-0.0218696618596977,-0.000491955260547794,,
0.0239368414411004,0.0301185299666472,0.000291608545046618,,
0.0239565587734242,0.0824633112460483,0.00111738824123098,,
0.023976276105748,0.131824516124405,0.00185812657510276,,
0.0239959934380718,0.175941070292788,0.00253590956145855,,
0.0240157107703956,0.213250914277339,0.00308391614951553,,
0.0240354281027194,0.242175157564085,0.00354295128926774,,
0.0240551454350432,0.261439347520414,0.00388690847014095,,
0.024074862767367,0.270923806710632,0.00403977224010621,,
0.0240945800996908,0.269775060208508,0.00404110646936928,,
0.0241142974320146,0.258391629392599,0.00389009199047763,,
0.0241340147643384,0.237111009113863,0.00360305735868582,,
0.0241537320966622,0.20693311107097,0.00317092871912772,,
0.0241734494289861,0.168665354547765,0.00262920150164847,,
0.0241931667613099,0.12381773709243,0.00197250317321895,,
0.0242128840936337,0.0745355775915431,0.00124031815302272,,
0.0242326014259575,0.0226619533777948,0.000463074813363384,,
0.0242523187582813,-0.0294994345577336,-0.000301597456532576,,
0.0242720360906051,-0.0822573271053256,-0.0010964391979833,,
0.0242917534229289,-0.132006833716047,-0.00185910875413953,,
0.0243114707552527,-0.176065655848036,-0.002535119160755,,
0.0243311880875765,-0.213585338752136,-0.00308901608334189,,
0.0243509054199003,-0.242518681109836,-0.00355018955151287,,
0.0243706227522241,-0.262101271315022,-0.00388085238433744,,
0.0243903400845479,-0.271224546693698,-0.00403022030925104,,
0.0244100574168717,-0.270358969554867,-0.0040248107904004,,
0.0244297747491955,-0.258920944313238,-0.00391526426659849,,
0.0244494920815193,-0.237351260445442,-0.0035810275075443,,
0.0244692094138431,-0.206839699918915,-0.00314703998799626,,
0.0244889267461669,-0.168377433945451,-0.00261809205675601,,
0.0245086440784908,-0.123473339497991,-0.00197256207656427,,
0.0245283614108146,-0.0738870334653072,-0.00124705505191036,,
0.0245480787431384,-0.0218844086298637,-0.000455562582069913,,
0.0245677960754622,0.0301086689045301,0.000310568573006265,,
0.024587513407786,0.082427071842768,0.0011082267162692,,
0.0246072307401098,0.131944731436214,0.00185496497229032,,
0.0246269480724336,0.176069824387931,0.00251356738560249,,
0.0246466654047574,0.213112680115661,0.00310337617098755,,
0.0246663827370812,0.242010701941778,0.00354937586344084,,
0.024686100069405,0.261396541546224,0.00387332508474625,,
0.0247058174017288,0.270751507061641,0.0040195779815857,,
0.0247255347340526,0.269763764810083,0.00404285439189467,,
0.0247452520663764,0.258354112533544,0.00389459056224428,,
0.0247649693987002,0.237351238033937,0.00358393157945214,,
0.024784686731024,0.206750950359862,0.00316290142602416,,
0.0248044040633478,0.168626224060364,0.00262921246041037,,
0.0248241213956716,0.124003887051395,0.00196582654752175,,
0.0248438387279955,0.0745137263743519,0.00123079772860812,,
0.0248635560603193,0.0227016665643208,0.000469665138810971,,
0.0248832733926431,-0.0295038272126767,-0.000327369724868465,,
0.0249029907249669,-0.0823152384337585,-0.001099513130701,,
0.0249227080572907,-0.131704861100217,-0.00185541154183833,,
0.0249424253896145,-0.17609371505206,-0.00254044100951045,,
0.0249621427219383,-0.213518866228865,-0.00309666392931396,,
0.0249818600542621,-0.242309223185867,-0.00355786068485431,,
0.0250015773865859,-0.262024937729634,-0.00387649901616616,,
0.0250212947189097,-0.271460181255286,-0.00402924086990453,,
0.0250410120512335,-0.270303254553906,-0.00403131207590679,,
0.0250607293835573,-0.258703642362585,-0.0038934440017786,,
0.0250804467158811,-0.237348705533894,-0.00360220257525645,,
0.0251001640482049,-0.206828942396606,-0.0031680369758269,,
0.0251198813805287,-0.168483081779133,-0.00259960051586816,,
0.0251395987128525,-0.123404087948124,-0.00195988141918235,,
0.0251593160451764,-0.0738472754557716,-0.00124859064842386,,
0.0251790333775002,-0.0218729339394002,-0.000462643312113098,,
0.025198750709824,0.0300646078860707,0.000319017778443342,,
0.0252184680421478,0.0824859020428983,0.00109858848516442,,
0.0252381853744716,0.13208552050944,0.00185226089778734,,
0.0252579027067954,0.175994230382201,0.00252266041830218,,
0.0252776200391192,0.213215773037794,0.00309945841360282,,
0.025297337371443,0.241893041541517,0.00354352936395896,,
0.0253170547037668,0.261445353803703,0.00386854980424145,,
0.0253367720360906,0.270906527440422,0.00404689543535142,,
0.0253564893684144,0.269888731360912,0.0040445913556586,,
0.0253762067007382,0.258377420498548,0.00390729176730487,,
0.025395924033062,0.237234675797413,0.00359809029984737,,
0.0254156413653858,0.206875199742537,0.00319623250039136,,
0.0254353586977096,0.168622033108964,0.00262496046078686,,
0.0254550760300334,0.12382192804383,0.00195142125498338,,
0.0254747933623572,0.0745026102679654,0.00122558957700747,,
0.0254945106946811,0.0226865612100778,0.000490105969474186,,
0.0255142280270049,-0.0294845084955291,-0.000318217788823461,,
0.0255339453593287,-0.0823043016194105,-0.00109971312810586,,
0.0255536626916525,-0.131844574421212,-0.0018563690636606,,
0.0255733800239763,-0.176178251248209,-0.00249356216572494,,
0.0255930973563001,-0.213328189145929,-0.00309835705802985,,
0.0256128146886239,-0.24227793672515,-0.00354768410457007,,
0.0256325320209477,-0.262042418703387,-0.00387971815247878,,
0.0256522493532715,-0.271409576077422,-0.00402661350673528,,
0.0256719666855953,-0.270384518670352,-0.00401923278058502,,
0.0256916840179191,-0.258892526525137,-0.00390237265304938,,
0.0257114013502429,-0.237434855358389,-0.00362965427385564,,
0.0257311186825667,-0.206974079301765,-0.00316760273488592,,
0.0257508360148905,-0.168279630138454,-0.00262172077679557,,
0.0257705533472143,-0.123413769718202,-0.00194627611626386,,
0.0257902706795381,-0.0738839406776432,-0.00123837023309203,,
0.0258099880118619,-0.0218745923907562,-0.000487737507055108,,
0.0258297053441858,0.0300613133948634,0.00030672752695482,,
0.0258494226765096,0.0824607787460046,0.00110571168040963,,
0.0258691400088334,0.13183762685472,0.00185306362709792,,
0.0258888573411572,0.176087305361684,0.00252562202370976,,
0.025908574673481,0.213279152773401,0.00309377903523966,,
0.0259282920058048,0.242136004665179,0.00355467442482738,,
0.0259480093381286,0.261264111964292,0.00385404314315529,,
0.0259677266704524,0.270876630493004,0.00402378340647092,,
0.0259874440027762,0.26993409224665,0.00404359958770506,,
0.0260071613351,0.258335712688094,0.00390673561013744,,
0.0260268786674238,0.237054352829699,0.00360457240752066,,
0.0260465959997476,0.206967714434399,0.00319032298802835,,
0.0260663133320714,0.168662620344178,0.00263179324884177,,
0.0260860306643952,0.123949404683198,0.00194428436128558,,
0.026105747996719,0.0744787644268459,0.00124432632019333,,
0.0261254653290428,0.0226982151925798,0.00046817337734506,,
0.0261451826613666,-0.0295493673904537,-0.000326935483927482,,
0.0261648999936905,-0.0823318677703287,-0.00109080639435843,,
0.0261846173260143,-0.131900334245183,-0.00184690754259131,,
0.0262043346583381,-0.176304069436221,-0.00254607381313532,,
0.0262240519906619,-0.213468978219155,-0.0031131404278546,,
0.0262437693229857,-0.24239573159444,-0.00357030572885497,,
0.0262634866553095,-0.261948604144246,-0.00388168798993327,,
0.0262832039876333,-0.271355295412768,-0.00401819717758389,,
0.0263029213199571,-0.27040621300701,-0.0040105479617667,,
0.0263226386522809,-0.258722961079732,-0.00391986146722223,,
0.0263423559846047,-0.237355832392424,-0.00360448336758035,,
0.0263620733169285,-0.206888870760472,-0.00317994778018438,,
0.0263817906492523,-0.168443727176684,-0.00259629370946035,,
0.0264015079815761,-0.123455858524238,-0.00197270591031451,,
0.0264212253138999,-0.0738527438629456,-0.0012351086315765,,
0.0264409426462237,-0.0218820330103537,-0.000491153901082342,,
0.0264606599785475,0.0301268894579419,0.000302028957783307,,
0.0264803773108713,0.0824108459132845,0.00108332292981528,,
0.0265000946431952,0.131880074244833,0.00184700617144884,,
0.026519811975519,0.176069824387931,0.00253444930643321,,
0.0265395293078428,0.213231640383201,0.00310108305005663,,
0.0265592466401666,0.241870630036706,0.00354806081201087,,
0.0265789639724904,0.261447707011708,0.00388834406795224,,
0.0265986813048142,0.270889203347203,0.00401045755198082,,
0.026618398637138,0.269788170938822,0.00405777200655288,,
0.0266381159694618,0.258530782425974,0.00390126718794148,,
0.0266578333017856,0.237260897258042,0.00359610950363143,,
0.0266775506341094,0.206863725052073,0.00316895888167323,,
0.0266972679664332,0.168760065567098,0.00261447292563366,,
0.026716985298757,0.123953774926636,0.00196544847023583,,
0.0267367026310808,0.0745237443170027,0.00121835131476233,,
0.0267564199634046,0.0226909314535161,0.000472960986456883,,
0.0267761372957284,-0.0294846877875676,-0.000322983480411487,,
0.0267958546280522,-0.0823378740536182,-0.00109293239417019,,
0.026815571960376,-0.131930903537746,-0.00186961820681697,,
0.0268352892926999,-0.176250147355644,-0.00252036866721639,,
0.0268550066250237,-0.213462792643827,-0.00309843513920871,,
0.0268747239573475,-0.242305054645972,-0.00355769356373514,,
0.0268944412896713,-0.262179039236718,-0.00386537724266667,,
0.0269141586219951,-0.271291960500171,-0.00404106400416682,,
0.0269338759543189,-0.270317822032033,-0.00405079264505748,,
0.0269535932866427,-0.258747165504929,-0.00387459630112863,,
0.0269733106189665,-0.237334138055766,-0.00358678222739561,,
0.0269930279512903,-0.206766459121191,-0.00316224800984477,,
0.0270127452836141,-0.168259370138104,-0.00262768919250389,,
0.0270324626159379,-0.123412828435,-0.00194746925146738,,
0.0270521799482617,-0.0738855543059897,-0.00123018814747633,,
0.0270718972805855,-0.0218685861074668,-0.000479654050296929,,
0.0270916146129093,0.0300831646120546,0.000308719281933101,,
0.0271113319452331,0.082427071842768,0.00111330610241733,,
0.0271310492775569,0.132040002743168,0.001844811679375,,
0.0271507666098807,0.17603777593605,0.00253477258990964,,
0.0271704839422046,0.213120882726422,0.00311099251051905,,
0.0271902012745284,0.242181343139413,0.00354419784843563,,
0.0272099186068522,0.261313663801431,0.00385665954756265,,
0.027229635939176,0.270791937416321,0.00404751734509023,,
0.0272493532714998,0.269753029699278,0.00402522996304366,,
0.0272690706038236,0.2586114862548,0.00390394934492022,,
0.0272887879361474,0.237283308762854,0.00364923484170898,,
0.0273085052684712,0.206970448637986,0.00316709041276653,,
0.027328222600795,0.168602176515701,0.00261927012366225,,
0.0273479399331188,0.123875469128824,0.0019574869297041,,
0.0273676572654426,0.0744962454005989,0.00124970159291316,,
0.0273873745977664,0.0226575831343565,0.000484160841135228,,
0.0274070919300902,-0.0294832534512597,-0.000316347950071627,,
0.027426809262414,-0.0822861034775036,-0.00112354843527296,,
0.0274465265947378,-0.131742781366358,-0.0018829098151758,,
0.0274662439270616,-0.17610079708758,-0.00252255083068276,,
0.0274859612593854,-0.213340560296585,-0.0031049145071913,,
0.0275056785917093,-0.242488828985427,-0.00355523195183949,,
0.0275253959240331,-0.261923323966818,-0.00385887732700541,,
0.0275451132563569,-0.271531629132625,-0.00405304330078593,,
0.0275648305886807,-0.270243371013049,-0.00404821048678095,,
0.0275845479210045,-0.258645731034152,-0.00390422057427786,,
0.0276042652533283,-0.237232658761979,-0.00358444390157153,,
0.0276239825856521,-0.206831855892231,-0.00316584385359864,,
0.0276436999179759,-0.168267258987798,-0.00261006613349801,,
0.0276634172502997,-0.123422868789156,-0.00196971279846636,,
0.0276831345826235,-0.0738328872696826,-0.00122635806018678,,
0.0277028519149473,-0.0218636555764082,-0.000450174980743068,,
0.0277225692472711,0.0300915465148541,0.0002838387828481,,
0.0277422865795949,0.0823693398063736,0.00110076927878566,,
0.0277620039119187,0.131825614288141,0.00185437593883719,,
0.0277817212442425,0.17602175171011,0.00251863033360777,,
0.0278014385765663,0.213129085337183,0.00309146399678495,,
0.0278211559088901,0.242146381191907,0.00353291854273374,,
