Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.014630260584264,-0.420978391268784,-0.00627794449789709,,
0.0146499779165878,-0.437859679860453,-0.00658023856974488,,
0.0146696952489116,-0.438012661144744,-0.00663008332144255,,
0.0146894125812354,-0.421068468360653,-0.00641745413305905,,
0.0147091299135592,-0.387913893717447,-0.00598762621060622,,
0.014728847245883,-0.34028828805955,-0.00529497095531806,,
0.0147485645782068,-0.279325424569422,-0.00435579901190186,,
0.0147682819105306,-0.207695308067577,-0.00333624454372528,,
0.0147879992428544,-0.128063093618199,-0.0021443681278619,,
0.0148077165751782,-0.0439271672152478,-0.000889496383615906,,
0.014827433907502,0.0405959908348164,0.000390402116964061,,
0.0148471512398259,0.125451178893746,0.00166459175545119,,
0.0148668685721497,0.206043609436856,0.00290848512866537,,
0.0148865859044735,0.278253343140301,0.00404343256434503,,
0.0149063032367973,0.339291841433223,0.00498238210228275,,
0.0149260205691211,0.387441113795039,0.00574032905662802,,
0.0149457379014449,0.420251427058631,0.00629116875492386,,
0.0149654552337687,0.43709798283657,0.00661467457870568,,
0.0149851725660925,0.437364327175118,0.00664673371439584,,
0.0150048898984163,0.420694252603695,0.00642353685466723,,
0.0150246072307401,0.387907403602356,0.00595358998572593,,
0.0150443245630639,0.34047339897954,0.00529178223382898,,
0.0150640418953877,0.279619761986797,0.00442119713812028,,
0.0150837592277115,0.208294538254343,0.00333148124602767,,
0.0151034765600353,0.128884521096904,0.00212776276178461,,
0.0151231938923591,0.0449228293221688,0.000884057682779105,,
0.0151429112246829,-0.0397655057229621,-0.0003622644128356,,
0.0151626285570067,-0.125402645670455,-0.00170501633891629,,
0.0151823458893306,-0.205863740532901,-0.00293979518087317,,
0.0152020632216544,-0.278391347235921,-0.00404820541319761,,
0.0152217805539782,-0.339776210846865,-0.00497715352686745,,
0.015241497886302,-0.388053252892042,-0.00573507728554912,,
0.0152612152186258,-0.421033164987355,-0.00628861177414919,,
0.0152809325509496,-0.43786460093673,-0.00658363059440115,,
0.0153006498832734,-0.438124633460052,-0.00663330888310298,,
0.0153203672155972,-0.420966195558008,-0.00642106719874302,,
0.015340084547921,-0.388153314776359,-0.00594355990799089,,
0.0153598018802448,-0.340191221612968,-0.00528892780278278,,
0.0153795192125686,-0.279315582416866,-0.00438600522342325,,
0.0153992365448924,-0.207654156458702,-0.0033363768954513,,
0.0154189538772162,-0.128163012862624,-0.00215785299498927,,
0.01543867120954,-0.0439126892661983,-0.000883576031651234,,
0.0154583885418638,0.0406101835040816,0.000375221237508327,,
0.0154781058741876,0.125497536858683,0.00167449493926286,,
0.0154978232065114,0.205863062993414,0.00293353917401529,,
0.0155175405388353,0.278105532552099,0.00402015776282116,,
0.0155372578711591,0.339383130964175,0.00500334279527204,,
0.0155569752034829,0.387147560897071,0.00574883231393208,,
0.0155766925358067,0.420684981010708,0.00631066402776792,,
0.0155964098681305,0.437313333413687,0.00661473188563866,,
0.0156161272004543,0.437422559911073,0.00665659323578227,,
0.0156358445327781,0.420701812517977,0.00641467611125668,,
0.0156555618651019,0.388108846789993,0.00597328173948286,,
0.0156752791974257,0.340380647389694,0.00528334719906409,,
0.0156949965297495,0.279691652492422,0.004432642151321,,
0.0157147138620733,0.208373346794735,0.00333283478120849,,
0.0157344311943971,0.128904241061988,0.00216094074712014,,
0.0157541485267209,0.0449022178577585,0.000908585050125144,,
0.0157738658590447,-0.0398049456531313,-0.000396752270926282,,
0.0157935831913685,-0.125245813109077,-0.00168439130082065,,
0.0158133005236923,-0.205992686995371,-0.00294321040119305,,
0.0158330178560162,-0.27829749018691,-0.00404019881597995,,
0.01585273518834,-0.339799104549549,-0.00499649188787066,,
0.0158724525206638,-0.387944347334413,-0.00575941772313726,,
0.0158921698529876,-0.420999501972817,-0.00632651348810898,,
0.0159118871853114,-0.437926364010015,-0.00658500596079437,,
0.0159316045176352,-0.438060588148494,-0.00662539233963733,,
0.015951321849959,-0.421258322057056,-0.00642161161460697,,
0.0159710391822828,-0.388352440065748,-0.00596544842751534,,
0.0159907565146066,-0.340189224654478,-0.00526243699075435,,
0.0160104738469304,-0.279364293940023,-0.00438795775249945,,
0.0160301911792542,-0.207665496330125,-0.00332471220567365,,
0.016049908511578,-0.128091764236513,-0.00214006601453054,,
0.0160696258439018,-0.0438874420052944,-0.000871721683214588,,
0.0160893431762256,0.0406327562670085,0.00037305994746184,,
0.0161090605085494,0.125521001120936,0.00168202670760698,,
0.0161287778408732,0.20603836742082,0.00292323484167234,,
0.016148495173197,0.278062027385005,0.00404494164691505,,
0.0161682125055209,0.339545704781211,0.00497997793999616,,
0.0161879298378447,0.387315341070169,0.00574294607323722,,
0.0162076471701685,0.420368249130271,0.00627918069030997,,
0.0162273645024923,0.436960335340681,0.00660933957612864,,
0.0162470818348161,0.437235345052674,0.00663483570353351,,
0.0162667991671399,0.420765857829536,0.00643187364897546,,
0.0162865164994637,0.387932936143044,0.00596070968993212,,
0.0163062338317875,0.340397193617179,0.00529120643559677,,
0.0163259511641113,0.279884965206208,0.00438333908658572,,
0.0163456684964351,0.208285872880897,0.00333668526132902,,
0.0163653858287589,0.12885032318277,0.00216190677827699,,
0.0163851031610827,0.044966013549506,0.000897407469278466,,
0.0164048204934065,-0.0397936057817083,-0.000381537280201183,,
0.0164245378257303,-0.125258008819852,-0.00168138541573715,,
0.0164442551580541,-0.205899971065498,-0.00291032031497362,,
0.0164639724903779,-0.278364744896042,-0.00403777145802975,,
0.0164836898227017,-0.339744330830978,-0.00498722180922417,,
0.0165034071550256,-0.388166651606271,-0.00573966729799613,,
0.0165231244873494,-0.420880468982848,-0.00628938814664703,,
0.0165428418196732,-0.437980567169018,-0.00660030827636993,,
0.016562559151997,-0.438144888324732,-0.0066314464077788,,
0.0165822764843208,-0.421351037986929,-0.00642637900565646,,
0.0166019938166446,-0.388173569641039,-0.00598173860546058,,
0.0166217111489684,-0.340176458384134,-0.00528770934822997,,
0.0166414284812922,-0.279272362529556,-0.00438752522159991,,
0.016661145813616,-0.207606942654413,-0.00335057127698812,,
0.0166808631459398,-0.128140689719508,-0.00216178807105871,,
0.0167005804782636,-0.0439297347333058,-0.000875779559854628,,
0.0167202978105874,0.0406446666979999,0.000379414194776828,,
0.0167400151429112,0.12553059365368,0.00169632888075544,,
0.016759732475235,0.205910312457676,0.00290980591702716,,
0.0167794498075588,0.278100611475821,0.00402268472567835,,
0.0167991671398826,0.339394149895841,0.00500648921878666,,
0.0168188844722064,0.387421144210143,0.00574487540664981,,
0.0168386018045303,0.420288263810769,0.00629243223635267,,
0.0168583191368541,0.437577609473799,0.00659300710020894,,
0.0168780364691779,0.437288121812756,0.00664152151238939,,
0.0168977538015017,0.420583564047415,0.00643513741525759,,
0.0169174711338255,0.388001331971313,0.00596261446323076,,
0.0169371884661493,0.340341813679066,0.00528482080591397,,
0.0169569057984731,0.279807262124979,0.00437355870334466,,
0.0169766231307969,0.208240905654909,0.00334208302864214,,
0.0169963404631207,0.128965397915732,0.00213987362696955,,
0.0170160577954445,0.0449694725668897,0.000882938833133728,,
0.0170357751277683,-0.0397471764968256,-0.000371834670655158,,
0.0170554924600921,-0.125221778287256,-0.00171563995274315,,
0.0170752097924159,-0.206033624644408,-0.00293112409612251,,
0.0170949271247397,-0.278321881608462,-0.00405195219505838,,
0.0171146444570635,-0.33979040351613,-0.00498270820602098,,
0.0171343617893873,-0.387800067083541,-0.00577171551808009,,
0.0171540791217111,-0.421002996650173,-0.0062835005415014,,
0.017173796454035,-0.437874799689016,-0.00659420918135245,,
0.0171935137863588,-0.438083767130962,-0.00661821805739926,,
0.0172132311186826,-0.420992013378481,-0.00640477838524811,,
0.0172329484510064,-0.388066090482332,-0.00595861798687602,,
0.0172526657833302,-0.340067196226775,-0.00529751019823266,,
0.017272383115654,-0.279454442351838,-0.00439655106355552,,
0.0172921004479778,-0.20775764170043,-0.00331669469284979,,
0.0173118177803016,-0.128159232905483,-0.00214632065693809,,
0.0173315351126254,-0.0438538503107018,-0.000897092281146872,,
0.0173512524449492,0.0406029445295569,0.00038011142912886,,
0.017370969777273,0.125486838866775,0.0016933352757289,,
0.0173906871095968,0.205929996762788,0.00291871032286251,,
0.0174104044419206,0.278188976888985,0.00403909633974386,,
0.0174301217742444,0.339214780231509,0.00500949373941939,,
0.0174498391065682,0.38720725569192,0.00577185332760966,,
0.017469556438892,0.420187667026856,0.00629888881747664,,
0.0174892737712158,0.437292187049681,0.00660935049173483,,
0.0175089911035397,0.437223220661845,0.0066474104819858,,
0.0175287084358635,0.420501546109451,0.00641874490350336,,
0.0175484257681873,0.388153172136467,0.00597909429983545,,
0.0175681431005111,0.340450505276856,0.0052767023237319,,
0.0175878604328349,0.27978961043833,0.00440963205325007,,
0.0176075777651587,0.208226142426075,0.00333655154515222,,
0.0176272950974825,0.12890249372331,0.00214825408370301,,
0.0176470124298063,0.0449089219326878,0.000899928974332997,,
0.0176667297621301,-0.0398000245768534,-0.000373054489658742,,
0.0176864470944539,-0.12532604804839,-0.00169984916378585,,
0.0177061644267777,-0.206027847728777,-0.00295004084183237,,
0.0177258817591015,-0.278260689094745,-0.00402752443261978,,
0.0177455990914253,-0.339786052999421,-0.00501054163762404,,
0.0177653164237491,-0.387944062054629,-0.00577544183317924,,
0.0177850337560729,-0.421118107043109,-0.0063101346208625,,
0.0178047510883967,-0.438040547243652,-0.00658656962139625,,
0.0178244684207205,-0.437881432444,-0.00664638305054366,,
0.0178441857530444,-0.421264098972686,-0.00644785818994453,,
0.0178639030853682,-0.388231552757183,-0.00597997437059306,,
0.017883620417692,-0.340196142689246,-0.00531245775660372,,
0.0179033377500158,-0.279335837281546,-0.00438975336973524,,
0.0179230550823396,-0.207580554274372,-0.00334766636126238,,
0.0179427724146634,-0.128060454780194,-0.00212780096640675,,
0.0179624897469872,-0.0439115481470614,-0.000885693659272935,,
0.017982207079311,0.0405774476488417,0.000385689303946002,,
0.0180019244116348,0.125493507281731,0.00168158189665046,,
0.0180216417439586,0.205983914642006,0.00291695836805239,,
0.0180413590762824,0.278238579911468,0.0040209000240492,,
0.0180610764086062,0.339328927805172,0.00500514932811402,,
0.01808079374093,0.387379707321485,0.00576167725364041,,
0.0181005110732538,0.420668791382953,0.00630934051050458,,
0.0181202284055776,0.436995103814383,0.0066035079134652,,
0.0181399457379014,0.437172191240441,0.00663895907381162,,
0.0181596630702252,0.420645041840916,0.00643421504652597,,
0.0181793804025491,0.387957541524434,0.00597746514559594,,
0.0181990977348729,0.34037166107649,0.00529375795856835,,
0.0182188150671967,0.279879152630604,0.00436613063326075,,
0.0182385323995205,0.208418314020724,0.00335013601718703,,
0.0182582497318443,0.128894684189217,0.0021602203171045,,
0.0182779670641681,0.0449526767195934,0.000895325317377793,,
0.0182976843964919,-0.0398324751523091,-0.000370837257130052,,
0.0183174017288157,-0.125220922447903,-0.00170163386541544,,
0.0183371190611395,-0.206052738389951,-0.00292432640230178,,
0.0183568363934633,-0.27848178092752,-0.00402168048989937,,
0.0183765537257871,-0.339702038102966,-0.00500492010038167,,
0.0183962710581109,-0.388050400094199,-0.00573225014351841,,
0.0184159883904347,-0.421080450111591,-0.00627099125668673,,
0.0184357057227585,-0.437980852448802,-0.00657853982851497,,
0.0184554230550823,-0.437892130435908,-0.00661596534914999,,
0.0184751403874061,-0.42115840281263,-0.0064185961783676,,
0.0184948577197299,-0.387954189486969,-0.00597776805367056,,
0.0185145750520538,-0.340325944991068,-0.00527377967014608,,
0.0185342923843776,-0.279181714878118,-0.00438077119020441,,
0.0185540097167014,-0.207653585899134,-0.00332661970787385,,
0.0185737270490252,-0.12815638010764,-0.00216978375267018,,
0.018593444381349,-0.0439344418497456,-0.000886236710686106,,
0.0186131617136728,0.0405745235310534,0.000390801901044568,,
0.0186328790459966,0.125580731575758,0.00169465606409069,,
0.0186525963783204,0.205962447338243,0.00293486814908173,,
0.0186723137106442,0.278325197985953,0.00403466187468648,,
0.018692031042968,0.33936893829491,0.0049829497138103,,
0.0187117483752918,0.386933387099063,0.00575984343178293,,
0.0187314657076156,0.420122765875945,0.0063017159595069,,
0.0187511830399394,0.437570370499275,0.00658003390212647,,
0.0187709003722632,0.43764108422579,0.0066358235659032,,
0.018790617704587,0.420522157573861,0.0064162725186776,,
0.0188103350369108,0.388098968977464,0.00597595606302548,,
0.0188300523692347,0.340426149515278,0.00528621800352003,,
0.0188497697015585,0.27975887154158,0.00440578430203065,,
0.0188694870338823,0.208327880329124,0.003337782279762,,
0.0188892043662061,0.128881917918873,0.00213449496196727,,
0.0189089216985299,0.0448723704603339,0.000885520374022786,,
0.0189286390308537,-0.0398066573318367,-0.000399945085767683,,
0.0189483563631775,-0.125339670158087,-0.00170078108367333,,
0.0189680736955013,-0.20596865217355,-0.00291919197399038,,
0.0189877910278251,-0.278177743997482,-0.00404883715391202,,
0.0190075083601489,-0.339739124474916,-0.00499883192097039,,
0.0190272256924727,-0.388093334701725,-0.00576512794968087,,
0.0190469430247965,-0.420947081812465,-0.00630197384070597,,
0.0190666603571203,-0.438065509224771,-0.00659128243441431,,
0.0190863776894441,-0.437860892299536,-0.0066394966674217,,
0.0191060950217679,-0.42122387452311,-0.00643712405560359,,
0.0191258123540917,-0.388321915128836,-0.00594122942604702,,
0.0191455296864155,-0.340275521789206,-0.00527373600772085,,
0.0191652470187394,-0.279343111916044,-0.00440746257649893,,
0.0191849643510632,-0.207690957550867,-0.00334845364936687,,
0.019204681683387,-0.128039058796378,-0.0021344881397134,,
0.0192243990157108,-0.0439337999702311,-0.000895740110417265,,
0.0192441163480346,0.0406240908935626,0.000384957958324161,,
0.0192638336803584,0.125492615782405,0.0016843326294369,,
0.0192835510126822,0.205943904152269,0.00291260304114038,,
0.019303268345006,0.278251310521839,0.00403132442806164,,
0.0193229856773298,0.33922751084188,0.00501014867579741,,
0.0193427030096536,0.387266665206985,0.00575715000592947,,
0.0193624203419774,0.420212343728192,0.00628619942515796,,
0.0193821376743012,0.437169873342195,0.00660470590125595,,
0.019401855006625,0.437377378725246,0.00665271000884227,,
0.0194215723389488,0.420687619848712,0.0064375743243632,,
0.0194412896712726,0.388557770190445,0.00598841076980872,,
0.0194610070035964,0.340460062149627,0.00528957728135726,,
0.0194807243359202,0.279749314668808,0.00439299666925574,,
0.0195004416682441,0.208182672918954,0.00334037746515881,,
0.0195201590005679,0.128947140009541,0.00216396982786682,,
0.0195398763328917,0.0449517852202677,0.000888262920104577,,
0.0195595936652155,-0.0397852613480197,-0.00040376009016807,,
0.0195793109975393,-0.125300301547864,-0.00169435997826994,,
0.0195990283298631,-0.20590318046307,-0.00290316922839962,,
0.0196187456621869,-0.278282726958077,-0.00403937878105687,,
0.0196384629945107,-0.339930689850023,-0.00499900929957287,,
0.0196581803268345,-0.388034424426283,-0.00574050097742695,,
0.0196778976591583,-0.421230507278094,-0.00630667573811783,,
0.0196976149914821,-0.438157369315292,-0.00662650027367606,,
0.0197173323238059,-0.438086619928804,-0.00662986091596451,,
0.0197370496561297,-0.421258892616624,-0.00643919938525039,,
0.0197567669884535,-0.388246886545585,-0.00597084892373001,,
0.0197764843207773,-0.340320453355222,-0.00528785261556264,,
0.0197962016531011,-0.279319647653791,-0.00438022813879124,,
0.0198159189854249,-0.207519147800817,-0.00334756539190417,,
0.0198356363177488,-0.12803991463573,-0.00216828831460791,,
0.0198553536500726,-0.0439344418497456,-0.000895218890216487,,
0.0198750709823964,0.0406205962162058,0.00037305994746184,,
0.0198947883147202,0.125525957857187,0.00167840818411991,,
0.019914505647044,0.206003884226902,0.00294348329135063,,
0.0199342229793678,0.278242894768204,0.00403608090350494,,
0.0199539403116916,0.339615241728616,0.00500181188148918,,
0.0199736576440154,0.387231575793525,0.00575946684336559,,
0.0199933749763392,0.42065980506975,0.00630988901972085,,
0.020013092308663,0.437281132458043,0.00661874337095236,,
0.0200328096409868,0.437316507151287,0.00663912553680746,,
0.0200525269733106,0.420806153599058,0.00641086383575784,,
0.0200722443056344,0.38797786770906,0.0059905938910676,,
0.0200919616379582,0.340425578955709,0.00529303752855315,,
0.020111678970282,0.279819136895998,0.00439058159136252,,
0.0201313963026058,0.2082722507712,0.00334165186219382,,
0.0201511136349296,0.12891262115565,0.00215079741996993,,
0.0201708309672535,0.0448935168243396,0.000887343280274067,,
0.0201905482995773,-0.0398214205606703,-0.000381625969502419,,
0.0202102656319011,-0.125209012016912,-0.00168378139131908,,
0.0202299829642249,-0.205936772157663,-0.00295582884207057,,
0.0202497002965487,-0.278310827016823,-0.00404241741295941,,
0.0202694176288725,-0.339848671912058,-0.00499904341084223,,
0.0202891349611963,-0.388125499997397,-0.00575417277431223,,
0.0203088522935201,-0.421348470468871,-0.00628503009083348,,
0.0203285696258439,-0.437708980814435,-0.00658077070555185,,
0.0203482869581677,-0.438017653540968,-0.00663305373080592,,
0.0203680042904915,-0.421148845939859,-0.00642884183932679,,
0.0203877216228153,-0.388082565389871,-0.00596660138843008,,
0.0204074389551391,-0.340200778485739,-0.00528702030058259,,
0.0204271562874629,-0.279294115113103,-0.00440005497317664,,
0.0204468736197867,-0.207586973069517,-0.00333275154971036,,
0.0204665909521105,-0.128136053923014,-0.00215840696200864,,
0.0204863082844343,-0.0439720987812634,-0.000892258032008986,,
0.0205060256167582,0.0406226288346685,0.000392886781846791,,
0.020525742949082,0.125511729527948,0.00169237197347361,,
0.0205454602814058,0.206090858901118,0.00291601689700904,,
0.0205651776137296,0.278301163164132,0.00403815213979941,,
0.0205848949460534,0.339237959213977,0.00500020182956051,,
0.0206046122783772,0.387383451618653,0.00574632718228729,,
0.020624329610701,0.420153504772695,0.00627835110423147,,
0.0206440469430248,0.43754287666007,0.00659061385352855,,
0.0206637642753486,0.437555286330684,0.00663964675700823,,
0.0206834816076724,0.420656310392393,0.00643621260247773,,
0.0207031989399962,0.387604864391185,0.00600253556435515,,
0.02072291627232,0.340600312823547,0.00530080944023537,,
0.0207426336046438,0.279768428414352,0.00440336649523632,,
0.0207623509369676,0.208478864654926,0.00333917947736762,,
0.0207820682692914,0.128907985359156,0.00219082494825562,,
0.0208017856016152,0.0449292124573409,0.000884368777558375,,
0.020821502933939,-0.0397898971445134,-0.000387071492593094,,
0.0208412202662629,-0.125241177312583,-0.00170162294980925,,
0.0208609375985867,-0.206057659466229,-0.00291001058464513,,
0.0208806549309105,-0.278437134641289,-0.00405314063169415,,
0.0209003722632343,-0.339733918118854,-0.00499604844136492,,
0.0209200895955581,-0.387960251682384,-0.00576312220702402,,
0.0209398069278819,-0.420982171225925,-0.00628416502903484,,
0.0209595242602057,-0.438083767130962,-0.0065696477027366,,
0.0209792415925295,-0.43797764305123,-0.00663256662187495,,
0.0209989589248533,-0.42106183560567,-0.00641139870046636,,
0.0210186762571771,-0.388090125304153,-0.00597052827779487,,
0.0210383935895009,-0.340265394356866,-0.00527255029998708,,
0.0210581109218247,-0.279362867541102,-0.00440276067908707,,
0.0210778282541485,-0.207733820838447,-0.00332858178810547,,
0.0210975455864723,-0.128063378897983,-0.00215979324400806,,
0.0211172629187961,-0.0439694599432593,-0.000887887696138012,,
0.0211369802511199,0.040598023453279,0.000410496383703052,,
0.0211566975834437,0.125594924245023,0.00168762368473496,,
0.0211764149157676,0.206003598947118,0.00290536053636314,,
0.0211961322480914,0.277990208199326,0.00403376406606837,,
0.0212158495804152,0.339470069978418,0.00500093317518235,,
0.021235566912739,0.387287526291207,0.00575904659252302,,
0.0212552842450628,0.420336654394168,0.00629269966870716,,
0.0212750015773866,0.437187845968601,0.0066133237724264,,
0.0212947189097104,0.437113352284945,0.00663951304083099,,
0.0213144362420342,0.420669361942521,0.00642707351110694,,
0.021334153574358,0.387848315027048,0.00597772984904843,,
0.0213538709066818,0.340385853745756,0.00529888010682278,,
0.0213735882390056,0.27979278417593,0.00439887745214707,,
0.0213933055713294,0.20830380984733,0.00333028598713847,,
0.0214130229036532,0.128879314740842,0.00215224919560697,,
0.021432740235977,0.0448781830359375,0.000866317093647151,,
0.0214524575683008,-0.0398043750935628,-0.000383321981830331,,
0.0214721749006246,-0.125276266726043,-0.00169496988777196,,
0.0214918922329484,-0.205864596372254,-0.00290815902492714,,
0.0215116095652723,-0.278395127193062,-0.00404645345838706,,
0.0215313268975961,-0.339811228940379,-0.00498455976573897,,
0.0215510442299199,-0.387941708496409,-0.00576516206095024,,
0.0215707615622437,-0.421186502871377,-0.00628967604576314,,
0.0215904788945675,-0.438070715580834,-0.00658819877563577,,
0.0216101962268913,-0.4381744147824,-0.00665027446418787,,
0.0216299135592151,-0.421391975635965,-0.0064397751834826,,
0.0216496308915389,-0.388368914973287,-0.00595930567007263,,
0.0216693482238627,-0.340121328065832,-0.00527566534113388,,
0.0216890655561865,-0.279321359332497,-0.00440218351640409,,
0.0217087828885103,-0.207809847900943,-0.00333074444260273,,
0.0217285002208341,-0.128078712686385,-0.00217472988677292,,
0.0217482175531579,-0.0439720987812634,-0.00090808156778488,,
0.0217679348854817,0.0406072950462663,0.000356127113195992,,
0.0217876522178055,0.125531449493033,0.00169347990751234,,
0.0218073695501293,0.20593637989796,0.00291415305723408,,
0.0218270868824531,0.278198533761757,0.00403945109694837,,
0.021846804214777,0.339226619342554,0.00500727787134148,,
0.0218665215471008,0.387353318941444,0.00575519884130404,,
0.0218862388794246,0.420317540648625,0.00630958884054778,,
0.0219059562117484,0.437301173362885,0.0066112034159036,,
0.0219256735440722,0.437237698610894,0.00664676646121443,,
0.021945390876396,0.420467669135074,0.00641972185026685,,
0.0219651082087198,0.3881905437882,0.00596210415863618,,
0.0219848255410436,0.340166473591686,0.00529181498064801,,
0.0220045428733674,0.279741219854931,0.00437957047351212,,
0.0220242602056912,0.208259769780641,0.00332250043094806,,
0.022043977538015,0.12888106207952,0.00214710248723859,,
0.0220636948703388,0.0449071745940094,0.000894637634181183,,
0.0220834122026626,-0.0398254857975956,-0.000406364826720296,,
0.0221031295349864,-0.125211365575132,-0.00168005507621993,,
0.0221228468673102,-0.205879430921034,-0.0029363472137347,,
0.022142564199634,-0.278372804049946,-0.00404874846461079,,
0.0221622815319578,-0.339730708721281,-0.00500529668879901,,
0.0221819988642817,-0.387995911655412,-0.00576853361884488,,
0.0222017161966055,-0.421113756526399,-0.00630287164932364,,
0.0222214335289293,-0.437957673466334,-0.00657884137213882,,
0.0222411508612531,-0.437802053344039,-0.00661753992535807,,
0.0222608681935769,-0.421164465008045,-0.00641369370669009,,
0.0222805855259007,-0.388171572682549,-0.00596747736583536,,
0.0223003028582245,-0.340270600712928,-0.00529676793700462,,
0.0223200201905483,-0.279271791969987,-0.00438074935899202,,
0.0223397375228721,-0.207635898552512,-0.00331590740474574,,
0.0223594548551959,-0.128091478956729,-0.00215248661004397,,
0.0223791721875197,-0.0439686041039066,-0.000897269659749345,,
0.0223988895198435,0.0405875750811817,0.000366739811416661,,
0.0224186068521673,0.125516080044658,0.0016820922012446,,
0.0224383241844911,0.205861315654735,0.00291939800605912,,
0.0224580415168149,0.278104391432963,0.00405998608129199,,
0.0224777588491387,0.339246054027855,0.00499363882127524,,
0.0224974761814625,0.387187286107024,0.00574852394805436,,
0.0225171935137864,0.420188843805966,0.00631241598257848,,
0.0225369108461102,0.437116811302329,0.0066000831419899,,
0.022556628178434,0.437215660747563,0.0066426731088538,,
0.0225763455107578,0.420755730397196,0.00641997563811314,,
0.0225960628430816,0.387989742480078,0.00598195418868475,,
0.0226157801754054,0.340395125338743,0.00526573486830628,,
0.0226354975077292,0.279642655689481,0.00442280446114696,,
0.022655214840053,0.208254563424578,0.00331786675607582,,
0.0226749321723768,0.128979590584997,0.00215037444022581,,
0.0226946495047006,0.0449715051853523,0.00089456941164201,,
0.0227143668370244,-0.0397716392383229,-0.000370504331137944,,
0.0227340841693482,-0.125162083492407,-0.00171242394223858,,
0.022753801501672,-0.206037119321764,-0.00290948936444435,,
0.0227735188339958,-0.278246211145696,-0.00404569891710205,,
0.0227932361663196,-0.339737626756049,-0.0049846593706464,,
0.0228129534986434,-0.387969808555156,-0.00575134426783075,,
0.0228326708309672,-0.421067897801085,-0.00629472178477331,,
0.0228523881632911,-0.437876511367722,-0.00660527624168505,,
0.0228721054956149,-0.437993832678985,-0.00663012698386778,,
0.0228918228279387,-0.421416866297139,-0.00640230600042235,,
0.0229115401602625,-0.388106671531638,-0.00596425180417492,,
0.0229312574925863,-0.340336429023139,-0.00525649344312651,,
0.0229509748249101,-0.279063751687341,-0.00440085317688688,,
0.0229706921572339,-0.207678833160038,-0.003319966645837,,
0.0229904094895577,-0.128056960102838,-0.00213227090718471,,
0.0230101268218815,-0.0439445692820856,-0.000891592180024769,,
0.0230298441542053,0.04064348991889,0.000371430793222327,,
0.0230495614865291,0.125548245340329,0.00167737665932499,,
0.0230692788188529,0.205980990524218,0.00291447506761999,,
0.0230889961511767,0.278022658774782,0.00405340124179432,,
0.0231087134835005,0.339548343619215,0.00499711817078197,,
0.0231284308158243,0.387456768523199,0.00576515660314714,,
0.0231481481481481,0.420186240627935,0.00630715738924525,,
0.023167865480472,0.437222935382061,0.00660942962988065,,
0.0231875828127958,0.43734692510828,0.00662146135691977,,
0.0232073001451196,0.420466171416207,0.00641688379262995,,
0.0232270174774434,0.388070868918718,0.00598730010686799,,
0.0232467348097672,0.340338925221251,0.00528610611855518,,
0.023266452142091,0.279603536699069,0.00439646783205738,,
0.0232861694744148,0.208324385651768,0.00332791184276893,,
0.0233058868067386,0.128918754671011,0.00217275416203311,,
0.0233256041390624,0.0449497526018051,0.000900758560411496,,
0.0233453214713862,-0.0397637940442567,-0.000383622161003849,,
0.02336503880371,-0.125295095191802,-0.00171133783941224,,
0.0233847561360338,-0.206107226828738,-0.002931433826451,,
0.0234044734683576,-0.27860295351587,-0.00403834725626195,,
0.0234241908006814,-0.339769221492152,-0.00499480679114894,,
0.0234439081330052,-0.388182555954242,-0.00575250950880291,,
0.023463625465329,-0.420965910278224,-0.00630052070061771,,
0.0234833427976528,-0.438037694445809,-0.00659248042220506,,
0.0235030601299767,-0.438156798755724,-0.0066455057086876,,
0.0235227774623005,-0.421192565066791,-0.00642480579389915,,
0.0235424947946243,-0.38811965176182,-0.00595048995353809,,
0.0235622121269481,-0.34025990272102,-0.0052851687408646,,
0.0235819294592719,-0.279255031782664,-0.00439174956123622,,
0.0236016467915957,-0.207721125888049,-0.00333667707462437,,
0.0236213641239195,-0.128222992937257,-0.00214422349607846,,
0.0236410814562433,-0.0438886544443773,-0.000879893378977314,,
0.0236607987885671,0.0406646362828957,0.000397800169130935,,
0.0236805161208909,0.125529131594786,0.001690262532557,,
0.0237002334532147,0.205869125188828,0.00291069553894019,,
0.0237199507855385,0.278187835769849,0.00404102840205844,,
0.0237396681178623,0.339205793918306,0.00502079412083711,,
0.0237593854501861,0.387215671445555,0.00577332966336108,,
0.0237791027825099,0.42044242187417,0.00628712179389002,,
0.0237988201148337,0.437091064801802,0.00660302216898501,,
0.0238185374471575,0.437334194497909,0.00664459152666019,,
0.0238382547794814,0.420571118716829,0.00640804488043223,,
0.0238579721118052,0.387909757160576,0.00596868081142965,,
0.023877689444129,0.340440342184543,0.00527298828868972,,
0.0238974067764528,0.2796513567229,0.00439782409613976,,
0.0239171241087766,0.208379159370339,0.00333538357527852,,
0.0239368414411004,0.128968607313304,0.00217007710958939,,
0.0239565587734242,0.0449262883395526,0.000898130628195659,,
0.023976276105748,-0.0397657910027463,-0.000395121752235994,,
0.0239959934380718,-0.125269277371329,-0.00171980834989727,,
0.0240157107703956,-0.20584170266957,-0.00294353241157896,,
0.0240354281027194,-0.278237510112277,-0.00402319912362525,,
0.0240551454350432,-0.339893032918506,-0.004991181445408,,
0.024074862767367,-0.387805273439603,-0.00577342244601464,,
0.0240945800996908,-0.421179513516663,-0.00628062700814391,,
