Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.214919100615059,-0.287296857345689,-0.00707349589061357,,
0.215158431462069,-0.270505886371264,-0.00676399679154116,,
0.215397762309079,-0.253438791252557,-0.00641296660637769,,
0.215637093156089,-0.235435071693738,-0.0060910398288474,,
0.215876424003099,-0.217089723829067,-0.00570281181276533,,
0.216115754850109,-0.198278048718933,-0.00532827736991104,,
0.216355085697119,-0.178801265336233,-0.0049436416345392,,
0.216594416544129,-0.159188865653659,-0.00455690926095498,,
0.216833747391139,-0.139074196507097,-0.00414773312085126,,
0.217073078238149,-0.118728561388246,-0.0037294051093073,,
0.21731240908516,-0.0981146002395864,-0.00328590222413849,,
0.21755173993217,-0.0771555370795381,-0.0028512742959288,,
0.21779107077918,-0.0561000608678281,-0.00242796638825427,,
0.21803040162619,-0.0349339932145061,-0.00197036977321785,,
0.2182697324732,-0.0136099782971385,-0.001507612202583,,
0.21850906332021,0.00775373611208981,-0.00106467075391636,,
0.21874839416722,0.0291285096654793,-0.000607585365613783,,
0.21898772501423,0.0503209491241087,-0.000168333574178003,,
0.21922705586124,0.0714419294973888,0.00031370606906922,,
0.21946638670825,0.0923133702075447,0.000742941772443384,,
0.21970571755526,0.113145430439614,0.00122041232675718,,
0.219945048402271,0.133631467064947,0.00166799437523979,,
0.220184379249281,0.153751736675539,0.00210041915966785,,
0.220423710096291,0.17374411720878,0.0025473895618795,,
0.220663040943301,0.193163123652433,0.0029860464436342,,
0.220902371790311,0.21205355971874,0.0034120322056288,,
0.221141702637321,0.230631504070545,0.00385855224143228,,
0.221381033484331,0.248505066009621,0.00426397938548773,,
0.221620364331341,0.265958664038371,0.00467259865361358,,
0.221859695178351,0.282858737723464,0.00507745066759391,,
0.222099026025361,0.299019550156551,0.00545097482904566,,
0.222338356872371,0.314285989751576,0.00580961255489099,,
0.222577687719381,0.329324724404001,0.00618155434788115,,
0.222817018566392,0.343289020665996,0.00654019207372647,,
0.223056349413402,0.356313006106491,0.00683032541723883,,
0.223295680260412,0.369088302587258,0.00715886162611357,,
0.223535011107422,0.380661838735843,0.00745418026935507,,
0.223774341954432,0.391149877349838,0.00776819824759256,,
0.224013672801442,0.400958771085215,0.00804777536765444,,
0.224253003648452,0.410040596983945,0.00827006162034927,,
0.224492334495462,0.41802076198354,0.00848528807529059,,
0.224731665342472,0.425214593476494,0.00868553071810485,,
0.224970996189482,0.431075939881925,0.00888621155526259,,
0.225210327036492,0.43646316092742,0.00904304557094582,,
0.225449657883502,0.440533493114336,0.00918397678358707,,
0.225688988730513,0.443688468446064,0.00929481865132331,,
0.225928319577523,0.44572136599713,0.00942056521276369,,
0.226167650424533,0.446942976075243,0.00952666910416333,,
0.226406981271543,0.447211514780901,0.00959745270568435,,
0.226646312118553,0.446391436706178,0.00958980560579104,,
0.226885642965563,0.444607511682639,0.00961564689997951,,
0.227124973812573,0.441503011419133,0.00964869405670177,,
0.227364304659583,0.437873060024072,0.00959384673140118,,
0.227603635506593,0.433153074009636,0.00955470137006786,,
0.227842966353603,0.427501000639871,0.00948707337642185,,
0.228082297200613,0.42076484757451,0.00940048130536342,,
0.228321628047624,0.413022312390481,0.00930496711059314,,
0.228560958894634,0.404480399581057,0.00916342729469699,,
0.228800289741644,0.394845900042067,0.00901064657668949,,
0.229039620588654,0.384178363011303,0.00883241102755994,,
0.229278951435664,0.37304293911218,0.00865644252555331,,
0.229518282282674,0.360968905798352,0.00844178207163848,,
0.229757613129684,0.347932159806902,0.00818909000034651,,
0.229996943976694,0.334170614521195,0.0079269432774951,,
0.230236274823704,0.319460534947817,0.00767318310749099,,
0.230475605670714,0.304393159947693,0.00740417742596078,,
0.230714936517724,0.28844364097084,0.00708529366470279,,
0.230954267364735,0.272260391235657,0.00679936881269594,,
0.231193598211745,0.254914548970528,0.00643105733811922,,
0.231432929058755,0.236960170208736,0.0060983217667876,,
0.231672259905765,0.218855216945671,0.00572298396763715,,
0.231911590752775,0.199890486116024,0.00534539737946149,,
0.232150921599785,0.180723287877888,0.00495958856131651,,
0.232390252446795,0.161029504236999,0.00457058153306855,,
0.232629583293805,0.140890235583874,0.00414334204836964,,
0.232868914140815,0.12053825563552,0.00373377640218298,,
0.233108244987825,0.099941024987002,0.00333735658629442,,
0.233347575834835,0.0789439991878618,0.00287902051830402,,
0.233586906681845,0.0579279389002135,0.00245003738528071,,
0.233826237528856,0.0366986001817386,0.0019907123370011,,
0.234065568375866,0.0153088329809767,0.0015568147326972,,
0.234304899222876,-0.00599419791926456,0.00111020949243823,,
0.234544230069886,-0.0273179292688332,0.000645551558140944,,
0.234783560916896,-0.0485412776175541,0.000182454691191491,,
0.235022891763906,-0.0696100106238676,-0.00027599548990942,,
0.235262222610916,-0.0905756667352428,-0.000738349860887944,,
0.235501553457926,-0.111281787418579,-0.00117974393578013,,
0.235740884304936,-0.132022007129745,-0.00164754226287078,,
0.235980215151946,-0.152310928688795,-0.00212233800588102,,
0.236219545998956,-0.172121825830673,-0.00254727697027768,,
0.236458876845967,-0.191627604020821,-0.00297299494684022,,
0.236698207692977,-0.210624661579555,-0.00338677212754845,,
0.236937538539987,-0.229362538169998,-0.00383566571604455,,
0.237176869386997,-0.247479117712822,-0.00423657702395186,,
0.237416200234007,-0.264795752494652,-0.0046219446047373,,
0.237655531081017,-0.281745805004319,-0.00503903258715033,,
0.237894861928027,-0.298036987732999,-0.00542325599381721,,
0.238134192775037,-0.313470236085789,-0.00581405231563314,,
0.238373523622047,-0.328575750954879,-0.00616062904648151,,
0.238612854469057,-0.342297596748725,-0.00651051353601817,,
0.238852185316067,-0.355742184127094,-0.00684988288282407,,
0.239091516163078,-0.368365771835394,-0.00716289970870809,,
0.239330847010088,-0.380177504935143,-0.00746165087430484,,
0.239570177857098,-0.390734734092095,-0.00772824344393097,,
0.239809508704108,-0.400848392319453,-0.00798748408624217,,
0.240048839551118,-0.409799351678941,-0.00822525320573275,,
0.240288170398128,-0.418050749278285,-0.00846529697988663,,
0.240527501245138,-0.425301719682739,-0.0086465177279802,,
0.240766832092148,-0.431257706841087,-0.00886379974041374,,
0.241006162939158,-0.436401626715036,-0.00902729491871801,,
0.241245493786168,-0.44117343474474,-0.00918265763603321,,
0.241484824633178,-0.444203498461007,-0.00929528879733788,,
0.241724155480188,-0.446177059450131,-0.00941758001380055,,
0.241963486327199,-0.447525424334399,-0.00949565163929478,,
0.242202817174209,-0.448080082949253,-0.00957202982623384,,
0.242442148021219,-0.447203007746931,-0.00962411561426668,,
0.242681478868229,-0.44509156191554,-0.00963248999504973,,
0.242920809715239,-0.44225616749329,-0.00961956174041445,,
0.243160140562249,-0.438928782939767,-0.00959485396978765,,
0.243399471409259,-0.434044327601908,-0.0095372922739716,,
0.243638802256269,-0.427988737254159,-0.00946682818915923,,
0.243878133103279,-0.421387208001376,-0.00939649799706244,,
0.244117463950289,-0.413719038472636,-0.00926545354429109,,
0.244356794797299,-0.405092906026908,-0.00916694350000036,,
0.24459612564431,-0.395465779250692,-0.00899988342813263,,
0.24483545649132,-0.385121509510793,-0.00883826122634446,,
0.24507478733833,-0.373693727210897,-0.00864005283990865,,
0.24531411818534,-0.36159076998157,-0.00844617618713661,,
0.24555344903235,-0.348456193099463,-0.00819585766853725,,
0.24579277987936,-0.334896831654447,-0.00799336319368127,,
0.24603211072637,-0.320501228770165,-0.00768808780119556,,
0.24627144157338,-0.305060678546551,-0.00740733911986835,,
0.24651077242039,-0.289394124787129,-0.00711677975407765,,
0.2467501032674,-0.272682836364224,-0.00680495426906491,,
0.24698943411441,-0.255436526396547,-0.00648214045229079,,
0.24722876496142,-0.237701983570932,-0.006134542789483,,
0.247468095808431,-0.219468006959321,-0.00577063455945304,,
0.247707426655441,-0.20068681538758,-0.00538565648475053,,
0.247946757502451,-0.181315944577808,-0.00499865784724296,,
0.248186088349461,-0.161736155192119,-0.00458614808281244,,
0.248425419196471,-0.141628078996885,-0.00420592776405204,,
0.248664750043481,-0.121315833986366,-0.00377758214293777,,
0.248904080890491,-0.100836000406636,-0.00338230497965997,,
0.249143411737501,-0.0798548189582655,-0.00293734296818826,,
0.249382742584511,-0.058891785849031,-0.0024954239729893,,
0.249622073431521,-0.0375938591691719,-0.00206069866825942,,
0.249861404278531,-0.0163271249472032,-0.00160614506949575,,
0.250100735125542,0.00499688997016441,-0.00113837260804317,,
0.250340065972552,0.0262996373026067,-0.000681019434308983,,
0.250579396819562,0.0475956144538477,-0.000224128799047651,,
0.250818727666572,0.0687327227456963,0.000249352360932598,,
0.251058058513582,0.0897190084144491,0.000699414467677517,,
0.251297389360592,0.110423427690991,0.00113171448843818,,
0.251536720207602,0.131122742747151,0.00161996340639003,,
0.251776051054612,0.15135502163835,0.00205667275773003,,
0.252015381901622,0.171197394805917,0.00250829288880672,,
0.252254712748632,0.190701471589271,0.00294172795463732,,
0.252494043595642,0.20978842014029,0.00336323439667829,,
0.252733374442652,0.228273070686221,0.0038038509809124,,
0.252972705289663,0.246248149897341,0.004213501831555,,
0.253212036136673,0.263820846401673,0.00459806605604429,,
0.253451366983683,0.280893081186737,0.00500662142082842,,
0.253690697830693,0.296857629256937,0.00542014603118623,,
0.253930028677703,0.312562748237024,0.00578547534981544,,
0.254169359524713,0.327550724253426,0.00612972569472303,,
0.254408690371723,0.341372669480321,0.00648427360669768,,
0.254648021218733,0.354884675102903,0.00683110138638821,,
0.254887352065743,0.367644375354726,0.0071264869759875,,
0.255126682912753,0.37894455214507,0.00743768712115633,,
0.255366013759763,0.390178374070447,0.00771906874986827,,
0.255605344606774,0.399927435000235,0.00797163910050935,,
0.255844675453784,0.408679471548721,0.00821383885169302,,
0.256084006300794,0.416813613863176,0.00844744512492213,,
0.256323337147804,0.424030697915649,0.00867483147288972,,
0.256562667994814,0.430484701021,0.00885366345320904,,
0.256801998841824,0.435575877284334,0.00901515024077293,,
0.257041329688834,0.440101335788652,0.00917572108043929,,
0.257280660535844,0.443220581577706,0.00928044039943465,,
0.257519991382854,0.445585537021407,0.00942982815429794,,
0.257759322229864,0.446652319081263,0.00948908176716179,,
0.257998653076874,0.447310479942753,0.00954972299544554,,
0.258237983923885,0.446549100402425,0.00962813543876306,,
0.258477314770895,0.444751847692332,0.00962192768556625,,
0.258716645617905,0.442000105770789,0.00961653546073116,,
0.258955976464915,0.438233191128808,0.00960974344841015,,
0.259195307311925,0.433910200032979,0.00953689363883958,,
0.259434638158935,0.428027586042623,0.00947319722221796,,
0.259673969005945,0.421643057048028,0.00941598851628944,,
0.259913299852955,0.413915834525145,0.00934099642326292,,
0.260152630699965,0.405211153799092,0.00918916208331577,,
0.260391961546975,0.395729213735967,0.00902016513159065,,
0.260631292393985,0.385752731431378,0.00885786281566547,,
0.260870623240995,0.374657007024116,0.00867640471230269,,
0.261109954088006,0.362814081466477,0.00845192444487575,,
0.261349284935016,0.34976485849187,0.00822604743297939,,
0.261588615782026,0.336173737453365,0.00799003109086227,,
0.261827946629036,0.321426226930519,0.00770089889970338,,
0.262067277476046,0.306577199135629,0.00744509990879694,,
0.262306608323056,0.29069031319638,0.00712372087419544,,
0.262545939170066,0.274136759361672,0.00680700374052412,,
0.262785270017076,0.257006712191586,0.00647740856198631,,
0.263024600864086,0.239453865433185,0.00611099288654771,,
0.263263931711096,0.221164309532968,0.00576774065097752,,
0.263503262558106,0.202390986967649,0.00537170121212327,,
0.263742593405117,0.183190894864828,0.00502791949172154,,
0.263981924252127,0.163559212571922,0.00460603875867882,,
0.264221255099137,0.143496223656729,0.00422045208072186,,
0.264460585946147,0.123087849162348,0.00375360469621633,,
0.264699916793157,0.102653989012031,0.003356771030115,,
0.264939247640167,0.0817532699266283,0.00294554998307595,,
0.265178578487177,0.0606073710330106,0.00249968723878746,,
0.265417909334187,0.0394186179557682,0.00204535273719531,,
0.265657240181197,0.0180852453010334,0.00160500393839325,,
0.265896571028207,-0.00319084665830236,0.00114166210863376,,
0.266135901875217,-0.0244941611263426,0.000693646430332429,,
0.266375232722227,-0.0457491981766023,0.000220283947986566,,
0.266614563569238,-0.0669107287451402,-0.000206235863363879,,
0.266853894416248,-0.0878998500918831,-0.000685900432410236,,
0.267093225263258,-0.108587609760234,-0.00113454905809673,,
0.267332556110268,-0.129289193358785,-0.00158926241521451,,
0.267571886957278,-0.149728760311057,-0.00204320741072328,,
0.267811217804288,-0.169541642427528,-0.00248515075005251,,
0.268050548651298,-0.18910328347408,-0.00294301515052098,,
0.268289879498308,-0.208258571864658,-0.00332755503088,,
0.268529210345318,-0.227047490658922,-0.00377542616590887,,
0.268768541192328,-0.245105088099553,-0.00419587515979503,,
0.269007872039338,-0.262706708519383,-0.00459752744216413,,
0.269247202886349,-0.279564601494374,-0.00498957748668483,,
0.269486533733359,-0.295887543816542,-0.00540157754588977,,
0.269725864580369,-0.311473564321046,-0.00576140813411419,,
0.269965195427379,-0.326331028257957,-0.00610529483857691,,
0.270204526274389,-0.340841759668634,-0.00648200503806651,,
0.270443857121399,-0.354046519580995,-0.00679508424578401,,
0.270683187968409,-0.366845777540778,-0.00711362718921915,,
0.270922518815419,-0.378664032699904,-0.00738888626919021,,
0.271161849662429,-0.389773439253468,-0.00768215848398812,,
0.271401180509439,-0.39956978511374,-0.00798458713475059,,
0.271640511356449,-0.408522374988072,-0.00821712226625149,,
0.27187984220346,-0.417162402255952,-0.00843783680104115,,
0.27211917305047,-0.424310650225217,-0.00865332039085764,,
0.27235850389748,-0.430822430269615,-0.00883856704947972,,
0.27259783474449,-0.435657828378246,-0.00901629137187543,,
0.2728371655915,-0.44050088281745,-0.00915008671135764,,
0.27307649643851,-0.443913975738223,-0.00927973137664306,,
0.27331582728552,-0.446285382349351,-0.00940136834460725,,
0.27355515813253,-0.447230230255635,-0.00947386364278158,,
0.27379448897954,-0.447826289769143,-0.00955391931488636,,
0.27403381982655,-0.44737399912973,-0.0095792128661456,,
0.27427315067356,-0.445571075063657,-0.00962930091399583,,
0.27451248152057,-0.443107154458104,-0.00960848668268977,,
0.274751812367581,-0.439300256756464,-0.00959218828753272,,
0.274991143214591,-0.434521572207633,-0.00952404906715243,,
0.275230474061601,-0.42871218960137,-0.00949484828299907,,
0.275469804908611,-0.422310292079087,-0.00943460873286295,,
0.275709135755621,-0.414701317328389,-0.00932114226359149,,
0.275948466602631,-0.406356484139273,-0.00917001238191162,,
0.276187797449641,-0.396743535753008,-0.00903334443506809,,
0.276427128296651,-0.38636495430943,-0.00885213890205661,,
0.276666459143661,-0.375236903173081,-0.00866779297625131,,
0.276905789990671,-0.363375545708506,-0.00846295994338941,,
0.277145120837681,-0.350361201573177,-0.00821843684928147,,
0.277384451684692,-0.336849479518394,-0.00799925295167725,,
0.277623782531702,-0.32221539611515,-0.00773195744529209,,
0.277863113378712,-0.307121294849969,-0.00742400267697807,,
0.278102444225722,-0.29143411153317,-0.00716549235857222,,
0.278341775072732,-0.274976687182324,-0.00684365078549742,,
0.278581105919742,-0.257816369149695,-0.00651074480525482,,
0.278820436766752,-0.239914095970969,-0.00616810117293909,,
0.279059767613762,-0.221843454411585,-0.00583177484240593,,
0.279299098460772,-0.203047800882094,-0.00542166145329004,,
0.279538429307782,-0.18397127344769,-0.00506258553310168,,
0.279777760154792,-0.164185613839923,-0.00466690821318405,,
0.280017091001803,-0.144262707417439,-0.00425446995963563,,
0.280256421848813,-0.123978464727072,-0.00381314739562599,,
0.280495752695823,-0.103365992309358,-0.00340624743169426,,
0.280735083542833,-0.0824885966754228,-0.00299155886761238,,
0.280974414389843,-0.0615096837694441,-0.00254864024156776,,
0.281213745236853,-0.0403541081246853,-0.00211126294815589,,
0.281453076083863,-0.019064475802947,-0.0016431481473731,,
0.281692406930873,0.00221849267551464,-0.00118270326910519,,
0.281931737777883,0.0235805056779489,-0.000750801883476093,,
0.282171068624893,0.0448889243663713,-0.0002818852479054,,
0.282410399471903,0.0660127758636164,0.000163977496383083,,
0.282649730318913,0.087039576281652,0.000616728108005393,,
0.282889061165924,0.107829349465694,0.00108043662122537,,
0.283128392012934,0.128342892167531,0.00152379496312127,,
0.283367722859944,0.148793837277738,0.00201313023788297,,
0.283607053706954,0.168754210095666,0.00243525136921097,,
0.283846384553964,0.188174067242716,0.00287493679046591,,
0.284085715400974,0.207205401059154,0.00331205086297004,,
0.284325046247984,0.22588688310357,0.0037333747240349,,
0.284564377094994,0.244064394277205,0.00417598752694381,,
0.284803707942004,0.261623763094984,0.00456079519273533,,
0.285043038789014,0.278687738967901,0.00495619255515578,,
0.285282369636024,0.294763197493488,0.00535612096880644,,
0.285521700483034,0.310524746465575,0.00574230103493711,,
0.285761031330045,0.325435592040649,0.00610134043893051,,
0.286000362177055,0.339678068313468,0.00643338220255174,,
0.286239693024065,0.353009441248084,0.00677193602099679,,
0.286479023871075,0.365620835541027,0.0070798649236723,,
0.286718354718085,0.377452134818907,0.00738992089472257,,
0.286957685565095,0.388397284724897,0.00767503021836857,,
0.287197016412105,0.398600337700892,0.00795520985565279,,
0.287436347259115,0.408040593297563,0.00819964622379699,,
0.287675678106125,0.415770651498436,0.0084134455041065,,
0.287915008953135,0.423335673240288,0.0086539442091933,,
0.288154339800145,0.429703471734742,0.00883291008222864,,
0.288393670647156,0.435089842076839,0.00900826085193129,,
0.288633001494166,0.43924439390006,0.00916785792639008,,
0.288872332341176,0.442690026225768,0.00928473713841171,,
0.289111663188186,0.445575328580642,0.00942112817077412,,
0.289350994035196,0.447042508372694,0.00949376801222179,,
0.289590324882206,0.447415400028385,0.0095521847956106,,
0.289829655729216,0.446958572304188,0.00960819759614351,,
0.290068986576226,0.445160185322899,0.00964796373279642,,
0.290308317423236,0.442406741994562,0.00961327334728646,,
0.290547648270246,0.439028882372816,0.00962878055821292,,
0.290786979117256,0.434719786099138,0.00958737119277275,,
0.291026309964266,0.428893885668583,0.00950921436282259,,
0.291265640811277,0.422537713453888,0.00944720986324832,,
0.291504971658287,0.415149070883017,0.00932957902620757,,
0.291744302505297,0.406512446428726,0.00918924728777171,,
0.291983633352307,0.397390070334739,0.00905262802918871,,
0.292222964199317,0.386881331271417,0.00885698642697896,,
0.292462295046327,0.375778801236979,0.00869676857720014,,
0.292701625893337,0.363896743323077,0.00848264673716592,,
0.292940956740347,0.35136928509864,0.00825645020856092,,
0.293180287587357,0.337814177170609,0.00800399244952166,,
0.293419618434367,0.323690799373372,0.00775567319261361,,
0.293658949281377,0.308247697039566,0.00744992004657297,,
0.293898280128388,0.292813668875329,0.0071722874139093,,
0.294137610975398,0.276473358025472,0.00685542117244031,,
0.294376941822408,0.259278373829414,0.0065259507575699,,
0.294616272669418,0.241835303255202,0.00619354383199555,,
0.294855603516428,0.223557657202544,0.00581584465221763,,
0.295094934363438,0.204809572171337,0.00544830001774166,,
0.295334265210448,0.185688311916639,0.00506654449727195,,
0.295573596057458,0.166075557774316,0.00469880510975473,,
0.295812926904468,0.146210818196602,0.00426360205146992,,
0.296052257751478,0.125863410779008,0.00387039566076597,,
0.296291588598488,0.105254872864504,0.00342834277285098,,
0.296530919445499,0.0843890680643534,0.00299057445184792,,
0.296770250292509,0.0633877178562785,0.00254528379461894,,
0.297009581139519,0.0420926623003842,0.00212723421906347,,
0.297248911986529,0.0208290473242046,0.00166727622339957,,
0.297488242833539,-0.000469481937227447,0.00121465798298548,,
0.297727573680549,-0.0218779646127237,0.000742272308863257,,
0.297966904527559,-0.0430998242304998,0.000309435195730678,,
0.298206235374569,-0.0641400586730133,-0.000171107283510885,,
0.298445566221579,-0.0851980869949144,-0.000622800446977934,,
0.298684897068589,-0.106076829575895,-0.00104748379800768,,
0.298924227915599,-0.12671475220357,-0.00154738898979279,,
0.299163558762609,-0.147060387322421,-0.00198921060847113,,
0.29940288960962,-0.167202208085737,-0.00244159910115638,,
0.29964222045663,-0.186688136529955,-0.00288345571452187,,
0.29988155130364,-0.205908929082104,-0.00329880309162656,,
0.30012088215065,-0.224634045121592,-0.00373370032677611,,
0.30036021299766,-0.242765441081913,-0.00413105891318466,,
0.30059954384467,-0.260502819585517,-0.00453670363290382,,
0.30083887469168,-0.277458259883366,-0.00493969788544968,,
0.30107820553869,-0.293787795156861,-0.00531704255383181,,
0.3013175363857,-0.309422518430844,-0.00568434679002205,,
0.30155686723271,-0.324474793445671,-0.00609319276286024,,
0.30179619807972,-0.338812619390905,-0.00639838295089046,,
0.302035528926731,-0.352352698225589,-0.00673979872613995,,
0.302274859773741,-0.36503583517168,-0.00706826190262433,,
0.302514190620751,-0.377162044960525,-0.00736544287182461,,
0.302753521467761,-0.388253232283003,-0.00763527321076518,,
0.302992852314771,-0.398478119979521,-0.0078919698914719,,
0.303232183161781,-0.407884631008111,-0.00817980423619025,,
0.303471514008791,-0.416112067128438,-0.00838963542328042,,
0.303710844855801,-0.423395222478079,-0.00862027323413539,,
0.303950175702811,-0.429757916752151,-0.00881604872906117,,
0.304189506549821,-0.43543147038269,-0.0089802255430107,,
0.304428837396831,-0.439950761287381,-0.0091421626969832,,
0.304668168243842,-0.443495075207143,-0.00927770929232974,,
0.304907499090852,-0.445639131335419,-0.0093753551199991,,
0.305146829937862,-0.447249512865967,-0.00945822406064778,,
0.305386160784872,-0.448156929822783,-0.00953218000663325,,
0.305625491631882,-0.447392147468867,-0.00959309967090638,,
0.305864822478892,-0.445668338818716,-0.00958326616382088,,
0.306104153325902,-0.443092976068154,-0.00962080481256189,,
0.306343484172912,-0.440150605693729,-0.00960668521705621,,
0.306582815019922,-0.435069354303361,-0.00954891659613377,,
0.306822145866932,-0.429420187503536,-0.0094925964509569,,
0.307061476713942,-0.423261732936698,-0.00943297767614082,,
0.307300807560952,-0.415929733033678,-0.00931903497482267,,
0.307540138407963,-0.407208038239685,-0.00919064403224112,,
0.307779469254973,-0.39790843227132,-0.00901859189217769,,
0.308018800101983,-0.387742243109196,-0.00889557035180966,,
0.308258130948993,-0.376654742168106,-0.0087061106371582,,
0.308497461796003,-0.364607080659584,-0.00848219180623344,,
0.308736792643013,-0.352225659851635,-0.00826540884846816,,
0.308976123490023,-0.338473472303295,-0.00804017695602166,,
0.309215454337033,-0.324227593216888,-0.00779183183347554,,
0.309454785184043,-0.309047854476408,-0.0074856541866648,,
0.309694116031053,-0.293513797771072,-0.00721760096922752,,
0.309933446878063,-0.277023266879692,-0.00686769061405279,,
0.310172777725074,-0.259875851181918,-0.00653497938685144,,
0.310412108572084,-0.24244720711948,-0.00622130526945286,,
0.310651439419094,-0.224056984650617,-0.00585303944012017,,
0.310890770266104,-0.205411905622398,-0.0054791014284552,,
0.311130101113114,-0.18629085804355,-0.00509563268982394,,
0.311369431960124,-0.166784229150004,-0.00472224242108821,,
0.311608762807134,-0.146898824568938,-0.004304874481178,,
0.311848093654144,-0.126633013785507,-0.00388782301496038,,
0.312087424501154,-0.106031246052205,-0.0034710880224349,,
0.312326755348164,-0.0853262596400646,-0.00304274087981238,,
0.312566086195174,-0.0643297655305476,-0.00261216777078666,,
0.312805417042184,-0.0431049993428316,-0.00212296030270887,,
0.313044747889195,-0.0218059383917764,-0.00173378134404167,,
0.313284078736205,-0.000481356338810776,-0.00124613037878696,,
0.313523409583215,0.0208619766348641,-0.000792186904785996,,
0.313762740430225,0.0422075072589812,-0.000346251128107156,,
0.314002071277235,0.0634089854412038,0.000100634069648997,,
0.314241402124245,0.0842764916481485,0.000576427921996636,,
0.314480732971255,0.105198159304703,0.00101044724695143,,
0.314720063818265,0.125801592998824,0.00147750155656334,,
0.314959394665275,0.14613737413666,0.00195597022021499,,
0.315198725512285,0.166096293669618,0.00238502638562865,,
0.315438056359295,0.185721489349123,0.00281114299732321,,
0.315677387206306,0.204913038971999,0.00324034522751804,,
0.315916718053316,0.223502928617336,0.0036457601995088,,
0.316156048900326,0.241732332698189,0.00407570188265804,,
0.316395379747336,0.259251718456308,0.00450849487205485,,
0.316634710594346,0.276399063262133,0.00490397439591472,,
0.316874041441356,0.292739657679789,0.00531209156635581,,
0.317113372288366,0.3084376874649,0.00567810556364634,,
0.317352703135376,0.323561776024825,0.00607095896446275,,
0.317592033982386,0.337834594052137,0.00639293443025357,,
0.317831364829396,0.351691985253907,0.0067436450987084,,
0.318070695676406,0.364315572962207,0.00706848404281191,,
0.318310026523417,0.376167572689415,0.00735967635598733,,
0.318549357370427,0.386947686136384,0.00763433900476906,,
0.318788688217437,0.397446500326741,0.00790231006076692,,
0.319028019064447,0.4068048048295,0.00815777431988307,,
0.319267349911457,0.415167786357752,0.00840240848408502,,
0.319506680758467,0.422352543681138,0.00860025627309291,,
0.319746011605477,0.428849365524139,0.00881650213848584,,
0.319985342452487,0.434620253801687,0.00899358134143169,,
0.320224673299497,0.438984645796171,0.0091431242901252,,
0.320464004146507,0.442587658250327,0.00927645100510066,,
0.320703334993517,0.445160468890698,0.00938286832717639,,
0.320942665840527,0.446910082210558,0.00949162572876583,,
0.321181996687538,0.447168412475452,0.00954177463694128,,
0.321421327534548,0.446918022108931,0.00959940936514769,,
0.321660658381558,0.445543001851556,0.0096098529969959,,
0.321899989228568,0.442905821320811,0.00963474487010751,,
0.322139320075578,0.439687610369904,0.0096132003148961,,
0.322378650922588,0.43528635456155,0.0095663652514415,,
0.322617981769598,0.429835330761279,0.0095261578774295,,
0.322857312616608,0.423148518492945,0.00941408967413526,,
0.323096643463618,0.41592633022009,0.00933695834066883,,
0.323335974310628,0.407806366295585,0.00920661378164045,,
0.323575305157638,0.398595517048309,0.009079808250537,,
0.323814636004648,0.38850192124273,0.00890677017320174,,
0.324053966851659,0.377349199707868,0.00873163850067016,,
0.324293297698669,0.365529810277546,0.00851670417529071,,
0.324532628545679,0.352983353010575,0.00827308029249174,,
0.324771959392689,0.339760870110777,0.00805692876060338,,
0.325011290239699,0.325294091708945,0.00777537672298001,,
0.325250621086709,0.310559341737054,0.00751564919806524,,
0.325489951933719,0.294644666153503,0.00720276930791375,,
0.325729282780729,0.278388574939951,0.00687431526047799,,
0.325968613627739,0.261620395727371,0.00656240609251757,,
0.326207944474749,0.243965145547553,0.0062210679141832,,
0.326447275321759,0.225961993124332,0.00587524432986264,,
0.32668660616877,0.207325917373731,0.00549223812970467,,
0.32692593701578,0.188172082268123,0.00513944299510305,,
0.32716526786279,0.168776292938013,0.00472584839537094,,
0.3274045987098,0.148937925165607,0.00431513857506571,,
0.32764392955681,0.128463727495882,0.00393333740935198,,
0.32788326040382,0.107949865780272,0.00348350657184371,,
0.32812259125083,0.0871291837061376,0.00304257655693352,,
0.32836192209784,0.0661139741218862,0.00261463717849164,,
0.32860125294485,0.0448092063688761,0.00216586835366295,,
0.32884058379186,0.0236162352206235,0.00175476902727478,,
0.32907991463887,0.00229051889646188,0.00127583478213333,,
0.329319245485881,-0.0190079749189953,0.000802878542460306,,
0.329558576332891,-0.0402993795394774,0.000333730637652518,,
0.329797907179901,-0.0614847298031316,-0.000113495377926043,,
0.330037238026911,-0.0824551356751402,-0.00055606101408312,,
0.330276568873921,-0.103239237503203,-0.00102270147348227,,
0.330515899720931,-0.124001221042943,-0.00146796778658098,,
0.330755230567941,-0.144564990691178,-0.001918261162563,,
0.330994561414951,-0.164458973198164,-0.00235380199565416,,
0.331233892261961,-0.183971840583288,-0.00283861534823426,,
0.331473223108971,-0.203400204764308,-0.00324136463796965,,
0.331712553955981,-0.222106109085413,-0.00367096550329649,,
0.331951884802991,-0.240500797747111,-0.004096245285516,,
0.332191215650002,-0.258232859354483,-0.00449901891938165,,
0.332430546497012,-0.275440320533697,-0.0048854211256999,,
0.332669877344022,-0.291505287050721,-0.00526539648165025,,
0.332909208191032,-0.307440095948,-0.0056937679684026,,
0.333148539038042,-0.322636494296672,-0.00603703085452967,,
0.333387869885052,-0.337003456833254,-0.00639556055329749,,
0.333627200732062,-0.350782654214448,-0.00671603885508221,,
