Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.127017240515211,0.371296765126498,0.00672908714752962,,
0.127173858567634,0.358603523608871,0.00664576219895974,,
0.127330476620057,0.332224126816328,0.00634825554450646,,
0.12748709467248,0.293352047205392,0.00578816423116502,,
0.127643712724904,0.242844382997957,0.00503162988695616,,
0.127800330777327,0.183328064139265,0.00403810074652711,,
0.12795694882975,0.116458039514016,0.00292476749159665,,
0.128113566882173,0.0450927336990483,0.00167838872939674,,
0.128270184934596,-0.0276949457725832,0.000391621541393938,,
0.12842680298702,-0.100253291805498,-0.000917098481987733,,
0.128583421039443,-0.168514877651784,-0.00222037521490037,,
0.128740039091866,-0.23011504955924,-0.00344207745474279,,
0.128896657144289,-0.283192464723157,-0.00449478995840735,,
0.129053275196712,-0.324941277302041,-0.00538860711001821,,
0.129209893249135,-0.354221612422784,-0.00606496215313745,,
0.129366511301559,-0.370192457313353,-0.0065021145938009,,
0.129523129353982,-0.371796926907222,-0.00672580130027001,,
0.129679747406405,-0.358843107276675,-0.00666506076666806,,
0.129836365458828,-0.332319219303034,-0.00634513303679585,,
0.129992983511251,-0.293326359884308,-0.00579050815369264,,
0.130149601563675,-0.242771983036488,-0.00501612624143499,,
0.130306219616098,-0.182876560072517,-0.00404182761056893,,
0.130462837668521,-0.116101380940502,-0.00293714046242943,,
0.130619455720944,-0.0446535793058989,-0.00170027895128166,,
0.130776073773367,0.0280487021728016,-0.00038352262209207,,
0.130932691825791,0.100597847698885,0.000945538619784969,,
0.131089309878214,0.168774436916632,0.002216864775761,,
0.131245927930637,0.230257564792563,0.00342473079464467,,
0.13140254598306,0.283092432367013,0.00448217742290247,,
0.131559164035483,0.3248165455987,0.00538641155424768,,
0.131715782087907,0.354033897384092,0.0060692144260619,,
0.13187240014033,0.369702175271508,0.00651198710837164,,
0.132029018192753,0.371102628257535,0.00674322146316531,,
0.132185636245176,0.358502503278838,0.0066668330007742,,
0.132342254297599,0.332252778059076,0.0063654851445949,,
0.132498872350023,0.293182362690154,0.00580069781922088,,
0.132655490402446,0.242965131931563,0.00504995930667373,,
0.132812108454869,0.183235935574223,0.00403406898199377,,
0.132968726507292,0.116383200492011,0.00291068762247759,,
0.133125344559715,0.0450877938296091,0.00167239961260224,,
0.133281962612139,-0.0276120177143718,0.000388018543176827,,
0.133438580664562,-0.100274286250614,-0.000919069445878051,,
0.133595198716985,-0.168635595711205,-0.00224590926988943,,
0.133751816769408,-0.230080964460109,-0.00340921353749479,,
0.133908434821831,-0.283096878249508,-0.00446230716677309,,
0.134065052874254,-0.325099847111041,-0.00535888884025004,,
0.134221670926678,-0.354236987766413,-0.00605530334114324,,
0.134378288979101,-0.370085756133465,-0.00651685871041918,,
0.134534907031524,-0.371800878802773,-0.00673311755089978,,
0.134691525083947,-0.359059967545058,-0.00664831301824931,,
0.13484814313637,-0.332498474815311,-0.00635243975928557,,
0.135004761188794,-0.293296226680729,-0.00579258801061577,,
0.135161379241217,-0.24271937342696,-0.00500156860413492,,
0.13531799729364,-0.182773810788181,-0.00404307988044428,,
0.135474615346063,-0.115947010020525,-0.00291699525139277,,
0.135631233398486,-0.0446811808263908,-0.00170845681803256,,
0.13578785145091,0.0280741425004137,-0.000411063031207526,,
0.135944469503333,0.100457555406811,0.00093809033635317,,
0.136101087555756,0.168868788422922,0.00221462157928887,,
0.136257705608179,0.230314373291114,0.00344301393482338,,
0.136414323660602,0.28290076543277,0.00449219558190483,,
0.136570941713026,0.324630065527368,0.00536980808909693,,
0.136727559765449,0.353976347905125,0.00604915905177705,,
0.136884177817872,0.36977923723476,0.00651488638536568,,
0.137040795870295,0.371238474667115,0.00672403451081527,,
0.137197413922718,0.358680091585179,0.00667660070580123,,
0.137354031975142,0.332217704986057,0.00636201962383121,,
0.137510650027565,0.29326238857507,0.00583737299261156,,
0.137667268079988,0.242953307119093,0.00503897199968106,,
0.137823886132411,0.18308005181923,0.00405064522388621,,
0.137980504184834,0.11633528375845,0.00290355785116603,,
0.138137122237258,0.0451028604313988,0.00170625445644745,,
0.138293740289681,-0.027669999431915,0.000414870203860662,,
0.138450358342104,-0.100326154879727,-0.000930187424510009,,
0.138606976394527,-0.16855340863341,-0.00220920278975223,,
0.13876359444695,-0.230331909827623,-0.00344104297093306,,
0.138920212499374,-0.28292565002507,-0.00448184257682716,,
0.139076830551797,-0.324923246778588,-0.00537758577395309,,
0.13923344860422,-0.354303182016899,-0.00605642357821656,,
0.139390066656643,-0.37013416685397,-0.00652556879186683,,
0.139546684709066,-0.371826319130385,-0.00672152180408769,,
0.139703302761489,-0.359062190486305,-0.0066537467805774,,
0.139859920813913,-0.332561952137605,-0.00633636714766883,,
0.140016538866336,-0.293203110141799,-0.00581201452763747,,
0.140173156918759,-0.242629467803166,-0.00503416981694205,,
0.140329774971182,-0.182840746019083,-0.00405868425202049,,
0.140486393023605,-0.116080386495385,-0.00293446169382694,,
0.140643011076029,-0.0446856884572541,-0.00169937513911078,,
0.140799629128452,0.0280647567484791,-0.000411562577994573,,
0.140956247180875,0.100499791290516,0.000940453315161349,,
0.141112865233298,0.168780148640671,0.0021969917973057,,
0.141269483285721,0.23031511427153,0.00342081881244738,,
0.141426101338145,0.283089962432293,0.00446232622305365,,
0.141582719390568,0.324556461472723,0.0053571656080087,,
0.141739337442991,0.353899285941873,0.00604767810653328,,
0.141895955495414,0.369891866257975,0.00651821578983824,,
0.142052573547837,0.371132761461115,0.00673700367100194,,
0.142209191600261,0.358754683613712,0.00665720413436333,,
0.142365809652684,0.332301188779581,0.00635200146482928,,
0.142522427705107,0.293298449621976,0.0057944473591478,,
0.14267904575753,0.242974270690026,0.00502040301529183,,
0.142835663809953,0.183121577596704,0.00404320782975764,,
0.142992281862377,0.11635359214956,0.00291554425173279,,
0.1431488999148,0.0451117521963895,0.00170180073141291,,
0.143305517967223,-0.0276478317678064,0.00038219140476814,,
0.143462136019646,-0.100307136382385,-0.000940107579782801,,
0.143618754072069,-0.168571624401967,-0.00222593964886775,,
0.143775372124493,-0.230110109689801,-0.00340387777889584,,
0.143931990176916,-0.282880758961541,-0.00448260482805551,,
0.144088608229339,-0.324715587017035,-0.00537419920063797,,
0.144245226281762,-0.35422111843584,-0.00604703835996645,,
0.144401844334185,-0.370227036399428,-0.00651898212455526,,
0.144558462386609,-0.37217927280182,-0.00671835165567503,,
0.144715080439032,-0.359139005456086,-0.00665597908774629,,
0.144871698491455,-0.332717558024941,-0.00634793158773439,,
0.145028316543878,-0.293430344136004,-0.00580344464596916,,
0.145184934596301,-0.242734501777118,-0.00501965437569218,,
0.145341552648725,-0.182893602622083,-0.00405522145358272,,
0.145498170701148,-0.116129538196305,-0.00295008920517237,,
0.145654788753571,-0.0446377717236933,-0.00171068912520145,,
0.145811406805994,0.0281707169479511,-0.000390297129884587,,
0.145968024858417,0.100515104885778,0.000911182867989968,,
0.14612464291084,0.168787064457886,0.00219919143656488,,
0.146281260963264,0.230357844142179,0.00341336236203782,,
0.146437879015687,0.282681929216611,0.00448163295773929,,
0.14659449706811,0.324499899967644,0.0053790531075677,,
0.146751115120533,0.353892370124658,0.00604436775834127,,
0.146907733172956,0.369550768273195,0.00651088728874205,,
0.14706435122538,0.371473118465479,0.0067199809676759,,
0.147220969277803,0.358621801125796,0.00666547183786603,,
0.147377587330226,0.332213506097034,0.00636189984149516,,
0.147534205382649,0.293263129555486,0.00580614247085265,,
0.147690823435072,0.24278976656647,0.00503550647891782,,
0.147847441487496,0.183232971652559,0.00407992656036082,,
0.148004059539919,0.116440749970978,0.00292355877893469,,
0.148160677592342,0.045101625464039,0.00168341958750462,,
0.148317295644765,-0.0276875977167923,0.000374492667361004,,
0.148473913697188,-0.100360239978857,-0.000939116653185579,,
0.148630531749612,-0.168482027520013,-0.00221282756657626,,
0.148787149802035,-0.230308939434731,-0.00340455291569786,,
0.148943767854458,-0.283162331519578,-0.00447893513285624,,
0.149100385906881,-0.324873909832563,-0.00535933666284683,,
0.149257003959304,-0.3544291486876,-0.00604343400058616,,
0.149413622011728,-0.370514783794264,-0.00650958329467644,,
0.149570240064151,-0.371900664165446,-0.00671187388139627,,
0.149726858116574,-0.359259785263875,-0.00665395367733934,,
0.149883476168997,-0.332201897403852,-0.00633938212350982,,
0.15004009422142,-0.293144325695472,-0.00581981126877373,,
0.150196712273844,-0.242650709241755,-0.00502375964302271,,
0.150353330326267,-0.182840005038667,-0.00404153359938064,,
0.15050994837869,-0.116030987800992,-0.0029104181122217,,
0.150666566431113,-0.0445915839444363,-0.00168611196773627,,
0.150823184483536,0.0280835282523483,-0.000419925562900936,,
0.15097980253596,0.100622547046082,0.000951495068670205,,
0.151136420588383,0.168826830406872,0.00220712973864368,,
0.151293038640806,0.230307457473899,0.00340702206521293,,
0.151449656693229,0.283202344462036,0.00447699411454927,,
0.151606274745652,0.324589558597966,0.00535967831473672,,
0.151762892798075,0.354029204508125,0.00606787504176065,,
0.151919510850499,0.369482845068405,0.0065080370136128,,
0.152076128902922,0.371510908466689,0.00670427042539279,,
0.152232746955345,0.358575119359595,0.00665823045119618,,
0.152389365007768,0.332473343229538,0.00635430183014352,,
0.152545983060191,0.293282148052827,0.00580865789990659,,
0.152702601112615,0.242961921016428,0.00503026872404799,,
0.152859219165038,0.183158348749843,0.00404846464090758,,
0.153015837217461,0.116312807352502,0.00292551885352177,,
0.153172455269884,0.0451031074248708,0.00168821904791772,,
0.153329073322307,-0.0277520630129746,0.000394724992824003,,
0.153485691374731,-0.100303678473778,-0.000917610279240755,,
0.153642309427154,-0.168763044342738,-0.00221204489790416,,
0.153798927479577,-0.230177785901119,-0.0034183169950226,,
0.153955545532,-0.283066745045928,-0.00448362842256245,,
0.154112163584423,-0.324899041418335,-0.00534817376583918,,
0.154268781636847,-0.354566168316171,-0.00604199661255533,,
0.15442539968927,-0.370192951300297,-0.00650561006014838,,
0.154582017741693,-0.371891525406983,-0.00669828266976102,,
0.154738635794116,-0.358916958324791,-0.00666177219708253,,
0.154895253846539,-0.332537067545305,-0.00634334719106056,,
0.155051871898963,-0.293340685505682,-0.00582029039811749,,
0.155208489951386,-0.242768833869721,-0.00503054367895528,,
0.155365108003809,-0.182865939353223,-0.00405254268497979,,
0.155521726056232,-0.116005300479908,-0.00295385554293848,,
0.155678344108655,-0.0446679049272728,-0.00170403576090727,,
0.155834962161079,0.0280936549846988,-0.000404582534602849,,
0.155991580213502,0.100474350962904,0.000908460542174083,,
0.156148198265925,0.168793949400917,0.00220153263676659,,
0.156304816318348,0.230316843225834,0.00343283243627246,,
0.156461434370771,0.283054148378858,0.00445531351175221,,
0.156618052423194,0.324876812005859,0.00535567105113577,,
0.156774670475618,0.354065265555031,0.00605104017891556,,
0.156931288528041,0.369829376909568,0.00651834646147753,,
0.157087906580464,0.371215751267694,0.00672076771983665,,
0.157244524632887,0.358551654979759,0.0066650144871292,,
0.15740114268531,0.332442963032487,0.00636153232751013,,
0.157557760737734,0.293239418182177,0.00579336931812469,,
0.157714378790157,0.242954295092981,0.00500739029789221,,
0.15787099684258,0.183251959275716,0.00404539385738767,,
0.158027614895003,0.116435563108067,0.00292679290200359,,
0.158184232947426,0.0450848299079455,0.0016955720499463,,
0.15834085099985,-0.0276944517856393,0.000378543488174898,,
0.158497469052273,-0.100284412982965,-0.000948557679115059,,
0.158654087104696,-0.168662826741489,-0.00223670780863205,,
0.158810705157119,-0.230303505578348,-0.00343260376090404,,
0.158967323209542,-0.283032412953326,-0.00448706944239374,,
0.159123941261966,-0.324909415144158,-0.00537788114630411,,
0.159280559314389,-0.354483672496536,-0.00604604607220649,,
0.159437177366812,-0.370002766326886,-0.00652320581305865,,
0.159593795419235,-0.371547710494012,-0.0067111987445938,,
0.159750413471658,-0.359080282758127,-0.00667977221537663,,
0.159907031524082,-0.332469576579091,-0.00633573556807976,,
0.160063649576505,-0.293406879756168,-0.00580609074666194,,
0.160220267628928,-0.24277223002996,-0.00501411308149446,,
0.160376885681351,-0.182825926410765,-0.00406650277176324,,
0.160533503733774,-0.116148309700175,-0.0029397538952125,,
0.160690121786198,-0.0446553082602027,-0.00170033339779785,,
0.160846739838621,0.0280180749822782,-0.000404790792527976,,
0.161003357891044,0.100538322272142,0.000927255479606259,,
0.161159975943467,0.168859433545171,0.00219055621907716,,
0.16131659399589,0.230421321464474,0.00340361643561726,,
0.161473212048314,0.282829631312844,0.00449387253460731,,
0.161629830100737,0.324850136710887,0.00536045417759423,,
0.16178644815316,0.354129977844686,0.00605987412618791,,
0.161943066205583,0.369601648928419,0.00653192542264636,,
0.162099684258006,0.371423225784143,0.00674884034364887,,
0.16225630231043,0.358735912109843,0.00664680757207314,,
0.162412920362853,0.332281182308352,0.00632991795781157,,
0.162569538415276,0.293304624458776,0.00577815696146633,,
0.162726156467699,0.243083688798105,0.00500509265490345,,
0.162882774520122,0.183166036421657,0.00405308442781704,,
0.163039392572545,0.116237721337025,0.00291288726173677,,
0.163196010624969,0.0450971795815437,0.00168349581262728,,
0.163352628677392,-0.0276564765393251,0.000405200502563208,,
0.163509246729815,-0.100325660892783,-0.000938702859661689,,
0.163665864782238,-0.168637077672037,-0.0022017858130674,,
0.163822482834661,-0.230167165181824,-0.00339906470685358,,
0.163979100887085,-0.282897801511106,-0.00447408939290384,,
0.164135718939508,-0.324967520358437,-0.00535877994721723,,
0.164292336991931,-0.354172769463703,-0.00603846847829814,,
0.164448955044354,-0.370148245481872,-0.00650590271017348,,
0.164605573096777,-0.372087638223722,-0.00671146961601288,,
0.164762191149201,-0.359090841729053,-0.00666314424929348,,
0.164918809201624,-0.332693661406529,-0.0063527773276868,,
0.165075427254047,-0.293296967661145,-0.00581240654255488,,
0.16523204530647,-0.242850032973629,-0.00502857271506496,,
0.165388663358893,-0.182890885693891,-0.00405027770990118,,
0.165545281411317,-0.11594256413803,-0.00290450522054986,,
0.16570189946374,-0.0446893933593335,-0.00169709791356576,,
0.165858517516163,0.0280753774677735,-0.000392376986807719,,
0.166015135568586,0.10051164697717,0.000942402500445194,,
0.166171753621009,0.16876483504541,0.00220376766626096,,
0.166328371673433,0.230373651724385,0.00341555927897153,,
0.166484989725856,0.282851860725321,0.00449666019624262,,
0.166641607778279,0.324707868471036,0.00537768922233406,,
0.166798225830702,0.354086753987092,0.00606699573052216,,
0.166954843883125,0.369485808990068,0.00653088004953339,,
0.167111461935549,0.371116212898493,0.00673413978424353,,
0.167268079987972,0.35865119334896,0.00665875313775288,,
0.167424698040395,0.332210789168842,0.00636108314375061,,
0.167581316092818,0.293106782687734,0.00579900997721516,,
0.167737934145241,0.242794984303565,0.00501746290341076,,
0.167894552197665,0.183021298247087,0.00407368698959099,,
0.168051170250088,0.116398267093801,0.00290583099322195,,
0.168207788302511,0.0451300297133147,0.00169405843679238,,
0.168364406354934,-0.0277108151031568,0.000404264022482614,,
0.168521024407357,-0.100366661809128,-0.000942241883222117,,
0.16867764245978,-0.168414783547271,-0.00221801087492945,,
0.168834260512204,-0.230314373291114,-0.00340862551511867,,
0.168990878564627,-0.283180794281607,-0.00446465925627804,,
0.16914749661705,-0.325017104297933,-0.00536800318708108,,
0.169304114669473,-0.35464026635776,-0.00607022168661375,,
0.169460732721896,-0.370228765353732,-0.00651132694436152,,
0.16961735077432,-0.371985629919801,-0.00671335482664004,,
0.169773968826743,-0.359070588264352,-0.00665620776311515,,
0.169930586879166,-0.332560717170245,-0.00635526961697108,,
0.170087204931589,-0.293221387658724,-0.00580198547933186,,
0.170243822984012,-0.242741108852493,-0.00502752870311429,,
0.170400441036436,-0.182839017064779,-0.00406815794585924,,
0.170557059088859,-0.116050500285277,-0.00291547074893561,,
0.170713677141282,-0.0446629650578335,-0.00169545498993617,,
0.170870295193705,0.0281168723710632,-0.000391765824662382,,
0.171026913246128,0.100556352795596,0.000920504111582954,,
0.171183531298552,0.168766317006242,0.00221580851334435,,
0.171340149350975,0.230498383427726,0.00342269177260857,,
0.171496767403398,0.282936826479676,0.00449157489161855,,
0.171653385455821,0.324750845335158,0.00537882443219884,,
0.171810003508244,0.353922009341293,0.00604777611026242,,
0.171966621560668,0.369870624819386,0.00651566769287459,,
0.172123239613091,0.371139924271802,0.00670201633961742,,
0.172279857665514,0.358943880613235,0.00664492372260828,,
0.172436475717937,0.33239430531851,0.00634568566893634,,
0.17259309377036,0.293012184187972,0.00580629492109841,,
0.172749711822784,0.242881401144568,0.00502791663454305,,
0.172906329875207,0.183140596094045,0.00406310258681941,,
0.17306294792763,0.116453346638048,0.00293780198760274,,
0.173219565980053,0.0451305237002586,0.00169817459342614,,
0.173376184032476,-0.0276653065559477,0.000374209545475956,,
0.1735328020849,-0.10023970716454,-0.000930917007828658,,
0.173689420137323,-0.168580577915326,-0.0022145807444014,,
0.173846038189746,-0.230127893219782,-0.00342002661563523,,
0.174002656242169,-0.283033647920685,-0.004487755468499,,
0.174159274294592,-0.325044273579849,-0.00537002859748803,,
0.174315892347015,-0.354455083002156,-0.00604785505771099,,
0.174472510399439,-0.370178440433819,-0.00651194763464735,,
0.174629128451862,-0.371882201403417,-0.00670062523112547,,
0.174785746504285,-0.35900488800081,-0.00665481393229728,,
0.174942364556708,-0.332387389501295,-0.00637159404372545,,
0.175098982609131,-0.29331524517807,-0.0057940253986466,,
0.175255600661555,-0.242644781398428,-0.00502461036984014,,
0.175412218713978,-0.18282148052827,-0.00405578769735238,,
0.175568836766401,-0.116011228323235,-0.00292484780020841,,
0.175725454818824,-0.0446543202863148,-0.00168097221659602,,
0.175882072871247,0.0280892091022034,-0.000391101577163155,,
0.176038690923671,0.100440512857245,0.000935999590126801,,
0.176195308976094,0.168669495565232,0.00224085391084961,,
0.176351927028517,0.23037809760688,0.0034196645463016,,
0.17650854508094,0.28301537040376,0.00448332079974545,,
0.176665163133363,0.324472483692256,0.00537305310146952,,
0.176821781185787,0.353769614369092,0.00606671260863711,,
0.17697839923821,0.369425295589438,0.00652926843265034,,
0.177135017290633,0.37101766250318,0.00672652816126273,,
0.177291635343056,0.358799389432137,0.00664814695637439,,
0.177448253395479,0.332268091654338,0.00635561671351237,,
0.177604871447903,0.293301166550168,0.00579238928083115,,
0.177761489500326,0.242911534348147,0.00502529231245674,,
0.177918107552749,0.183239640476302,0.00405653361462566,,
0.178074725605172,0.116377519642156,0.00292162320527956,,
0.178231343657595,0.0450865588622493,0.00169401487957943,,
0.178387961710019,-0.0276480787612783,0.000398982710399842,,
0.178544579762442,-0.100309359323633,-0.000942731901869109,,
0.178701197814865,-0.168529450266629,-0.00223256987339227,,
0.178857815867288,-0.230202979235259,-0.00340253839459459,,
0.179014433919711,-0.283056618313578,-0.0045022817990521,,
0.179171051972135,-0.325045014560265,-0.00538739703619306,,
0.179327670024558,-0.354355729878059,-0.00605700071128945,,
0.179484288076981,-0.370348557187633,-0.00650619672136132,,
0.179640906129404,-0.371696956299445,-0.00671104629434849,,
0.179797524181827,-0.358783581849932,-0.00667256349661605,,
0.17995414223425,-0.332495757887119,-0.00634341116571724,,
0.180110760286674,-0.29335457888848,-0.00578880942238325,,
0.180267378339097,-0.242555863748521,-0.00501473241061712,,
0.18042399639152,-0.182851860725321,-0.00404130492401222,,
0.180580614443943,-0.11599418577367,-0.00290123979073353,,
0.180737232496366,-0.04463357283467,-0.00169316823625065,,
0.18089385054879,0.0281235411948062,-0.000390852484351001,,
0.181050468601213,0.100477067891096,0.000964137549758881,,
0.181207086653636,0.168870270383754,0.00221694100088365,,
0.181363704706059,0.230445526824726,0.0034265030287508,,
0.181520322758482,0.283028214064302,0.0044848561915054,,
0.181676940810906,0.324785424421233,0.00536269465174044,,
0.181833558863329,0.354090952876116,0.00605173981665041,,
0.181990176915752,0.369787882006279,0.00652522850113968,,
0.182146794968175,0.371199449698545,0.00673228860268882,,
0.182303413020598,0.358778641980492,0.00667280033896223,,
0.182460031073022,0.332178186030543,0.00637146337208616,,
0.182616649125445,0.293165567134061,0.00581253721419372,,
0.182773267177868,0.242881154151096,0.00504243207579291,,
0.182929885230291,0.183178386095256,0.00405852907944881,,
0.183086503282714,0.11635282029496,0.00292888364823041,,
0.183243121335138,0.0450979205619595,0.00170001488567761,,
0.183399739387561,-0.0276648125690038,0.000404820738111766,,
0.183556357439984,-0.100336528605549,-0.00092391518583046,,
0.183712975492407,-0.168557360528961,-0.00219415241147969,,
0.18386959354483,-0.230257317799091,-0.00341943859325866,,
0.184026211597254,-0.283000303801971,-0.00446215471652733,,
0.184182829649677,-0.325317510108208,-0.0053992663767497,,
0.1843394477021,-0.354447117462685,-0.00603597482785112,,
0.184496065754523,-0.370037592406433,-0.00651590997987217,,
0.184652683806946,-0.37162582217952,-0.0067133439373368,,
0.18480930185937,-0.359452440172006,-0.00667266150034562,,
0.184965919911793,-0.332534350617113,-0.00635537851000345,,
0.185122537964216,-0.29346121832,-0.0057834192172681,,
0.185279156016639,-0.242776428918984,-0.00501649647774594,,
0.185435774069062,-0.182927687721214,-0.00406999823811072,,
0.185592392121485,-0.116077175580249,-0.00292511867162704,,
0.185749010173909,-0.0446572842079784,-0.00167497221049828,,
0.185905628226332,0.028085504200124,-0.000422419213347958,,
0.186062246278755,0.100531159461455,0.000918554926299109,,
0.186218864331178,0.168836926265039,0.00221125678458023,,
0.186375482383601,0.230441574929175,0.00341386054766213,,
0.186532100436025,0.282838770071307,0.004481992304747,,
0.186688718488448,0.32466044572442,0.00537886798941223,,
0.186845336540871,0.353951895551401,0.00607571806243579,,
0.187001954593294,0.369758736776587,0.00653745718870402,,
0.187158572645717,0.371258975125287,0.00673868062370442,,
0.187315190698141,0.358562522692525,0.00669778856762537,,
0.187471808750564,0.332346635578422,0.00635219747228799,,
0.187628426802987,0.293087764190392,0.00581496280649585,,
0.18778504485541,0.242870780425273,0.00503891755316488,,
0.187941662907833,0.183135409231134,0.00406288480075423,,
0.188098280960257,0.116409381800039,0.00293450252871397,,
0.18825489901268,0.0450524737631184,0.00171715464901379,,
0.188411517065103,-0.027669999431915,0.000390412828731534,,
0.188568135117526,-0.100358264031082,-0.000922488687102874,,
0.188724753169949,-0.168571130415023,-0.0022265821177605,,
0.188881371222373,-0.230201497274427,-0.00343286510418217,,
0.189037989274796,-0.282926637998958,-0.00448285528203085,,
0.189194607327219,-0.325050942403592,-0.00535283574879841,,
0.189351225379642,-0.354147823123035,-0.00607332513804382,,
0.189507843432065,-0.369982080623609,-0.00650389907837301,,
0.189664461484489,-0.371768769651418,-0.00669977586547077,,
0.189821079536912,-0.359147897221076,-0.00666250178040118,,
0.189977697589335,-0.332430860352361,-0.00637480502702514,,
0.190134315641758,-0.293164393915069,-0.0058209328670098,,
0.190290933694181,-0.242803351207428,-0.00503496473608012,,
0.190447551746605,-0.182874584124742,-0.00404812162785495,,
0.190604169799028,-0.115927312291136,-0.00293398392564592,,
0.190760787851451,-0.0446384509557412,-0.00169728439288441,,
0.190917405903874,0.0280449972707221,-0.000413544431188573,,
0.191074023956297,0.100508683055507,0.000933985069023091,,
0.19123064200872,0.168812504785499,0.00224163794068444,,
0.191387260061144,0.230385013424095,0.00342912735083711,,
0.191543878113567,0.283000550795443,0.00449267471124815,,
0.19170049616599,0.324623643697097,0.00538687162731044,,
0.191857114218413,0.353963998231527,0.00606914909024248,,
0.192013732270836,0.369834810765951,0.00650609599530627,,
0.19217035032326,0.371238227673643,0.00671204538792258,,
0.192326968375683,0.358888307082044,0.00666437201823644,,
0.192483586428106,0.332347376558838,0.00635334357145645,,
0.192640204480529,0.293273009294364,0.00579111523234932,,
0.192796822532952,0.242971337642546,0.00502028323295578,,
0.192953440585376,0.183260881914891,0.00403877588332957,,
0.193110058637799,0.116366404935918,0.00291340994829303,,
0.193266676690222,0.0450455579459035,0.00168851578143148,,
0.193423294742645,-0.0277023555767421,0.000402588430942874,,
0.193579912795068,-0.100269346381175,-0.000941425185477573,,
0.193736530847492,-0.168645537198452,-0.00221217420838027,,
0.193893148899915,-0.230419345516698,-0.00343273443254333,,
0.194049766952338,-0.283011171514737,-0.00447357759565037,,
0.194206385004761,-0.325076382731204,-0.00537537660655341,,
0.194363003057184,-0.354139178351516,-0.0060500424465042,,
0.194519621109608,-0.370249512805377,-0.00652081016634076,,
0.194676239162031,-0.371571915854264,-0.00669961116475903,,
0.194832857214454,-0.35918988611131,-0.00665352899451221,,
0.194989475266877,-0.332439258130408,-0.00633166160749621,,
0.1951460933193,-0.293231020404131,-0.00581983304738021,,
0.195302711371724,-0.24274703669582,-0.0050135250591179,,
0.195459329424147,-0.18279011235733,-0.00407153362987067,,
0.19561594747657,-0.115982330087016,-0.00292941994641582,,
0.195772565528993,-0.0446186914779842,-0.00170135563114204,,
0.195929183581416,0.0280892091022034,-0.00039230076168506,,
0.19608580163384,0.100515104885778,0.000911923340611853,,
0.196242419686263,0.168784347529695,0.00219492282968581,,
0.196399037738686,0.230410700745179,0.00338886687434758,,
0.196555655791109,0.283002526743218,0.00446241333747999,,
0.196712273843532,0.324808888801069,0.00536363385414695,,
0.196868891895955,0.353800241559616,0.00606805199293836,,
0.197025509948379,0.369516683174064,0.00652914865031429,,
0.197182128000802,0.371231311856428,0.00672657171847568,,
0.197338746053225,0.358595619817768,0.00667993283259971,,
0.197495364105648,0.332188806749838,0.0063590686226469,,
0.197651982158071,0.293009961246724,0.00582424049287589,,
0.197808600210495,0.242952566138677,0.00503791301493894,,
0.197965218262918,0.183214941129106,0.00406601003079077,,
0.198121836315341,0.116315030293749,0.0029134752841129,,
0.198278454367764,0.045068528338796,0.0016752634993602,,
0.198435072420187,-0.0277122970639886,0.000401596143182914,,
0.198591690472611,-0.100284906969909,-0.000921835328906884,,
0.198748308525034,-0.168607994190714,-0.00220387655929377,,
0.198904926577457,-0.230238299301749,-0.00340506471295132,,
0.19906154462988,-0.282865198372807,-0.00445612204251988,,
0.199218162682303,-0.325316275140848,-0.00533078354852767,,
0.199374780734727,-0.354358940793195,-0.00605423482826062,,
0.19953139878715,-0.370096623846232,-0.00652345626703355,,
0.199688016839573,-0.371663118193786,-0.00669400317357871,,
0.199844634891996,-0.359187169183118,-0.00664721319861972,,
0.200001252944419,-0.332688659788722,-0.0063564252442796,,
0.200157870996843,-0.293122837263411,-0.00579845734507467,,
0.200314489049266,-0.242562779565736,-0.00501159765244052,,
0.200471107101689,-0.182930898636349,-0.00406583988542719,,
0.200627725154112,-0.116050253291805,-0.00292705832877083,,
0.200784343206535,-0.0446419088643487,-0.00170492732261218,,
0.200940961258959,0.0281326799532688,-0.000418217303451485,,
0.201097579311382,0.100539557239502,0.000919959646419777,,
0.201254197363805,0.168902379535109,0.00221505987374515,,
0.201410815416228,0.230403784927964,0.00341338414064429,,
0.201567433468651,0.282965477722424,0.00448094693163403,,
0.201724051521075,0.324661927685251,0.00538946328148704,,
0.201880669573498,0.353837043586938,0.00607534782612484,,
0.202037287625921,0.369587323307045,0.00653815410411296,,
0.202193905678344,0.371409147156241,0.00672788932417046,,
0.202350523730767,0.358718375573334,0.00667380215486224,,
0.20250714178319,0.33228093531488,0.00637689713441469,,
0.202663759835614,0.293193477396392,0.00579988384380226,,
0.202820377888037,0.243061737253284,0.00503097652876017,,
0.20297699594046,0.183206759470347,0.00405844196502247,,
0.203133613992883,0.116476070037469,0.00292709780249512,,
0.203290232045306,0.0450848299079455,0.00167706840137605,,
0.20344685009773,-0.0277110620966288,0.000392699582417055,,
0.203603468150153,-0.100338504553325,-0.000921726435874515,,
0.203760086202576,-0.168643808244148,-0.00222238973600408,,
0.203916704254999,-0.229971052365086,-0.00339743131136405,,
0.204073322307422,-0.282999068834611,-0.00447733440527642,,
0.204229940359846,-0.325023279134732,-0.00536206987796595,,
0.204386558412269,-0.354235752799054,-0.00603625658857299,,
0.204543176464692,-0.3704387098049,-0.00651221850606598,,
