Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.200793302219383,0.171255618150768,0.00462509218316853,,
0.201024364707553,0.165985279327678,0.00451762815731893,,
0.201255427195722,0.160740878864407,0.0043901095246337,,
0.201486489683892,0.155221209890129,0.00429473474618192,,
0.201717552172061,0.149585681353594,0.0041577657899845,,
0.201948614660231,0.144008770711151,0.00405219365087905,,
0.202179677148401,0.138393395720376,0.00391439566565888,,
0.20241073963657,0.132587308472504,0.00379928210095137,,
0.20264180212474,0.126826566702592,0.00367763044288827,,
0.202872864612909,0.121052575842411,0.00359203091873761,,
0.203103927101079,0.115029488089674,0.00345268116124409,,
0.203334989589249,0.109045937674973,0.00330369583932155,,
0.203566052077418,0.102890498974735,0.00320219596365767,,
0.203797114565588,0.0967994629826483,0.00306861904195976,,
0.204028177053757,0.0906558038432998,0.00291645425708165,,
0.204259239541927,0.0843744288079262,0.00280105827589372,,
0.204490302030097,0.0780553825035686,0.00267630003654773,,
0.204721364518266,0.07174862892909,0.00253269277469581,,
0.204952427006436,0.0654194825259894,0.00235707527500928,,
0.205183489494605,0.0590949779696553,0.00222562103201795,,
0.205414551982775,0.052602014029667,0.00212002763575825,,
0.205645614470945,0.0461856988759826,0.00198050782102932,,
0.205876676959114,0.0397039313503053,0.00181272206438221,,
0.206107739447284,0.0332430171462822,0.00169662156036177,,
0.206338801935453,0.0267578673704484,0.00154184214548891,,
0.206569864423623,0.0202303345012749,0.00136890912073317,,
0.206800926911793,0.0137065804219313,0.00123064044137911,,
0.207031989399962,0.0071443619942568,0.00107687225971009,,
0.207263051888132,0.000612747099032378,0.000946559829585247,,
0.207494114376301,-0.00590991066474325,0.000815190615211847,,
0.207725176864471,-0.0124879906793583,0.000634735594524649,,
0.207956239352641,-0.0190821188878191,0.000495640922884011,,
0.20818730184081,-0.0256588926540979,0.000345188857305612,,
0.20841836432898,-0.032180057562632,0.000200008566026089,,
0.208649426817149,-0.0386530778896289,5.08531868677053E-05,,
0.208880489305319,-0.0451364082481372,-0.000115778609967698,,
0.209111551793489,-0.0516013578264849,-0.000270685567766993,,
0.209342614281658,-0.0580139641679287,-0.000419449207936573,,
0.209573676769828,-0.0644507361035937,-0.000566246561321204,,
0.209804739257997,-0.0707843610724187,-0.000706394980473757,,
0.210035801746167,-0.0770472620241792,-0.000868145223631434,,
0.210266864234337,-0.0834058923182988,-0.00101076250943466,,
0.210497926722506,-0.0896467270035214,-0.0011376130601235,,
0.210728989210676,-0.09584529522472,-0.00127852977357223,,
0.210960051698845,-0.102028141814157,-0.00144049714337857,,
0.211191114187015,-0.107948432488001,-0.00156537837054627,,
0.211422176675185,-0.113958621038417,-0.00171277092425504,,
0.211653239163354,-0.120098408084483,-0.00188400641339292,,
0.211884301651524,-0.12593528547171,-0.00199674221354051,,
0.212115364139693,-0.131699432817642,-0.00214819032864089,,
0.212346426627863,-0.137505100199977,-0.0023003794074099,,
0.212577489116033,-0.143070137978079,-0.00243281755297753,,
0.212808551604202,-0.14877485102471,-0.00257861733847209,,
0.213039614092372,-0.154273083530756,-0.0027145780982023,,
0.213270676580541,-0.159807797686765,-0.0028429227231741,,
0.213501739068711,-0.165175172100551,-0.00297273712853796,,
0.213732801556881,-0.170404084190691,-0.00309487466441638,,
0.21396386404505,-0.17561638826627,-0.00324859425830404,,
0.21419492653322,-0.180808212234005,-0.0033582933221048,,
0.214425989021389,-0.185739253051746,-0.00349917359471741,,
0.214657051509559,-0.190598170300634,-0.00360279918582407,,
0.214888113997729,-0.195427696961956,-0.00376090382699701,,
0.215119176485898,-0.20030592802553,-0.00384986805502052,,
0.215350238974068,-0.204693149669841,-0.003986434643652,,
0.215581301462237,-0.209184731225876,-0.00408675778398138,,
0.215812363950407,-0.213439322012328,-0.00420825153175386,,
0.216043426438577,-0.217983433412172,-0.00433750717763015,,
0.216274488926746,-0.221900498958873,-0.00443790168126368,,
0.216505551414916,-0.226244847666719,-0.00454228038298421,,
0.216736613903085,-0.230050928756563,-0.00464737575448293,,
0.216967676391255,-0.233758994569459,-0.00475571436040045,,
0.217198738879425,-0.237264965104042,-0.00483646877170951,,
0.217429801367594,-0.240943733632825,-0.00493700752031945,,
0.217660863855764,-0.244540954944043,-0.00503287121332319,,
0.217891926343933,-0.247640122425326,-0.0051408681864018,,
0.218122988832103,-0.25075603787635,-0.00519455768501764,,
0.218354051320273,-0.253679468304677,-0.00530861902058088,,
0.218585113808442,-0.256720601038449,-0.00540602537564894,,
0.218816176296612,-0.259403261907363,-0.00547670845086312,,
0.219047238784781,-0.262129775398996,-0.00557197694354272,,
0.219278301272951,-0.264517783964626,-0.00562159721545363,,
0.219509363761121,-0.266833762264855,-0.00570543543252322,,
0.21974042624929,-0.269050092477717,-0.00577881512961298,,
0.21997148873746,-0.271182076369436,-0.00581711444842226,,
0.220202551225629,-0.272787268967822,-0.00590366143431309,,
0.220433613713799,-0.274838078855786,-0.0059530858367296,,
0.220664676201969,-0.276442758285183,-0.00601609204245834,,
0.220895738690138,-0.277916159756784,-0.00608329046271416,,
0.221126801178308,-0.278870840683702,-0.00609678723740847,,
0.221357863666477,-0.280245807012818,-0.00614734282411433,,
0.221588926154647,-0.281387794620813,-0.00620605963975285,,
0.221819988642817,-0.28232157557435,-0.00627947577767918,,
0.222051051130986,-0.283087970133938,-0.00629157413528558,,
0.222282113619156,-0.283409493831569,-0.00632066606949033,,
0.222513176107325,-0.283772630869055,-0.00638156933529865,,
0.222744238595495,-0.284155548238491,-0.00641190025793303,,
0.222975301083665,-0.284310385318067,-0.0064207948586934,,
0.223206363571834,-0.283992453803361,-0.00644587830092025,,
0.223437426060004,-0.284327973018881,-0.00644027855909624,,
0.223668488548173,-0.284024690146232,-0.00645402738290768,,
0.223899551036343,-0.283412292935147,-0.00647988974800739,,
0.224130613524513,-0.282877057679355,-0.00649671174900179,,
0.224361676012682,-0.28206326496585,-0.0064718712456826,,
0.224592738500852,-0.281044811129087,-0.00650431573681454,,
0.224823800989021,-0.279977979452154,-0.00648065500556649,,
0.225054863477191,-0.27871166499358,-0.00648394682776665,,
0.225285925965361,-0.277545418487911,-0.00645946921444152,,
0.22551698845353,-0.275875473293426,-0.00645289923535453,,
0.2257480509417,-0.274122441374408,-0.00644616830924116,,
0.225979113429869,-0.272281937468586,-0.00641347936083347,,
0.226210175918039,-0.270225156159656,-0.00639419152992504,,
0.226441238406209,-0.268613432319588,-0.00635833222877125,,
0.226672300894378,-0.265996270474393,-0.00633240001873547,,
0.226903363382548,-0.263596179111652,-0.00629570409671754,,
0.227134425870717,-0.261118879141892,-0.00625988275476796,,
0.227365488358887,-0.258361435555725,-0.00620921784555373,,
0.227596550847057,-0.255512694541198,-0.00617496345955892,,
0.227827613335226,-0.25274983935478,-0.00611872310241157,,
0.228058675823396,-0.249745234922699,-0.00606727016011499,,
0.228289738311565,-0.246596989825352,-0.00602803400814311,,
0.228520800799735,-0.243065640751664,-0.00595168893800979,,
0.228751863287905,-0.239464314088532,-0.00591092530765547,,
0.228982925776074,-0.23606223694841,-0.00584644932153466,,
0.229213988264244,-0.23233443745529,-0.00577785552092758,,
0.229445050752413,-0.22855476124253,-0.00571610045057369,,
0.229676113240583,-0.224645066668583,-0.00560725015458186,,
0.229907175728753,-0.220462506147531,-0.00556224572191866,,
0.230138238216922,-0.216295573954789,-0.00547983021582787,,
0.230369300705092,-0.212018170474178,-0.00539570047206928,,
0.230600363193261,-0.207644477830493,-0.00532317257952419,,
0.230831425681431,-0.203251564675574,-0.0052227887044678,,
0.231062488169601,-0.198519026953221,-0.00512755513425622,,
0.23129355065777,-0.193755185922524,-0.00506459903467738,,
0.23152461314594,-0.188898507956499,-0.00496997433010327,,
0.231755675634109,-0.183947826761987,-0.00485284285409282,,
0.231986738122279,-0.178720220920183,-0.00478314064471919,,
0.232217800610449,-0.173806861106708,-0.00467929792696342,,
0.232448863098618,-0.168586532934206,-0.0045642420602463,,
0.232679925586788,-0.16332571106328,-0.00444294266359968,,
0.232910988074957,-0.157841893940659,-0.00437336344204775,,
0.233142050563127,-0.152390126554004,-0.00426022831106998,,
0.233373113051297,-0.146823129403398,-0.00411564322011415,,
0.233604175539466,-0.141174771642132,-0.00400698879361672,,
0.233835238027636,-0.135447572463427,-0.00387808540915735,,
0.234066300515805,-0.129650255740098,-0.00375555917102632,,
0.234297363003975,-0.123801622117845,-0.003629387330911,,
0.234528425492145,-0.117949069750582,-0.00351908091984043,,
0.234759487980314,-0.111982500564253,-0.00337299112602452,,
0.234990550468484,-0.105891837785976,-0.00327410284361918,,
0.235221612956653,-0.099847080306375,-0.00314106949772741,,
0.235452675444823,-0.0936319507223413,-0.002994577336346,,
0.235683737932993,-0.0874616067955517,-0.00287704349276963,,
0.235914800421162,-0.0811604514282286,-0.00273679486131728,,
0.236145862909332,-0.0749003495800458,-0.00259961940704834,,
0.236376925397501,-0.068619581017114,-0.00245793743604006,,
0.236607987885671,-0.062202682716851,-0.00232140576987661,,
0.236839050373841,-0.0557757542954344,-0.00218697552526548,,
0.23707011286201,-0.0493122509206018,-0.00204584016679998,,
0.23730117535018,-0.0427861875808066,-0.00190390310993882,,
0.237532237838349,-0.0363662102666081,-0.00176813821970301,,
0.237763300326519,-0.0299004676089134,-0.00162952790750959,,
0.237994362814689,-0.0233884464387332,-0.00146980772260008,,
0.238225425302858,-0.0168497404811118,-0.001326206534221,,
0.238456487791028,-0.0102983452539379,-0.00117332507956469,,
0.238687550279197,-0.00376635714490315,-0.0010272945021077,,
0.238918612767367,0.00278877022037436,-0.000886440041754533,,
0.239149675255537,0.00933459056625586,-0.000746323508333369,,
0.239380737743706,0.0158928902489215,-0.000572257780920182,,
0.239611800231876,0.0224134953367401,-0.000434339844614051,,
0.239842862720045,0.0289594556378005,-0.000289039602248575,,
0.240073925208215,0.0355019170593887,-0.000143932192641305,,
0.240304987696385,0.0419221043063555,7.36712237792148E-06,,
0.240536050184554,0.0484029621233701,0.000145915181475775,,
0.240767112672724,0.0548567619391331,0.000285717412685127,,
0.240998175160893,0.0612366654204436,0.000450417845204054,,
0.241229237649063,0.0677005420090864,0.000616077886408384,,
0.241460300137233,0.0740016973764095,0.000756205048406677,,
0.241691362625402,0.0802543116225218,0.000875864607425836,,
0.241922425113572,0.0866015822212884,0.00103622858044083,,
0.242153487601741,0.0927674475823536,0.00118878206757156,,
0.242384550089911,0.0989519736339372,0.00133628546215681,,
0.242615612578081,0.105017257873109,0.00147660393854521,,
0.24284667506625,0.111066283985666,0.00163056343460433,,
0.24307773755442,0.117141108502865,0.00178058428362116,,
0.243308800042589,0.122886361899647,0.00193447089800802,,
0.243539862530759,0.128857969472417,0.00205393610590132,,
0.243770925018929,0.13458456217868,0.00223119647995151,,
0.244001987507098,0.140361538749344,0.00236128722832252,,
0.244233049995268,0.146135716216429,0.00251481550782051,,
0.244464112483437,0.151699960915184,0.00265155670879214,,
0.244695174971607,0.15710838884811,0.00275842249758096,,
0.244926237459777,0.162521108739856,0.00288111879294739,,
0.245157299947946,0.16771136987476,0.00303099995209255,,
0.245388362436116,0.173015671154594,0.00317379944207641,,
0.245619424924285,0.178141599558936,0.0033145430615531,,
0.245850487412455,0.183084256656525,0.00339734271479175,,
0.246081549900625,0.188182917126847,0.0035466863716036,,
0.246312612388794,0.193019394895387,0.00368686212138325,,
0.246543674876964,0.197576148913057,0.00378490011761157,,
0.246774737365133,0.202291705407038,0.00391674306285505,,
0.247005799853303,0.206783706828609,0.00401608078224003,,
0.247236862341473,0.211456716948208,0.00413441936094827,,
0.247467924829642,0.215472497547752,0.00425623803951014,,
0.247698987317812,0.219764642973872,0.00435902549138545,,
0.247930049805981,0.223856372583825,0.00447815058480749,,
0.248161112294151,0.227675469505306,0.00457403857170213,,
0.248392174782321,0.231351812144321,0.00468136898115201,,
0.24862323727049,0.2352248384614,0.00477447531755271,,
0.24885429975866,0.238928798922382,0.00489889344242789,,
0.249085362246829,0.242530872013135,0.00494810679166813,,
0.249316424734999,0.245808995516489,0.00507591391430662,,
0.249547487223169,0.249045692286893,0.00516884108326288,,
0.249778549711338,0.251972621594692,0.00526139777038459,,
0.250009612199508,0.254904962502742,0.00535075070066027,,
0.250240674687677,0.25792724793909,0.00546783510725701,,
0.250471737175847,0.260395124260139,0.00553108425189341,,
0.250702799664017,0.263065095859501,0.00562285442430133,,
0.250933862152186,0.265210328841487,0.00568641938951808,,
0.251164924640356,0.267469578642541,0.00573861481385096,,
0.251395987128526,0.269569652753474,0.00580174248903376,,
0.251627049616695,0.271651252780793,0.00585529837125032,,
0.251858112104865,0.273400319303076,0.00591938565511851,,
0.252089174593034,0.275080527877346,0.00600192414903145,,
0.252320237081204,0.276416446711553,0.00603084602600035,,
0.252551299569374,0.278304162164386,0.00607864425610316,,
0.252782362057543,0.279273211823003,0.00614191769463046,,
0.253013424545713,0.28045611299496,0.00618607184111664,,
0.253244487033882,0.28154589732123,0.00623769635901628,,
0.253475549522052,0.282090416270555,0.00626733490576337,,
0.253706612010221,0.282889280431644,0.0063087043650194,,
0.253937674498391,0.283238421951242,0.00634795418230505,,
0.254168736986561,0.283569835814848,0.00637413995982561,,
0.25439979947473,0.283881842560314,0.00641381492019999,,
0.2546308619629,0.283938384452584,0.00641130961271363,,
0.25486192445107,0.283871392573624,0.00642208395327293,,
0.255092986939239,0.283573941166762,0.00646282480810489,,
0.255324049427409,0.283208751453318,0.00649898626452572,,
0.255555111915578,0.282527076428683,0.00647667232584759,,
0.255786174403748,0.282064477910734,0.00650152497611201,,
0.256017236891918,0.281096547893549,0.00649658420607535,,
0.256248299380087,0.280197289217471,0.00648928085516065,,
0.256479361868257,0.278936572966052,0.00648940232461426,,
0.256710424356426,0.277659808520789,0.00648978191665783,,
0.256941486844596,0.276448916313054,0.00647146432301238,,
0.257172549332766,0.274768707738784,0.00645598911458789,,
0.257403611820935,0.272993889463586,0.00643886192159027,,
0.257634674309105,0.271111958824813,0.00639484139150381,,
0.257865736797274,0.269098656924791,0.00638489000649445,,
0.258096799285444,0.267075091644984,0.00634387280865489,,
0.258327861773614,0.264538917196638,0.00634230585269968,,
0.258558924261783,0.262070481054874,0.00630659383325849,,
0.258789986749953,0.259661945729674,0.00623562834156388,,
0.259021049238122,0.256910053698936,0.00619791511287016,,
0.259252111726292,0.254116734935248,0.0061481490776143,,
0.259483174214462,0.251148378894498,0.0061130808462786,,
0.259714236702631,0.247884064302127,0.00604986814247832,,
0.259945299190801,0.244662855904854,0.00598835601103254,,
0.26017636167897,0.241415895754665,0.0059328444706086,,
0.26040742416714,0.237960495691387,0.00589617587921776,,
0.26063848665531,0.234305612846467,0.00584896981270289,,
0.260869549143479,0.230368953574721,0.00577601525870142,,
0.261100611631649,0.226813345603359,0.00569880927381394,,
0.261331674119818,0.222738037401062,0.00561741259276749,,
0.261562736607988,0.21866254259186,0.00555615251043839,,
0.261793799096158,0.214409211402018,0.00546443092581228,,
0.262024861584327,0.210098032071569,0.00538985171786477,,
0.262255924072497,0.205548369116296,0.0053227519915402,,
0.262486986560666,0.201070736426424,0.00520762627988747,,
0.262718049048836,0.196473302103424,0.00512716187689932,,
0.262949111537006,0.191634934939969,0.00502256756689778,,
0.263180174025175,0.186654233359586,0.00491229455992759,,
0.263411236513345,0.181752839713905,0.00485186046988462,,
0.263642299001514,0.176776756654426,0.00473818024473305,,
0.263873361489684,0.171472455374591,0.00458804399973456,,
0.264104423977854,0.166308109273645,0.00451603690747326,,
0.264335486466023,0.161003994600716,0.0044146493910544,,
0.264566548954193,0.155479870386576,0.00430056224323172,,
0.264797611442362,0.15009441842885,0.00420291598599221,,
0.265028673930532,0.144490613066197,0.00405038375601618,,
0.265259736418702,0.138912722737501,0.00393464462362125,,
0.265490798906871,0.132978646478536,0.00382593249913299,,
0.265721861395041,0.127255202763798,0.00370493677612105,,
0.26595292388321,0.121346481718075,0.00356835652217624,,
0.26618398637138,0.11538942948391,0.00345289980626129,,
0.26641504885955,0.109416725595572,0.00332859707736732,,
0.266646111347719,0.103339288581701,0.00321126062165344,,
0.266877173835889,0.0970937420721223,0.00307222668474028,,
0.267108236324058,0.0909819927135602,0.00290857088952468,,
0.267339298812228,0.0847778962627955,0.0028116898898447,,
0.267570361300398,0.0784608793085318,0.0026588296923431,,
0.267801423788567,0.0721156613857224,0.0025499596575651,,
0.268032486276737,0.0658066685283816,0.00236495864256625,,
0.268263548764906,0.0594713874232731,0.00226211045596436,,
0.268494611253076,0.0531071355961349,0.00210285185497971,,
0.268725673741246,0.0466120956543264,0.00194905937941936,,
0.268956736229415,0.040064082677309,0.00179983415532536,,
0.269187798717585,0.0336541121584009,0.00167540995697735,,
0.269418861205754,0.0271753070173433,0.00152513098537099,,
0.269649923693924,0.0206600902039119,0.00137402298474187,,
0.269880986182094,0.0141387386884726,0.00122463985035726,,
0.270112048670263,0.00760789354673201,0.00110816279102988,,
0.270343111158433,0.00102962692521178,0.000944215469125265,,
0.270574173646602,-0.00550348082525411,0.000802606379789683,,
0.270805236134772,-0.0120871590470247,0.000664483463780119,,
0.271036298622942,-0.0186421464571233,0.000504909042215562,,
0.271267361111111,-0.0252076771573648,0.000359036375048305,,
0.271498423599281,-0.0317574395741183,0.000208292782780894,,
0.27172948608745,-0.0382626495922593,4.63861477011385E-05,,
0.27196054857562,-0.0447282989465014,-6.08470861860333E-05,,
0.27219161106379,-0.0511846179554844,-0.000257591160638615,,
0.272422673551959,-0.0576556789099768,-0.000397560412346731,,
0.272653736040129,-0.064010157200456,-0.000526378768189062,,
0.272884798528298,-0.0703604368355686,-0.00066995566267769,,
0.273115861016468,-0.0766712024585087,-0.000802296632682165,,
0.273346923504638,-0.0830448546084955,-0.000977321968780753,,
0.273577985992807,-0.0891874874098654,-0.001157898458922,,
0.273809048480977,-0.0953323128423712,-0.00126322462238315,,
0.274040110969146,-0.10161387448465,-0.00141303289985562,,
0.274271173457316,-0.107639038239207,-0.00158130453431848,,
0.274502235945486,-0.113629679716305,-0.00171799411077211,,
0.274733298433655,-0.119679848796157,-0.00186381819015757,,
0.274964360921825,-0.125585397524491,-0.00198842003758148,,
0.275195423409994,-0.131217380529827,-0.0021355453584917,,
0.275426485898164,-0.137290688865922,-0.0022839324433539,,
0.275657548386334,-0.142989290536408,-0.00242028190533672,,
0.275888610874503,-0.148532075441066,-0.002565948074432,,
0.276119673362673,-0.154062544289983,-0.00269294438846579,,
0.276350735850842,-0.159465933836469,-0.00281946545326139,,
0.276581798339012,-0.164798039545176,-0.00296687015391539,,
0.276812860827182,-0.170133177616091,-0.00310742245900242,,
0.277043923315351,-0.175199461788364,-0.00321224907933448,,
0.277274985803521,-0.180422262502359,-0.003359301518572,,
0.27750604829169,-0.185344206233473,-0.00347258393126282,,
0.27773711077986,-0.19027492048913,-0.00359625046389178,,
0.27796817326803,-0.195105426836704,-0.00370991095025763,,
0.278199235756199,-0.199954034054081,-0.00387291081042163,,
0.278430298244369,-0.204461337241877,-0.00396802139281149,,
0.278661360732538,-0.208744898750359,-0.00407583768007713,,
0.278892423220708,-0.213314901858297,-0.00418655708729077,,
0.279123485708878,-0.217552744675009,-0.00430713981415964,,
0.279354548197047,-0.221647833209255,-0.00442172043163813,,
0.279585610685217,-0.225938625735313,-0.00453194333245888,,
0.279816673173386,-0.229659240862583,-0.00462803781742505,,
0.280047735661556,-0.233337776132734,-0.00474021485808507,,
0.280278798149726,-0.237076492129807,-0.00483456018291539,,
0.280509860637895,-0.240773734742203,-0.00492462978296881,,
0.280740923126065,-0.244235479440258,-0.0050463907635403,,
0.280971985614234,-0.247474228886618,-0.00512092442044265,,
0.281203048102404,-0.250620607914913,-0.00519930865903273,,
0.281434110590574,-0.253416912389084,-0.00528668315557823,,
0.281665173078743,-0.256488648655306,-0.00539236006208732,,
0.281896235566913,-0.259085237089205,-0.0054597513151009,,
0.282127298055082,-0.261981189650744,-0.00553981183215502,,
0.282358360543252,-0.264438662636828,-0.00562270258748399,,
0.282589423031422,-0.266787297145465,-0.00572482195736246,,
0.282820485519591,-0.268919654250994,-0.00576631592280874,,
0.283051548007761,-0.27071943119976,-0.00583584503821077,,
0.28328261049593,-0.272999441019016,-0.0058928627998629,,
0.2835136729841,-0.274465051652325,-0.00593933701291816,,
0.28374473547227,-0.276072856747384,-0.00599539516588488,,
0.283975797960439,-0.277735570924293,-0.00607114503569406,,
0.284206860448609,-0.27920486704398,-0.00611930767415814,,
0.284437922936778,-0.280034148130614,-0.00613461130697912,,
0.284668985424948,-0.281161627051731,-0.00622488740510452,,
0.284900047913118,-0.282274737241149,-0.00626673363196684,,
0.285131110401287,-0.28291199982235,-0.00628813503137238,,
0.285362172889457,-0.283611775716787,-0.00635172580884813,,
0.285593235377626,-0.28366048011904,-0.00636057941366763,,
0.285824297865796,-0.284300728410724,-0.00637773090055616,,
0.286055360353966,-0.284291771279275,-0.00642377086031365,,
0.286286422842135,-0.284234109745574,-0.00644269580122847,,
0.286517485330305,-0.284273670409472,-0.0064589362672125,,
0.286748547818474,-0.283807106494788,-0.00646911540744766,,
0.286979610306644,-0.283333544821159,-0.00648107863028713,,
0.287210672794814,-0.282899450507977,-0.00649525411555496,,
0.287441735282983,-0.28208178570119,-0.00649130635830408,,
0.287672797771153,-0.280955613028409,-0.00649389517603982,,
0.287903860259322,-0.280068670408073,-0.00647657211354824,,
0.288134922747492,-0.278782762224455,-0.0064919622933548,,
0.288365985235662,-0.277594869317785,-0.00646439024569201,,
0.288597047723831,-0.27562630642328,-0.00646006441476565,,
0.288828110212001,-0.274233052617456,-0.00644456491245027,,
0.28905917270017,-0.272481420250227,-0.00641982158469423,,
0.28929023518834,-0.270286549831461,-0.00640413835983011,,
0.28952129767651,-0.268512664590789,-0.00637228906902187,,
0.289752360164679,-0.26628308528766,-0.00634384244129116,,
0.289983422652849,-0.263854256461521,-0.00630964879002338,,
0.290214485141018,-0.261195014759207,-0.00629017723656577,,
0.290445547629188,-0.258748458277075,-0.00622176564013976,,
0.290676610117358,-0.25574893888316,-0.00621022604202093,,
0.290907672605527,-0.252953567443514,-0.00616462640903359,,
0.291138735093697,-0.250056448588818,-0.0061165002114052,,
0.291369797581866,-0.246663235276692,-0.00605630146842939,,
0.291600860070036,-0.24344314652085,-0.00600804013603407,,
0.291831922558206,-0.239868318038254,-0.00592060642312964,,
0.292062985046375,-0.236300160752518,-0.005854150484911,,
0.292294047534545,-0.232516379187844,-0.00578845980425147,,
0.292525110022714,-0.228773091321594,-0.00573928896931974,,
0.292756172510884,-0.224853366626493,-0.00566791351821871,,
0.292987234999054,-0.220691659427096,-0.00560189335166594,,
0.293218297487223,-0.216546560242261,-0.00543522663236251,,
0.293449359975393,-0.212375522697604,-0.00543263933299443,,
0.293680422463562,-0.207891358766051,-0.00532466513543906,,
0.293911484951732,-0.203312771740474,-0.00521276747452282,,
0.294142547439902,-0.199028277197467,-0.00514075886389342,,
0.294373609928071,-0.194049978180988,-0.00503995288248449,,
0.294604672416241,-0.189319446482866,-0.00498421055009812,,
0.29483573490441,-0.18417548718631,-0.0048762864586922,,
0.29506679739258,-0.179249064889472,-0.00476907448195929,,
0.29529785988075,-0.174112896431208,-0.00467726938708335,,
0.295528922368919,-0.168800384447546,-0.00456461861555324,,
0.295759984857089,-0.163654699037118,-0.00444883393211271,,
0.295991047345258,-0.158264558580899,-0.00434523263489695,,
0.296222109833428,-0.152855570827257,-0.00424195930520632,,
0.296453172321598,-0.147198395889722,-0.0041088545960104,,
0.296684234809767,-0.141572384305352,-0.00404197351470303,,
0.296915297297937,-0.13587359602796,-0.0038941436709603,,
0.297146359786106,-0.130161558660301,-0.00376227795019402,,
0.297377422274276,-0.12424500012456,-0.00363766243745633,,
0.297608484762446,-0.118380691522271,-0.00355314247307703,,
0.297839547250615,-0.112321378704065,-0.003388733567248,,
0.298070609738785,-0.106335822265134,-0.00327342261467756,,
0.298301672226954,-0.100209844130051,-0.00315488057463398,,
0.298532734715124,-0.0940753753807831,-0.003019490721337,,
0.298763797203294,-0.0878775535872052,-0.00285662599593994,,
0.298994859691463,-0.0815959919449263,-0.00273809458447394,,
0.299225922179633,-0.0752326964781772,-0.00261678304088164,,
0.299456984667802,-0.0689860303271676,-0.00246108349489571,,
0.299688047155972,-0.0626225482535133,-0.00233588341041147,,
0.299919109644142,-0.0562426914239292,-0.00219794421695108,,
0.300150172132311,-0.0497293173536864,-0.00202900298212372,,
0.300381234620481,-0.0433124657051497,-0.0018728069297449,,
0.30061229710865,-0.0367849561618393,-0.00175990107236146,,
0.30084335959682,-0.0303772482516566,-0.0016412740037004,,
0.30107442208499,-0.0238155896446977,-0.00146731759879559,,
0.301305484573159,-0.0172765104732659,-0.00131859039946258,,
0.301536547061329,-0.0107512402128177,-0.00118165788410129,,
0.301767609549498,-0.0041972324889713,-0.00104323129445705,,
0.301998672037668,0.00234819131723668,-0.000881982112796997,,
0.302229734525838,0.008889882985341,-0.000766110882370441,,
0.302460797014007,0.0154455701713341,-0.000602673732172043,,
0.302691859502177,0.0220051994281991,-0.00045711688558514,,
0.302922921990346,0.0285339918939827,-0.000296145565300776,,
0.303153984478516,0.0350611515493458,-0.000152155674669086,,
0.303385046966686,0.0414837646860801,9.41388267783339E-07,,
0.303616109454855,0.0480198581470289,0.000123771300033049,,
0.303847171943025,0.0544471597822559,0.000303892279722273,,
0.304078234431194,0.0608651310722237,0.000468286001869878,,
0.304309296919364,0.0672202158351447,0.000601173584417136,,
0.304540359407534,0.0735708220323414,0.000737860124134126,,
0.304771421895703,0.0798632068751209,0.000920173627465548,,
0.305002484383873,0.0861634292079181,0.00105500775801115,,
0.305233546872042,0.0923277783878787,0.00118284221127674,,
0.305464609360212,0.0985027874872979,0.00134238019200517,,
0.305695671848382,0.104668862781131,0.0014882164183363,,
0.305926734336551,0.110627221263633,0.00164669761481617,,
0.306157796824721,0.116704075130926,0.0017744379292548,,
0.30638885931289,0.122565024808922,0.00192480192947908,,
0.30661992180106,0.128526555608811,0.00207357771659389,,
0.30685098428923,0.134210975154504,0.00221247803710822,,
0.307082046777399,0.140054010569602,0.00231291809178691,,
0.307313109265569,0.14571846317644,0.00251289629044926,,
0.307544171753738,0.151172796408041,0.00262603293979513,,
0.307775234241908,0.156654187640894,0.00274247355828638,,
0.308006296730078,0.162102176237719,0.00290744122360387,,
0.308237359218247,0.167550911262165,0.00302899570610338,,
0.308468421706417,0.172700142203792,0.00312760157202874,,
0.308699484194586,0.177903302541017,0.00328670226272321,,
0.308930546682756,0.18294150237406,0.00341268127008076,,
0.309161609170926,0.18770781594625,0.00353408998923577,,
0.309392671659095,0.192682406150489,0.0036269533867288,,
0.309623734147265,0.197531736469623,0.00378690436360074,,
0.309854796635434,0.202150817193624,0.00390634527760314,,
0.310085859123604,0.206706638176768,0.00402336591273667,,
0.310316921611774,0.211084622779273,0.00412979137475533,,
0.310547984099943,0.215152280098458,0.00427252709327597,,
0.310779046588113,0.21953381023216,0.00437174334320689,,
0.311010109076282,0.22349939357421,0.00447722741695777,,
0.311241171564452,0.227493341165847,0.00459212233664852,,
0.311472234052622,0.231438957569042,0.00469621254841668,,
0.311703296540791,0.23508693595847,0.00479631552536075,,
0.311934359028961,0.238519756586221,0.00489040576433775,,
0.31216542151713,0.242116044862912,0.0049920878441827,,
0.3123964840053,0.245429623678252,0.00508382157575449,,
0.31262754649347,0.248486991212774,0.005175421690927,,
0.312858608981639,0.251654830035165,0.00525305281890276,,
0.313089671469809,0.254597247716095,0.00534308597812005,,
0.313320733957978,0.257462596745184,0.00545364443830731,,
0.313551796446148,0.260147683503866,0.0055178076405844,,
0.313782858934318,0.262866732719291,0.00557418161413104,,
0.314013921422487,0.265314642101485,0.00567330979870784,,
0.314244983910657,0.267355748430379,0.00572026077936938,,
