Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00471378120074223,-0.0149069004093846,-0.00103397567780528,,
0.00472001636106068,-0.0791491219185152,-0.00196382300035314,,
0.00472625152137912,-0.141398611854703,-0.00283787069425134,,
0.00473248668169756,-0.198229125970086,-0.00356848628353745,,
0.004738721842016,-0.247257742032407,-0.0041341200434184,,
0.00474495700233444,-0.286551381321748,-0.0045702977433737,,
0.00475119216265289,-0.314967773273195,-0.00483157907480614,,
0.00475742732297133,-0.330968427539445,-0.0048894289486312,,
0.00476366248328977,-0.334362043591837,-0.00477807246020845,,
0.00476989764360821,-0.324349798088215,-0.00445303328829816,,
0.00477613280392666,-0.301924510272065,-0.00398531158282989,,
0.0047823679642451,-0.267986789269239,-0.00335834058308571,,
0.00478860312456354,-0.22367869285207,-0.00259867424236004,,
0.00479483828488198,-0.170798956692171,-0.00174537708520406,,
0.00480107344520042,-0.111367833536054,-0.000795525252896834,,
0.00480730860551887,-0.0479562833250912,0.000146095474101937,,
0.00481354376583731,0.0158498197930578,0.00103954518565974,,
0.00481977892615575,0.0797068512684849,0.00199514018531,,
0.00482601408647419,0.141664815371228,0.00280257528939742,,
0.00483224924679263,0.198204761219772,0.00357079878998023,,
0.00483848440711108,0.246973947662672,0.00415239150237179,,
0.00484471956742952,0.286320040322775,0.00457012762795683,,
0.00485095472774796,0.314266763586593,0.00483536945892959,,
0.0048571898880664,0.33021531913638,0.0048903131943896,,
0.00486342504838484,0.33325598323081,0.0047721042443456,,
0.00486966020870329,0.323878249732803,0.00447386711071296,,
0.00487589536902173,0.301596596907585,0.00396868811697315,,
0.00488213052934017,0.267869008576676,0.00336412627928206,,
0.00488836568965861,0.223993306680354,0.00260352961987254,,
0.00489460084997705,0.171133076506876,0.00174205806254646,,
0.0049008360102955,0.112006246738954,0.000817826320778536,,
0.00490707117061394,0.0487889761527612,-0.000136960630642946,,
0.00491330633093238,-0.0148712221869459,-0.00105083482439516,,
0.00491954149125082,-0.0792118957293664,-0.00197731705136039,,
0.00492577665156927,-0.141344562539597,-0.00281955316237203,,
0.00493201181188771,-0.198221961953254,-0.00358002577929062,,
0.00493824697220615,-0.247218375405263,-0.00415611100507274,,
0.00494448213252459,-0.286807158001895,-0.00455381249629294,,
0.00495071729284303,-0.314974582635728,-0.00482863395165767,,
0.00495695245316148,-0.330960979799175,-0.00490388167089195,,
0.00496318761347992,-0.334191596735932,-0.00479431139434228,,
0.00496942277379836,-0.324129415907068,-0.00445925313321416,,
0.0049756579341168,-0.302040269435127,-0.00397493454242337,,
0.00498189309443524,-0.267905147849703,-0.00333724804347435,,
0.00498812825475369,-0.223631523830357,-0.00259673563542595,,
0.00499436341507213,-0.170674118379065,-0.00174860396201115,,
0.00500059857539057,-0.111331233212439,-0.000786526856177527,,
0.00500683373570901,-0.0479947987819185,0.000145227176663543,,
0.00501306889602746,0.015888618973324,0.00106175587972723,,
0.0050193040563459,0.0797381672430508,0.00197153312719855,,
0.00502553921666434,0.141633144742364,0.00282284383245957,,
0.00503177437698278,0.198030661424592,0.00357328318387529,,
0.00503800953730122,0.246959371371,0.00415735674609108,,
0.00504424469761967,0.286458426430087,0.00456439332079217,,
0.00505047985793811,0.314452673369917,0.00482303609123313,,
0.00505671501825655,0.330163787866794,0.00488439105145266,,
0.00506295017857499,0.333539068291948,0.00476934341289859,,
0.00506918533889343,0.323815511387382,0.00443983693926953,,
0.00507542049921188,0.301967494373055,0.00398137234771623,,
0.00508165565953032,0.26795373548861,0.0033713384641274,,
0.00508789081984876,0.223650604231622,0.00260179302499575,,
0.0050941259801672,0.171209752766233,0.00173602959747399,,
0.00510036114048564,0.111947232263668,0.000791986497825636,,
0.00510659630080409,0.0488206467816257,-0.000149338299229473,,
0.00511283146112253,-0.01483738816686,-0.00105520820822802,,
0.00511906662144097,-0.079118125132818,-0.00196971679072089,,
0.00512530178175941,-0.141373715122942,-0.00283098456395425,,
0.00513153694207785,-0.198207704850451,-0.00355164485730342,,
0.0051377721023963,-0.247235753465895,-0.00414705413117922,,
0.00514400726271474,-0.286613162100564,-0.00457806811943007,,
0.00515024242303318,-0.314772784339828,-0.00484383092886542,,
0.00515647758335162,-0.330999495256002,-0.00488212284589951,,
0.00516271274367007,-0.334047536159843,-0.00475040389652781,,
0.00516894790398851,-0.324290854543788,-0.00445320340371502,,
0.00517518306430695,-0.302004520281828,-0.00396975488239759,,
0.00518141822462539,-0.26800168474978,-0.00332400384948528,,
0.00518765338494383,-0.223586766457875,-0.0025926546374655,,
0.00519388854526228,-0.170765122672085,-0.00173780872120499,,
0.00520012370558072,-0.111422450298037,-0.00081126624503014,,
0.00520635886589916,-0.0479947987819185,0.00012976439411716,,
0.0052125940262176,0.0158957475247258,0.00100992383876086,,
0.00521882918653604,0.07980147303535,0.00196567123347169,,
0.00522506434685449,0.141610482332683,0.00282889001788789,,
0.00523129950717293,0.198105741739605,0.00354969384612014,,
0.00523753466749137,0.246880815443861,0.00416279689534793,,
0.00524376982780981,0.286033515114941,0.00458470793677979,,
0.00525000498812826,0.314338439220339,0.00484507312581295,,
0.0052562401484467,0.330137685310418,0.00491444831910659,,
0.00526247530876514,0.333344753201748,0.00476951352831501,,
0.00526871046908358,0.323549839852305,0.00443499928211288,,
0.00527494562940202,0.301617734303781,0.00398174801926077,,
0.00528118078972047,0.267922100325175,0.00335863651302848,,
0.00528741595003891,0.223830307564719,0.00257293010932846,,
0.00529365111035735,0.171125628766606,0.00171650176528759,,
0.00529988627067579,0.111961241108462,0.000816428184699181,,
0.00530612143099423,0.04882713695529,-0.000144420900471065,,
0.00531235659131268,-0.0148585255630563,-0.00104616551061909,,
0.00531859175163112,-0.0791562859353468,-0.00198359714548602,,
0.00532482691194956,-0.141357897541224,-0.0028165300696581,,
0.005331062072268,-0.198229693416964,-0.00356471893587607,,
0.00533729723258644,-0.2472394418706,-0.00415529055259523,,
0.00534353239290489,-0.286703528015845,-0.00458400798272285,,
0.00534976755322333,-0.315129424702495,-0.0048431504671993,,
0.00535600271354177,-0.330728823095315,-0.00487897571069418,,
0.00536223787386021,-0.334245929774477,-0.00476231551975426,,
0.00536847303417866,-0.324362849366403,-0.00447279325714689,,
0.0053747081944971,-0.30212779811602,-0.00399291007143399,,
0.00538094335481554,-0.267857695104551,-0.00334749926935451,,
0.00538717851513398,-0.223720258335866,-0.00260720304964801,,
0.00539341367545242,-0.170791792675339,-0.00172430049391314,,
0.00539964883577087,-0.111369748669266,-0.000777718067266786,,
0.00540588399608931,-0.0479904719994757,0.000135069868669735,,
0.00541211915640775,0.0158864555821026,0.00106687351850709,,
0.00541835431672619,0.079782534495805,0.00197084912146162,,
0.00542458947704463,0.141693045853396,0.00283250851455996,,
0.00543082463736308,0.198068822227121,0.00356489082332789,,
0.00543705979768152,0.247024202176783,0.00414739790608332,,
0.00544329495799996,0.286179419893382,0.00455753554306426,,
0.0054495301183184,0.314417598059786,0.00484526096158522,,
0.00545576527863684,0.330273978957367,0.00491136143311088,,
0.00546200043895529,0.333357804479936,0.00476963757080595,,
0.00546823559927373,0.323750645116169,0.00445515795896867,,
0.00547447075959217,0.301707390910466,0.00398836834422012,,
0.00548070591991061,0.26793355565902,0.00334898955128393,,
0.00548694108022906,0.223767320961289,0.00258372180606292,,
0.0054931762405475,0.171133998608053,0.00174604868669181,,
0.00549941140086594,0.111917441302586,0.000812646660753202,,
0.00550564656118438,0.0487942605018103,-0.000131160758161553,,
0.00551188172150282,-0.0147908575228844,-0.00102563116221832,,
0.00551811688182127,-0.0791258565965274,-0.0019814724748155,,
0.00552435204213971,-0.141317537882044,-0.00282313621833241,,
0.00553058720245815,-0.198060594247394,-0.00353331492117492,,
0.00553682236277659,-0.247223340565444,-0.00415569280467398,,
0.00554305752309503,-0.286906177482062,-0.00460054107476449,,
0.00554929268341348,-0.315116089700868,-0.00484034356282725,,
0.00555552784373192,-0.330979350891842,-0.00489600497270049,,
0.00556176300405036,-0.334114069306259,-0.00478340805936561,,
0.0055679981643688,-0.324257020523702,-0.0044436202352518,,
0.00557423332468724,-0.301822724488369,-0.00397870366212016,,
0.00558046848500569,-0.268167095514645,-0.00336276003984359,,
0.00558670364532413,-0.223600739837239,-0.00258888728980411,,
0.00559293880564257,-0.170709796601504,-0.00173270703074557,,
0.00559917396596101,-0.111418407239033,-0.000791724236559155,,
0.00560540912627946,-0.047944225078939,0.000149726375022752,,
0.0056116442865979,0.0158790078418321,0.00106099744849519,,
0.00561787944691634,0.0798008701230424,0.00197784511796506,,
0.00562411460723478,0.141634386032409,0.00282180541960475,,
0.00563034976755322,0.198243879588907,0.00357716039774303,,
0.00563658492787167,0.246956250413172,0.00416314067025247,,
0.00564282008819011,0.286320643235083,0.00458377584606051,,
0.00564905524850855,0.314414796290827,0.0048350256840255,,
0.00565529040882699,0.330212517367421,0.00490619417733473,,
0.00566152556914543,0.333390078021108,0.00477942629539729,,
0.00566776072946388,0.323738232215718,0.00446693136341914,,
0.00567399588978232,0.301798962650363,0.00399256806856485,,
0.00568023105010076,0.267930150977754,0.00334767115680634,,
0.0056864662104192,0.223933370103891,0.00259009759011075,,
0.00569270137073765,0.171139282957102,0.00172391596219024,,
0.00569893653105609,0.111925527420594,0.000786388637401547,,
0.00570517169137453,0.0488327404932078,-0.00014161222406317,,
0.00571140685169297,-0.0148007878432451,-0.00102304221822358,,
0.00571764201201141,-0.0791407520770684,-0.00195765100039802,,
0.00572387717232986,-0.141394568795699,-0.00282673345057693,,
0.0057301123326483,-0.198155216014259,-0.0035847890109526,,
0.00573634749296674,-0.247285050413399,-0.00412200818017006,,
0.00574258265328518,-0.286759066879005,-0.00457988268387277,,
0.00574881781360362,-0.31482768482525,-0.00482509696862277,,
0.00575505297392207,-0.330967505438269,-0.0048936162687272,,
0.00576128813424051,-0.334147903326345,-0.00478196739443204,,
0.00576752329455895,-0.32436100516405,-0.00447743067428208,,
0.00577375845487739,-0.302151985539184,-0.00396268268836364,,
0.00577999361519583,-0.268106024044427,-0.00335126838905131,,
0.00578622877551428,-0.223596058400498,-0.00256719048605758,,
0.00579246393583272,-0.170711357080418,-0.00172163358035249,,
0.00579869909615116,-0.11137372079741,-0.000806566806649034,,
0.0058049342564696,-0.0478815221989474,0.000151105018710851,,
0.00581116941678804,0.0158758868840045,0.00107937345754916,,
0.00581740457710649,0.0797996288329973,0.00196298837159059,,
0.00582363973742493,0.141626299914401,0.00280877741395758,,
0.00582987489774337,0.198202278639682,0.00356182165768848,,
0.00583611005806181,0.247011505552893,0.00414077758112397,,
0.00584234521838026,0.286277481806944,0.00457248443528968,,
0.0058485803786987,0.314338439220339,0.00484132349850741,,
0.00585481553901714,0.33019513930679,0.00489408408612224,,
0.00586105069933558,0.333347235781838,0.00475999060906185,,
0.00586728585965402,0.324077210794315,0.00448227010347413,,
0.00587352101997247,0.301369405363905,0.0039768111281111,,
0.00587975618029091,0.267764101835152,0.00334688082893386,,
0.00588599134060935,0.223644716970265,0.00259689157455734,,
0.00589222650092779,0.171153859248774,0.00171870617755987,,
0.00589846166124623,0.111910631940053,0.000798686564386308,,
0.00590469682156468,0.0487840109925809,-0.000122910160460954,,
0.00591093198188312,-0.0147998657420687,-0.00106434305168701,,
0.00591716714220156,-0.079088617895175,-0.00193437176887068,,
0.00592340230252,-0.141361656876789,-0.00282119761139832,,
0.00592963746283845,-0.198117409866029,-0.00357197719364688,,
0.00593587262315689,-0.247300584271678,-0.00415207962410857,,
0.00594210778347533,-0.286543649858039,-0.00459073817388855,,
0.00594834294379377,-0.315038491340335,-0.00483583018818301,,
0.00595457810411221,-0.330856711435388,-0.00489757145216085,,
0.00596081326443066,-0.334142299788427,-0.00475059173230008,,
0.0059670484247491,-0.323996278683376,-0.00446857404041046,,
0.00597328358506754,-0.301949619796406,-0.00399639920950801,,
0.00597951874538598,-0.268100420506509,-0.00332200322130571,,
0.00598575390570442,-0.223740118976587,-0.00259357077986477,,
0.00599198906602287,-0.170826548796601,-0.00173121674881571,,
0.00599822422634131,-0.111332509967914,-0.000802611623215377,,
0.00600445938665975,-0.0479659299220129,0.000153027677324502,,
0.00601069454697819,0.0158029699602135,0.00102304399025854,,
0.00601692970729663,0.0796891185535552,0.0019652388567879,,
0.00602316486761508,0.141542814292512,0.00281909066108321,,
0.00602940002793352,0.198327081487358,0.00355533600743385,,
0.00603563518825196,0.246915571565123,0.00415874956606377,,
0.0060418703485704,0.286275637604591,0.00459418478310791,,
0.00604810550888884,0.314272012470213,0.0048232239270054,,
0.00605434066920729,0.330300684426052,0.00490590001942692,,
0.00606057582952573,0.333512682012133,0.00477560933073962,,
0.00606681098984417,0.323730784475448,0.0044849068924302,,
0.00607304615016261,0.30173409637915,0.00398121995265566,,
0.00607928131048106,0.267957778547614,0.00337597410922719,,
0.0060855164707995,0.22376948435251,0.00257634304987198,,
0.00609175163111794,0.171102044255749,0.00172447238136497,,
0.00609798679143638,0.111947232263668,0.000805248412171,,
0.00610422195175482,0.0488097588946589,-0.000135441996143459,,
0.00611045711207327,-0.0148312171820645,-0.00102725966292461,,
0.00611669227239171,-0.0791736639959779,-0.00197565665401367,,
0.00612292743271015,-0.141422515554428,-0.00282262587208271,,
0.00612916259302859,-0.198344317686269,-0.0035433162900369,,
0.00613539775334703,-0.247362365050493,-0.00417667725011395,,
0.00614163291366548,-0.286476903919044,-0.00456945957054034,,
0.00614786807398392,-0.315044378601692,-0.00485600658539465,,
0.00615410323430236,-0.331032407174912,-0.00487722316749695,,
0.0061603383946208,-0.334261108978457,-0.0047598665665709,,
0.00616657355493925,-0.324372141309026,-0.00445458559147394,,
0.00617280871525769,-0.302113541013216,-0.00399790366772246,,
0.00617904387557613,-0.267898905934047,-0.00335236882315204,,
0.00618527903589457,-0.223631523830357,-0.00258809518989622,,
0.00619151419621301,-0.170733061923492,-0.00171958687924745,,
0.00619774935653146,-0.111307329512713,-0.000784341936296951,,
0.0062039845168499,-0.0479467076590291,0.00014694782321989,,
0.00621021967716834,0.0158296399634678,0.001039311276962,,
0.00621645483748678,0.0796829121033298,0.00194788354023334,,
0.00622268999780522,0.141555546381831,0.00282487458524416,,
0.00622892515812367,0.198229587020674,0.0035396889331869,,
0.00623516031844211,0.24690376157698,0.0041540997446794,,
0.00624139547876055,0.2861952374751,0.00456798700896588,,
0.00624763063907899,0.31424498781266,0.00482500659480722,,
0.00625386579939743,0.330368033277355,0.00489268772207829,,
0.00626010095971588,0.333393163513506,0.00476604033856143,,
0.00626633612003432,0.323841933132627,0.00444146366793996,,
0.00627257128035276,0.301512472907958,0.0039841012825228,,
0.0062788064406712,0.267725621843754,0.00335642146854287,,
0.00628504160098965,0.223714867590527,0.0025922523853863,,
0.00629127676130809,0.171090872645344,0.00170313352880713,,
0.00629751192162653,0.111919320970368,0.000811948478731228,,
0.00630374708194497,0.0487992256619906,-0.000157526875684155,,
0.00630998224226341,-0.0148429917047778,-0.00103151077630148,,
0.00631621740258186,-0.0790951435342691,-0.00195551038140707,,
0.0063224525629003,-0.141280299180692,-0.00281975517442934,,
0.00632868772321874,-0.198171388250275,-0.00355152081481203,,
0.00633492288353718,-0.247325410072579,-0.00413104910574313,,
0.00634115804385562,-0.286651322903092,-0.00455438486378812,,
0.00634739320417407,-0.314892657492753,-0.00483161097144658,,
0.00635362836449251,-0.330842099678286,-0.0048773170853833,,
0.00635986352481095,-0.334097897070243,-0.00476921759837179,,
0.00636609868512939,-0.324205240996108,-0.0044651610998665,,
0.00637233384544784,-0.302039914780828,-0.00399145168614456,,
0.00637856900576628,-0.268056868958641,-0.00337000234929397,,
0.00638480416608472,-0.223753453978214,-0.00257924032806001,,
0.00639103932640316,-0.170758242378692,-0.00174503685437122,,
0.0063972744867216,-0.111463519265815,-0.000783985757143668,,
0.00640350964704005,-0.0479708950821933,0.000157014757398599,,
0.00640974480735849,0.0158805328553161,0.00103185455120514,,
0.00641597996767693,0.0796829121033298,0.00197715048001434,,
0.00642221512799537,0.141584060587438,0.00279509729921346,,
0.00642845028831381,0.198098613188203,0.00354885390125093,,
0.00643468544863226,0.246639934244256,0.0041381088955279,,
0.0064409206089507,0.286100261053936,0.00456808269888764,,
0.00644715576926914,0.31449984239163,0.00483881075204273,,
0.00645339092958758,0.330117540946257,0.00489184777720952,,
0.00645962608990602,0.333613226505784,0.00474472983857277,,
0.00646586125022447,0.323806219444759,0.00447467161487047,,
0.00647209641054291,0.301636956566765,0.0039763007818614,,
0.00647833157086135,0.267769386184201,0.00333758827430719,,
0.00648456673117979,0.22389829479376,0.00259419099232039,,
0.00649080189149823,0.171090269733036,0.00171793002597198,,
0.00649703705181668,0.112027987047458,0.000811204223784223,,
0.00650327221213512,0.0488582046718469,-0.000131114685236078,,
0.00650950737245356,-0.014821003138265,-0.00102018746889021,,
0.006515742532772,-0.0791497602962527,-0.00196326480914255,,
0.00652197769309045,-0.14133371011806,-0.00280246187912025,,
0.00652821285340889,-0.198264449538226,-0.00354596902731297,,
0.00653444801372733,-0.247214970723997,-0.00415164547538938,,
0.00654068317404577,-0.2867199839753,-0.00458400798272285,,
0.00654691833436421,-0.315139000368557,-0.00481889307202721,,
0.00655315349468266,-0.330969420571481,-0.00489642317309968,,
0.0065593886550011,-0.334076475950608,-0.00476157126480725,,
0.00656562381531954,-0.324361572610928,-0.00448757203395589,,
0.00657185897563798,-0.301972885118394,-0.00399384039011785,,
0.00657809413595642,-0.267933094608432,-0.00337389551148215,,
0.00658432929627487,-0.223728628177312,-0.00259384898945214,,
0.00659056445659331,-0.170780018152626,-0.0017647950511841,,
0.00659679961691175,-0.111354498534427,-0.000796299632448871,,
0.00660303477723019,-0.0479594042829188,0.000137488697248056,,
0.00660926993754864,0.0158774473629183,0.00102668729542899,,
0.00661550509786708,0.0797335212717392,0.00195652044169181,,
0.00662174025818552,0.141518910592786,0.00280876323767254,,
0.00662797541850396,0.198201994916243,0.00356558900534987,,
0.0066342105788224,0.247154573096946,0.00414445278293485,,
0.00664044573914084,0.286126008956014,0.00455500862031499,,
0.00664668089945929,0.314324785029843,0.0048250526677327,,
0.00665291605977773,0.330209715598462,0.00491607504777658,,
0.00665915122009617,0.333262473404474,0.00476549809567128,,
0.00666538638041461,0.323832889448013,0.00444883179191713,,
0.00667162154073306,0.301574856599081,0.00395092877630399,,
0.0066778567010515,0.267990974189962,0.00332499973348543,,
0.00668409186136994,0.223785301934228,0.00258184699241015,,
0.00669032702168838,0.171287031937896,0.00171735588644095,,
0.00669656218200682,0.112042244150261,0.000822213880895983,,
0.00670279734232527,0.0488128798524865,-0.000141458056966748,,
0.00670903250264371,-0.0147933401029746,-0.00103903129533967,,
0.00671526766296215,-0.0791028749979785,-0.00198104009813171,,
0.00672150282328059,-0.141326546101229,-0.00281063627929035,,
0.00672773798359903,-0.198091591033091,-0.0035640065775695,,
0.00673397314391748,-0.247114319834056,-0.00414037001293899,,
0.00674020830423592,-0.286739489961723,-0.00456677670865924,,
0.00674644346455436,-0.314886770231396,-0.00482838586667533,,
0.0067526786248728,-0.331001055734916,-0.00490920309376452,,
0.00675891378519125,-0.334047252436404,-0.00476222337390375,,
0.00676514894550969,-0.324214178284432,-0.00445770260207423,,
0.00677138410582813,-0.301939051098308,-0.00398951307921047,,
0.00677761926614657,-0.268080488934928,-0.00334931383379722,,
0.00678385442646501,-0.22357279307851,-0.00258499412761593,,
0.00679008958678346,-0.170850452496326,-0.00172788354987352,,
0.0067963247471019,-0.111329672733525,-0.000809527878117944,,
0.00680255990742034,-0.0479991255643614,0.000137750958514982,,
0.00680879506773878,0.0158268736599387,0.00103642994709485,,
0.00681503022805722,0.0796639735637849,0.00197022890900556,,
0.00682126538837567,0.14161885217413,0.0027909259274379,,
0.00682750054869411,0.198007041448306,0.0035560802623813,,
0.00683373570901255,0.246979834924029,0.00416202074376049,,
0.00683997086933099,0.286258862456268,0.00459553153015513,,
0.00684620602964944,0.314471292720593,0.00480501448929704,,
0.00685244118996788,0.330178080435027,0.00491663146695132,,
0.00685867635028632,0.3333996891526,0.00478747488104103,,
0.00686491151060476,0.32385647395887,0.00445655432301262,,
0.0068711466709232,0.301585744486048,0.00396257459419225,,
0.00687738183124165,0.267803503927725,0.00333547955195668,,
0.00688361699156009,0.223747141131699,0.00256204272267224,,
0.00688985215187853,0.171265610818261,0.0017225975677122,,
0.00689608731219697,0.11198698901054,0.000819360903598465,,
0.00690232247251541,0.0488231293617159,-0.000136340418186887,,
0.00690855763283386,-0.0148557592595272,-0.0010226860390703,,
0.0069147927931523,-0.0790389662933717,-0.00197195132759775,,
0.00692102795347074,-0.141494226653604,-0.00280330005195362,,
0.00692726311378918,-0.19819280936991,-0.00357157494156857,,
0.00693349827410762,-0.247113681456318,-0.00415200165454266,,
0.00693973343442607,-0.286714380437382,-0.00457774383691723,,
0.00694596859474451,-0.315054025198614,-0.00483294531424461,,
0.00695220375506295,-0.330945800595195,-0.00489527489403807,,
0.00695843891538139,-0.334195639794936,-0.00476738885764449,,
0.00696467407569984,-0.324424630145218,-0.00444681344338216,,
0.00697090923601828,-0.302033743796032,-0.00398331095465032,,
0.00697714439633672,-0.268065309730948,-0.00334354408592086,,
0.00698337955665516,-0.223739480598849,-0.00258068276502899,,
0.0069896147169736,-0.170806971879319,-0.0017136771405597,,
0.00699584987729205,-0.111344922868365,-0.000800671244245876,,
0.00700208503761049,-0.0480149431460787,0.000143056433067557,,
0.00700832019792893,0.0158513802719716,0.00104685306042729,,
0.00701455535824737,0.0797121001521041,0.00196094344252096,,
0.00702079051856581,0.141597785708794,0.00278985561794221,,
0.00702702567888426,0.198059814007937,0.00354103922430538,,
0.0070332608392027,0.247062079255873,0.00415063718713915,,
0.00703949599952114,0.286187186822522,0.00458407000396788,,
0.00704573115983958,0.314476257880773,0.00483144262806512,,
0.00705196632015802,0.330464570177432,0.00492820285934492,,
0.00705820148047647,0.333567298774116,0.00478238559483035,,
0.00706443664079491,0.323515367454482,0.00445460153979393,,
0.00707067180111335,0.301670152209113,0.00397659493976921,,
0.00707690696143179,0.267879577274774,0.0033551633232749,,
0.00708314212175023,0.223917233333305,0.00255787135089669,,
0.00708937728206868,0.171072856206975,0.00172994797133397,,
0.00709561244238712,0.112015254958138,0.000814583495651444,,
0.00710184760270556,0.0488588075841545,-0.000108841969923112,,
0.007108082763024,-0.0148594476642326,-0.00106687174647213,,
0.00711431792334245,-0.0791811117362484,-0.00198220255347792,,
0.00712055308366089,-0.141418472495424,-0.00282392654620489,,
0.00712678824397933,-0.19821295373407,-0.00356399062924906,,
0.00713302340429777,-0.247347469569952,-0.00414747410361382,,
0.00713925856461621,-0.286951147647124,-0.00459515940268185,,
0.00714549372493466,-0.314748596916664,-0.00480729332706442,,
0.0071517288852531,-0.330961901900351,-0.00490149473895407,,
0.00715796404557154,-0.33408115738735,-0.00476968364373187,,
0.00716419920588998,-0.32442427549092,-0.00444268991656749,,
0.00717043436620842,-0.302020054140107,-0.00397243774427869,,
0.00717666952652687,-0.267845565927539,-0.00333333893296617,,
0.00718290468684531,-0.223717775755775,-0.00257789003694153,,
0.00718913984716375,-0.170817824300856,-0.00173492561930244,,
0.00719537500748219,-0.111367833536054,-0.000786714691950241,,
0.00720161016780064,-0.0479733776622834,0.0001485302510007,,
0.00720784532811908,0.0158398894726971,0.00105660634430693,,
0.00721408048843752,0.0797226688502023,0.00198127223479361,,
0.00722031564875596,0.141579414616126,0.00283191665467353,,
0.0072265508090744,0.198093328839154,0.00355872059540818,,
0.00723278596939285,0.246990368156697,0.00413916502873857,,
0.00723902112971129,0.286254819397264,0.00457400838589583,,
0.00724525629002973,0.314321699537446,0.00482201539873373,,
0.00725149145034817,0.330192975915568,0.0048880662532631,,
0.00725772661066661,0.333445333160829,0.004791816368233,,
0.00726396177098506,0.323721776256264,0.00444818322689189,,
0.0072701969313035,0.301816659899863,0.00397623698858052,,
0.00727643209162194,0.26783765713668,0.00332909313569552,,
0.00728266725194038,0.223821015622096,0.00258390964183519,,
0.00728890241225882,0.171203510850577,0.001739857194345,,
0.00729513757257727,0.111955353847105,0.000794703028383026,,
0.00730137273289571,0.0488147240548392,-0.000122366145535402,,
0.00730760789321415,-0.014879024581515,-0.00103786883999346,,
0.00731384305353259,-0.0791057122323672,-0.00199116550948508,,
0.00732007821385103,-0.141367827861585,-0.00282201983591124,,
0.00732631337416948,-0.198133865825483,-0.00354325426879143,,
0.00733254853448792,-0.247123966430978,-0.00418415169622666,,
0.00733878369480636,-0.286704450117022,-0.00458262756699934,,
0.0073450188551248,-0.314857830440631,-0.00482570300479424,,
0.00735125401544325,-0.330999495256002,-0.00490395964045787,,
0.00735748917576169,-0.334298702334108,-0.00478544058418562,,
0.00736372433608013,-0.324469032863402,-0.00443947721604543,,
0.00736995949639857,-0.301761511156431,-0.00396832839374905,,
0.00737619465671701,-0.268009416213489,-0.00334028708450873,,
0.00738242981703546,-0.22364854723669,-0.00259796011201763,,
0.0073886649773539,-0.170699227903406,-0.00173925293020982,,
0.00739490013767234,-0.11142684801134,-0.000804814263452247,,
0.00740113529799078,-0.0479352168597547,0.000117496591737432,,
0.00740737045830922,0.0158678007659965,0.0010347075285031,,
0.00741360561862767,0.0797186257911983,0.00197921312943938,,
0.00741984077894611,0.141567320904544,0.00282050120141175,,
0.00742607593926455,0.198107905130826,0.00356087539068417,,
0.00743231109958299,0.246986963475431,0.00415917131053378,,
0.00743854625990144,0.286139982335379,0.00457015952459772,,
0.00744478142021988,0.31432322455093,0.00482567288018876,,
0.00745101658053832,0.330127187543179,0.00487402818733029,,
0.00745725174085676,0.333714125653734,0.00476534215653945,,
0.0074634869011752,0.323748162536079,0.00447679805757639,,
0.00746972206149365,0.301744345888379,0.00398309476630843,,
0.00747595722181209,0.26803197222688,0.00335021579991146,,
0.00748219238213053,0.22378718160201,0.00258048252500709,,
0.00748842754244897,0.171139921334839,0.00174742733037991,,
0.00749466270276741,0.111958758528372,0.000801603334965151,,
0.00750089786308586,0.0487862098492322,-0.000141628172383168,,
0.0075071330234043,-0.0148901607264909,-0.00104278623875187,,
0.00751336818372274,-0.079143873034896,-0.00195779099120941,,
0.00751960334404118,-0.141429324916961,-0.00283129467018206,,
0.00752583850435962,-0.198164224233443,-0.00354564297276472,,
0.00753207366467807,-0.247289448126702,-0.00414316274102688,,
0.00753830882499651,-0.286686433678653,-0.00456566032623851,,
0.00754454398531495,-0.314914362335827,-0.0048530898148158,,
0.00755077914563339,-0.331104401997527,-0.00492106864406594,,
0.00755701430595184,-0.334039804696134,-0.00477112430866544,,
0.00756324946627028,-0.324474920124759,-0.00446939626492338,,
0.00756948462658872,-0.302037148477299,-0.00397775739511586,,
0.00757571978690716,-0.268088929707234,-0.00331125405342547,,
0.0075819549472256,-0.223696709290439,-0.00257215218570561,,
0.00758819010754405,-0.170805411400405,-0.00172560471210659,,
0.00759442526786249,-0.111425925910164,-0.000796641635317563,,
0.00760066042818093,-0.0480065733046319,0.000137130746058922,,
0.00760689558849937,0.0158606722145948,0.00107324575848367,,
0.00761313074881781,0.0797400469108334,0.0019721675159392,,
0.00761936590913626,0.141667900863626,0.00280496399337071,,
0.0076256010694547,0.198163798648285,0.00355094844731685,,
0.00763183622977314,0.247035373787189,0.00416902028433519,,
0.00763807139009158,0.286235277945411,0.00460184352092163,,
0.00764430655041002,0.314213991026963,0.00483148870099059,,
0.00765054171072847,0.330194500929052,0.0049075940854495,,
0.00765677687104691,0.333442212203002,0.00476928316368852,,
0.00766301203136535,0.323793806544308,0.00446336602781505,,
0.00766924719168379,0.301561202408585,0.00397220737965176,,
0.00767548235200224,0.267824286669623,0.00334877336294248,,
0.00768171751232068,0.223850522859739,0.00257390827297321,,
0.00768795267263912,0.171128111346696,0.00174066524257377,,
0.00769418783295756,0.111920243071545,0.000810413895911744,,
