Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.183518304560147,-0.383104949349261,-0.00718983078555091,,
0.183742380634091,-0.399477364732712,-0.00761713861751057,,
0.183966456708035,-0.413938980024772,-0.00798623072048965,,
0.184190532781979,-0.426255658021038,-0.008366221158433,,
0.184414608855923,-0.436239027913258,-0.00867441231139443,,
0.184638684929867,-0.444336921315045,-0.00895933154870843,,
0.184862761003811,-0.450088632603358,-0.00920908962210198,,
0.185086837077755,-0.453448041700473,-0.00935795594882061,,
0.185310913151699,-0.454555418720083,-0.00952316806656439,,
0.185534989225643,-0.453521607468623,-0.00960445547482536,,
0.185759065299587,-0.450396759993804,-0.00968455002198843,,
0.185983141373531,-0.444613075890871,-0.00964038335577833,,
0.186207217447475,-0.437056456775513,-0.00960739740915395,,
0.186431293521419,-0.426866183160371,-0.00951399655634555,,
0.186655369595363,-0.414876377678165,-0.00935735352829514,,
0.186879445669307,-0.400870870148638,-0.00917803758227853,,
0.187103521743251,-0.384839403806038,-0.00891942118888256,,
0.187327597817195,-0.367164449908432,-0.00863993742767555,,
0.187551673891139,-0.347291789423648,-0.00833380169247322,,
0.187775749965083,-0.325495949992254,-0.0079233736151858,,
0.187999826039027,-0.302435628184461,-0.00753512727776595,,
0.188223902112971,-0.277805313853495,-0.00709804380363943,,
0.188447978186915,-0.251673267543844,-0.00661606630897493,,
0.188672054260859,-0.224407530305206,-0.00610070924063821,,
0.188896130334803,-0.195902492818496,-0.00555451919448746,,
0.189120206408747,-0.166593890787373,-0.0049938025988423,,
0.189344282482691,-0.1363348756208,-0.00441048154210888,,
0.189568358556635,-0.105416597993494,-0.00375811487830857,,
0.189792434630579,-0.0739335616230023,-0.00314036001198303,,
0.190016510704523,-0.0420377081150823,-0.00250779278869784,,
0.190240586778467,-0.00995390821680115,-0.00183045134441118,,
0.190464662852411,0.0221413509645958,-0.00115268717890338,,
0.190688738926355,0.0540204753338931,-0.000474181967691667,,
0.190912815000299,0.085868864774093,0.000230018532645815,,
0.191136891074243,0.117206997802223,0.000896774832184644,,
0.191360967148187,0.147947550436761,0.00156873727728923,,
0.191585043222131,0.177808779932956,0.00223914575126472,,
0.191809119296075,0.206971948099351,0.0029171700529087,,
0.192033195370019,0.234847750691271,0.00355376425203735,,
0.192257271443963,0.261841542164857,0.00417536639490201,,
0.192481347517907,0.2873303831574,0.0047891781450593,,
0.192705423591851,0.311354133582702,0.00535177045915924,,
0.192929499665795,0.333970231328973,0.00589771406054984,,
0.193153575739739,0.354644192796072,0.0064164220930607,,
0.193377651813683,0.373792796355099,0.00690875369051014,,
0.193601727887627,0.391133945579723,0.00736867437910949,,
0.193825803961571,0.406466466388579,0.0078028142074853,,
0.194049880035515,0.419358301366413,0.00818291417643335,,
0.194273956109459,0.430494743938075,0.00853657609912961,,
0.194498032183404,0.439651984401228,0.00884832872116492,,
0.194722108257348,0.446347035193439,0.0091135991230944,,
0.194946184331292,0.451251608366974,0.00931647792649049,,
0.195170260405236,0.453555631636393,0.00948797951989278,,
0.19539433647918,0.453794720382881,0.00960503735828722,,
0.195618412553124,0.452072715517638,0.00966399242154958,,
0.195842488627068,0.447326308745626,0.00966455376794872,,
0.196066564701012,0.440738211262495,0.00965180709728042,,
0.196290640774956,0.431844392838372,0.0095586509778105,,
0.1965147168489,0.421179337073398,0.00942560845842211,,
0.196738792922844,0.408271091270361,0.00929203882107377,,
0.196962868996788,0.393576612027579,0.00905860086737587,,
0.197186945070732,0.376735144135853,0.00880490310065829,,
0.197411021144676,0.357732257386817,0.00850063281537938,,
0.19763509721862,0.33719495848132,0.00817239919998558,,
0.197859173292564,0.314936220601103,0.0077602785263915,,
0.198083249366508,0.291113927202428,0.00732754206401287,,
0.198307325440452,0.265914256267768,0.00685755136867172,,
0.198531401514396,0.239238141587224,0.00638608542761165,,
0.19875547758834,0.211560471415101,0.00584843537698099,,
0.198979553662284,0.182480736732874,0.00530867000882251,,
0.199203629736228,0.152739829709394,0.00470786164262549,,
0.199427705810172,0.122094877205293,0.00409404304678018,,
0.199651781884116,0.0908721151077915,0.00347658596787337,,
0.19987585795806,0.0591808663925399,0.00281823617294252,,
0.200099934032004,0.0272199001061752,0.00217472782914463,,
0.200324010105948,-0.00494754548521929,0.0014704332005997,,
0.200548086179892,-0.0369186624328624,0.000820472796057903,,
0.200772162253836,-0.0686883223538782,0.000140011429559994,,
0.20099623832778,-0.100467885359068,-0.000550882765132155,,
0.201220314401724,-0.131649302080143,-0.00123528724779831,,
0.201444390475668,-0.162080347966083,-0.00188781820810568,,
0.201668466549612,-0.191614103689535,-0.00256246073998057,,
0.201892542623556,-0.22035292469907,-0.00321518166812451,,
0.2021166186975,-0.247730991206769,-0.00386134785020786,,
0.202340694771444,-0.273977842556524,-0.00446976519838538,,
0.202564770845388,-0.298995650423958,-0.00506790032350013,,
0.202788846919332,-0.322393455193142,-0.00565179812942951,,
0.203012922993276,-0.344262860392686,-0.00619059312134373,,
0.20323699906722,-0.364241908296026,-0.00667814300587066,,
0.203461075141164,-0.382513098597228,-0.00716010680915957,,
0.203685151215108,-0.398988152374512,-0.00760252991976307,,
0.203909227289052,-0.413188326244376,-0.00800297527282812,,
0.204133303362996,-0.425891224523432,-0.00836292324833909,,
0.20435737943694,-0.435889873459805,-0.00867659095153428,,
0.204581455510884,-0.443849406628417,-0.00895998873473625,,
0.204805531584828,-0.44949671111501,-0.0091871577498388,,
0.205029607658772,-0.453215107013435,-0.0093528490657282,,
0.205253683732716,-0.454620000976161,-0.0095171849354343,,
0.20547775980666,-0.453726176893134,-0.00962380309994648,,
0.205701835880604,-0.450949917981242,-0.00967051636201566,,
0.205925911954548,-0.44501259460098,-0.0096638075879798,,
0.206149988028492,-0.437286208328352,-0.00959636387185547,,
0.206374064102436,-0.427706318379912,-0.00949367855497973,,
0.20659814017638,-0.415575252475594,-0.0093617210771062,,
0.206822216250324,-0.401735550869668,-0.00917712026011452,,
0.207046292324268,-0.385718585471751,-0.00893559070344674,,
0.207270368398212,-0.367847479771182,-0.00864834564370565,,
0.207494444472156,-0.348272548438461,-0.00833476008876399,,
0.2077185205461,-0.326423090879896,-0.00797540084240334,,
0.207942596620044,-0.303354351450554,-0.00756832886355596,,
0.208166672693988,-0.278766974063115,-0.00710149403028648,,
0.208390748767932,-0.252716133043692,-0.00661479472246773,,
0.208614824841876,-0.225625892603882,-0.00612250591056718,,
0.20883890091582,-0.197209982874738,-0.00558351923939515,,
0.209062976989764,-0.167866012685851,-0.00501108111482873,,
0.209287053063708,-0.137596528544579,-0.00441996966538838,,
0.209511129137652,-0.106817177040973,-0.00381140342350106,,
0.209735205211596,-0.0753355553967918,-0.00316949354780238,,
0.20995928128554,-0.0434750700466364,-0.00251180265032191,,
0.210183357359484,-0.0113377934938152,-0.00186465240061873,,
0.210407433433428,0.020784628432745,-0.00120071652444986,,
0.210631509507372,0.0526584122102198,-0.000502565900698304,,
0.210855585581316,0.084407134181839,0.000198129607490216,,
0.21107966165526,0.115859046573498,0.000858206227166036,,
0.211303737729205,0.146643491091822,0.00156120359787426,,
0.211527813803149,0.176682693157888,0.00223310443178848,,
0.211751889877093,0.205759527651179,0.00286247300745268,,
0.211975965951037,0.233906957694732,0.00353378853506081,,
0.212200042024981,0.260778552183241,0.00417025951180916,,
0.212424118098925,0.286276695001277,0.00476870953856201,,
0.212648194172869,0.310341472489586,0.005361179857029,,
0.212872270246813,0.333040190252394,0.00588104138793311,,
0.213096346320757,0.353649640199731,0.00639851719664142,,
0.213320422394701,0.37264884866036,0.00690457782095733,,
0.213544498468645,0.39041979173814,0.00735674919097651,,
0.213768574542589,0.405614518204344,0.00780848243697685,,
0.213992650616533,0.419108743645226,0.00818095630972504,,
0.214216726690477,0.430287345060943,0.00852290868345351,,
0.214440802764421,0.439368473248586,0.00881877246412444,,
0.214664878838365,0.446163686663587,0.00908621637192786,,
0.214888954912309,0.45108269004549,0.00929183345043993,,
0.215113030986253,0.453827542033287,0.00943412449403525,,
0.215337107060197,0.453637968707669,0.00957023730439799,,
0.215561183134141,0.451701774279002,0.00965062963898022,,
0.215785259208085,0.447655939975992,0.00966869198621856,,
0.216009335282029,0.441214408138637,0.00965554484281483,,
0.216233411355973,0.432701151092063,0.00955810674563118,,
0.216457487429917,0.421750037667088,0.00947226182072258,,
0.216681563503861,0.408928939004782,0.00931188789282578,,
0.216905639577805,0.394309157311199,0.00907756342255883,,
0.217129715651749,0.377246992115023,0.00881850890514446,,
0.217353791725693,0.358557042825887,0.00849501935139019,,
0.217577867799637,0.337918449516553,0.00815455933760001,,
0.217801943873581,0.316034897053903,0.00775954946064195,,
0.218026019947525,0.292125456514496,0.00737920304693329,,
0.218250096021469,0.267009537377423,0.0069009769891788,,
0.218474172095413,0.240452825597492,0.00640269306619423,,
0.218698248169357,0.212865414963985,0.00584802805855711,,
0.218922324243301,0.183832967508688,0.0052999349112004,,
0.219146400317245,0.153952816048089,0.00473252323289497,,
0.219370476391189,0.123394444794196,0.00408941193898871,,
0.219594552465133,0.0921962989344989,0.00349239950667224,,
0.219818628539077,0.0604846781603748,0.00282709449294538,,
0.220042704613021,0.0285780727324944,0.00218981230219351,,
0.220266780686965,-0.00349462156424873,0.00151093228957588,,
0.220490856760909,-0.0355173052859127,0.000839407968490136,,
0.220714932834853,-0.0673163207778731,0.000147021413858806,,
0.220939008908797,-0.0990967326188494,-0.000540804201281109,,
0.221163084982741,-0.130310405099805,-0.00118750434701198,,
0.221387161056685,-0.160797120466067,-0.00186166768074125,,
0.221611237130629,-0.190451835289075,-0.00253369515988,,
0.221835313204573,-0.219149275554025,-0.00319177112729863,,
0.222059389278517,-0.246757659505086,-0.00381912364790837,,
0.222283465352461,-0.273031602863689,-0.00445493743862846,,
0.222507541426405,-0.297698841551361,-0.00503082236699814,,
0.222731617500349,-0.321483503230174,-0.00561908772173902,,
0.222955693574293,-0.343294268024144,-0.00615947262464234,,
0.223179769648237,-0.363294536822143,-0.00666040069453633,,
0.223403845722181,-0.381829432107638,-0.00714656603870711,,
0.223627921796125,-0.398220521878389,-0.00757928196402258,,
0.223851997870069,-0.41302450093761,-0.00798394426076721,,
0.224076073944013,-0.425123240345731,-0.00832944783503775,,
0.224300150017957,-0.43555769572208,-0.00867687675899953,,
0.224524226091901,-0.443694918515301,-0.00893805515105184,,
0.224748302165845,-0.449432765485771,-0.009186827445403,,
0.224972378239789,-0.452839992332183,-0.00935503968582152,,
0.225196454313733,-0.454663786755474,-0.00949636206459381,,
0.225420530387677,-0.453955079610186,-0.00959701934646162,,
0.225644606461621,-0.450607554214081,-0.00966104193011175,,
0.225868682535565,-0.445764097217163,-0.00964119114693762,,
0.226092758609509,-0.437743730817195,-0.00959804791105245,,
0.226316834683453,-0.428196874728107,-0.00950311020133476,,
0.226540910757397,-0.416021740099215,-0.00936823817188381,,
0.226764986831341,-0.402283332897126,-0.00918333614462918,,
0.226989062905285,-0.386376786887751,-0.00894195719309288,,
0.227213138979229,-0.36838910773919,-0.00865723134645924,,
0.227437215053173,-0.34898549976268,-0.00833013069239508,,
0.227661291127117,-0.327525516357419,-0.00797425076685432,,
0.227885367201061,-0.304513012298923,-0.00758102076872147,,
0.228109443275006,-0.279872511938522,-0.00712416694825269,,
0.22833351934895,-0.254085092958129,-0.00663427583850096,,
0.228557595422894,-0.226883018403467,-0.00614048268670819,,
0.228781671496838,-0.198337802689536,-0.00561417422932653,,
0.229005747570782,-0.169103332317088,-0.00502621008484816,,
0.229229823644726,-0.139081142334907,-0.00443828872591912,,
0.22945389971867,-0.108094745635746,-0.00384159119524075,,
0.229677975792614,-0.0766843554613033,-0.00319570055209129,,
0.229902051866558,-0.0448535793636703,-0.00253625544711378,,
0.230126127940502,-0.0127895856337373,-0.00188549067425647,,
0.230350204014446,0.0193388135114851,-0.00121733785440847,,
0.23057428008839,0.0513053679667766,-0.000530509998263984,,
0.230798356162334,0.0830555046647063,0.000148787601309319,,
0.231022432236278,0.114469502391241,0.000832249090481962,,
0.231246508310222,0.145289598012592,0.00150753340558696,,
0.231470584384166,0.175290001209591,0.00218501005220784,,
0.23169466045811,0.204381018334146,0.00284811075446578,,
0.231918736532054,0.232564099480725,0.00351228280686344,,
0.232142812605998,0.259383349095742,0.00412635127031313,,
0.232366888679942,0.285119696456323,0.00470026635202059,,
0.232590964753886,0.309269109946163,0.00530205707441578,,
0.23281504082783,0.331917463452314,0.00585821444199119,,
0.233039116901774,0.35310157522701,0.00639545032851085,,
0.233263192975718,0.372226977274544,0.0068861218466707,,
0.233487269049662,0.389604343492719,0.00735131371486997,,
0.233711345123606,0.405086542345234,0.00777380560546792,,
0.23393542119755,0.41834479143751,0.00819922060475342,,
0.234159497271494,0.42960403225293,0.00851936261717734,,
0.234383573345438,0.439157679028309,0.00881003736650188,,
0.234607649419382,0.445870838317296,0.00908516213600796,,
0.234831725493326,0.451189926299833,0.00928783556876978,,
0.23505580156727,0.45361137185303,0.00945222449255656,,
0.235279877641214,0.453870266767867,0.0095488479528929,,
0.235503953715158,0.451717053323157,0.00965461725211902,,
0.235728029789102,0.447691025188495,0.00967907004891089,,
0.235952105863046,0.441545737040576,0.00964211702621132,,
0.23617618193699,0.432973344434219,0.00957150717948352,,
0.236400258010934,0.422338280867029,0.00943070165013937,,
0.236624334084878,0.409478701649076,0.00928738375337534,,
0.236848410158822,0.394909850102674,0.0090683628181667,,
0.237072486232766,0.377900878615775,0.00882176745253327,,
0.23729656230671,0.359449735127866,0.00851618621804207,,
0.237520638380654,0.339147846680451,0.00817285101537957,,
0.237744714454598,0.316898163048622,0.00782687337722976,,
0.237968790528542,0.293211400430501,0.00739726197132784,,
0.238192866602486,0.268002958192715,0.00691629763845647,,
0.23841694267643,0.241551254473188,0.00642789888864348,,
0.238641018750374,0.21373522406789,0.00585806383686016,,
0.238865094824318,0.185083019676721,0.0053449247713675,,
0.239089170898262,0.155290298302116,0.00473641158356086,,
0.239313246972206,0.124746923147115,0.00416163394519176,,
0.23953732304615,0.0936331303436865,0.00352491652368281,,
0.239761399120094,0.0618872378246885,0.00287244032887779,,
0.239985475194038,0.0299837447946914,0.00221340596516795,,
0.240209551267982,-0.00209036422836229,0.00153442326723319,,
0.240433627341926,-0.034142686466233,0.000876908646213259,,
0.24065770341587,-0.0659071826362151,0.000199977943193819,,
0.240881779489814,-0.0977688705037345,-0.000479276870830603,,
0.241105855563758,-0.128924539205957,-0.00119218679746158,,
0.241329931637702,-0.159473007375676,-0.00186154445836095,,
0.241554007711646,-0.189103884060349,-0.0024977689903487,,
0.24177808378559,-0.217883307714998,-0.00318140675598189,,
0.242002159859534,-0.245443944653077,-0.00380144808203031,,
0.242226235933478,-0.271919627983569,-0.00443182639664386,,
0.242450312007422,-0.296964103441958,-0.00500990365652854,,
0.242674388081366,-0.320426419730905,-0.0056035497218736,,
0.24289846415531,-0.342247724235889,-0.00613512935885474,,
0.243122540229254,-0.362697310110129,-0.0066439556410387,,
0.243346616303198,-0.380995875365442,-0.00710985946076814,,
0.243570692377142,-0.397408186030851,-0.00756935571672468,,
0.243794768451086,-0.412159537271318,-0.00794693647256528,,
0.24401884452503,-0.424700590860444,-0.0083055135990957,,
0.244242920598974,-0.434984731566293,-0.00864337567436868,,
0.244466996672918,-0.443136172358936,-0.00891171294442916,,
0.244691072746863,-0.449327792793526,-0.00913792014039716,,
0.244915148820807,-0.453026170314656,-0.0093482898376589,,
0.245139224894751,-0.454477891718263,-0.00947377129488114,,
0.245363300968695,-0.45399695550898,-0.0096005517213622,,
0.245587377042639,-0.450664143266504,-0.00964050657815863,,
0.245811453116583,-0.445639954983409,-0.00963467234073789,,
0.246035529190527,-0.438118279607923,-0.009591871389242,,
0.246259605264471,-0.428541289848419,-0.00949267737314008,,
0.246483681338415,-0.416839734851995,-0.00935387591889691,,
0.246707757412359,-0.403086826705223,-0.00917756009555504,,
0.246931833486303,-0.386986463191297,-0.00892897776904,,
0.247155909560247,-0.369318582925244,-0.00868046389940247,,
0.247379985634191,-0.349952394459649,-0.00835456979781135,,
0.247604061708135,-0.3283890652974,-0.00797363465495282,,
0.247828137782079,-0.305662548162589,-0.00759547886133793,,
0.248052213856023,-0.281109194942919,-0.00715536959320762,,
0.248276289929967,-0.255104756946483,-0.00668754898089619,,
0.248500366003911,-0.228020458357177,-0.00616058162606459,,
0.248724442077855,-0.199720626921817,-0.00561508984006842,,
0.248948518151799,-0.170349706196713,-0.00505303148961644,,
0.249172594225743,-0.14034732238288,-0.00445517019201347,,
0.249396670299687,-0.109439513730273,-0.00386007455227855,,
0.249620746373631,-0.0780490004604934,-0.00322419230468052,,
0.249844822447575,-0.0462835139820938,-0.00258514734932236,,
0.250068898521519,-0.0141741782739066,-0.00190925890226934,,
0.250292974595463,0.0179424432747802,-0.00126110918214861,,
0.250517050669407,0.0499653392053907,-0.000560957906139858,,
0.250741126743351,0.081757917692638,0.000125731324826628,,
0.250965202817295,0.113187477408589,0.000786942617254205,,
0.251189278891239,0.143974185489011,0.00150908395387184,,
0.251413354965183,0.174048437399422,0.00214101966245828,,
0.251637431039127,0.203342856799281,0.00280995289071484,,
0.251861507113071,0.231402573811577,0.00346170344261409,,
0.252085583187015,0.258261152818029,0.00409950248279367,,
0.252309659260959,0.284057555310493,0.00470103306905312,,
0.252533735334903,0.308180619522799,0.00528599709085631,,
0.252757811408847,0.331218871600147,0.00583725294597315,,
0.252981887482791,0.352343847815061,0.00636289223737307,,
0.253205963556735,0.371197622410962,0.00683739424096919,,
0.253430039630679,0.388748999965339,0.00730236704715903,,
0.253654115704623,0.404307028148102,0.00775986778512427,,
0.253878191778567,0.417885571277095,0.00813671947521488,,
0.254102267852511,0.429360982272772,0.00850664675210444,,
0.254326343926455,0.438742881274046,0.00880610451886588,,
0.254550420000399,0.445867442974151,0.0090586830156294,,
0.254774496074343,0.450783333958171,0.00928967021309779,,
0.254998572148287,0.453706724406363,0.00944472161873655,,
0.255222648222231,0.454127181065869,0.00956532210056338,,
0.255446724296175,0.452225223013919,0.00963971761263993,,
0.255670800370119,0.448125912056368,0.00967442524974427,,
0.255894876444063,0.44186829463939,0.00966241791335731,,
0.256118952518007,0.433465952135565,0.00956760513744204,,
0.256343028591951,0.422631695103844,0.00947201537596243,,
0.256567104665895,0.410261894134615,0.00927916892802516,,
0.256791180739839,0.395661635664118,0.00908020585804659,,
0.257015256813783,0.378988803148615,0.00882756232724891,,
0.257239332887727,0.360180582739915,0.00853030202626881,,
0.257463408961671,0.339775419271826,0.00818191470601581,,
0.257687485035615,0.317896676878633,0.00783450974196143,,
0.257911561109559,0.294386472104073,0.007400575284219,,
0.258135637183503,0.268909833125958,0.00691587320581366,,
0.258359713257447,0.242807531436987,0.00641917748239695,,
0.258583789331391,0.21513831425457,0.00591545808330585,,
0.258807865405335,0.186266296762894,0.00537957764296948,,
0.259031941479279,0.156530164440713,0.00478982163971198,,
0.259256017553223,0.126190792819698,0.00417962783555215,,
0.259480093627167,0.0950164497301763,0.00355558520498978,,
0.259704169701111,0.0633067742047293,0.00288650137160174,,
0.259928245775055,0.0313637042061935,0.00221259475116442,,
0.260152321848999,-0.000669979012535182,0.00155207145036007,,
0.260376397922943,-0.0327605695971072,0.000894652668969265,,
0.260600473996887,-0.0645505308406799,0.000206455675266781,,
0.260824550070831,-0.0963708379636146,-0.000476810711803832,,
0.261048626144775,-0.127611460980787,-0.00114452711905555,,
0.261272702218719,-0.15815101637475,-0.00180042615775644,,
0.261496778292663,-0.187729618922247,-0.00246783964332353,,
0.261720854366607,-0.216823111817846,-0.0031166739322237,,
0.261944930440552,-0.244348663543423,-0.00377370935509802,,
0.262169006514496,-0.270696526351753,-0.00438446792850034,,
0.26239308258844,-0.295776228495276,-0.00496689904582093,,
0.262617158662384,-0.319219375242714,-0.00554947905685044,,
0.262841234736328,-0.341337701536605,-0.0060897167774665,,
0.263065310810272,-0.361772079103007,-0.00659788416220009,,
0.263289386884216,-0.3801889862142,-0.00708809017359036,,
0.26351346295816,-0.396965305959322,-0.00753388136258781,,
0.263737539032104,-0.411508480223187,-0.00794400822961228,,
0.263961615106048,-0.424039277046561,-0.00830839049939014,,
0.264185691179992,-0.434702069249438,-0.00860608036727939,,
0.264409767253936,-0.44278185415445,-0.00888879358170236,,
0.26463384332788,-0.448962227514871,-0.00915498130579584,,
0.264857919401824,-0.452737000256773,-0.00934111555685302,,
0.265081995475768,-0.454812686699663,-0.00949601806878242,,
0.265306071549712,-0.454114377792758,-0.00959376251049449,,
0.265530147623656,-0.451156185077325,-0.0096512936706965,,
0.2657542236976,-0.445914624096609,-0.00967784124795257,,
0.265978299771544,-0.437930121008615,-0.00961239818408544,,
0.266202375845488,-0.429176148280294,-0.00951788319558933,,
0.266426451919432,-0.417188606360185,-0.00937767152966096,,
0.266650527993376,-0.403670613517286,-0.00917566897430255,,
0.26687460406732,-0.387721059828068,-0.00895410144323527,,
0.267098680141264,-0.370173855716308,-0.00866874579332499,,
0.267322756215208,-0.351064864493977,-0.00836280002595924,,
0.267546832289152,-0.329553455787327,-0.00798695636339541,,
0.267770908363096,-0.3064692958412,-0.00758512818139678,,
0.26799498443704,-0.282179010978984,-0.00717145695951826,,
0.268219060510984,-0.256395128814367,-0.00668696025174631,,
0.268443136584928,-0.229204301333875,-0.00617784645067543,,
0.268667212658872,-0.200825457434068,-0.00566510443507484,,
0.268891288732816,-0.171756510039959,-0.00509065538971987,,
0.26911536480676,-0.141670657373801,-0.00448192313990337,,
0.269339440880704,-0.110857069493478,-0.00389661854513257,,
0.269563516954648,-0.0794459012195648,-0.00324037551061984,,
0.269787593028592,-0.0476711482838309,-0.00261841739199031,,
0.270011669102536,-0.0155379037009948,-0.00193227239320315,,
0.27023574517648,0.0165837401260946,-0.00127569049714493,,
0.270459821250424,0.0485398609748455,-0.000601456995115601,,
0.270683897324368,0.0802755674644073,9.55692244164474E-05,,
0.270907973398312,0.111819189489149,0.000772210697126408,,
0.271132049472256,0.14261350172349,0.00144667524111863,,
0.2713561255462,0.172851013050143,0.00212090360888206,,
0.271580201620144,0.201865352008664,0.00278592452656579,,
0.271804277694088,0.230129567709155,0.00344545520264061,,
0.272028353768032,0.257232611422076,0.00406093045493128,,
0.272252429841976,0.283006696606991,0.00466138284536344,,
0.27247650591592,0.307415252588772,0.00526885548862577,,
0.272700581989864,0.330033896842402,0.00580180255174367,,
0.272924658063808,0.351502368605525,0.0063371661426519,,
0.273148734137752,0.370338034704651,0.00683538160875852,,
0.273372810211696,0.38781754416245,0.00730978777272506,,
0.27359688628564,0.403539397651979,0.00773317987126809,,
0.273820962359584,0.41728487848562,0.00812624557289343,,
0.274045038433528,0.429004471242505,0.00848135535855787,,
0.274269114507472,0.438495021224431,0.00877377918111311,,
0.274493190581416,0.445603737989858,0.00903809118675181,,
0.27471726665536,0.450691942638507,0.00926264001485233,,
0.274941342729304,0.453272686374276,0.00945630794532404,,
0.275165418803248,0.454272331985335,0.00956430551592646,,
0.275389494877192,0.452130719296372,0.00963887217019765,,
0.275613570951136,0.448396407726952,0.0096630477166344,,
0.27583764702508,0.442222259162298,0.00964865808089632,,
0.276061723099024,0.434001850462014,0.00957578231150924,,
0.276285799172968,0.42336225977063,0.00944764130457987,,
0.276509875246912,0.410995288254023,0.00933023775895148,,
0.276733951320856,0.396381165465682,0.00907949390651641,,
0.2769580273948,0.379615243958942,0.00882126087163648,,
0.277182103468744,0.361205976369826,0.00853631596299387,,
0.277406179542688,0.340844103526842,0.0082221673502314,,
0.277630255616632,0.318887551186566,0.00782740391803349,,
0.277854331690576,0.295531834525122,0.00742082140586309,,
0.27807840776452,0.270144004991154,0.00694999211376768,,
0.278302483838464,0.243803498759639,0.00647317626769794,,
0.278526559912408,0.216313385928142,0.00593859650804207,,
0.278750635986353,0.187614247991619,0.00539002416253931,,
0.278974712060297,0.157896790056738,0.00482897555103667,,
0.279198788134241,0.127421038819383,0.00419961382106004,,
0.279422864208185,0.0963567614368243,0.0036012733253119,,
0.279646940282129,0.0647305901318596,0.00292460446985077,,
0.279871016356073,0.0327662285023495,0.00227486655016218,,
0.280095092430017,0.000701209095841341,0.0016129296148284,,
0.280319168503961,-0.0313805748174473,0.000931742605424724,,
0.280543244577905,-0.0631055293870486,0.000246037442078517,,
0.280767320651849,-0.0950633479073722,-0.00044456923372671,,
0.280991396725793,-0.12620911352542,-0.00112619436714922,,
0.281215472799737,-0.156858027263191,-0.00177604181784252,,
0.281439548873681,-0.186653578090417,-0.00241737323292268,,
0.281663624947625,-0.215375280911593,-0.00309719110476836,,
0.281887701021569,-0.242995902245241,-0.00375400575421159,,
0.282111777095513,-0.269602659968409,-0.00437058487365904,,
0.282335853169457,-0.294569537688663,-0.00496511916699482,,
0.282559929243401,-0.318484566396996,-0.00553246238842231,,
0.282784005317345,-0.340725195780437,-0.0060486837248428,,
0.283008081391289,-0.360780638904549,-0.00656818756855992,,
0.283232157465233,-0.379379762764545,-0.00704920666693321,,
0.283456233539177,-0.396210761681572,-0.00752254661502683,,
0.283680309613121,-0.411144329670843,-0.00789760815775997,,
0.283904385687065,-0.423822894657357,-0.00826105770257657,,
0.284128461761009,-0.434058934668646,-0.00861586970082184,,
0.284352537834953,-0.442605862201413,-0.00890263556241733,,
0.284576613908897,-0.44888866174672,-0.0091568159501243,,
0.284800689982841,-0.45282216678067,-0.00933028739018837,,
0.285024766056785,-0.454699437858501,-0.00949890866045244,,
0.285248842130729,-0.453768618682451,-0.00958621856254815,,
0.285472918204673,-0.451245312834892,-0.00962503361232736,,
0.285696994278617,-0.446342154387668,-0.00964175078191465,,
0.285921070352561,-0.438752713621905,-0.00963647960231517,,
0.286145146426505,-0.429180675404488,-0.00951615808226558,,
0.286369222500449,-0.417765248804379,-0.00940136958937376,,
0.286593298574393,-0.404419640362425,-0.0092186325108834,,
0.286817374648337,-0.388786278003623,-0.0089840170988853,,
0.287041450722281,-0.371141599249063,-0.00871644654585779,,
0.287265526796225,-0.351830585109581,-0.00837580512134117,,
0.287489602870169,-0.330480030784445,-0.00803213790282076,,
0.287713678944113,-0.307634464430597,-0.00763729232236976,,
0.287937755018057,-0.283202706937323,-0.00721370854456849,,
0.288161831092001,-0.257606063799912,-0.00672455676909856,,
0.288385907165945,-0.230499624743846,-0.00622189160592734,,
0.288609983239889,-0.202153107340237,-0.00570103060460569,,
0.288834059313833,-0.173154825525341,-0.00510560637185664,,
0.289058135387777,-0.142907057432937,-0.00451468660167498,,
0.289282211461721,-0.112243501277852,-0.0039404292355778,,
0.289506287535665,-0.080862820355931,-0.00328246279916344,,
0.289730363609609,-0.0490502234913889,-0.00261932102277873,,
0.289954439683553,-0.0169520641210553,-0.00196302322276365,,
0.290178515757497,0.0151582265273916,-0.00132503421474794,,
0.290402591831441,0.0471030649338156,-0.000616793047190978,,
0.290626667905385,0.07893635217065,5.76714968012482E-05,,
0.290850743979329,0.110432404023199,0.000757163875360067,,
0.291074820053273,0.141229333501214,0.00140156558141502,,
0.291298896127217,0.171456941743693,0.00209684786198183,,
0.291522972201161,0.200684904375112,0.00276107467988185,,
0.291747048275105,0.229027248336105,0.00339591638293557,,
0.291971124349049,0.255987970582181,0.00404723907934779,,
0.292195200422993,0.281880291518504,0.00465214116684454,,
0.292419276496937,0.30621075460794,0.00523820049869439,,
0.292643352570881,0.329272208196783,0.00578110461470516,,
0.292867428644825,0.350298153569956,0.00632550109065466,,
0.293091504718769,0.370027643752109,0.00681913336878459,,
0.293315580792713,0.387258161379245,0.00728481470366082,,
0.293539656866657,0.403214010600544,0.00770908647308488,,
0.293763732940601,0.416768503382257,0.00812083747953807,,
0.293987809014545,0.428131868054136,0.00847679955333236,,
0.294211885088489,0.437733615524075,0.00880698076690312,,
0.294435961162433,0.445237606820678,0.00903457250322681,,
