Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0136425307767513,-0.0341950094249817,0.000338672943769325,,
0.0136487659370698,0.0295764275619895,0.00125649068617539,,
0.0136550010973882,0.0933446691585032,0.00214691042266413,,
0.0136612362577067,0.15433774964698,0.00299868032079509,,
0.0136674714180251,0.209458164030896,0.0036982138876902,,
0.0136737065783435,0.256467647807756,0.00425151828297743,,
0.013679941738662,0.293441865835354,0.00466327146629775,,
0.0136861768989804,0.318942004799334,0.00487717992919245,,
0.0136924120592989,0.332103392041887,0.00492424116487955,,
0.0136986472196173,0.332421226879397,0.00473586914099622,,
0.0137048823799358,0.320338461437957,0.00440879320950938,,
0.0137111175402542,0.295528455804129,0.00388361152607475,,
0.0137173527005726,0.259362813579643,0.00321962633090322,,
0.0137235878608911,0.213247009505079,0.00242419802598581,,
0.0137298230212095,0.158951928972009,0.00157132904776347,,
0.013736058181528,0.0986539879254006,0.000631971052868163,,
0.0137422933418464,0.0351218856836992,-0.000334242277149066,,
0.0137485285021648,-0.028530221221852,-0.00124026036438041,,
0.0137547636624833,-0.0927822804379758,-0.00214170868266717,,
0.0137609988228017,-0.154180216897424,-0.00301260085708499,,
0.0137672339831202,-0.209546392311862,-0.00370466239666722,,
0.0137734691434386,-0.256661288469483,-0.00424489289079855,,
0.0137797043037571,-0.293926287028717,-0.00470170320595109,,
0.0137859394640755,-0.319605793910381,-0.00488331416995624,,
0.0137921746243939,-0.332916228365609,-0.00490947914539497,,
0.0137984097847124,-0.333262182639145,-0.00476405024147919,,
0.0138046449450308,-0.320628105830764,-0.00440013795378569,,
0.0138108801053493,-0.295937678808724,-0.00386753061048006,,
0.0138171152656677,-0.259506677158909,-0.00322281194585772,,
0.0138233504259862,-0.213113726218662,-0.00246194112326892,,
0.0138295855863046,-0.158492999893629,-0.00154419894261926,,
0.013835820746623,-0.0982130950509366,-0.000600741722443399,,
0.0138420559069415,-0.0342273183729413,0.000323266932042987,,
0.0138482910672599,0.0295267214882055,0.00125001298288341,,
0.0138545262275784,0.0933425033938597,0.0021649456400481,,
0.0138607613878968,0.154333418117693,0.00301531764568663,,
0.0138669965482152,0.209656704291324,0.00370571854394308,,
0.0138732317085337,0.256394615383632,0.00424681628095902,,
0.0138794668688521,0.293514578720432,0.00467380546205431,,
0.0138857020291706,0.319028067315658,0.00488582144641558,,
0.013891937189489,0.332379615794772,0.0049194464279787,,
0.0138981723498075,0.332593990990135,0.00476515962544655,,
0.0139044075101259,0.320204539073448,0.00440376148346333,,
0.0139106426704443,0.295359455153263,0.00389381923242871,,
0.0139168778307628,0.259330185092637,0.00321888788646651,,
0.0139231129910812,0.213430318404327,0.00241415861627114,,
0.0139293481513997,0.159025564969886,0.00155536834405323,,
0.0139355833117181,0.0987459796662393,0.00061607045510037,,
0.0139418184720366,0.0351532360145216,-0.00030987876267341,,
0.013948053632355,-0.0285705541502938,-0.00124293422016653,,
0.0139542887926734,-0.0928515849065661,-0.00217304620378878,,
0.0139605239529919,-0.154073348838788,-0.00299324159165293,,
0.0139667591133103,-0.209344159600238,-0.00370328167730216,,
0.0139729942736288,-0.256711633621359,-0.00428706665470147,,
0.0139792294339472,-0.293828721106747,-0.00467475513594673,,
0.0139854645942656,-0.319594006470027,-0.00488558273995832,,
0.0139916997545841,-0.332856297042361,-0.00491407982596748,,
0.0139979349149025,-0.33315396541565,-0.00472995986818958,,
0.014004170075221,-0.320884447154136,-0.00437830060620881,,
0.0140104052355394,-0.295776489112311,-0.00390352720080367,,
0.0140166403958579,-0.259467551377973,-0.00317731518198938,,
0.0140228755561763,-0.213198226544094,-0.00244755691256549,,
0.0140291107164947,-0.158589003624709,-0.00154409418654788,,
0.0140353458768132,-0.0980552427623341,-0.000614854597749126,,
0.0140415810371316,-0.0341720026136874,0.000348442735399246,,
0.0140478161974501,0.0295055964068473,0.00124110013026257,,
0.0140540513577685,0.0933487521574211,0.00216261352947811,,
0.014060286518087,0.15424018372501,0.00302574860268434,,
0.0140665216784054,0.209488626753257,0.00371045145758897,,
0.0140727568387238,0.25649313992274,0.00427615485016331,,
0.0140789919990423,0.293355164240939,0.00469729829901944,,
0.0140852271593607,0.318930856437071,0.00489389281584085,,
0.0140914623196792,0.332310311326182,0.00490999090456246,,
0.0140976974799976,0.332509171125657,0.0047370712598469,,
0.0141039326403161,0.320199284431362,0.004378644068737,,
0.0141101678006345,0.295500194350749,0.00390693950102605,,
0.0141164029609529,0.25935411501673,0.00321767202911483,,
0.0141226381212714,0.213317840660222,0.0024511770076181,,
0.0141288732815898,0.15903579021935,0.00156770551808538,,
0.0141351084419083,0.0987269848451862,0.000638764741686337,,
0.0141413436022267,0.0351063347834725,-0.000309938868615856,,
0.0141475787625451,-0.0285286590309616,-0.0012537859187618,,
0.0141538139228636,-0.0928968884423863,-0.00217591583321619,,
0.014160049083182,-0.15413924489089,-0.00301753126168469,,
0.0141662842435005,-0.209492070674084,-0.00370863110618691,,
0.0141725194038189,-0.256653193480324,-0.00429888176569015,,
0.0141787545641374,-0.29389056966427,-0.00467905356949361,,
0.0141849897244558,-0.319565389973262,-0.00489566679980191,,
0.0141912248847742,-0.332918713669298,-0.00487477740880449,,
0.0141974600450927,-0.333254087649986,-0.00475528679505866,,
0.0142036952054111,-0.320615963347025,-0.00440648170669133,,
0.0142099303657296,-0.295784868136177,-0.003880575317321,,
0.014216165526048,-0.25961049184444,-0.00323277751112894,,
0.0142224006863664,-0.213061463832512,-0.00246556293563449,,
0.0142286358466849,-0.158535250056345,-0.00156289704268353,,
0.0142348710070033,-0.0981117656690942,-0.000599448586022788,,
0.0142411061673218,-0.0342095662037327,0.000339335826449627,,
0.0142473413276402,0.0295012648775605,0.0012307893851502,,
0.0142535764879587,0.0933139224014339,0.00216589016200208,,
0.0142598116482771,0.154322234251092,0.00298395264756302,,
0.0142660468085955,0.209527432995147,0.00372836646308761,,
0.014272281968914,0.256320375812002,0.00425251088968537,,
0.0142785171292324,0.293470766366825,0.00466378322546568,,
0.0142847522895509,0.319035239192018,0.00488558102264536,,
0.0142909874498693,0.332392965426017,0.00490620594749602,,
0.0142972226101878,0.332616997801429,0.00475369141161197,,
0.0143034577705062,0.320065007023468,0.00439567637553706,,
0.0143096929308246,0.295580363146894,0.00388445300926987,,
0.0143159280911431,0.259364375770533,0.00323035610030109,,
0.0143221632514615,0.213337403550689,0.00246520058266597,,
0.01432839841178,0.159006925192217,0.00154981798958875,,
0.0143346335720984,0.0987126765968041,0.000608900674813118,,
0.0143408687324168,0.0351426912260117,-0.000310074536314708,,
0.0143471038927353,-0.0286044252891438,-0.00125196900198477,,
0.0143533390530537,-0.0928279390171803,-0.00216829611701597,,
0.0143595742133722,-0.154100687179369,-0.00300069644583889,,
0.0143658093736906,-0.209535812019014,-0.0036925656464053,,
0.0143720445340091,-0.25675580101835,-0.0042912912438049,,
0.0143782796943275,-0.29376069479434,-0.0046561308803259,,
0.0143845148546459,-0.319598977077405,-0.00488810718954458,,
0.0143907500149644,-0.332696882562868,-0.00489852440804128,,
0.0143969851752828,-0.333386092780221,-0.00476914550809271,,
0.0144032203356013,-0.320553546720088,-0.00441281000378346,,
0.0144094554959197,-0.295930222897657,-0.00389922876725679,,
0.0144156906562382,-0.25946045051029,-0.0032346390780349,,
0.0144219258165566,-0.213112803105863,-0.0024489256107425,,
0.014428160976875,-0.158534610978254,-0.00156742044418667,,
0.0144343961371935,-0.0980810189120249,-0.000614342838581194,,
0.0144406312975119,-0.0341909619304021,0.00031158920606611,,
0.0144468664578304,0.0295338578602274,0.0012435524527179,,
0.0144531016181488,0.0932977679274541,0.00215833055174475,,
0.0144593367784672,0.15438216557434,0.00300404864011883,,
0.0144655719387857,0.209529918298837,0.00367926505997973,,
0.0144718070991041,0.256585131663579,0.00424792909955185,,
0.0144780422594226,0.293453014197617,0.00468895559419646,,
0.014484277419741,0.3191293966975,0.00488556728414435,,
0.0144905125800595,0.332120434124327,0.00489981410983598,,
0.0144967477403779,0.332792886293948,0.0047556903635293,,
0.0145029829006963,0.320338461437957,0.00439618813470499,,
0.0145092180610148,0.295410687913599,0.00388391377309993,,
0.0145154532213332,0.259411277001582,0.00322411882077933,,
0.0145216883816517,0.213313793165642,0.00241306297080435,,
0.0145279235419701,0.159016546867928,0.00155238708930394,,
0.0145341587022886,0.0986800836141372,0.00061058364120381,,
0.014540393862607,0.0351930363778872,-0.00031092975801128,,
0.0145466290229254,-0.0285438548878042,-0.00123218899495514,,
0.0145528641832439,-0.092809618778557,-0.00215715762720947,,
0.0145590993435623,-0.154187104739076,-0.00301030137545499,,
0.0145653345038808,-0.209620383353123,-0.00370228907059378,,
0.0145715696641992,-0.25652857325248,-0.00427244202022825,,
0.0145778048245176,-0.293640122061075,-0.00466848694479705,,
0.0145840399848361,-0.319325167619532,-0.00488767099213305,,
0.0145902751451545,-0.333048659547905,-0.00492959059376519,,
0.014596510305473,-0.333266514168432,-0.00475856342758263,,
0.0146027454657914,-0.320808964930661,-0.00439976357962912,,
0.0146089806261099,-0.295755044491907,-0.00390101648971886,,
0.0146152157864283,-0.259404211638237,-0.00322347311122551,,
0.0146214509467467,-0.212965815144816,-0.00246117348451724,,
0.0146276861070652,-0.158614140696308,-0.00154906924127651,,
0.0146339212673836,-0.0980164010161058,-0.000623480659158293,,
0.0146401564277021,-0.0341912459651095,0.000328257442585578,,
0.0146463915880205,0.0294999867213774,0.0012378234977386,,
0.014652626748339,0.0933571311812876,0.00212415259551024,,
0.0146588619086574,0.15439182275439,0.00296659061673532,,
0.0146650970689758,0.209400966541706,0.00369977664219601,,
0.0146713322292943,0.256360460210075,0.00424735551712896,,
0.0146775673896127,0.293577350390754,0.00465175860233469,,
0.0146838025499312,0.319085264804848,0.00489177708666366,,
0.0146900377102496,0.332382101098462,0.00489832691708658,,
0.0146962728705681,0.332433369363136,0.00475836593662837,,
0.0147025080308865,0.319908432891049,0.00440841883535281,,
0.0147087431912049,0.295562646482024,0.00388747204489759,,
0.0147149783515234,0.259530287543956,0.00321474229374497,,
0.0147212135118418,0.213304775063684,0.00243193967138344,,
0.0147274486721603,0.159071862627182,0.00155548855593812,,
0.0147336838324787,0.0986859773343144,0.000627629686504871,,
0.0147399189927971,0.035155401779165,-0.000322533639544709,,
0.0147461541531156,-0.0286003777945642,-0.00124837466662164,,
0.014752389313434,-0.0928260927915826,-0.00216904829995412,,
0.0147586244737525,-0.154186110617601,-0.00299540540558363,,
0.0147648596340709,-0.209647792702381,-0.00369534597557575,,
0.0147710947943894,-0.256794287721194,-0.00428135487284864,,
0.0147773299547078,-0.293871894382262,-0.00468420894205002,,
0.0147835651150262,-0.319617297316028,-0.00487933000462304,,
0.0147898002753447,-0.333004563159591,-0.00490608401829862,,
0.0147960354356631,-0.333340150166309,-0.00473068113950026,,
0.0148022705959816,-0.320650757598674,-0.00439764441582691,,
0.0148085057563,-0.295879309676367,-0.00387769023207962,,
0.0148147409166184,-0.259320563416926,-0.00322097785595421,,
0.0148209760769369,-0.212916677140447,-0.00242685986058389,,
0.0148272112372553,-0.158501662952203,-0.00155419541951796,,
0.0148334463975738,-0.0980418221224124,-0.000601583205638967,,
0.0148396815578922,-0.0341692332752908,0.000345090541118864,,
0.0148459167182107,0.0295543793678325,0.00124427372402813,,
0.0148521518785291,0.0934220686162525,0.0021539548391285,,
0.0148583870388475,0.154430664500618,0.00298623667337905,,
0.014864622199166,0.209441086444117,0.00368623734931317,,
0.0148708573594844,0.2564020712947,0.00426442903943247,,
0.0148770925198029,0.293365424994742,0.00466829288846782,,
0.0148833276801213,0.318825479560649,0.00489363865356962,,
0.0148895628404398,0.332341377622297,0.00491069843737169,,
0.0148957980007582,0.332561078468422,0.00472916131780998,,
0.0149020331610766,0.320374817880496,0.00440926375317385,,
0.0149082683213951,0.295566693976604,0.00387133274067253,,
0.0149145034817135,0.25934044584644,0.00323444330439271,,
0.014920738642032,0.213234582986633,0.00243698857055596,,
0.0149269738023504,0.158944757095649,0.00155727456108767,,
0.0149332089626688,0.0987248190805427,0.000619870867980765,,
0.0149394441229873,0.0351277794038765,-0.000316656995678066,,
0.0149456792833057,-0.028516516547223,-0.00121766911655286,,
0.0149519144436242,-0.0928801303946534,-0.00215413859158176,,
0.0149581496039426,-0.154107219977638,-0.0030287126843076,,
0.0149643847642611,-0.209504781227237,-0.00371473443532233,,
0.0149706199245795,-0.256731871094257,-0.00426936116134558,,
0.0149768550848979,-0.293560876377728,-0.00468377274463849,,
0.0149830902452164,-0.319743408726086,-0.0048892801140803,,
0.0149893254055348,-0.333103975307159,-0.00490031213050335,,
0.0149955605658533,-0.333326161456973,-0.00475243090413224,,
0.0150017957261717,-0.320628744908855,-0.00438952839627316,,
0.0150080308864902,-0.295852255370493,-0.00388207968319687,,
0.0150142660468086,-0.259572573211011,-0.0032333476589268,,
0.015020501207127,-0.213161586066848,-0.00244379943250106,,
0.0150267363674455,-0.158593051119288,-0.00153104776239399,,
0.0150329715277639,-0.0981708448882203,-0.000635701055930582,,
0.0150392066880824,-0.0342130456288976,0.000338672943769325,,
0.0150454418484008,0.0296513417160496,0.00121732221939874,,
0.0150516770087192,0.0934226721900056,0.00215162616318354,,
0.0150579121690377,0.154365407526607,0.00299242930277188,,
0.0150641473293561,0.209400043428907,0.00372382588845754,,
0.0150703824896746,0.256605014093092,0.00426982827038414,,
0.015076617649993,0.293287421963239,0.00468482373997592,,
0.0150828528103115,0.318991426838411,0.00488601722005688,,
0.0150890879706299,0.332107723571174,0.00489446639826374,,
0.0150953231309483,0.332701533631201,0.004773546980398,,
0.0151015582912668,0.319907154734866,0.00439089537713722,,
0.0151077934515852,0.295491460283498,0.00388044136693466,,
0.0151140286119037,0.259520985407291,0.00322527628950109,,
0.0151202637722221,0.213268134586438,0.00243682370854215,,
0.0151264989325406,0.15899698397746,0.00154640740667844,,
0.015132734092859,0.0987518733864166,0.000616326334684114,,
0.0151389692531774,0.0351299451685199,-0.000347589231015633,,
0.0151452044134959,-0.028544778000603,-0.00123053522287941,,
0.0151514395738143,-0.0928459752210962,-0.00215758008611955,,
0.0151576747341328,-0.154192359381162,-0.00299241556427132,,
0.0151639098944512,-0.209434269611141,-0.00369809539311827,,
0.0151701450547697,-0.256543840117999,-0.00428418156946009,,
0.0151763802150881,-0.293788033134921,-0.00466055124307063,,
0.0151826153754065,-0.319562620634866,-0.00485469687206219,,
0.015188850535725,-0.333051144851594,-0.0049174921261903,,
0.0151950856960434,-0.333109229949244,-0.00473407970122208,,
0.0152013208563619,-0.320680581242944,-0.00438746762110087,,
0.0152075560166803,-0.295932140131931,-0.00389025752600602,,
0.0152137911769987,-0.259350458069873,-0.00322895992512207,,
0.0152200263373172,-0.213017367444197,-0.00242725140786693,,
0.0152262614976356,-0.158734429394865,-0.00154421439843322,,
0.0152324966579541,-0.0981045937927339,-0.000615139671647835,,
0.0152387318182725,-0.0342052346744458,0.000355897589585208,,
0.015244966978591,0.0294449905011693,0.00122074997543553,,
0.0152512021389094,0.0934161748960753,0.00216561882660438,,
0.0152574372992278,0.154250124939767,0.00299644094510754,,
0.0152636724595463,0.209481454876897,0.00369057871567646,,
0.0152699076198647,0.256524809792608,0.00426873262491734,,
0.0152761427801832,0.293341495070649,0.00467245565431629,,
0.0152823779405016,0.31899234995121,0.0048701595551055,,
0.0152886131008201,0.332408516326244,0.00489760564577635,,
0.0152948482611385,0.332682609818824,0.00475710542914776,,
0.0153010834214569,0.320227829919449,0.0044028444385118,,
0.0153073185817754,0.295513543981993,0.00388490294518284,,
0.0153135537420938,0.259184759322481,0.00322253889314705,,
0.0153197889024123,0.213261282249123,0.0024172566482803,,
0.0153260240627307,0.15888819868455,0.00155955858690371,,
0.0153322592230491,0.0987671047475975,0.000616175211171743,,
0.0153384943833676,0.0350544629450451,-0.000319270745521738,,
0.015344729543686,-0.0285630982392262,-0.00125476306965622,,
0.0153509647040045,-0.0927695698848225,-0.00215304122880244,,
0.0153571998643229,-0.154147339880049,-0.00297610796340697,,
0.0153634350246414,-0.209411546834554,-0.00372109192672943,,
0.0153696701849598,-0.256862953111693,-0.00426336602290656,,
0.0153759053452782,-0.293977271258684,-0.00467238009256032,,
0.0153821405055967,-0.319451918107681,-0.00489844884628488,,
0.0153883756659151,-0.332867161369916,-0.00486951556286419,,
0.0153946108262336,-0.333458805665299,-0.00475439894442165,,
0.015400845986552,-0.320652603824272,-0.00440353651550751,,
0.0154070811468704,-0.296128834166762,-0.00390599326176,,
0.0154133163071889,-0.259426863406147,-0.00323594938758198,,
0.0154195514675073,-0.213142981793517,-0.00243691472611296,,
0.0154257866278258,-0.158559464015146,-0.00155312725105361,,
0.0154320217881442,-0.0980160459727216,-0.000627615948003868,,
0.0154382569484627,-0.0342282414857401,0.000325762187314282,,
0.0154444921087811,0.02953357382552,0.00123472890035492,,
0.0154507272690995,0.0933142419404797,0.0021739477929259,,
0.015456962429418,0.154261628345414,0.00296881625392142,,
0.0154631975897364,0.209347532512388,0.0037129312570463,,
0.0154694327500549,0.256350199456272,0.00427965473333103,,
0.0154756679103733,0.29346796152409,0.00468118647179683,,
0.0154819030706918,0.318900677749417,0.00485552118213084,,
0.0154881382310102,0.332315601472606,0.00492117404449788,,
0.0154943733913286,0.332594346033519,0.00473824246706966,,
0.0155006085516471,0.320332283683072,0.00442115099129303,,
0.0155068437119655,0.295639087322636,0.00389960314141247,,
0.015513078872284,0.259218950000376,0.00321213884777682,,
0.0155193140326024,0.213212534792476,0.00244936009084107,,
0.0155255491929208,0.15883167577779,0.00155698948718896,,
0.0155317843532393,0.0987176472041825,0.000616776270596642,,
0.0155380195135577,0.0351200039537631,-0.000318264400312351,,
0.0155442546738762,-0.0285264577619798,-0.00124317464393675,,
0.0155504898341946,-0.0928000326071844,-0.00215460398330825,,
0.0155567249945131,-0.154210679619785,-0.00298981555292865,,
0.0155629601548315,-0.209657378873754,-0.00372759882433638,,
0.0155691953151499,-0.256520549271998,-0.00428323361288108,,
0.0155754304754684,-0.294037557625316,-0.00467797166252826,,
0.0155816656357868,-0.319594290504734,-0.00488172050382296,,
0.0155879007961053,-0.332873055090094,-0.00492031710548924,,
0.0155941359564237,-0.333303154645679,-0.00474402809336683,,
0.0156003711167422,-0.320822953639997,-0.00440738329582935,,
0.0156066062770606,-0.29580162618391,-0.00386808530246396,,
0.015612841437379,-0.259434958395306,-0.00324460636061863,,
0.0156190765976975,-0.213007710264148,-0.00242278639499327,,
0.0156253117580159,-0.158562304362219,-0.00155009104229942,,
0.0156315469183344,-0.0980117144434347,-0.000600290069217913,,
0.0156377820786528,-0.0341661088935101,0.000321884495364966,,
0.0156440172389712,0.029495016113999,0.0012316343029708,,
0.0156502523992897,0.0933027385348325,0.00215058890634712,,
0.0156564875596081,0.154408900341168,0.00298332067650975,,
0.0156627227199266,0.209428979464717,0.00367733823519378,,
0.015668957880245,0.25642695983593,0.00428409226920223,,
0.0156751930405635,0.293386834110807,0.00467239383106088,,
0.0156814282008819,0.318806236209227,0.00488831841899939,,
0.0156876633612003,0.332101190772905,0.00492841766922902,,
0.0156938985215188,0.332709948159405,0.00475295640180073,,
0.0157001336818372,0.320256446416213,0.00439866449953685,,
0.0157063688421557,0.295464121942917,0.00387448916131161,,
0.0157126040024741,0.259364979344286,0.00323301793489872,,
0.0157188391627926,0.213347025226401,0.00245329960604534,,
0.015725074323111,0.158928886656376,0.00157401835936355,,
0.0157313094834294,0.098721694698762,0.000637397760821834,,
0.0157375446437479,0.0351510702498781,-0.000312793042229753,,
0.0157437798040663,-0.0285407305060235,-0.00120528385776675,,
0.0157500149643848,-0.0927844817069577,-0.00216051153880237,,
0.0157562501247032,-0.154149754175062,-0.00299965918900202,,
0.0157624852850216,-0.209583174806462,-0.00372928350803958,,
0.0157687204453401,-0.256687064619174,-0.0042789815467752,,
0.0157749556056585,-0.293772198199987,-0.00467538538968659,,
0.015781190765977,-0.319420248237813,-0.00490981230404808,,
0.0157874259262954,-0.332721167530345,-0.00491525103319024,,
0.0157936610866139,-0.333022244320122,-0.00476170267509524,,
0.0157998962469323,-0.3207533651367,-0.00438779906244102,,
0.0158061314072507,-0.295661171021132,-0.00388189764805658,,
0.0158123665675692,-0.259556383232693,-0.00322662953186459,,
0.0158186017278876,-0.212953672661077,-0.00243043702282097,,
0.0158248368882061,-0.158840374340702,-0.00154725060718697,,
0.0158310720485245,-0.0980356443675278,-0.000620581835415468,,
0.015837307208843,-0.0342018262579578,0.000319645119677414,,
0.0158435423691614,0.0294975014176882,0.00124745762166967,,
0.0158497775294798,0.0933251062680353,0.00217385849266849,,
0.0158560126897983,0.154355466311851,0.00297784931842715,,
0.0158622478501167,0.209452270310718,0.0037234068641725,,
0.0158684830104352,0.256402710372791,0.00429277843655385,,
0.0158747181707536,0.293424752744237,0.00468619072084042,,
0.0158809533310721,0.318971224869852,0.00487916514260878,,
0.0158871884913905,0.332075379118876,0.00491132697379948,,
0.0158934236517089,0.332598073989053,0.00472533171061462,,
0.0158996588120274,0.320004117083083,0.00439299736781296,,
0.0159058939723458,0.295490892214083,0.00389523086342169,,
0.0159121291326643,0.259492404414865,0.00320152929026429,,
0.0159183642929827,0.213297319152617,0.00244960051461129,,
0.0159245994533011,0.159037068375533,0.00156465213620471,,
0.0159308346136196,0.0987313873831499,0.000602347409764725,,
0.015937069773938,0.0351144297726316,-0.000299597211876002,,
0.0159433049342565,-0.028597892490875,-0.00124233316074118,,
0.0159495400945749,-0.0927940678783303,-0.00217160194385535,,
0.0159557752548934,-0.154176169402844,-0.00300403318430575,,
0.0159620104152118,-0.209406008157761,-0.00370283002407668,,
0.0159682455755302,-0.256593546191783,-0.00426173972783284,,
0.0159744807358487,-0.293899587766227,-0.00467800257415574,,
0.0159807158961671,-0.319608563248778,-0.00489992230053327,,
0.0159869510564856,-0.332729830588919,-0.0049132984487148,,
0.015993186216804,-0.333394826847472,-0.00473014190332988,,
0.0159994213771225,-0.320662545039028,-0.00440993865704309,,
0.0160056565374409,-0.295778619372616,-0.00389817777191848,,
0.0160118916977593,-0.259535293655673,-0.00324343343608291,,
0.0160181268580778,-0.213231813648237,-0.00244528662525045,,
0.0160243620183962,-0.158655751780933,-0.00156061129955454,,
0.0160305971787147,-0.0980974219163736,-0.000630200503532574,,
0.0160368323390331,-0.0342266792948498,0.000345135191247348,,
0.0160430674993515,0.029491607697511,0.00123119810555927,,
0.01604930265967,0.0933568471465802,0.00215209327222299,,
0.0160555378199884,0.154310730845445,0.00301546876919945,,
0.0160617729803069,0.209329212273765,0.00371360444360258,,
0.0160680081406253,0.256239851972472,0.00426701531227369,,
0.0160742433009438,0.293446836442732,0.00465363734236712,,
0.0160804784612622,0.319016918953395,0.00490157263798308,,
0.0160867136215806,0.332270546467155,0.00490723976970742,,
0.0160929487818991,0.33263627665719,0.00474652334863723,,
0.0160991839422175,0.320248351427054,0.00438698677355998,,
0.016105419102536,0.295670473157797,0.0038906181616607,,
0.0161116542628544,0.259408791697893,0.00320868361473803,,
0.0161178894231729,0.21328333044328,0.00242854282697458,,
0.0161241245834913,0.1589462837822,0.00155925977450355,,
0.0161303597438097,0.0987105108321606,0.000609457084109533,,
0.0161365949041282,0.0351324304722091,-0.000319045777565474,,
0.0161428300644466,-0.0285196409290037,-0.00122300480693704,,
0.0161490652247651,-0.092784765741665,-0.00215152140711306,,
0.0161553003850835,-0.154221898990725,-0.00301108275270767,,
0.0161615355454019,-0.209550155771734,-0.0037198434404373,,
0.0161677707057204,-0.256731516050872,-0.0042637850471916,,
0.0161740058660388,-0.293804223113239,-0.00467473968013277,,
0.0161802410263573,-0.319553886567615,-0.00488030715551702,,
0.0161864761866757,-0.332905080003346,-0.00492634487286869,,
0.0161927113469942,-0.333498215480942,-0.00475689419969294,,
0.0161989465073126,-0.320848090711596,-0.00438249428368476,,
0.016205181667631,-0.295871498721915,-0.0038984920401326,,
0.0162114168279495,-0.259352020260764,-0.00322701936183467,,
0.0162176519882679,-0.213264690665611,-0.00242717584611052,,
0.0162238871485864,-0.158579985522751,-0.00155819160603965,,
0.0162301223089048,-0.0981018244543374,-0.000616626864397229,,
0.0162363574692233,-0.0342061577872447,0.000337290507091303,,
0.0162425926295417,0.029546000343966,0.00127111532064861,,
0.0162488277898601,0.0932272563113577,0.00217641385388223,,
0.0162550629501786,0.154386852147011,0.0029593916421331,,
0.016261298110497,0.20935062138983,0.00370574602094509,,
0.0162675332708155,0.256474500145071,0.00425819519453574,,
0.0162737684311339,0.293552497353862,0.00467388102381028,,
0.0162800035914523,0.319038967147552,0.00488446820405253,,
0.0162862387517708,0.332114859943196,0.00492377405584055,,
0.0162924739120892,0.332833006196359,0.00474085621691334,,
0.0162987090724077,0.320221936199272,0.00442201995149061,,
0.0163049442327261,0.295254078276841,0.00390220315275513,,
0.0163111793930446,0.259530287543956,0.00322547206314239,,
0.016317414553363,0.213319083312066,0.00242224372419741,,
0.0163236497136814,0.158994818212817,0.00153651568585111,,
0.0163298848739999,0.0987493880827274,0.000632843447690767,,
0.0163361200343183,0.0351666566544432,-0.000312583530087007,,
0.0163423551946368,-0.0285575595624332,-0.00124691838549973,,
0.0163485903549552,-0.0928242465659849,-0.00216042052123244,,
0.0163548255152737,-0.15429020933784,-0.00299902893526216,,
0.0163610606755921,-0.209573446617736,-0.00371450946736607,,
0.0163672958359105,-0.256805791126841,-0.00428174642013168,,
0.016373530996229,-0.293867278818268,-0.00468106797722445,,
0.0163797661565474,-0.319754273053642,-0.00487940556637945,,
0.0163860013168659,-0.332877386619381,-0.00489171526340915,,
0.0163922364771843,-0.33345632036161,-0.00474822348815529,,
0.0163984716375027,-0.320732843629094,-0.0043981098075534,,
0.0164047067978212,-0.295780820641597,-0.00389199888102665,,
0.0164109419581396,-0.259542394523356,-0.00320869907055199,,
0.0164171771184581,-0.213128069971382,-0.00243150347397236,,
0.0164234122787765,-0.15863338404773,-0.00157047210875483,,
0.016429647439095,-0.0982065622526679,-0.000619560034392563,,
0.0164358825994134,-0.0341859913230237,0.000325131933573974,,
0.0164421177597318,0.0294689204252624,0.00123317988435012,,
0.0164483529200503,0.0933847890609145,0.00216572529998826,,
0.0164545880803687,0.154275581550412,0.00299271437667059,,
0.0164608232406872,0.209353426232565,0.00369385878282591,,
0.0164670584010056,0.25633993870247,0.00424953650418658,,
0.0164732935613241,0.293487240379851,0.00466382787559461,,
0.0164795287216425,0.319093040254961,0.00487342244912847,,
0.0164857638819609,0.332024749932293,0.00491618353395573,,
0.0164919990422794,0.332629743858921,0.00473955105930424,,
0.0164982342025978,0.320241215055032,0.00439674110937593,,
0.0165044693629163,0.295514822138176,0.00386766456086551,,
0.0165107045232347,0.259357842972264,0.00323059652407087,,
0.0165169396835531,0.213210333523495,0.00243523004240886,,
0.0165231748438716,0.158951928972009,0.00156151288869211,,
0.01652941000419,0.0987956857400233,0.000611500686155342,,
0.0165356451645085,0.0352197711447153,-0.000324968788873115,,
0.0165418803248269,-0.0285702701155865,-0.00125599610013438,,
0.0165481154851454,-0.092809618778557,-0.00215505563653373,,
0.0165543506454638,-0.154142014229287,-0.00298315753180933,,
0.0165605858057822,-0.209494200934389,-0.00370081561634583,,
0.0165668209661007,-0.256794287721194,-0.00426908982594787,,
0.0165730561264191,-0.293883752831293,-0.00467235089824536,,
0.0165792912867376,-0.319484582099025,-0.00487700132867808,,
0.016585526447056,-0.332938383072781,-0.00491643941353992,,
0.0165917616073744,-0.333248477964516,-0.00473008008007492,,
0.0165979967676929,-0.320599205299292,-0.00439182787790315,,
0.0166042319280113,-0.295701930001635,-0.00387521043262229,,
0.0166104670883298,-0.259469397603571,-0.00322727524141886,,
0.0166167022486482,-0.213140425481151,-0.00243687007598403,,
0.0166229374089667,-0.158643680305871,-0.00158054243009698,,
