Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
224.12109375,0.354940044967738,0.0134534747782187,,
224.365234375,0.356895174201382,0.0135743097640515,,
224.609375,0.35869828727681,0.0136939589784149,,
224.853515625,0.35985843524545,0.0138328404314154,,
225.09765625,0.361591044678931,0.0139371720773367,,
225.341796875,0.36311917012763,0.0141049181317388,,
225.5859375,0.364346074036319,0.0141902611906941,,
225.830078125,0.365726165260068,0.0142955024695235,,
226.07421875,0.367153336988904,0.0144423107235845,,
226.318359375,0.368025848836912,0.0145316821568486,,
226.5625,0.369137276680885,0.0146324889752494,,
226.806640625,0.370158056985213,0.0147332470633152,,
227.05078125,0.370930083576095,0.0148476983753438,,
227.294921875,0.37170983980214,0.0149369561044947,,
227.5390625,0.372302913627417,0.0150384573301601,,
227.783203125,0.372978436894439,0.0151297820376608,,
228.02734375,0.373385296781684,0.0152091312654865,,
228.271484375,0.373747886940266,0.0152814145948263,,
228.515625,0.374295285648667,0.0153726215373524,,
228.759765625,0.374088225118831,0.0154465292111716,,
229.00390625,0.374268114809911,0.0155233607050538,,
229.248046875,0.374544273593482,0.0156079240786591,,
229.4921875,0.37463609228997,0.0156572513596416,,
229.736328125,0.374523192770308,0.0157383223926151,,
229.98046875,0.374436761395298,0.0158056717755981,,
230.224609375,0.374203466952179,0.0158425240909779,,
230.46875,0.373720950332878,0.0158917782764587,,
230.712890625,0.373187371275224,0.0159475582658861,,
230.95703125,0.372952671443893,0.0159802888071492,,
231.201171875,0.372179005233432,0.0159905668468432,,
231.4453125,0.371388942827168,0.0160479589981666,,
231.689453125,0.370328108958811,0.0160681333566028,,
231.93359375,0.369693810412662,0.0160662003866721,,
232.177734375,0.368833712827189,0.0161570662168575,,
232.421875,0.36751194521422,0.0161603636361511,,
232.666015625,0.366177294875978,0.01614853840834,,
232.91015625,0.365027921550293,0.0161655940253751,,
233.154296875,0.363814134598245,0.0162113355659192,,
233.3984375,0.362331450035053,0.0161848790552086,,
233.642578125,0.360819486550786,0.0162107832887961,,
233.88671875,0.359108894865953,0.0161627514225358,,
234.130859375,0.357542355472804,0.0161979996977419,,
234.375,0.35555396538482,0.0161919084059439,,
234.619140625,0.354225873524899,0.0161557545586906,,
234.86328125,0.35202854905613,0.0161571474340816,,
235.107421875,0.350162427742551,0.0161296310385981,,
235.3515625,0.347933482039022,0.0161035927965911,,
235.595703125,0.346140909375181,0.0160920721333699,,
235.83984375,0.343693660036123,0.016040125596914,,
236.083984375,0.341299815449105,0.0159959637313767,,
236.328125,0.339009032664267,0.0159656534633883,,
236.572265625,0.336322867329245,0.0159039446166105,,
236.81640625,0.333806988199189,0.0158749338242061,,
237.060546875,0.331523700818147,0.0158388408898706,,
237.3046875,0.328512188112149,0.0157430857828014,,
237.548828125,0.32573233022969,0.0157108425448826,,
237.79296875,0.323144307838108,0.015637454661297,,
238.037109375,0.320003499416647,0.015579806675718,,
238.28125,0.316854727128654,0.0155267880719059,,
238.525390625,0.313702207138763,0.0154301395753729,,
238.76953125,0.310718333734259,0.0153616612729768,,
239.013671875,0.307571903759952,0.0152645701425733,,
239.2578125,0.304104108347936,0.0151729246270378,,
239.501953125,0.300783176004027,0.0151105173121335,,
239.74609375,0.297258228138074,0.014968370926729,,
239.990234375,0.293637245410998,0.0148900409750641,,
240.234375,0.290224025907863,0.0148025415988124,,
240.478515625,0.28639621688232,0.0147261486779398,,
240.72265625,0.282876890569213,0.0146238149757285,,
240.966796875,0.279018397234383,0.0144907689802705,,
241.2109375,0.275166696609243,0.0143963417748134,,
241.455078125,0.271112151618902,0.0142456675808913,,
241.69921875,0.266897158141074,0.014153096189002,,
241.943359375,0.263088556087755,0.0140153842640265,,
242.1875,0.258986930592327,0.0138939970010705,,
242.431640625,0.254664659147684,0.0137818157104519,,
242.67578125,0.250391342059076,0.0136492732617826,,
242.919921875,0.24612786268795,0.0135010030976899,,
243.1640625,0.241860167152189,0.0133627551390361,,
243.408203125,0.237433194285785,0.01322470210172,,
243.65234375,0.232951850462947,0.0130782512034444,,
243.896484375,0.228600124423703,0.0129169822226545,,
244.140625,0.223931161274622,0.0127677861822084,,
244.384765625,0.219148859422062,0.0126243281386365,,
244.62890625,0.214652788301923,0.0124688296416098,,
244.873046875,0.209913819252554,0.0123140296127096,,
245.1171875,0.205123114349646,0.0121361801356445,,
245.361328125,0.20016534392309,0.0119680645428732,,
245.60546875,0.195268034468551,0.0117863085173346,,
245.849609375,0.190500957654951,0.0116869351829378,,
246.09375,0.185281345837228,0.0114634416259976,,
246.337890625,0.180404882974495,0.0112874601450841,,
246.58203125,0.175334008075829,0.0111033406983276,,
246.826171875,0.170218629217131,0.0109269571921558,,
247.0703125,0.165230701501868,0.0107474630663051,,
247.314453125,0.159839837274784,0.0105755424465901,,
247.55859375,0.154636826605311,0.0103493524778142,,
247.802734375,0.149368055479105,0.0101742846906703,,
248.046875,0.144107687403248,0.0099788435628918,,
248.291015625,0.13877751837955,0.00979152415751106,,
248.53515625,0.133373800706114,0.00955709064050136,,
248.779296875,0.12791998679872,0.00938098327289039,,
249.0234375,0.122635463612977,0.00919761102459482,,
249.267578125,0.117083009020484,0.00897536821290412,,
249.51171875,0.111659615912086,0.00875715377552222,,
249.755859375,0.106178836118383,0.00854324385101135,,
250,0.100554004032996,0.00834578853607848,,
250.244140625,0.0949963963503942,0.00811103827189497,,
250.48828125,0.0894757972240303,0.00791564587445093,,
250.732421875,0.0838184362573294,0.00766831100141241,,
250.9765625,0.07821345528043,0.00748039871029649,,
251.220703125,0.0725827674108275,0.00726979026594021,,
251.46484375,0.0669153344952771,0.00704059525987688,,
251.708984375,0.0612619261829211,0.00681125406281069,,
251.953125,0.0554625917279318,0.00655321069879067,,
252.197265625,0.0498253161010877,0.00633499626140877,,
252.44140625,0.0441271988762516,0.00610432310186892,,
252.685546875,0.0383728368440321,0.00587637884105474,,
252.9296875,0.0326746903402749,0.00564744779096937,,
253.173828125,0.0269285264059562,0.0054217532472598,,
253.41796875,0.0211582366406725,0.00517824776633136,,
253.662109375,0.0153827937852796,0.00491947750815669,,
253.90625,0.00958717775326677,0.00469585806451933,,
254.150390625,0.00387708544971135,0.00446646813711871,,
254.39453125,-0.00188544540148779,0.00423101534394776,,
254.638671875,-0.00763043817896354,0.0039943158663891,,
254.8828125,-0.0134391418886965,0.0037252919336872,,
255.126953125,-0.0191843688975409,0.00348230624299273,,
255.37109375,-0.0249473974903983,0.00326610193190424,,
255.615234375,-0.0306713094447007,0.00301659043726321,,
255.859375,-0.0364654322517388,0.0027566141033124,,
256.103515625,-0.0421852451570908,0.00253058656898419,,
256.34765625,-0.0479112066358684,0.00228454711066828,,
256.591796875,-0.0535924299232447,0.00201692011421883,,
256.8359375,-0.0593482559015179,0.00177120552479826,,
257.080078125,-0.0650215738802042,0.00153450604723959,,
257.32421875,-0.0705609115160555,0.001282082915119,,
257.568359375,-0.0763581378887275,0.00100688647339497,,
257.8125,-0.0819965553934935,0.000784611174814209,,
258.056640625,-0.087643873690266,0.000522571923374571,,
258.30078125,-0.09310286996669,0.000269097028203547,,
258.544921875,-0.0987096076788538,3.30391667140439E-05,,
258.7890625,-0.104258138895922,-0.000228817345971688,,
259.033203125,-0.109752035646267,-0.000475197916628645,,
259.27734375,-0.115246225185822,-0.000717810008092901,,
259.521484375,-0.120735203077425,-0.000981782229463324,,
259.765625,-0.126204681207594,-0.00121343202612145,,
260.009765625,-0.131733068526963,-0.00147132716870768,,
260.25390625,-0.136951216398632,-0.00172771370135871,,
260.498046875,-0.142379294134401,-0.00195015143438715,,
260.7421875,-0.147512708808481,-0.00218204285228651,,
260.986328125,-0.153028857538842,-0.00245751543257189,,
261.23046875,-0.158157294796339,-0.00271994452668656,,
261.474609375,-0.163251007253443,-0.00294358427463015,,
261.71875,-0.168527244504522,-0.0032102366643918,,
261.962890625,-0.173532300388613,-0.00343504797079097,,
262.20703125,-0.178733173696848,-0.00368683354770338,,
262.451171875,-0.18376305810601,-0.0039100550269433,,
262.6953125,-0.188808870248236,-0.0041870037302747,,
262.939453125,-0.193668234221062,-0.00439703147147918,,
263.18359375,-0.198388289087418,-0.00464766782467274,,
263.427734375,-0.203380637919763,-0.00487918564334189,,
263.671875,-0.20826483041766,-0.00513219353947525,,
263.916015625,-0.212925800421289,-0.00535313687558237,,
264.16015625,-0.217673143242085,-0.00561676798461219,,
264.404296875,-0.222235501839536,-0.00580933402266171,,
264.6484375,-0.226843359880336,-0.00606380382882676,,
264.892578125,-0.231645805630594,-0.00631981676224758,,
265.13671875,-0.235906415667455,-0.0065211705039312,,
265.380859375,-0.240602637492057,-0.0067579999290488,,
265.625,-0.244796491588869,-0.00696703478969019,,
265.869140625,-0.249194419765567,-0.00721096666104426,,
266.11328125,-0.253313671171482,-0.00745255338505579,,
266.357421875,-0.25772167129703,-0.00764432552474137,,
266.6015625,-0.261809887046607,-0.00787052970653157,,
266.845703125,-0.26596860643813,-0.00811700976828789,,
267.08984375,-0.270113623294591,-0.00829602674294749,,
267.333984375,-0.274021305216824,-0.00850527276837143,,
267.578125,-0.277931505126271,-0.00874923509618464,,
267.822265625,-0.281765696956608,-0.00893481645297234,,
268.06640625,-0.285435634039721,-0.00915954248128603,,
268.310546875,-0.288922636423962,-0.0093648291670414,,
268.5546875,-0.29269797762294,-0.00956663772517974,,
268.798828125,-0.296348649175986,-0.00977350002508004,,
269.04296875,-0.299751445383218,-0.00997118071780934,,
269.287109375,-0.303155002842398,-0.0101897829674358,,
269.53125,-0.306654887951911,-0.0103707694597768,,
269.775390625,-0.309793354059686,-0.0105401236152138,,
270.01953125,-0.312961508993431,-0.0107580131836995,,
270.263671875,-0.316196302751539,-0.0109328088931431,,
270.5078125,-0.319340156180792,-0.011130036799849,,
270.751953125,-0.322111581733982,-0.011301439659761,,
270.99609375,-0.324900106177079,-0.0114920544540045,,
271.240234375,-0.328156566336783,-0.0116508666137691,,
271.484375,-0.330586541112407,-0.0118265414996626,,
271.728515625,-0.333535982505728,-0.012001660047571,,
271.97265625,-0.336022816946077,-0.0121619990911466,,
272.216796875,-0.338489507488728,-0.0123180661087412,,
272.4609375,-0.340829947323708,-0.012486575605049,,
272.705078125,-0.343350042618398,-0.0126424477013054,,
272.94921875,-0.345550646326327,-0.0128385527798902,,
273.193359375,-0.347934243290969,-0.0130012024534878,,
273.4375,-0.350145094621275,-0.0131633100021156,,
273.681640625,-0.352059936059521,-0.0132975783167946,,
273.92578125,-0.353962129003863,-0.0134178447820599,,
274.169921875,-0.355605262054542,-0.0135469314378489,,
274.4140625,-0.357454050246845,-0.0136815408648685,,
274.658203125,-0.359682761719005,-0.0138434717660338,,
274.90234375,-0.360928404137182,-0.013949734351455,,
275.146484375,-0.362512745114344,-0.0141132428971962,,
275.390625,-0.363677402036829,-0.0142185004194708,,
275.634765625,-0.365412822246733,-0.0143493738541873,,
275.87890625,-0.366247564286556,-0.0144406274966173,,
276.123046875,-0.367434883093953,-0.0145798683358342,,
276.3671875,-0.368651012359687,-0.0147001348010996,,
276.611328125,-0.369709738145726,-0.0148132216637653,,
276.85546875,-0.37063284396935,-0.0149043149021781,,
277.099609375,-0.371470923806175,-0.0149954223536048,,
277.34375,-0.372371543418415,-0.0151067569546632,,
277.587890625,-0.372853298785768,-0.0152079373722942,,
277.83203125,-0.373693252473542,-0.0152868805139996,,
278.076171875,-0.374185899599535,-0.0153651901613583,,
278.3203125,-0.374494148080603,-0.0154515240704463,,
278.564453125,-0.374905224132483,-0.0155284042946628,,
278.80859375,-0.375044767470322,-0.0156170143164522,,
279.052734375,-0.374810770333098,-0.0156956305588318,,
279.296875,-0.375201936718648,-0.0157625393383745,,
279.541015625,-0.374783131031604,-0.0158314420007661,,
279.78515625,-0.374835130395432,-0.0158899184020296,,
280.029296875,-0.374684285394058,-0.0159452923053371,,
280.2734375,-0.374426455215079,-0.0159386000060815,,
280.517578125,-0.374050982331225,-0.0160230171886835,,
280.76171875,-0.37368394177664,-0.0161178322063846,,
281.005859375,-0.373073769061456,-0.0161584083314836,,
281.25,-0.372364984940094,-0.0161820567566751,,
281.494140625,-0.371732560244894,-0.0162097680734963,,
281.73828125,-0.370725072570734,-0.0162304784656104,,
281.982421875,-0.369743467462803,-0.0162698058758908,,
282.2265625,-0.368653588904741,-0.0162747580961229,,
282.470703125,-0.36787640922375,-0.0163435490848314,,
282.71484375,-0.366396535436981,-0.0163170397829253,,
282.958984375,-0.365290494914486,-0.0163414536804525,,
283.203125,-0.363877611299134,-0.016338968433399,,
283.447265625,-0.36248838505201,-0.0163537986984972,,
283.69140625,-0.360814333460677,-0.0163567550054498,,
283.935546875,-0.359311446441944,-0.0163539124026109,,
284.1796875,-0.357455924097793,-0.0163315939094617,,
284.423828125,-0.355852610379776,-0.0163335918531717,,
284.66796875,-0.354121874797243,-0.016300049139669,,
284.912109375,-0.352328599439297,-0.0162975963795051,,
285.15625,-0.350099653735768,-0.0162539177564502,,
285.400390625,-0.347982436395057,-0.0162323972225269,,
285.64453125,-0.345792138867346,-0.0161945642091679,,
285.888671875,-0.343626611306863,-0.0161799126219622,,
286.1328125,-0.341116880750234,-0.0161467435076901,,
286.376953125,-0.33877550398978,-0.016117799719495,,
286.62109375,-0.336128221061944,-0.0160371144683351,,
286.865234375,-0.333536216737096,-0.0159929830592564,,
287.109375,-0.331016882694354,-0.0159433755788512,,
287.353515625,-0.328493215371293,-0.0159036928432164,,
287.59765625,-0.32536569958,-0.0158488062432522,,
287.841796875,-0.322539990907138,-0.0157658672141272,,
288.0859375,-0.319489595793954,-0.015719867808897,,
288.330078125,-0.316388196800259,-0.0156430667714735,,
288.57421875,-0.313335166584178,-0.0155539389898811,,
288.818359375,-0.309929442484839,-0.0154910118847438,,
289.0625,-0.306875065438389,-0.015405961207795,,
289.306640625,-0.303619307972791,-0.0153498705624857,,
289.55078125,-0.300134647902236,-0.015240570452888,,
289.794921875,-0.296752288381913,-0.0151119711004428,,
290.0390625,-0.29292611897595,-0.0150554134560954,,
290.283203125,-0.289307244331191,-0.0149279633273696,,
290.52734375,-0.285741774438471,-0.014839550257348,,
290.771484375,-0.28190693847187,-0.0146922404869292,,
291.015625,-0.277893618202401,-0.0146283732924242,,
291.259765625,-0.274147321693127,-0.0145061555833528,,
291.50390625,-0.27032841345959,-0.0143845409121695,,
291.748046875,-0.266374119495007,-0.0142547882751436,,
291.9921875,-0.262152801770227,-0.014133027412957,,
292.236328125,-0.258219120166079,-0.0140410265720665,,
292.48046875,-0.253811588503269,-0.013881203257863,,
292.724609375,-0.2494548264896,-0.0137522973103974,,
292.96875,-0.245083425015395,-0.0136189873589614,,
293.212890625,-0.24067987528585,-0.0134612797534426,,
293.45703125,-0.236305136014642,-0.01332967536371,,
293.701171875,-0.231882789217768,-0.0131467579318691,,
293.9453125,-0.227209463509446,-0.013035573582675,,
294.189453125,-0.222633343819091,-0.0128528632547549,,
294.43359375,-0.217947955195287,-0.0126934196310735,,
294.677734375,-0.213331020688954,-0.0125445647029685,,
294.921875,-0.208676140700909,-0.0124066274001962,,
295.166015625,-0.203762844955464,-0.0122245525970537,,
295.41015625,-0.198989326779227,-0.0120737646990179,,
295.654296875,-0.194087039908106,-0.0118626486470119,,
295.8984375,-0.18911290256467,-0.0116969959665578,,
296.142578125,-0.184190296122323,-0.0115150064415004,,
296.38671875,-0.179256505132126,-0.0113246819988326,,
296.630859375,-0.174107982534772,-0.0111838838193457,,
296.875,-0.168878123094674,-0.0109796712313779,,
297.119140625,-0.163791788925681,-0.0108148510274693,,
297.36328125,-0.15848059264284,-0.0106151195998341,,
297.607421875,-0.153381609979943,-0.0104211911428522,,
297.8515625,-0.14817207011107,-0.0102183247303715,,
298.095703125,-0.142739776210666,-0.0100098076295332,,
298.33984375,-0.137342148552813,-0.00982489225398187,,
298.583984375,-0.132170319934284,-0.00960558950579893,,
298.828125,-0.126736562087826,-0.00943712873982561,,
299.072265625,-0.121259354322494,-0.00920309318721335,,
299.31640625,-0.115883041719183,-0.00898996294805254,,
299.560546875,-0.110272029284543,-0.00878553919530223,,
299.8046875,-0.10468959307687,-0.00858634380134538,,
300.048828125,-0.0993163254813513,-0.00837100648412337,,
300.29296875,-0.0936921960900695,-0.00815380117074938,,
300.537109375,-0.0881530926855868,-0.00792327217178235,,
300.78125,-0.0825008555300738,-0.00772492346738529,,
301.025390625,-0.0768593930175161,-0.00750165731867236,,
301.26953125,-0.0712443986496093,-0.0072653151968991,,
301.513671875,-0.0655225947776243,-0.00706329750440915,,
301.7578125,-0.0598232771170241,-0.00681174948787655,,
302.001953125,-0.0541659454292442,-0.00658361030572507,,
302.24609375,-0.0484222409242957,-0.00635946701099277,,
302.490234375,-0.0427267295234352,-0.00615881376786565,,
302.734375,-0.037014763368931,-0.00587489256585627,,
302.978515625,-0.0312112127493071,-0.00565703548425978,,
303.22265625,-0.0255318047550373,-0.00545222188883443,,
303.466796875,-0.0197708842444973,-0.00518932173482067,,
303.7109375,-0.014016990675015,-0.00495046187910386,,
303.955078125,-0.00820623744080681,-0.00473297839673803,,
304.19921875,-0.00241176328671583,-0.00445370688080127,,
304.443359375,0.00333975869015945,-0.00419627670682221,,
304.6875,0.00911288851078741,-0.00398399518765213,,
304.931640625,0.0149417361182194,-0.00372529802497912,,
305.17578125,0.0206508914963004,-0.0034773113837181,,
305.419921875,0.0264303162849593,-0.00324793769976184,,
305.6640625,0.0320490583547636,-0.00298992682263144,,
305.908203125,0.0378900859933624,-0.00274957256999375,,
306.15234375,0.0435999440655492,-0.00249995955382243,,
306.396484375,0.0492891897772998,-0.002261018480882,,
306.640625,0.0549580573599829,-0.00201405314621228,,
306.884765625,0.0606456634521534,-0.0017529418015565,,
307.12890625,0.0663503977131523,-0.00151797834216039,,
307.373046875,0.0720452356988281,-0.00129252135883018,,
307.6171875,0.0776335276907153,-0.00102828721191273,,
307.861328125,0.083372196221239,-0.000771202211135691,,
308.10546875,0.0889656413032352,-0.000528492659002566,,
308.349609375,0.0944372860735632,-0.000295139331071503,,
308.59375,0.100048532739572,-2.04951664706243E-05,,
308.837890625,0.105487853581035,0.000232528973107549,,
309.08203125,0.111049179686612,0.00049758950527945,,
309.326171875,0.116575634597191,0.000733899140163086,,
309.5703125,0.122017092799892,0.000958221112787871,,
309.814453125,0.127423650528672,0.00120497122181362,,
310.05859375,0.132943049219272,0.00147364185959109,,
310.302734375,0.138195453428597,0.00174419267610348,,
310.546875,0.14364297236796,0.00195493512887923,,
310.791015625,0.148965645987863,0.00222434484339518,,
311.03515625,0.154100700281523,0.00245679259927867,,
311.279296875,0.15939268959214,0.00269912855218157,,
311.5234375,0.164528446579906,0.00295860133934367,,
311.767578125,0.169631645407437,0.00318977804567178,,
312.01171875,0.174642322844375,0.00342397603273215,,
312.255859375,0.179924474437511,0.00369139592526047,,
312.5,0.184880341734198,0.00391608743625449,,
312.744140625,0.189891048450056,0.00413646225179365,,
312.98828125,0.194860676839647,0.00442853563266032,,
313.232421875,0.199693601946744,0.00464160495890287,,
313.4765625,0.204491392348551,0.00488903729261025,,
313.720703125,0.209324229618885,0.00513228287842171,,
313.96484375,0.214189712886215,0.00534234310651582,,
314.208984375,0.21874972916998,0.00561484719726524,,
314.453125,0.223328249731864,0.00581307813668719,,
314.697265625,0.228133301306098,0.00606577740736958,,
314.94140625,0.232588791841628,0.00628441011345471,,
315.185546875,0.237132206977143,0.00651281325158415,,
315.4296875,0.24160178067371,0.00677147386650656,,
315.673828125,0.245848893127956,0.00695934554901045,,
315.91796875,0.250190371544824,0.00718387868641734,,
316.162109375,0.254384049968109,0.00741979441776497,,
316.40625,0.258702807942224,0.00765475990759157,,
316.650390625,0.26277655990479,0.00786556733414656,,
316.89453125,0.266755213931707,0.00808763146794478,,
317.138671875,0.270584896808199,0.00832231675834905,,
317.3828125,0.274709711209119,0.00849270643339173,,
317.626953125,0.278673140197078,0.00872544657128183,,
317.87109375,0.282446841776476,0.00891632735193371,,
318.115234375,0.286040419433427,0.00911730343352657,,
318.359375,0.28973354542203,0.00933499808067451,,
318.603515625,0.293311898040022,0.00955125924381983,,
318.84765625,0.296626974599716,0.00975675912478779,,
319.091796875,0.300479846381699,0.00992604830644561,,
319.3359375,0.303498151797386,0.0101485185263637,,
319.580078125,0.306912308225995,0.0103180188728036,,
319.82421875,0.310202322029249,0.0105125990980079,,
320.068359375,0.313411994473077,0.0107113010973294,,
320.3125,0.316208951245443,0.0108774593550027,,
320.556640625,0.319643017340382,0.0110655259588439,,
320.80078125,0.322525234330917,0.0112579133190009,,
321.044921875,0.325486855755404,0.011404802790286,,
321.2890625,0.327944879737417,0.0115970398985787,,
321.533203125,0.33094397818088,0.0117838070268363,,
321.77734375,0.333854771398382,0.0119549845089515,,
322.021484375,0.336221445146644,0.0121006882087666,,
322.265625,0.338927285916628,0.0122721743163328,,
322.509765625,0.341091583762426,0.0124411345682338,,
322.75390625,0.343470906004591,0.012564503531455,,
322.998046875,0.345634032693546,0.0127365987682011,,
323.2421875,0.347743051936356,0.012917631960446,,
323.486328125,0.350049996685626,0.0130511896244152,,
323.73046875,0.351943757300699,0.0131855716432079,,
323.974609375,0.353818545174916,0.0133265972309213,,
324.21875,0.355656090261526,0.0134756470803641,,
324.462890625,0.357543526629647,0.0136132128143367,,
324.70703125,0.359081489795828,0.013769746830969,,
324.951171875,0.360751090991157,0.0138740784768898,,
325.1953125,0.36209557904688,0.0139704548957225,,
325.439453125,0.363609182150726,0.0141114967268812,,
325.68359375,0.36499512915869,0.0142311296977993,,
325.927734375,0.366101403912554,0.0143376217218778,,
326.171875,0.367441675803642,0.0144482883112693,,
326.416015625,0.368486347707566,0.0145862763748061,,
326.66015625,0.369384625006119,0.0146826000024429,,
326.904296875,0.370459512756592,0.0147912686481244,,
327.1484375,0.370892138094383,0.0148794543099187,,
327.392578125,0.371938215386518,0.0149644400130882,,
327.63671875,0.372481866393022,0.0150777380405365,,
327.880859375,0.373031373183741,0.0151614892419016,,
328.125,0.373128344970338,0.0152489764355699,,
328.369140625,0.373850246048341,0.015333604782954,,
328.61328125,0.374120783279066,0.0154224726694294,,
328.857421875,0.374244691673051,0.0154772618087247,,
329.1015625,0.37476585646817,0.0155672504928912,,
329.345703125,0.37465272271714,0.015609191067353,,
329.58984375,0.374817855831998,0.015673807490749,,
329.833984375,0.374345176930178,0.0157244383081765,,
330.078125,0.3741168013458,0.0157904313635191,,
330.322265625,0.373721184564247,0.0158370541109432,,
330.56640625,0.373562844159078,0.0158893255162949,,
330.810546875,0.373211497106189,0.0159397938992742,,
331.0546875,0.372524262270737,0.0159826928369786,,
331.298828125,0.371840775137183,0.0160382576007625,,
331.54296875,0.371068280083564,0.0160587893149842,,
331.787109375,0.370511980583156,0.0161170545514651,,
332.03125,0.369309202505432,0.0161194139118219,,
332.275390625,0.368227756276639,0.0161421709779801,,
332.51953125,0.367051212112198,0.0161702112245581,,
332.763671875,0.366191114526725,0.0161515962368228,,
333.0078125,0.364773546284001,0.016183884144215,,
333.251953125,0.363181241440307,0.0161836567359877,,
333.49609375,0.361750322009574,0.0162235343929606,,
333.740234375,0.360220556941294,0.016210702071572,,
333.984375,0.358838357635228,0.0162009884915846,,
334.228515625,0.356869642982206,0.0161480186181064,,
334.47265625,0.35503303482107,0.0161790476585271,,
334.716796875,0.353513575933008,0.0161651879392553,,
334.9609375,0.351527059695972,0.0161464917342959,,
335.205078125,0.349253610032411,0.0161290340920019,,
335.44921875,0.347431992678864,0.0160661354128928,,
335.693359375,0.344976545241906,0.0160316140318413,,
335.9375,0.342845742481817,0.0160325926993905,,
336.181640625,0.340441123251843,0.0159726706315402,,
336.42578125,0.33785497471121,0.0159356518208513,,
336.669921875,0.335246574190561,0.0158998999988564,,
336.9140625,0.332979448773951,0.0158725135509314,,
337.158203125,0.330103790261737,0.0157808517919511,,
337.40234375,0.327373823660788,0.0157508136016631,,
337.646484375,0.324586001911796,0.0156624695662817,,
337.890625,0.322000556065269,0.015602839880438,,
338.134765625,0.318842414522532,0.0155423980223541,,
338.37890625,0.31575501085311,0.015464348270112,,
338.623046875,0.312297053158575,0.015393770502476,,
338.8671875,0.309374782604011,0.0153160821668807,,
339.111328125,0.305973040437938,0.0152167494410955,,
339.35546875,0.302741584476831,0.0151315688165883,,
339.599609375,0.299356941200665,0.0150719228872997,,
339.84375,0.295920064329303,0.0149821575504991,,
340.087890625,0.292397458777036,0.0148425126555929,,
340.33203125,0.288743683658357,0.0147761784879097,,
340.576171875,0.285127151327284,0.0146773858566638,,
340.8203125,0.281375233265164,0.0145608391402567,,
341.064453125,0.277492848330738,0.014441612255458,,
341.30859375,0.273583058326187,0.0143324441238493,,
341.552734375,0.269643052475088,0.0142130507437419,,
341.796875,0.265585930939692,0.0140663602546556,,
342.041015625,0.26148641352658,0.0139710355988738,,
342.28515625,0.257385959187995,0.0138371287008416,,
342.529296875,0.25295078822369,0.0137260357210245,,
342.7734375,0.249087610261489,0.0135833086324682,,
343.017578125,0.244620349599687,0.0134273553189876,,
343.26171875,0.240292925064935,0.0132867561216994,,
343.505859375,0.235818871693444,0.0131699819970654,,
343.75,0.231371520697972,0.0130313401348752,,
343.994140625,0.226875713088123,0.0128843978723947,,
344.23828125,0.222119381638556,0.0127079818793328,,
344.482421875,0.217527509888663,0.012545693622382,,
344.7265625,0.212758793455482,0.0123874012528504,,
344.970703125,0.208120778125976,0.0122582008929477,,
345.21484375,0.203112911465462,0.012081504700463,,
345.458984375,0.198328033067848,0.0118959883174545,,
345.703125,0.193440795562159,0.0117444329166521,,
345.947265625,0.188495029493243,0.0115590342986187,,
346.19140625,0.183506340526032,0.0113730793426003,,
346.435546875,0.178594947910457,0.0112178894710251,,
346.6796875,0.173324097980855,0.0110341111366097,,
346.923828125,0.168312220108154,0.0108562819638509,,
347.16796875,0.163005239989947,0.010660138307085,,
347.412109375,0.157958520201167,0.0104644372841896,,
347.65625,0.1526346461455,0.0102906649117682,,
347.900390625,0.147349449544572,0.0101071952028042,,
348.14453125,0.142075232539047,0.00989377258163682,,
348.388671875,0.136747435107956,0.00971868449018709,,
348.6328125,0.1313088169606,0.00953995786710315,,
348.876953125,0.125871106459797,0.00929794678309648,,
349.12109375,0.120481237716029,0.0090677121965661,,
349.365234375,0.114952908954501,0.00888370645392333,,
349.609375,0.109507732328824,0.00869000337473835,,
349.853515625,0.103962568187679,0.00846801639730277,,
350.09765625,0.0984667683074652,0.00825786276940077,,
350.341796875,0.0929745111767011,0.00800631678329911,,
350.5859375,0.0873958226709262,0.0078134746066878,,
350.830078125,0.0816576518820608,0.0075737660309807,,
351.07421875,0.0760988730426163,0.00736550882525844,,
351.318359375,0.0703854722209795,0.00715797039196886,,
351.5625,0.0647826286053185,0.00692836929978524,,
351.806640625,0.0590383970797907,0.00670180979264012,,
352.05078125,0.0532842400000187,0.0064548079102198,,
352.294921875,0.0475900754295276,0.00625017299268693,,
352.5390625,0.0419525655713149,0.00602333328611904,,
352.783203125,0.0361951878102248,0.0057883393702638,,
353.02734375,0.0304560508169639,0.00555747128938666,,
353.271484375,0.0247059049493791,0.00531599217819645,,
353.515625,0.0189761372108619,0.00507932924838839,,
353.759765625,0.0132154509316904,0.00485630675134763,,
354.00390625,0.00744820617419834,0.00460052122615418,,
354.248046875,0.00170415032219696,0.00436698922033019,,
354.4921875,-0.00412399459112924,0.00412289897538942,,
354.736328125,-0.00986805044313062,0.00390507438068299,,
354.98046875,-0.0156521598591614,0.00365628978019616,,
355.224609375,-0.0213624863940854,0.0033978119040281,,
355.46875,-0.0271012134824513,0.00314390655756958,,
355.712890625,-0.0328229587965942,0.00292959054693887,,
355.95703125,-0.0386431984012304,0.00265615245811412,,
356.201171875,-0.044369159880008,0.00244448006812359,,
