Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
82.5305404689625,0.194259323576909,0.00711955634252215,,
82.607743967998,0.200499716701056,0.00749823970039509,,
82.6849474670335,0.206766352998265,0.00787424858852681,,
82.762150966069,0.213024536305768,0.00823761269151113,,
82.8393544651045,0.219256405703894,0.00858643899676004,,
82.91655796414,0.225436779064314,0.00893872796560302,,
82.9937614631755,0.231831059042895,0.00934252573958183,,
83.0709649622111,0.237829781545037,0.0096810583678435,,
83.1481684612466,0.243689294978217,0.0100307537073405,,
83.2253719602821,0.249776579347401,0.0103991703350244,,
83.3025754593176,0.25557186420608,0.0107476193850959,,
83.3797789583531,0.26116399436656,0.0110534857570004,,
83.4569824573886,0.267275046137762,0.011402938575312,,
83.5341859564241,0.273071710354594,0.0117756936375377,,
83.6113894554596,0.27852608154058,0.0120881956585475,,
83.6885929544951,0.284101517930595,0.0124455102052918,,
83.7657964535307,0.28964356677968,0.012755802588833,,
83.8429999525662,0.295096487871198,0.0130676511499819,,
83.9202034516017,0.300517436148096,0.0134047151777303,,
83.9974069506372,0.305605357851483,0.0137371780396531,,
84.0746104496727,0.310985844955899,0.0140685967131375,,
84.1518139487082,0.316144220029554,0.0143555262224688,,
84.2290174477437,0.321084444306116,0.0147076939307187,,
84.3062209467792,0.326313272750037,0.0149831912608303,,
84.3834244458148,0.331022613692712,0.0153098201408994,,
84.4606279448503,0.335861260620174,0.015603701924217,,
84.5378314438858,0.340679252543501,0.0159017335144878,,
84.6150349429213,0.345231558865701,0.0161875582050848,,
84.6922384419568,0.349795182998385,0.0164512258906995,,
84.7694419409923,0.354388516383592,0.0167281042442289,,
84.8466454400278,0.358842357754575,0.0170392387152201,,
84.9238489390633,0.363260548022531,0.0173210213860573,,
85.0010524380989,0.367634598829597,0.0175698481224549,,
85.0782559371344,0.371650157989561,0.01786259814024,,
85.1554594361699,0.376015720438763,0.0180975203286651,,
85.2326629352054,0.379741826595581,0.0183652637175373,,
85.3098664342409,0.383700230812598,0.0186107759977325,,
85.3870699332764,0.387254589195311,0.018876228908741,,
85.4642734323119,0.39117196634932,0.01910939955527,,
85.5414769313474,0.394679921709046,0.0193373964165073,,
85.618680430383,0.398586263997833,0.019552620495304,,
85.6958839294185,0.402203153283474,0.0198470412145895,,
85.773087428454,0.405356861175029,0.0200852778592173,,
85.8502909274895,0.408557820925358,0.0202752527879158,,
85.927494426525,0.411724261353709,0.0205182320690618,,
86.0046979255605,0.414902302537807,0.0207176181671005,,
86.081901424596,0.417482480383051,0.0208998863114576,,
86.1591049236315,0.420522727224498,0.0211142952496028,,
86.2363084226671,0.423321055866835,0.0213372800063381,,
86.3135119217026,0.425817764859755,0.0215266351586738,,
86.3907154207381,0.428717387905929,0.0217276313279169,,
86.4679189197736,0.431231073614576,0.021910788716621,,
86.5451224188091,0.433525476745083,0.0220858081722097,,
86.6223259178446,0.43593899983094,0.022240893733684,,
86.6995294168801,0.437729760394878,0.0224076674689631,,
86.7767329159156,0.440225903497274,0.0225810903267463,,
86.8539364149512,0.442089098048314,0.0227419155562791,,
86.9311399139867,0.443819591271422,0.0228912479762955,,
87.0083434130222,0.445517545789385,0.0230256586066999,,
87.0855469120577,0.447369988420465,0.0231848063980324,,
87.1627504110932,0.448946842366243,0.0233127228500227,,
87.2399539101287,0.450325634628539,0.0234601689941516,,
87.3171574091642,0.451712349358174,0.023572004944199,,
87.3943609081997,0.452943161248383,0.023750924948855,,
87.4715644072352,0.453913946442706,0.0238246850727672,,
87.5487679062708,0.455213796976871,0.023946161239941,,
87.6259714053063,0.456102810990443,0.0240115948031483,,
87.7031749043418,0.457008801719741,0.0241503101845963,,
87.7803784033773,0.45757271162714,0.0242159525854917,,
87.8575819024128,0.458239047719426,0.024347991897637,,
87.9347854014483,0.458340625068526,0.0243765352938388,,
88.0119889004838,0.45882502735727,0.0244807318265403,,
88.0891923995193,0.459279720393492,0.0245643477419661,,
88.1663958985549,0.459113631524629,0.0246229300816814,,
88.2435993975904,0.459496173519011,0.0246930995447072,,
88.3208028966259,0.459334611774343,0.0247462116843478,,
88.3980063956614,0.459065813775332,0.0247905930613075,,
88.4752098946969,0.458928868268467,0.0248328725879921,,
88.5524133937324,0.45849624496269,0.024888167418303,,
88.6296168927679,0.458033629459129,0.0249046319121233,,
88.7068203918034,0.457615719306982,0.0249105332609725,,
88.784023890839,0.457017290077605,0.0249498957967309,,
88.8612273898745,0.456111865238831,0.0249730498332532,,
88.93843088891,0.455051669341678,0.0249761217682707,,
89.0156343879455,0.454334403102212,0.0250259127150088,,
89.092837886981,0.453062281203734,0.0249962779734716,,
89.1700413860165,0.451939554403654,0.0250103980958318,,
89.247244885052,0.450499080074217,0.0249829932018617,,
89.3244483840875,0.449163295491762,0.0249411448239512,,
89.4016518831231,0.447508065708378,0.0249190147657679,,
89.4788553821586,0.445912537375301,0.0249098865378108,,
89.5560588811941,0.444038873849562,0.0248836403561721,,
89.6332623802296,0.442290555074942,0.0248480975290866,,
89.7104658792651,0.440522147186711,0.0247794370867709,,
89.7876693783006,0.438288294342297,0.0247549693938267,,
89.8648728773361,0.436035767110584,0.0246938810018604,,
89.9420763763716,0.433738251582195,0.0246165167436629,,
90.0192798754072,0.431531561482944,0.0245820517885131,,
90.0964833744427,0.429132185660193,0.0244800851033791,,
90.1736868734782,0.426306977217955,0.02438408039739,,
90.2508903725137,0.423688884707587,0.0243232547367085,,
90.3280938715492,0.421245652369207,0.0242132848524501,,
90.4052973705847,0.418140611062735,0.0241497712486285,,
90.4825008696202,0.41504971701937,0.0240451705139511,,
90.5597043686557,0.412204136518259,0.0239480003589314,,
90.6369078676912,0.409127106792738,0.0238253520060279,,
90.7141113667268,0.405683945898036,0.0237161905257213,,
90.7913148657623,0.402114591416431,0.0235811601189542,,
90.8685183647978,0.399046050048773,0.0234928891441051,,
90.9457218638333,0.395411052266356,0.0233204565811627,,
91.0229253628688,0.391865182241507,0.0232169000349232,,
91.1001288619043,0.388191986848704,0.0230556234465173,,
91.1773323609398,0.384109086716357,0.0229177636259181,,
91.2545358599753,0.380442116119321,0.0227743258180513,,
91.3317393590109,0.3764135414773,0.0226347750858529,,
91.4089428580464,0.372120695960461,0.0224341494350875,,
91.4861463570819,0.368060148503821,0.0222936286181468,,
91.5633498561174,0.363945275556854,0.0220953203920438,,
91.6405533551529,0.359440786983952,0.0219103845146451,,
91.7177568541884,0.355042402884344,0.0217706316814588,,
91.7949603532239,0.350863018417614,0.0215575700832336,,
91.8721638522594,0.345825178025622,0.0213849488927025,,
91.949367351295,0.341544782100317,0.021171395515406,,
92.0265708503305,0.336521654861955,0.0209497311517928,,
92.103774349366,0.331566717431762,0.020765906829828,,
92.1809778484015,0.326934903490908,0.0205524006094291,,
92.258181347437,0.321932714201942,0.02033788388409,,
92.3353848464725,0.316660595132917,0.0200940827255933,,
92.412588345508,0.311612002820964,0.0198883506565322,,
92.4897918445435,0.306537662490159,0.019647527119258,,
92.566995343579,0.301046826733517,0.0194350516138977,,
92.6441988426146,0.295751789098261,0.01915445460219,,
92.7214023416501,0.290404972480036,0.0189293410483815,,
92.7986058406856,0.284906815514738,0.0186783653048117,,
92.8758093397211,0.279355677049107,0.0184235226956715,,
92.9530128387566,0.273727082317972,0.0181964891824773,,
93.0302163377921,0.26795779305525,0.01792328233023,,
93.1074198368276,0.262204065781944,0.0176678536282249,,
93.1846233358631,0.256317990862283,0.0173769090459328,,
93.2618268348987,0.250471775856422,0.01713589688107,,
93.3390303339342,0.244537281928781,0.0168500789271726,,
93.4162338329697,0.238444904544879,0.0165355222127852,,
93.4934373320052,0.23241845340705,0.0162744346831167,,
93.5706408310407,0.226406114164169,0.0159607470029774,,
93.6478443300762,0.220158435199522,0.0156783243456782,,
93.7250478291117,0.21400861992741,0.0153625280785641,,
93.8022513281472,0.207688188662242,0.0150633175658634,,
93.8794548271828,0.20138331938649,0.0147495423086292,,
93.9566583262183,0.194996395984724,0.0144658194683074,,
94.0338618252538,0.188613999707152,0.0141567127438957,,
94.1110653242893,0.18217954150135,0.0138397442910514,,
94.1882688233248,0.175520141812165,0.0135489277060517,,
94.2654723223603,0.169085365292944,0.0131913436913234,,
94.3426758213958,0.162593787512352,0.0128898090172611,,
94.4198793204313,0.155904678570645,0.0125409557652136,,
94.4970828194668,0.149311169759376,0.0122133635371018,,
94.5742863185024,0.142466440923505,0.0118758818339777,,
94.6514898175379,0.135775386733121,0.0115598026254808,,
94.7286933165734,0.12896942139816,0.0112291249889518,,
94.8058968156089,0.12216232428215,0.0108838623977912,,
94.8831003146444,0.115425397591146,0.0105157152380913,,
94.9603038136799,0.108602490908615,0.0101700686550532,,
95.0375073127154,0.101677936140669,0.0098313810827011,,
95.1147108117509,0.0947856725007622,0.00948830791890964,,
95.1919143107865,0.0878059787748612,0.00911863152840109,,
95.269117809822,0.0807914827817198,0.00874816694403924,,
95.3463213088575,0.0739266648322382,0.00842149090707256,,
95.423524807893,0.0668858549297199,0.0080342182572104,,
95.5007283069285,0.0598269365304262,0.00767196570966044,,
95.577931805964,0.0528729908233778,0.0073264269138158,,
95.6551353049995,0.0458384410847838,0.00695421078755798,,
95.732338804035,0.0387557199153145,0.00657377588778951,,
95.8095423030706,0.031786459795954,0.00620277910415945,,
95.8867458021061,0.0247504953310495,0.00584483130765268,,
95.9639493011416,0.0176644141865925,0.00547542438512805,,
96.0411528001771,0.0105443796106815,0.00510671134266216,,
96.1183562992126,0.00354088311460486,0.00470849155595143,,
96.1955597982481,-0.00359015095837097,0.0043120502579348,,
96.2727632972836,-0.0105950975489159,0.0039656693746406,,
96.3499667963191,-0.017777026400915,0.00357947459671459,,
96.4271702953547,-0.02481472390555,0.00317750920502657,,
96.5043737943902,-0.0318553215991217,0.00283054222886703,,
96.5815772934257,-0.0389090762473819,0.00243711223557108,,
96.6587807924612,-0.0459730876613937,0.00202946780612123,,
96.7359842914967,-0.0530240835933482,0.00162901143514338,,
96.8131877905322,-0.0600153780749961,0.00126603806073611,,
96.8903912895677,-0.0669653625483748,0.000871099046730439,,
96.9675947886032,-0.07400843601299,0.000499260175650385,,
97.0447982876387,-0.0809536104169128,8.61455461254046E-05,,
97.1220017866743,-0.0878939747513795,-0.000291106263082597,,
97.1992052857098,-0.0949126441871372,-0.000696093064540548,,
97.2764087847453,-0.101763314873513,-0.00107749804905177,,
97.3536122837808,-0.108708842959013,-0.0014563969813115,,
97.4308157828163,-0.115441242525824,-0.00186046422327468,,
97.5080192818518,-0.122210495713026,-0.00224116859102708,,
97.5852227808873,-0.129090521970346,-0.00264841555520068,,
97.6624262799228,-0.136013343698561,-0.00299009759052504,,
97.7396297789584,-0.142457492779591,-0.003413812416869,,
97.8168332779939,-0.149339782599008,-0.00380780155623128,,
97.8940367770294,-0.1560028605766,-0.00417125997300971,,
97.9712402760649,-0.162744031446536,-0.00457182413118096,,
98.0484437751004,-0.169297609607689,-0.00493703408985535,,
98.1256472741359,-0.175813556048981,-0.00532277750890842,,
98.2028507731714,-0.182210665480183,-0.00571864955580859,,
98.2800542722069,-0.188774995561296,-0.00607577884331389,,
98.3572577712425,-0.195308201663577,-0.00648431925381043,,
98.434461270278,-0.201443869672583,-0.00685414048336064,,
98.5116647693135,-0.207883703838365,-0.00726068346242625,,
98.588868268349,-0.214172445234176,-0.00759132067875745,,
98.6660717673845,-0.220273593921204,-0.0079775221933831,,
98.74327526642,-0.226430199879607,-0.00835886991594714,,
98.8204787654555,-0.232558864993376,-0.00875488343353936,,
98.897682264491,-0.238624008895799,-0.0090974311347618,,
98.9748857635265,-0.244639708113668,-0.00947608754583618,,
99.0520892625621,-0.25080423653941,-0.00984024657937344,,
99.1292927615976,-0.256288352346076,-0.0102102294897137,,
99.2064962606331,-0.262293511852931,-0.0105949186152792,,
99.2836997596686,-0.267874041257663,-0.0109209445607346,,
99.3609032587041,-0.273731574074009,-0.0112787744649983,,
99.4381067577396,-0.279463762139236,-0.0116631435973327,,
99.5153102567751,-0.285075415522802,-0.0119890651239443,,
99.5925137558106,-0.290430154608365,-0.0123342805582083,,
99.6697172548462,-0.295741603068824,-0.0127132839093118,,
99.7469207538817,-0.301077667767088,-0.0130517121187297,,
99.8241242529172,-0.306533135365965,-0.0133680675319101,,
99.9013277519527,-0.311677080231251,-0.0137205316549429,,
99.9785312509882,-0.316775683118283,-0.0140394470139711,,
100.055734750024,-0.322046175252051,-0.0143574461818541,,
100.132938249059,-0.327130206458084,-0.0147254586075616,,
100.210141748095,-0.332095259181397,-0.015014921115942,,
100.28734524713,-0.336954278167731,-0.0153496003520326,,
100.364548746166,-0.341636739310505,-0.0157028189854205,,
100.441752245201,-0.34606207394633,-0.0159787811478043,,
100.518955744237,-0.350707469259766,-0.016288777116563,,
100.596159243272,-0.355117383378805,-0.0166105757830199,,
100.673362742308,-0.359681007511489,-0.0169571890824507,,
100.750566241343,-0.3641071909831,-0.0172134598719054,,
100.827769740379,-0.368480039272802,-0.0175392971897721,,
100.904973239414,-0.372720256970887,-0.0178162563836963,,
100.98217673845,-0.37685465314094,-0.0181190070320363,,
101.059380237485,-0.381072518163317,-0.018385588340228,,
101.136583736521,-0.384531594729013,-0.0186896560133394,,
101.213787235556,-0.388423719018378,-0.0189368389950353,,
101.290990734592,-0.392295824930449,-0.0192089511335976,,
101.368194233627,-0.396003539645229,-0.0194842362576715,,
101.445397732663,-0.399222890837596,-0.0197387992937781,,
101.522601231698,-0.403093016132831,-0.0199877641325177,,
101.599804730734,-0.406192186325114,-0.0202285101977462,,
101.677008229769,-0.409272823602728,-0.0204950645591393,,
101.754211728805,-0.412441810538438,-0.0207303101091449,,
101.83141522784,-0.415541405148613,-0.0209705677636527,,
101.908618726876,-0.418634067599867,-0.0211936064139846,,
101.985822225912,-0.421513955214009,-0.0214137044949414,,
102.063025724947,-0.424356635526183,-0.0216559360024315,,
102.140229223983,-0.426866077055898,-0.0218782167740583,,
102.217432723018,-0.429607250755287,-0.0220754673383246,,
102.294636222054,-0.431867134563815,-0.0223035955652033,,
102.371839721089,-0.434375939466691,-0.0224900943569093,,
102.449043220125,-0.437015394344349,-0.0226604823315228,,
102.52624671916,-0.438956328106155,-0.0229263663913062,,
102.603450218196,-0.441074456338363,-0.0230772954091276,,
102.680653717231,-0.44300668953336,-0.0232502096460911,,
102.757857216267,-0.444694458021887,-0.023409876163293,,
102.835060715302,-0.446479559680583,-0.0235912011697064,,
102.912264214338,-0.448058394243196,-0.0237585643662004,,
102.989467713373,-0.449900650844839,-0.0238769955451552,,
103.066671212409,-0.450936796394712,-0.0240536587554456,,
103.143874711444,-0.452662408812047,-0.0242183575872481,,
103.22107821048,-0.453734276201262,-0.0243265489828119,,
103.298281709515,-0.454762499283795,-0.0244793945916695,,
103.375485208551,-0.455948959504167,-0.0246323681978193,,
103.452688707586,-0.456220799164746,-0.0247232058552158,,
103.529892206622,-0.457446518040236,-0.0248580206875957,,
103.607095705657,-0.458093401645751,-0.0249466756543222,,
103.684299204693,-0.458744458693882,-0.0250663160708546,,
103.761502703728,-0.459070128690579,-0.0251926190832914,,
103.838706202764,-0.459567475725065,-0.0252501808130172,,
103.915909701799,-0.45961027119596,-0.0253231763215247,,
103.993113200835,-0.459834010161979,-0.0253772046523109,,
104.07031669987,-0.460057253973789,-0.0254552964740653,,
104.147520198906,-0.460227091867375,-0.0255285109253096,,
104.224723697941,-0.459569739287162,-0.0255939646986159,,
104.301927196977,-0.45948259214643,-0.0256771494652677,,
104.379130696012,-0.458864922639229,-0.0257207224382756,,
104.456334195048,-0.458563939616652,-0.0257521154584079,,
104.533537694083,-0.458032214732818,-0.0258050389704598,,
104.610741193119,-0.457119433317229,-0.0258033952157573,,
104.687944692154,-0.456377904521536,-0.0258444890833127,,
104.76514819119,-0.455471913792238,-0.0258556181110507,,
104.842351690225,-0.454607233071208,-0.0259013165127824,,
104.919555189261,-0.453478493684308,-0.0258585553120763,,
104.996758688297,-0.451944576682057,-0.0258609266303349,,
105.073962187332,-0.450624424825334,-0.0258474229159882,,
105.151165686368,-0.449224057986802,-0.0258064671507747,,
105.228369185403,-0.447577953188121,-0.0258269972428034,,
105.305572684439,-0.446027696096982,-0.0257842899356939,,
105.382776183474,-0.443873067925962,-0.0257552682338202,,
105.45997968251,-0.442170869229066,-0.0257238213200912,,
105.537183181545,-0.440408969081864,-0.025689814460514,,
105.614386680581,-0.438196973758949,-0.0256214504329808,,
105.691590179616,-0.436255898524511,-0.0255533828202301,,
105.768793678652,-0.433808704952462,-0.0254904620459731,,
105.845997177687,-0.431189692869992,-0.0253989237718186,,
105.923200676723,-0.428901019381043,-0.0253107302690152,,
106.000404175758,-0.42626085714023,-0.0252162783722838,,
106.077607674794,-0.423597493387923,-0.0251432794954263,,
106.154811173829,-0.420738614459493,-0.0250396151619934,,
106.232014672865,-0.417748165984179,-0.0249294835969449,,
106.3092181719,-0.415044553268336,-0.024813639310636,,
106.386421670936,-0.411927981942433,-0.0247099480304045,,
106.463625169971,-0.408499534201362,-0.0245948043608539,,
106.540828669007,-0.405208314912418,-0.0244590463905299,,
106.618032168042,-0.401785809021851,-0.0243278188506864,,
106.695235667078,-0.398122445976907,-0.0241982013820472,,
106.772439166113,-0.395006935695738,-0.0240346343157776,,
106.849642665149,-0.391226574784909,-0.0238817651284715,,
106.926846164184,-0.387317968934025,-0.0237184675301858,,
107.00404966322,-0.383426905689393,-0.0235321843128671,,
107.081253162255,-0.379869930063005,-0.0233698837461223,,
107.158456661291,-0.375985162350455,-0.0231834388480134,,
107.235660160326,-0.371218100574308,-0.0230046198938512,,
107.312863659362,-0.367370610900042,-0.0228344272835255,,
107.390067158397,-0.362872700804484,-0.0226705873809219,,
107.467270657433,-0.358730594376039,-0.0224426983068784,,
107.544474156468,-0.354145466403433,-0.0222354504804074,,
107.621677655504,-0.349775376830037,-0.0220535326444291,,
107.698881154539,-0.344959648468806,-0.0218051909504027,,
107.776084653575,-0.340396236545069,-0.0216279349105473,,
107.85328815261,-0.33536355990411,-0.0214010967616414,,
107.930491651646,-0.330414564324422,-0.0211119306680434,,
108.007695150681,-0.325610224509992,-0.0209032546612571,,
108.084898649717,-0.32048092206202,-0.020654266244069,,
108.162102148753,-0.315444779341601,-0.0204141163767551,,
108.239305647788,-0.310293760844761,-0.0201615709821783,,
108.316509146824,-0.305140761731087,-0.0199325501426024,,
108.393712645859,-0.299852231836859,-0.0196468871327959,,
108.470916144895,-0.294191345977686,-0.0193828354553038,,
108.54811964393,-0.289032192804561,-0.0191102416427196,,
108.625323142966,-0.283414243888913,-0.0188516871121007,,
108.702526642001,-0.277806268793755,-0.0185386461551227,,
108.779730141037,-0.272285440839329,-0.0182633307159006,,
108.856933640072,-0.266311051629729,-0.0180045033489478,,
108.934137139108,-0.260590747265511,-0.0176888519208753,,
109.011340638143,-0.254917128869542,-0.0173719306249285,,
109.088544137179,-0.248958301649359,-0.0171079597878316,,
109.165747636214,-0.243173485765378,-0.016800901020098,,
109.24295113525,-0.236954348904047,-0.0164750603338812,,
109.320154634285,-0.2309228047515,-0.0161651182587192,,
109.397358133321,-0.224864097853789,-0.0158911771062153,,
109.474561632356,-0.218680329150223,-0.015566063983556,,
109.551765131392,-0.212296164464763,-0.0151736377585006,,
109.628968630427,-0.206013435655772,-0.0148618633010473,,
109.706172129463,-0.19982089564908,-0.0145690324428673,,
109.783375628498,-0.193311952103026,-0.0142543746779857,,
109.860579127534,-0.186959618759554,-0.013894311557805,,
109.937782626569,-0.180583164332486,-0.013541227658409,,
110.014986125605,-0.173910395479667,-0.0131877934506344,,
110.09218962464,-0.167411496490418,-0.0128605548992513,,
110.169393123676,-0.160884515183904,-0.0125123988956122,,
110.246596622711,-0.154197033177454,-0.0121663211637997,,
110.323800121747,-0.147480266336375,-0.0118143387147884,,
110.401003620782,-0.140810397672492,-0.0114683182449227,,
110.478207119818,-0.134068377966769,-0.0110794254188069,,
110.555410618853,-0.127255621945517,-0.01073207781912,,
110.632614117889,-0.120531357054993,-0.0103746554851822,,
110.709817616924,-0.113707566168518,-0.00997980067992144,,
110.78702111596,-0.106840838338517,-0.0096386306337668,,
110.864224614995,-0.0999740397722008,-0.00925673723853482,,
110.941428114031,-0.0930537645513443,-0.00887277567652633,,
111.018631613066,-0.0859840942320901,-0.00849746403680252,,
111.095835112102,-0.0790442957881476,-0.00813548432558608,,
111.173038611137,-0.0721087415231368,-0.0077476424246079,,
111.250242110173,-0.0650640411232644,-0.00739118343871326,,
111.327445609209,-0.0580650363832239,-0.00698779323505994,,
111.404649108244,-0.0510831498315415,-0.00662762569603581,,
111.48185260728,-0.0439912683092111,-0.00624201364262511,,
111.559056106315,-0.0370736103320292,-0.00583676410988243,,
111.636259605351,-0.0299635495766078,-0.00545330780034359,,
111.713463104386,-0.0229339867482586,-0.00504665703408413,,
111.790666603422,-0.015841397862773,-0.00466328156494056,,
111.867870102457,-0.00875411420095197,-0.00428378980311583,,
111.945073601493,-0.00168083632960577,-0.00388874973861597,,
112.022277100528,0.00539336111384232,-0.00348662266613742,,
112.099480599564,0.0124735004077949,-0.00311734374090511,,
112.176684098599,0.0195338335333992,-0.00270465352345539,,
112.253887597635,0.0266349107767484,-0.00230589480077681,,
112.33109109667,0.0335976277869224,-0.00193993033174733,,
112.408294595706,0.0406955926323883,-0.0015635913453349,,
112.485498094741,0.0478272279640461,-0.00114343686472917,,
112.562701593777,0.0547777783279491,-0.000754028681094088,,
112.639905092812,0.0617668092475,-0.000364108508289718,,
112.717108591848,0.0687074565272289,4.08749248186346E-05,,
112.794312090883,0.0756879990889163,0.000386683188647208,,
112.871515589919,0.0827126811114939,0.000806426730577403,,
112.948719088954,0.0896601544456713,0.00118005082705119,,
113.02592258799,0.0965195610670149,0.00158274378229573,,
113.103126087025,0.103369630494709,0.00198004737786128,,
113.180329586061,0.110347378971933,0.00234293991187329,,
113.257533085096,0.117203460986446,0.00277193294235323,,
113.334736584132,0.123987604168067,0.00315878118014057,,
113.411940083167,0.130801209025105,0.00351515258894075,,
113.489143582203,0.137541531059255,0.00390429130459191,,
113.566347081238,0.144273965994224,0.00429213657391969,,
113.643550580274,0.151029814649632,0.00467666738704464,,
113.720754079309,0.157611970282259,0.00508458802117806,,
113.797957578345,0.164190164681216,0.00542739845368523,,
113.87516107738,0.170817591555782,0.00583809460805362,,
113.952364576416,0.177471579916828,0.00617830467451519,,
114.029568075451,0.18382882943423,0.0065540238845645,,
114.106771574487,0.190243198526421,0.00694362069578824,,
114.183975073522,0.196767633325576,0.00730182448687922,,
114.261178572558,0.203135316449518,0.00768923860743298,,
114.338382071593,0.209506111971343,0.00807708387676076,,
114.415585570629,0.215552616854625,0.00843014082935811,,
114.492789069664,0.221784238675646,0.00877918270899425,,
114.5699925687,0.227922736137274,0.00917033569782522,,
114.647196067736,0.234099714154549,0.00948904221916624,,
114.724399566771,0.240087154214364,0.00987403112786378,,
114.801603065807,0.246217976785756,0.0101940041487292,,
114.878806564842,0.252228017098382,0.010566994995441,,
114.956010063878,0.257915499812195,0.0109125607380838,,
115.033213562913,0.263712765287709,0.0112484795269006,,
115.110417061949,0.269297255926112,0.0115804977666496,,
115.187620560984,0.275136680245681,0.0119517909650622,,
115.26482406002,0.280722585610394,0.0122808989505843,,
115.342027559055,0.28621936321754,0.0126071371020768,,
115.419231058091,0.291866915281237,0.0129100191160592,,
115.496434557126,0.297141899171041,0.0132287458474987,,
115.573638056162,0.302414301185328,0.0135783266631027,,
115.650841555197,0.307743292252039,0.0138756845834136,,
115.728045054233,0.312879314649986,0.0141968365267089,,
115.805248553268,0.318197270851474,0.0144997724342879,,
115.882452052304,0.323115425397591,0.014811951093717,,
115.959655551339,0.328098940299257,0.0151325708377437,,
116.036859050375,0.333064912594672,0.0154537766746361,,
116.11406254941,0.337891958766387,0.0157348519920153,,
116.191266048446,0.342598753201702,0.0160638993472411,,
116.268469547481,0.347321958462221,0.0163209448571497,,
116.345673046517,0.351668280633599,0.0166210446141974,,
116.422876545552,0.356089866244701,0.0168752674469741,,
116.500080044588,0.360524184392598,0.0171400264779242,,
116.577283543623,0.365038858994936,0.0174112123202921,,
116.654487042659,0.368981418277274,0.0177083007726186,,
116.731690541694,0.373248515775259,0.0179992723017093,,
116.80889404073,0.377409508799951,0.0182356496172478,,
116.886097539765,0.381385738568481,0.0184990815183768,,
116.963301038801,0.385221627487,0.0187321174309139,,
117.040504537836,0.389136458133651,0.0189895940895974,,
117.117708036872,0.392868223195711,0.0192448880576102,,
117.194911535907,0.396459364462499,0.0194809959051647,,
117.272115034943,0.399941288858111,0.0197129539457661,,
117.349318533978,0.403133760250576,0.0199551787165566,,
117.426522033014,0.406711886035307,0.0201522608633327,,
117.503725532049,0.409817210287041,0.0203894061626251,,
117.580929031085,0.412780778962454,0.0206226778596483,,
117.65813253012,0.415907041163584,0.0208353419925973,,
117.735336029156,0.418804683592924,0.0210402454476082,,
117.812539528192,0.421545291401789,0.0211917942417927,,
117.889743027227,0.42445651520371,0.0214000929934013,,
117.966946526263,0.427087340250873,0.0216194668791512,,
118.044150025298,0.429528309027156,0.0218075555319621,,
118.121353524334,0.432233265732994,0.022002488671566,,
118.198557023369,0.434261983262373,0.0221850801775041,,
118.275760522405,0.436524130632998,0.022349186179742,,
118.35296402144,0.439020556680656,0.0225180146083988,,
118.430167520476,0.440871867530687,0.0226862367340912,,
118.507371019511,0.442855596763389,0.0228253630542148,,
118.584574518547,0.444437260778623,0.0229717919567043,,
118.661778017582,0.446395241992472,0.0230845373611972,,
118.738981516618,0.447895134826954,0.0232479427466767,,
118.816185015653,0.449659864426778,0.0233912929774491,,
118.893388514689,0.451162586713881,0.023528701439175,,
118.970592013724,0.452099135531488,0.0236680972272825,,
119.04779551276,0.453547815273527,0.0237664260946331,,
119.124999011795,0.454452957167039,0.0238943964402205,,
119.202202510831,0.455694520977208,0.0240210531293856,,
119.279406009866,0.45612912489982,0.0241188093772706,,
119.356609508902,0.457271374922986,0.0241894638826672,,
119.433813007937,0.457844904969297,0.02427733739224,,
119.511016506973,0.458134640917705,0.0243649683806271,,
119.588220006008,0.458608291286488,0.0244561630831019,,
119.665423505044,0.459137398926647,0.0245085409224859,,
119.742627004079,0.459288491696618,0.0245916987423391,,
119.819830503115,0.459542576541999,0.024676796731677,,
119.89703400215,0.459438169740277,0.0247535412135114,,
119.974237501186,0.459317918003878,0.0247582030096343,,
120.051441000221,0.459247747578873,0.0248425734354152,,
120.128644499257,0.45895065505365,0.0248758257846369,,
120.205847998292,0.458409946657744,0.0248742089767333,,
120.283051497328,0.457638071982689,0.0249581752005383,,
120.360254996363,0.457348618979544,0.0249441628653719,,
120.437458495399,0.456389151595705,0.0249773613209969,,
120.514661994434,0.455598036642826,0.025010290308638,,
120.59186549347,0.454888126980175,0.0250102633618394,,
120.669068992505,0.453853396156613,0.0249575823709733,,
120.746272491541,0.452657952424169,0.0250085050832443,,
120.823475990576,0.451298117494435,0.0249946342187695,,
120.900679489612,0.449760875885353,0.0249856339881047,,
120.977882988648,0.448339924779002,0.0249401208456121,,
121.055086487683,0.446845124959238,0.0249222483815754,,
121.132289986719,0.445326274792194,0.0249037157209782,,
121.209493485754,0.443287088288117,0.0248668255539726,,
121.28669698479,0.441616013570055,0.0248288844618294,,
121.363900483825,0.439691702842397,0.0248063030447727,,
121.441103982861,0.43741993533286,0.024765586432395,,
121.518307481896,0.435282566822829,0.0246895425673186,,
121.595510980932,0.432691920002886,0.0246369154700492,,
121.672714479967,0.430367807619857,0.0245420896864905,,
121.749917979003,0.42804793941576,0.0244421440112359,,
121.827121478038,0.425415416697024,0.0243589592445845,,
121.904324977074,0.422593037707408,0.0243092154547435,,
121.981528476109,0.419975511087564,0.0242036917922208,,
122.058731975145,0.417010244740578,0.0241349302994114,,
