Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0104875791233727,-0.199835471473489,-0.00281759360771794,,
0.010500019905251,-0.143020118853259,-0.00194815896727629,,
0.0105124606871293,-0.0806740266604754,-0.00103125513158453,,
0.0105249014690075,-0.0159697025457617,-9.23222353912401E-05,,
0.0105373422508858,0.0486368739024228,0.000855641976695853,,
0.010549783032764,0.113069350827058,0.00180000591289131,,
0.0105622238146423,0.173251070099217,0.002658197347714,,
0.0105746645965206,0.226806386757198,0.00341242315963131,,
0.0105871053783988,0.271264192862383,0.00405984940746906,,
0.0105995461602771,0.305051479614394,0.00455143611398201,,
0.0106119869421553,0.327459591867987,0.00483983386625564,,
0.0106244277240336,0.336853525461322,0.0049314727978671,,
0.0106368685059119,0.333354091076373,0.00485900720697652,,
0.0106493092877901,0.317148972877647,0.00459590530618303,,
0.0106617500696684,0.289086192076943,0.00412825601056843,,
0.0106741908515466,0.249134133509851,0.00351613016158403,,
0.0106866316334249,0.200389663076205,0.00279953505941855,,
0.0106990724153032,0.143593236330764,0.00193164670004009,,
0.0107115131971814,0.0813400445576223,0.00104119570430017,,
0.0107239539790597,0.0169093583356592,9.70481930071543E-05,,
0.0107363947609379,-0.0478500761974861,-0.00084737155086767,,
0.0107488355428162,-0.112764036021528,-0.00181027588703175,,
0.0107612763246945,-0.173256256962128,-0.00266959980939374,,
0.0107737171065727,-0.226982029989947,-0.00344147718190069,,
0.010786157888451,-0.271705323203308,-0.00405819287221076,,
0.0107985986703292,-0.305694094880072,-0.00453306585937741,,
0.0108110394522075,-0.328193841711764,-0.00479406748580358,,
0.0108234802340858,-0.337508150784575,-0.00493913886736452,,
0.010835921015964,-0.334165896870346,-0.00485655847490518,,
0.0108483617978423,-0.317515387693303,-0.00458561491459974,,
0.0108608025797205,-0.288970043396753,-0.00412747878654862,,
0.0108732433615988,-0.249339199839948,-0.00352337971523164,,
0.0108856841434771,-0.199946865529344,-0.00278797878633075,,
0.0108981249253553,-0.1430111653399,-0.0019405759287161,,
0.0109105657072336,-0.0806686545524602,-0.00104442574388131,,
0.0109230064891118,-0.0159865598502232,-8.0854437892075E-05,,
0.0109354472709901,0.0486056601024035,0.000864105687657268,,
0.0109478880528683,0.112943384156357,0.00177195779001149,,
0.0109603288347466,0.173237238464787,0.00267270189966062,,
0.0109727696166249,0.226765941576164,0.00343178161850766,,
0.0109852103985031,0.271134150799394,0.00406993834694269,,
0.0109976511803814,0.305193037748012,0.00454344881003843,,
0.0110100919622596,0.327662064766628,0.00482023856503355,,
0.0110225327441379,0.337029631806831,0.00492055899367161,,
0.0110349735260162,0.333282154227664,0.00487394733105351,,
0.0110474143078944,0.317176358278851,0.0045797646364214,,
0.0110598550897727,0.28883432048391,0.00414310629789361,,
0.0110722958716509,0.249367604089224,0.00354141512376094,,
0.0110847366535292,0.200183855765692,0.0027851666237626,,
0.0110971774354075,0.143531271843485,0.00193850696109577,,
0.0111096182172857,0.0814222007612339,0.00104598427541047,,
0.011122058999164,0.0169298279196481,8.48821189363136E-05,,
0.0111344997810422,-0.0479598647957735,-0.000876274484054029,,
0.0111469405629205,-0.112757922933097,-0.00181350456544926,,
0.0111593813447988,-0.17351066023825,-0.00264988336467287,,
0.011171822126677,-0.226879651195819,-0.00343394858985713,,
0.0111842629085553,-0.271846665217638,-0.00406392745154172,,
0.0111967036904335,-0.305639324077665,-0.00450837164190254,,
0.0112091444723118,-0.328022304745486,-0.00483204529209713,,
0.0112215852541901,-0.337574221538325,-0.00493360982363278,,
0.0112340260360683,-0.333786020910467,-0.0048268987351423,,
0.0112464668179466,-0.317635426520677,-0.0045983458712775,,
0.0112589075998248,-0.288898106548044,-0.00414112308353731,,
0.0112713483817031,-0.249172849736581,-0.00352388742899645,,
0.0112837891635814,-0.199956621771487,-0.00277889302392031,,
0.0112962299454596,-0.142990170894783,-0.00194503373723975,,
0.0113086707273379,-0.0806929834094485,-0.00101643751216907,,
0.0113211115092161,-0.015927960649,-0.000120728344116028,,
0.0113335522910944,0.0485790465557995,0.000838598855926076,,
0.0113459930729727,0.112918036451297,0.00180746508562679,,
0.0113584338548509,0.17311439008667,0.00264445232467025,,
0.0113708746367292,0.226755969214734,0.00341728795586427,,
0.0113833154186074,0.271208156218431,0.00406247917420721,,
0.0113957562004857,0.305094209485043,0.00453844789751479,,
0.011408196982364,0.327073047084366,0.00482899628718281,,
0.0114206377642422,0.337322473442027,0.0049372414062705,,
0.0114330785461205,0.333471073359531,0.00484154893151967,,
0.0114455193279987,0.317094171201055,0.0046031167472691,,
0.011457960109877,0.288887053590174,0.00415228325821859,,
0.0114704008917552,0.249302305190074,0.00352682890204026,,
0.0114828416736335,0.200342549071428,0.00279545973767226,,
0.0114952824555118,0.143460631710504,0.00194337175732873,,
0.01150772323739,0.0814388419464074,0.00103348879991572,,
0.0115201640192683,0.0168604536282106,9.11230508688909E-05,,
0.0115326048011465,-0.0479171349251239,-0.000866670118575996,,
0.0115450455830248,-0.112806518898706,-0.00179094329025098,,
0.0115574863649031,-0.173456445171154,-0.00267713656841462,,
0.0115699271467813,-0.226921948827892,-0.00342208741627781,,
0.0115823679286596,-0.271615726321353,-0.0040689147524362,,
0.0115948087105378,-0.305771156843325,-0.00453622647964957,,
0.0116072494924161,-0.327916900281326,-0.00483265509307973,,
0.0116196902742944,-0.337467211616597,-0.00494093424123987,,
0.0116321310561726,-0.334157993079243,-0.00485400901677879,,
0.0116445718380509,-0.317757009057251,-0.0045736843217119,,
0.0116570126199291,-0.288726075594822,-0.00414897835467887,,
0.0116694534018074,-0.249105297022,-0.00353325495212875,,
0.0116818941836857,-0.199801201129254,-0.00278987488626159,,
0.0116943349655639,-0.142942068916119,-0.00194241485980484,,
0.0117067757474422,-0.0806691485394041,-0.00101630139587838,,
0.0117192165293204,-0.0159684058300339,-0.000101124875916625,,
0.0117316573111987,0.0485173599361769,0.000844017645462269,,
0.011744098093077,0.112968237874473,0.00181578451331976,,
0.0117565388749552,0.173150451133577,0.00266933710495243,,
0.0117689796568335,0.226740593871104,0.00344454388193194,,
0.0117814204387117,0.271234244903907,0.00404392652377261,,
0.01179386122059,0.305264974596721,0.00451570830997561,,
0.0118063020024683,0.327268110178848,0.00480116322804225,,
0.0118187427843465,0.336646668428553,0.00491710436221116,,
0.0118311835662248,0.333430906046153,0.00481847722023065,,
0.011843624348103,0.317364505556118,0.00459209132771532,,
0.0118560651299813,0.28882126070408,0.00413857090308456,,
0.0118685059118596,0.249173528968629,0.00352920004782575,,
0.0118809466937378,0.200172339695062,0.00279384539846328,,
0.0118933874756161,0.143563010504632,0.00194927375969733,,
0.0119058282574943,0.0814060844371883,0.00104295704910307,,
0.0119182690393726,0.01690395535346,8.65645162906326E-05,,
0.0119307098212508,-0.0479071316895094,-0.000860091618242187,,
0.0119431506031291,-0.112791143555076,-0.00180012025057597,,
0.0119555913850074,-0.173331775216181,-0.00264775042239629,,
0.0119680321668856,-0.22704093793301,-0.00345622810433355,,
0.0119804729487639,-0.271589112774749,-0.00406017880889342,,
0.0119929137306421,-0.305771156843325,-0.0045385608740367,,
0.0120053545125204,-0.328125486268398,-0.00484353486820277,,
0.0120177952943987,-0.337468508332325,-0.00494483941762303,,
0.0120302360762769,-0.334188929011606,-0.00483161788694408,,
0.0120426768581552,-0.317708351343274,-0.00456532133680598,,
0.0120551176400334,-0.288711255986504,-0.00414145112379805,,
0.0120675584219117,-0.249274672795398,-0.00353693417546852,,
0.01207999920379,-0.199967612980989,-0.00278822651797972,,
0.0120924399856682,-0.142901870728557,-0.0019502701309464,,
0.0121048807675465,-0.0806023368052382,-0.00103215758259223,,
0.0121173215494247,-0.0159527834929323,-8.96352998109862E-05,,
0.012129762331303,0.0486064010828194,0.000871183734778125,,
0.0121422031131813,0.112932392946854,0.00178956307106226,,
0.0121546438950595,0.173308650452369,0.00265663745502165,,
0.0121670846769378,0.226615893041947,0.0034332271735158,,
0.012179525458816,0.271266539300366,0.00406447463903037,,
0.0121919662406943,0.305235551499374,0.00455626824230526,,
0.0122044070225726,0.327117845525343,0.00481238465505518,,
0.0122168478044508,0.336961029369994,0.00492839384736943,,
0.0122292885863291,0.333562985805285,0.00484175038362977,,
0.0122417293682073,0.317107230980885,0.00456632179154282,,
0.0122541701500856,0.28875009570997,0.00414620974932367,,
0.0122666109319639,0.249475077123712,0.0035428007876015,,
0.0122790517138421,0.200166967587047,0.00280649604652927,,
0.0122914924957204,0.143516174367511,0.00195295434420029,,
0.0123039332775986,0.0814713524621544,0.00103093525830067,,
0.0123163740594769,0.0169085556068753,0.000112351747580508,,
0.0123288148413552,-0.0478659455280597,-0.000842686428138784,,
0.0123412556232334,-0.112710561934848,-0.00181567153679874,,
0.0123536964051117,-0.17336653954736,-0.00265368645383779,,
0.0123661371869899,-0.226968754090829,-0.0034415098498104,,
0.0123785779688682,-0.271725082681065,-0.00409224372351469,,
0.0123910187507465,-0.305886873284939,-0.00452032401339642,,
0.0124034595326247,-0.327976487456436,-0.00480676441340844,,
0.012415900314503,-0.337714266836927,-0.00491827087882335,,
0.0124283410963812,-0.33426654671017,-0.00484444956967689,,
0.0124407818782595,-0.317715267160489,-0.00457332361354146,,
0.0124532226601377,-0.28900456073446,-0.00411542432783607,,
0.012465663442016,-0.249378904040566,-0.0035482086878349,,
0.0124781042238943,-0.199931490185714,-0.00277760672497251,,
0.0124905450057725,-0.14298195836184,-0.00195599109864819,,
0.0125029857876508,-0.0806023368052382,-0.00103408771159552,,
0.012515426569529,-0.0159519807641484,-6.73911755701972E-05,,
0.0125278673514073,0.0485772249789438,0.000861522200457987,,
0.0125403081332856,0.113066788269786,0.00181502770674324,,
0.0125527489151638,0.173275645949678,0.00269175001339361,,
0.0125651896970421,0.226684279359497,0.00344371085023232,,
0.0125776304789203,0.271484109674981,0.0040735508733003,,
0.0125900712607986,0.305231167365247,0.00454099871680436,,
0.0126025120426769,0.327513374696507,0.0048189291263161,,
0.0126149528245551,0.336971248724896,0.00494018424047749,,
0.0126273936064334,0.333410652581452,0.00483419592949108,,
0.0126398343883116,0.317218594162556,0.00458268841434739,,
0.0126522751701899,0.288647963909314,0.00414851283696382,,
0.0126647159520682,0.249399836737315,0.00353558934651543,,
0.0126771567339464,0.200214853446423,0.00279079911587532,,
0.0126895975158247,0.143556619548545,0.00196317939996415,,
0.0127020382977029,0.0814600833849961,0.00104601694332018,,
0.0127144790795812,0.0168803983510716,8.94746825874648E-05,,
0.0127269198614595,-0.0479181228990118,-0.000852270376173525,,
0.0127393606433377,-0.112809606317105,-0.00179148503308824,,
0.012751801425216,-0.173280277077277,-0.0026746088888947,,
0.0127642422070942,-0.22697641088846,-0.00344559606085992,,
0.0127766829889725,-0.271871735055042,-0.00409061849500247,,
0.0127891237708508,-0.305992771736043,-0.00454523329461098,,
0.012801564552729,-0.328062255939576,-0.00482747450705245,,
0.0128140053346073,-0.337748228439322,-0.00491957895637807,,
0.0128264461164855,-0.334111434809778,-0.00481847041441652,,
0.0128388868983638,-0.317669943858384,-0.00458310765252357,,
0.012851327680242,-0.288775783031054,-0.00413602144495862,,
0.0128637684621203,-0.249201253985857,-0.0035274196467423,,
0.0128762092439986,-0.199918461280068,-0.00279056227353003,,
0.0128886500258768,-0.142881617263856,-0.00194508954491868,,
0.0129010908077551,-0.0806440787019999,-0.0010524838282957,,
0.0129135315896333,-0.015974271924993,-8.39252214124286E-05,,
0.0129259723715116,0.0486202327172493,0.000838102031464505,,
0.0129384131533899,0.112994604427605,0.00178767922159739,,
0.0129508539352681,0.173187037041611,0.00266725180337746,,
0.0129632947171464,0.226817161847412,0.00343565004349156,,
0.0129757354990246,0.271301581499201,0.00405852907944881,,
0.0129881762809029,0.30518050282931,0.00452085350576725,,
0.0130006170627812,0.32741402157241,0.00481568955859535,,
0.0130130578446594,0.336716845448775,0.00495092109349482,,
0.0130254986265377,0.333768546122326,0.00485784477385298,,
0.0130379394084159,0.317345826674801,0.00455646969441537,,
0.0130503801902942,0.288733732392453,0.00411527596107897,,
0.0130628209721725,0.249297180075531,0.00350919095307978,,
0.0130752617540507,0.200378393999047,0.00282634996870401,,
0.013087702535929,0.143506695993025,0.00197014038707533,,
0.0131001433178072,0.0814237444704336,0.00102050602810033,,
0.0131125840996855,0.0169487537944372,7.57732167566694E-05,,
0.0131250248815638,-0.0479065759541975,-0.000877752706971879,,
0.013137465663442,-0.112684936362132,-0.00181620239033276,,
0.0131499064453203,-0.173439773111797,-0.00268727314858985,,
0.0131623472271985,-0.227012780677207,-0.00343780748670097,,
0.0131747880090768,-0.271916749615308,-0.00405176001630814,,
0.0131872287909551,-0.30587026297395,-0.00452561621478242,,
0.0131996695728333,-0.328149815125386,-0.00483090599874325,,
0.0132121103547116,-0.337503581405343,-0.00493051726150595,,
0.0132245511365898,-0.333991581227508,-0.00484302715443796,,
0.0132369919184681,-0.317523291484406,-0.00458420202750132,,
0.0132494327003464,-0.288868899569984,-0.00413515302302336,,
0.0132618734822246,-0.249274981537238,-0.00353125676497967,,
0.0132743142641029,-0.199948409238544,-0.00278861036591982,,
0.0132867550459811,-0.142974548557682,-0.00194292257356921,,
0.0132991958278594,-0.0807134221192534,-0.00104251875464723,,
0.0133116366097377,-0.0159819904709919,-6.52800119000929E-05,,
0.0133240773916159,0.0485534518572674,0.000856747240977285,,
0.0133365181734942,0.113024274518424,0.0018017100888521,,
0.0133489589553724,0.173216491013143,0.00267188792424156,,
0.0133613997372507,0.22659443548407,0.00343610467190292,,
0.0133738405191289,0.271491550353324,0.00407680133032429,,
0.0133862813010072,0.305226320118359,0.00453521105211996,,
0.0133987220828855,0.32752924402708,0.00483307977590686,,
0.0134111628647637,0.337072392551665,0.00493159802485454,,
0.013423603646642,0.333520996915052,0.00482353257927048,,
0.0134360444285202,0.31768065720023,0.00458802689527227,,
0.0134484852103985,0.288929783460823,0.00413541028281239,,
0.0134609259922768,0.249411105814473,0.00354151584981643,,
0.013473366774155,0.200303400606122,0.00278997425115346,,
0.0134858075560333,0.143513086949112,0.0019331140336547,,
0.0134982483379115,0.0814490613013098,0.00105494344967028,,
0.0135106891197898,0.0168921922893578,0.000108796390065002,,
0.0135231299016681,-0.0478871869666485,-0.000862630187065339,,
0.0135355706835463,-0.112744523537243,-0.00181093060639048,,
0.0135480114654246,-0.173312818467208,-0.00269974412315221,,
0.0135604522473028,-0.227027600285524,-0.00343405067707536,,
0.0135728930291811,-0.2719676920189,-0.00408263799687347,,
0.0135853338110594,-0.305743740567937,-0.00453653001897791,,
0.0135977745929376,-0.328089116479651,-0.00483275718029796,,
0.0136102153748159,-0.337518648007133,-0.00489969508861954,,
0.0136226561566941,-0.334031038434654,-0.0048430380437412,,
0.0136350969385724,-0.317447773230354,-0.00456423785113103,,
0.0136475377204507,-0.288671551785886,-0.0041148499170891,,
0.0136599785023289,-0.249256518775209,-0.00352062608266923,,
0.0136724192842072,-0.199741243463935,-0.00279122924335473,,
0.0136848600660854,-0.143010609604588,-0.00194174925114288,,
0.0136973008479637,-0.0806660611210046,-0.0010486358207551,,
0.013709741629842,-0.0159824844579358,-9.48825828208655E-05,,
0.0137221824117202,0.0486389115985665,0.0008633733820127,,
0.0137346231935985,0.112927545699967,0.0018237854288925,,
0.0137470639754767,0.173229303799501,0.00263761111989513,,
0.013759504757355,0.226781563913266,0.00342350574802763,,
0.0137719455392333,0.271369689949095,0.0040806398097244,,
0.0137843863211115,0.30518050282931,0.00453589707822566,,
0.0137968271029898,0.327251222000203,0.00481817231973958,,
0.013809267884868,0.337109009333883,0.0049221052747348,,
0.0138217086667463,0.333348718968358,0.00485154531191512,,
0.0138341494486245,0.317328907621972,0.00458016209599021,,
0.0138465902305028,0.289020430065033,0.00412922515855918,,
0.0138590310123811,0.249581840051967,0.00352370367200372,,
0.0138714717942593,0.200261936577016,0.00280518933013774,,
0.0138839125761376,0.143532784678501,0.00194050514824484,,
0.0138963533580158,0.0814723713102263,0.00104873654681015,,
0.0139087941398941,0.0169362188757351,7.42718540691634E-05,,
0.0139212349217724,-0.0479173819185959,-0.00088824863415482,,
0.0139336757036506,-0.11278731515626,-0.00180633804273933,,
0.0139461164855289,-0.173331775216181,-0.00268629038897039,,
0.0139585572674071,-0.227021734190565,-0.00343373352611787,,
0.0139709980492854,-0.27176700982293,-0.00407154451917435,,
0.0139834388311637,-0.305861247712223,-0.00452167837049,,
0.0139958796130419,-0.327925792046316,-0.00482908884626099,,
0.0140083203949202,-0.337711920398944,-0.00493333895221415,,
0.0140207611767984,-0.334141629761725,-0.00484264330649786,,
0.0140332019586767,-0.317587756780588,-0.00458712580542731,,
0.014045642740555,-0.289154053533365,-0.0041392719019826,,
0.0140580835224332,-0.24929060387434,-0.00353330123166762,,
0.0140705243043115,-0.199793050344679,-0.00279069838982071,,
0.0140829650861897,-0.143030863069289,-0.00194302466078744,,
0.014095405868068,-0.0805980144194789,-0.00102852463879088,,
0.0141078466499463,-0.0159584025944194,-8.64746795388172E-05,,
0.0141202874318245,0.048602572684004,0.000861262218342596,,
0.0141327282137028,0.11308188574576,0.00180646054740086,,
0.014145168995581,0.173310688148512,0.00267292785270312,,
0.0141576097774593,0.22659875786983,0.00344383335489384,,
0.0141700505593376,0.271345885953234,0.00407164252290348,,
0.0141824913412158,0.305186893785397,0.00451873009163117,,
0.0141949321230941,0.32742939691604,0.00481131205868346,,
0.0142073729049723,0.336897552047699,0.00493869785058187,,
0.0142198136868506,0.33358496822429,0.00484168232548443,,
0.0142322544687289,0.317339157851058,0.00454704772476688,,
0.0142446952506071,0.28900378887986,0.0041579021387026,,
0.0142571360324854,0.249395483477372,0.00352020548333032,,
0.0142695768143636,0.200245820252971,0.00278441253951156,,
0.0142820175962419,0.143533834400757,0.00196912495954615,,
0.0142944583781202,0.0814757057220978,0.0010225396054846,,
0.0143068991599984,0.0169131558602906,9.27482793811052E-05,,
0.0143193399418767,-0.0479456009227676,-0.000883790825631614,,
0.0143317807237549,-0.112766073717672,-0.00181825502399802,,
0.0143442215056332,-0.173254651504561,-0.00269215836226655,,
0.0143566622875114,-0.226863040884829,-0.00346071994192965,,
0.0143691030693897,-0.272070132561396,-0.00406548462190814,,
0.014381543851268,-0.305875326340125,-0.00451715250382101,,
0.0143939846331462,-0.32795580175316,-0.00483572587660008,,
0.0144064254150245,-0.337940265863773,-0.00492407351630009,,
0.0144188661969027,-0.334059195690458,-0.00482706888050588,,
0.014431306978781,-0.317590658953884,-0.00458021926483276,,
0.0144437477606593,-0.288913975878618,-0.00412469112491332,,
0.0144561885425375,-0.249083499848099,-0.00352967645484359,,
0.0144686293244158,-0.199906667341782,-0.00280344159696444,,
0.014481070106294,-0.142864759959394,-0.00194000015680595,,
0.0144935108881723,-0.0806890932622651,-0.00103520522634293,,
0.0145059516700506,-0.0159950193766379,-7.54138697494078E-05,,
0.0145183924519288,0.0485792935492715,0.000858384719955474,,
0.0145308332338071,0.112961044189602,0.00181887707544659,,
0.0145432740156853,0.173199324966841,0.00266724091407422,,
0.0145557147975636,0.226602339275173,0.0034404495039051,,
0.0145681555794419,0.271326929204261,0.00407575051255948,,
0.0145805963613201,0.305329748634744,0.00455725100192472,,
0.0145930371431984,0.327296514428124,0.00482858793831076,,
0.0146054779250766,0.336951797988979,0.00494486936320637,,
0.0146179187069549,0.333427818627754,0.00486405167671311,,
0.0146303594888332,0.317279755921051,0.00457791617719217,,
0.0146428002707114,0.288691496508747,0.00414609813396538,,
0.0146552410525897,0.24957776465968,0.0035310866196161,,
0.0146676818344679,0.200207937629208,0.00280277190481337,,
0.0146801226163462,0.143469060362735,0.00194045886870597,,
0.0146925633982245,0.081401484183773,0.00103206502351405,,
0.0147050041801027,0.0169032143730441,9.5930678259748E-05,,
0.014717444961981,-0.0479309048111858,-0.00087783301558364,,
0.0147298857438592,-0.112748413684426,-0.0018057745212956,,
0.0147423265257375,-0.17339111539782,-0.00266790652273619,,
0.0147547673076158,-0.226953131753728,-0.0034398397029225,,
0.014767208089494,-0.271751943221141,-0.0040418493891754,,
0.0147796488713723,-0.30574886568248,-0.00453234444303607,,
0.0147920896532505,-0.327840270556649,-0.00481964373684329,,
0.0148045304351288,-0.337648443076649,-0.00494816746093241,,
0.014816971217007,-0.333839494997147,-0.0048309400278157,,
0.0148294119988853,-0.317555524132497,-0.00456355046386259,,
0.0148418527807636,-0.288957755471523,-0.00410345017773528,,
0.0148542935626418,-0.2492079228096,-0.00350971227847374,,
0.0148667343445201,-0.199907717064038,-0.00279069838982071,,
0.0148791751263983,-0.143001717839598,-0.00196210816475606,,
0.0148916159082766,-0.0805872084550805,-0.00103855777058515,,
0.0149040566901549,-0.0159430889991578,-0.000106011450756061,,
0.0149164974720331,0.0486297110917358,0.000843260838885751,,
0.0149289382539114,0.112880925682134,0.00179820101087547,,
0.0149413790357896,0.173160948356135,0.00267283801595131,,
0.0149538198176679,0.226673535143466,0.00342976981972942,,
0.0149662605995462,0.271165395473598,0.0040773566847907,,
0.0149787013814244,0.305354324485204,0.00452324643015967,,
0.0149911421633027,0.327544063635398,0.00484585837328622,,
0.0150035829451809,0.336954885407379,0.00492597642204462,,
0.0150160237270592,0.333715041161462,0.00483190645348008,,
0.0150284645089375,0.316999480078742,0.00456501507515128,,
0.0150409052908157,0.288951024899412,0.00414824332670793,,
0.015053346072694,0.249439510063749,0.00353866013003534,,
0.0150657868545722,0.200310038555681,0.00279528006416818,,
0.0150782276364505,0.143539206508772,0.00192993163477606,,
0.0150906684183288,0.0813825274347999,0.00105671296145049,,
0.015103109200207,0.0169218932543613,8.74778566015699E-05,,
0.0151155499820853,-0.0479084284052372,-0.000848365199790369,,
0.0151279907639635,-0.112777620662486,-0.00181700411528585,,
0.0151404315458418,-0.173263666766287,-0.0026666528916981,,
0.0151528723277201,-0.22704556906061,-0.00341089185136045,,
0.0151653131095983,-0.271681488333263,-0.00408093382091312,,
0.0151777538914766,-0.305818764835045,-0.00455185807448366,,
0.0151901946733548,-0.327799331388671,-0.00481813012368937,,
0.0152026354552331,-0.33754118616145,-0.00493208532117562,,
0.0152150762371114,-0.333975711896935,-0.00484324085701449,,
0.0152275170189896,-0.317496924931274,-0.00457508359718117,,
0.0152399578008679,-0.289197647881166,-0.00409835942845982,,
0.0152523985827461,-0.249216382336015,-0.00352009522913521,,
0.0152648393646244,-0.19989258871388,-0.00280834995041035,,
0.0152772801465026,-0.143054450945862,-0.00194449199440205,,
0.0152897209283809,-0.0807039128705828,-0.00101702417338245,,
0.0153021617102592,-0.0159394458454463,-6.54365456345118E-05,,
0.0153146024921374,0.0486138417611622,0.000858441888797579,,
0.0153270432740157,0.113016092859666,0.00181225093441073,,
0.0153394840558939,0.173169932743678,0.00267588429853927,,
0.0153519248377722,0.226777210653322,0.00342682698552288,,
0.0153643656196505,0.271304391049945,0.00406877591381916,,
0.0153768064015287,0.305362784011619,0.00455293883783225,,
0.015389247183407,0.327494417947534,0.00483253803306916,,
0.0154016879652852,0.336811042584145,0.00491578675651638,,
0.0154141287471635,0.333369713413474,0.00483592460638427,,
0.0154265695290418,0.317359380441575,0.00459439169302955,,
0.01543901031092,0.288889585273261,0.00412583041826675,,
0.0154514510927983,0.249323546628663,0.0035281165621508,,
0.0154638918746765,0.200305685295738,0.00279962489617036,,
0.0154763326565548,0.143616762458968,0.00196997160287493,,
0.0154887734384331,0.081441126636023,0.0010209361555793,,
0.0155012142203113,0.0169192998229057,9.7263256746416E-05,,
0.0155136550021896,-0.0478889776693202,-0.000855869290901978,,
0.0155260957840678,-0.112763789028056,-0.00181036572378401,,
0.0155385365659461,-0.173192470897994,-0.00267634845509113,,
0.0155509773478244,-0.226924233517508,-0.00344317999669874,,
0.0155634181297026,-0.271668706421089,-0.00407014524370508,,
0.0155758589115809,-0.305734787054578,-0.00453090977733117,,
0.0155882996934591,-0.328236818575885,-0.00482502713614386,,
0.0156007404753374,-0.337692222669555,-0.00494392335498572,,
0.0156131812572157,-0.334072286344472,-0.00483767778420985,,
0.0156256220390939,-0.317783622603855,-0.00456089755735523,,
0.0156380628209722,-0.288910950208586,-0.00415424741629522,,
0.0156505036028504,-0.249327714643502,-0.00350482570363431,,
0.0156629443847287,-0.199910989727542,-0.00279111490567052,,
0.015675385166607,-0.143019624866315,-0.00193203190914337,,
0.0156878259484852,-0.0806842768895618,-0.00102740712404392,,
0.0157002667303635,-0.0159310480673996,-8.73335733335701E-05,,
0.0157127075122417,0.0485749402893282,0.000848509483058368,,
0.01572514829412,0.113026343088752,0.00180319920107364,,
0.0157375890759983,0.17325696706836,0.0026634378249093,,
0.0157500298578765,0.226836365589857,0.0034328188246433,,
0.0157624706397548,0.27113797919821,0.00405115974346515,,
0.015774911421633,0.305163367657193,0.00451646239422665,,
0.0157873522035113,0.327430662757583,0.00480649081966389,,
0.0157997929853895,0.336985605220454,0.00493307352544647,,
0.0158122337672678,0.333639800775066,0.0048368719757681,,
0.0158246745491461,0.317187349488353,0.0045872945896277,,
0.0158371153310243,0.288935186443022,0.00415258815871011,,
0.0158495561129026,0.24926186000904,0.0035273379769678,,
0.0158619968947808,0.200345142502884,0.00281324741455258,,
0.0158744376766591,0.143493389219723,0.00196587722484765,,
0.0158868784585374,0.0814357545280078,0.00104690986618783,,
0.0158993192404156,0.0169659198407386,9.41353043839577E-05,,
0.0159117600222939,-0.0479260884384826,-0.000871242264783412,,
0.0159242008041721,-0.112666720593575,-0.0018081211661487,,
0.0159366415860504,-0.173269532861246,-0.002671652443059,,
0.0159490823679287,-0.227053472851713,-0.0034501668459046,,
0.0159615231498069,-0.27171507944545,-0.00407083263097352,,
0.0159739639316852,-0.305749915404736,-0.00453373146803937,,
0.0159864047135634,-0.327945304530601,-0.00482942777582496,,
0.0159988454954417,-0.337515128350158,-0.00491815790230232,,
0.01601128627732,-0.333803619195345,-0.00483429121089518,,
0.0160237270591982,-0.317351507524656,-0.00457405728034876,,
0.0160361678410765,-0.289104160852029,-0.00413558178933915,,
0.0160486086229547,-0.249331049055373,-0.00354529716037488,,
0.016061049404833,-0.199894626410024,-0.00279621654424922,,
0.0160734901867113,-0.142991714603983,-0.0019542869226874,,
0.0160859309685895,-0.0806253689464987,-0.00103123335297761,,
0.0160983717504678,-0.0159960690988937,-8.12709537418854E-05,,
0.016110812532346,0.0486013068424602,0.000846093418896743,,
0.0161232533142243,0.112879906834062,0.00179656489306046,,
0.0161356940961026,0.173372652635791,0.00267680988931662,,
0.0161481348779808,0.226699654703126,0.00344843953017415,,
0.0161605756598591,0.271182314526427,0.00404701636357352,,
0.0161730164417373,0.30516667119488,0.0045421938178376,,
0.0161854572236156,0.327280151110606,0.00482847632295202,,
0.0161978980054939,0.336992274044197,0.00492964339491886,,
0.0162103387873721,0.333694571577473,0.00484247452229702,,
0.0162227795692504,0.317219366017156,0.00459503416192186,,
0.0162352203511286,0.288824842109423,0.00413202370949772,,
0.0162476611330069,0.249145896573954,0.00350647134958937,,
0.0162601019148851,0.200366877928416,0.00279257134998145,,
0.0162725426967634,0.143458563140176,0.00194601241337011,,
0.0162849834786417,0.0814946624710709,0.00103325195756998,,
0.0162974242605199,0.0168860483267427,0.000112566811320214,,
0.0163098650423982,-0.0478810121298494,-0.000856952776576492,,
0.0163223058242764,-0.112761257344968,-0.00178983802596999,,
0.0163347466061547,-0.173282129528317,-0.00267620144949721,,
0.016347187388033,-0.227140229308739,-0.00342656700340749,,
0.0163596281699112,-0.271862534548212,-0.00405981810072253,,
0.0163720689517895,-0.305502366197461,-0.00452042610061465,,
0.0163845097336677,-0.327939129693802,-0.00482684292746294,,
0.016396950515546,-0.337697100790626,-0.00491361025702686,,
0.0164093912974243,-0.333970401537287,-0.00484930075428025,,
0.0164218320793025,-0.317593684623915,-0.00457334675331067,,
