Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00432376854317231,0.0797833990711804,0.00191869999771033,,
0.00432872131355395,0.122723712449576,0.00248075159565619,,
0.00433367408393559,0.160808511961083,0.00295831861473417,,
0.00433862685431723,0.192798192744631,0.00327431402328715,,
0.00434357962469887,0.217098209477621,0.00350089090496919,,
0.00434853239508051,0.23325712966357,0.00357059388858927,,
0.00435348516546215,0.239995336025711,0.00349022318291903,,
0.00435843793584379,0.237759060890981,0.00329770134179608,,
0.00436339070622543,0.226311234307622,0.00296350567224479,,
0.00436834347660707,0.206000989881163,0.00252259228467144,,
0.00437329624698872,0.177785389927202,0.00199657673103104,,
0.00437824901737036,0.14271056410977,0.00136108962792569,,
0.004383201787752,0.102084788417813,0.000716016424066712,,
0.00438815455813364,0.0579826704927588,1.70157085022105E-05,,
0.00439310732851528,0.0121765147862777,-0.000646877030951121,,
0.00439806009889692,-0.033559091953327,-0.00129141701744739,,
0.00440301286927856,-0.0795005098477344,-0.00192810048482572,,
0.0044079656396602,-0.122511978879454,-0.00250975794523578,,
0.00441291841004184,-0.160942907454085,-0.00295892439015599,,
0.00441787118042348,-0.19304551858633,-0.0032929816931766,,
0.00442282395080512,-0.217648618534514,-0.00348571445888979,,
0.00442777672118676,-0.233594129540152,-0.00358071489410294,,
0.0044327294915684,-0.240604998125628,-0.00348673027171387,,
0.00443768226195004,-0.238221067065547,-0.00330456229685128,,
0.00444263503233168,-0.226672068294636,-0.00295994189037696,,
0.00444758780271332,-0.206183862510291,-0.00254279379817746,,
0.00445254057309497,-0.177724894621453,-0.00200295677802176,,
0.00445749334347661,-0.142479069895363,-0.00136137817276483,,
0.00446244611385825,-0.101878168347747,-0.000704778361926284,,
0.00446739888423989,-0.0573753484691394,-5.49753850709322E-06,,
0.00447235165462153,-0.011380368828381,0.0006527525463218,,
0.00447730442500317,0.0342231247148574,0.0012978696224959,,
0.00448225719538481,0.079764562901482,0.00194128074058808,,
0.00448720996576645,0.1226577569658,0.00249437563675592,,
0.00449216273614809,0.161005309488668,0.00297596203481554,,
0.00449711550652973,0.192775716456249,0.00328403680317502,,
0.00450206827691137,0.217084429028317,0.00349323012387037,,
0.00450702104729301,0.233356597351103,0.00356534945959019,,
0.00451197381767465,0.240080069899523,0.00350898703442137,,
0.00451692658805629,0.237765127755454,0.00329514999795855,,
0.00452187935843794,0.226187094704563,0.00298172955679687,,
0.00452683212881958,0.205865005447467,0.0025113879704648,,
0.00453178489920122,0.177746504214911,0.00198879108257533,,
0.00453673766958286,0.142675809643287,0.00136728574867373,,
0.0045416904399645,0.102157966359294,0.000702797358179019,,
0.00454664321034614,0.05799740430648,3.15306950691152E-05,,
0.00455159598072778,0.012137166836693,-0.000637270681436153,,
0.00455654875110942,-0.0334980188509613,-0.00131691864404404,,
0.00456150152149106,-0.0793963331177767,-0.00195590203314877,,
0.0045664542918727,-0.122487653641898,-0.00251894075817427,,
0.00457140706225434,-0.161030732539795,-0.00295946098231248,,
0.00457635983263598,-0.19311196519723,-0.00327313453298173,,
0.00458131260301762,-0.217780009485109,-0.00349952242623175,,
0.00458626537339926,-0.233851711271795,-0.00358311268483913,,
0.0045912181437809,-0.240739451398291,-0.00352526703795553,,
0.00459617091416255,-0.238459697068168,-0.00329041516276884,,
0.00460112368454419,-0.226587074412346,-0.00298056356566567,,
0.00460607645492583,-0.206232686324386,-0.00252435730163869,,
0.00461102922530747,-0.177679190909087,-0.00197581837660898,,
0.00461598199568911,-0.142517031133068,-0.00139245327072057,,
0.00462093476607075,-0.101828188940418,-0.000706401637568632,,
0.00462588753645239,-0.0574005404016195,-2.15632426572299E-05,,
0.00463084030683403,-0.0113154244886847,0.000649620738013557,,
0.00463579307721567,0.0342310983081653,0.0013009035617948,,
0.00464074584759731,0.0798140511816865,0.00191154881041999,,
0.00464569861797895,0.122692078084821,0.00249141594291258,,
0.00465065138836059,0.160844017563168,0.00294158301408665,,
0.00465560415874223,0.192735126243938,0.00330732287788127,,
0.00466055692912387,0.217098671714914,0.00352248283337042,,
0.00466550969950552,0.233165577789683,0.00359704214474421,,
0.00467046246988716,0.240335571563347,0.00350968899145609,,
0.0046754152402688,0.237844083663101,0.00328832279083846,,
0.00468036801065044,0.226371845172694,0.00299309923588176,,
0.00468532078103208,0.205782669429613,0.00251862352759069,,
0.00469027355141372,0.177760284664215,0.00199536518018784,,
0.00469522632179536,0.142814191932942,0.00137921564346888,,
0.004700179092177,0.102135230062434,0.000688354929671231,,
0.00470513186255864,0.0578952209748492,9.01913545670041E-06,,
0.00471008463294028,0.0121702456929885,-0.000642533671799228,,
0.00471503740332192,-0.0335025834442318,-0.00130205267895978,,
0.00471999017370356,-0.0793914796261979,-0.00193107536523929,,
0.0047249429440852,-0.12265249901659,-0.00249173317349616,,
0.00472989571446684,-0.160948916538897,-0.00293061662281779,,
0.00473484848484848,-0.193082497569787,-0.00328214691885176,,
0.00473980125523013,-0.217793761044582,-0.00351684524093665,,
0.00474475402561177,-0.233856622543035,-0.00355446406336402,,
0.00474970679599341,-0.240454250988379,-0.00350311995603381,,
0.00475465956637505,-0.238289247066295,-0.00329886395813528,,
0.00475961233675669,-0.226827091126847,-0.0029663472483179,,
0.00476456510713833,-0.206162830713449,-0.00252690864547578,,
0.00476951787751997,-0.177797061418856,-0.00199069952826347,,
0.00477447064790161,-0.142517262251715,-0.00137652762049756,,
0.00477942341828325,-0.101896542280152,-0.000708418076646566,,
0.00478437618866489,-0.057396149147334,-6.90820216275867E-06,,
0.00478932895904653,-0.0113528657094349,0.000666789999617556,,
0.00479428172942817,0.0342284115538985,0.00130207461511667,,
0.00479923449980981,0.0798015129951081,0.00191511934187494,,
0.00480418727019145,0.122781434331566,0.00250453376499715,,
0.00480914004057309,0.160872734055009,0.00294825498070894,,
0.00481409281095474,0.192846236533294,0.00327699698406825,,
0.00481904558133638,0.217326410251314,0.0034853128584702,,
0.00482399835171802,0.233162948815078,0.00355575829664589,,
0.00482895112209966,0.240199153782187,0.00348029454063159,,
0.0048339038924813,0.237824525247632,0.00330083315010432,,
0.00483885666286294,0.226207144247156,0.00297144656119874,,
0.00484380943324458,0.206009685720242,0.00251339259776584,,
0.00484876220362622,0.177873532801052,0.00198598662923022,,
0.00485371497400786,0.142666651566915,0.00137153123881584,,
0.0048586677443895,0.102301866606637,0.000670527583347624,,
0.00486362051477114,0.0579261330938328,2.18686614625874E-05,,
0.00486857328515278,0.0122008978034946,-0.000631727583218389,,
0.00487352605553442,-0.0335415269361849,-0.00129255938502526,,
0.00487847882591606,-0.0794901095086371,-0.00192623759884913,,
0.0048834315962977,-0.122551615727347,-0.00250002672836436,,
0.00488838436667934,-0.160971161708632,-0.00296276321768918,,
0.00489333713706099,-0.192986409992461,-0.00330274328318936,,
0.00489828990744263,-0.217652200873536,-0.00345230062908319,,
0.00490324267782427,-0.233569226505981,-0.00356634164886049,,
0.00490819544820591,-0.240536355887586,-0.00351075205138862,,
0.00491314821858755,-0.238129370742506,-0.00329767940563919,,
0.00491810098896919,-0.226623071141555,-0.00296078727613258,,
0.00492305375935083,-0.206258224934836,-0.00253348443048518,,
0.00492800652973247,-0.177805323910472,-0.00198697375631074,,
0.00493295930011411,-0.142713828660654,-0.00136098332193324,,
0.00493791207049575,-0.101894346653009,-0.000695031958484194,,
0.00494286484087739,-0.0573358271805698,-1.5473427903423E-06,,
0.00494781761125903,-0.0113688128960507,0.000668340717201232,,
0.00495277038164067,0.0341994639434111,0.00129956376880047,,
0.00495772315202231,0.0797800189609738,0.00192636077880914,,
0.00496267592240396,0.12262346473661,0.00247654997782876,,
0.0049676286927856,0.160827348130782,0.00294087768225859,,
0.00497258146316724,0.192896678177916,0.00329212955783387,,
0.00497753423354888,0.217167025054648,0.00348106736832809,,
0.00498248700393052,0.233210992603741,0.00358550372598776,,
0.00498743977431216,0.240030321610842,0.00349431680735668,,
0.0049923925446938,0.237883460502517,0.00330767723119196,,
0.00499734531507544,0.226231498374543,0.00298616066057811,,
0.00500229808545708,0.206067869839525,0.00251241728246265,,
0.00500725085583872,0.177826182368328,0.00196297728758577,,
0.00501220362622036,0.142664455939772,0.00138701816589171,,
0.005017156396602,0.102149732757509,0.000712646692821117,,
0.00502210916698364,0.0578973588223303,1.96581717615274E-06,,
0.00502706193736528,0.0121767459049243,-0.000641997079642742,,
0.00503201470774692,-0.033524597495321,-0.0013158758328724,,
0.00503696747812857,-0.0794558461692778,-0.00192692943150341,,
0.00504192024851021,-0.122568487388549,-0.00250456751293182,,
0.00504687301889185,-0.160998664827579,-0.00294702149370885,,
0.00505182578927349,-0.193201061435496,-0.00330181184020129,,
0.00505677855965513,-0.217567958126848,-0.0034738115624422,,
0.00506173133003677,-0.233813114457812,-0.00355195321704782,,
0.00506668410041841,-0.240568481379464,-0.00350335956636805,,
0.00507163687080005,-0.238105161064274,-0.00327704085638336,,
0.00507658964118169,-0.226689748871101,-0.00298074749190791,,
0.00508154241156333,-0.206177391188186,-0.00252987171411245,,
0.00508649518194497,-0.177947750776443,-0.00198648103646892,,
0.00509144795232661,-0.142480745505551,-0.00137620364032776,,
0.00509640072270825,-0.101861470025529,-0.000701408630680689,,
0.00510135349308989,-0.0573398717568854,-1.82475081067501E-05,,
0.00510630626347154,-0.0113526345907883,0.000652428566151997,,
0.00511125903385318,0.0342620104271489,0.00130664408542858,,
0.00511621180423482,0.0798203491648065,0.00192961745447473,,
0.00512116457461646,0.122662812686195,0.00248540881059744,,
0.0051261173449981,0.160867418326137,0.00294274056823518,,
0.00513107011537974,0.192768956235835,0.00328856240117226,,
0.00513602288576138,0.217216513334853,0.0035106238092375,,
0.00514097565614302,0.233176440366073,0.00355381104083374,,
0.00514592842652466,0.239948505609943,0.00348930861389807,,
0.0051508811969063,0.237817533908572,0.00329383720331222,,
0.00515583396728794,0.226132030687009,0.00297373129635448,,
0.00516078673766958,0.205969355516409,0.00252064165406551,,
0.00516573950805122,0.177810235181712,0.00200733894729765,,
0.00517069227843286,0.142694876931632,0.00136846692637604,,
0.0051756450488145,0.102247524834854,0.00070931577169997,,
0.00518059781919615,0.057926595331126,9.11700446604158E-06,,
0.00518555058957779,0.0121255820145318,-0.000636352737621859,,
0.00519050335995943,-0.033468551223519,-0.00130512711577957,,
0.00519545613034107,-0.0793958708804835,-0.00193021648030989,,
0.00520040890072271,-0.122509147676033,-0.00247256265938489,,
0.00520536167110435,-0.160909337470665,-0.00293613272268844,,
0.00521031444148599,-0.193006459535054,-0.00330908958224496,,
0.00521526721186763,-0.217560042313202,-0.00349021474593592,,
0.00522021998224927,-0.233579800184063,-0.00355449106171113,,
0.00522517275263091,-0.240717957364157,-0.0034928234612619,,
0.00523012552301255,-0.238299127388438,-0.00329330736074329,,
0.00523507829339419,-0.226485151089193,-0.00297592322469153,,
0.00524003106377583,-0.206130242984278,-0.00252668422171221,,
0.00524498383415747,-0.177798794808705,-0.00197770826093313,,
0.00524993660453911,-0.142692854643474,-0.00133061524320244,,
0.00525488937492076,-0.101793405584104,-0.000693903090079662,,
0.0052598421453024,-0.0573307425703444,-1.36223537032798E-05,,
0.00526479491568404,-0.0113123043869555,0.000665843370058816,,
0.00526974768606568,0.0342170867402148,0.0012983083456426,,
0.00527470045644732,0.0797706008761246,0.00192308722917645,,
0.00527965322682896,0.122516716811709,0.00249894848186116,,
0.0052846059972106,0.160913295377488,0.0029455618955474,,
0.00528955876759224,0.192686591328151,0.00328667251684855,,
0.00529451153797388,0.217168700664836,0.00349729337516669,,
0.00529946430835552,0.232933996905784,0.00356760382160504,,
0.00530441707873716,0.240205162866999,0.00353242497483208,,
0.0053093698491188,0.237763654374082,0.00329220042849609,,
0.00531432261950044,0.226376900893089,0.00297903647163533,,
0.00531927538988208,0.206002434372705,0.00253312838977715,,
0.00532422816026372,0.177910482894678,0.00200069735381625,,
0.00532918093064536,0.142707704016519,0.00137444706034406,,
0.00533413370102701,0.102129452096269,0.000711107787014331,,
0.00533908647140865,0.0579843461029467,1.71574498266658E-05,,
0.00534403924179029,0.0121458337859407,-0.000629046309833736,,
0.00534899201217193,-0.0335163350037048,-0.0013096830869177,,
0.00535394478255357,-0.0794953674578474,-0.00195521020049405,,
0.00535889755293521,-0.122639036355425,-0.00248325569238572,,
0.00536385032331685,-0.16089027018232,-0.0029562599907389,,
0.00536880309369849,-0.19314172172298,-0.00327341632823375,,
0.00537375586408013,-0.217467768193544,-0.00348912806244961,,
0.00537870863446177,-0.233649886913646,-0.00356917647534649,,
0.00538366140484341,-0.24066173775337,-0.00349819781980809,,
0.00538861417522505,-0.238203964285698,-0.00330296939434938,,
0.00539356694560669,-0.226636129345088,-0.00297162205045787,,
0.00539851971598833,-0.206205125425778,-0.00252857410603635,,
0.00540347248636998,-0.177876508453627,-0.00201927727907636,,
0.00540842525675162,-0.142697650355391,-0.00136799445529556,,
0.00541337802713326,-0.101822815431884,-0.000700632428190406,,
0.0054183307975149,-0.0573966113846272,-3.29717318692246E-06,,
0.00542328356789654,-0.0113492833704125,0.000668327218027454,,
0.00542823633827818,0.034204288545159,0.00128767437152666,,
0.00543318910865982,0.0797882236729283,0.00193755834342868,,
0.00543814187904146,0.122686040110179,0.00249983605253457,,
0.0054430946494231,0.160856064622623,0.00295320917747244,,
0.00544804741980474,0.192755898032302,0.00327741883324784,,
0.00545300019018638,0.217213393233123,0.00348139134849834,,
0.00545795296056802,0.233128165458764,0.00357483937873093,,
0.00546290573094966,0.240052075653453,0.0034980257053423,,
0.0054678585013313,0.237828136476485,0.00330010081992871,,
0.00547281127171294,0.226228147154167,0.00298119296464083,,
0.00547776404209459,0.206003156618475,0.00252361822187552,,
0.00548271681247623,0.177716776578991,0.00198673245857961,,
0.00548766958285787,0.142707183999564,0.00139743952802096,,
0.00549262235323951,0.102130636579333,0.000688791965421043,,
0.00549757512362115,0.05787950490688,3.92454728630476E-05,,
0.00550252789400279,0.0121787104134204,-0.000593742595703439,,
0.00550748066438443,-0.0334953609865253,-0.00129863907539951,,
0.00551243343476607,-0.079423142880783,-0.00193438941239288,,
0.00551738620514771,-0.122446341183817,-0.00249411746505857,,
0.00552233897552935,-0.160900150504463,-0.00293994117708074,,
0.00552729174591099,-0.19297554741607,-0.0032743612703956,,
0.00553224451629263,-0.21766387236519,-0.00348972033869766,,
0.00553719728667427,-0.233802251881421,-0.0035858766406629,,
0.00554215005705591,-0.240616785176605,-0.00352601455470136,,
0.00554710282743756,-0.238265326286372,-0.00329784814531076,,
0.0055520555978192,-0.226491449072313,-0.00296315638112432,,
0.00555700836820084,-0.206135327594503,-0.00253930932395496,,
0.00556196113858248,-0.17773668167243,-0.00199755373373112,,
0.00556691390896412,-0.142495768217581,-0.00136483564863976,,
0.00557186667934576,-0.101792481109517,-0.000706359452650851,,
0.0055768194497274,-0.0573543744519599,-1.59475863803493E-05,,
0.00558177222010904,-0.0113656927943215,0.000652344196316434,,
0.00558672499049068,0.0342871156901365,0.00128200134376133,,
0.00559167776087232,0.0797399198757876,0.00194292089019799,,
0.00559663053125396,0.122608268685596,0.00249993392154435,,
0.0056015833016356,0.160854389012435,0.00294195086657112,,
0.00560653607201724,0.192795997117488,0.00327259287863502,,
0.00561148884239888,0.217208308622898,0.00348553896963066,,
0.00561644161278052,0.233134434552053,0.00356888624311047,,
0.00562139438316217,0.240175233002264,0.00349324362304415,,
0.00562634715354381,0.237711970466735,0.00327913997789997,,
0.00563129992392545,0.226349628892789,0.0029814764472893,,
0.00563625269430709,0.205955112829812,0.00251989244992279,,
0.00564120546468873,0.177739975113144,0.00199221987270581,,
0.00564615823507037,0.142629181456334,0.00136952661151479,,
0.00565111100545201,0.102178969266305,0.0007095671938111,,
0.00565606377583365,0.057979983738492,1.97526659784231E-05,,
0.00566101654621529,0.0121557429979139,-0.000649485746276657,,
0.00566596931659693,-0.0335661410720485,-0.0013023631599558,,
0.00567092208697857,-0.0794483348132631,-0.00193329091712968,,
0.00567587485736021,-0.122484475760507,-0.00249262243156645,,
0.00568082762774185,-0.160862189266758,-0.00295075907743847,,
0.00568578039812349,-0.193154491028205,-0.00328516567157999,,
0.00569073316850513,-0.217567438109893,-0.00350849600197689,,
0.00569568593888678,-0.233730316202665,-0.00355299602821946,,
0.00570063870926842,-0.24060228248153,-0.00349469984641182,,
0.00570559147965006,-0.238219911472314,-0.00330279896728092,,
0.0057105442500317,-0.226750359736173,-0.0029555259731664,,
0.00571549702041334,-0.206156070493036,-0.00252081545592775,,
0.00572044979079498,-0.177762278062542,-0.0019943679287282,,
0.00572540256117662,-0.142623981286785,-0.00137063185636555,,
0.00573035533155826,-0.101782311889067,-0.000695188886378872,,
0.0057353081019399,-0.0573788152488385,-1.15063582191155E-05,,
0.00574026087232154,-0.011355985811164,0.00064204770154408,,
0.00574521364270318,0.034289513546095,0.00130117354526949,,
0.00575016641308482,0.0797797878423272,0.00193915462072392,,
0.00575511918346646,0.122541128718757,0.00249701810001612,,
0.0057600719538481,0.160913064258842,0.00293302116314065,,
0.00576502472422974,0.192614626759564,0.00325373453291666,,
0.00576997749461138,0.217116063393071,0.00349712126070179,,
0.00577493026499303,0.233225004171692,0.00356538995711109,,
0.00577988303537467,0.240271840596545,0.00349144823293646,,
0.00578483580575631,0.23784651040889,0.00328838016232691,,
0.00578978857613795,0.226332266104463,0.00296866910620119,,
0.00579474134651959,0.205881443761206,0.00253383034681187,,
0.00579969411690123,0.177647498764671,0.00199234474006316,,
0.00580464688728287,0.142624876871541,0.00138787536342466,,
0.00580959965766451,0.102276010208048,0.000687917893921419,,
0.00581455242804615,0.0578937764833079,4.57284510524403E-06,,
0.00581950519842779,0.0121852106253562,-0.000628045683579881,,
0.00582445796880943,-0.0335192239867874,-0.00126326280321054,,
0.00582941073919107,-0.0794481036946165,-0.00193821474075229,,
0.00583436350957271,-0.122559589320654,-0.00249822121387622,,
0.00583931627995435,-0.161017038759984,-0.00294779769619868,,
0.00584426905033599,-0.193122596654974,-0.00328388325007412,,
0.00584922182071764,-0.217560273431848,-0.0034896933403501,,
0.00585417459109928,-0.233671149829134,-0.00356656776002096,,
0.00585912736148092,-0.240586855311869,-0.00350069347955362,,
0.00586408013186256,-0.238228809540208,-0.00329326517582551,,
0.0058690329022442,-0.226417548885061,-0.00296044810939211,,
0.00587398567262584,-0.206239908782093,-0.00252483652230628,,
0.00587893844300748,-0.177778745266112,-0.00199407094690551,,
0.00588389121338912,-0.14260104276111,-0.00135927736385133,,
0.00588884398377076,-0.101775031651699,-0.000705146214410757,,
0.0058937967541524,-0.0573304536720362,5.30855007419007E-06,,
0.00589874952453404,-0.0113181401327823,0.000656039595128277,,
0.00590370229491568,0.0342523323338222,0.00130070782377523,,
0.00590865506529732,0.0797795278338497,0.00194716638034009,,
0.00591360783567896,0.122672230771044,0.00248907721106173,,
0.00591856060606061,0.160876836410986,0.0029340808482794,,
0.00592351337644225,0.192781985549538,0.00329533223680434,,
0.00592846614682389,0.21722763591972,0.00348256240182021,,
0.00593341891720553,0.233041467076455,0.00356823828277086,,
0.00593837168758717,0.240134440561138,0.00350241293680886,,
0.00594332445796881,0.23785350174795,0.00330014131745004,,
0.00594827722835045,0.226137808653175,0.00296487583837957,,
0.00595322999873209,0.205959706312913,0.00252555535330767,,
0.00595818276911373,0.177866743690808,0.00201241463662472,,
0.00596313553949537,0.142635248320807,0.00137317813801241,,
0.00596808830987701,0.102147074893073,0.000693855842971214,,
0.00597304108025865,0.0579742057723269,1.922957299616E-05,,
0.00597799385064029,0.0121497050232713,-0.000640841212891097,,
0.00598294662102193,-0.0335011967323521,-0.0012979624293159,,
0.00598789939140358,-0.0794241251350311,-0.00194095001083205,,
0.00599285216178522,-0.1226339517452,-0.00248236643431543,,
0.00599780493216686,-0.161059737929944,-0.00297871586625931,,
0.0060027577025485,-0.193074755095126,-0.00330882128616672,,
0.00600771047293014,-0.217631920212296,-0.00347296448928969,,
0.00601266324331178,-0.233705413168493,-0.00357885369552324,,
0.00601761601369342,-0.240778799347876,-0.00349036998643415,,
0.00602256878407506,-0.238261686167688,-0.00330789153057554,,
0.0060275215544567,-0.226567487107046,-0.00296669991423171,,
0.00603247432483834,-0.206180973527208,-0.00254702578914578,,
0.00603742709521998,-0.177821675554719,-0.00198162977090499,,
0.00604237986560162,-0.142603931744192,-0.00139119784756225,,
0.00604733263598326,-0.101943863823044,-0.000710815867382752,,
0.0060522854063649,-0.0573688771470345,6.15224843292239E-06,,
0.00605723817674654,-0.0113656927943215,0.000673586833596751,,
0.00606219094712819,0.0342344784183719,0.00129148113852207,,
0.00606714371750983,0.0798225159021185,0.00193875639509855,,
0.00607209648789147,0.122614306660238,0.00248045461383395,,
0.00607704925827311,0.160880216521193,0.00294485993851268,,
0.00608200202865475,0.19279359926153,0.00328555883501469,,
0.00608695479903639,0.217236562877446,0.00350662805381008,,
0.00609190756941803,0.23289852019353,0.00357441752955179,,
0.00609686033979967,0.240064642729863,0.00347675438231754,,
0.00610181311018131,0.237809300306787,0.00332073430699431,,
0.00610676588056295,0.22630978981608,0.00295190988199989,,
0.00611171865094459,0.205873932405192,0.00253051967445161,,
0.00611667142132623,0.177644840900235,0.00198180863495701,,
0.00612162419170787,0.142611327540884,0.00138081192076367,,
0.00612657696208951,0.102187405096906,0.000706479257817527,,
0.00613152973247115,0.0579278087040207,2.17556058825785E-05,,
0.0061364825028528,0.0122021111763893,-0.000633462227044301,,
0.00614143527323444,-0.0335083614103969,-0.00129286986602128,,
0.00614638804361608,-0.0794377033555192,-0.00192721122675543,,
0.00615134081399772,-0.122509147676033,-0.00247027792422916,,
0.00615629358437936,-0.16096024135258,-0.00295095650285448,,
0.006161246354761,-0.193211230655947,-0.00328644978048187,,
0.00616619912514264,-0.217596905737336,-0.00348780345602639,,
0.00617115189552428,-0.233744067762138,-0.00357902243519481,,
0.00617610466590592,-0.240786079585244,-0.00350781935589328,,
0.00618105743628756,-0.238471599678468,-0.00329959628831045,,
0.0061860102066692,-0.226607586192232,-0.00297609365175999,,
0.00619096297705084,-0.206328542783066,-0.0025461652168195,,
0.00619591574743248,-0.177813239724118,-0.00196529577067661,,
0.00620086851781412,-0.142581513235472,-0.00136459435090908,,
0.00620582128819576,-0.101876261618912,-0.00070129557510068,,
0.00621077405857741,-0.0573782952318836,-2.85845004022178E-06,,
0.00621572682895905,-0.0113680617604492,0.000662119285502527,,
0.00622067959934069,0.0342402852743679,0.00129639146297134,,
0.00622563236972233,0.0798276005123438,0.00192994143464453,,
0.00623058514010397,0.122507529845506,0.00245643620895253,,
0.00623553791048561,0.160874438555028,0.00292666305230771,,
0.00624049068086725,0.19268445348067,0.00327194491829541,,
0.00624544345124889,0.217198168292278,0.00348562333946623,,
0.00625039622163053,0.233216048324136,0.00355647712764773,,
0.00625534899201217,0.23999773388167,0.00350008432933802,,
0.00626030176239381,0.237708850365006,0.0032941746826558,,
0.00626525453277545,0.226186834696086,0.00296241898875849,,
0.00627020730315709,0.206091068373678,0.00254535526639454,,
0.00627516007353873,0.177777416333894,0.00198965165490117,,
0.00628011284392037,0.142581859913441,0.00136861204249383,,
0.00628506561430201,0.102227504182092,0.000716777439986327,,
0.00629001838468366,0.0579490716195084,1.74105593342411E-05,,
0.0062949711550653,0.0121707079302817,-0.000664706064671616,,
0.00629992392544694,-0.0335989599198665,-0.00130591681744363,,
0.00630487669582858,-0.0794065023382274,-0.00194810119812194,,
0.00630982946621022,-0.122589230287082,-0.0025095048357282,,
0.00631478223659186,-0.160930369267506,-0.00295865778147464,,
0.0063197350069735,-0.192968267178702,-0.00330478840801129,,
0.00632468777735514,-0.217612159568012,-0.00353842704495744,,
0.00632964054773678,-0.233710035541425,-0.00356318284220469,,
0.00633459331811842,-0.240467540310559,-0.00349883228097392,,
0.00633954608850006,-0.238237072031824,-0.00331736963793938,,
0.0063444988588817,-0.226730772430874,-0.00295171920617099,,
0.00634945162926334,-0.206154857120141,-0.00252179077123049,,
0.00635440439964498,-0.17785599667374,-0.00202331015723223,,
0.00635935717002663,-0.142558054692841,-0.00136160428392529,,
0.00636430994040827,-0.101870656991732,-0.000700689799678855,,
0.00636926271078991,-0.0573519477061706,-1.35362964703845E-05,,
0.00637421548117155,-0.0113371496414656,0.000643711474707764,,
0.00637916825155319,0.0342062241638243,0.00129403585715293,,
0.00638412102193483,0.0797426066300544,0.00192119734485274,,
0.00638907379231647,0.122623724745088,0.00249386941774032,,
0.00639402656269811,0.160843295317398,0.00295933105276491,,
0.00639897933307975,0.192785625668222,0.00328168119735706,,
0.00640393210346139,0.217175720893727,0.00349015231225724,,
0.00640888487384303,0.233338021189882,0.00357337471838015,,
0.00641383764422467,0.240175001883617,0.00351896967340393,,
0.00641879041460631,0.237756431916376,0.00328976045284213,,
0.00642374318498795,0.22643222491912,0.00296818988553316,,
0.0064286959553696,0.205991109559021,0.00251893400858716,,
0.00643364872575124,0.177739021748727,0.00199209163055514,,
0.00643860149613288,0.142680634245035,0.00136525412302557,,
0.00644355426651452,0.102240793504272,0.000694080266734787,,
0.00644850703689616,0.0579229841022728,1.40948247837613E-05,,
0.0064534598072778,0.0121591231081205,-0.000648289382003675,,
0.00645841257765944,-0.0334859429016761,-0.00128576086364918,,
0.00646336534804108,-0.079444694694579,-0.00192928503732182,,
0.00646831811842272,-0.122484706879154,-0.00248214032315541,,
0.00647327088880436,-0.160749114468906,-0.00294870045344275,,
0.006478223659186,-0.193109307332794,-0.00326561718060381,,
0.00648317642956764,-0.217760422179809,-0.00349791602455607,,
0.00648812919994928,-0.233603316506355,-0.00355408271170576,,
0.00649308197033092,-0.240745287144118,-0.00352633853487117,,
0.00649803474071256,-0.23811342355589,-0.00330409657535702,,
0.00650298751109421,-0.226538366157574,-0.00299148102242963,,
0.00650794028147585,-0.206148616916683,-0.00250429921685358,,
0.00651289305185749,-0.177790070079796,-0.00198490163314125,,
0.00651784582223913,-0.142388009148601,-0.00137022350635974,,
0.00652279859262077,-0.101929592246617,-0.000702453129249214,,
0.00652775136300241,-0.0573212667058336,1.42382535046615E-05,,
0.00653270413338405,-0.0113630349298855,0.000632864888605589,,
0.00653765690376569,0.0342083909011362,0.00132400739765481,,
0.00654260967414733,0.0798024663595254,0.00196531939423039,,
0.00654756244452897,0.12269447594078,0.00249302234458826,,
0.00655251521491061,0.160723749197441,0.00293044282095556,,
0.00655746798529225,0.192776438702019,0.00327356481914443,,
0.00656242075567389,0.217232200512991,0.0035006209214945,,
0.00656737352605553,0.233067554593691,0.00356515034677729,,
0.00657232629643717,0.239872640914194,0.00350475504345305,,
0.00657727906681882,0.237878144773645,0.00330585484273671,,
0.00658223183720046,0.22612645494966,0.00297294496948419,,
0.0065871846075821,0.205940379016091,0.00251685851062389,,
0.00659213737796374,0.177855649995771,0.00200000552116197,,
0.00659709014834538,0.142647064261615,0.00138749738655974,,
0.00660204291872702,0.10215360399484,0.00069364491838142,,
0.00660699568910866,0.0578952209748492,1.5281064676298E-05,,
0.0066119484594903,0.012162532108158,-0.000654225643657025,,
0.00661690122987194,-0.0335685100381762,-0.00129082474119935,,
0.00662185400025358,-0.0794163826603698,-0.0019504281181959,,
0.00662680677063522,-0.122607604219487,-0.00248839044059812,,
0.00663175954101686,-0.160970121674723,-0.00295463840249299,,
0.0066367123113985,-0.193132534756778,-0.00330206663710531,,
0.00664166508178014,-0.217570904889592,-0.00349737943240003,,
0.00664661785216178,-0.233724711575485,-0.00357979863768509,,
0.00665157062254343,-0.240664337838144,-0.00350473141989927,,
0.00665652339292507,-0.23823972989626,-0.00330618388509718,,
0.00666147616330671,-0.226504738394493,-0.00296874503905364,,
0.00666642893368835,-0.206264060680663,-0.00253830869770155,,
0.00667138170406999,-0.17784513409735,-0.00199052910119502,,
0.00667633447445163,-0.14252477360773,-0.00136951648713524,,
