Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0466055692912387,-0.115886434871526,-0.00244151926905767,,
0.0466550969950551,-0.0452391390795541,-0.00134010980120047,,
0.0467046246988716,0.0264470112554925,-0.00018577831948452,,
0.046754152402688,0.098523442150424,0.000963054064083924,,
0.0468036801065044,0.167024086803386,0.00213503710638951,,
0.0468532078103208,0.228478069449624,0.00319047193586952,,
0.0469027355141372,0.280770261491989,0.00410894110890547,,
0.0469522632179536,0.322855479179685,0.00487705078248357,,
0.04700179092177,0.351750751477638,0.00546715301561829,,
0.0470513186255864,0.367642311463708,0.00583361073833366,,
0.0471008463294028,0.369255919816039,0.00594307001473515,,
0.0471503740332192,0.356945518179954,0.00588558538280903,,
0.0471999017370356,0.330869676364454,0.00561508692277446,,
0.047249429440852,0.292105779894237,0.00507960271248198,,
0.0472989571446684,0.242216772585701,0.00437428076151924,,
0.0473484848484848,0.182857819442832,0.0034504023270876,,
0.0473980125523013,0.116480083681388,0.00245813090118574,,
0.0474475402561177,0.0458698060360265,0.00133191832282087,,
0.0474970679599341,-0.025889855731113,0.000185612257609602,,
0.0475465956637505,-0.0984486957509713,-0.000990737395305086,,
0.0475961233675669,-0.166989384220575,-0.00214657160087128,,
0.0476456510713833,-0.228442348018742,-0.00316550548581329,,
0.0476951787751997,-0.281007745715281,-0.00409778229538693,,
0.0477447064790161,-0.322792866334543,-0.00490469055649134,,
0.0477942341828325,-0.352216951655968,-0.00546042750969056,,
0.0478437618866489,-0.367991189742855,-0.00583272053779238,,
0.0478932895904653,-0.369728109586064,-0.0059780491791428,,
0.0479428172942817,-0.357314896917274,-0.00590035400035971,,
0.0479923449980981,-0.330839419664138,-0.00560908555551354,,
0.0480418727019145,-0.291879163383712,-0.00504898471403159,,
0.0480914004057309,-0.241849215425236,-0.00433510377070467,,
0.0481409281095474,-0.182391403145215,-0.00343657291194344,,
0.0481904558133638,-0.115941514415774,-0.00246202382710248,,
0.0482399835171802,-0.0451688076884128,-0.00135899185305899,,
0.0482895112209966,0.0264047753717869,-0.000184144923994989,,
0.048339038924813,0.098642215136254,0.00100436808066418,,
0.0483885666286294,0.16693022928404,0.00212795905926866,,
0.0484380943324458,0.228395295762333,0.00318108535645667,,
0.0484876220362622,0.2808547332594,0.00411693385750089,,
0.0485371497400786,0.322486470932573,0.00487185930715262,,
0.048586677443895,0.351961436909222,0.00547732090254005,,
0.0486362051477114,0.367785320683974,0.00584667790224946,,
0.0486857328515278,0.369223069684268,0.0059686054308874,,
0.0487352605553442,0.356813376672455,0.00588652186288963,,
0.0487847882591606,0.330701473810047,0.00560260778123478,,
0.048834315962977,0.291861503350466,0.00506605641922242,,
0.0488838436667935,0.24220541088599,0.00435980887748277,,
0.0489333713706099,0.182849699532441,0.00346192048761429,,
0.0489828990744263,0.116536645186468,0.00245194849925801,,
0.0490324267782427,0.0458510654063413,0.00132925044352117,,
0.0490819544820591,-0.0258970185417999,0.000206443494751962,,
0.0491314821858755,-0.0985379221427178,-0.000998653918777404,,
0.0491810098896919,-0.166882189053743,-0.00214141959926506,,
0.0492305375935083,-0.228476000879297,-0.00316538570347724,,
0.0492800652973247,-0.281110001012673,-0.00410486034250779,,
0.0493295930011411,-0.322819109390939,-0.00488996821847953,,
0.0493791207049575,-0.35201836890451,-0.00545546062623981,,
0.0494286484087739,-0.368078872425402,-0.00583333169993816,,
0.0494781761125903,-0.369625545546831,-0.00597752649258609,,
0.0495277038164067,-0.357335397375447,-0.0058879401946399,,
0.0495772315202231,-0.330932042216124,-0.00557376201689053,,
0.0496267592240396,-0.292114856904332,-0.00507820071468679,,
0.049676286927856,-0.241776290602639,-0.00434754071619414,,
0.0497258146316724,-0.182468218114995,-0.00346529889395164,,
0.0497753423354888,-0.116053217213469,-0.00244386046925937,,
0.0498248700393052,-0.0452500067923205,-0.00132963429146127,,
0.0498743977431216,0.0265114765516747,-0.000192714805663297,,
0.049923925446938,0.0985794787943755,0.000963870761828467,,
0.0499734531507544,0.166975182095937,0.00211785650816632,,
0.0500229808545708,0.228476093501849,0.00318981857767398,,
0.0500725085583872,0.280672452077092,0.00410695108873416,,
0.0501220362622036,0.322475850213279,0.004876626099656,,
0.05017156396602,0.351672701540498,0.00545024192765053,,
0.0502210916698364,0.367566978454759,0.00580915336320453,,
0.0502706193736528,0.369325571975133,0.00596139671212725,,
0.0503201470774692,0.356810412750791,0.00591181771436977,,
0.0503696747812857,0.330531295307865,0.00559304425064378,,
0.0504192024851021,0.292175432053331,0.00506647021274631,,
0.0504687301889185,0.242158235132845,0.00435589961761096,,
0.0505182578927349,0.182825494172189,0.00348063919992336,,
0.0505677855965513,0.116387708122874,0.00242653286544181,,
0.0506173133003677,0.0459147897221076,0.00134544555979943,,
0.0506668410041841,-0.0259417861085932,0.000178457985365643,,
0.0507163687080005,-0.0984160926126722,-0.000973978757583094,,
0.0507658964118169,-0.166904665459692,-0.0021391219562763,,
0.0508154241156333,-0.228317925057241,-0.0031799011447271,,
0.0508649518194497,-0.281033186042893,-0.00410673330266897,,
0.0509144795232661,-0.322919820979132,-0.00487816421374232,,
0.0509640072270825,-0.352189288387108,-0.0054507686976959,,
0.0510135349308989,-0.368099558128679,-0.00583905811229135,,
0.0510630626347153,-0.369927124576098,-0.00595899289843205,,
0.0511125903385318,-0.357117116894601,-0.00588379137009643,,
0.0511621180423482,-0.3311190162744,-0.00558922482752466,,
0.0512116457461646,-0.291995497309006,-0.00506677919672649,,
0.051261173449981,-0.241896329430013,-0.00434339189165067,,
0.0513107011537974,-0.182379300465089,-0.00347228846548386,,
0.0513602288576138,-0.116052414484685,-0.00244256464217107,,
0.0514097565614302,-0.0452233932457165,-0.00133824773034252,,
0.0514592842652466,0.0263618293818494,-0.000192039668860833,,
0.051508811969063,0.0986056601024035,0.000987293653147869,,
0.0515583396728794,0.166909203964739,0.00212998446967561,,
0.0516078673766958,0.228389614912478,0.00317286393249328,,
0.0516573950805122,0.280964892347895,0.00410181950457122,,
0.0517069227843286,0.322558346032914,0.00487846639190748,,
0.051756450488145,0.352118524757391,0.0054800323390527,,
0.0518059781919614,0.367559815644073,0.00581700455085743,,
0.0518555058957779,0.369296673738913,0.00597573792452488,,
0.0519050335995943,0.356782008501515,0.00589289210529875,,
0.0519545613034107,0.330926978849949,0.00556914495230698,,
0.0520040890072271,0.292137642052121,0.00506206004492471,,
0.0520536167110435,0.242268641214813,0.00436476623279303,,
0.0521031444148599,0.182799559857633,0.00346780071137642,,
0.0521526721186763,0.116290917556049,0.00245489950044231,,
0.0522021998224927,0.0459246694609862,0.0013301351994115,,
0.0522517275263091,-0.0258918316788887,0.0001855360324865,,
0.0523012552301255,-0.0985670673724093,-0.000997848110335653,,
0.0523507829339419,-0.166766596108865,-0.00211232474210865,,
0.0524003106377583,-0.228487547824111,-0.0032017559763764,,
0.0524498383415747,-0.280910924274271,-0.00411931044793823,,
0.0524993660453911,-0.322952918104375,-0.00487974316271567,,
0.0525488937492075,-0.352341189372365,-0.00547340619801728,,
0.052598421453024,-0.36790344531194,-0.00585106901379095,,
0.0526479491568404,-0.369672042067928,-0.00594979143717467,,
0.0526974768606568,-0.357270191098849,-0.00587088754572962,,
0.0527470045644732,-0.330855474239816,-0.00558103607147054,,
0.0527965322682896,-0.291983888615824,-0.00505630368698773,,
0.052846059972106,-0.241790369230541,-0.0043581890936224,,
0.0528955876759224,-0.182268894383121,-0.00346769454066953,,
0.0529451153797388,-0.116015118470419,-0.00244347934364519,,
0.0529946430835552,-0.0452315440302913,-0.00133929310345593,,
0.0530441707873716,0.0264588669421467,-0.00018874020997206,,
0.053093698491188,0.098635052325567,0.00097945063247229,,
0.0531432261950044,0.166907475010435,0.00209634741189557,,
0.0531927538988208,0.228564980277571,0.00316435938664483,,
0.0532422816026372,0.28098934470162,0.00413441391156377,,
0.0532918093064537,0.322483754004382,0.00490695553156995,,
0.0533413370102701,0.351749022523335,0.00546400600697527,,
0.0533908647140865,0.367401245835073,0.00583242380427818,,
0.0534403924179029,0.36901189026574,0.00597227512608711,,
0.0534899201217193,0.356997633802539,0.00588295017141949,,
0.0535394478255357,0.330628363742346,0.00557971574344984,,
0.0535889755293521,0.292006241525036,0.00509615445344158,,
0.0536385032331685,0.242217513566116,0.00435447311888382,,
0.0536880309369849,0.182897616266002,0.00347664554795202,,
0.0537375586408013,0.116501819106921,0.00243963269726732,,
0.0537870863446177,0.0458651440342432,0.00134218693579768,,
0.0538366140484341,-0.025923199849828,0.000183096828555662,,
0.0538861417522505,-0.0984314062079339,-0.00100604639452984,,
0.0539356694560669,-0.166871815327921,-0.00213054254646794,,
0.0539851971598833,-0.228525337825321,-0.00317787573432016,,
0.0540347248636998,-0.281394537492374,-0.00411308176647163,,
0.0540842525675162,-0.322979593399346,-0.00488232392758903,,
0.0541337802713326,-0.352342918326669,-0.00544642250453098,,
0.054183307975149,-0.367855343333276,-0.00582987979080363,,
0.0542328356789654,-0.369634746053662,-0.0059835156093806,,
0.0542823633827818,-0.357292420511326,-0.00589922151282041,,
0.0543318910865982,-0.330753465935895,-0.00558368217216332,,
0.0543814187904146,-0.292110843260413,-0.00505048743788228,,
0.054430946494231,-0.241847980457877,-0.00434478572246855,,
0.0544804741980474,-0.182344474385542,-0.0034768633340172,,
0.0545300019018638,-0.115947195265629,-0.00244591718641329,,
0.0545795296056802,-0.0452688400445576,-0.00133267240707191,,
0.0546290573094966,0.0264099622346981,-0.000194413536972249,,
0.054678585013313,0.0986496558145968,0.00100280002099451,,
0.0547281127171294,0.166923529586113,0.00211497084280143,,
0.0547776404209459,0.228275997915375,0.00316738661295179,,
0.0548271681247623,0.280789773976274,0.00411153276308207,,
0.0548766958285787,0.322594160086349,0.00486171864348872,,
0.0549262235323951,0.351930315731755,0.00547575556519631,,
0.0549757512362115,0.367479789759157,0.00584378134758179,,
0.0550252789400279,0.36934039158345,0.00597281959125029,,
0.0550748066438443,0.35683288915674,0.00590027505291113,,
0.0551243343476607,0.33051178282358,0.00560350070410243,,
0.0551738620514771,0.292080092573153,0.00507838583284226,,
0.0552233897552935,0.241963604276939,0.00437058928771306,,
0.0552729174591099,0.182767450706278,0.00348383248810569,,
0.0553224451629263,0.116527753421477,0.00246461275895316,,
0.0553719728667427,0.0459009272134938,0.0013432649768208,,
0.0554215005705591,-0.0259533330534074,0.000181713887041024,,
0.0554710282743755,-0.0984010260108825,-0.000988374416496907,,
0.055520555978192,-0.166761162252482,-0.00212274580533167,,
0.0555700836820084,-0.228457661614004,-0.00317676502538733,,
0.0556196113858248,-0.281167550491641,-0.00412384039809544,,
0.0556691390896412,-0.322910990962509,-0.00489507530171007,,
0.0557186667934576,-0.352098333041058,-0.0054547746001341,,
0.055768194497274,-0.368050715169598,-0.00581999094227781,,
0.0558177222010904,-0.369763923639498,-0.00594209269976753,,
0.0558672499049068,-0.357059505667265,-0.0059156970286578,,
0.0559167776087232,-0.331027628689774,-0.00558185140805234,,
0.0559663053125396,-0.291843102336805,-0.00505119524259401,,
0.056015833016356,-0.241759495046546,-0.00435775352149204,,
0.0560653607201724,-0.182390909158271,-0.00346882566704609,,
0.0561148884239888,-0.116057848341068,-0.00244091899621557,,
0.0561644161278052,-0.0452700132635494,-0.00132679218330978,,
0.0562139438316216,0.0264253067041438,-0.000190776509682244,,
0.0562634715354381,0.0986382632407026,0.000998259181533623,,
0.0563129992392545,0.166848227451348,0.00214653621063565,,
0.0563625269430709,0.228340710205029,0.0031858521489605,,
0.0564120546468873,0.280954765615545,0.00410792023672446,,
0.0564615823507037,0.322534140672662,0.00489997548817822,,
0.0565111100545201,0.351726052130442,0.00546657316021948,,
0.0565606377583365,0.367596370677923,0.00582593377953344,,
0.0566101654621529,0.36926357661367,0.00597205461769601,,
0.0566596931659693,0.356728904905043,0.00591635855383066,,
0.0567092208697857,0.330687148188673,0.00558790449950353,,
0.0567587485736021,0.291850388644228,0.00509207096471798,,
0.0568082762774185,0.242147151300791,0.00434471630316002,,
0.0568578039812349,0.182840560773979,0.00348038874594847,,
0.0569073316850513,0.116459583223215,0.00247756014053291,,
0.0569568593888678,0.0458276010265049,0.00132632394326926,,
0.0570063870926842,-0.0258785557797707,0.00019212269979807,,
0.0570559147965006,-0.098496859478004,-0.0010046525637124,,
0.057105442500317,-0.166784379638846,-0.00212415052545234,,
0.0571549702041334,-0.228342315662597,-0.00318599779339168,,
0.0572044979079498,-0.281101603234627,-0.0041183630785544,,
0.0572540256117662,-0.322960574902005,-0.0048698883432623,,
0.0573035533155826,-0.352284380873814,-0.00546858223667179,,
0.057353081019399,-0.36794617518259,-0.00582088386514545,,
0.0574026087232154,-0.369780904440696,-0.00598708730085118,,
0.0574521364270318,-0.35724160160447,-0.00588393293103895,,
0.0575016641308482,-0.330687024691937,-0.00559865360298728,,
0.0575511918346646,-0.292046130970758,-0.00505871975114891,,
0.057600719538481,-0.241704168508826,-0.0043638950885323,,
0.0576502472422974,-0.182479826808177,-0.00344628617045428,,
0.0576997749461139,-0.115986714221143,-0.0024465596553056,,
0.0577493026499303,-0.0451566432599186,-0.00132051994463023,,
0.0577988303537467,0.026430462692871,-0.000201763816674916,,
0.0578483580575631,0.0985320560477587,0.00100051326730899,,
0.0578978857613795,0.166911457780171,0.00214236560748571,,
0.0579474134651959,0.228357505761123,0.0031603847909536,,
0.0579969411690123,0.280786316067666,0.00410832314094556,,
0.0580464688728287,0.322690734533886,0.00488225586944324,,
0.0580959965766451,0.351722841215307,0.00545401779355714,,
0.0581455242804615,0.367735428002638,0.00585208171899421,,
0.0581950519842779,0.369179845826675,0.00598483049274945,,
0.0582445796880943,0.356360637638347,0.00590638395204168,,
0.0582941073919107,0.330832133356715,0.00560354426131537,,
0.0583436350957271,0.292057616167205,0.00504567164351366,,
0.0583931627995435,0.24202241959745,0.0043563705799774,,
0.05844269050336,0.182802523779297,0.00346005024977858,,
0.0584922182071764,0.1164790957075,0.00242559638536122,,
0.0585417459109928,0.0459362781541684,0.0013682341492034,,
0.0585912736148092,-0.0259378342130418,0.000201053289636821,,
0.0586408013186256,-0.0985257577142236,-0.00100390120178728,,
0.058690329022442,-0.16687799016472,-0.00213686923166412,,
0.0587398567262584,-0.228335399845382,-0.00316940385638143,,
0.0587893844300748,-0.280884248979299,-0.00411005454016422,,
0.0588389121338912,-0.322706171625884,-0.00487320958075754,,
0.0588884398377076,-0.352310068194898,-0.00544308084959244,,
0.058937967541524,-0.367877264003912,-0.0058305113703927,,
0.0589874952453404,-0.369513472258928,-0.00597812540426546,,
0.0590370229491568,-0.357138543578293,-0.00588010125745342,,
0.0590865506529732,-0.330795948813073,-0.0055573953940864,,
0.0591360783567896,-0.291911025541595,-0.00507975788505366,,
0.0591856060606061,-0.241661500386545,-0.00434396902472356,,
0.0592351337644225,-0.182424500270458,-0.00346549490141035,,
0.0592846614682389,-0.115979798403928,-0.00244566809360114,,
0.0593341891720553,-0.0452337669715389,-0.00134358348894148,,
0.0593837168758717,0.0264588669421467,-0.000204791042981878,,
0.0594332445796881,0.0984962419943241,0.000983819965406862,,
0.0594827722835045,0.166955391743996,0.00212726214385972,,
0.0595322999873209,0.228431850796183,0.00316097281332972,,
0.0595818276911373,0.280828798944844,0.00412556907498862,,
0.0596313553949537,0.32255019524834,0.00488473046360971,,
0.0596808830987701,0.351793975335232,0.00545823467624551,,
0.0597304108025865,0.367424710214909,0.00581496825114725,,
0.0597799385064029,0.36916033334239,0.00598535317930615,,
0.0598294662102193,0.356883522818492,0.00591382134617024,,
0.0598789939140357,0.330587362826,0.00558252518369162,,
0.0599285216178522,0.291820502434121,0.0050725028867542,,
0.0599780493216686,0.242307480938279,0.00434983427569335,,
0.060027577025485,0.182889681600715,0.0034567698471708,,
0.0600771047293014,0.116448993378105,0.00245278425328355,,
0.0601266324331178,0.0458651440342432,0.0013500408457765,,
0.0601761601369342,-0.0259269047519074,0.000187735671745681,,
0.0602256878407506,-0.0984874737260694,-0.000992142115425754,,
0.060275215544567,-0.166850573889332,-0.00214367504620361,,
0.0603247432483834,-0.228367755990209,-0.00316376183612821,,
0.0603742709521998,-0.281101603234627,-0.00412139030486136,,
0.0604237986560162,-0.32300805939699,-0.00484391735497969,,
0.0604733263598326,-0.352408371596739,-0.00546392297603804,,
0.060522854063649,-0.367954140722061,-0.00581674592990522,,
0.0605723817674654,-0.36965814868513,-0.00595578055396961,,
0.0606219094712818,-0.35711958682932,-0.00587145378949927,,
0.0606714371750983,-0.331079497318886,-0.00558894170563962,,
0.0607209648789147,-0.291998955217614,-0.00507214626207242,,
0.0607704925827311,-0.24182667727092,-0.00437111605775886,,
0.0608200202865475,-0.182355095104836,-0.00345972357068103,,
0.0608695479903639,-0.115930152716064,-0.00244077879643578,,
0.0609190756941803,-0.0452519827400962,-0.00133599364456716,,
0.0609686033979967,0.026378100076815,-0.000189861808208125,,
0.0610181311018131,0.0986165586893538,0.000995721973873209,,
0.0610676588056295,0.166897626145741,0.00212690279685201,,
0.0611171865094459,0.228405175501212,0.00317886121626554,,
0.0611667142132623,0.281153595360475,0.00413017797259441,,
0.0612162419170787,0.322572671654288,0.00487824860584229,,
0.0612657696208951,0.351686286181456,0.00546975555909812,,
0.0613152973247115,0.367624033946783,0.0058170263294639,,
0.061364825028528,0.369268516483109,0.00597615171804877,,
0.0614143527323444,0.356712603335894,0.00590157087999943,,
0.0614638804361608,0.330891164796514,0.00559088816859754,,
0.0615134081399772,0.291798273021644,0.00506970433581566,,
0.0615629358437936,0.242252092652191,0.00435608473576643,,
0.06161246354761,0.182814873452895,0.00347200398243608,,
0.0616619912514264,0.116545289957986,0.00244472889119418,,
0.0617115189552428,0.0458495834455095,0.00135232487713566,,
0.0617610466590592,-0.0258626864491972,0.000194127692761281,,
0.0618105743628756,-0.09854922209406,-0.00097170289320081,,
0.061860102066692,-0.166715221466697,-0.00213194726658905,,
0.0619096297705084,-0.228302796707083,-0.00319391567802674,,
0.0619591574743248,-0.28086547747543,-0.00411984402379817,,
0.0620086851781412,-0.322776317771921,-0.00488405532680769,,
0.0620582128819576,-0.351990458642178,-0.00546393386534128,,
0.0621077405857741,-0.368201566432599,-0.00580729401467295,,
0.0621572682895905,-0.369759971743947,-0.005988688028431,,
0.0622067959934069,-0.357078277171134,-0.00589499646315428,,
0.0622563236972233,-0.331136491062541,-0.00558805967207521,,
0.0623058514010397,-0.291986358550544,-0.00506860723851199,,
0.0623553791048561,-0.242022790087658,-0.00434639597818842,,
0.0624049068086725,-0.182361516935107,-0.00347359654303814,,
0.0624544345124889,-0.115966954743386,-0.00244164857953422,,
0.0625039622163053,-0.0452485248314887,-0.00133719146792632,,
0.0625534899201217,0.0263872388352776,-0.000201600477125918,,
0.0626030176239381,0.0986385102341745,0.000999674790957972,,
0.0626525453277545,0.166808955489306,0.00212277575091546,,
0.0627020730315709,0.228438025632983,0.00317517246478483,,
0.0627516007353873,0.28064454181476,0.00409978592718696,,
0.0628011284392038,0.322605521786059,0.00489352629832052,,
0.0628506561430202,0.351791999387456,0.00545025281695377,,
0.0629001838468366,0.36751165191704,0.00583625683902689,,
0.062949711550653,0.368990895820623,0.00594720794997539,,
0.0629992392544694,0.356938849356212,0.0059047941137651,,
0.0630487669582858,0.330808915970351,0.00557100430083901,,
0.0630982946621022,0.292008711459756,0.00507688038666609,,
0.0631478223659186,0.242130849731642,0.00435854571830419,,
0.063197350069735,0.182792397046946,0.00346336876494835,,
0.0632468777735514,0.116553440742561,0.00243315083949991,,
0.0632964054773678,0.0458856136182321,0.00134542378119296,,
0.0633459331811842,-0.0259506778735838,0.000155252880111867,,
0.0633954608850006,-0.0984378280382049,-0.000990454273420038,,
0.063444988588817,-0.166853290817524,-0.00211771358606105,,
0.0634945162926334,-0.228437902136247,-0.00318279769939522,,
0.0635440439964498,-0.281049981598986,-0.0041108385699995,,
0.0635935717002662,-0.322877646843794,-0.00489666513998666,,
0.0636430994040827,-0.352274007147991,-0.0054545785926754,,
0.0636926271078991,-0.36811641543314,-0.00585607809329192,,
0.0637421548117155,-0.36979430383655,-0.00596316214041881,,
0.0637916825155319,-0.357089206632269,-0.00589694564843857,,
0.0638412102193483,-0.330888571365059,-0.00559755514452087,,
0.0638907379231647,-0.291998214237198,-0.0050627705719628,,
0.0639402656269811,-0.241818341241241,-0.00435711105259928,,
0.0639897933307975,-0.1822523458205,-0.00347317186021101,,
0.0640393210346139,-0.116057107360652,-0.00244972980371827,,
0.0640888487384303,-0.0451867764634981,-0.00135432034195926,,
0.0641383764422467,0.0264744275308804,-0.000215320999237267,,
0.0641879041460631,0.098476976503511,0.000970709244277668,,
0.0642374318498795,0.166907722003907,0.00211148354343127,,
0.064286959553696,0.22837232536944,0.00318548463497503,,
0.0643364872575124,0.280988356727732,0.00411475871917411,,
0.0643860149613288,0.322629233159368,0.00485865874927205,,
0.0644355426651452,0.351723335202251,0.00545716752452607,,
0.0644850703689616,0.367438294855867,0.00581064519775198,,
0.064534598072778,0.369409302762128,0.00601479785532977,,
0.0645841257765944,0.356899577394169,0.00590430409511855,,
0.0646336534804108,0.330673810541187,0.00558904787634606,,
0.0646831811842272,0.291972897406322,0.00506038581454815,,
0.0647327088880436,0.242213098557805,0.00434830977323664,,
0.06478223659186,0.182835373911068,0.00344610105229881,,
0.0648317642956764,0.116461559170991,0.00245626066335003,,
0.0648812919994928,0.045833528869832,0.00135222687340653,,
0.0649308197033092,-0.0258548444064623,0.000179644919421129,,
0.0649803474071256,-0.0984709251634479,-0.00100022197844707,,
0.065029875110942,-0.166902442518444,-0.0021522898462476,,
0.0650794028147585,-0.228330459975943,-0.00317720059751814,,
0.0651289305185749,-0.281040595847052,-0.00410396741964014,,
0.0651784582223913,-0.322677273389664,-0.00488144053286144,,
0.0652279859262077,-0.352273513161047,-0.00548397971148606,,
0.0652775136300241,-0.368111228570229,-0.00583157716094984,,
0.0653270413338405,-0.369968619479387,-0.00596936904327894,,
0.0653765690376569,-0.357049872921859,-0.00590531952264772,,
0.0654260967414733,-0.330783105152531,-0.00560118128250719,,
0.0654756244452897,-0.291923128221721,-0.00505126193957661,,
0.0655251521491061,-0.241734301712406,-0.00435751395681994,,
0.0655746798529225,-0.182425241250874,-0.00348281842173925,,
0.0656242075567389,-0.115987702195031,-0.00244844486593321,,
0.0656737352605553,-0.0452114758106943,-0.00132493011245183,,
0.0657232629643717,0.0264210769409365,-0.000181847281006231,,
0.0657727906681882,0.0985579903623147,0.000993957906744836,,
0.0658223183720046,0.16682451607804,0.00212694635406496,,
0.065871846075821,0.228260931313585,0.00318110713506359,,
0.0659213737796374,0.280787304041554,0.00410913711636418,,
0.0659709014834538,0.322674679958209,0.00487351448124862,,
0.0660204291872702,0.351884868932914,0.00544645245011477,,
0.0660699568910866,0.367446692633914,0.00581737478716837,,
0.066119484594903,0.369260365698535,0.00600314630083831,,
0.0661690122987194,0.356903529289721,0.00589607178185148,,
0.0662185400025358,0.330688136162561,0.00558840812977968,,
0.0662680677063522,0.292151226693078,0.00507566350702637,,
0.0663175954101686,0.242066878422403,0.00434796131553217,,
0.066367123113985,0.182910953913488,0.00347248583410531,,
0.0664166508178014,0.116508487930664,0.00244542580660312,,
0.0664661785216178,0.0458886084140796,0.00133601542317363,,
0.0665157062254342,-0.0259440090498408,0.000189238395595925,,
0.0665652339292507,-0.0984423356690683,-0.0010011788759714,,
0.0666147616330671,-0.166882189053743,-0.00213549717945272,,
0.0666642893368835,-0.228580170376097,-0.0031750445154719,,
0.0667138170406999,-0.281124573627519,-0.00411471516196116,,
0.0667633447445163,-0.322877893837266,-0.00487748907693986,,
0.0668128724483327,-0.352126490296861,-0.00544241660209321,,
0.0668624001521491,-0.368054420071678,-0.00582435755288602,,
0.0669119278559655,-0.369769295747513,-0.00598453920388753,,
0.0669614555597819,-0.357136320637046,-0.00590186761351363,,
0.0670109832635983,-0.330872516789381,-0.00557254241492533,,
0.0670605109674147,-0.291968575020562,-0.00508570344463521,,
0.0671100386712311,-0.241778266550415,-0.00434233426807129,,
0.0671595663750475,-0.182379794452033,-0.00345850396871539,,
0.067209094078864,-0.116045745660942,-0.00247959916256901,,
0.0672586217826804,-0.045200669846296,-0.00131603219052279,,
0.0673081494864968,0.0264270047842636,-0.000187389936367577,,
0.0673576771903132,0.098582689709511,0.000963456968304577,,
0.0674072048941296,0.166911704773643,0.00211175577601308,,
0.067456732597946,0.228279455823983,0.00319007719862663,,
0.0675062603017624,0.281005399277297,0.00411781861339078,,
0.0675557880055788,0.322332100012597,0.00488612429442759,,
0.0676053157093952,0.351793975335232,0.00548496791575692,,
0.0676548434132116,0.367577846167526,0.00583219512890976,,
0.067704371117028,0.369211707984558,0.00600100110809532,,
0.0677538988208444,0.356690867910361,0.00590558903290361,,
0.0678034265246608,0.330789403486066,0.00559571212994303,,
0.0678529542284772,0.291859527402691,0.00508477513153194,,
0.0679024819322936,0.242275093919268,0.00435376531417164,,
0.06795200963611,0.182784493255843,0.00346593864051847,,
0.0680015373399265,0.116408455574519,0.00244796301426353,,
0.0680510650437429,0.0458592161909161,0.00132947911888959,,
0.0681005927475593,-0.0259222118759401,0.000184643109618854,,
0.0681501204513757,-0.098549469087532,-0.000986316338180249,,
0.0681996481551921,-0.166938503565351,-0.0021263610540152,,
0.0682491758590085,-0.2284559326597,-0.00317430404285002,,
0.0682987035628249,-0.280959334994776,-0.0041349910446371,,
0.0683482312666413,-0.323052456473575,-0.00486925676367322,,
0.0683977589704577,-0.352246096885659,-0.00545946788984031,,
0.0684472866742741,-0.368360197989967,-0.00580824274521952,,
0.0684968143780905,-0.369815236533298,-0.00599404556563643,,
0.0685463420819069,-0.357028878476742,-0.00590517796170564,,
0.0685958697857233,-0.330794960839185,-0.00559762048034029,,
0.0686453974895397,-0.291986914285855,-0.00508233864992702,,
0.0686949251933562,-0.241837791977158,-0.00434869362117674,,
0.0687444528971726,-0.182380041445505,-0.00347030661228986,,
0.068793980600989,-0.115958618713707,-0.00244883688085062,,
0.0688435083048054,-0.0452557493905436,-0.00134888521846799,,
0.0688930360086218,0.0264181130192729,-0.000182914432726111,,
0.0689425637124382,0.0985268691848474,0.0010057183542691,,
0.0689920914162546,0.166933934186119,0.00211336739289614,,
0.069041619120071,0.228464206941011,0.00317848281297684,,
0.0690911468238874,0.280790761950162,0.00410917250659981,,
0.0691406745277038,0.322571436686928,0.00490597277195048,,
0.0691902022315202,0.351737413830152,0.005467185683528,,
0.0692397299353366,0.367346907271241,0.00582988659661776,,
0.069289257639153,0.369205780141231,0.00596989036867246,,
0.0693387853429694,0.356785219416651,0.00590069973573826,,
0.0693883130467858,0.330611074199309,0.00559588635879527,,
0.0694378407506022,0.292080092573153,0.00505802011341405,,
0.0694873684544187,0.242135542607609,0.00432986601583485,,
0.0695368961582351,0.182922778725958,0.00345083517689204,,
0.0695864238620515,0.116519602636902,0.00242847116142242,,
0.0696359515658679,0.045906144950589,0.00134553267422532,,
0.0696854792696843,-0.0259861831851784,0.000172240193202278,,
0.0697350069735007,-0.098384971435205,-0.000978280032371881,,
0.0697845346773171,-0.166925906898281,-0.0021326768499077,,
0.0698340623811335,-0.22848359592856,-0.00320093927863185,,
0.0698835900849499,-0.281140875196669,-0.00411971335215888,,
0.0699331177887663,-0.322593110364093,-0.00487929670128162,,
0.0699826454925827,-0.352201576312338,-0.00545816117344877,,
0.0700321731963991,-0.368082577327481,-0.0058228235222888,,
0.0700817009002155,-0.369972818368411,-0.00597907141248655,,
0.0701312286040319,-0.35710915135513,-0.00589558448553085,,
0.0701807563078484,-0.331083202220965,-0.00560216131980118,,
0.0702302840116648,-0.29182235488516,-0.00505843799042704,,
0.0702798117154812,-0.241806670799691,-0.00432460648235899,,
0.0703293394192976,-0.182410174649084,-0.00345397401855818,,
