Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.019014615934546,0.113034992462887,0.00206965880179899,,
0.0190394391929462,0.0272312791472635,0.000753960831805234,,
0.0190642624513464,-0.0593198681026477,-0.000585055900649056,,
0.0190890857097466,-0.145681949145978,-0.00190005178247166,,
0.0191139089681468,-0.225962631069589,-0.00315825206130871,,
0.019138732226547,-0.297287511714232,-0.00426510793842505,,
0.0191635554849472,-0.356862624515578,-0.0052333236021509,,
0.0191883787433474,-0.402484289523881,-0.00599344227447718,,
0.0192132020017476,-0.432937815766455,-0.00649155579408678,,
0.0192380252601477,-0.44630289207813,-0.00677250622721681,,
0.0192628485185479,-0.442459148789962,-0.00677621647182125,,
0.0192876717769481,-0.422063051008651,-0.00652327602665848,,
0.0193124950353483,-0.385142332700346,-0.00602804023603509,,
0.0193373182937485,-0.333469839772862,-0.00530309118599082,,
0.0193621415521487,-0.269095190348637,-0.0044130431886904,,
0.0193869648105489,-0.194363429580836,-0.00326255794308716,,
0.0194117880689491,-0.11222684171268,-0.00203067764551257,,
0.0194366113273493,-0.026253603642328,-0.000756162835614749,,
0.0194614345857495,0.0598995150882706,0.000545877715665721,,
0.0194862578441497,0.145858566986678,0.00191441683945959,,
0.0195110811025498,0.225922838857287,0.00314617364721759,,
0.01953590436095,0.29726765107351,0.00427209829456388,,
0.0195607276193502,0.356470660584771,0.00521839104701582,,
0.0195855508777504,0.401872439927946,0.00597071876068389,,
0.0196103741361506,0.431937690644418,0.00650578487352416,,
0.0196351973945508,0.44550023846955,0.00676693392268035,,
0.019660020652951,0.442001999399074,0.00679061344190801,,
0.0196848439113512,0.421461202663936,0.00653089631961468,,
0.0197096671697514,0.385091297946779,0.00603101231679082,,
0.0197344904281516,0.333805910186211,0.00528056886347184,,
0.0197593136865518,0.269430693315107,0.00435286063466522,,
0.0197841369449519,0.194981946677584,0.00327028230049597,,
0.0198089602033521,0.113039886692207,0.00202527461915158,,
0.0198337834617523,0.027273057423638,0.000759791216183192,,
0.0198586067201525,-0.0593264646726016,-0.000592914848082771,,
0.0198834299785527,-0.145712449415657,-0.00189926366768667,,
0.0199082532369529,-0.226142228006397,-0.0031281316462497,,
0.0199330764953531,-0.297289284985724,-0.00426138798113884,,
0.0199578997537533,-0.356951713675385,-0.00519178107281304,,
0.0199827230121535,-0.402607141772914,-0.0059875896896826,,
0.0200075462705537,-0.432659128418619,-0.00649467911518054,,
0.0200323695289538,-0.446566896738003,-0.00675605571860549,,
0.020057192787354,-0.442472058206431,-0.00677882224570547,,
0.0200820160457542,-0.421924948624778,-0.00650246036115654,,
0.0201068393041544,-0.385137154747587,-0.00603248170685688,,
0.0201316625625546,-0.333412243914771,-0.00531238206028739,,
0.0201564858209548,-0.269067243589907,-0.00437650824079494,,
0.020181309079355,-0.194331439763102,-0.00328930528236704,,
0.0202061323377552,-0.11225188030616,-0.0020127383214712,,
0.0202309555961554,-0.0262282813254084,-0.000778073259154688,,
0.0202557788545556,0.0599387043882653,0.000570110857779582,,
0.0202806021129558,0.145834344098084,0.00188594480532434,,
0.0203054253713559,0.2259951883342,0.00313391624226878,,
0.0203302486297561,0.297192428896778,0.00424626255988558,,
0.0203550718881563,0.356436046325228,0.00522097184543169,,
0.0203798951465565,0.402071897505475,0.00598939208599525,,
0.0204047184049567,0.43160162023107,0.00649087729385789,,
0.0204295416633569,0.445599648069446,0.00678281277056758,,
0.0204543649217571,0.4422426678061,0.00677725156623943,,
0.0204791881801573,0.421647679894137,0.00654542094209676,,
0.0205040114385575,0.385032779987511,0.00602227645290609,,
0.0205288346969577,0.333658338532565,0.00532135657864918,,
0.0205536579553579,0.269592983122144,0.00438940529524334,,
0.020578481213758,0.194881082995064,0.00325897118829932,,
0.0206033044721582,0.113030381957005,0.00205982679235062,,
0.0206281277305584,0.0272033323885343,0.000744894736725232,,
0.0206529509889586,-0.0593224216135976,-0.00057477155771446,,
0.0206777742473588,-0.145714506410589,-0.00190563379969033,,
0.020702597505759,-0.226088817069029,-0.00315663836853597,,
0.0207274207641592,-0.297271126685636,-0.00427268660560065,,
0.0207522440225594,-0.356800914667622,-0.00522083031777676,,
0.0207770672809596,-0.402663319013811,-0.00596764261547555,,
0.0208018905393598,-0.432738925635803,-0.00651131277722783,,
0.0208267137977599,-0.446258844014244,-0.00677349969585439,,
0.0208515370561601,-0.442680240279706,-0.00678315132691898,,
0.0208763603145603,-0.421961548948393,-0.00651646466137734,,
0.0209011835729605,-0.38509097875791,-0.00604054462061709,,
0.0209260068313607,-0.333358549253963,-0.00530408187957621,,
0.0209508300897609,-0.269127747613248,-0.0043769258861297,,
0.0209756533481611,-0.194318459415774,-0.00329320700556357,,
0.0210004766065613,-0.112207193864537,-0.00203993660671076,,
0.0210252998649615,-0.0262933958546303,-0.000748428765523723,,
0.0210501231233617,0.0599438823410248,0.000550703531198238,,
0.0210749463817619,0.145779620939811,0.00188488473543735,,
0.021099769640162,0.225992031910943,0.0031371852535953,,
0.0211245928985622,0.296843981048409,0.00425430466075527,,
0.0211494161569624,0.356371499242884,0.00520838975939153,,
0.0211742394153626,0.401883363280342,0.0059709324396926,,
0.0211990626737628,0.432222761769628,0.00647447951123548,,
0.021223885932163,0.445663946893782,0.00677385767756977,,
0.0212487091905632,0.441762182162364,0.00676755275928942,,
0.0212735324489634,0.42129866459889,0.00654767705942128,,
0.0212983557073636,0.38500252797584,0.00604411888767009,,
0.0213231789657638,0.333800448510012,0.00530655167590943,,
0.021348002224164,0.269589507510018,0.00436230968692941,,
0.0213728254825641,0.194988862436407,0.00330707394070684,,
0.0213976487409643,0.112982255368686,0.00204054295558587,,
0.0214224719993645,0.0272292576177615,0.000750172885743083,,
0.0214472952577647,-0.0593025609728763,-0.000563889191061318,,
0.0214721185161649,-0.145721670427421,-0.00190322227944995,,
0.0214969417745651,-0.225830274085354,-0.00314665928132829,,
0.0215217650329653,-0.29754265001664,-0.00425185845236475,,
0.0215465882913655,-0.356630042226559,-0.00525020424383182,,
0.0215714115497657,-0.402396406188689,-0.00597257110793414,,
0.0215962348081659,-0.432564010135736,-0.00649048462399149,,
0.0216210580665661,-0.446348997136947,-0.00677675760697305,,
0.0216458813249662,-0.442770960849286,-0.00676778308861081,,
0.0216707045833664,-0.422294994919932,-0.00650109642306917,,
0.0216955278417666,-0.38519936111156,-0.00605311838150113,,
0.0217203511001668,-0.333717175680702,-0.00529483679363851,,
0.021745174358567,-0.269022273424846,-0.00438829249936745,,
0.0217699976169672,-0.194353073675317,-0.00328952034890184,,
0.0217948208753674,-0.112183290164812,-0.00206703499007643,,
0.0218196441337676,-0.0262377860606107,-0.000757528161228649,,
0.0218444673921678,0.0599626080879906,0.000547365143570122,,
0.021869290650568,0.145824839362882,0.00187687871024433,,
0.0218941139089681,0.226026007792748,0.0031360474822506,,
0.0219189371673683,0.297036487401686,0.00426391189098707,,
0.0219437604257685,0.356484208378977,0.00521715059874506,,
0.0219685836841687,0.401948548740424,0.00596297081533237,,
0.0219934069425689,0.432240636346278,0.00649842266040901,,
0.0220182302009691,0.44547512894521,0.00678408651946283,,
0.0220430534593693,0.442134001729011,0.0067914265321618,,
0.0220678767177695,0.421536744029537,0.00654648101198374,,
0.0220926999761697,0.385150667076363,0.00605313780686512,,
0.0221175232345699,0.333657771085688,0.00531363083371428,,
0.0221423464929701,0.269446262638815,0.00438694937417017,,
0.0221671697513702,0.195099266319559,0.00327462248191779,,
0.0221919930097704,0.112968423851041,0.00203812866029374,,
0.0222168162681706,0.0271992893295303,0.00075508889046727,,
0.0222416395265708,-0.0593310751784833,-0.00056700279947286,,
0.022266462784971,-0.145645348822363,-0.00189777485225617,,
0.0222912860433712,-0.225860632493313,-0.00316011134618899,,
0.0223161093017714,-0.29736858568689,-0.0042660681064377,,
0.0223409325601716,-0.356743602532969,-0.0052194525044289,,
0.0223657558185718,-0.402652395661415,-0.00597279588715116,,
0.022390579076972,-0.432717291723589,-0.00649978798602291,,
0.0224154023353721,-0.44612357886476,-0.00674340286873809,,
0.0224402255937723,-0.44264881790885,-0.00675499426119242,,
0.0224650488521725,-0.421780888048689,-0.00653366027146696,,
0.0224898721105727,-0.385191345924412,-0.00604056682103371,,
0.0225146953689729,-0.333404157796763,-0.00530158017014415,,
0.0225395186273731,-0.269085969336873,-0.00437438948854707,,
0.0225643418857733,-0.194438900015576,-0.00326489176186939,,
0.0225891651441735,-0.112186694846079,-0.00206250055501034,,
0.0226139884025737,-0.0262492768598852,-0.000759963269410857,,
0.0226388116609739,0.0599510818232862,0.000566683668485446,,
0.0226636349193741,0.145894599863416,0.00186739358230348,,
0.0226884581777742,0.225900921221634,0.00312505272598917,,
0.0227132814361744,0.29703304725499,0.00424782213914332,,
0.0227381046945746,0.35627148673068,0.00521330437659007,,
0.0227629279529748,0.401993802628925,0.0059750478418974,,
0.022787751211375,0.432388456257932,0.00650797161454753,,
0.0228125744697752,0.445446898463042,0.00679072721904239,,
0.0228373977281754,0.441780056739013,0.00679054684065861,,
0.0228622209865756,0.421567563488085,0.006517342965354,,
0.0228870442449758,0.384943726293133,0.00604790683373224,,
0.022911867503376,0.333583116355833,0.00529294837071115,,
0.0229366907617762,0.269547977491652,0.00436656106668565,,
0.0229615140201763,0.194969852966002,0.00328190699357522,,
0.0229863372785765,0.11303931924533,0.00202635688945518,,
0.0230111605369767,0.0272485508116051,0.000762204123949228,,
0.0230359837953769,-0.0593515741969421,-0.000560416213408299,,
0.0230608070537771,-0.14573202633294,-0.00191928011819531,,
0.0230856303121773,-0.226011289639356,-0.00312579782746747,,
0.0231104535705775,-0.297135648743573,-0.00426371069971276,,
0.0231352768289777,-0.356743318809531,-0.00521320586224228,,
0.0231601000873779,-0.402604517331104,-0.00596960457728191,,
0.0231849233457781,-0.432883057142752,-0.0064961901310272,,
0.0232097466041782,-0.445887308171036,-0.00676193050381624,,
0.0232345698625784,-0.442830329978871,-0.00677217877107372,,
0.0232593931209786,-0.422069363855166,-0.00653635623454329,,
0.0232842163793788,-0.385190423823236,-0.00605326407173434,,
0.023309039637779,-0.33353353568489,-0.0053000233659386,,
0.0233338628961792,-0.269157183920031,-0.00435641408882859,,
0.0233586861545794,-0.19417553373344,-0.00327239134006163,,
0.0233835094129796,-0.11215101662364,-0.00203726561910322,,
0.0234083326713798,-0.0262565118075765,-0.000760211636570585,,
0.02343315592978,0.0599317886294427,0.000560468939397207,,
0.0234579791881802,0.14583033650451,0.00188231226217805,,
0.0234828024465803,0.225931456956743,0.00313167955030824,,
0.0235076257049805,0.297107985708283,0.00426091205970991,,
0.0235324489633807,0.356632631202939,0.00521718389936998,,
0.0235572722217809,0.402036751264484,0.00598546816238255,,
0.0235820954801811,0.431712272372232,0.00647015043002197,,
0.0236069187385813,0.445433918115713,0.00680320940320822,,
0.0236317419969815,0.442157089723849,0.00678718625261387,,
0.0236565652553817,0.421729853295121,0.0065212002877173,,
0.0236813885137819,0.385077147240265,0.00604731852269547,,
0.0237062117721821,0.33352605247919,0.00531368633475537,,
0.0237310350305823,0.269511093444598,0.00437637087571741,,
0.0237558582889824,0.194960631954239,0.00326595044423028,,
0.0237806815473826,0.112986014704251,0.00204650931751482,,
0.0238055048057828,0.0272644038587523,0.000764390864972597,,
0.023830328064183,-0.0593068877553192,-0.000543715950111157,,
0.0238551513225832,-0.145668401351772,-0.00188478483356347,,
0.0238799745809834,-0.225990010381441,-0.00315730438103046,,
0.0239047978393836,-0.297184094520761,-0.00428155012188025,,
0.0239296210977838,-0.356866029196844,-0.00523504829700627,,
0.023954444356184,-0.402723823037152,-0.00595421275103147,,
0.0239792676145842,-0.432788860961045,-0.00651468307795477,,
0.0240040908729844,-0.446174365360319,-0.00676929271693139,,
0.0240289141313845,-0.442682226343778,-0.00676842551316259,,
0.0240537373897847,-0.421891256466412,-0.00652376166076873,,
0.0240785606481849,-0.385172549246587,-0.00604843825620183,,
0.0241033839065851,-0.333505588926161,-0.0053088188934427,,
0.0241282071649853,-0.269110156760037,-0.00439592666758459,,
0.0241530304233855,-0.194351867850701,-0.00326446301632632,,
0.0241778536817857,-0.112230033601367,-0.00207425151295837,,
0.0242026769401859,-0.0262680735377107,-0.000753863704983093,,
0.0242275001985861,0.0599755884353191,0.000582254485594014,,
0.0242523234569863,0.145823988192565,0.00188955237300226,,
0.0242771467153864,0.226064629645865,0.00313317252831657,,
0.0243019699737866,0.296860720731303,0.00426324587849258,,
0.0243267932321868,0.356467184972645,0.00522435463389259,,
0.024351616490587,0.401866978251747,0.00598038149195679,,
0.0243764397489872,0.432189034145832,0.00649136292796859,,
0.0244012630073874,0.445620395345914,0.0067504251379753,,
0.0244260862657876,0.441990189410931,0.00677001145541478,,
0.0244509095241878,0.421664419577031,0.00654006509162119,,
0.024475732782588,0.384947485628699,0.00603431740379445,,
0.0245005560409882,0.333799278150827,0.00530374054817262,,
0.0245253792993884,0.269479387350304,0.00436233188734603,,
0.0245502025577885,0.195037308213595,0.00327740585913361,,
0.0245750258161887,0.113083154516636,0.0020554061344189,,
0.0245998490745889,0.0272482670881662,0.000772532867716613,,
0.0246246723329891,-0.0593106470908843,-0.000562761132398837,,
0.0246494955913893,-0.145766924315922,-0.00188426728635438,,
0.0246743188497895,-0.226011928017094,-0.00316553518544005,,
0.0246991421081897,-0.297185513137956,-0.00426837972480376,,
0.0247239653665899,-0.356755093332244,-0.00522461826383891,,
0.0247487886249901,-0.402804826078951,-0.00598106137971177,,
0.0247736118833903,-0.432666008712012,-0.00648905269712863,,
0.0247984351417905,-0.4465121381143,-0.00678174160047273,,
0.0248232584001906,-0.442946514727091,-0.00676320425271193,,
0.0248480816585908,-0.421872530719446,-0.00652164013346912,,
0.024872904916991,-0.385275469924039,-0.0059919201584222,,
0.0248977281753912,-0.333479628231504,-0.00528664900253562,,
0.0249225514337914,-0.269120512665556,-0.00438554103525002,,
0.0249473746921916,-0.194255047227185,-0.00326728246921926,,
0.0249721979505918,-0.112239822060008,-0.00206747344830216,,
0.024997021208992,-0.026239488401244,-0.00076833005137189,,
0.0250218444673922,0.0599427119818394,0.000546102494882739,,
0.0250466677257924,0.145745857850585,0.00189039598882879,,
0.0250714909841925,0.226084525752016,0.00316935643212668,,
0.0250963142425927,0.297012299978522,0.00427814235795054,,
0.0251211375009929,0.356261095359731,0.00522892236958361,,
0.0251459607593931,0.401709298950592,0.00600417478831883,,
0.0251707840177933,0.431898182155555,0.00650047342388138,,
0.0251956072761935,0.445640575175504,0.00677729596707222,,
0.0252204305345937,0.441760196098292,0.00677620259656075,,
0.0252452537929939,0.421447087422852,0.00654246551165283,,
0.0252700770513941,0.384855240045634,0.00604620295176739,,
0.0252949003097943,0.333615389897006,0.0053136641343392,,
0.0253197235681945,0.26935430077919,0.0043682399731817,,
0.0253445468265946,0.195050856007801,0.00328995741960103,,
0.0253693700849948,0.112933561333489,0.00206819357431121,,
0.025394193343395,0.027248834535044,0.000766444403496713,,
0.0254190166017952,-0.0593368915089803,-0.000595835590375682,,
0.0254438398601954,-0.145650810498562,-0.00190074138290841,,
0.0254686631185956,-0.226069240151747,-0.00314765136243977,,
0.0254934863769958,-0.297269069690705,-0.00427957705986559,,
0.025518309635396,-0.356810135679386,-0.00523040285985799,,
0.0255431328937962,-0.402801066743386,-0.00595532970948565,,
0.0255679561521964,-0.432561101970488,-0.00649157799450339,,
0.0255927794105966,-0.446363112378031,-0.00676160304767315,,
0.0256176026689967,-0.442410986736213,-0.00676867388032232,,
0.0256424259273969,-0.422187818390897,-0.00652556544460792,,
0.0256672491857971,-0.385133395412022,-0.0060354815381336,,
0.0256920724441973,-0.333472180491233,-0.00527706397272043,,
0.0257168957025975,-0.269144487296141,-0.00435821926019342,,
0.0257417189609977,-0.194268595021391,-0.00328175020313415,,
0.0257665422193979,-0.112250745412405,-0.00204296002593019,,
0.0257913654777981,-0.0262383535074885,-0.000753210180223007,,
0.0258161887361983,0.0599579975821088,0.000566399225649494,,
0.0258410119945985,0.145818810239806,0.00189640952664272,,
0.0258658352529987,0.226164074711191,0.00315041115171288,,
0.0258906585113988,0.297026415219606,0.00424836327429468,,
0.025915481769799,0.356326245354383,0.00522937470306939,,
0.0259403050281992,0.401567508162014,0.00596208002362131,,
0.0259651282865994,0.431996776050564,0.00648796903929894,,
0.0259899515449996,0.445421221491824,0.0067698421772393,,
0.0260147748033998,0.441897943827866,0.00678492181013324,,
0.0260395980618,0.421624059917851,0.00653690708237686,,
0.0260644213202002,0.385163044511384,0.00605819117666639,,
0.0260892445786004,0.333792646115443,0.0053031772126042,,
0.0261140678370006,0.269517725479982,0.00437460039250315,,
0.0261388910954007,0.194891474366013,0.00324736869563669,,
0.0261637143538009,0.112989454850947,0.00205771775278496,,
0.0261885376122011,0.0272157098235552,0.000759316682280797,,
0.0262133608706013,-0.0593227053370365,-0.000584198409562475,,
0.0262381841290015,-0.145747347398639,-0.00191414904693632,,
0.0262630073874017,-0.225970717187597,-0.00316093553665064,,
0.0262878306458019,-0.297255805619937,-0.00426076775700324,,
0.0263126539042021,-0.356732324526274,-0.00523040285985799,,
0.0263374771626023,-0.402701976332358,-0.00596825173940285,,
0.0263623004210025,-0.43249251182914,-0.00648871414077723,,
0.0263871236794027,-0.44634814596663,-0.0067436720487879,,
0.0264119469378028,-0.442848488278959,-0.00678201355557428,,
0.026436770196203,-0.421833873400899,-0.00651286819390728,,
0.0264615934546032,-0.385275753647478,-0.00604181836951279,,
0.0264864167130034,-0.333359967871158,-0.00529586217537448,,
0.0265112399714036,-0.269004115124757,-0.00438219154741359,,
0.0265360632298038,-0.194409534639653,-0.00327362068812409,,
0.026560886488204,-0.112231452218561,-0.00205218291145171,,
0.0265857097466042,-0.0262348778953622,-0.000777283756843605,,
0.0266105330050044,0.0599306182702573,0.000568001818213926,,
0.0266353562634046,0.14573692056226,0.00188262861811284,,
0.0266601795218047,0.2260911577874,0.00311511803961428,,
0.0266850027802049,0.296925835260525,0.00425745989494741,,
0.0267098260386051,0.356617629326109,0.00521363183273316,,
0.0267346492970053,0.401888576698532,0.00596562376510157,,
0.0267594725554055,0.432008869762146,0.00649050543688201,,
0.0267842958138057,0.445556699433887,0.00678753590917358,,
0.0268091190722059,0.442092223452636,0.00677393815407967,,
0.0268339423306061,0.421721483453675,0.00654675296708573,,
0.0268587655890063,0.385163044511384,0.0060420736743021,,
0.0268835888474065,0.333568433667872,0.00532651817548091,,
0.0269084121058067,0.269476514650485,0.00436400246868596,,
0.0269332353642068,0.195050288560924,0.00325647641649729,,
0.026958058622607,0.113022012115558,0.00205321939339553,,
0.0269828818810072,0.0272984152059875,0.000764571243356382,,
0.0270077051394074,-0.0593022772494375,-0.00057951828426317,,
0.0270325283978076,-0.145785650062887,-0.00189529534324073,,
0.0270573516562078,-0.226105840475362,-0.00312923750449556,,
0.027082174914608,-0.297298505997488,-0.00427865296752961,,
0.0271069981730082,-0.35674587232048,-0.00522434769626301,,
0.0271318214314084,-0.402523798012744,-0.00595606232322954,,
0.0271566446898086,-0.432897739830714,-0.00649930235191221,,
0.0271814679482088,-0.446838703792446,-0.00674358324712188,,
0.0272062912066089,-0.442497167730771,-0.00676787327780293,,
0.0272311144650091,-0.422092700108014,-0.00654045082385757,,
0.0272559377234093,-0.385255893006756,-0.00602532207254214,,
0.0272807609818095,-0.333744838715993,-0.00531409704246055,,
0.0273055842402097,-0.269067527313346,-0.00436982175285605,,
0.0273304074986099,-0.194376977375042,-0.00329211363505211,,
0.0273552307570101,-0.112229749877928,-0.0020558251672802,,
0.0273800540154103,-0.026193312411567,-0.000766999413909009,,
0.0274048772738105,0.0599262914878145,0.000553815752083242,,
0.0274297005322107,0.145781323280444,0.00191548800955488,,
0.0274545237906108,0.226047925428401,0.0031009874745247,,
0.027479347049011,0.297136819102759,0.00426947032026304,,
0.0275041703074112,0.356204882653404,0.00522392727587562,,
0.0275289935658114,0.402023168004848,0.0059783751293172,,
0.0275538168242116,0.432131402822311,0.0064813477650838,,
0.0275786400826118,0.445707746699658,0.00678599298022808,,
0.027603463341012,0.442119886487927,0.00678867368051828,,
0.0276282865994122,0.42188175173121,0.00650941464161869,,
0.0276531098578124,0.385080339128952,0.00604728522207054,,
0.0276779331162126,0.333756045791828,0.00528837230986445,,
0.0277027563746128,0.269385723150045,0.00436028944902978,,
0.0277275796330129,0.194874167236241,0.00325536084556921,,
0.0277524028914131,0.1131148251455,0.00205825888793676,,
0.0277772261498133,0.0272033323885343,0.000772387177483402,,
0.0278020494082135,-0.0593360403386636,-0.000581638424037134,,
0.0278268726666137,-0.145750752079906,-0.00190436005079464,,
0.0278516959250139,-0.225866661616389,-0.00314974930179712,,
0.0278765191834141,-0.297358797228249,-0.00427776217581854,,
0.0279013424418143,-0.356909580744712,-0.00521184192415447,,
0.0279261657002145,-0.402528124795187,-0.00597581791884449,,
0.0279509889586147,-0.432853975490267,-0.00650541440407437,,
0.0279758122170149,-0.446438370020193,-0.00676643996341397,,
0.028000635475415,-0.442451062671954,-0.00678339969407826,,
0.0280254587338152,-0.422059007949647,-0.00651386027501877,,
0.0280502819922154,-0.384989547628512,-0.00601494615288978,,
0.0280751052506156,-0.333543040420092,-0.00531953198191992,,
0.0280999285090158,-0.269100652024835,-0.00439094267408491,,
0.028124751767416,-0.194370026150789,-0.00328885572393345,,
0.0281495750258162,-0.112232870835756,-0.00204198875770922,,
0.0281743982842164,-0.0262904876893819,-0.00078012541015271,,
0.0281992215426166,0.0599216809819328,0.000551200265516805,,
0.0282240448010168,0.145809270039174,0.00189504420102926,,
0.028248868059417,0.225963730497915,0.00313347500899086,,
0.0282736913178171,0.297052092190824,0.00425476531939717,,
0.0282985145762173,0.356302625378097,0.0052112397378572,,
0.0283233378346175,0.4019923485463,0.00597723735797251,,
0.0283481610930177,0.432069692974355,0.00648798013950724,,
0.0283729843514179,0.445696787881831,0.00676985327744717,,
0.0283978076098181,0.441810627939552,0.00678249363958061,,
0.0284226308682183,0.421715986312046,0.00652647566168341,,
0.0284474541266185,0.384794133109986,0.00604047246926331,,
0.0284722773850187,0.333677667191839,0.00532470329143342,,
0.0284971006434189,0.269617454268747,0.00438227896155308,,
0.028521923901819,0.194957156342113,0.0032873405455085,,
0.0285467471602192,0.113044780921528,0.00203547016042016,,
0.0285715704186194,0.0272845836883423,0.00076652349248052,,
0.0285963936770196,-0.0593386647804732,-0.000568659505552294,,
0.0286212169354198,-0.145748482292395,-0.00191361901199283,,
0.02864604019382,-0.226044201558266,-0.00315887228544431,,
0.0286708634522202,-0.297228426308086,-0.00425546740756877,,
0.0286956867106204,-0.356851630232321,-0.00524615544287643,,
0.0287205099690206,-0.402703678672991,-0.00596564735304428,,
0.0287453332274208,-0.4327750294434,-0.00647323212533468,,
0.028770156485821,-0.446088468089199,-0.00677586681526154,,
0.0287949797442211,-0.442544123959905,-0.00678539634403563,,
0.0288198030026213,-0.421817204648865,-0.00651102000923531,,
0.0288446262610215,-0.38521723568821,-0.00605555348968378,,
0.0288694495194217,-0.333220234077512,-0.00530618120645965,,
0.0288942727778219,-0.269001206959509,-0.00437493062369843,,
0.0289190960362221,-0.194338603779934,-0.00326878238485762,,
0.0289439192946223,-0.112218117216934,-0.00205415597346637,,
0.0289687425530225,-0.0262196277605227,-0.000732967562971698,,
0.0289935658114227,0.0599484928469065,0.000559363081151343,,
0.0290183890698229,0.145864312386316,0.00189214427162643,,
0.0290432123282231,0.226064345922426,0.00313414102148535,,
0.0290680355866232,0.297124441667738,0.00426337075583527,,
0.0290928588450234,0.356525702931913,0.00522637487179267,,
0.0291176821034236,0.402053455481948,0.0059624074797644,,
0.0291425053618238,0.432097923456523,0.00648875715408392,,
0.029167328620224,0.445535100987102,0.00679255320329775,,
0.0291921518786242,0.442176382917693,0.00678454995315692,,
0.0292169751370244,0.421609377229889,0.00652062307688883,,
0.0292417983954246,0.385013167604798,0.00604098030379019,,
0.0292666216538248,0.333726361227036,0.0053171162991017,,
0.029291444912225,0.269574824822056,0.00436606433236664,,
0.0293162681706251,0.194919421124742,0.00326952471128328,,
0.0293410914290253,0.112965231962353,0.00205107427815321,,
0.0293659146874255,0.0272940884235446,0.000760400340110046,,
0.0293907379458257,-0.0593585254211945,-0.000548756832178476,,
0.0294155612042259,-0.145698617898012,-0.00191094524933311,,
0.0294403844626261,-0.22596000662778,-0.0031375362976811,,
0.0294652077210263,-0.297374898533405,-0.00426731965491678,,
0.0294900309794265,-0.356744737426725,-0.00521445741072135,,
0.0295148542378267,-0.402459534653839,-0.00597536697288437,,
0.0295396774962269,-0.432820567055339,-0.00650136560311898,,
0.0295645007546271,-0.446432624620555,-0.00675349434555406,,
0.0295893240130272,-0.442611579207498,-0.00676619159625469,,
0.0296141472714274,-0.42198516892468,-0.00652680450535259,,
0.0296389705298276,-0.385017494387241,-0.00602037137966738,,
0.0296637937882278,-0.333508426160549,-0.00528414729310356,,
0.029688617046628,-0.269102992743206,-0.00438317252831677,,
0.0297134403050282,-0.194379247162553,-0.00329274495939558,,
0.0297382635634284,-0.112203150805533,-0.00204329719475549,,
0.0297630868218286,-0.026255376913821,-0.000766831523259626,,
0.0297879100802288,0.0600288929763979,0.000556522815367888,,
0.029812733338629,0.145864596109754,0.00186749625922955,,
0.0298375565970292,0.2260608703103,0.0031411646782491,,
0.0298623798554293,0.296850896807232,0.00423502082399052,,
0.0298872031138295,0.356540669343314,0.00523989492542887,,
0.0299120263722297,0.401920282792826,0.00597897454056229,,
0.0299368496306299,0.432114663139417,0.00648804674075665,,
0.0299616728890301,0.445644334511069,0.00674481953281436,,
0.0299864961474303,0.442260826106188,0.00674451705213963,,
0.0300113194058305,0.421594978265366,0.00651926885148368,,
0.0300361426642307,0.384966495099103,0.00603678720012768,,
0.0300609659226309,0.333636456362342,0.005313056397938,,
0.0300857891810311,0.269444241109313,0.00437087904769085,,
0.0301106124394312,0.194974747195323,0.00327465578254227,,
0.0301354356978314,0.112992327550766,0.00205746799809958,,
0.0301602589562316,0.0272249308353187,0.000779682789349145,,
0.0301850822146318,-0.059323840230792,-0.00054632033646973,,
0.030209905473032,-0.145673295581093,-0.00192217727254596,,
0.0302347287314322,-0.226032923551571,-0.00313424369841186,,
0.0302595519898324,-0.297237079872971,-0.00426306827516099,,
0.0302843752482326,-0.356751972374416,-0.00522598220192627,,
0.0303091985066328,-0.402961654209789,-0.00597996800919987,,
0.030334021765033,-0.432733180236166,-0.00649958401969641,,
0.0303588450234332,-0.446291968725733,-0.00678416699597317,,
0.0303836682818333,-0.442618175777452,-0.00677154883425635,,
0.0304084915402335,-0.42189671814261,-0.00651559607008245,,
0.0304333147986337,-0.384903366633953,-0.00605532732294067,,
0.0304581380570339,-0.33336202486609,-0.00532553025694771,,
0.0304829613154341,-0.26910178691859,-0.00439386341637782,,
0.0305077845738343,-0.194327964150976,-0.00327162403816716,,
0.0305326078322345,-0.112153286411151,-0.00205885829918184,,
0.0305574310906347,-0.0262668677130955,-0.000759547011602191,,
0.0305822543490349,0.0598605740462849,0.000551042087549636,,
0.0306070776074351,0.145739793262079,0.00186978290212725,,
0.0306319008658353,0.225857688862635,0.00315719060389563,,
0.0306567241242354,0.296979742713911,0.00426907348781835,,
0.0306815473826356,0.356457680237442,0.00522021703127118,,
0.0307063706410358,0.401708164056837,0.00597454000737052,,
0.030731193899436,0.432299721752423,0.00647861988890908,,
0.0307560171578362,0.445441720510282,0.00677426561022276,,
0.0307808404162364,0.441818394868691,0.00680047042682519,,
0.0308056636746366,0.421504754211804,0.00654311764888682,,
0.0308304869330368,0.384722918526828,0.00603688987705375,,
0.030855310191437,0.333900744745655,0.00531518763791983,,
0.0308801334498372,0.269663843051003,0.00436481278388756,,
0.0309049567082373,0.195079086489969,0.00323704827702542,,
0.0309297799666375,0.112992327550766,0.00203611119744584,,
