Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
106.621388441021,0.0735757645222865,0.00512922583027997,,
106.718582049445,0.0693731732799626,0.00500521674312671,,
106.815775657869,0.0651732050202565,0.00488341137157722,,
106.912969266292,0.0609184627117673,0.0047461404504503,,
107.010162874716,0.0566534268496436,0.00463026085961538,,
107.10735648314,0.0522595121693168,0.00449229930034445,,
107.204550091564,0.04798003888186,0.00437133482027541,,
107.301743699988,0.04369897857971,0.00424961643749988,,
107.398937308412,0.0393465026163701,0.00413482288832601,,
107.496130916836,0.0350188898832222,0.00397300268081491,,
107.59332452526,0.0307175510599936,0.00385239142788807,,
107.690518133684,0.0263926053932049,0.00373142431179563,,
107.787711742108,0.0220004320206665,0.0035571330773454,,
107.884905350531,0.0176550094559625,0.00346711814859546,,
107.982098958955,0.0132632107952266,0.00333190332575883,,
108.079292567379,0.00890526844794371,0.0031874887810841,,
108.176486175803,0.00449618896054946,0.0030218489755951,,
108.273679784227,0.000128548190141994,0.00291935247581243,,
108.370873392651,-0.00422586745782288,0.00278269047610191,,
108.468067001075,-0.00858204645544677,0.00267107069916106,,
108.565260609499,-0.0129990610163066,0.00248758237889612,,
108.662454217923,-0.0173589430482144,0.00236571110676032,,
108.759647826347,-0.0217234097892356,0.00226283501960101,,
108.856841434771,-0.0261035703422221,0.00207361071231027,,
108.954035043194,-0.0304850093237113,0.00196425791553567,,
109.051228651618,-0.0347395752972346,0.00180626785009652,,
109.148422260042,-0.0391516524790492,0.00168102246794577,,
109.245615868466,-0.0434413972782698,0.00156653469749157,,
109.34280947689,-0.0478289198160826,0.00139593125984705,,
109.440003085314,-0.0520795182528732,0.00126910689965021,,
109.537196693738,-0.0564123769512566,0.00111779915365506,,
109.634390302162,-0.0606782724463391,0.000977096129997079,,
109.731583910586,-0.0649346458532629,0.000831389933832138,,
109.82877751901,-0.0692132374658902,0.000678439945227982,,
109.925971127433,-0.0734445272239145,0.00054911399877744,,
110.023164735857,-0.0776443411905255,0.000396227274736649,,
110.120358344281,-0.0818259485719072,0.000265549048256375,,
110.217551952705,-0.0860295978240265,0.000128583905849577,,
110.314745561129,-0.0901369681847638,-3.33522866933222E-05,,
110.411939169553,-0.0942637353917502,-0.000171386336608848,,
110.509132777977,-0.0985166261830974,-0.00029762022755353,,
110.606326386401,-0.1025763420193,-0.000453596371077225,,
110.703519994825,-0.106582319774644,-0.000581086327195113,,
110.800713603249,-0.11064243236452,-0.00074818912569885,,
110.897907211672,-0.114672391675226,-0.000892697249206265,,
110.995100820096,-0.118735325624556,-0.0010272385680512,,
111.09229442852,-0.12252106100749,-0.00115713125954331,,
111.189488036944,-0.1265194563593,-0.00129831799350466,,
111.286681645368,-0.130407818692388,-0.00145717267463485,,
111.383875253792,-0.134237461481831,-0.00156817298606526,,
111.481068862216,-0.138186483043189,-0.00175274602997977,,
111.57826247064,-0.141992452863459,-0.00188618153698794,,
111.675456079064,-0.145650565814822,-0.00200404341745708,,
111.772649687488,-0.149383577042951,-0.00214555570031427,,
111.869843295911,-0.15305892673723,-0.00229497737153128,,
111.967036904335,-0.156601143532254,-0.00243938796217069,,
112.064230512759,-0.16042849396714,-0.00258755356821405,,
112.161424121183,-0.163875489880577,-0.00271082456880123,,
112.258617729607,-0.167567415061651,-0.00283186022150339,,
112.355811338031,-0.17108110967594,-0.00299281713133492,,
112.453004946455,-0.174456822179412,-0.00310370804779225,,
112.550198554879,-0.17792475787005,-0.0032422798464915,,
112.647392163303,-0.181276047980744,-0.00338596289465887,,
112.744585771727,-0.184688482240865,-0.00350421490659869,,
112.841779380151,-0.188034041465167,-0.00366075384112907,,
112.938972988574,-0.191226453771585,-0.00376694209175232,,
113.036166596998,-0.194336826235116,-0.00389871031392897,,
113.133360205422,-0.197716594442804,-0.00403560560171412,,
113.230553813846,-0.200774639505204,-0.00416052148093415,,
113.32774742227,-0.203784016117016,-0.00431408698101343,,
113.424941030694,-0.207000145476347,-0.00441420183360952,,
113.522134639118,-0.209882649080193,-0.00452162506121878,,
113.619328247542,-0.212946513196468,-0.00466771479879569,,
113.716521855966,-0.215705273737993,-0.0047987027580314,,
113.81371546439,-0.21846650296904,-0.00491353716556864,,
113.910909072813,-0.221386080999467,-0.00505659020413196,,
114.008102681237,-0.224113101247129,-0.00516424540180482,,
114.105296289661,-0.226682830705208,-0.00529258811150912,,
114.202489898085,-0.22929210327939,-0.0054020147169398,,
114.299683506509,-0.231800424085593,-0.00551934939271925,,
114.396877114933,-0.234294153173368,-0.00560761400189858,,
114.494070723357,-0.236959147596775,-0.00572917817730234,,
114.591264331781,-0.23917708879788,-0.00583370046110598,,
114.688457940205,-0.24163480146887,-0.00597742700366055,,
114.785651548629,-0.243962246683801,-0.00605066627917816,,
114.882845157052,-0.245989393451801,-0.00615881704925991,,
114.980038765476,-0.248362024501744,-0.00629586918044067,,
115.0772323739,-0.25047658932909,-0.00639437210469707,,
115.174425982324,-0.252562676059442,-0.00648651694039426,,
115.271619590748,-0.254404274359573,-0.00657986380278386,,
115.368813199172,-0.256406381562416,-0.00670264977505664,,
115.466006807596,-0.258140415533347,-0.00681934126111416,,
115.56320041602,-0.259832173196204,-0.00688658094726113,,
115.660394024444,-0.261942770486817,-0.00697263129674308,,
115.757587632868,-0.26343989843106,-0.00707056615794643,,
115.854781241291,-0.265113802178619,-0.00717055448141712,,
115.951974849715,-0.266740492239057,-0.00725962044172501,,
116.049168458139,-0.268121724026962,-0.00734267626856822,,
116.146362066563,-0.269645787137246,-0.00744232849904902,,
116.243555674987,-0.271128940535441,-0.0075027250683215,,
116.340749283411,-0.272179191592349,-0.0075981069408142,,
116.437942891835,-0.273635542075727,-0.00766652756546637,,
116.535136500259,-0.274679136487672,-0.00774207731553789,,
116.632330108683,-0.275669565907398,-0.00784157006659969,,
116.729523717107,-0.276888393191707,-0.0079118042753854,,
116.82671732553,-0.277881864389595,-0.00799955090595716,,
116.923910933954,-0.27905308123311,-0.00805739712254194,,
117.021104542378,-0.279729678497273,-0.00812518510156668,,
117.118298150802,-0.280246163612398,-0.00822465808245276,,
117.215491759226,-0.281033851905079,-0.00828717401457846,,
117.31268536765,-0.281727509577193,-0.00834817159719758,,
117.409878976074,-0.282556857005568,-0.00840917840589839,,
117.507072584498,-0.28307744190865,-0.00845093433534849,,
117.604266192922,-0.283660934310817,-0.00852188554251221,,
117.701459801346,-0.283949197896324,-0.00858317835975742,,
117.79865340977,-0.284235918550879,-0.00864682250991944,,
117.895847018193,-0.284456689928188,-0.0086582733957834,,
117.993040626617,-0.284732830484789,-0.0087369112473259,,
118.090234235041,-0.28496294761529,-0.00877539850769882,,
118.187427843465,-0.284915689844429,-0.00884533616384608,,
118.284621451889,-0.284834443508889,-0.00887338345334765,,
118.381815060313,-0.284657050533193,-0.00890867453528799,,
118.479008668737,-0.284808478185161,-0.00895461515196416,,
118.576202277161,-0.284314079024515,-0.0090012516788307,,
118.673395885585,-0.284151454102213,-0.00904463008071366,,
118.770589494009,-0.283810951283057,-0.00908320960190734,,
118.867783102432,-0.283476487936484,-0.00909287985393137,,
118.964976710856,-0.282804254962727,-0.00913682895489121,,
119.06217031928,-0.282304874339295,-0.00918773452173438,,
119.159363927704,-0.281825595901975,-0.00919163715445093,,
119.256557536128,-0.28124545386416,-0.00922624155228302,,
119.353751144552,-0.280468874674331,-0.00921293490591024,,
119.450944752976,-0.279841122195723,-0.00925081983492504,,
119.5481383614,-0.278615065177812,-0.00927889875670784,,
119.645331969824,-0.277691951631319,-0.00927747662205691,,
119.742525578248,-0.276779947187678,-0.00930926574684499,,
119.839719186671,-0.275326065393822,-0.00930174780796733,,
119.936912795095,-0.274510339841563,-0.0093137786189903,,
120.034106403519,-0.273380032710136,-0.00932773899917816,,
120.131300011943,-0.271989851922712,-0.00932317340656397,,
120.228493620367,-0.270832653708986,-0.00933964196306381,,
120.325687228791,-0.269158529542719,-0.00932924680459113,,
120.422880837215,-0.26791699913155,-0.00932967911243709,,
120.520074445639,-0.266490581508634,-0.00930881235081138,,
120.617268054063,-0.264856176793437,-0.00930449849843651,,
120.714461662487,-0.263115927014958,-0.00929504044630036,,
120.81165527091,-0.261600151648071,-0.00927571444038122,,
120.908848879334,-0.259690091297429,-0.00925865409661641,,
121.006042487758,-0.257714566590696,-0.0092561656904806,,
121.103236096182,-0.255982119634458,-0.00924926985313679,,
121.200429704606,-0.254096569844076,-0.00922280549571664,,
121.29762331303,-0.251925710078866,-0.00920067212482367,,
121.394816921454,-0.24995428516009,-0.00916557083657166,,
121.492010529878,-0.247857133410627,-0.00916340007126104,,
121.589204138302,-0.24571625058962,-0.0091185020018596,,
121.686397746726,-0.24326660524332,-0.00911378747392,,
121.78359135515,-0.241012868044137,-0.00903417033966658,,
121.880784963573,-0.23855017391036,-0.009042077092003,,
121.977978571997,-0.236375082105969,-0.00901091006874921,,
122.075172180421,-0.233807071913807,-0.00894633803833278,,
122.172365788845,-0.231406844441701,-0.00890888541716395,,
122.269559397269,-0.228794133335684,-0.00886137373051232,,
122.366753005693,-0.226168153023483,-0.00883641586049322,,
122.463946614117,-0.22344827434194,-0.00875925286407098,,
122.561140222541,-0.220663812979135,-0.00871070785622718,,
122.658333830965,-0.217890769305372,-0.00865158844031599,,
122.755527439389,-0.215200823484291,-0.0086028114624086,,
122.852721047812,-0.212176282065411,-0.00855630146466746,,
122.949914656236,-0.209161086399725,-0.00848897742576993,,
123.04710826466,-0.206291675667097,-0.00842846618947757,,
123.144301873084,-0.2032713662874,-0.00838511810186393,,
123.241495481508,-0.200089534078936,-0.00831389143024985,,
123.338689089932,-0.197069136531756,-0.00824852991081038,,
123.435882698356,-0.193985919652973,-0.00817668245567393,,
123.53307630678,-0.190628325567248,-0.00810695436339071,,
123.630269915204,-0.187197508386932,-0.00802469988767607,,
123.727463523628,-0.183970093589783,-0.00797324470994365,,
123.824657132051,-0.18069383400708,-0.00788312434025595,,
123.921850740475,-0.17721716973563,-0.00780904285524597,,
124.019044348899,-0.173708632919093,-0.00774721097120556,,
124.116237957323,-0.17046764032957,-0.00762785182941705,,
124.213431565747,-0.166761916937414,-0.00755142823757238,,
124.310625174171,-0.163214057423482,-0.00747137747746152,,
124.407818782595,-0.159720509079047,-0.00738490404621572,,
124.505012391019,-0.155951040596718,-0.00728607557306304,,
124.602205999443,-0.152371881626337,-0.00723425135204803,,
124.699399607867,-0.148697457690629,-0.00714045109362482,,
124.79659321629,-0.144968502166716,-0.00702859802860889,,
124.893786824714,-0.14103358740263,-0.00691086399527707,,
124.990980433138,-0.137386098632963,-0.00685252352429488,,
125.088174041562,-0.13338404433061,-0.00672994975190999,,
125.185367649986,-0.129560529181233,-0.00662086846555088,,
125.28256125841,-0.125629670121363,-0.00650568610291824,,
125.379754866834,-0.121867210953928,-0.00643007440629573,,
125.476948475258,-0.117766893991827,-0.0063245583416518,,
125.574142083682,-0.113817740179244,-0.0062153755683898,,
125.671335692106,-0.109736423309719,-0.00612031001871127,,
125.768529300529,-0.105814380998144,-0.0059984624707865,,
125.865722908953,-0.10162911466622,-0.0059050101674587,,
125.962916517377,-0.0975908235283745,-0.00578153882908916,,
126.060110125801,-0.0934009284035955,-0.00567775463185161,,
126.157303734225,-0.0892870336491199,-0.00556319173472941,,
126.254497342649,-0.0851133172574623,-0.0054543450544573,,
126.351690951073,-0.0809402180381853,-0.00534361098139513,,
126.448884559497,-0.0767295594711714,-0.00520728639268686,,
126.546078167921,-0.0724779030245855,-0.00511034399431187,,
126.643271776345,-0.0682645553493416,-0.00497553775511017,,
126.740465384769,-0.0640841823127212,-0.00484204952763312,,
126.837658993192,-0.0597706763768455,-0.00471680678150577,,
126.934852601616,-0.0555035465370017,-0.00459952482619519,,
127.03204621004,-0.0512043237333639,-0.00447973337656116,,
127.129239818464,-0.0468744186456593,-0.00434591828217634,,
127.226433426888,-0.0425149333674248,-0.00423795598777144,,
127.323627035312,-0.0381964459687623,-0.00410193849579477,,
127.420820643736,-0.0338947544756019,-0.00398836806150138,,
127.51801425216,-0.0294959024162299,-0.0038344546063267,,
127.615207860584,-0.0251217372520841,-0.00371274544963285,,
127.712401469008,-0.0208214564386509,-0.00359426146762987,,
127.809595077431,-0.0164231333841766,-0.00346952483800456,,
127.906788685855,-0.012069952080973,-0.00332047352808251,,
128.003982294279,-0.00767162902649874,-0.00319666346069969,,
128.101175902703,-0.00329653810378194,-0.0030530331330012,,
128.198369511127,0.00108992642423548,-0.00291126779189277,,
128.295563119551,0.00544540008199576,-0.00275679681775864,,
128.392756727975,0.00982538430001631,-0.00264772871151697,,
128.489950336399,0.0142027234935483,-0.0025009022053859,,
128.587143944823,0.0185511437526726,-0.00236014909728199,,
128.684337553247,0.0229286592811705,-0.00220769204506333,,
128.78153116167,0.0272813115794764,-0.00208371459019174,,
128.878724770094,0.0316214440952032,-0.0019432883489956,,
128.975918378518,0.0359827368068383,-0.00181025351755171,,
129.073111986942,0.0402075462548657,-0.00168266998260158,,
129.170305595366,0.0445661939420122,-0.00152704047616092,,
129.26749920379,0.0489794834267174,-0.00137071242350695,,
129.364692812214,0.0532723802134535,-0.00122246246471303,,
129.461886420638,0.057557848889751,-0.00108784601919965,,
129.559080029062,0.061803113193823,-0.000940471220191252,,
129.656273637486,0.0661192641541873,-0.000791197166287283,,
129.753467245909,0.0703139203230457,-0.000672946472359381,,
129.850660854333,0.0745307946976076,-0.000510832348233681,,
129.947854462757,0.0787342896566317,-0.000383268583459273,,
130.045048071181,0.0829186963555971,-0.000267947829595272,,
130.142241679605,0.0870701504578097,-0.000119961473146635,,
130.239435288029,0.0912894935218942,3.02602311874622E-05,,
130.336628896453,0.0953666885615916,0.000182029281285967,,
130.433822504877,0.0994698268831472,0.000343016505387261,,
130.531016113301,0.103590268073232,0.00045265926474114,,
130.628209721725,0.107467719680305,0.000609544836355003,,
130.725403330149,0.111552497123536,0.000735617929868759,,
130.822596938572,0.115591273182538,0.000890508031731407,,
130.919790546996,0.119708694636331,0.0010402657959383,,
131.01698415542,0.123670235980268,0.00117344297264843,,
131.114177763844,0.127422115049749,0.00131290706528508,,
131.211371372268,0.131406954651055,0.0014578250904389,,
131.308564980692,0.135346233705547,0.00161940014776896,,
131.405758589116,0.139052993065627,0.00175412467024394,,
131.50295219754,0.142930246295864,0.00187056309805067,,
131.600145805964,0.146575420669103,0.00202855579951322,,
131.697339414388,0.150366291807918,0.00213983816545271,,
131.794533022811,0.154115173182978,0.00232403030397865,,
131.891726631235,0.157741149086805,0.00245856503276531,,
131.988920239659,0.161324473970755,0.00258150125837453,,
132.086113848083,0.16488077552118,0.00273615939017358,,
132.183307456507,0.168494055307462,0.00282930591478125,,
132.280501064931,0.172002063119101,0.00299932942726677,,
132.377694673355,0.175449764372402,0.00314312714245446,,
132.474888281779,0.178951424125268,0.00325237713431425,,
132.572081890203,0.182104271273712,0.00338650855151323,,
132.669275498627,0.185595372970495,0.00349425864603026,,
132.76646910705,0.188762348958081,0.00364135929860021,,
132.863662715474,0.192177251907724,0.00378021183379662,,
132.960856323898,0.195303494518187,0.00391310431997427,,
133.058049932322,0.198354265763244,0.00404037153211068,,
133.155243540746,0.201357250232542,0.00418553997949234,,
133.25243714917,0.204495659955652,0.00431466031611372,,
133.349630757594,0.207498997094881,0.00443367150280682,,
133.446824366018,0.210662446383149,0.00457166733038239,,
133.544017974442,0.213333039441723,0.00467866879423973,,
133.641211582866,0.216235689315424,0.00479296413498176,,
133.738405191289,0.219045410662094,0.00493715461766353,,
133.835598799713,0.221840848876526,0.00505830361937409,,
133.932792408137,0.224543005893996,0.00515770542762706,,
134.029986016561,0.22702862357334,0.00529135445253459,,
134.127179624985,0.229731485930674,0.00539591759470159,,
134.224373233409,0.232285697911753,0.00550294014674702,,
134.321566841833,0.234707482333441,0.00564004499839665,,
134.418760450257,0.237131559109685,0.00574537785941054,,
134.515954058681,0.239572211372724,0.00588186060952633,,
134.613147667105,0.241810960099806,0.00599180914760034,,
134.710341275528,0.244086386499795,0.00607880582950049,,
134.807534883952,0.246324077217082,0.00620930217036264,,
134.904728492376,0.248404124474852,0.00631726051073223,,
135.0019221008,0.25057163387571,0.00641831510568824,,
135.099115709224,0.252542000784691,0.00652368223500721,,
135.196309317648,0.254620637362734,0.00662662422275284,,
135.293502926072,0.256457871372459,0.00671543976083289,,
135.390696534496,0.258209935593654,0.00680029862771558,,
135.48789014292,0.260075383197923,0.00690319580306253,,
135.585083751344,0.261927958349681,0.00700162228263945,,
135.682277359768,0.263599790161391,0.00711699839299573,,
135.779470968191,0.265274972337452,0.00716593353231021,,
135.876664576615,0.266593428877496,0.00729065698181808,,
135.973858185039,0.268004813944569,0.00737234734851455,,
136.071051793463,0.269569434097011,0.00746732590941956,,
136.168245401887,0.270914164546973,0.00753782372055012,,
136.265439010311,0.272261540021425,0.00764843126448644,,
136.362632618735,0.273480896310632,0.00771245500202555,,
136.459826227159,0.274549662538959,0.00775377730561777,,
136.557019835583,0.275920843233807,0.00784248213071326,,
136.654213444007,0.276667621814399,0.00793020899110886,,
136.75140705243,0.277735153697965,0.00800291578988999,,
136.848600660854,0.278463593442103,0.00808925082990442,,
136.945794269278,0.279583496810541,0.00813316434454814,,
137.042987877702,0.280129782534903,0.00822260989223267,,
137.140181486126,0.280862630653189,0.00830610857101544,,
137.23737509455,0.28145970084773,0.00836300450114713,,
137.334568702974,0.282289885867193,0.00843226601727975,,
137.431762311398,0.282792440520012,0.00849260195801316,,
137.528955919822,0.282947262620073,0.0085507210030249,,
137.626149528246,0.283542745799922,0.00859509054972518,,
137.723343136669,0.283754876763901,0.00865261648946136,,
137.820536745093,0.283962952023664,0.00871646624945255,,
137.917730353517,0.284184076070904,0.00875036551101172,,
138.014923961941,0.284309097561728,0.0087972630041997,,
138.112117570365,0.284508179738231,0.0088615503440832,,
138.209311178789,0.284387919291486,0.00889445846082548,,
138.306504787213,0.28422428044313,0.00891303715409686,,
138.403698395637,0.28410208031176,0.00895202921296034,,
138.500892004061,0.284094674243192,0.00900344221431704,,
138.598085612485,0.283568843374875,0.00904367847624865,,
138.695279220908,0.283431478436438,0.00906333266708703,,
138.792472829332,0.282946028275312,0.00911272120243511,,
138.889666437756,0.282457756754731,0.00914831806309557,,
138.98686004618,0.28175611992541,0.00920188205958716,,
139.084053654604,0.281208599856287,0.0091982232590393,,
139.181247263028,0.280599891553996,0.00922738558646019,,
139.278440871452,0.279777288938067,0.00926137183679288,,
139.375634479876,0.279109332087233,0.00926449288855702,,
139.4728280883,0.278201736017739,0.00928565224878541,,
139.570021696724,0.276976913344589,0.00927534276107478,,
139.667215305148,0.276053976133062,0.00930461052943343,,
139.764408913571,0.27494112616326,0.0092943010417228,,
139.861602521995,0.274101595390604,0.0093252479570185,,
139.958796130419,0.27286319492508,0.00932891466563657,,
140.055989738843,0.271206527920438,0.00933308221871032,,
140.153183347267,0.270280769349456,0.00934070296250233,,
140.250376955691,0.268714914852253,0.00933569451794858,,
140.347570564115,0.267168280866334,0.00932380341616845,,
140.444764172539,0.265669786326105,0.0093332614683046,,
140.541957780963,0.264191041302057,0.00929691597698445,,
140.639151389387,0.262460489946703,0.00931599024266427,,
140.73634499781,0.26070578070102,0.00926415547755566,,
140.833538606234,0.259058812119502,0.00929059742877625,,
140.930732214658,0.257233392552493,0.00926721326475688,,
141.027925823082,0.255463518499742,0.00921575808702491,,
141.125119431506,0.253327925727712,0.00922549028559994,,
141.22231303993,0.251405521929457,0.00920624731441944,,
141.319506648354,0.24936444469915,0.00918067788696009,,
141.416700256778,0.247283692101516,0.00915909412695681,,
141.513893865202,0.245114419350999,0.00911842555717968,,
141.611087473626,0.242741127044935,0.00908630824747192,,
141.708281082049,0.240381412531244,0.00906227825770767,,
141.805474690473,0.23792506645624,0.00902828409930434,,
141.902668298897,0.235656869789853,0.00899107399229271,,
141.999861907321,0.233320960496559,0.00894192797110227,,
142.097055515745,0.230840280196261,0.00889729482205714,,
142.194249124169,0.228231228040786,0.00886781353579913,,
142.291442732593,0.225548291534599,0.00882337281646572,,
142.388636341017,0.222834849079311,0.0087458710910302,,
142.485829949441,0.219859196529728,0.00872693389856982,,
142.583023557865,0.217273244254786,0.00865395558937365,,
142.680217166288,0.214547634686851,0.00861885430112164,,
142.777410774712,0.211704057026728,0.00853534771426823,,
142.874604383136,0.208722938093202,0.00848090592196815,,
142.97179799156,0.205677633232088,0.00840982027760839,,
143.068991599984,0.20263162303111,0.00837185099584348,,
143.166185208408,0.199677130677435,0.00828424012047924,,
143.263378816832,0.196428864270568,0.00821017840564542,,
143.360572425256,0.193315141442685,0.00814396149659657,,
143.45776603368,0.19010637406818,0.00810029840418114,,
143.554959642104,0.186881560211778,0.00800544637240153,,
143.652153250528,0.183583743679494,0.00792204786250972,,
143.749346858951,0.180120877619125,0.00787416976859845,,
143.846540467375,0.176911581239723,0.00777931510079544,,
143.943734075799,0.173192147803968,0.0077081635558498,,
144.040927684223,0.169860805586292,0.00762886142639818,,
144.138121292647,0.166336773334626,0.00754486717520697,,
144.235314901071,0.162790324500421,0.00746804290779801,,
144.332508509495,0.159205610978615,0.00736464752401922,,
144.429702117919,0.155557615245921,0.00729580249959128,,
144.526895726343,0.151849268871148,0.00718300442016862,,
144.624089334767,0.148109049951287,0.00709067769885374,,
144.72128294319,0.144336870318858,0.0070269729201522,,
144.818476551614,0.14056594707306,0.00691876942960157,,
144.915670160038,0.136850216671589,0.00681577472138706,,
145.012863768462,0.132857464038688,0.00673158276843688,,
145.110057376886,0.12904439673604,0.00661604849667397,,
145.20725098531,0.125152177075573,0.00653464545653293,,
145.304444593734,0.121201899127583,0.00641106076915543,,
145.401638202158,0.117243884482964,0.00630281510222952,,
145.498831810582,0.113288691197799,0.00621222024832102,,
145.596025419006,0.109184318531482,0.00609609814332845,,
145.693219027429,0.105183807160081,0.00598617860151229,,
145.790412635853,0.101125281584899,0.00588066121885689,,
145.887606244277,0.0970552942369325,0.00576175547310154,,
145.984799852701,0.0929359330985139,0.00564114949222194,,
146.081993461125,0.0887805996270516,0.00553497310370377,,
146.179187069549,0.0845217575306051,0.00543150391126845,,
146.276380677973,0.0803690690836313,0.00530464001071973,,
146.373574286397,0.0762297820940659,0.00518039631747946,,
146.470767894821,0.0719173341679855,0.00509262728070858,,
146.567961503245,0.0676863750380222,0.00493801659733162,,
146.665155111668,0.0634809403943731,0.00480891734889788,,
146.762348720092,0.0591975877376665,0.00471527788790516,,
146.859542328516,0.0549456227048902,0.00457314350351412,,
146.95673593694,0.0506527479600249,0.00446909174989596,,
147.053929545364,0.0462764667762882,0.0042961791557099,,
147.151123153788,0.0419306915416525,0.00419919458096008,,
147.248316762212,0.0376427541758324,0.00405259213682241,,
147.345510370636,0.0333170811273094,0.00394151010866484,,
147.44270397906,0.0289478533422089,0.00382176874347628,,
147.539897587484,0.0246369703889509,0.00370135519230841,,
147.637091195907,0.0202654722911643,0.00356674665486523,,
147.734284804331,0.0159166993621083,0.00340648960925938,,
147.831478412755,0.0115580516749618,0.00326920550801546,,
147.928672021179,0.0071106854580962,0.00313317615393283,,
148.025865629603,0.00274165604983226,0.00300032057208366,,
148.123059238027,-0.00160570619949656,0.00286837178230126,,
148.220252846451,-0.00598908486561071,0.00275054153411336,,
148.317446454875,-0.0104209115636062,0.00260144013974539,,
148.414640063299,-0.0147390903760784,0.0024700791831922,,
148.511833671723,-0.0191226453771584,0.00234498405437789,,
148.609027280147,-0.0234779426999528,0.00218188801151742,,
148.70622088857,-0.0278060403542569,0.00206898185513316,,
148.803414496994,-0.032210931886211,0.00190218483534954,,
148.900608105418,-0.0365355469249386,0.0017511196035116,,
148.997801713842,-0.040901600680653,0.00163410915861695,,
149.094995322266,-0.0451860113471551,0.00147363068704154,,
149.19218893069,-0.0495541811224602,0.00133766459752183,,
149.289382539114,-0.0537915103530667,0.00121447794968477,,
149.386576147538,-0.058125471144987,0.00106639406036857,,
149.483769755962,-0.0623604639372953,0.000916818181779799,,
149.580963364386,-0.0666819490303781,0.000781642899295054,,
149.678156972809,-0.0708325214577612,0.000650516548828861,,
149.775350581233,-0.0750225929175061,0.000479863026738858,,
149.872544189657,-0.0792980105007472,0.000355303010684871,,
149.969737798081,-0.0835827738371811,0.00020432213159749,,
150.066931406505,-0.0876832671342482,6.46972415299096E-05,,
150.164125014929,-0.0917763543627475,-0.00012218495892613,,
150.261318623353,-0.0959224743322415,-0.00021006075464669,,
150.358512231777,-0.100108534171512,-0.000366544332684349,,
150.455705840201,-0.104076952579119,-0.000498010730175746,,
150.552899448625,-0.108240926463911,-0.00065762590407159,,
150.650093057048,-0.112278468178151,-0.000787919271127979,,
150.747286665472,-0.116221494350669,-0.000925930914844386,,
150.844480273896,-0.12026414977892,-0.00105985145016696,,
150.94167388232,-0.124211936995517,-0.00123925920613255,,
151.038867490744,-0.128086148447591,-0.00134404641029295,,
151.136061099168,-0.131966752042179,-0.00147877752282621,,
151.233254707592,-0.135744596435389,-0.00163821608315073,,
151.330448316016,-0.13967668984002,-0.00175276711816741,,
151.42764192444,-0.14338761511367,-0.00191785731276761,,
151.524835532864,-0.147226118735149,-0.00206538895517117,,
151.622029141288,-0.150875547189441,-0.00220979163774082,,
151.719222749711,-0.154479128552599,-0.00234941520979604,,
151.816416358135,-0.158164000335036,-0.00247871611402406,,
151.913609966559,-0.161968074554424,-0.00258097537169633,,
152.010803574983,-0.165266067421674,-0.00275053362604316,,
152.107997183407,-0.168955744331933,-0.0028955465480407,,
152.205190791831,-0.172368531261985,-0.0030254286954392,,
152.302384400255,-0.175829766223919,-0.00314666468592328,,
152.399578008679,-0.179315952583528,-0.00326199730189281,,
152.496771617103,-0.182637574336209,-0.00343822996761345,,
152.593965225527,-0.186065658324553,-0.00353155442380393,,
152.69115883395,-0.189356421458202,-0.00368301110512403,,
152.788352442374,-0.192662173063952,-0.00384316402780316,,
152.885546050798,-0.195629361535172,-0.00396869278247491,,
152.982739659222,-0.198887855370061,-0.00408434040324668,,
153.079933267646,-0.202152741347464,-0.00420652536217281,,
153.17712687607,-0.205260601037731,-0.00434409415394965,,
153.274320484494,-0.208087250541128,-0.00448687172806217,,
153.371514092918,-0.210920733024453,-0.00458929705521172,,
153.468707701342,-0.214081052367077,-0.0046834979891992,,
153.565901309766,-0.217011430914165,-0.00482428272958391,,
153.663094918189,-0.219544791285526,-0.0049652045431885,,
153.760288526613,-0.222265639809382,-0.00509328365054751,,
153.857482135037,-0.225363183904144,-0.00522059172104727,,
153.954675743461,-0.227856163568314,-0.00531534358393593,,
154.051869351885,-0.230423953341768,-0.00543397386524047,,
154.149062960309,-0.233092606715717,-0.00555251979379445,,
154.246256568733,-0.235417186487452,-0.00565737026251734,,
154.343450177157,-0.237788230522701,-0.00577769023485342,,
154.440643785581,-0.240189780507051,-0.0058827726736399,,
154.537837394005,-0.242452114035822,-0.00599630093155801,,
154.635031002428,-0.244736357184107,-0.00609916911064712,,
154.732224610852,-0.247076322181616,-0.00620359781561808,,
154.829418219276,-0.249259040473283,-0.00631208599670119,,
154.9266118277,-0.251252507262796,-0.00642019590841914,,
155.023805436124,-0.253391406315437,-0.00651452205352054,,
155.120999044548,-0.255286478193977,-0.00665015073203845,,
155.218192652972,-0.257164269245859,-0.00672655455370741,,
155.315386261396,-0.259033772554344,-0.00680372545819985,,
155.41257986982,-0.260820442512597,-0.0069363807022671,,
155.509773478244,-0.262462253296362,-0.00702677521839368,,
155.606967086667,-0.264353798475584,-0.00711732921393882,,
155.704160695091,-0.265802213885497,-0.0072004997078019,,
155.801354303515,-0.267267733787102,-0.00730473861908454,,
155.898547911939,-0.268587777341839,-0.00739818037831874,,
155.995741520363,-0.270243165917978,-0.0074717886971194,,
156.092935128787,-0.271696430539453,-0.00753772091563576,,
