Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
4.04734204624699,0.0414152058474305,0.00212078153344253,,
4.05121139810765,0.0370575128518774,0.00195709825840185,,
4.0550807499683,0.0327469960739526,0.00184680675120052,,
4.05895010182896,0.0284059548264744,0.00170280972066506,,
4.06281945368962,0.0240835823625043,0.00158239773137803,,
4.06668880555027,0.0196710035916678,0.00141917146969828,,
4.07055815741093,0.0152878735381536,0.00130028495949208,,
4.07442750927159,0.010940579480833,0.00115788589981269,,
4.07829686113224,0.00656244719289179,0.00102391794869083,,
4.0821662129929,0.00220293886544894,0.000886224550722403,,
4.08603556485356,-0.0021974032237605,0.000758235595089918,,
4.08990491671421,-0.00655868206008345,0.00059991355954736,,
4.09377426857487,-0.0108914534622861,0.000485464806668112,,
4.09764362043553,-0.0152501773870606,0.00030395801054528,,
4.10151297229618,-0.0196438184363314,0.000180268132323302,,
4.10538232415684,-0.0240120448391459,4.00627367769246E-05,,
4.1092516760175,-0.0283862327022403,-0.000104643452421893,,
4.11312102787815,-0.0327362161401382,-0.000250887727967442,,
4.11699037973881,-0.0371019772774235,-0.000369435417923114,,
4.12085973159947,-0.0413544706693913,-0.000502087485746205,,
4.12472908346012,-0.0457060229126261,-0.000620104094658291,,
4.12859843532078,-0.0500396459520116,-0.000781073655879094,,
4.13246778718144,-0.0543125786363675,-0.000894892045501638,,
4.13633713904209,-0.0586338753481067,-0.00106695600003981,,
4.14020649090275,-0.0629198515282629,-0.00119221075504639,,
4.14407584276341,-0.0671095927067585,-0.0013429794628661,,
4.14794519462406,-0.0713589484880526,-0.00145963448714381,,
4.15181454648472,-0.0756983088726699,-0.00161138813755191,,
4.15568389834538,-0.0798201431915865,-0.00175270297243024,,
4.15955325020604,-0.0840198350782184,-0.00191226051995619,,
4.16342260206669,-0.0881176890869867,-0.00200938689054242,,
4.16729195392735,-0.0922998999998655,-0.00216862925644001,,
4.17116130578801,-0.096463016310645,-0.00230011042451395,,
4.17503065764866,-0.100477633990543,-0.0024522801146718,,
4.17890000950932,-0.104629858309984,-0.00256979400888646,,
4.18276936136998,-0.108669263114204,-0.00268836376155646,,
4.18663871323063,-0.112728658980716,-0.00282648738244751,,
4.19050806509129,-0.116645786614684,-0.00294640926430256,,
4.19437741695195,-0.120572461549702,-0.00306630435571931,,
4.1982467688126,-0.124561530114115,-0.00320236196103707,,
4.20211612067326,-0.128390670180193,-0.00333125863975914,,
4.20598547253392,-0.132390854850993,-0.00348297446837176,,
4.20985482439457,-0.136193280403335,-0.00358283661549219,,
4.21372417625523,-0.140017400292336,-0.00373426247700692,,
4.21759352811589,-0.14376491765789,-0.00386043598646024,,
4.22146287997654,-0.147523506306822,-0.00396257847266135,,
4.2253322318372,-0.151316743142192,-0.00411119448995967,,
4.22920158369786,-0.154873359309762,-0.00422315961160757,,
4.23307093555851,-0.158543960390803,-0.0043463073774288,,
4.23694028741917,-0.162261804923987,-0.00447488729861423,,
4.24080963927983,-0.165835274543175,-0.00459367452660731,,
4.24467899114048,-0.169443123410744,-0.0047194950326368,,
4.24854834300114,-0.172773876432824,-0.00480422688568893,,
4.2524176948618,-0.176302164458312,-0.00496067201463513,,
4.25628704672245,-0.179587287656595,-0.00506359772718268,,
4.26015639858311,-0.18295179240492,-0.0051657039674966,,
4.26402575044377,-0.186489762200487,-0.00529617655435999,,
4.26789510230442,-0.189692590353102,-0.0054041971779295,,
4.27176445416508,-0.192833204168361,-0.00550119747586431,,
4.27563380602574,-0.196204835775216,-0.00561077824849399,,
4.2795031578864,-0.199099685028711,-0.00575746535422716,,
4.28337250974705,-0.202320845792262,-0.00584814941233036,,
4.28724186160771,-0.205404265447242,-0.00595630398809144,,
4.29111121346837,-0.208415699348767,-0.0060550456645232,,
4.29498056532902,-0.21136308116954,-0.00613385210296258,,
4.29884991718968,-0.214211852369143,-0.00626738983116182,,
4.30271926905034,-0.217054348347398,-0.00634671474337978,,
4.30658862091099,-0.21993055122889,-0.00645218712348417,,
4.31045797277165,-0.222590752027009,-0.00655164583811985,,
4.31432732463231,-0.225241539993106,-0.00667057017012151,,
4.31819667649296,-0.228035761589998,-0.00676845297661588,,
4.32206602835362,-0.230420031940877,-0.00682837530779379,,
4.32593538021428,-0.233339802787722,-0.00691671283867423,,
4.32980473207493,-0.235682073978584,-0.00703738012508026,,
4.33367408393559,-0.238226183181779,-0.00711382900494018,,
4.33754343579625,-0.240428965166695,-0.00717468427373813,,
4.3414127876569,-0.242434974139365,-0.00727758477175522,,
4.34528213951756,-0.244911490244048,-0.00737289569616228,,
4.34915149137822,-0.247207324796941,-0.00740905333256414,,
4.35302084323887,-0.2492645216466,-0.00753834083650551,,
4.35689019509953,-0.251225438671589,-0.00758174765035902,,
4.36075954696019,-0.253333195876104,-0.00765413856675368,,
4.36462889882084,-0.255524682462594,-0.00775866540197345,,
4.3684982506815,-0.257411013999571,-0.00778863287119469,,
4.37236760254216,-0.259186184472682,-0.00787293765314079,,
4.37623695440281,-0.26081074963346,-0.00792417515455002,,
4.38010630626347,-0.262605283646728,-0.00800412727820854,,
4.38397565812413,-0.264309454472597,-0.00805404101677931,,
4.38784500998479,-0.265859254853323,-0.00814380316861962,,
4.39171436184544,-0.267406410676482,-0.00820119143950571,,
4.3955837137061,-0.268837833488794,-0.00826528992725928,,
4.39945306556676,-0.270462577941611,-0.0083171310014869,,
4.40332241742741,-0.271594627872651,-0.00836668858481771,,
4.40719176928807,-0.272801083999665,-0.00843930643198476,,
4.41106112114873,-0.273991583135253,-0.00846233990538314,,
4.41493047300938,-0.275114309880291,-0.0085322471905469,,
4.41879982487004,-0.27637961861894,-0.00856952687354573,,
4.4226691767307,-0.277104451507555,-0.00860172582869589,,
4.42653852859135,-0.278049858426524,-0.00868019502279305,,
4.43040788045201,-0.279085090656778,-0.00873287920787647,,
4.43427723231267,-0.280153671206192,-0.0087157963636213,,
4.43814658417332,-0.280894147325164,-0.00878009341580066,,
4.44201593603398,-0.281428437599871,-0.00880770332644198,,
4.44588528789464,-0.282290115136865,-0.00884556294363703,,
4.44975463975529,-0.282797153021721,-0.00888642308993415,,
4.45362399161595,-0.283260622941223,-0.00891534415614936,,
4.45749334347661,-0.283383975863706,-0.00894054607915074,,
4.46136269533726,-0.283902667731064,-0.00896509242436494,,
4.46523204719792,-0.284399844553803,-0.00898923533709528,,
4.46910139905858,-0.28450239959982,-0.00900103573725985,,
4.47297075091923,-0.284616967212417,-0.00900779323137124,,
4.47684010277989,-0.284600651636914,-0.00903015851971745,,
4.48070945464055,-0.284716608762809,-0.00902940208380976,,
4.4845788065012,-0.284685636063159,-0.00906849721298775,,
4.48844815836186,-0.284569096238139,-0.00904540070326387,,
4.49231751022252,-0.284255335170778,-0.00905716328163297,,
4.49618686208317,-0.283866450739288,-0.00906302565991979,,
4.50005621394383,-0.283794016755737,-0.0090868927887251,,
4.50392556580449,-0.283666360824331,-0.00908358968526013,,
4.50779491766515,-0.282968376918481,-0.009073338402799,,
4.5116642695258,-0.282485364166783,-0.00906766513348911,,
4.51553362138646,-0.282098810531794,-0.00906736413503406,,
4.51940297324712,-0.281429513352102,-0.0090460562810506,,
4.52327232510777,-0.28052372997364,-0.00905349614338746,,
4.52714167696843,-0.279541926770856,-0.00903729423178312,,
4.53101102882909,-0.279334844466398,-0.00902919879165953,,
4.53488038068974,-0.27783506656441,-0.00901351535383377,,
4.5387497325504,-0.277019511904319,-0.00899383698886869,,
4.54261908441106,-0.27607764600311,-0.00898260391563532,,
4.54648843627171,-0.274752319254575,-0.00895528397209144,,
4.55035778813237,-0.273887907513995,-0.00892854396274378,,
4.55422713999303,-0.272621791961173,-0.00889819669966041,,
4.55809649185368,-0.271179566803541,-0.00886315007849792,,
4.56196584371434,-0.269724611911177,-0.00883654874906714,,
4.565835195575,-0.268259482195628,-0.00880220655884401,,
4.56970454743565,-0.266907933986464,-0.00875131102950144,,
4.57357389929631,-0.265532584759191,-0.00873177134445324,,
4.57744325115697,-0.263996186458341,-0.00866966795640689,,
4.58131260301762,-0.262176237798616,-0.00866056393507275,,
4.58518195487828,-0.260400170865313,-0.00860444742205635,,
4.58905130673894,-0.258500571717488,-0.00855999578110511,,
4.59292065859959,-0.256719484607106,-0.00850831860132395,,
4.59679001046025,-0.25484624138894,-0.00846990426446315,,
4.60065936232091,-0.252915445426417,-0.00840841863240849,,
4.60452871418156,-0.25079495848717,-0.00836122963901476,,
4.60839806604222,-0.248831531373641,-0.00830887166691641,,
4.61226741790288,-0.246420053455921,-0.00823661943043819,,
4.61613676976353,-0.244457702094624,-0.00817659624113887,,
4.62000612162419,-0.241831611606829,-0.00811350948641243,,
4.62387547348485,-0.239758099181666,-0.00807486821877923,,
4.6277448253455,-0.237172170110493,-0.00800448185754066,,
4.63161417720616,-0.234781669361277,-0.0079471314084496,,
4.63548352906682,-0.232438501710222,-0.00784868127502447,,
4.63935288092748,-0.229830519718314,-0.00775162897212089,,
4.64322223278813,-0.227179686929207,-0.00770629482261009,,
4.64709158464879,-0.224501063874133,-0.00764783493418708,,
4.65096093650945,-0.221732256923698,-0.00753685475512755,,
4.6548302883701,-0.219070308028204,-0.00750160326590699,,
4.65869964023076,-0.216196391120203,-0.00738834117185849,,
4.66256899209142,-0.213531618375103,-0.00734044459570926,,
4.66643834395207,-0.210414088409801,-0.00725423611672849,,
4.67030769581273,-0.207628472830757,-0.00718856487264974,,
4.67417704767339,-0.204637836805697,-0.00705736106440824,,
4.67804639953404,-0.201386017103564,-0.00697537601924703,,
4.6819157513947,-0.198323709086117,-0.0068942356608499,,
4.68578510325536,-0.195270544962633,-0.00678514499565219,,
4.68965445511601,-0.192138447519203,-0.00670177472723443,,
4.69352380697667,-0.188503525553822,-0.00660240426345471,,
4.69739315883733,-0.185395856650636,-0.00651449222777245,,
4.70126251069798,-0.182004861503624,-0.00645521286711626,,
4.70513186255864,-0.178647438790819,-0.00631687334680953,,
4.7090012144193,-0.17535227523838,-0.00622811977617976,,
4.71287056627995,-0.171802158407205,-0.00607759848593803,,
4.71673991814061,-0.168338549984603,-0.00603351245567563,,
4.72060927000127,-0.164873731340741,-0.00591544541770306,,
4.72447862186192,-0.161217787383847,-0.0058016144208155,,
4.72834797372258,-0.15752401280683,-0.00570505537716004,,
4.73221732558324,-0.154014729737422,-0.00558862728365517,,
4.7360866774439,-0.150178417989805,-0.00545766301345108,,
4.73995602930455,-0.146477068324162,-0.00537917175664004,,
4.74382538116521,-0.142850752376628,-0.00525810261365756,,
4.74769473302587,-0.139054826160681,-0.00513669465042499,,
4.75156408488652,-0.135149621447272,-0.00501511018548007,,
4.75543343674718,-0.131344685806391,-0.00490987734341353,,
4.75930278860784,-0.127402053879947,-0.00477821967362724,,
4.76317214046849,-0.12337425823522,-0.0046893384544382,,
4.76704149232915,-0.119555517107374,-0.00456171510949455,,
4.77091084418981,-0.11556411774646,-0.00442753441077404,,
4.77478019605046,-0.111562319447314,-0.00430102208107019,,
4.77864954791112,-0.107539364687626,-0.00418458138029987,,
4.78251889977178,-0.103478220723739,-0.00404162602504643,,
4.78638825163243,-0.0994423569372796,-0.00391947580907903,,
4.79025760349309,-0.0952612665996413,-0.00382316891072643,,
4.79412695535375,-0.0911705394494031,-0.00369288700874781,,
4.7979963072144,-0.0870486154844673,-0.00356805932484772,,
4.80186565907506,-0.0828569469165579,-0.00342271331694333,,
4.80573501093572,-0.0786708812248515,-0.00328131023120948,,
4.80960436279637,-0.074445460930696,-0.0031589157494798,,
4.81347371465703,-0.070235683866899,-0.00302935246161429,,
4.81734306651769,-0.0659629752975912,-0.00291801770322264,,
4.82121241837834,-0.06171801217124,-0.00278335950433473,,
4.825081770239,-0.0574797724963324,-0.00265255912857798,,
4.82895112209966,-0.0530465527295644,-0.00251077940079814,,
4.83282047396031,-0.0488170983645429,-0.0023664120318494,,
4.83668982582097,-0.044501583821045,-0.00222350868156473,,
4.84055917768163,-0.0402005022866458,-0.00211968785319261,,
4.84442852954228,-0.0359071751329114,-0.00194953862704672,,
4.84829788140294,-0.031499101074542,-0.00181776906778275,,
4.8521672332636,-0.02718170396464,-0.00166930748948202,,
4.85603658512426,-0.0227917832251679,-0.00156022785564147,,
4.85990593698491,-0.0184491955838578,-0.00141298760615083,,
4.86377528884557,-0.0140618745789439,-0.00127290828325588,,
4.86764464070623,-0.00971458052162329,-0.001135336230214,,
4.87151399256688,-0.00534917796841502,-0.000994489440054203,,
4.87538334442754,-0.000893770811883656,-0.000878880818782513,,
4.8792526962882,0.0034260915635476,-0.000729609223697025,,
4.88312204814885,0.00779451966990543,-0.000588269174288669,,
4.88699140000951,0.0121099221558792,-0.000440338677031971,,
4.89086075187017,0.0165221423426387,-0.000308350066536178,,
4.89473010373082,0.0208936408251557,-0.000173063080299851,,
4.89859945559148,0.0252130997935004,-3.36519424570803E-05,,
4.90246880745214,0.0295625677667877,0.000113749049664325,,
4.90633815931279,0.0339240258951491,0.00023481661673852,,
4.91020751117345,0.0382042647300736,0.000401462599085356,,
4.91407686303411,0.0425763010887061,0.000558990376924751,,
4.91794621489476,0.0468893503666746,0.000679856227757014,,
4.92181556675542,0.0512305484946865,0.000814690928356399,,
4.92568491861608,0.0555269012015704,0.00094481996724527,,
4.92955427047673,0.0597603448144484,0.00107730971653019,,
4.93342362233739,0.0640642726099587,0.00123491628977668,,
4.93729297419805,0.0682986126830292,0.00137716406227462,,
4.9411623260587,0.0725152028442889,0.00151798721381224,,
4.94503167791936,0.0767339445100105,0.00165990719741682,,
4.94890102978002,0.0808985399801076,0.00177613357467976,,
4.95277038164067,0.0852049554526519,0.00192666747218651,,
4.95663973350133,0.0892947861426976,0.00204848832335269,,
4.96050908536199,0.0934679876306423,0.00217641424265924,,
4.96437843722264,0.0975233942492975,0.00233360162434026,,
4.9682477890833,0.101599755624952,0.00246735210013815,,
4.97211714094396,0.105695346071734,0.00258520481460334,,
4.97598649280461,0.109756490035621,0.00271097489157235,,
4.97985584466527,0.113808109109963,0.00285595844060405,,
4.98372519652593,0.11777227849253,0.00299800449686005,,
4.98759454838659,0.121705407940934,0.00314293761683127,,
4.99146390024724,0.125656287301148,0.00325748722783148,,
4.9953332521079,0.129539573562851,0.00337627287991671,,
4.99920260396856,0.13343164513444,0.00350565809016246,,
5.00307195582921,0.137419100070507,0.00363817620579399,,
5.00694130768987,0.141059624912091,0.00373841657086826,,
5.01081065955053,0.144979509161151,0.00388023569635143,,
5.01468001141118,0.148547936191756,0.00398309837257349,,
5.01854936327184,0.152341576434213,0.00414560602014058,,
5.0224187151325,0.156092007295393,0.00425523879773859,,
5.02628806699315,0.159578497864408,0.00436723858936583,,
5.03015741885381,0.163106270425285,0.00451226626382573,,
5.03402677071447,0.166506185351213,0.00461088974714663,,
5.03789612257512,0.170234921875735,0.00474304225208888,,
5.04176547443578,0.173643106646939,0.00483734144346926,,
5.04563482629644,0.177186253500117,0.00497489931333739,,
5.04950417815709,0.180558557452117,0.0050769803391213,,
5.05337353001775,0.183933909368771,0.00519361960431741,,
5.05724288187841,0.187247046948069,0.00531027778041127,,
5.06111223373906,0.190361887532794,0.00540406322573705,,
5.06498158559972,0.193687575554786,0.00554796254996726,,
5.06885093746038,0.19674898711204,0.00564334911796527,,
5.07272028932103,0.19996315548609,0.0057569910058759,,
5.07658964118169,0.203176248107909,0.0058406496654837,,
5.08045899304235,0.206037569750206,0.00596574210195167,,
5.08432834490301,0.209001446438521,0.00608920504940125,,
5.08819769676366,0.21203255764127,0.00617919885973839,,
5.09206704862432,0.214700423174034,0.00627322069128544,,
5.09593640048498,0.217538616143366,0.00636783821611031,,
5.09980575234563,0.220469682388636,0.00647323495262375,,
5.10367510420629,0.223219305090953,0.00658241386867742,,
5.10754445606695,0.225871034340252,0.00667798954565235,,
5.1114138079276,0.228465031553158,0.00674175709269598,,
5.11528315978826,0.230873461506223,0.00688385672982861,,
5.11915251164892,0.233282608627443,0.00695517602868723,,
5.12302186350957,0.236020398055219,0.00703331270616658,,
5.12689121537023,0.238533893142842,0.00713169980326578,,
5.13076056723089,0.24050915353091,0.00720145580124809,,
5.13462991909154,0.243042191450728,0.00730778547538158,,
5.1384992709522,0.245135605292163,0.00737773058234037,,
5.14236862281286,0.247390023384164,0.00743785462976065,,
5.14623797467351,0.249452957579055,0.00752197975817825,,
5.15010732653417,0.251707196379018,0.00761914395055996,,
5.15397667839483,0.253517328799635,0.00765417008491642,,
5.15784603025548,0.255512849188054,0.00774268884523277,,
5.16171538211614,0.257538849223016,0.00782495125022686,,
5.1655847339768,0.259226345889304,0.00787141847769179,,
5.16945408583745,0.261012453176764,0.0079497222014342,,
5.17332343769811,0.262833163827652,0.00802791245979018,,
5.17719278955877,0.264326307924215,0.0080862210610313,,
5.18106214141942,0.265891168836175,0.00816347838176767,,
5.18493149328008,0.267276737709643,0.00819820824539308,,
5.18880084514074,0.268966385880393,0.00829510768520692,,
5.19267019700139,0.270035504305922,0.00830855018165533,,
5.19653954886205,0.271616501501347,0.00836659403032858,,
5.20040890072271,0.272636852492406,0.00842152388451423,,
5.20427825258336,0.27413824402274,0.00847848350838598,,
5.20814760444402,0.275067514658245,0.00852500431672754,,
5.21201695630468,0.276125337685349,0.00857283628064298,,
5.21588630816534,0.277340579122249,0.00861068644238916,,
5.21975566002599,0.278087509754608,0.00863123313273961,,
5.22362501188665,0.278983252778915,0.00868013986600769,,
5.22749436374731,0.279824849607597,0.00874399251209113,,
5.23136371560796,0.280398584130772,0.00878249509980789,,
5.23523306746862,0.28157133335455,0.00877012737271254,,
5.23910241932928,0.281822700792516,0.00884568271265573,,
5.24297177118993,0.282434086643774,0.00885755875641125,,
5.24684112305059,0.283197870727751,0.00887646965411104,,
5.25071047491125,0.283442066484177,0.00890628583615083,,
5.2545798267719,0.283540497813309,0.00894607436491146,,
5.25844917863256,0.283668153744716,0.00897502064565714,,
5.26231853049322,0.283981914812077,0.00896652334895753,,
5.26618788235387,0.28403982614051,0.00902762761124176,,
5.27005723421453,0.284335837296061,0.00902615571303755,,
5.27392658607519,0.284545608981097,0.00901613293725667,,
5.27779593793584,0.284143098354682,0.00902926655570901,,
5.2816652897965,0.283741125604382,0.00904684423512103,,
5.28553464165716,0.283999664723888,0.00908011480780768,,
5.28940399351781,0.283630681708671,0.00905418166342864,,
5.29327334537847,0.283268691082955,0.00905020722309535,,
5.29714269723913,0.283001545945602,0.0090534126202555,,
5.30101204909978,0.282437851776582,0.00903084246385077,,
5.30488140096044,0.281984422211236,0.00904720984580987,,
5.3087507528211,0.281261158127958,0.00905469856129892,,
5.31262010468175,0.280936998122364,0.0090291058130787,,
5.31648945654241,0.279998762884934,0.00900769867688256,,
5.32035880840307,0.279326776324666,0.0090433772372096,,
5.32422816026372,0.278332960555303,0.00900583280164291,,
5.32809751212438,0.277537621072552,0.00899525530619583,,
5.33196686398504,0.276438560876595,0.0089826732555931,,
5.3358362158457,0.275539769887633,0.00892476808683629,,
5.33970556770635,0.274128024376546,0.00890965197594173,,
5.34357491956701,0.273084006836405,0.0088911319034608,,
5.34744427142767,0.272072441155232,0.00885150726914707,,
5.35131362328832,0.270510986792004,0.0088210859383806,,
5.35518297514898,0.269136175440846,0.00881214738740121,,
5.35905232700964,0.267802242674464,0.00877877910841018,,
5.36292167887029,0.26634244689706,0.00871428033998845,,
5.36679103073095,0.265117523690081,0.00869333967260211,,
5.37066038259161,0.263037198167456,0.00865937570033326,,
5.37452973445226,0.261464627697841,0.00858315217533789,,
5.37839908631292,0.259843289793756,0.00856702748323279,,
5.38226843817358,0.257750413828436,0.00850461836900696,,
5.38613779003423,0.2560543111443,0.00848871745585766,,
5.39000714189489,0.254108454650544,0.0084226301720296,,
5.39387649375555,0.252285233911117,0.00838806420285065,,
5.3977458456162,0.2503893998961,0.0083446573889967,,
5.40161519747686,0.248113287467442,0.00826708488663241,,
5.40548454933752,0.245900285836332,0.00820888975077727,,
5.40935390119817,0.243873747925255,0.00814384886995523,,
5.41322325305883,0.241440575670877,0.00807473584249507,,
5.41709260491949,0.23917020058745,0.00804938263231225,,
5.42096195678014,0.236877951875327,0.00795949283191222,,
5.4248313086408,0.234383103159708,0.00788369795393162,,
5.42870066050146,0.231812234619769,0.00784928327193413,,
5.43257001236212,0.229204790503976,0.00773731499846964,,
5.43643936422277,0.226909852411276,0.00769328727680829,,
5.44030871608343,0.224022533423398,0.00761946228400445,,
5.44417806794409,0.221361122404019,0.00753237129646456,,
5.44804741980474,0.218634986958745,0.0074626121466661,,
5.4519167716654,0.215715753988015,0.00737924345415664,,
5.45578612352606,0.212980116064701,0.00730294428557032,,
5.45965547538671,0.209996696544191,0.00722548524859201,,
5.46352482724737,0.207047342510994,0.00713141298798403,,
5.46739417910803,0.203800901570016,0.00704902451033851,,
5.47126353096868,0.200951592494297,0.00695952238334163,,
5.47513288282934,0.197959925540016,0.00684795754236189,,
5.47900223469,0.194556783357396,0.00679646001610879,,
5.48287158655065,0.191520293393492,0.00669117359316518,,
5.48674093841131,0.188218092628542,0.00659262260161908,,
5.49061029027197,0.185015959232576,0.00649939502777519,,
5.49447964213262,0.18159271393014,0.0063802815867966,,
5.49834899399328,0.178202279070747,0.00627788537938478,,
5.50221834585394,0.174777106378897,0.0061982358300896,,
5.50608769771459,0.171418787205899,0.00608772999938045,,
5.50995704957525,0.167855895816982,0.0059825948636183,,
5.51382640143591,0.164293183720104,0.00588119463015202,,
5.51769575329656,0.160845935696014,0.00578954296444989,,
5.52156510515722,0.157136562711649,0.0056452654222654,,
5.52543445701788,0.153514325657991,0.00556534796858621,,
5.52930380887853,0.149869699511026,0.00545007974347334,,
5.53317316073919,0.146070837387948,0.00532117045748626,,
5.53704251259985,0.142272176968414,0.00521809030594067,,
5.5409118644605,0.138450948163534,0.00509111308333532,,
5.54478121632116,0.134624833650606,0.00500553496761125,,
5.54865056818182,0.130786908274641,0.004871607990101,,
5.55251992004247,0.126962429801564,0.00475040174311037,,
5.55638927190313,0.122909891855525,0.00461970222547459,,
5.56025862376379,0.119118223825491,0.00450083147434999,,
5.56412797562445,0.115045425879102,0.00438950617140721,,
5.5679973274851,0.111005460787262,0.00426691312525218,,
5.57186667934576,0.107044160077311,0.00414539169663319,,
5.57573603120642,0.102986243370117,0.00402986817440132,,
5.57960538306707,0.0989120110874197,0.00390889200999922,,
5.58347473492773,0.0947458019889762,0.00376669781837835,,
5.58734408678839,0.0906177596832268,0.00367207714173734,,
5.59121343864904,0.0864363555845212,0.00353166687813244,,
5.5950827905097,0.0823110026593492,0.00339571013093565,,
5.59895214237036,0.0780587333824295,0.00325767633680885,,
5.60282149423101,0.0738647340180198,0.00313868896848168,,
5.60669084609167,0.069717709167695,0.00300215228708867,,
5.61056019795233,0.0654494828993495,0.00288726543174622,,
5.61442954981298,0.0611450396392286,0.00273579544480329,,
5.61829890167364,0.0568682073530354,0.00261254997267724,,
5.6221682535343,0.0526322536516185,0.00248206477854884,,
5.62603760539495,0.0483263760551897,0.00232528082935213,,
5.62990695725561,0.044012273436495,0.00221764315146089,,
5.63377630911627,0.0396753559059022,0.00209519824067117,,
5.63764566097692,0.0353083397243475,0.00193626160095306,,
5.64151501283758,0.0309976212428793,0.00179997076123062,,
5.64538436469824,0.0266533975617179,0.00165896165253177,,
5.64925371655889,0.0223134320664707,0.0015274174481319,,
5.65312306841955,0.0179485673893779,0.00136972577584604,,
5.65699242028021,0.0135582432428192,0.00124996936434574,,
5.66086177214086,0.00923320380977653,0.00111506217197155,,
5.66473112400152,0.00484249866763604,0.000992314686818041,,
5.66860047586218,0.000501659123701197,0.000857757346051535,,
5.67246982772283,-0.00392882643947975,0.000705007721697459,,
5.67633917958349,-0.00829458757676501,0.000557439683313454,,
5.68020853144415,-0.0126751851302355,0.000428593433651869,,
5.6840778833048,-0.0170196105149402,0.000271822091720608,,
5.68794723516546,-0.0214164788209038,0.000153414657589668,,
5.69181658702612,-0.0257597836303679,4.56067816179129E-06,,
5.69568593888678,-0.0300875796785025,-0.000156925780929296,,
5.69955529074743,-0.0344649499752801,-0.000254039544250517,,
5.70342464260809,-0.0387880396074042,-0.000416952200210208,,
5.70729399446875,-0.0431219315848475,-0.000542192772043482,,
5.7111633463294,-0.0474309916149596,-0.000693869202952779,,
5.71503269819006,-0.0517237808925785,-0.000812215176666076,,
5.71890205005072,-0.0560997616760578,-0.000970472599975292,,
5.72277140191137,-0.0603211927223569,-0.00110941726900826,,
5.72664075377203,-0.0645890155836158,-0.00121979545115769,,
5.73051010563269,-0.0688060539749717,-0.00138750832331658,,
5.73437945749334,-0.0730331327204833,-0.00150174117678059,,
5.738248809354,-0.0773157919979274,-0.00165985046472406,,
5.74211816121466,-0.0814074156083581,-0.00177716106678849,,
5.74598751307531,-0.0856083177162497,-0.00194184977122358,,
5.74985686493597,-0.089814733054325,-0.00207532288718904,,
5.75372621679663,-0.0939558412673796,-0.00221723026352816,,
5.75759556865728,-0.0980544572673114,-0.00232580403085558,,
5.76146492051794,-0.102202916453944,-0.00244988473429641,,
5.7653342723786,-0.10625706802833,-0.0026045254484206,,
5.76920362423925,-0.110152008272535,-0.00273292886789411,,
5.77307297609991,-0.114324492592325,-0.00284647304949992,,
5.77694232796057,-0.118274475492347,-0.00301456413961265,,
5.78081167982122,-0.122223920516253,-0.00311743942309972,,
5.78468103168188,-0.126119936512689,-0.00325779768173584,,
5.78855038354254,-0.129968440118924,-0.0033838829403332,,
5.7924197354032,-0.133912506381676,-0.00352382200740342,,
5.79628908726385,-0.137755093350641,-0.00363983248525113,,
5.80015843912451,-0.141484547043317,-0.00377032083119611,,
5.80402779098517,-0.145272808524619,-0.00388609177100641,,
5.80789714284582,-0.148951343278364,-0.00402923465932847,,
5.81176649470648,-0.152848838434117,-0.00412283257158563,,
5.81563584656714,-0.156322397564856,-0.00427699263372627,,
5.81950519842779,-0.159959739972757,-0.00436862223671453,,
5.82337455028845,-0.163619942115565,-0.00449000656132537,,
5.82724390214911,-0.167231780230991,-0.00464992971954015,,
5.83111325400976,-0.170865133391035,-0.00476338092256556,,
5.83498260587042,-0.174218073802878,-0.00486964598446527,,
5.83885195773108,-0.177652233508158,-0.0049867312316656,,
5.84272130959173,-0.180925030378795,-0.00510140691531724,,
5.84659066145239,-0.184309033136306,-0.00519487717901468,,
5.85046001331305,-0.187700655805454,-0.00531053622934685,,
5.8543293651737,-0.190850279045646,-0.00542485890957467,,
5.85819871703436,-0.194183497333255,-0.00554087096333022,,
5.86206806889502,-0.197319897785609,-0.00564552387120099,,
5.86593742075567,-0.200399193723703,-0.00575806892704511,,
5.86980677261633,-0.203518337317352,-0.00588615874079856,,
5.87367612447699,-0.206536360201291,-0.00598357507848313,,
5.87754547633764,-0.209627713528974,-0.0060968876015921,,
5.8814148281983,-0.212501764906004,-0.00617327817285052,,
5.88528418005896,-0.2152764436707,-0.00627191583934428,,
5.88915353191961,-0.218085143099699,-0.00638589812341372,,
5.89302288378027,-0.220817688235349,-0.00647431129788467,,
5.89689223564093,-0.223689408815879,-0.00658693514913589,,
5.90076158750158,-0.226235535054507,-0.00666262759308767,,
5.90463093936224,-0.228831863063913,-0.00677336981001764,,
5.9085002912229,-0.231599056386001,-0.00686910938143948,,
5.91236964308356,-0.23412492262428,-0.00696092651749636,,
5.91623899494421,-0.236395118415668,-0.00706090370591062,,
5.92010834680487,-0.238879209608978,-0.00713446709796317,,
5.92397769866553,-0.241329773191089,-0.00723184561385182,,
5.92784705052618,-0.243473971502427,-0.00731009890853374,,
5.93171640238684,-0.245885942473253,-0.00738445655828945,,
5.9355857542475,-0.248093027467092,-0.00745738958708486,,
5.93945510610815,-0.250072232280008,-0.00751213033229359,,
5.94332445796881,-0.252293795105955,-0.00758634930213242,,
5.94719380982947,-0.254193125315722,-0.00769477178227795,,
