Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
7.50418010625178,0.270776613311686,0.00893723117518386,,
7.51190045615533,0.26684564406423,0.00885890396418709,,
7.51962080605888,0.262799500216241,0.0087176625770895,,
7.52734115596243,0.258661540471846,0.00862782250235705,,
7.53506150586598,0.254305257789897,0.00849395096698924,,
7.54278185576954,0.250235986512083,0.00841224238118476,,
7.55050220567309,0.245754121886181,0.00826855050918862,,
7.55822255557664,0.2413622229623,0.00816136203160722,,
7.56594290548019,0.237077404038512,0.00805096143192863,,
7.57366325538374,0.232553678764625,0.00790540778011462,,
7.58138360528729,0.228144896816972,0.00777795313012719,,
7.58910395519084,0.223491426661764,0.00766620218816971,,
7.59682430509439,0.21897926510279,0.0075522141669051,,
7.60454465499794,0.214167805692586,0.00741614970511195,,
7.6122650049015,0.209503957103243,0.00729375423941248,,
7.61998535480505,0.20454219830846,0.00713832505986822,,
7.6277057047086,0.199743719168245,0.00701311852740849,,
7.63542605461215,0.194827752684516,0.00685635004380547,,
7.6431464045157,0.190071134192286,0.0067142807901881,,
7.65086675441925,0.185016634403902,0.00660638586650997,,
7.6585871043228,0.179866618330338,0.00646518495288673,,
7.66630745422635,0.174951345669504,0.00632315985215026,,
7.67402780412991,0.169938706529105,0.00615947040444143,,
7.68174815403346,0.164778514386418,0.00602617285652762,,
7.68946850393701,0.15946730012697,0.00589865933603262,,
7.69718885384056,0.154281870176485,0.00569864678484011,,
7.70490920374411,0.149061806899837,0.00555594467326115,,
7.71262955364766,0.143744810782933,0.00540307268141182,,
7.72034990355121,0.13837089227937,0.00527298357618777,,
7.72807025345476,0.132982461313592,0.00510561472172455,,
7.73579060335832,0.127610421913702,0.00493419851983079,,
7.74351095326187,0.122205743928471,0.00477925134257129,,
7.75123130316542,0.116788374766124,0.00463908434224658,,
7.75895165306897,0.111246869124187,0.00448063069034976,,
7.76667200297252,0.105735804961759,0.00431027415760132,,
7.77439235287607,0.100227284816611,0.00417405884013089,,
7.78211270277962,0.0945863023171372,0.00400483924406991,,
7.78983305268317,0.0890389569991697,0.0038451824261645,,
7.79755340258672,0.0834081216595319,0.0036829353059038,,
7.80527375249028,0.0777916253263859,0.00350577555006559,,
7.81299410239383,0.0721589687016492,0.00334067688956985,,
7.82071445229738,0.066527179355531,0.00320720273013153,,
7.82843480220093,0.0608026779250995,0.00303641938619981,,
7.83615515210448,0.0551708885789813,0.00287698333269937,,
7.84387550200803,0.0494124187359934,0.00266914100393301,,
7.85159585191158,0.043728621582055,0.00250144468226843,,
7.85931620181513,0.0380286352272386,0.00234046695733792,,
7.86703655171869,0.0322886095095366,0.00217789604928287,,
7.87475690162224,0.026532221135233,0.00202475914014677,,
7.88247725152579,0.0207589208278695,0.001840479732238,,
7.89019760142934,0.0150344193974379,0.00166393075792115,,
7.89791795133289,0.00927823338814534,0.00151098149853013,,
7.90563830123644,0.00351346132052999,0.00133759313461557,,
7.91335865113999,-0.00229103210781083,0.00114670551217522,,
7.92107900104354,-0.00805768327909951,0.000975819144854118,,
7.9287993509471,-0.0138047917721856,0.000806389822607834,,
7.93651970085065,-0.0195650829002722,0.000653149890082805,,
7.9442400507542,-0.0252989509397831,0.000473756734344466,,
7.95196040065775,-0.0310122933853238,0.000271109727915775,,
7.9596807505613,-0.0367661088330593,8.92016976608012E-05,,
7.96740110046485,-0.0425547888812568,-6.53333860420879E-05,,
7.9751214503684,-0.0482716004412714,-0.000228612579897369,,
7.98284180027195,-0.053949673556328,-0.000409521651218991,,
7.9905621501755,-0.0596907689176594,-0.000572828440625006,,
7.99828250007906,-0.0653229919030868,-0.000744450689297071,,
8.00600284998261,-0.0710461056877288,-0.000917250348130505,,
8.01372319988616,-0.0766702340727173,-0.00111286232884433,,
8.02144354978971,-0.0823511981165021,-0.00125270922078169,,
8.02916389969326,-0.0879554947304151,-0.00143885776732189,,
8.03688424959681,-0.0934695365494337,-0.00164254972526878,,
8.04460459950036,-0.0990522668350343,-0.00179322879069233,,
8.05232494940391,-0.104680326883093,-0.00193941897987537,,
8.06004529930747,-0.11006601146658,-0.00213201384704975,,
8.06776564921102,-0.115578203091212,-0.00226910854273488,,
8.07548599911457,-0.121131561540934,-0.00245446233741564,,
8.08320634901812,-0.12649620016328,-0.00263258977723035,,
8.09092669892167,-0.132052333904581,-0.00281236559127107,,
8.09864704882522,-0.137345740043063,-0.0029842803527802,,
8.10636739872877,-0.142660885965582,-0.00315110649474759,,
8.11408774863232,-0.148051889857928,-0.0033152080360126,,
8.12180809853588,-0.153320318372199,-0.00346685662511614,,
8.12952844843943,-0.158474497383131,-0.0036205987966631,,
8.13724879834298,-0.163548424212569,-0.00383216284536214,,
8.14496914824653,-0.168840442705262,-0.00399154186805761,,
8.15268949815008,-0.173934721672946,-0.00413288995795114,,
8.16040984805363,-0.178950829927819,-0.00429231129382401,,
8.16813019795718,-0.183961850148131,-0.00445141068160604,,
8.17585054786074,-0.188912507776598,-0.00460079275614866,,
8.18357089776429,-0.193901325664278,-0.0047674533248121,,
8.19129124766784,-0.19882608057134,-0.00491476389335155,,
8.19901159757139,-0.203740890683577,-0.0050670618977473,,
8.20673194747494,-0.20845015576324,-0.00524408367583185,,
8.21445229737849,-0.213322584860322,-0.00538416788950524,,
8.22217264728204,-0.217843939572651,-0.00554712329556617,,
8.22989299718559,-0.222698676185917,-0.00569903680195605,,
8.23761334708914,-0.227083174332253,-0.00585056765004355,,
8.2453336969927,-0.231604991593179,-0.00598709203768122,,
8.25305404689625,-0.236160517083076,-0.00614685003927251,,
8.2607743967998,-0.24073298341532,-0.00628601992036693,,
8.26849474670335,-0.245098285794901,-0.00640803088806052,,
8.2762150966069,-0.249441617116148,-0.00654203304236756,,
8.28393544651045,-0.25369544528397,-0.0066980546063995,,
8.291655796414,-0.257880816259508,-0.00683283863464235,,
8.29937614631755,-0.262343253844357,-0.00698057417466202,,
8.3070964962211,-0.266184951212687,-0.00712629339977999,,
8.31481684612466,-0.270138122792776,-0.00723508609870649,,
8.32253719602821,-0.27411187778541,-0.00738098377505247,,
8.33025754593176,-0.278039377918393,-0.00751903327679004,,
8.33797789583531,-0.281756187165664,-0.00765344752465413,,
8.34569824573886,-0.285823376974793,-0.00779957884332871,,
8.35341859564241,-0.289414373003814,-0.00789698193864563,,
8.36113894554596,-0.293066367628999,-0.00799286727867665,,
8.36885929544951,-0.296832496120374,-0.00812397190016467,,
8.37657964535307,-0.299916307613319,-0.00827780053777039,,
8.38429999525662,-0.303461742605583,-0.00837062461138105,,
8.39202034516017,-0.306787004465907,-0.00849728634921254,,
8.39974069506372,-0.310135162481758,-0.00861217030602157,,
8.40746104496727,-0.313231925335406,-0.00873173630792667,,
8.41518139487082,-0.316379799808967,-0.00882043944597211,,
8.42290174477437,-0.319517729487704,-0.00891407298906888,,
8.43062209467792,-0.322638949598392,-0.00905440556269799,,
8.43834244458148,-0.325537279104136,-0.00916180008705769,,
8.44606279448503,-0.328103151806137,-0.00925839187318545,,
8.45378314438858,-0.330932272478127,-0.00936519769246447,,
8.46150349429213,-0.333552147728771,-0.00944114248758732,,
8.46922384419568,-0.336068643368094,-0.0095420134237707,,
8.47694419409923,-0.338779871966548,-0.00965641537829542,,
8.48466454400278,-0.34099889103974,-0.0097291646086517,,
8.49238489390633,-0.343242078277099,-0.00980350518242945,,
8.50010524380989,-0.345916534262131,-0.00990941138675705,,
8.50782559371344,-0.347806739101777,-0.0099711812673573,,
8.51554594361699,-0.350170131155655,-0.0100812249645803,,
8.52326629352054,-0.35189196830617,-0.0101652037443527,,
8.53098664342409,-0.354116133232498,-0.0101989659807349,,
8.53870699332764,-0.355941060901461,-0.0102840209869828,,
8.54642734323119,-0.357561484272191,-0.0103473196610895,,
8.55414769313474,-0.359187805137527,-0.0104174050009553,,
8.5618680430383,-0.360802967017972,-0.0105078301013619,,
8.56958839294185,-0.362507516414693,-0.0105653907406347,,
8.5773087428454,-0.363639083737485,-0.0106120290609555,,
8.58502909274895,-0.364888427496664,-0.0106755374612471,,
8.5927494426525,-0.36633435440936,-0.0107279174958088,,
8.60046979255605,-0.367472455231078,-0.0107941320997687,,
8.6081901424596,-0.368411428881997,-0.0108559314156227,,
8.61591049236315,-0.369855910330329,-0.0108969052892443,,
8.6236308422667,-0.370599919747818,-0.0109706700358649,,
8.63135119217026,-0.371978198928275,-0.0109870949076187,,
8.63907154207381,-0.372275386401534,-0.011034632842891,,
8.64679189197736,-0.372697172902978,-0.0110547499993228,,
8.65451224188091,-0.373789250139343,-0.0111193327863868,,
8.66223259178446,-0.373870485236605,-0.0111357558184371,,
8.66995294168801,-0.374210863185063,-0.0111664880633566,,
8.67767329159156,-0.374561937569816,-0.0111892139191778,,
8.68539364149511,-0.375126709406157,-0.0112221961213281,,
8.69311399139866,-0.375265763077983,-0.0112307617802534,,
8.70083434130222,-0.374943135431916,-0.0112701903030383,,
8.70855469120577,-0.374963429751588,-0.0112750324023274,,
8.71627504110932,-0.374938047397355,-0.0113257327877059,,
8.72399539101287,-0.374529790442358,-0.0112807428416111,,
8.73171574091642,-0.374424098088055,-0.0113407594848924,,
8.73943609081997,-0.373925239426717,-0.011335019610355,,
8.74715644072352,-0.373382207374412,-0.0113414512133625,,
8.75487679062707,-0.372821135926843,-0.0113434822458909,,
8.76259714053063,-0.37227926024603,-0.0113250263416087,,
8.77031749043418,-0.371337453484957,-0.0113351980615826,,
8.77803784033773,-0.370650800093435,-0.0113229529959025,,
8.78575819024128,-0.369832089077609,-0.0113205374653678,,
8.79347854014483,-0.368719023698677,-0.0113033196814585,,
8.80119889004838,-0.367384108449144,-0.0112630651318577,,
8.80891923995193,-0.366678028016568,-0.0112967684977319,,
8.81663958985549,-0.364941851859561,-0.0112472142475579,,
8.82435993975904,-0.363715635530208,-0.0112277005138335,,
8.83208028966259,-0.362307406328127,-0.0111959821879033,,
8.83980063956614,-0.360962315009471,-0.0111805581147872,,
8.84752098946969,-0.359154212545706,-0.0111064254274909,,
8.85524133937324,-0.357226309995444,-0.01110040591804,,
8.86296168927679,-0.355493371678612,-0.0110793284364452,,
8.87068203918034,-0.35390168413944,-0.0110192087697745,,
8.8784023890839,-0.351972856491985,-0.0110115114508438,,
8.88612273898745,-0.349709432753529,-0.0109430450499497,,
8.893843088891,-0.347664967956946,-0.010920262163324,,
8.90156343879455,-0.345379284067282,-0.0108621716894786,,
8.9092837886981,-0.343200737996286,-0.0107739707904555,,
8.91700413860165,-0.340847406374382,-0.0107445355364169,,
8.9247244885052,-0.338335825313897,-0.0106874568994293,,
8.93244483840875,-0.33578533235273,-0.0106136056867499,,
8.9401651883123,-0.333259817015775,-0.010559339956226,,
8.94788553821586,-0.330730832564346,-0.0105129959884458,,
8.95560588811941,-0.327769365175179,-0.0104296353490083,,
8.96332623802296,-0.325043739751658,-0.0104101050579537,,
8.97104658792651,-0.322138529835541,-0.0103104391274824,,
8.97876693783006,-0.319039916787507,-0.0102312288588644,,
8.98648728773361,-0.316010223480354,-0.0101562683050487,,
8.99420763763716,-0.312755500280998,-0.0100525090345625,,
9.00192798754071,-0.309838437557096,-0.0100021765898597,,
9.00964833744426,-0.306542316258352,-0.00989279518585251,,
9.01736868734782,-0.30336923288628,-0.00980875753557209,,
9.02508903725137,-0.299534473746898,-0.00972463157952985,,
9.03280938715492,-0.296233495687891,-0.00965775468235419,,
9.04052973705847,-0.292557159442814,-0.00955657099659657,,
9.04825008696202,-0.289015424839322,-0.00944769183161087,,
9.05597043686557,-0.285344870451702,-0.00937772239305801,,
9.06369078676912,-0.281624881182829,-0.00925641971116464,,
9.07141113667267,-0.277675988177258,-0.00915315900029379,,
9.07913148657623,-0.273913444437506,-0.00905636300709123,,
9.08685183647978,-0.269915868192152,-0.00893946089567699,,
9.09457218638333,-0.265570917950817,-0.0088571028945803,,
9.10229253628688,-0.261734308617049,-0.00872524583441114,,
9.11001288619043,-0.257664112242042,-0.00864381320411312,,
9.11773323609398,-0.253358767724284,-0.00848281708214893,,
9.12545358599753,-0.249228786943178,-0.00840079574677066,,
9.13317393590108,-0.244666265405759,-0.00827934588860746,,
9.14089428580464,-0.240531312227241,-0.00817396767914902,,
9.14861463570819,-0.235921148184381,-0.00801821103240385,,
9.15633498561174,-0.231369785631853,-0.0079296109177478,,
9.16405533551529,-0.226807495368732,-0.00778069612786281,,
9.17177568541884,-0.22236870558088,-0.00765327275283312,,
9.17949603532239,-0.217587976743057,-0.00754339094950707,,
9.18721638522594,-0.212851479114775,-0.00740230777689987,,
9.19493673512949,-0.208081446713245,-0.00725174645249238,,
9.20265708503305,-0.203366168501828,-0.00712617565876394,,
9.2103774349366,-0.198408167914392,-0.00700069317079732,,
9.21809778484015,-0.193469594368008,-0.00685208929078351,,
9.2258181347437,-0.188679383283956,-0.00671830606117796,,
9.23353848464725,-0.183654717880047,-0.00657492693875605,,
9.2412588345508,-0.178475561244903,-0.00642970995266001,,
9.24897918445435,-0.17348859355161,-0.0062798973875271,,
9.2566995343579,-0.168412122704892,-0.00612127080351277,,
9.26441988426146,-0.163272513974749,-0.00597603726008655,,
9.27214023416501,-0.158100469024277,-0.0058526575530804,,
9.27986058406856,-0.152837417637441,-0.00567753434888107,,
9.28758093397211,-0.147502844673869,-0.00556416630765444,,
9.29530128387566,-0.142347740565743,-0.00539602845717946,,
9.30302163377921,-0.136919038962781,-0.00523191403799039,,
9.31074198368276,-0.131551625048857,-0.00509995579413536,,
9.31846233358631,-0.126063254676945,-0.00492377108108721,,
9.32618268348986,-0.120703241540564,-0.00476676343604554,,
9.33390303339342,-0.115250487410584,-0.00462732863766435,,
9.34162338329697,-0.109788424490098,-0.00444622823719198,,
9.34934373320052,-0.104272127746671,-0.00430114003033255,,
9.35706408310407,-0.0986990531630229,-0.00412589908511674,,
9.36478443300762,-0.0931730428990696,-0.00395801695341103,,
9.37250478291117,-0.0875848198488854,-0.00380907272827224,,
9.38022513281472,-0.0819786730405863,-0.00363600999185598,,
9.38794548271827,-0.0762992700983147,-0.00345690934895471,,
9.39566583262183,-0.070608997264025,-0.00330583290760122,,
9.40338618252538,-0.0649515653800877,-0.0031286621135429,,
9.41110653242893,-0.0592818759583429,-0.00296523758312084,,
9.41882688233248,-0.0536184887612255,-0.00279858989238102,,
9.42654723223603,-0.0478763526655519,-0.00263601898432597,,
9.43426758213958,-0.0421215543020489,-0.00245356456216772,,
9.44198793204313,-0.0363828873208491,-0.00230980278144299,,
9.44970828194668,-0.0306362413763596,-0.00213726987959895,,
9.45742863185024,-0.0249649908531015,-0.00193778348357254,,
9.46514898175379,-0.019165961280057,-0.00178510466057791,,
9.47286933165734,-0.0133755466746225,-0.00163932656495192,,
9.48058968156089,-0.00761190206921115,-0.00145127944452605,,
9.48831003146444,-0.00184490398647508,-0.00127687556434752,,
9.49603038136799,0.0038967117420274,-0.00109816125915518,,
9.50375073127154,0.00971811710342818,-0.000925343203288076,,
9.51147108117509,0.0154234227671045,-0.000756195355658296,,
9.51919143107865,0.0211990358174506,-0.000581292915864395,,
9.5269117809822,0.0269682020967328,-0.000371093927071353,,
9.53463213088575,0.03265382053577,-0.0002330573032574,,
9.5423524807893,0.0384109316422557,-4.942363123428E-05,,
9.55007283069285,0.0441032859452296,0.000105551141575955,,
9.5577931805964,0.0498194904102112,0.000279572363452107,,
9.56551353049995,0.0555131745404001,0.000456993357169644,,
9.5732338804035,0.0612235971479254,0.000629855565918103,,
9.58095423030706,0.0668821854033539,0.000824422595113283,,
9.58867458021061,0.0725928103758901,0.000984885203098251,,
9.59639493011416,0.0781722739120279,0.00114262872949089,,
9.60411528001771,0.0838741393705176,0.00131959347677091,,
9.61183562992126,0.0893939630469926,0.00150719906838592,,
9.61955597982481,0.0950058338941735,0.00165428703281689,,
9.62727632972836,0.100598971523196,0.00184488030271712,,
9.63499667963191,0.106038543018176,0.00200924676126846,,
9.64271702953546,0.111546600614727,0.00219511567289521,,
9.65043737943902,0.117167230975954,0.00234389616443353,,
9.65815772934257,0.122508742168474,0.00252408039262386,,
9.66587807924612,0.128007519883808,0.00267741231031771,,
9.67359842914967,0.133407803657372,0.00285003535762707,,
9.68131877905322,0.138610521361651,0.00305179930643495,,
9.68903912895677,0.144093803699001,0.00318053438997268,,
9.69675947886032,0.149407128336421,0.00336584035236598,,
9.70447982876387,0.154587874982365,0.00352759443212181,,
9.71220017866743,0.159920337567966,0.00370067372586869,,
9.71992052857098,0.165036153954675,0.00388406639674921,,
9.72764087847453,0.170195392090882,0.00402551751003211,,
9.73536122837808,0.175253360993739,0.00419240068280358,,
9.74308157828163,0.180331017121236,0.00435298103180459,,
9.75080192818518,0.185293903378224,0.00452000402203323,,
9.75852227808873,0.190398849872915,0.00466074500981195,,
9.76624262799228,0.195333318300504,0.00481673713858966,,
9.77396297789583,0.200227053542313,0.00497165488059492,,
9.78168332779939,0.204903448762336,0.00514919361532851,,
9.78940367770294,0.209777323323782,0.0052945301821441,,
9.79712402760649,0.214527697409959,0.00542137773001672,,
9.80484437751004,0.219092126960339,0.00558947142761124,,
9.81256472741359,0.223760398670635,0.00573620616899362,,
9.82028507731714,0.228231855953116,0.00590260366007378,,
9.82800542722069,0.233081013073936,0.00604255357540051,,
9.83572577712424,0.237322786068961,0.00619624975436306,,
9.8434461270278,0.241943183999519,0.00632889972668771,,
9.85116647693135,0.246120691648916,0.00645417616787602,,
9.8588868268349,0.250826198521232,0.00663486447479222,,
9.86660717673845,0.254606376926226,0.00673961350569519,,
9.874327526642,0.258972373128702,0.00689598461336871,,
9.88204787654555,0.262844367430103,0.00701734616576966,,
9.8897682264491,0.267016555770641,0.00715299853400664,,
9.89748857635266,0.270897107221077,0.00727571410809347,,
9.90520892625621,0.275025122170648,0.00741940598009005,,
9.91292927615976,0.278894109906172,0.00755434822282286,,
9.92064962606331,0.282682614185903,0.00768043413349728,,
9.92836997596686,0.286356406413699,0.00783695609684765,,
9.93609032587041,0.289982324861756,0.00794473327951017,,
9.94381067577396,0.293670456096044,0.00806550612683044,,
9.95153102567751,0.297260989576467,0.00820178767362245,,
9.95925137558107,0.300443786469066,0.00831333256880162,,
9.96697172548462,0.30385924530571,0.00842541465736746,,
9.97469207538817,0.307298294120776,0.00851603108692522,,
9.98241242529172,0.310600428551275,0.00863774218296776,,
9.99013277519527,0.313571378186671,0.00876510852719292,,
9.99785312509882,0.31682702648322,0.00889103254396995,,
10.0055734750024,0.319836598926425,0.00896323722212689,,
10.0132938249059,0.322554997028125,0.00908386289317686,,
10.0210141748095,0.325689457592388,0.00918368887784204,,
10.028734524713,0.328449022519178,0.00928503445749707,,
10.0364548746166,0.331215756949215,0.00937556626069957,,
10.0441752245201,0.333758386584241,0.00947786848611099,,
10.0518955744237,0.336310498465495,0.00957959672406838,,
10.0596159243272,0.338897301491488,0.00967721874408722,,
10.0673362742308,0.341075674106761,0.00974244726703688,,
10.0750566241343,0.343626398342226,0.00982797139764591,,
10.0827769740379,0.345915782620662,0.0099235881409836,,
10.0904973239414,0.347912373637505,0.0100020956429114,,
10.098217673845,0.350037784438478,0.0100848234243869,,
10.1059380237485,0.352329712734194,0.0101388628713948,,
10.1136583736521,0.354039292346902,0.0102150891411346,,
10.1213787235556,0.355836524918649,0.0103111547720967,,
10.1290990734592,0.357507481723549,0.010378337060033,,
10.1368194233627,0.359286443625733,0.0104614474998108,,
10.1445397732663,0.360662756974655,0.010509033267371,,
10.1522601231698,0.362115853390597,0.010574478875319,,
10.1599804730734,0.363909154299274,0.0106160708892755,,
10.1677008229769,0.364954976675987,0.010681108083074,,
10.1754211728805,0.366198538577709,0.0107511345524318,,
10.1831415227841,0.367543861170664,0.0107825714037451,,
10.1908618726876,0.368485841387461,0.01086791892283,,
10.1985822225912,0.36930015819162,0.0108883322715059,,
10.2063025724947,0.370124188516306,0.0109354875484757,,
10.2140229223983,0.371182499705125,0.0109891038637069,,
10.2217432723018,0.372010230418583,0.0110317702644358,,
10.2294636222054,0.372604836639399,0.011080044081059,,
10.2371839721089,0.372869645710903,0.0110949088843486,,
10.2449043220125,0.373710559059361,0.0111451695806197,,
10.252624671916,0.373547510679091,0.0111809775671574,,
10.2603450218196,0.374161775215259,0.0111587245151044,,
10.2680653717231,0.374315341349301,0.0111834795637509,,
10.2757857216267,0.374336387310442,0.0112353996724681,,
10.2835060715302,0.374333612018863,0.0112442633633405,,
10.2912264214338,0.374375010118251,0.0112633374079576,,
10.2989467713373,0.374359977288864,0.0112923053773382,,
10.3066671212409,0.374058395603938,0.0112712260560399,,
10.3143874711444,0.373681881046377,0.0112797218062366,,
10.322107821048,0.373343295473731,0.0112998849552532,,
10.3298281709515,0.372824315948444,0.011322384527559,,
10.3375485208551,0.372093257891657,0.0113106104259435,,
10.3452688707586,0.371578210029441,0.0113254310763518,,
10.3529892206622,0.370773144197212,0.0113047380927629,,
10.3607095705657,0.369825150848661,0.0112664317890383,,
10.3684299204693,0.368912079919147,0.0112613799635639,,
10.3761502703728,0.367966399313578,0.0112488000718693,,
10.3838706202764,0.367044771235028,0.0112529210074346,,
10.3915909701799,0.365900888555854,0.0112378795926209,,
10.3993113200835,0.364485489850527,0.0112099418571314,,
10.407031669987,0.362869113780017,0.0111866880064411,,
10.4147520198906,0.361414860992583,0.011168467584191,,
10.4224723697941,0.360048723712785,0.0111320120220642,,
10.4301927196977,0.358451312134731,0.0110891837274383,,
10.4379130696012,0.356740576150532,0.0110723467621279,,
10.4456334195048,0.354939643190013,0.0110220676688235,,
10.4533537694083,0.352813769840444,0.0109950350673955,,
10.4610741193119,0.351116447765543,0.0109410471320821,,
10.4687944692154,0.349196639815721,0.0109109974171155,,
10.476514819119,0.347045095019045,0.0108509789341307,,
10.4842351690225,0.344769355924207,0.0108141701489552,,
10.4919555189261,0.342438110997787,0.0107683100231633,,
10.4996758688297,0.340009499591801,0.0107022720307275,,
10.5073962187332,0.337679411036872,0.0106586784194964,,
10.5151165686368,0.335208245160007,0.0105964081395777,,
10.5228369185403,0.332318010254702,0.0105239863764224,,
10.5305572684439,0.330161608697764,0.0104484518351526,,
10.5382776183474,0.326991300617271,0.0103866856339594,,
10.545997968251,0.324503020442335,0.0103096940476148,,
10.5537183181545,0.321549416379308,0.01027943828587,,
10.5614386680581,0.318333547262059,0.0101830194318597,,
10.5691590179616,0.315216432270165,0.0100897648676588,,
10.5768793678652,0.312470281252674,0.0100371088775901,,
10.5845997177687,0.3089791957205,0.00995194900824981,,
10.5923200676723,0.305660178266229,0.00985777459236026,,
10.6000404175758,0.302163079602301,0.00977017527634105,,
10.6077607674794,0.299000634847949,0.00970166472256651,,
10.6154811173829,0.295649932814816,0.00960308973619783,,
10.6232014672865,0.292039741019041,0.00953544384301042,,
10.63092181719,0.28832015648019,0.00940932849708176,,
10.6386421670936,0.284638038377657,0.00932207136589103,,
10.6463625169971,0.280836814011522,0.00920800239767816,,
10.6540828669007,0.276917408478978,0.00911447555737732,,
10.6618032168042,0.273339595084959,0.00902690199720579,,
10.6695235667078,0.269363989897939,0.0088963014544432,,
10.6772439166113,0.265396941859954,0.00881600208142563,,
10.6849642665149,0.26115398358415,0.00871916009563867,,
10.6926846164184,0.257074536237213,0.0086202723596962,,
10.700404966322,0.252927788069484,0.00843087489699146,,
10.7081253162255,0.248704950657628,0.00835543234089053,,
10.7158456661291,0.24417752499497,0.00821046003534365,,
10.7235660160326,0.239681118997565,0.00811017412483395,,
10.7312863659362,0.235403903216332,0.00798984280632409,,
10.7390067158397,0.230823255555787,0.00787307315355301,,
10.7467270657433,0.226263942949256,0.00771350832081641,,
10.7544474156468,0.221561211368519,0.00762508481768442,,
10.7621677655504,0.217035202260938,0.00747293031015239,,
10.7698881154539,0.212228599610997,0.0073464286265148,,
10.7776084653575,0.207626905989311,0.00719063150629484,,
10.785328815261,0.202829380855576,0.00708372266362689,,
10.7930491651646,0.197835706207633,0.00697263401488524,,
10.8007695150681,0.192956252153742,0.0068172158735611,,
10.8084898649717,0.18803245125316,0.00666391707052805,,
10.8162102148752,0.18312755702646,0.00654893193003314,,
10.8239305647788,0.178000032378402,0.00640806584242481,,
10.8316509146824,0.172957327579229,0.00624103181397606,,
10.8393712645859,0.167763774119018,0.00611743686167454,,
10.8470916144895,0.162607542548689,0.00597816395719075,,
10.854811964393,0.157466314898459,0.00581675574166995,,
10.8625323142966,0.152191873252434,0.00566865226097502,,
10.8702526642001,0.146829547373071,0.005535387827722,,
10.8779730141037,0.141629576051084,0.00536243731321129,,
10.8856933640072,0.136299397299179,0.00518011167028964,,
10.8934137139108,0.130842480231829,0.00506238905116874,,
10.9011340638143,0.125388801004656,0.00489349324290211,,
10.9088544137179,0.119988777414677,0.00472348625379526,,
10.9165747636214,0.114602861556892,0.00456808283009869,,
10.924295113525,0.109024062934362,0.0044242327436117,,
10.9320154634285,0.103519965910168,0.00426828108830835,,
10.9397358133321,0.0980184418125429,0.00410945213692315,,
10.9474561632356,0.0924046918616887,0.00395359246678861,,
10.9551765131392,0.086809241489684,0.0037602028477548,,
10.9628968630427,0.0812054652429421,0.00362820045101886,,
10.9706172129463,0.0756079334022531,0.00344954317663149,,
10.9783375628498,0.0699625277818251,0.00331077067146657,,
10.9860579127534,0.0642741051419215,0.00310145657999783,,
10.9937782626569,0.0585158376639446,0.00294081368108223,,
11.0014986125605,0.0528544741169369,0.00278049456996099,,
11.009218962464,0.0471803904835252,0.00260297055285408,,
11.0169393123676,0.0414512346578412,0.00246762357537778,,
11.0246596622711,0.0357355505600307,0.00226996952391545,,
11.0323800121747,0.0299708074017026,0.0021134622781922,,
11.0401003620782,0.0242659642866229,0.00193888178648916,,
11.0478207119818,0.0185039964198739,0.0017648164117321,,
11.0555410618853,0.0127022782831121,0.00160953440845812,,
11.0632614117889,0.00693172435804037,0.00143329818371551,,
11.0709817616924,0.00116582482822102,0.00125409635712836,,
11.078702111596,-0.00459105500396635,0.00108627861504074,,
11.0864224614995,-0.0103287390693985,0.000910844500970676,,
11.0941428114031,-0.0161089776057097,0.000737750489596678,,
11.1018631613066,-0.0218563751916686,0.000558809900889301,,
11.1095835112102,-0.0276042931447985,0.000376708701779194,,
11.1173038611137,-0.0333839534953641,0.000211238421201188,,
11.1250242110173,-0.0391048123555981,2.91666573457583E-05,,
11.1327445609208,-0.0448596107191012,-0.000127121663675567,,
11.1404649108244,-0.0505716233374269,-0.000307072249537299,,
11.148185260728,-0.0562792417440857,-0.000453542073633351,,
11.1559056106315,-0.0618483268460893,-0.00066769826439117,,
11.1636259605351,-0.0675904051231882,-0.000833286285985668,,
11.1713463104386,-0.0732880787350221,-0.000989822966962706,,
11.1790666603422,-0.0788871716772243,-0.0011661272607304,,
11.1867870102457,-0.0845788899758781,-0.00136988912740588,,
11.1945073601493,-0.0901521380152502,-0.00151603516370757,,
11.2022277100528,-0.0957258486032189,-0.00167260311964235,,
11.2099480599564,-0.101241046793729,-0.00187551504335737,,
11.2176684098599,-0.106873269779156,-0.00203820553213241,,
11.2253887597635,-0.112276242116437,-0.00220103951777029,,
11.233109109667,-0.117779067131991,-0.00235931287873603,,
11.2408294595706,-0.123244252255503,-0.00252500392371946,,
11.2485498094741,-0.128591487486904,-0.00270714927571003,,
11.2562701593777,-0.134126633085639,-0.00289869735166315,,
11.2639905092812,-0.139545389893776,-0.00304634826532757,,
11.2717108591848,-0.144837003656447,-0.00321178727094784,,
11.2794312090883,-0.150043161565912,-0.00336730843566091,,
11.2871515589919,-0.155261808287483,-0.00353625207621544,,
11.2948719088954,-0.160418126585674,-0.00370061853476722,,
11.302592258799,-0.165614397518889,-0.00386842891804129,,
11.3103126087025,-0.170736198128066,-0.00402049144040451,,
11.3180329586061,-0.176017346728741,-0.00423597221759442,,
11.3257533085096,-0.181013565393964,-0.00437390397831594,,
11.3334736584132,-0.185969773605589,-0.00452150889939595,,
