Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.003084375,-0.11075013324142,-0.000565212445754693,,
0.0030875,-0.0724434555174992,0.000115934338405399,,
0.003090625,-0.0317648040468528,0.000770956204951823,,
0.00309375,0.00915923990785748,0.00136991668028674,,
0.003096875,0.0498918401522646,0.00195465674336637,,
0.0031,0.0896950469354332,0.00249116016575623,,
0.003103125,0.126124505829941,0.00292207154571322,,
0.00310625,0.157820828253334,0.00324476762436854,,
0.003109375,0.183233465480654,0.00341999348617428,,
0.0031125,0.201728643481124,0.00346409947297399,,
0.003115625,0.212306466749478,0.00339090271991394,,
0.00311875,0.214650225500203,0.00314520516202199,,
0.003121875,0.208549902332161,0.00282118962330902,,
0.003125,0.194446657848653,0.00235978188017549,,
0.003128125,0.172892917568117,0.00181950409726417,,
0.00313125,0.144813573312981,0.00120777970564268,,
0.003134375,0.110806066989773,0.000548131898270299,,
0.0031375,0.0725891030282631,-0.000116619517960714,,
0.003140625,0.0322917084633787,-0.00076497360860639,,
0.00314375,-0.00858150596335992,-0.00136006184062643,,
0.003146875,-0.0493768455832968,-0.00198266296827354,,
0.00315,-0.0893003560051933,-0.00249840349248309,,
0.003153125,-0.126091860087081,-0.00293135474985906,,
0.00315625,-0.158017411629995,-0.00322254235725206,,
0.003159375,-0.183512496194875,-0.00342352118205591,,
0.0031625,-0.201994665522565,-0.00346340842045123,,
0.003165625,-0.212683257462406,-0.00334898930769079,,
0.00316875,-0.214963780593953,-0.00315943927786844,,
0.003171875,-0.209012046952589,-0.0028091911504684,,
0.003175,-0.194851947125381,-0.00235653804439506,,
0.003178125,-0.173013469328669,-0.00181765019715296,,
0.00318125,-0.144691851835258,-0.00120034257098434,,
0.003184375,-0.110714120130946,-0.000587093165437924,,
0.0031875,-0.0725675164295638,0.000111104801368889,,
0.003190625,-0.0316866811182269,0.0007763358432884,,
0.00319375,0.00900877174451052,0.00138237128694563,,
0.003196875,0.0499790372504586,0.00198633553068994,,
0.0032,0.0896441819614867,0.00248129358016058,,
0.003203125,0.126181290281692,0.0029191937915809,,
0.00320625,0.157828874489631,0.00322626386106517,,
0.003209375,0.183395099126087,0.00341098435385057,,
0.0032125,0.201709396316766,0.00347252522384789,,
0.003215625,0.212325075886288,0.00335901642106817,,
0.00321875,0.214570188488934,0.00315444138242693,,
0.003221875,0.208636177835008,0.00281058304379345,,
0.003225,0.194527900023068,0.00238572082048139,,
0.003228125,0.172961505529501,0.0018324050494618,,
0.00323125,0.144496828081492,0.00120664818054816,,
0.003234375,0.110745241696887,0.00053721992443867,,
0.0032375,0.0727305679139916,-9.54415967355793E-05,,
0.003240625,0.0324328543353334,-0.000783085840735609,,
0.00324375,-0.00841866715478137,-0.00137191740458809,,
0.003246875,-0.0496395002571251,-0.00197024359942066,,
0.00325,-0.089431506112233,-0.0024945155879208,,
0.003253125,-0.125933912823035,-0.00293843167583674,,
0.00325625,-0.157986998983551,-0.00324185267477484,,
0.003259375,-0.183483076035728,-0.00341906555729077,,
0.0032625,-0.202061020387532,-0.0034473027855908,,
0.003265625,-0.2127562052787,-0.00340537762743276,,
0.00326875,-0.214860774590964,-0.00313716506935524,,
0.003271875,-0.209016087793725,-0.0028382682131376,,
0.003275,-0.194702790463104,-0.00237185670159468,,
0.003278125,-0.173237487889883,-0.00184347167810683,,
0.00328125,-0.144658036375227,-0.00121896575129599,,
0.003284375,-0.110696184467659,-0.000563344842052782,,
0.0032875,-0.0724276466127047,0.000110505758671664,,
0.003290625,-0.0317691993477374,0.000793573003242898,,
0.00329375,0.00919273635411493,0.00137522975832383,,
0.003296875,0.0498493758743636,0.00196135192644942,,
0.0033,0.0897543126054252,0.00250610099537241,,
0.003303125,0.126070238042407,0.00294546161807352,,
0.00330625,0.157751921278176,0.00322340568349144,,
0.003309375,0.183184443697401,0.00341464908564326,,
0.0033125,0.201701633648268,0.0034603133665172,,
0.003315625,0.212253085111315,0.00338471652735794,,
0.00331875,0.214741144425759,0.00316554129122215,,
0.003321875,0.208427365597016,0.00282930997986641,,
0.003325,0.194515174918088,0.00235402637191129,,
0.003328125,0.172775981297002,0.00180646610915547,,
0.00333125,0.144674589645493,0.00121319849709645,,
0.003334375,0.110830879172186,0.000560999570318188,,
0.0033375,0.072599949496575,-0.000106149974356207,,
0.003340625,0.0322507683623974,-0.000750240290512405,,
0.00334375,-0.00856101818988182,-0.00134474318342637,,
0.003346875,-0.0494227126747859,-0.00196780827551546,,
0.00335,-0.0892938339458162,-0.00248757569785418,,
0.003353125,-0.126156371761354,-0.00292470850817272,,
0.00335625,-0.157878392516532,-0.0032408934233974,,
0.003359375,-0.183590406447651,-0.0034150386591616,,
0.0033625,-0.201937597503015,-0.00346851202930987,,
0.003365625,-0.212709983727462,-0.00337465613383081,,
0.00336875,-0.215060264537564,-0.00315371704975442,,
0.003371875,-0.20892924515528,-0.00282893019462716,,
0.003375,-0.194818769692897,-0.00236616775363041,,
0.003378125,-0.173032681047051,-0.001816843642934,,
0.00338125,-0.144805987874357,-0.00121353325625062,,
0.003384375,-0.110577936695474,-0.000557931923566457,,
0.0033875,-0.0725979999679568,0.000134561434029123,,
0.003390625,-0.0316817186817443,0.000789272033291599,,
0.00339375,0.00903330035912444,0.00133705546881657,,
0.003396875,0.0499641499410108,0.00197511033191899,,
0.0034,0.0896826408442267,0.0025076279669527,,
0.003403125,0.126185614690627,0.00294756805579199,,
0.00340625,0.157803105265897,0.00324144352469791,,
0.003409375,0.183449047899847,0.00342950377840134,,
0.0034125,0.201761820913607,0.00346675405433672,,
0.003415625,0.212155998586131,0.00336789243279245,,
0.00341875,0.214689924992064,0.00315291832615872,,
0.003421875,0.208652305753576,0.00280366468794124,,
0.003425,0.194680530390883,0.00235935119588326,,
0.003428125,0.172909045486685,0.00183238938821484,,
0.00343125,0.14461443782613,0.0011948121931451,,
0.003434375,0.110668323931407,0.000559509794199275,,
0.0034375,0.0728050044612304,-0.000131576008823853,,
0.003440625,0.0324468200494344,-0.000744363407584103,,
0.00344375,-0.00843015165064107,-0.0013525052889598,,
0.003446875,-0.0496311350070545,-0.0019661305644334,,
0.00345,-0.0893772737706733,-0.00250594242524693,,
0.003453125,-0.125998424497309,-0.00292122975368825,,
0.00345625,-0.157988558606446,-0.00325511383565313,,
0.003459375,-0.183530219182312,-0.00343952306115503,,
0.0034625,-0.202106320343423,-0.00346328704578713,,
0.003465625,-0.212622786629268,-0.00335880695188973,,
0.00346875,-0.215008158954497,-0.00312656044749549,,
0.003471875,-0.208945054060074,-0.00280091613909672,,
0.003475,-0.194788711506203,-0.00234413237913333,,
0.003478125,-0.173159648529056,-0.00181483900332058,,
0.00348125,-0.144713615663832,-0.00119842211057364,,
0.003484375,-0.110734891472223,-0.000571345781602339,,
0.0034875,-0.0724447315725947,0.000102213128397199,,
0.003490625,-0.03181974530791,0.000785178574862933,,
0.00349375,0.00915519906672166,0.00137540203204045,,
0.003496875,0.0498856725526362,0.00198202085714749,,
0.0035,0.0897902902699239,0.00251597149628013,,
0.003503125,0.126060915751014,0.00292356327948751,,
0.00350625,0.157786658333554,0.00324012797995143,,
0.003509375,0.183203655415783,0.0034123547129612,,
0.0035125,0.201812402319755,0.00345986702097845,,
0.003515625,0.212255247315783,0.00334723133271764,,
0.00351875,0.214569585907361,0.00314518950077503,,
0.003521875,0.208634901779913,0.00282081375338139,,
0.003525,0.194449458080669,0.00236824678416658,,
0.003528125,0.172887955131634,0.00180756239644397,,
0.00353125,0.144745339811345,0.00122001505484359,,
0.003534375,0.110845766481634,0.000574605278629736,,
0.0035375,0.0726709832302257,-0.000136254806358593,,
0.003540625,0.0322606932353626,-0.000756457805562327,,
0.00354375,-0.00856009659453505,-0.00137779428751639,,
0.003546875,-0.0494069037699914,-0.00198254355126526,,
0.00355,-0.0893000015454445,-0.00248277944096742,,
0.003553125,-0.126166580202119,-0.00293327521026931,,
0.00355625,-0.158143315732753,-0.00322939611046058,,
0.003559375,-0.183458547421114,-0.00342423964176097,,
0.0035625,-0.202200039500994,-0.00347958257326697,,
0.003565625,-0.212684533517501,-0.00335976620326717,,
0.00356875,-0.214979305930948,-0.00316644768589081,,
0.003571875,-0.209171837407328,-0.00281952561581766,,
0.003575,-0.19469258202234,-0.00236357973256718,,
0.003578125,-0.17302155101094,-0.00183803918306191,,
0.00358125,-0.144712977636284,-0.00120705733062554,,
0.003584375,-0.110669174634804,-0.000554948456017001,,
0.0035875,-0.0725896347178862,0.0001153529146114,,
0.003590625,-0.0316848379275334,0.000806287978132314,,
0.00359375,0.0090180940359028,0.00137781777938661,,
0.003596875,0.0500357862562344,0.00197730290649556,,
0.0036,0.0895777916505447,0.00250664913901666,,
0.003603125,0.126185933704401,0.00290906879541009,,
0.00360625,0.157768368210518,0.00323176095875377,,
0.003609375,0.183402223767037,0.00341886587639184,,
0.0036125,0.201854264016083,0.00348362904795474,,
0.003615625,0.212313626836403,0.00337063315101327,,
0.00361875,0.214661709996063,0.0031568923675791,,
0.003621875,0.208569752078091,0.00282345267349715,,
0.003625,0.194545268550757,0.002374362501111,,
0.003628125,0.1727837439655,0.00182750699446954,,
0.00363125,0.144606037130084,0.00121129565558897,,
0.003634375,0.110520656000075,0.00057594039993436,,
0.0036375,0.0728869201091679,-0.000107314779600021,,
0.003640625,0.0324328543353334,-0.000770063513873875,,
0.00364375,-0.00841646950433908,-0.00135202566327086,,
0.003646875,-0.0495821486697764,-0.00198274910513208,,
0.00365,-0.0893673488977082,-0.00249523600528212,,
0.003653125,-0.125927390763658,-0.0029162788419872,,
0.00365625,-0.157955026714213,-0.00321957650860583,,
0.003659375,-0.183652436903683,-0.00343419432187098,,
0.0036625,-0.202116599676137,-0.00347451028690227,,
0.003665625,-0.212886221114543,-0.00339572834163882,,
0.00366875,-0.21502708710508,-0.00316579578648568,,
0.003671875,-0.209205936435159,-0.00281979968763935,,
0.003675,-0.194657206939414,-0.00238148445317421,,
0.003678125,-0.173164610965538,-0.00183149278182526,,
0.00368125,-0.144609617173546,-0.00121301839275656,,
0.003684375,-0.110612673750852,-0.000564766100215941,,
0.0036875,-0.0724977587510086,0.000106735313462281,,
0.003690625,-0.0318417218123328,0.000765112602173268,,
0.00369375,0.00916172112609877,0.00139024106355157,,
0.003696875,0.0498707852431885,0.00198092456985899,,
0.0037,0.0897868874563359,0.00250082707045296,,
0.003703125,0.126063999550829,0.00290651601215286,,
0.00370625,0.157808422162128,0.00323171005970124,,
0.003709375,0.183398820953449,0.00339383528841042,,
0.0037125,0.20166565598377,0.00346659744186706,,
0.003715625,0.212253723138863,0.00333545799030244,,
0.00371875,0.214622932099549,0.00315118384305579,,
0.003721875,0.208643940503506,0.00280577112565972,,
0.003725,0.194586882125261,0.0023676125036638,,
0.003728125,0.172928611664817,0.00182043202614768,,
0.00373125,0.144601712721149,0.0012302261878725,,
0.003734375,0.110815672848965,0.000568830193806491,,
0.0037375,0.0726331269290586,-0.000136528878180275,,
0.003740625,0.0322200721481551,-0.000775615425927523,,
0.00374375,-0.00854457125753954,-0.00135805524335719,,
0.003746875,-0.049489067539753,-0.00197678608534524,,
0.00375,-0.0892342847080251,-0.00252939905790717,,
0.003753125,-0.126187067975597,-0.00293620386345417,,
0.00375625,-0.157996356720918,-0.00322554148604803,,
0.003759375,-0.183586082038716,-0.00341510913477316,,
0.0037625,-0.202161616064229,-0.00343781011226652,,
0.003765625,-0.212663407716475,-0.0033971535151136,,
0.00376875,-0.215066786596941,-0.00318190142134567,,
0.003771875,-0.208980996278598,-0.00280761719514722,,
0.003775,-0.19479523356558,-0.00237089745021724,,
0.003778125,-0.173126116636824,-0.00179143522736913,,
0.00378125,-0.144788973806417,-0.00120416195759088,,
0.003784375,-0.110660454924984,-0.000546640164495571,,
0.0037875,-0.0726160065231937,0.000108808471030564,,
0.003790625,-0.0317161721693234,0.000787574745650499,,
0.00379375,0.00900164710356052,0.0013678415650622,,
0.003796875,0.0499753154230966,0.00194795372966006,,
0.0038,0.0895743888369566,0.00249570192737947,,
0.003803125,0.126235877083,0.00291254950755082,,
0.00380625,0.157733347587341,0.00322412218554069,,
0.003809375,0.183463935209295,0.00340556556239635,,
0.0038125,0.201661898710433,0.00348580596128434,,
0.003815625,0.212542217928376,0.00337712865319739,,
0.00381875,0.214520245110334,0.00317452301636356,,
0.003821875,0.208655424999366,0.002806471966462,,
0.003825,0.194566110783984,0.00236838382007765,,
0.003828125,0.17282932748919,0.00182431993070953,,
0.00383125,0.14461131858034,0.00122868747035731,,
0.003834375,0.110711142669056,0.000541332959426377,,
0.0038375,0.0727234432730416,-0.000113962978942173,,
0.003840625,0.0324111613987095,-0.000771073664303845,,
0.00384375,-0.00842575634975649,-0.00135858576809866,,
0.003846875,-0.0495644256823386,-0.00197267500801379,,
0.00385,-0.0894129324213982,-0.00248202378580054,,
0.003853125,-0.126026001465762,-0.00292520575276445,,
0.00385625,-0.157886119739055,-0.00322298870279081,,
0.003859375,-0.183473434730562,-0.00342917489221461,,
0.0038625,-0.201869399447355,-0.00345047223044803,,
0.003865625,-0.212782222624258,-0.00336554128808997,,
0.00386875,-0.215099964029425,-0.00315315128720739,,
0.003871875,-0.209028493884931,-0.0028342589339112,,
0.003875,-0.194734408272694,-0.00236388904219487,,
0.003878125,-0.173126754664371,-0.00185335588260571,,
0.00388125,-0.144577006876661,-0.00119583408951041,,
0.003884375,-0.110732126686183,-0.000547546559164669,,
0.0038875,-0.0724397691361121,7.85861796761544E-05,,
0.003890625,-0.0318709292956303,0.000781441409802852,,
0.00389375,0.00914311198928908,0.0013904955588151,,
0.003896875,0.0498813126977265,0.00196966413328248,,
0.0039,0.0897031286177048,0.00248314552261553,,
0.003903125,0.126134430702906,0.00292472612707595,,
0.00390625,0.157851205453803,0.0032509224944306,,
0.003909375,0.183391377298725,0.00338548784377135,,
0.0039125,0.201817045742463,0.0034557011292824,,
0.003915625,0.212220829274178,0.00334121349856664,,
0.00391875,0.214745185266895,0.00315010321701426,,
0.003921875,0.208563265464689,0.0028146275608254,,
0.003925,0.194491319776997,0.00236162990731881,,
0.003928125,0.172919927400972,0.00182850148365254,,
0.00393125,0.144750302247828,0.00121479202897667,,
0.003934375,0.110861291818629,0.000553135666679694,,
0.0039375,0.0726991982262267,-0.000125323255968368,,
0.003940625,0.0322706181083277,-0.000777430172920646,,
0.00394375,-0.00856534259881664,-0.00137124984393555,,
0.003946875,-0.0494484464525456,-0.00196421206167852,,
0.00395,-0.0892370494940654,-0.00250815457638254,,
0.003953125,-0.126121280246228,-0.00292959090191802,,
0.00395625,-0.15799876704721,-0.00324085818559183,,
0.003959375,-0.183566870320334,-0.00342400080774441,,
0.0039625,-0.202106320343423,-0.00347550281842945,,
0.003965625,-0.212701618477391,-0.00339048769686912,,
0.00396875,-0.215051899287493,-0.00315277345962395,,
0.003971875,-0.208950300064356,-0.00282252278695783,,
0.003975,-0.194688186721456,-0.00235230559239952,,
0.003978125,-0.173125549501226,-0.00182798270484641,,
0.00398125,-0.144811871906187,-0.00121889723334068,,
0.003984375,-0.110651806107115,-0.000566293071796231,,
0.0039875,-0.0726469863052349,0.000111429772243543,,
0.003990625,-0.0316513060353011,0.000787523846597527,,
0.00399375,0.00902833792264186,0.00138252789941529,,
0.003996875,0.0499427760181608,0.00196711135002525,,
0.004,0.0896488253841954,0.00246325182364249,,
0.004003125,0.126175406249863,0.0029214059427165,,
0.00400625,0.157702615927124,0.00322707041528414,,
0.004009375,0.183252677199036,0.00341502887088252,,
0.0040125,0.201829132819896,0.00345647244569625,,
0.004015625,0.212353928909836,0.00337113039560499,,
0.00401875,0.214613326240357,0.00313283277691001,,
0.004021875,0.208672793527055,0.00281598225868906,,
0.004025,0.194472391626413,0.00237184495565979,,
0.004028125,0.172828724907617,0.00185284689207865,,
0.00403125,0.144563218392434,0.00122092340716806,,
0.004034375,0.110641952126099,0.00056823115110971,,
0.0040375,0.0727950795882652,-0.000104523162326675,,
0.004040625,0.0324102043573879,-0.000780394063911061,,
0.00404375,-0.00839910097665003,-0.00139064434066105,,
0.004046875,-0.0495406059872222,-0.00196385185299786,,
0.00405,-0.0894374610360121,-0.00251397860260205,,
0.004053125,-0.126053082190567,-0.00294317899132679,,
0.00405625,-0.157906323944734,-0.00322872854980805,,
0.004059375,-0.183445219734561,-0.00342401842664719,,
0.0040625,-0.202004944855279,-0.00346745097982692,,
0.004065625,-0.212675530239883,-0.00337828758547376,,
0.00406875,-0.214870345004181,-0.00315700786927531,,
0.004071875,-0.208899754104183,-0.00282276162097395,,
0.004075,-0.194680459498933,-0.00235504826827659,,
0.004078125,-0.173198071965821,-0.00179637047782277,,
0.00408125,-0.144603378681968,-0.00121863882276552,,
0.004084375,-0.110728440304796,-0.000563687431830662,,
0.0040875,-0.0723479640611843,0.000130790988819296,,
0.004090625,-0.0318042199709144,0.000772737671795198,,
0.00409375,0.00918157087202912,0.0013630139856815,,
0.004096875,0.049903962675672,0.00196205668256333,,
0.0041,0.0897285788276655,0.00251141407340949,,
0.004103125,0.126076405642035,0.00293355515505933,,
0.00410625,0.157898348600387,0.00321763059866864,,
0.004109375,0.183363729438322,0.00339372957499329,,
0.0041125,0.201818605365358,0.00345981612192592,,
0.004115625,0.212352050273168,0.00336979527430037,,
0.00411875,0.214639095464092,0.00315240542032003,,
0.004121875,0.208676798922216,0.00281778330209104,,
0.004125,0.194581281661231,0.00234872895512117,,
0.004128125,0.172870586603945,0.00184189968044146,,
0.00413125,0.144639852590115,0.00120581030383526,,
0.004134375,0.110668323931407,0.000541056929948436,,
0.0041375,0.0727125613587548,-0.000125922298665149,,
0.004140625,0.0322954302907407,-0.000774826490610891,,
0.00414375,-0.00855045528936889,-0.00136215065944167,,
0.004146875,-0.0493681258734774,-0.0019928760589587,,
0.00415,-0.0893375742788127,-0.00247688493913634,,
0.004153125,-0.126064566686427,-0.00292893900251245,,
0.00415625,-0.157996923856516,-0.00323515161872434,,
0.004159375,-0.183708299760087,-0.00341596463038929,,
0.0041625,-0.201903214907386,-0.00347132322314225,,
0.004165625,-0.212788106656088,-0.00338341077089099,,
0.00416875,-0.21495605337143,-0.00313760945723818,,
0.004171875,-0.208919320282314,-0.00280975691301544,,
0.004175,-0.194709596090281,-0.00235910844655507,,
0.004178125,-0.172970083455421,-0.00181300663742423,,
0.00418125,-0.144695609108595,-0.00121742311846873,,
0.004184375,-0.110660809384733,-0.00055865038327152,,
0.0041875,-0.0725253357194618,0.00010392607728571,,
0.004190625,-0.0316854050631314,0.000786633113175839,,
0.00419375,0.0090162153992344,0.0013669018902438,,
0.004196875,0.049984318700715,0.0019712224273567,,
0.0042,0.0896206103881944,0.00250101500541655,,
0.004203125,0.12619029355931,0.00294268566204714,,
0.00420625,0.157654196725444,0.00324267684789703,,
0.004209375,0.183311304841481,0.00340968055503943,,
0.0042125,0.201697309239334,0.00347987817930351,,
0.004215625,0.2124212762621,0.00338156470140349,,
0.00421875,0.21471941604316,0.00312724954236288,,
0.004221875,0.20866563344013,0.00279915816412357,,
0.004225,0.194400081837667,0.00236514194195347,,
0.004228125,0.172791790201797,0.00183736183412986,,
0.00423125,0.144596750284667,0.00121352346797154,,
0.004234375,0.110708342437041,0.000564991230641354,,
0.0042375,0.0727885575288881,-9.232305093132E-05,,
0.004240625,0.0323729860837685,-0.000765008846411952,,
0.00424375,-0.00845092299191818,-0.00135327660537321,,
0.004246875,-0.0495688209832231,-0.00198903905344938,,
0.00425,-0.0893989667072972,-0.00248781648952656,,
0.004253125,-0.12595248651387,-0.00293128623190331,,
0.00425625,-0.158018333225341,-0.00322999515315736,,
0.004259375,-0.183501366158764,-0.00342064147026777,,
0.0042625,-0.202170264882099,-0.00347995844319415,,
0.004265625,-0.212796188338359,-0.00338613387020903,,
0.00426875,-0.215005677736256,-0.00315568645156183,,
0.004271875,-0.208870263053087,-0.00279570877447677,,
0.004275,-0.194834295029893,-0.00237105210503152,,
0.004278125,-0.173176662596996,-0.00182596044633065,,
0.00428125,-0.144640384279738,-0.00119194618494856,,
0.004284375,-0.110640321611255,-0.000551420760135368,,
0.0042875,-0.0724149569536992,0.000128786349206322,,
0.004290625,-0.031809465975196,0.000766073811206525,,
0.00429375,0.00917288660818459,0.00136911012606733,,
0.004296875,0.0498053165275932,0.00196407698342327,,
0.0043,0.0898753251636505,0.00250581126230331,,
0.004303125,0.126117062175217,0.00291832067706199,,
0.00430625,0.157783893547514,0.00323071948582987,,
0.004309375,0.183267280940685,0.00341391300703542,,
0.0043125,0.201627799682603,0.00347252522384789,,
0.004315625,0.212374097669541,0.00338822856199261,,
0.00431875,0.214552217379672,0.00314683393170778,,
0.004321875,0.20860296495655,0.00281947863207632,,
0.004325,0.194367542432731,0.00236821154636102,,
0.004328125,0.172891357945222,0.00181749945765119,,
0.00433125,0.144744099202225,0.00119200099931271,,
0.004334375,0.110775689789305,0.000544193094655476,,
0.0043375,0.0727178428090113,-0.000109133441905218,,
0.004340625,0.0322755805448103,-0.000771570908895569,,
0.00434375,-0.00854393322999177,-0.00135541828089769,,
0.004346875,-0.049446603261852,-0.00196133430754619,,
0.00435,-0.0892869574266903,-0.00251975368742485,,
0.004353125,-0.126074491559392,-0.0029298121170318,,
0.00435625,-0.158116943927445,-0.00324512587539338,,
0.004359375,-0.183523980690734,-0.00340854511463373,,
0.0043625,-0.201941354776352,-0.0034778696243789,,
0.004365625,-0.212597974446855,-0.00339142932934333,,
0.00436875,-0.215023967859291,-0.00318649212436606,,
0.004371875,-0.20896050850512,-0.00282654772743074,,
0.004375,-0.194785875828213,-0.0023577204685421,,
0.004378125,-0.17301595054691,-0.00181083168175045,,
0.00438125,-0.144815274719775,-0.00122187678557806,,
0.004384375,-0.110670734257698,-0.000537266908179568,,
0.0043875,-0.0725101648422151,0.00012645673871825,,
0.004390625,-0.031675834649915,0.0007762340451829,,
0.00439375,0.0090295785317625,0.00132653502615954,,
0.004396875,0.0500491493887625,0.00198917804701626,,
0.0044,0.0895995200331434,0.00250336027715159,,
0.004403125,0.126126668034409,0.00292995698356613,,
0.00440625,0.157736750400929,0.00322345658254442,,
0.004409375,0.183459291786586,0.00341043621020631,,
0.0044125,0.201593062627224,0.003475630066061,,
0.004415625,0.212402950693089,0.00337402381098384,,
0.00441875,0.214492030114333,0.00315988758106345,,
0.004421875,0.208634901779913,0.00279924430098166,,
0.004425,0.194481997485604,0.00235082364690431,,
0.004428125,0.172969551765798,0.00181739765954569,,
0.00443125,0.144546133432544,0.00120075563637334,,
0.004434375,0.110691895504699,0.000546573604196077,,
0.0044375,0.0727494606186003,-0.00011341483529792,,
0.004440625,0.0324282109126247,-0.000758170754450394,,
0.00444375,-0.00846361265092364,-0.00135174963379292,,
0.004446875,-0.0495777533688918,-0.00198509633452293,,
0.00445,-0.0894247004850569,-0.00251154719400892,,
0.004453125,-0.125924909545417,-0.00295587438965761,,
0.00445625,-0.157937941754323,-0.0032319136559118,,
0.004459375,-0.183495765694733,-0.00341341184713206,,
0.0044625,-0.201951279649317,-0.00347058714453441,,
0.004465625,-0.212669646208053,-0.00338257093652183,,
0.00446875,-0.215032049541563,-0.00316277903878648,,
0.004471875,-0.208973269056075,-0.00281510327120227,,
0.004475,-0.194821250911139,-0.00235264818217695,,
0.004478125,-0.173057847689213,-0.00182530854692509,,
0.00448125,-0.144697452299288,-0.00121812591692683,,
0.004484375,-0.110730283495489,-0.000558309751149455,,
0.0044875,-0.0724220461486743,0.000125172516466154,,
0.004490625,-0.031780967411396,0.000785194236109898,,
0.00449375,0.00920514244532139,0.0013562639882343,,
0.004496875,0.0498081167596084,0.00194956683809888,,
0.0045,0.0897800463831849,0.0025052278808535,,
0.004503125,0.126193377359125,0.00292829297607478,,
0.00450625,0.157934964292434,0.00322647137258736,,
0.004509375,0.183255477431052,0.00341456294878473,,
0.0045125,0.201668775229559,0.00345575202833492,,
0.004515625,0.212354531491409,0.0033661618650016,,
0.00451875,0.214495751941695,0.0031471745638294,,
0.004521875,0.208516724899677,0.00280880157694963,,
0.004525,0.194462785767222,0.00236939397050762,,
0.004528125,0.172897880004599,0.00182779672753863,,
0.00453125,0.144704364264389,0.00123305304295229,,
0.004534375,0.110827157344824,0.000554556924842853,,
0.0045375,0.0726988792124528,-0.000109783383654971,,
0.004540625,0.0323279696956765,-0.000766156032752985,,
0.00454375,-0.00853492995237337,-0.00137616747548641,,
0.004546875,-0.0494630501941943,-0.00196816848419612,,
0.00455,-0.0893139672595455,-0.00250001660092192,,
0.004553125,-0.126104904205835,-0.00292508633575617,,
0.00455625,-0.158060868395192,-0.00323926465371205,,
0.004559375,-0.183610256193582,-0.00340422652577965,,
0.0045625,-0.201883648729255,-0.00346839261230159,,
0.004565625,-0.212776338592429,-0.00337403947223081,,
0.00456875,-0.215139309061537,-0.0031530984304986,,
0.004571875,-0.208882669144293,-0.0028151894080608,,
0.004575,-0.194790271129098,-0.00238112424449355,,
0.004578125,-0.173088898363204,-0.00181629549928974,,
0.00458125,-0.144727510485983,-0.00120637215107022,,
0.004584375,-0.110621039000923,-0.000572117098016189,,
0.0045875,-0.07253157421104,0.000120990963523138,,
0.004590625,-0.0316705177536837,0.000790986939835481,,
0.00459375,0.00898087576228341,0.00138650194083567,,
0.004596875,0.0500144123333844,0.00195661048392681,,
0.0046,0.0895970388149021,0.00249496584877162,,
0.004603125,0.126252607583142,0.00291193088829544,,
0.00460625,0.157822387876229,0.00323165916064871,,
0.004609375,0.18347821993717,0.00342633629119993,,
0.0046125,0.201715599362369,0.00345695402904056,,
0.004615625,0.212105736193757,0.00338206194599522,,
0.00461875,0.214657385587128,0.00315653215889844,,
0.004621875,0.208725820705468,0.0028310601242163,,
0.004625,0.194585322502367,0.00234733901945194,,
0.004628125,0.172785622602168,0.00182069043672284,,
0.00463125,0.144594588080199,0.0012276577433683,,
0.004634375,0.110657158449321,0.000554693960753916,,
0.0046375,0.0728291786160956,-0.000126213989390056,,
0.004640625,0.0324136426169508,-0.00077403755529426,,
0.00464375,-0.00844284130964654,-0.00136139891958686,,
0.004646875,-0.0495727909324092,-0.00199373351223064,,
0.00465,-0.0894452591504847,-0.00250371657052018,,
0.004653125,-0.126004308529138,-0.00292811678704652,,
0.00465625,-0.157946945031942,-0.00323381649741972,,
0.004659375,-0.183486124389567,-0.00340415800782434,,
0.0046625,-0.202065415688417,-0.00345489261740717,,
0.004665625,-0.212724516577161,-0.0033918580559793,,
0.00466875,-0.214893597563699,-0.00316046704720163,,
0.004671875,-0.208957460151281,-0.00281183202823998,,
0.004675,-0.194767302137378,-0.00236390666109809,,
0.004678125,-0.173092017608993,-0.00183565867352131,,
0.00468125,-0.144676042930463,-0.00120047960689496,,
0.004684375,-0.110678461480221,-0.000570455048180651,,
0.0046875,-0.0724090729218698,0.000125360451429746,,
0.004690625,-0.0318001791297786,0.000772496880122819,,
0.00469375,0.00914375001683684,0.00136155748971278,,
0.004696875,0.0498295261284332,0.00198642166754803,,
0.0047,0.089709048095509,0.00247341205761931,,
0.004703125,0.126086046947201,0.00290518089084824,,
0.00470625,0.157987105321476,0.00320841003951067,,
0.004709375,0.183252074617463,0.00342069824228819,,
0.0047125,0.201695111588891,0.00347328087901433,,
0.004715625,0.212246882065712,0.00338810718732852,,
0.00471875,0.214582913593914,0.00314604303873534,,
0.004721875,0.208548697169015,0.0028370035674441,,
0.004725,0.194541865737169,0.00237401795367775,,
0.004728125,0.172829646502964,0.00182704498768382,,
0.00473125,0.14476114871614,0.00120440470691907,,
0.004734375,0.110775370775531,0.000568471942782089,,
0.0047375,0.0726467736293857,-0.00011475191425836,,
0.004740625,0.03229418968162,-0.00076235230739341,,
0.00474375,-0.0085802299082644,-0.00136144981863939,,
0.004746875,-0.0494267535159217,-0.00196789441237399,,
