Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.06615625,0.366505323934346,0.00565906328917531,,
0.0661875,0.363345770108722,0.00568793700800807,,
0.06621875,0.345672713333195,0.00551486425736369,,
0.06625,0.315247538663281,0.00509656539266512,,
0.06628125,0.272588531801372,0.00450594076822286,,
0.0663125,0.219309004433528,0.00374162701107394,,
0.06634375,0.157575736550821,0.00284303132830344,,
0.066375,0.0899977335118771,0.00181049513599874,,
0.06640625,0.0194873169174836,0.000703944977181958,,
0.0664375,-0.0518508014810806,-0.000386132428306318,,
0.06646875,-0.122826397417129,-0.00150298006291338,,
0.0665,-0.188782762895277,-0.00255141043430607,,
0.06653125,-0.246905867891495,-0.00349682251151551,,
0.0665625,-0.295188078041199,-0.00429886503760679,,
0.06659375,-0.33246949492006,-0.00496732107285691,,
0.066625,-0.356853495826655,-0.00540005106851371,,
0.06665625,-0.367349186030107,-0.00565992141215776,,
0.0666875,-0.363719798467577,-0.00566861835683108,,
0.06671875,-0.346127976789311,-0.00549506097865438,,
0.06675,-0.315381446481971,-0.00510299157665539,,
0.06678125,-0.272103780872228,-0.00451869804380367,,
0.0668125,-0.2190176566363,-0.00372524133030439,,
0.06684375,-0.157119634725373,-0.00282298516298241,,
0.066875,-0.0893773691160928,-0.00178834433527175,,
0.06690625,-0.0186231605020502,-0.000736739252551466,,
0.0669375,0.0523049663842807,0.000382639214723923,,
0.06696875,0.122894970246562,0.00150424719778508,,
0.067,0.188610116631629,0.0025475643477213,,
0.06703125,0.24673351072072,0.00350177419046194,,
0.0670625,0.295186025481802,0.00431740118144486,,
0.06709375,0.332026864822485,0.00496285173006061,,
0.067125,0.356292482197661,0.00541001285667608,,
0.06715625,0.36638572621286,0.00569260226406287,,
0.0671875,0.363497312592654,0.00568977011451288,,
0.06721875,0.345475147263909,0.00551924996467612,,
0.06725,0.315315677853404,0.00511029077761949,,
0.06728125,0.272667222881354,0.00451630240274081,,
0.0673125,0.21930408985469,0.00374327451554501,,
0.06734375,0.157604385654518,0.00282860936287754,,
0.067375,0.0900573733715399,0.00178791584662674,,
0.06740625,0.0195035350276488,0.000725144853909399,,
0.0674375,-0.0518437476149838,-0.000420519214952009,,
0.06746875,-0.122857388173095,-0.00150798902643778,,
0.0675,-0.188589880130531,-0.00256799317402434,,
0.06753125,-0.246919108345071,-0.00351815528846444,,
0.0675625,-0.295402584952832,-0.00431627611232699,,
0.06759375,-0.332457006107954,-0.00495883035266509,,
0.067625,-0.35667188768395,-0.00540725746846071,,
0.06765625,-0.367400875835768,-0.00567165329378794,,
0.0676875,-0.36378230034668,-0.00570120640771909,,
0.06771875,-0.346059403959879,-0.00550612148502738,,
0.06775,-0.315201457259353,-0.00510085027911966,,
0.06778125,-0.272284695192039,-0.00451173223908574,,
0.0678125,-0.218951165275552,-0.00373228847912355,,
0.06784375,-0.157108591377632,-0.00281223972179001,,
0.067875,-0.0893351037380865,-0.00180297137948804,,
0.06790625,-0.0186213103076642,-0.000734290909675916,,
0.0679375,0.0523077705851471,0.000394697618450124,,
0.06796875,0.122935645613767,0.00151182480179912,,
0.068,0.188540821070014,0.00255811387565608,,
0.06803125,0.246776701195919,0.00351093743160247,,
0.0680625,0.295290359099603,0.0043327282432073,,
0.06809375,0.331995845157232,0.00496432279803027,,
0.068125,0.35614868740272,0.00543068342390018,,
0.06815625,0.366629142411775,0.00567984613417272,,
0.0681875,0.362928291091083,0.00571237002633307,,
0.06821875,0.345726744791125,0.00551715564049449,,
0.06825,0.315348547713044,0.00512246031342789,,
0.06828125,0.272437220591738,0.00454712379723476,,
0.0683125,0.219267201604119,0.0037443652139153,,
0.06834375,0.157649513051965,0.00282944571772026,,
0.068375,0.0900571420972416,0.00180565344344297,,
0.06840625,0.0195117452652369,0.000731691335514206,,
0.0684375,-0.0518756634681431,-0.000387074186773084,,
0.06846875,-0.122936541801673,-0.00150983358985801,,
0.0685,-0.188607514795773,-0.00255257445693635,,
0.06853125,-0.246728307049009,-0.0035099704679209,,
0.0685625,-0.295412471929082,-0.0043141623113887,,
0.06859375,-0.332881972631,-0.00499802904388602,,
0.068625,-0.356819614141961,-0.00543690452910006,,
0.06865625,-0.36766238924852,-0.00566886009775125,,
0.0686875,-0.364175119742268,-0.00569959441968626,,
0.06871875,-0.346041769294637,-0.00550780794301176,,
0.06875,-0.315160348252838,-0.00512099955668122,,
0.06878125,-0.272312679382128,-0.0045241916348604,,
0.0688125,-0.218980826204303,-0.00373338834302617,,
0.06884375,-0.15704776623719,-0.00284451156180587,,
0.068875,-0.0893381681225384,-0.0018131015843097,,
0.06890625,-0.0186438595517442,-0.000726394803406638,,
0.0689375,0.052288285725519,0.000387825760440386,,
0.06896875,0.122960073961521,0.00149908700297452,,
0.069,0.18865402983901,0.00255576749932995,,
0.06903125,0.24679317948967,0.00348899285535742,,
0.0690625,0.295202706140564,0.00431798777552617,,
0.06909375,0.331824817813672,0.00495966670750825,,
0.069125,0.356249002629589,0.00544899844926539,,
0.06915625,0.366812167109557,0.00565576828023318,,
0.0691875,0.363189313045952,0.00569730418224745,,
0.06921875,0.345587893484309,0.00550557269876784,,
0.06925,0.315128432399679,0.00509431296304763,,
0.06928125,0.272574886617775,0.00452724604857435,,
0.0693125,0.21929420287844,0.00373702591374681,,
0.06934375,0.157607421129682,0.00281864642902452,,
0.069375,0.0900200225723715,0.00181127649764656,,
0.06940625,0.0195275297360929,0.000716746934734669,,
0.0694375,-0.051876877658209,-0.000379848310069875,,
0.06946875,-0.122823795581273,-0.00151672263324132,,
0.0695,-0.188583520087329,-0.00254979959196477,,
0.06953125,-0.246667655364292,-0.00350618052022211,,
0.0695625,-0.295461791173185,-0.00431349208182308,,
0.06959375,-0.33241514545997,-0.00495577593895158,,
0.069625,-0.356903335437929,-0.00540779708918793,,
0.06965625,-0.367289517261157,-0.0056623983973223,,
0.0696875,-0.36361520466619,-0.00568065613810909,,
0.06971875,-0.346134336832513,-0.00550936264646573,,
0.06975,-0.315538134819039,-0.00509982717655166,,
0.06978125,-0.272104763787995,-0.00451529877692902,,
0.0698125,-0.218725672834752,-0.00373696290071068,,
0.06984375,-0.15706701982252,-0.00284526542685581,,
0.069875,-0.0893428514270781,-0.00181889420086456,,
0.06990625,-0.0186377307828404,-0.000747205145001928,,
0.0699375,0.0523225721402355,0.00038751871510101,,
0.06996875,0.122930008302747,0.00147119170473875,,
0.07,0.188662529169471,0.00254784389646323,,
0.07003125,0.246661815688261,0.00351588223639876,,
0.0700625,0.295126356712852,0.00431377163056546,,
0.07009375,0.331913164595605,0.00496343832414192,,
0.070125,0.356307746301346,0.00542225571674448,,
0.07015625,0.366649118729286,0.00567015129214576,,
0.0701875,0.36326942068101,0.00570861674076451,,
0.07021875,0.345870077037469,0.00549626968325612,,
0.07025,0.315052747885575,0.00510909009285898,,
0.07028125,0.272288973766556,0.00450518690317292,,
0.0703125,0.219194350200168,0.0037012551316904,,
0.07034375,0.157856937188213,0.00281375661742311,,
0.070375,0.0900536151641932,0.00182161980109941,,
0.07040625,0.0194605469174605,0.000732882854742378,,
0.0704375,-0.0519057291269164,-0.000377288835112566,,
0.07046875,-0.122811827136339,-0.00151203102628061,,
0.0705,-0.1886272309297,-0.00254613108757251,,
0.07053125,-0.246902572232745,-0.00350527771526865,,
0.0705625,-0.29551024313867,-0.00434348399562356,,
0.07059375,-0.332518582889865,-0.0049641933348834,,
0.070625,-0.356697270038183,-0.00543081403273815,,
0.07065625,-0.367410762812018,-0.00568266797249839,,
0.0706875,-0.363947719288508,-0.00569143022159091,,
0.07071875,-0.345989848214678,-0.00547689489319225,,
0.07075,-0.315205446740998,-0.00510370075973432,,
0.07078125,-0.272400737071189,-0.00447923698921482,,
0.0708125,-0.218858366463377,-0.00373198143378373,,
0.07084375,-0.157047072414296,-0.00282627100639221,,
0.070875,-0.0892705203902985,-0.00179883772431966,,
0.07090625,-0.0186417202644853,-0.000728136254586342,,
0.0709375,0.0523489085009494,0.000369203689735809,,
0.07096875,0.12288063124007,0.00150964569644163,,
0.071,0.188668629029087,0.00254518130926495,,
0.07103125,0.246710701293055,0.00349424470549353,,
0.0710625,0.294863195470724,0.00433727205595602,,
0.07109375,0.332050368073046,0.00496524393404929,,
0.071125,0.356189333860639,0.00542603649891049,,
0.07115625,0.366679878210955,0.00568804012024904,,
0.0711875,0.363247796534123,0.00570394231917781,,
0.07121875,0.345754700071926,0.00552415581595955,,
0.07125,0.315116435045457,0.00509773858082818,,
0.07128125,0.272397730505311,0.00451764515325559,,
0.0713125,0.219362833526447,0.0037503984256988,,
0.07134375,0.15767700578417,0.00284403495411478,,
0.071375,0.0899988898833684,0.00181835228875471,,
0.07140625,0.0195098661615636,0.000714829047054,,
0.0714375,-0.0517699711138402,-0.00037164515846122,,
0.07146875,-0.122826108324256,-0.00150130506184487,,
0.0715,-0.188708812938409,-0.00256507968037356,,
0.07153125,-0.246707376725017,-0.00349383454791274,,
0.0715625,-0.2952708164214,-0.00434155579671902,,
0.07159375,-0.332467818181398,-0.00496279673686484,,
0.071625,-0.356699120232569,-0.00541990132057713,,
0.07165625,-0.367098311235074,-0.00565363614822934,,
0.0716875,-0.363973275098465,-0.00569258393299732,,
0.07171875,-0.346279056724647,-0.0054882532793723,,
0.07175,-0.315431922097565,-0.00508736778077745,,
0.07178125,-0.272179176293459,-0.00450323235336159,,
0.0718125,-0.218900863115681,-0.00373754032925966,,
0.07184375,-0.156997521895894,-0.0028384691844896,,
0.071875,-0.0893461470858282,-0.0017836332515544,,
0.07190625,-0.018669473180276,-0.000725361389614765,,
0.0719375,0.0522570347859672,0.000378533056152985,,
0.07196875,0.123040673054463,0.00151598824494803,,
0.072,0.188519196923127,0.00256836552378381,,
0.07203125,0.246857762837458,0.00348785632932458,,
0.0720625,0.295209760006661,0.0043238445508087,,
0.07209375,0.331880728375275,0.00496607112335923,,
0.072125,0.356384124638345,0.00541087899949932,,
0.07215625,0.366574648405248,0.00567392520016252,,
0.0721875,0.362971279201271,0.00571188654449228,,
0.07221875,0.345717349272758,0.00551504985939744,,
0.07225,0.315130311503352,0.00511765757438543,,
0.07228125,0.272537998367203,0.00451591286760866,,
0.0723125,0.219225630049007,0.00374841637929091,,
0.07234375,0.157703775784193,0.00279544159205747,,
0.072375,0.0900801538899181,0.001802170541084,,
0.07240625,0.0195251591745358,0.000742204201318764,,
0.0724375,-0.051901277096675,-0.00039267890991157,,
0.07246875,-0.122828016337216,-0.00151050381942408,,
0.0725,-0.188653596199701,-0.00257109341540041,,
0.07253125,-0.246608911692535,-0.00350694355080483,,
0.0725625,-0.295305565384713,-0.00430822190062186,,
0.07259375,-0.332266262630468,-0.00497175260783234,,
0.072625,-0.356729185891343,-0.00546154148052347,,
0.07265625,-0.367038411191826,-0.00564954946641549,,
0.0726875,-0.363334206393809,-0.0056831422888064,,
0.07271875,-0.345915088797767,-0.0055024896427649,,
0.07275,-0.315326634473284,-0.00512072000793928,,
0.07278125,-0.27218437996517,-0.00451773909996378,,
0.0728125,-0.218712201106879,-0.00372827626726124,,
0.07284375,-0.15709425237114,-0.00283011709297742,,
0.072875,-0.0893081024637651,-0.00181491865113248,,
0.07290625,-0.0186025192709309,-0.000724030096015849,,
0.0729375,0.0523404380797758,0.000358719466220236,,
0.07296875,0.122928129199074,0.00148223388004665,,
0.073,0.188667703931894,0.00256595498873002,,
0.07303125,0.246715153323296,0.00349158899244495,,
0.0730625,0.295294811129844,0.00431643421776329,,
0.07309375,0.331744681269326,0.00497381828972499,,
0.073125,0.355850054465097,0.00543903551541236,,
0.07315625,0.366548080770236,0.00566894144185293,,
0.0731875,0.363209029179878,0.00570838301968513,,
0.07321875,0.345944316087209,0.00551623221309283,,
0.07325,0.314969604775352,0.00511331769473511,,
0.07328125,0.272564074544332,0.00453472054034698,,
0.0733125,0.219305708774778,0.00373889109961567,,
0.07334375,0.15765254852713,0.00281698746763759,,
0.073375,0.0899774970107797,0.0017868915983672,,
0.07340625,0.0194462079109686,0.000733692858679191,,
0.0734375,-0.0518106175717586,-0.00040312532560538,,
0.07346875,-0.122912084544632,-0.00149885671896932,,
0.0735,-0.188650763089547,-0.00256208025985494,,
0.07353125,-0.246698241390236,-0.00350759544930579,,
0.0735625,-0.295440629574895,-0.00434372573654374,,
0.07359375,-0.332280832911258,-0.00497871841255026,,
0.073625,-0.356684318677481,-0.00542461354998602,,
0.07365625,-0.367296802401552,-0.00568898073302382,,
0.0736875,-0.363495635853992,-0.00567040563567334,,
0.07371875,-0.346016676033276,-0.00548466039062312,,
0.07375,-0.315305761967867,-0.00511679028586975,,
0.07378125,-0.27224543637991,-0.00452712460526783,,
0.0738125,-0.218732726700849,-0.00373658138541932,,
0.07384375,-0.157156812068818,-0.0028428640573348,,
0.073875,-0.0893386306711349,-0.00181777600589683,,
0.07390625,-0.0186166270031245,-0.000748537584292386,,
0.0739375,0.052282648414499,0.000372630453207901,,
0.07396875,0.122977217168879,0.00150471234856076,,
0.074,0.188627982571169,0.00256005009440141,,
0.07403125,0.246755828690502,0.00350706499411135,,
0.0740625,0.295284924153594,0.00432427303945415,,
0.07409375,0.331881653472468,0.00498030061260257,,
0.074125,0.35645012454121,0.00542190284374211,,
0.07415625,0.366638075381545,0.00564796612067253,,
0.0741875,0.363329812182142,0.00571248230410637,,
0.07421875,0.345871724866844,0.00553359860584202,,
0.07425,0.315126061838122,0.00507799144100574,,
0.07428125,0.272366739749345,0.00451996403298427,,
0.0743125,0.219369164660362,0.00374453248488393,,
0.07434375,0.157757575967825,0.00281883203105782,,
0.074375,0.0900282617192469,0.00178348202026823,,
0.07440625,0.019506830686399,0.000732604451691987,,
0.0744375,-0.0518747383709501,-0.000366086262985732,,
0.07446875,-0.122761235883595,-0.0015090235859212,,
0.0745,-0.188699157236457,-0.00256681998586128,,
0.07453125,-0.246716107329776,-0.00351902945112892,,
0.0745625,-0.295569218084725,-0.00432339887678967,,
0.07459375,-0.332474640773196,-0.00495682768380901,,
0.074625,-0.356818920319066,-0.00540763898375207,,
0.07465625,-0.367295877304359,-0.00567613065642592,,
0.0746875,-0.363763451491372,-0.00569275234965749,,
0.07471875,-0.34602673646525,-0.00550607451167329,,
0.07475,-0.315438744689364,-0.00510685599430571,,
0.07478125,-0.27228446391774,-0.00452782233143134,,
0.0748125,-0.218729199767801,-0.00372909658242193,,
0.07484375,-0.157027818828966,-0.0028157123129251,,
0.074875,-0.0893196083601033,-0.00181669676444196,,
0.07490625,-0.0186180146489141,-0.000725101317629484,,
0.0749375,0.0523627560495575,0.000402771306911909,,
0.07496875,0.122875716661232,0.00149645420375721,,
0.075,0.188650531815249,0.00254823572297846,,
0.07503125,0.246770370062005,0.00348688707426037,,
0.0750625,0.295182990006638,0.00432410576848552,,
0.07509375,0.331818920319066,0.00497401534867414,,
0.075125,0.355979047704949,0.00541351409010016,,
0.07515625,0.366799013383844,0.00569102120970255,,
0.0751875,0.363200587667992,0.00570475346880617,,
0.07521875,0.345516718819021,0.00550712625653071,,
0.07525,0.315162256265799,0.00512237782363512,,
0.07528125,0.272516605494615,0.00451672401723702,,
0.0753125,0.219285761366554,0.00374258710060582,,
0.07534375,0.157612133343509,0.00284248139635235,,
0.075375,0.0900867452074184,0.00179110774332791,,
0.07540625,0.0195150409239871,0.000745714600275615,,
0.0754375,-0.0518561786085151,-0.000377959064678635,,
0.07546875,-0.122829635257304,-0.00150998252976153,,
0.0755,-0.188560277020354,-0.0025606000263525,,
0.07553125,-0.246905174068601,-0.00350488703444496,,
0.0755625,-0.29535303443443,-0.00430148179714207,,
0.07559375,-0.332686083300377,-0.00495214409668909,,
0.075625,-0.356890384077227,-0.0054255346860046,,
0.07565625,-0.367506163460049,-0.00568684860102042,,
0.0756875,-0.363796812808896,-0.00569733282453599,,
0.07571875,-0.346167293420015,-0.00547391494943072,,
0.07575,-0.315232216741021,-0.00510077580916768,,
0.07578125,-0.272182934500806,-0.00450973186161274,,
0.0758125,-0.218942897219389,-0.00375170222270027,,
0.07584375,-0.157075230060108,-0.00279149468461437,,
0.075875,-0.0893600235437236,-0.00184751586755283,,
0.07590625,-0.0186628818627757,-0.000743100132122976,,
0.0759375,0.0523439650128242,0.000389130703133844,,
0.07596875,0.123043708529627,0.00148315501606522,,
0.076,0.188679441102531,0.00255476158213552,,
0.07603125,0.246723855018768,0.00350257617455751,,
0.0760625,0.295125402706372,0.00432492608364665,,
0.07609375,0.332310436021435,0.00496255385025357,,
0.076125,0.356250679368251,0.00543191160525813,,
0.07615625,0.366620209442004,0.0056848184355669,,
0.0761875,0.363197985832136,0.00569329197038515,,
0.07621875,0.345927172879851,0.00549881999268109,,
0.07625,0.314887849310918,0.00510267422009214,,
0.07628125,0.272125202654104,0.00452267244784466,,
0.0763125,0.2192895195739,0.00374449582275371,,
0.07634375,0.157525925848835,0.00283458529008307,,
0.076375,0.0899284090409749,0.00179067238053321,,
0.07640625,0.0194896585697535,0.000721878487256244,,
0.0764375,-0.0518514953039754,-0.000392484142345495,,
0.07646875,-0.122942150203406,-0.00151062526272971,,
0.0765,-0.188560508294653,-0.00255956775825217,,
0.07653125,-0.24672362374447,-0.00350267928679804,,
0.0765625,-0.295265439293966,-0.0043166301310209,,
0.07659375,-0.332676254142701,-0.0049594158010553,,
0.076625,-0.356861012241349,-0.00542880334404083,,
0.07665625,-0.367437532812041,-0.00564107593159724,,
0.0766875,-0.363851798273306,-0.00571068471403979,,
0.07671875,-0.346170762534489,-0.00550196835310235,,
0.07675,-0.315068474537856,-0.00510635303570872,,
0.07678125,-0.272316437589474,-0.00449073629545715,,
0.0768125,-0.218891265232303,-0.00374642287596627,,
0.07684375,-0.157013479822474,-0.00282331053938689,,
0.076875,-0.0893360866538541,-0.00181011362070693,,
0.07690625,-0.0186422406316564,-0.000745352561740464,,
0.0769375,0.0523418546348526,0.000375871614646695,,
0.07696875,0.122857850721691,0.00150926532684181,,
0.077,0.188690253175974,0.00254812344520516,,
0.07703125,0.246595093053214,0.00350315589449002,,
0.0770625,0.29509319776034,0.00433808091420129,,
0.07709375,0.331982199973635,0.00498282342542966,,
0.077125,0.356023683644513,0.00540825078304819,,
0.07715625,0.366561465770247,0.0056709716073069,,
0.0771875,0.363070669330947,0.00570219399384886,,
0.07721875,0.34566074488826,0.00550234184855336,,
0.07725,0.315021063306714,0.00510896177540365,,
0.07728125,0.272482319079898,0.00451420807855918,,
0.0773125,0.219208197748776,0.00373606811559801,,
0.07734375,0.157645986118917,0.00283103822899644,,
0.077375,0.0900766558661569,0.00182319627269356,,
0.07740625,0.0195258819067178,0.00074568595798663,,
0.0774375,-0.0518535767726597,-0.000368880604713961,,
0.07746875,-0.122979501002574,-0.00150292392402696,,
0.0775,-0.188767036242995,-0.00253592526710733,,
0.07753125,-0.24709620663896,-0.003510491757583,,
0.0775625,-0.295409176270332,-0.00429452515795692,,
0.07759375,-0.332378257209398,-0.0049615479330587,,
0.077625,-0.356792612867639,-0.00543454784155006,,
0.07765625,-0.367307151926399,-0.00564489337589347,,
0.0776875,-0.363729916718125,-0.00568269546909583,,
0.07771875,-0.346014305471719,-0.00551557229475064,,
0.07775,-0.315337677821026,-0.00511759112427423,,
0.07778125,-0.272079381433762,-0.00450143476329545,,
0.0778125,-0.218924106182656,-0.00375115343644028,,
0.07784375,-0.157044008029844,-0.00282074991873804,,
0.077875,-0.0893311142564416,-0.00179962939719136,,
0.07790625,-0.0186619567655827,-0.000731013086107346,,
0.0779375,0.0522304960602423,0.000356401732183098,,
0.07796875,0.123078717676526,0.00148448860104722,,
0.078,0.188722891761316,0.00256228419295423,,
0.07803125,0.246735592189404,0.00351739913203142,,
0.0780625,0.295239594391136,0.00432158295565843,,
0.07809375,0.33193311200383,0.00495806732208326,,
0.078125,0.356329370448233,0.00544570114894016,,
0.07815625,0.366681757314628,0.00565558267819943,,
0.0781875,0.36304670353179,0.00569372962456294,,
0.07821875,0.345739204693943,0.0055139797834749,,
0.07825,0.314970529872545,0.00510806813598252,,
0.07828125,0.272322103809782,0.00453703942007566,,
0.0783125,0.219314179195952,0.00374365717652791,,
0.07834375,0.157539079574548,0.00282390515330988,,
0.078375,0.0899748951749243,0.00180042908990474,,
0.07840625,0.0195552248333091,0.000729363290253193,,
0.0784375,-0.0518897712003367,-0.000380798088377876,,
0.07846875,-0.12287265227678,-0.00151297163905584,,
0.0785,-0.188610752635949,-0.00256833688149394,,
0.07853125,-0.246808154500482,-0.00353037981746773,,
0.0785625,-0.29544323141075,-0.00431258011133684,,
0.07859375,-0.332586230622105,-0.00496677114090538,,
0.078625,-0.356711319951802,-0.00540358896406801,,
0.07865625,-0.367271015317297,-0.00567039532444902,,
0.0786875,-0.363756917992447,-0.00573077785271492,,
0.07871875,-0.346201117286135,-0.00550695898556164,,
0.07875,-0.315291422961375,-0.00510522682089976,,
0.07878125,-0.272381252211561,-0.00452390292058569,,
0.0788125,-0.218726135383349,-0.00374376945430077,,
0.07884375,-0.157011109260917,-0.00283817130468256,,
0.078875,-0.0894171482953928,-0.00182036526883467,,
0.07890625,-0.0186715546489603,-0.000736786225905561,,
0.0789375,0.0523585352936143,0.000363962150823571,,
0.07896875,0.122971117309262,0.00150339938602695,,
0.079,0.188715375346622,0.0025854409108752,,
0.07903125,0.246560575364199,0.00350804112332481,,
0.0790625,0.295124477609179,0.00431253428367473,,
0.07909375,0.332130967165988,0.00495973315761944,,
0.079125,0.355981880815103,0.00542386655908533,,
0.07915625,0.366701039809245,0.00566942721507679,,
0.0791875,0.363311714968304,0.00569856902573562,,
0.07921875,0.345642647674421,0.00550801073041907,,
0.07925,0.31512160980788,0.00511082237850591,,
0.07928125,0.272416521542044,0.00451179754350539,,
0.0793125,0.21928058660413,0.0037325577166416,,
0.07934375,0.157697184466693,0.00282909284471833,,
0.079375,0.0900714811037335,0.00182886515455927,,
0.07940625,0.0195065994121007,0.000732501339451019,,
0.0794375,-0.0518495872910148,-0.000383983110929798,,
0.07946875,-0.12281489152079,-0.00150639766085314,,
0.0795,-0.188552066782766,-0.00256733210999105,,
0.07953125,-0.246797804975635,-0.00348740034408124,,
0.0795625,-0.295383331367502,-0.00431506626203371,,
0.07959375,-0.332229836928492,-0.00497263822741223,,
0.079625,-0.356756707532835,-0.00541579516200663,,
0.07965625,-0.367269801127231,-0.00565466039648888,,
0.0796875,-0.363538190324871,-0.00570081572689496,,
0.07971875,-0.345942205709237,-0.00551897041593374,,
0.07975,-0.315344269138526,-0.00511787181870771,,
0.07978125,-0.272370440138117,-0.00451795334428651,,
0.0798125,-0.2189612835261,-0.00375109729755341,,
0.07984375,-0.15714391852669,-0.00283897214308704,,
0.079875,-0.0893689276042064,-0.00182812160073276,,
0.07990625,-0.0186311972839146,-0.000714206936533568,,
0.0799375,0.0523446877450062,0.000362229865176644,,
0.07996875,0.122885112179598,0.00151981256339351,,
0.08,0.188601414936157,0.002524946104836,,
0.08003125,0.246682052189358,0.00349782842871038,,
0.0800625,0.29537963097873,0.00431279320996847,,
0.08009375,0.331765149044721,0.00497908159677651,,
0.080125,0.356139291884354,0.00541874760917116,,
0.08015625,0.366634548448496,0.00564556245976799,,
0.0801875,0.363121867678723,0.00571031236428166,,
0.08021875,0.34564947026622,0.00550913809091957,,
0.08025,0.315203365272314,0.00511905302671201,,
0.08028125,0.272385530786078,0.00450547561744719,,
0.0803125,0.219316289573923,0.00374380611643144,,
0.08034375,0.157686863851133,0.00281289047459943,,
0.080375,0.0899835968703962,0.00182042828187123,,
0.08040625,0.0194800317770886,0.000737734858522021,,
0.0804375,-0.0518771089325072,-0.000411003100809548,,
0.08046875,-0.122764068993749,-0.0015043961376886,,
0.0805,-0.188656891858451,-0.00256655876818446,,
0.08053125,-0.24681636473807,-0.00350686908085329,,
0.0805625,-0.29536899236101,-0.00432939542644295,,
0.08059375,-0.332601726000088,-0.00495557086016163,,
0.080625,-0.356630778677435,-0.00540893361522077,,
0.08065625,-0.367090563546083,-0.00564610322618675,,
0.0806875,-0.363691525184615,-0.00568515412319526,,
0.08071875,-0.345981869251388,-0.00548374727444534,,
0.08075,-0.315032048835881,-0.00511698619912737,,
0.08078125,-0.272244742557015,-0.00451702189704362,,
0.0808125,-0.218858366463377,-0.00374763387195109,,
0.08084375,-0.157096854206995,-0.00282287403090065,,
0.080875,-0.0893560340620786,-0.00179421944161939,,
0.08090625,-0.0186151815387604,-0.000745380058337908,,
0.0809375,0.052334106945861,0.000362109567562108,,
0.08096875,0.123015724339538,0.00149801692705243,,
0.081,0.188659233510721,0.00256961203620687,,
0.08103125,0.246846979673302,0.00350751181382147,,
0.0810625,0.295124477609179,0.00432167690236707,,
0.08109375,0.33189269682021,0.00495766403865217,,
0.081125,0.355975752046199,0.00542680869502554,,
0.08115625,0.366781147444303,0.00566358877085893,,
0.0811875,0.363132448477868,0.00572111394436092,,
0.08121875,0.345964986227616,0.00552989114793601,,
0.08125,0.315180353479637,0.00508231298959094,,
0.08128125,0.272438145688931,0.00450521439977036,,
0.0813125,0.219310420988605,0.00375320078726826,,
0.08134375,0.15766243550338,0.00281194184198341,,
0.081375,0.0899713971511632,0.0017899276810156,,
0.08140625,0.0195272695525074,0.000705294601845985,,
0.0814375,-0.0518007305955082,-0.000400407745212217,,
0.08146875,-0.122933477417221,-0.00149934936634244,,
0.0815,-0.188711125681392,-0.0025630678459847,,
0.08153125,-0.246804627567434,-0.00350968175364619,,
0.0815625,-0.295536550590096,-0.00430501854700482,,
0.08159375,-0.332240417727638,-0.00496680894872714,,
0.081625,-0.356837306625777,-0.00543714627002023,,
0.08165625,-0.367261359615345,-0.00567346921491918,,
0.0816875,-0.36360531768994,-0.00568589996840441,,
0.08171875,-0.346110862491241,-0.00549401839932973,,
0.08175,-0.315338892011092,-0.00511258216074983,,
0.08178125,-0.27224873203866,-0.00452996362896707,,
0.0818125,-0.218878776420198,-0.00374070587505493,,
0.08184375,-0.157127844962961,-0.00282975390875118,,
0.081875,-0.089392459764054,-0.00181085832022454,,
0.08190625,-0.0186650211500346,-0.000718918020250481,,
0.0819375,0.0523324591164859,0.000391848283527008,,
0.08196875,0.122993175095458,0.00150696477817869,,
0.082,0.188680366199724,0.00255523818982661,,
0.08203125,0.246699195396716,0.00350232412241347,,
0.0820625,0.294723910524599,0.00431096926899599,,
0.08209375,0.331832102954067,0.00496845645319866,,
0.082125,0.355850314648683,0.00541840390170156,,
0.08215625,0.366943270727381,0.00567149633404362,,
0.0821875,0.363180148801883,0.00569757456545661,,
0.08221875,0.345777972048188,0.0055146328276674,,
0.08225,0.315079806978471,0.00511031140006768,,
0.08228125,0.272577025905034,0.00448304526797871,,
0.0823125,0.219122712986283,0.00373417772451523,,
0.08234375,0.157694380265827,0.00283178292851405,,
0.082375,0.0900839120972647,0.00179814916368937,,
0.08240625,0.0195634639801844,0.000721430521854138,,
0.0824375,-0.0518625386517171,-0.000381504980073721,,
0.08246875,-0.122896589166649,-0.00150738410129092,,
0.0825,-0.188518705465243,-0.0025627974627751,,
0.08253125,-0.2467858365307,-0.00351329411915202,,
0.0825625,-0.295320135665503,-0.00432986172291017,,
0.08259375,-0.332565531572411,-0.00496288037234915,,
0.082625,-0.356443041765826,-0.00543765839415,,
0.08265625,-0.36769621311464,-0.00565192219364752,,
0.0826875,-0.363725406869309,-0.00571427874848096,,
0.08271875,-0.346146305277448,-0.00549705219059504,,
0.08275,-0.315272400650343,-0.00510940744942223,,
0.08278125,-0.272201956811838,-0.0045098429936945,,
0.0828125,-0.218979843288535,-0.00374133944249033,,
0.08284375,-0.157044701852738,-0.00281031266857701,,
0.082875,-0.0892961340188304,-0.00181019725619125,,
0.08290625,-0.0186250685150109,-0.000716749226117308,,
0.0829375,0.0523242199696106,0.000391634039204281,,
0.08296875,0.122999535138661,0.00149896785105152,,
