Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
3.09198278738056,0.284370408868414,0.0144893666059422,,
3.09505632891871,0.280705200161734,0.0143764497981391,,
3.09812987045686,0.276991814500394,0.0142366061542032,,
3.10120341199501,0.272868102191076,0.0141275005987502,,
3.10427695353317,0.26905037229623,0.013988513922798,,
3.10735049507132,0.26504110963042,0.0138595176893981,,
3.11042403660947,0.260933142959943,0.0137103545186346,,
3.11349757814762,0.256706026455258,0.0135766280474798,,
3.11657111968577,0.252533432162676,0.0134116166069571,,
3.11964466122392,0.248337336916602,0.0132978371932224,,
3.12271820276208,0.244041362618185,0.0131460692908232,,
3.12579174430023,0.239557380691828,0.0129872144887129,,
3.12886528583838,0.23513147549679,0.0128370872289669,,
3.13193882737653,0.230770374181006,0.0126530928200066,,
3.13501236891468,0.22623395575217,0.0125472290842308,,
3.13808591045283,0.221273168855643,0.0123553584629423,,
3.14115945199099,0.216789627572165,0.012139199564841,,
3.14423299352914,0.21239007282123,0.0120201035668361,,
3.14730653506729,0.207408311323711,0.0118442221639885,,
3.15038007660544,0.202657123556145,0.0116426542734063,,
3.15345361814359,0.197755294676693,0.011472140196354,,
3.15652715968174,0.192950994754235,0.0112982659027323,,
3.1596007012199,0.187877608914288,0.011103801825703,,
3.16267424275805,0.182862975458072,0.0109489161384664,,
3.1657477842962,0.177838001582319,0.010740193692806,,
3.16882132583435,0.172815847820986,0.0105477649147385,,
3.1718948673725,0.167690759883355,0.0103560296041847,,
3.17496840891065,0.162529480477347,0.0101485305930806,,
3.17804195044881,0.157289208491412,0.00996288426557168,,
3.18111549198696,0.152098817279264,0.00977076557460377,,
3.18418903352511,0.146790186894858,0.00954119399996145,,
3.18726257506326,0.141523623217203,0.00936038503120518,,
3.19033611660141,0.136093522279433,0.00915302133083529,,
3.19340965813956,0.130724729454086,0.00892572748688725,,
3.19648319967772,0.12532603166542,0.00872111510478257,,
3.19955674121587,0.119954242468503,0.0085102784288984,,
3.20263028275402,0.114459925175314,0.00830521501101211,,
3.20570382429217,0.108916050246449,0.00809119853287088,,
3.20877736583032,0.103433277796663,0.00786802039042556,,
3.21185090736847,0.0978503912850004,0.00764626864863827,,
3.21492444890663,0.0923138016517175,0.00740925498360712,,
3.21799799044478,0.0867407855405214,0.00718822489906978,,
3.22107153198293,0.081168239448395,0.00697695973919332,,
3.22414507352108,0.0754962843229957,0.00676337174504393,,
3.22721861505923,0.0697679269092145,0.00651464806354563,,
3.23029215659738,0.0642007566601996,0.00629776187024689,,
3.23336569813554,0.0584644676746147,0.00606458200935567,,
3.23643923967369,0.0527241247745524,0.00581881261222339,,
3.23951278121184,0.0470272292622592,0.00556803671792094,,
3.24258632274999,0.0413420842267123,0.00535140423224911,,
3.24565986428814,0.0356567629340141,0.00511662319433492,,
3.24873340582629,0.0298999693665071,0.00488035937629006,,
3.25180694736445,0.0241570413615606,0.00464485668112546,,
3.2548804889026,0.0183583867206452,0.00440939345159208,,
3.25795403044075,0.0126309987211956,0.00415376892264252,,
3.2610275719789,0.00688760069717929,0.00393368601324529,,
3.26410111351705,0.00108968046106051,0.0036576295634112,,
3.2671746550552,-0.00464690228644302,0.0034316098955447,,
3.27024819659336,-0.0104109811495327,0.00315571694618111,,
3.27332173813151,-0.0162161866812341,0.00292668097652893,,
3.27639527966966,-0.0219517706382142,0.00268418158880968,,
3.27946882120781,-0.0276714914515869,0.00244551600523035,,
3.28254236274596,-0.0334066053894972,0.00216845036283608,,
3.28561590428411,-0.0391594625472942,0.00192512783481646,,
3.28868944582227,-0.0448177871196679,0.00171170334113802,,
3.29176298736042,-0.0506088920792739,0.00143014425477395,,
3.29483652889857,-0.0563518788366041,0.00119204246592108,,
3.29791007043672,-0.061948337148909,0.000920496373897794,,
3.30098361197487,-0.0676637690382693,0.000685580025248989,,
3.30405715351302,-0.073368860508093,0.000445465489222752,,
3.30713069505118,-0.0789240158946349,0.000200350093973345,,
3.31020423658933,-0.0845287582930458,-6.48138417465027E-05,,
3.31327777812748,-0.0901753323886733,-0.000308576129652849,,
3.31635131966563,-0.0958113310552292,-0.000567338176254761,,
3.31942486120378,-0.101407671862767,-0.000813059650834891,,
3.32249840274193,-0.106836098357601,-0.00107917076169572,,
3.32557194428009,-0.112271398881331,-0.00131511039777266,,
3.32864548581824,-0.117845355030667,-0.00156389891566455,,
3.33171902735639,-0.123173491206472,-0.00181764882714885,,
3.33479256889454,-0.128682995990855,-0.00202986398113936,,
3.33786611043269,-0.134047852406492,-0.00232594641965544,,
3.34093965197084,-0.139429335746725,-0.00256677415601025,,
3.344013193509,-0.144691669252751,-0.00281297767508182,,
3.34708673504715,-0.150014635218787,-0.00305930804796661,,
3.3501602765853,-0.155274148610395,-0.00327528371278207,,
3.35323381812345,-0.160481959904318,-0.00357157193637292,,
3.3563073596616,-0.165735598057552,-0.00379970583446321,,
3.35938090119975,-0.170744826294465,-0.00401865833543402,,
3.36245444273791,-0.176000520781129,-0.00425933666618672,,
3.36552798427606,-0.181021323237637,-0.00451004208614858,,
3.36860152581421,-0.185951588270815,-0.0047794203874485,,
3.37167506735236,-0.190930500277723,-0.00500697357697044,,
3.37474860889051,-0.195913172437189,-0.00523616459017306,,
3.37782215042866,-0.200794085468033,-0.00548610606828026,,
3.38089569196681,-0.2055257674442,-0.00573661134111392,,
3.38396923350497,-0.210407620513183,-0.00594979340306034,,
3.38704277504312,-0.215146822794468,-0.00618227697746487,,
3.39011631658127,-0.219808236919692,-0.00640398643464746,,
3.39318985811942,-0.224469004768696,-0.0066685217392477,,
3.39626339965757,-0.229143579427876,-0.006879175181846,,
3.39933694119572,-0.233438789945305,-0.00710645211195216,,
3.40241048273388,-0.238237625896077,-0.00734821010960607,,
3.40548402427203,-0.242549404585718,-0.00755331581209662,,
3.40855756581018,-0.246742150945919,-0.00778796717722408,,
3.41163110734833,-0.251083305827426,-0.00799023699224044,,
3.41470464888648,-0.255309071027284,-0.00821252715799181,,
3.41777819042463,-0.259616325783378,-0.00846000767211841,,
3.42085173196279,-0.263685457128209,-0.00863120112181592,,
3.42392527350094,-0.267760992482868,-0.00890326590498747,,
3.42699881503909,-0.271648813971505,-0.00908417635679459,,
3.43007235657724,-0.275754606803785,-0.00929632103644407,,
3.43314589811539,-0.279710933571852,-0.00951060813605364,,
3.43621943965354,-0.283449465253429,-0.00974458294750979,,
3.4392929811917,-0.286941765694789,-0.00990760701162152,,
3.44236652272985,-0.290752680313122,-0.0101065814464625,,
3.445440064268,-0.294263957774427,-0.0103020180693951,,
3.44851360580615,-0.297982513645535,-0.0105123360541315,,
3.4515871473443,-0.301322704165415,-0.0107070453818672,,
3.45466068888245,-0.304574296090628,-0.0109068119482987,,
3.45773423042061,-0.307874064970501,-0.0110793782381546,,
3.46080777195876,-0.311208556509159,-0.0112694898198966,,
3.46388131349691,-0.314316381351382,-0.0114302136015252,,
3.46695485503506,-0.317452172328262,-0.0116459496535817,,
3.47002839657321,-0.320526097045072,-0.0118049848700044,,
3.47310193811136,-0.323558836340887,-0.0119849678794868,,
3.47617547964952,-0.326106104689933,-0.0121592932088892,,
3.47924902118767,-0.329150183195808,-0.0123413058793864,,
3.48232256272582,-0.33201312810264,-0.0124943451388941,,
3.48539610426397,-0.334479729428822,-0.0126789540841061,,
3.48846964580212,-0.336878471751795,-0.012868208697864,,
3.49154318734027,-0.339575206165052,-0.013001802677258,,
3.49461672887843,-0.341714497961469,-0.0131376800252938,,
3.49769027041658,-0.344139796361888,-0.0132924529535852,,
3.50076381195473,-0.346449940090194,-0.0134489849214225,,
3.50383735349288,-0.348699686368025,-0.0136000819080975,,
3.50691089503103,-0.350368547827907,-0.013724657990843,,
3.50998443656918,-0.352749605683377,-0.013854198286154,,
3.51305797810734,-0.354663053316731,-0.0139920771054687,,
3.51613151964549,-0.356329212166961,-0.0141532547418519,,
3.51920506118364,-0.357978097816374,-0.0142922160470409,,
3.52227860272179,-0.359911462507813,-0.0143989987682209,,
3.52535214425994,-0.361482266239247,-0.0145199919354799,,
3.52842568579809,-0.362806368711395,-0.0146265519577433,,
3.53149922733625,-0.364181644509772,-0.0147516890162414,,
3.5345727688744,-0.365854677388898,-0.0148702212195193,,
3.53764631041255,-0.367037245368638,-0.0149708021987092,,
3.5407198519507,-0.367986213870662,-0.0151029331307879,,
3.54379339348885,-0.369275006160187,-0.0152044359143555,,
3.546866935027,-0.370062053092649,-0.0152996072831453,,
3.54994047656516,-0.371078234321662,-0.0153862963602762,,
3.55301401810331,-0.371703124675026,-0.0154629949948557,,
3.55608755964146,-0.37226456245396,-0.0155529540814001,,
3.55916110117961,-0.372923764199423,-0.0156339601076891,,
3.56223464271776,-0.373696475550254,-0.015740291793088,,
3.56530818425591,-0.374075075911017,-0.0157882820001993,,
3.56838172579407,-0.37439210377363,-0.0158627000851101,,
3.57145526733222,-0.374479292311087,-0.0159525266798939,,
3.57452880887037,-0.374866999291329,-0.0160169994258315,,
3.57760235040852,-0.374793970078351,-0.0160819062937079,,
3.58067589194667,-0.374805191783644,-0.0161179666044085,,
3.58374943348482,-0.374877398463249,-0.0161801418868359,,
3.58682297502298,-0.37484355709022,-0.0162538185816818,,
3.58989651656113,-0.374427120194334,-0.0162887738547184,,
3.59297005809928,-0.374241932680814,-0.01635165106158,,
3.59604359963743,-0.373728201837469,-0.0163616386851584,,
3.59911714117558,-0.373155718610393,-0.0164091778564885,,
3.60219068271373,-0.372632998652338,-0.0164445841653063,,
3.60526422425189,-0.371832614928769,-0.0164619715946683,,
3.60833776579004,-0.370822073928594,-0.0164775774326951,,
3.61141130732819,-0.370084143988932,-0.016513028845091,,
3.61448484886634,-0.369069137807594,-0.0165480715063104,,
3.61755839040449,-0.368337788134909,-0.0165445336944021,,
3.62063193194264,-0.367155983936158,-0.0165425942405437,,
3.6237054734808,-0.365814255748891,-0.0165666569994665,,
3.62677901501895,-0.364444208912666,-0.0165526748902516,,
3.6298525565571,-0.363048193522832,-0.0165651234778106,,
3.63292609809525,-0.361849879904252,-0.0165334156623977,,
3.6359996396334,-0.359960638252996,-0.0165415568582468,,
3.63907318117155,-0.35856444660601,-0.0165168626492305,,
3.64214672270971,-0.356716331623365,-0.0164881316699734,,
3.64522026424786,-0.354936369405848,-0.0164485081766022,,
3.64829380578601,-0.352817758448505,-0.0164448322349857,,
3.65136734732416,-0.350899375614917,-0.0164004277623349,,
3.65444088886231,-0.348750213418034,-0.0163804243254422,,
3.65751443040046,-0.346749165980537,-0.016334486331135,,
3.66058797193862,-0.344712514598499,-0.0162953166925184,,
3.66366151347677,-0.342129936066831,-0.016242700549677,,
3.66673505501492,-0.33973642270601,-0.016191056952739,,
3.66980859655307,-0.337232396111391,-0.0161487949000478,,
3.67288213809122,-0.334793232148411,-0.0160707657099142,,
3.67595567962937,-0.332283859086873,-0.0160250081299198,,
3.67902922116753,-0.329489301954704,-0.0159556162749945,,
3.68210276270568,-0.326602209818158,-0.0159068593070555,,
3.68517630424383,-0.323906180433506,-0.0158232372732359,,
3.68824984578198,-0.320795359219712,-0.0157503724427959,,
3.69132338732013,-0.317901686816188,-0.0156562412752765,,
3.69439692885828,-0.314862308501012,-0.0156007413224097,,
3.69747047039643,-0.311632513710163,-0.0154617095428797,,
3.70054401193459,-0.308457828655253,-0.0153699265803953,,
3.70361755347274,-0.305041025026988,-0.0152891432530233,,
3.70669109501089,-0.301646077285471,-0.0151998381683613,,
3.70976463654904,-0.298229038647671,-0.0151036998916161,,
3.71283817808719,-0.29469026507078,-0.0150091627918933,,
3.71591171962534,-0.291288267043215,-0.0148980726790033,,
3.7189852611635,-0.2872486881474,-0.0147787737148972,,
3.72205880270165,-0.283787467717034,-0.0146389977263284,,
3.7251323442398,-0.27989923496171,-0.0145331170767107,,
3.72820588577795,-0.276011472225457,-0.0144200424063841,,
3.7312794273161,-0.272136870023159,-0.0142985333669503,,
3.73435296885425,-0.268107102775427,-0.0141537734330002,,
3.73742651039241,-0.264060297336414,-0.0139888775703962,,
3.74050005193056,-0.259902038625462,-0.0138669146762078,,
3.74357359346871,-0.255777386278005,-0.0137222421304402,,
3.74664713500686,-0.251582936098675,-0.013566795467451,,
3.74972067654501,-0.247099894210458,-0.0134213364280398,,
3.75279421808316,-0.24295996624323,-0.013311963070092,,
3.75586775962132,-0.238642606077135,-0.0131516875052715,,
3.75894130115947,-0.233902405005327,-0.0129935712742526,,
3.76201484269762,-0.22947306279584,-0.0128359342687512,,
3.76508838423577,-0.224901892332027,-0.0126419014946872,,
3.76816192577392,-0.220268385589074,-0.0124690899541249,,
3.77123546731207,-0.215742101946431,-0.0123282934971014,,
3.77430900885023,-0.211052251667481,-0.0121516030488213,,
3.77738255038838,-0.206114466329185,-0.0119466072863026,,
3.78045609192653,-0.201338602560452,-0.0117853168909741,,
3.78352963346468,-0.196309868532141,-0.0115954984824898,,
3.78660317500283,-0.191529069563175,-0.0114209927387749,,
3.78967671654098,-0.186502450620678,-0.0112307007427206,,
3.79275025807914,-0.181563725244243,-0.0110307791327391,,
3.79582379961729,-0.176515191662614,-0.0108555517317743,,
3.79889734115544,-0.171354911047128,-0.0106295828054335,,
3.80197088269359,-0.166351558048589,-0.0104561369958041,,
3.80504442423174,-0.161102796343205,-0.0102614248490944,,
3.80811796576989,-0.155828536103281,-0.0100480623728361,,
3.81119150730805,-0.150712143518443,-0.0098601834182106,,
3.8142650488462,-0.145492052976319,-0.00965958525455779,,
3.81733859038435,-0.140044061937703,-0.00943607447322403,,
3.8204121319225,-0.134642191520315,-0.00920988002899259,,
3.82348567346065,-0.129302069858229,-0.00899512216078602,,
3.8265592149988,-0.123959128081724,-0.00878870563555667,,
3.82963275653696,-0.118482230870312,-0.00856999556631788,,
3.83270629807511,-0.112990763067735,-0.00835868248389016,,
3.83577983961326,-0.107503525436786,-0.00812204938029915,,
3.83885338115141,-0.101903483229073,-0.00792133845770104,,
3.84192692268956,-0.0964606036478415,-0.00769282117919667,,
3.84500046422771,-0.0908695505548399,-0.00745079819802186,,
3.84807400576587,-0.0852354319645634,-0.0072203837502629,,
3.85114754730402,-0.0796511353956908,-0.00697310056429057,,
3.85422108884217,-0.0740282972630907,-0.00675013384486789,,
3.85729463038032,-0.0683125716118117,-0.00652926162285361,,
3.86036817191847,-0.0626808618692682,-0.00628822810142315,,
3.86344171345662,-0.056930883578274,-0.006009623299426,,
3.86651525499478,-0.0512988800738118,-0.00579847089849483,,
3.86958879653293,-0.0455778079556133,-0.00557405804559874,,
3.87266233807108,-0.0398480404846226,-0.00531083356373729,,
3.87573587960923,-0.0340872517550218,-0.00509246459030832,,
3.87880942114738,-0.028364064551009,-0.00482633092765861,,
3.88188296268553,-0.0226016307546638,-0.00458322264163513,,
3.88495650422369,-0.0168775035125113,-0.00435515639891193,,
3.88803004576184,-0.0110782319715667,-0.00407359449357481,,
3.89110358729999,-0.00532913496632842,-0.00384275719977145,,
3.89417712883814,0.000440349116064512,-0.00358995164445375,,
3.89725067037629,0.00621030321752729,-0.00336199534170234,,
3.90032421191444,0.012002113205738,-0.00309685677674487,,
3.9033977534526,0.0177262110716987,-0.00282253681466793,,
3.90647129499075,0.0234545978616717,-0.00258637447967347,,
3.9095448365289,0.0292264320394139,-0.0023412139808463,,
3.91261837806705,0.0349569339152013,-0.00207397809950649,,
3.9156919196052,0.0406617609992981,-0.0018248202960689,,
3.91876546114335,0.0463598021830741,-0.00157271666518577,,
3.92183900268151,0.0520968549496474,-0.00128802288014285,,
3.92491254421966,0.0577300335017843,-0.00106081360540378,,
3.92798608575781,0.0634830669167325,-0.000786200470069165,,
3.93105962729596,0.0691496168228286,-0.0005652605926878,,
3.93413316883411,0.0747672847456603,-0.000277542048938262,,
3.93720671037226,0.0804652965532444,-5.15082862038163E-05,,
3.94028025191042,0.0860674832229631,0.000212747940007141,,
3.94335379344857,0.0916167633711319,0.000480736487306288,,
3.94642733498672,0.0972584316427178,0.000714801505918405,,
3.94950087652487,0.102770550908177,0.00101316167512922,,
3.95257441806302,0.108179060344926,0.00125888596868284,,
3.95564795960117,0.113696173563002,0.0014860050362655,,
3.95872150113933,0.119207088404594,0.00176237721114658,,
3.96179504267748,0.124595651407067,0.0019989003747658,,
3.96486858421563,0.130043642445683,0.0022636358264938,,
3.96794212575378,0.135343107458227,0.00252498850986349,,
3.97101566729193,0.140863922076478,0.00278295842487486,,
3.97408920883008,0.146063067393802,0.00301541662851657,,
3.97716275036824,0.151484972374042,0.00326757381989884,,
3.98023629190639,0.156712289459364,0.00351313461298197,,
3.98330983344454,0.161920335762823,0.0037684772445683,,
3.98638337498269,0.167027562975799,0.00401602259508849,,
3.98945691652084,0.172181292700498,0.00429081614473592,,
3.99253045805899,0.177241547382681,0.00451784500516217,,
3.99560399959715,0.182283706330675,0.00473524425166172,,
3.9986775411353,0.187268699209299,0.00499979365113035,,
4.00175108267345,0.192246671178066,0.005256686718214,,
4.0048246242116,0.197223468099159,0.0054850686859842,,
4.00789816574975,0.202030823145572,0.00574161783828497,,
4.0109717072879,0.206877189774782,0.00595852094542515,,
4.01404524882606,0.211674880054071,0.00618969933503832,,
4.01711879036421,0.216239969646168,0.0064681180847761,,
4.02019233190236,0.221131252472741,0.00666209166039389,,
4.02326587344051,0.225651866510354,0.00691449128350818,,
4.02633941497866,0.230258288404406,0.00712160691419816,,
4.02941295651681,0.234505351343367,0.00737100714936823,,
4.03248649805496,0.239382298588309,0.0075746272527546,,
4.03556003959312,0.243371115424581,0.00782483371438358,,
4.03863358113127,0.24780081014837,0.00803335319394227,,
4.04170712266942,0.252125455610048,0.00824024330674211,,
4.04478066420757,0.256209451307963,0.00845500399392218,,
4.04785420574572,0.260437272841252,0.00869533840989156,,
4.05092774728387,0.264584486104062,0.008896951404052,,
4.05400128882203,0.268578473150102,0.00912289777860398,,
4.05707483036018,0.272615466941032,0.00933675639422171,,
4.06014837189833,0.276446122360299,0.00953911923536843,,
4.06322191343648,0.280350570773533,0.00973887734487899,,
4.06629545497463,0.284077351978363,0.00994317963988411,,
4.06936899651278,0.287384406153819,0.0101588142088902,,
4.07244253805094,0.291386148514511,0.010344009500618,,
4.07551607958909,0.294811647495568,0.0105232285682457,,
4.07858962112724,0.298586370645523,0.0107517627605915,,
4.08166316266539,0.301944186880522,0.010933485076805,,
4.08473670420354,0.305272156904586,0.0110977861359722,,
4.08781024574169,0.308620337748653,0.011316831663073,,
4.09088378727985,0.311853833939678,0.011493451637012,,
4.093957328818,0.314805788707862,0.0116663336519149,,
4.09703087035615,0.317856447480715,0.0118706528607624,,
4.1001044118943,0.320741894550517,0.012005512559317,,
4.10317795343245,0.324019807543642,0.0121771993294,,
4.1062514949706,0.326560495625709,0.0123441502237815,,
4.10932503650876,0.329666146629734,0.0125075153837031,,
4.11239857804691,0.331866540905231,0.0127002429729757,,
4.11547211958506,0.334681485114555,0.0127694995171663,,
4.11854566112321,0.337263064855699,0.0130103526242844,,
4.12161920266136,0.339898226770806,0.0131550900064457,,
4.12469274419951,0.342052324167922,0.0133030297426529,,
4.12776628573767,0.344149079238517,0.0134569457029596,,
4.13083982727582,0.346535836075209,0.0135897926543413,,
4.13391336881397,0.348766546580711,0.013764800175363,,
4.13698691035212,0.350660958441736,0.0138904531060353,,
4.14006045189027,0.352836911725601,0.0140032627928406,,
4.14313399342842,0.354396905018429,0.0141611027644437,,
4.14620753496658,0.356159241520827,0.0142710201843026,,
4.14928107650473,0.358308638727245,0.014371916888539,,
4.15235461804288,0.359772278110754,0.0144935161351287,,
4.15542815958103,0.361272813991246,0.0146419745624842,,
4.15850170111918,0.362460082161684,0.0147494789409142,,
4.16157524265733,0.363983648976598,0.0148597120858196,,
4.16464878419549,0.365467029161041,0.0149684342608585,,
4.16772232573364,0.366708349524511,0.0150509963605923,,
4.17079586727179,0.367505031847905,0.0151741234908909,,
4.17386940880994,0.368919319229079,0.0152623517276251,,
4.17694295034809,0.369697670808749,0.0153489505976001,,
4.18001649188624,0.370655569673101,0.0154396989967611,,
4.1830900334244,0.371081876969453,0.0155125638272011,,
4.18616357496255,0.371839312700515,0.0156086795521579,,
4.1892371165007,0.372313561941992,0.0156571884504171,,
4.19231065803885,0.37334337372403,0.0157607913693405,,
4.195384199577,0.373413171555903,0.015822335201674,,
4.19845774111515,0.374254975710002,0.0158724678287454,,
4.20153128265331,0.374046287242989,0.0159486026685984,,
4.20460482419146,0.374514426236558,0.0160299920753015,,
4.20767836572961,0.374365665200951,0.0160654660394863,,
4.21075190726776,0.374366840248626,0.0161335498906467,,
4.21382544880591,0.374366840248626,0.0161833667926712,,
4.21689899034406,0.374162146943707,0.0162310187229466,,
4.21997253188222,0.373717743913165,0.0162471432521216,,
4.22304607342037,0.373517985808479,0.0162966444290995,,
4.22611961495852,0.372792276364633,0.0163392447586261,,
4.22919315649667,0.372200522355693,0.0163666902859072,,
4.23226669803482,0.371828267252373,0.0163972028565,,
4.23534023957297,0.371147209620162,0.0163696896738519,,
4.23841378111113,0.370443121053529,0.01642778308246,,
4.24148732264928,0.369614007414316,0.0164316394383883,,
4.24456086418743,0.368582315555998,0.0164562885438269,,
4.24763440572558,0.367316084181825,0.0164664594006907,,
4.25070794726373,0.366136806335575,0.0164558093183094,,
4.25378148880188,0.364991134852819,0.0164637080824259,,
4.25685503034004,0.363826662607269,0.0164653769148164,,
4.25992857187819,0.362416135378653,0.0164656024327066,,
4.26300211341634,0.360821595684191,0.0164344133084424,,
4.26607565495449,0.359459950438839,0.0164143647679715,,
4.26914919649264,0.357355675063126,0.0163920779624371,,
4.27222273803079,0.355861249430543,0.0163491619078635,,
4.27529627956894,0.354073061879303,0.016321383741694,,
4.2783698211071,0.352289809528297,0.0163073114253227,,
4.28144336264525,0.350258622117946,0.0162490376024023,,
4.2845169041834,0.348137426055719,0.0162421085652147,,
4.28759044572155,0.345838092766019,0.0162130844126995,,
4.2906639872597,0.343614902565634,0.0161556957474995,,
4.29373752879785,0.341318859409423,0.0160803727720524,,
4.29681107033601,0.338899671256912,0.0160381783747288,,
4.29988461187416,0.336285190180879,0.0159638702297893,,
4.30295815341231,0.333862711894878,0.0158950421695905,,
4.30603169495046,0.331404982178639,0.0158611017270611,,
4.30910523648861,0.328457962610688,0.0157927247026435,,
4.31217877802677,0.326064860516553,0.0157226111904687,,
4.31525231956492,0.323007386467187,0.0156282545050583,,
4.31832586110307,0.3199712982855,0.015518246878043,,
4.32139940264122,0.316823815584258,0.015471406812174,,
4.32447294417937,0.313994770802838,0.0153788148042575,,
4.32754648571752,0.31076009956414,0.0152920073302338,,
4.33062002725567,0.307763492984319,0.0151666870384495,,
4.33369356879383,0.304353034613497,0.0151020028694897,,
4.33676711033198,0.300855387705218,0.0149852353437052,,
4.33984065187013,0.297336119919725,0.0148969620033927,,
4.34291419340828,0.29401473016264,0.0147782099201712,,
4.34598773494643,0.290458565880164,0.014665699044571,,
4.34906127648458,0.286446013080866,0.0145204880748397,,
4.35213481802274,0.282944136000958,0.0144224103442352,,
4.35520835956089,0.279398312138019,0.0143057724912379,,
4.35828190109904,0.275284940248238,0.0141951841556542,,
4.36135544263719,0.271188959064042,0.0140608600620897,,
4.36442898417534,0.267525395424106,0.0139428014463818,,
4.3675025257135,0.263469365860846,0.0138026871809771,,
4.37057606725165,0.259326382769665,0.0136487261170917,,
4.3736496087898,0.255259777777334,0.0135130545541311,,
4.37672315032795,0.250830083053545,0.013382502247286,,
4.3797966918661,0.246699320458179,0.0132259251758704,,
4.38287023340425,0.242509776102891,0.0130672282362836,,
4.3859437749424,0.237962840997366,0.0128850548842894,,
4.38901731648056,0.233303277572229,0.0127644704682068,,
4.39209085801871,0.228846850513842,0.0126030898657223,,
4.39516439955686,0.224291396312677,0.0124611940089823,,
4.39823794109501,0.219676749084902,0.0122649427026698,,
4.40131148263316,0.215026879803081,0.0121203857348209,,
4.40438502417131,0.210335560714537,0.0119257468814262,,
4.40745856570947,0.205566805984236,0.0117552779079517,,
4.41053210724762,0.200737800684418,0.0115829822395641,,
4.41360564878577,0.195825366999703,0.0113860374657384,,
4.41667919032392,0.190866225169921,0.0112260776259645,,
4.41975273186207,0.185907994002087,0.0110483977179396,,
4.42282627340022,0.180829173566645,0.010843306110317,,
4.42589981493838,0.175799793262112,0.0106606817225421,,
4.42897335647653,0.170655170156891,0.0104558212707575,,
4.43204689801468,0.165552878144148,0.0102664313462655,,
4.43512043955283,0.16044356522155,0.0100823185404124,,
4.43819398109098,0.155205643330964,0.00988844644784548,,
4.44126752262913,0.150033553486349,0.00970343157043008,,
4.44434106416729,0.144676041118678,0.00947459856687916,,
4.44741460570544,0.139292207683096,0.00926086962404815,,
4.45048814724359,0.133968536688455,0.00906394740201133,,
4.45356168878174,0.128586377695809,0.00884039151709981,,
4.45663523031989,0.123172433663565,0.00865336953045848,,
4.45970877185804,0.117707286928899,0.00841906208011389,,
4.4627823133962,0.112278801681681,0.00822804842681002,,
4.46585585493435,0.106706725608625,0.00799725341761093,,
4.4689293964725,0.101246249688465,0.00778345681941328,,
4.47200293801065,0.0957028741548616,0.0075540600211359,,
4.4750764795488,0.0900647604024914,0.00733580380665178,,
4.47815002108695,0.0844101959826765,0.00713953558649782,,
4.48122356262511,0.0788792465782318,0.00687742178024742,,
4.48429710416326,0.0732705090177271,0.00663841228188478,,
4.48737064570141,0.0675525213996745,0.00642928954196886,,
4.49044418723956,0.0619134382329727,0.00619021802618658,,
4.49351772877771,0.0562186871826857,0.00598170418457489,,
4.49659127031586,0.0504729390633201,0.00570274419189953,,
4.49966481185402,0.0448305951393213,0.00549388643550497,,
4.50273835339217,0.0390909572678638,0.00526164811180641,,
4.50581189493032,0.033352230058354,0.00500403902542024,,
4.50888543646847,0.0276264871256489,0.00478557420688741,,
4.51195897800662,0.0218598525338669,0.00453365380929061,,
4.51503251954477,0.0161251204864509,0.00429568733117192,,
4.51810606108293,0.0103918278724364,0.00405447903337652,,
4.52117960262108,0.00464137956237229,0.00381224462917906,,
4.52425314415923,-0.00111470897652995,0.00356223549570434,,
4.52732668569738,-0.00692696479427912,0.00330543827372365,,
4.53040022723553,-0.0126938637717879,0.0030771014095321,,
4.53347376877368,-0.0184407869388281,0.00284179604252222,,
4.53654731031184,-0.0241337166652194,0.00260049189962297,,
4.53962085184999,-0.0299409785303514,0.00231943459056572,,
4.54269439338814,-0.0356573504578514,0.00207442631631416,,
4.54576793492629,-0.0414059774440198,0.00184451082688852,,
4.54884147646444,-0.047104194884947,0.00158227862374583,,
4.55191501800259,-0.0528539381664063,0.00134359048837718,,
4.55498855954075,-0.0585667849508824,0.00110557890668028,,
4.5580621010789,-0.0642669412204727,0.000829888923418398,,
4.56113564261705,-0.0698501214940543,0.000583482438245575,,
4.5642091841552,-0.0755472226396905,0.000339894926704609,,
4.56728272569335,-0.0812541354334099,9.9746562994607E-05,,
4.5703562672315,-0.0867372016451137,-0.000161651223953285,,
4.57342980876965,-0.0923550458250967,-0.00039923150268395,,
4.57650335030781,-0.0980255321409028,-0.000669926264670107,,
4.57957689184596,-0.103509773400281,-0.000886195102743681,,
4.58265043338411,-0.109019806956118,-0.00113185174093022,,
4.58572397492226,-0.114490358910087,-0.00140680315310071,,
4.58879751646041,-0.119985116846153,-0.00164993399091307,,
4.59187105799857,-0.125417597255465,-0.00193052053137421,,
4.59494459953672,-0.130830806882912,-0.00215139557236199,,
4.59801814107487,-0.136211350185005,-0.00240756134424869,,
4.60109168261302,-0.141610635497509,-0.00267935268697794,,
4.60416522415117,-0.146841771487774,-0.00289880696525513,,
4.60723876568932,-0.15224346564801,-0.00316403855634251,,
4.61031230722748,-0.157398164787041,-0.00339460804765102,,
4.61338584876563,-0.162514322362344,-0.00364962367829591,,
4.61645939030378,-0.167631889994857,-0.0038975805989665,,
