Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.164048204934065,-0.352590129338617,-0.00666846948646871,,
0.164245378257303,-0.321651662829327,-0.00627228421587622,,
0.164442551580541,-0.278575307237573,-0.00565105456653203,,
0.164639724903779,-0.224603614187172,-0.00479005620622708,,
0.164836898227017,-0.162145359992715,-0.00369867670047386,,
0.165034071550256,-0.0933942650681268,-0.00252955105961217,,
0.165231244873494,-0.0210499107650905,-0.00127307337149762,,
0.165428418196732,0.0519277952991392,8.53587970404135E-05,,
0.16562559151997,0.123468983415388,0.00139491614889309,,
0.165822764843208,0.189983543196768,0.00267078917962627,,
0.166019938166446,0.248824039436237,0.0038504798503407,,
0.166217111489684,0.298244601877331,0.0048743031768721,,
0.166414284812922,0.336111543174581,0.00572079153294736,,
0.16661145813616,0.361331903248188,0.00633785250308483,,
0.166808631459398,0.372476444387538,0.0067035496185559,,
0.167005804782636,0.369303878725575,0.00681308193261421,,
0.167202978105874,0.352186769520628,0.00666272817571034,,
0.167400151429112,0.321372182605918,0.00630213474525743,,
0.16759732475235,0.278739343697002,0.00562779462252783,,
0.167794498075588,0.22499362690332,0.00479381498317144,,
0.167991671398826,0.162545368590329,0.00373373539976374,,
0.168188844722064,0.0937762464113052,0.00253930432224081,,
0.168386018045303,0.0216152269746893,0.00129963396638955,,
0.168583191368541,-0.0514977701672975,-4.63671793222709E-05,,
0.168780364691779,-0.123252251904533,-0.00138826394422154,,
0.168977538015017,-0.189732606126216,-0.002654620812653,,
0.169174711338255,-0.248730263045376,-0.00383447490845201,,
0.169371884661493,-0.298534482439836,-0.00487383567396638,,
0.169569057984731,-0.336408126177838,-0.00572798759486837,,
0.169766231307969,-0.361599423081634,-0.00634138489610159,,
0.169963404631207,-0.373069032597436,-0.00670807729712886,,
0.170160577954445,-0.369987816580544,-0.00681585212175273,,
0.170357751277683,-0.352485201473058,-0.00664934071427492,,
0.170554924600921,-0.321584002845533,-0.00625609173700514,,
0.170752097924159,-0.27840936404931,-0.00561697775729941,,
0.170949271247397,-0.224540056559355,-0.0047788682856833,,
0.171146444570635,-0.162074348788545,-0.00374249605593668,,
0.171343617893873,-0.0934032786953445,-0.00255463681009349,,
0.171540791217111,-0.0211327090202372,-0.00127476656253789,,
0.17173796454035,0.0519005232988396,3.91711174012599E-05,,
0.171935137863588,0.123563742060497,0.00140195682302835,,
0.172132311186826,0.189879770924442,0.00265536828148205,,
0.172329484510064,0.248905624318489,0.0038472006322503,,
0.172526657833302,0.298275109538683,0.00487253497103879,,
0.17272383115654,0.335942826562559,0.00569990527131914,,
0.172921004479778,0.360987998702038,0.00630757867594323,,
0.173118177803016,0.372325523911304,0.00670910071323183,,
0.173315351126254,0.369395632828277,0.00680418464235411,,
0.173512524449492,0.351893942195378,0.00666132432744293,,
0.17370969777273,0.321477110471477,0.00627018112257449,,
0.173906871095968,0.278610148373549,0.00563770997069168,,
0.174104044419206,0.224977679716704,0.00477017192790408,,
0.174301217742444,0.162608001743559,0.00372460502782568,,
0.174498391065682,0.0938340260729568,0.00251967455839397,,
0.17469556438892,0.0216676909074689,0.00127243574575742,,
0.174892737712158,-0.0514716537602311,-7.3704713141165E-05,,
0.175089911035397,-0.123162808988297,-0.00136957454438624,,
0.175287084358635,-0.18953055064942,-0.00267096198155992,,
0.175484257681873,-0.248850213622965,-0.00384409823474341,,
0.175681431005111,-0.298453302015216,-0.00487408215114327,,
0.175878604328349,-0.336503578178887,-0.00572304733493478,,
0.176075777651587,-0.361817136846737,-0.00632619975873538,,
0.176272950974825,-0.372872870646129,-0.00669333287167095,,
0.176470124298063,-0.369966553665056,-0.00681375170755105,,
0.176667297621301,-0.352604689813353,-0.00667563875739186,,
0.176864470944539,-0.321840255644957,-0.00628424371714686,,
0.177061644267777,-0.278479392999231,-0.00562557096973837,,
0.177258817591015,-0.224682367866003,-0.00477091671763397,,
0.177455990914253,-0.162031880737231,-0.00371411769186603,,
0.177653164237491,-0.0934414132720345,-0.00255478683967914,,
0.177850337560729,-0.0211294733591847,-0.00126415732753937,,
0.178047510883967,0.0518871473071673,6.26400311856123E-05,,
0.178244684207205,0.123382573931388,0.00140977711518975,,
0.178441857530444,0.189727694854975,0.00268595020509466,,
0.178639030853682,0.248952310285103,0.00387896403885124,,
0.17883620417692,0.298132509333727,0.00487429246047322,,
0.179033377500158,0.335990899241053,0.00570294872863197,,
0.179230550823396,0.361064036736771,0.00634161395912969,,
0.179427724146634,0.372264739707247,0.00669546677461907,,
0.179624897469872,0.369110432418365,0.0068202699572355,,
0.17982207079311,0.35222744640243,0.00665193944102915,,
0.180019244116348,0.321815930407402,0.00627486150983225,,
0.180216417439586,0.278514465253854,0.00564566957604029,,
0.180413590762824,0.224920593410992,0.0047507966785334,,
0.180610764086062,0.162605690557093,0.003727852096719,,
0.1808079374093,0.0937092220037894,0.00251777775577322,,
0.181005110732538,0.0216477858140299,0.00126196850304572,,
0.181202284055776,-0.0515088638623346,-8.44653172751286E-05,,
0.181399457379014,-0.123243469395962,-0.00140532579096053,,
0.181596630702253,-0.189794257025198,-0.00270748480886152,,
0.181793804025491,-0.248641975722373,-0.00384446125275906,,
0.181990977348729,-0.298494498913973,-0.00486406365763914,,
0.182188150671967,-0.336496182382195,-0.0056965563966358,,
0.182385323995205,-0.361636170946445,-0.00629835587506467,,
0.182582497318443,-0.372985656545673,-0.00670367419669482,,
0.182779670641681,-0.369573883084472,-0.00678314701159088,,
0.182976843964919,-0.352425341743587,-0.00668643151072246,,
0.183174017288157,-0.321912364662699,-0.00627652657032574,,
0.183371190611395,-0.278351584387658,-0.00561215403820503,,
0.183568363934633,-0.224543292220408,-0.00477348865339122,,
0.183765537257871,-0.16215044460294,-0.00373367645956924,,
0.183962710581109,-0.0933991185597056,-0.00251847030305807,,
0.184159883904347,-0.0211449583085073,-0.00127509877090626,,
0.184357057227585,0.0519197350363388,5.35525248435142E-05,,
0.184554230550823,0.123518905043055,0.00140485828805437,,
0.184751403874061,0.189790096889559,0.00267149378285936,,
0.1849485771973,0.248957857132622,0.00384724349784626,,
0.185145750520538,0.298038212925911,0.00487325296977126,,
0.185342923843776,0.335807622154294,0.00571834819397798,,
0.185540097167014,0.360973900464595,0.00630596049969601,,
0.185737270490252,0.37249470276062,0.00672426173870022,,
0.18593444381349,0.369028154180174,0.00680524556585382,,
0.186131617136728,0.35210218009597,0.00667569769758591,,
0.186328790459966,0.321459545454335,0.00626084445995589,,
0.186525963783204,0.27843912057506,0.00561819272903463,,
0.186723137106442,0.224942058555296,0.00477592931326054,,
0.18692031042968,0.162513243098451,0.00373125991159728,,
0.187117483752918,0.09378341108935,0.00256237940836224,,
0.187314657076156,0.021592548457491,0.00126511644524863,,
0.187511830399394,-0.051604315863383,-8.51725996082742E-05,,
0.187709003722632,-0.123243700514609,-0.00137702244168292,,
0.18790617704587,-0.189641776498099,-0.00269014433574899,,
0.188103350369108,-0.248494059788545,-0.003849156375066,,
0.188300523692347,-0.29862941442393,-0.00486482452196713,,
0.188497697015585,-0.336333012617691,-0.00569449884803008,,
0.188694870338823,-0.361476179063332,-0.00633327258206773,,
0.188892043662061,-0.372912565273684,-0.00668964509086933,,
0.189089216985299,-0.369766404917095,-0.00680480351439616,,
0.189286390308537,-0.35220785909713,-0.00666558543559104,,
0.189483563631775,-0.321654667371733,-0.00624372501257264,,
0.189680736955013,-0.2786483407299,-0.00564002739197322,,
0.189877910278251,-0.224562879525708,-0.00477067024045752,,
0.190075083601489,-0.162173267569293,-0.00371564076007225,,
0.190272256924727,-0.0934122923225621,-0.0025315550262226,,
0.190469430247965,-0.0211179174268544,-0.00126416804393825,,
0.190666603571203,0.05196595876566,5.81605764082838E-05,,
0.190863776894441,0.123414208296143,0.00138281733443524,,
0.191060950217679,0.189824562457734,0.00267601878233226,,
0.191258123540917,0.248890139369166,0.00383750229116586,,
0.191455296864155,0.298062249265158,0.00485990301573169,,
0.191652470187394,0.336093515920146,0.00569701184359239,,
0.191849643510632,0.361418803859312,0.00631159732556386,,
0.19204681683387,0.372190319503039,0.00668905033072509,,
0.192243990157108,0.369217440351744,0.00684186618029647,,
0.192441163480346,0.352342774607087,0.00666797117391527,,
0.192638336803584,0.321544828234933,0.0062804018881093,,
0.192835510126822,0.278574324983325,0.00561720949942757,,
0.19303268345006,0.224955030089337,0.00476162024151128,,
0.193229856773298,0.16262834018446,0.00370083605487004,,
0.193427030096536,0.0939179221416748,0.00252001480406205,,
0.193624203419774,0.0215754456776422,0.0012586651730575,,
0.193821376743012,-0.0515345180321079,-7.34810083122817E-05,,
0.19401855006625,-0.123333605668139,-0.00140564594338022,,
0.194215723389488,-0.189656336972836,-0.00268523756456229,,
0.194412896712726,-0.248714546977407,-0.00383414136053339,,
0.194610070035964,-0.298432732455668,-0.00483188231147791,,
0.194807243359202,-0.33649248448385,-0.00567084775546345,,
0.195004416682441,-0.361592431742574,-0.00631939484537813,,
0.195201590005679,-0.372808388543726,-0.00666526528317135,,
0.195398763328917,-0.369974873936334,-0.00679998113485158,,
0.195595936652155,-0.352519869270049,-0.00666063445925857,,
0.195793109975393,-0.321393965538361,-0.00626283101241887,,
0.195990283298631,-0.278323156794126,-0.00562996469332333,,
0.196187456621869,-0.224505562101349,-0.00475037338077389,,
0.196384629945107,-0.162119243585649,-0.00371986302127381,,
0.196581803268345,-0.0934559737467707,-0.00253727624373257,,
0.196778976591583,-0.0211174551895612,-0.00125625934148532,,
0.196976149914821,0.0518633420865669,6.23828376098423E-05,,
0.197173323238059,0.123484237246064,0.00141172749980578,,
0.197370496561297,0.189824793576381,0.00265598715352366,,
0.197567669884535,0.24891371347112,0.00384435007011952,,
0.197764843207773,0.298236974961993,0.0048461002938347,,
0.197962016531011,0.336233573819989,0.00568673481696269,,
0.198159189854249,0.360951481955874,0.00635115155422916,,
0.198356363177488,0.372208346757475,0.00670874707206526,,
0.198553536500726,0.36904410136679,0.00681300691782116,,
0.198750709823964,0.352214965995514,0.00668099159868607,,
0.198947883147202,0.321585736235382,0.00626128383231439,,
0.19914505647044,0.27873402796813,0.00561491351094423,,
0.199342229793678,0.224942058555296,0.00478224930956372,,
0.199539403116916,0.162544675234389,0.00373202077592527,,
0.199736576440154,0.0938781697344585,0.00253743163151743,,
0.199933749763392,0.0216450412801015,0.00128844604584577,,
0.20013092308663,-0.0515322068456419,-6.48208183799959E-05,,
0.200328096409868,-0.123166044649349,-0.00139843380686111,,
0.200525269733106,-0.189710649854788,-0.00266898078729705,,
0.200722443056344,-0.248953292539351,-0.00382547313330184,,
0.200919616379582,-0.298320928810372,-0.0048591984124986,,
0.20111678970282,-0.336518600890916,-0.00572106480112167,,
0.201313963026058,-0.361564466386335,-0.00629169027489374,,
0.201511136349296,-0.373000217020409,-0.00669407230320118,,
0.201708309672535,-0.369726652509879,-0.00681489836224314,,
0.201905482995773,-0.352550376931401,-0.00666280988825285,,
0.202102656319011,-0.321734403304812,-0.00627415958569921,,
0.202299829642249,-0.278404510557731,-0.00564037165629072,,
0.202497002965487,-0.224578653373338,-0.00478626260098514,,
0.202694176288725,-0.162167720721774,-0.00373008646590822,,
0.202891349611963,-0.0933697664915866,-0.00257269394238868,,
0.203088522935201,-0.0210783961382848,-0.00124337822990128,,
0.203285696258439,0.0518959009259075,6.25650163925684E-05,,
0.203482869581677,0.1233490328378,0.00137959973563895,,
0.203680042904915,0.189852527813974,0.00267125802208179,,
0.203877216228153,0.248808554486914,0.00383982507064662,,
0.204074389551391,0.297985055637192,0.00485069494990098,,
0.204271562874629,0.336527556738472,0.0057080604509494,,
0.204468736197867,0.361059414363839,0.00630910040459964,,
0.204665909521105,0.372247636927398,0.00672239976437616,,
0.204863082844343,0.36937436991279,0.00681766587228116,,
0.205060256167582,0.351827380025155,0.0066602017846491,,
0.20525742949082,0.321688815151769,0.00625729733189084,,
0.205454602814058,0.278578254000317,0.00563292777764346,,
0.205651776137296,0.224889623512347,0.00476344470843904,,
0.205848949460534,0.162493366894842,0.0037220652412655,,
0.206046122783772,0.0938113764455893,0.00253327366871003,,
0.20624329610701,0.0216022554406485,0.0012708175695102,,
0.206440469430248,-0.0515285089472962,-6.34276865114636E-05,,
0.206637642753486,-0.123193316649649,-0.00140110219020917,,
0.206834816076724,-0.189583534599155,-0.00266639813514091,,
0.207031989399962,-0.24881993708026,-0.00384872637955658,,
0.2072291627232,-0.298365014692212,-0.00488636314438384,,
0.207426336046438,-0.336116916683115,-0.00570224814404829,,
0.207623509369676,-0.361528180758818,-0.00631465685747523,,
0.207820682692914,-0.3729600023759,-0.00669828250845361,,
0.208017856016152,-0.369732430476044,-0.00681968859259063,,
0.20821502933939,-0.352469485405089,-0.00666697856745957,,
0.208412202662629,-0.321748501542255,-0.00630112070600353,,
0.208609375985867,-0.278647416255314,-0.00561958050270395,,
0.208806549309105,-0.224712413290062,-0.00476458332583185,,
0.209003722632343,-0.162256239163424,-0.00374077071569978,,
0.209200895955581,-0.0933145291350477,-0.00254124265090816,,
0.209398069278819,-0.0211243887489594,-0.00127562387445668,,
0.209595242602057,0.0519460825620519,5.92657050542122E-05,,
0.209792415925295,0.123467596703509,0.00138277446883928,,
0.209989589248533,0.189879308687149,0.00266542830103234,,
0.210186762571771,0.248996453946605,0.00384342845980656,,
0.210383935895009,0.298244601877331,0.00485994588132765,,
0.210581109218247,0.336102529547363,0.00570717098983353,,
0.210778282541485,0.360987074227451,0.006317652090992,,
0.210975455864723,0.372292705063486,0.00669987121460336,,
0.211172629187961,0.369054039468594,0.00682927441148529,,
0.211369802511199,0.352058960909054,0.00669166245297825,,
0.211566975834438,0.321432273454036,0.00625814392741075,,
0.211764149157676,0.278735183561363,0.00565313890613517,,
0.211961322480914,0.224893090292046,0.00477994796288117,,
0.212158495804152,0.162587432184011,0.00373161355276386,,
0.21235566912739,0.0938918057346083,0.0025566139857065,,
0.212552842450628,0.0216399566698761,0.00126967091481855,,
0.212750015773866,-0.0515539319984228,-6.4799385581793E-05,,
0.212947189097104,-0.123203485870099,-0.00139362214371541,,
0.213144362420342,-0.189580067819456,-0.00265702128602641,,
0.21334153574358,-0.248799829758005,-0.0038472796656932,,
0.213538709066818,-0.298149669893237,-0.00485044311452532,,
0.213735882390056,-0.33652397439945,-0.00569977131633248,,
0.213933055713294,-0.361842328779217,-0.00634353889229811,,
0.214130229036532,-0.372706638559558,-0.00670088793295776,,
0.21432740235977,-0.369696375967174,-0.00680241509697144,,
0.214524575683008,-0.352635197474705,-0.00667208225247728,,
0.214721749006246,-0.321782013746013,-0.00626256444199402,,
0.214918922329485,-0.278380011981191,-0.00561514391352258,,
0.215116095652723,-0.224628806119652,-0.00477756088500669,,
0.215313268975961,-0.162174943179481,-0.00373390150394837,,
0.215510442299199,-0.0934525069670716,-0.00257628393604969,,
0.215707615622437,-0.0211498118000861,-0.00128590090108638,,
0.215904788945675,0.0519109236379369,5.29309737022921E-05,,
0.216101962268913,0.123528612026213,0.00138629748500652,,
0.216299135592151,0.189803039533769,0.00266020941472478,,
0.216496308915389,0.248841142216086,0.00385084420790616,,
0.216693482238627,0.298325955640936,0.00485189518658791,,
0.216890655561865,0.336195439243299,0.005720941562533,,
0.217087828885103,0.361125514296768,0.00633145481288899,,
0.217285002208341,0.372367125267693,0.0067034531709651,,
0.217482175531579,0.369108583469193,0.00683641153321135,,
0.217679348854817,0.352125060841984,0.00665713421543845,,
0.217876522178055,0.321607923625457,0.00628624500465769,,
0.218073695501293,0.278810066002863,0.00562371167451348,,
0.218270868824532,0.225049297607321,0.00479649408291882,,
0.21846804214777,0.162494060250782,0.00373837560052559,,
0.218665215471008,0.0939089085144572,0.00253503115814402,,
0.218862388794246,0.0215918551015512,0.00127133463576135,,
0.219059562117484,-0.0515097883369211,-5.60333712096295E-05,,
0.219256735440722,-0.123209726073558,-0.00138289368877853,,
0.21945390876396,-0.189654488023663,-0.00269148388562224,,
0.219651082087198,-0.248809074503869,-0.00384748461682394,,
0.219848255410436,-0.298146203113538,-0.00489205489179634,,
0.220045428733674,-0.336528076755427,-0.00571287747229476,,
0.220242602056912,-0.361871218610043,-0.00631720736043428,,
0.22043977538015,-0.372774876339968,-0.00669892549239304,,
0.220636948703388,-0.369817713256642,-0.00681034389267277,,
0.220834122026626,-0.352291524047202,-0.00665891045857103,,
0.221031295349864,-0.321856665068866,-0.00628601058342992,,
0.221228468673102,-0.278531625813364,-0.00562812281224723,,
0.22142564199634,-0.224486899270636,-0.00477681073707759,,
0.221622815319579,-0.162137213060422,-0.00373021506269611,,
0.221819988642817,-0.0934776988995517,-0.00256871815836401,,
0.222017161966055,-0.0210629111889621,-0.00126102813903506,,
0.222214335289293,0.0519603830283106,4.10143380271677E-05,,
0.222411508612531,0.123378384905919,0.00138312543090624,,
0.222608681935769,0.189836349508711,0.00266870751912274,,
0.222805855259007,0.248981893471869,0.00385184083301215,,
0.223003028582245,0.298406153811308,0.00487210899417923,,
0.223200201905483,0.336182958836382,0.00570910262075097,,
0.223397375228721,0.36116965795827,0.00632661100054621,,
0.223594548551959,0.372053266145602,0.00667583701077268,,
0.223791721875197,0.369096565299569,0.00682127997783999,,
0.223988895198435,0.35184540727959,0.00665830498202791,,
0.224186068521673,0.321526107624558,0.00626408081245033,,
0.224383241844911,0.278524634474304,0.00564147946403581,,
0.224580415168149,0.224908575241369,0.0047687037812425,,
0.224777588491387,0.162612624116491,0.00373475345766749,,
0.224974761814626,0.093803980648898,0.00255004483312682,,
0.225171935137864,0.0216639641192924,0.00126032889400074,,
0.225369108461102,-0.0514730404721107,-8.53963044371575E-05,,
0.22556628178434,-0.123231220107692,-0.00142351018049336,,
0.225763455107578,-0.189534075208781,-0.00268075810978496,,
0.225960628430816,-0.248720324943572,-0.00384356241479411,,
0.226157801754054,-0.298325551183304,-0.00487881879949592,,
0.226354975077292,-0.336585856417079,-0.00572409754203562,,
0.22655214840053,-0.361809741050046,-0.00632331570785771,,
0.226749321723768,-0.37320175248025,-0.00669319355848419,,
0.226946495047006,-0.369889128918443,-0.00681255147086457,,
0.227143668370244,-0.352512011236064,-0.00667128923895222,,
0.227340841693482,-0.321691877473836,-0.00624777447184011,,
0.22753801501672,-0.278627540051706,-0.00559921934462615,,
0.227735188339958,-0.224544447813641,-0.00475137000587944,,
0.227932361663196,-0.162091278229409,-0.0037161216584769,,
0.228129534986434,-0.0934159902209078,-0.0025257668312193,,
0.228326708309673,-0.0211052059012911,-0.00126243198730247,,
0.228523881632911,0.0519081791040085,7.67213794556909E-05,,
0.228721054956149,0.123450262805013,0.00137344852262,,
0.228918228279387,0.189922527874064,0.00267935961971677,,
0.229115401602625,0.248981431234576,0.00382667872818798,,
0.229312574925863,0.298181044249514,0.00486986658769073,,
0.229509748249101,0.335942364325265,0.00570755678019674,,
0.229706921572339,0.361070045821583,0.00633474474737827,,
0.229904094895577,0.372222907232211,0.00670004535608681,,
0.230101268218815,0.369243094521517,0.00682776339922775,,
0.230298441542053,0.352296781996412,0.00668080941990334,,
0.230495614865291,0.321515476166814,0.0062718716345147,,
0.230692788188529,0.278689884306628,0.00565220657942289,,
0.230889961511767,0.224906957410843,0.00479679414209055,,
0.231087134835005,0.162523874556194,0.0037127634069436,,
0.231284308158243,0.0937748596994256,0.00255497437666108,,
0.231481481481481,0.021652408186962,0.00125869732225459,,
0.23167865480472,-0.0515398337609799,-5.86588889617268E-05,,
0.231875828127958,-0.123226886633068,-0.00138377243349552,,
0.232073001451196,-0.189656799210129,-0.00267347095847326,,
0.232270174774434,-0.248921860403413,-0.00385037804455068,,
0.232467348097672,-0.298440186032021,-0.00485130980329318,,
0.23266452142091,-0.336518832009563,-0.00570911735579971,,
0.232861694744148,-0.361641024438023,-0.00632645695231115,,
0.233058868067386,-0.372913258629624,-0.00668983932560074,,
0.233256041390624,-0.369874568443707,-0.00677814111371333,,
0.233453214713862,-0.352689279238011,-0.00664167848899799,,
0.2336503880371,-0.321745728118495,-0.00626219874487832,,
0.233847561360338,-0.278579929610505,-0.00563359889213011,,
0.234044734683576,-0.224602920831232,-0.00476906278060918,,
0.234241908006814,-0.162136057467189,-0.00373706284164976,,
0.234439081330052,-0.0933905671697812,-0.00254521843493283,,
0.23463625465329,-0.0210638356635486,-0.00127619184360306,,
0.234833427976528,0.0519225084600981,6.79232158864451E-05,,
0.235030601299767,0.123369140160054,0.00140500831764001,,
0.235227774623005,0.189817600008505,0.00268035892392238,,
0.235424947946243,0.248897304047211,0.00385113355067901,,
0.235622121269481,0.297972344111628,0.00487041312403935,,
0.235819294592719,0.336064857207967,0.00572231326160377,,
0.236016467915957,0.361269963450897,0.00630458880062568,,
0.236213641239195,0.372492391574154,0.00666584932691583,,
0.236410814562433,0.369139784486484,0.00681632632240792,,
0.236607987885671,0.352335841047689,0.0066569225665587,,
0.236805161208909,0.321736656711616,0.00628071266367991,,
0.237002334532147,0.278447671964985,0.00561452772058058,,
0.237199507855385,0.224922211241519,0.00479382569957076,,
0.237396681178623,0.162450147707927,0.00373198862672863,,
0.237593854501861,0.0937824866147636,0.00252287608259172,,
0.237791027825099,0.0216614218141797,0.00126977004150897,,
0.237988201148337,-0.0515340557948147,-6.64711438238541E-05,,
0.238185374471575,-0.123172747090101,-0.00140289182884024,,
0.238382547794814,-0.189804715143957,-0.00269269617825785,,
0.238579721118052,-0.248877716741911,-0.00385238201116156,,
0.23877689444129,-0.298451915303336,-0.00489324307253414,,
0.238974067764528,-0.336618675264897,-0.0057094589410176,,
0.239171241087766,-0.361575617861034,-0.00634304459839496,,
0.239368414411004,-0.372879804205527,-0.00667328248916421,,
0.239565587734242,-0.369550540101165,-0.00681187633772806,,
0.23976276105748,-0.352620868118616,-0.00667495290785647,,
0.239959934380718,-0.321698579914588,-0.00625209452018227,,
0.240157107703956,-0.278624766627947,-0.00560942135646325,,
0.240354281027194,-0.22452272266086,-0.00476950215296768,,
0.240551454350432,-0.162029107313472,-0.00373924898704336,,
0.24074862767367,-0.0933483302371139,-0.00256408867400104,,
0.240945800996908,-0.021081342901029,-0.00124900433937025,,
0.241142974320146,0.0519167304939329,5.36168232372347E-05,,
0.241340147643384,0.123436626804863,0.00140842684891718,,
0.241537320966623,0.189901958314516,0.00265307229299871,,
0.241734494289861,0.248784749266314,0.0038330871347827,,
0.241931667613099,0.298509463846341,0.00488896321068788,,
0.242128840936337,0.336117783378039,0.00570407395052586,,
0.242326014259575,0.361048320668802,0.00630578100001289,,
0.242523187582813,0.372581141134451,0.00669761273351677,,
0.242720360906051,0.369387774794293,0.00681531898090304,,
0.242917534229289,0.352058036434468,0.00667231935280466,,
0.243114707552527,0.321556384167263,0.00626870225951404,,
0.243311880875765,0.278730792307077,0.00561564490517519,,
0.243509054199003,0.224883123300411,0.00476681769502063,,
0.243706227522241,0.162531963708826,0.00374358109133377,,
0.243903400845479,0.0938564445816776,0.00253409615233258,,
0.244100574168717,0.0215916239829046,0.00127953268098757,,
0.244297747491955,-0.0515340557948147,-6.93230455048877E-05,,
0.244494920815193,-0.123139986021944,-0.00140092938827552,,
0.244692094138431,-0.189649576752422,-0.00265529594578906,,
0.24488926746167,-0.248747365825225,-0.00379990246576645,,
0.245086440784908,-0.298454919845742,-0.00485124550489946,,
0.245283614108146,-0.336696562248803,-0.00565179399806226,,
0.245480787431384,-0.361521767216375,-0.0063225441271304,,
0.245677960754622,-0.372897138104023,-0.00666823238614089,,
0.24587513407786,-0.370106091547945,-0.00677911764557138,,
0.246072307401098,-0.352785193476353,-0.00667313112002832,,
0.246269480724336,-0.321745496999849,-0.00626535070573064,,
0.246466654047574,-0.278638633746743,-0.00562158446931482,,
0.246663827370812,-0.224862640410356,-0.00477720590429032,,
0.24686100069405,-0.162072326500388,-0.00371369037545666,,
0.247058174017288,-0.0933117557112884,-0.00255397239335631,,
0.247255347340526,-0.0211035880707648,-0.00126865821511446,,
0.247452520663764,0.0519726323165808,6.6380054432269E-05,,
0.247649693987002,0.123308384845828,0.00139528854375781,,
0.24784686731024,0.189777645372473,0.00266774572231343,,
0.248044040633478,0.248785442622254,0.00384552887400824,,
0.248241213956717,0.298153078893275,0.00488959547822798,,
0.248438387279955,0.336274019583145,0.00570542421679843,,
0.248635560603193,0.361027057753314,0.00634074593081158,,
0.248832733926431,0.372215280316873,0.00668202841028798,,
0.249029907249669,0.369239627741818,0.00681703628384067,,
0.249227080572907,0.352124136367397,0.00665817638524002,,
0.249424253896145,0.321511778268468,0.0062466800595935,,
0.249621427219383,0.278651749729938,0.00562856620325514,,
0.249818600542621,0.224906032936256,0.00476447080364251,,
0.250015773865859,0.162540052861457,0.00373136707558697,,
0.250212947189097,0.093864995971602,0.00252742251486282,,
0.250410120512335,0.0216122224322834,0.00125773552544528,,
0.250607293835573,-0.0515111750488007,-6.14130035017091E-05,,
0.250804467158811,-0.123132763564238,-0.00140614023728336,,
0.251001640482049,-0.189665119481407,-0.00267584999904846,,
0.251198813805287,-0.248776024537404,-0.00384112845267381,,
0.251395987128525,-0.298275109538683,-0.00486050581317521,,
0.251593160451764,-0.336401654855733,-0.00570592252935143,,
0.251790333775002,-0.361677252285879,-0.00632929545849326,,
0.25198750709824,-0.373243296056977,-0.00668749109467282,,
0.252184680421478,-0.369916400918743,-0.00677298652580038,,
0.252381853744716,-0.352764161679511,-0.00664395036558352,,
0.252579027067954,-0.321609136998351,-0.006254387829566,,
0.252776200391192,-0.278555662152611,-0.0056664004498832,,
0.25297337371443,-0.224695830527168,-0.00478780576243931,,
0.253170547037668,-0.162027027245653,-0.00373052583826672,,
0.253367720360906,-0.0933977318478259,-0.00255464752649237,,
0.253564893684144,-0.0210860230536228,-0.00126418947673645,,
0.253762067007382,0.0519211217482184,6.38188350738922E-05,,
0.25395924033062,0.123467596703509,0.00139944650656521,,
0.254156413653858,0.189797030448957,0.00264742742983204,,
0.254353586977096,0.24881363909714,0.00384221750672076,,
0.254550760300334,0.298185204385153,0.00487160264432696,,
0.254747933623572,0.336057692529922,0.00569527846605622,,
0.254945106946811,0.361115345076318,0.00631746991220927,,
0.255142280270049,0.37245656818393,0.00669404417265351,,
0.255339453593287,0.369384308014594,0.00682390549559209,,
0.255536626916525,0.352193240842733,0.00666971794695037,,
0.255733800239763,0.321588278540495,0.00628664151142022,,
0.255930973563001,0.278483264236562,0.0056288019640327,,
0.256128146886239,0.224939776258661,0.00475134589398163,,
0.256325320209477,0.162527110217247,0.00372182948048749,,
0.256522493532715,0.0938680005140079,0.00254582257192526,,
0.256719666855953,0.021611297957697,0.00124337287170162,,
0.256916840179191,-0.0514661069127125,-5.89053661381733E-05,,
0.257114013502429,-0.123241389328143,-0.0014050994070316,,
0.257311186825667,-0.189697938329225,-0.00266242235111624,,
0.257508360148905,-0.248692764044965,-0.00384274796847084,,
0.257705533472143,-0.298223801199136,-0.00482956756929642,,
0.257902706795381,-0.336307820685211,-0.00572252223138436,,
0.258099880118619,-0.361337103417736,-0.00632333714065592,,
0.258297053441858,-0.373126581140441,-0.00668844619373221,,
0.258494226765096,-0.369836376087355,-0.00680315318895186,,
0.258691400088334,-0.352402229878926,-0.00668953792687921,,
0.258888573411572,-0.321671770151581,-0.00624893318248088,,
0.25908574673481,-0.278555662152611,-0.00563371677251912,,
0.259282920058048,-0.224511628965823,-0.00476029676623657,,
0.259480093381286,-0.162212384400231,-0.00374625751198154,,
0.259677266704524,-0.0934115989666223,-0.00256444231516761,,
0.259874440027762,-0.0210924943757277,-0.00128029622441561,,
0.260071613351,0.0519832926641555,4.97924083484591E-05,,
0.260268786674238,0.123425561999657,0.00137783152980608,,
0.260465959997476,0.189869168356529,0.00265196850390304,,
0.260663133320714,0.248868414216385,0.00385065935002382,,
0.260860306643952,0.298187977808912,0.00486596581845911,,
0.26105747996719,0.335960391579701,0.00572144791238527,,
