Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.215506608571968,-0.173867251766398,-0.00384470898114353,,
0.215749023204782,-0.127966011791504,-0.00304468029696858,,
0.215991437837596,-0.0776689196029341,-0.00215807853100447,,
0.216233852470411,-0.0243823847933287,-0.00119915667991011,,
0.216476267103225,0.0296048589452399,-0.000179339945807655,,
0.216718681736039,0.0828897142926987,0.000809342162312099,,
0.216961096368854,0.13300505135562,0.0017934146612717,,
0.217203511001668,0.178327949879625,0.0027277027731798,,
0.217445925634482,0.216587030614822,0.00353312251081084,,
0.217688340267297,0.247081398025344,0.00424468075428086,,
0.217930754900111,0.268883989006241,0.00477133164140797,,
0.218173169532926,0.280479555487423,0.00513540562711912,,
0.21841558416574,0.281966812521734,0.00532444521225317,,
0.218657998798554,0.273077232772614,0.00530687335781144,,
0.218900413431369,0.254345445023413,0.00505739498556235,,
0.219142828064183,0.226122083648971,0.00466202674030614,,
0.219385242696997,0.189752024614944,0.00408443906383704,,
0.219627657329812,0.146468926171497,0.00337981347794258,,
0.219870071962626,0.0978474007104311,0.00251047038057317,,
0.22011248659544,0.0454067316761583,0.00157152096863777,,
0.220354901228255,-0.00846010395684081,0.000595098718124909,,
0.220597315861069,-0.0624879346972868,-0.000434498232245506,,
0.220839730493884,-0.114104664267586,-0.00145284481725216,,
0.221082145126698,-0.161438998622561,-0.00240034298654423,,
0.221324559759512,-0.202795147511359,-0.00329825897129687,,
0.221566974392327,-0.236753358947619,-0.00400698029831137,,
0.221809389025141,-0.261792786654098,-0.00458078693982689,,
0.222051803657955,-0.277529953440644,-0.00502531624108116,,
0.22229421829077,-0.282865044859833,-0.00528343002890619,,
0.222536632923584,-0.277968433016098,-0.00530846057151946,,
0.222779047556398,-0.262828688236497,-0.00518126454885071,,
0.223021462189213,-0.238069870663687,-0.00483623864795568,,
0.223263876822027,-0.204617177333568,-0.00432235692551552,,
0.223506291454842,-0.163685185940252,-0.0036649114191234,,
0.223748706087656,-0.116749443934748,-0.00285786341915362,,
0.22399112072047,-0.0654349708991196,-0.0019375592073283,,
0.224233535353285,-0.0118302713161768,-0.000959192467991254,,
0.224475949986099,0.0422051403297922,5.29648957465767E-05,,
0.224718364618913,0.0949254864632085,0.00105924622406128,,
0.224960779251728,0.144019150720251,0.00203282243620118,,
0.225203193884542,0.187672453937718,0.00294138673973787,,
0.225445608517356,0.22461896502772,0.00372871771424865,,
0.225688023150171,0.252858187989103,0.00437350351896848,,
0.225930437782985,0.272336589965941,0.00486368193784381,,
0.2261728524158,0.281831522515476,0.00520737147777206,,
0.226415267048614,0.280844558593962,0.00531814500764982,,
0.226657681681428,0.269633215730552,0.00524497506383881,,
0.226900096314243,0.248515098877867,0.00496003371558151,,
0.227142510947057,0.218409620257747,0.00452434355273557,,
0.227384925579871,0.180338802564016,0.00394503183379058,,
0.227627340212686,0.13560653822078,0.00317161482465878,,
0.2278697548455,0.085876544417062,0.00228043081528817,,
0.228112169478314,0.0328992172493452,0.00132145879364565,,
0.228354584111129,-0.0210419345836431,0.000312913709381579,,
0.228596998743943,-0.0748203651953116,-0.000680666868630109,,
0.228839413376757,-0.125560088962976,-0.00168016301037488,,
0.229081828009572,-0.171526454747779,-0.00259031148698075,,
0.229324242642386,-0.211354479690031,-0.00342618322707455,,
0.229566657275201,-0.243255163389741,-0.0041290574047399,,
0.229809071908015,-0.26652457794883,-0.00471001410953953,,
0.230051486540829,-0.279656385776934,-0.00511934497040301,,
0.230293901173644,-0.282878107343196,-0.00528470861772634,,
0.230536315806458,-0.275221999237338,-0.0052967480289845,,
0.230778730439272,-0.258076183575289,-0.00510167277486495,,
0.231021145072087,-0.231173999089545,-0.0047262632858911,,
0.231263559704901,-0.195820947688766,-0.00419635283344766,,
0.231505974337715,-0.153232353494685,-0.00349277322746788,,
0.23174838897053,-0.105190079193171,-0.0026731506637252,,
0.231990803603344,-0.0531698588421396,-0.0017107640041627,,
0.232233218236159,0.000621657578754879,-0.000702755592732807,,
0.232475632868973,0.0546378253876269,0.000283311565599575,,
0.232718047501787,0.106638801901562,0.00128675901809805,,
0.232960462134602,0.154814920005818,0.00225808515716563,,
0.233202876767416,0.19703939747616,0.00313821948336557,,
0.23344529140023,0.23201699578371,0.00390303452395369,,
0.233687706033045,0.258465538882954,0.00451762069927097,,
0.233930120665859,0.275504802002143,0.00496728259964252,,
0.234172535298673,0.282213880064197,0.00526231887033379,,
0.234414949931488,0.278874176282132,0.00532597769445387,,
0.234657364564302,0.265638708318199,0.00520059693343988,,
0.234899779197117,0.242290079127859,0.00489520728597492,,
0.235142193829931,0.210265908308644,0.00442309026446663,,
0.235384608462745,0.170596265977167,0.00379156468767894,,
0.23562702309556,0.124546160343663,0.00298096978198092,,
0.235869437728374,0.0738282695839049,0.00210324364209624,,
0.236111852361188,0.0203881572913336,0.00111655315270998,,
0.236354266994003,-0.0336274506968228,0.000117389960966996,,
0.236596681626817,-0.0869474347941824,-0.000897307856895235,,
0.236839096259631,-0.136754263991109,-0.00187786385651911,,
0.237081510892446,-0.181370855378995,-0.00280546712295404,,
0.23732392552526,-0.21970793780056,-0.00360920386673946,,
0.237566340158075,-0.249596765803762,-0.00428708398946265,,
0.237808754790889,-0.270538165917238,-0.00481409975330438,,
0.238051169423703,-0.281276880141545,-0.005151926940687,,
0.238293584056518,-0.282161396872114,-0.00530318202171687,,
0.238535998689332,-0.272301787778125,-0.00525631968901985,,
0.238778413322146,-0.252646995624161,-0.00503256512514216,,
0.239020827954961,-0.223573499841431,-0.00460912569798477,,
0.239263242587775,-0.186448056055221,-0.00402762167811366,,
0.239505657220589,-0.142520417361272,-0.00327687567550861,,
0.239748071853404,-0.0934176093658752,-0.00244522586306495,,
0.239990486486218,-0.0408146156499561,-0.00150815860684839,,
0.240232901119032,0.0131694557712244,-0.000509760135885884,,
0.240475315751847,0.0670027488130168,0.000517355652825735,,
0.240717730384661,0.118221679113192,0.00153555628714708,,
0.240960145017476,0.165066916769681,0.00248325057767262,,
0.24120255965029,0.205792754184497,0.00331122881817691,,
0.241444974283104,0.238885809356601,0.00404611788689868,,
0.241687388915919,0.263262829201405,0.00464531842742222,,
0.241929803548733,0.278030899677609,0.00504132824756809,,
0.242172218181547,0.282343758470204,0.00526305166440233,,
0.242414632814362,0.277038897369654,0.00531863150993583,,
0.242657047447176,0.26083899210998,0.00515842934780286,,
0.24289946207999,0.235583240348668,0.00480653008179832,,
0.243141876712805,0.201684229953077,0.00426761933706477,,
0.243384291345619,0.16040137092629,0.00356854899914794,,
0.243626705978434,0.113089989220652,0.00276966359534514,,
0.243869120611248,0.0616111388274201,0.00183666471449495,,
0.244111535244062,0.00793046690820443,0.000893324619428704,,
0.244353949876877,-0.0461552586245746,-0.00014405636751702,,
0.244596364509691,-0.0988318221128623,-0.00117365331788744,,
0.244838779142505,-0.147728429478032,-0.00213280473724797,,
0.24508119377532,-0.190736795905322,-0.00301129407759371,,
0.245323608408134,-0.227213827347746,-0.0037823880383101,,
0.245566023040948,-0.25522557649171,-0.00441464488884602,,
0.245808437673763,-0.273807099030512,-0.00492498730715552,,
0.246050852306577,-0.282270328653014,-0.00520788686613116,,
0.246293266939392,-0.280624642356203,-0.00531861630673935,,
0.246535681572206,-0.268669157806649,-0.00522804326396731,,
0.24677809620502,-0.246647676925972,-0.00495051651461198,,
0.247020510837835,-0.2156924837631,-0.00449286381419345,,
0.247262925470649,-0.176826790630878,-0.00387281665071582,,
0.247505340103463,-0.131527544532105,-0.00310360788635755,,
0.247747754736278,-0.0813905610681827,-0.00225400461924208,,
0.247990169369092,-0.0282921726707283,-0.00126737950360045,,
0.248232584001906,0.0257303397729199,-0.00026165613259499,,
0.248474998634721,0.0791745574174052,0.000771151732862574,,
0.248717413267535,0.129612537819388,0.00176021088025369,,
0.24895982790035,0.175043668348399,0.00266004550839671,,
0.249202242533164,0.214225147015918,0.00349583211059112,,
0.249444657165978,0.245276909252222,0.00419469264439698,,
0.249687071798793,0.267303615126244,0.00474940255086764,,
0.249929486431607,0.279979075767722,0.00511974025351059,,
0.250171901064421,0.282179917607453,0.00529715547464926,,
0.250414315697236,0.274201352769438,0.00527713590558099,,
0.25065673033005,0.255845391327276,0.00508405531083422,,
0.250899144962864,0.228450937825658,0.00470684576340208,,
0.251141559595679,0.192636034334551,0.00412191190241451,,
0.251383974228493,0.149913129820465,0.00341378350006094,,
0.251626388861308,0.101508231650453,0.00257864151339593,,
0.251868803494122,0.049244302681252,0.00167305399572104,,
0.252111218126936,-0.00457536805646203,0.000655885658438216,,
0.252353632759751,-0.0586465382506368,-0.000350527937685641,,
0.252596047392565,-0.110619966920194,-0.00136516494276195,,
0.252838462025379,-0.158217836877014,-0.00233905738138773,,
0.253080876658194,-0.199752941787883,-0.00319313646953479,,
0.253323291291008,-0.234603087579192,-0.00394114589678152,,
0.253565705923822,-0.260445531450401,-0.00454479793322138,,
0.253808120556637,-0.276400048629759,-0.00498243106457208,,
0.254050535189451,-0.283086920470096,-0.0052544725006527,,
0.254292949822265,-0.278790109871347,-0.00530134547558703,,
0.25453536445508,-0.26431893098129,-0.00516669228506617,,
0.254777779087894,-0.240277383700279,-0.00487973043200229,,
0.255020193720709,-0.207174858227736,-0.00435363902250385,,
0.255262608353523,-0.166695715141574,-0.0037363892471709,,
0.255505022986337,-0.120212541532866,-0.00290076075821988,,
0.255747437619152,-0.0692936284844991,-0.00199607326977391,,
0.255989852251966,-0.0157309154552224,-0.00101813069961754,,
0.25623226688478,0.0382977550162968,-2.25767467085802E-05,,
0.256474681517595,0.0913084848200414,0.00100074432417241,,
0.256717096150409,0.140722389852242,0.00199506985880937,,
0.256959510783223,0.184876196115273,0.00286212639543448,,
0.257201925416038,0.222438090126843,0.003678404255961,,
0.257444340048852,0.251329690828746,0.00435048283892359,,
0.257686754681667,0.271244379749904,0.00483710675047222,,
0.257929169314481,0.281267969661823,0.00517109056979548,,
0.258171583947295,0.281190341189266,0.00530292964865575,,
0.25841399858011,0.270861089166657,0.00525575413011259,,
0.258656413212924,0.25036642598419,0.00499880794777363,,
0.258898827845738,0.221007748198614,0.0045761590868314,,
0.259141242478553,0.183412614832058,0.00400562873414811,,
0.259383657111367,0.139004999852114,0.0032287818839003,,
0.259626071744181,0.089632008383875,0.00236387507925118,,
0.259868486376996,0.0367569418001987,0.00139709773655783,,
0.26011090100981,-0.0171523002520033,0.000426235294981758,,
0.260353315642625,-0.0709880191835631,-0.000620731307317435,,
0.260595730275439,-0.12203438474817,-0.00161403366683377,,
0.260838144908253,-0.168418843304036,-0.00253548419967053,,
0.261080559541068,-0.208644434257781,-0.0033678151153147,,
0.261322974173882,-0.241368334319706,-0.00409234016502547,,
0.261565388806696,-0.26498026585326,-0.00466185038322742,,
0.261807803439511,-0.279125675738592,-0.00507733549800893,,
0.262050218072325,-0.282960027774572,-0.00528800467071378,,
0.262292632705139,-0.276343460085763,-0.00530824316581047,,
0.262535047337954,-0.259397173857082,-0.00514039835682878,,
0.262777461970768,-0.233218510994459,-0.00475663319109287,,
0.263019876603583,-0.198654573543974,-0.00423532166655427,,
0.263262291236397,-0.156510663604945,-0.00353258127701794,,
0.263504705869211,-0.10874648024388,-0.00272080356263693,,
0.263747120502026,-0.0569570459828338,-0.00178552724296033,,
0.26398953513484,-0.00322211810593618,-0.00080006821248535,,
0.264231949767654,0.0507466982007455,0.000238041007569745,,
0.264474364400469,0.103054269859896,0.00123505294701687,,
0.264716779033283,0.151382659198783,0.00220439050799026,,
0.264959193666097,0.194162292212045,0.00306040344272374,,
0.265201608298912,0.229554904276722,0.00384224910396025,,
0.265444022931726,0.256826197220919,0.00446437302407077,,
0.26568643756454,0.274557958565243,0.00494784683331773,,
0.265928852197355,0.2820591829398,0.00523221958202846,,
0.266171266830169,0.27964169048315,0.00530874639161238,,
0.266413681462984,0.266901663852479,0.00521874042806747,,
0.266656096095798,0.244211757037436,0.00492054189251734,,
0.266898510728612,0.213012015525321,0.00445725488749904,,
0.267140925361427,0.173641690669757,0.00381136533071835,,
0.267383339994241,0.127902845354099,0.00302093290413463,,
0.267625754627055,0.0775204738098608,0.00212775119475239,,
0.26786816925987,0.0242899443976735,0.00118610169512978,,
0.268110583892684,-0.0297088922948796,0.000183481296516685,,
0.268352998525498,-0.0831743831265558,-0.000836530038499816,,
0.268595413158313,-0.133304508786713,-0.00180321160105557,,
0.268837827791127,-0.178272620932238,-0.00273067955904205,,
0.269080242423942,-0.216987162471261,-0.00355003302620771,,
0.269322657056756,-0.247744319056008,-0.00425274909063011,,
0.26956507168957,-0.269232477401671,-0.00477893780058558,,
0.269807486322385,-0.280960907999344,-0.00513279675861034,,
0.270049900955199,-0.282282131539767,-0.00529036268648131,,
0.270292315588013,-0.273293790086079,-0.00527702188160806,,
0.270534730220828,-0.254103462519117,-0.00503730852243045,,
0.270777144853642,-0.226132953501198,-0.00463834016025766,,
0.271019559486456,-0.189411746923342,-0.00408961423190446,,
0.271261974119271,-0.14582154016569,-0.00334205481927219,,
0.271504388752085,-0.096991504813945,-0.00250623172940667,,
0.2717468033849,-0.0446443491650321,-0.00155735767083742,,
0.271989218017714,0.00931471693085384,-0.000568626912488934,,
0.272231632650528,0.0631715224426993,0.000456859093564521,,
0.272474047283343,0.114758814773706,0.00145244041222714,,
0.272716461916157,0.161889934208936,0.00241282937177756,,
0.272958876548971,0.203014737187033,0.00326689629736743,,
0.273201291181786,0.236671531819696,0.00402069510181713,,
0.2734437058146,0.261699623156685,0.00458488268094692,,
0.273686120447414,0.277255361379667,0.00503850653430948,,
0.273928535080229,0.282686182141215,0.00528052925902589,,
0.274170949713043,0.27748264859018,0.00531993290355093,,
0.274413364345858,0.262502406062784,0.00515514545737261,,
0.274655778978672,0.237822896424677,0.00484057307925978,,
0.274898193611486,0.204367450642707,0.00432154811546548,,
0.275140608244301,0.163546257099343,0.00367683528608875,,
0.275383022877115,0.116575642928433,0.00283822392999644,,
0.275625437509929,0.0653721776755255,0.00192638789858623,,
0.275867852142744,0.0117863487158692,0.000955669887376498,,
0.276110266775558,-0.0423209065885953,-5.82373642705747E-05,,
0.276352681408372,-0.095185149971771,-0.00106040774826877,,
0.276595096041187,-0.144205431063351,-0.00203872887801682,,
0.276837510674001,-0.187997826402768,-0.00296130748802925,,
0.277079925306815,-0.22496819985077,-0.00374372326913175,,
0.27732233993963,-0.253487846338917,-0.0043990661734572,,
0.277564754572444,-0.272831751388845,-0.00488218878886615,,
0.277807169205259,-0.282123842232446,-0.00522052376300941,,
0.278049583838073,-0.281129040820914,-0.00531386074689388,,
0.278291998470887,-0.269788612630843,-0.00521959940866612,,
0.278534413103702,-0.248704598190081,-0.00498021747917088,,
0.278776827736516,-0.218061878289938,-0.00453786527564626,,
0.27901924236933,-0.17994158644047,-0.00392388722818637,,
0.279261657002145,-0.134881710349322,-0.00316972354702205,,
0.279504071634959,-0.0851560085044231,-0.00231304015132539,,
0.279746486267773,-0.0321338023760097,-0.00131545657169241,,
0.279988900900588,0.021825403675055,-0.000359186158056524,,
0.280231315533402,0.0753989399048323,0.000682279927771923,,
0.280473730166217,0.126037336122982,0.00165848325225593,,
0.280716144799031,0.172135772944928,0.0025965326349624,,
0.280958559431845,0.211716963603349,0.00345041712219496,,
0.28120097406466,0.243422409828511,0.00414680865689965,,
0.281443388697474,0.26629649765897,0.00468562514181547,,
0.281685803330288,0.279550626313421,0.00510603305160329,,
0.281928217963103,0.282590826012667,0.00528639161157196,,
0.282170632595917,0.275179172952598,0.00528145361336918,,
0.282413047228731,0.257399080419832,0.00511909259734233,,
0.282655461861546,0.230739671517731,0.00470798904377379,,
0.28289787649436,0.195438870050403,0.004190484399623,,
0.283140291127175,0.153191649863492,0.00346754200266153,,
0.283382705759989,0.10505357624203,0.00264195978591575,,
0.283625120392803,0.0530409834482474,0.00170950517949775,,
0.283867535025618,-0.000646896162680914,0.000703514232235136,,
0.284109949658432,-0.0548308469051758,-0.000289289462438447,,
0.284352364291246,-0.106952581412627,-0.00130596977711583,,
0.284594778924061,-0.154768921403691,-0.00226017103571685,,
0.284837193556875,-0.19720337829409,-0.00314721065373824,,
0.285079608189689,-0.232325550301431,-0.00389480655404206,,
0.285322022822504,-0.258851581918052,-0.00449438413383696,,
0.285564437455318,-0.275961662357758,-0.00497890544331847,,
0.285806852088133,-0.282659217443416,-0.0052449613809622,,
0.286049266720947,-0.279476263461706,-0.00530326715961671,,
0.286291681353761,-0.265896132543899,-0.00518846326236355,,
0.286534095986576,-0.242341722588868,-0.00490043110427063,,
0.28677651061939,-0.210015575145341,-0.0043993930421804,,
0.287018925252204,-0.169982982383282,-0.00374997482350681,,
0.287261339885019,-0.123781911763485,-0.00297868626187592,,
0.287503754517833,-0.0730302451538886,-0.00207183383825793,,
0.287746169150647,-0.0196595506300456,-0.00108011109085115,,
0.287988583783462,0.0343384929831605,-0.000106682349716447,,
0.288230998416276,0.0874914405745179,0.000907056146450369,,
0.28847341304909,0.137306340520094,0.00189508147648398,,
0.288715827681905,0.18186209805689,0.00282105039930158,,
0.288958242314719,0.21969067666183,0.00362813640726234,,
0.289200656947534,0.249624103715371,0.00431085722773084,,
0.289443071580348,0.270345121073826,0.00480989911012886,,
0.289685486213162,0.281261998240857,0.00516209027750492,,
0.289927900845977,0.281469318512515,0.00530870990394128,,
0.290170315478791,0.2716834657978,0.00526033941415793,,
0.290412730111605,0.252006140860036,0.00504042821833917,,
0.29065514474442,0.22341721655834,0.00460078826505894,,
0.290897559377234,0.186347754843685,0.0040153679017858,,
0.291139974010048,0.142465461627696,0.0033007811815855,,
0.291382388642863,0.093350710790367,0.00244929271811145,,
0.291624803275677,0.040646179592165,0.0014830870156044,,
0.291867217908492,-0.0132654650239412,0.000485064063593832,,
0.292109632541306,-0.0671003908761539,-0.000524586293050966,,
0.29235204717412,-0.11844159535095,-0.00155580086352192,,
0.292594461806935,-0.165329565988727,-0.00245504104668459,,
0.292836876439749,-0.206011410825645,-0.00333829658911311,,
0.293079291072563,-0.239230565613927,-0.00403624645145229,,
0.293321705705378,-0.263644533625958,-0.00466147334395606,,
0.293564120338192,-0.278448012762419,-0.00507378403132153,,
0.293806534971006,-0.283011158066592,-0.00528609362892185,,
0.294048949603821,-0.277327298341615,-0.00530867949754832,,
0.294291364236635,-0.261156690366055,-0.00513871840362246,,
0.29453377886945,-0.235684148032645,-0.00479963999317334,,
0.294776193502264,-0.201541195760254,-0.00426722405395719,,
0.295018608135078,-0.160024331674367,-0.00359774825822434,,
0.295261022767893,-0.112274983562264,-0.00276636450171841,,
0.295503437400707,-0.0608216749891791,-0.00185785797032789,,
0.295745852033521,-0.0071070639390833,-0.000898379682244155,,
0.295988266666336,0.0468795966529066,0.000125842938185627,,
0.29623068129915,0.0993805397175537,0.00114815451682349,,
0.296473095931964,0.148072252700832,0.00214800489304556,,
0.296715510564779,0.191325703972217,0.00300860007118509,,
0.296957925197593,0.227360780285578,0.00380206097449909,,
0.297200339830408,0.255047086986902,0.00444706570524733,,
0.297442754463222,0.273612048162869,0.00492218383773224,,
0.297685169096036,0.281938448272146,0.00521505821389034,,
0.297927583728851,0.280122763084713,0.00533922880046811,,
0.298169998361665,0.268045004360537,0.00522163511666918,,
0.298412412994479,0.246336276652948,0.00495040097031918,,
0.298654827627294,0.215392746421649,0.00448956167992742,,
0.298897242260108,0.176656348548856,0.00388848810560294,,
0.299139656892922,0.13137389707155,0.00310852764072456,,
0.299382071525737,0.0813001966743477,0.00222708279899164,,
0.299624486158551,0.0281786223689243,0.00126736886136269,,
0.299866900791365,-0.0258364257985166,0.000257464611337355,,
0.30010931542418,-0.0794030109210758,-0.000759992586678138,,
0.300351730056994,-0.129756645001916,-0.00176628607755003,,
0.300594144689809,-0.175323858616532,-0.00268635920078975,,
0.300836559322623,-0.214452294271252,-0.00350766019741888,,
0.301078973955437,-0.245643358562276,-0.00421057086275534,,
0.301321388588252,-0.26772921882524,-0.00475133031617592,,
0.301563803221066,-0.280534931086536,-0.00511068370939327,,
0.30180621785388,-0.282729754853576,-0.00528063264076151,,
0.302048632486695,-0.274082950688099,-0.00527912448367518,,
0.302291047119509,-0.255872915845791,-0.00507413674547896,,
0.302533461752323,-0.228327310750974,-0.00467767387007889,,
0.302775876385138,-0.192320388754433,-0.00413156289151262,,
0.303018291017952,-0.149263084666259,-0.00342201146997256,,
0.303260705650767,-0.100682076229481,-0.00256649720008184,,
0.303503120283581,-0.04850151389517,-0.00162283935821028,,
0.303745534916395,0.00534764073356294,-0.000649532242646966,,
0.30398794954921,0.0593350477531735,0.000353124643637237,,
0.304230364182024,0.111089003376372,0.00138406251593315,,
0.304472778814838,0.158590910732202,0.00234675019878461,,
0.304715193447653,0.200374436085595,0.00320773761939241,,
0.304957608080467,0.234315433034853,0.00395507810599582,,
0.305200022713281,0.260148173346992,0.00457421307768735,,
0.305442437346096,0.276480756116251,0.00500390405921936,,
0.30568485197891,0.28244116727471,0.00525952148218956,,
0.305927266611725,0.278137265613563,0.00531544491996261,,
0.306169681244539,0.263716470587906,0.00520885530974446,,
0.306412095877353,0.240025790940365,0.00485528977341065,,
0.306654510510168,0.207032010641819,0.00435977503258611,,
0.306896925142982,0.166787619042376,0.0037213107169447,,
0.307139339775796,0.120153993616364,0.0029115519870504,,
0.307381754408611,0.0691507808985813,0.00198854768753787,,
0.307624169041425,0.0156783856114133,0.00103389641432239,,
0.307866583674239,-0.0384062669316609,-8.1793196837765E-07,,
0.308108998307054,-0.091488047314554,-0.000984464741427882,,
0.308351412939868,-0.140956418237205,-0.00198751082954107,,
0.308593827572683,-0.184936166909427,-0.00289092124948587,,
0.308836242205497,-0.222272289891588,-0.00366680725771884,,
0.309078656838311,-0.251666189730518,-0.00435473213232784,,
0.309321071471126,-0.271769771491447,-0.00486045429924031,,
0.30956348610394,-0.281647808017323,-0.00518272405570874,,
0.309805900736754,-0.281485646616719,-0.00529795364246199,,
0.310048315369569,-0.271029501898585,-0.00524188425400318,,
0.310290730002383,-0.25038835229555,-0.00502240938992227,,
0.310533144635197,-0.220443962086329,-0.00457094743109288,,
0.310775559268012,-0.182697677126575,-0.00395322179571123,,
0.311017973900826,-0.13835889676878,-0.00322841852750555,,
0.31126038853364,-0.0887371349700687,-0.00237230829231461,,
0.311502803166455,-0.0360359860220232,-0.0014125016151878,,
0.311745217799269,0.0179488551526412,-0.000406524350801796,,
0.311987632432084,0.0716675482287879,0.000614011494492139,,
0.312230047064898,0.122596491398308,0.00160428689759806,,
0.312472461697712,0.168905980630017,0.00252150181990762,,
0.312714876330527,0.208938573392076,0.00340428454292718,,
0.312957290963341,0.241371226726737,0.00409981253607405,,
0.313199705596155,0.264612556946596,0.00468040436415906,,
0.31344212022897,0.278954790465171,0.00506901022764028,,
0.313684534861784,0.282450124406159,0.00528585341841792,,
0.313926949494598,0.275852077452689,0.0053141556889047,,
0.314169364127413,0.259143481769485,0.00510183392874719,,
0.314411778760227,0.233185528223968,0.00475016879196799,,
0.314654193393042,0.198462275128183,0.00423345471403191,,
0.314896608025856,0.156273789464678,0.00353346306241109,,
0.31513902265867,0.10866311360899,0.00269871027757462,,
0.315381437291485,0.0568621563715482,0.00176507590311381,,
0.315623851924299,0.00311600875447635,0.000774338322835799,,
0.315866266557113,-0.0509790937752882,-0.000216070868398699,,
0.316108681189928,-0.103300124457475,-0.00122769155930191,,
0.316351095822742,-0.151686735150779,-0.00220200968742823,,
0.316593510455556,-0.194436137845401,-0.0030987185383835,,
0.316835925088371,-0.230158717570169,-0.00385334439671947,,
0.317078339721185,-0.257259591758207,-0.00447572677117014,,
0.317320754354,-0.275177400186999,-0.00495860613543586,,
0.317563168986814,-0.282879273636354,-0.00524594654809096,,
0.317805583619628,-0.279931024489637,-0.00531535674142347,,
0.318047998252443,-0.267031635561939,-0.00520208684669088,,
0.318290412885257,-0.244359643009794,-0.00491914927972381,,
0.318532827518071,-0.212558840656084,-0.004431284787346,,
0.318775242150886,-0.173101603634431,-0.00380729695535198,,
0.3190176567837,-0.127225928805547,-0.00301881053791186,,
0.319260071416514,-0.0767842162654603,-0.00213959144413733,,
0.319502486049329,-0.0235714378351285,-0.00117316681560142,,
0.319744900682143,0.0304697819507643,-0.000189191617098405,,
0.319987315314958,0.0838083567610527,0.000863769605555564,,
0.320229729947772,0.133775364660216,0.00182889284047683,,
0.320472144580586,0.178934795535281,0.00276264884050947,,
0.320714559213401,0.217289045792122,0.00355535566528031,,
0.320956973846215,0.247749823959711,0.00425703791234477,,
0.321199388479029,0.269097653912676,0.00478061167251331,,
0.321441803111844,0.280600849975792,0.00515798845510629,,
0.321684217744658,0.281975956260088,0.00532273333233446,,
0.321926632377472,0.272724918935628,0.0052739979658365,,
0.322169047010287,0.253854668862781,0.00505405028234662,,
0.322411461643101,0.225500309440901,0.0046686218869203,,
0.322653876275915,0.189091459496458,0.0040632062796937,,
0.32289629090873,0.145792079600534,0.00335640055542985,,
0.323138705541544,0.0968950990215547,0.00249883081338131,,
0.323381120174359,0.0444779891090612,0.00155887190920234,,
0.323623534807173,-0.00941571791828428,0.000564254473193859,,
0.323865949439987,-0.0633302316155577,-0.000461707392908295,,
0.324108364072802,-0.114793803568428,-0.00147457930687844,,
0.324350778705616,-0.162151837000361,-0.00240929614892593,,
0.32459319333843,-0.203435069240959,-0.00325731828361198,,
0.324835607971245,-0.237225847631543,-0.00399947752086982,,
0.325078022604059,-0.262243862195652,-0.00457875579278255,,
0.325320437236873,-0.277807064694841,-0.0050204755433354,,
0.325562851869688,-0.283134318624013,-0.00528136239419075,,
0.325805266502502,-0.27794851272897,-0.00529198030658229,,
0.326047681135317,-0.262640215262262,-0.0051341224773398,,
0.326290095768131,-0.237739343182881,-0.00484568895486071,,
0.326532510400945,-0.204058336304271,-0.00431912168531401,,
0.32677492503376,-0.163072928684346,-0.00362332459559012,,
0.327017339666574,-0.1159412494284,-0.00285016452047815,,
0.327259754299388,-0.0647040316515168,-0.00193487128219827,,
0.327502168932203,-0.0109735590144804,-0.000964238408888374,,
0.327744583565017,0.0430316223128489,6.23908775372328E-05,,
0.327986998197831,0.0957905960756381,0.00107615217849899,,
0.328229412830646,0.14477117654814,0.00204228490566338,,
0.32847182746346,0.188358071033225,0.00296240971977069,,
0.328714242096275,0.225116272430033,0.00374725953262312,,
0.328956656729089,0.253491345218389,0.00439771004833478,,
0.329199071361903,0.272708497527972,0.00488841145716767,,
0.329441485994718,0.281512611314518,0.0051688617811978,,
0.329683900627532,0.280697885566488,0.0053073933071297,,
0.329926315260346,0.269555587257995,0.00523528454642985,,
0.330168729893161,0.248131994901526,0.0049762707293759,,
0.330411144525975,0.217880589681553,0.00453228570255426,,
0.330653559158789,0.179690366894368,0.00391572007106067,,
0.330895973791604,0.134887728422014,0.00315268988573436,,
0.331138388424418,0.0850092188476333,0.00226661415036666,,
0.331380803057233,0.0320891566739446,0.0013348953786565,,
0.331623217690047,-0.0219210397139615,0.000332276500363271,,
0.331865632322861,-0.0756168034666338,-0.000716134405597479,,
0.332108046955676,-0.126280391616983,-0.00169354182323911,,
0.33235046158849,-0.172341880271703,-0.00264831472202642,,
0.332592876221304,-0.211923817357745,-0.00345896131859247,,
0.332835290854119,-0.243829539443895,-0.00416924249356176,,
0.333077705486933,-0.26670115473286,-0.00469685422270372,,
0.333320120119747,-0.279870050683369,-0.00509976173307303,,
0.333562534752562,-0.282720797722127,-0.00529713875113291,,
0.333804949385376,-0.275386353269078,-0.00527867446906072,,
0.33404736401819,-0.257722563489967,-0.00511298243269431,,
0.334289778651005,-0.230652992610273,-0.00473915559646931,,
0.334532193283819,-0.195014619251469,-0.00418616061055666,,
0.334774607916634,-0.152485039491153,-0.00346724402001142,,
0.335017022549448,-0.104326649042889,-0.0026478768699687,,
