Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.186879445669307,0.132934097473778,0.00326143076886121,,
0.187103521743251,0.115146344902313,0.00291805862774419,,
0.187327597817195,0.0967310687890573,0.00258799014185618,,
0.187551673891139,0.0778694378265938,0.00223456641849262,,
0.187775749965083,0.0587045714191902,0.00183158627173041,,
0.187999826039027,0.0390925775881966,0.00146121915582587,,
0.188223902112971,0.0193805353747324,0.00106851826718612,,
0.188447978186915,-0.000456084457831442,0.000689074883259977,,
0.188672054260859,-0.0201634429391047,0.000282507303103419,,
0.188896130334803,-0.039827247539592,-0.000114265599342023,,
0.189120206408747,-0.0593878651741817,-0.000511849212507354,,
0.189344282482691,-0.0786995690000666,-0.0009103066087639,,
0.189568358556635,-0.0976480662946077,-0.00128328584383786,,
0.189792434630579,-0.115997480441797,-0.00167082710486,,
0.190016510704523,-0.133633953292084,-0.00204744146219404,,
0.190240586778467,-0.150730686364738,-0.00239030902434312,,
0.190464662852411,-0.167181160966838,-0.00274149598606188,,
0.190688738926355,-0.182649596957602,-0.00311287841330454,,
0.190912815000299,-0.197221267234444,-0.00343316298993512,,
0.191136891074243,-0.210675843240795,-0.00374453744039949,,
0.191360967148187,-0.22343181886221,-0.00402644940185493,,
0.191585043222131,-0.234905176151788,-0.00426554599185636,,
0.191809119296075,-0.245300937036154,-0.00450278425443873,,
0.192033195370019,-0.254163910346606,-0.00472095927747462,,
0.192257271443963,-0.261988157400442,-0.00493445925330382,,
0.192481347517907,-0.268339298251374,-0.0051340125433903,,
0.192705423591851,-0.273841911001363,-0.00528723225440064,,
0.192929499665795,-0.277419751250363,-0.0054061405955883,,
0.193153575739739,-0.279915987364546,-0.00550224442878378,,
0.193377651813683,-0.280786823550771,-0.00555315767733422,,
0.193601727887627,-0.280325789788305,-0.00560197876918789,,
0.193825803961571,-0.278805170260908,-0.00562902912459329,,
0.194049880035515,-0.275474940101342,-0.00560300023392779,,
0.194273956109459,-0.271292463826619,-0.00557124867935688,,
0.194498032183404,-0.265006846940461,-0.00550522267537534,,
0.194722108257348,-0.257989698686334,-0.00540233933147283,,
0.194946184331292,-0.249310356649306,-0.00528009430802445,,
0.195170260405236,-0.239703249351279,-0.00511726298301385,,
0.19539433647918,-0.228688125242033,-0.00496048814396977,,
0.195618412553124,-0.216534709352689,-0.00475689514543864,,
0.195842488627068,-0.203438801003188,-0.00453092991540904,,
0.196066564701012,-0.189221114651004,-0.00428140946233757,,
0.196290640774956,-0.1742011098031,-0.00400348490540958,,
0.1965147168489,-0.158254208840376,-0.00371474112932946,,
0.196738792922844,-0.14149900193047,-0.00342619887716689,,
0.196962868996788,-0.12398976242372,-0.00308019154162231,,
0.197186945070732,-0.105990517615179,-0.00277877329567255,,
0.197411021144676,-0.0874176846138915,-0.00239614091113483,,
0.19763509721862,-0.0683848801399132,-0.00202955967584062,,
0.197859173292564,-0.0490137363725122,-0.00165869413437036,,
0.198083249366508,-0.0294144900188218,-0.0012988308757631,,
0.198307325440452,-0.00964025556760557,-0.000909222071652671,,
0.198531401514396,0.0101467022179645,-0.000514150584873363,,
0.19875547758834,0.029849111394603,-0.000124097197465201,,
0.198979553662284,0.0494686136828717,0.000266040799221656,,
0.199203629736228,0.0689981593415349,0.000691917755006433,,
0.199427705810172,0.0879465359213288,0.00109576553145763,,
0.199651781884116,0.106545853738149,0.00148110387454592,,
0.19987585795806,0.124793094923317,0.00184954497560952,,
0.200099934032004,0.142156511015462,0.00220897749607341,,
0.200324010105948,0.158864590888065,0.0025596106516077,,
0.200548086179892,0.174552293145624,0.00292868862978279,,
0.200772162253836,0.189689560298948,0.00325275447197271,,
0.20099623832778,0.203784576325037,0.00356809171335604,,
0.201220314401724,0.217014719473413,0.00386212587684742,,
0.201444390475668,0.228899617479109,0.00414188414758598,,
0.201668466549612,0.239593592074932,0.00441420910864965,,
0.201892542623556,0.249290173143576,0.00462370783479704,,
0.2021166186975,0.257703508163697,0.00483961840587899,,
0.202340694771444,0.264921091184057,0.0050365888054551,,
0.202564770845388,0.2707520963323,0.00520061389046322,,
0.202788846919332,0.275334428135614,0.00533798243779682,,
0.203012922993276,0.27825958788951,0.00544298409035449,,
0.20323699906722,0.280135977919824,0.00553665117633839,,
0.203461075141164,0.280317532899597,0.00561737150441211,,
0.203685151215108,0.279222601856689,0.00561159961329061,,
0.203909227289052,0.27698522644638,0.00561887293451191,,
0.204133303362996,0.273153064368,0.00558777364055851,,
0.20435737943694,0.267988790911435,0.00554706273260486,,
0.204581455510884,0.261725530396456,0.00544659306065576,,
0.204805531584828,0.253852224869363,0.00535569192889263,,
0.205029607658772,0.244759796967452,0.0052349867943069,,
0.205253683732716,0.234495566871624,0.00504754186110157,,
0.20547775980666,0.22315050521536,0.00483465876382772,,
0.205701835880604,0.21023537927125,0.00464314335516747,,
0.205925911954548,0.196981889890768,0.00439569967528719,,
0.206149988028492,0.18244568560665,0.00416943908195977,,
0.206374064102436,0.166940890334032,0.00387770936753551,,
0.20659814017638,0.150701956254907,0.00359642197638799,,
0.206822216250324,0.133657058094696,0.00328252463108392,,
0.207046292324268,0.115840309840956,0.00293032851142883,,
0.207270368398212,0.0974368154870261,0.00258844549360759,,
0.207494444472156,0.0786651894400671,0.00226156754668194,,
0.2077185205461,0.0594329159178329,0.0018625778811483,,
0.207942596620044,0.0399182664589729,0.00148621427494744,,
0.208166672693988,0.0202541238571935,0.00111373346543919,,
0.208390748767932,0.000426026485781251,0.000676741927204016,,
0.208614824841876,-0.0193615590164742,0.00031374197190237,,
0.20883890091582,-0.0389581013598275,-5.50806400876347E-05,,
0.209062976989764,-0.0585604380110459,-0.000487369440807406,,
0.209287053063708,-0.0778869656078857,-0.000874799940592474,,
0.209511129137652,-0.0967856801406858,-0.00125777537729466,,
0.209735205211596,-0.115074640342482,-0.00165718039746654,,
0.20995928128554,-0.133024826677766,-0.00202593993708566,,
0.210183357359484,-0.149958691413512,-0.00240986453605396,,
0.210407433433428,-0.16651404298797,-0.00274956924954983,,
0.210631509507372,-0.181930523351544,-0.0030824806071843,,
0.210855585581316,-0.196470566364622,-0.00339648871372544,,
0.21107966165526,-0.21029423978198,-0.00371060758150321,,
0.211303737729205,-0.222833846290532,-0.0039997790190256,,
0.211527813803149,-0.234463263605276,-0.00427139326215276,,
0.211751889877093,-0.244648497970544,-0.00453614800034607,,
0.211975965951037,-0.253849472573127,-0.00474725891783034,,
0.212200042024981,-0.26169013683258,-0.00494646915575236,,
0.212424118098925,-0.268145044080197,-0.0051167214836334,,
0.212648194172869,-0.273510331733782,-0.00527865441194519,,
0.212872270246813,-0.277106665482053,-0.00540233933147283,,
0.213096346320757,-0.279600149299999,-0.00549771706322666,,
0.213320422394701,-0.280938634416837,-0.00556796276266303,,
0.213544498468645,-0.28049266585482,-0.00558525228406914,,
0.213768574542589,-0.278855580739334,-0.00562165734893938,,
0.213992650616533,-0.275670208276396,-0.00560563389000457,,
0.214216726690477,-0.271052386337408,-0.00556529218617374,,
0.214440802764421,-0.265275702825401,-0.00550678563949569,,
0.214664878838365,-0.258285932675937,-0.00541971653885831,,
0.214888954912309,-0.249458111499866,-0.00531371495846766,,
0.215113030986253,-0.240058102422117,-0.00515258351077286,,
0.215337107060197,-0.229086387335961,-0.00495239026687377,,
0.215561183134141,-0.217164164330434,-0.00475544294255492,,
0.215785259208085,-0.20418607357419,-0.00453505423313194,,
0.216009335282029,-0.19007732020987,-0.00428171713243986,,
0.216233411355973,-0.174924046281068,-0.00402217894083323,,
0.216457487429917,-0.158993755667557,-0.00376042552448919,,
0.216681563503861,-0.142233527024169,-0.00341460432935659,,
0.216905639577805,-0.124789183765508,-0.00311462597948653,,
0.217129715651749,-0.10680268643427,-0.00277638577567796,,
0.217353791725693,-0.0882906936655661,-0.00243075995106024,,
0.217577867799637,-0.0692449485706891,-0.00206752616648087,,
0.217801943873581,-0.0498947125975013,-0.00169200711471129,,
0.218026019947525,-0.0303025642709457,-0.0013050596569868,,
0.218250096021469,-0.0104972337008534,-0.00090347633248955,,
0.218474172095413,0.00935445133215966,-0.000511589231270815,,
0.218698248169357,0.0290473481867196,-0.00010085118287595,,
0.218922324243301,0.0486605250222357,0.000277976860845186,,
0.219146400317245,0.0681349764702815,0.000667093392791696,,
0.219370476391189,0.0871820252844281,0.0010605311513272,,
0.219594552465133,0.105792400572091,0.00142491408373902,,
0.219818628539077,0.123868685532289,0.0018244883224674,,
0.220042704613021,0.141378142325584,0.00218186560664702,,
0.220266780686965,0.158144575706978,0.00254655313246044,,
0.220490856760909,0.174064605566978,0.00291019457992592,,
0.220714932834853,0.189165344437802,0.00326309218741416,,
0.220939008908797,0.203337835188639,0.00354214897031913,,
0.221163084982741,0.216486858026903,0.00385549558613985,,
0.221387161056685,0.228366927442711,0.00412579915463063,,
0.221611237130629,0.239119231404376,0.00437898395862213,,
0.221835313204573,0.248987903416614,0.00463995589290622,,
0.222059389278517,0.25730737064932,0.00482499792261137,,
0.222283465352461,0.264603949400241,0.00502125452754987,,
0.222507541426405,0.270610135789605,0.00520167227561563,,
0.222731617500349,0.274962433570675,0.00533129984317204,,
0.222955693574293,0.278190249338725,0.0054441409299395,,
0.223179769648237,0.279806088658705,0.00555340073671484,,
0.223403845722181,0.280525934839145,0.00560184031764166,,
0.223627921796125,0.279444137560732,0.00563727468333841,,
0.223851997870069,0.277183198631771,0.00561746995884516,,
0.224076073944013,0.273270688817662,0.00560312022526777,,
0.224300150017957,0.268297241233454,0.00556743049338548,,
0.224524226091901,0.262042092749486,0.00544989128415407,,
0.224748302165845,0.253948217236328,0.00534365587448526,,
0.224972378239789,0.245311608219805,0.00522116625330549,,
0.225196454313733,0.23494501201836,0.0050382502240085,,
0.225420530387677,0.223592804049062,0.00486590573943069,,
0.225644606461621,0.211293033600226,0.00465056128133723,,
0.225868682535565,0.197672354101742,0.00442247928100281,,
0.226092758609509,0.183064928116782,0.00415787068610829,,
0.226316834683453,0.167570538455373,0.00390464588500317,,
0.226540910757397,0.151400942927033,0.00359294838093138,,
0.226764986831341,0.1343548617623,0.00327226075646658,,
0.226989062905285,0.116559769734205,0.00296775350268863,,
0.227213138979229,0.0983505778373518,0.00260101074059094,,
0.227437215053173,0.0795180874148599,0.00225525415618,,
0.227661291127117,0.0604005653313041,0.00185408618632099,,
0.227885367201061,0.0408300973733437,0.00150639435696576,,
0.228109443275006,0.0211155442931379,0.00111030909719956,,
0.22833351934895,0.00127006399813037,0.000710733320120838,,
0.228557595422894,-0.0184387189171597,0.000310752956857119,,
0.228781671496838,-0.0381076901088268,-6.95149829432751E-05,,
0.229005747570782,-0.0577625135321232,-0.000451518182121635,,
0.229229823644726,-0.0770901034187382,-0.000859562578769957,,
0.22945389971867,-0.0960163891997964,-0.00123420784744832,,
0.229677975792614,-0.114351124433727,-0.00164278143667262,,
0.229902051866558,-0.132272339229685,-0.00200307389507293,,
0.230126127940502,-0.149399154417339,-0.00237522088252007,,
0.230350204014446,-0.165794776238316,-0.00273742243390585,,
0.23057428008839,-0.181279629434698,-0.00308009308718926,,
0.230798356162334,-0.195970903883055,-0.00336260808204569,,
0.231022432236278,-0.209495784158169,-0.00370243586358265,,
0.231246508310222,-0.222064603635542,-0.00398478933163515,,
0.231470584384166,-0.23385964158343,-0.00424915332879872,,
0.23169466045811,-0.244278627985155,-0.00452451653212371,,
0.231918736532054,-0.253436772995435,-0.00475255084359194,,
0.232142812605998,-0.261353246116124,-0.00495849290335526,,
0.232366888679942,-0.267824811998853,-0.00512760069845575,,
0.232590964753886,-0.273335923067043,-0.00524537681366599,,
0.23281504082783,-0.277075762506772,-0.00539569211890978,,
0.233039116901774,-0.279547421098427,-0.00547060363544993,,
0.233263192975718,-0.281051092275318,-0.00555873265959006,,
0.233487269049662,-0.28058885136538,-0.00560839061412244,,
0.233711345123606,-0.278733513986976,-0.00562878298851155,,
0.23393542119755,-0.275900870015326,-0.00559811443270108,,
0.234159497271494,-0.271397340798977,-0.00557740208140567,,
0.234383573345438,-0.265551898166971,-0.00551634802627898,,
0.234607649419382,-0.258245613950376,-0.00541057104506359,,
0.234831725493326,-0.250060333230645,-0.00530204964653391,,
0.23505580156727,-0.240508320143235,-0.00514534710996362,,
0.235279877641214,-0.229721974622863,-0.0049795129247534,,
0.235503953715158,-0.217733551649977,-0.00475611981678048,,
0.235728029789102,-0.204684046049296,-0.00453840168384678,,
0.235952105863046,-0.190483694334809,-0.0043352763438711,,
0.23617618193699,-0.175573588192746,-0.00404327280305594,,
0.236400258010934,-0.159689845185751,-0.00376741578921624,,
0.236624334084878,-0.142973653282137,-0.00345682897421407,,
0.236848410158822,-0.125635539001003,-0.00311567205783447,,
0.237072486232766,-0.10756637621089,-0.00282508379949054,,
0.23729656230671,-0.0890979856088707,-0.00246005014481199,,
0.237520638380654,-0.0700706374414654,-0.00204731685580262,,
0.237744714454598,-0.0507815797021533,-0.00170100492685688,,
0.237968790528542,-0.0311510440859914,-0.00132279222334031,,
0.238192866602486,-0.0113335454693824,-0.000942167386221104,,
0.23841694267643,0.00847584111621547,-0.000542922354502373,,
0.238641018750374,0.0281789987242866,-0.000158888532648227,,
0.238865094824318,0.0477795970831454,0.00024643606029473,,
0.239089170898262,0.067302938003803,0.00064675024561911,,
0.239313246972206,0.086401169870758,0.00102950569819793,,
0.23953732304615,0.10500686142623,0.00144655867544508,,
0.239761399120094,0.123133218863562,0.00181539359423954,,
0.239985475194038,0.140630869754582,0.0021812779567516,,
0.240209551267982,0.157373111900639,0.00253338485207655,,
0.240433627341926,0.173445000912603,0.00289709706366548,,
0.24065770341587,0.188568313441153,0.00322181516647202,,
0.240881779489814,0.202850920184375,0.00357513120529962,,
0.241105855563758,0.215897576917023,0.00384588397214003,,
0.241329931637702,0.22799242201103,0.00412407620205713,,
0.241554007711646,0.238759598029549,0.00437723639244059,,
0.24177808378559,0.24855081945999,0.00464563855969802,,
0.242002159859534,0.257154980352468,0.00484847930482912,,
0.242226235933478,0.264323118612379,0.00503811484916339,,
0.242450312007422,0.270330850150507,0.00520644731560527,,
0.242674388081366,0.274973635899214,0.00533236745842736,,
0.24289846415531,0.278179433297376,0.00547116667173686,,
0.243122540229254,0.279897252435782,0.00551925243204598,,
0.243346616303198,0.28047030948364,0.00560175417001263,,
0.243570692377142,0.279404543123653,0.00562832456005857,,
0.243794768451086,0.276963787507279,0.00562924757036587,,
0.24401884452503,0.273616415853613,0.00561563624503458,,
0.244242920598974,0.268377202681992,0.00554369066828198,,
0.244466996672918,0.262069712283643,0.00548360885067911,,
0.244691072746863,0.254589067686207,0.00538187157790837,,
0.244915148820807,0.245525418180027,0.00520173380963618,,
0.245139224894751,0.235345784979029,0.00508313006185013,,
0.245363300968695,0.223960742598496,0.0048740159233307,,
0.245587377042639,0.211656336703367,0.00467602713571535,,
0.245811453116583,0.198194421240388,0.0044372566760229,,
0.246035529190527,0.183774320400116,0.00417425104236147,,
0.246259605264471,0.16837169808952,0.00390350135222217,,
0.246483681338415,0.152097032445227,0.00361595287449035,,
0.246707757412359,0.135118358395324,0.00330830738566767,,
0.246931833486303,0.117482802977115,0.00298004799998175,,
0.247155909560247,0.0991548277690273,0.0026104623661376,,
0.247379985634191,0.0802400823178004,0.00226962542666431,,
0.247604061708135,0.0611800928827551,0.00189627083406529,,
0.247828137782079,0.0416105906427722,0.00152530991486355,,
0.248052213856023,0.0220213877560481,0.00111218280812331,,
0.248276289929967,0.00217279302056303,0.000731816413889863,,
0.248500366003911,-0.0175718904605412,0.000342896790808567,,
0.248724442077855,-0.037315608223668,-7.15840643823462E-05,,
0.248948518151799,-0.0568502963305614,-0.00045426413778582,,
0.249172594225743,-0.0762711745738045,-0.000853950676101611,,
0.249396670299687,-0.0952090489705929,-0.00122503774004556,,
0.249620746373631,-0.113570824307894,-0.00162507040722648,,
0.249844822447575,-0.131357611161382,-0.00198482444294745,,
0.250068898521519,-0.148697415448977,-0.00237695614189759,,
0.250292974595463,-0.16502490586664,-0.00272101746404418,,
0.250517050669407,-0.180743269669985,-0.00305380575363756,,
0.250741126743351,-0.195427397805309,-0.00338184361684979,,
0.250965202817295,-0.209103123228511,-0.00369189970092521,,
0.251189278891239,-0.22178763571959,-0.00397137491516908,,
0.251413354965183,-0.233383977193604,-0.00426146013289586,,
0.251637431039127,-0.243768922036622,-0.00450811310061283,,
0.251861507113071,-0.253107608022799,-0.00471447359171506,,
0.252085583187015,-0.260994819888769,-0.00493425003763415,,
0.252309659260959,-0.267678747154753,-0.00511540465559523,,
0.252533735334903,-0.273139496030416,-0.00528693535275204,,
0.252757811408847,-0.277124434692839,-0.00539869497910939,,
0.252981887482791,-0.279730714370559,-0.00551082227123967,,
0.253205963556735,-0.280774269217063,-0.00557548221996651,,
0.253430039630679,-0.280635785259088,-0.00558020803273962,,
0.253654115704623,-0.278830085784728,-0.00563654704354644,,
0.253878191778567,-0.27616528359757,-0.00561087658855008,,
0.254102267852511,-0.271677785299648,-0.00556860271647608,,
0.254326343926455,-0.265956872000842,-0.00547640167852981,,
0.254550420000399,-0.258760148488796,-0.00539857191106874,,
0.254774496074343,-0.250460575046427,-0.00528609849007333,,
0.254998572148287,-0.241039223601375,-0.0051393044691519,,
0.255222648222231,-0.230260458967126,-0.00499148744514022,,
0.255446724296175,-0.218365131207273,-0.00477944121054463,,
0.255670800370119,-0.205338561408558,-0.00454851787681454,,
0.255894876444063,-0.191304747759293,-0.0043090259307319,,
0.256118952518007,-0.176261565679928,-0.00406277754919948,,
0.256343028591951,-0.160414085382989,-0.00376120085314735,,
0.256567104665895,-0.14381884965606,-0.00344454678372497,,
0.256791180739839,-0.126427041455376,-0.00311311224258226,,
0.257015256813783,-0.108538854214248,-0.00278454518679405,,
0.257239332887727,-0.0898736985743105,-0.00243373973600258,,
0.257463408961671,-0.0709204692616796,-0.00207671934914133,,
0.257687485035615,-0.0515850570594467,-0.00170505386540487,,
0.257911561109559,-0.0319943090239585,-0.00134028019196242,,
0.258135637183503,-0.0122168394175175,-0.000935977063760252,,
0.258359713257447,0.00759841390479373,-0.000557495148904241,,
0.258583789331391,0.0273398139447745,-0.000153695061318793,,
0.258807865405335,0.0469517836328186,0.000249242011628681,,
0.259031941479279,0.0664480844501057,0.000616057076200605,,
0.259256017553223,0.0855223665112183,0.00105873435792869,,
0.259480093627167,0.104195489324471,0.00142826153445341,,
0.259704169701111,0.122369722230538,0.00176881234073134,,
0.259928245775055,0.139754190974593,0.0021838869992199,,
0.260152321848999,0.156675284090086,0.0025234040339539,,
0.260376397922943,0.172675709971714,0.002869188308674,,
0.260600473996887,0.187871089204335,0.00322128597389604,,
0.260824550070831,0.202117360808654,0.00352662701365158,,
0.261048626144775,0.215195693090964,0.00383819221957937,,
0.261272702218719,0.22740700377306,0.00409754273242369,,
0.261496778292663,0.238331205534723,0.00436409580236585,,
0.261720854366607,0.248205285567635,0.00461541304883539,,
0.261944930440552,0.256522821364386,0.00484447959349721,,
0.262169006514496,0.264258415507886,0.00501692253250763,,
0.26239308258844,0.270074934886465,0.00519508505872235,,
0.262617158662384,0.274829164489777,0.00534841860767132,,
0.262841234736328,0.278143315445017,0.00543228024749087,,
0.263065310810272,0.2800382472605,0.00554807189054074,,
0.263289386884216,0.280343993572181,0.00560289870279362,,
0.26351346295816,0.279571419190168,0.00562331569079122,,
0.263737539032104,0.27765311699963,0.00563744390189491,,
0.263961615106048,0.273817864623722,0.00561081197782842,,
0.264185691179992,0.268660930623786,0.00556360307731119,,
0.264409767253936,0.262423551350605,0.00548689476737341,,
0.26463384332788,0.254796890194969,0.00537521359689164,,
0.264857919401824,0.246083796314627,0.00523669744007638,,
0.265081995475768,0.235874998430708,0.00504821873532713,,
0.265306071549712,0.224583244406803,0.00487171762766536,,
0.265530147623656,0.212190378744934,0.00469012765650989,,
0.2657542236976,0.198891669620154,0.00444027184302653,,
0.265978299771544,0.184392186762131,0.00420003379694522,,
0.266202375845488,0.168908444141424,0.00391175921777176,,
0.266426451919432,0.152806642015106,0.00363059489466488,,
0.266650527993376,0.135804983877338,0.00330445843268601,,
0.26687460406732,0.118140456919804,0.00297368538226372,,
0.267098680141264,0.0999507483831467,0.0026193078815826,,
0.267322756215208,0.0811874275107943,0.00227933549509718,,
0.267546832289152,0.0619655837427173,0.00188571467285126,,
0.267770908363096,0.0424698864991661,0.00153824744267084,,
0.26799498443704,0.022823126820982,0.00115261065958272,,
0.268219060510984,0.00303923518999053,0.000755322409715653,,
0.268443136584928,-0.0167234106454956,0.000361873882726904,,
0.268667212658872,-0.0363620582926686,-4.72658194858866E-05,,
0.268891288732816,-0.0560516958490544,-0.00043158269783472,,
0.26911536480676,-0.0754292616410059,-0.000846025094262792,,
0.269339440880704,-0.0943229061544241,-0.00122556847097233,,
0.269563516954648,-0.11283866522324,-0.00159271581925458,,
0.269787593028592,-0.130741241662232,-0.00199768351487828,,
0.270011669102536,-0.147913687024324,-0.00235577613204629,,
0.27023574517648,-0.164434465895187,-0.00272218661043366,,
0.270459821250424,-0.180016084032916,-0.0030443910485034,,
0.270683897324368,-0.194872641113125,-0.00336851688636308,,
0.270907973398312,-0.208566956607394,-0.00368818458443831,,
0.271132049472256,-0.221167451634429,-0.00397658223165287,,
0.2713561255462,-0.232835835669566,-0.00421165449671435,,
0.271580201620144,-0.24357442643595,-0.00446262715266954,,
0.271804277694088,-0.25259770893067,-0.00472669424818362,,
0.272028353768032,-0.260695254172143,-0.00493048261723006,,
0.272252429841976,-0.267517858539699,-0.00510397163458887,,
0.27247650591592,-0.272757844285702,-0.00525134407530281,,
0.272700581989864,-0.277034816064525,-0.00539191393005201,,
0.272924658063808,-0.279484069999102,-0.00548078136243824,,
0.273148734137752,-0.28082680427504,-0.00553235917840977,,
0.273372810211696,-0.280529749425156,-0.00557878044346438,,
0.27359688628564,-0.279017821359557,-0.00559438547105984,,
0.273820962359584,-0.27615239126257,-0.00562579243511596,,
0.274045038433528,-0.27164591660639,-0.00559082880467576,,
0.274269114507472,-0.26621380126876,-0.00552211991740093,,
0.274493190581416,-0.259108965822275,-0.00540650979971113,,
0.27471726665536,-0.2510931203217,-0.00529568702881544,,
0.274941342729304,-0.241542990384346,-0.00514042438832485,,
0.275165418803248,-0.230710676688244,-0.00496174189963705,,
0.275389494877192,-0.218758950998504,-0.00477344779694944,,
0.275613570951136,-0.205910073307652,-0.00456134002833331,,
0.27583764702508,-0.192087365608272,-0.00432829838594806,,
0.276061723099024,-0.177100581458794,-0.00406271601517894,,
0.276285799172968,-0.161253487449046,-0.00378490375783835,,
0.276509875246912,-0.144494079665939,-0.00347565838448283,,
0.276733951320856,-0.127138389317614,-0.0031384027250021,,
0.2769580273948,-0.109207855343173,-0.00280771889890952,,
0.277182103468744,-0.0906862053946938,-0.00246988481963584,,
0.277406179542688,-0.0718124063857135,-0.00209276742168418,,
0.277630255616632,-0.0525028754252781,-0.00173585933441078,,
0.277854331690576,-0.0328413885479368,-0.00136813202798525,,
0.27807840776452,-0.0130664298082374,-0.00096369198658719,,
0.278302483838464,0.00677212146028147,-0.000580999606379251,,
0.278526559912408,0.0265177706593633,-0.00016306207758765,,
0.278750635986353,0.0461231976081097,0.000215126012320876,,
0.278974712060297,0.0656413236516887,0.000612157357652077,,
0.279198788134241,0.084697836502015,0.00101321148957334,,
0.279422864208185,0.103457873933244,0.00140375561079509,,
0.279646940282129,0.121607577602682,0.00177741479679527,,
0.279871016356073,0.139115658247859,0.00214231153827837,,
0.280095092430017,0.15606304303529,0.00252216104673986,,
0.280319168503961,0.171940243302987,0.00286109043157801,,
0.280543244577905,0.187273696063444,0.00320790847784203,,
0.280767320651849,0.201525375688436,0.00352288882190699,,
0.280991396725793,0.214639246392319,0.00382673150826385,,
0.281215472799737,0.226857896531044,0.00410325308952464,,
0.281439548873681,0.23794820178484,0.00434228814550552,,
0.281663624947625,0.247749273538651,0.00456179230338361,,
0.281887701021569,0.256295105065287,0.00481248190284456,,
0.282111777095513,0.263842577346767,0.00500318813913525,,
0.282335853169457,0.269972568780849,0.0051884424612112,,
0.282559929243401,0.274431288683041,0.0053003328473622,,
0.282784005317345,0.277735009884124,0.00543449239552718,,
0.283008081391289,0.279776537688593,0.00553336833634566,,
0.283232157465233,0.280460072873079,0.00557727901336458,,
0.283456233539177,0.279662776110841,0.00561930367265528,,
0.283680309613121,0.277571030971541,0.00561693153616583,,
0.283904385687065,0.273839110419228,0.00560253257537191,,
0.284128461761009,0.269173726869847,0.00552858098955156,,
0.284352537834953,0.262804044233746,0.00548816236819505,,
0.284576613908897,0.255182597955189,0.00535222448683825,,
0.284800689982841,0.246400358667657,0.00522359992381594,,
0.285024766056785,0.236298948622838,0.00509667062305796,,
0.285248842130729,0.225143360833762,0.00490187852780677,,
0.285472918204673,0.212875265934588,0.00470546193441468,,
0.285696994278617,0.19956187789655,0.00444605911765317,,
0.285921070352561,0.185045398402123,0.00419216974912739,,
0.286145146426505,0.169614190839392,0.00391666963260651,,
0.286369222500449,0.153576319243186,0.00362612752477753,,
0.286593298574393,0.13652347805261,0.00331293474400818,,
0.286817374648337,0.119051491116843,0.00298552452780498,,
0.287041450722281,0.100710816717351,0.00265842198170452,,
0.287265526796225,0.0820587465560083,0.00230121699278207,,
0.287489602870169,0.0628753383634364,0.00191495563938604,,
0.287713678944113,0.0433393948231722,0.00153435541587488,,
0.287937755018057,0.023662142599848,0.0011494355041255,,
0.288161831092001,0.00389659961042937,0.000786644764493527,,
0.288385907165945,-0.015854650752922,0.000364630606844329,,
0.288609983239889,-0.0355148821968925,-2.36982896399951E-05,,
0.288834059313833,-0.0551018156463695,-0.000406193760982276,,
0.289058135387777,-0.074498840655568,-0.000802509773325522,,
0.289282211461721,-0.0935186562227486,-0.00121018496585057,,
0.289506287535665,-0.112007520045891,-0.0015831426640176,,
0.289730363609609,-0.129889140404771,-0.0019542912619821,,
0.289954439683553,-0.147077375255795,-0.00230565051895848,,
0.290178515757497,-0.163658946073342,-0.00264827194502537,,
0.290402591831441,-0.179318111364666,-0.00302269415288015,,
0.290626667905385,-0.193876454733418,-0.00335303338845794,,
0.290850743979329,-0.207927216733189,-0.00366904596571649,,
0.291074820053273,-0.220619696397582,-0.00397848824793767,,
0.291298896127217,-0.232494550936312,-0.00421415277794601,,
0.291522972201161,-0.243046178702249,-0.00446989893554051,,
0.291747048275105,-0.252416202236796,-0.00470156375421737,,
0.291971124349049,-0.260376180952372,-0.00492264318302027,,
0.292195200422993,-0.266814043277685,-0.00507793197546969,,
0.292419276496937,-0.272743358516039,-0.00523428838317441,,
0.292643352570881,-0.276722164869305,-0.00539217391128854,,
0.292867428644825,-0.279638826304999,-0.0054755263570887,,
0.293091504718769,-0.280704013234199,-0.00554718887734662,,
0.293315580792713,-0.280810000782232,-0.00558015880552354,,
0.293539656866657,-0.279037135719107,-0.00563594554849622,,
0.293763732940601,-0.276345534858073,-0.0056112565611266,,
0.293987809014545,-0.27196460353897,-0.00558090952057322,,
0.294211885088489,-0.266625535128474,-0.00550941929557247,,
0.294435961162433,-0.259483857541147,-0.00543768293448954,,
0.294660037236377,-0.251257147520181,-0.00531787619660307,,
0.294884113310321,-0.241834395784062,-0.00516421344064488,,
0.295108189384265,-0.231174414461047,-0.00497874990289926,,
0.29533226545821,-0.219525537929056,-0.00479457857958421,,
0.295556341532153,-0.206464395426746,-0.00455857253576175,,
0.295780417606098,-0.192478867676357,-0.00432383101606071,,
0.296004493680042,-0.177753599955191,-0.00406677726053095,,
0.296228569753986,-0.161798345531961,-0.0037772873844526,,
0.29645264582793,-0.145196929209975,-0.00349059884465719,,
0.296676721901874,-0.127866926959852,-0.00315570609156302,,
0.296900797975818,-0.109941849291984,-0.00283362472153392,,
0.297124874049762,-0.0915182680041217,-0.00247633358498289,,
