Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.519759067170135,0.126894890866912,0.00586793324407608,,
0.520246189070013,0.123096430121578,0.00577090463760621,,
0.520733310969892,0.119082318779727,0.00567819796177105,,
0.52122043286977,0.115102740767884,0.00557549776913557,,
0.521707554769648,0.111133828804397,0.00548639522960759,,
0.522194676669526,0.107126683511258,0.00538293174863735,,
0.522681798569405,0.103133219080999,0.00528727301725773,,
0.523168920469283,0.0989470120767075,0.00516973672355459,,
0.523656042369161,0.0948581927173592,0.00506030847281957,,
0.52414316426904,0.0906993931178362,0.00497014946135899,,
0.524630286168918,0.0865838972178469,0.00488644554395679,,
0.525117408068796,0.0823788704622816,0.00475843046404822,,
0.525604529968675,0.078102584454319,0.00465715069539874,,
0.526091651868553,0.0740271033652913,0.00454952198537262,,
0.526578773768431,0.0698001506859114,0.00443770782673214,,
0.527065895668309,0.0655666202293872,0.00436089372389725,,
0.527553017568188,0.0612932576779332,0.00424287216078945,,
0.528040139468066,0.0570332333967997,0.00408532136076634,,
0.528527261367944,0.0527112683808902,0.00402448070916606,,
0.529014383267823,0.0484167107697488,0.00389808824882909,,
0.529501505167701,0.0441091574808466,0.00382347807787342,,
0.529988627067579,0.0397528646904649,0.00367872625839638,,
0.530475748967457,0.0354805984352016,0.00356019920632544,,
0.530962870867336,0.0311189612008902,0.00344408333660873,,
0.531449992767214,0.0267710733479707,0.00331673550213152,,
0.531937114667092,0.0224366836418996,0.00320251016113682,,
0.532424236566971,0.0180849359128086,0.00310742263228558,,
0.532911358466849,0.013715647444666,0.0029946985935112,,
0.533398480366727,0.00932132688016852,0.00286739625304078,,
0.533885602266605,0.00501160383838877,0.0027419945510716,,
0.534372724166484,0.000626419075480633,0.00263652933380731,,
0.534859846066362,-0.00375237062631493,0.00249199992947391,,
0.53534696796624,-0.00813211958727737,0.00241316387078694,,
0.535834089866119,-0.0125492339767404,0.0022453213154745,,
0.536321211765997,-0.0169069656558724,0.00213674228619798,,
0.536808333665875,-0.0212894553573117,0.00204228156366071,,
0.537295455565753,-0.0256446746910066,0.00191204233231446,,
0.537782577465632,-0.0299870582234685,0.00176320110712558,,
0.53826969936551,-0.0343712380482018,0.00165624469742065,,
0.538756821265388,-0.0386222635647697,0.00151406076187621,,
0.539243943165267,-0.0429888112924355,0.00136496173731615,,
0.539731065065145,-0.0473259417389834,0.00128022156753982,,
0.540218186965023,-0.0515768302185275,0.00115289900751048,,
0.540705308864902,-0.0558931310374516,0.00100760125995336,,
0.54119243076478,-0.0601524244544579,0.000885298205327789,,
0.541679552664658,-0.0645015684800959,0.000786525661935489,,
0.542166674564536,-0.0686960433848254,0.000636653239261875,,
0.542653796464415,-0.0729858503791403,0.000501424831850006,,
0.543140918364293,-0.0771632870139057,0.000388776616420117,,
0.543628040264171,-0.0813111693305294,0.000267155971894972,,
0.54411516216405,-0.0855636565753516,0.000127949366343305,,
0.544602284063928,-0.0896570438354945,-6.93530857409641E-06,,
0.545089405963806,-0.0937822236851686,-0.000171583173639522,,
0.545576527863684,-0.0978617245268957,-0.000274258091827129,,
0.546063649763563,-0.101941362405647,-0.00040184350611705,,
0.546550771663441,-0.106092350894811,-0.000498533434981407,,
0.547037893563319,-0.11009949618795,-0.000642638228585568,,
0.547525015463198,-0.11414377851455,-0.00077606709528899,,
0.548012137363076,-0.118207154666472,-0.000894149317072657,,
0.548499259262954,-0.122179766629603,-0.00101987705942275,,
0.548986381162832,-0.125978295893448,-0.00112926234359589,,
0.549473503062711,-0.129918886872008,-0.00126604765701455,,
0.549960624962589,-0.133785158104639,-0.00137086584840551,,
0.550447746862467,-0.137588529343327,-0.00151812489313974,,
0.550934868762346,-0.141478964771161,-0.00163539833258231,,
0.551421990662224,-0.145015616282447,-0.00176326682069128,,
0.551909112562102,-0.148891023316667,-0.00185158585232648,,
0.552396234461981,-0.152699921715316,-0.00200733711164114,,
0.552883356361859,-0.156140099161818,-0.00212457011196632,,
0.553370478261737,-0.16008909507784,-0.00224438868833809,,
0.553857600161615,-0.163516756476164,-0.00236896391585262,,
0.554344722061494,-0.166950127750482,-0.00250194795226832,,
0.554831843961372,-0.170363994088406,-0.00261333750018,,
0.55531896586125,-0.17402927768607,-0.00272135038181842,,
0.555806087761129,-0.177462694639395,-0.00286664560193062,,
0.556293209661007,-0.180777711604122,-0.00295047841901841,,
0.556780331560885,-0.183976521172631,-0.00307717670017782,,
0.557267453460763,-0.187346033193839,-0.00323330960365986,,
0.557754575360642,-0.190924298281364,-0.00330523057333165,,
0.55824169726052,-0.193822174545519,-0.00342745780461229,,
0.558728819160398,-0.197038296458041,-0.00357479520013593,,
0.559215941060277,-0.200204445535868,-0.00367834208678497,,
0.559703062960155,-0.203374568687387,-0.0037941824650165,,
0.560190184860033,-0.206422637529672,-0.00389804780971259,,
0.560677306759911,-0.209484912543428,-0.00402076031039789,,
0.56116442865979,-0.21219975302274,-0.00412022031878001,,
0.561651550559668,-0.215299895934084,-0.00423154920801627,,
0.562138672459546,-0.217996236415177,-0.00434257733131949,,
0.562625794359425,-0.220657632455191,-0.00447744178667797,,
0.563112916259303,-0.223462232185118,-0.00456084493814712,,
0.563600038159181,-0.226262675125323,-0.00466364117368556,,
0.564087160059059,-0.22884500080258,-0.00476320227986049,,
0.564574281958938,-0.231345424018589,-0.00487291360441455,,
0.565061403858816,-0.233782353413551,-0.00497605357244835,,
0.565548525758694,-0.236177029726163,-0.00506087714790349,,
0.566035647658573,-0.238629992452914,-0.00516727246485971,,
0.566522769558451,-0.240980268769801,-0.00525627643404025,,
0.567009891458329,-0.243419847547225,-0.00536141813836766,,
0.567497013358207,-0.245603167090065,-0.00545442810758034,,
0.567984135258086,-0.247878392796896,-0.00554339416508842,,
0.568471257157964,-0.249921112353276,-0.00564008409395278,,
0.568958379057842,-0.252004075115657,-0.00574822082038695,,
0.569445500957721,-0.25408521071772,-0.00580988794644188,,
0.569932622857599,-0.255936489551795,-0.00591729424132437,,
0.570419744757477,-0.257685036296997,-0.00599402746592492,,
0.570906866657355,-0.259511876861819,-0.00609593404088882,,
0.571393988557234,-0.261576202588958,-0.00617137321374361,,
0.571881110457112,-0.262902172831643,-0.00627722260261976,,
0.57236823235699,-0.26467707636443,-0.00631974433419691,,
0.572855354256869,-0.266394424347204,-0.00641645448261974,,
0.573342476156747,-0.267990631600902,-0.00649191387503345,,
0.573829598056625,-0.269256990738216,-0.00657793040444155,,
0.574316719956503,-0.27056094369907,-0.00666319375529456,,
0.574803841856382,-0.272045465778338,-0.00671455143394706,,
0.57529096375626,-0.273036882966819,-0.00681198948647666,,
0.575778085656138,-0.27456694701701,-0.00685677580860844,,
0.576265207556017,-0.275316996327499,-0.00695216915828256,,
0.576752329455895,-0.276560561639847,-0.00700496748047996,,
0.577239451355773,-0.277719346713446,-0.00706285607653578,,
0.577726573255651,-0.278722640443993,-0.00715740020475142,,
0.57821369515553,-0.279411434204825,-0.00720093291425483,,
0.578700817055408,-0.280286324244033,-0.00727497693757195,,
0.579187938955286,-0.281048935281707,-0.00732269509568972,,
0.579675060855165,-0.281554556220672,-0.00739026886027849,,
0.580162182755043,-0.282496274648507,-0.00744350695787377,,
0.580649304654921,-0.283026562251763,-0.00752563627715563,,
0.5811364265548,-0.283375915304541,-0.00755220730450157,,
0.581623548454678,-0.283699094285766,-0.00761755439020817,,
0.582110670354556,-0.2839315090782,-0.0076365228635491,,
0.582597792254434,-0.284042965857591,-0.00767959052320633,,
0.583084914154313,-0.28451601766389,-0.00774401003666547,,
0.583572036054191,-0.284264417688118,-0.00774857965689213,,
0.584059157954069,-0.284543242352626,-0.00783811186203875,,
0.584546279853948,-0.284585449755969,-0.00786736956322365,,
0.585033401753826,-0.284598285557202,-0.00791500684310753,,
0.585520523653704,-0.284615415185182,-0.00796670825425494,,
0.586007645553582,-0.284219332507274,-0.00800098040595376,,
0.586494767453461,-0.283777525142411,-0.00801901625215784,,
0.586981889353339,-0.283598417752251,-0.00804131842521061,,
0.587469011253217,-0.283309589385003,-0.00805219654769651,,
0.587956133153096,-0.282581100566264,-0.00810288698091766,,
0.588443255052974,-0.281935336430918,-0.00814057623800757,,
0.588930376952852,-0.281567666095953,-0.00813343620640339,,
0.58941749885273,-0.280908061221199,-0.00816358356816327,,
0.589904620752609,-0.280135355122768,-0.00817947866860846,,
0.590391742652487,-0.279291937920036,-0.00822404004815169,,
0.590878864552365,-0.278460077506314,-0.0082455966249837,,
0.591365986452244,-0.277579568949128,-0.00825631299100182,,
0.591853108352122,-0.276385702397426,-0.0082724658908182,,
0.592340230252,-0.275670917281072,-0.00826316489389667,,
0.592827352151879,-0.27420827544661,-0.00827590321576732,,
0.593314474051757,-0.273396650833409,-0.00827588299620885,,
0.593801595951635,-0.272184147246465,-0.00828059668078973,,
0.594288717851513,-0.270536825182874,-0.00826470158034454,,
0.594775839751392,-0.269221772223089,-0.00827117183907244,,
0.59526296165127,-0.267733001996081,-0.00828591695212655,,
0.595750083551148,-0.265964310808375,-0.00828312665305031,,
0.596237205451027,-0.264791228205289,-0.00826154732921491,,
0.596724327350905,-0.263172409842657,-0.00826209325729499,,
0.597211449250783,-0.261188296453473,-0.0082717809532733,,
0.597698571150661,-0.259594875619259,-0.00823059118511393,,
0.59818569305054,-0.257679417779019,-0.00819539146116721,,
0.598672814950418,-0.255949416711044,-0.00817656705218095,,
0.599159936850296,-0.253941002089632,-0.00817870779793983,,
0.599647058750175,-0.252008094868356,-0.00814166809416772,,
0.600134180650053,-0.250026356787585,-0.00816439487794929,,
0.600621302549931,-0.24794526686453,-0.00810947855699684,,
0.601108424449809,-0.245624910297848,-0.00810254072097782,,
0.601595546349688,-0.24334475125816,-0.00805555299441174,,
0.602082668249566,-0.241273893432884,-0.00804509948265464,,
0.602569790149444,-0.238848520826933,-0.00800611617381897,,
0.603056912049323,-0.236451834637971,-0.00796523222648249,,
0.603544033949201,-0.233936245991324,-0.00794092831713611,,
0.604031155849079,-0.231332314143308,-0.00791061919890756,,
0.604518277748958,-0.228735005751444,-0.00787072600993888,,
0.605005399648836,-0.226261213397068,-0.00781973228333976,,
0.605492521548714,-0.223469129715318,-0.00779512508061542,,
0.605979643448592,-0.220674853441187,-0.00774607243163494,,
0.606466765348471,-0.218060735174398,-0.00769597089305618,,
0.606953887248349,-0.215102379903721,-0.00765015337343922,,
0.607441009148227,-0.212302302395581,-0.00760657769737438,,
0.607928131048106,-0.209369070579275,-0.00755471452975875,,
0.608415252947984,-0.206199541254859,-0.00749866591352877,,
0.608902374847862,-0.203397042759297,-0.00745208005068809,,
0.60938949674774,-0.200363773915587,-0.00739659758209665,,
0.609876618647619,-0.197085071762178,-0.00731929820985755,,
0.610363740547497,-0.193962500457932,-0.00731515320036014,,
0.610850862447375,-0.190748708174816,-0.00722738009680501,,
0.611337984347254,-0.187376683808171,-0.00714757349930872,,
0.611825106247132,-0.184117760665203,-0.00708887864835672,,
0.61231222814701,-0.180630259766469,-0.00702773217593355,,
0.612799350046888,-0.177370423043342,-0.0069308602710425,,
0.613286471946767,-0.173948380162995,-0.00686819733173039,,
0.613773593846645,-0.170497011359547,-0.00679959489710136,,
0.614260715746523,-0.166934277134724,-0.00674237101903197,,
0.614747837646402,-0.163394656487922,-0.00665666283789124,,
0.61523495954628,-0.159805885228569,-0.00661070378136497,,
0.615722081446158,-0.156173718911667,-0.00649353143971521,,
0.616209203346036,-0.152522550127458,-0.00642684733570142,,
0.616696325245915,-0.14883689369225,-0.00634904247449875,,
0.617183447145793,-0.145049784180391,-0.00629232408539293,,
0.617670569045671,-0.141336263550335,-0.0061776817160033,,
0.61815769094555,-0.137630782425678,-0.00609858280305531,,
0.618644812845428,-0.133739113664629,-0.0060142470244493,,
0.619131934745306,-0.129816794289247,-0.00592524052782428,,
0.619619056645184,-0.1258883539268,-0.00582493129798412,,
0.620106178545063,-0.121957035786853,-0.00574813994215306,,
0.620593300444941,-0.118033757152305,-0.0056653610695534,,
0.621080422344819,-0.114001990873882,-0.00556389426998738,,
0.621567544244698,-0.110007041875865,-0.00547047990960436,,
0.622054666144576,-0.105985507695223,-0.00534479513381569,,
0.622541788044454,-0.102002983387367,-0.00528745499328487,,
0.623028909944332,-0.0978982220542453,-0.00520562643993605,,
0.623516031844211,-0.0937411125780163,-0.00508928310018586,,
0.624003153744089,-0.089644573466325,-0.00498727795487453,,
0.624490275643967,-0.0854463528829438,-0.00487705861391241,,
0.624977397543846,-0.0812789656299268,-0.00478799145861153,,
0.625464519443724,-0.0770503685062608,-0.00465696871937249,,
0.625951641343602,-0.072879326932608,-0.00454563983013667,,
0.62643876324348,-0.0686969569649844,-0.00445111339403415,,
0.626925885143359,-0.0643806561460603,-0.00434898440392661,,
0.627413007043237,-0.0601319602588977,-0.00421011394853554,,
0.627900128943115,-0.0558663174597867,-0.00412161546831813,,
0.628387250842994,-0.0515327956548666,-0.00401325885418524,,
0.628874372742872,-0.0472881195204033,-0.00388733144369446,,
0.62936149464275,-0.0429170038919428,-0.00379506959814702,,
0.629848616542628,-0.0386149549234982,-0.00367773802747395,,
0.630335738442507,-0.0342515133683728,-0.00355417125044077,,
0.630822860342385,-0.0299369940307586,-0.00346225566483316,,
0.631309982242263,-0.0255719537103551,-0.003341524680883,,
0.631797104142142,-0.0212299356099568,-0.00319487222290471,,
0.63228422604202,-0.0168664483758235,-0.00310256993823987,,
0.632771347941898,-0.0125243845964173,-0.00296270872448101,,
0.633258469841777,-0.00813285045140452,-0.00286260421767048,,
0.633745591741655,-0.00375017803393347,-0.00273675768541404,,
0.634232713641533,0.000577816611025067,-0.00263018039243113,,
0.634719835541411,0.00499207606249144,-0.00248684394205068,,
0.63520695744129,0.00939918674921412,-0.00236698492656195,,
0.635694079341168,0.0137739338588064,-0.00222281694683701,,
0.636181201241046,0.0180810988761411,-0.00213397220668021,,
0.636668323140925,0.0224701206757168,-0.00199065597585824,,
0.637155445040803,0.0268291770460792,-0.00189746403061886,,
0.637642566940681,0.0312403074855013,-0.00177076827690392,,
0.638129688840559,0.0355101984323513,-0.00164809368789065,,
0.638616810740438,0.0397861190082503,-0.00150823752902118,,
0.639103932640316,0.0441305580960697,-0.00138348285292489,,
0.639591054540194,0.0484115947208588,-0.00123812444669191,,
0.640078176440073,0.0528188881236132,-0.0011248367877239,,
0.640565298339951,0.0571099969696546,-0.000997635545045839,,
0.641052420239829,0.0613009089117643,-0.000880197821690576,,
0.641539542139707,0.0656075486205077,-0.000739712329062225,,
0.642026664039586,0.0697985290811293,-0.000623712721806946,,
0.642513785939464,0.0740594212634137,-0.000517236526616394,,
0.643000907839342,0.0782098387649785,-0.000373273269921537,,
0.643488029739221,0.0824713247743663,-0.00023396051168767,,
0.643975151639099,0.086559755862147,-0.000109650665878647,,
0.644462273538977,0.090783990640554,2.01791194074374E-05,,
0.644949395438855,0.0949718420891313,0.000120791642625573,,
0.645436517338734,0.0989165213389029,0.00022973462395548,,
0.645923639238612,0.103095008590851,0.000401176260685254,,
0.64641076113849,0.107130680424453,0.000508622994684682,,
0.646897883038369,0.111195404107109,0.000638103992586014,,
0.647385004938247,0.115199420388204,0.000758738933633207,,
0.647872126838125,0.11901617557622,0.00090628105218693,,
0.648359248738004,0.123208229493529,0.00102365558942186,,
0.648846370637882,0.126967794563595,0.00115004804975882,,
0.64933349253776,0.130901670727987,0.00127508579967461,,
0.649820614437638,0.134837031460138,0.00141747193080422,,
0.650307736337517,0.138527324314653,0.00153771259045987,,
0.650794858237395,0.142393047399188,0.0016440270291822,,
0.651281980137273,0.146218207524666,0.00178376439814532,,
0.651769102037152,0.149842928163274,0.00192235430716226,,
0.65225622393703,0.153587510518734,0.00203060982350234,,
0.652743345836908,0.157370828672933,0.00214873248440295,,
0.653230467736786,0.160806255502608,0.00227660097251192,,
0.653717589636665,0.164588134768056,0.002383587711555,,
0.654204711536543,0.167870970871684,0.00250342398004033,,
0.654691833436421,0.171461706328379,0.00265337222605844,,
0.6551789553363,0.17484704612584,0.00276089983829175,,
0.655666077236178,0.178348273566463,0.00287661637172798,,
0.656153199136056,0.181676971394069,0.00299236828939131,,
0.656640321035934,0.185015033418305,0.00312470529993414,,
0.657127442935813,0.188389798525427,0.00322431190011585,,
0.657614564835691,0.191610351301719,0.00335633045261208,,
0.658101686735569,0.194813180622928,0.00347772362710375,,
0.658588808635448,0.198074479074309,0.00357839680899774,,
0.659075930535326,0.201051288664197,0.00370432421948852,,
0.659563052435204,0.203902024192151,0.00381778121725906,,
0.660050174335083,0.207027381915882,0.00389707727090283,,
0.660537296234961,0.210046947057208,0.00403058701584058,,
0.661024418134839,0.212920887521198,0.00414337171329038,,
0.661511540034717,0.215835573660278,0.00427558740648237,,
0.661998661934596,0.218560783274394,0.00436770771512007,,
0.662485783834474,0.221428876825367,0.00445490961614681,,
0.662972905734352,0.224104204962805,0.0045915988866625,,
0.663460027634231,0.226613444227347,0.00468681784264424,,
0.663947149534109,0.229123048923953,0.00476291920604099,,
0.664434271433987,0.23206605604796,0.00487966693696151,,
0.664921393333865,0.234333196570384,0.00499030836120795,,
0.665408515233744,0.236750712386968,0.00508099308119059,,
0.665895637133622,0.239147033143866,0.0052028159213009,,
0.6663827590335,0.24139791193946,0.00528337064246243,,
0.666869880933379,0.24368716110173,0.00536493634155066,,
0.667357002833257,0.246029032481155,0.00546002892529129,,
0.667844124733135,0.248212123628956,0.0055773428038508,,
0.668331246633013,0.250124612333679,0.00567275890052832,,
0.668818368532892,0.252190399789073,0.00577282549566593,,
0.66930549043277,0.254209777372392,0.00584747105084915,,
0.669792612332648,0.256123179657274,0.0059591638921388,,
0.670279734232527,0.257775663448763,0.00602546887943012,,
0.670766856132405,0.259801618809227,0.00612990289920967,,
0.671253978032283,0.261465613710719,0.00620744490615133,,
0.671741099932161,0.26326445304367,0.00630739523882751,,
0.67222822183204,0.264930457821511,0.00638373923692681,,
0.672715343731918,0.266432383602808,0.00645535691322063,,
0.673202465631796,0.267922067409974,0.00652171750429797,,
0.673689587531675,0.269197242595821,0.00659129300518124,,
0.674176709431553,0.270486304200084,0.00668774029934305,,
0.674663831331431,0.271846259624681,0.0067684517220834,,
0.675150953231309,0.273195800235466,0.00683140026265994,,
0.675638075131188,0.274527617391168,0.00689795799443305,,
0.676125197031066,0.275552837045529,0.00696203883028712,,
0.676612318930944,0.276525982630831,0.00705894611940572,,
0.677099440830823,0.277515207226931,0.00711946831295895,,
0.677586562730701,0.278250273822813,0.00717532989827285,,
0.678073684630579,0.279065735472682,0.00724666955563702,,
0.678560806530457,0.280005444024167,0.0072813208240583,,
0.679047928430336,0.280628505692564,0.00735211960823223,,
0.679535050330214,0.281101192066799,0.0074014553310322,,
0.680022172230092,0.281740150029961,0.00747017655556714,,
0.680509294129971,0.282462791935682,0.00751722746825401,,
0.680996416029849,0.282966540035321,0.00759637187520879,,
0.681483537929727,0.283184885693307,0.00763495079287324,,
0.681970659829605,0.283419493078123,0.0076839427831783,,
0.682457781729484,0.283638386884205,0.00771795208061654,,
0.682944903629362,0.284169176956548,0.0077967224257387,,
0.68343202552924,0.284255601639584,0.0078311158947888,,
0.683919147429119,0.284217048556877,0.00787292994181765,,
0.684406269328997,0.284023369563182,0.0078896515167175,,
0.684893391228875,0.284090243630816,0.0079672339627761,,
0.685380513128753,0.283958870803961,0.00795477871472494,,
0.685867635028632,0.28364405108119,0.00799639056616863,,
0.68635475692851,0.283615730096263,0.00803466619045556,,
0.686841878828388,0.283282821486346,0.00805644265498628,,
0.687329000728267,0.282772495609562,0.00808644847983686,,
0.687816122628145,0.282124036412747,0.00809347983131348,,
0.688303244528023,0.281696480898364,0.00817321060546572,,
0.688790366427902,0.281161853789352,0.00817804307995296,,
0.68927748832778,0.280407053862037,0.00818293621311605,,
0.689764610227658,0.279497128023733,0.00820784670921793,,
0.690251732127536,0.278790016980714,0.00821858329479452,,
0.690738854027415,0.277929424470994,0.00823111942108001,,
0.691225975927293,0.276939651726799,0.0082435898337998,,
0.691713097827171,0.275986787621025,0.00828575266821341,,
0.69220021972705,0.274897251923475,0.00827960592242194,,
0.692687341626928,0.27373371623305,0.00827372203089105,,
0.693174463526806,0.272698995345035,0.00828075843725751,,
0.693661585426684,0.271309439923289,0.00826963262517966,,
0.694148707326563,0.269844240064382,0.00828451927514307,,
0.694635829226441,0.268564862409803,0.00830955108859666,,
0.695122951126319,0.267251682289344,0.00829011503796506,,
0.695610073026198,0.265512408382756,0.00829410334588365,,
0.696097194926076,0.264092704815764,0.00827527893689739,,
0.696584316825954,0.262605944465107,0.00825849670332213,,
0.697071438725832,0.260702408845941,0.00825621189320902,,
0.697558560625711,0.258911974450452,0.00825981097462636,,
0.698045682525589,0.257183663505771,0.00820576409468998,,
0.698532804425467,0.255173787156104,0.00821868439258733,,
0.699019926325346,0.253308987335678,0.00821579299571829,,
0.699507048225224,0.251214330747262,0.00817798242127754,,
0.699994170125102,0.249307506239524,0.00814860340274137,,
0.700481292024981,0.247035432384242,0.00812039711859969,,
0.700968413924859,0.245187077006677,0.00809875713608843,,
0.701455535824737,0.242911714262823,0.0080926154451868,,
0.701942657724615,0.240457472523848,0.00803968064096949,,
0.702429779624494,0.238142094969033,0.00801812659158241,,
0.702916901524372,0.235677438416247,0.00799325653459704,,
0.70340402342425,0.233142984339318,0.00796161292550623,,
0.703891145324129,0.230657315442876,0.0079333662022476,,
0.704378267224007,0.228253137896611,0.00790236961902924,,
0.704865389123885,0.225645780122999,0.00783877910746966,,
0.705352511023763,0.222972279145879,0.00780847504413096,,
0.705839632923642,0.22020687200477,0.00776536189046695,,
0.70632675482352,0.21754451670559,0.00770308565021161,,
0.706813876723398,0.214653766366674,0.00763150841303473,,
0.707300998623277,0.211797732073799,0.00758029732618137,,
0.707788120523155,0.208730660764208,0.00753481848417037,,
0.708275242423033,0.205820177093859,0.0075002278744245,,
0.708762364322911,0.202827653925238,0.00741833360751043,,
0.70924948622279,0.19979255792121,0.0073687956891253,,
0.709736608122668,0.196639792792711,0.00731230224260759,,
0.710223730022546,0.193430385694358,0.00726037336142715,,
0.710710851922425,0.190089788485181,0.00720576033385223,,
0.711197973822303,0.186948534466684,0.00713469364052788,,
0.711685095722181,0.18352955207987,0.00709740371971934,,
0.71217221762206,0.180309364735641,0.00700142147540328,,
0.712659339521938,0.177029634804554,0.00695982984351806,,
0.713146461421816,0.173531878968535,0.00684541241671743,,
0.713633583321694,0.170010027455825,0.0067904556566476,,
0.714120705221573,0.166537326555665,0.00669386682557604,,
0.714607827121451,0.163013442327101,0.00661636525775133,,
0.715094949021329,0.159356586506403,0.00657804919434746,,
0.715582070921208,0.155702448586678,0.00648698030275296,,
0.716069192821086,0.152007724868392,0.00640893280684818,,
0.716556314720964,0.148384488797543,0.00630945257890758,,
0.717043436620842,0.144622731135095,0.00624873324465813,,
0.717530558520721,0.140901536431704,0.00617267232037877,,
0.718017680420599,0.137081857787179,0.00607476416311314,,
0.718504802320477,0.133320648272826,0.00600015399215748,,
0.718991924220356,0.129350046186045,0.00590932268037569,,
0.719479046120234,0.125484505817541,0.00579779159555427,,
0.719966168020112,0.121485948177896,0.00574354252003273,,
0.72045328991999,0.117567808431742,0.00561411712591742,,
0.720940411819869,0.113497055120037,0.00554030057263377,,
0.721427533719747,0.109522250564524,0.00544094166204445,,
0.721914655619625,0.105442589846269,0.00535614083359226,,
0.722401777519504,0.101444740231247,0.00525128220308391,,
0.722888899419382,0.0972954190258732,0.0051302681453147,,
0.72337602131926,0.093284094103507,0.00502367568766315,,
0.723863143219138,0.089073585866988,0.00490631631509686,,
0.724350265119017,0.0848764159007896,0.00483506259085642,,
0.724837387018895,0.0807494088907977,0.00473077516287645,,
0.725324508918773,0.0765394488023741,0.00460817386976276,,
0.725811630818652,0.0722472664996459,0.00450705585758149,,
0.72629875271853,0.06807896566647,0.00438313523827416,,
0.726785874618408,0.063840867309151,0.00431026394935197,,
0.727272996518286,0.059601124507546,0.0042163238804469,,
0.727760118418165,0.0553089422048179,0.00409349006241033,,
0.728247240318043,0.0509959531139699,0.00395532981901203,,
0.728734362217921,0.046707950440469,0.00385859945103073,,
0.7292214841178,0.0423655212289992,0.00373891988412378,,
0.729708606017678,0.0380508648543612,0.00364485849786789,,
0.730195727917556,0.0336883597188987,0.00351567573845468,,
0.730682849817434,0.0294522483984255,0.00338494112792453,,
0.731169971717313,0.0250250161087022,0.00328404047599751,,
0.731657093617191,0.020676922700247,0.00314840262252503,,
0.732144215517069,0.0163546150917778,0.00304836130183528,,
0.732631337416948,0.0119851439076034,0.00293970139432442,,
0.733118459316826,0.00761491901979792,0.00280273410487908,,
0.733605581216704,0.00310918735491776,0.00268558198278779,,
0.734092703116582,-0.0011369733473038,0.0025758908777922,,
0.734579825016461,-0.00550132848258812,0.00243447528547147,,
0.735066946916339,-0.0099294515129664,0.00232207475963353,,
0.735554068816217,-0.0142862696119395,0.0022042756116698,,
0.736041190716096,-0.0186775753619125,0.0020983301798907,,
0.736528312615974,-0.0230232477829465,0.00195502405884795,,
0.737015434515852,-0.0273120955180945,0.00182551778649831,,
0.73750255641573,-0.0317247790437867,0.00174229408361137,,
0.737989678315609,-0.0360973107214935,0.00159196672087125,,
0.738476800215487,-0.0403986288258111,0.00147481459877996,,
0.738963922115365,-0.0447434333456941,0.00137046145723474,,
0.739451044015244,-0.0490330576239772,0.00124129891738001,,
0.739938165915122,-0.0533800547362416,0.00110801664247573,,
0.740425287815,-0.0576287506234043,0.000957441590143659,,
0.740912409714879,-0.0618772637945351,0.000848210480104417,,
0.741399531614757,-0.0662366855969611,0.000724188763004285,,
0.741886653514635,-0.0704314802547463,0.000577890147300142,,
0.742373775414513,-0.0747291440384281,0.000474366007654492,,
0.742860897314392,-0.0788757473428293,0.000345021491773068,,
0.74334801921427,-0.0830207975609602,0.000207750908949755,,
0.743835141114148,-0.0871812416047693,8.2172285843729E-05,,
0.744322263014027,-0.0913036807139666,-6.65021279875333E-05,,
0.744809384913905,-0.0954124161207797,-0.000184339187623728,,
0.745296506813783,-0.0996046070751119,-0.000307741680743767,,
0.745783628713661,-0.103637926439805,-0.000423822166232934,,
0.74627075061354,-0.107708108763911,-0.000549547381138549,,
0.746757872513418,-0.111675558999144,-0.000662736469759118,,
0.747244994413296,-0.115779817863178,-0.000814421070365334,,
0.747732116313175,-0.119711273040149,-0.000931697037252377,,
0.748219238213053,-0.123547761559598,-0.0010545131631754,,
0.748706360112931,-0.127562398210041,-0.00116033980504815,,
0.749193482012809,-0.131531173136504,-0.00130575886995654,,
0.749680603912688,-0.135200065375796,-0.00141350636988902,,
0.750167725812566,-0.139161029191901,-0.00154190056652004,,
0.750654847712444,-0.142848969577507,-0.00167878950517597,,
0.751141969612323,-0.146517359347711,-0.001804575378757,,
0.751629091512201,-0.150361887372559,-0.00192403253051987,,
0.752116213412079,-0.15415050429168,-0.00205479241549833,,
0.752603335311957,-0.157772118757747,-0.00218223376543358,,
0.753090457211836,-0.161244636941874,-0.00228689272780125,,
0.753577579111714,-0.165010048924958,-0.0024020456410434,,
0.754064701011592,-0.168499742416074,-0.0025285771108452,,
0.754551822911471,-0.171937179122099,-0.00265939765449907,,
0.755038944811349,-0.175417965206665,-0.00278188774004073,,
0.755526066711227,-0.17881936117542,-0.00290722625588957,,
0.756013188611106,-0.182234095414495,-0.00304397365763576,,
0.756500310510984,-0.185489912384922,-0.00314389871586407,,
0.756987432410862,-0.188788347869764,-0.00325998172879816,,
0.75747455431074,-0.192116337672748,-0.00336861888930606,,
0.757961676210619,-0.195386771925718,-0.00350119853455144,,
0.758448798110497,-0.198420954349587,-0.0035730386259889,,
0.758935920010375,-0.201414025666304,-0.00371536662588801,,
0.759423041910254,-0.204610094494337,-0.0038066958442986,,
