Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.231263559704901,0.12361779471048,0.00372106601597944,,
0.231505974337715,0.0371970098344699,0.00208973861521056,,
0.23174838897053,-0.0504334367734054,0.000426606148961284,,
0.231990803603344,-0.136708186526005,-0.0013056540726093,,
0.232233218236159,-0.217812465294995,-0.00296529523808475,,
0.232475632868973,-0.290552104016337,-0.00449867453792985,,
0.232718047501787,-0.35283514689457,-0.00587086527303082,,
0.232960462134602,-0.402007284425773,-0.00706383761316598,,
0.233202876767416,-0.436479354545268,-0.00794397228975097,,
0.23344529140023,-0.454832952654062,-0.00855337541697088,,
0.233687706033045,-0.456637860481106,-0.00888165352933523,,
0.233930120665859,-0.441628463161588,-0.00886503219937707,,
0.234172535298673,-0.410756659293585,-0.00853194841418281,,
0.234414949931488,-0.364443471427126,-0.00785119952879754,,
0.234657364564302,-0.304922610933995,-0.00690505701910293,,
0.234899779197117,-0.23436851215356,-0.00572020537611051,,
0.235142193829931,-0.155150629447104,-0.00430796907884989,,
0.235384608462745,-0.0701618659108256,-0.00272895471276335,,
0.23562702309556,0.017290643495336,-0.0010789933498252,,
0.235869437728374,0.10445309863967,0.000640889868217975,,
0.236111852361188,0.187731811748029,0.00233689875008691,,
0.236354266994003,0.263951005198412,0.00392246615081238,,
0.236596681626817,0.330072200557261,0.00535781520147971,,
0.236839096259631,0.38443702027515,0.00662341857766346,,
0.237081510892446,0.424609588590515,0.00765130886812315,,
0.23732392552526,0.449039365466955,0.00837615767426225,,
0.237566340158075,0.457753513649633,0.00880136045722635,,
0.237808754790889,0.448995791896589,0.00891410893515587,,
0.238051169423703,0.424083310402978,0.00868455933212386,,
0.238293584056518,0.383778889595466,0.00814904855892795,,
0.238535998689332,0.329647216773561,0.00726592745104382,,
0.238778413322146,0.263053219881715,0.00620164206143903,,
0.239020827954961,0.186866246823055,0.00484886227407166,,
0.239263242587775,0.103725646370767,0.00332853770084585,,
0.239505657220589,0.0168851475665646,0.00168754076607103,,
0.239748071853404,-0.070670884437374,-2.33044326649612E-05,,
0.239990486486218,-0.156121626850374,-0.00171394458388363,,
0.240232901119032,-0.235327625855821,-0.00335459752284661,,
0.240475315751847,-0.305989243835861,-0.00485944228455404,,
0.240717730384661,-0.365556082934086,-0.00619904754576606,,
0.240960145017476,-0.410901810213051,-0.00730034072357277,,
0.24120255965029,-0.442372679937271,-0.00810558528713834,,
0.241444974283104,-0.456726917502357,-0.00866376897830046,,
0.241687388915919,-0.454601220484388,-0.00892898461472758,,
0.241929803548733,-0.436297986632251,-0.00883341881315491,,
0.242172218181547,-0.401486735879794,-0.00840761703250914,,
0.242414632814362,-0.352098357432017,-0.00763839447810399,,
0.242657047447176,-0.289564907996811,-0.00661285568140046,,
0.24289946207999,-0.216796974749257,-0.0053944054027264,,
0.243141876712805,-0.135784440981509,-0.00394095635353775,,
0.243384291345619,-0.0499221546847601,-0.00233798379160177,,
0.243626705978434,0.037639217911001,-0.000675729284811855,,
0.243869120611248,0.124255553331291,0.0010339692612189,,
0.244111535244062,0.206249694949639,0.00271993894194145,,
0.244353949876877,0.280231993894041,0.00428531840936897,,
0.244596364509691,0.34392435175472,0.00568699694463248,,
0.244838779142505,0.394921274017632,0.00689762944784889,,
0.24508119377532,0.431850157848088,0.00784742755482437,,
0.245323608408134,0.452435274502883,0.0084977952777896,,
0.245566023040948,0.456670399186249,0.00887619751616553,,
0.245808437673763,0.444691062678742,0.00888339917972214,,
0.246050852306577,0.416085296678718,0.00859011622334904,,
0.246293266939392,0.372266412770451,0.0079915292828403,,
0.246535681572206,0.315196919291986,0.00708054622564358,,
0.24677809620502,0.246260701520336,0.00587195373738947,,
0.247020510837835,0.16815398022637,0.00450744386399116,,
0.247262925470649,0.0838546481893979,0.00296480919425157,,
0.247505340103463,-0.00336241539052459,0.00131312271799011,,
0.247747754736278,-0.0909854346852694,-0.000397450364656216,,
0.247990169369092,-0.175189095855489,-0.00209401717008006,,
0.248232584001906,-0.252535224916726,-0.00372352361789652,,
0.248474998634721,-0.320791878905087,-0.00518557085095184,,
0.248717413267535,-0.377255869522622,-0.00646266129125017,,
0.24895982790035,-0.419647860474032,-0.00751932058465465,,
0.249202242533164,-0.447003008415499,-0.00829298085617092,,
0.249444657165978,-0.457635737684277,-0.00875561243713596,,
0.249687071798793,-0.451812229035701,-0.00890902258912663,,
0.249929486431607,-0.429151425938017,-0.00872238346859477,,
0.250171901064421,-0.3910757649602,-0.00822257638007695,,
0.250414315697236,-0.338586589384884,-0.00744519547724565,,
0.25065673033005,-0.273496729506451,-0.0063797172265434,,
0.250899144962864,-0.19856178923266,-0.0050874447621454,,
0.251141559595679,-0.116286400023767,-0.00360759874083172,,
0.251383974228493,-0.0296321499383533,-0.00199978114336119,,
0.251626388861308,0.0578737653860328,-0.000294614442648555,,
0.251868803494122,0.143876958423316,0.00145180608411888,,
0.252111218126936,0.224102409208171,0.00309675298074952,,
0.252353632759751,0.296114807869557,0.00463196692492263,,
0.252596047392565,0.357005477112911,0.00597513536663019,,
0.252838462025379,0.404488502165592,0.00713313479925981,,
0.253080876658194,0.437877174876441,0.00802014768065362,,
0.253323291291008,0.454690065296693,0.00861577728403651,,
0.253565705923822,0.455446377982332,0.00889017641063594,,
0.253808120556637,0.439522501575651,0.00883734139225956,,
0.254050535189451,0.407167144962054,0.00846449785237091,,
0.254292949822265,0.360305184759719,0.00777161840821883,,
0.25453536445508,0.299937115415495,0.00679905154364802,,
0.254777779087894,0.228902009689461,0.00558903515233311,,
0.255020193720709,0.14889895388063,0.00415838224349052,,
0.255262608353523,0.0637292822173854,0.00258031771658507,,
0.255505022986337,-0.023747737322107,0.000916182357074469,,
0.255747437619152,-0.110924304361389,-0.000790365461150078,,
0.255989852251966,-0.193867444388877,-0.00245492183046014,,
0.25623226688478,-0.269500410624312,-0.00404643471103272,,
0.256474681517595,-0.335097379148773,-0.00545950618220381,,
0.256717096150409,-0.388225728071212,-0.00673395589843606,,
0.256959510783223,-0.42733010728577,-0.00770422261190928,,
0.257201925416038,-0.451068082996334,-0.00842411514008745,,
0.257444340048852,-0.457894420390167,-0.00880659911980874,,
0.257686754681667,-0.448009444712849,-0.00886649717656463,,
0.257929169314481,-0.421861341259573,-0.00865438867460355,,
0.258171583947295,-0.38018265531396,-0.0080730956528785,,
0.25841399858011,-0.324202430358329,-0.00721590601034938,,
0.258656413212924,-0.256924908449524,-0.00610427755539922,,
0.258898827845738,-0.179975397909459,-0.0047290319321216,,
0.259141242478553,-0.0964556154377764,-0.00320052505056223,,
0.259383657111367,-0.00937093487236693,-0.00157324002843406,,
0.259626071744181,0.0781547158840519,0.000108665025162047,,
0.259868486376996,0.16308667815896,0.00182660406787205,,
0.26011090100981,0.241689437865574,0.00346062866963104,,
0.260353315642625,0.311284635152695,0.00495937905778154,,
0.260595730275439,0.369350378899074,0.0062926349435668,,
0.260838144908253,0.414055730313553,0.00737649900025561,,
0.261080559541068,0.443334906037415,0.00819639333569544,,
0.261322974173882,0.45657023656346,0.00871866454870229,,
0.261565388806696,0.453455858063339,0.00889094312766892,,
0.261807803439511,0.43369354623078,0.00880073065394926,,
0.262050218072325,0.397475137953499,0.00833385474655346,,
0.262292632705139,0.347476163630075,0.00757458582219739,,
0.262535047337954,0.284426904982029,0.00652192098761928,,
0.262777461970768,0.210968054772544,0.00529057685598922,,
0.263019876603583,0.129664617907181,0.0038114564775813,,
0.263262291236397,0.0434984483989189,0.00220285676028098,,
0.263504705869211,-0.0440844280367631,0.000519132465154115,,
0.263747120502026,-0.130755654837904,-0.00118942969670321,,
0.26398953513484,-0.212020646515777,-0.00283473428052083,,
0.264231949767654,-0.285467011765571,-0.00440854421246373,,
0.264474364400469,-0.34841448085557,-0.00576908358694306,,
0.264716779033283,-0.398927213038684,-0.00699173882934367,,
0.264959193666097,-0.434267854376562,-0.00790908666476442,,
0.265201608298912,-0.453951295217305,-0.00855155446401845,,
0.265444022931726,-0.456933538280018,-0.00888934808241348,,
0.26568643756454,-0.443436200441253,-0.00886447256440004,,
0.265928852197355,-0.413534262195471,-0.00852660877770539,,
0.266171266830169,-0.368281411698796,-0.00788568981531412,,
0.266413681462984,-0.309708064152179,-0.0069802226710558,,
0.266656096095798,-0.239871797501735,-0.00578031051492189,,
0.266898510728612,-0.161124947920388,-0.00440785964368473,,
0.267140925361427,-0.0763685531806231,-0.00283027089208066,,
0.267383339994241,0.0109852083290597,-0.00120982813490045,,
0.267625754627055,0.0983069262878077,0.000482261590707633,,
0.26786816925987,0.18185044079335,0.00220735780000414,,
0.268110583892684,0.258656250508417,0.00378282438839239,,
0.268352998525498,0.325756719419453,0.00526624728157721,,
0.268595413158313,0.380882661892437,0.00653493121726756,,
0.268837827791127,0.421963484499198,0.00757959686566068,,
0.269080242423942,0.447943801412038,0.00832695429325936,,
0.269322657056756,0.457259491221977,0.00878431811746871,,
0.26956507168957,0.450280646331862,0.00890048601645033,,
0.269807486322385,0.426259725359181,0.00874028665359239,,
0.270049900955199,0.387244686111137,0.0081916424283679,,
0.270292315588013,0.333895922829509,0.00737201849759606,,
0.270534730220828,0.268224893382688,0.00628248963425948,,
0.270777144853642,0.192654740995444,0.00494885038995774,,
0.271019559486456,0.109920131626136,0.00345582299680114,,
0.271261974119271,0.0232369857558281,0.00181571942428294,,
0.271504388752085,-0.0644262117661372,0.00014083975778334,,
0.2717468033849,-0.150120711522451,-0.00157923685093975,,
0.271989218017714,-0.230013135733794,-0.00321132925731948,,
0.272231632650528,-0.301410977285862,-0.00474517577535627,,
0.272474047283343,-0.361513643974221,-0.00610207153250864,,
0.272716461916157,-0.40866222772708,-0.00724011065095898,,
0.272958876548971,-0.440460960273778,-0.00808033667914021,,
0.273201291181786,-0.456048485500116,-0.00864358789069009,,
0.2734437058146,-0.455378471119423,-0.0088758637888855,,
0.273686120447414,-0.438142506795991,-0.00880405252395011,,
0.273928535080229,-0.404224584972353,-0.00840509781940213,,
0.274170949713043,-0.356085622065769,-0.00770203199181596,,
0.274413364345858,-0.294615197980337,-0.00671848464402691,,
0.274655778978672,-0.222191679853095,-0.00550055463762478,,
0.274898193611486,-0.141890046056415,-0.0040460770238453,,
0.275140608244301,-0.0561900288674904,-0.0024693542517471,,
0.275383022877115,0.0312488991660896,-0.000800348185372446,,
0.275625437509929,0.118149311629545,0.000904216094814281,,
0.275867852142744,0.200483801030062,0.00259686716682195,,
0.276110266775558,0.275115176405761,0.00414333884456841,,
0.276352681408372,0.339598684587476,0.00561455587642046,,
0.276595096041187,0.391708430566294,0.00679573823075685,,
0.276837510674001,0.429418526265455,0.00780376575808894,,
0.277079925306815,0.45177601204215,0.00848548673114014,,
0.27732233993963,0.456844410522451,0.00886538132945436,,
0.277564754572444,0.4459312117626,0.00890590780118172,,
0.277807169205259,0.418563048339076,0.0086336582205484,,
0.278049583838073,0.375883867946617,0.00801858344099315,,
0.278291998470887,0.319691787725976,0.00713001658847068,,
0.278534413103702,0.251378898366769,0.00599965662030044,,
0.278776827736516,0.174123241053094,0.00461865890785562,,
0.27901924236933,0.0900706726528453,0.00309249154009894,,
0.279261657002145,0.00296399309330615,0.00142933511394228,,
0.279504071634959,-0.0847244219251454,-0.000285441221007599,,
0.279746486267773,-0.169366648251646,-0.00196160616539087,,
0.279988900900588,-0.247315450721192,-0.00360283414212859,,
0.280231315533402,-0.316370576239247,-0.00507991450557421,,
0.280473730166217,-0.373577581115101,-0.00636586326587496,,
0.280716144799031,-0.417311864389995,-0.00744709857845205,,
0.280958559431845,-0.445422759126576,-0.00823216034298557,,
0.28120097406466,-0.457270738296146,-0.00870942971587096,,
0.281443388697474,-0.452689642293526,-0.00890490148507617,,
0.281685803330288,-0.431454317426386,-0.00873035184918436,,
0.281928217963103,-0.394239092990668,-0.00829690856954146,,
0.282170632595917,-0.34279087303468,-0.00750812275084911,,
0.282413047228731,-0.27854871716155,-0.00647056292638348,,
0.282655461861546,-0.204129869045859,-0.0051634318966336,,
0.28289787649436,-0.122380475079242,-0.00372225031996765,,
0.283140291127175,-0.0359670114118898,-0.00208242057496122,,
0.283382705759989,0.0516070937206665,-0.000383197642673583,,
0.283625120392803,0.137779169711276,0.001303658554618,,
0.283867535025618,0.21856092624961,0.00297439315716019,,
0.284109949658432,0.291275877996832,0.00451571345484325,,
0.284352364291246,0.353157421548121,0.00589830963538773,,
0.284594778924061,0.402008769888399,0.00705295810384321,,
0.284837193556875,0.436251654345579,0.00794699123806719,,
0.285079608189689,0.454124740662983,0.00859465149151095,,
0.285322022822504,0.456002648367653,0.00888161930089648,,
0.285564437455318,0.441078983462557,0.00887348662379983,,
0.285806852088133,0.410012159572639,0.00850636265606131,,
0.286049266720947,0.364037232767042,0.0078437582661679,,
0.286291681353761,0.304868285443669,0.00688105261486127,,
0.286534095986576,0.234353233109406,0.00568696956188131,,
0.28677651061939,0.154948606529952,0.00425857573001043,,
0.287018925252204,0.069941663760583,0.0027068089127571,,
0.287261339885019,-0.0174157053011917,0.00104282758122132,,
0.287503754517833,-0.104741950384134,-0.000684751901321334,,
0.287746169150647,-0.188099888165885,-0.00236810310646352,,
0.287988583783462,-0.2642461171068,-0.00394795264646053,,
0.288230998416276,-0.330605906057929,-0.00539852650677686,,
0.28847341304909,-0.384980487387361,-0.0066495348765887,,
0.288715827681905,-0.425055581059927,-0.00764600688292827,,
0.288958242314719,-0.449812088977797,-0.00837878299553063,,
0.289200656947534,-0.458018350414975,-0.00881155368634801,,
0.289443071580348,-0.449453597330694,-0.00889066245446912,,
0.289685486213162,-0.424373117087701,-0.00866914968890464,,
0.289927900845977,-0.383516316392222,-0.00811770215452956,,
0.290170315478791,-0.328917430206246,-0.00728726545989034,,
0.290412730111605,-0.262270381077753,-0.00620092326422128,,
0.29065514474442,-0.185702846641546,-0.00484436808003652,,
0.290897559377234,-0.102671003274384,-0.00333377122916234,,
0.291139974010048,-0.0155991967184008,-0.00171035744348069,,
0.291382388642863,0.0718625437769373,-1.7501000839637E-05,,
0.291624803275677,0.157078017204487,0.00169976716446696,,
0.291867217908492,0.236268206643413,0.00332666198239062,,
0.292109632541306,0.306610945313047,0.00484459398773351,,
0.29235204717412,0.365649171925322,0.00620611914125524,,
0.292594461806935,0.41119911494722,0.00729246133692429,,
0.292836876439749,0.441788610179946,0.00815097904288509,,
0.293079291072563,0.456272295202451,0.00866595275270576,,
0.293321705705378,0.454262817950896,0.00892155704347353,,
0.293564120338192,0.434954067373511,0.00880514269973132,,
0.293806534971006,0.400699299215322,0.00839798514978618,,
0.294048949603821,0.351369207491542,0.00767371138142137,,
0.294291364236635,0.289329780483992,0.00665273181278758,,
0.29453377886945,0.216641425591409,0.00541631844934765,,
0.294776193502264,0.135696727950253,0.00392902431971676,,
0.295018608135078,0.0497563487611595,0.00233036454108992,,
0.295261022767893,-0.0377932108699081,0.000642436993658624,,
0.295503437400707,-0.124645451902489,-0.00106201604410172,,
0.295745852033521,-0.20643417526054,-0.00271007430583348,,
0.295988266666336,-0.280609973396072,-0.00429645463198414,,
0.29623068129915,-0.344583897160715,-0.00569066109902305,,
0.296473095931964,-0.395588176000441,-0.0068988822087146,,
0.296715510564779,-0.432526609233494,-0.00784691583966213,,
0.296957925197593,-0.453261757613526,-0.00851477942920109,,
0.297200339830408,-0.457366727476319,-0.0088500127603619,,
0.297442754463222,-0.445061720972115,-0.00885310872266576,,
0.297685169096036,-0.416020502213693,-0.00858275710897294,,
0.297927583728851,-0.372124374248869,-0.0079813360537182,,
0.298169998361665,-0.314446548456852,-0.00705093862594453,,
0.298412412994479,-0.245242098576715,-0.00589850644891188,,
0.298654827627294,-0.167105632662069,-0.00449679881947462,,
0.298897242260108,-0.0826715833121714,-0.00299548472124611,,
0.299139656892922,0.00460790506620565,-0.0012961659493298,,
0.299382071525737,0.0920665685318182,0.000396418377221597,,
0.299624486158551,0.176205435237013,0.00209856955246179,,
0.299866900791365,0.253444964670747,0.00366586238962707,,
0.30010931542418,0.321208940221447,0.00520262345924127,,
0.300351730056994,0.377406962292592,0.00645109892456963,,
0.300594144689809,0.419625507798325,0.00750637538904053,,
0.300836559322623,0.446552842503471,0.00831819181288607,,
0.301078973955437,0.457256378824094,0.0087605053924853,,
0.301321388588252,0.451118447252991,0.00891067239988441,,
0.301563803221066,0.428666174813486,0.00873180826926223,,
0.30180621785388,0.390684734607955,0.00820872926509608,,
0.302048632486695,0.338047012770027,0.00744457251965658,,
0.302291047119509,0.273373648317431,0.00635780589134427,,
0.302533461752323,0.198305723770444,0.00505276108494845,,
0.302775876385138,0.116034861685745,0.00355512654390777,,
0.303018291017952,0.0295311384797775,0.00194439097201649,,
0.303260705650767,-0.0581143395951478,0.000271703637031884,,
0.303503120283581,-0.144088389270433,-0.00146584316693543,,
0.303745534916395,-0.224445055920594,-0.00308958554563121,,
0.30398794954921,-0.296329846268765,-0.00464266673494107,,
0.304230364182024,-0.357584666064465,-0.00599805815220078,,
0.304472778814838,-0.405415147899025,-0.00712365352166833,,
0.304715193447653,-0.438727071707525,-0.00801303158819389,,
0.304957608080467,-0.455440436131827,-0.00862747314162871,,
0.305200022713281,-0.455531756715175,-0.00889231911091493,,
0.305442437346096,-0.439570036379687,-0.00882538197568739,,
0.30568485197891,-0.407327574925674,-0.00847540303302319,,
0.305927266611725,-0.35989095289598,-0.00778257664295134,,
0.306169681244539,-0.299221546847601,-0.00680157760244304,,
0.306412095877353,-0.227773058093614,-0.00557066817198759,,
0.306654510510168,-0.147787332682088,-0.00416401624454332,,
0.306896925142982,-0.0625856528360665,-0.00259160283291004,,
0.307139339775796,0.0249244712990937,-0.000903510988971679,,
0.307381754408611,0.111984252681437,0.000789059646204127,,
0.307624169041425,0.194762400252953,0.00245940917880771,,
0.307866583674239,0.270156843632423,0.00405316059928795,,
0.308108998307054,0.335666028389313,0.0054613630750171,,
0.308351412939868,0.388397688054263,0.0067181628967008,,
0.308593827572683,0.427555048769153,0.00773493921303059,,
0.308836242205497,0.450404010466145,0.00841311069696227,,
0.309078656838311,0.456970604109356,0.00882682641581134,,
0.309321071471126,0.447446666586499,0.00889711793805681,,
0.30956348610394,0.421074753430888,0.00865152204284092,,
0.309805900736754,0.379611671775008,0.00807181550926162,,
0.310048315369569,0.324155249235871,0.00722355264361285,,
0.310290730002383,0.256640513092938,0.0060975636470979,,
0.310533144635197,0.179811855547955,0.00471065126040049,,
0.310775559268012,0.0962168096365497,0.00317906895360087,,
0.311017973900826,0.00920240560061852,0.00155520335252479,,
0.31126038853364,-0.0784215332662282,-0.000124608632028789,,
0.311502803166455,-0.163414045827229,-0.00186375561551788,,
0.311745217799269,-0.241977193197147,-0.0034934948167189,,
0.311987632432084,-0.311659042470791,-0.0049535978744415,,
0.312230047064898,-0.36997604160993,-0.00628070290974581,,
0.312472461697712,-0.414871178558974,-0.00736282645031361,,
0.312714876330527,-0.443898815944814,-0.00816971397894939,,
0.312957290963341,-0.457351165486903,-0.00869779204662535,,
0.313199705596155,-0.453758609493804,-0.00889568718930844,,
0.31344212022897,-0.433477376050523,-0.00876823417400185,,
0.313684534861784,-0.397827970695359,-0.00832086847681257,,
0.313926949494598,-0.346846256740287,-0.00758542254597172,,
0.314169364127413,-0.283482999587607,-0.00654285167804236,,
0.314411778760227,-0.209875072593144,-0.0052901318862828,,
0.314654193393042,-0.128512818481419,-0.00383720310936608,,
0.314896608025856,-0.0422005784815884,-0.00222757653889705,,
0.31513902265867,0.0452976619525628,-0.000524109280178653,,
0.315381437291485,0.131648382508041,0.00117342619006822,,
0.315623851924299,0.213064466955884,0.00284644725233241,,
0.315866266557113,0.286285254095456,0.0044014589255994,,
0.316108681189928,0.348860897742875,0.00581745863972349,,
0.316351095822742,0.39889467433354,0.00698059918388427,,
0.316593510455556,0.433933766758317,0.00791232467509007,,
0.316835925088371,0.453445672033903,0.00856302441391321,,
0.317078339721185,0.456274275819286,0.0088276068242199,,
0.317320754354,0.442596984793814,0.00885720757823094,,
0.317563168986814,0.413026092504709,0.00854646469514497,,
0.317805583619628,0.367900567375987,0.00790491764089918,,
0.318047998252443,0.309431626631091,0.00695043708347409,,
0.318290412885257,0.239699766782368,0.00576992560654155,,
0.318532827518071,0.160883100457593,0.00436168547952942,,
0.318775242150886,0.0761257154094112,0.00279741843636838,,
0.3190176567837,-0.0110485880677739,0.00118055939674688,,
0.319260071416514,-0.0985901544951868,-0.00056778476828967,,
0.319502486049329,-0.182351855165979,-0.00223591458662709,,
0.319744900682143,-0.259094532719436,-0.00383957171734206,,
0.319987315314958,-0.326305845436906,-0.00528809187132095,,
0.320229729947772,-0.381716713788842,-0.00656879854619508,,
0.320472144580586,-0.422740522925286,-0.00758744886955798,,
0.320714559213401,-0.448754156642741,-0.00835531768920239,,
0.320956973846215,-0.457889256639134,-0.00878695028442467,,
0.321199388479029,-0.450634893800033,-0.00889467402751531,,
0.321441803111844,-0.426497965269884,-0.00870003572079892,,
0.321684217744658,-0.386926726372833,-0.00817498515854886,,
0.321926632377472,-0.333287095361749,-0.00735646167208914,,
0.322169047010287,-0.267230340786347,-0.00626606682924713,,
0.322411461643101,-0.191534277757461,-0.00496548198844771,,
0.322653876275915,-0.108816998785457,-0.00344653510988957,,
0.32289629090873,-0.0219411318234903,-0.00183518171467512,,
0.323138705541544,0.0654841794693503,-0.000144762336887982,,
0.323381120174359,0.151126298984014,0.00158291469670591,,
0.323623534807173,0.230925881781225,0.00323639132032527,,
0.323865949439987,0.301936123692351,0.00473780125818246,,
0.324108364072802,0.361684542912539,0.00609682088997232,,
0.324350778705616,0.408195933935111,0.00721116194870985,,
0.32459319333843,0.440290132071775,0.00808093396540022,,
0.324835607971245,0.455724513174992,0.00864355708509512,,
0.325078022604059,0.454555666297187,0.00889925379264778,,
0.325320437236873,0.436809622402474,0.0088025926810289,,
0.325562851869688,0.403797832780765,0.00839930979037407,,
0.325805266502502,0.35564337862108,0.00769052781348201,,
0.326047681135317,0.294131361582117,0.00671906652748921,,
0.326290095768131,0.222042850645221,0.00550309438779584,,
0.326532510400945,0.141687245039793,0.00403147688320749,,
0.32677492503376,0.0560866831105021,0.00244081286792142,,
0.327017339666574,-0.0314831778431224,0.000769164366059005,,
0.327259754299388,-0.118520818758705,-0.000952799941072335,,
0.327502168932203,-0.20094567380231,-0.00259635374023715,,
0.327744583565017,-0.275479963584945,-0.0041665080748996,,
0.327986998197831,-0.340339435283699,-0.00558905740081839,,
0.328229412830646,-0.392353262818658,-0.00682345642062554,,
0.32847182746346,-0.430357055699897,-0.0077832081576501,,
0.328714242096275,-0.452151763350242,-0.00847386959895768,,
0.328956656729089,-0.457423599474005,-0.00884300277606309,,
0.329199071361903,-0.446588210661236,-0.00888407690281356,,
0.329441485994718,-0.418624942615164,-0.00860321202409464,,
0.329683900627532,-0.375737868191364,-0.0079976014079115,,
0.329926315260346,-0.318951037029754,-0.00711879308333607,,
0.330168729893161,-0.250601647731734,-0.00597366012091127,,
0.330411144525975,-0.172794247156931,-0.00460737036868686,,
0.330653559158789,-0.0889350011070233,-0.00310294832820102,,
0.330895973791604,-0.00169894482638125,-0.00145111124680763,,
0.331138388424418,0.0857846178222976,0.000265624666272668,,
0.331380803057233,0.170147294229827,0.00197400541740356,,
0.331623217690047,0.248176240944867,0.00358101693513646,,
0.331865632322861,0.316856676199564,0.00508342634341163,,
0.332108046955676,0.373676611956842,0.00637097699465539,,
0.33235046158849,0.416912628625148,0.00743472842061221,,
0.332592876221304,0.445130759616072,0.00824008251518249,,
0.332835290854119,0.457039925698574,0.00875423816531207,,
0.333077705486933,0.452111019232497,0.00890463450325241,,
0.333320120119747,0.431041500288958,0.00877631893128417,,
0.333562534752562,0.393691876853734,0.00826301556928488,,
0.333804949385376,0.342331935819526,0.00749150313231306,,
0.33404736401819,0.278494391671223,0.00643269429294158,,
0.334289778651005,0.204024365831247,0.00515337558126738,,
0.334532193283819,0.122180751092346,0.00365362229985555,,
0.334774607916634,0.0357884375833362,0.00203437069235113,,
0.335017022549448,-0.051737602222818,0.000356410466344492,,
0.335259437182262,-0.138127227751837,-0.00136011836468031,,
0.335501851815077,-0.218912697946737,-0.00300138570412267,,
0.335744266447891,-0.291406032817406,-0.00455761590981663,,
0.335986681080705,-0.353603131072271,-0.0059117870832277,,
0.33622909571352,-0.402486381490853,-0.0070557716815256,,
0.336471510346334,-0.436768524603152,-0.00797158950572507,,
0.336713924979148,-0.455200993703761,-0.00855552496293743,,
0.336956339611963,-0.456896472450681,-0.00888788310522592,,
0.337198754244777,-0.44121769737731,-0.00883099543967658,,
0.337441168877592,-0.410073275749257,-0.0084841381306453,,
0.337683583510406,-0.363577658925049,-0.00785258235773156,,
0.33792599814322,-0.303859019693698,-0.00687499075832143,,
0.338168412776035,-0.233142227387545,-0.00570084577103547,,
0.338410827408849,-0.153931418312642,-0.00426260784011978,,
0.338653242041663,-0.0688146220452557,-0.00270029866366706,,
0.338895656674478,0.0186383117787991,-0.00102855261075385,,
0.339138071307292,0.10588023917363,0.000668820274408066,,
0.339380485940106,0.188908828670278,0.00234039005086073,,
0.339622900572921,0.26507882501321,0.00395412061116129,,
0.339865315205735,0.331211904073068,0.00538836066040638,,
0.34010772983855,0.385155984186189,0.00664152884471614,,
0.340350144471364,0.424770018554136,0.0076332499437286,,
0.340592559104178,0.44957328317657,0.00841055383257183,,
0.340834973736993,0.457428975433985,0.0087880524401589,,
0.341077388369807,0.44869785053558,0.00889411952680419,,
0.341319803002621,0.423573725985905,0.00867808331147257,,
0.341562217635436,0.383013805606702,0.0081301955347497,,
0.34180463226825,0.328496195447269,0.00727604537759996,,
0.342047046901064,0.26207026804112,0.0061633472839322,,
0.342289461533879,0.185622136505527,0.00482491948102037,,
0.342531876166693,0.102406272613516,0.00330620364442513,,
0.342774290799508,0.0154636659378468,0.00167972641345671,,
0.343016705432322,-0.0720912696532011,5.56896701864318E-06,,
0.343259120065136,-0.15749787260531,-0.00171168721833403,,
0.343501534697951,-0.236558154800768,-0.00335614464828771,,
0.343743949330765,-0.306821668797009,-0.0048628788198255,,
0.343986363963579,-0.365975337076228,-0.00618130352301005,,
0.344228778596394,-0.412065493339822,-0.00729129072431212,,
0.344471193229208,-0.442588850117528,-0.00814394852152311,,
0.344713607862022,-0.456593721020216,-0.00868932906509245,,
0.344956022494837,-0.454656607019448,-0.00887002955146521,,
0.345198437127651,-0.435686612657132,-0.00878580020887565,,
0.345440851760465,-0.400840984055327,-0.00835642497920297,,
0.34568326639328,-0.351000600551319,-0.00761331016661293,,
0.345925681026094,-0.288329568982409,-0.0065945776949965,,
0.346168095658909,-0.215298496641086,-0.00538185041131634,,
0.346410510291723,-0.134547687240796,-0.00389945779414402,,
0.346652924924537,-0.0485682616055304,-0.00233432819432133,,
0.346895339557352,0.0389863203039398,-0.000662049889181837,,
0.347137754190166,0.125665186627158,0.00106903287408811,,
0.34738016882298,0.207224441377632,0.00271361352642208,,
0.347622583455795,0.281255088593698,0.00427897587962978,,
0.347864998088609,0.344697358210824,0.00570987523323252,,
0.348107412721423,0.395602889154071,0.0069410584911993,,
0.348349827354238,0.43205359549155,0.00784960448354211,,
0.348592241987052,0.452663045438887,0.00852950450364132,,
0.348834656619867,0.457106700780434,0.00885771758197151,,
0.349077071252681,0.444206660389998,0.00887979834794406,,
0.349319485885495,0.415364352150844,0.00857885164408767,,
0.34956190051831,0.371542355844694,0.00793543571707467,,
0.349804315151124,0.314061459955111,0.00704700235546429,,
0.350046729783938,0.245083083339405,0.00587417174023397,,
0.350289144416753,0.166845605966184,0.00447461194534204,,
0.350531559049567,0.0824648210618794,0.00294293037606908,,
0.350773973682381,-0.00478078462135911,0.00129333868027182,,
0.351016388315196,-0.092374483713317,-0.000427297563427853,,
0.35125880294801,-0.176434337954065,-0.00214270370165526,,
