Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0887407899313791,0.440435399712281,0.0073464683752289,,
0.0888396104101445,0.455796574973703,0.00780524604935717,,
0.08893843088891,0.454070061719568,0.00797550566524841,,
0.0890372513676754,0.434751770571151,0.0078608370729758,,
0.0891360718464409,0.399088374185517,0.00742420541638644,,
0.0892348923252063,0.348240390724898,0.00671939388093268,,
0.0893337128039718,0.283363203315408,0.00576020660232857,,
0.0894325332827372,0.20798515232835,0.00451622024685783,,
0.0895313537615027,0.124340834313567,0.00314804832248106,,
0.0896301742402682,0.0362917964303369,0.00168532646199893,,
0.0897289947190336,-0.0531011945163805,0.000123404324555487,,
0.0898278151977991,-0.141774139287712,-0.00146816474467615,,
0.0899266356765645,-0.224161799852981,-0.00296323238106755,,
0.09002545615533,-0.29797708818205,-0.00436517052562646,,
0.0901242766340954,-0.359881945519692,-0.00556851926174096,,
0.0902230971128609,-0.408323023440798,-0.0065955166129994,,
0.0903219175916263,-0.440927578660017,-0.00736743768381842,,
0.0904207380703918,-0.456638007697277,-0.00784364646898217,,
0.0905195585491573,-0.455001072295389,-0.00799019757863295,,
0.0906183790279227,-0.435182685685224,-0.00788973504323831,,
0.0907171995066882,-0.39911419200599,-0.00744166235368127,,
0.0908160199854536,-0.348305291875809,-0.00670543155937908,,
0.0909148404642191,-0.283060735424182,-0.00571779827005381,,
0.0910136609429845,-0.207583407072214,-0.0045315061642115,,
0.09111248142175,-0.123999996291363,-0.00318325919905549,,
0.0912113019005154,-0.0357151033465244,-0.00167140287983436,,
0.0913101223792809,0.053590841606031,-0.000126656819113613,,
0.0914089428580464,0.142077249058452,0.0014519603809684,,
0.0915077633368118,0.224508272150923,0.00294586744982217,,
0.0916065838155773,0.297968672428415,0.00436232156637306,,
0.0917054042943427,0.359611642924138,0.00558409733865561,,
0.0918042247731082,0.407878414897082,0.00659675788759806,,
0.0919030452518736,0.440422276842207,0.00737389909112229,,
0.0920018657306391,0.456338606563732,0.00781105695774942,,
0.0921006862094046,0.454175329959947,0.00799376483072978,,
0.09219950668817,0.434924364840607,0.00788379661768968,,
0.0922983271669355,0.399228446559572,0.0074291382319549,,
0.0923971476457009,0.348175346934095,0.00671488719864621,,
0.0924959681244664,0.28349300561723,0.00572759126483602,,
0.0925947886032318,0.208030511814042,0.00454320545977449,,
0.0926936090819973,0.124481798186947,0.00316234638540847,,
0.0927924295607627,0.0363003191638906,0.00164818830080771,,
0.0928912500395282,-0.0531970485238804,0.000122127538850325,,
0.0929900705182937,-0.141782911641077,-0.00146166944040704,,
0.0930888909970591,-0.224120790883999,-0.00296009287639443,,
0.0931877114758246,-0.297723474453873,-0.00437836774424127,,
0.09328653195459,-0.360043984437132,-0.0055572606267309,,
0.0933853524333555,-0.408342779065856,-0.00659871906918008,,
0.0934841729121209,-0.440963809192613,-0.0073427445514338,,
0.0935829933908864,-0.456712180441175,-0.00780490707970083,,
0.0936818138696518,-0.454849588729965,-0.00799382616809563,,
0.0937806343484173,-0.435747254378207,-0.00783538206593537,,
0.0938794548271827,-0.399572351339456,-0.00742752086245213,,
0.0939782753059482,-0.348035060600202,-0.00669547553633398,,
0.0940770957847137,-0.283284038175285,-0.00572754768302275,,
0.0941759162634791,-0.20762327492206,-0.00455631228648112,,
0.0942747367422446,-0.123997785373035,-0.00317948856516503,,
0.09437355722101,-0.0356972020400643,-0.00168181086242125,,
0.0944723776997755,0.0536370925910486,-0.000105944158978133,,
0.0945711981785409,0.142206516460679,0.0014400447904821,,
0.0946700186573064,0.224445510598394,0.00295344745699166,,
0.0947688391360718,0.297917892626823,0.00435416046836457,,
0.0948676596148373,0.359839010912166,0.00558075606633013,,
0.0949664800936028,0.408079251865177,0.0065647591520519,,
0.0950653005723682,0.440152402166329,0.00732046133189135,,
0.0951641210511337,0.455710705758651,0.00779273322661922,,
0.0952629415298991,0.453961370121778,0.00799184077439552,,
0.0953617620086646,0.434791995020727,0.00783307384399068,,
0.09546058248743,0.399211044492734,0.00743167243367049,,
0.0955594029661955,0.347867530046915,0.00672946935042829,,
0.0956582234449609,0.283458772043123,0.00571739957717243,,
0.0957570439237264,0.207943501479853,0.00452710601524586,,
0.0958558644024919,0.124426739188592,0.00316120680170728,,
0.0959546848812573,0.0363434320712817,0.00166487206445831,,
0.0960535053600228,-0.0531146739861852,0.000131476644797068,,
0.0961523258387882,-0.141709594736531,-0.00142131268162293,,
0.0962511463175537,-0.224271133330286,-0.00298883911738246,,
0.0963499667963191,-0.297782242089423,-0.00438496635354912,,
0.0964487872750846,-0.359916179093799,-0.00555983033955343,,
0.09654760775385,-0.4083609656521,-0.00660954027191929,,
0.0966464282326155,-0.440796706559003,-0.00734435869265404,,
0.096745248711381,-0.456615185314538,-0.00780963328519313,,
0.0968440691901464,-0.455008489569779,-0.00799666705664315,,
0.0969428896689119,-0.435662454962346,-0.00786321147471014,,
0.0970417101476773,-0.399204340417805,-0.00744486319572069,,
0.0971405306264428,-0.347922089805648,-0.00672790040516213,,
0.0972393511052082,-0.283364487074437,-0.00576597554304881,,
0.0973381715839737,-0.207577630156584,-0.00455700959548855,,
0.0974369920627391,-0.124118672681601,-0.0031889684165507,,
0.0975358125415046,-0.0356937786826536,-0.00168910678073608,,
0.0976346330202701,0.0537406491527226,-0.000132416074987152,,
0.0977334534990355,0.142090371928526,0.00145309996466958,,
0.097832273977801,0.224350833370004,0.00294470203986119,,
0.0979310944565664,0.297923027662939,0.00433464872929656,,
0.0980299149353319,0.359742871624882,0.00558342908419052,,
0.0981287354140973,0.408120046874321,0.00659609931798011,,
0.0982275558928628,0.440425985479402,0.0073239381920791,,
0.0983263763716282,0.456221071292631,0.00782491274598218,,
0.0984251968503937,0.454194443705491,0.00799806490293964,,
0.0985240173291592,0.435161432341299,0.00785815114198574,,
0.0986228378079246,0.398924908869156,0.0074309589832513,,
0.0987216582866901,0.347920306806997,0.00669909444094952,,
0.0988204787654555,0.283406851122394,0.00571814853869856,,
0.098919299244221,0.208008866210414,0.00450618674503378,,
0.0990181197229864,0.124497452915106,0.0031507891342728,,
0.0991169402017519,0.0363927498139797,0.00169370708321326,,
0.0992157606805174,-0.053137139769193,0.000113564519678366,,
0.0993145811592828,-0.141813507897935,-0.00145694162077348,,
0.0994134016380483,-0.224124214241409,-0.00296030110061185,,
0.0995122221168137,-0.297812553066497,-0.00435848152441043,,
0.0996110425955792,-0.360045696115837,-0.00555776262465013,,
0.0997098630743446,-0.408437705914057,-0.00657395168629948,,
0.0998086835531101,-0.441065939355366,-0.00734138867280887,,
0.0999075040318755,-0.456514124950976,-0.00780683275017635,,
0.100006324510641,-0.454749455525702,-0.00797891150322272,,
0.100105144989406,-0.43527625745445,-0.00785573477257895,,
0.100203965468172,-0.399222313044211,-0.00744221600411965,,
0.100302785946937,-0.3477041360505,-0.00670804001159064,,
0.100401606425703,-0.283284323455069,-0.00573800570398753,,
0.100500426904468,-0.207780464083168,-0.00454824158038125,,
0.100599247383234,-0.124017184398362,-0.00316476921137943,,
0.100698067861999,-0.0356609715074676,-0.00166308682426886,,
0.100796888340765,0.0536930074287569,-0.00011912846446327,,
0.10089570881953,0.142095792244427,0.00143785924327,,
0.100994529298296,0.224320272773119,0.00294538966402103,,
0.101093349777061,0.297741589720171,0.00434628345921073,,
0.101192170255826,0.360011319901838,0.00559063461059672,,
0.101290990734592,0.407706391187194,0.00659014636516053,,
0.101389811213357,0.440402877816879,0.00734909296885267,,
0.101488631692123,0.455879591390912,0.00782404756628852,,
0.101587452170888,0.454018711358407,0.00800623891407826,,
0.101686272649654,0.434982276636805,0.00785944245496184,,
0.101785093128419,0.39901363088205,0.00742875083806238,,
0.101883913607185,0.348059808621483,0.00670535730888311,,
0.10198273408595,0.283475888830177,0.00573013192311622,,
0.102081554564716,0.207962615225396,0.00453504759004852,,
0.102180375043481,0.12445922542402,0.00315340727133195,,
0.102279195522246,0.0363904675757059,0.00165581996049635,,
0.102378016001012,-0.0531451989230973,0.000153080310886455,,
0.102476836479777,-0.141792611153741,-0.00146302370489027,,
0.102575656958543,-0.22419039915135,-0.00296471739098969,,
0.102674477437308,-0.297900062640309,-0.00436563701243875,,
0.102773297916074,-0.360125859735205,-0.00558612147174564,,
0.102872118394839,-0.408212049604734,-0.00657772070604867,,
0.102970938873605,-0.440738438163075,-0.00734588405610692,,
0.10306975935237,-0.456740137860029,-0.00780694896834433,,
0.103168579831136,-0.454807937881468,-0.00799061079878527,,
0.103267400309901,-0.43533502509,-0.00787571138431842,,
0.103366220788666,-0.399223739443132,-0.00741610726988551,,
0.103465041267432,-0.347990842233647,-0.00670846614487264,,
0.103563861746197,-0.283214429907934,-0.0057500165288058,,
0.103662682224963,-0.207674340003436,-0.00455055303060803,,
0.103761502703728,-0.124052273811822,-0.00314994493841469,,
0.103860323182494,-0.0356423570015469,-0.00167419050172146,,
0.103959143661259,0.0537192175089326,-0.000123775577035801,,
0.104057964140025,0.142025934357264,0.00146101248493036,,
0.10415678461879,0.224468332981132,0.00295616889908867,,
0.104255605097556,0.297917892626823,0.00435873171629986,,
0.104354425576321,0.359799357022158,0.00559359171731222,,
0.104453246055086,0.40777970809174,0.00660597786224715,,
0.104552066533852,0.440494167347832,0.00733988267905117,,
0.104650887012617,0.455895281779045,0.00783728029601027,,
0.104749707491383,0.45409516634058,0.00801356065865244,,
0.104848527970148,0.434959739533851,0.00787327241693525,,
0.104947348448914,0.398996799374781,0.00746004257975397,,
0.105046168927679,0.34793942055254,0.0067413203752662,,
0.105144989406445,0.283431099904053,0.005735477958837,,
0.10524380988521,0.207974632636307,0.00455090491339449,,
0.105342630363976,0.124624687698871,0.00317001355620361,,
0.105441450842741,0.0363402583336822,0.00167701040643298,,
0.105540271321506,-0.0531037620344385,0.000131592862965046,,
0.105639091800272,-0.141853447067727,-0.00144325531736866,,
0.105737912279037,-0.224324979889558,-0.00297029586304642,,
0.105836732757803,-0.297953766559689,-0.00435325332099845,,
0.105935553236568,-0.360100469834409,-0.00555921050932495,,
0.106034373715334,-0.40825227405431,-0.00657885867560859,,
0.106133194194099,-0.441236322706495,-0.00734127245464133,,
0.106232014672865,-0.456569255269278,-0.00781946179108184,,
0.10633083515163,-0.454822487150464,-0.00799594392137637,,
0.106429655630396,-0.435252293952575,-0.00787338540682025,,
0.106528476109161,-0.399397189551942,-0.00743561739481224,,
0.106627296587927,-0.347912746892715,-0.00673500262653048,,
0.106726117066692,-0.283152524194757,-0.00574075620062642,,
0.106824937545457,-0.207583906311837,-0.00457395162173402,,
0.106923758024223,-0.124087648505066,-0.00317101755204252,,
0.107022578502988,-0.0356949198017905,-0.00168015798181198,,
0.107121398981754,0.053661590992519,-0.000137889627864318,,
0.107220219460519,0.142127173020691,0.00144354424864712,,
0.107319039939285,0.224627233820945,0.00295537151332592,,
0.10741786041805,0.297803210153564,0.00434608653398172,,
0.107516680896816,0.359837869793029,0.00557516468114372,,
0.107615501375581,0.407907798714857,0.00657613561937076,,
0.107714321854347,0.440195194133963,0.00733129544776023,,
0.107813142333112,0.455667343231448,0.00782342773606004,,
0.107911962811877,0.454411826901071,0.00798816053241369,,
0.108010783290643,0.435004528459975,0.00785959741251885,,
0.108109603769408,0.398826202063814,0.00739844695079706,,
0.108208424248174,0.348076925408537,0.00670977359926139,,
0.108307244726939,0.283410845039373,0.00573284690864861,,
0.108406065205705,0.207957765469065,0.00450436599373782,,
0.10850488568447,0.124464360460136,0.00315396576419413,,
0.108603706163236,0.0362746796432833,0.00167619687925802,,
0.108702526642001,-0.0531611032710679,0.000118432769597998,,
0.108801347120767,-0.141799243908724,-0.0014351329587492,,
0.108900167599532,-0.224221993887453,-0.00295052586138311,,
0.108998988078297,-0.298046125889832,-0.00435050282435956,,
0.109097808557063,-0.36000604222583,-0.00559123507113046,,
0.109196629035828,-0.408331296554541,-0.00658345413566197,,
0.109295449514594,-0.440921302504764,-0.00733237692237765,,
0.109394269993359,-0.456596642128564,-0.00782256094222467,,
0.109493090472125,-0.4549032213294,-0.00800406627999584,,
0.10959191095089,-0.435368117544971,-0.00786106628102878,,
0.109690731429656,-0.399285074596741,-0.00742739173115492,,
0.109789551908421,-0.347881865356072,-0.00671993300410012,,
0.109888372387187,-0.283194460323038,-0.00574083529354619,,
0.109987192865952,-0.207524568116718,-0.00455326478785789,,
0.110086013344717,-0.124098489136867,-0.00316116483403528,,
0.110184833823483,-0.0356831520106911,-0.00168332169860319,,
0.110283654302248,0.0536904399106989,-0.000115125394237747,,
0.110382474781014,0.142072684581904,0.00144661757353015,,
0.110481295259779,0.224439555382898,0.00294631618108143,,
0.110580115738545,0.298065096995483,0.00434253865158007,,
0.11067893621731,0.360026154450618,0.00558349364983934,,
0.110777756696076,0.40798425369703,0.00657140941387846,,
0.110876577174841,0.440600576707348,0.00734500919156567,,
0.110975397653607,0.456305514108761,0.00781211583438957,,
0.111074218132372,0.454151081178288,0.00797390443715829,,
0.111173038611137,0.435016510210912,0.00787085766166973,,
0.111271859089903,0.399233296315904,0.00743554314431627,,
0.111370679568668,0.347941132231245,0.00670422095346446,,
0.111469500047434,0.283843614472044,0.00573284690864861,,
0.111568320526199,0.207972065118249,0.00451884161219906,,
0.111667141004965,0.124355098302778,0.00312782958955893,,
0.11176596148373,0.0363114807354484,0.0016889550514616,,
0.111864781962496,-0.0530721672983355,0.000136601543170745,,
0.111963602441261,-0.141669441606901,-0.00146774991038257,,
0.112062422920027,-0.224319559573658,-0.00297960622960369,,
0.112161243398792,-0.297910047432757,-0.00436555953366025,,
0.112260063877557,-0.359968385294312,-0.00557759719196227,,
0.112358884356323,-0.408114269958691,-0.00659465143330573,,
0.112457704835088,-0.440713119582225,-0.00733393779693747,,
0.112556525313854,-0.456678802706421,-0.00780810953588151,,
0.112655345792619,-0.454719501148358,-0.00800682968976441,,
0.112754166271385,-0.435252008672791,-0.0078577863460696,,
0.11285298675015,-0.399259114136376,-0.00743608226748371,,
0.112951807228916,-0.347836291910542,-0.00672094022822156,,
0.113050627707681,-0.283139971884251,-0.0057333182378847,,
0.113149448186447,-0.207598740860616,-0.00451258842911262,,
0.113248268665212,-0.124033730625848,-0.00319201430103266,,
0.113347089143977,-0.035711965268898,-0.00167752370334107,,
0.113445909622743,0.0536028590169416,-0.000134674258553957,,
0.113544730101508,0.142052714997009,0.00144505508482906,,
0.113643550580274,0.224613540391303,0.00294897951409467,,
0.113742371059039,0.297903913917396,0.00434397200898351,,
0.113841191537805,0.359826173321876,0.00556106031516324,,
0.11394001201657,0.408041024374091,0.00658987518943555,,
0.114038832495336,0.440390610786158,0.00736218688242962,,
0.114137652974101,0.45606844660807,0.00780926203271282,,
0.114236473452867,0.45395138532933,0.00798484185806503,,
0.114335293931632,0.434956601456225,0.00789012082299001,,
0.114434114410398,0.399146856541284,0.00743768672385636,,
0.114532934889163,0.348068652294794,0.00670923124781142,,
0.114631755367928,0.283358924118644,0.00574146965104605,,
0.114730575846694,0.207997134079288,0.00451967773735129,,
0.114829396325459,0.124491747319422,0.00313306909195932,,
0.114928216804225,0.0363080573780377,0.0016836219288705,,
0.11502703728299,-0.0531115359085587,0.000126233914114149,,
0.115125857761756,-0.14168627311417,-0.00145990034162979,,
0.115224678240521,-0.224287893517609,-0.00297211661434238,,
0.115323498719287,-0.297950913761847,-0.00436657967091136,,
0.115422319198052,-0.360018309256552,-0.00557320834198505,,
0.115521139676818,-0.408600101431227,-0.00661403242693481,,
0.115619960155583,-0.44092643754088,-0.00734501887641281,,
0.115718780634348,-0.456366064742963,-0.00781047263862744,,
0.115817601113114,-0.454710086915479,-0.00800721708365737,,
0.115916421591879,-0.435452560361101,-0.00786253837782169,,
0.116015242070645,-0.399473644534114,-0.0074346101706908,,
0.11611406254941,-0.347857117334791,-0.00669550136259334,,
0.116212883028176,-0.283061591263535,-0.00573183484210338,,
0.116311703506941,-0.207670631366241,-0.0045405324419141,,
0.116410523985707,-0.124050847412901,-0.00318974320433618,,
0.116509344464472,-0.0357230911804828,-0.0016857606659868,,
0.116608164943238,0.0536305311560115,-0.000141829746582278,,
0.116706985422003,0.142065837867083,0.00145068198112197,,
0.116805805900768,0.224457813289088,0.00296676089377446,,
0.116904626379534,0.297907907834375,0.00433145918624556,,
0.117003446858299,0.359808200695469,0.00556187707062028,,
0.117102267337065,0.40790665759572,0.00657781432623938,,
0.11720108781583,0.439922466660243,0.00734699781354875,,
0.117299908294596,0.455781740424923,0.00783915592810791,,
0.117398728773361,0.454022134715818,0.00797998652127507,,
0.117497549252127,0.434841348423398,0.00786182815568504,,
0.117596369730892,0.398917206314982,0.00742491563852354,,
0.117695190209658,0.347982212520174,0.00670503448063897,,
0.117794010688423,0.283513545761695,0.00570282388195542,,
0.117892831167188,0.208083324234097,0.00454160423168437,,
0.117991651645954,0.124416433456386,0.00317124030353089,,
0.118090472124719,0.0363676808529409,0.00167482808750341,,
0.118189292603485,-0.0531158151053221,0.000101208268638686,,
0.11828811308225,-0.141749248626538,-0.00146753038717673,,
0.118386933561016,-0.224300802427845,-0.00296931446518434,,
0.118485754039781,-0.297755425789706,-0.00435372949265833,,
0.118584574518547,-0.360119298300168,-0.00557561018412045,,
0.118683394997312,-0.40860095727058,-0.0065931518961122,,
0.118782215476078,-0.440892489246557,-0.00734129828090069,,
0.118881035954843,-0.456507349556101,-0.00779745620382899,,
0.118979856433608,-0.454762293115992,-0.00800391132243883,,
0.119078676912374,-0.435468536029018,-0.0078704283001052,,
0.119177497391139,-0.399336139678117,-0.00743805797633668,,
0.119276317869905,-0.348082773644113,-0.00671394131189107,,
0.11937513834867,-0.283204516435432,-0.00574324843467044,,
0.119473958827436,-0.207626127719902,-0.00454514404337969,,
0.119572779306201,-0.12405683828837,-0.00318487334027528,,
0.119671599784967,-0.0357952669658919,-0.00167253923525346,,
0.119770420263732,0.0536436183661128,-0.000121104173316677,,
0.119869240742498,0.142090086648742,0.0014531128777997,,
0.119968061221263,0.22447949455269,0.00295676613133988,,
0.120066881700028,0.298016314152381,0.00434021428822318,,
0.120165702178794,0.359723757879338,0.00557653024461624,,
0.120264522657559,0.40795116124206,0.00658136543692356,,
0.120363343136325,0.440124730027259,0.00734560642381732,,
0.12046216361509,0.455896422898182,0.00780748002080589,,
0.120560984093856,0.454095736900148,0.0080131603516298,,
0.120659804572621,0.434848195138219,0.00785613669374285,,
0.120758625051387,0.399055852290116,0.00741635423349241,,
0.120857445530152,0.347982212520174,0.00671965214352799,,
0.120956266008918,0.283418262313763,0.00573716957883574,,
0.121055086487683,0.208043919963901,0.00452453630242333,,
0.121153906966448,0.12441329537876,0.00314428091687358,,
0.121252727445214,0.036363972215746,0.00167642931559397,,
0.121351547923979,-0.0531089683905007,0.000136679021949249,,
0.121450368402745,-0.141785193879351,-0.00145490296041251,,
0.12154918888151,-0.224304225785256,-0.00294934915243372,,
0.121648009360276,-0.297795935519066,-0.00436726406678867,,
0.121746829839041,-0.360019735655473,-0.00556671142357423,,
0.121845650317807,-0.408435138395999,-0.00660162290923516,,
0.121944470796572,-0.441126204709784,-0.00733618468151542,,
0.122043291275338,-0.456541583130208,-0.00781412705434992,,
0.122142111754103,-0.454467242499156,-0.00798495484795048,,
0.122240932232868,-0.435334739810216,-0.00784721049279602,,
0.122339752711634,-0.399286786275446,-0.00743317681328737,,
0.122438573190399,-0.347713621603325,-0.00672669948409466,,
0.122537393669165,-0.283251516279883,-0.0057373600474997,,
0.12263621414793,-0.207612719570043,-0.00453525258598342,,
0.122735034626696,-0.123922186230215,-0.00319029685477457,,
0.122833855105461,-0.035725943978325,-0.00167734291952426,,
0.122932675584227,0.0536316722751484,-0.000129005394589043,,
0.123031496062992,0.142019907821823,0.00143100237136728,,
0.123130316541758,0.224364241519862,0.00291461767580214,,
0.123229137020523,0.298262510606167,0.00434608653398172,,
0.123327957499288,0.359938288277076,0.0055741703701524,,
0.123426777978054,0.407985965375735,0.00660018309526711,,
0.123525598456819,0.440389754946805,0.00732997830852478,,
0.123624418935585,0.455920386400057,0.0078173295105306,,
0.12372323941435,0.45438272836308,0.00799283185710431,,
0.123822059893116,0.43488670790909,0.00786088872549495,,
0.123920880371881,0.398936605340309,0.00744299402018811,,
0.124019700850647,0.347888926030732,0.00670562848460809,,
0.124118521329412,0.283538935662491,0.00574273836604489,,
0.124217341808178,0.20802683883682,0.00453105743295268,,
0.124316162286943,0.124514854981944,0.00314656331255891,,
0.124414982765709,0.0364215987321596,0.00168162362203983,,
0.124513803244474,-0.0531474811613711,0.000122050060071821,,
0.124612623723239,-0.141901017471746,-0.00146521893694995,,
0.124711444202005,-0.224297878310057,-0.00297708816930031,,
0.12481026468077,-0.297807132750597,-0.00433343166681643,,
0.124909085159536,-0.360277913860197,-0.00558024599770457,,
0.125007905638301,-0.407981614859026,-0.0065966642674069,,
0.125106726117067,-0.440899977840893,-0.00730635535176916,,
0.125205546595832,-0.456383252849963,-0.00781251291312968,,
0.125304367074598,-0.454459611264928,-0.00798335361985991,,
0.125403187553363,-0.435497634567009,-0.00785403023945053,,
0.125502008032129,-0.399303047223147,-0.00743177089628455,,
0.125600828510894,-0.348085055882387,-0.00671729872562876,,
0.125699648989659,-0.283330824059898,-0.00573318910658704,,
0.125798469468425,-0.207526279795423,-0.00457099451501897,,
0.12589728994719,-0.12406425556276,-0.00319485518958018,,
0.125996110425956,-0.0356190353791864,-0.00167287497662727,,
0.126094930904721,0.053612273249821,-0.000136314226033551,,
0.126193751383487,0.141893814157195,0.00144230135990764,,
0.126292571862252,0.224302014866928,0.00291550868175561,,
0.126391392341018,0.29781376550558,0.00432620354243296,,
0.126490212819783,0.359830737798423,0.00559104460246695,,
0.126589033298549,0.408069267072729,0.00660689792274249,,
0.126687853777314,0.440420279883717,0.00735542040243509,,
0.126786674256079,0.456024798801083,0.00782540021663092,,
0.126885494734845,0.45387036587061,0.00799229273393687,,
0.12698431521361,0.434910671410965,0.00787155497067715,,
0.127083135692376,0.398934323102035,0.00742547090310319,,
0.127181956171141,0.347752562293872,0.00668693027271505,,
0.127280776649907,0.283745763506054,0.0057277849617825,,
0.127379597128672,0.207927240532152,0.00454685019064938,,
0.127478417607438,0.124505726028849,0.00314266677565378,,
0.127577238086203,0.03641960177367,0.00169792967664506,,
0.127676058564969,-0.0531348575309192,0.000110363677638947,,
0.127774879043734,-0.141812937338367,-0.00146107382229665,,
0.127873699522499,-0.224230338321141,-0.00297728186624679,,
0.127972520001265,-0.297817616782667,-0.00435809574465873,,
0.12807134048003,-0.359934151720205,-0.00557159420076481,,
0.128170160958796,-0.408198712774822,-0.00658199495199918,,
0.128268981437561,-0.44078265652963,-0.00733931127305887,,
0.128367801916327,-0.4566827966234,-0.0077841169407864,,
0.128466622395092,-0.454850159289534,-0.00799073993008292,,
0.128565442873858,-0.435393507445767,-0.00787423767338469,,
0.128664263352623,-0.39908452290843,-0.00743005345002645,,
0.128763083831389,-0.348049681189143,-0.00671799603463619,,
0.128861904310154,-0.283388236616473,-0.005742241210549,,
0.128960724788919,-0.207629551077313,-0.00453567710512415,,
0.129059545267685,-0.12393095858358,-0.0031565435477221,,
0.12915836574645,-0.0355522799096776,-0.00166374539388636,,
0.129257186225216,0.0535974387010413,-0.000122447138811932,,
0.129356006703981,0.141944308679003,0.00142932366449822,,
0.129454827182747,0.224384496384542,0.00299764587187923,,
0.129553647661512,0.298052259405193,0.00435675600744645,,
0.129652468140278,0.360045268196161,0.00559688456540108,,
0.129751288619043,0.407904945917015,0.00658995266821449,,
0.129850109097809,0.440493026228695,0.00734843117095219,,
0.129948929576574,0.455879306111128,0.00781165096171854,,
0.130047750055339,0.454160495411168,0.00800901200869442,,
0.130146570534105,0.435250439633977,0.00785918419236653,,
0.13024539101287,0.39930861017894,0.00744259371316547,,
0.130344211491636,0.348036130399392,0.00670298452128959,,
0.130443031970401,0.283491579218309,0.00576685686415512,,
0.130541852449167,0.208152041002122,0.00454038071263962,,
0.130640672927932,0.124571376039194,0.00317000064307393,,
0.130739493406698,0.0363622605370406,0.00167385960277144,,
0.130838313885463,-0.0532774974230321,0.000114934925573795,,
0.130937134364229,-0.141842321156142,-0.00144144586506068,,
0.131035954842994,-0.224294454952646,-0.00295897104824627,,
0.131134775321759,-0.297714916060346,-0.00434093419520698,,
0.131233595800525,-0.360165513625212,-0.00556695838718113,,
0.13133241627929,-0.408147576373499,-0.00658575267275952,,
0.131431236758056,-0.441034558579101,-0.00732677262406156,,
0.131530057236821,-0.456408642750759,-0.00780293298498869,,
0.131628877715587,-0.454679847258351,-0.00799283185710431,,
0.131727698194352,-0.435344724602664,-0.00784702970897921,,
0.131826518673118,-0.399353541744955,-0.00738575980080691,,
0.131925339151883,-0.347863964049612,-0.00670171257800822,,
0.132024159630649,-0.283417263834518,-0.0057062926714373,,
0.132122980109414,-0.207598170301048,-0.00456109014449257,,
0.132221800588179,-0.123971183033156,-0.0031480063548095,,
0.132320621066945,-0.0356166818209665,-0.00166233786274272,,
0.13241944154571,0.0536242193407855,-0.000139324599408575,,
0.132518262024476,0.14201905198247,0.00142419715198372,,
0.132617082503241,0.224467477141779,0.00295123608352021,,
0.132715902982007,0.297888508809047,0.00435098383844323,,
0.132814723460772,0.359835302274971,0.00556985415652989,,
0.132913543939538,0.407998517686241,0.00658130087127473,,
0.133012364418303,0.44012273306877,0.00734985161522594,,
0.133111184897069,0.455817400397951,0.0078254906085391,,
0.133210005375834,0.454134820230587,0.00802108578502025,,
0.133308825854599,0.434963448171046,0.00787403429159106,,
0.133407646333365,0.399066692921916,0.00744415620186656,,
0.13350646681213,0.347726316553723,0.00672417173894413,,
0.133605287290896,0.283598594797367,0.0057320430663208,,
0.133704107769661,0.207997134079288,0.00453478609917068,,
0.133802928248427,0.124509719945828,0.00315045016461646,,
0.133901748727192,0.0363437173510659,0.00168304083803106,,
0.134000569205958,-0.0531668088667525,0.000118640993815422,,
0.134099389684723,-0.141769860090949,-0.00147029379694574,,
0.134198210163489,-0.22424681322868,-0.00297451845647823,,
0.134297030642254,-0.297936007893121,-0.00436384208740215,,
0.13439585112102,-0.360037993561663,-0.00560549116638631,,
0.134494671599785,-0.408426580002472,-0.00659530838878242,,
0.13459349207855,-0.441040264174786,-0.00733737430359493,,
0.134692312557316,-0.456391525963705,-0.00779766281390515,,
0.134791133036081,-0.454817922673916,-0.00798900957069515,,
0.134889953514847,-0.435124488609242,-0.00787081569399817,,
0.134988773993612,-0.399143861103549,-0.00744435958365974,,
0.135087594472378,-0.348030781403438,-0.0067029393253355,,
0.135186414951143,-0.283223273581245,-0.00573445459330335,,
0.135285235429909,-0.207543182622638,-0.00454594465742497,,
0.135384055908674,-0.12404164713986,-0.00318961407303853,,
0.13548287638744,-0.0356049853498133,-0.00166675415312056,,
0.135581696866205,0.0536396601091067,-0.000139001771164882,,
0.13568051734497,0.142008817570211,0.00143655824544675,,
0.135779337823736,0.224351118649788,0.00294271664616064,,
0.135878158302501,0.298083925461242,0.00433973650242203,,
0.135976978781267,0.359825032202739,0.00556980250401073,,
0.136075799260032,0.407934900294359,0.00660031222656476,,
0.136174619738798,0.440107613240206,0.00736135721384246,,
0.136273440217563,0.455767191155927,0.00782424126323455,,
0.136372260696329,0.454272610366368,0.00801306995972162,,
0.136471081175094,0.434747776654172,0.00785460003130156,,
0.13656990165386,0.399115475765019,0.00742733039378862,,
0.136668722132625,0.34815138343222,0.00672107581608428,,
0.13676754261139,0.28354834989537,0.00574531776371456,,
0.136866363090156,0.208061322030738,0.0045580684721287,,
0.136965183568921,0.12453682152533,0.00316629457483275,,
0.137064004047687,0.0363180065105126,0.00167314938063479,,
0.137162824526452,-0.0531894172896523,0.000135466801892914,,
0.137261645005218,-0.141762728096343,-0.00144111012368686,,
0.137360465483983,-0.2242157177322,-0.00296591669791635,,
