Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0436339070622543,-0.0275732279799401,-0.000874726978684848,,
0.0436834347660707,0.0267395236499504,-2.53271738372973E-05,,
0.0437329624698872,0.0814584321182348,0.000855489845978497,,
0.0437824901737036,0.132684773234933,0.00170395087536201,,
0.04383201787752,0.178829095923801,0.00248497818088156,,
0.0438815455813364,0.217681089020849,0.00318355135511172,,
0.0439310732851528,0.248319264431931,0.00372671413341275,,
0.0439806009889692,0.269225899783583,0.00412040691751869,,
0.0440301286927856,0.279750101158958,0.00440626898726304,,
0.044079656396602,0.279824075156036,0.00449040585592586,,
0.0441291841004184,0.268886932773474,0.00438444986910769,,
0.0441787118042348,0.247999998068564,0.00412660424727429,,
0.0442282395080512,0.217350040898156,0.00373612447513239,,
0.0442777672118676,0.17834333978111,0.00316717572295566,,
0.044327294915684,0.132740809020579,0.00247205837178788,,
0.0443768226195004,0.0819138888593808,0.00170580301582657,,
0.0444263503233168,0.0280677721562261,0.000865303931732786,,
0.0444758780271333,-0.0264118555401792,-2.6949208438154E-06,,
0.0445254057309497,-0.0813668096251179,-0.000873776909681379,,
0.0445749334347661,-0.132775454153022,-0.00175118328059254,,
0.0446244611385825,-0.178658839844365,-0.00246385079201605,,
0.0446739888423989,-0.217941543159385,-0.00317636019388745,,
0.0447235165462153,-0.248387685550638,-0.00374843584479079,,
0.0447730442500317,-0.269570950816949,-0.00410778356383457,,
0.0448225719538481,-0.280228034986031,-0.00439581399314726,,
0.0448720996576645,-0.279993944948281,-0.00447014806959567,,
0.0449216273614809,-0.26950779286122,-0.00438599990739297,,
0.0449711550652973,-0.248162914691371,-0.00411896416785851,,
0.0450206827691137,-0.217292001247708,-0.00372811735568579,,
0.0450702104729301,-0.178299013325942,-0.00316350814602995,,
0.0451197381767465,-0.132370625176847,-0.00250494798195744,,
0.0451692658805629,-0.0814740043206222,-0.00171460350641839,,
0.0452187935843794,-0.0275879551790972,-0.000883060199082575,,
0.0452683212881958,0.026746283675793,-1.90013800707156E-05,,
0.0453178489920122,0.0814115223674769,0.000862604775811793,,
0.0453673766958286,0.13286574878392,0.00171628342040631,,
0.045416904399645,0.178748192900235,0.00249639594923323,,
0.0454664321034614,0.217688235333883,0.00318166533402886,,
0.0455159598072778,0.248143890047214,0.00375035151141434,,
0.0455654875110942,0.269243475850773,0.00416417785291712,,
0.0456150152149106,0.27963749844278,0.00439277320765852,,
0.045664542918727,0.279802249929744,0.00445999235427363,,
0.0457140706225434,0.26897906226853,0.00438640647481181,,
0.0457635983263598,0.247847800915308,0.00414957812983507,,
0.0458131260301762,0.217312184753438,0.0037544962403806,,
0.0458626537339926,0.178634407179534,0.00318640862058439,,
0.045912181437809,0.132730934554258,0.00247523185636389,,
0.0459617091416255,0.0818657961041005,0.00172307083759637,,
0.0460112368454419,0.0281075597368998,0.000876947570872311,,
0.0460607645492583,-0.026377331122483,2.2739541617689E-05,,
0.0461102922530747,-0.0814083354981511,-0.000868154138743638,,
0.0461598199568911,-0.132709930188247,-0.00172753460905151,,
0.0462093476607075,-0.17855724631313,-0.00251277440477438,,
0.0462588753645239,-0.21788978067579,-0.0031527679900436,,
0.0463084030683403,-0.248461852691311,-0.00370736971208263,,
0.0463579307721567,-0.269630052757173,-0.00413264064409313,,
0.0464074584759731,-0.280412293976141,-0.00438749065459643,,
0.0464569861797895,-0.280002298408786,-0.00449387579591232,,
0.0465065138836059,-0.269426865694704,-0.0043861114310948,,
0.0465560415874223,-0.248111345351372,-0.00413470736180699,,
0.0466055692912387,-0.217386255322313,-0.00372606193151181,,
0.0466550969950551,-0.178410650324143,-0.00317722979642276,,
0.0467046246988716,-0.132356911981566,-0.00246688875411971,,
0.046754152402688,-0.0814176063907353,-0.00170543315241112,,
0.0468036801065044,-0.0276095389758947,-0.000901717126200907,,
0.0468532078103208,0.0267675536142478,-1.70475977512297E-05,,
0.0469027355141372,0.0812913870510739,0.000859216713986477,,
0.0469522632179536,0.132709495615158,0.00171726595833555,,
0.04700179092177,0.178740443013465,0.00250728292123181,,
0.0470513186255864,0.217652503768714,0.00318577618237681,,
0.0471008463294028,0.248119940241372,0.00372638662076952,,
0.0471503740332192,0.269189781931224,0.00415751748804549,,
0.0471999017370356,0.279746624574239,0.00437237707547,,
0.047249429440852,0.279787957303677,0.00447745216621342,,
0.0472989571446684,0.268783021519094,0.00438522065317315,,
0.0473484848484848,0.247875034162273,0.00416160292592993,,
0.0473980125523013,0.217426912049167,0.00373368224723336,,
0.0474475402561177,0.178409201747177,0.00315408651077043,,
0.0474970679599341,0.132693657840326,0.00248068663590306,,
0.0475465956637505,0.0818683069708421,0.0017065258023492,,
0.0475961233675669,0.028089597382518,0.000859228007525914,,
0.0476456510713833,-0.0263670462260224,1.02361817897467E-05,,
0.0476951787751997,-0.0813440186808486,-0.000887748429633461,,
0.0477447064790161,-0.132739722587854,-0.00173806018778899,,
0.0477942341828325,-0.178744402457173,-0.00249094258138705,,
0.0478437618866489,-0.218000886529103,-0.0031884202822936,,
0.0478932895904653,-0.248441765757379,-0.00372954175334472,,
0.0479428172942817,-0.269375682641895,-0.00411556622418585,,
0.0479923449980981,-0.280275403452828,-0.00438699373886209,,
0.0480418727019145,-0.279946431623787,-0.00446487257499495,,
0.0480914004057309,-0.269387271257626,-0.00437145382862303,,
0.0481409281095474,-0.248031190759238,-0.00414442121739844,,
0.0481904558133638,-0.217362691803662,-0.0037405190736588,,
0.0482399835171802,-0.178224459898078,-0.00317656347759732,,
0.0482895112209966,-0.132427602537521,-0.00247111253786159,,
0.048339038924813,-0.0814461916428698,-0.00171563121850538,,
0.0483885666286294,-0.0275863617444343,-0.000867610637159011,,
0.0484380943324458,0.0267957284362419,-1.00470150048437E-05,,
0.0484876220362622,0.0813406386679272,0.00085463153698262,,
0.0485371497400786,0.132896265472009,0.00171414894145627,,
0.048586677443895,0.178951742106946,0.00250131993241931,,
0.0486362051477114,0.217759505320623,0.00316845189290982,,
0.0486857328515278,0.248178269607214,0.00371977990021,,
0.0487352605553442,0.268905667702238,0.00413697171645966,,
0.0487847882591606,0.279819825996935,0.00439686429231267,,
0.048834315962977,0.2798256203048,0.00447992545134612,,
0.0488838436667935,0.269072350625158,0.00438882046886224,,
0.0489333713706099,0.248055430280473,0.00415554958880193,,
0.0489828990744263,0.217321455646022,0.00374616443167497,,
0.0490324267782427,0.178556184023355,0.00315905566811425,,
0.0490819544820591,0.132752397636309,0.00250732809538956,,
0.0491314821858755,0.0819467474135658,0.00170914590349414,,
0.0491810098896919,0.028118375778248,0.000879940358818221,,
0.0492305375935083,-0.0264277416009093,2.19249950870193E-05,,
0.0492800652973247,-0.0814234006986004,-0.000887306569903767,,
0.0493295930011411,-0.132614758681563,-0.00170647215803754,,
0.0493791207049575,-0.178935035185935,-0.00247262587214392,,
0.0494286484087739,-0.217819283263431,-0.00317376267982139,,
0.0494781761125903,-0.248632446772039,-0.00373007113800483,,
0.0495277038164067,-0.269522085487287,-0.00413172586740052,,
0.0495772315202231,-0.280088971597269,-0.00439854561799402,,
0.0496267592240396,-0.280156185568504,-0.00447351354434211,,
0.049676286927856,-0.269585629730207,-0.0043933957640192,,
0.0497258146316724,-0.24797826941407,-0.0041373853423412,,
0.0497753423354888,-0.217468727637593,-0.00373553862277554,,
0.0498248700393052,-0.178182547737854,-0.00315148052655001,,
0.0498743977431216,-0.132403652731678,-0.00248816578238253,,
0.049923925446938,-0.0814973746956781,-0.00173345101201416,,
0.0499734531507544,-0.0275303501017384,-0.000879797777883162,,
0.0500229808545708,0.0267261967418607,-2.7619762339004E-05,,
0.0500725085583872,0.0813742456535448,0.000834913017159433,,
0.0501220362622036,0.1328064537001,0.00170284410849897,,
0.05017156396602,0.178748192900235,0.00248782415281479,,
0.0502210916698364,0.217636279706692,0.00318447742534378,,
0.0502706193736528,0.248250698455527,0.00373151388766546,,
0.0503201470774692,0.269055353988753,0.00413360906509785,,
0.0503696747812857,0.279729241650644,0.00440827076712491,,
0.0504192024851021,0.279582452518061,0.0044689029568743,,
0.0504687301889185,0.269088960974371,0.00438717161210755,,
0.0505182578927349,0.247861900397779,0.00414295729235103,,
0.0505677855965513,0.217294415542651,0.00371453122776577,,
0.0506173133003677,0.178532234217513,0.00317002169488889,,
0.0506668410041841,0.132603483924176,0.00251266993953436,,
0.0507163687080005,0.0818706488369376,0.00170133077421708,,
0.0507658964118169,0.0281334409786972,0.000900268729770115,,
0.0508154241156333,-0.0264543471311899,3.76498370346923E-06,,
0.0508649518194497,-0.0813932702977019,-0.000866119889955996,,
0.0509144795232661,-0.132807515989875,-0.00171542793479595,,
0.0509640072270825,-0.178894475030879,-0.00245037759949041,,
0.0510135349308989,-0.217707646265231,-0.00318599358301119,,
0.0510630626347153,-0.248295604341482,-0.00374138726450157,,
0.0511125903385318,-0.269508951722793,-0.00413388293342942,,
0.0511621180423482,-0.280164683886706,-0.00437404004914965,,
0.0512116457461646,-0.28022634497957,-0.00448773352216136,,
0.051261173449981,-0.269432273715378,-0.00440379852551587,,
0.0513107011537974,-0.248057458288226,-0.00414925344057693,,
0.0513602288576138,-0.217324835658943,-0.00373550474215723,,
0.0514097565614302,-0.178370717885773,-0.00315813242126728,,
0.0514592842652466,-0.132461595810329,-0.00249043578380581,,
0.051508811969063,-0.0814473505044428,-0.00167201556927354,,
0.0515583396728794,-0.0275857823136478,-0.000887555027770937,,
0.0516078673766958,0.026712097259389,-3.13805109648513E-05,,
0.0516573950805122,0.0813831061159885,0.000870171447221679,,
0.0517069227843286,0.132856864178526,0.00169421584438378,,
0.051756450488145,0.178731751551667,0.00248292275670758,,
0.0518059781919614,0.21764709574804,0.00317650418651505,,
0.0518555058957779,0.248145435195978,0.00371724167722576,,
0.0519050335995943,0.269078144933023,0.00412036174336095,,
0.0519545613034107,0.279897276578732,0.00442551600181584,,
0.0520040890072271,0.279440105688176,0.00445986812533983,,
0.0520536167110435,0.268798473006734,0.00440656261928796,,
0.0521031444148599,0.247932977240924,0.00412932881365879,,
0.0521526721186763,0.217300209850517,0.00372949234410935,,
0.0522021998224927,0.178469655692569,0.00314129093061011,,
0.0522517275263091,0.132678230495635,0.00249794316413343,,
0.0523012552301255,0.0820038937748853,0.00173145064384439,,
0.0523507829339419,0.0281496650407195,0.000889201061140987,,
0.0524003106377583,-0.0264095378170331,-1.31710903472637E-06,,
0.0524498383415747,-0.0813024928078154,-0.000866526457374839,,
0.0524993660453911,-0.1325788339728,-0.00169730180403027,,
0.0525488937492075,-0.178781679171105,-0.00250477716717379,,
0.052598421453024,-0.217859843418487,-0.00318383651698229,,
0.0526479491568404,-0.248505937716985,-0.0037386203473444,,
0.0526974768606568,-0.269490023650433,-0.00413982333516305,,
0.0527470045644732,-0.280061931493898,-0.00439628691011018,,
0.0527965322682896,-0.280252033077772,-0.00447524145587286,,
0.052846059972106,-0.269355016277176,-0.00436657360790216,,
0.0528955876759224,-0.247856975236094,-0.00414223027075167,,
0.0529451153797388,-0.217513343808154,-0.00371806610560377,,
0.0529946430835552,-0.178285493274257,-0.00314721156865039,,
0.0530441707873716,-0.132382406936173,-0.00248456314330836,,
0.053093698491188,-0.0814156749547803,-0.00170944235890413,,
0.0531432261950044,-0.0275734211235356,-0.00086972252903017,,
0.0531927538988208,0.0266806389962714,-2.8191497771779E-06,,
0.0532422816026372,0.0813369689396127,0.000870826472508135,,
0.0532918093064537,0.132906502082571,0.00172677511852548,,
0.0533413370102701,0.178814223866947,0.00248469584239608,,
0.0533908647140865,0.21749721631793,0.00317772388877202,,
0.0534403924179029,0.248191403371708,0.00372375522608515,,
0.0534899201217193,0.269235170676167,0.00413902996401871,,
0.0535394478255357,0.279869657044575,0.00441628635672675,,
0.0535889755293521,0.279518715131545,0.00450338213271717,,
0.0536385032331685,0.26903101789572,0.00439041285792019,,
0.0536880309369849,0.248037467926092,0.00415679470152286,,
0.0537375586408013,0.217337486564449,0.00372485069940875,,
0.0537870863446177,0.178624580999113,0.00318244458824868,,
0.0538366140484341,0.132684386947742,0.00247529961760051,,
0.0538861417522505,0.0819432466858973,0.00170335231777274,,
0.0539356694560669,0.02815178962027,0.000869482541317357,,
0.0539851971598833,-0.0264001220667524,-7.52432063766406E-07,,
0.0540347248636998,-0.0813594701684888,-0.00088142263586688,,
0.0540842525675162,-0.132689312109427,-0.00170755633782171,,
0.0541337802713326,-0.178800607243464,-0.0025070146996713,,
0.054183307975149,-0.217833189602308,-0.00316952760254008,,
0.0542328356789654,-0.248282084289797,-0.00372453730369005,,
0.0542823633827818,-0.269720443959869,-0.00413091273256239,,
0.0543318910865982,-0.28017395477929,-0.00440273552111803,,
0.0543814187904146,-0.28014517638356,-0.00449806711072887,,
0.054430946494231,-0.269341689369087,-0.00439578011252895,,
0.0544804741980474,-0.248179331896989,-0.00414319022160203,,
0.0545300019018638,-0.217264381713551,-0.00370698714343476,,
0.0545795296056802,-0.178091577104372,-0.0031583357049767,,
0.0546290573094966,-0.132347254801791,-0.00251286475308943,,
0.054678585013313,-0.0813627053237135,-0.00168821050479862,,
0.0547281127171294,-0.0275824988725243,-0.000859659985408712,,
0.0547776404209459,0.026712097259389,-1.12653055692746E-05,,
0.0548271681247623,0.0814219279786847,0.000857704791396685,,
0.0548766958285787,0.132848776290465,0.00170399604951976,,
0.0549262235323951,0.178699713857763,0.0024931179994172,,
0.0549757512362115,0.217803542060398,0.00318558136882219,,
0.0550252789400279,0.248104488753731,0.00375424778251343,,
0.0550748066438443,0.268997024622911,0.00413277051979621,,
0.0551243343476607,0.279889937122103,0.00439906370911425,,
0.0551738620514771,0.279581293656488,0.00448099833759086,,
0.0552233897552935,0.268891181932576,0.00443088890319387,,
0.0552729174591099,0.247798356154859,0.00414249425723501,,
0.0553224451629263,0.217430968064672,0.00370874893558382,,
0.0553719728667427,0.178468689974592,0.00315426720740097,,
0.0554215005705591,0.132656960557181,0.00247169697852634,,
0.0554710282743755,0.0818769984326397,0.00171798874485862,,
0.055520555978192,0.0280994477058887,0.000882492698726534,,
0.0555700836820084,-0.0263539124615282,1.76913294978043E-05,,
0.0556196113858248,-0.0813405420961295,-0.000868073672275038,,
0.0556691390896412,-0.132630982743585,-0.00170997315525678,,
0.0557186667934576,-0.178635083182118,-0.00249891582021622,,
0.055768194497274,-0.217748013276691,-0.00318481905491153,,
0.0558177222010904,-0.248495701106423,-0.00373846223779228,,
0.0558672499049068,-0.269558203339646,-0.00413719335217122,,
0.0559167776087232,-0.279973471727158,-0.00437811560518719,,
0.0559663053125396,-0.279931173279742,-0.00449526490126084,,
0.056015833016356,-0.269297652629312,-0.00437432238763513,,
0.0560653607201724,-0.248059196580586,-0.00415162649554723,,
0.0561148884239888,-0.217207452638776,-0.00371658665194019,,
0.0561644161278052,-0.178349037517178,-0.00314913147035112,,
0.0562139438316216,-0.132396892705836,-0.00249177971499659,,
0.0562634715354381,-0.0813919182925334,-0.00169649996273158,,
0.0563129992392545,-0.0275628465116818,-0.000892073855230713,,
0.0563625269430709,0.0267436038084054,-2.68518016586228E-05,,
0.0564120546468873,0.0812724348357652,0.000872917188992517,,
0.0564615823507037,0.132821518900549,0.00168223339906159,,
0.0565111100545201,0.178680761642455,0.00248209832833002,,
0.0565606377583365,0.217601320715906,0.00318346100679623,,
0.0566101654621529,0.248191982802494,0.0036994515292581,,
0.0566596931659693,0.269323244155716,0.00414473320142461,,
0.0567092208697857,0.279921612671765,0.00437775562361775,,
0.0567587485736021,0.279908478907271,0.00446505185993296,,
0.0568082762774185,0.26900436407954,0.00439174549557153,,
0.0568578039812349,0.24771839470632,0.00412651672234343,,
0.0569073316850513,0.217352358621302,0.00371211158694562,,
0.0569568593888678,0.178461350517963,0.00318243329470924,,
0.0570063870926842,0.132770335847741,0.00248715783398934,,
0.0570559147965006,0.0819081186944652,0.00170524680901041,,
0.057105442500317,0.0280644887151026,0.000876269958507425,,
0.0571549702041334,-0.0263830771444492,7.07399075272619E-06,,
0.0572044979079498,-0.0814338304527576,-0.000873054123158301,,
0.0572540256117662,-0.132874536817515,-0.00172852844052063,,
0.0573035533155826,-0.178750003621442,-0.00248778180204257,,
0.057353081019399,-0.217818124401858,-0.00316224326961523,,
0.0574026087232154,-0.248641138233837,-0.00372985656075597,,
0.0574521364270318,-0.269522713203972,-0.00413828741380229,,
0.0575016641308482,-0.280364973795243,-0.00440715129503033,,
0.0575511918346646,-0.280238464740188,-0.00448219827615448,,
0.057600719538481,-0.269259023910211,-0.00440106548897656,,
0.0576502472422974,-0.248160210681034,-0.00412262327462987,,
0.0576997749461139,-0.217209190931136,-0.00370794709428557,,
0.0577493026499303,-0.178297130175886,-0.00318149875432283,,
0.0577988303537467,-0.132351697104488,-0.00250656295809426,,
0.0578483580575631,-0.0814608222702291,-0.00169897324786383,,
0.0578978857613795,-0.0275904177599399,-0.000895631320147139,,
0.0579474134651959,0.0266935796171701,-1.39757550297048E-05,,
0.0579969411690123,0.0815550280589358,0.00085607711002833,,
0.0580464688728287,0.132733445421,0.00171538840740748,,
0.0580959965766451,0.178797034086947,0.00248957465142485,,
0.0581455242804615,0.217774184233881,0.00318060374132356,,
0.0581950519842779,0.248033798197777,0.00374709897206182,,
0.0582445796880943,0.268998762915271,0.00414451862417575,,
0.0582941073919107,0.279627454975814,0.00440667837806696,,
0.0583436350957271,0.279766132077385,0.0044814952533252,,
0.0583931627995435,0.269025996162237,0.00439262639164628,,
0.05844269050336,0.248034570772159,0.00411892746385467,,
0.0584922182071764,0.217369934688493,0.00373889986244436,,
0.0585417459109928,0.17850442153976,0.00316192422712636,,
0.0585912736148092,0.132752011349118,0.00247578241641078,,
0.0586408013186256,0.0817750427571634,0.00171063665069759,,
0.058690329022442,0.0281616399436407,0.000885711357460739,,
0.0587398567262584,-0.026342710132989,2.11570344066381E-05,,
0.0587893844300748,-0.0813548347221967,-0.000848513262003525,,
0.0588389121338912,-0.132696458422461,-0.00171307887859706,,
0.0588884398377076,-0.178802152392228,-0.00248266582868606,,
0.058937967541524,-0.217763851051522,-0.00318923482882383,,
0.0589874952453404,-0.24835837601002,-0.00373140377565617,,
0.0590370229491568,-0.269571530247736,-0.00413702253738757,,
0.0590865506529732,-0.280265697987154,-0.00440460036681412,,
0.0591360783567896,-0.280032380523786,-0.00446409473246767,,
0.0591856060606061,-0.26918736763628,-0.0044079757234079,,
0.0592351337644225,-0.247913180022385,-0.00412647578326375,,
0.0592846614682389,-0.217361726085684,-0.00373095344577212,,
0.0593341891720553,-0.178304421346616,-0.00317106352390084,,
0.0593837168758717,-0.132360967997072,-0.00250350240891217,,
0.0594332445796881,-0.0814940912545546,-0.00173285386611743,,
0.0594827722835045,-0.0275311226761204,-0.0008895765713266,,
0.0595322999873209,0.0267084275310744,-2.47173227085895E-05,,
0.0595818276911373,0.0813819472544155,0.000873243289943204,,
0.0596313553949537,0.132730355123472,0.00173768467760338,,
0.0596808830987701,0.178822939471694,0.00250223470911193,,
0.0597304108025865,0.217717013729613,0.00317932757136941,,
0.0597799385064029,0.248179428468787,0.00373609059451452,,
0.0598294662102193,0.269028313885383,0.00415265844271095,,
0.0598789939140357,0.279757054328396,0.00439668359568213,,
0.0599285216178522,0.279689840357161,0.00447730535020119,,
0.0599780493216686,0.268841737172127,0.0043985329127616,,
0.060027577025485,0.247867694705644,0.00413522404123468,,
0.0600771047293014,0.217445067547144,0.00373256418683132,,
0.0601266324331178,0.178454783635716,0.00317202065136613,,
0.0601761601369342,0.132708916184371,0.00249813515430342,,
0.0602256878407506,0.0818484373234547,0.00171865506368407,,
0.060275215544567,0.0281110363216189,0.000895796488160627,,
0.0603247432483834,-0.0264074132374826,7.75301481015234E-06,,
0.0603742709521998,-0.0813899868565783,-0.000877539069999767,,
0.0604237986560162,-0.132808433421954,-0.00175047178760934,,
0.0604733263598326,-0.17873807700442,-0.00247862132988219,,
0.060522854063649,-0.21796452724725,-0.00316752864606284,,
0.0605723817674654,-0.248368371191088,-0.00373156188520829,,
0.0606219094712818,-0.269433818864142,-0.00415051831699165,,
0.0606714371750983,-0.280115045982661,-0.00440499422900142,,
0.0607209648789147,-0.280158889578841,-0.00449546818497026,,
0.0607704925827311,-0.269316580701671,-0.00439431195240481,,
0.0608200202865475,-0.248074454924631,-0.00411322704983386,,
0.0608695479903639,-0.217429519487706,-0.00370471573031939,,
0.0609190756941803,-0.178361205563694,-0.00318313631753853,,
0.0609686033979967,-0.132427988824712,-0.00249172183560686,,
0.0610181311018131,-0.0814851583632625,-0.00171914350926405,,
0.0610676588056295,-0.0275570039179178,-0.00086972252903017,,
0.0611171865094459,0.0267540094196132,-3.26467990721113E-05,,
0.0611667142132623,0.08132033444745,0.000870114979524494,,
0.0612162419170787,0.132723812384174,0.00169805282440105,,
0.0612657696208951,0.178755315070319,0.00249097505031237,,
0.0613152973247115,0.217590890961749,0.00314613585902013,,
0.061364825028528,0.248287975169459,0.00373692349304644,,
0.0614143527323444,0.269013055541338,0.00413561649172944,,
0.0614638804361608,0.279835277484575,0.00438934279506054,,
0.0615134081399772,0.279719198183678,0.00450386775491207,,
0.0615629358437936,0.268868584131902,0.00439277320765852,,
0.06161246354761,0.247953064174857,0.0041276912504431,,
0.0616619912514264,0.21744912356265,0.00371830044654642,,
0.0617115189552428,0.178441843014817,0.00317303706991368,,
0.0617610466590592,0.132774609149792,0.00249619266552337,,
0.0618105743628756,0.0818930293510665,0.00169860903121721,,
0.061860102066692,0.0281021517162257,0.000878347969760274,,
0.0619096297705084,-0.0263666599388314,2.91189796963742E-05,,
0.0619591574743248,-0.081401382328713,-0.000874985318398913,,
0.0620086851781412,-0.132773136429876,-0.00169967344730804,,
0.0620582128819576,-0.178722384087285,-0.00250001270523192,,
0.0621077405857741,-0.217811364376016,-0.003195536623819,,
0.0621572682895905,-0.248479670187996,-0.00370324757019525,,
0.0622067959934069,-0.269476889885939,-0.00416420608676615,,
0.0622563236972233,-0.280237305878615,-0.00439852303091515,,
0.0623058514010397,-0.280019439902887,-0.00446484998791608,,
0.0623553791048561,-0.269128265696056,-0.00440263529095564,,
0.0624049068086725,-0.248099949879237,-0.00412297337435152,,
0.0624544345124889,-0.217439949241863,-0.00371358257045484,,
0.0625039622163053,-0.178280471540774,-0.0031582001825039,,
0.0625534899201217,-0.132477047297969,-0.00247988761798945,,
0.0626030176239381,-0.0815549314871381,-0.00172359316379511,,
0.0626525453277545,-0.0274865065055592,-0.000867847801486743,,
0.0627020730315709,0.0267584517223097,-1.05312255072043E-05,,
0.0627516007353873,0.0814020583312973,0.000867551346076745,,
0.0628011284392038,0.132871156804594,0.00171921974065503,,
0.0628506561430202,0.178588656290349,0.00250622979868131,,
0.0629001838468366,0.217740770391859,0.00317776906292977,,
0.062949711550653,0.248311924975302,0.00373486806887247,,
0.0629992392544694,0.269107502759539,0.00415047031944882,,
0.0630487669582858,0.279845320951541,0.00439476087059631,,
0.0630982946621022,0.279992496371315,0.00449021386575588,,
0.0631478223659186,0.268774523200892,0.00441211904068162,,
0.063197350069735,0.247942441277104,0.00413081956086181,,
0.0632468777735514,0.217232416448495,0.00372340512636304,,
0.0632964054773678,0.178496309508749,0.00317860478484677,,
0.0633459331811842,0.132837573961926,0.00250253963467628,,
0.0633954608850006,0.0818447675951401,0.0017222012350615,,
0.063444988588817,0.0282215144582467,0.000869979457051695,,
0.0634945162926334,-0.026341551271416,-6.19450637096008E-06,,
0.0635440439964498,-0.0814533379559034,-0.000889339406998868,,
0.0635935717002662,-0.132697037853248,-0.00170746598950622,,
0.0636430994040827,-0.178702490296949,-0.0024650930813519,,
0.0636926271078991,-0.218060133327024,-0.003190319008608,,
0.0637421548117155,-0.24821062115946,-0.0037205605661228,,
0.0637916825155319,-0.269457575526389,-0.0041273665611854,,
0.0638412102193483,-0.280176127644739,-0.00440066880340462,,
0.0638907379231647,-0.28014903925547,-0.00447566072852368,,
0.0639402656269811,-0.269333577338076,-0.00438509642423979,,
0.0639897933307975,-0.248132591146877,-0.00414208204304645,,
0.0640393210346139,-0.217395526214897,-0.00373510805658528,,
0.0640888487384303,-0.178168061968191,-0.00318344124310244,,
0.0641383764422467,-0.132391629542858,-0.00248788344389705,,
0.0641879041460631,-0.0814876692300041,-0.00171143002184193,,
0.0642374318498795,-0.0275288049529744,-0.000880665968725936,,
0.064286959553696,0.0267372059268044,-1.38416442490019E-05,,
0.0643364872575124,0.0813533861452305,0.000860673580571181,,
0.0643860149613288,0.132695782419877,0.00172251745416485,,
0.0644355426651452,0.17867709191414,0.00250116182286764,,
0.0644850703689616,0.217654435204669,0.00316513159232112,,
0.064534598072778,0.248127859128787,0.00372442154491104,,
0.0645841257765944,0.269194803664707,0.0041269091728382,,
0.0646336534804108,0.279907706332889,0.00441250584440667,,
0.0646831811842272,0.279718618752891,0.00448009485443723,,
0.0647327088880436,0.268947966149653,0.00439068390286623,,
0.06478223659186,0.247786960682724,0.00412284632203264,,
0.0648317642956764,0.21739755422265,0.00373825613069778,,
0.0648812919994928,0.178496116365153,0.0031770349828677,,
0.0649308197033092,0.132740978021225,0.00249237544920033,,
0.0649803474071256,0.0819021071000551,0.00172244969292867,,
0.065029875110942,0.0281867486110561,0.00089132424655114,,
0.0650794028147585,-0.026432521904898,5.49430692675656E-06,,
0.0651289305185749,-0.0813670027687134,-0.000885478428210629,,
0.0651784582223913,-0.132724657387405,-0.00172001311179937,,
0.0652279859262077,-0.178786314617397,-0.00248684443827063,,
0.0652775136300241,-0.217841108489723,-0.00318441248749268,,
0.0653270413338405,-0.248514967180075,-0.00372910977546193,,
0.0653765690376569,-0.269304026367964,-0.0041624442946171,,
0.0654260967414733,-0.279976610310585,-0.00440184474319638,,
0.0654756244452897,-0.280161400445582,-0.00448504565978025,,
0.0655251521491061,-0.269141592604145,-0.00441213174591359,,
0.0655746798529225,-0.248084498391597,-0.0041502035095804,,
0.0656242075567389,-0.217247191933551,-0.00372365640761574,,
0.0656737352605553,-0.178297130175886,-0.00316997934411667,,
0.0657232629643717,-0.132442088307183,-0.00250811017299446,,
0.0657727906681882,-0.0813664233379269,-0.00170777091507057,,
0.0658223183720046,-0.0276041309552206,-0.000888289107833007,,
0.065871846075821,0.0265747721629862,-4.61199915977595E-05,,
0.0659213737796374,0.0813442842532924,0.000861780347434227,,
0.0659709014834538,0.132815338305493,0.00170878451023304,,
0.0660204291872702,0.178916589972564,0.00247682424542184,,
0.0660699568910866,0.217777660818601,0.00316137084369483,,
0.066119484594903,0.248063928598676,0.00372874697050785,,
0.0661690122987194,0.269054001983585,0.0041473165985666,,
0.0662185400025358,0.279824461443227,0.00439533966449135,,
0.0662680677063522,0.279721322763228,0.00447449325888627,,
0.0663175954101686,0.268855643511003,0.00438665493267898,,
0.066367123113985,0.247777496646544,0.00413746016203964,,
0.0664166508178014,0.217297505840179,0.00375143569119851,,
0.0664661785216178,0.178324797995942,0.00317816433680918,,
0.0665157062254342,0.132799910960802,0.00248015301616533,,
0.0665652339292507,0.0819355450850266,0.00171387789651023,,
0.0666147616330671,0.0280515480942039,0.000884096381323918,,
0.0666642893368835,-0.026370329667146,-2.56928021791225E-06,,
0.0667138170406999,-0.0813469158347811,-0.000863749658370772,,
0.0667633447445163,-0.132700900725158,-0.00171214151482513,,
0.0668128724483327,-0.178615430821276,-0.002486121651748,,
0.0668624001521491,-0.217768293354219,-0.0031874504495959,,
0.0669119278559655,-0.248371509774515,-0.00376534086160696,,
0.0669614555597819,-0.269584857155825,-0.00414191263995534,,
0.0670109832635983,-0.28034488686131,-0.00438764735245556,,
0.0670605109674147,-0.279874002775473,-0.00448589126354415,,
0.0671100386712311,-0.269324547874986,-0.00438368473181239,,
0.0671595663750475,-0.248047994252047,-0.00416674713313503,,
0.067209094078864,-0.217351296331527,-0.00371299530640501,,
